Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1335.2,3847.9,249,-9.4,5.1377161,671.8,33.8,0.49163829
1578.2,3838.2,243,-9.7,6.0574472,672.2,33.8,0.4913356
1574.4,3837.2,-3.8,-1,6.0412877,672.6,33.8,0.49103292
1586.2,3835.7,11.8,-1.5,6.0841873,673.1,33.8,0.49065456
1576.3,3835.1,-9.9,-0.6,6.0452681,673.5,33.8,0.49035187
575.2,3870.6,-1001.1,35.5,2.2263691,673.7,33.8,0.49020053
-434,3908.8,-1009.2,38.2,-1.6964192,673.6,33.8,0.4902762
-439,3911.2,-5,2.4,-1.7170168,673.4,33.8,0.49042754
-430.2,3912.7,8.8,1.5,-1.6832435,673.3,33.8,0.49050322
-434.1,3914.3,-3.9,1.6,-1.6991976,673.2,33.8,0.49057889
1204.1,3855.6,1638.2,-58.7,4.642528,673.5,33.8,0.49035187
1208.2,3853.8,4.1,-1.8,4.6561612,673.9,33.8,0.49004919
1205.2,3852.8,-3,-1,4.6433946,674.2,33.8,0.48982217
1203.2,3852,-2,-0.8,4.6347264,674.5,33.8,0.48959516
1207.2,3851.1,4,-0.9,4.6490479,674.9,33.8,0.48929247
1205.2,3850.5,-2,-0.6,4.6406226,675.2,33.8,0.48906546
1210.1,3849.7,4.9,-0.8,4.658522,675.5,33.8,0.48883844
1205.2,3849.3,-4.9,-0.4,4.6391764,675.9,33.8,0.48853575
1200.2,3848.9,-5,-0.4,4.6194498,676.2,33.8,0.48830874
432.2,3876.3,-768,27.4,1.6753369,676.3,33.8,0.48823307
-330,3905.5,-762.2,29.2,-1.288815,676.2,33.8,0.48830874
-330,3907.3,0,1.8,-1.289409,676.1,33.8,0.48838441
-325.1,3908.7,4.9,1.4,-1.2707184,676.1,33.8,0.48838441
-329,3910.1,-3.9,1.4,-1.2864229,676,33.8,0.48846008
-329,3911.2,0,1.1,-1.2867848,675.9,33.8,0.48853575
-331,3912.3,-2,1.1,-1.2949713,675.8,33.8,0.48861143
-328,3913.1,3,0.8,-1.2834968,675.7,33.8,0.4886871
-332,3914.3,-4,1.2,-1.2995476,675.6,33.8,0.48876277
-331,3915.1,1,0.8,-1.2958981,675.5,33.8,0.48883844
218,3895.2,549,-19.9,0.8491536,675.6,33.8,0.48876277
221,3895,3,-0.2,0.860795,675.6,33.8,0.48876277
222,3895,1,0,0.86469,675.7,33.8,0.4886871
225,3894.9,3,-0.1,0.8763525,675.8,33.8,0.48861143
218,3895.3,-7,0.4,0.8491754,675.8,33.8,0.48861143
219,3895.3,1,0,0.8530707,675.9,33.8,0.48853575
223.1,3895.3,4.1,0,0.86904143,675.9,33.8,0.48853575
216,3895.7,-7.1,0.4,0.8414712,676,33.8,0.48846008
228,3895.4,12,-0.3,0.8881512,676.1,33.8,0.48838441
223.1,3895.7,-4.9,0.3,0.86913067,676.1,33.8,0.48838441
983.1,3868.3,760,-27.4,3.8029257,676.4,33.8,0.4881574
987.1,3867,4,-1.3,3.8171157,676.7,33.8,0.48793038
978.2,3866.4,-8.9,-0.6,3.7821125,676.9,33.8,0.48777904
989.2,3865.3,11,-1.1,3.8235548,677.2,33.8,0.48755202
988.1,3864.6,-1.1,-0.7,3.8186113,677.5,33.8,0.48732501
984.1,3864.1,-4,-0.5,3.8026608,677.8,33.8,0.48709799
1150.1,3857.5,166,-6.6,4.4365107,678.1,33.8,0.48687098
1315.1,3850.7,165,-6.8,5.0640556,678.4,33.8,0.48664397
1316.2,3849.6,1.1,-1.1,5.0668435,678.8,33.8,0.48634128
1313.2,3848.8,-3,-0.8,5.0542442,679.2,33.8,0.48603859
1312.2,3848,-1,-0.8,5.0493456,679.5,33.8,0.48581158
1231.2,3850.1,-81,2.1,4.7402431,679.9,33.8,0.48550889
1162.2,3852.1,-69,2,4.4769106,680.2,33.8,0.48528188
1160.2,3851.7,-2,-0.4,4.4687423,680.5,33.8,0.48505486
1159.2,3851.2,-1,-0.5,4.464311,680.9,33.8,0.48475218
1166.2,3850.5,7,-0.7,4.4904531,681.2,33.8,0.48452516
1160.2,3850.2,-6,-0.3,4.467002,681.5,33.8,0.48429815
1158.2,3849.8,-2,-0.4,4.4588384,681.8,33.8,0.48407113
1161.2,3849.2,3,-0.6,4.469691,682.1,33.8,0.48384412
827.1,3860.9,-334.1,11.7,3.1933504,682.4,33.8,0.4836171
484.2,3873.5,-342.9,12.6,1.8755487,682.5,33.8,0.48354143
489,3873.9,4.8,0.4,1.8943371,682.6,33.8,0.48346576
486.1,3874.4,-2.9,0.5,1.8833458,682.8,33.8,0.48331442
480,3874.9,-6.1,0.5,1.859952,682.9,33.8,0.48323874
487,3875,7,0.1,1.887125,683,33.8,0.48316307
482,3875.4,-5,0.4,1.8679428,683.2,33.8,0.48301173
485.9,3875.5,3.9,0.1,1.8831055,683.3,33.8,0.48293606
485.1,3875.7,-0.8,0.2,1.8801021,683.5,33.8,0.48278471
484.1,3875.9,-1,0.2,1.8763232,683.6,33.8,0.48270904
307,3882.5,-177.1,6.6,1.1919275,683.7,33.8,0.48263337
306,3883,-1,0.5,1.188198,683.8,33.8,0.4825577
320,3882.8,14,-0.2,1.242496,683.8,33.8,0.4825577
334,3882.6,14,-0.2,1.2967884,683.9,33.8,0.48248203
323,3883.3,-11,0.7,1.2543059,684,33.8,0.48240636
329,3883.3,6,0,1.2776057,684.1,33.8,0.48233068
329,3883.5,0,0.2,1.2776715,684.2,33.8,0.48225501
2153.2,3817.6,1824.2,-65.9,8.2200563,684.8,33.8,0.48180098
2146.3,3815,-6.9,-2.6,8.1881345,685.4,33.8,0.48134695
284.1,3880.4,-1862.2,65.4,1.1024216,685.5,33.8,0.48127128
289,3881.4,4.9,1,1.1217246,685.6,33.8,0.48119561
-125,3897.9,-414,16.5,-0.4872375,685.5,33.8,0.48127128
-125,3899.2,0,1.3,-0.4874,685.5,33.8,0.48127128
-124.1,3900.1,0.9,0.9,-0.48400241,685.5,33.8,0.48127128
-129.1,3901.2,-5,1.1,-0.50364492,685.4,33.8,0.48134695
-129,3902,0.1,0.8,-0.503358,685.4,33.8,0.48134695
-131,3902.8,-2,0.8,-0.5112668,685.4,33.8,0.48134695
-127.1,3903.3,3.9,0.5,-0.49610943,685.3,33.8,0.48142263
-127.1,3904,0,0.7,-0.4961984,685.3,33.8,0.48142263
-131,3904.7,-3.9,0.7,-0.5115157,685.2,33.8,0.4814983
951.1,3865.3,1082.1,-39.4,3.6762868,685.5,33.8,0.48127128
952.2,3864,1.1,-1.3,3.6793008,685.8,33.8,0.48104427
946.2,3863.3,-6,-0.7,3.6554545,686,33.8,0.48089292
945.1,3862.6,-1.1,-0.7,3.6505433,686.3,33.8,0.48066591
944.1,3861.9,-1,-0.7,3.6460198,686.6,33.8,0.4804389
943.1,3861.4,-1,-0.5,3.6416863,686.8,33.8,0.48028755
950.1,3860.6,7,-0.8,3.6679561,687.1,33.8,0.48006054
941.1,3860.5,-9,-0.1,3.6331166,687.3,33.8,0.47990919
943.1,3859.9,2,-0.6,3.6402717,687.6,33.8,0.47968218
947.1,3859.3,4,-0.6,3.655143,687.9,33.8,0.47945516
274.1,3883.4,-673,24.1,1.0644399,687.9,33.8,0.47945516
-393,3909,-667.1,25.6,-1.536237,687.8,33.8,0.47953084
-394,3910.6,-1,1.6,-1.5407764,687.7,33.8,0.47960651
-396,3912,-2,1.4,-1.549152,687.6,33.8,0.47968218
-388.1,3912.8,7.9,0.8,-1.5185577,687.5,33.8,0.47975785
-394,3914.1,-5.9,1.3,-1.5421554,687.4,33.8,0.47983352
1076.1,3861,1470.1,-53.1,4.1548221,687.7,33.8,0.47960651
1075.2,3859.4,-0.9,-1.6,4.1496269,688,33.8,0.47937949
1074.2,3858.3,-1,-1.1,4.1445859,688.3,33.8,0.47915248
1068.2,3857.5,-6,-0.8,4.1205815,688.6,33.8,0.47892546
1074.1,3856.5,5.9,-1,4.1422666,688.9,33.8,0.47869845
1067.2,3856.1,-6.9,-0.4,4.1152299,689.2,33.8,0.47847143
1071.2,3855.2,4,-0.9,4.1296902,689.5,33.8,0.47824442
504.1,3875.2,-567.1,20,1.9534883,689.6,33.8,0.47816875
-69,3897.1,-573.1,21.9,-0.2688999,689.6,33.8,0.47816875
-71,3898.3,-2,1.2,-0.2767793,689.6,33.8,0.47816875
-69,3899.1,2,0.8,-0.2690379,689.6,33.8,0.47816875
-65,3899.7,4,0.6,-0.2534805,689.6,33.8,0.47816875
-69,3900.6,-4,0.9,-0.2691414,689.5,33.8,0.47824442
-66,3901.1,3,0.5,-0.2574726,689.5,33.8,0.47824442
-111,3903.3,-45,2.2,-0.4332663,689.5,33.8,0.47824442
-105.1,3903.6,5.9,0.3,-0.41026836,689.5,33.8,0.47824442
-112,3904.4,-6.9,0.8,-0.4372928,689.4,33.8,0.47832009
-111.1,3904.9,0.9,0.5,-0.43383439,689.4,33.8,0.47832009
-118,3905.6,-6.9,0.7,-0.4608608,689.4,33.8,0.47832009
-112.1,3905.9,5.9,0.3,-0.43785139,689.3,33.8,0.47839576
-112,3906.4,0.1,0.5,-0.4375168,689.3,33.8,0.47839576
1070.1,3863.2,1182.1,-43.2,4.1340103,689.6,33.8,0.47816875
2253.2,3818.6,1183.1,-44.6,8.6040695,690.2,33.8,0.47771472
2257.4,3815.4,4.2,-3.2,8.612884,690.8,33.8,0.47726069
920.2,3861.3,-1337.2,45.9,3.5531683,691.1,33.8,0.47703367
920.1,3861.3,-0.1,0,3.5527821,691.4,33.8,0.47680666
922.1,3861,2,-0.3,3.5602281,691.6,33.8,0.47665532
923.2,3860.6,1.1,-0.4,3.5641059,691.9,33.8,0.4764283
926.1,3860.1,2.9,-0.5,3.5748386,692.1,33.8,0.47627696
923.2,3859.8,-2.9,-0.3,3.5633674,692.4,33.8,0.47604994
985.1,3857.2,61.9,-2.6,3.7997277,692.7,33.8,0.47582293
1051.1,3854.3,66,-2.9,4.0512547,693,33.8,0.47559591
1050.2,3853.8,-0.9,-0.5,4.0472608,693.2,33.8,0.47544457
1049.1,3853.3,-1.1,-0.5,4.042497,693.5,33.8,0.47521756
1055.1,3852.6,6,-0.7,4.0648783,693.8,33.8,0.47499054
1051.1,3852.3,-4,-0.3,4.0491525,694.1,33.8,0.47476353
456.1,3873.5,-595,21.2,1.7667034,694.2,33.8,0.47468785
459.1,3873.9,3,0.4,1.7785075,694.4,33.8,0.47453651
458.1,3874.3,-1,0.4,1.7748168,694.5,33.8,0.47446084
457.1,3874.6,-1,0.3,1.7710797,694.6,33.8,0.47438517
454.2,3874.9,-2.9,0.3,1.7599796,694.8,33.8,0.47423383
454,3875.1,-0.2,0.2,1.7592954,694.9,33.8,0.47415815
967.1,3856.6,513.1,-18.5,3.7297179,695.1,33.8,0.47400681
959.1,3856.2,-8,-0.4,3.6984814,695.4,33.8,0.4737798
959.1,3855.6,0,-0.6,3.697906,695.7,33.8,0.47355278
964.1,3855,5,-0.6,3.7166055,695.9,33.8,0.47340144
964.1,3854.5,0,-0.5,3.7161234,696.2,33.8,0.47317442
966.1,3854.1,2,-0.4,3.723446,696.5,33.8,0.47294741
957.2,3854,-8.9,-0.1,3.6890488,696.8,33.8,0.47272039
959.1,3853.6,1.9,-0.4,3.6959878,697,33.8,0.47256905
192,3881.2,-767.1,27.6,0.7451904,697.1,33.8,0.47249338
-579,3910.8,-771,29.6,-2.2643532,696.9,33.8,0.47264472
-582.1,3912.8,-3.1,2,-2.2776409,696.7,33.8,0.47279607
-585.1,3914.6,-3,1.8,-2.2904325,696.6,33.8,0.47287174
-589.1,3916.1,-4,1.5,-2.3069745,696.4,33.8,0.47302308
-586.1,3917.3,3,1.2,-2.2959295,696.3,33.8,0.47309875
-582.1,3918.3,4,1,-2.2808424,696.1,33.8,0.47325009
-588,3919.6,-5.9,1.3,-2.3047248,695.9,33.8,0.47340144
-574.1,3920.1,13.9,0.5,-2.2505294,695.8,33.8,0.47347711
1263.1,3853.6,1837.2,-66.5,4.8674822,696.1,33.8,0.47325009
1263.2,3851.5,0.1,-2.1,4.8652148,696.5,33.8,0.47294741
564.1,3875.3,-699.1,23.8,2.1860567,696.6,33.8,0.47287174
564.1,3875.2,0,-0.1,2.1860003,696.8,33.8,0.47272039
564,3875,-0.1,-0.2,2.1855,696.9,33.8,0.47264472
566,3874.8,2,-0.2,2.1931368,697.1,33.8,0.47249338
137,3890.2,-429,15.4,0.5329574,697.1,33.8,0.47249338
136,3890.7,-1,0.5,0.5291352,697.2,33.8,0.47241771
-158,3902.5,-294,11.8,-0.616595,697.1,33.8,0.47249338
-159,3903.4,-1,0.9,-0.6206406,697.1,33.8,0.47249338
-169.1,3904.4,-10.1,1,-0.66023404,697,33.8,0.47256905
-162,3904.8,7.1,0.4,-0.6325776,697,33.8,0.47256905
11,3898.3,173,-6.5,0.0428813,697,33.8,0.47256905
18,3898.3,7,0,0.0701694,697,33.8,0.47256905
-919.1,3933.3,-937.1,35,-3.615096,696.8,33.8,0.47272039
-918.2,3935.1,0.9,1.8,-3.6132088,696.5,33.8,0.47294741
-913.1,3936.4,5.1,1.3,-3.5943268,696.2,33.8,0.47317442
-916.2,3937.9,-3.1,1.5,-3.607904,696,33.8,0.47332577
-914.2,3939.1,2,1.2,-3.6011252,695.7,33.8,0.47355278
-914.2,3940.3,0,1.2,-3.6022223,695.5,33.8,0.47370412
2557.3,3814.6,3471.5,-125.7,9.7550766,696.2,33.8,0.47317442
2559.4,3809.7,2.1,-4.9,9.7505462,696.9,33.8,0.47264472
2563.4,3806,4,-3.7,9.7563004,697.6,33.8,0.47211502
2559.4,3803.2,-4,-2.8,9.7339101,698.3,33.8,0.47158532
2559.5,3800.5,0.1,-2.7,9.7273797,699,33.8,0.47105562
2557.4,3798.1,-2.1,-2.4,9.7132609,699.7,33.8,0.47052592
2559.5,3795.9,2.1,-2.2,9.715606,700.5,33.8,0.46992054
2557.5,3793.8,-2,-2.1,9.7026435,701.2,33.8,0.46939084
2562.4,3791.6,4.9,-2.2,9.7155958,701.9,33.8,0.46886114
1168.3,3840.2,-1394.1,48.6,4.4865057,702.2,33.8,0.46863413
1164.2,3840.8,-4.1,0.6,4.4714594,702.5,33.8,0.46840711
1163.2,3840.8,-1,0,4.4676186,702.9,33.8,0.46810443
1164.2,3840.7,1,-0.1,4.4713429,703.2,33.8,0.46787741
1169.2,3840.3,5,-0.4,4.4900788,703.5,33.8,0.4676504
1165.2,3840.1,-4,-0.2,4.4744845,703.8,33.8,0.46742338
1165.2,3839.9,0,-0.2,4.4742515,704.1,33.8,0.46719637
1164.2,3839.6,-1,-0.3,4.4700623,704.5,33.8,0.46689368
-317,3893.7,-1481.2,54.1,-1.2343029,704.4,33.8,0.46696935
-315,3895.8,2,2.1,-1.227177,704.3,33.8,0.46704502
-315,3897.4,0,1.6,-1.227681,704.2,33.8,0.4671207
-313,3898.6,2,1.2,-1.2202618,704.1,33.8,0.46719637
-311.1,3899.7,1.9,1.1,-1.2131967,704,33.8,0.46727204
-317.1,3901.1,-6,1.4,-1.2370388,703.9,33.8,0.46734771
-315.1,3902,2,0.9,-1.2295202,703.9,33.8,0.46734771
-764.1,3919.3,-449,17.3,-2.9947371,703.6,33.8,0.46757473
-757.2,3920.7,6.9,1.4,-2.968754,703.4,33.8,0.46772607
-758.1,3922.1,-0.9,1.4,-2.973344,703.2,33.8,0.46787741
-761.1,3923.5,-3,1.4,-2.9861758,703,33.8,0.46802876
-162.1,3902.9,599,-20.6,-0.63266009,703,33.8,0.46802876
434,3880.7,596.1,-22.2,1.6842238,703.1,33.8,0.46795308
433.1,3880.1,-0.9,-0.6,1.6804713,703.2,33.8,0.46787741
906.1,3862.5,473,-17.6,3.4998113,703.5,33.8,0.4676504
908.1,3861.4,2,-1.1,3.5065373,703.7,33.8,0.46749905
516.1,3874.8,-392,13.4,1.9997843,703.9,33.8,0.46734771
522,3874.5,5.9,-0.3,2.022489,704,33.8,0.46727204
514,3874.7,-8,0.2,1.9915958,704.1,33.8,0.46719637
526.1,3874.1,12.1,-0.6,2.038164,704.3,33.8,0.46704502
510.1,3874.5,-16,0.4,1.9763825,704.4,33.8,0.46696935
514.1,3874.2,4,-0.3,1.9917262,704.6,33.8,0.46681801
963.1,3857.8,449,-16.4,3.7154472,704.8,33.8,0.46666667
958.2,3857.2,-4.9,-0.6,3.695969,705.1,33.8,0.46643965
960.1,3856.4,1.9,-0.8,3.7025296,705.4,33.8,0.46621264
960.1,3855.8,0,-0.6,3.7019536,705.6,33.8,0.46606129
958.1,3855.2,-2,-0.6,3.6936671,705.9,33.8,0.46583428
954.1,3854.9,-4,-0.3,3.6779601,706.2,33.8,0.46560726
963.1,3854.1,9,-0.8,3.7118837,706.4,33.8,0.46545592
958.1,3853.8,-5,-0.3,3.6923258,706.7,33.8,0.46522891
960.1,3853.3,2,-0.5,3.6995533,707,33.8,0.46500189
435.1,3871.9,-525,18.6,1.6846637,707.1,33.8,0.46492622
433.1,3872.4,-2,0.5,1.6771364,707.2,33.8,0.46485055
438,3872.6,4.9,0.2,1.6961988,707.3,33.8,0.46477488
442,3872.6,4,0,1.7116892,707.5,33.8,0.46462353
443,3872.7,1,0.1,1.7156061,707.6,33.8,0.46454786
441.1,3872.9,-1.9,0.2,1.7083362,707.7,33.8,0.46447219
439.1,3873.1,-2,0.2,1.7006782,707.8,33.8,0.46439652
442.9,3873,3.8,-0.1,1.7153517,708,33.8,0.46424518
479.1,3871.8,36.2,-1.2,1.8549794,708.1,33.8,0.4641695
509.1,3870.7,30,-1.1,1.9705734,708.2,33.8,0.46409383
512.1,3870.6,3,-0.1,1.9821343,708.4,33.8,0.46394249
509.1,3870.7,-3,0.1,1.9705734,708.5,33.8,0.46386682
514.1,3870.4,5,-0.3,1.9897726,708.7,33.8,0.46371547
841.1,3858.5,327,-11.9,3.2453843,708.9,33.8,0.46356413
1163.2,3846.3,322.1,-12.2,4.4740162,709.2,33.8,0.46333712
1162.2,3845.4,-1,-0.9,4.4691239,709.5,33.8,0.4631101
1162.2,3844.5,0,-0.9,4.4680779,709.9,33.8,0.46280742
1168.2,3843.7,6,-0.8,4.4902103,710.2,33.8,0.4625804
1165.3,3843.1,-2.9,-0.6,4.4783644,710.5,33.8,0.46235339
1171.2,3842.3,5.9,-0.8,4.5001018,710.8,33.8,0.46212637
-690,3909.9,-1861.2,67.6,-2.697831,710.6,33.8,0.46227771
-689.1,3912.3,0.9,2.4,-2.6959659,710.4,33.8,0.46242906
-683.1,3913.9,6,1.6,-2.6735851,710.3,33.8,0.46250473
-682.1,3915.5,1,1.6,-2.6707626,710.1,33.8,0.46265607
-691.1,3917.2,-9,1.7,-2.7071769,709.9,33.8,0.46280742
-690.1,3918.5,1,1.3,-2.7041568,709.7,33.8,0.46295876
-686.1,3919.5,4,1,-2.689169,709.5,33.8,0.4631101
-422.1,3911.1,264,-8.4,-1.6508753,709.4,33.8,0.46318577
-167.1,3902.4,255,-8.7,-0.65209104,709.3,33.8,0.46326145
-163.1,3902.5,4,0.1,-0.63649775,709.3,33.8,0.46326145
-164.9,3902.9,-1.8,0.4,-0.64358821,709.2,33.8,0.46333712
-166,3903.3,-1.1,0.4,-0.6479478,709.2,33.8,0.46333712
-163,3903.5,3,0.2,-0.6362705,709.1,33.8,0.46341279
-157,3903.7,6,0.2,-0.6128809,709.1,33.8,0.46341279
-163,3904.3,-6,0.6,-0.6364009,709.1,33.8,0.46341279
118,3893.7,281,-10.6,0.4594566,709.1,33.8,0.46341279
71,3895.3,-47,1.6,0.2765663,709.1,33.8,0.46341279
20,3897.2,-51,1.9,0.077944,709.1,33.8,0.46341279
18,3897.4,-2,0.2,0.0701532,709.1,33.8,0.46341279
19,3897.5,1,0.1,0.0740525,709.1,33.8,0.46341279
19,3897.7,0,0.2,0.0740563,709.1,33.8,0.46341279
24,3897.7,5,0,0.0935448,709.1,33.8,0.46341279
21,3897.9,-3,0.2,0.0818559,709.1,33.8,0.46341279
22,3898.1,1,0.2,0.0857582,709.1,33.8,0.46341279
22,3898.2,0,0.1,0.0857604,709.2,33.8,0.46333712
23,3898.3,1,0.1,0.0896609,709.2,33.8,0.46333712
22,3898.5,-1,0.2,0.085767,709.2,33.8,0.46333712
22,3898.6,0,0.1,0.0857692,709.2,33.8,0.46333712
13,3899.2,-9,0.6,0.0506896,709.2,33.8,0.46333712
25,3898.8,12,-0.4,0.09747,709.2,33.8,0.46333712
22,3899.1,-3,0.3,0.0857802,709.2,33.8,0.46333712
17,3899.4,-5,0.3,0.0662898,709.2,33.8,0.46333712
22,3899.4,5,0,0.0857868,709.2,33.8,0.46333712
25,3899.4,3,0,0.097485,709.2,33.8,0.46333712
22,3899.6,-3,0.2,0.0857912,709.2,33.8,0.46333712
19,3899.9,-3,0.3,0.0740981,709.2,33.8,0.46333712
20,3899.9,1,0,0.077998,709.2,33.8,0.46333712
16,3900.3,-4,0.4,0.0624048,709.2,33.8,0.46333712
23,3900.1,7,-0.2,0.0897023,709.2,33.8,0.46333712
18,3900.4,-5,0.3,0.0702072,709.2,33.8,0.46333712
24,3900.3,6,-0.1,0.0936072,709.2,33.8,0.46333712
25,3900.4,1,0.1,0.09751,709.3,33.8,0.46326145
14,3900.9,-11,0.5,0.0546126,709.3,33.8,0.46326145
23,3900.7,9,-0.2,0.0897161,709.3,33.8,0.46326145
24,3900.7,1,0,0.0936168,709.3,33.8,0.46326145
19,3901,-5,0.3,0.074119,709.3,33.8,0.46326145
23,3901,4,0,0.089723,709.3,33.8,0.46326145
20,3901.2,-3,0.2,0.078024,709.3,33.8,0.46326145
21,3901.3,1,0.1,0.0819273,709.3,33.8,0.46326145
21,3901.4,0,0.1,0.0819294,709.3,33.8,0.46326145
15,3901.7,-6,0.3,0.0585255,709.3,33.8,0.46326145
19,3901.6,4,-0.1,0.0741304,709.3,33.8,0.46326145
20,3901.7,1,0.1,0.078034,709.3,33.8,0.46326145
24,3901.6,4,-0.1,0.0936384,709.3,33.8,0.46326145
23,3901.8,-1,0.2,0.0897414,709.3,33.8,0.46326145
22,3901.9,-1,0.1,0.0858418,709.3,33.8,0.46326145
23,3901.9,1,0,0.0897437,709.3,33.8,0.46326145
24,3902,1,0.1,0.093648,709.3,33.8,0.46326145
26,3902,2,0,0.101452,709.4,33.8,0.46318577
18,3902.4,-8,0.4,0.0702432,709.4,33.8,0.46318577
23,3902.2,5,-0.2,0.0897506,709.4,33.8,0.46318577
28,3902.2,5,0,0.1092616,709.4,33.8,0.46318577
25,3902.3,-3,0.1,0.0975575,709.4,33.8,0.46318577
22,3902.5,-3,0.2,0.085855,709.4,33.8,0.46318577
17,3902.8,-5,0.3,0.0663476,709.4,33.8,0.46318577
19,3902.8,2,0,0.0741532,709.4,33.8,0.46318577
17,3903,-2,0.2,0.066351,709.4,33.8,0.46318577
22,3902.8,5,-0.2,0.0858616,709.4,33.8,0.46318577
16,3903.1,-6,0.3,0.0624496,709.4,33.8,0.46318577
23,3902.9,7,-0.2,0.0897667,709.4,33.8,0.46318577
23,3903,0,0.1,0.089769,709.4,33.8,0.46318577
14,3903.4,-9,0.4,0.0546476,709.4,33.8,0.46318577
15,3903.4,1,0,0.058551,709.4,33.8,0.46318577
22,3903.3,7,-0.1,0.0858726,709.4,33.8,0.46318577
21,3903.4,-1,0.1,0.0819714,709.4,33.8,0.46318577
16,3903.6,-5,0.2,0.0624576,709.4,33.8,0.46318577
22,3903.5,6,-0.1,0.085877,709.5,33.8,0.4631101
16,3903.7,-6,0.2,0.0624592,709.5,33.8,0.4631101
21,3903.6,5,-0.1,0.0819756,709.5,33.8,0.4631101
25,3903.5,4,-0.1,0.0975875,709.5,33.8,0.4631101
24,3903.6,-1,0.1,0.0936864,709.5,33.8,0.4631101
20,3903.8,-4,0.2,0.078076,709.5,33.8,0.4631101
20,3903.9,0,0.1,0.078078,709.5,33.8,0.4631101
19,3904,-1,0.1,0.074176,709.5,33.8,0.4631101
18,3904.1,-1,0.1,0.0702738,709.5,33.8,0.4631101
18,3904.1,0,0,0.0702738,709.5,33.8,0.4631101
20,3904.1,2,0,0.078082,709.5,33.8,0.4631101
18,3904.2,-2,0.1,0.0702756,709.5,33.8,0.4631101
18,3904.3,0,0.1,0.0702774,709.5,33.8,0.4631101
22,3904.2,4,-0.1,0.0858924,709.5,33.8,0.4631101
16,3904.4,-6,0.2,0.0624704,709.5,33.8,0.4631101
20,3904.4,4,0,0.078088,709.5,33.8,0.4631101
19,3904.5,-1,0.1,0.0741855,709.5,33.8,0.4631101
19,3904.5,0,0,0.0741855,709.5,33.8,0.4631101
28,3904.3,9,-0.2,0.1093204,709.6,33.8,0.46303443
21,3904.5,-7,0.2,0.0819945,709.6,33.8,0.46303443
17,3904.7,-4,0.2,0.0663799,709.6,33.8,0.46303443
20,3904.7,3,0,0.078094,709.6,33.8,0.46303443
16,3904.9,-4,0.2,0.0624784,709.6,33.8,0.46303443
22,3904.7,6,-0.2,0.0859034,709.6,33.8,0.46303443
20,3904.8,-2,0.1,0.078096,709.6,33.8,0.46303443
23,3904.7,3,-0.1,0.0898081,709.6,33.8,0.46303443
15,3905.1,-8,0.4,0.0585765,709.6,33.8,0.46303443
21,3904.9,6,-0.2,0.0820029,709.6,33.8,0.46303443
17,3905.1,-4,0.2,0.0663867,709.6,33.8,0.46303443
24,3904.9,7,-0.2,0.0937176,709.6,33.8,0.46303443
21,3905,-3,0.1,0.082005,709.6,33.8,0.46303443
21,3905,0,0,0.082005,709.6,33.8,0.46303443
17,3905.3,-4,0.3,0.0663901,709.6,33.8,0.46303443
24,3905.1,7,-0.2,0.0937224,709.6,33.8,0.46303443
19,3905.3,-5,0.2,0.0742007,709.6,33.8,0.46303443
14,3905.5,-5,0.2,0.054677,709.6,33.8,0.46303443
14,3905.5,0,0,0.054677,709.7,33.8,0.46295876
19,3905.4,5,-0.1,0.0742026,709.7,33.8,0.46295876
20,3905.4,1,0,0.078108,709.7,33.8,0.46295876
24,3905.3,4,-0.1,0.0937272,709.7,33.8,0.46295876
23,3905.4,-1,0.1,0.0898242,709.7,33.8,0.46295876
21,3905.5,-2,0.1,0.0820155,709.7,33.8,0.46295876
22,3905.5,1,0,0.085921,709.7,33.8,0.46295876
21,3905.5,-1,0,0.0820155,709.7,33.8,0.46295876
22,3905.6,1,0.1,0.0859232,709.7,33.8,0.46295876
24,3905.5,2,-0.1,0.093732,709.7,33.8,0.46295876
18,3905.8,-6,0.3,0.0703044,709.7,33.8,0.46295876
20,3905.7,2,-0.1,0.078114,709.7,33.8,0.46295876
23,3905.7,3,0,0.0898311,709.7,33.8,0.46295876
18,3905.9,-5,0.2,0.0703062,709.7,33.8,0.46295876
16,3906,-2,0.1,0.062496,709.7,33.8,0.46295876
23,3905.8,7,-0.2,0.0898334,709.7,33.8,0.46295876
22,3905.9,-1,0.1,0.0859298,709.7,33.8,0.46295876
21,3905.9,-1,0,0.0820239,709.8,33.8,0.46288309
20,3906,-1,0.1,0.07812,709.8,33.8,0.46288309
22,3905.9,2,-0.1,0.0859298,709.8,33.8,0.46288309
20,3906,-2,0.1,0.07812,709.8,33.8,0.46288309
22,3905.9,2,-0.1,0.0859298,709.8,33.8,0.46288309
21,3906,-1,0.1,0.082026,709.8,33.8,0.46288309
29,3905.8,8,-0.2,0.1132682,709.8,33.8,0.46288309
23,3906,-6,0.2,0.089838,709.8,33.8,0.46288309
21,3906.1,-2,0.1,0.0820281,709.8,33.8,0.46288309
21,3906.2,0,0.1,0.0820302,709.8,33.8,0.46288309
15,3906.4,-6,0.2,0.058596,709.8,33.8,0.46288309
19,3906.3,4,-0.1,0.0742197,709.8,33.8,0.46288309
30,3905.9,11,-0.4,0.117177,709.8,33.8,0.46288309
38,3905.7,8,-0.2,0.1484166,709.8,33.8,0.46288309
