Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1141,3967.4,7.1,-0.4,4.5268034,242,35.2,0.82745098
1142.1,3967.4,1.1,0,4.5311675,242.3,35.2,0.82723708
1145,3967.2,2.9,-0.2,4.542444,242.6,35.2,0.82702317
1141.9,3967.3,-3.1,0.1,4.5302599,242.9,35.2,0.82680927
1152.1,3966.8,10.2,-0.5,4.5701503,243.2,35.2,0.82659537
1130,3967.5,-22.1,0.7,4.483275,243.5,35.2,0.82638146
1141,3967.1,11,-0.4,4.5264611,243.9,35.2,0.82609626
1152,3966.7,11,-0.4,4.5696384,244.2,35.2,0.82588235
1144.9,3966.8,-7.1,0.1,4.5415893,244.5,35.2,0.82566845
1149.1,3966.7,4.2,-0.1,4.558135,244.8,35.2,0.82545455
1151.9,3966.4,2.8,-0.3,4.5688962,245.1,35.2,0.82524064
1143.9,3966.6,-8,0.2,4.5373937,245.5,35.2,0.82495544
1148,3966.4,4.1,-0.2,4.5534272,245.8,35.2,0.82474153
791.9,3978.6,-356.1,12.2,3.1506533,246,35.2,0.82459893
433.1,3991.5,-358.8,12.9,1.7287186,246.1,35.2,0.82452763
444,3992.2,10.9,0.7,1.7725368,246.2,35.2,0.82445633
443.9,3993.1,-0.1,0.9,1.7725371,246.4,35.2,0.82431373
425.9,3994.3,-18,1.2,1.7011724,246.5,35.2,0.82424242
446.9,3994.3,21,0,1.7850527,246.6,35.2,0.82417112
447,3994.9,0.1,0.6,1.7857203,246.7,35.2,0.82409982
442.1,3995.5,-4.9,0.6,1.7664105,246.9,35.2,0.82395722
429,3996.5,-13.1,1,1.7144985,247,35.2,0.82388592
433,3996.8,4,0.3,1.7306144,247.1,35.2,0.82381462
442.9,3997,9.9,0.2,1.7702713,247.2,35.2,0.82374332
437,3997.5,-5.9,0.5,1.7469075,247.3,35.2,0.82367201
443.1,3997.7,6.1,0.2,1.7713809,247.5,35.2,0.82352941
433.1,3998.5,-10,0.8,1.7317503,247.6,35.2,0.82345811
432,3998.8,-1.1,0.3,1.7274816,247.7,35.2,0.82338681
443,3998.8,11,0,1.7714684,247.8,35.2,0.82331551
443.9,3999.1,0.9,0.3,1.7752005,247.9,35.2,0.82324421
429,3999.9,-14.9,0.8,1.7159571,248.1,35.2,0.8231016
442.1,3999.8,13.1,-0.1,1.7683116,248.2,35.2,0.8230303
439,4000.2,-3.1,0.4,1.7560878,248.3,35.2,0.822959
437,4000.5,-2,0.3,1.7482185,248.4,35.2,0.8228877
442,4000.6,5,0.1,1.7682652,248.6,35.2,0.8227451
437,4001,-5,0.4,1.748437,248.7,35.2,0.8226738
446,4001,9,0,1.784446,248.8,35.2,0.8226025
440,4001.4,-6,0.4,1.760616,248.9,35.2,0.82253119
439.9,4001.6,-0.1,0.2,1.7603038,249,35.2,0.82245989
443.9,4001.7,4,0.1,1.7763546,249.2,35.2,0.82231729
441.1,4002,-2.8,0.3,1.7652822,249.3,35.2,0.82224599
441,4002.2,-0.1,0.2,1.7649702,249.4,35.2,0.82217469
453.9,4001.9,12.9,-0.3,1.8164624,249.5,35.2,0.82210339
452.1,4002.2,-1.8,0.3,1.8093946,249.7,35.2,0.82196078
438,4002.8,-14.1,0.6,1.7532264,249.8,35.2,0.82188948
452.9,4002.4,14.9,-0.4,1.812687,249.9,35.2,0.82181818
440,4003.1,-12.9,0.7,1.761364,250,35.2,0.82174688
426,4003.7,-14,0.6,1.7055762,250.2,35.2,0.82160428
435.8,4003.5,9.8,-0.2,1.7447253,250.3,35.2,0.82153298
443,4003.5,7.2,0,1.7735505,250.4,35.2,0.82146168
443,4003.7,0,0.2,1.7736391,250.5,35.2,0.82139037
446.8,4003.6,3.8,-0.1,1.7888085,250.6,35.2,0.82131907
450.1,4003.6,3.3,0,1.8020204,250.8,35.2,0.82117647
440,4004.1,-10.1,0.5,1.761804,250.9,35.2,0.82110517
438.1,4004.3,-1.9,0.2,1.7542838,251,35.2,0.82103387
450.1,4004,12,-0.3,1.8022004,251.2,35.2,0.82089127
439.9,4004.5,-10.2,0.5,1.7615796,251.3,35.2,0.82081996
438.1,4004.7,-1.8,0.2,1.7544591,251.4,35.2,0.82074866
450,4004.4,11.9,-0.3,1.80198,251.5,35.2,0.82067736
452.9,4004.4,2.9,0,1.8135928,251.7,35.2,0.82053476
444,4004.7,-8.9,0.3,1.7780868,251.8,35.2,0.82046346
450.9,4004.6,6.9,-0.1,1.8056741,251.9,35.2,0.82039216
441,4005.1,-9.9,0.5,1.7662491,252,35.2,0.82032086
456,4004.6,15,-0.5,1.8260976,252.2,35.2,0.82017825
448.9,4004.9,-7.1,0.3,1.7977996,252.3,35.2,0.82010695
440,4005.3,-8.9,0.4,1.762332,252.4,35.2,0.82003565
438,4005.5,-2,0.2,1.754409,252.5,35.2,0.81996435
444.9,4005.3,6.9,-0.2,1.781958,252.6,35.2,0.81989305
449.1,4005.3,4.2,0,1.7987802,252.8,35.2,0.81975045
429,4006.1,-20.1,0.8,1.7186169,252.9,35.2,0.81967914
436.9,4005.9,7.9,-0.2,1.7501777,253,35.2,0.81960784
443.1,4005.7,6.2,-0.2,1.7749257,253.1,35.2,0.81953654
443,4005.8,-0.1,0.1,1.7745694,253.3,35.2,0.81939394
450.9,4005.6,7.9,-0.2,1.806125,253.4,35.2,0.81932264
855,3991.8,404.1,-13.8,3.412989,253.6,35.2,0.81918004
1273.8,3976.8,418.8,-15,5.0656478,254,35.2,0.81889483
1272,3975.6,-1.8,-1.2,5.0569632,254.3,35.2,0.81868093
1269,3974.6,-3,-1,5.0437674,254.7,35.2,0.81839572
1283.9,3973.3,14.9,-1.3,5.1013199,255,35.2,0.81818182
1282,3972.6,-1.9,-0.7,5.0928732,255.4,35.2,0.81789661
1276.9,3972,-5.1,-0.6,5.0718468,255.7,35.2,0.81768271
1275.9,3971.4,-1,-0.6,5.0671093,256.1,35.2,0.8173975
1274.1,3970.8,-1.8,-0.6,5.0591963,256.5,35.2,0.8171123
1277,3970.1,2.9,-0.7,5.0698177,256.8,35.2,0.8168984
1262.9,3970.1,-14.1,0,5.0138393,257.2,35.2,0.81661319
1273.9,3969.2,11,-0.9,5.0563639,257.5,35.2,0.81639929
1266,3968.9,-7.9,-0.3,5.0246274,257.9,35.2,0.81611408
1258,3968.8,-8,-0.1,4.9927504,258.2,35.2,0.81590018
1276,3967.7,18,-1.1,5.0627852,258.6,35.2,0.81561497
1279,3967.1,3,-0.6,5.0739209,258.9,35.2,0.81540107
1262.9,3967.2,-16.1,0.1,5.0101769,259.3,35.2,0.81511586
1266,3966.7,3.1,-0.5,5.0218422,259.6,35.2,0.81490196
1272,3966.2,6,-0.5,5.0450064,260,35.2,0.81461676
1274,3965.7,2,-0.5,5.0523018,260.3,35.2,0.81440285
1269,3965.5,-5,-0.2,5.0322195,260.7,35.2,0.81411765
1272,3965.1,3,-0.4,5.0436072,261,35.2,0.81390374
1264.9,3965,-7.1,-0.1,5.0153285,261.4,35.2,0.81361854
1254,3965,-10.9,0,4.97211,261.7,35.2,0.81340463
1272,3964.1,18,-0.9,5.0423352,262.1,35.2,0.81311943
1261.9,3964.1,-10.1,0,5.0022978,262.4,35.2,0.81290553
1276,3963.3,14.1,-0.8,5.0571708,262.8,35.2,0.81262032
1274,3963.1,-2,-0.2,5.0489894,263.2,35.2,0.81233512
1269.8,3963,-4.2,-0.1,5.0322174,263.5,35.2,0.81212121
1274,3962.5,4.2,-0.5,5.048225,263.9,35.2,0.81183601
1269.9,3962.4,-4.1,-0.1,5.0318518,264.2,35.2,0.8116221
1275,3962,5.1,-0.4,5.05155,264.6,35.2,0.8113369
1268,3962,-7,0,5.023816,264.9,35.2,0.81112299
1274.9,3961.5,6.9,-0.5,5.0505163,265.3,35.2,0.81083779
1267,3961.5,-7.9,0,5.0192205,265.6,35.2,0.81062389
1272.9,3961.1,5.9,-0.4,5.0420842,266,35.2,0.81033868
1265.1,3961.1,-7.8,0,5.0111876,266.3,35.2,0.81012478
1265.9,3960.8,0.8,-0.3,5.0139767,266.7,35.2,0.80983957
1260,3960.9,-5.9,0.1,4.990734,267,35.2,0.80962567
1280.9,3959.9,20.9,-1,5.0722359,267.4,35.2,0.80934046
1268.9,3960.1,-12,0.2,5.0249709,267.7,35.2,0.80912656
1272,3959.8,3.1,-0.3,5.0368656,268.1,35.2,0.80884135
1279.9,3959.4,7.9,-0.4,5.0676361,268.4,35.2,0.80862745
1269,3959.5,-10.9,0.1,5.0246055,268.8,35.2,0.80834225
1269.9,3959.3,0.9,-0.2,5.0279151,269.1,35.2,0.80812834
1257,3959.6,-12.9,0.3,4.9772172,269.5,35.2,0.80784314
1284,3958.5,27,-1.1,5.082714,269.8,35.2,0.80762923
1259.9,3959.1,-24.1,0.6,4.9880701,270.2,35.2,0.80734403
1259.1,3959,-0.8,-0.1,4.9847769,270.5,35.2,0.80713012
1288.9,3957.8,29.8,-1.2,5.1012084,270.9,35.2,0.80684492
1268,3958.3,-20.9,0.5,5.0191244,271.2,35.2,0.80663102
1266,3958.2,-2,-0.1,5.0110812,271.6,35.2,0.80634581
1266.9,3958,0.9,-0.2,5.0143902,271.9,35.2,0.80613191
1275,3957.6,8.1,-0.4,5.04594,272.3,35.2,0.8058467
1270.9,3957.5,-4.1,-0.1,5.0295867,272.7,35.2,0.8055615
1269.1,3957.5,-1.8,0,5.0224632,273,35.2,0.80534759
1272,3957.2,2.9,-0.3,5.0335584,273.4,35.2,0.80506239
1269,3957.1,-3,-0.1,5.0215599,273.7,35.2,0.80484848
1267.1,3957.1,-1.9,0,5.0140414,274.1,35.2,0.80456328
1272.9,3956.7,5.8,-0.4,5.0364834,274.4,35.2,0.80434938
1273,3956.6,0.1,-0.1,5.0367518,274.8,35.2,0.80406417
1267.1,3956.6,-5.9,0,5.0134079,275.1,35.2,0.80385027
1261.9,3956.7,-5.2,0.1,4.9929597,275.5,35.2,0.80356506
1265,3956.4,3.1,-0.3,5.004846,275.8,35.2,0.80335116
1274.1,3956,9.1,-0.4,5.0403396,276.2,35.2,0.80306595
1275.9,3955.8,1.8,-0.2,5.0472052,276.5,35.2,0.80285205
1267,3956,-8.9,0.2,5.012252,276.9,35.2,0.80256684
1272.9,3955.6,5.9,-0.4,5.0350832,277.2,35.2,0.80235294
1268,3955.7,-4.9,0.1,5.0158276,277.6,35.2,0.80206774
1270,3955.5,2,-0.2,5.023485,277.9,35.2,0.80185383
1264.9,3955.5,-5.1,0,5.0033119,278.3,35.2,0.80156863
1280,3954.9,15.1,-0.6,5.062272,278.7,35.2,0.80128342
1252,3955.7,-28,0.8,4.9525364,279,35.2,0.80106952
1267.9,3955,15.9,-0.7,5.0145445,279.4,35.2,0.80078431
1274,3954.7,6.1,-0.3,5.0382878,279.7,35.2,0.80057041
1258,3955.1,-16,0.4,4.9755158,280.1,35.2,0.8002852
1283.9,3954.1,25.9,-1,5.076669,280.4,35.2,0.8000713
1270,3954.4,-13.9,0.3,5.022088,280.8,35.2,0.7997861
1270,3954.3,0,-0.1,5.021961,281.1,35.2,0.79957219
1273.9,3954.1,3.9,-0.2,5.037128,281.5,35.2,0.79928699
1270,3954.1,-3.9,0,5.021707,281.8,35.2,0.79907308
1279,3953.7,9,-0.4,5.0567823,282.2,35.2,0.79878788
1270,3953.9,-9,0.2,5.021453,282.5,35.2,0.79857398
1276,3953.6,6,-0.3,5.0447936,282.9,35.2,0.79828877
1279.9,3953.3,3.9,-0.3,5.0598287,283.2,35.2,0.79807487
1258,3953.9,-21.9,0.6,4.9740062,283.6,35.2,0.79778966
1273.9,3953.3,15.9,-0.6,5.0361089,283.9,35.2,0.79757576
1270.9,3953.3,-3,0,5.024249,284.3,35.2,0.79729055
1276.9,3952.9,6,-0.4,5.047458,284.7,35.2,0.79700535
1276,3952.9,-0.9,0,5.0439004,285,35.2,0.79679144
1257.1,3953.4,-18.9,0.5,4.9698191,285.4,35.2,0.79650624
1266,3953.1,8.9,-0.3,5.0046246,285.7,35.2,0.79629234
1277.9,3952.5,11.9,-0.6,5.0508998,286.1,35.2,0.79600713
1270,3952.7,-7.9,0.2,5.019929,286.4,35.2,0.79579323
1261,3952.9,-9,0.2,4.9846069,286.8,35.2,0.79550802
1273,3952.4,12,-0.5,5.0314052,287.1,35.2,0.79529412
1275.9,3952.2,2.9,-0.2,5.042612,287.5,35.2,0.79500891
1289,3951.6,13.1,-0.6,5.0936124,287.8,35.2,0.79479501
1266.1,3952.3,-22.9,0.7,5.004007,288.2,35.2,0.7945098
1265,3952.3,-1.1,0,4.9996595,288.5,35.2,0.7942959
1267,3952,2,-0.3,5.007184,288.9,35.2,0.7940107
1259,3952.2,-8,0.2,4.9758198,289.2,35.2,0.79379679
1272.9,3951.6,13.9,-0.6,5.0299916,289.6,35.2,0.79351159
1268,3951.8,-4.9,0.2,5.0108824,289.9,35.2,0.79329768
1272.9,3951.5,4.9,-0.3,5.0298643,290.3,35.2,0.79301248
1279.9,3951.2,7,-0.3,5.0571409,290.7,35.2,0.79272727
1279,3951,-0.9,-0.2,5.053329,291,35.2,0.79251337
1267,3951.4,-12,0.4,5.0064238,291.4,35.2,0.79222816
1270.9,3951.1,3.9,-0.3,5.021453,291.7,35.2,0.79201426
1268,3951.2,-2.9,0.1,5.0101216,292.1,35.2,0.79172906
1261,3951.2,-7,0,4.9824632,292.4,35.2,0.79151515
1275,3950.7,14,-0.5,5.0371425,292.8,35.2,0.79122995
1275,3950.6,0,-0.1,5.037015,293.1,35.2,0.79101604
1278,3950.5,3,-0.1,5.048739,293.5,35.2,0.79073084
1268,3950.7,-10,0.2,5.0094876,293.8,35.2,0.79051693
1270.9,3950.4,2.9,-0.3,5.0205634,294.2,35.2,0.79023173
1258.1,3950.8,-12.8,0.4,4.9705015,294.5,35.2,0.79001783
1268,3950.4,9.9,-0.4,5.0091072,294.9,35.2,0.78973262
1284,3949.7,16,-0.7,5.0714148,295.2,35.2,0.78951872
1277,3949.9,-7,0.2,5.0440223,295.6,35.2,0.78923351
1274.1,3949.9,-2.9,0,5.0325676,296,35.2,0.78894831
1269.9,3949.9,-4.2,0,5.015978,296.3,35.2,0.7887344
1270,3949.8,0.1,-0.1,5.016246,296.7,35.2,0.7884492
1270.9,3949.7,0.9,-0.1,5.0196737,297,35.2,0.78823529
1279,3949.4,8.1,-0.3,5.0512826,297.4,35.2,0.78795009
1259,3949.9,-20,0.5,4.9729241,297.7,35.2,0.78773619
1271,3949.5,12,-0.4,5.0198145,298.1,35.2,0.78745098
1274.9,3949.2,3.9,-0.3,5.0348351,298.4,35.2,0.78723708
635.1,3971.1,-639.8,21.9,2.5220456,298.6,35.2,0.78709447
0,3994.6,-635.1,23.5,0,298.6,35.2,0.78709447
0,3996.5,0,1.9,0,298.6,35.2,0.78709447
0,3998.1,0,1.6,0,298.6,35.2,0.78709447
0,3999.3,0,1.2,0,298.6,35.2,0.78709447
0,4000.6,0,1.3,0,298.6,35.2,0.78709447
0,4001.7,0,1.1,0,298.6,35.2,0.78709447
0,4002.7,0,1,0,298.6,35.2,0.78709447
0,4003.6,0,0.9,0,298.6,35.2,0.78709447
0,4004.6,0,1,0,298.6,35.2,0.78709447
0,4005.5,0,0.9,0,298.6,35.2,0.78709447
0,4006.2,0,0.7,0,298.6,35.2,0.78709447
0,4007,0,0.8,0,298.6,35.2,0.78709447
0,4007.7,0,0.7,0,298.6,35.2,0.78709447
0,4008.5,0,0.8,0,298.6,35.2,0.78709447
0,4009.1,0,0.6,0,298.6,35.2,0.78709447
0,4009.8,0,0.7,0,298.6,35.2,0.78709447
0,4010.4,0,0.6,0,298.6,35.2,0.78709447
0,4011,0,0.6,0,298.6,35.2,0.78709447
0,4011.6,0,0.6,0,298.6,35.2,0.78709447
0,4012.1,0,0.5,0,298.6,35.2,0.78709447
0,4012.7,0,0.6,0,298.6,35.2,0.78709447
0,4013.2,0,0.5,0,298.6,35.2,0.78709447
0,4013.7,0,0.5,0,298.6,35.2,0.78709447
0,4014.2,0,0.5,0,298.6,35.2,0.78709447
0,4014.7,0,0.5,0,298.6,35.2,0.78709447
0,4015.2,0,0.5,0,298.6,35.2,0.78709447
0,4015.6,0,0.4,0,298.6,35.2,0.78709447
0,4016,0,0.4,0,298.6,35.2,0.78709447
0,4016.4,0,0.4,0,298.6,35.2,0.78709447
0,4016.9,0,0.5,0,298.6,35.2,0.78709447
0,4017.3,0,0.4,0,298.6,35.2,0.78709447
0,4017.6,0,0.3,0,298.6,35.2,0.78709447
0,4018,0,0.4,0,298.6,35.2,0.78709447
0,4018.4,0,0.4,0,298.6,35.2,0.78709447
0,4018.7,0,0.3,0,298.6,35.2,0.78709447
0,4019,0,0.3,0,298.6,35.2,0.78709447
0,4019.4,0,0.4,0,298.6,35.2,0.78709447
0,4019.7,0,0.3,0,298.6,35.2,0.78709447
0,4020.1,0,0.4,0,298.6,35.2,0.78709447
0,4020.3,0,0.2,0,298.6,35.2,0.78709447
0,4020.6,0,0.3,0,298.6,35.2,0.78709447
0,4021,0,0.4,0,298.6,35.2,0.78709447
0,4021.2,0,0.2,0,298.6,35.2,0.78709447
0,4021.5,0,0.3,0,298.6,35.2,0.78709447
0,4021.8,0,0.3,0,298.6,35.2,0.78709447
0,4022,0,0.2,0,298.6,35.2,0.78709447
0,4022.3,0,0.3,0,298.6,35.2,0.78709447
0,4022.6,0,0.3,0,298.6,35.2,0.78709447
0,4022.8,0,0.2,0,298.6,35.2,0.78709447
0,4023,0,0.2,0,298.6,35.2,0.78709447
0,4023.3,0,0.3,0,298.6,35.2,0.78709447
0,4023.4,0,0.1,0,298.6,35.2,0.78709447
0,4023.7,0,0.3,0,298.6,35.2,0.78709447
0,4023.9,0,0.2,0,298.6,35.2,0.78709447
0,4024.1,0,0.2,0,298.6,35.2,0.78709447
0,4024.3,0,0.2,0,298.6,35.2,0.78709447
0,4024.5,0,0.2,0,298.6,35.2,0.78709447
0,4024.7,0,0.2,0,298.6,35.2,0.78709447
0,4024.9,0,0.2,0,298.6,35.2,0.78709447
0,4025.1,0,0.2,0,298.6,35.2,0.78709447
0,4025.3,0,0.2,0,298.6,35.2,0.78709447
0,4025.5,0,0.2,0,298.6,35.2,0.78709447
0,4025.6,0,0.1,0,298.6,35.2,0.78709447
0,4025.8,0,0.2,0,298.6,35.2,0.78709447
0,4025.9,0,0.1,0,298.6,35.2,0.78709447
0,4026.2,0,0.3,0,298.6,35.2,0.78709447
0,4026.3,0,0.1,0,298.6,35.2,0.78709447
0,4026.4,0,0.1,0,298.6,35.2,0.78709447
0,4026.6,0,0.2,0,298.6,35.2,0.78709447
0,4026.8,0,0.2,0,298.6,35.2,0.78709447
0,4026.9,0,0.1,0,298.6,35.2,0.78709447
0,4027.1,0,0.2,0,298.6,35.2,0.78709447
0,4027.2,0,0.1,0,298.6,35.2,0.78709447
0,4027.3,0,0.1,0,298.6,35.2,0.78709447
0,4027.5,0,0.2,0,298.6,35.2,0.78709447
0,4027.6,0,0.1,0,298.6,35.2,0.78709447
0,4027.7,0,0.1,0,298.6,35.2,0.78709447
0,4027.9,0,0.2,0,298.6,35.2,0.78709447
0,4028,0,0.1,0,298.6,35.2,0.78709447
0,4028.1,0,0.1,0,298.6,35.2,0.78709447
0,4028.2,0,0.1,0,298.6,35.2,0.78709447
0,4028.4,0,0.2,0,298.6,35.2,0.78709447
0,4028.5,0,0.1,0,298.6,35.2,0.78709447
0,4028.6,0,0.1,0,298.6,35.2,0.78709447
0,4028.7,0,0.1,0,298.6,35.2,0.78709447
0,4028.8,0,0.1,0,298.6,35.2,0.78709447
0,4028.9,0,0.1,0,298.6,35.2,0.78709447
0,4029,0,0.1,0,298.6,35.2,0.78709447
0,4029.1,0,0.1,0,298.6,35.2,0.78709447
571.9,4009.1,571.9,-20,2.2928043,298.8,35.2,0.78695187
1147.8,3988.4,575.9,-20.7,4.5778855,299.1,35.2,0.78673797
1135.1,3987.1,-12.7,-1.3,4.5257572,299.4,35.2,0.78652406
1142,3985.5,6.9,-1.6,4.551441,299.7,35.2,0.78631016
1145,3984.2,3,-1.3,4.561909,300,35.2,0.78609626
1143.1,3983.2,-1.9,-1,4.5531959,300.4,35.2,0.78581105
1140,3982.2,-3.1,-1,4.539708,300.7,35.2,0.78559715
1141.9,3981.2,1.9,-1,4.5461323,301,35.2,0.78538324
1146.2,3980.2,4.3,-1,4.5621052,301.3,35.2,0.78516934
1147.9,3979.3,1.7,-0.9,4.5678385,301.6,35.2,0.78495544
1145,3978.6,-2.9,-0.7,4.555497,302,35.2,0.78467023
1145.1,3977.8,0.1,-0.8,4.5549788,302.3,35.2,0.78445633
1146,3977.1,0.9,-0.7,4.5577566,302.6,35.2,0.78424242
1141.9,3976.5,-4.1,-0.6,4.5407654,302.9,35.2,0.78402852
1145.1,3975.7,3.2,-0.8,4.5525741,303.2,35.2,0.78381462
1142,3975.2,-3.1,-0.5,4.5396784,303.5,35.2,0.78360071
1148.9,3974.3,6.9,-0.9,4.5660733,303.9,35.2,0.78331551
1138,3974.1,-10.9,-0.2,4.5225258,304.2,35.2,0.7831016
1141,3973.5,3,-0.6,4.5337635,304.5,35.2,0.7828877
1143,3972.8,2,-0.7,4.5409104,304.8,35.2,0.7826738
1143.1,3972.3,0.1,-0.5,4.5407361,305.1,35.2,0.78245989
1150,3971.5,6.9,-0.8,4.567225,305.4,35.2,0.78224599
1132.1,3971.6,-17.9,0.1,4.4962484,305.8,35.2,0.78196078
1144.1,3970.7,12,-0.9,4.5428779,306.1,35.2,0.78174688
1151,3970.1,6.9,-0.6,4.5695851,306.4,35.2,0.78153298
1141.1,3969.9,-9.9,-0.2,4.5300529,306.7,35.2,0.78131907
1150,3969.1,8.9,-0.8,4.564465,307,35.2,0.78110517
1133,3969.3,-17,0.2,4.4972169,307.4,35.2,0.78081996
1143.1,3968.5,10.1,-0.8,4.5363923,307.7,35.2,0.78060606
1147.9,3967.9,4.8,-0.6,4.5547524,308,35.2,0.78039216
1144,3967.7,-3.9,-0.2,4.5390488,308.3,35.2,0.78017825
1143.1,3967.3,-0.9,-0.4,4.5350206,308.6,35.2,0.77996435
1152.9,3966.6,9.8,-0.7,4.5730931,308.9,35.2,0.77975045
1136,3966.8,-16.9,0.2,4.5062848,309.3,35.2,0.77946524
1151.1,3965.9,15.1,-0.9,4.5651475,309.6,35.2,0.77925134
1144,3965.8,-7.1,-0.1,4.5368752,309.9,35.2,0.77903743
1140.9,3965.6,-3.1,-0.2,4.524353,310.2,35.2,0.77882353
1142,3965.2,1.1,-0.4,4.5282584,310.5,35.2,0.77860963
1142,3964.8,0,-0.4,4.5278016,310.8,35.2,0.77839572
1133.1,3964.8,-8.9,0,4.4925149,311.2,35.2,0.77811052
1153.1,3963.9,20,-0.9,4.5707731,311.5,35.2,0.77789661
1134,3964.2,-19.1,0.3,4.4954028,311.8,35.2,0.77768271
1152.1,3963.3,18.1,-0.9,4.5661179,312.1,35.2,0.77746881
1148,3963.2,-4.1,-0.1,4.5497536,312.4,35.2,0.7772549
1145,3962.9,-3,-0.3,4.5375205,312.8,35.2,0.7769697
1133,3963.1,-12,0.2,4.4901923,313.1,35.2,0.77675579
1145.9,3962.4,12.9,-0.7,4.5405142,313.4,35.2,0.77654189
1135.1,3962.5,-10.8,0.1,4.4978337,313.7,35.2,0.77632799
1146,3961.9,10.9,-0.6,4.5403374,314,35.2,0.77611408
1145.2,3961.7,-0.8,-0.2,4.5369388,314.3,35.2,0.77590018
1150,3961.3,4.8,-0.4,4.555495,314.7,35.2,0.77561497
1134.2,3961.5,-15.8,0.2,4.4931333,315,35.2,0.77540107
1148,3960.8,13.8,-0.7,4.5469984,315.3,35.2,0.77518717
1143,3960.7,-5,-0.1,4.5270801,315.6,35.2,0.77497326
1148,3960.4,5,-0.3,4.5465392,315.9,35.2,0.77475936
1145,3960.3,-3,-0.1,4.5345435,316.2,35.2,0.77454545
1148,3959.9,3,-0.4,4.5459652,316.6,35.2,0.77426025
1145.9,3959.8,-2.1,-0.1,4.5375348,316.9,35.2,0.77404635
1146,3959.6,0.1,-0.2,4.5377016,317.2,35.2,0.77383244
1131,3959.9,-15,0.3,4.4786469,317.5,35.2,0.77361854
1134,3959.6,3,-0.3,4.4901864,317.8,35.2,0.77340463
1149.9,3958.8,15.9,-0.8,4.5522241,318.1,35.2,0.77319073
1136,3959.1,-13.9,0.3,4.4975376,318.5,35.2,0.77290553
1147,3958.6,11,-0.5,4.5405142,318.8,35.2,0.77269162
1143,3958.4,-4,-0.2,4.5244512,319.1,35.2,0.77247772
1124,3959,-19,0.6,4.449916,319.4,35.2,0.77226381
1149,3957.9,25,-1.1,4.5476271,319.7,35.2,0.77204991
1149,3957.7,0,-0.2,4.5473973,320,35.2,0.77183601
1136,3958,-13,0.3,4.496288,320.4,35.2,0.7715508
1138,3957.7,2,-0.3,4.5038626,320.7,35.2,0.7713369
1150,3957.2,12,-0.5,4.55078,321,35.2,0.77112299
1135.1,3957.5,-14.9,0.3,4.4921583,321.3,35.2,0.77090909
1150,3956.8,14.9,-0.7,4.55032,321.6,35.2,0.77069519
1155,3956.5,5,-0.3,4.5697575,321.9,35.2,0.77048128
1149,3956.5,-6,0,4.5460185,322.3,35.2,0.77019608
1154.9,3956.2,5.9,-0.3,4.5690154,322.6,35.2,0.76998217
1139.1,3956.5,-15.8,0.3,4.5068491,322.9,35.2,0.76976827
1146,3956.1,6.9,-0.4,4.5336906,323.2,35.2,0.76955437
1152,3955.8,6,-0.3,4.5570816,323.5,35.2,0.76934046
1150.1,3955.7,-1.9,-0.1,4.5494506,323.9,35.2,0.76905526
1163.9,3955.1,13.8,-0.6,4.6033409,324.2,35.2,0.76884135
1146.2,3955.5,-17.7,0.4,4.5337941,324.5,35.2,0.76862745
1152,3955.1,5.8,-0.4,4.5562752,324.8,35.2,0.76841355
1133.9,3955.6,-18.1,0.5,4.4852548,325.1,35.2,0.76819964
1153,3954.8,19.1,-0.8,4.5598844,325.5,35.2,0.76791444
1138,3955.1,-15,0.3,4.5009038,325.8,35.2,0.76770053
1146,3954.8,8,-0.3,4.5322008,326.1,35.2,0.76748663
1154.9,3954.3,8.9,-0.5,4.5668211,326.4,35.2,0.76727273
1145,3954.5,-9.9,0.2,4.5279025,326.7,35.2,0.76705882
1143.1,3954.5,-1.9,0,4.520389,327,35.2,0.76684492
1135.9,3954.6,-7.2,0.1,4.4920301,327.4,35.2,0.76655971
1141,3954.3,5.1,-0.3,4.5118563,327.7,35.2,0.76634581
1135.9,3954.3,-5.1,0,4.4916894,328,35.2,0.76613191
1160,3953.4,24.1,-0.9,4.585944,328.3,35.2,0.765918
1141,3953.9,-19,0.5,4.5113999,328.6,35.2,0.7657041
1143,3953.7,2,-0.2,4.5190791,329,35.2,0.76541889
1160,3953,17,-0.7,4.58548,329.3,35.2,0.76520499
1142.1,3953.5,-17.9,0.5,4.5152923,329.6,35.2,0.76499109
1152.9,3953,10.8,-0.5,4.5574137,329.9,35.2,0.76477718
1139.1,3953.3,-13.8,0.3,4.503204,330.2,35.2,0.76456328
1146.9,3952.9,7.8,-0.4,4.533581,330.5,35.2,0.76434938
1147.1,3952.8,0.2,-0.1,4.5342569,330.9,35.2,0.76406417
1140,3952.9,-7.1,0.1,4.506306,331.2,35.2,0.76385027
1138.9,3952.9,-1.1,0,4.5019578,331.5,35.2,0.76363636
1144.1,3952.6,5.2,-0.3,4.5221697,331.8,35.2,0.76342246
1139.9,3952.5,-4.2,-0.1,4.5054548,332.1,35.2,0.76320856
1135.1,3952.7,-4.8,0.2,4.4867098,332.4,35.2,0.76299465
1150,3952,14.9,-0.7,4.5448,332.8,35.2,0.76270945
1148.9,3952,-1.1,0,4.5404528,333.1,35.2,0.76249554
