Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-595,3992.8,-7,1,-2.375716,492.6,34.2,0.6302912
3000,3864.5,3595,-128.3,11.5935,493.3,34.2,0.62976584
3000.1,3858.6,0.1,-5.9,11.576186,494.1,34.2,0.62916542
2634.3,3867.3,-365.8,8.7,10.187628,494.9,34.2,0.628565
2126.1,3882.4,-508.2,15.1,8.2543706,495.5,34.2,0.62811468
1623.1,3898.6,-503,16.2,6.3278177,495.9,34.2,0.62781447
1119.1,3915.7,-504,17.1,4.3820599,496.2,34.2,0.62758931
617.1,3933.6,-502,17.9,2.4274246,496.4,34.2,0.62743921
106.2,3952.4,-510.9,18.8,0.41974488,496.4,34.2,0.62743921
-394.9,3971.6,-501.1,19.2,-1.5683848,496.4,34.2,0.62743921
-395,3973.3,-0.1,1.7,-1.5694535,496.3,34.2,0.62751426
-395.9,3974.8,-0.9,1.5,-1.5736233,496.2,34.2,0.62758931
-389.9,3975.8,6,1,-1.5501644,496.1,34.2,0.62766437
-395.8,3977.1,-5.9,1.3,-1.5741362,496,34.2,0.62773942
-393.9,3978,1.9,0.9,-1.5669342,495.9,34.2,0.62781447
-393.9,3979,0,1,-1.5673281,495.8,34.2,0.62788952
-394.1,3979.8,-0.2,0.8,-1.5684392,495.6,34.2,0.62803963
-395.1,3980.7,-1,0.9,-1.5727746,495.5,34.2,0.62811468
-392.8,3981.4,2.3,0.7,-1.5638939,495.4,34.2,0.62818973
-390.9,3982,1.9,0.6,-1.5565638,495.3,34.2,0.62826479
-394.9,3982.9,-4,0.9,-1.5728472,495.2,34.2,0.62833984
-398,3983.7,-3.1,0.8,-1.5855126,495.1,34.2,0.62841489
-397,3984.3,1,0.6,-1.5817671,495,34.2,0.62848994
-395.9,3984.9,1.1,0.6,-1.5776219,494.9,34.2,0.628565
-388.9,3985.2,7,0.3,-1.5498443,494.8,34.2,0.62864005
-391.9,3985.9,-3,0.7,-1.5620742,494.7,34.2,0.6287151
-629.9,3995,-238,9.1,-2.5164505,494.5,34.2,0.62886521
-861.9,4004.3,-232,9.3,-3.4513062,494.2,34.2,0.62909036
-1089.7,4013.7,-227.8,9.4,-4.3737289,493.9,34.2,0.62931552
-1321.8,4023.5,-232.1,9.8,-5.3182623,493.6,34.2,0.62954068
-1499.9,4031.6,-178.1,8.1,-6.0469968,493.2,34.2,0.62984089
-1499.9,4033.4,0,1.8,-6.0496967,492.7,34.2,0.63021615
-1499.9,4035,0,1.6,-6.0520965,492.3,34.2,0.63051636
-1499.9,4036.5,0,1.5,-6.0543464,491.9,34.2,0.63081657
-1499.9,4037.9,0,1.4,-6.0564462,491.5,34.2,0.63111678
-1499.9,4039.3,0,1.4,-6.0585461,491.1,34.2,0.63141699
-1499.9,4040.5,0,1.2,-6.0603459,490.7,34.2,0.6317172
-1499.9,4041.7,0,1.2,-6.0621458,490.2,34.2,0.63209246
-1499.9,4042.9,0,1.2,-6.0639457,489.8,34.2,0.63239267
-1499.9,4044.1,0,1.2,-6.0657456,489.4,34.2,0.63269289
-1499.9,4045.1,0,1,-6.0672455,489,34.2,0.6329931
-1499.9,4046.2,0,1.1,-6.0688954,488.6,34.1,0.63329331
-1499.9,4047.2,0,1,-6.0703953,488.2,34.1,0.63359352
-1499.9,4048.2,0,1,-6.0718952,487.7,34.1,0.63396878
-1500,4049.1,-0.1,0.9,-6.07365,487.3,34.1,0.63426899
-1500,4050.1,0,1,-6.07515,486.9,34.1,0.6345692
-1500,4050.9,0,0.8,-6.07635,486.5,34.1,0.63486941
-1500,4051.8,0,0.9,-6.0777,486.1,34.1,0.63516962
-1500,4052.6,0,0.8,-6.0789,485.7,34.1,0.63546983
-1500,4053.5,0,0.9,-6.08025,485.2,34.1,0.63584509
-1500,4054.3,0,0.8,-6.08145,484.8,34.1,0.6361453
-1500,4055.1,0,0.8,-6.08265,484.4,34.1,0.63644551
-1500,4055.8,0,0.7,-6.0837,484,34.1,0.63674572
-1500,4056.5,0,0.7,-6.08475,483.6,34.1,0.63704593
-1500,4057.3,0,0.8,-6.08595,483.2,34.1,0.63734614
-1499.9,4057.9,0.1,0.6,-6.0864442,482.7,34.1,0.6377214
-1499.9,4058.7,0,0.8,-6.0876441,482.3,34.1,0.63802162
-1499.9,4059.4,0,0.7,-6.0886941,481.9,34.1,0.63832183
-1499.9,4060,0,0.6,-6.089594,481.5,34.1,0.63862204
-1499.9,4060.6,0,0.6,-6.0904939,481.1,34.1,0.63892225
-1499.9,4061.2,0,0.6,-6.0913939,480.7,34.1,0.63922246
-1499.8,4061.8,0.1,0.6,-6.0918876,480.2,34.1,0.63959772
-1499.8,4062.4,0,0.6,-6.0927875,479.8,34.1,0.63989793
-1499.8,4063,0,0.6,-6.0936874,479.4,34.1,0.64019814
-1499.9,4063.6,-0.1,0.6,-6.0949936,479,34.1,0.64049835
-1499.9,4064.2,0,0.6,-6.0958936,478.6,34.1,0.64079856
-1499.9,4064.7,0,0.5,-6.0966435,478.2,34.1,0.64109877
-1499.9,4065.3,0,0.6,-6.0975435,477.7,34.1,0.64147403
-1499.9,4065.8,0,0.5,-6.0982934,477.3,34.1,0.64177424
-1500,4066.3,-0.1,0.5,-6.09945,476.9,34.1,0.64207445
-1500,4066.8,0,0.5,-6.1002,476.5,34.1,0.64237466
-1500,4067.3,0,0.5,-6.10095,476.1,34.1,0.64267487
-1500,4067.8,0,0.5,-6.1017,475.7,34.1,0.64297508
-1500,4068.3,0,0.5,-6.10245,475.3,34.1,0.64327529
-1500,4068.8,0,0.5,-6.1032,474.9,34.1,0.6435755
-1500,4069.2,0,0.4,-6.1038,474.4,34.1,0.64395077
-1500,4069.7,0,0.5,-6.10455,474,34.1,0.64425098
-1500.1,4070.1,-0.1,0.4,-6.105557,473.6,34.1,0.64455119
-1500.1,4070.6,0,0.5,-6.1063071,473.2,34.1,0.6448514
-1500.1,4071,0,0.4,-6.1069071,472.8,34.1,0.64515161
-1500.1,4071.4,0,0.4,-6.1075071,472.4,34.1,0.64545182
-1500.1,4071.9,0,0.5,-6.1082572,471.9,34.1,0.64582708
-1500.1,4072.3,0,0.4,-6.1088572,471.5,34.1,0.64612729
-1500.1,4072.7,0,0.4,-6.1094573,471.1,34.1,0.6464275
-1500,4073.1,0.1,0.4,-6.10965,470.7,34.1,0.64672771
-1500,4073.5,0,0.4,-6.11025,470.3,34.1,0.64702792
-1500,4073.9,0,0.4,-6.11085,469.9,34.1,0.64732813
-1500,4074.2,0,0.3,-6.1113,469.4,34.1,0.64770339
-1500,4074.6,0,0.4,-6.1119,469,34.1,0.6480036
-1499.9,4075,0.1,0.4,-6.1120925,468.6,34.1,0.64830381
-952.9,4055.7,547,-19.3,-3.8646765,468.3,34.1,0.64852897
-176.2,4027.2,776.7,-28.5,-0.70959264,468.3,34.1,0.64852897
599,3997.9,775.2,-29.3,2.3947421,468.4,34.1,0.64845392
1384,3967.2,785,-30.7,5.4906048,468.8,34.1,0.64815371
2159.9,3936.2,775.9,-31,8.5017984,469.4,34.1,0.64770339
2156.1,3932.4,-3.8,-3.8,8.4786476,470,34.1,0.64725308
2163.1,3928.8,7,-3.6,8.4983873,470.6,34.1,0.64680276
2159.1,3925.9,-4,-2.9,8.4764107,471.2,34.1,0.64635245
2155.2,3923.3,-3.9,-2.6,8.4554962,471.8,34.1,0.64590213
2151.1,3920.9,-4.1,-2.4,8.434248,472.4,34.1,0.64545182
2163,3918.1,11.9,-2.8,8.4748503,473,34.1,0.6450015
2155.1,3916,-7.9,-2.1,8.4393716,473.6,34.1,0.64455119
2159,3913.7,3.9,-2.3,8.4496783,474.2,34.1,0.64410087
2156.4,3911.7,-2.6,-2,8.4351899,474.8,34.1,0.64365056
2158.2,3909.6,1.8,-2.1,8.4376987,475.4,34.1,0.64320024
2157,3907.7,-1.2,-1.9,8.4289089,476,34.1,0.64274992
2153.1,3906,-3.9,-1.7,8.4100086,476.6,34.1,0.64229961
2321.1,3898.2,168,-7.8,9.048112,477.2,34.1,0.64184929
2482.2,3890.5,161.1,-7.7,9.6569991,477.9,34.1,0.64132393
2648.1,3882.4,165.9,-8.1,10.280983,478.6,34.1,0.64079856
2819,3874.1,170.9,-8.3,10.921088,479.4,34.1,0.64019814
2987.1,3865.7,168.1,-8.4,11.547232,480.3,34.1,0.63952267
3000.1,3862.8,13,-2.9,11.588786,481.1,34.1,0.63892225
3000.1,3860.4,0,-2.4,11.581586,481.9,34.1,0.63832183
3000.1,3858.2,0,-2.2,11.574986,482.8,34.1,0.63764635
3000.1,3856,0,-2.2,11.568386,483.6,34.1,0.63704593
3000.1,3853.9,0,-2.1,11.562085,484.4,34.1,0.63644551
3000.1,3851.9,0,-2,11.556085,485.3,34.1,0.63577004
3000.1,3850,0,-1.9,11.550385,486.1,34.1,0.63516962
3000.1,3848,0,-2,11.544385,486.9,34.1,0.6345692
3000.1,3846.2,0,-1.8,11.538985,487.8,34.1,0.63389373
3000.1,3844.4,0,-1.8,11.533584,488.6,34.1,0.63329331
3000.1,3842.6,0,-1.8,11.528184,489.4,34.1,0.63269289
2956.1,3842.5,-44,-0.1,11.358814,490.2,34.1,0.63209246
2959.2,3840.7,3.1,-1.8,11.365399,491.1,34.1,0.63141699
2952.3,3839.4,-6.9,-1.3,11.335061,491.9,34.1,0.63081657
2959.1,3837.5,6.8,-1.9,11.355546,492.7,34.1,0.63021615
2951.1,3836.3,-8,-1.2,11.321305,493.5,34.1,0.62961573
2962.1,3834.4,11,-1.9,11.357876,494.4,34.1,0.62894026
2959.1,3833,-3,-1.4,11.34223,495.2,34.1,0.62833984
2955.1,3831.6,-4,-1.4,11.322761,496,34.1,0.62773942
2958.1,3830.1,3,-1.5,11.329819,496.8,34.1,0.627139
2954.3,3828.8,-3.8,-1.3,11.311424,497.6,34.1,0.62653858
2955.2,3827.3,0.9,-1.5,11.310437,498.5,34.1,0.6258631
2959.3,3825.8,4.1,-1.5,11.32169,499.3,34.1,0.62526268
2953.2,3824.7,-6.1,-1.1,11.295104,500.1,34.1,0.62466226
2953.1,3823.3,-0.1,-1.4,11.290587,500.9,34.1,0.62406184
2955.1,3821.9,2,-1.4,11.294097,501.7,34.1,0.62346142
2956.1,3820.6,1,-1.3,11.294076,502.6,34.1,0.62278595
2955.1,3819.4,-1,-1.2,11.286709,503.4,34.1,0.62218553
2956.1,3818.1,1,-1.3,11.286685,504.2,34.1,0.62158511
2954.2,3816.9,-1.9,-1.2,11.275886,505,34.2,0.62098469
2955.3,3815.6,1.1,-1.3,11.276243,505.8,34.2,0.62038427
2961.2,3814.2,5.9,-1.4,11.294609,506.7,34.2,0.6197088
2957,3813.2,-4.2,-1,11.275632,507.5,34.2,0.61910838
2954,3812.1,-3,-1.1,11.260943,508.3,34.2,0.61850796
2957,3810.8,3,-1.3,11.268536,509.1,34.2,0.61790754
2956.1,3809.7,-0.9,-1.1,11.261854,510,34.2,0.61723206
2954.2,3808.7,-1.9,-1,11.251662,510.8,34.2,0.61663164
2954.2,3807.5,0,-1.2,11.248117,511.6,34.2,0.61603122
2956.3,3806.4,2.1,-1.1,11.25286,512.4,34.2,0.6154308
2957.2,3805.2,0.9,-1.2,11.252737,513.2,34.2,0.61483038
2955.2,3804.2,-2,-1,11.242172,514.1,34.2,0.61415491
2954.1,3803.2,-1.1,-1,11.235033,514.8,34.2,0.61362954
2955.1,3802.1,1,-1.1,11.235586,515.6,34.2,0.61302912
2957.1,3801,2,-1.1,11.239937,516.5,34.2,0.61235365
1803.2,3842.1,-1153.9,41.1,6.9280747,517,34.2,0.61197838
1809.2,3843,6,0.9,6.9527556,517.5,34.2,0.61160312
1805.3,3843.8,-3.9,0.8,6.9392121,518,34.2,0.61122786
1800,3844.5,-5.3,0.7,6.9201,518.5,34.2,0.6108526
1808,3844.6,8,0.1,6.9510368,519,34.2,0.61047733
1807.1,3844.9,-0.9,0.3,6.9481188,519.5,34.2,0.61010207
1803.1,3845.2,-4,0.3,6.9332801,520,34.2,0.60972681
1804.2,3845.3,1.1,0.1,6.9376903,520.5,34.2,0.60935155
1801,3845.6,-3.2,0.3,6.9259256,521,34.2,0.60897628
1804.1,3845.6,3.1,0,6.937847,521.5,34.2,0.60860102
1804.1,3845.6,0,0,6.937847,522,34.2,0.60822576
1806.1,3845.6,2,0,6.9455382,522.5,34.2,0.6078505
1803.2,3845.7,-2.9,0.1,6.9345662,523,34.2,0.60747523
1804,3845.6,0.8,-0.1,6.9374624,523.5,34.2,0.60709997
1810,3845.3,6,-0.3,6.959993,524,34.2,0.60672471
1801.1,3845.7,-8.9,0.4,6.9264903,524.5,34.2,0.60634944
1805.1,3845.5,4,-0.2,6.941512,525,34.2,0.60597418
1991.9,3838.6,186.8,-6.9,7.6461073,525.5,34.2,0.60559892
2174,3831.6,182.1,-7,8.3298984,526.1,34.2,0.6051486
2356.1,3824.3,182.1,-7.3,9.0104332,526.8,34.2,0.60462324
2531.1,3817,175,-7.3,9.6612087,527.5,34.2,0.60409787
2717.1,3809,186,-8,10.349434,528.2,34.2,0.6035725
2902,3801,184.9,-8,11.030502,529.1,34.2,0.60289703
3000.1,3795.9,98.1,-5.1,11.38808,529.9,34.2,0.60229661
3000.1,3794.3,0,-1.6,11.383279,530.7,34.2,0.60169619
3000.1,3792.9,0,-1.4,11.379079,531.6,34.2,0.60102071
3000.2,3791.6,0.1,-1.3,11.375558,532.4,34.2,0.60042029
3000.2,3790.4,0,-1.2,11.371958,533.2,34.2,0.59981987
3000.2,3789.1,0,-1.3,11.368058,534.1,34.2,0.5991444
3000.2,3788,0,-1.1,11.364758,534.9,34.2,0.59854398
3000.2,3786.8,0,-1.2,11.361157,535.7,34.2,0.59794356
3000.1,3785.7,-0.1,-1.1,11.357479,536.6,34.2,0.59726809
3000.1,3784.7,0,-1,11.354478,537.4,34.2,0.59666767
3000.1,3783.6,0,-1.1,11.351178,538.2,34.2,0.59606725
3000.1,3782.6,0,-1,11.348178,539.1,34.2,0.59539177
3000.1,3781.7,0,-0.9,11.345478,539.9,34.2,0.59479135
3000.1,3780.7,0,-1,11.342478,540.7,34.2,0.59419093
3000.1,3779.7,0,-1,11.339478,541.6,34.2,0.59351546
3000.1,3778.8,0,-0.9,11.336778,542.4,34.2,0.59291504
3000.1,3777.9,0,-0.9,11.334078,543.2,34.2,0.59231462
3000.1,3777,0,-0.9,11.331378,544.1,34.2,0.59163915
3000.1,3776.1,0,-0.9,11.328678,544.9,34.2,0.59103873
3000.1,3775.3,0,-0.8,11.326278,545.7,34.2,0.59043831
3000.1,3774.5,0,-0.8,11.323877,546.6,34.2,0.58976283
3000.1,3773.6,0,-0.9,11.321177,547.4,34.2,0.58916241
3000.1,3772.8,0,-0.8,11.318777,548.2,34.2,0.58856199
3000.1,3772,0,-0.8,11.316377,549.1,34.3,0.58788652
3000.1,3771.2,0,-0.8,11.313977,549.9,34.3,0.5872861
3000.1,3770.5,0,-0.7,11.311877,550.7,34.3,0.58668568
3000.1,3769.7,0,-0.8,11.309477,551.6,34.3,0.58601021
3000.1,3769,0,-0.7,11.307377,552.4,34.3,0.58540979
3000.1,3768.2,0,-0.8,11.304977,553.2,34.3,0.58480937
3000.1,3767.5,0,-0.7,11.302877,554.1,34.3,0.58413389
3000.2,3766.8,0.1,-0.7,11.301153,554.9,34.3,0.58353347
3000.2,3766.1,0,-0.7,11.299053,555.7,34.3,0.58293305
2977.3,3766.2,-22.9,0.1,11.213107,556.5,34.3,0.58233263
2921.1,3767.7,-56.2,1.5,11.005828,557.4,34.3,0.58165716
2858.1,3769.4,-63,1.7,10.773322,558.2,34.3,0.58105674
2797.1,3771.2,-61,1.8,10.548424,558.9,34.3,0.58053137
2800.1,3770.7,3,-0.5,10.558337,559.7,34.3,0.57993095
2795.1,3770.5,-5,-0.2,10.538925,560.5,34.3,0.57933053
2794.2,3770.1,-0.9,-0.4,10.534413,561.3,34.3,0.57873011
2801.2,3769.5,7,-0.6,10.559123,562,34.3,0.57820474
2801.2,3769,0,-0.5,10.557723,562.8,34.3,0.57760432
2799.2,3768.6,-2,-0.4,10.549065,563.6,34.3,0.5770039
2798.1,3768.2,-1.1,-0.4,10.5438,564.4,34.3,0.57640348
2796,3767.9,-2.1,-0.3,10.535048,565.2,34.3,0.57580306
2796.1,3767.5,0.1,-0.4,10.534307,565.9,34.3,0.57527769
2800.1,3766.9,4,-0.6,10.547697,566.7,34.3,0.57467727
2797.1,3766.6,-3,-0.3,10.535557,567.5,34.3,0.57407685
2797.1,3766.1,0,-0.5,10.534158,568.3,34.3,0.57347643
2801.2,3765.5,4.1,-0.6,10.547919,569,34.3,0.57295107
2791.2,3765.5,-10,0,10.510264,569.8,34.3,0.57235065
2794.2,3765,3,-0.5,10.520163,570.6,34.3,0.57175023
2802.1,3764.3,7.9,-0.7,10.547945,571.4,34.3,0.5711498
2800.1,3763.9,-2,-0.4,10.539296,572.1,34.3,0.57062444
2800,3763.4,-0.1,-0.5,10.53752,572.9,34.3,0.57002402
2813.1,3762.6,13.1,-0.8,10.58457,573.7,34.3,0.5694236
2818.1,3761.9,5,-0.7,10.60141,574.5,34.3,0.56882318
2817.1,3761.6,-1,-0.3,10.596803,575.3,34.3,0.56822276
2824.2,3760.9,7.1,-0.7,10.621534,576.1,34.3,0.56762234
2832.3,3760.1,8.1,-0.8,10.649731,576.8,34.3,0.56709697
2832.2,3759.6,-0.1,-0.5,10.647939,577.6,34.3,0.56649655
2834,3759.1,1.8,-0.5,10.653289,578.4,34.3,0.56589613
2828.1,3758.9,-5.9,-0.2,10.630545,579.2,34.3,0.56529571
2833.1,3758.3,5,-0.6,10.64764,580,34.3,0.56469529
2830.1,3758,-3,-0.3,10.635516,580.8,34.3,0.56409487
2831.1,3757.5,1,-0.5,10.637858,581.6,34.3,0.56349445
2829.2,3757.2,-1.9,-0.3,10.62987,582.3,34.3,0.56296908
2754.1,3759.5,-75.1,2.3,10.354039,583.1,34.3,0.56236866
2676.3,3762,-77.8,2.5,10.068241,583.9,34.3,0.56176824
2601.1,3764.6,-75.2,2.6,9.7921011,584.6,34.3,0.56124287
2529.1,3767.2,-72,2.6,9.5276255,585.3,34.3,0.5607175
2448.3,3770.1,-80.8,2.9,9.2303358,586,34.3,0.56019213
2379.2,3772.7,-69.1,2.6,8.9760078,586.6,34.3,0.55974182
2299.2,3775.8,-80,3.1,8.6813194,587.3,34.4,0.55921645
2226,3778.7,-73.2,2.9,8.4113862,587.9,34.4,0.55876614
2150.1,3781.7,-75.9,3,8.1310332,588.5,34.4,0.55831582
2069.1,3785,-81,3.3,7.8315435,589.1,34.4,0.55786551
1996.2,3788.1,-72.9,3.1,7.5618052,589.6,34.4,0.55749024
1916.1,3791.5,-80.1,3.4,7.2648931,590.1,34.4,0.55711498
1916,3792,-0.1,0.5,7.265472,590.7,34.4,0.55666467
1920,3792.3,4,0.3,7.281216,591.2,34.4,0.5562894
1926.1,3792.5,6.1,0.2,7.3047343,591.7,34.4,0.55591414
1923.1,3793,-3,0.5,7.2943183,592.3,34.4,0.55546382
1923,3793.2,-0.1,0.2,7.2943236,592.8,34.4,0.55508856
1923,3793.5,0,0.3,7.2949005,593.3,34.4,0.5547133
1922.1,3793.8,-0.9,0.3,7.292063,593.9,34.4,0.55426298
1925.2,3793.9,3.1,0.1,7.3040163,594.4,34.4,0.55388772
1922,3794.3,-3.2,0.4,7.2926446,594.9,34.4,0.55351246
1923,3794.4,1,0.1,7.2966312,595.5,34.4,0.55306214
1924,3794.5,1,0.1,7.300618,596,34.4,0.55268688
1925,3794.7,1,0.2,7.3047975,596.5,34.4,0.55231162
1928.1,3794.7,3.1,0,7.3165611,597.1,34.4,0.5518613
1917.1,3795.2,-11,0.5,7.2757779,597.6,34.4,0.55148604
1990,3792.7,72.9,-2.5,7.547473,598.2,34.4,0.55103573
2070.1,3789.7,80.1,-3,7.845058,598.7,34.4,0.55066046
2143.2,3787,73.1,-2.7,8.1162984,599.3,34.4,0.55021015
2219.1,3784,75.9,-3,8.3970744,600,34.4,0.54968478
2294,3781,74.9,-3,8.673614,600.6,34.4,0.54923446
2365.1,3778,71.1,-3,8.9353478,601.3,34.4,0.5487091
2441.1,3774.8,76,-3.2,9.2146643,601.9,34.4,0.54825878
2511.1,3771.7,70,-3.1,9.4711159,602.6,34.4,0.54773341
2583.2,3768.4,72.1,-3.3,9.7345309,603.4,34.4,0.54713299
2660.2,3764.9,77,-3.5,10.015387,604.1,34.4,0.54660763
2733,3761.5,72.8,-3.4,10.280179,604.9,34.4,0.54600721
2807.1,3758.1,74.1,-3.4,10.549363,605.6,34.4,0.54548184
2879,3754.6,71.9,-3.5,10.809493,606.4,34.4,0.54488142
2961.1,3750.7,82.1,-3.9,11.106198,607.3,34.4,0.54420594
2954.2,3750,-6.9,-0.7,11.07825,608.1,34.4,0.54360552
2958.3,3749,4.1,-1,11.090667,608.9,34.4,0.5430051
2958.2,3748.1,-0.1,-0.9,11.087629,609.7,34.4,0.54240468
2954.2,3747.5,-4,-0.6,11.070865,610.5,34.4,0.54180426
2954.1,3746.7,-0.1,-0.8,11.068126,611.4,34.4,0.54112879
2960.1,3745.7,6,-1,11.087647,612.2,34.4,0.54052837
2951.1,3745.4,-9,-0.3,11.05305,613,34.4,0.53992795
2959.1,3744.4,8,-1,11.080054,613.8,34.4,0.53932753
2957.1,3743.7,-2,-0.7,11.070495,614.6,34.4,0.53872711
2959.1,3743,2,-0.7,11.075911,615.5,34.4,0.53805164
2958.1,3742.4,-1,-0.6,11.070393,616.3,34.4,0.53745122
2957.3,3741.8,-0.8,-0.6,11.065625,617.1,34.4,0.5368508
2960.3,3741.1,3,-0.7,11.074778,617.9,34.4,0.53625038
2957.2,3740.6,-3.1,-0.5,11.061702,618.8,34.4,0.5355749
2953.1,3740.1,-4.1,-0.5,11.044889,619.6,34.4,0.53497448
2950.1,3739.6,-3,-0.5,11.032194,620.4,34.4,0.53437406
2946.1,3739.2,-4,-0.4,11.016057,621.2,34.4,0.53377364
2947.1,3738.6,1,-0.6,11.018028,622,34.4,0.53317322
2948.1,3738,1,-0.6,11.019998,622.9,34.4,0.53249775
2939.2,3737.8,-8.9,-0.2,10.986142,623.7,34.4,0.53189733
2945.1,3737.1,5.9,-0.7,11.006133,624.5,34.4,0.53129691
2941.2,3736.7,-3.9,-0.4,10.990382,625.3,34.4,0.53069649
2931.3,3736.6,-9.9,-0.1,10.953096,626.1,34.4,0.53009607
2934.2,3736,2.9,-0.6,10.962171,626.9,34.4,0.52949565
2930.2,3735.6,-4,-0.4,10.946055,627.7,34.4,0.52889523
2934.1,3735,3.9,-0.6,10.958863,628.6,34.4,0.52821975
2931.1,3734.6,-3,-0.4,10.946486,629.4,34.4,0.52761933
2933.2,3734.1,2.1,-0.5,10.952862,630.2,34.4,0.52701891
2935.2,3733.6,2,-0.5,10.958863,631,34.4,0.52641849
2931.1,3733.2,-4.1,-0.4,10.942383,631.8,34.4,0.52581807
2932.1,3732.8,1,-0.4,10.944943,632.6,34.4,0.52521765
2936.2,3732.2,4.1,-0.6,10.958486,633.4,34.4,0.52461723
2937.2,3731.7,1,-0.5,10.960749,634.3,34.4,0.52394176
2935.1,3731.3,-2.1,-0.4,10.951739,635.1,34.4,0.52334134
2938.1,3730.8,3,-0.5,10.961463,635.9,34.4,0.52274092
2937.2,3730.3,-0.9,-0.5,10.956637,636.7,34.4,0.5221405
2934.2,3730.1,-3,-0.2,10.944859,637.5,34.4,0.52154008
2936.3,3729.5,2.1,-0.6,10.950931,638.3,34.4,0.52093966
2515.2,3744.5,-421.1,15,9.4181664,639,34.4,0.52041429
2512.1,3744.9,-3.1,0.4,9.4075633,639.7,34.4,0.51988892
2513.1,3745,1,0.1,9.4115595,640.4,34.4,0.51936355
2514.1,3745,1,0,9.4153045,641.1,34.4,0.51883819
2514.2,3745.1,0.1,0.1,9.4159304,641.8,34.4,0.51831282
2520.2,3744.9,6,-0.2,9.437897,642.5,34.4,0.51778745
2511,3745.1,-9.2,0.2,9.4039461,643.2,34.4,0.51726208
2518.1,3744.8,7.1,-0.3,9.4297809,643.9,34.5,0.51673672
2515.1,3744.9,-3,0.1,9.418798,644.6,34.5,0.51621135
2519.2,3744.7,4.1,-0.2,9.4336482,645.3,34.5,0.51568598
2522,3744.5,2.8,-0.2,9.443629,646,34.5,0.51516061
2508.1,3744.9,-13.9,0.4,9.3925837,646.7,34.5,0.51463524
2517.1,3744.5,9,-0.4,9.4252809,647.4,34.5,0.51410988
2518.2,3744.3,1.1,-0.2,9.4288963,648.1,34.5,0.51358451
2516.2,3744.3,-2,0,9.4214077,648.8,34.5,0.51305914
2519.9,3744,3.7,-0.3,9.4345056,649.5,34.5,0.51253377
2512.1,3744.2,-7.8,0.2,9.4058048,650.2,34.5,0.51200841
2516.2,3744,4.1,-0.2,9.4206528,650.9,34.5,0.51148304
2519.1,3743.7,2.9,-0.3,9.4307547,651.6,34.5,0.51095767
2514.1,3743.8,-5,0.1,9.4122876,652.3,34.5,0.5104323
2519.1,3743.5,5,-0.3,9.4302509,653,34.5,0.50990693
2516.3,3743.4,-2.8,-0.1,9.4195174,653.7,34.5,0.50938157
2513.1,3743.4,-3.2,0,9.4075385,654.4,34.5,0.5088562
2512.1,3743.3,-1,-0.1,9.4035439,655.1,34.5,0.50833083
2489.1,3744,-23,0.7,9.3191904,655.8,34.5,0.50780546
2460.2,3744.9,-28.9,0.9,9.213203,656.5,34.5,0.5072801
2434.2,3745.8,-26,0.9,9.1180264,657.2,34.5,0.50675473
2403,3746.9,-31.2,1.1,9.0038007,657.8,34.5,0.50630441
2378.1,3747.8,-24.9,0.9,8.9126432,658.5,34.5,0.50577905
2347.2,3748.9,-30.9,1.1,8.7994181,659.1,34.5,0.50532873
2323.3,3749.8,-23.9,0.9,8.7119103,659.8,34.5,0.50480336
2293,3750.9,-30.3,1.1,8.6008137,660.4,34.5,0.50435305
2270.1,3751.8,-22.9,0.9,8.5169612,661.1,34.5,0.50382768
2237.1,3753.1,-33,1.3,8.39606,661.7,34.5,0.50337736
2233.2,3753.3,-3.9,0.2,8.3818696,662.3,34.5,0.50292705
2239.1,3753.2,5.9,-0.1,8.4037901,662.9,34.5,0.50247673
2236,3753.4,-3.1,0.2,8.3926024,663.5,34.5,0.50202642
2238,3753.3,2,-0.1,8.3998854,664.2,34.5,0.50150105
2236.2,3753.4,-1.8,0.1,8.3933531,664.8,34.5,0.50105074
2233.1,3753.5,-3.1,0.1,8.3819408,665.4,34.5,0.50060042
2237.2,3753.5,4.1,0,8.3973302,666,34.5,0.50015011
2238.2,3753.4,1,-0.1,8.4008599,666.6,34.5,0.49969979
2241,3753.3,2.8,-0.1,8.4111453,667.3,34.5,0.49917442
2236,3753.4,-5,0.1,8.3926024,667.9,34.5,0.49872411
2241.1,3753.2,5.1,-0.2,8.4112965,668.5,34.5,0.49827379
2241.1,3753.2,0,0,8.4112965,669.1,34.5,0.49782348
2233.1,3753.4,-8,0.2,8.3817175,669.8,34.5,0.49729811
2197.2,3754.7,-35.9,1.3,8.2498268,670.4,34.5,0.49684779
2159.1,3756.1,-38.1,1.4,8.1097955,671,34.5,0.49639748
2120,3757.6,-39.1,1.5,7.966112,671.6,34.5,0.49594716
2085.1,3758.9,-34.9,1.3,7.8376824,672.1,34.5,0.4955719
2042.1,3760.6,-43,1.7,7.6795213,672.7,34.5,0.49512159
2006.1,3762.2,-36,1.6,7.5473494,673.3,34.5,0.49467127
1966.2,3763.8,-39.9,1.6,7.4003836,673.8,34.5,0.49429601
1931.1,3765.3,-35.1,1.5,7.2711708,674.3,34.5,0.49392074
1896.2,3766.8,-34.9,1.5,7.1426062,674.9,34.5,0.49347043
1854.2,3768.5,-42,1.7,6.9875527,675.4,34.5,0.49309517
