Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
27,4019.7,-6,0.2,0.1085319,341.6,33.9,0.74138845
25,4019.8,-2,0.1,0.100495,341.6,33.9,0.74138845
25,4019.8,0,0,0.100495,341.6,33.9,0.74138845
27,4019.8,2,0,0.1085346,341.6,33.9,0.74138845
24,4019.9,-3,0.1,0.0964776,341.6,33.9,0.74138845
25,4020,1,0.1,0.1005,341.6,33.9,0.74138845
28,4019.9,3,-0.1,0.1125572,341.6,33.9,0.74138845
30,4019.8,2,-0.1,0.120594,341.6,33.9,0.74138845
34,4019.7,4,-0.1,0.1366698,341.6,33.9,0.74138845
23,4020.1,-11,0.4,0.0924623,341.7,33.9,0.74131274
27,4020.1,4,0,0.1085427,341.7,33.9,0.74131274
28,4020,1,-0.1,0.11256,341.7,33.9,0.74131274
28,4020.1,0,0.1,0.1125628,341.7,33.9,0.74131274
30,4020,2,-0.1,0.1206,341.7,33.9,0.74131274
29,4020.1,-1,0.1,0.1165829,341.7,33.9,0.74131274
30,4020.1,1,0,0.120603,341.7,33.9,0.74131274
31,4020.1,1,0,0.1246231,341.7,33.9,0.74131274
24,4020.4,-7,0.3,0.0964896,341.7,33.9,0.74131274
29,4020.2,5,-0.2,0.1165858,341.7,33.9,0.74131274
27,4020.3,-2,0.1,0.1085481,341.7,33.9,0.74131274
27,4020.4,0,0.1,0.1085508,341.7,33.9,0.74131274
22,4020.6,-5,0.2,0.0884532,341.7,33.9,0.74131274
28,4020.4,6,-0.2,0.1125712,341.8,33.9,0.74123704
29,4020.4,1,0,0.1165916,341.8,33.9,0.74123704
31,4020.3,2,-0.1,0.1246293,341.8,33.9,0.74123704
33,4020.3,2,0,0.1326699,341.8,33.9,0.74123704
29,4020.5,-4,0.2,0.1165945,341.8,33.9,0.74123704
31,4020.4,2,-0.1,0.1246324,341.8,33.9,0.74123704
27,4020.7,-4,0.3,0.1085589,341.8,33.9,0.74123704
28,4020.6,1,-0.1,0.1125768,341.8,33.9,0.74123704
22,4020.8,-6,0.2,0.0884576,341.8,33.9,0.74123704
26,4020.8,4,0,0.1045408,341.8,33.9,0.74123704
26,4020.8,0,0,0.1045408,341.8,33.9,0.74123704
25,4020.8,-1,0,0.10052,341.8,33.9,0.74123704
21,4021,-4,0.2,0.084441,341.8,33.9,0.74123704
23,4020.9,2,-0.1,0.0924807,341.9,33.9,0.74116133
25,4020.9,2,0,0.1005225,341.9,33.9,0.74116133
31,4020.7,6,-0.2,0.1246417,341.9,33.9,0.74116133
24,4021,-7,0.3,0.096504,341.9,33.9,0.74116133
27,4021,3,0,0.108567,341.9,33.9,0.74116133
27,4020.9,0,-0.1,0.1085643,341.9,33.9,0.74116133
33,4020.8,6,-0.1,0.1326864,341.9,33.9,0.74116133
25,4021.1,-8,0.3,0.1005275,341.9,33.9,0.74116133
20,4021.4,-5,0.3,0.080428,341.9,33.9,0.74116133
25,4021.1,5,-0.3,0.1005275,341.9,33.9,0.74116133
27,4021.1,2,0,0.1085697,341.9,33.9,0.74116133
25,4021.2,-2,0.1,0.10053,341.9,33.9,0.74116133
28,4021.1,3,-0.1,0.1125908,341.9,33.9,0.74116133
28,4021.1,0,0,0.1125908,341.9,33.9,0.74116133
22,4021.4,-6,0.3,0.0884708,342,33.9,0.74108562
26,4021.3,4,-0.1,0.1045538,342,33.9,0.74108562
32,4021.1,6,-0.2,0.1286752,342,33.9,0.74108562
24,4021.3,-8,0.2,0.0965112,342,33.9,0.74108562
28,4021.3,4,0,0.1125964,342,33.9,0.74108562
33,4021.1,5,-0.2,0.1326963,342,33.9,0.74108562
24,4021.5,-9,0.4,0.096516,342,33.9,0.74108562
27,4021.4,3,-0.1,0.1085778,342,33.9,0.74108562
23,4021.5,-4,0.1,0.0924945,342,33.9,0.74108562
31,4021.3,8,-0.2,0.1246603,342,33.9,0.74108562
23,4021.6,-8,0.3,0.0924968,342,33.9,0.74108562
31,4021.4,8,-0.2,0.1246634,342,33.9,0.74108562
29,4021.4,-2,0,0.1166206,342,33.9,0.74108562
22,4021.7,-7,0.3,0.0884774,342.1,33.9,0.74100992
28,4021.5,6,-0.2,0.112602,342.1,33.9,0.74100992
26,4021.7,-2,0.2,0.1045642,342.1,33.9,0.74100992
132,4017.8,106,-3.9,0.5303496,342.1,33.9,0.74100992
230,4014,98,-3.8,0.92322,342.2,33.9,0.74093421
333,4009.9,103,-4.1,1.3352967,342.3,33.9,0.74085851
339.9,4009.1,6.9,-0.8,1.3626931,342.4,33.9,0.7407828
341,4008.7,1.1,-0.4,1.3669667,342.4,33.9,0.7407828
338.9,4008.3,-2.1,-0.4,1.3584129,342.5,33.9,0.74070709
343,4007.9,4.1,-0.4,1.3747097,342.6,33.9,0.74063139
339,4007.8,-4,-0.1,1.3586442,342.7,33.9,0.74055568
338.1,4007.5,-0.9,-0.3,1.3549358,342.8,33.9,0.74047998
337,4007.3,-1.1,-0.2,1.3504601,342.9,33.9,0.74040427
1102.1,3978.9,765.1,-28.4,4.3851457,343.2,33.9,0.74017715
1093.1,3977.4,-9,-1.5,4.3476959,343.5,33.9,0.73995003
1101.1,3975.8,8,-1.6,4.3777534,343.8,33.9,0.73972292
1100.1,3974.5,-1,-1.3,4.3723475,344.1,33.9,0.7394958
1099.1,3973.5,-1,-1,4.3672739,344.4,33.9,0.73926868
1104.1,3972.2,5,-1.3,4.385706,344.7,33.9,0.73904156
1098.1,3971.5,-6,-0.7,4.3611042,345.1,33.9,0.73873874
1101.1,3970.4,3,-1.1,4.3718074,345.4,33.9,0.73851162
1103.1,3969.5,2,-0.9,4.3787554,345.7,33.9,0.7382845
282.1,3998.8,-821,29.3,1.1280615,345.7,33.9,0.7382845
280,3999.6,-2.1,0.8,1.119888,345.8,33.9,0.7382088
286,3999.9,6,0.3,1.1439714,345.9,33.9,0.73813309
286,4000.1,0,0.2,1.1440286,346,33.9,0.73805739
283.1,4000.5,-2.9,0.4,1.1325416,346.1,33.9,0.73798168
275.9,4000.8,-7.2,0.3,1.1038207,346.1,33.9,0.73798168
286,4000.6,10.1,-0.2,1.1441716,346.2,33.9,0.73790597
283,4000.8,-3,0.2,1.1322264,346.3,33.9,0.73783027
283,4000.9,0,0.1,1.1322547,346.4,33.9,0.73775456
280,4001.1,-3,0.2,1.120308,346.5,33.9,0.73767886
280.9,4001.1,0.9,0,1.123909,346.5,33.9,0.73767886
284,4001.1,3.1,0,1.1363124,346.6,33.9,0.73760315
286,4001,2,-0.1,1.144286,346.7,33.9,0.73752744
277.9,4001.4,-8.1,0.4,1.1119891,346.8,33.9,0.73745174
279,4001.4,1.1,0,1.1163906,346.8,33.9,0.73745174
1767.1,3946.6,1488.1,-54.8,6.9740369,347.3,33.9,0.73707321
1765.2,3943.8,-1.9,-2.8,6.9615958,347.8,33.9,0.73669468
1766.2,3941.6,1,-2.2,6.9616539,348.3,33.9,0.73631615
1763.2,3939.9,-3,-1.7,6.9468317,348.8,33.9,0.73593762
1766.2,3938.1,3,-1.8,6.9554722,349.3,33.9,0.73555909
1765.2,3936.6,-1,-1.5,6.9488863,349.8,33.9,0.73518056
1158.1,3957.5,-607.1,20.9,4.5831807,350.1,33.9,0.73495344
541.1,3979.8,-617,22.3,2.1534698,350.3,33.9,0.73480203
538,3980.7,-3.1,0.9,2.1416166,350.4,33.9,0.73472632
542,3980.9,4,0.2,2.1576478,350.6,33.9,0.73457491
547,3981,5,0.1,2.177607,350.7,33.9,0.73449921
541,3981.3,-6,0.3,2.1538833,350.9,33.9,0.73434779
540,3981.5,-1,0.2,2.15001,351,33.9,0.73427209
535,3981.7,-5,0.2,2.1302095,351.2,33.9,0.73412068
540,3981.6,5,-0.1,2.150064,351.3,33.9,0.73404497
547,3981.4,7,-0.2,2.1778258,351.5,33.9,0.73389356
543,3981.5,-4,0.1,2.1619545,351.6,33.9,0.73381785
823,3971.2,280,-10.3,3.2682976,351.8,33.9,0.73366644
822,3970.7,-1,-0.5,3.2639154,352.1,33.9,0.73343932
821,3970.3,-1,-0.4,3.2596163,352.3,33.9,0.73328791
821,3970,0,-0.3,3.25937,352.5,33.9,0.7331365
823.1,3969.5,2.1,-0.5,3.2672955,352.8,33.9,0.73290938
826.9,3969.1,3.8,-0.4,3.2820488,353,33.9,0.73275797
829.1,3968.6,2.2,-0.5,3.2903663,353.2,33.9,0.73260656
826,3968.4,-3.1,-0.2,3.2778984,353.4,33.9,0.73245514
821.1,3968.4,-4.9,0,3.2584532,353.7,33.9,0.73222803
820.1,3968.2,-1,-0.2,3.2543208,353.9,33.9,0.73207661
826.1,3967.7,6,-0.5,3.277717,354.1,33.9,0.7319252
825,3967.4,-1.1,-0.3,3.273105,354.3,33.9,0.73177379
823.2,3967.2,-1.8,-0.2,3.265799,354.6,33.9,0.73154667
822,3967,-1.2,-0.2,3.260874,354.8,33.9,0.73139526
1523.1,3941.1,701.1,-25.9,6.0026894,355.2,33.9,0.73109244
1523.1,3939.6,0,-1.5,6.0004048,355.6,33.9,0.73078961
1526,3938.3,2.9,-1.3,6.0098458,356.1,33.9,0.73041108
1527.1,3937.2,1.1,-1.1,6.0124981,356.5,33.9,0.73010826
1524.3,3936.4,-2.8,-0.8,6.0002545,356.9,33.9,0.72980544
1522.1,3935.6,-2.2,-0.8,5.9903768,357.3,33.9,0.72950261
1523.1,3934.6,1,-1,5.9927893,357.8,33.9,0.72912408
1524.2,3933.8,1.1,-0.8,5.995898,358.2,33.9,0.72882126
1526.1,3933,1.9,-0.8,6.0021513,358.6,33.9,0.72851843
1521.2,3932.5,-4.9,-0.5,5.982119,359,33.9,0.72821561
1525.1,3931.5,3.9,-1,5.9959307,359.5,33.9,0.72783708
1528.1,3930.8,3,-0.7,6.0066555,359.9,33.9,0.72753426
1522.1,3930.3,-6,-0.5,5.9823096,360.3,33.9,0.72723143
1519.1,3929.8,-3,-0.5,5.9697592,360.7,33.9,0.72692861
1520.1,3929.1,1,-0.7,5.9726249,361.1,33.9,0.72662579
1524,3928.4,3.9,-0.7,5.9868816,361.6,33.9,0.72624726
1521.1,3928,-2.9,-0.4,5.9748808,362,33.9,0.72594443
1409.1,3931.4,-112,3.4,5.5397357,362.4,33.9,0.72564161
1286.2,3935.6,-122.9,4.2,5.0619687,362.7,33.9,0.72541449
1156.1,3940.1,-130.1,4.5,4.5551496,363.1,33.9,0.72511167
1043.1,3944.4,-113,4.3,4.1144036,363.3,33.9,0.72496025
918.1,3949,-125,4.6,3.6255769,363.6,33.9,0.72473314
803,3953.5,-115.1,4.5,3.1746605,363.8,33.9,0.72458172
682,3958.3,-121,4.8,2.6995606,364,33.9,0.72443031
681.1,3958.8,-0.9,0.5,2.6963387,364.2,33.9,0.7242789
685,3959.1,3.9,0.3,2.7119835,364.4,33.9,0.72412749
681.2,3959.5,-3.8,0.4,2.6972114,364.6,33.9,0.72397608
678,3959.9,-3.2,0.4,2.6848122,364.8,33.9,0.72382467
679.9,3960,1.9,0.1,2.692404,365,33.9,0.72367325
682,3960.2,2.1,0.2,2.7008564,365.2,33.9,0.72352184
685,3960.2,3,0,2.712737,365.3,33.9,0.72344614
677,3960.7,-8,0.5,2.6813939,365.5,33.9,0.72329472
686.9,3960.5,9.9,-0.2,2.7204675,365.7,33.9,0.72314331
681,3960.8,-5.9,0.3,2.6973048,365.9,33.9,0.7229919
521.1,3966.9,-159.9,6.1,2.0671516,366.1,33.9,0.72284049
352,3973.5,-169.1,6.6,1.398672,366.2,33.9,0.72276478
352,3974.2,0,0.7,1.3989184,366.2,33.9,0.72276478
357,3974.5,5,0.3,1.4188965,366.3,33.9,0.72268908
351,3975.2,-6,0.7,1.3952952,366.4,33.9,0.72261337
352.9,3975.5,1.9,0.3,1.4029539,366.5,33.9,0.72253766
355,3975.9,2.1,0.4,1.4114445,366.6,33.9,0.72246196
356,3976.1,1,0.2,1.4154916,366.7,33.9,0.72238625
494,3971.4,138,-4.7,1.9618716,366.9,33.9,0.72223484
488,3971.7,-6,0.3,1.9381896,367,33.9,0.72215913
492,3971.7,4,0,1.9540764,367.2,33.9,0.72200772
486,3972,-6,0.3,1.930392,367.3,33.9,0.72193202
488,3972,2,0,1.938336,367.4,33.9,0.72185631
430.9,3974.3,-57.1,2.3,1.7125259,367.5,33.9,0.7217806
370,3976.7,-60.9,2.4,1.471379,367.6,33.9,0.7217049
304,3979.6,-66,2.9,1.2097984,367.7,33.9,0.72162919
309,3979.7,5,0.1,1.2297273,367.8,33.9,0.72155349
309,3980,0,0.3,1.22982,367.9,33.9,0.72147778
305,3980.5,-4,0.5,1.2140525,368,33.9,0.72140207
268,3982.2,-37,1.7,1.0672296,368.1,33.9,0.72132637
228,3984,-40,1.8,0.908352,368.1,33.9,0.72132637
188,3985.9,-40,1.9,0.7493492,368.2,33.9,0.72125066
148,3987.8,-40,1.9,0.5901944,368.2,33.9,0.72125066
109.1,3989.7,-38.9,1.9,0.43527627,368.3,33.9,0.72117496
72,3991.5,-37.1,1.8,0.287388,368.3,33.9,0.72117496
38,3993.3,-34,1.8,0.1517454,368.3,33.9,0.72117496
36,3993.9,-2,0.6,0.1437804,368.3,33.9,0.72117496
26,3994.7,-10,0.8,0.1038622,368.3,33.9,0.72117496
34,3994.9,8,0.2,0.1358266,368.3,33.9,0.72117496
32,3995.4,-2,0.5,0.1278528,368.3,33.9,0.72117496
31,3995.8,-1,0.4,0.1238698,368.3,33.9,0.72117496
29,3996.4,-2,0.6,0.1158956,368.3,33.9,0.72117496
36,3996.5,7,0.1,0.143874,368.4,33.9,0.72109925
29,3997.1,-7,0.6,0.1159159,368.4,33.9,0.72109925
34,3997.3,5,0.2,0.1359082,368.4,33.9,0.72109925
32,3997.7,-2,0.4,0.1279264,368.4,33.9,0.72109925
29,3998.2,-3,0.5,0.1159478,368.4,33.9,0.72109925
31,3998.4,2,0.2,0.1239504,368.4,33.9,0.72109925
32,3998.7,1,0.3,0.1279584,368.4,33.9,0.72109925
34,3998.9,2,0.2,0.1359626,368.4,33.9,0.72109925
33,3999.2,-1,0.3,0.1319736,368.4,33.9,0.72109925
33,3999.6,0,0.4,0.1319868,368.4,33.9,0.72109925
36,3999.7,3,0.1,0.1439892,368.4,33.9,0.72109925
28,4000.3,-8,0.6,0.1120084,368.5,33.9,0.72102354
35,4000.2,7,-0.1,0.140007,368.5,33.9,0.72102354
33,4000.6,-2,0.4,0.1320198,368.5,33.9,0.72102354
31,4000.9,-2,0.3,0.1240279,368.5,33.9,0.72102354
37,4001,6,0.1,0.148037,368.5,33.9,0.72102354
34,4001.3,-3,0.3,0.1360442,368.5,33.9,0.72102354
34,4001.6,0,0.3,0.1360544,368.5,33.9,0.72102354
30,4001.9,-4,0.3,0.120057,368.5,33.9,0.72102354
31,4002.1,1,0.2,0.1240651,368.5,33.9,0.72102354
31,4002.3,0,0.2,0.1240713,368.5,33.9,0.72102354
35,4002.3,4,0,0.1400805,368.5,33.9,0.72102354
32,4002.6,-3,0.3,0.1280832,368.6,33.9,0.72094784
33,4002.8,1,0.2,0.1320924,368.6,33.9,0.72094784
33,4003,0,0.2,0.132099,368.6,33.9,0.72094784
32,4003.2,-1,0.2,0.1281024,368.6,33.9,0.72094784
37,4003.3,5,0.1,0.1481221,368.6,33.9,0.72094784
28,4003.7,-9,0.4,0.1121036,368.6,33.9,0.72094784
32,4003.8,4,0.1,0.1281216,368.6,33.9,0.72094784
35,4003.8,3,0,0.140133,368.6,33.9,0.72094784
32,4004.1,-3,0.3,0.1281312,368.6,33.9,0.72094784
33,4004.2,1,0.1,0.1321386,368.6,33.9,0.72094784
36,4004.3,3,0.1,0.1441548,368.6,33.9,0.72094784
31,4004.6,-5,0.3,0.1241426,368.7,33.9,0.72087213
31,4004.8,0,0.2,0.1241488,368.7,33.9,0.72087213
30,4005,-1,0.2,0.12015,368.7,33.9,0.72087213
29,4005.1,-1,0.1,0.1161479,368.7,33.9,0.72087213
21,4005.6,-8,0.5,0.0841176,368.7,33.9,0.72087213
34,4005.3,13,-0.3,0.1361802,368.7,33.9,0.72087213
33,4005.4,-1,0.1,0.1321782,368.7,33.9,0.72087213
30,4005.7,-3,0.3,0.120171,368.7,33.9,0.72087213
33,4005.8,3,0.1,0.1321914,368.7,33.9,0.72087213
34,4005.8,1,0,0.1361972,368.7,33.9,0.72087213
32,4006,-2,0.2,0.128192,368.7,33.9,0.72087213
34,4006,2,0,0.136204,368.8,33.9,0.72079643
36,4006.1,2,0.1,0.1442196,368.8,33.9,0.72079643
30,4006.5,-6,0.4,0.120195,368.8,33.9,0.72079643
31,4006.5,1,0,0.1242015,368.8,33.9,0.72079643
34,4006.6,3,0.1,0.1362244,368.8,33.9,0.72079643
35,4006.6,1,0,0.140231,368.8,33.9,0.72079643
30,4006.9,-5,0.3,0.120207,368.8,33.9,0.72079643
36,4006.8,6,-0.1,0.1442448,368.8,33.9,0.72079643
33,4007.1,-3,0.3,0.1322343,368.8,33.9,0.72079643
33,4007.1,0,0,0.1322343,368.8,33.9,0.72079643
37,4007.1,4,0,0.1482627,368.8,33.9,0.72079643
28,4007.5,-9,0.4,0.11221,368.9,33.9,0.72072072
30,4007.6,2,0.1,0.120228,368.9,33.9,0.72072072
34,4007.5,4,-0.1,0.136255,368.9,33.9,0.72072072
34,4007.6,0,0.1,0.1362584,368.9,33.9,0.72072072
26,4008,-8,0.4,0.104208,368.9,33.9,0.72072072
31,4007.9,5,-0.1,0.1242449,368.9,33.9,0.72072072
30,4008,-1,0.1,0.12024,368.9,33.9,0.72072072
34,4008,4,0,0.136272,368.9,33.9,0.72072072
33,4008.1,-1,0.1,0.1322673,368.9,33.9,0.72072072
34,4008.2,1,0.1,0.1362788,368.9,33.9,0.72072072
32,4008.3,-2,0.1,0.1282656,368.9,33.9,0.72072072
35,4008.3,3,0,0.1402905,369,33.9,0.72064501
28,4008.6,-7,0.3,0.1122408,369,33.9,0.72064501
34,4008.5,6,-0.1,0.136289,369,33.9,0.72064501
36,4008.5,2,0,0.144306,369,33.9,0.72064501
29,4008.9,-7,0.4,0.1162581,369,33.9,0.72064501
30,4008.9,1,0,0.120267,369,33.9,0.72064501
31,4008.9,1,0,0.1242759,369,33.9,0.72064501
37,4008.8,6,-0.1,0.1483256,369,33.9,0.72064501
33,4009,-4,0.2,0.132297,369,33.9,0.72064501
32,4009.1,-1,0.1,0.1282912,369,33.9,0.72064501
35,4009.1,3,0,0.1403185,369,33.9,0.72064501
33,4009.2,-2,0.1,0.1323036,369.1,33.9,0.72056931
36,4009.2,3,0,0.1443312,369.1,33.9,0.72056931
30,4009.5,-6,0.3,0.120285,369.1,33.9,0.72056931
34,4009.4,4,-0.1,0.1363196,369.1,33.9,0.72056931
34,4009.5,0,0.1,0.136323,369.1,33.9,0.72056931
34,4009.5,0,0,0.136323,369.1,33.9,0.72056931
40,4009.4,6,-0.1,0.160376,369.1,33.9,0.72056931
38,4009.5,-2,0.1,0.152361,369.1,33.9,0.72056931
29,4009.9,-9,0.4,0.1162871,369.1,33.9,0.72056931
34,4009.8,5,-0.1,0.1363332,369.1,33.9,0.72056931
28,4010,-6,0.2,0.11228,369.1,33.9,0.72056931
24,4010.3,-4,0.3,0.0962472,369.2,33.9,0.7204936
28,4010.2,4,-0.1,0.1122856,369.2,33.9,0.7204936
29,4010.2,1,0,0.1162958,369.2,33.9,0.7204936
31,4010.2,2,0,0.1243162,369.2,33.9,0.7204936
32,4010.2,1,0,0.1283264,369.2,33.9,0.7204936
31,4010.3,-1,0.1,0.1243193,369.2,33.9,0.7204936
34,4010.3,3,0,0.1363502,369.2,33.9,0.7204936
33,4010.4,-1,0.1,0.1323432,369.2,33.9,0.7204936
35,4010.4,2,0,0.140364,369.2,33.9,0.7204936
30,4010.6,-5,0.2,0.120318,369.2,33.9,0.7204936
27,4010.7,-3,0.1,0.1082889,369.2,33.9,0.7204936
34,4010.6,7,-0.1,0.1363604,369.2,33.9,0.7204936
25,4010.9,-9,0.3,0.1002725,369.3,33.9,0.7204179
38,4010.6,13,-0.3,0.1524028,369.3,33.9,0.7204179
32,4010.8,-6,0.2,0.1283456,369.3,33.9,0.7204179
34,4010.8,2,0,0.1363672,369.3,33.9,0.7204179
37,4010.6,3,-0.2,0.1483922,369.3,33.9,0.7204179
32,4011,-5,0.4,0.128352,369.3,33.9,0.7204179
34,4010.9,2,-0.1,0.1363706,369.3,33.9,0.7204179
29,4011.2,-5,0.3,0.1163248,369.3,33.9,0.7204179
37,4011,8,-0.2,0.148407,369.3,33.9,0.7204179
36,4011,-1,0,0.144396,369.3,33.9,0.7204179
34,4011.1,-2,0.1,0.1363774,369.4,33.9,0.72034219
35,4011.2,1,0.1,0.140392,369.4,33.9,0.72034219
25,4011.5,-10,0.3,0.1002875,369.4,33.9,0.72034219
25,4011.6,0,0.1,0.10029,369.4,33.9,0.72034219
32,4011.4,7,-0.2,0.1283648,369.4,33.9,0.72034219
30,4011.5,-2,0.1,0.120345,369.4,33.9,0.72034219
33,4011.4,3,-0.1,0.1323762,369.4,33.9,0.72034219
30,4011.6,-3,0.2,0.120348,369.4,33.9,0.72034219
30,4011.6,0,0,0.120348,369.4,33.9,0.72034219
40,4011.3,10,-0.3,0.160452,369.4,33.9,0.72034219
33,4011.7,-7,0.4,0.1323861,369.4,33.9,0.72034219
1368,3962.5,1335,-49.2,5.4207,369.8,33.9,0.72003937
1363.1,3960.1,-4.9,-2.4,5.3980123,370.2,33.9,0.71973654
1362,3958.2,-1.1,-1.9,5.3910684,370.5,33.9,0.71950943
1365,3956.3,3,-1.9,5.4003495,370.9,33.9,0.7192066
1366.1,3954.9,1.1,-1.4,5.4027889,371.3,33.9,0.71890378
1359.1,3953.7,-7,-1.2,5.3734737,371.7,33.9,0.71860095
1359.1,3952.4,0,-1.3,5.3717068,372.1,33.9,0.71829813
1364,3951,4.9,-1.4,5.389164,372.4,33.9,0.71807101
1363.2,3949.9,-0.8,-1.1,5.3845037,372.8,33.9,0.71776819
1367.1,3948.6,3.9,-1.3,5.3981311,373.2,33.9,0.71746536
1365.1,3947.7,-2,-0.9,5.3890053,373.6,33.9,0.71716254
1361.1,3946.8,-4,-0.9,5.3719895,373.9,33.9,0.71693542
1363.1,3945.8,2,-1,5.37852,374.3,33.9,0.7166326
1355.2,3945.2,-7.9,-0.6,5.346535,374.7,33.9,0.71632978
1367.1,3943.9,11.9,-1.3,5.3917057,375.1,33.9,0.71602695
1365.2,3943.1,-1.9,-0.8,5.3831201,375.5,33.9,0.71572413
1268.1,3945.9,-97.1,2.8,5.0037958,375.8,33.9,0.71549701
1268.1,3945.2,0,-0.7,5.0029081,376.2,33.9,0.71519419
1262.1,3944.8,-6,-0.4,4.9787321,376.5,33.9,0.71496707
1266,3944,3.9,-0.8,4.993104,376.9,33.9,0.71466424
1265.1,3943.5,-0.9,-0.5,4.9889218,377.2,33.9,0.71443713
1390.1,3938.3,125,-5.2,5.4746308,377.6,33.9,0.7141343
1389.1,3937.6,-1,-0.7,5.4697202,378,33.9,0.71383148
1384.1,3937,-5,-0.6,5.4492017,378.4,33.9,0.71352865
1386.1,3936.3,2,-0.7,5.4561054,378.8,33.9,0.71322583
1384.1,3935.7,-2,-0.6,5.4474024,379.1,33.9,0.71299871
1384.2,3935.1,0.1,-0.6,5.4469654,379.5,33.9,0.71269589
1391.1,3934.2,6.9,-0.9,5.4728656,379.9,33.9,0.71239307
1385.2,3933.8,-5.9,-0.4,5.4490998,380.3,33.9,0.71209024
1386.1,3933.2,0.9,-0.6,5.4518085,380.7,33.9,0.71178742
1384.3,3932.8,-1.8,-0.4,5.444175,381.1,33.9,0.71148459
1386.1,3932.2,1.8,-0.6,5.4504224,381.5,33.9,0.71118177
1386.1,3931.7,0,-0.5,5.4497294,381.8,33.9,0.71095465
1389.2,3931,3.1,-0.7,5.4609452,382.2,33.9,0.71065183
1392.2,3930.4,3,-0.6,5.4719029,382.6,33.9,0.710349
1409.1,3929.3,16.9,-1.1,5.5367766,383,33.9,0.71004618
1422.2,3928.3,13.1,-1,5.5868283,383.4,33.9,0.70974336
1428.1,3927.6,5.9,-0.7,5.6090056,383.8,33.9,0.70944053
1442.2,3926.6,14.1,-1,5.6629425,384.2,33.9,0.70913771
1442.2,3926.1,0,-0.5,5.6622214,384.6,33.9,0.70883489
1438.1,3925.7,-4.1,-0.4,5.6455492,385,33.9,0.70853206
1217.1,3933.4,-221,7.7,4.7873411,385.3,33.9,0.70830494
1001.1,3941.3,-216,7.9,3.9456354,385.6,33.9,0.70807783
776.1,3949.8,-225,8.5,3.0654398,385.8,33.9,0.70792641
558.1,3958.3,-218,8.5,2.2091272,386,33.9,0.707775
333.1,3967.3,-225,9,1.3215076,386.1,33.9,0.7076993
115.1,3976.3,-218,9,0.45767213,386.1,33.9,0.7076993
-109.1,3986.5,-224.2,10.2,-0.43492715,386.1,33.9,0.7076993
-111.1,3987.9,-2,1.4,-0.44305569,386.1,33.9,0.7076993
-105.1,3988.9,6,1,-0.41923339,386.1,33.9,0.7076993
-107.1,3990,-2,1.1,-0.427329,386,33.9,0.707775
-110.1,3991.1,-3,1.1,-0.43942011,386,33.9,0.707775
-109.1,3991.9,1,0.8,-0.43551629,386,33.9,0.707775
-110.1,3992.8,-1,0.9,-0.43960728,385.9,33.9,0.70785071
-108.1,3993.5,2,0.7,-0.43169735,385.9,33.9,0.70785071
-112.2,3994.4,-4.1,0.9,-0.44817168,385.9,33.9,0.70785071
-113.1,3995.2,-0.9,0.8,-0.45185712,385.8,33.9,0.70792641
-111.1,3995.8,2,0.6,-0.44393338,385.8,33.9,0.70792641
-95,3995.8,16.1,0,-0.379601,385.8,33.9,0.70792641
-90,3996.2,5,0.4,-0.359658,385.8,33.9,0.70792641
-75,3996.2,15,0,-0.299715,385.7,33.9,0.70800212
-69,3996.5,6,0.3,-0.2757585,385.7,33.9,0.70800212
-52,3996.4,17,-0.1,-0.2078128,385.7,33.9,0.70800212
-53,3996.9,-1,0.5,-0.2118357,385.7,33.9,0.70800212
-51,3997.2,2,0.3,-0.2038572,385.7,33.9,0.70800212
-56,3997.9,-5,0.7,-0.2238824,385.7,33.9,0.70800212
-53,3998.2,3,0.3,-0.2119046,385.6,33.9,0.70807783
-59,3998.7,-6,0.5,-0.2359233,385.6,33.9,0.70807783
-54,3999.1,5,0.4,-0.2159514,385.6,33.9,0.70807783
-56,3999.4,-2,0.3,-0.2239664,385.6,33.9,0.70807783
-56,3999.8,0,0.4,-0.2239888,385.6,33.9,0.70807783
139,3992.3,195,-7.5,0.5549297,385.6,33.9,0.70807783
335.9,3985,196.9,-7.3,1.3385615,385.7,33.9,0.70800212
535,3977.3,199.1,-7.7,2.1278555,385.9,33.9,0.70785071
731,3969.6,196,-7.7,2.9017776,386.1,33.9,0.7076993
929.1,3961.5,198.1,-8.1,3.6806297,386.3,33.9,0.70754788
1124,3953.3,194.9,-8.2,4.4435092,386.6,33.9,0.70732077
1122.1,3952.2,-1.9,-1.1,4.4347636,386.9,33.9,0.70709365
1406.1,3940.7,284,-11.5,5.5410183,387.3,33.9,0.70679082
1696.1,3928.6,290,-12.1,6.6632985,387.8,33.9,0.70641229
1694.2,3926.9,-1.9,-1.7,6.652954,388.3,33.9,0.70603376
1695.2,3925.4,1,-1.5,6.6543381,388.7,33.9,0.70573094
1693.2,3924.1,-2,-1.3,6.6442861,389.2,33.9,0.70535241
1695.2,3922.9,2,-1.2,6.6501001,389.7,33.9,0.70497388
1694.2,3921.8,-1,-1.1,6.6443136,390.2,33.9,0.70459535
1695.1,3920.6,0.9,-1.2,6.6458091,390.6,33.9,0.70429253
1695.1,3919.7,0,-0.9,6.6442835,391.1,33.9,0.703914
1691.1,3918.8,-4,-0.9,6.6270827,391.6,33.9,0.70353547
