Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
2102.9,3875.9,-0.1,-1.6,8.1506301,491.8,32.5,0.6129083
2099,3874.6,-3.9,-1.3,8.1327854,492.4,32.5,0.61243605
2103,3873,4,-1.6,8.144919,493,32.5,0.61196379
2106.9,3871.4,3.9,-1.6,8.1566527,493.6,32.5,0.61149154
2101,3870.3,-5.9,-1.1,8.1315003,494.2,32.5,0.61101928
2107,3868.7,6,-1.6,8.1513509,494.8,32.5,0.61054703
2108.9,3867.3,1.9,-1.4,8.155749,495.4,32.5,0.61007477
2060.9,3868,-48,0.7,7.9715612,495.9,32.5,0.60968123
2010,3868.7,-50.9,0.7,7.776087,496.5,32.5,0.60920897
1966.1,3869.4,-43.9,0.7,7.6076273,497,32.5,0.60881543
1917,3870.3,-49.1,0.9,7.4193651,497.6,32.5,0.60834317
1868,3871.4,-49,1.1,7.2317752,498.1,32.5,0.60794963
1818,3872.5,-50,1.1,7.040205,498.6,32.5,0.60755608
1766.1,3873.8,-51.9,1.3,6.8415182,499.1,32.5,0.60716253
1767,3873.1,0.9,-0.7,6.8437677,499.6,32.5,0.60676899
1768,3872.4,1,-0.7,6.8464032,500.1,32.5,0.60637544
1768,3871.7,0,-0.7,6.8451656,500.5,32.5,0.60606061
1771,3870.8,3,-0.9,6.8551868,501,32.5,0.60566706
1700,3873,-71,2.2,6.5841,501.5,32.5,0.60527351
1626,3875.3,-74,2.3,6.3012378,502,32.5,0.60487997
1549,3877.8,-77,2.5,6.0067122,502.4,32.5,0.60456513
1476,3880.3,-73,2.5,5.7273228,502.8,32.5,0.6042503
1406.1,3882.8,-69.9,2.5,5.4596051,503.2,32.5,0.60393546
1328.1,3885.7,-78,2.9,5.1605982,503.6,32.5,0.60362062
1255.1,3888.4,-73,2.7,4.8803308,503.9,32.5,0.60338449
1251.1,3888.5,-4,0.1,4.8649024,504.3,32.5,0.60306966
1256.1,3888.3,5,-0.2,4.8840936,504.6,32.5,0.60283353
1258,3888.1,1.9,-0.2,4.8912298,505,32.5,0.60251869
1257,3888.1,-1,0,4.8873417,505.3,32.5,0.60228257
1252,3888.1,-5,0,4.8679012,505.7,32.5,0.60196773
1025.1,3896.8,-226.9,8.7,3.9946097,505.9,32.5,0.60181031
798.1,3905.9,-227,9.1,3.1172988,506.2,32.5,0.60157418
795,3906.5,-3.1,0.6,3.1056675,506.4,32.5,0.60141677
794.1,3907,-0.9,0.5,3.1025487,506.6,32.5,0.60125935
792.1,3907.5,-2,0.5,3.0951308,506.8,32.5,0.60110193
797,3907.6,4.9,0.1,3.1143572,507,32.5,0.60094451
797,3907.9,0,0.3,3.1145963,507.3,32.5,0.60070838
895,3904.3,98,-3.6,3.4943485,507.5,32.5,0.60055096
991,3900.6,96,-3.7,3.8654946,507.8,32.5,0.60031484
1087.1,3896.8,96.1,-3.8,4.2362113,508.1,32.5,0.60007871
1185,3892.7,97.9,-4.1,4.6128495,508.4,32.5,0.59984258
1281,3888.6,96,-4.1,4.9812966,508.8,32.5,0.59952774
1281,3888.1,0,-0.5,4.9806561,509.1,32.5,0.59929162
1274.1,3887.9,-6.9,-0.2,4.9535734,509.5,32.5,0.59897678
1279,3887.4,4.9,-0.5,4.9719846,509.8,32.5,0.59874065
1274,3887.2,-5,-0.2,4.9522928,510.2,32.5,0.59842582
1281,3886.6,7,-0.6,4.9787346,510.6,32.5,0.59811098
1273,3886.6,-8,0,4.9476418,510.9,32.5,0.59787485
1277,3886.1,4,-0.5,4.9625497,511.3,32.5,0.59756002
1277.1,3885.8,0.1,-0.3,4.9625552,511.6,32.5,0.59732389
1284,3885.2,6.9,-0.6,4.9885968,512,32.5,0.59700905
908.1,3899.5,-375.9,14.3,3.541136,512.2,32.5,0.59685163
531.2,3914.5,-376.9,15,2.0793824,512.4,32.5,0.59669421
160.1,3929.9,-371.1,15.4,0.62917699,512.4,32.5,0.59669421
162,3931.2,1.9,1.3,0.6368544,512.5,32.5,0.59661551
157.1,3932.5,-4.9,1.3,0.61779575,512.5,32.5,0.59661551
159.1,3933.5,2,1,0.62581985,512.5,32.5,0.59661551
157,3934.5,-2.1,1,0.6177165,512.6,32.5,0.5965368
163,3935.1,6,0.6,0.6414213,512.6,32.5,0.5965368
158,3936.1,-5,1,0.6219038,512.7,32.5,0.59645809
158.1,3936.8,0.1,0.7,0.62240808,512.7,32.5,0.59645809
161,3937.4,2.9,0.6,0.6339214,512.8,32.5,0.59637938
154.1,3938.3,-6.9,0.9,0.60689203,512.8,32.5,0.59637938
159.1,3938.7,5,0.4,0.62664717,512.9,32.5,0.59630067
1445.9,3889.5,1286.8,-49.2,5.6238281,513.3,32.5,0.59598583
1434,3888.1,-11.9,-1.4,5.5755354,513.7,32.5,0.595671
1436,3886.7,2,-1.4,5.5813012,514.1,32.5,0.59535616
1438,3885.4,2,-1.3,5.5872052,514.5,32.5,0.59504132
1435.1,3884.5,-2.9,-0.9,5.5746459,514.9,32.5,0.59472649
1440,3883.5,4.9,-1,5.59224,515.3,32.5,0.59441165
1440,3882.7,0,-0.8,5.591088,515.7,32.5,0.59409681
1438.1,3882,-1.9,-0.7,5.5827042,516.1,32.5,0.59378198
1441,3881.2,2.9,-0.8,5.5928092,516.5,32.5,0.59346714
1440,3880.5,-1,-0.7,5.58792,516.9,32.5,0.5931523
1155.1,3890.9,-284.9,10.4,4.4943786,517.2,32.5,0.59291617
862,3902.2,-293.1,11.3,3.3636964,517.4,32.5,0.59275876
865,3902.4,3,0.2,3.375576,517.7,32.5,0.59252263
869.1,3902.5,4.1,0.1,3.3916627,517.9,32.5,0.59236521
863.1,3902.8,-6,0.3,3.3685067,518.1,32.5,0.59220779
861,3903,-2.1,0.2,3.360483,518.4,32.5,0.59197166
862,3903,1,0,3.364386,518.6,32.5,0.59181425
861.1,3903.1,-0.9,0.1,3.3609594,518.9,32.5,0.59157812
863,3903,1.9,-0.1,3.368289,519.1,32.5,0.5914207
862,3903.1,-1,0.1,3.3644722,519.3,32.5,0.59126328
864,3903,2,-0.1,3.372192,519.6,32.5,0.59102715
860.1,3903.2,-3.9,0.2,3.3571423,519.8,32.5,0.59086974
866,3902.9,5.9,-0.3,3.3799114,520.1,32.5,0.59063361
695,3909.6,-171,6.7,2.717172,520.2,32.5,0.5905549
525.1,3916.4,-169.9,6.8,2.0565016,520.4,32.5,0.59039748
351.1,3923.7,-174,7.3,1.3776111,520.5,32.5,0.59031877
180.1,3931.1,-171,7.4,0.70799111,520.5,32.5,0.59031877
185,3931.8,4.9,0.7,0.727383,520.6,32.5,0.59024006
189,3932.5,4,0.7,0.7432425,520.6,32.5,0.59024006
183.1,3933.4,-5.9,0.9,0.72020554,520.7,32.5,0.59016135
185.1,3934,2,0.6,0.7281834,520.7,32.5,0.59016135
180,3934.8,-5.1,0.8,0.708264,520.8,32.5,0.59008264
184,3935.2,4,0.4,0.7240768,520.8,32.5,0.59008264
184,3935.7,0,0.5,0.7241688,520.9,32.5,0.59000394
185.9,3936.2,1.9,0.5,0.73173958,520.9,32.5,0.59000394
188.1,3936.6,2.2,0.4,0.74047446,521,32.5,0.58992523
184,3937.2,-4.1,0.6,0.7244448,521.1,32.5,0.58984652
180,3937.8,-4,0.6,0.708804,521.1,32.5,0.58984652
181.1,3938.2,1.1,0.4,0.71320802,521.2,32.5,0.58976781
185,3938.5,3.9,0.3,0.7286225,521.2,32.5,0.58976781
181,3939,-4,0.5,0.712959,521.3,32.5,0.5896891
183,3939.3,2,0.3,0.7208919,521.3,32.5,0.5896891
186,3939.6,3,0.3,0.7327656,521.4,32.5,0.58961039
52,3945.1,-134,5.5,0.2051452,521.4,32.5,0.58961039
-71,3950.6,-123,5.5,-0.2804926,521.4,32.5,0.58961039
-200,3956.3,-129,5.7,-0.79126,521.3,32.5,0.5896891
-193.9,3956.9,6.1,0.6,-0.76724291,521.2,32.5,0.58976781
-196.8,3957.9,-2.9,1,-0.77891472,521.2,32.5,0.58976781
-203,3958.8,-6.2,0.9,-0.8036364,521.1,32.5,0.58984652
-194,3959.2,9,0.4,-0.7680848,521.1,32.5,0.58984652
-199,3960,-5,0.8,-0.78804,521,32.5,0.58992523
-195,3960.5,4,0.5,-0.7722975,521,32.5,0.58992523
-177,3960.4,18,-0.1,-0.7009908,520.9,32.5,0.59000394
-151.1,3960,25.9,-0.4,-0.598356,520.9,32.5,0.59000394
-127,3959.5,24.1,-0.5,-0.5028565,520.8,32.5,0.59008264
-130,3960,-3,0.5,-0.5148,520.8,32.5,0.59008264
-122.1,3960.2,7.9,0.2,-0.48354042,520.8,32.5,0.59008264
-128,3960.8,-5.9,0.6,-0.5069824,520.7,32.5,0.59016135
-126,3961.2,2,0.4,-0.4991112,520.7,32.5,0.59016135
-127,3961.6,-1,0.4,-0.5031232,520.7,32.5,0.59016135
-127,3962,0,0.4,-0.503174,520.6,32.5,0.59024006
-119.1,3962.1,7.9,0.1,-0.47188611,520.6,32.5,0.59024006
-125,3962.7,-5.9,0.6,-0.4953375,520.6,32.5,0.59024006
1620.9,3895.5,1745.9,-67.2,6.314216,521,32.5,0.58992523
1626,3892.4,5.1,-3.1,6.3290424,521.5,32.5,0.58953168
1627,3890.1,1,-2.3,6.3291927,521.9,32.5,0.58921684
1623,3888.3,-4,-1.8,6.3107109,522.4,32.5,0.5888233
1628,3886.4,5,-1.9,6.3270592,522.8,32.5,0.58850846
1631,3884.8,3,-1.6,6.3361088,523.3,32.5,0.58811492
1623.1,3883.6,-7.9,-1.2,6.3034712,523.7,32.5,0.58780008
1627,3882,3.9,-1.6,6.316014,524.2,32.5,0.58740653
1626,3880.8,-1,-1.2,6.3101808,524.6,32.5,0.5870917
1626,3879.6,0,-1.2,6.3082296,525.1,32.5,0.58669815
1619,3878.7,-7,-0.9,6.2796153,525.5,32.5,0.58638331
1622.9,3877.5,3.9,-1.2,6.2927947,526,32.5,0.58598977
1626,3876.3,3.1,-1.2,6.3028638,526.4,32.5,0.58567493
1623,3875.4,-3,-0.9,6.2897742,526.9,32.5,0.58528139
1624.9,3874.2,1.9,-1.2,6.2951876,527.3,32.5,0.58496655
1630,3873.1,5.1,-1.1,6.313153,527.8,32.5,0.584573
978.1,3897.4,-651.9,24.3,3.8120469,528.1,32.5,0.58433688
331.1,3922.8,-647,25.4,1.2988391,528.1,32.5,0.58433688
328.1,3924.2,-3,1.4,1.28753,528.2,32.5,0.58425817
332,3924.9,3.9,0.7,1.3030668,528.3,32.5,0.58417946
329,3925.8,-3,0.9,1.2915882,528.4,32.5,0.58410075
326,3926.6,-3,0.8,1.2800716,528.5,32.5,0.58402204
324,3927.2,-2,0.6,1.2724128,528.6,32.5,0.58394333
333,3927.3,9,0.1,1.3077909,528.7,32.5,0.58386462
330,3927.9,-3,0.6,1.296207,528.8,32.5,0.58378591
330,3928.3,0,0.4,1.296339,528.9,32.5,0.5837072
328,3928.7,-2,0.4,1.2886136,529,32.5,0.58362849
461,3924,133,-4.7,1.808964,529.1,32.5,0.58354978
593.9,3918.8,132.9,-5.2,2.3273753,529.3,32.5,0.58339237
725,3913.6,131.1,-5.2,2.83736,529.5,32.5,0.58323495
858,3908.1,133,-5.5,3.3531498,529.7,32.5,0.58307753
858,3907.6,0,-0.5,3.3527208,529.9,32.5,0.58292011
855,3907.3,-3,-0.3,3.3407415,530.2,32.5,0.58268398
853.1,3907,-1.9,-0.3,3.3330617,530.4,32.5,0.58252656
1354,3887.3,500.9,-19.7,5.2634042,530.8,32.5,0.58221173
1347,3886.4,-7,-0.9,5.2349808,531.2,32.5,0.58189689
1347.1,3885.4,0.1,-1,5.2340223,531.5,32.5,0.58166076
1354,3884.2,6.9,-1.2,5.2592068,531.9,32.5,0.58134593
1344,3883.8,-10,-0.4,5.2198272,532.3,32.5,0.58103109
1345,3883,1,-0.8,5.222635,532.7,32.5,0.58071625
1344,3882.3,-1,-0.7,5.2178112,533,32.5,0.58048013
1352,3881.4,8,-0.9,5.2476528,533.4,32.5,0.58016529
1348,3880.8,-4,-0.6,5.2313184,533.8,32.5,0.57985045
1347,3880.3,-1,-0.5,5.2267641,534.2,32.5,0.57953562
1343,3879.8,-4,-0.5,5.2105714,534.5,32.5,0.57929949
1349,3879,6,-0.8,5.232771,534.9,32.5,0.57898465
1353,3878.2,4,-0.8,5.2472046,535.3,32.5,0.57866982
1343,3878.1,-10,-0.1,5.2082883,535.7,32.5,0.57835498
1346.1,3877.4,3.1,-0.7,5.2193681,536,32.5,0.57811885
1292,3879,-54.1,1.6,5.011668,536.4,32.5,0.57780401
1290,3878.7,-2,-0.3,5.003523,536.8,32.5,0.57748918
1290,3878.3,0,-0.4,5.003007,537.1,32.5,0.57725305
1292,3877.8,2,-0.5,5.0101176,537.5,32.5,0.57693821
1290.1,3877.5,-1.9,-0.3,5.0023628,537.8,32.5,0.57670209
1290,3877,-0.1,-0.5,5.00133,538.2,32.5,0.57638725
1291,3876.6,1,-0.4,5.0046906,538.5,32.5,0.57615112
1289,3876.3,-2,-0.3,4.9965507,538.9,32.5,0.57583628
1292,3875.8,3,-0.5,5.0075336,539.3,32.5,0.57552145
1293.1,3875.3,1.1,-0.5,5.0111504,539.6,32.5,0.57528532
1293.9,3874.9,0.8,-0.4,5.0137331,540,32.5,0.57497048
1293,3874.5,-0.9,-0.4,5.0097285,540.3,32.5,0.57473436
1292,3874.3,-1,-0.2,5.0055956,540.7,32.5,0.57441952
1290.1,3874,-1.9,-0.3,4.9978474,541.1,32.5,0.57410468
1292,3873.5,1.9,-0.5,5.004562,541.4,32.5,0.57386856
1296,3873.1,4,-0.4,5.0195376,541.8,32.5,0.57355372
1291.9,3872.8,-4.1,-0.3,5.0032703,542.1,32.5,0.57331759
1287,3872.7,-4.9,-0.1,4.9841649,542.5,32.5,0.57300275
406.1,3906.5,-880.9,33.8,1.5864296,542.6,32.5,0.57292405
405,3907.9,-1.1,1.4,1.5826995,542.7,32.5,0.57284534
406,3908.9,1,1,1.5870134,542.8,32.5,0.57276663
405.1,3909.7,-0.9,0.8,1.5838195,542.9,32.5,0.57268792
402.1,3910.5,-3,0.8,1.5724121,543.1,32.6,0.5725305
404,3911.1,1.9,0.6,1.5800844,543.2,32.6,0.57245179
407,3911.5,3,0.4,1.5919805,543.3,32.6,0.57237308
401.1,3912.3,-5.9,0.8,1.5692235,543.4,32.6,0.57229437
405,3912.6,3.9,0.3,1.584603,543.5,32.6,0.57221566
402,3913.2,-3,0.6,1.5731064,543.6,32.6,0.57213695
406,3913.5,4,0.3,1.588881,543.7,32.6,0.57205824
403,3914,-3,0.5,1.577342,543.8,32.6,0.57197954
406,3914.3,3,0.3,1.5892058,544,32.6,0.57182212
203.1,3922.5,-202.9,8.2,0.79665975,544,32.6,0.57182212
-14,3931.7,-217.1,9.2,-0.0550438,544,32.6,0.57182212
-221.9,3940.9,-207.9,9.2,-0.87448571,543.9,32.6,0.57190083
-429.9,3950.2,-208,9.3,-1.698191,543.8,32.6,0.57197954
-635.9,3959.7,-206,9.5,-2.5179732,543.6,32.6,0.57213695
-637.9,3961.6,-2,1.9,-2.5271046,543.5,32.6,0.57221566
-544,3959.5,93.9,-2.1,-2.153968,543.3,32.6,0.57237308
-452,3957.1,92,-2.4,-1.7886092,543.2,32.6,0.57245179
-360.9,3954.6,91.1,-2.5,-1.4272151,543.1,32.6,0.5725305
-265,3951.7,95.9,-2.9,-1.0472005,543,32.6,0.57260921
-174,3948.8,91,-2.9,-0.6870912,543,32.6,0.57260921
-84,3945.8,90,-3,-0.3314472,542.9,32.6,0.57268792
13,3942.3,97,-3.5,0.0512499,543,32.6,0.57260921
9,3942.8,-4,0.5,0.0354852,543,32.6,0.57260921
11,3943,2,0.2,0.043373,543,32.6,0.57260921
9,3943.3,-2,0.3,0.0354897,543,32.6,0.57260921
16,3943.4,7,0.1,0.0630944,543,32.6,0.57260921
10,3943.9,-6,0.5,0.039439,543,32.6,0.57260921
12,3944.2,2,0.3,0.0473304,543,32.6,0.57260921
16,3944.3,4,0.1,0.0631088,543,32.6,0.57260921
16,3944.6,0,0.3,0.0631136,543,32.6,0.57260921
14,3945,-2,0.4,0.05523,543,32.6,0.57260921
13,3945.3,-1,0.3,0.0512889,543,32.5,0.57260921
15,3945.5,2,0.2,0.0591825,543,32.5,0.57260921
10,3946,-5,0.5,0.03946,543,32.5,0.57260921
13,3946.1,3,0.1,0.0512993,543,32.5,0.57260921
12,3946.5,-1,0.4,0.047358,543,32.5,0.57260921
16,3946.6,4,0.1,0.0631456,543,32.5,0.57260921
18,3946.8,2,0.2,0.0710424,543,32.5,0.57260921
18,3947,0,0.2,0.071046,543,32.5,0.57260921
15,3947.4,-3,0.4,0.059211,543,32.5,0.57260921
15,3947.6,0,0.2,0.059214,543,32.5,0.57260921
14,3947.9,-1,0.3,0.0552706,543,32.5,0.57260921
13,3948.2,-1,0.3,0.0513266,543,32.5,0.57260921
17,3948.2,4,0,0.0671194,543,32.5,0.57260921
21,3948.3,4,0.1,0.0829143,543,32.5,0.57260921
10,3949,-11,0.7,0.03949,543,32.5,0.57260921
16,3949,6,0,0.063184,543,32.5,0.57260921
16,3949.2,0,0.2,0.0631872,543.1,32.6,0.5725305
11,3949.5,-5,0.3,0.0434445,543.1,32.6,0.5725305
11,3949.7,0,0.2,0.0434467,543.1,32.5,0.5725305
12,3949.9,1,0.2,0.0473988,543.1,32.5,0.5725305
15,3950,3,0.1,0.05925,543.1,32.6,0.5725305
18,3950.1,3,0.1,0.0711018,543.1,32.6,0.5725305
10,3950.5,-8,0.4,0.039505,543.1,32.6,0.5725305
18,3950.4,8,-0.1,0.0711072,543.1,32.6,0.5725305
6,3951.1,-12,0.7,0.0237066,543.1,32.6,0.5725305
14,3950.9,8,-0.2,0.0553126,543.1,32.6,0.5725305
10,3951.2,-4,0.3,0.039512,543.1,32.6,0.5725305
8,3951.5,-2,0.3,0.031612,543.1,32.6,0.5725305
9,3951.6,1,0.1,0.0355644,543.1,32.6,0.5725305
16,3951.5,7,-0.1,0.063224,543.1,32.6,0.5725305
15,3951.7,-1,0.2,0.0592755,543.1,32.6,0.5725305
11,3952,-4,0.3,0.043472,543.1,32.6,0.5725305
13,3952.1,2,0.1,0.0513773,543.1,32.6,0.5725305
14,3952.2,1,0.1,0.0553308,543.1,32.6,0.5725305
15,3952.3,1,0.1,0.0592845,543.1,32.6,0.5725305
13,3952.5,-2,0.2,0.0513825,543.1,32.6,0.5725305
14,3952.6,1,0.1,0.0553364,543.1,32.6,0.5725305
10,3952.9,-4,0.3,0.039529,543.1,32.6,0.5725305
15,3952.8,5,-0.1,0.059292,543.1,32.6,0.5725305
9,3953.2,-6,0.4,0.0355788,543.1,32.6,0.5725305
16,3953,7,-0.2,0.063248,543.1,32.6,0.5725305
14,3953.2,-2,0.2,0.0553448,543.1,32.6,0.5725305
15,3953.3,1,0.1,0.0592995,543.1,32.6,0.5725305
13,3953.5,-2,0.2,0.0513955,543.1,32.6,0.5725305
9,3953.8,-4,0.3,0.0355842,543.1,32.6,0.5725305
15,3953.7,6,-0.1,0.0593055,543.2,32.6,0.57245179
13,3953.9,-2,0.2,0.0514007,543.2,32.6,0.57245179
14,3954,1,0.1,0.055356,543.2,32.6,0.57245179
18,3953.9,4,-0.1,0.0711702,543.2,32.6,0.57245179
12,3954.2,-6,0.3,0.0474504,543.2,32.6,0.57245179
8,3954.5,-4,0.3,0.031636,543.2,32.6,0.57245179
12,3954.5,4,0,0.047454,543.2,32.6,0.57245179
13,3954.5,1,0,0.0514085,543.2,32.6,0.57245179
13,3954.6,0,0.1,0.0514098,543.2,32.6,0.57245179
14,3954.7,1,0.1,0.0553658,543.2,32.6,0.57245179
10,3955,-4,0.3,0.03955,543.2,32.6,0.57245179
13,3954.9,3,-0.1,0.0514137,543.2,32.6,0.57245179
10,3955.1,-3,0.2,0.039551,543.2,32.6,0.57245179
17,3955,7,-0.1,0.067235,543.2,32.6,0.57245179
14,3955.1,-3,0.1,0.0553714,543.2,32.6,0.57245179
14,3955.2,0,0.1,0.0553728,543.2,32.6,0.57245179
18,3955.2,4,0,0.0711936,543.2,32.6,0.57245179
15,3955.4,-3,0.2,0.059331,543.2,32.5,0.57245179
15,3955.5,0,0.1,0.0593325,543.2,32.5,0.57245179
14,3955.5,-1,0,0.055377,543.2,32.5,0.57245179
15,3955.6,1,0.1,0.059334,543.2,32.5,0.57245179
7,3956,-8,0.4,0.027692,543.2,32.5,0.57245179
10,3956,3,0,0.03956,543.2,32.5,0.57245179
16,3955.8,6,-0.2,0.0632928,543.2,32.5,0.57245179
12,3956.1,-4,0.3,0.0474732,543.2,32.5,0.57245179
10,3956.2,-2,0.1,0.039562,543.2,32.5,0.57245179
15,3956.1,5,-0.1,0.0593415,543.2,32.5,0.57245179
14,3956.2,-1,0.1,0.0553868,543.3,32.5,0.57237308
11,3956.4,-3,0.2,0.0435204,543.3,32.5,0.57237308
11,3956.5,0,0.1,0.0435215,543.3,32.5,0.57237308
14,3956.4,3,-0.1,0.0553896,543.3,32.5,0.57237308
15,3956.5,1,0.1,0.0593475,543.3,32.5,0.57237308
13,3956.6,-2,0.1,0.0514358,543.3,32.5,0.57237308
9,3956.8,-4,0.2,0.0356112,543.3,32.5,0.57237308
11,3956.8,2,0,0.0435248,543.3,32.5,0.57237308
13,3956.8,2,0,0.0514384,543.3,32.5,0.57237308
14,3956.8,1,0,0.0553952,543.3,32.5,0.57237308
15,3956.9,1,0.1,0.0593535,543.3,32.5,0.57237308
17,3956.8,2,-0.1,0.0672656,543.3,32.5,0.57237308
16,3957,-1,0.2,0.063312,543.3,32.5,0.57237308
9,3957.3,-7,0.3,0.0356157,543.3,32.5,0.57237308
11,3957.3,2,0,0.0435303,543.3,32.5,0.57237308
14,3957.2,3,-0.1,0.0554008,543.3,32.5,0.57237308
15,3957.2,1,0,0.059358,543.3,32.5,0.57237308
7,3957.6,-8,0.4,0.0277032,543.3,32.5,0.57237308
17,3957.3,10,-0.3,0.0672741,543.3,32.5,0.57237308
11,3957.5,-6,0.2,0.0435325,543.3,32.5,0.57237308
19,3957.3,8,-0.2,0.0751887,543.3,32.5,0.57237308
16,3957.5,-3,0.2,0.06332,543.3,32.5,0.57237308
9,3957.8,-7,0.3,0.0356202,543.3,32.5,0.57237308
11,3957.8,2,0,0.0435358,543.3,32.5,0.57237308
12,3957.8,1,0,0.0474936,543.3,32.5,0.57237308
15,3957.7,3,-0.1,0.0593655,543.3,32.5,0.57237308
15,3957.8,0,0.1,0.059367,543.3,32.5,0.57237308
14,3957.9,-1,0.1,0.0554106,543.4,32.5,0.57229437
10,3958.1,-4,0.2,0.039581,543.4,32.5,0.57229437
9,3958.2,-1,0.1,0.0356238,543.4,32.5,0.57229437
14,3958.1,5,-0.1,0.0554134,543.4,32.5,0.57229437
11,3958.2,-3,0.1,0.0435402,543.4,32.5,0.57229437
11,3958.3,0,0.1,0.0435413,543.4,32.5,0.57229437
12,3958.3,1,0,0.0474996,543.4,32.5,0.57229437
17,3958.1,5,-0.2,0.0672877,543.4,32.5,0.57229437
11,3958.4,-6,0.3,0.0435424,543.4,32.5,0.57229437
17,3958.2,6,-0.2,0.0672894,543.4,32.5,0.57229437
12,3958.4,-5,0.2,0.0475008,543.4,32.5,0.57229437
16,3958.3,4,-0.1,0.0633328,543.4,32.5,0.57229437
13,3958.5,-3,0.2,0.0514605,543.4,32.5,0.57229437
10,3958.7,-3,0.2,0.039587,543.4,32.5,0.57229437
12,3958.7,2,0,0.0475044,543.4,32.5,0.57229437
13,3958.7,1,0,0.0514631,543.4,32.5,0.57229437
-99,3963.1,-112,4.4,-0.3923469,543.4,32.5,0.57229437
-97,3963.3,2,0.2,-0.3844401,543.3,32.5,0.57237308
-99,3963.6,-2,0.3,-0.3923964,543.3,32.5,0.57237308
-94,3963.6,5,0,-0.3725784,543.3,32.5,0.57237308
-102.1,3964,-8.1,0.4,-0.4047244,543.3,32.5,0.57237308
-100,3964.1,2.1,0.1,-0.39641,543.2,32.5,0.57245179
-96,3964.1,4,0,-0.3805536,543.2,32.5,0.57245179
-104.1,3964.6,-8.1,0.5,-0.41271486,543.2,32.5,0.57245179
-98,3964.5,6.1,-0.1,-0.388521,543.2,32.5,0.57245179
-97,3964.6,1,0.1,-0.3845662,543.1,32.5,0.5725305
-98,3964.8,-1,0.2,-0.3885504,543.1,32.5,0.5725305
-702.9,3988.4,-604.9,23.6,-2.8034464,542.9,32.5,0.57268792
-701.9,3989.6,1,1.2,-2.8003002,542.7,32.5,0.57284534
-703.9,3990.6,-2,1,-2.8089833,542.5,32.5,0.57300275
-700.9,3991.4,3,0.8,-2.7975723,542.3,32.5,0.57316017
-695,3992,5.9,0.6,-2.77444,542.1,32.5,0.57331759
-704,3993.1,-9,1.1,-2.8111424,541.9,32.5,0.57347501
-489,3985.4,215,-7.7,-1.9488606,541.8,32.5,0.57355372
-275.1,3977.4,213.9,-8,-1.0941827,541.7,32.5,0.57363243
-54,3968.8,221.1,-8.6,-0.2143152,541.7,32.5,0.57363243
158,3960.1,212,-8.7,0.6256958,541.7,32.5,0.57363243
382,3950.8,224,-9.3,1.5092056,541.9,32.5,0.57347501
377,3950.1,-5,-0.7,1.4891877,542,32.5,0.5733963
374,3949.5,-3,-0.6,1.477113,542.1,32.5,0.57331759
376.9,3948.7,2.9,-0.8,1.488265,542.2,32.5,0.57323888
377.9,3948.1,1,-0.6,1.491987,542.3,32.5,0.57316017
376.1,3947.7,-1.8,-0.4,1.48473,542.4,32.5,0.57308146
377,3947.2,0.9,-0.5,1.4880944,542.5,32.5,0.57300275
378,3946.7,1,-0.5,1.4918526,542.6,32.5,0.57292405
339,3947.8,-39,1.1,1.3383042,542.7,32.5,0.57284534
298,3949.1,-41,1.3,1.1768318,542.8,32.5,0.57276663
260,3950.3,-38,1.2,1.027078,542.8,32.5,0.57276663
263.9,3950,3.9,-0.3,1.042405,542.9,32.5,0.57268792
258,3950,-5.9,0,1.0191,543,32.5,0.57260921
255,3949.9,-3,-0.1,1.0072245,543.1,32.5,0.5725305
256.1,3949.7,1.1,-0.2,1.0115182,543.1,32.5,0.5725305
257,3949.5,0.9,-0.2,1.0150215,543.2,32.5,0.57245179
-882.8,3993.6,-1139.8,44.1,-3.5255501,543,32.5,0.57260921
-888.9,3995.8,-6.1,2.2,-3.5518666,542.7,32.5,0.57284534
-886,3997.1,2.9,1.3,-3.5414306,542.5,32.5,0.57300275
-885.9,3998.5,0.1,1.4,-3.5422711,542.2,32.5,0.57323888
-883.9,3999.5,2,1,-3.535158,542,32.5,0.5733963
-886.9,4000.7,-3,1.2,-3.5482208,541.7,32.5,0.57363243
-888.9,4001.8,-2,1.1,-3.5572,541.5,32.5,0.57378985
-889.9,4002.7,-1,0.9,-3.5620027,541.2,32.5,0.57402597
-887.9,4003.5,2,0.8,-3.5547077,541,32.5,0.57418339
-885.1,4004.3,2.8,0.8,-3.5442059,540.7,32.5,0.57441952
-885,4005,0.1,0.7,-3.544425,540.5,32.5,0.57457694
-886.9,4005.9,-1.9,0.9,-3.5528327,540.2,32.5,0.57481307
-885.9,4006.6,1,0.7,-3.5494469,540,32.5,0.57497048
-885.9,4007.2,0,0.6,-3.5499785,539.7,32.5,0.57520661
-889.9,4008,-4,0.8,-3.5667192,539.5,32.5,0.57536403
-882.9,4008.5,7,0.5,-3.5391046,539.3,32.5,0.57552145
-882.9,4009.1,0,0.6,-3.5396344,539,32.5,0.57575758
-216,3983.8,666.9,-25.3,-0.8605008,539,32.5,0.57575758
469.9,3956.5,685.9,-27.3,1.8591594,539.1,32.5,0.57567887
1145,3928.7,675.1,-27.8,4.4983615,539.4,32.5,0.57544274
1142,3926.4,-3,-2.3,4.4839488,539.7,32.5,0.57520661
