Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
592.1,4049,-1,-0.3,2.3974129,54.7,30.1,0.95763631
593,4048.6,0.9,-0.4,2.4008198,54.8,30.1,0.95755886
588,4048.5,-5,-0.1,2.380518,55,30.1,0.95740397
597.9,4047.8,9.9,-0.7,2.4201796,55.1,30.1,0.95732652
590,4047.8,-7.9,0,2.388202,55.3,30.1,0.95717162
497.1,4051.2,-92.9,3.4,2.0138515,55.4,30.1,0.95709418
500.9,4051.1,3.8,-0.1,2.029196,55.6,30.1,0.95693928
499.9,4051,-1,-0.1,2.0250949,55.7,30.1,0.95686183
496,4051.1,-3.9,0.1,2.0093456,55.9,30.1,0.95670694
496,4051,0,-0.1,2.009296,56,30.1,0.95662949
497,4050.8,1,-0.2,2.0132476,56.1,30.1,0.95655204
500,4050.6,3,-0.2,2.0253,56.3,30.1,0.95639715
499,4050.5,-1,-0.1,2.0211995,56.4,30.1,0.9563197
503.9,4050.2,4.9,-0.3,2.0408958,56.6,30.1,0.95616481
498,4050.3,-5.9,0.1,2.0170494,56.7,30.1,0.95608736
437,4052.6,-61,2.3,1.7709862,56.8,30.1,0.95600991
433.9,4052.8,-3.1,0.2,1.7585099,56.9,30.1,0.95593247
236.1,4060.6,-197.8,7.8,0.95870766,57,30.1,0.95585502
235.1,4061,-1,0.4,0.9547411,57.1,30.1,0.95577757
238.9,4061.2,3.8,0.2,0.97022068,57.1,30.1,0.95577757
235,4061.5,-3.9,0.3,0.9544525,57.2,30.1,0.95570012
235.9,4061.7,0.9,0.2,0.95815503,57.3,30.1,0.95562268
240,4061.7,4.1,0,0.974808,57.3,30.1,0.95562268
238.9,4062,-1.1,0.3,0.9704118,57.4,30.1,0.95554523
238.9,4062.1,0,0.1,0.97043569,57.5,30.1,0.95546778
851,4038.2,612.1,-23.9,3.4365082,57.7,30.1,0.95531289
1459.1,4013.1,608.1,-25.1,5.8555142,58.1,30.1,0.9550031
1464.3,4010.7,5.2,-2.4,5.872868,58.5,30.1,0.95469331
1462.3,4009.1,-2,-1.6,5.8625069,58.9,30.1,0.95438352
1464.3,4007.6,2,-1.5,5.8683287,59.3,30.1,0.95407373
1455.3,4006.6,-9,-1,5.830805,59.7,30.1,0.95376394
1464.2,4005,8.9,-1.6,5.864121,60.1,30.1,0.95345415
1466.3,4003.8,2.1,-1.2,5.8707719,60.5,30.1,0.95314436
1465.2,4002.7,-1.1,-1.1,5.864756,61,30.1,0.95275713
1466.3,4001.7,1.1,-1,5.8676927,61.4,30.1,0.95244734
-90,4061.7,-1556.3,60,-0.365553,61.3,30.1,0.95252478
-92,4064,-2,2.3,-0.373888,61.3,30.1,0.95252478
-107.1,4066.2,-15.1,2.2,-0.43549002,61.3,30.1,0.95252478
-102,4067.3,5.1,1.1,-0.4148646,61.3,30.1,0.95252478
-100,4068.3,2,1,-0.40683,61.2,30.1,0.95260223
-101,4069.3,-1,1,-0.4109993,61.2,30.1,0.95260223
-134,4071.4,-33,2.1,-0.5455676,61.2,30.1,0.95260223
-133,4072.1,1,0.7,-0.5415893,61.1,30.1,0.95267968
-134.1,4073,-1.1,0.9,-0.5461893,61.1,30.1,0.95267968
-136,4073.8,-1.9,0.8,-0.5540368,61,30.1,0.95275713
-131.1,4074.2,4.9,0.4,-0.53412762,61,30.1,0.95275713
-132,4074.9,-0.9,0.7,-0.5378868,61,30.1,0.95275713
-130,4075.4,2,0.5,-0.529802,60.9,30.1,0.95283457
-136,4076.2,-6,0.8,-0.5543632,60.9,30.1,0.95283457
-277,4082.3,-141,6.1,-1.1307971,60.8,30.1,0.95291202
-276.1,4083.1,0.9,0.8,-1.1273439,60.7,30.1,0.95298947
-278,4083.9,-1.9,0.8,-1.1353242,60.7,30.1,0.95298947
-281,4084.7,-3,0.8,-1.1478007,60.6,30.1,0.95306691
-275.1,4085.1,5.9,0.4,-1.123811,60.5,30.1,0.95314436
194.9,4067.2,470,-17.9,0.79269728,60.6,30.1,0.95306691
667,4048.2,472.1,-19,2.7001494,60.8,30.1,0.95291202
670,4046.8,3,-1.4,2.711356,60.9,30.1,0.95283457
671,4045.9,1,-0.9,2.7147989,61.1,30.1,0.95267968
666,4045.3,-5,-0.6,2.6941698,61.3,30.1,0.95252478
210.2,4062.6,-455.8,17.3,0.85395852,61.4,30.1,0.95244734
-257.1,4081.3,-467.3,18.7,-1.0493022,61.3,30.1,0.95252478
-248,4082.2,9.1,0.9,-1.0123856,61.2,30.1,0.95260223
272.9,4062.7,520.9,-19.5,1.1087108,61.3,30.1,0.95252478
275,4062.2,2.1,-0.5,1.117105,61.4,30.1,0.95244734
277,4062,2,-0.2,1.125174,61.5,30.1,0.95236989
274,4061.9,-3,-0.1,1.1129606,61.5,30.1,0.95236989
275,4061.8,1,-0.1,1.116995,61.6,30.1,0.95229244
276,4061.7,1,-0.1,1.1210292,61.7,30.1,0.95221499
270,4061.9,-6,0.2,1.096713,61.8,30.1,0.95213755
274,4061.7,4,-0.2,1.1129058,61.8,30.1,0.95213755
279.9,4061.4,5.9,-0.3,1.1367859,61.9,30.1,0.9520601
135,4067.1,-144.9,5.7,0.5490585,62,30.1,0.95198265
131,4067.5,-4,0.4,0.5328425,62,30.1,0.95198265
970,4034.7,839,-32.8,3.913659,62.3,30.1,0.95175031
973.1,4032.9,3.1,-1.8,3.924415,62.5,30.1,0.95159542
972.1,4031.8,-1,-1.1,3.9193128,62.8,30.1,0.95136307
968.2,4030.8,-3.9,-1,3.9026206,63.1,30.1,0.95113073
969.1,4029.9,0.9,-0.9,3.9053761,63.3,30.1,0.95097584
963.2,4029.3,-5.9,-0.6,3.8810218,63.6,30.1,0.95074349
969.1,4028.3,5.9,-1,3.9038255,63.9,30.1,0.95051115
236,4056.4,-733.1,28.1,0.9573104,63.9,30.1,0.95051115
239,4057.2,3,0.8,0.9696708,64,30.1,0.95043371
241,4057.6,2,0.4,0.9778816,64.1,30.1,0.95035626
237,4058.1,-4,0.5,0.9617697,64.1,30.1,0.95035626
235,4058.5,-2,0.4,0.9537475,64.2,30.1,0.95027881
236,4058.7,1,0.2,0.9578532,64.3,30.1,0.95020136
117,4063.6,-119,4.9,0.4754412,64.3,30.1,0.95020136
120,4063.9,3,0.3,0.487668,64.3,30.1,0.95020136
120,4064.2,0,0.3,0.487704,64.4,30.1,0.95012392
127,4064.3,7,0.1,0.5161661,64.4,30.1,0.95012392
128,4064.5,1,0.2,0.520256,64.4,30.1,0.95012392
122,4064.9,-6,0.4,0.4959178,64.5,30.1,0.95004647
121.9,4065.2,-0.1,0.3,0.49554788,64.5,30.1,0.95004647
125,4065.3,3.1,0.1,0.5081625,64.5,30.1,0.95004647
125.9,4065.5,0.9,0.2,0.51184645,64.6,30.1,0.94996902
121,4065.9,-4.9,0.4,0.4919739,64.6,30.1,0.94996902
813,4038.8,692,-27.1,3.2835444,64.8,30.1,0.94981413
816.1,4037.4,3.1,-1.4,3.2949221,65.1,30.1,0.94958178
813,4036.5,-3.1,-0.9,3.2816745,65.3,30.1,0.94942689
-577,4090.4,-1390,53.9,-2.3601608,65.1,30.1,0.94958178
-581.1,4092.7,-4.1,2.3,-2.378268,65,30.1,0.94965923
-582.1,4094.4,-1,1.7,-2.3833502,64.8,30.1,0.94981413
-577.2,4095.6,4.9,1.2,-2.3639803,64.6,30.1,0.94996902
221.9,4065.4,799.1,-30.2,0.90211226,64.7,30.1,0.94989157
223.9,4064.6,2,-0.8,0.91006394,64.8,30.1,0.94981413
226.9,4064.2,3,-0.4,0.92216698,64.8,30.1,0.94981413
220,4064.3,-6.9,0.1,0.894146,64.9,30.1,0.94973668
228.9,4063.8,8.9,-0.5,0.93020382,65,30.1,0.94965923
223.9,4063.8,-5,0,0.90988482,65,30.1,0.94965923
228.9,4063.6,5,-0.2,0.93015804,65.1,30.1,0.94958178
60,4070.2,-168.9,6.6,0.244212,65.1,30.1,0.94958178
63,4070.3,3,0.1,0.2564289,65.1,30.1,0.94958178
59,4070.7,-4,0.4,0.2401713,65.1,30.1,0.94958178
63,4070.8,4,0.1,0.2564604,65.2,30.1,0.94950434
60,4071,-3,0.2,0.24426,65.2,30.1,0.94950434
64,4071,4,0,0.260544,65.2,30.1,0.94950434
59,4071.4,-5,0.4,0.2402126,65.2,30.1,0.94950434
65,4071.3,6,-0.1,0.2646345,65.2,30.1,0.94950434
61,4071.6,-4,0.3,0.2483676,65.2,30.1,0.94950434
64,4071.6,3,0,0.2605824,65.3,30.1,0.94942689
261,4064,197,-7.6,1.060704,65.3,30.1,0.94942689
461.9,4055.8,200.9,-8.2,1.873374,65.5,30.1,0.949272
463,4055,1.1,-0.8,1.877465,65.6,30.1,0.94919455
460,4054.7,-3,-0.3,1.865162,65.7,30.1,0.9491171
458.1,4054.4,-1.9,-0.3,1.8573206,65.8,30.1,0.94903965
459,4053.9,0.9,-0.5,1.8607401,66,30.1,0.94888476
467.9,4053.2,8.9,-0.7,1.8964923,66.1,30.1,0.94880731
459,4053.3,-8.9,0.1,1.8604647,66.2,30.1,0.94872986
464,4052.8,5,-0.5,1.8804992,66.4,30.1,0.94857497
466,4052.4,2,-0.4,1.8884184,66.5,30.1,0.94849752
717,4042.2,251,-10.2,2.8982574,66.7,30.1,0.94834263
964,4031.8,247,-10.4,3.8866552,66.9,30.1,0.94818773
968.1,4030.4,4.1,-1.4,3.9018302,67.2,30.1,0.94795539
969.1,4029.4,1,-1,3.9048915,67.5,30.1,0.94772305
967.1,4028.6,-2,-0.8,3.8960591,67.8,30.1,0.94749071
963.2,4028,-3.9,-0.6,3.8797696,68,30.1,0.94733581
367,4050.6,-596.2,22.6,1.4865702,68.1,30.1,0.94725836
-229,4074.5,-596,23.9,-0.9330605,68.1,30.1,0.94725836
-232,4076.2,-3,1.7,-0.9456784,68,30.1,0.94733581
-236.1,4077.5,-4.1,1.3,-0.96269775,67.9,30.1,0.94741326
-233,4078.4,3.1,0.9,-0.9502672,67.9,30.1,0.94741326
-234,4079.2,-1,0.8,-0.9545328,67.8,30.1,0.94749071
-235,4080,-1,0.8,-0.9588,67.7,30.1,0.94756815
1204.1,4024.2,1439.1,-55.8,4.8455392,68.1,30.1,0.94725836
1206.2,4021.7,2.1,-2.5,4.8509745,68.4,30.1,0.94702602
1201.1,4020.1,-5.1,-1.6,4.8285421,68.7,30.1,0.94679368
605.1,4042,-596,21.9,2.4458142,68.9,30.1,0.94663879
606,4042,0.9,0,2.449452,69.1,30.1,0.94648389
605,4041.8,-1,-0.2,2.445289,69.2,30.1,0.94640644
609,4041.5,4,-0.3,2.4612735,69.4,30.1,0.94625155
610,4041.1,1,-0.4,2.465071,69.6,30.1,0.94609665
606,4041,-4,-0.1,2.448846,69.8,30.1,0.94594176
606,4040.8,0,-0.2,2.4487248,69.9,30.1,0.94586431
599.1,4040.8,-6.9,0,2.4208433,70.1,30.1,0.94570942
605,4040.3,5.9,-0.5,2.4443815,70.3,30.1,0.94555452
90,4060.3,-515,20,0.365427,70.3,30.1,0.94555452
89,4061.2,-1,0.9,0.3614468,70.3,30.1,0.94555452
437,4048.1,348,-13.1,1.7690197,70.4,30.1,0.94547708
441,4047.7,4,-0.4,1.7850357,70.5,30.1,0.94539963
445,4047.4,4,-0.3,1.801093,70.7,30.1,0.94524473
-87,4068.2,-532,20.8,-0.3539334,70.6,30.1,0.94532218
-38,4067.2,49,-1,-0.1545536,70.6,30.1,0.94532218
17,4065.8,55,-1.4,0.0691186,70.6,30.1,0.94532218
17,4066.2,0,0.4,0.0691254,70.6,30.1,0.94532218
17,4066.6,0,0.4,0.0691322,70.7,30.1,0.94524473
12,4067.2,-5,0.6,0.0488064,70.7,30.1,0.94524473
17,4067.3,5,0.1,0.0691441,70.7,30.1,0.94524473
18,4067.6,1,0.3,0.0732168,70.7,30.1,0.94524473
19,4067.9,1,0.3,0.0772901,70.7,30.1,0.94524473
15,4068.3,-4,0.4,0.0610245,70.7,30.1,0.94524473
17,4068.5,2,0.2,0.0691645,70.7,30.1,0.94524473
18,4068.7,1,0.2,0.0732366,70.7,30.1,0.94524473
12,4069.2,-6,0.5,0.0488304,70.7,30.1,0.94524473
21,4069.1,9,-0.1,0.0854511,70.7,30.1,0.94524473
18,4069.5,-3,0.4,0.073251,70.7,30.1,0.94524473
17,4069.7,-1,0.2,0.0691849,70.7,30.1,0.94524473
25,4069.6,8,-0.1,0.10174,70.7,30.1,0.94524473
16,4070.2,-9,0.6,0.0651232,70.7,30.1,0.94524473
12,4070.5,-4,0.3,0.048846,70.7,30.1,0.94524473
14,4070.7,2,0.2,0.0569898,70.7,30.1,0.94524473
19,4070.7,5,0,0.0773433,70.7,30.1,0.94524473
10,4071.1,-9,0.4,0.040711,70.7,30.1,0.94524473
17,4071.1,7,0,0.0692087,70.7,30.1,0.94524473
18,4071.2,1,0.1,0.0732816,70.7,30.1,0.94524473
14,4071.5,-4,0.3,0.057001,70.7,30.1,0.94524473
19,4071.5,5,0,0.0773585,70.7,30.1,0.94524473
15,4071.8,-4,0.3,0.061077,70.8,30.1,0.94516729
18,4071.8,3,0,0.0732924,70.8,30.1,0.94516729
13,4072.2,-5,0.4,0.0529386,70.8,30.1,0.94516729
18,4072.1,5,-0.1,0.0732978,70.8,30.1,0.94516729
20,4072.1,2,0,0.081442,70.8,30.1,0.94516729
12,4072.6,-8,0.5,0.0488712,70.8,30.1,0.94516729
18,4072.5,6,-0.1,0.073305,70.8,30.1,0.94516729
17,4072.7,-1,0.2,0.0692359,70.8,30.1,0.94516729
16,4072.8,-1,0.1,0.0651648,70.8,30.1,0.94516729
16,4072.9,0,0.1,0.0651664,70.8,30.1,0.94516729
22,4072.8,6,-0.1,0.0896016,70.8,30.1,0.94516729
17,4073.1,-5,0.3,0.0692427,70.8,30.1,0.94516729
11,4073.4,-6,0.3,0.0448074,70.8,30.1,0.94516729
15,4073.4,4,0,0.061101,70.8,30.1,0.94516729
23,4073.2,8,-0.2,0.0936836,70.8,30.1,0.94516729
11,4073.8,-12,0.6,0.0448118,70.8,30.1,0.94516729
12,4073.8,1,0,0.0488856,70.8,30.1,0.94516729
18,4073.7,6,-0.1,0.0733266,70.8,30.1,0.94516729
17,4073.8,-1,0.1,0.0692546,70.8,30.1,0.94516729
11,4074.2,-6,0.4,0.0448162,70.8,30.1,0.94516729
11,4074.3,0,0.1,0.0448173,70.8,30.1,0.94516729
20,4074,9,-0.3,0.08148,70.8,30.1,0.94516729
20,4074.1,0,0.1,0.081482,70.9,30.1,0.94508984
18,4074.2,-2,0.1,0.0733356,70.9,30.1,0.94508984
18,4074.3,0,0.1,0.0733374,70.9,30.1,0.94508984
15,4074.5,-3,0.2,0.0611175,70.9,30.1,0.94508984
25,4074.2,10,-0.3,0.101855,70.9,30.1,0.94508984
16,4074.6,-9,0.4,0.0651936,70.9,30.1,0.94508984
17,4074.7,1,0.1,0.0692699,70.9,30.1,0.94508984
18,4074.7,1,0,0.0733446,70.9,30.1,0.94508984
16,4074.8,-2,0.1,0.0651968,70.9,30.1,0.94508984
19,4074.8,3,0,0.0774212,70.9,30.1,0.94508984
18,4074.9,-1,0.1,0.0733482,70.9,30.1,0.94508984
17,4075,-1,0.1,0.069275,70.9,30.1,0.94508984
16,4075.1,-1,0.1,0.0652016,70.9,30.1,0.94508984
18,4075.1,2,0,0.0733518,70.9,30.1,0.94508984
18,4075.2,0,0.1,0.0733536,70.9,30.1,0.94508984
15,4075.3,-3,0.1,0.0611295,70.9,30.1,0.94508984
19,4075.3,4,0,0.0774307,70.9,30.1,0.94508984
17,4075.4,-2,0.1,0.0692818,70.9,30.1,0.94508984
16,4075.5,-1,0.1,0.065208,70.9,30.1,0.94508984
14,4075.6,-2,0.1,0.0570584,70.9,30.1,0.94508984
14,4075.7,0,0.1,0.0570598,70.9,30.1,0.94508984
17,4075.6,3,-0.1,0.0692852,71,30.1,0.94501239
23,4075.4,6,-0.2,0.0937342,71,30.1,0.94501239
23,4075.5,0,0.1,0.0937365,71,30.1,0.94501239
16,4075.8,-7,0.3,0.0652128,71,30.1,0.94501239
15,4075.9,-1,0.1,0.0611385,71,30.1,0.94501239
12,4076.1,-3,0.2,0.0489132,71,30.1,0.94501239
18,4075.9,6,-0.2,0.0733662,71,30.1,0.94501239
18,4076,0,0.1,0.073368,71,30.1,0.94501239
13,4076.2,-5,0.2,0.0529906,71,30.1,0.94501239
12,4076.3,-1,0.1,0.0489156,71,30.1,0.94501239
19,4076.1,7,-0.2,0.0774459,71,30.1,0.94501239
20,4076.1,1,0,0.081522,71,30.1,0.94501239
12,4076.4,-8,0.3,0.0489168,71,30.1,0.94501239
23,4076,11,-0.4,0.093748,71,30.1,0.94501239
13,4076.5,-10,0.5,0.0529945,71,30.1,0.94501239
14,4076.5,1,0,0.057071,71,30.1,0.94501239
20,4076.3,6,-0.2,0.081526,71,30.1,0.94501239
21,4076.3,1,0,0.0856023,71,30.1,0.94501239
20,4076.3,-1,0,0.081526,71,30.1,0.94501239
21,4076.3,1,0,0.0856023,71,30.1,0.94501239
13,4076.7,-8,0.4,0.0529971,71,30.1,0.94501239
14,4076.7,1,0,0.0570738,71.1,30.1,0.94493494
11,4076.9,-3,0.2,0.0448459,71.1,30.1,0.94493494
19,4076.6,8,-0.3,0.0774554,71.1,30.1,0.94493494
20,4076.6,1,0,0.081532,71.1,30.1,0.94493494
23,4076.5,3,-0.1,0.0937595,71.1,30.1,0.94493494
14,4076.9,-9,0.4,0.0570766,71.1,30.1,0.94493494
16,4076.8,2,-0.1,0.0652288,71.1,30.1,0.94493494
19,4076.7,3,-0.1,0.0774573,71.1,30.1,0.94493494
16,4076.9,-3,0.2,0.0652304,71.1,30.1,0.94493494
20,4076.8,4,-0.1,0.081536,71.1,30.1,0.94493494
19,4076.8,-1,0,0.0774592,71.1,30.1,0.94493494
18,4076.9,-1,0.1,0.0733842,71.1,30.1,0.94493494
19,4076.9,1,0,0.0774611,71.1,30.1,0.94493494
18,4076.9,-1,0,0.0733842,71.1,30.1,0.94493494
23,4076.8,5,-0.1,0.0937664,71.1,30.1,0.94493494
22,4076.9,-1,0.1,0.0896918,71.1,30.1,0.94493494
22,4076.8,0,-0.1,0.0896896,71.1,30.1,0.94493494
19,4077,-3,0.2,0.077463,71.1,30.1,0.94493494
17,4077.2,-2,0.2,0.0693124,71.1,30.1,0.94493494
18,4077.1,1,-0.1,0.0733878,71.1,30.1,0.94493494
19,4077.1,1,0,0.0774649,71.2,30.1,0.9448575
21,4077.1,2,0,0.0856191,71.2,30.1,0.9448575
20,4077.1,-1,0,0.081542,71.2,30.1,0.9448575
22,4077.1,2,0,0.0896962,71.2,30.1,0.9448575
18,4077.2,-4,0.1,0.0733896,71.2,30.1,0.9448575
19,4077.2,1,0,0.0774668,71.2,30.1,0.9448575
21,4077.2,2,0,0.0856212,71.2,30.1,0.9448575
19,4077.3,-2,0.1,0.0774687,71.2,30.1,0.9448575
15,4077.5,-4,0.2,0.0611625,71.2,30.1,0.9448575
18,4077.4,3,-0.1,0.0733932,71.2,30.1,0.9448575
21,4077.3,3,-0.1,0.0856233,71.2,30.1,0.9448575
23,4077.3,2,0,0.0937779,71.2,30.1,0.9448575
22,4077.3,-1,0,0.0897006,71.2,30.1,0.9448575
23,4077.3,1,0,0.0937779,71.2,30.1,0.9448575
24,4077.3,1,0,0.0978552,71.2,30.1,0.9448575
20,4077.5,-4,0.2,0.08155,71.2,30.1,0.9448575
20,4077.5,0,0,0.08155,71.2,30.1,0.9448575
19,4077.5,-1,0,0.0774725,71.3,30.1,0.94478005
18,4077.6,-1,0.1,0.0733968,71.3,30.1,0.94478005
17,4077.7,-1,0.1,0.0693209,71.3,30.1,0.94478005
21,4077.5,4,-0.2,0.0856275,71.3,30.1,0.94478005
18,4077.7,-3,0.2,0.0733986,71.3,30.1,0.94478005
17,4077.7,-1,0,0.0693209,71.3,30.1,0.94478005
21,4077.6,4,-0.1,0.0856296,71.3,30.1,0.94478005
17,4077.7,-4,0.1,0.0693209,71.3,30.1,0.94478005
22,4077.6,5,-0.1,0.0897072,71.3,30.1,0.94478005
22,4077.6,0,0,0.0897072,71.3,30.1,0.94478005
17,4077.8,-5,0.2,0.0693226,71.3,30.1,0.94478005
21,4077.7,4,-0.1,0.0856317,71.3,30.1,0.94478005
18,4077.8,-3,0.1,0.0734004,71.3,30.1,0.94478005
22,4077.7,4,-0.1,0.0897094,71.3,30.1,0.94478005
18,4077.8,-4,0.1,0.0734004,71.3,30.1,0.94478005
20,4077.8,2,0,0.081556,71.3,30.1,0.94478005
18,4077.9,-2,0.1,0.0734022,71.3,30.1,0.94478005
28,4077.5,10,-0.4,0.11417,71.3,30.1,0.94478005
14,4078.1,-14,0.6,0.0570934,71.3,30.1,0.94478005
21,4077.8,7,-0.3,0.0856338,71.4,30.1,0.9447026
13,4078.1,-8,0.3,0.0530153,71.4,30.1,0.9447026
22,4077.8,9,-0.3,0.0897116,71.4,30.1,0.9447026
25,4077.7,3,-0.1,0.1019425,71.4,30.1,0.9447026
25,4077.7,0,0,0.1019425,71.4,30.1,0.9447026
21,4077.9,-4,0.2,0.0856359,71.4,30.1,0.9447026
19,4078,-2,0.1,0.077482,71.4,30.1,0.9447026
20,4077.9,1,-0.1,0.081558,71.4,30.1,0.9447026
25,4077.8,5,-0.1,0.101945,71.4,30.1,0.9447026
20,4078,-5,0.2,0.08156,71.4,30.1,0.9447026
20,4078,0,0,0.08156,71.4,30.1,0.9447026
19,4078,-1,0,0.077482,71.4,30.1,0.9447026
21,4078,2,0,0.085638,71.4,30.1,0.9447026
19,4078.1,-2,0.1,0.0774839,71.4,30.1,0.9447026
18,4078.2,-1,0.1,0.0734076,71.4,30.1,0.9447026
21,4078.1,3,-0.1,0.0856401,71.4,30.1,0.9447026
16,4078.3,-5,0.2,0.0652528,71.4,30.1,0.9447026
21,4078.1,5,-0.2,0.0856401,71.4,30.1,0.9447026
19,4078.2,-2,0.1,0.0774858,71.5,30.1,0.94462515
20,4078.1,1,-0.1,0.081562,71.5,30.1,0.94462515
21,4078.1,1,0,0.0856401,71.5,30.1,0.94462515
16,4078.3,-5,0.2,0.0652528,71.5,30.1,0.94462515
20,4078.2,4,-0.1,0.081564,71.5,30.1,0.94462515
14,4078.4,-6,0.2,0.0570976,71.5,30.1,0.94462515
17,4078.3,3,-0.1,0.0693311,71.5,30.1,0.94462515
23,4078.2,6,-0.1,0.0937986,71.5,30.1,0.94462515
20,4078.3,-3,0.1,0.081566,71.5,30.1,0.94462515
17,4078.4,-3,0.1,0.0693328,71.5,30.1,0.94462515
22,4078.2,5,-0.2,0.0897204,71.5,30.1,0.94462515
17,4078.4,-5,0.2,0.0693328,71.5,30.1,0.94462515
18,4078.4,1,0,0.0734112,71.5,30.1,0.94462515
17,4078.4,-1,0,0.0693328,71.5,30.1,0.94462515
28,4078,11,-0.4,0.114184,71.5,30.1,0.94462515
23,4078.2,-5,0.2,0.0937986,71.5,30.1,0.94462515
18,4078.4,-5,0.2,0.0734112,71.5,30.1,0.94462515
17,4078.5,-1,0.1,0.0693345,71.5,30.1,0.94462515
21,4078.4,4,-0.1,0.0856464,71.6,30.1,0.94454771
19,4078.4,-2,0,0.0774896,71.6,30.1,0.94454771
19,4078.4,0,0,0.0774896,71.6,30.1,0.94454771
25,4078.2,6,-0.2,0.101955,71.6,30.1,0.94454771
20,4078.4,-5,0.2,0.081568,71.6,30.1,0.94454771
18,4078.5,-2,0.1,0.073413,71.6,30.1,0.94454771
20,4078.4,2,-0.1,0.081568,71.6,30.1,0.94454771
15,4078.7,-5,0.3,0.0611805,71.6,30.1,0.94454771
22,4078.4,7,-0.3,0.0897248,71.6,30.1,0.94454771
21,4078.4,-1,0,0.0856464,71.6,30.1,0.94454771
19,4078.5,-2,0.1,0.0774915,71.6,30.1,0.94454771
18,4078.6,-1,0.1,0.0734148,71.6,30.1,0.94454771
21,4078.5,3,-0.1,0.0856485,71.6,30.1,0.94454771
24,4078.4,3,-0.1,0.0978816,71.6,30.1,0.94454771
21,4078.5,-3,0.1,0.0856485,71.6,30.1,0.94454771
16,4078.7,-5,0.2,0.0652592,71.6,30.1,0.94454771
22,4078.4,6,-0.3,0.0897248,71.6,30.1,0.94454771
20,4078.5,-2,0.1,0.08157,71.6,30.1,0.94454771
19,4078.6,-1,0.1,0.0774934,71.7,30.1,0.94447026
24,4078.5,5,-0.1,0.097884,71.7,30.1,0.94447026
17,4078.7,-7,0.2,0.0693379,71.7,30.1,0.94447026
18,4078.7,1,0,0.0734166,71.7,30.1,0.94447026
22,4078.5,4,-0.2,0.089727,71.7,30.1,0.94447026
21,4078.6,-1,0.1,0.0856506,71.7,30.1,0.94447026
18,4078.7,-3,0.1,0.0734166,71.7,30.1,0.94447026
17,4078.8,-1,0.1,0.0693396,71.7,30.1,0.94447026
22,4078.6,5,-0.2,0.0897292,71.7,30.1,0.94447026
22,4078.6,0,0,0.0897292,71.7,30.1,0.94447026
23,4078.6,1,0,0.0938078,71.7,30.1,0.94447026
20,4078.7,-3,0.1,0.081574,71.7,30.1,0.94447026
21,4078.6,1,-0.1,0.0856506,71.7,30.1,0.94447026
21,4078.7,0,0.1,0.0856527,71.7,30.1,0.94447026
22,4078.6,1,-0.1,0.0897292,71.7,30.1,0.94447026
20,4078.8,-2,0.2,0.081576,71.7,30.1,0.94447026
25,4078.5,5,-0.3,0.1019625,71.7,30.1,0.94447026
17,4078.9,-8,0.4,0.0693413,71.7,30.1,0.94447026
17,4078.9,0,0,0.0693413,71.8,30.1,0.94439281
18,4078.8,1,-0.1,0.0734184,71.8,30.1,0.94439281
19,4078.8,1,0,0.0774972,71.8,30.1,0.94439281
440,4062.2,421,-16.6,1.787368,71.9,30.1,0.94431537
438,4061.4,-2,-0.8,1.7788932,72,30.1,0.94423792
436.9,4060.7,-1.1,-0.7,1.7741198,72.1,30.1,0.94416047
435,4060.2,-1.9,-0.5,1.766187,72.2,30.1,0.94408302
438,4059.5,3,-0.7,1.778061,72.4,30.1,0.94392813
-480.1,4095.3,-918.1,35.8,-1.9661535,72.2,30.1,0.94408302
-479.1,4096.8,1,1.5,-1.9627769,72.1,30.1,0.94416047
-481.1,4098,-2,1.2,-1.9715478,72,30.1,0.94423792
-481.1,4098.9,0,0.9,-1.9719808,71.8,30.1,0.94439281
-474.1,4099.4,7,0.5,-1.9435255,71.7,30.1,0.94447026
-475,4100.2,-0.9,0.8,-1.947595,71.6,30.1,0.94454771
-480.1,4101,-5.1,0.8,-1.9688901,71.4,30.1,0.9447026
-482.1,4101.7,-2,0.7,-1.9774296,71.3,30.1,0.94478005
-1,4083.2,481.1,-18.5,-0.0040832,71.3,30.1,0.94478005
-1,4082.8,0,-0.4,-0.0040828,71.3,30.1,0.94478005
259.9,4072.3,260.9,-10.5,1.0583908,71.4,30.1,0.9447026
264,4071.3,4.1,-1,1.0748232,71.5,30.1,0.94462515
260,4070.9,-4,-0.4,1.058434,71.5,30.1,0.94462515
262.9,4070.3,2.9,-0.6,1.0700819,71.6,30.1,0.94454771
258,4070,-4.9,-0.3,1.05006,71.7,30.1,0.94447026
260,4069.6,2,-0.4,1.058096,71.7,30.1,0.94447026
264,4069.1,4,-0.5,1.0742424,71.8,30.1,0.94439281
253,4069.2,-11,0.1,1.0295076,71.9,30.1,0.94431537
265.9,4068.4,12.9,-0.8,1.0817876,72,30.1,0.94423792
160,4072.3,-105.9,3.9,0.651568,72,30.1,0.94423792
161.9,4072.2,1.9,-0.1,0.65928918,72,30.1,0.94423792
298.9,4066.7,137,-5.5,1.2155366,72.1,30.1,0.94416047
436.9,4060.9,138,-5.8,1.7742072,72.3,30.1,0.94400558
436,4060.2,-0.9,-0.7,1.7702472,72.4,30.1,0.94392813
