Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
199,3989.4,-0.1,1.6,0.7938906,279.4,33.1,0.77928746
201.9,3990.5,2.9,1.1,0.80568195,279.4,33.1,0.77928746
200,3991.6,-1.9,1.1,0.79832,279.5,33.1,0.77920847
202,3992.4,2,0.8,0.8064648,279.5,33.1,0.77920847
201,3993.3,-1,0.9,0.8026533,279.6,33.1,0.77912947
201,3994.1,0,0.8,0.8028141,279.6,33.1,0.77912947
199,3994.9,-2,0.8,0.7949851,279.7,33.1,0.77905048
198,3995.6,-1,0.7,0.7911288,279.7,33.1,0.77905048
200,3996.1,2,0.5,0.79922,279.8,33.1,0.77897148
205,3996.5,5,0.4,0.8192825,279.9,33.1,0.77889249
206,3997,1,0.5,0.823382,279.9,33.1,0.77889249
199.1,3997.8,-6.9,0.8,0.79596198,280,33.1,0.77881349
204,3998.1,4.9,0.3,0.8156124,280,33.1,0.77881349
202,3998.7,-2,0.6,0.8077374,280.1,33.1,0.7787345
201,3999.2,-1,0.5,0.8038392,280.1,33.1,0.7787345
205,3999.5,4,0.3,0.8198975,280.2,33.1,0.7786555
1971.9,3931.2,1766.9,-68.3,7.7519333,280.8,33.1,0.77818153
1973,3928.1,1.1,-3.1,7.7501413,281.3,33.1,0.77778656
1971.1,3926,-1.9,-2.1,7.7385386,281.8,33.1,0.77739158
1967.1,3924.3,-4,-1.7,7.7194905,282.4,33.1,0.77691761
1696.1,3933.2,-271,8.9,6.6711005,282.9,33.1,0.77652263
1416.1,3943.1,-280,9.9,5.5838239,283.3,33.1,0.77620665
1141.1,3953.3,-275,10.2,4.5111106,283.6,33.1,0.77596967
855.1,3964.4,-286,11.1,3.3899584,283.8,33.1,0.77581168
585,3975.2,-270.1,10.8,2.325492,284,33.1,0.77565369
308.1,3986.7,-276.9,11.5,1.2283023,284.1,33.1,0.77557469
26,3998.7,-282.1,12,0.1039662,284.1,33.1,0.77557469
27,4000,1,1.3,0.108,284.1,33.1,0.77557469
35,4000.8,8,0.8,0.140028,284.1,33.1,0.77557469
31,4001.9,-4,1.1,0.1240589,284.1,33.1,0.77557469
31,4002.7,0,0.8,0.1240837,284.1,33.1,0.77557469
29,4003.6,-2,0.9,0.1161044,284.1,33.1,0.77557469
30,4004.3,1,0.7,0.120129,284.1,33.1,0.77557469
32,4004.9,2,0.6,0.1281568,284.1,33.1,0.77557469
32,4005.6,0,0.7,0.1281792,284.1,33.1,0.77557469
25,4006.5,-7,0.9,0.1001625,284.2,33.1,0.77549569
28,4007,3,0.5,0.112196,284.2,33.1,0.77549569
27,4007.5,-1,0.5,0.1082025,284.2,33.1,0.77549569
32,4008,5,0.5,0.128256,284.2,33.1,0.77549569
34,4008.4,2,0.4,0.1362856,284.2,33.1,0.77549569
27,4009.1,-7,0.7,0.1082457,284.2,33.1,0.77549569
30,4009.5,3,0.4,0.120285,284.2,33.1,0.77549569
30,4010,0,0.5,0.1203,284.2,33.1,0.77549569
27,4010.5,-3,0.5,0.1082835,284.2,33.1,0.77549569
35,4010.6,8,0.1,0.140371,284.2,33.1,0.77549569
33,4011.1,-2,0.5,0.1323663,284.2,33.1,0.77549569
30,4011.6,-3,0.5,0.120348,284.2,33.1,0.77549569
29,4012.1,-1,0.5,0.1163509,284.3,33.1,0.7754167
30,4012.4,1,0.3,0.120372,284.3,33.1,0.7754167
28,4012.9,-2,0.5,0.1123612,284.3,33.1,0.7754167
30,4013.1,2,0.2,0.120393,284.3,33.1,0.7754167
34,4013.3,4,0.2,0.1364522,284.3,33.1,0.7754167
31,4013.8,-3,0.5,0.1244278,284.3,33.1,0.7754167
33,4014.1,2,0.3,0.1324653,284.3,33.1,0.7754167
30,4014.5,-3,0.4,0.120435,284.3,33.1,0.7754167
29,4014.8,-1,0.3,0.1164292,284.3,33.1,0.7754167
28,4015.2,-1,0.4,0.1124256,284.3,33.1,0.7754167
27,4015.5,-1,0.3,0.1084185,284.3,33.1,0.7754167
26,4015.8,-1,0.3,0.1044108,284.3,33.1,0.7754167
31,4015.9,5,0.1,0.1244929,284.4,33.1,0.7753377
29,4016.3,-2,0.4,0.1164727,284.4,33.1,0.7753377
26,4016.7,-3,0.4,0.1044342,284.4,33.1,0.7753377
29,4016.8,3,0.1,0.1164872,284.4,33.1,0.7753377
27,4017.1,-2,0.3,0.1084617,284.4,33.1,0.7753377
31,4017.2,4,0.1,0.1245332,284.4,33.1,0.7753377
34,4017.4,3,0.2,0.1365916,284.4,33.1,0.7753377
30,4017.7,-4,0.3,0.120531,284.4,33.1,0.7753377
29,4018,-1,0.3,0.116522,284.4,33.1,0.7753377
29,4018.3,0,0.3,0.1165307,284.4,33.1,0.7753377
33,4018.3,4,0,0.1326039,284.4,33.1,0.7753377
29,4018.7,-4,0.4,0.1165423,284.4,33.1,0.7753377
23,4019.2,-6,0.5,0.0924416,284.4,33.1,0.7753377
29,4019.1,6,-0.1,0.1165539,284.5,33.1,0.77525871
31,4019.2,2,0.1,0.1245952,284.5,33.1,0.77525871
32,4019.3,1,0.1,0.1286176,284.5,33.1,0.77525871
28,4019.7,-4,0.4,0.1125516,284.5,33.1,0.77525871
24,4020,-4,0.3,0.09648,284.5,33.1,0.77525871
33,4019.9,9,-0.1,0.1326567,284.5,33.1,0.77525871
34,4020,1,0.1,0.13668,284.5,33.1,0.77525871
28,4020.4,-6,0.4,0.1125712,284.5,33.1,0.77525871
27,4020.6,-1,0.2,0.1085562,284.5,33.1,0.77525871
31,4020.7,4,0.1,0.1246417,284.5,33.1,0.77525871
23,4021.2,-8,0.5,0.0924876,284.5,33.1,0.77525871
27,4021.2,4,0,0.1085724,284.5,33.1,0.77525871
28,4021.2,1,0,0.1125936,284.6,33.1,0.77517971
27,4021.5,-1,0.3,0.1085805,284.6,33.1,0.77517971
27,4021.6,0,0.1,0.1085832,284.6,33.1,0.77517971
30,4021.7,3,0.1,0.120651,284.6,33.1,0.77517971
29,4021.8,-1,0.1,0.1166322,284.6,33.1,0.77517971
31,4021.9,2,0.1,0.1246789,284.6,33.1,0.77517971
31,4022,0,0.1,0.124682,284.6,33.1,0.77517971
30,4022.2,-1,0.2,0.120666,284.6,33.1,0.77517971
26,4022.5,-4,0.3,0.104585,284.6,33.1,0.77517971
32,4022.4,6,-0.1,0.1287168,284.6,33.1,0.77517971
30,4022.6,-2,0.2,0.120678,284.6,33.1,0.77517971
21,4023,-9,0.4,0.084483,284.6,33.1,0.77517971
28,4022.9,7,-0.1,0.1126412,284.6,33.1,0.77517971
29,4023,1,0.1,0.116667,284.7,33.1,0.77510072
31,4023.1,2,0.1,0.1247161,284.7,33.1,0.77510072
29,4023.2,-2,0.1,0.1166728,284.7,33.1,0.77510072
28,4023.4,-1,0.2,0.1126552,284.7,33.1,0.77510072
27,4023.5,-1,0.1,0.1086345,284.7,33.1,0.77510072
29,4023.6,2,0.1,0.1166844,284.7,33.1,0.77510072
24,4023.9,-5,0.3,0.0965736,284.7,33.1,0.77510072
29,4023.8,5,-0.1,0.1166902,284.7,33.1,0.77510072
23,4024.1,-6,0.3,0.0925543,284.7,33.1,0.77510072
30,4023.9,7,-0.2,0.120717,284.7,33.1,0.77510072
27,4024.2,-3,0.3,0.1086534,284.7,33.1,0.77510072
28,4024.2,1,0,0.1126776,284.7,33.1,0.77510072
30,4024.2,2,0,0.120726,284.7,33.1,0.77510072
36,4024.1,6,-0.1,0.1448676,284.8,33.1,0.77502172
31,4024.4,-5,0.3,0.1247564,284.8,33.1,0.77502172
26,4024.7,-5,0.3,0.1046422,284.8,33.1,0.77502172
31,4024.6,5,-0.1,0.1247626,284.8,33.1,0.77502172
31,4024.6,0,0,0.1247626,284.8,33.1,0.77502172
28,4024.8,-3,0.2,0.1126944,284.8,33.1,0.77502172
31,4024.8,3,0,0.1247688,284.8,33.1,0.77502172
23,4025.2,-8,0.4,0.0925796,284.8,33.1,0.77502172
28,4025.1,5,-0.1,0.1127028,284.8,33.1,0.77502172
28,4025.2,0,0.1,0.1127056,284.8,33.1,0.77502172
31,4025.2,3,0,0.1247812,284.8,33.1,0.77502172
33,4025.1,2,-0.1,0.1328283,284.8,33.1,0.77502172
30,4025.4,-3,0.3,0.120762,284.9,33.1,0.77494273
29,4025.4,-1,0,0.1167366,284.9,33.1,0.77494273
32,4025.4,3,0,0.1288128,284.9,33.1,0.77494273
33,4025.5,1,0.1,0.1328415,284.9,33.1,0.77494273
26,4025.8,-7,0.3,0.1046708,284.9,33.1,0.77494273
33,4025.6,7,-0.2,0.1328448,284.9,33.1,0.77494273
29,4025.8,-4,0.2,0.1167482,284.9,33.1,0.77494273
26,4026,-3,0.2,0.104676,284.9,33.1,0.77494273
30,4025.9,4,-0.1,0.120777,284.9,33.1,0.77494273
28,4026.1,-2,0.2,0.1127308,284.9,33.1,0.77494273
33,4025.9,5,-0.2,0.1328547,284.9,33.1,0.77494273
28,4026.2,-5,0.3,0.1127336,284.9,33.1,0.77494273
25,4026.4,-3,0.2,0.10066,285,33.1,0.77486373
30,4026.3,5,-0.1,0.120789,285,33.1,0.77486373
28,4026.4,-2,0.1,0.1127392,285,33.1,0.77486373
26,4026.5,-2,0.1,0.104689,285,33.1,0.77486373
24,4026.7,-2,0.2,0.0966408,285,33.1,0.77486373
30,4026.5,6,-0.2,0.120795,285,33.1,0.77486373
27,4026.7,-3,0.2,0.1087209,285,33.1,0.77486373
27,4026.8,0,0.1,0.1087236,285,33.1,0.77486373
25,4026.9,-2,0.1,0.1006725,285,33.1,0.77486373
30,4026.8,5,-0.1,0.120804,285,33.1,0.77486373
32,4026.8,2,0,0.1288576,285,33.1,0.77486373
23,4027.1,-9,0.3,0.0926233,285,33.1,0.77486373
23,4027.2,0,0.1,0.0926256,285,33.1,0.77486373
23,4027.3,0,0.1,0.0926279,285,33.1,0.77486373
20,4027.4,-3,0.1,0.080548,285.1,33.1,0.77478474
25,4027.3,5,-0.1,0.1006825,285.1,33.1,0.77478474
23,4027.5,-2,0.2,0.0926325,285.1,33.1,0.77478474
21,4027.6,-2,0.1,0.0845796,285.1,33.1,0.77478474
25,4027.5,4,-0.1,0.1006875,285.1,33.1,0.77478474
24,4027.6,-1,0.1,0.0966624,285.1,33.1,0.77478474
25,4027.6,1,0,0.10069,285.1,33.1,0.77478474
24,4027.7,-1,0.1,0.0966648,285.1,33.1,0.77478474
20,4027.9,-4,0.2,0.080558,285.1,33.1,0.77478474
25,4027.7,5,-0.2,0.1006925,285.1,33.1,0.77478474
26,4027.7,1,0,0.1047202,285.1,33.1,0.77478474
28,4027.7,2,0,0.1127756,285.1,33.1,0.77478474
22,4028,-6,0.3,0.088616,285.1,33.1,0.77478474
29,4027.8,7,-0.2,0.1168062,285.1,33.1,0.77478474
31,4027.8,2,0,0.1248618,285.2,33.1,0.77470574
31,4027.8,0,0,0.1248618,285.2,33.1,0.77470574
22,4028.2,-9,0.4,0.0886204,285.2,33.1,0.77470574
20,4028.3,-2,0.1,0.080566,285.2,33.1,0.77470574
30,4028,10,-0.3,0.12084,285.2,33.1,0.77470574
26,4028.2,-4,0.2,0.1047332,285.2,33.1,0.77470574
20,4028.5,-6,0.3,0.08057,285.2,33.1,0.77470574
23,4028.4,3,-0.1,0.0926532,285.2,33.1,0.77470574
22,4028.5,-1,0.1,0.088627,285.2,33.1,0.77470574
27,4028.3,5,-0.2,0.1087641,285.2,33.1,0.77470574
23,4028.5,-4,0.2,0.0926555,285.2,33.1,0.77470574
22,4028.6,-1,0.1,0.0886292,285.2,33.1,0.77470574
26,4028.5,4,-0.1,0.104741,285.2,33.1,0.77470574
30,4028.4,4,-0.1,0.120852,285.2,33.1,0.77470574
22,4028.7,-8,0.3,0.0886314,285.2,33.1,0.77470574
30,4028.5,8,-0.2,0.120855,285.3,33.1,0.77462675
27,4028.6,-3,0.1,0.1087722,285.3,33.1,0.77462675
28,4028.6,1,0,0.1128008,285.3,33.1,0.77462675
27,4028.6,-1,0,0.1087722,285.3,33.1,0.77462675
25,4028.8,-2,0.2,0.10072,285.3,33.1,0.77462675
26,4028.8,1,0,0.1047488,285.3,33.1,0.77462675
23,4028.9,-3,0.1,0.0926647,285.3,33.1,0.77462675
26,4028.8,3,-0.1,0.1047488,285.3,33.1,0.77462675
28,4028.8,2,0,0.1128064,285.3,33.1,0.77462675
30,4028.8,2,0,0.120864,285.3,33.1,0.77462675
26,4029,-4,0.2,0.104754,285.3,33.1,0.77462675
24,4029.1,-2,0.1,0.0966984,285.3,33.1,0.77462675
24,4029.1,0,0,0.0966984,285.3,33.1,0.77462675
19,4029.3,-5,0.2,0.0765567,285.3,33.1,0.77462675
26,4029.1,7,-0.2,0.1047566,285.4,33.1,0.77454775
23,4029.2,-3,0.1,0.0926716,285.4,33.1,0.77454775
22,4029.3,-1,0.1,0.0886446,285.4,33.1,0.77454775
28,4029.1,6,-0.2,0.1128148,285.4,33.1,0.77454775
25,4029.3,-3,0.2,0.1007325,285.4,33.1,0.77454775
29,4029.2,4,-0.1,0.1168468,285.4,33.1,0.77454775
25,4029.3,-4,0.1,0.1007325,285.4,33.1,0.77454775
22,4029.5,-3,0.2,0.088649,285.4,33.1,0.77454775
28,4029.3,6,-0.2,0.1128204,285.4,33.1,0.77454775
27,4029.3,-1,0,0.1087911,285.4,33.1,0.77454775
26,4029.4,-1,0.1,0.1047644,285.4,33.1,0.77454775
26,4029.4,0,0,0.1047644,285.4,33.1,0.77454775
26,4029.5,0,0.1,0.104767,285.4,33.1,0.77454775
27,4029.5,1,0,0.1087965,285.4,33.1,0.77454775
27,4029.5,0,0,0.1087965,285.5,33.1,0.77446876
28,4029.5,1,0,0.112826,285.5,33.1,0.77446876
32,4029.4,4,-0.1,0.1289408,285.5,33.1,0.77446876
27,4029.6,-5,0.2,0.1087992,285.5,33.1,0.77446876
22,4029.8,-5,0.2,0.0886556,285.5,33.1,0.77446876
30,4029.5,8,-0.3,0.120885,285.5,33.1,0.77446876
23,4029.8,-7,0.3,0.0926854,285.5,33.1,0.77446876
22,4029.9,-1,0.1,0.0886578,285.5,33.1,0.77446876
22,4029.9,0,0,0.0886578,285.5,33.1,0.77446876
22,4030,0,0.1,0.08866,285.5,33.1,0.77446876
24,4029.9,2,-0.1,0.0967176,285.5,33.1,0.77446876
22,4030.1,-2,0.2,0.0886622,285.5,33.1,0.77446876
23,4030.1,1,0,0.0926923,285.5,33.1,0.77446876
26,4030,3,-0.1,0.10478,285.5,33.1,0.77446876
22,4030.1,-4,0.1,0.0886622,285.6,33.1,0.77438976
29,4029.9,7,-0.2,0.1168671,285.6,33.1,0.77438976
23,4030.1,-6,0.2,0.0926923,285.6,33.1,0.77438976
25,4030.1,2,0,0.1007525,285.6,33.1,0.77438976
23,4030.2,-2,0.1,0.0926946,285.6,33.1,0.77438976
25,4030.2,2,0,0.100755,285.6,33.1,0.77438976
26,4030.1,1,-0.1,0.1047826,285.6,33.1,0.77438976
29,4030,3,-0.1,0.11687,285.6,33.1,0.77438976
24,4030.3,-5,0.3,0.0967272,285.6,33.1,0.77438976
26,4030.2,2,-0.1,0.1047852,285.6,33.1,0.77438976
28,4030.1,2,-0.1,0.1128428,285.6,33.1,0.77438976
29,4030.1,1,0,0.1168729,285.6,33.1,0.77438976
30,4030.1,1,0,0.120903,285.6,33.1,0.77438976
26,4030.3,-4,0.2,0.1047878,285.6,33.1,0.77438976
21,4030.5,-5,0.2,0.0846405,285.7,33.1,0.77431077
22,4030.5,1,0,0.088671,285.7,33.1,0.77431077
26,4030.4,4,-0.1,0.1047904,285.7,33.1,0.77431077
22,4030.5,-4,0.1,0.088671,285.7,33.1,0.77431077
27,4030.4,5,-0.1,0.1088208,285.7,33.1,0.77431077
23,4030.6,-4,0.2,0.0927038,285.7,33.1,0.77431077
27,4030.4,4,-0.2,0.1088208,285.7,33.1,0.77431077
22,4030.6,-5,0.2,0.0886732,285.7,33.1,0.77431077
22,4030.7,0,0.1,0.0886754,285.7,33.1,0.77431077
28,4030.5,6,-0.2,0.112854,285.7,33.1,0.77431077
22,4030.7,-6,0.2,0.0886754,285.7,33.1,0.77431077
23,4030.7,1,0,0.0927061,285.7,33.1,0.77431077
26,4030.6,3,-0.1,0.1047956,285.7,33.1,0.77431077
28,4030.5,2,-0.1,0.112854,285.7,33.1,0.77431077
27,4030.6,-1,0.1,0.1088262,285.7,33.1,0.77431077
26,4030.7,-1,0.1,0.1047982,285.8,33.1,0.77423177
27,4030.7,1,0,0.1088289,285.8,33.1,0.77423177
22,4030.9,-5,0.2,0.0886798,285.8,33.1,0.77423177
25,4030.8,3,-0.1,0.10077,285.8,33.1,0.77423177
30,4030.7,5,-0.1,0.120921,285.8,33.1,0.77423177
26,4030.8,-4,0.1,0.1048008,285.8,33.1,0.77423177
30,4030.6,4,-0.2,0.120918,285.8,33.1,0.77423177
27,4030.8,-3,0.2,0.1088316,285.8,33.1,0.77423177
23,4031,-4,0.2,0.092713,285.8,33.1,0.77423177
28,4030.8,5,-0.2,0.1128624,285.8,33.1,0.77423177
27,4030.8,-1,0,0.1088316,285.8,33.1,0.77423177
1902.9,3957.8,1875.9,-73,7.5312976,286.3,33.1,0.7738368
1898.1,3954.2,-4.8,-3.6,7.505467,286.8,33.1,0.77344182
1900.1,3951.3,2,-2.9,7.5078651,287.4,33.1,0.77296785
1904,3948.7,3.9,-2.6,7.5183248,287.9,33.1,0.77257287
1900.2,3946.5,-3.8,-2.2,7.4991393,288.4,33.1,0.7721779
1898,3944.6,-2.2,-1.9,7.4868508,288.9,33.1,0.77178292
1896,3942.7,-2,-1.9,7.4753592,289.5,33.1,0.77130895
1899.1,3940.9,3.1,-1.8,7.4841632,290,33.1,0.77091397
1901,3939.1,1.9,-1.8,7.4882291,290.5,33.1,0.770519
1894.1,3937.7,-6.9,-1.4,7.4583976,291.1,33.1,0.77004503
1901,3935.9,6.9,-1.8,7.4821459,291.6,33.1,0.76965005
1899.1,3934.5,-1.9,-1.4,7.472009,292.1,33.1,0.76925508
1900.1,3933,1,-1.5,7.4730933,292.6,33.1,0.7688601
1896,3931.8,-4.1,-1.2,7.4546928,293.2,33.1,0.76838613
1898.1,3930.4,2.1,-1.4,7.4602922,293.7,33.1,0.76799115
1711.1,3936.4,-187,6,6.735574,294.2,33.1,0.76759618
1525.1,3942.6,-186,6.2,6.0128593,294.6,33.1,0.7672802
1336.1,3949.4,-189,6.8,5.2767933,295,33.1,0.76696422
1147.1,3956.4,-189,7,4.5383864,295.3,33.1,0.76672723
963.1,3963.4,-184,7,3.8171505,295.5,33.1,0.76656924
771.1,3971,-192,7.6,3.0620381,295.8,33.1,0.76633225
775,3971.2,3.9,0.2,3.07768,296,33.1,0.76617426
115.1,3997.1,-659.9,25.9,0.46006621,296,33.1,0.76617426
114,3998.5,-1.1,1.4,0.455829,296,33.1,0.76617426
117,3999.5,3,1,0.4679415,296.1,33.1,0.76609527
110,4000.6,-7,1.1,0.440066,296.1,33.1,0.76609527
117,4001.1,7,0.5,0.4681287,296.1,33.1,0.76609527
118,4001.8,1,0.7,0.4722124,296.2,33.1,0.76601627
122,4002.3,4,0.5,0.4882806,296.2,33.1,0.76601627
114,4003.2,-8,0.9,0.4563648,296.2,33.1,0.76601627
-3,4009.1,-117,5.9,-0.0120273,296.3,33.1,0.76593728
-112.9,4014.1,-109.9,5,-0.45319189,296.3,33.1,0.76593728
-235.9,4019.8,-123,5.7,-0.94827082,296.2,33.1,0.76601627
-353.9,4025.4,-118,5.6,-1.4245891,296.1,33.1,0.76609527
-354.9,4026.6,-1,1.2,-1.4290403,296,33.1,0.76617426
-351,4027.5,3.9,0.9,-1.4136525,295.9,33.1,0.76625326
-349.9,4028.3,1.1,0.8,-1.4095022,295.8,33.1,0.76633225
-78,4018.6,271.9,-9.7,-0.3134508,295.8,33.1,0.76633225
192,4007.7,270,-10.9,0.7694784,295.8,33.1,0.76633225
462,3997,270,-10.7,1.846614,296,33.1,0.76617426
464,3996.4,2,-0.6,1.8543296,296.1,33.1,0.76609527
464,3996,0,-0.4,1.854144,296.2,33.1,0.76601627
468,3995.6,4,-0.4,1.8699408,296.3,33.1,0.76593728
461,3995.6,-7,0,1.8419716,296.5,33.1,0.76577929
463,3995.4,2,-0.2,1.8498702,296.6,33.1,0.76570029
465,3995.1,2,-0.3,1.8577215,296.7,33.1,0.7656213
466,3994.9,1,-0.2,1.8616234,296.9,33.1,0.76546331
469,3994.6,3,-0.3,1.8734674,297,33.1,0.76538431
467,3994.6,-2,0,1.8654782,297.1,33.1,0.76530532
467.9,3994.4,0.9,-0.2,1.8689798,297.2,33.1,0.76522632
466,3994.4,-1.9,0,1.8613904,297.4,33.1,0.76506833
469,3994.2,3,-0.2,1.8732798,297.5,33.1,0.76498934
547,3991,78,-3.2,2.183077,297.7,33.1,0.76483135
621.1,3987.9,74.1,-3.1,2.4768847,297.8,33.1,0.76475235
699,3984.5,77.9,-3.4,2.7851655,298,33.1,0.76459436
786,3980.6,87,-3.9,3.1287516,298.2,33.1,0.76443637
860,3977.2,74,-3.4,3.420392,298.5,33.1,0.76419938
941,3973.3,81,-3.9,3.7388753,298.7,33.1,0.76404139
944,3972.5,3,-0.8,3.75004,299,33.1,0.76380441
934.9,3972.2,-9.1,-0.3,3.7136098,299.3,33.1,0.76356742
937,3971.5,2.1,-0.7,3.7212955,299.5,33.1,0.76340943
940,3970.9,3,-0.6,3.732646,299.8,33.1,0.76317245
940,3970.3,0,-0.6,3.732082,300,33.1,0.76301446
947,3969.5,7,-0.8,3.7591165,300.3,33.1,0.76277747
942,3969.2,-5,-0.3,3.7389864,300.6,33.1,0.76254049
943.1,3968.7,1.1,-0.5,3.742881,300.8,33.1,0.76238249
938.1,3968.5,-5,-0.2,3.7228499,301.1,33.1,0.76214551
940,3968,1.9,-0.5,3.72992,301.4,33.1,0.76190852
813,3972.5,-127,4.5,3.2296425,301.6,33.1,0.76175053
680,3977.5,-133,5,2.7047,301.8,33.1,0.76159254
540.1,3983,-139.9,5.5,2.1512183,301.9,33.1,0.76151355
411,3988.3,-129.1,5.3,1.6391913,302,33.1,0.76143455
277,3993.9,-134,5.6,1.1063103,302.1,33.1,0.76135556
146.1,3999.6,-130.9,5.7,0.58434156,302.2,33.1,0.76127656
15,4005.4,-131.1,5.8,0.060081,302.2,33.1,0.76127656
11,4006.4,-4,1,0.0440704,302.2,33.1,0.76127656
8,4007.2,-3,0.8,0.0320576,302.2,33.1,0.76127656
11,4007.7,3,0.5,0.0440847,302.2,33.1,0.76127656
12,4008.4,1,0.7,0.0481008,302.2,33.1,0.76127656
13,4008.8,1,0.4,0.0521144,302.2,33.1,0.76127656
15,4009.3,2,0.5,0.0601395,302.2,33.1,0.76127656
6,4010.1,-9,0.8,0.0240606,302.2,33.1,0.76127656
17,4010.1,11,0,0.0681717,302.2,33.1,0.76127656
13,4010.7,-4,0.6,0.0521391,302.2,33.1,0.76127656
15,4011.1,2,0.4,0.0601665,302.2,33.1,0.76127656
7,4011.8,-8,0.7,0.0280826,302.2,33.1,0.76127656
18,4011.7,11,-0.1,0.0722106,302.2,33.1,0.76127656
9,4012.4,-9,0.7,0.0361116,302.2,33.1,0.76127656
11,4012.8,2,0.4,0.0441408,302.2,33.1,0.76127656
7,4013.2,-4,0.4,0.0280924,302.2,33.1,0.76127656
7,4013.6,0,0.4,0.0280952,302.2,33.1,0.76127656
15,4013.6,8,0,0.060204,302.2,33.1,0.76127656
12,4014,-3,0.4,0.048168,302.2,33.1,0.76127656
23,4013.9,11,-0.1,0.0923197,302.2,33.1,0.76127656
10,4014.7,-13,0.8,0.040147,302.2,33.1,0.76127656
12,4014.9,2,0.2,0.0481788,302.2,33.1,0.76127656
14,4015.1,2,0.2,0.0562114,302.2,33.1,0.76127656
12,4015.4,-2,0.3,0.0481848,302.2,33.1,0.76127656
12,4015.7,0,0.3,0.0481884,302.2,33.1,0.76127656
8,4016.1,-4,0.4,0.0321288,302.2,33.1,0.76127656
16,4016,8,-0.1,0.064256,302.2,33.1,0.76127656
21,4016.1,5,0.1,0.0843381,302.3,33.1,0.76119757
18,4016.4,-3,0.3,0.0722952,302.3,33.1,0.76119757
12,4016.8,-6,0.4,0.0482016,302.3,33.1,0.76119757
9,4017.2,-3,0.4,0.0361548,302.3,33.1,0.76119757
11,4017.4,2,0.2,0.0441914,302.3,33.1,0.76119757
16,4017.4,5,0,0.0642784,302.3,33.1,0.76119757
14,4017.6,-2,0.2,0.0562464,302.3,33.1,0.76119757
10,4018,-4,0.4,0.04018,302.3,33.1,0.76119757
13,4018.1,3,0.1,0.0522353,302.3,33.1,0.76119757
14,4018.3,1,0.2,0.0562562,302.3,33.1,0.76119757
10,4018.6,-4,0.3,0.040186,302.3,33.1,0.76119757
16,4018.6,6,0,0.0642976,302.3,33.1,0.76119757
14,4018.8,-2,0.2,0.0562632,302.3,33.1,0.76119757
10,4019.1,-4,0.3,0.040191,302.3,33.1,0.76119757
19,4019,9,-0.1,0.076361,302.3,33.1,0.76119757
15,4019.3,-4,0.3,0.0602895,302.3,33.1,0.76119757
10,4019.6,-5,0.3,0.040196,302.3,33.1,0.76119757
18,4019.4,8,-0.2,0.0723492,302.3,33.1,0.76119757
14,4019.7,-4,0.3,0.0562758,302.3,33.1,0.76119757
18,4019.7,4,0,0.0723546,302.3,33.1,0.76119757
12,4020.1,-6,0.4,0.0482412,302.3,33.1,0.76119757
16,4020.1,4,0,0.0643216,302.3,33.1,0.76119757
12,4020.4,-4,0.3,0.0482448,302.3,33.1,0.76119757
18,4020.3,6,-0.1,0.0723654,302.3,33.1,0.76119757
9,4020.8,-9,0.5,0.0361872,302.3,33.1,0.76119757
11,4020.9,2,0.1,0.0442299,302.3,33.1,0.76119757
10,4021,-1,0.1,0.04021,302.4,33.1,0.76111857
10,4021.2,0,0.2,0.040212,302.4,33.1,0.76111857
12,4021.2,2,0,0.0482544,302.4,33.1,0.76111857
12,4021.3,0,0.1,0.0482556,302.4,33.1,0.76111857
14,4021.4,2,0.1,0.0562996,302.4,33.1,0.76111857
9,4021.7,-5,0.3,0.0361953,302.4,33.1,0.76111857
9,4021.8,0,0.1,0.0361962,302.4,33.1,0.76111857
13,4021.8,4,0,0.0522834,302.4,33.1,0.76111857
11,4022,-2,0.2,0.044242,302.4,33.1,0.76111857
13,4022,2,0,0.052286,302.4,33.1,0.76111857
15,4022,2,0,0.06033,302.4,33.1,0.76111857
13,4022.2,-2,0.2,0.0522886,302.4,33.1,0.76111857
16,4022.2,3,0,0.0643552,302.4,33.1,0.76111857
4,4022.8,-12,0.6,0.0160912,302.4,33.1,0.76111857
14,4022.5,10,-0.3,0.056315,302.4,33.1,0.76111857
10,4022.7,-4,0.2,0.040227,302.4,33.1,0.76111857
11,4022.8,1,0.1,0.0442508,302.4,33.1,0.76111857
12,4022.9,1,0.1,0.0482748,302.4,33.1,0.76111857
13,4022.9,1,0,0.0522977,302.4,33.1,0.76111857
8,4023.2,-5,0.3,0.0321856,302.4,33.1,0.76111857
17,4022.9,9,-0.3,0.0683893,302.4,33.1,0.76111857
14,4023.1,-3,0.2,0.0563234,302.4,33.1,0.76111857
14,4023.2,0,0.1,0.0563248,302.4,33.1,0.76111857
12,4023.4,-2,0.2,0.0482808,302.4,33.1,0.76111857
13,4023.4,1,0,0.0523042,302.4,33.1,0.76111857
11,4023.5,-2,0.1,0.0442585,302.4,33.1,0.76111857
10,4023.7,-1,0.2,0.040237,302.4,33.1,0.76111857
13,4023.7,3,0,0.0523081,302.4,33.1,0.76111857
12,4023.8,-1,0.1,0.0482856,302.4,33.1,0.76111857
13,4023.8,1,0,0.0523094,302.4,33.1,0.76111857
12,4024,-1,0.2,0.048288,302.5,33.1,0.76103958
7,4024.2,-5,0.2,0.0281694,302.5,33.1,0.76103958
