Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1493,3918.4,-11,0.2,5.8501712,300.9,32.9,0.76025815
1510.1,3917.5,17.1,-0.9,5.9158168,301.3,32.9,0.75993945
1500.9,3917.6,-9.2,0.1,5.8799258,301.8,32.9,0.75954107
1510,3917,9.1,-0.6,5.91467,302.2,32.9,0.75922237
1493.1,3917.3,-16.9,0.3,5.8489206,302.6,32.9,0.75890367
1501,3916.8,7.9,-0.5,5.8791168,303,32.9,0.75858497
1508.1,3916.3,7.1,-0.5,5.906172,303.4,32.9,0.75826627
1499,3916.3,-9.1,0,5.8705337,303.8,32.9,0.75794757
1498.1,3916.2,-0.9,-0.1,5.8668592,304.3,32.9,0.7575492
1488,3916.4,-10.1,0.2,5.8276032,304.7,32.9,0.7572305
1502,3915.6,14,-0.8,5.8812312,305.1,32.9,0.7569118
1507,3915.1,5,-0.5,5.9000557,305.5,32.9,0.7565931
1501.9,3915,-5.1,-0.1,5.8799385,305.9,32.9,0.7562744
1501,3914.9,-0.9,-0.1,5.8762649,306.3,32.9,0.7559557
1494,3914.9,-7,0,5.8488606,306.8,32.9,0.75555733
1504.1,3914.3,10.1,-0.6,5.8874986,307.2,32.9,0.75523863
1502.9,3914.2,-1.2,-0.1,5.8826512,307.6,32.9,0.75491993
1497.1,3914.1,-5.8,-0.1,5.8597991,308,32.9,0.75460123
1489,3914.2,-8.1,0.1,5.8282438,308.4,32.9,0.75428253
1491,3913.9,2,-0.3,5.8356249,308.8,32.9,0.75396383
1500.9,3913.4,9.9,-0.5,5.8736221,309.3,32.9,0.75356545
1502.1,3913.1,1.2,-0.3,5.8778675,309.7,32.9,0.75324675
1507,3912.7,4.9,-0.4,5.8964389,310.1,32.9,0.75292805
1502,3912.6,-5,-0.1,5.8767252,310.5,32.9,0.75260935
1499.2,3912.5,-2.8,-0.1,5.86562,310.9,32.9,0.75229065
1503,3912.2,3.8,-0.3,5.8800366,311.3,32.9,0.75197195
1488,3912.6,-15,0.4,5.8219488,311.8,32.9,0.75157358
1505.1,3911.7,17.1,-0.9,5.8874997,312.2,32.9,0.75125488
1511,3911.2,5.9,-0.5,5.9098232,312.6,32.9,0.75093618
1508,3911.2,-3,0,5.8980896,313,32.9,0.75061748
1500.1,3911.2,-7.9,0,5.8671911,313.4,32.9,0.75029878
1501.1,3911,1,-0.2,5.8708021,313.8,32.9,0.74998008
1499.1,3910.9,-2,-0.1,5.8628302,314.3,32.9,0.74958171
1497,3910.7,-2.1,-0.2,5.8543179,314.7,32.9,0.74926301
1506.1,3910.2,9.1,-0.5,5.8891522,315.1,32.9,0.74894431
1504.2,3910.1,-1.9,-0.1,5.8815724,315.5,32.9,0.74862561
1493.1,3910.3,-11.1,0.2,5.8384689,315.9,32.9,0.74830691
1508,3909.5,14.9,-0.8,5.895526,316.3,32.9,0.74798821
1502,3909.5,-6,0,5.872069,316.8,32.9,0.74758983
1507.9,3909.2,5.9,-0.3,5.8946827,317.2,32.9,0.74727113
1501,3909.2,-6.9,0,5.8677092,317.6,32.9,0.74695243
1506.1,3908.8,5.1,-0.4,5.8870437,318,32.9,0.74663373
1500.2,3908.8,-5.9,0,5.8639818,318.4,32.9,0.74631503
1501,3908.6,0.8,-0.2,5.8668086,318.9,32.9,0.74591666
1494.1,3908.7,-6.9,0.1,5.8399887,319.3,32.9,0.74559796
1506,3908.1,11.9,-0.6,5.8855986,319.7,32.9,0.74527926
1503,3908,-3,-0.1,5.873724,320.1,32.9,0.74496056
1508,3907.6,5,-0.4,5.8926608,320.5,32.9,0.74464186
1496.1,3907.9,-11.9,0.3,5.8466092,320.9,32.9,0.74432316
1500,3907.6,3.9,-0.3,5.8614,321.4,32.9,0.74392479
751,3936.4,-749,28.8,2.9562364,321.6,32.9,0.74376544
0,3966.3,-751,29.9,0,321.6,32.9,0.74376544
0,3968.6,0,2.3,0,321.6,32.9,0.74376544
0,3970.5,0,1.9,0,321.6,32.9,0.74376544
0,3972,0,1.5,0,321.6,32.9,0.74376544
0,3973.4,0,1.4,0,321.6,32.9,0.74376544
0,3974.8,0,1.4,0,321.6,32.9,0.74376544
0,3975.9,0,1.1,0,321.6,32.9,0.74376544
0,3977.1,0,1.2,0,321.6,32.9,0.74376544
0,3978.2,0,1.1,0,321.6,32.9,0.74376544
0,3979.2,0,1,0,321.6,32.9,0.74376544
0,3980.2,0,1,0,321.6,32.9,0.74376544
0,3981.1,0,0.9,0,321.6,32.9,0.74376544
0,3982,0,0.9,0,321.6,32.9,0.74376544
0,3982.8,0,0.8,0,321.6,32.9,0.74376544
0,3983.6,0,0.8,0,321.6,32.9,0.74376544
0,3984.4,0,0.8,0,321.6,32.9,0.74376544
0,3985.1,0,0.7,0,321.6,32.9,0.74376544
0,3985.8,0,0.7,0,321.6,32.9,0.74376544
0,3986.5,0,0.7,0,321.6,32.9,0.74376544
0,3987.2,0,0.7,0,321.6,32.9,0.74376544
0,3987.8,0,0.6,0,321.6,32.9,0.74376544
0,3988.5,0,0.7,0,321.6,32.9,0.74376544
0,3989,0,0.5,0,321.6,32.9,0.74376544
0,3989.7,0,0.7,0,321.6,32.9,0.74376544
0,3990.2,0,0.5,0,321.6,32.9,0.74376544
0,3990.8,0,0.6,0,321.6,32.9,0.74376544
0,3991.3,0,0.5,0,321.6,32.9,0.74376544
0,3991.8,0,0.5,0,321.6,32.9,0.74376544
0,3992.3,0,0.5,0,321.6,32.9,0.74376544
0,3992.8,0,0.5,0,321.6,32.9,0.74376544
0,3993.3,0,0.5,0,321.6,32.9,0.74376544
0,3993.8,0,0.5,0,321.6,32.9,0.74376544
0,3994.2,0,0.4,0,321.6,32.9,0.74376544
0,3994.6,0,0.4,0,321.6,32.9,0.74376544
0,3995,0,0.4,0,321.6,32.9,0.74376544
0,3995.5,0,0.5,0,321.6,32.9,0.74376544
0,3995.8,0,0.3,0,321.6,32.9,0.74376544
0,3996.3,0,0.5,0,321.6,32.9,0.74376544
0,3996.6,0,0.3,0,321.6,32.9,0.74376544
0,3997,0,0.4,0,321.6,32.9,0.74376544
0,3997.4,0,0.4,0,321.6,32.9,0.74376544
0,3997.7,0,0.3,0,321.6,32.9,0.74376544
0,3998.1,0,0.4,0,321.6,32.9,0.74376544
0,3998.4,0,0.3,0,321.6,32.9,0.74376544
0,3998.7,0,0.3,0,321.6,32.9,0.74376544
0,3999,0,0.3,0,321.6,32.9,0.74376544
0,3999.4,0,0.4,0,321.6,32.9,0.74376544
0,3999.7,0,0.3,0,321.6,32.9,0.74376544
0,3999.9,0,0.2,0,321.6,32.9,0.74376544
0,4000.2,0,0.3,0,321.6,32.9,0.74376544
0,4000.6,0,0.4,0,321.6,32.9,0.74376544
0,4000.8,0,0.2,0,321.6,32.9,0.74376544
0,4001,0,0.2,0,321.6,32.9,0.74376544
0,4001.3,0,0.3,0,321.6,32.9,0.74376544
0,4001.5,0,0.2,0,321.6,32.9,0.74376544
0,4001.9,0,0.4,0,321.6,32.9,0.74376544
0,4002.1,0,0.2,0,321.6,32.9,0.74376544
0,4002.3,0,0.2,0,321.6,32.9,0.74376544
0,4002.6,0,0.3,0,321.6,32.9,0.74376544
1114.8,3960.2,1114.8,-42.4,4.414831,321.9,32.9,0.74352641
2222.9,3915.8,1108.1,-44.4,8.7044318,322.5,32.9,0.74304836
2226.1,3912.1,3.2,-3.7,8.7087258,323.1,32.9,0.74257031
2238.9,3908.8,12.8,-3.3,8.7514123,323.7,32.9,0.74209226
2236.9,3906.5,-2,-2.3,8.7384498,324.4,32.9,0.74153454
2233,3904.3,-3.9,-2.2,8.7183019,325,32.9,0.74105649
2228,3902.4,-5,-1.9,8.6945472,325.6,32.9,0.74057844
2233,3900.3,5,-2.1,8.7093699,326.2,32.9,0.74010039
2225,3898.9,-8,-1.4,8.6750525,326.8,32.9,0.73962234
2235.1,3896.8,10.1,-2.1,8.7097377,327.5,32.9,0.73906462
2238,3895,2.9,-1.8,8.71701,328.1,32.9,0.73858657
2234.1,3893.7,-3.9,-1.3,8.6989152,328.7,32.9,0.73810852
2235.9,3892.1,1.8,-1.6,8.7023464,329.3,32.9,0.73763047
2222.1,3891.2,-13.8,-0.9,8.6466355,329.9,32.9,0.73715242
2239.1,3889.2,17,-2,8.7083077,330.6,32.9,0.73659469
2229,3888.3,-10.1,-0.9,8.6670207,331.2,32.9,0.73611664
2229,3887,0,-1.3,8.664123,331.8,32.9,0.73563859
2238,3885.4,9,-1.6,8.6955252,332.4,32.9,0.73516054
2219.2,3885.1,-18.8,-0.3,8.6218139,333,32.9,0.7346825
2218,3884,-1.2,-1.1,8.614712,333.6,32.9,0.73420445
2230.9,3882.4,12.9,-1.6,8.6612462,334.3,32.9,0.73364672
2226,3881.5,-4.9,-0.9,8.640219,334.9,32.9,0.73316867
2234,3880.2,8,-1.3,8.6683668,335.5,32.9,0.73269062
2228.1,3879.4,-5.9,-0.8,8.6436911,336.1,32.9,0.73221257
2230,3878.3,1.9,-1.1,8.648609,336.7,32.9,0.73173452
2237.1,3877,7.1,-1.3,8.6732367,337.4,32.9,0.7311768
2237.9,3876.1,0.8,-0.9,8.6743242,338,32.9,0.73069875
2233,3875.4,-4.9,-0.7,8.6537682,338.6,32.9,0.7302207
2237.1,3874.3,4.1,-1.1,8.6671965,339.2,32.9,0.72974265
2230,3873.8,-7.1,-0.5,8.638574,339.8,32.9,0.7292646
2244,3872.3,14,-1.5,8.6894412,340.5,32.9,0.72870688
2236.9,3871.8,-7.1,-0.5,8.6608294,341.1,32.9,0.72822883
2237,3871,0.1,-0.8,8.659427,341.7,32.9,0.72775078
2225,3870.7,-12,-0.3,8.6123075,342.3,32.9,0.72727273
2225.2,3869.8,0.2,-0.9,8.611079,343,32.9,0.726715
2228,3869,2.8,-0.8,8.620132,343.6,32.9,0.72623695
2227.1,3868.3,-0.9,-0.7,8.6150909,344.2,32.9,0.7257589
2238.9,3867.1,11.8,-1.2,8.6580502,344.8,32.9,0.72528085
2238.1,3866.4,-0.8,-0.7,8.6533898,345.4,32.9,0.7248028
2252,3865.2,13.9,-1.2,8.7044304,346.1,32.9,0.72424508
2244.9,3864.7,-7.1,-0.5,8.675865,346.7,32.9,0.72376703
2226,3864.7,-18.9,0,8.6028222,347.3,32.9,0.72328898
2226,3864.1,0,-0.6,8.6014866,347.9,32.9,0.72281093
2236.1,3863.1,10.1,-1,8.6382779,348.5,32.9,0.72233288
2244.9,3862.1,8.8,-1,8.6700283,349.2,32.9,0.72177516
2233.1,3861.9,-11.8,-0.2,8.6240089,349.8,32.9,0.72129711
2225,3861.6,-8.1,-0.3,8.59206,350.4,32.9,0.72081906
2232,3860.7,7,-0.9,8.6170824,351,32.9,0.72034101
2239.1,3859.8,7.1,-0.9,8.6424782,351.6,32.9,0.71986296
2235.2,3859.4,-3.9,-0.4,8.6265309,352.3,32.9,0.71930523
2236,3858.8,0.8,-0.6,8.6282768,352.9,32.9,0.71882719
2233.9,3858.3,-2.1,-0.5,8.6190564,353.5,32.9,0.71834914
2228.2,3857.9,-5.7,-0.4,8.5961728,354.1,32.9,0.71787109
2227.1,3857.4,-1.1,-0.5,8.5908155,354.7,32.9,0.71739304
2232.9,3856.6,5.8,-0.8,8.6114021,355.4,32.9,0.71683531
2233,3856.1,0.1,-0.5,8.6106713,356,32.9,0.71635726
2229.1,3855.7,-3.9,-0.4,8.5947409,356.6,32.9,0.71587921
2234,3855.1,4.9,-0.6,8.6122934,357.2,32.9,0.71540116
2227.1,3854.8,-6.9,-0.3,8.5850251,357.8,32.9,0.71492311
2235.1,3854,8,-0.8,8.6140754,358.5,32.9,0.71436539
2225.1,3853.9,-10,-0.1,8.5753129,359.1,32.9,0.71388734
2227.9,3853.2,2.8,-0.7,8.5845443,359.7,32.9,0.71340929
2240,3852.2,12.1,-1,8.628928,360.3,32.9,0.71293124
2241.1,3851.7,1.1,-0.5,8.6320449,360.9,32.9,0.71245319
2240,3851.2,-1.1,-0.5,8.626688,361.6,32.9,0.71189547
2222,3851.4,-18,0.2,8.5578108,362.2,32.9,0.71141742
2224.1,3850.9,2.1,-0.5,8.5647867,362.8,32.9,0.71093937
2234,3850.1,9.9,-0.8,8.6011234,363.4,32.9,0.71046132
2235,3849.6,1,-0.5,8.603856,364,32.9,0.70998327
2234,3849.2,-1,-0.4,8.5991128,364.7,32.9,0.70942554
2233.2,3848.7,-0.8,-0.5,8.5949168,365.3,32.9,0.70894749
2232.1,3848.4,-1.1,-0.3,8.5900136,365.9,32.9,0.70846944
2238,3847.7,5.9,-0.7,8.6111526,366.5,32.9,0.7079914
2232.1,3847.4,-5.9,-0.3,8.5877815,367.1,32.9,0.70751335
2236.1,3846.9,4,-0.5,8.6020531,367.8,32.9,0.70695562
2223,3846.9,-13.1,0,8.5516587,368.4,32.9,0.70647757
2224,3846.5,1,-0.4,8.554616,369,32.9,0.70599952
2226.1,3846,2.1,-0.5,8.5615806,369.6,32.9,0.70552147
2241,3845,14.9,-1,8.616645,370.2,32.9,0.70504342
2237,3844.7,-4,-0.3,8.6005939,370.9,32.9,0.7044857
2229,3844.6,-8,-0.1,8.5696134,371.5,32.9,0.70400765
2223.1,3844.4,-5.9,-0.2,8.5464856,372.1,33,0.7035296
2226,3844,2.9,-0.4,8.556744,372.7,33,0.70305155
2223,3843.7,-3,-0.3,8.5445451,373.3,33,0.7025735
2232.2,3843,9.2,-0.7,8.5783446,374,33,0.70201578
2238,3842.3,5.8,-0.7,8.5990674,374.6,33,0.70153773
2234.9,3842,-3.1,-0.3,8.5864858,375.2,33,0.70105968
2227.1,3841.9,-7.8,-0.1,8.5562955,375.8,33,0.70058163
2237,3841.2,9.9,-0.7,8.5927644,376.4,33,0.70010358
2231,3841,-6,-0.2,8.569271,377.1,33,0.69954585
2227,3840.8,-4,-0.2,8.5534616,377.7,33,0.6990678
2232.9,3840.2,5.9,-0.6,8.5747826,378.3,33,0.69858975
2225,3840.1,-7.9,-0.1,8.5442225,378.9,33,0.6981117
2230,3839.6,5,-0.5,8.562308,379.5,33,0.69763365
2239.1,3838.9,9.1,-0.7,8.595681,380.2,33,0.69707593
2223.1,3839.1,-16,0.2,8.5347032,380.8,33,0.69659788
2232.9,3838.3,9.8,-0.8,8.5705401,381.4,33,0.69611983
2233.9,3837.9,1,-0.4,8.5734848,382,33,0.69564178
2231.2,3837.7,-2.7,-0.2,8.5626762,382.6,33,0.69516373
2233.1,3837.2,1.9,-0.5,8.5688513,383.3,33,0.69460601
2236.1,3836.8,3,-0.4,8.5794685,383.9,33,0.69412796
2237,3836.4,0.9,-0.4,8.5820268,384.5,33,0.69364991
2231.9,3836.2,-5.1,-0.2,8.5620148,385.1,33,0.69317186
2227,3836,-4.9,-0.2,8.542772,385.7,33,0.69269381
2222.1,3835.9,-4.9,-0.1,8.5237534,386.4,33,0.69213608
2224.1,3835.5,2,-0.4,8.5305355,387,33,0.69165804
2230,3835,5.9,-0.5,8.55205,387.6,33,0.69117999
2236.9,3834.3,6.9,-0.7,8.5769457,388.2,33,0.69070194
2226.1,3834.4,-10.8,0.1,8.5357578,388.8,33,0.69022389
2233.9,3833.7,7.8,-0.7,8.5641024,389.5,33,0.68966616
2246,3832.9,12.1,-0.8,8.6086934,390.1,33,0.68918811
2235,3833,-11,0.1,8.566755,390.7,33,0.68871006
2230,3832.9,-5,-0.1,8.547367,391.3,33,0.68823201
2234.2,3832.4,4.2,-0.5,8.5623481,391.9,33,0.68775396
2236.9,3831.9,2.7,-0.5,8.5715771,392.6,33,0.68719624
2237.9,3831.5,1,-0.4,8.5745138,393.2,33,0.68671819
2231,3831.5,-6.9,0,8.5480765,393.8,33,0.68624014
2228.9,3831.2,-2.1,-0.3,8.5393617,394.4,33,0.68576209
2231.2,3830.9,2.3,-0.3,8.5475041,395,33,0.68528404
2228,3830.6,-3.2,-0.3,8.5345768,395.7,33,0.68472632
2246,3829.6,18,-1,8.6012816,396.3,33,0.68424827
2227.1,3830,-18.9,0.4,8.529793,396.9,33,0.68377022
2235.9,3829.4,8.8,-0.6,8.5621555,397.5,33,0.68329217
2238.1,3829,2.2,-0.4,8.5696849,398.1,33,0.68281412
2223.1,3829.2,-15,0.2,8.5126945,398.8,33,0.68225639
1115.2,3872.1,-1107.9,42.9,4.3181659,399.1,33,0.68201737
0,3917,-1115.2,44.9,0,399.1,33,0.68201737
0,3920.8,0,3.8,0,399.1,33,0.68201737
0,3923.7,0,2.9,0,399.1,33,0.68201737
0,3926.2,0,2.5,0,399.1,33,0.68201737
0,3928.5,0,2.3,0,399.1,33,0.68201737
0,3930.6,0,2.1,0,399.1,33,0.68201737
0,3932.6,0,2,0,399.1,33,0.68201737
0,3934.4,0,1.8,0,399.1,33,0.68201737
0,3936.1,0,1.7,0,399.1,33,0.68201737
0,3937.8,0,1.7,0,399.1,33,0.68201737
0,3939.3,0,1.5,0,399.1,33,0.68201737
0,3940.8,0,1.5,0,399.1,33,0.68201737
0,3942.1,0,1.3,0,399.1,33,0.68201737
0,3943.5,0,1.4,0,399.1,33,0.68201737
0,3944.8,0,1.3,0,399.1,33,0.68201737
0,3946,0,1.2,0,399.1,33,0.68201737
0,3947.2,0,1.2,0,399.1,33,0.68201737
0,3948.3,0,1.1,0,399.1,33,0.68201737
0,3949.4,0,1.1,0,399.1,33,0.68201737
0,3950.5,0,1.1,0,399.1,33,0.68201737
0,3951.5,0,1,0,399.1,33,0.68201737
0,3952.5,0,1,0,399.1,33,0.68201737
0,3953.5,0,1,0,399.1,33,0.68201737
0,3954.3,0,0.8,0,399.1,33,0.68201737
0,3955.3,0,1,0,399.1,33,0.68201737
0,3956.1,0,0.8,0,399.1,33,0.68201737
0,3956.9,0,0.8,0,399.1,33,0.68201737
0,3957.7,0,0.8,0,399.1,33,0.68201737
0,3958.5,0,0.8,0,399.1,33,0.68201737
0,3959.3,0,0.8,0,399.1,33,0.68201737
0,3960,0,0.7,0,399.1,33,0.68201737
0,3960.7,0,0.7,0,399.1,33,0.68201737
0,3961.4,0,0.7,0,399.1,33,0.68201737
0,3962.1,0,0.7,0,399.1,33,0.68201737
0,3962.8,0,0.7,0,399.1,33,0.68201737
0,3963.4,0,0.6,0,399.1,33,0.68201737
0,3964,0,0.6,0,399.1,33,0.68201737
0,3964.6,0,0.6,0,399.1,33,0.68201737
0,3965.2,0,0.6,0,399.1,33,0.68201737
0,3965.8,0,0.6,0,399.1,33,0.68201737
0,3966.3,0,0.5,0,399.1,33,0.68201737
0,3966.8,0,0.5,0,399.1,33,0.68201737
0,3967.4,0,0.6,0,399.1,33,0.68201737
0,3967.9,0,0.5,0,399.1,33,0.68201737
0,3968.4,0,0.5,0,399.1,33,0.68201737
0,3968.8,0,0.4,0,399.1,33,0.68201737
0,3969.4,0,0.6,0,399.1,33,0.68201737
0,3969.8,0,0.4,0,399.1,33,0.68201737
0,3970.3,0,0.5,0,399.1,33,0.68201737
0,3970.7,0,0.4,0,399.1,33,0.68201737
0,3971.1,0,0.4,0,399.1,33,0.68201737
0,3971.5,0,0.4,0,399.1,33,0.68201737
0,3971.9,0,0.4,0,399.1,33,0.68201737
0,3972.3,0,0.4,0,399.1,33,0.68201737
0,3972.7,0,0.4,0,399.1,33,0.68201737
0,3973.1,0,0.4,0,399.1,33,0.68201737
0,3973.4,0,0.3,0,399.1,33,0.68201737
0,3973.8,0,0.4,0,399.1,33,0.68201737
0,3974.2,0,0.4,0,399.1,33,0.68201737
0,3974.5,0,0.3,0,399.1,33,0.68201737
0,3974.9,0,0.4,0,399.1,33,0.68201737
0,3975.2,0,0.3,0,399.1,33,0.68201737
0,3975.5,0,0.3,0,399.1,33,0.68201737
0,3975.8,0,0.3,0,399.1,33,0.68201737
0,3976.1,0,0.3,0,399.1,33,0.68201737
0,3976.4,0,0.3,0,399.1,33,0.68201737
0,3976.8,0,0.4,0,399.1,33,0.68201737
0,3977,0,0.2,0,399.1,33,0.68201737
0,3977.3,0,0.3,0,399.1,33,0.68201737
0,3977.5,0,0.2,0,399.1,33,0.68201737
0,3977.8,0,0.3,0,399.1,33,0.68201737
0,3978.1,0,0.3,0,399.1,33,0.68201737
0,3978.4,0,0.3,0,399.1,33,0.68201737
0,3978.6,0,0.2,0,399.1,33,0.68201737
0,3978.9,0,0.3,0,399.1,33,0.68201737
0,3979.1,0,0.2,0,399.1,33,0.68201737
0,3979.3,0,0.2,0,399.1,33,0.68201737
0,3979.6,0,0.3,0,399.1,33,0.68201737
0,3979.8,0,0.2,0,399.1,33,0.68201737
0,3980.1,0,0.3,0,399.1,33,0.68201737
0,3980.3,0,0.2,0,399.1,33,0.68201737
0,3980.5,0,0.2,0,399.1,33,0.68201737
0,3980.7,0,0.2,0,399.1,33,0.68201737
0,3980.9,0,0.2,0,399.1,33,0.68201737
0,3981.2,0,0.3,0,399.1,33,0.68201737
0,3981.3,0,0.1,0,399.1,33,0.68201737
0,3981.5,0,0.2,0,399.1,33,0.68201737
0,3981.7,0,0.2,0,399.1,33,0.68201737
0,3981.9,0,0.2,0,399.1,33,0.68201737
0,3982.1,0,0.2,0,399.1,33,0.68201737
0,3982.3,0,0.2,0,399.1,33,0.68201737
0,3982.5,0,0.2,0,399.1,33,0.68201737
0,3982.7,0,0.2,0,399.1,33,0.68201737
0,3982.8,0,0.1,0,399.1,33,0.68201737
0,3983,0,0.2,0,399.1,33,0.68201737
0,3983.2,0,0.2,0,399.1,33,0.68201737
0,3983.4,0,0.2,0,399.1,33,0.68201737
0,3983.5,0,0.1,0,399.1,33,0.68201737
0,3983.7,0,0.2,0,399.1,33,0.68201737
0,3983.8,0,0.1,0,399.1,33,0.68201737
0,3984,0,0.2,0,399.1,33,0.68201737
0,3984.1,0,0.1,0,399.1,33,0.68201737
0,3984.3,0,0.2,0,399.1,33,0.68201737
0,3984.5,0,0.2,0,399.1,33,0.68201737
0,3984.6,0,0.1,0,399.1,33,0.68201737
0,3984.8,0,0.2,0,399.1,33,0.68201737
0,3984.9,0,0.1,0,399.1,33,0.68201737
0,3985,0,0.1,0,399.1,33,0.68201737
0,3985.2,0,0.2,0,399.1,33,0.68201737
0,3985.4,0,0.2,0,399.1,33,0.68201737
0,3985.5,0,0.1,0,399.1,33,0.68201737
0,3985.6,0,0.1,0,399.1,33,0.68201737
0,3985.7,0,0.1,0,399.1,33,0.68201737
0,3985.8,0,0.1,0,399.1,33,0.68201737
0,3986,0,0.2,0,399.1,33,0.68201737
0,3986.1,0,0.1,0,399.1,33,0.68201737
0,3986.2,0,0.1,0,399.1,33,0.68201737
0,3986.4,0,0.2,0,399.1,33,0.68201737
0,3986.5,0,0.1,0,399.1,33,0.68201737
0,3986.6,0,0.1,0,399.1,33,0.68201737
0,3986.7,0,0.1,0,399.1,33,0.68201737
0,3986.8,0,0.1,0,399.1,33,0.68201737
0,3986.9,0,0.1,0,399.1,33,0.68201737
0,3987.1,0,0.2,0,399.1,33,0.68201737
0,3987.2,0,0.1,0,399.1,33,0.68201737
0,3987.3,0,0.1,0,399.1,33,0.68201737
0,3987.4,0,0.1,0,399.1,33,0.68201737
0,3987.5,0,0.1,0,399.1,33,0.68201737
0,3987.6,0,0.1,0,399.1,33,0.68201737
0,3987.7,0,0.1,0,399.1,33,0.68201737
0,3987.8,0,0.1,0,399.1,33,0.68201737
0,3987.9,0,0.1,0,399.1,33,0.68201737
0,3988,0,0.1,0,399.1,33,0.68201737
0,3988.1,0,0.1,0,399.1,33,0.68201737
0,3988.2,0,0.1,0,399.1,33,0.68201737
0,3988.4,0,0.2,0,399.1,33,0.68201737
0,3988.4,0,0,0,399.1,33,0.68201737
0,3988.5,0,0.1,0,399.1,33,0.68201737
0,3988.6,0,0.1,0,399.1,33,0.68201737
0,3988.7,0,0.1,0,399.1,33,0.68201737
0,3988.8,0,0.1,0,399.1,33,0.68201737
0,3988.9,0,0.1,0,399.1,33,0.68201737
0,3989,0,0.1,0,399.1,33,0.68201737
0,3989.1,0,0.1,0,399.1,33,0.68201737
0,3989.2,0,0.1,0,399.1,33,0.68201737
0,3989.3,0,0.1,0,399.1,33,0.68201737
0,3989.4,0,0.1,0,399.1,33,0.68201737
0,3989.4,0,0,0,399.1,33,0.68201737
0,3989.5,0,0.1,0,399.1,33,0.68201737
0,3989.6,0,0.1,0,399.1,33,0.68201737
0,3989.7,0,0.1,0,399.1,33,0.68201737
0,3989.8,0,0.1,0,399.1,33,0.68201737
0,3989.8,0,0,0,399.1,33,0.68201737
0,3989.9,0,0.1,0,399.1,33,0.68201737
0,3990,0,0.1,0,399.1,33,0.68201737
0,3990.1,0,0.1,0,399.1,33,0.68201737
0,3990.2,0,0.1,0,399.1,33,0.68201737
0,3990.2,0,0,0,399.1,33,0.68201737
0,3990.3,0,0.1,0,399.1,33,0.68201737
0,3990.4,0,0.1,0,399.1,33,0.68201737
0,3990.5,0,0.1,0,399.1,33,0.68201737
0,3990.6,0,0.1,0,399.1,33,0.68201737
0,3990.6,0,0,0,399.1,32.9,0.68201737
0,3990.7,0,0.1,0,399.1,32.9,0.68201737
0,3990.8,0,0.1,0,399.1,32.9,0.68201737
0,3990.8,0,0,0,399.1,32.9,0.68201737
0,3990.9,0,0.1,0,399.1,32.9,0.68201737
0,3991,0,0.1,0,399.1,32.9,0.68201737
0,3991.1,0,0.1,0,399.1,32.9,0.68201737
0,3991.1,0,0,0,399.1,32.9,0.68201737
0,3991.2,0,0.1,0,399.1,32.9,0.68201737
0,3991.3,0,0.1,0,399.1,32.9,0.68201737
0,3991.3,0,0,0,399.1,32.9,0.68201737
0,3991.4,0,0.1,0,399.1,32.9,0.68201737
0,3991.4,0,0,0,399.1,32.9,0.68201737
0,3991.5,0,0.1,0,399.1,32.9,0.68201737
0,3991.6,0,0.1,0,399.1,32.9,0.68201737
1062.8,3951.3,1062.8,-40.3,4.1994416,399.4,32.9,0.68177834
2129.8,3908.5,1067,-42.8,8.3243233,400,32.9,0.68130029
2133,3905,3.2,-3.5,8.329365,400.5,32.9,0.68090192
2136,3902.1,3,-2.9,8.3348856,401.1,32.9,0.68042387
2123.2,3900.1,-12.8,-2,8.2806923,401.7,32.9,0.67994582
2137.1,3897.4,13.9,-2.7,8.3291335,402.3,32.9,0.67946777
2131.1,3895.5,-6,-1.9,8.3017001,402.9,32.9,0.67898972
2134.1,3893.4,3,-2.1,8.3089049,403.5,32.9,0.67851167
2130.2,3891.7,-3.9,-1.7,8.2900993,404.1,32.9,0.67803362
2136,3889.7,5.8,-2,8.3083992,404.7,32.9,0.67755557
2122,3888.6,-14,-1.1,8.2516092,405.3,32.9,0.67707752
2122,3887,0,-1.6,8.248214,405.9,32.9,0.67659947
2132,3885.1,10,-1.9,8.2830332,406.5,32.9,0.67612142
2120.1,3884,-11.9,-1.1,8.2344684,407.1,32.9,0.67564338
2131.1,3882.1,11,-1.9,8.2731433,407.6,32.9,0.675245
2126.1,3881,-5,-1.1,8.2513941,408.2,32.9,0.67476695
2124,3879.7,-2.1,-1.3,8.2404828,408.8,32.9,0.6742889
2136,3877.9,12,-1.8,8.2831944,409.4,32.9,0.67381085
2114,3877.5,-22,-0.4,8.197035,410,32.9,0.6733328
2130.9,3875.6,16.9,-1.9,8.258516,410.6,32.9,0.67285475
2121,3874.8,-9.9,-0.8,8.2184508,411.2,32.9,0.6723767
2139.9,3872.9,18.9,-1.9,8.2876187,411.8,32.9,0.67189865
2118,3872.6,-21.9,-0.3,8.2021668,412.4,32.9,0.6714206
2106.1,3871.9,-11.9,-0.7,8.1546086,413,32.9,0.67094255
2121,3870.3,14.9,-1.6,8.2089063,413.5,32.9,0.67054418
2128.1,3869,7.1,-1.3,8.2336189,414.1,32.9,0.67006613
2130.1,3867.9,2,-1.1,8.2390138,414.7,32.9,0.66958808
