Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
2212.1,3797.2,5.1,-1,8.3997861,545.6,33.3,0.56397347
2209.1,3796.6,-3,-0.6,8.3870691,546.2,33.3,0.56349397
2210.1,3795.9,1,-0.7,8.3893186,546.8,33.3,0.56301446
2203.2,3795.5,-6.9,-0.4,8.3622456,547.4,33.3,0.56253496
2206.1,3794.7,2.9,-0.8,8.3714877,548,33.3,0.56205546
2203.2,3794.2,-2.9,-0.5,8.3593814,548.6,33.3,0.56157596
2203.2,3793.6,0,-0.6,8.3580595,549.3,33.3,0.56101654
2204.1,3793,0.9,-0.6,8.3601513,549.9,33.3,0.56053704
2210.1,3792.1,6,-0.9,8.3809202,550.5,33.3,0.56005754
2208.1,3791.6,-2,-0.5,8.372232,551.1,33.3,0.55957804
2206.2,3791.1,-1.9,-0.5,8.3639248,551.7,33.3,0.55909854
2207.1,3790.5,0.9,-0.6,8.3660126,552.3,33.3,0.55861904
2209.1,3790,2,-0.5,8.372489,552.9,33.3,0.55813953
2202.2,3789.7,-6.9,-0.3,8.3456773,553.5,33.3,0.55766003
2209.2,3788.8,7,-0.9,8.370217,554.2,33.3,0.55710062
2207.1,3788.4,-2.1,-0.4,8.3613776,554.8,33.3,0.55662111
2203.2,3788.1,-3.9,-0.3,8.3459419,555.4,33.3,0.55614161
2205.1,3787.5,1.9,-0.6,8.3518162,556,33.3,0.55566211
2207.1,3786.9,2,-0.6,8.358067,556.6,33.3,0.55518261
2208.1,3786.4,1,-0.5,8.3607498,557.2,33.3,0.55470311
2202.2,3786.2,-5.9,-0.2,8.3379696,557.8,33.3,0.55422361
2207.1,3785.5,4.9,-0.7,8.3549771,558.5,33.3,0.55366419
2212.1,3784.9,5,-0.6,8.3725773,559.1,33.3,0.55318469
2205.1,3784.6,-7,-0.3,8.3454215,559.7,33.3,0.55270519
2205.2,3784.2,0.1,-0.4,8.3449178,560.3,33.3,0.55222569
1282.2,3818.8,-923,34.6,4.8964654,560.6,33.3,0.55198593
1281,3820.1,-1.2,1.3,4.8935481,561,33.3,0.55166627
1278,3821.1,-3,1,4.8833658,561.3,33.3,0.55142652
1282.1,3821.7,4.1,0.6,4.8998016,561.7,33.3,0.55110685
1278,3822.5,-4.1,0.8,4.885155,562.1,33.3,0.55078718
1288.1,3822.7,10.1,0.2,4.9240199,562.4,33.3,0.55054743
1280.1,3823.4,-8,0.7,4.8943343,562.8,33.3,0.55022776
1286,3823.6,5.9,0.2,4.9171496,563.1,33.3,0.54998801
1282,3824.2,-4,0.6,4.9026244,563.5,33.3,0.54966834
1280,3824.7,-2,0.5,4.895616,563.8,33.3,0.54942859
1282,3824.9,2,0.2,4.9035218,564.2,33.3,0.54910893
1280.1,3825.4,-1.9,0.5,4.8968945,564.6,33.3,0.54878926
1286.1,3825.4,6,0,4.9198469,564.9,33.3,0.54854951
1280.1,3825.9,-6,0.5,4.8975346,565.3,33.3,0.54822984
1284.1,3826,4,0.1,4.9129666,565.6,33.3,0.54799009
1274,3826.6,-10.1,0.6,4.8750884,566,33.3,0.54767042
1280,3826.7,6,0.1,4.898176,566.3,33.3,0.54743067
1349,3824.3,69,-2.4,5.1589807,566.7,33.3,0.547111
1406,3822.1,57,-2.2,5.3738726,567.1,33.3,0.54679134
1475.1,3819.6,69.1,-2.5,5.634292,567.5,33.3,0.54647167
1539.1,3817,64,-2.6,5.8747447,567.9,33.3,0.546152
1601.1,3814.5,62,-2.5,6.1073959,568.4,33.3,0.54575242
1669.1,3811.6,68,-2.9,6.3619416,568.8,33.3,0.54543275
1726.1,3809.1,57,-2.5,6.5748875,569.3,33.3,0.54503317
1791.1,3806.2,65,-2.9,6.8172848,569.8,33.3,0.54463358
1855.1,3803.3,64,-2.9,7.0555018,570.3,33.3,0.544234
1858.1,3802.7,3,-0.6,7.0657969,570.9,33.3,0.5437545
1850.2,3802.5,-7.9,-0.2,7.0353855,571.4,33.3,0.54335491
1859.1,3801.7,8.9,-0.8,7.0677405,571.9,33.3,0.54295533
1855.1,3801.5,-4,-0.2,7.0521626,572.4,33.3,0.54255574
1853,3801.1,-2.1,-0.4,7.0434383,572.9,33.3,0.54215616
1855.1,3800.7,2.1,-0.4,7.0506786,573.4,33.3,0.54175657
1858.1,3800.2,3,-0.5,7.0611516,573.9,33.3,0.54135699
1848.1,3800.2,-10,0,7.0231496,574.5,33.3,0.54087749
1850.1,3799.8,2,-0.4,7.03001,575,33.3,0.5404779
1857.1,3799.2,7,-0.6,7.0554943,575.5,33.3,0.54007832
1854.1,3799,-3,-0.2,7.0437259,576,33.3,0.53967873
1852.1,3798.7,-2,-0.3,7.0355723,576.5,33.3,0.53927915
1853.1,3798.4,1,-0.3,7.038815,577,33.3,0.53887957
1853.1,3798.1,0,-0.3,7.0382591,577.5,33.3,0.53847998
1853.1,3797.8,0,-0.3,7.0377032,578.1,33.3,0.53800048
1852.1,3797.5,-1,-0.3,7.0333498,578.6,33.3,0.5376009
1858,3797,5.9,-0.5,7.054826,579.1,33.3,0.53720131
1856,3796.8,-2,-0.2,7.0468608,579.6,33.3,0.53680173
1852,3796.7,-4,-0.1,7.0314884,580.1,33.3,0.53640214
1855,3796.3,3,-0.4,7.0421365,580.6,33.3,0.53600256
1855.1,3796,0.1,-0.3,7.0419596,581.2,33.3,0.53552306
1853.1,3795.8,-2,-0.2,7.033997,581.7,33.3,0.53512347
1922.1,3793,69,-2.8,7.2905253,582.2,33.3,0.53472389
1922.1,3792.6,0,-0.4,7.2897565,582.7,33.3,0.5343243
1921.1,3792.2,-1,-0.4,7.2851954,583.3,33.3,0.5338448
1899.1,3792.7,-22,0.5,7.2027166,583.8,33.3,0.53344522
1868.1,3793.6,-31,0.9,7.0868242,584.3,33.3,0.53304563
1848.1,3794.1,-20,0.5,7.0118762,584.8,33.3,0.53264605
1844.1,3794.1,-4,0,6.9966998,585.3,33.3,0.53224646
1850.1,3793.6,6,-0.5,7.0185394,585.9,33.3,0.53176696
1852.1,3793.3,2,-0.3,7.0255709,586.4,33.3,0.53136738
1852.1,3793.1,0,-0.2,7.0252005,586.9,33.3,0.53096779
1851.1,3792.9,-1,-0.2,7.0210372,587.4,33.3,0.53056821
1851,3792.7,-0.1,-0.2,7.0202877,587.9,33.3,0.53016862
1853.1,3792.3,2.1,-0.4,7.0275111,588.4,33.3,0.52976904
1854,3792.1,0.9,-0.2,7.0305534,589,33.3,0.52928954
1848.1,3792.1,-5.9,0,7.00818,589.5,33.3,0.52888995
1854,3791.6,5.9,-0.5,7.0296264,590,33.3,0.52849037
1845.1,3791.7,-8.9,0.1,6.9960657,590.5,33.3,0.52809079
1848.1,3791.4,3,-0.3,7.0068863,591,33.3,0.5276912
1848.1,3791.2,0,-0.2,7.0065167,591.5,33.3,0.52729162
1849.1,3790.9,1,-0.3,7.0097532,592,33.3,0.52689203
1854.1,3790.5,5,-0.4,7.0279661,592.5,33.3,0.52649245
1849.1,3790.5,-5,0,7.0090136,593.1,33.3,0.52601295
1854,3790,4.9,-0.5,7.02666,593.6,33.3,0.52561336
1852.1,3789.9,-1.9,-0.1,7.0192738,594.1,33.3,0.52521378
1851.1,3789.8,-1,-0.1,7.0152988,594.6,33.3,0.52481419
1850.1,3789.6,-1,-0.2,7.011139,595.1,33.3,0.52441461
1849.1,3789.4,-1,-0.2,7.0069795,595.6,33.3,0.52401502
1850.1,3789.2,1,-0.2,7.0103989,596.1,33.3,0.52361544
1845.1,3789.1,-5,-0.1,6.9912684,596.7,33.3,0.52313594
1848.1,3788.8,3,-0.3,7.0020813,597.2,33.3,0.52273635
1854.1,3788.4,6,-0.4,7.0240724,597.7,33.3,0.52233677
1850.1,3788.3,-4,-0.1,7.0087338,598.2,33.3,0.52193719
1850.1,3788.2,0,-0.1,7.0085488,598.7,33.3,0.5215376
1849.1,3788,-1,-0.2,7.0043908,599.2,33.3,0.52113802
1847.1,3787.8,-2,-0.2,6.9964454,599.7,33.3,0.52073843
1893.1,3785.9,46,-1.9,7.1670873,600.3,33.3,0.52025893
1929,3784.2,35.9,-1.7,7.2997218,600.8,33.3,0.51985935
1974.1,3782.2,45.1,-2,7.466441,601.4,33.3,0.51937984
2014.1,3780.3,40,-1.9,7.6139022,601.9,33.3,0.51898026
2051.2,3778.5,37.1,-1.8,7.7504592,602.5,33.4,0.51850076
2093.1,3776.5,41.9,-2,7.9045922,603.1,33.4,0.51802126
2131.1,3774.5,38,-2,8.043837,603.7,33.3,0.51754176
2170.1,3772.5,39,-2,8.1867023,604.3,33.3,0.51706226
2166.2,3772.1,-3.9,-0.4,8.171123,604.9,33.3,0.51658275
2172.1,3771.4,5.9,-0.7,8.1918579,605.5,33.3,0.51610325
2175.1,3770.8,3,-0.6,8.2018671,606.1,33.3,0.51562375
2170.1,3770.5,-5,-0.3,8.1823621,606.7,33.3,0.51514425
2099.1,3772.7,-71,2.2,7.9192746,607.3,33.3,0.51466475
2042.1,3774.6,-57,1.9,7.7081107,607.8,33.3,0.51426516
1972.1,3777,-70,2.4,7.4486217,608.4,33.3,0.51378566
1901.1,3779.5,-71,2.5,7.1852075,608.9,33.3,0.51338608
1834.1,3782,-67,2.5,6.9365662,609.4,33.3,0.51298649
1767.1,3784.5,-67,2.5,6.6875899,609.9,33.3,0.51258691
1695.1,3787.4,-72,2.9,6.4200217,610.4,33.3,0.51218733
1634.2,3789.8,-60.9,2.4,6.1932912,610.8,33.3,0.51186766
1566.2,3792.6,-68,2.8,5.9399701,611.3,33.3,0.51146807
1561.1,3793.1,-5.1,0.5,5.9214084,611.7,33.3,0.51114841
1564.1,3793.2,3,0.1,5.9329441,612.1,33.3,0.51082874
1557,3793.6,-7.1,0.4,5.9066352,612.6,33.3,0.51042915
1558.1,3793.7,1.1,0.1,5.910964,613,33.3,0.51010949
1559.1,3793.8,1,0.1,5.9149136,613.4,33.3,0.50978982
1562,3793.8,2.9,0,5.9259156,613.9,33.3,0.50939023
1559.1,3794,-2.9,0.2,5.9152254,614.3,33.3,0.50907057
1562,3793.9,2.9,-0.1,5.9260718,614.7,33.3,0.5087509
1569.1,3793.8,7.1,-0.1,5.9528516,615.2,33.3,0.50835131
1563.1,3794.1,-6,0.3,5.9305577,615.6,33.3,0.50803165
1567,3793.9,3.9,-0.2,5.9450413,616,33.3,0.50771198
1563.1,3794.1,-3.9,0.2,5.9305577,616.5,33.3,0.5073124
1563.1,3794.2,0,0.1,5.930714,616.9,33.3,0.50699273
1564.2,3794.2,1.1,0,5.9348876,617.3,33.3,0.50667306
1560.1,3794.3,-4.1,0.1,5.9194874,617.8,33.3,0.50627348
1563.1,3794.2,3,-0.1,5.930714,618.2,33.3,0.50595381
1554.1,3794.6,-9,0.4,5.8971879,618.6,33.3,0.50563414
1561.1,3794.4,7,-0.2,5.9234378,619.1,33.3,0.50523456
1566.2,3794.2,5.1,-0.2,5.942476,619.5,33.3,0.50491489
1562.1,3794.3,-4.1,0.1,5.927076,619.9,33.3,0.50459522
1396.1,3800.6,-166,6.3,5.3060177,620.3,33.3,0.50427555
1394.1,3801,-2,0.4,5.2989741,620.7,33.3,0.50395589
1395.1,3801.1,1,0.1,5.3029146,621.1,33.3,0.50363622
1392.1,3801.4,-3,0.3,5.2919289,621.5,33.3,0.50331655
1395.1,3801.4,3,0,5.3033331,621.9,33.3,0.50299688
1392.1,3801.7,-3,0.3,5.2923466,622.3,33.3,0.50267722
1396.1,3801.7,4,0,5.3075534,622.7,33.3,0.50235755
1390.1,3802,-6,0.3,5.2851602,623,33.3,0.5021178
1401.2,3801.7,11.1,-0.3,5.326942,623.4,33.3,0.50179813
1395.1,3802,-6.1,0.3,5.3041702,623.8,33.3,0.50147846
1394.1,3802.1,-1,0.1,5.3005076,624.2,33.3,0.50115879
1392.1,3802.3,-2,0.2,5.2931818,624.6,33.3,0.50083913
1391.1,3802.4,-1,0.1,5.2895186,625,33.3,0.50051946
1393.1,3802.4,2,0,5.2971234,625.4,33.3,0.50019979
1398.1,3802.3,5,-0.1,5.3159956,625.8,33.3,0.49988012
1397.1,3802.3,-1,0,5.3121933,626.1,33.3,0.49964037
1389.1,3802.7,-8,0.4,5.2823306,626.5,33.3,0.49932071
1390.1,3802.7,1,0,5.2861333,626.9,33.3,0.49900104
1388.1,3802.8,-2,0.1,5.2786667,627.3,33.3,0.49868137
1393,3802.7,4.9,-0.1,5.2971611,627.7,33.3,0.4983617
1400.1,3802.4,7.1,-0.3,5.3237402,628.1,33.3,0.49804204
1391.1,3802.7,-9,0.3,5.289936,628.5,33.3,0.49772237
1393,3802.7,1.9,0,5.2971611,628.8,33.3,0.49748262
1394.1,3802.7,1.1,0,5.3013441,629.2,33.3,0.49716295
1393.1,3802.7,-1,0,5.2975414,629.6,33.3,0.49684328
1394,3802.7,0.9,0,5.3009638,630,33.3,0.49652362
1355.1,3804.2,-38.9,1.5,5.1550714,630.4,33.3,0.49620395
1309.1,3806,-46,1.8,4.9824346,630.7,33.3,0.4959642
1262.1,3807.9,-47,1.9,4.8059506,631.1,33.3,0.49564453
1218.1,3809.7,-44,1.8,4.6405956,631.4,33.4,0.49540478
1217.1,3810,-1,0.3,4.637151,631.8,33.4,0.49508511
1218,3810.1,0.9,0.1,4.6407018,632.1,33.4,0.49484536
1213.1,3810.5,-4.9,0.4,4.6225176,632.5,33.4,0.49452569
1221.1,3810.4,8,-0.1,4.6528794,632.8,33.4,0.49428594
1216.1,3810.7,-5,0.3,4.6341923,633.1,33.4,0.49404619
1220.1,3810.7,4,0,4.6494351,633.5,33.4,0.49372652
1214.1,3811,-6,0.3,4.6269351,633.8,33.3,0.49348677
1214.1,3811.1,0,0.1,4.6270565,634.1,33.3,0.49324702
1212.1,3811.3,-2,0.2,4.6196767,634.5,33.3,0.49292736
1218,3811.2,5.9,-0.1,4.6420416,634.8,33.3,0.4926876
1215,3811.4,-3,0.2,4.630851,635.2,33.3,0.49236794
1217,3811.4,2,0,4.6384738,635.5,33.3,0.49212819
1218.1,3811.4,1.1,0,4.6426663,635.8,33.3,0.49188844
1217.1,3811.6,-1,0.2,4.6390984,636.2,33.3,0.49156877
1215.1,3811.7,-2,0.1,4.6315967,636.5,33.3,0.49132902
1219.1,3811.6,4,-0.1,4.6467216,636.8,33.3,0.49108927
1223.1,3811.5,4,-0.1,4.6618457,637.2,33.3,0.4907696
1454.1,3802.8,231,-8.7,5.5296515,637.6,33.3,0.49044993
1690,3793.6,235.9,-9.2,6.411184,638.1,33.3,0.49005035
1928,3783.9,238,-9.7,7.2953592,638.6,33.3,0.48965076
2169.1,3773.8,241.1,-10.1,8.1857496,639.2,33.3,0.48917126
2167.1,3772.6,-2,-1.2,8.1756015,639.8,33.3,0.48869176
2170.1,3771.5,3,-1.1,8.1845322,640.4,33.3,0.48821226
2168.1,3770.6,-2,-0.9,8.1750379,641,33.3,0.48773276
2166.1,3769.8,-2,-0.8,8.1657638,641.6,33.3,0.48725326
2171.1,3768.8,5,-1,8.1824417,642.2,33.3,0.48677376
2165.1,3768.2,-6,-0.6,8.1585298,642.8,33.3,0.48629425
2053.1,3771.7,-112,3.5,7.7436773,643.4,33.3,0.48581475
1931.1,3775.8,-122,4.1,7.2914474,643.9,33.3,0.48541517
1811.1,3780,-120,4.2,6.845958,644.4,33.3,0.48501558
1700.3,3784,-110.8,4,6.4339352,644.9,33.3,0.484616
1576.1,3788.7,-124.2,4.7,5.9713701,645.3,33.3,0.48429633
1453.1,3793.5,-123,4.8,5.5123349,645.7,33.3,0.48397666
1340.1,3797.9,-113,4.4,5.0895658,646.1,33.3,0.483657
1222.1,3802.7,-118,4.8,4.6472797,646.4,33.3,0.48341725
1093.1,3808.1,-129,5.4,4.1626341,646.7,33.3,0.4831775
980.1,3812.9,-113,4.8,3.7370233,647,33.3,0.48293774
863.2,3818.1,-116.9,5.2,3.2957839,647.2,33.3,0.48277791
741.1,3823.4,-122.1,5.3,2.8335217,647.5,33.3,0.48253816
745,3824.2,3.9,0.8,2.849029,647.7,33.3,0.48237833
745,3825,0,0.8,2.849625,647.9,33.3,0.48221849
746,3825.6,1,0.6,2.8538976,648.1,33.3,0.48205866
745,3826.3,-1,0.7,2.8505935,648.3,33.3,0.48189883
742,3827,-3,0.7,2.839634,648.5,33.3,0.48173899
742,3827.6,0,0.6,2.8400792,648.7,33.3,0.48157916
747,3827.9,5,0.3,2.8594413,648.9,33.3,0.48141932
743,3828.6,-4,0.7,2.8446498,649.1,33.3,0.48125949
745,3829,2,0.4,2.852605,649.3,33.3,0.48109966
747,3829.3,2,0.3,2.8604871,649.5,33.3,0.48093982
743,3830,-4,0.7,2.84569,649.7,33.3,0.48077999
744,3830.4,1,0.4,2.8498176,649.9,33.3,0.48062016
751,3830.5,7,0.1,2.8767055,650.1,33.3,0.48046032
749,3831,-2,0.5,2.869419,650.4,33.3,0.48022057
750,3831.3,1,0.3,2.873475,650.6,33.3,0.48006074
741.1,3832,-8.9,0.7,2.8398952,650.8,33.3,0.4799009
748,3832.1,6.9,0.1,2.8664108,651,33.3,0.47974107
747,3832.5,-1,0.4,2.8628775,651.2,33.3,0.47958124
746,3832.8,-1,0.3,2.8592688,651.4,33.3,0.4794214
742,3833.3,-4,0.5,2.8443086,651.6,33.3,0.47926157
1096,3820.2,354,-13.1,4.1869392,651.9,33.3,0.47902182
1449.1,3806.6,353.1,-13.6,5.5161441,652.3,33.3,0.47870215
1796,3792.8,346.9,-13.8,6.8118688,652.8,33.3,0.47830257
1795.1,3791.6,-0.9,-1.2,6.8063012,653.3,33.3,0.47790298
1797.1,3790.5,2,-1.1,6.8119075,653.8,33.3,0.4775034
1804.1,3789.3,7,-1.2,6.8362761,654.3,33.3,0.47710381
1795.2,3788.9,-8.9,-0.4,6.8018333,654.8,33.3,0.47670423
1802.2,3787.9,7,-1,6.8265534,655.3,33.3,0.47630464
1799.1,3787.3,-3.1,-0.6,6.8137314,655.8,33.3,0.47590506
1801.1,3786.5,2,-0.8,6.8198652,656.3,33.3,0.47550547
1803.1,3785.8,2,-0.7,6.826176,656.8,33.3,0.47510589
1799.2,3785.3,-3.9,-0.5,6.8105118,657.3,33.3,0.47470631
1802.2,3784.7,3,-0.6,6.8207863,657.8,33.3,0.47430672
1799.3,3784.2,-2.9,-0.5,6.8089111,658.3,33.3,0.47390714
1804.1,3783.4,4.8,-0.8,6.8256319,658.8,33.3,0.47350755
1838.1,3781.6,34,-1.8,6.950959,659.3,33.3,0.47310797
1883.1,3779.4,45,-2.2,7.1169881,659.8,33.3,0.47270838
1924.2,3777.2,41.1,-2.2,7.2680882,660.4,33.3,0.47222888
1966.1,3774.9,41.9,-2.3,7.4218309,660.9,33.3,0.4718293
1999,3773,32.9,-1.9,7.542227,661.5,33.3,0.4713498
2046.1,3770.5,47.1,-2.5,7.7148201,662,33.3,0.47095021
2045.1,3769.8,-1,-0.7,7.709618,662.6,33.3,0.47047071
2046.1,3769.1,1,-0.7,7.7119555,663.2,33.3,0.46999121
2046.1,3768.5,0,-0.6,7.7107278,663.7,33.3,0.46959162
2045.1,3767.9,-1,-0.6,7.7057323,664.3,33.3,0.46911212
2047.1,3767.2,2,-0.7,7.7118351,664.9,33.3,0.46863262
2043.1,3766.7,-4,-0.5,7.6957448,665.4,33.3,0.46823304
2047.2,3766.1,4.1,-0.6,7.7099599,666,33.3,0.46775354
2046.2,3765.5,-1,-0.6,7.7049661,666.6,33.3,0.46727404
2042.1,3765.2,-4.1,-0.3,7.6889149,667.2,33.3,0.46679453
2035.2,3764.9,-6.9,-0.3,7.6623245,667.7,33.3,0.46639495
2043.1,3764.2,7.9,-0.7,7.690637,668.3,33.3,0.46591545
2047.1,3763.5,4,-0.7,7.7042608,668.9,33.3,0.46543595
2048.1,3763,1,-0.5,7.7070003,669.4,33.3,0.46503636
2043.1,3762.7,-5,-0.3,7.6875724,670,33.3,0.46455686
2051.2,3761.9,8.1,-0.8,7.7164093,670.6,33.3,0.46407736
2042.1,3761.8,-9.1,-0.1,7.6819718,671.1,33.3,0.46367778
2040.1,3761.4,-2,-0.4,7.6736321,671.7,33.3,0.46319827
2044.1,3760.9,4,-0.5,7.6876557,672.3,33.3,0.46271877
2045.2,3760.4,1.1,-0.5,7.6907701,672.8,33.3,0.46231919
2045.1,3759.9,-0.1,-0.5,7.6893715,673.4,33.3,0.46183969
2041.1,3759.7,-4,-0.2,7.6739237,674,33.3,0.46136019
2044,3759.2,2.9,-0.5,7.6838048,674.5,33.3,0.4609606
2040.2,3759,-3.8,-0.2,7.6691118,675.1,33.3,0.4604811
2047.2,3758.3,7,-0.7,7.6939918,675.7,33.3,0.4600016
1957.2,3761.3,-90,3,7.3616164,676.2,33.3,0.45960201
1864.2,3764.6,-93,3.3,7.0179673,676.7,33.3,0.45920243
1768.1,3768.2,-96.1,3.6,6.6625544,677.2,33.3,0.45880285
1675.1,3771.7,-93,3.5,6.3179747,677.7,33.3,0.45840326
1589.1,3775.1,-86,3.4,5.9990114,678.1,33.3,0.45808359
1493.2,3778.9,-95.9,3.8,5.6426535,678.5,33.3,0.45776393
1403,3782.6,-90.2,3.7,5.3069878,678.9,33.3,0.45744426
1312.1,3786.4,-90.9,3.8,4.9681354,679.3,33.3,0.45712459
1217.1,3790.4,-95,4,4.6132958,679.6,33.3,0.45688484
1128,3794.4,-89.1,4,4.2800832,679.9,33.3,0.45664509
1036.1,3798.4,-91.9,4,3.9355222,680.2,33.3,0.45640534
945,3802.5,-91.1,4.1,3.5933625,680.5,33.3,0.45616559
943,3803.3,-2,0.8,3.5865119,680.8,33.3,0.45592584
943,3804,0,0.7,3.587172,681,33.3,0.455766
943.1,3804.6,0.1,0.6,3.5881183,681.3,33.3,0.45552625
942,3805.2,-1.1,0.6,3.5844984,681.5,33.3,0.45536642
948,3805.4,6,0.2,3.6075192,681.8,33.3,0.45512667
945,3806,-3,0.6,3.59667,682.1,33.3,0.45488692
946.1,3806.4,1.1,0.4,3.601235,682.3,33.3,0.45472708
942,3807,-4.1,0.6,3.586194,682.6,33.3,0.45448733
942,3807.4,0,0.4,3.5865708,682.9,33.3,0.45424758
943.1,3807.8,1.1,0.4,3.5911362,683.1,33.3,0.45408775
944,3808.1,0.9,0.3,3.5948464,683.4,33.3,0.453848
938,3808.7,-6,0.6,3.5725606,683.6,33.3,0.45368816
945,3808.7,7,0,3.5992215,683.9,33.3,0.45344841
945.1,3809.1,0.1,0.4,3.5999804,684.2,33.3,0.45320866
943,3809.5,-2.1,0.4,3.5923585,684.4,33.3,0.45304883
950,3809.5,7,0,3.619025,684.7,33.3,0.45280908
945,3810,-5,0.5,3.60045,685,33.3,0.45256933
870,3813.1,-75,3.1,3.317397,685.2,33.3,0.45240949
796,3816.3,-74,3.2,3.0377748,685.4,33.3,0.45224966
795,3816.8,-1,0.5,3.034356,685.6,33.3,0.45208983
797,3817.1,2,0.3,3.0422287,685.9,33.3,0.45185008
800.8,3817.4,3.8,0.3,3.0569739,686.1,33.3,0.45169024
797,3817.9,-3.8,0.5,3.0428663,686.3,33.3,0.45153041
797,3818.2,0,0.3,3.0431054,686.5,33.3,0.45137057
793,3818.7,-4,0.5,3.0282291,686.7,33.3,0.45121074
799,3818.9,6,0.2,3.0513011,687,33.3,0.45097099
802.9,3819,3.9,0.1,3.0662751,687.2,33.3,0.45081116
794.9,3819.6,-8,0.6,3.0362,687.4,33.3,0.45065132
797.2,3819.8,2.3,0.2,3.0451446,687.6,33.3,0.45049149
793,3820.3,-4.2,0.5,3.0294979,687.9,33.3,0.45025174
793,3820.5,0,0.2,3.0296565,688.1,33.3,0.4500919
781,3821.2,-12,0.7,2.9843572,688.3,33.3,0.44993207
772,3821.8,-9,0.6,2.9504296,688.5,33.3,0.44977224
759,3822.6,-13,0.8,2.9013534,688.7,33.3,0.4496124
738.9,3823.6,-20.1,1,2.825258,689,33.3,0.44937265
723,3824.6,-15.9,1,2.7651858,689.2,33.3,0.44921282
712,3825.3,-11,0.7,2.7236136,689.4,33.3,0.44905298
703,3826,-9,0.7,2.689678,689.6,33.3,0.44889315
698,3826.4,-5,0.4,2.6708272,689.7,33.3,0.44881323
696,3826.8,-2,0.4,2.6634528,689.9,33.3,0.4486534
698,3827,2,0.2,2.671246,690.1,33.3,0.44849357
700,3827.2,2,0.2,2.67904,690.3,33.3,0.44833373
697,3827.6,-3,0.4,2.6678372,690.5,33.3,0.4481739
689,3828.1,-8,0.5,2.6375609,690.7,33.3,0.44801407
697.9,3828.1,8.9,0,2.671631,690.9,33.3,0.44785423
699,3828.2,1.1,0.1,2.6759118,691.1,33.3,0.4476944
699,3828.4,0,0.2,2.6760516,691.3,33.3,0.44753456
698,3828.7,-1,0.3,2.6724326,691.5,33.3,0.44737473
696.9,3828.9,-1.1,0.2,2.6683604,691.7,33.3,0.4472149
700,3829.1,3.1,0.2,2.68037,691.9,33.3,0.44705506
698,3829.3,-2,0.2,2.6728514,692.1,33.3,0.44689523
695,3829.6,-3,0.3,2.661572,692.3,33.3,0.4467354
700,3829.6,5,0,2.68072,692.5,33.3,0.44657556
699,3829.8,-1,0.2,2.6770302,692.7,33.3,0.44641573
692.9,3830.2,-6.1,0.4,2.6539456,692.8,33.3,0.44633581
699,3830.2,6.1,0,2.6773098,693,33.3,0.44617598
701,3830.3,2,0.1,2.6850403,693.2,33.3,0.44601614
821,3825.9,120,-4.4,3.1410639,693.5,33.3,0.44577639
937,3821.5,116,-4.4,3.5807455,693.7,33.3,0.44561656
1058,3816.7,121,-4.8,4.0380686,694,33.3,0.44537681
1178,3811.8,120,-4.9,4.4903004,694.3,33.3,0.44513706
1298.1,3806.8,120.1,-5,4.9416071,694.7,33.3,0.44481739
1419.1,3801.6,121,-5.2,5.3948506,695.1,33.3,0.44449772
1536.1,3796.5,117,-5.1,5.8318036,695.5,33.3,0.44417805
1658.1,3791.1,122,-5.4,6.2860229,696,33.3,0.44377847
1784.1,3785.4,126,-5.7,6.7535321,696.5,33.3,0.44337889
1780.1,3784.5,-4,-0.9,6.7367884,697,33.3,0.4429793
1780.1,3783.6,0,-0.9,6.7351864,697.5,33.3,0.44257972
1775.1,3782.9,-5,-0.7,6.7150258,698,33.3,0.44218013
1780.2,3781.9,5.1,-1,6.7325384,698.5,33.3,0.44178055
1777.1,3781.2,-3.1,-0.7,6.7195705,698.9,33.3,0.44146088
1594.1,3787.4,-183,6.2,6.0374943,699.4,33.3,0.4410613
1412.1,3793.9,-182,6.5,5.3573662,699.8,33.3,0.44074163
1224.1,3800.9,-188,7,4.6526817,700.1,33.3,0.44050188
1048.1,3807.6,-176,6.7,3.9907456,700.4,33.3,0.44026213
867.1,3814.7,-181,7.1,3.3077264,700.7,33.3,0.44002238
679,3822.3,-188.1,7.6,2.5953417,700.8,33.3,0.43994246
678.1,3823.1,-0.9,0.8,2.5924441,701,33.3,0.43978263
680,3823.6,1.9,0.5,2.600048,701.2,33.3,0.43962279
681,3824,1,0.4,2.604144,701.4,33.3,0.43946296
686,3824.3,5,0.3,2.6234698,701.6,33.3,0.43930312
1070,3810.1,384,-14.2,4.076807,701.9,33.3,0.43906337
1454.1,3795.3,384.1,-14.8,5.5187457,702.3,33.3,0.43874371
1844,3779.8,389.9,-15.5,6.9699512,702.8,33.3,0.43834412
2229,3763.9,385,-15.9,8.3897331,703.4,33.3,0.43786462
2234.1,3762,5.1,-1.9,8.4046842,704.1,33.3,0.4373052
2231.1,3760.7,-3,-1.3,8.3904978,704.7,33.3,0.4368257
2234.1,3759.3,3,-1.4,8.3986521,705.3,33.3,0.4363462
2236.1,3757.9,2,-1.4,8.4030402,705.9,33.3,0.4358667
2162.2,3759.6,-73.9,1.7,8.1290071,706.5,33.3,0.4353872
2078.2,3761.8,-84,2.2,7.8177728,707.1,33.3,0.4349077
