Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1137.1,3863,-1,-0.5,4.3926173,601.7,32.7,0.52264974
1134,3862.7,-3.1,-0.3,4.3803018,602,32.7,0.52241174
1134,3862.2,0,-0.5,4.3797348,602.3,32.7,0.52217374
1134.1,3861.8,0.1,-0.4,4.3796674,602.6,32.7,0.52193574
1132.1,3861.4,-2,-0.4,4.3714909,602.9,32.7,0.52169774
1134.1,3861,2,-0.4,4.3787601,603.2,32.7,0.52145974
1136.1,3860.4,2,-0.6,4.3858004,603.5,32.7,0.52122174
1136.1,3860,0,-0.4,4.385346,603.9,32.7,0.5209044
1134.2,3859.6,-1.9,-0.4,4.3775583,604.2,32.7,0.5206664
1693.9,3837.7,559.7,-21.9,6.50068,604.7,32.7,0.52026973
2256.9,3814.7,563,-23,8.6093964,605.3,32.7,0.51979373
2260,3812.3,3.1,-2.4,8.615798,605.9,32.7,0.51931773
2253.2,3810.7,-6.8,-1.6,8.5862692,606.5,32.7,0.51884173
2256,3808.9,2.8,-1.8,8.5928784,607.2,32.7,0.51828639
2256,3807.4,0,-1.5,8.5894944,607.8,32.7,0.51781039
2255.1,3805.9,-0.9,-1.5,8.5826851,608.4,32.7,0.51733439
2252,3804.6,-3.1,-1.3,8.5679592,609,32.7,0.51685839
2255.1,3803.1,3.1,-1.5,8.5763708,609.7,32.7,0.51630305
2257,3801.8,1.9,-1.3,8.5806626,610.3,32.7,0.51582705
2252,3800.7,-5,-1.1,8.5591764,610.9,32.7,0.51535105
2248.1,3799.6,-3.9,-1.1,8.5418808,611.5,32.7,0.51487505
2258.1,3798.1,10,-1.5,8.5764896,612.2,32.7,0.51431971
2258,3797,-0.1,-1.1,8.573626,612.8,32.7,0.51384371
2259,3795.8,1,-1.2,8.5747122,613.4,32.7,0.51336771
2259,3794.7,0,-1.1,8.5722273,614,32.7,0.51289171
2260.1,3793.6,1.1,-1.1,8.5739154,614.7,32.7,0.51233637
2257,3792.7,-3.1,-0.9,8.5601239,615.3,32.7,0.51186037
2256,3791.8,-1,-0.9,8.5543008,615.9,32.7,0.51138437
2257.1,3790.8,1.1,-1,8.5562147,616.6,32.7,0.51082904
2254.1,3790,-3,-0.8,8.543039,617.2,32.7,0.51035303
2259,3788.9,4.9,-1.1,8.5591251,617.8,32.7,0.50987703
2250,3788.3,-9,-0.6,8.523675,618.4,32.7,0.50940103
2253.1,3787.4,3.1,-0.9,8.5333909,619.1,32.7,0.5088457
2258,3786.3,4.9,-1.1,8.5494654,619.7,32.7,0.50836969
2251,3785.7,-7,-0.6,8.5216107,620.3,32.7,0.50789369
2259,3784.6,8,-1.1,8.5494114,620.9,32.7,0.50741769
2253.1,3784.1,-5.9,-0.5,8.5259557,621.6,32.7,0.50686236
2257,3783.1,3.9,-1,8.5384567,622.2,32.7,0.50638635
2253,3782.5,-4,-0.6,8.5219725,622.8,32.7,0.50591035
2256.1,3781.7,3.1,-0.8,8.5318934,623.4,32.7,0.50543435
2260,3780.7,3.9,-1,8.544382,624.1,32.7,0.50487902
2257.1,3780.1,-2.9,-0.6,8.5320637,624.7,32.7,0.50440301
2254.1,3779.5,-3,-0.6,8.519371,625.3,32.7,0.50392701
2177,3781.9,-77.1,2.4,8.2331963,625.9,32.7,0.50345101
2092.9,3784.5,-84.1,2.6,7.9205801,626.5,32.7,0.50297501
2013,3787.2,-79.9,2.7,7.6236336,627.1,32.7,0.50249901
1942,3789.7,-71,2.5,7.3595974,627.6,32.7,0.50210234
1860,3792.6,-82,2.9,7.054236,628.1,32.7,0.50170567
1779.1,3795.6,-80.9,3,6.752752,628.6,32.7,0.501309
1701,3798.5,-78.1,2.9,6.4612485,629.1,32.7,0.50091234
1621,3801.6,-80,3.1,6.1623936,629.5,32.7,0.500595
1541.1,3804.8,-79.9,3.2,5.8635773,630,32.7,0.50019833
1466.1,3807.9,-75,3.1,5.5827622,630.4,32.7,0.499881
1381.1,3811.5,-85,3.6,5.2640627,630.8,32.7,0.49956367
1310,3814.5,-71.1,3,4.996995,631.1,32.7,0.49932566
1302.1,3815.2,-7.9,0.7,4.9677719,631.5,32.7,0.49900833
1306.1,3815.3,4,0.1,4.9831633,631.9,32.7,0.498691
1303,3815.8,-3.1,0.5,4.9719874,632.2,32.7,0.49845299
1305.9,3815.8,2.9,0,4.9830532,632.6,32.7,0.49813566
1300.1,3816.2,-5.8,0.4,4.9614416,632.9,32.7,0.49789766
1299,3816.4,-1.1,0.2,4.9575036,633.3,32.7,0.49758033
1302,3816.5,3,0.1,4.969083,633.7,32.7,0.49726299
1308.1,3816.4,6.1,-0.1,4.9922328,634,32.7,0.49702499
1308,3816.5,-0.1,0.1,4.991982,634.4,32.7,0.49670766
1306.1,3816.7,-1.9,0.2,4.9849919,634.8,32.7,0.49639032
1308,3816.7,1.9,0,4.9922436,635.1,32.7,0.49615232
1305,3816.8,-3,0.1,4.980924,635.5,32.7,0.49583499
1299,3817.1,-6,0.3,4.9584129,635.8,32.7,0.49559699
1305.1,3817,6.1,-0.1,4.9815667,636.2,32.7,0.49527965
1308,3816.9,2.9,-0.1,4.9925052,636.6,32.7,0.49496232
1305,3817.1,-3,0.2,4.9813155,636.9,32.7,0.49472432
1306,3817,1,-0.1,4.985002,637.3,32.7,0.49440698
1485.1,3810.2,179.1,-6.8,5.658528,637.7,32.7,0.49408965
1669,3802.7,183.9,-7.5,6.3467063,638.2,32.7,0.49369298
1839.9,3795.5,170.9,-7.2,6.9833405,638.7,32.7,0.49329631
2013.9,3788.1,174,-7.4,7.6288546,639.2,32.7,0.49289964
2017,3787,3.1,-1.1,7.638379,639.8,32.7,0.49242364
2019,3786.1,2,-0.9,7.6441359,640.4,32.7,0.49194764
2013,3785.6,-6,-0.5,7.6204128,640.9,32.7,0.49155097
2020,3784.7,7,-0.9,7.645094,641.5,32.7,0.49107497
2021,3784,1,-0.7,7.647464,642,32.7,0.4906783
2019.9,3783.4,-1.1,-0.6,7.6420897,642.6,32.7,0.4902023
2022.8,3782.6,2.9,-0.8,7.6514433,643.2,32.7,0.4897263
2021,3782.1,-1.8,-0.5,7.6436241,643.7,32.7,0.48932963
2019,3781.6,-2,-0.5,7.6350504,644.3,32.7,0.48885363
2021.9,3781,2.9,-0.6,7.6448039,644.8,32.7,0.48845696
2020.9,3780.5,-1,-0.5,7.6400125,645.4,32.7,0.48798096
2026,3779.8,5.1,-0.7,7.6578748,646,32.7,0.48750496
2017,3779.6,-9,-0.2,7.6234532,646.5,32.7,0.48710829
2021.9,3778.9,4.9,-0.7,7.6405579,647.1,32.7,0.48663229
2024.9,3778.3,3,-0.6,7.6506797,647.7,32.7,0.48615629
2022,3777.9,-2.9,-0.4,7.6389138,648.2,32.7,0.48575962
2019,3777.6,-3,-0.3,7.6269744,648.8,32.8,0.48528362
2023,3776.9,4,-0.7,7.6406687,649.3,32.8,0.48488695
2022.9,3776.5,-0.1,-0.4,7.6394818,649.9,32.8,0.48441095
2026.9,3775.9,4,-0.6,7.6533717,650.5,32.8,0.48393495
2022,3775.6,-4.9,-0.3,7.6342632,651,32.8,0.48353828
2029,3775,7,-0.6,7.659475,651.6,32.8,0.48306228
2021,3774.8,-8,-0.2,7.6288708,652.2,32.8,0.48258628
2019.9,3774.4,-1.1,-0.4,7.6239106,652.7,32.8,0.48218961
2022.9,3773.9,3,-0.5,7.6342223,653.3,32.8,0.48171361
2022,3773.6,-0.9,-0.3,7.6302192,653.8,32.8,0.48131694
2023,3773.1,1,-0.5,7.6329813,654.4,32.8,0.48084094
1753,3783.2,-270,10.1,6.6319496,654.9,32.8,0.48044427
2081.8,3770.5,328.8,-12.7,7.8494269,655.5,32.8,0.47996827
2081,3770,-0.8,-0.5,7.84537,656,32.8,0.4795716
2077,3769.6,-4,-0.4,7.8294592,656.6,32.8,0.4790956
2077,3769.2,0,-0.4,7.8286284,657.2,32.8,0.4786196
2075.1,3768.8,-1.9,-0.4,7.8206369,657.8,32.8,0.47814359
2071.9,3768.5,-3.2,-0.3,7.8079551,658.3,32.8,0.47774693
2072.9,3768,1,-0.5,7.8106872,658.9,32.8,0.47727092
2069.9,3767.8,-3,-0.2,7.7989692,659.5,32.8,0.47679492
2080,3767,10.1,-0.8,7.83536,660.1,32.8,0.47631892
2080,3766.6,0,-0.4,7.834528,660.7,32.8,0.47584292
2083,3766,3,-0.6,7.844578,661.2,32.8,0.47544625
2076,3765.9,-7,-0.1,7.8180084,661.8,32.8,0.47497025
2079,3765.4,3,-0.5,7.8282666,662.4,32.8,0.47449425
2083.9,3764.9,4.9,-0.5,7.8456751,663,32.8,0.47401825
2072.9,3764.9,-11,0,7.8042612,663.5,32.8,0.47362158
2079,3764.3,6.1,-0.6,7.8259797,664.1,32.8,0.47314558
2074,3764.1,-5,-0.2,7.8067434,664.7,32.8,0.47266958
2080.1,3763.5,6.1,-0.6,7.8284563,665.3,32.8,0.47219357
2074,3763.4,-6.1,-0.1,7.8052916,665.8,32.8,0.47179691
2083,3762.7,9,-0.7,7.8377041,666.4,32.8,0.4713209
2078.9,3762.5,-4.1,-0.2,7.8218613,667,32.8,0.4708449
2077,3762.3,-1.9,-0.2,7.8142971,667.6,32.8,0.4703689
2077,3761.9,0,-0.4,7.8134663,668.2,32.8,0.4698929
1076.2,3800.4,-1000.8,38.5,4.0899905,668.5,32.8,0.4696549
1077.1,3801.7,0.9,1.3,4.0948111,668.8,32.8,0.4694169
1074.1,3802.8,-3,1.1,4.0845875,669.1,32.8,0.4691789
1076,3803.5,1.9,0.7,4.092566,669.4,32.8,0.4689409
1070.1,3804.5,-5.9,1,4.0711955,669.7,32.8,0.4687029
1074.1,3804.9,4,0.4,4.0868431,669.9,32.8,0.46854423
1072.1,3805.6,-2,0.7,4.0799838,670.2,32.8,0.46830623
1069.1,3806.3,-3,0.7,4.0693153,670.5,32.8,0.46806823
1075,3806.6,5.9,0.3,4.092095,670.8,32.8,0.46783023
1078.1,3806.9,3.1,0.3,4.1042189,671.1,32.8,0.46759223
1078.1,3807.4,0,0.5,4.1047579,671.4,32.8,0.46735422
1075.1,3807.9,-3,0.5,4.0938733,671.7,32.8,0.46711622
1076,3808.2,0.9,0.3,4.0976232,672,32.8,0.46687822
1070.1,3808.8,-5.9,0.6,4.0757969,672.3,32.8,0.46664022
1073,3809,2.9,0.2,4.087057,672.6,32.8,0.46640222
1073.1,3809.4,0.1,0.4,4.0878671,672.9,32.8,0.46616422
1077,3809.5,3.9,0.1,4.1028315,673.2,32.8,0.46592622
1078,3809.8,1,0.3,4.1069644,673.5,32.8,0.46568822
1182.1,3806.1,104.1,-3.7,4.4991908,673.9,32.8,0.46537088
1290.1,3802,108,-4.1,4.9049602,674.2,32.8,0.46513288
1402,3797.6,111.9,-4.4,5.3242352,674.6,32.8,0.46481555
1505.1,3793.4,103.1,-4.2,5.7094463,675,32.8,0.46449821
1612,3788.9,106.9,-4.5,6.1077068,675.5,32.8,0.46410155
1718.9,3784.3,106.9,-4.6,6.5048333,676,32.8,0.46370488
1823.9,3779.8,105,-4.5,6.8939772,676.5,32.8,0.46330821
1928.9,3775,105,-4.8,7.2815975,677,32.8,0.46291154
2038,3770,109.1,-5,7.68326,677.6,32.8,0.46243554
2144.9,3765.1,106.9,-4.9,8.075763,678.2,32.8,0.46195954
2258,3759.8,113.1,-5.3,8.4896284,678.8,32.8,0.46148354
2257,3758.8,-1,-1,8.4836116,679.4,32.8,0.46100754
2257.1,3757.8,0.1,-1,8.4817304,680,32.8,0.46053154
2261,3756.8,3.9,-1,8.4941248,680.7,32.8,0.4599762
2254,3756.3,-7,-0.5,8.4667002,681.3,32.8,0.4595002
2258.1,3755.4,4.1,-0.9,8.4800687,681.9,32.8,0.4590242
2256.1,3754.8,-2,-0.6,8.4712043,682.5,32.8,0.4585482
2257,3754.1,0.9,-0.7,8.4730037,683.2,32.8,0.45799286
2253,3753.5,-4,-0.6,8.4566355,683.8,32.8,0.45751686
2256,3752.8,3,-0.7,8.4663168,684.4,32.8,0.45704086
2256,3752.2,0,-0.6,8.4649632,685,32.8,0.45656486
1837,3767.7,-419,15.5,6.9212649,685.6,32.8,0.45608885
1423.1,3783.8,-413.9,16.1,5.3847258,686,32.8,0.45577152
1002.2,3800.7,-420.9,16.9,3.8090615,686.2,32.8,0.45561285
588.1,3817.8,-414.1,17.1,2.2452482,686.4,32.8,0.45545418
175.1,3835.3,-413,17.5,0.67156103,686.4,32.8,0.45545418
169,3837.5,-6.1,2.2,0.6485375,686.5,32.8,0.45537485
171.1,3839.1,2.1,1.6,0.65687001,686.5,32.8,0.45537485
170,3840.7,-1.1,1.6,0.652919,686.6,32.8,0.45529552
168,3842.2,-2,1.5,0.6454896,686.6,32.8,0.45529552
172.1,3843.4,4.1,1.2,0.66144914,686.7,32.8,0.45521618
167.1,3844.7,-5,1.3,0.64244937,686.7,32.8,0.45521618
177,3845.5,9.9,0.8,0.6806535,686.8,32.8,0.45513685
164.1,3847.1,-12.9,1.6,0.63130911,686.8,32.8,0.45513685
169,3848,4.9,0.9,0.650312,686.9,32.8,0.45505752
169,3849,0,1,0.650481,686.9,32.8,0.45505752
174,3849.7,5,0.7,0.6698478,687,32.8,0.45497818
169,3850.8,-5,1.1,0.6507852,687,32.8,0.45497818
175,3851.5,6,0.7,0.6740125,687.1,32.8,0.45489885
171.1,3852.4,-3.9,0.9,0.65914564,687.1,32.8,0.45489885
175.1,3853.2,4,0.8,0.67469532,687.2,32.8,0.45481952
171,3854,-4.1,0.8,0.659034,687.2,32.8,0.45481952
169,3854.9,-2,0.9,0.6514781,687.3,32.8,0.45474018
165,3855.8,-4,0.9,0.636207,687.3,32.8,0.45474018
175.1,3856.1,10.1,0.3,0.67520311,687.3,32.8,0.45474018
176.1,3856.8,1,0.7,0.67918248,687.4,32.8,0.45466085
172,3857.6,-4.1,0.8,0.6635072,687.4,32.8,0.45466085
168,3858.4,-4,0.8,0.6482112,687.5,32.8,0.45458152
176.1,3858.6,8.1,0.2,0.67949946,687.5,32.8,0.45458152
171,3859.5,-5.1,0.9,0.6599745,687.6,32.8,0.45450218
170,3860.1,-1,0.6,0.656217,687.6,32.8,0.45450218
168,3860.7,-2,0.6,0.6485976,687.7,32.8,0.45442285
172,3861.1,4,0.4,0.6641092,687.7,32.8,0.45442285
171,3861.7,-1,0.6,0.6603507,687.8,32.8,0.45434351
166,3862.4,-5,0.7,0.6411584,687.8,32.8,0.45434351
167.1,3862.9,1.1,0.5,0.64549059,687.9,32.8,0.45426418
179,3862.9,11.9,0,0.6914591,687.9,32.8,0.45426418
-737.7,3898.5,-916.7,35.6,-2.8759235,687.7,32.8,0.45442285
-732.8,3900.3,4.9,1.8,-2.8581398,687.5,32.8,0.45458152
-741.9,3902.3,-9.1,2,-2.8951164,687.3,32.8,0.45474018
-413.9,3891.2,328,-11.1,-1.6105677,687.2,32.8,0.45481952
-85,3879.5,328.9,-11.7,-0.3297575,687.2,32.8,0.45481952
242,3867.2,327,-12.3,0.9358624,687.2,32.8,0.45481952
572.1,3854.6,330.1,-12.6,2.2052167,687.4,32.8,0.45466085
897,3841.7,324.9,-12.9,3.4460049,687.6,32.8,0.45450218
1225.9,3828.2,328.9,-13.5,4.6929904,688,32.8,0.45418485
1553,3814.5,327.1,-13.7,5.9239185,688.4,32.8,0.45386751
1877,3800.6,324,-13.9,7.1337262,688.9,32.8,0.45347084
2197.9,3786.5,320.9,-14.1,8.3223484,689.5,32.8,0.45299484
2198,3784.4,0.1,-2.1,8.3181112,690.2,32.8,0.45243951
1901.1,3793.9,-296.9,9.5,7.2125833,690.7,32.8,0.45204284
1606.1,3803.9,-295,10,6.1094438,691.1,32.8,0.45172551
1312.1,3814.5,-294,10.6,5.0050054,691.5,32.8,0.45140817
1013.1,3825.6,-299,11.1,3.8757154,691.8,32.8,0.45117017
718,3837,-295.1,11.4,2.754966,692,32.8,0.4510115
417.1,3849,-300.9,12,1.6054179,692.1,32.8,0.45093217
122.1,3861.1,-295,12.1,0.47144031,692.1,32.8,0.45093217
-173.7,3873.7,-295.8,12.6,-0.67286169,692.1,32.8,0.45093217
-477.8,3886.7,-304.1,13,-1.8570653,691.9,32.8,0.45109084
-772.8,3899.7,-295,13,-3.0136882,691.7,32.8,0.4512495
-1072.9,3913.1,-300.1,13.4,-4.198365,691.4,32.8,0.4514875
-1070.8,3915.3,2.1,2.2,-4.1925032,691.1,32.8,0.45172551
-1069.9,3917.2,0.9,1.9,-4.1910123,690.8,32.8,0.45196351
-1069.9,3919,0,1.8,-4.1929381,690.5,32.8,0.45220151
-1068.8,3920.6,1.1,1.6,-4.1903373,690.2,32.8,0.45243951
-827.9,3913,240.9,-7.6,-3.2395727,690,32.8,0.45259818
-585.9,3904.9,242,-8.1,-2.2878809,689.8,32.8,0.45275684
-339.9,3896.2,246,-8.7,-1.3243184,689.8,32.8,0.45275684
-93,3887.2,246.9,-9,-0.3615096,689.7,32.8,0.45283618
147.1,3878,240.1,-9.2,0.5704538,689.8,32.8,0.45275684
385,3868.8,237.9,-9.2,1.489488,689.9,32.8,0.45267751
627.9,3859,242.9,-9.8,2.4230661,690.1,32.8,0.45251884
861,3849.4,233.1,-9.6,3.3143334,690.3,32.8,0.45236017
1109,3839.1,248,-10.3,4.2575619,690.6,32.8,0.45212217
1357,3828.4,248,-10.7,5.1951388,691,32.8,0.45180484
1595,3817.9,238,-10.5,6.0895505,691.4,32.8,0.4514875
1592,3816.4,-3,-1.5,6.0757088,691.9,32.8,0.45109084
1592,3815,0,-1.4,6.07348,692.3,32.8,0.4507735
1596,3813.6,4,-1.4,6.0865056,692.7,32.8,0.45045617
1591,3812.6,-5,-1,6.0658466,693.2,32.8,0.4500595
1593.1,3811.4,2.1,-1.2,6.0719413,693.6,32.8,0.44974217
1595,3810.3,1.9,-1.1,6.0774285,694.1,32.8,0.4493455
1596,3809.2,1,-1.1,6.0794832,694.5,32.8,0.44902816
1595,3808.3,-1,-0.9,6.0742385,695,32.8,0.4486315
1593.1,3807.4,-1.9,-0.9,6.0655689,695.4,32.8,0.44831416
1594,3806.5,0.9,-0.9,6.067561,695.8,32.8,0.44799683
1595.1,3805.6,1.1,-0.9,6.0703126,696.3,32.8,0.44760016
1596,3804.7,0.9,-0.9,6.0723012,696.7,32.8,0.44728282
1592,3804.1,-4,-0.6,6.0561272,697.2,32.8,0.44688616
1643,3801.4,51,-2.7,6.2457002,697.6,32.8,0.44656882
1688,3798.8,45,-2.6,6.4123744,698.1,32.8,0.44617215
1725,3796.5,37,-2.3,6.5489625,698.6,32.8,0.44577549
1771,3793.9,46,-2.6,6.7189969,699.1,32.8,0.44537882
1810,3791.5,39,-2.4,6.862615,699.6,32.8,0.44498215
1855.1,3788.8,45.1,-2.7,7.0286029,700.1,32.8,0.44458548
1901,3786.1,45.9,-2.7,7.1973761,700.6,32.8,0.44418881
1904,3785,3,-1.1,7.20664,701.1,32.8,0.44379215
1903,3784.1,-1,-0.9,7.2011423,701.7,32.8,0.44331614
1900,3783.3,-3,-0.8,7.18827,702.2,32.8,0.44291948
1900.1,3782.5,0.1,-0.8,7.1871282,702.7,32.8,0.44252281
1899,3781.6,-1.1,-0.9,7.1812584,703.3,32.8,0.44204681
1895.9,3780.9,-3.1,-0.7,7.1682083,703.8,32.8,0.44165014
1900,3780,4.1,-0.9,7.182,704.3,32.8,0.44125347
1898,3779.3,-2,-0.7,7.1731114,704.8,32.8,0.4408568
1902,3778.4,4,-0.9,7.1865168,705.4,32.8,0.4403808
1901,3777.7,-1,-0.7,7.1814077,705.9,32.8,0.43998413
1896,3777.2,-5,-0.5,7.1615712,706.4,32.8,0.43958747
1899,3776.4,3,-0.8,7.1713836,706.9,32.8,0.4391908
1901,3775.6,2,-0.8,7.1774156,707.5,32.8,0.4387148
1902.1,3774.9,1.1,-0.7,7.1802373,708,32.8,0.43831813
1894.9,3774.5,-7.2,-0.4,7.1523001,708.5,32.8,0.43792146
1901,3773.7,6.1,-0.8,7.1738037,709.1,32.8,0.43744546
1901,3773.1,0,-0.6,7.1726631,709.6,32.8,0.43704879
1899,3772.5,-2,-0.6,7.1639775,710.1,32.8,0.43665212
1902.8,3771.8,3.8,-0.7,7.176981,710.6,32.8,0.43625545
1902.9,3771.1,0.1,-0.7,7.1760262,711.2,32.8,0.43577945
1901,3770.7,-1.9,-0.4,7.1681007,711.7,32.8,0.43538278
1896.9,3770.2,-4.1,-0.5,7.1516924,712.2,32.8,0.43498612
1900,3769.6,3.1,-0.6,7.16224,712.8,32.8,0.43451012
1898,3769.1,-2,-0.5,7.1537518,713.3,32.8,0.43411345
1896.9,3768.6,-1.1,-0.5,7.1486573,713.8,32.8,0.43371678
1900,3768,3.1,-0.6,7.1592,714.3,32.8,0.43332011
1899.1,3767.5,-0.9,-0.5,7.1548593,714.9,32.8,0.43284411
1904,3766.8,4.9,-0.7,7.1719872,715.4,32.8,0.43244744
1901,3766.5,-3,-0.3,7.1601165,715.9,32.8,0.43205077
1898,3766.1,-3,-0.4,7.1480578,716.4,32.8,0.43165411
1846.1,3767.6,-51.9,1.5,6.9553664,717,32.8,0.4311781
1790,3769.4,-56.1,1.8,6.747226,717.5,32.8,0.43078144
1735,3771.2,-55,1.8,6.543032,717.9,32.8,0.4304641
1678,3773.2,-57,2,6.3314296,718.4,32.8,0.43006743
1622.1,3775.2,-55.9,2,6.1237519,718.9,32.8,0.42967077
1625,3774.9,2.9,-0.3,6.1342125,719.3,32.8,0.42935343
1618.1,3775.1,-6.9,0.2,6.1084893,719.8,32.8,0.42895676
1622,3774.8,3.9,-0.3,6.1227256,720.2,32.8,0.42863943
1627,3774.4,5,-0.4,6.1409488,720.7,32.8,0.42824276
1624,3774.4,-3,0,6.1296256,721.1,32.8,0.42792543
1619,3774.4,-5,0,6.1107536,721.6,32.8,0.42752876
1781.1,3767.9,162.1,-6.5,6.7110067,722.1,32.8,0.42713209
1941.9,3761.3,160.8,-6.6,7.3040685,722.6,32.8,0.42673542
2110.9,3754.2,169,-7.1,7.9247408,723.2,32.8,0.42625942
2109.9,3753.4,-1,-0.8,7.9192987,723.8,32.8,0.42578342
2108,3752.7,-1.9,-0.7,7.9106916,724.4,32.8,0.42530742
2109,3752,1,-0.7,7.912968,724.9,32.8,0.42491075
2109,3751.4,0,-0.6,7.9117026,725.5,32.8,0.42443475
2063.9,3752.5,-45.1,1.1,7.7447847,726.1,32.8,0.42395875
2026.9,3753.4,-37,0.9,7.6077665,726.7,32.8,0.42348274
1983.9,3754.6,-43,1.2,7.4487509,727.2,32.8,0.42308608
1938,3756,-45.9,1.4,7.279128,727.8,32.8,0.42261008
1904,3757,-34,1,7.153328,728.3,32.8,0.42221341
1854.1,3758.7,-49.9,1.7,6.9690057,728.8,32.8,0.42181674
1817,3759.9,-37.1,1.2,6.8317383,729.3,32.8,0.42142007
1775,3761.3,-42,1.4,6.6763075,729.8,32.8,0.4210234
1737,3762.7,-38,1.4,6.5358099,730.3,32.8,0.42062674
1731,3762.8,-6,0.1,6.5134068,730.8,32.8,0.42023007
1735,3762.5,4,-0.3,6.5279375,731.2,32.8,0.41991273
1735,3762.4,0,-0.1,6.527764,731.7,32.8,0.41951607
1728,3762.5,-7,0.1,6.5016,732.2,32.8,0.4191194
1729.1,3762.3,1.1,-0.2,6.5053929,732.7,32.8,0.41872273
1737.1,3761.8,8,-0.5,6.5346228,733.2,32.8,0.41832606
1381.1,3775.4,-356,13.6,5.2142049,733.5,32.8,0.41808806
1043.1,3788.9,-338,13.5,3.9522016,733.8,32.8,0.41785006
682.1,3803.7,-361,14.8,2.5945038,734,32.8,0.41769139
350.1,3817.8,-332,14.1,1.3366118,734.1,32.8,0.41761206
-9,3833.3,-359.1,15.5,-0.0344997,734.1,32.8,0.41761206
-2,3835,7,1.7,-0.00767,734.1,32.8,0.41761206
-5,3836.7,-3,1.7,-0.0191835,734.1,32.8,0.41761206
-5,3838.3,0,1.6,-0.0191915,734.1,32.8,0.41761206
-1,3839.5,4,1.2,-0.0038395,734.1,32.8,0.41761206
-2,3840.9,-1,1.4,-0.0076818,734.1,32.8,0.41761206
-4,3842.1,-2,1.2,-0.0153684,734.1,32.8,0.41761206
-2,3843.3,2,1.2,-0.0076866,734.1,32.8,0.41761206
291,3833,293,-10.3,1.115403,734.2,32.8,0.41753273
576,3822.7,285,-10.3,2.2018752,734.4,32.8,0.41737406
866.9,3811.7,290.9,-11,3.3043627,734.6,32.8,0.41721539
1160,3800.2,293.1,-11.5,4.408232,734.9,32.8,0.41697739
1453.9,3788.4,293.9,-11.8,5.5079548,735.3,32.8,0.41666006
1742,3776.3,288.1,-12.1,6.5783146,735.8,32.8,0.41626339
2031,3764.1,289,-12.2,7.6448871,736.4,32.8,0.41578739
2035,3762.5,4,-1.6,7.6566875,736.9,32.8,0.41539072
2034.9,3761.2,-0.1,-1.3,7.6536659,737.5,32.8,0.41491472
2028.9,3760.3,-6,-0.9,7.6292727,738.1,32.8,0.41443871
2031,3759.2,2.1,-1.1,7.6349352,738.6,32.8,0.41404205
2034.1,3758.1,3.1,-1.1,7.6443512,739.2,32.8,0.41356605
2029,3757.4,-5.1,-0.7,7.6237646,739.8,32.8,0.41309004
2030.9,3756.4,1.9,-1,7.6288728,740.3,32.8,0.41269338
2032,3755.5,1.1,-0.9,7.631176,740.9,32.8,0.41221737
2035,3754.7,3,-0.8,7.6408145,741.5,32.8,0.41174137
2031.1,3754,-3.9,-0.7,7.6247494,742,32.8,0.4113447
2026.9,3753.5,-4.2,-0.5,7.6079691,742.6,32.8,0.4108687
2031.9,3752.6,5,-0.9,7.6249079,743.1,32.8,0.41047203
2034.9,3751.8,3,-0.8,7.6345378,743.7,32.8,0.40999603
2032.2,3751.2,-2.7,-0.6,7.6231886,744.3,32.8,0.40952003
2034,3750.6,1.8,-0.6,7.6287204,744.8,32.8,0.40912336
2029.9,3750.1,-4.1,-0.5,7.612328,745.4,32.8,0.40864736
2030,3749.6,0.1,-0.5,7.611688,746,32.8,0.40817136
2030.9,3749,0.9,-0.6,7.6138441,746.5,32.8,0.40777469
2035,3748.2,4.1,-0.8,7.627587,747.1,32.8,0.40729869
2031.1,3747.9,-3.9,-0.3,7.6123597,747.7,32.8,0.40682269
2032,3747.3,0.9,-0.6,7.6145136,748.2,32.8,0.40642602
2033,3746.8,1,-0.5,7.6172444,748.8,32.8,0.40595002
2036,3746.2,3,-0.6,7.6272632,749.4,32.8,0.40547402
2032,3745.9,-4,-0.3,7.6116688,749.9,32.8,0.40507735
2037,3745.2,5,-0.7,7.6289724,750.5,32.8,0.40460135
2032,3744.9,-5,-0.3,7.6096368,751,32.8,0.40420468
2025,3744.7,-7,-0.2,7.5830175,751.6,32.8,0.40372868
2029,3744.1,4,-0.6,7.5967789,752.2,32.8,0.40325268
2028.9,3743.7,-0.1,-0.4,7.5955929,752.7,32.8,0.40285601
2034.9,3743,6,-0.7,7.6166307,753.3,32.8,0.40238001
2031,3742.7,-3.9,-0.3,7.6014237,753.9,32.8,0.40190401
2030,3742.3,-1,-0.4,7.596869,754.4,32.8,0.40150734
2034,3741.8,4,-0.5,7.6108212,755,32.8,0.40103134
1797,3750.5,-237,8.7,6.7396485,755.5,32.8,0.40063467
1566.1,3759.5,-230.9,9,5.887753,755.9,32.8,0.40031733
1336.2,3768.6,-229.9,9.1,5.0356033,756.3,32.8,0.4
1103.1,3778.2,-233.1,9.6,4.1677324,756.6,32.8,0.399762
871.1,3788,-232,9.8,3.2997268,756.8,32.8,0.39960333
630,3798.3,-241.1,10.3,2.392929,757,32.8,0.39944466
396,3808.6,-234,10.3,1.5082056,757.1,32.8,0.39936533
162,3819.1,-234,10.5,0.6186942,757.2,32.8,0.399286
-74,3830,-236,10.9,-0.28342,757.2,32.8,0.399286
