Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
23,4024.6,-1,0.1,0.0925658,353.2,34.5,0.74318331
26,4024.5,3,-0.1,0.104637,353.2,34.5,0.74318331
23,4024.7,-3,0.2,0.0925681,353.2,34.5,0.74318331
27,4024.6,4,-0.1,0.1086642,353.2,34.5,0.74318331
23,4024.8,-4,0.2,0.0925704,353.2,34.5,0.74318331
20,4025,-3,0.2,0.0805,353.2,34.5,0.74318331
21,4025,1,0,0.084525,353.2,34.5,0.74318331
24,4025,3,0,0.0966,353.2,34.5,0.74318331
21,4025.1,-3,0.1,0.0845271,353.2,34.5,0.74318331
26,4025,5,-0.1,0.10465,353.3,34.5,0.74311059
28,4025,2,0,0.1127,353.3,34.5,0.74311059
20,4025.4,-8,0.4,0.080508,353.3,34.5,0.74311059
22,4025.3,2,-0.1,0.0885566,353.3,34.5,0.74311059
23,4025.4,1,0.1,0.0925842,353.3,34.5,0.74311059
24,4025.4,1,0,0.0966096,353.3,34.5,0.74311059
29,4025.3,5,-0.1,0.1167337,353.3,34.5,0.74311059
22,4025.5,-7,0.2,0.088561,353.3,34.5,0.74311059
24,4025.5,2,0,0.096612,353.3,34.5,0.74311059
19,4025.7,-5,0.2,0.0764883,353.3,34.5,0.74311059
19,4025.8,0,0.1,0.0764902,353.3,34.5,0.74311059
26,4025.6,7,-0.2,0.1046656,353.3,34.5,0.74311059
20,4025.8,-6,0.2,0.080516,353.3,34.5,0.74311059
22,4025.8,2,0,0.0885676,353.3,34.5,0.74311059
22,4025.9,0,0.1,0.0885698,353.3,34.5,0.74311059
23,4025.9,1,0,0.0925957,353.3,34.5,0.74311059
31,4025.6,8,-0.3,0.1247936,353.4,34.5,0.74303788
29,4025.8,-2,0.2,0.1167482,353.4,34.5,0.74303788
18,4026.2,-11,0.4,0.0724716,353.4,34.5,0.74303788
22,4026.1,4,-0.1,0.0885742,353.4,34.5,0.74303788
24,4026.1,2,0,0.0966264,353.4,34.5,0.74303788
28,4026,4,-0.1,0.112728,353.4,34.5,0.74303788
23,4026.2,-5,0.2,0.0926026,353.4,34.5,0.74303788
27,4026.1,4,-0.1,0.1087047,353.4,34.5,0.74303788
25,4026.2,-2,0.1,0.100655,353.4,34.5,0.74303788
24,4026.3,-1,0.1,0.0966312,353.4,34.5,0.74303788
26,4026.2,2,-0.1,0.1046812,353.4,34.5,0.74303788
27,4026.2,1,0,0.1087074,353.4,34.5,0.74303788
26,4026.3,-1,0.1,0.1046838,353.4,34.5,0.74303788
22,4026.4,-4,0.1,0.0885808,353.4,34.5,0.74303788
31,4026.2,9,-0.2,0.1248122,353.5,34.5,0.74296517
15,4026.8,-16,0.6,0.060402,353.5,34.5,0.74296517
23,4026.6,8,-0.2,0.0926118,353.5,34.5,0.74296517
23,4026.6,0,0,0.0926118,353.5,34.5,0.74296517
27,4026.5,4,-0.1,0.1087155,353.5,34.5,0.74296517
30,4026.4,3,-0.1,0.120792,353.5,34.5,0.74296517
31,4026.4,1,0,0.1248184,353.5,34.5,0.74296517
31,4026.4,0,0,0.1248184,353.5,34.5,0.74296517
32,4026.4,1,0,0.1288448,353.5,34.5,0.74296517
26,4026.7,-6,0.3,0.1046942,353.5,34.5,0.74296517
32,4026.5,6,-0.2,0.128848,353.5,34.5,0.74296517
34,4026.5,2,0,0.136901,353.5,34.5,0.74296517
36,4026.4,2,-0.1,0.1449504,353.6,34.5,0.74289246
34,4026.5,-2,0.1,0.136901,353.6,34.5,0.74289246
30,4026.6,-4,0.1,0.120798,353.6,34.5,0.74289246
30,4026.7,0,0.1,0.120801,353.6,34.5,0.74289246
30,4026.7,0,0,0.120801,353.6,34.5,0.74289246
33,4026.6,3,-0.1,0.1328778,353.6,34.5,0.74289246
30,4026.8,-3,0.2,0.120804,353.6,34.5,0.74289246
31,4026.7,1,-0.1,0.1248277,353.6,34.5,0.74289246
37,4026.6,6,-0.1,0.1489842,353.6,34.5,0.74289246
29,4026.9,-8,0.3,0.1167801,353.6,34.5,0.74289246
32,4026.8,3,-0.1,0.1288576,353.6,34.5,0.74289246
34,4026.7,2,-0.1,0.1369078,353.6,34.5,0.74289246
35,4026.7,1,0,0.1409345,353.7,34.5,0.74281975
39,4026.6,4,-0.1,0.1570374,353.7,34.5,0.74281975
31,4026.9,-8,0.3,0.1248339,353.7,34.5,0.74281975
33,4026.9,2,0,0.1328877,353.7,34.5,0.74281975
35,4026.8,2,-0.1,0.140938,353.7,34.5,0.74281975
32,4026.9,-3,0.1,0.1288608,353.7,34.5,0.74281975
27,4027.1,-5,0.2,0.1087317,353.7,34.5,0.74281975
35,4026.9,8,-0.2,0.1409415,353.7,34.5,0.74281975
30,4027.1,-5,0.2,0.120813,353.7,34.5,0.74281975
31,4027.1,1,0,0.1248401,353.7,34.5,0.74281975
29,4027.2,-2,0.1,0.1167888,353.7,34.5,0.74281975
35,4027,6,-0.2,0.140945,353.8,34.5,0.74274704
35,4027,0,0,0.140945,353.8,34.5,0.74274704
26,4027.4,-9,0.4,0.1047124,353.8,34.5,0.74274704
31,4027.2,5,-0.2,0.1248432,353.8,34.5,0.74274704
33,4027.1,2,-0.1,0.1328943,353.8,34.5,0.74274704
36,4027.1,3,0,0.1449756,353.8,34.5,0.74274704
37,4027.1,1,0,0.1490027,353.8,34.5,0.74274704
31,4027.3,-6,0.2,0.1248463,353.8,34.5,0.74274704
32,4027.3,1,0,0.1288736,353.8,34.5,0.74274704
33,4027.2,1,-0.1,0.1328976,353.8,34.5,0.74274704
34,4027.2,1,0,0.1369248,353.8,34.5,0.74274704
31,4027.3,-3,0.1,0.1248463,353.9,34.5,0.74267433
32,4027.3,1,0,0.1288736,353.9,34.5,0.74267433
32,4027.4,0,0.1,0.1288768,353.9,34.5,0.74267433
31,4027.4,-1,0,0.1248494,353.9,34.5,0.74267433
27,4027.6,-4,0.2,0.1087452,353.9,34.5,0.74267433
30,4027.5,3,-0.1,0.120825,353.9,34.5,0.74267433
32,4027.4,2,-0.1,0.1288768,353.9,34.5,0.74267433
35,4027.4,3,0,0.140959,353.9,34.5,0.74267433
35,4027.4,0,0,0.140959,353.9,34.5,0.74267433
30,4027.6,-5,0.2,0.120828,353.9,34.5,0.74267433
32,4027.5,2,-0.1,0.12888,353.9,34.5,0.74267433
35,4027.4,3,-0.1,0.140959,354,34.5,0.74260161
32,4027.5,-3,0.1,0.12888,354,34.5,0.74260161
32,4027.6,0,0.1,0.1288832,354,34.5,0.74260161
37,4027.4,5,-0.2,0.1490138,354,34.5,0.74260161
34,4027.6,-3,0.2,0.1369384,354,34.5,0.74260161
36,4027.5,2,-0.1,0.14499,354,34.5,0.74260161
31,4027.7,-5,0.2,0.1248587,354,34.5,0.74260161
31,4027.7,0,0,0.1248587,354,34.5,0.74260161
31,4027.7,0,0,0.1248587,354,34.5,0.74260161
27,4027.9,-4,0.2,0.1087533,354,34.5,0.74260161
28,4027.9,1,0,0.1127812,354,34.5,0.74260161
28,4027.9,0,0,0.1127812,354.1,34.5,0.7425289
30,4027.9,2,0,0.120837,354.1,34.5,0.7425289
29,4027.9,-1,0,0.1168091,354.1,34.5,0.7425289
28,4027.9,-1,0,0.1127812,354.1,34.5,0.7425289
33,4027.8,5,-0.1,0.1329174,354.1,34.5,0.7425289
28,4028,-5,0.2,0.112784,354.1,34.5,0.7425289
35,4027.8,7,-0.2,0.140973,354.1,34.5,0.7425289
31,4027.9,-4,0.1,0.1248649,354.1,34.5,0.7425289
22,4028.2,-9,0.3,0.0886204,354.1,34.5,0.7425289
29,4028,7,-0.2,0.116812,354.1,34.5,0.7425289
27,4028.1,-2,0.1,0.1087587,354.1,34.5,0.7425289
31,4028,4,-0.1,0.124868,354.1,34.5,0.7425289
29,4028.1,-2,0.1,0.1168149,354.1,34.5,0.7425289
32,4028,3,-0.1,0.128896,354.2,34.5,0.74245619
26,4028.2,-6,0.2,0.1047332,354.2,34.5,0.74245619
35,4027.9,9,-0.3,0.1409765,354.2,34.5,0.74245619
28,4028.2,-7,0.3,0.1127896,354.2,34.5,0.74245619
27,4028.3,-1,0.1,0.1087641,354.2,34.5,0.74245619
32,4028.1,5,-0.2,0.1288992,354.2,34.5,0.74245619
27,4028.3,-5,0.2,0.1087641,354.2,34.5,0.74245619
33,4028.1,6,-0.2,0.1329273,354.2,34.5,0.74245619
27,4028.3,-6,0.2,0.1087641,354.2,34.5,0.74245619
26,4028.4,-1,0.1,0.1047384,354.2,34.5,0.74245619
27,4028.3,1,-0.1,0.1087641,354.2,34.5,0.74245619
29,4028.3,2,0,0.1168207,354.2,34.5,0.74245619
24,4028.5,-5,0.2,0.096684,354.3,34.5,0.74238348
24,4028.5,0,0,0.096684,354.3,34.5,0.74238348
26,4028.5,2,0,0.104741,354.3,34.5,0.74238348
23,4028.6,-3,0.1,0.0926578,354.3,34.5,0.74238348
28,4028.4,5,-0.2,0.1127952,354.3,34.5,0.74238348
34,4028.3,6,-0.1,0.1369622,354.3,34.5,0.74238348
29,4028.4,-5,0.1,0.1168236,354.3,34.5,0.74238348
29,4028.5,0,0.1,0.1168265,354.3,34.5,0.74238348
32,4028.4,3,-0.1,0.1289088,354.3,34.5,0.74238348
26,4028.6,-6,0.2,0.1047436,354.3,34.5,0.74238348
31,4028.4,5,-0.2,0.1248804,354.3,34.5,0.74238348
29,4028.5,-2,0.1,0.1168265,354.3,34.5,0.74238348
27,4028.6,-2,0.1,0.1087722,354.3,34.5,0.74238348
29,4028.5,2,-0.1,0.1168265,354.4,34.5,0.74231077
27,4028.6,-2,0.1,0.1087722,354.4,34.5,0.74231077
29,4028.6,2,0,0.1168294,354.4,34.5,0.74231077
18,4029,-11,0.4,0.072522,354.4,34.5,0.74231077
32,4028.5,14,-0.5,0.128912,354.4,34.5,0.74231077
26,4028.7,-6,0.2,0.1047462,354.4,34.5,0.74231077
23,4028.9,-3,0.2,0.0926647,354.4,34.5,0.74231077
32,4028.6,9,-0.3,0.1289152,354.4,34.5,0.74231077
34,4028.5,2,-0.1,0.136969,354.4,34.5,0.74231077
32,4028.6,-2,0.1,0.1289152,354.4,34.5,0.74231077
28,4028.7,-4,0.1,0.1128036,354.4,34.5,0.74231077
29,4028.7,1,0,0.1168323,354.4,34.5,0.74231077
26,4028.8,-3,0.1,0.1047488,354.4,34.5,0.74231077
26,4028.9,0,0.1,0.1047514,354.5,34.5,0.74223806
29,4028.8,3,-0.1,0.1168352,354.5,34.5,0.74223806
28,4028.8,-1,0,0.1128064,354.5,34.5,0.74223806
27,4028.8,-1,0,0.1087776,354.5,34.5,0.74223806
30,4028.8,3,0,0.120864,354.5,34.5,0.74223806
32,4028.7,2,-0.1,0.1289184,354.5,34.5,0.74223806
29,4028.8,-3,0.1,0.1168352,354.5,34.5,0.74223806
30,4028.8,1,0,0.120864,354.5,34.5,0.74223806
30,4028.8,0,0,0.120864,354.5,34.5,0.74223806
21,4029.1,-9,0.3,0.0846111,354.5,34.5,0.74223806
31,4028.8,10,-0.3,0.1248928,354.5,34.5,0.74223806
28,4028.9,-3,0.1,0.1128092,354.5,34.5,0.74223806
24,4029.1,-4,0.2,0.0966984,354.5,34.5,0.74223806
30,4028.9,6,-0.2,0.120867,354.6,34.5,0.74216535
28,4029,-2,0.1,0.112812,354.6,34.5,0.74216535
27,4029,-1,0,0.108783,354.6,34.5,0.74216535
35,4028.7,8,-0.3,0.1410045,354.6,34.5,0.74216535
27,4029,-8,0.3,0.108783,354.6,34.5,0.74216535
31,4028.9,4,-0.1,0.1248959,354.6,34.5,0.74216535
36,4028.7,5,-0.2,0.1450332,354.6,34.5,0.74216535
26,4029,-10,0.3,0.104754,354.6,34.5,0.74216535
31,4028.9,5,-0.1,0.1248959,354.6,34.5,0.74216535
23,4029.2,-8,0.3,0.0926716,354.6,34.5,0.74216535
27,4029.1,4,-0.1,0.1087857,354.6,34.5,0.74216535
22,4029.3,-5,0.2,0.0886446,354.6,34.5,0.74216535
33,4028.9,11,-0.4,0.1329537,354.7,34.5,0.74209263
30,4029,-3,0.1,0.12087,354.7,34.5,0.74209263
29,4029.1,-1,0.1,0.1168439,354.7,34.5,0.74209263
28,4029.1,-1,0,0.1128148,354.7,34.5,0.74209263
27,4029.1,-1,0,0.1087857,354.7,34.5,0.74209263
31,4029.1,4,0,0.1249021,354.7,34.5,0.74209263
26,4029.2,-5,0.1,0.1047592,354.7,34.5,0.74209263
25,4029.3,-1,0.1,0.1007325,354.7,34.5,0.74209263
25,4029.3,0,0,0.1007325,354.7,34.5,0.74209263
31,4029.1,6,-0.2,0.1249021,354.7,34.5,0.74209263
30,4029.2,-1,0.1,0.120876,354.7,34.5,0.74209263
26,4029.3,-4,0.1,0.1047618,354.7,34.5,0.74209263
30,4029.2,4,-0.1,0.120876,354.7,34.5,0.74209263
29,4029.2,-1,0,0.1168468,354.8,34.5,0.74201992
35,4029,6,-0.2,0.141015,354.8,34.5,0.74201992
33,4029.1,-2,0.1,0.1329603,354.8,34.5,0.74201992
28,4029.3,-5,0.2,0.1128204,354.8,34.5,0.74201992
27,4029.3,-1,0,0.1087911,354.8,34.5,0.74201992
31,4029.2,4,-0.1,0.1249052,354.8,34.5,0.74201992
34,4029.1,3,-0.1,0.1369894,354.8,34.5,0.74201992
27,4029.3,-7,0.2,0.1087911,354.8,34.5,0.74201992
27,4029.4,0,0.1,0.1087938,354.8,34.5,0.74201992
30,4029.3,3,-0.1,0.120879,354.8,34.5,0.74201992
31,4029.2,1,-0.1,0.1249052,354.8,34.5,0.74201992
28,4029.3,-3,0.1,0.1128204,354.8,34.5,0.74201992
32,4029.2,4,-0.1,0.1289344,354.9,34.5,0.74194721
24,4029.5,-8,0.3,0.096708,354.9,34.5,0.74194721
34,4029.2,10,-0.3,0.1369928,354.9,34.5,0.74194721
29,4029.4,-5,0.2,0.1168526,354.9,34.5,0.74194721
32,4029.2,3,-0.2,0.1289344,354.9,34.5,0.74194721
32,4029.3,0,0.1,0.1289376,354.9,34.5,0.74194721
30,4029.3,-2,0,0.120879,354.9,34.5,0.74194721
27,4029.5,-3,0.2,0.1087965,354.9,34.5,0.74194721
27,4029.5,0,0,0.1087965,354.9,34.5,0.74194721
29,4029.4,2,-0.1,0.1168526,354.9,34.5,0.74194721
31,4029.4,2,0,0.1249114,354.9,34.5,0.74194721
30,4029.4,-1,0,0.120882,354.9,34.5,0.74194721
27,4029.5,-3,0.1,0.1087965,355,34.5,0.7418745
30,4029.4,3,-0.1,0.120882,355,34.5,0.7418745
30,4029.4,0,0,0.120882,355,34.5,0.7418745
30,4029.5,0,0.1,0.120885,355,34.5,0.7418745
29,4029.5,-1,0,0.1168555,355,34.5,0.7418745
28,4029.5,-1,0,0.112826,355,34.5,0.7418745
30,4029.4,2,-0.1,0.120882,355,34.5,0.7418745
21,4029.8,-9,0.4,0.0846258,355,34.5,0.7418745
29,4029.6,8,-0.2,0.1168584,355,34.5,0.7418745
27,4029.6,-2,0,0.1087992,355,34.5,0.7418745
35,4029.4,8,-0.2,0.141029,355,34.5,0.7418745
30,4029.5,-5,0.1,0.120885,355,34.5,0.7418745
29,4029.6,-1,0.1,0.1168584,355,34.5,0.7418745
33,4029.4,4,-0.2,0.1329702,355.1,34.5,0.74180179
27,4029.6,-6,0.2,0.1087992,355.1,34.5,0.74180179
29,4029.6,2,0,0.1168584,355.1,34.5,0.74180179
35,4029.4,6,-0.2,0.141029,355.1,34.5,0.74180179
32,4029.5,-3,0.1,0.128944,355.1,34.5,0.74180179
35,4029.4,3,-0.1,0.141029,355.1,34.5,0.74180179
29,4029.6,-6,0.2,0.1168584,355.1,34.5,0.74180179
31,4029.5,2,-0.1,0.1249145,355.1,34.5,0.74180179
26,4029.7,-5,0.2,0.1047722,355.1,34.5,0.74180179
35,4029.4,9,-0.3,0.141029,355.1,34.5,0.74180179
31,4029.6,-4,0.2,0.1249176,355.1,34.5,0.74180179
28,4029.7,-3,0.1,0.1128316,355.2,34.5,0.74172908
29,4029.7,1,0,0.1168613,355.2,34.5,0.74172908
28,4029.7,-1,0,0.1128316,355.2,34.5,0.74172908
28,4029.7,0,0,0.1128316,355.2,34.5,0.74172908
33,4029.6,5,-0.1,0.1329768,355.2,34.5,0.74172908
36,4029.5,3,-0.1,0.145062,355.2,34.5,0.74172908
31,4029.6,-5,0.1,0.1249176,355.2,34.5,0.74172908
30,4029.7,-1,0.1,0.120891,355.2,34.5,0.74172908
31,4029.6,1,-0.1,0.1249176,355.2,34.5,0.74172908
33,4029.6,2,0,0.1329768,355.2,34.5,0.74172908
27,4029.8,-6,0.2,0.1088046,355.2,34.5,0.74172908
29,4029.7,2,-0.1,0.1168613,355.2,34.5,0.74172908
28,4029.8,-1,0.1,0.1128344,355.3,34.5,0.74165637
30,4029.7,2,-0.1,0.120891,355.3,34.5,0.74165637
32,4029.6,2,-0.1,0.1289472,355.3,34.5,0.74165637
30,4029.7,-2,0.1,0.120891,355.3,34.5,0.74165637
31,4029.7,1,0,0.1249207,355.3,34.5,0.74165637
26,4029.9,-5,0.2,0.1047774,355.3,34.5,0.74165637
30,4029.8,4,-0.1,0.120894,355.3,34.5,0.74165637
32,4029.7,2,-0.1,0.1289504,355.3,34.5,0.74165637
27,4029.9,-5,0.2,0.1088073,355.3,34.5,0.74165637
38,4029.5,11,-0.4,0.153121,355.3,34.5,0.74165637
31,4029.7,-7,0.2,0.1249207,355.3,34.5,0.74165637
28,4029.9,-3,0.2,0.1128372,355.3,34.5,0.74165637
26,4029.9,-2,0,0.1047774,355.4,34.5,0.74158365
32,4029.7,6,-0.2,0.1289504,355.4,34.5,0.74158365
32,4029.8,0,0.1,0.1289536,355.4,34.5,0.74158365
34,4029.7,2,-0.1,0.1370098,355.4,34.5,0.74158365
33,4029.7,-1,0,0.1329801,355.4,34.5,0.74158365
36,4029.6,3,-0.1,0.1450656,355.4,34.5,0.74158365
26,4030,-10,0.4,0.10478,355.4,34.5,0.74158365
33,4029.8,7,-0.2,0.1329834,355.4,34.5,0.74158365
30,4029.9,-3,0.1,0.120897,355.4,34.5,0.74158365
29,4029.9,-1,0,0.1168671,355.4,34.5,0.74158365
30,4029.9,1,0,0.120897,355.4,34.5,0.74158365
28,4030,-2,0.1,0.11284,355.4,34.5,0.74158365
27,4030,-1,0,0.10881,355.5,34.5,0.74151094
30,4030,3,0,0.1209,355.5,34.5,0.74151094
27,4030,-3,0,0.10881,355.5,34.5,0.74151094
32,4029.9,5,-0.1,0.1289568,355.5,34.5,0.74151094
28,4030,-4,0.1,0.11284,355.5,34.5,0.74151094
29,4030,1,0,0.11687,355.5,34.5,0.74151094
25,4030.1,-4,0.1,0.1007525,355.5,34.5,0.74151094
29,4030,4,-0.1,0.11687,355.5,34.5,0.74151094
28,4030,-1,0,0.11284,355.5,34.5,0.74151094
26,4030.1,-2,0.1,0.1047826,355.5,34.5,0.74151094
28,4030.1,2,0,0.1128428,355.5,34.5,0.74151094
26,4030.2,-2,0.1,0.1047852,355.5,34.5,0.74151094
28,4030.1,2,-0.1,0.1128428,355.6,34.5,0.74143823
30,4030.1,2,0,0.120903,355.6,34.5,0.74143823
30,4030,0,-0.1,0.1209,355.6,34.5,0.74143823
29,4030.1,-1,0.1,0.1168729,355.6,34.5,0.74143823
27,4030.1,-2,0,0.1088127,355.6,34.5,0.74143823
29,4030.1,2,0,0.1168729,355.6,34.5,0.74143823
27,4030.2,-2,0.1,0.1088154,355.6,34.5,0.74143823
29,4030.1,2,-0.1,0.1168729,355.6,34.5,0.74143823
27,4030.2,-2,0.1,0.1088154,355.6,34.5,0.74143823
32,4030,5,-0.2,0.12896,355.6,34.5,0.74143823
31,4030.1,-1,0.1,0.1249331,355.6,34.5,0.74143823
27,4030.2,-4,0.1,0.1088154,355.6,34.5,0.74143823
30,4030.1,3,-0.1,0.120903,355.6,34.5,0.74143823
28,4030.2,-2,0.1,0.1128456,355.7,34.5,0.74136552
31,4030.1,3,-0.1,0.1249331,355.7,34.5,0.74136552
30,4030.1,-1,0,0.120903,355.7,34.5,0.74136552
35,4030,5,-0.1,0.14105,355.7,34.5,0.74136552
27,4030.2,-8,0.2,0.1088154,355.7,34.5,0.74136552
34,4030,7,-0.2,0.13702,355.7,34.5,0.74136552
29,4030.2,-5,0.2,0.1168758,355.7,34.5,0.74136552
33,4030.1,4,-0.1,0.1329933,355.7,34.5,0.74136552
33,4030.1,0,0,0.1329933,355.7,34.5,0.74136552
29,4030.2,-4,0.1,0.1168758,355.7,34.5,0.74136552
28,4030.2,-1,0,0.1128456,355.7,34.5,0.74136552
29,4030.2,1,0,0.1168758,355.7,34.5,0.74136552
31,4030.2,2,0,0.1249362,355.8,34.5,0.74129281
28,4030.3,-3,0.1,0.1128484,355.8,34.5,0.74129281
29,4030.3,1,0,0.1168787,355.8,34.5,0.74129281
34,4030.1,5,-0.2,0.1370234,355.8,34.5,0.74129281
35,4030,1,-0.1,0.14105,355.8,34.5,0.74129281
32,4030.2,-3,0.2,0.1289664,355.8,34.5,0.74129281
32,4030.1,0,-0.1,0.1289632,355.8,34.5,0.74129281
25,4030.4,-7,0.3,0.10076,355.8,34.5,0.74129281
29,4030.3,4,-0.1,0.1168787,355.8,34.5,0.74129281
30,4030.3,1,0,0.120909,355.8,34.5,0.74129281
33,4030.2,3,-0.1,0.1329966,355.8,34.5,0.74129281
28,4030.3,-5,0.1,0.1128484,355.9,34.5,0.7412201
27,4030.4,-1,0.1,0.1088208,355.9,34.5,0.7412201
32,4030.2,5,-0.2,0.1289664,355.9,34.5,0.7412201
29,4030.3,-3,0.1,0.1168787,355.9,34.5,0.7412201
33,4030.2,4,-0.1,0.1329966,355.9,34.5,0.7412201
29,4030.3,-4,0.1,0.1168787,355.9,34.5,0.7412201
34,4030.1,5,-0.2,0.1370234,355.9,34.5,0.7412201
26,4030.4,-8,0.3,0.1047904,355.9,34.5,0.7412201
28,4030.3,2,-0.1,0.1128484,355.9,34.5,0.7412201
30,4030.3,2,0,0.120909,355.9,34.5,0.7412201
25,4030.5,-5,0.2,0.1007625,355.9,34.5,0.7412201
26,4030.5,1,0,0.104793,355.9,34.5,0.7412201
23,4030.6,-3,0.1,0.0927038,355.9,34.5,0.7412201
27,4030.5,4,-0.1,0.1088235,356,34.5,0.74114739
28,4030.4,1,-0.1,0.1128512,356,34.5,0.74114739
28,4030.5,0,0.1,0.112854,356,34.5,0.74114739
26,4030.5,-2,0,0.104793,356,34.5,0.74114739
20,4030.7,-6,0.2,0.080614,356,34.5,0.74114739
29,4030.5,9,-0.2,0.1168845,356,34.5,0.74114739
28,4030.4,-1,-0.1,0.1128512,356,34.5,0.74114739
27,4030.5,-1,0.1,0.1088235,356,34.5,0.74114739
25,4030.6,-2,0.1,0.100765,356,34.5,0.74114739
24,4030.6,-1,0,0.0967344,356,34.5,0.74114739
23,4030.7,-1,0.1,0.0927061,356,34.5,0.74114739
27,4030.6,4,-0.1,0.1088262,356,34.5,0.74114739
17,4030.9,-10,0.3,0.0685253,356,34.5,0.74114739
22,4030.8,5,-0.1,0.0886776,356,34.5,0.74114739
29,4030.5,7,-0.3,0.1168845,356.1,34.5,0.74107467
24,4030.7,-5,0.2,0.0967368,356.1,34.5,0.74107467
20,4030.8,-4,0.1,0.080616,356.1,34.5,0.74107467
27,4030.6,7,-0.2,0.1088262,356.1,34.5,0.74107467
28,4030.6,1,0,0.1128568,356.1,34.5,0.74107467
21,4030.8,-7,0.2,0.0846468,356.1,34.5,0.74107467
25,4030.7,4,-0.1,0.1007675,356.1,34.5,0.74107467
29,4030.6,4,-0.1,0.1168874,356.1,34.5,0.74107467
24,4030.8,-5,0.2,0.0967392,356.1,34.5,0.74107467
30,4030.5,6,-0.3,0.120915,356.1,34.5,0.74107467
24,4030.7,-6,0.2,0.0967368,356.1,34.5,0.74107467
23,4030.8,-1,0.1,0.0927084,356.1,34.5,0.74107467
19,4031,-4,0.2,0.076589,356.1,34.5,0.74107467
23,4030.8,4,-0.2,0.0927084,356.1,34.5,0.74107467
30,4030.6,7,-0.2,0.120918,356.1,34.5,0.74107467
26,4030.7,-4,0.1,0.1047982,356.2,34.5,0.74100196
24,4030.8,-2,0.1,0.0967392,356.2,34.5,0.74100196
24,4030.8,0,0,0.0967392,356.2,34.5,0.74100196
25,4030.8,1,0,0.10077,356.2,34.5,0.74100196
21,4030.9,-4,0.1,0.0846489,356.2,34.5,0.74100196
27,4030.7,6,-0.2,0.1088289,356.2,34.5,0.74100196
27,4030.7,0,0,0.1088289,356.2,34.5,0.74100196
26,4030.8,-1,0.1,0.1048008,356.2,34.5,0.74100196
26,4030.8,0,0,0.1048008,356.2,34.5,0.74100196
20,4031,-6,0.2,0.08062,356.2,34.5,0.74100196
27,4030.8,7,-0.2,0.1088316,356.2,34.5,0.74100196
23,4030.9,-4,0.1,0.0927107,356.2,34.5,0.74100196
22,4031,-1,0.1,0.088682,356.2,34.5,0.74100196
26,4030.9,4,-0.1,0.1048034,356.2,34.5,0.74100196
23,4030.9,-3,0,0.0927107,356.2,34.5,0.74100196
30,4030.7,7,-0.2,0.120921,356.3,34.5,0.74092925
24,4030.9,-6,0.2,0.0967416,356.3,34.5,0.74092925
28,4030.8,4,-0.1,0.1128624,356.3,34.5,0.74092925
29,4030.8,1,0,0.1168932,356.3,34.5,0.74092925
23,4030.9,-6,0.1,0.0927107,356.3,34.5,0.74092925
22,4031,-1,0.1,0.088682,356.3,34.5,0.74092925
28,4030.8,6,-0.2,0.1128624,356.3,34.5,0.74092925
27,4030.9,-1,0.1,0.1088343,356.3,34.5,0.74092925
25,4030.9,-2,0,0.1007725,356.3,34.5,0.74092925
21,4031.1,-4,0.2,0.0846531,356.3,34.5,0.74092925
23,4031,2,-0.1,0.092713,356.3,34.5,0.74092925
20,4031.1,-3,0.1,0.080622,356.3,34.5,0.74092925
24,4031,4,-0.1,0.096744,356.3,34.5,0.74092925
25,4031,1,0,0.100775,356.3,34.5,0.74092925
28,4030.9,3,-0.1,0.1128652,356.4,34.5,0.74085654
28,4030.9,0,0,0.1128652,356.4,34.5,0.74085654
28,4030.9,0,0,0.1128652,356.4,34.5,0.74085654
26,4031,-2,0.1,0.104806,356.4,34.5,0.74085654
28,4030.9,2,-0.1,0.1128652,356.4,34.5,0.74085654
27,4030.9,-1,0,0.1088343,356.4,34.5,0.74085654
24,4031,-3,0.1,0.096744,356.4,34.5,0.74085654
28,4030.9,4,-0.1,0.1128652,356.4,34.5,0.74085654
24,4031.1,-4,0.2,0.0967464,356.4,34.5,0.74085654
24,4031,0,-0.1,0.096744,356.4,34.5,0.74085654
26,4031,2,0,0.104806,356.4,34.5,0.74085654
24,4031.1,-2,0.1,0.0967464,356.4,34.5,0.74085654
26,4031,2,-0.1,0.104806,356.4,34.5,0.74085654
24,4031.1,-2,0.1,0.0967464,356.4,34.5,0.74085654
21,4031.2,-3,0.1,0.0846552,356.5,34.5,0.74078383
29,4030.9,8,-0.3,0.1168961,356.5,34.5,0.74078383
23,4031.1,-6,0.2,0.0927153,356.5,34.5,0.74078383
27,4031,4,-0.1,0.108837,356.5,34.5,0.74078383
30,4030.8,3,-0.2,0.120924,356.5,34.5,0.74078383
28,4031,-2,0.2,0.112868,356.5,34.5,0.74078383
28,4031,0,0,0.112868,356.5,34.5,0.74078383
22,4031.1,-6,0.1,0.0886842,356.5,34.5,0.74078383
23,4031.1,1,0,0.0927153,356.5,34.5,0.74078383
23,4031.2,0,0.1,0.0927176,356.5,34.5,0.74078383
25,4031.1,2,-0.1,0.1007775,356.5,34.5,0.74078383
26,4031.1,1,0,0.1048086,356.5,34.5,0.74078383
24,4031.1,-2,0,0.0967464,356.5,34.5,0.74078383
26,4031.1,2,0,0.1048086,356.5,34.5,0.74078383
-204,4039.1,-230,8,-0.8239764,356.5,34.5,0.74078383
