Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-748.2,4009.8,4,1.7,-3.0001324,303.2,33.2,0.74825639
-741.3,4011.2,6.9,1.4,-2.9735026,303,33.2,0.74842245
-748,4013.2,-6.7,2,-3.0018736,302.8,33.2,0.74858851
-750.1,4014.9,-2.1,1.7,-3.0115765,302.5,33.2,0.7488376
-747.1,4016.2,3,1.3,-3.000503,302.3,33.2,0.74900365
-750.2,4017.8,-3.1,1.6,-3.0141536,302.1,33.2,0.74916971
-753.2,4019.3,-3,1.5,-3.0273368,301.9,33.2,0.74933577
-747.1,4020.4,6.1,1.1,-3.0036408,301.7,33.2,0.74950183
-746.1,4021.7,1,1.3,-3.0005904,301.5,33.2,0.74966788
-750.2,4023.1,-4.1,1.4,-3.0181296,301.3,33.2,0.74983394
-748.2,4024.3,2,1.2,-3.0109813,301.1,33.2,0.75
-748,4025.4,0.2,1.1,-3.0109992,300.9,33.2,0.75016606
-756.1,4026.9,-8.1,1.5,-3.0447391,300.7,33.2,0.75033212
-752.2,4027.8,3.9,0.9,-3.0297112,300.5,33.2,0.75049817
-749.3,4028.7,2.9,0.9,-3.0187049,300.3,33.2,0.75066423
-749.4,4029.8,-0.1,1.1,-3.0199321,300,33.2,0.75091332
-743.3,4030.6,6.1,0.8,-2.995945,299.8,33.2,0.75107938
-747.3,4031.7,-4,1.1,-3.0128894,299.6,33.2,0.75124543
-746.3,4032.5,1,0.8,-3.0094547,299.4,33.2,0.75141149
-750.3,4033.6,-4,1.1,-3.0264101,299.2,33.2,0.75157755
-750.2,4034.5,0.1,0.9,-3.0266819,299,33.2,0.75174361
-750.1,4035.4,0.1,0.9,-3.0269535,298.8,33.2,0.75190966
-286,4017.7,464.1,-17.7,-1.1490622,298.7,33.2,0.75199269
173.9,3998.3,459.9,-19.4,0.69530437,298.7,33.2,0.75199269
174.9,3997.6,1,-0.7,0.69918024,298.8,33.2,0.75190966
174.9,3997.2,0,-0.4,0.69911028,298.8,33.2,0.75190966
176,3996.8,1.1,-0.4,0.7034368,298.9,33.2,0.75182664
199,3995.7,23,-1.1,0.7951443,298.9,33.2,0.75182664
216,3994.8,17,-0.9,0.8628768,299,33.2,0.75174361
243,3993.5,27,-1.3,0.9704205,299.1,33.2,0.75166058
263,3992.5,20,-1,1.0500275,299.1,33.2,0.75166058
287,3991.3,24,-1.2,1.1455031,299.2,33.2,0.75157755
309.9,3990.2,22.9,-1.1,1.236563,299.3,33.2,0.75149452
324,3989.4,14.1,-0.8,1.2925656,299.4,33.2,0.75141149
349.2,3988.2,25.2,-1.2,1.3926794,299.5,33.2,0.75132846
368.1,3987.1,18.9,-1.1,1.4676515,299.6,33.2,0.75124543
393,3985.9,24.9,-1.2,1.5664587,299.7,33.2,0.7511624
414.9,3984.8,21.9,-1.1,1.6532935,299.8,33.2,0.75107938
411,3984.6,-3.9,-0.2,1.6376706,299.9,33.2,0.75099635
407,3984.6,-4,0,1.6217322,300.1,33.2,0.75083029
417,3983.9,10,-0.7,1.6612863,300.2,33.2,0.75074726
411,3984,-6,0.1,1.637424,300.3,33.2,0.75066423
412.9,3983.7,1.9,-0.3,1.6448697,300.4,33.2,0.7505812
412.1,3983.5,-0.8,-0.2,1.6416004,300.5,33.2,0.75049817
412.1,3983.4,0,-0.1,1.6415591,300.6,33.2,0.75041514
414.2,3983.2,2.1,-0.2,1.6498414,300.7,33.2,0.75033212
416.1,3982.9,1.9,-0.3,1.6572847,300.9,33.2,0.75016606
410,3983,-6.1,0.1,1.63303,301,33.2,0.75008303
412.9,3982.8,2.9,-0.2,1.6444981,301.1,33.2,0.75
358,3984.8,-54.9,2,1.4265584,301.2,33.2,0.74991697
308.1,3986.8,-49.9,2,1.2283331,301.3,33.2,0.74983394
252,3989.1,-56.1,2.3,1.0052532,301.3,33.2,0.74983394
203,3991.2,-49,2.1,0.8102136,301.4,33.2,0.74975091
143,3993.9,-60,2.7,0.5711277,301.4,33.1,0.74975091
89,3996.3,-54,2.4,0.3556707,301.5,33.1,0.74966788
37,3998.7,-52,2.4,0.1479519,301.5,33.1,0.74966788
-14,4002,-51,3.3,-0.056028,301.5,33.1,0.74966788
-77,4004.9,-63,2.9,-0.3083773,301.5,33.1,0.74966788
-130.2,4007.6,-53.2,2.7,-0.52178952,301.4,33.1,0.74975091
-182.3,4010.2,-52.1,2.6,-0.73105946,301.4,33.1,0.74975091
-183.2,4010.8,-0.9,0.6,-0.73477856,301.3,33.1,0.74983394
-184,4011.4,-0.8,0.6,-0.7380976,301.3,33.1,0.74983394
-178,4011.6,6,0.2,-0.7140648,301.2,33.1,0.74991697
-182.1,4012.2,-4.1,0.6,-0.73062162,301.2,33.1,0.74991697
-181.1,4012.5,1,0.3,-0.72666375,301.1,33.1,0.75
-180.1,4012.9,1,0.4,-0.72272329,301.1,33.1,0.75
-182.1,4013.4,-2,0.5,-0.73084014,301,33.1,0.75008303
-179.3,4013.6,2.8,0.2,-0.71963848,301,33.1,0.75008303
-179.3,4013.9,0,0.3,-0.71969227,300.9,33.1,0.75016606
-181.2,4014.4,-1.9,0.5,-0.72740928,300.9,33.1,0.75016606
-179.1,4014.6,2.1,0.2,-0.71901486,300.8,33.1,0.75024909
-172,4014.7,7.1,0.1,-0.6905284,300.8,33.1,0.75024909
-181.1,4015.3,-9.1,0.6,-0.72717083,300.7,33.1,0.75033212
-172.1,4015.3,9,0,-0.69103313,300.7,33.1,0.75033212
-166.1,4015.3,6,0,-0.66694133,300.6,33.1,0.75041514
-150.2,4014.9,15.9,-0.4,-0.60303798,300.6,33.1,0.75041514
-143.3,4014.8,6.9,-0.1,-0.57532084,300.5,33.1,0.75049817
-134.2,4014.7,9.1,-0.1,-0.53877274,300.5,33.1,0.75049817
-123.1,4014.5,11.1,-0.2,-0.49418495,300.5,33.1,0.75049817
-114.1,4014.3,9,-0.2,-0.45803163,300.4,33.1,0.7505812
-107.1,4014.1,7,-0.2,-0.42991011,300.4,33.1,0.7505812
-97,4013.9,10.1,-0.2,-0.3893483,300.4,33.1,0.7505812
-89,4013.7,8,-0.2,-0.3572193,300.4,33.1,0.7505812
-76,4013.4,13,-0.3,-0.3050184,300.3,33.1,0.75066423
-78,4013.6,-2,0.2,-0.3130608,300.3,33.1,0.75066423
-82,4013.8,-4,0.2,-0.3291316,300.3,33.1,0.75066423
-74,4013.6,8,-0.2,-0.2970064,300.3,33.1,0.75066423
-82,4014.1,-8,0.5,-0.3291562,300.2,33.1,0.75074726
-72,4013.8,10,-0.3,-0.2889936,300.2,33.1,0.75074726
-74,4014.1,-2,0.3,-0.2970434,300.2,33.1,0.75074726
-76,4014.3,-2,0.2,-0.3050868,300.2,33.1,0.75074726
-76,4014.4,0,0.1,-0.3050944,300.2,33.1,0.75074726
-76,4014.5,0,0.1,-0.305102,300.1,33.1,0.75083029
-76,4014.6,0,0.1,-0.3051096,300.1,33.1,0.75083029
-80,4014.9,-4,0.3,-0.321192,300.1,33.1,0.75083029
-72,4014.7,8,-0.2,-0.2890584,300.1,33.1,0.75083029
-80,4015.2,-8,0.5,-0.321216,300.1,33.1,0.75083029
-71,4014.9,9,-0.3,-0.2850579,300,33.1,0.75091332
-78,4015.3,-7,0.4,-0.3131934,300,33.1,0.75091332
-80,4015.5,-2,0.2,-0.32124,300,33.1,0.75091332
-75,4015.4,5,-0.1,-0.301155,300,33.1,0.75091332
-74,4015.4,1,0,-0.2971396,300,33.1,0.75091332
-80,4015.8,-6,0.4,-0.321264,299.9,33.1,0.75099635
-74,4015.7,6,-0.1,-0.2971618,299.9,33.1,0.75099635
-76,4015.9,-2,0.2,-0.3052084,299.9,33.1,0.75099635
-77,4016,-1,0.1,-0.309232,299.9,33.1,0.75099635
-78,4016.2,-1,0.2,-0.3132636,299.8,33.1,0.75107938
-81,4016.4,-3,0.2,-0.3253284,299.8,33.1,0.75107938
-76,4016.3,5,-0.1,-0.3052388,299.8,33.1,0.75107938
-75,4016.4,1,0.1,-0.30123,299.8,33.1,0.75107938
-78,4016.6,-3,0.2,-0.3132948,299.8,33.1,0.75107938
-74,4016.5,4,-0.1,-0.297221,299.7,33.1,0.7511624
-137.3,4019.2,-63.3,2.7,-0.55183616,299.7,33.1,0.7511624
-188,4021.4,-50.7,2.2,-0.7560232,299.7,33.1,0.7511624
-249,4024.2,-61,2.8,-1.0020258,299.6,33.1,0.75124543
-309,4026.9,-60,2.7,-1.2443121,299.5,33.1,0.75132846
-368.1,4029.7,-59.1,2.8,-1.4833326,299.4,33.1,0.75141149
-418.2,4032.2,-50.1,2.5,-1.686266,299.3,33.1,0.75149452
-481.3,4035.2,-63.1,3,-1.9421418,299.1,33.1,0.75166058
-542.2,4038.2,-60.9,3,-2.189512,299,33.1,0.75174361
-597.2,4041.1,-55,2.9,-2.4133449,298.8,33.1,0.75190966
-598,4041.8,-0.8,0.7,-2.4169964,298.7,33.1,0.75199269
-592,4042.1,6,0.3,-2.3929232,298.5,33.1,0.75215875
-597,4042.9,-5,0.8,-2.4136113,298.3,33.1,0.75232481
-601.1,4043.6,-4.1,0.7,-2.430608,298.2,33.1,0.75240784
-597.1,4044,4,0.4,-2.4146724,298,33.1,0.7525739
-598.2,4044.5,-1.1,0.5,-2.4194199,297.8,33.1,0.75273995
-600.2,4045,-2,0.5,-2.427809,297.7,33.1,0.75282298
-596.1,4045.4,4.1,0.4,-2.4114629,297.5,33.1,0.75298904
-603,4046.1,-6.9,0.7,-2.4397983,297.3,33.1,0.7531551
-595.1,4046.2,7.9,0.1,-2.4078936,297.2,33.1,0.75323813
-606.1,4047.1,-11,0.9,-2.4529473,297,33.1,0.75340418
-602.1,4047.3,4,0.2,-2.4368793,296.8,33.1,0.75357024
-603.1,4047.8,-1,0.5,-2.4412282,296.7,33.1,0.75365327
-599.1,4048.1,4,0.3,-2.4252167,296.5,33.1,0.75381933
-595.1,4048.3,4,0.2,-2.4091433,296.3,33.1,0.75398539
-600.2,4048.8,-5.1,0.5,-2.4300898,296.2,33.1,0.75406842
-596.3,4049,3.9,0.2,-2.4144187,296,33.1,0.75423447
-601.2,4049.6,-4.9,0.6,-2.4346195,295.8,33.1,0.75440053
-598,4049.8,3.2,0.2,-2.4217804,295.7,33.1,0.75448356
-601,4050.3,-3,0.5,-2.4342303,295.5,33.1,0.75464962
-595.1,4050.4,5.9,0.1,-2.410393,295.3,33.1,0.75481568
-596.1,4050.8,-1,0.4,-2.4146819,295.2,33.1,0.7548987
-600.1,4051.3,-4,0.5,-2.4311851,295,33.1,0.75506476
-599.1,4051.6,1,0.3,-2.4273136,294.8,33.1,0.75523082
-598.2,4051.9,0.9,0.3,-2.4238466,294.7,33.1,0.75531385
-597.1,4052.1,1.1,0.2,-2.4195089,294.5,33.1,0.75547991
-597.2,4052.4,-0.1,0.3,-2.4200933,294.3,33.1,0.75564596
-603.2,4053,-6,0.6,-2.4447696,294.2,33.1,0.75572899
-598.1,4053.1,5.1,0.1,-2.4241591,294,33.1,0.75589505
-598.1,4053.4,0,0.3,-2.4243385,293.8,33.1,0.75606111
-602.1,4053.8,-4,0.4,-2.440793,293.7,33.1,0.75614414
-585.1,4053.4,17,-0.4,-2.3716443,293.5,33.1,0.7563102
-582.1,4053.6,3,0.2,-2.3596006,293.3,33.1,0.75647625
-568.3,4053.3,13.8,-0.3,-2.3034904,293.2,33.1,0.75655928
-564.3,4053.3,4,0,-2.2872772,293,33.1,0.75672534
-554.2,4053.2,10.1,-0.1,-2.2462834,292.9,33.1,0.75680837
-533.2,4052.5,21,-0.7,-2.160793,292.7,33.1,0.75697443
-527,4052.5,6.2,0,-2.1356675,292.6,33.1,0.75705746
-517.1,4052.2,9.9,-0.3,-2.0953926,292.4,33.1,0.75722351
-506.1,4051.9,11,-0.3,-2.0506666,292.3,33.1,0.75730654
-501.1,4051.9,5,0,-2.0304071,292.2,33.1,0.75738957
-484.2,4051.4,16.9,-0.5,-1.9616879,292,33.1,0.75755563
-485.2,4051.5,-1,0.1,-1.9657878,291.9,33.1,0.75763866
-485,4051.7,0.2,0.2,-1.9650745,291.8,33.1,0.75772169
-484,4051.8,1,0.1,-1.9610712,291.6,33.1,0.75788774
-484.1,4051.9,-0.1,0.1,-1.9615248,291.5,33.1,0.75797077
-490.1,4052.3,-6,0.4,-1.9860322,291.4,33.1,0.7580538
-489.1,4052.4,1,0.1,-1.9820288,291.2,33.1,0.75821986
-490.1,4052.6,-1,0.2,-1.9861793,291.1,33.1,0.75830289
-367.3,4047.8,122.8,-4.8,-1.4867569,291,33.1,0.75838592
-238.3,4042.6,129,-5.2,-0.96335158,290.9,33.1,0.75846895
-116.2,4037.4,122.1,-5.2,-0.46914588,290.9,33.1,0.75846895
1,4031.4,117.2,-6,0.0040314,290.9,33.1,0.75846895
126,4025.8,125,-5.6,0.5072508,290.9,33.1,0.75846895
122,4025.3,-4,-0.5,0.4910866,290.9,33.1,0.75846895
122.1,4024.6,0.1,-0.7,0.49140366,291,33.1,0.75838592
121.1,4024.2,-1,-0.4,0.48733062,291,33.1,0.75838592
123.1,4023.7,2,-0.5,0.49531747,291,33.1,0.75838592
123.1,4023.2,0,-0.5,0.49525592,291.1,33.1,0.75830289
120.1,4023,-3,-0.2,0.4831623,291.1,33.1,0.75830289
122,4022.5,1.9,-0.5,0.490745,291.1,33.1,0.75830289
120,4022.2,-2,-0.3,0.482664,291.2,33.1,0.75821986
119,4021.9,-1,-0.3,0.4786061,291.2,33.1,0.75821986
125.1,4021.4,6.1,-0.5,0.50307714,291.2,33.1,0.75821986
118.2,4021.4,-6.9,0,0.47532948,291.3,33.1,0.75813683
121.1,4021,2.9,-0.4,0.4869431,291.3,33.1,0.75813683
121,4020.7,-0.1,-0.3,0.4865047,291.3,33.1,0.75813683
126.9,4020.2,5.9,-0.5,0.51016338,291.4,33.1,0.7580538
122,4020.2,-4.9,0,0.4904644,291.4,33.1,0.7580538
119,4020,-3,-0.2,0.47838,291.4,33.1,0.7580538
124,4019.6,5,-0.4,0.4984304,291.5,33.1,0.75797077
203,4016.2,79,-3.4,0.8152886,291.5,33.1,0.75797077
282,4012.7,79,-3.5,1.1315814,291.6,33.1,0.75788774
361.1,4008.9,79.1,-3.8,1.4476138,291.7,33.1,0.75780472
447.1,4004.9,86,-4,1.7905908,291.8,33.1,0.75772169
537.1,4000.5,90,-4.4,2.1486686,292,33.1,0.75755563
616.1,3996.5,79,-4,2.4622437,292.2,33.1,0.75738957
699,3992.3,82.9,-4.2,2.7906177,292.4,33.1,0.75722351
778,3988.2,79,-4.1,3.1028196,292.6,33.1,0.75705746
861,3983.8,83,-4.4,3.4300518,292.8,33.1,0.7568914
940,3979.5,79,-4.3,3.74073,293.1,33.1,0.75664231
1025.1,3974.9,85.1,-4.6,4.07467,293.4,33.1,0.75639322
1103.1,3970.5,78,-4.4,4.3798585,293.7,33.1,0.75614414
1198.1,3965.5,95,-5,4.7510655,294,33.1,0.75589505
1186.3,3964.6,-11.8,-0.9,4.703205,294.3,33.1,0.75564596
1192.2,3963.1,5.9,-1.5,4.7248078,294.7,33.1,0.75531385
1187.3,3962.2,-4.9,-0.9,4.7043201,295,33.1,0.75506476
1193.1,3960.8,5.8,-1.4,4.7256305,295.3,33.1,0.75481568
1187.1,3960,-6,-0.8,4.700916,295.6,33.1,0.75456659
1190.2,3958.9,3.1,-1.1,4.7118828,296,33.1,0.75423447
1191.1,3957.9,0.9,-1,4.7142547,296.3,33.1,0.75398539
1188.2,3957.1,-2.9,-0.8,4.7018262,296.6,33.1,0.7537363
1185.3,3956.3,-2.9,-0.8,4.6894024,297,33.1,0.75340418
1194.3,3955,9,-1.3,4.7234565,297.3,33.1,0.7531551
1189.2,3954.4,-5.1,-0.6,4.7025725,297.6,33.1,0.75290601
1191.1,3953.5,1.9,-0.9,4.7090138,298,33.1,0.7525739
1184.1,3953.1,-7,-0.4,4.6808657,298.3,33.1,0.75232481
1192,3951.9,7.9,-1.2,4.7106648,298.6,33.1,0.75207572
1184.1,3951.5,-7.9,-0.4,4.6789711,299,33.1,0.75174361
1192.1,3950.4,8,-1.1,4.7092718,299.3,33.1,0.75149452
1184.3,3950,-7.8,-0.4,4.677985,299.6,33.1,0.75124543
1184.3,3949.4,0,-0.6,4.6772744,299.9,33.1,0.75099635
1187.3,3948.6,3,-0.8,4.6881728,300.3,33.1,0.75066423
1184.3,3948.1,-3,-0.5,4.6757348,300.6,33.1,0.75041514
1187.1,3947.3,2.8,-0.8,4.6858398,300.9,33.1,0.75016606
1186.1,3946.8,-1,-0.5,4.6812995,301.3,33.1,0.74983394
1197.9,3945.6,11.8,-1.2,4.7264342,301.6,33.1,0.74958486
1187.1,3945.5,-10.8,-0.1,4.6837031,301.9,33.1,0.74933577
1097.2,3948.6,-89.9,3.1,4.3324039,302.2,33.1,0.74908668
1005.1,3951.9,-92.1,3.3,3.9720547,302.5,33.1,0.7488376
1003.2,3951.8,-1.9,-0.1,3.9644458,302.8,33.1,0.74858851
1002.3,3951.5,-0.9,-0.3,3.9605884,303.1,33.1,0.74833942
1004.2,3951,1.9,-0.5,3.9675942,303.3,33.1,0.74817336
1000.1,3951,-4.1,0,3.9513951,303.6,33.1,0.74792428
1005.1,3950.4,5,-0.6,3.970547,303.9,33.1,0.74767519
1002.2,3950.3,-2.9,-0.1,3.9589907,304.2,33.1,0.7474261
1003,3949.9,0.8,-0.4,3.9617497,304.4,33.1,0.74726005
1002.1,3949.7,-0.9,-0.2,3.9579944,304.7,33.1,0.74701096
1009,3949,6.9,-0.7,3.984541,305,33.1,0.74676187
1004.1,3948.9,-4.9,-0.1,3.9650905,305.3,33.1,0.74651279
1003.2,3948.7,-0.9,-0.2,3.9613358,305.5,33.1,0.74634673
998.3,3948.6,-4.9,-0.1,3.9418874,305.8,33.1,0.74609764
998.2,3948.3,-0.1,-0.3,3.9411931,306.1,33.1,0.74584856
1001.1,3947.9,2.9,-0.4,3.9522427,306.4,33.1,0.74559947
1002,3947.5,0.9,-0.4,3.955395,306.7,33.1,0.74535038
1006.1,3947.1,4.1,-0.4,3.9711773,306.9,33.1,0.74518432
997,3947.2,-9.1,0.1,3.9353584,307.2,33.1,0.74493524
1005.1,3946.6,8.1,-0.6,3.9667277,307.5,33.1,0.74468615
1003.1,3946.4,-2,-0.2,3.9586338,307.8,33.1,0.74443706
999.1,3946.4,-4,0,3.9428482,308,33.1,0.74427101
1003.1,3945.9,4,-0.5,3.9581323,308.3,33.1,0.74402192
1008.2,3945.4,5.1,-0.5,3.9777523,308.6,33.1,0.74377283
1005.2,3945.3,-3,-0.1,3.9658156,308.9,33.1,0.74352375
1001.1,3945.2,-4.1,-0.1,3.9495397,309.2,33.1,0.74327466
1005,3944.8,3.9,-0.4,3.964524,309.4,33.1,0.7431086
1010.1,3944.4,5.1,-0.4,3.9842384,309.7,33.1,0.74285952
1007.1,3944.2,-3,-0.2,3.9722038,310,33.1,0.74261043
1005.3,3944.1,-1.8,-0.1,3.9650037,310.3,33.1,0.74236134
1003.1,3943.9,-2.2,-0.2,3.9561261,310.6,33.1,0.74211226
1001.1,3943.8,-2,-0.1,3.9481382,310.8,33.1,0.7419462
1002.2,3943.5,1.1,-0.3,3.9521757,311.1,33.1,0.74169711
1001.1,3943.3,-1.1,-0.2,3.9476376,311.4,33.1,0.74144802
1008.1,3942.8,7,-0.5,3.9747367,311.7,33.1,0.74119894
1006.2,3942.7,-1.9,-0.1,3.9671447,312,33.1,0.74094985
1000.2,3942.7,-6,0,3.9434885,312.2,33.1,0.74078379
1002.1,3942.4,1.9,-0.3,3.950679,312.5,33.1,0.74053471
1005.1,3942.1,3,-0.3,3.9622047,312.8,33.1,0.74028562
1003.2,3942,-1.9,-0.1,3.9546144,313.1,33.1,0.74003653
617.1,3957.4,-386.1,15.4,2.4421115,313.2,33.1,0.7399535
216,3974.1,-401.1,16.7,0.8584056,313.3,33.1,0.73987047
-174,3991.8,-390,17.7,-0.6945732,313.3,33.1,0.73987047
-174.1,3993.3,-0.1,1.5,-0.69523353,313.2,33.1,0.7399535
-171.2,3994.5,2.9,1.2,-0.6838584,313.2,33.1,0.7399535
-170,3995.6,1.2,1.1,-0.679252,313.1,33.1,0.74003653
-173.1,3996.8,-3.1,1.2,-0.69184608,313.1,33.1,0.74003653
27,3988.8,200.1,-8,0.1076976,313.1,33.1,0.74003653
221,3981.4,194,-7.4,0.8798894,313.2,33.1,0.7399535
419,3973.6,198,-7.8,1.6649384,313.3,33.1,0.73987047
617.9,3965.4,198.9,-8.2,2.4502207,313.4,33.1,0.73978745
818.1,3956.9,200.2,-8.5,3.2371399,313.7,33.1,0.73953836
1010.2,3948.4,192.1,-8.5,3.9886737,313.9,33.1,0.7393723
1212.3,3939.4,202.1,-9,4.7757346,314.3,33.1,0.73904019
1407.2,3930.4,194.9,-9,5.5308589,314.7,33.1,0.73870807
1605.2,3921.3,198,-9.1,6.2944708,315.1,33.1,0.73837595
1800.2,3912,195,-9.3,7.0423824,315.6,33.1,0.73796081
1996.3,3902.7,196.1,-9.3,7.79096,316.2,33,0.73746264
1997.4,3900.9,1.1,-1.8,7.7916577,316.7,33,0.73704749
1989.3,3899.8,-8.1,-1.1,7.7578721,317.3,33,0.73654932
1997.3,3898.1,8,-1.7,7.7856751,317.8,33,0.73613417
1999.3,3896.7,2,-1.4,7.7906723,318.4,33,0.735636
2003.3,3895.4,4,-1.3,7.8036548,319,33,0.73513783
1997.3,3894.5,-6,-0.9,7.7784848,319.5,33,0.73472268
1995.3,3893.4,-2,-1.1,7.768501,320.1,33,0.73422451
1999.4,3892.3,4.1,-1.1,7.7822646,320.6,33,0.73380937
1999.4,3891.2,0,-1.1,7.7800653,321.2,33,0.73331119
1983.3,3890.9,-16.1,-0.3,7.716822,321.7,33,0.73289605
1969.4,3890.5,-13.9,-0.4,7.6619507,322.3,33,0.73239787
1954.4,3890.3,-15,-0.2,7.6032023,322.8,33,0.73198273
1942.3,3889.9,-12.1,-0.4,7.5553528,323.4,33,0.73148456
1926.2,3889.8,-16.1,-0.1,7.4925328,323.9,33,0.73106941
1914.3,3889.5,-11.9,-0.3,7.4456698,324.4,33,0.73065427
1902.4,3889.3,-11.9,-0.2,7.3990043,324.9,33,0.73023912
1888.4,3889.2,-14,-0.1,7.3443653,325.5,33,0.72974095
1874.2,3889.1,-14.2,-0.1,7.2889512,326,33,0.72932581
1859.3,3889,-14.9,-0.1,7.2308177,326.5,33,0.72891066
1846.3,3888.9,-13,-0.1,7.1800761,327,33,0.72849552
1830.4,3889,-15.9,0.1,7.1184256,327.5,33,0.72808037
1836.3,3888.2,5.9,-0.8,7.1399017,328,33,0.72766523
1833.2,3887.8,-3.1,-0.4,7.127115,328.5,33,0.72725008
1831.3,3887.4,-1.9,-0.4,7.1189956,329.1,33,0.72675191
1834.4,3886.7,3.1,-0.7,7.1297625,329.6,33,0.72633677
1834.4,3886.1,0,-0.6,7.1286618,330.1,33,0.72592162
1833.2,3885.7,-1.2,-0.4,7.1232652,330.6,33,0.72550648
1836.2,3885,3,-0.7,7.133637,331.1,33,0.72509133
1828.4,3884.9,-7.8,-0.1,7.1031512,331.6,33,0.72467619
1832.3,3884.2,3.9,-0.7,7.1170197,332.1,33,0.72426104
1833.2,3883.6,0.9,-0.6,7.1194155,332.6,33,0.7238459
1834.3,3883.1,1.1,-0.5,7.1227703,333.1,33,0.72343075
1834.3,3882.6,0,-0.5,7.1218532,333.6,33,0.72301561
1832.3,3882.2,-2,-0.4,7.1133551,334.1,33,0.72260046
1833.2,3881.8,0.9,-0.4,7.1161158,334.7,33,0.72210229
1834.3,3881.2,1.1,-0.6,7.1192852,335.2,33,0.72168715
1836.4,3880.7,2.1,-0.5,7.1265175,335.7,33,0.721272
1829.3,3880.5,-7.1,-0.2,7.0985986,336.2,33,0.72085686
1794.2,3881.5,-35.1,1,6.9641873,336.7,33,0.72044171
1751.3,3883,-42.9,1.5,6.8002979,337.2,33,0.72002657
1704.4,3884.5,-46.9,1.5,6.6207418,337.6,33,0.71969445
1664.3,3885.9,-40.1,1.4,6.4673034,338.1,33,0.71927931
1625.2,3887.3,-39.1,1.4,6.31764,338.6,33,0.71886416
1581.4,3889,-43.8,1.7,6.1500646,339,33,0.71853205
1544.3,3890.4,-37.1,1.4,6.0079447,339.4,33,0.71819993
1543.3,3890.4,-1,0,6.0040543,339.9,33.1,0.71778479
1544.3,3890.3,1,-0.1,6.0077903,340.3,33.1,0.71745267
1542.4,3890.3,-1.9,0,6.0003987,340.7,33.1,0.71712056
1542.2,3890.2,-0.2,-0.1,5.9994664,341.1,33.1,0.71678844
1541.2,3890,-1,-0.2,5.995268,341.6,33.1,0.7163733
1543.3,3889.8,2.1,-0.2,6.0031283,342,33.1,0.71604118
1542.3,3889.7,-1,-0.1,5.9990843,342.4,33.1,0.71570907
1544.3,3889.5,2,-0.2,6.0065548,342.8,33.1,0.71537695
1543.3,3889.4,-1,-0.1,6.002511,343.2,33.1,0.71504484
1542.2,3889.3,-1.1,-0.1,5.9980785,343.7,33.1,0.71462969
1543.3,3889.1,1.1,-0.2,6.002048,344.1,33.1,0.71429758
1541.2,3889,-2.1,-0.1,5.9937268,344.5,33.1,0.71396546
1541.2,3888.9,0,-0.1,5.9935727,345,33.1,0.71355032
1542.3,3888.7,1.1,-0.2,5.997542,345.4,33.1,0.7132182
1544.1,3888.5,1.8,-0.2,6.0042329,345.8,33.1,0.71288608
1542.3,3888.4,-1.8,-0.1,5.9970793,346.2,33.1,0.71255397
1540.1,3888.2,-2.2,-0.2,5.9882168,346.7,33.1,0.71213882
1543.2,3888,3.1,-0.2,5.9999616,347.1,33.1,0.71180671
1544.3,3887.8,1.1,-0.2,6.0039295,347.5,33.1,0.71147459
1544.2,3887.6,-0.1,-0.2,6.0032319,348,33.1,0.71105945
1544.2,3887.4,0,-0.2,6.0029231,348.4,33.1,0.71072733
1543.3,3887.3,-0.9,-0.1,5.9992701,348.8,33.1,0.71039522
1536.2,3887.4,-7.1,0.1,5.9718239,349.2,33.1,0.7100631
1541.2,3887.1,5,-0.3,5.9907985,349.7,33.1,0.70964796
1543.2,3886.8,2,-0.3,5.9981098,350.1,33.1,0.70931584
1541.3,3886.7,-1.9,-0.1,5.9905707,350.5,33.1,0.70898373
1545.2,3886.4,3.9,-0.3,6.0052653,351,33.1,0.70856858
1541.2,3886.4,-4,0,5.9897197,351.4,33.1,0.70823647
1540.2,3886.2,-1,-0.2,5.9855252,351.8,33.1,0.70790435
1537.2,3886.1,-3,-0.1,5.9737129,352.2,33.1,0.70757224
1542.4,3885.8,5.2,-0.3,5.9934579,352.7,33.1,0.70715709
1539.2,3885.7,-3.2,-0.1,5.9808694,353.1,33.1,0.70682498
1539.2,3885.6,0,-0.1,5.9807155,353.5,33.1,0.70649286
-309.2,3961.5,-1848.4,75.9,-1.2248958,353.5,33.1,0.70649286
-310,3965.1,-0.8,3.6,-1.229181,353.4,33.1,0.70657589
-316.2,3967.9,-6.2,2.8,-1.25465,353.3,33.1,0.70665892
-310.1,3969.9,6.1,2,-1.231066,353.2,33.1,0.70674195
-312.1,3971.9,-2,2,-1.23963,353.1,33.1,0.70682498
-315.1,3973.8,-3,1.9,-1.2521444,353.1,33.1,0.70682498
-304.1,3975,11,1.2,-1.2087975,353,33.1,0.706908
-306.1,3976.6,-2,1.6,-1.2172373,352.9,33.1,0.70699103
-314.1,3978.4,-8,1.8,-1.2496154,352.8,33.1,0.70707406
-315.2,3979.8,-1.1,1.4,-1.254433,352.7,33.1,0.70715709
-315.1,3981.2,0.1,1.4,-1.2544761,352.6,33.1,0.70724012
-315.2,3982.4,-0.1,1.2,-1.2552525,352.5,33.1,0.70732315
-191.1,3978.6,124.1,-3.8,-0.76031046,352.5,33.1,0.70732315
