Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
957,3975.1,1608.1,-51.6,3.8041707,357.7,35.2,0.74282838
951.1,3973.7,-5.9,-1.4,3.7793861,358,35.2,0.7426127
951.1,3972.7,0,-1,3.778435,358.2,35.2,0.74246891
513.1,3986.5,-438,13.8,2.0454731,358.4,35.2,0.74232511
516,3986.5,2.9,0,2.057034,358.5,35.2,0.74225322
518,3986.4,2,-0.1,2.0649552,358.7,35.2,0.74210943
514,3986.5,-4,0.1,2.049061,358.8,35.2,0.74203753
521,3986.2,7,-0.3,2.0768102,358.9,35.2,0.74196563
517,3986.3,-4,0.1,2.0609171,359.1,35.2,0.74182184
520,3986.2,3,-0.1,2.072824,359.2,35.2,0.74174995
513,3986.4,-7,0.2,2.0450232,359.4,35.2,0.74160615
76,4001,-437,14.6,0.304076,359.4,35.2,0.74160615
81,4001.5,5,0.5,0.3241215,359.4,35.2,0.74160615
72,4002.4,-9,0.9,0.2881728,359.4,35.2,0.74160615
84,4002.5,12,0.1,0.33621,359.5,35.2,0.74153426
72,4003.4,-12,0.9,0.2882448,359.5,35.2,0.74153426
395.1,3993,323.1,-10.4,1.5776343,359.6,35.2,0.74146236
397,3992.7,1.9,-0.3,1.5851019,359.7,35.2,0.74139047
399,3992.6,2,-0.1,1.5930474,359.8,35.2,0.74131857
396,3992.6,-3,0,1.5810696,359.9,35.2,0.74124667
400,3992.5,4,-0.1,1.597,360,35.2,0.74117478
398.1,3992.5,-1.9,0,1.5894143,360.1,35.2,0.74110288
391.1,3992.8,-7,0.3,1.5615841,360.3,35.2,0.74095909
393,3992.8,1.9,0,1.5691704,360.4,35.2,0.7408872
393,3992.7,0,-0.1,1.5691311,360.5,35.2,0.7408153
395,3992.7,2,0,1.5771165,360.6,35.2,0.7407434
1244.1,3964.3,849.1,-28.4,4.9319856,360.9,35.2,0.74052772
2092.1,3934.5,848,-29.8,8.2313674,361.5,35.2,0.74009634
2093.1,3931.9,1,-2.6,8.2298599,362.1,35.2,0.73966497
2089.1,3929.9,-4,-2,8.2099541,362.7,35.2,0.73923359
1756.2,3939.2,-332.9,9.3,6.918023,363.2,35.2,0.73887411
1422.1,3949.2,-334.1,10,5.6161573,363.6,35.2,0.73858653
1428.1,3948.4,6,-0.8,5.63871,364,35.2,0.73829894
1427.1,3947.8,-1,-0.6,5.6339054,364.3,35.2,0.73808326
302.1,3984.7,-1125,36.9,1.2037779,364.4,35.2,0.73801136
305,3985.8,2.9,1.1,1.215669,364.5,35.2,0.73793946
303.1,3986.7,-1.9,0.9,1.2083688,364.6,35.2,0.73786757
302.1,3987.4,-1,0.7,1.2045935,364.7,35.2,0.73779567
305,3987.9,2.9,0.5,1.2163095,364.8,35.2,0.73772378
1838.1,3937.1,1533.1,-50.8,7.2367835,365.3,35.2,0.7373643
1841.1,3934.8,3,-2.3,7.2443603,365.8,35.2,0.73700482
1837.2,3933.4,-3.9,-1.4,7.2264425,366.3,35.2,0.73664534
1842.1,3931.8,4.9,-1.6,7.2427688,366.8,35.2,0.73628586
1838.1,3930.7,-4,-1.1,7.2250197,367.3,35.2,0.73592638
1204.1,3950.7,-634,20,4.7570379,367.7,35.2,0.7356388
578.1,3971.6,-626,20.9,2.295982,367.8,35.2,0.7355669
570,3972.7,-8.1,1.1,2.264439,368,35.2,0.73542311
580,3973,10,0.3,2.30434,368.1,35.2,0.73535121
577,3973.6,-3,0.6,2.2927672,368.3,35.2,0.73520742
931.9,3962,354.9,-11.6,3.6921878,368.6,35.2,0.73499173
932.1,3961.7,0.2,-0.3,3.6927006,368.8,35.2,0.73484794
929,3961.6,-3.1,-0.1,3.6803264,369.1,35.2,0.73463225
935,3961.2,6,-0.4,3.703722,369.3,35.2,0.73448846
938,3960.9,3,-0.3,3.7153242,369.6,35.2,0.73427277
-978,4024.1,-1916,63.2,-3.9355698,369.3,35.2,0.73448846
-988.1,4027.6,-10.1,3.5,-3.9796716,369,35.2,0.73470415
-983.1,4029.8,5,2.2,-3.9616964,368.8,35.2,0.73484794
-987.1,4032,-4,2.2,-3.9799872,368.5,35.2,0.73506363
403,3988.3,1390.1,-43.7,1.6072849,368.6,35.2,0.73499173
411,3987.4,8,-0.9,1.6388214,368.7,35.2,0.73491984
403,3987.4,-8,0,1.6069222,368.8,35.2,0.73484794
407,3987.2,4,-0.2,1.6227904,369,35.2,0.73470415
402,3987.3,-5,0.1,1.6028946,369.1,35.2,0.73463225
402.1,3987.4,0.1,0.1,1.6033335,369.2,35.2,0.73456036
404,3987.4,1.9,0,1.6109096,369.3,35.2,0.73448846
402.1,3987.5,-1.9,0.1,1.6033738,369.4,35.2,0.73441656
405,3987.5,2.9,0,1.6149375,369.5,35.2,0.73434467
406.9,3987.4,1.9,-0.1,1.6224731,369.6,35.2,0.73427277
-427,4014.6,-833.9,27.2,-1.7142342,369.5,35.2,0.73434467
-427.1,4016.1,-0.1,1.5,-1.7152763,369.4,35.2,0.73441656
-371.1,4015.5,56,-0.6,-1.4901521,369.3,35.2,0.73448846
-325.2,4014.9,45.9,-0.6,-1.3056455,369.2,35.2,0.73456036
-315.1,4015.4,10.1,0.5,-1.2652525,369.1,35.2,0.73463225
-324.1,4016.3,-9,0.9,-1.3016828,369,35.2,0.73470415
-319.1,4017,5,0.7,-1.2818247,368.9,35.2,0.73477604
0,4007,319.1,-10,0,368.9,35.2,0.73477604
2,4007.8,2,0.8,0.0080156,368.9,35.2,0.73477604
688.9,3985.1,686.9,-22.7,2.7453354,369.1,35.2,0.73463225
692.9,3984,4,-1.1,2.7605136,369.3,35.2,0.73448846
695,3983.2,2.1,-0.8,2.768324,369.5,35.2,0.73434467
697,3982.6,2,-0.6,2.7758722,369.7,35.2,0.73420088
688,3982.4,-9,-0.2,2.7398912,369.9,35.2,0.73405709
693.1,3981.8,5.1,-0.6,2.7597856,370.1,35.2,0.73391329
701,3981.1,7.9,-0.7,2.7907511,370.3,35.2,0.7337695
687,3981.2,-14,0.1,2.7350844,370.5,35.2,0.73362571
1036,3969.2,349,-12,4.1120912,370.8,35.2,0.73341002
1035.1,3968.3,-0.9,-0.9,4.1075873,371,35.2,0.73326623
1037,3967.5,1.9,-0.8,4.1142975,371.3,35.2,0.73305054
1033.1,3966.9,-3.9,-0.6,4.0982044,371.6,35.2,0.73283486
1039.1,3966,6,-0.9,4.1210706,371.9,35.2,0.73261917
1032,3965.7,-7.1,-0.3,4.0926024,372.2,35.2,0.73240348
-236,4006.7,-1268,41,-0.9455812,372.1,35.2,0.73247538
-232.1,4008.3,3.9,1.6,-0.93032643,372.1,35.2,0.73247538
-230.1,4009.4,2,1.1,-0.92256294,372,35.2,0.73254727
-671.1,4025.3,-441,15.9,-2.7013788,371.8,35.2,0.73269106
-1112,4041.6,-440.9,16.3,-4.4942592,371.5,35.2,0.73290675
-1106.1,4043.6,5.9,2,-4.472626,371.2,35.2,0.73312244
-1117.1,4045.8,-11,2.2,-4.5195632,370.9,35.2,0.73333813
-1109.1,4047.2,8,1.4,-4.4887495,370.6,35.2,0.73355381
-1106.2,4048.6,2.9,1.4,-4.4785613,370.3,35.2,0.7337695
-1111.1,4050.1,-4.9,1.5,-4.5000661,370,35.2,0.73398519
-1116.1,4051.7,-5,1.6,-4.5221024,369.7,35.2,0.73420088
-1109.1,4052.7,7,1,-4.4948496,369.3,35.2,0.73448846
-1111.1,4054,-2,1.3,-4.5043994,369,35.2,0.73470415
649,3997.2,1760.1,-56.8,2.5941828,369.2,35.2,0.73456036
2414.1,3936.3,1765.1,-60.9,9.5026218,369.9,35.2,0.73405709
2408.2,3932.2,-5.9,-4.1,9.469524,370.6,35.2,0.73355381
2410.2,3928.8,2,-3.4,9.4691938,371.2,35.2,0.73312244
2410.2,3925.9,0,-2.9,9.4622042,371.9,35.2,0.73261917
2409.3,3923.4,-0.9,-2.5,9.4526476,372.6,35.2,0.7321159
2410.2,3921.1,0.9,-2.3,9.4506352,373.2,35.2,0.73168452
-671.1,4020.8,-3081.3,99.7,-2.6983589,373,35.2,0.73182831
-670,4024,1.1,3.2,-2.69608,372.9,35.2,0.73190021
-663.1,4026,6.9,2,-2.6696406,372.7,35.2,0.732044
1233.9,3965.1,1897,-60.9,4.8925369,373,35.2,0.73182831
85,4001.8,-1148.9,36.7,0.340153,373,35.2,0.73182831
83,4002.5,-2,0.7,0.3322075,373.1,35.2,0.73175642
84,4003,1,0.5,0.336252,373.1,35.2,0.73175642
84,4003.5,0,0.5,0.336294,373.1,35.2,0.73175642
77,4004.1,-7,0.6,0.3083157,373.1,35.2,0.73175642
412,3993.3,335,-10.8,1.6452396,373.2,35.2,0.73168452
414.1,3992.9,2.1,-0.4,1.6534599,373.4,35.2,0.73154073
413,3992.8,-1.1,-0.1,1.6490264,373.5,35.2,0.73146883
408.1,3992.8,-4.9,0,1.6294617,373.6,35.2,0.73139694
410,3992.7,1.9,-0.1,1.637007,373.7,35.2,0.73132504
414.1,3992.5,4.1,-0.2,1.6532943,373.8,35.2,0.73125315
559,3987.5,144.9,-5,2.2290125,374,35.2,0.73110935
705,3982.3,146,-5.2,2.8075215,374.2,35.2,0.73096556
708,3981.7,3,-0.6,2.8190436,374.4,35.2,0.73082177
702,3981.5,-6,-0.2,2.795013,374.6,35.2,0.73067798
-195.1,4010.3,-897.1,28.8,-0.78240953,374.5,35.2,0.73074987
-190.1,4011.4,5,1.1,-0.76256714,374.5,35.2,0.73074987
-185.1,4012.1,5,0.7,-0.74263971,374.4,35.2,0.73082177
-186.1,4012.9,-1,0.8,-0.74680069,374.4,35.2,0.73082177
1816,3947.5,2002.1,-65.4,7.16866,374.9,35.2,0.73046229
1822.1,3944.3,6.1,-3.2,7.186909,375.4,35.2,0.73010281
1822.1,3942.2,0,-2.1,7.1830826,375.9,35.2,0.72974333
1820.1,3940.3,-2,-1.9,7.17174,376.4,35.2,0.72938385
1820.1,3938.7,0,-1.6,7.1688279,376.9,35.2,0.72902437
1820.1,3937.3,0,-1.4,7.1662797,377.4,35.2,0.72866489
1817.1,3936,-3,-1.3,7.1521056,377.9,35.2,0.72830541
1194.1,3955.5,-623,19.5,4.7232625,378.2,35.2,0.72808973
1189,3955.4,-5.1,-0.1,4.7029706,378.6,35.2,0.72780214
1189,3955.1,0,-0.3,4.7026139,378.9,35.2,0.72758645
1190,3954.7,1,-0.4,4.706093,379.2,35.2,0.72737077
-390,4006.2,-1580,51.5,-1.562418,379.1,35.2,0.72744266
-386.1,4008.4,3.9,2.2,-1.5476432,379,35.2,0.72751456
-1102,4034.1,-715.9,25.7,-4.4455782,378.7,35.2,0.72773025
-1098.2,4036.6,3.8,2.5,-4.4329941,378.4,35.2,0.72794593
-1100.1,4038.9,-1.9,2.3,-4.4431939,378.1,35.2,0.72816162
-1103.1,4041,-3,2.1,-4.4576271,377.8,35.2,0.72837731
-1100.1,4042.7,3,1.7,-4.4473743,377.5,35.2,0.728593
-1104.1,4044.5,-4,1.8,-4.4655325,377.2,35.2,0.72880869
-1103.1,4046.1,1,1.6,-4.4632529,376.9,35.2,0.72902437
-1096.1,4047.4,7,1.3,-4.4363551,376.6,35.2,0.72924006
-1100.1,4048.9,-4,1.5,-4.4541949,376.2,35.2,0.72952764
-1103,4050.3,-2.9,1.4,-4.4674809,375.9,35.2,0.72974333
-586.1,4034.4,516.9,-15.9,-2.3645618,375.8,35.2,0.72981523
-81,4017.8,505.1,-16.6,-0.3254418,375.8,35.2,0.72981523
-76,4017.3,5,-0.5,-0.3053148,375.7,35.2,0.72988712
-83,4017.4,-7,0.1,-0.3334442,375.7,35.2,0.72988712
301,4005.4,384,-12,1.2056254,375.8,35.2,0.72981523
292,4005,-9,-0.4,1.16946,375.9,35.2,0.72974333
293,4004.6,1,-0.4,1.1733478,376,35.2,0.72967144
295,4004.1,2,-0.5,1.1812095,376,35.2,0.72967144
295.1,4003.9,0.1,-0.2,1.1815509,376.1,35.2,0.72959954
289.1,4003.8,-6,-0.1,1.1574986,376.2,35.2,0.72952764
293,4003.4,3.9,-0.4,1.1729962,376.3,35.2,0.72945575
297.1,4003.1,4.1,-0.3,1.189321,376.4,35.2,0.72938385
292.1,4003.1,-5,0,1.1693055,376.4,35.2,0.72938385
130.1,4008.4,-162,5.3,0.52149284,376.5,35.2,0.72931196
-32,4013.1,-162.1,4.7,-0.1284192,376.5,35.2,0.72931196
-32,4013.5,0,0.4,-0.128432,376.5,35.2,0.72931196
-32,4013.8,0,0.3,-0.1284416,376.5,35.2,0.72931196
1094,3977.2,1126,-36.6,4.3510568,376.8,35.2,0.72909627
1091.1,3975.6,-2.9,-1.6,4.3377772,377.1,35.2,0.72888058
1093,3974.2,1.9,-1.4,4.3438006,377.4,35.2,0.72866489
1095,3972.9,2,-1.3,4.3503255,377.7,35.2,0.72844921
1092,3972,-3,-0.9,4.337424,378,35.2,0.72823352
1092.1,3971,0.1,-1,4.3367291,378.3,35.2,0.72801783
1093,3970.1,0.9,-0.9,4.3393193,378.6,35.2,0.72780214
1092.1,3969.3,-0.9,-0.8,4.3348725,378.9,35.2,0.72758645
1091.1,3968.5,-1,-0.8,4.3300304,379.2,35.2,0.72737077
-234.1,4011.2,-1325.2,42.7,-0.93902192,379.1,35.2,0.72744266
-236.1,4012.9,-2,1.7,-0.94744569,379.1,35.2,0.72744266
-241.1,4014.2,-5,1.3,-0.96782362,379,35.2,0.72751456
-111.2,4010.8,129.9,-3.4,-0.44600096,379,35.2,0.72751456
19,4007.9,130.2,-2.9,0.0761501,379,35.2,0.72751456
22,4008.1,3,0.2,0.0881782,379,35.2,0.72751456
17,4008.6,-5,0.5,0.0681462,379,35.2,0.72751456
17,4008.9,0,0.3,0.0681513,379,35.2,0.72751456
21,4009,4,0.1,0.084189,379,35.2,0.72751456
20,4009.4,-1,0.4,0.080188,379,35.2,0.72751456
15,4009.8,-5,0.4,0.060147,379,35.2,0.72751456
13,4010.1,-2,0.3,0.0521313,379,35.2,0.72751456
21,4010.2,8,0.1,0.0842142,379,35.2,0.72751456
18,4010.5,-3,0.3,0.072189,379,35.2,0.72751456
14,4010.9,-4,0.4,0.0561526,379,35.2,0.72751456
19,4010.9,5,0,0.0762071,379,35.2,0.72751456
21,4011.1,2,0.2,0.0842331,379,35.2,0.72751456
18,4011.4,-3,0.3,0.0722052,379,35.2,0.72751456
19,4011.5,1,0.1,0.0762185,379,35.2,0.72751456
14,4011.9,-5,0.4,0.0561666,379,35.2,0.72751456
19,4012,5,0.1,0.076228,379,35.2,0.72751456
20,4012.1,1,0.1,0.080242,379.1,35.2,0.72744266
19,4012.3,-1,0.2,0.0762337,379.1,35.2,0.72744266
14,4012.6,-5,0.3,0.0561764,379.1,35.2,0.72744266
12,4012.9,-2,0.3,0.0481548,379.1,35.2,0.72744266
23,4012.7,11,-0.2,0.0922921,379.1,35.2,0.72744266
17,4013,-6,0.3,0.068221,379.1,35.2,0.72744266
10,4013.4,-7,0.4,0.040134,379.1,35.2,0.72744266
15,4013.4,5,0,0.060201,379.1,35.2,0.72744266
15,4013.5,0,0.1,0.0602025,379.1,35.2,0.72744266
14,4013.7,-1,0.2,0.0561918,379.1,35.2,0.72744266
16,4013.8,2,0.1,0.0642208,379.1,35.2,0.72744266
21,4013.8,5,0,0.0842898,379.1,35.2,0.72744266
22,4013.9,1,0.1,0.0883058,379.1,35.2,0.72744266
21,4014,-1,0.1,0.084294,379.1,35.2,0.72744266
17,4014.3,-4,0.3,0.0682431,379.1,35.2,0.72744266
11,4014.6,-6,0.3,0.0441606,379.1,35.2,0.72744266
21,4014.4,10,-0.2,0.0843024,379.1,35.2,0.72744266
16,4014.7,-5,0.3,0.0642352,379.1,35.2,0.72744266
16,4014.8,0,0.1,0.0642368,379.1,35.2,0.72744266
15,4015,-1,0.2,0.060225,379.1,35.2,0.72744266
14,4015.1,-1,0.1,0.0562114,379.1,35.2,0.72744266
23,4014.9,9,-0.2,0.0923427,379.1,35.2,0.72744266
14,4015.3,-9,0.4,0.0562142,379.2,35.2,0.72737077
15,4015.4,1,0.1,0.060231,379.2,35.2,0.72737077
21,4015.3,6,-0.1,0.0843213,379.2,35.2,0.72737077
17,4015.5,-4,0.2,0.0682635,379.2,35.2,0.72737077
18,4015.6,1,0.1,0.0722808,379.2,35.2,0.72737077
17,4015.7,-1,0.1,0.0682669,379.2,35.2,0.72737077
18,4015.8,1,0.1,0.0722844,379.2,35.2,0.72737077
18,4015.8,0,0,0.0722844,379.2,35.2,0.72737077
22,4015.8,4,0,0.0883476,379.2,35.2,0.72737077
14,4016.2,-8,0.4,0.0562268,379.2,35.2,0.72737077
15,4016.2,1,0,0.060243,379.2,35.2,0.72737077
18,4016.2,3,0,0.0722916,379.2,35.2,0.72737077
22,4016.1,4,-0.1,0.0883542,379.2,35.2,0.72737077
16,4016.5,-6,0.4,0.064264,379.2,35.2,0.72737077
20,4016.4,4,-0.1,0.080328,379.2,35.2,0.72737077
17,4016.6,-3,0.2,0.0682822,379.2,35.2,0.72737077
17,4016.6,0,0,0.0682822,379.2,35.2,0.72737077
21,4016.5,4,-0.1,0.0843465,379.2,35.2,0.72737077
12,4016.9,-9,0.4,0.0482028,379.2,35.2,0.72737077
18,4016.8,6,-0.1,0.0723024,379.2,35.2,0.72737077
19,4016.8,1,0,0.0763192,379.3,35.2,0.72729887
16,4017,-3,0.2,0.064272,379.3,35.2,0.72729887
16,4017.1,0,0.1,0.0642736,379.3,35.2,0.72729887
20,4017,4,-0.1,0.08034,379.3,35.2,0.72729887
19,4017.2,-1,0.2,0.0763268,379.3,35.2,0.72729887
18,4017.2,-1,0,0.0723096,379.3,35.2,0.72729887
20,4017.2,2,0,0.080344,379.3,35.2,0.72729887
20,4017.3,0,0.1,0.080346,379.3,35.2,0.72729887
16,4017.5,-4,0.2,0.06428,379.3,35.2,0.72729887
22,4017.4,6,-0.1,0.0883828,379.3,35.2,0.72729887
19,4017.5,-3,0.1,0.0763325,379.3,35.2,0.72729887
19,4017.6,0,0.1,0.0763344,379.3,35.2,0.72729887
18,4017.7,-1,0.1,0.0723186,379.3,35.2,0.72729887
19,4017.7,1,0,0.0763363,379.3,35.2,0.72729887
20,4017.7,1,0,0.080354,379.3,35.2,0.72729887
17,4017.8,-3,0.1,0.0683026,379.3,35.2,0.72729887
19,4017.9,2,0.1,0.0763401,379.3,35.2,0.72729887
17,4018,-2,0.1,0.068306,379.3,35.2,0.72729887
17,4018,0,0,0.068306,379.3,35.2,0.72729887
23,4018,6,0,0.092414,379.3,35.2,0.72729887
20,4018.1,-3,0.1,0.080362,379.4,35.2,0.72722698
13,4018.4,-7,0.3,0.0522392,379.4,35.2,0.72722698
16,4018.3,3,-0.1,0.0642928,379.4,35.2,0.72722698
16,4018.4,0,0.1,0.0642944,379.4,35.2,0.72722698
22,4018.2,6,-0.2,0.0884004,379.4,35.2,0.72722698
19,4018.4,-3,0.2,0.0763496,379.4,35.2,0.72722698
16,4018.5,-3,0.1,0.064296,379.4,35.2,0.72722698
18,4018.5,2,0,0.072333,379.4,35.2,0.72722698
19,4018.5,1,0,0.0763515,379.4,35.2,0.72722698
14,4018.7,-5,0.2,0.0562618,379.4,35.2,0.72722698
19,4018.6,5,-0.1,0.0763534,379.4,35.2,0.72722698
16,4018.8,-3,0.2,0.0643008,379.4,35.1,0.72722698
17,4018.8,1,0,0.0683196,379.4,35.1,0.72722698
15,4018.9,-2,0.1,0.0602835,379.4,35.2,0.72722698
17,4018.9,2,0,0.0683213,379.4,35.1,0.72722698
13,4019,-4,0.1,0.052247,379.4,35.1,0.72722698
16,4019.1,3,0.1,0.0643056,379.4,35.1,0.72722698
19,4019,3,-0.1,0.076361,379.4,35.1,0.72722698
18,4019,-1,0,0.072342,379.4,35.1,0.72722698
20,4019,2,0,0.08038,379.4,35.1,0.72722698
21,4019,1,0,0.084399,379.5,35.1,0.72715508
20,4019.1,-1,0.1,0.080382,379.5,35.1,0.72715508
17,4019.2,-3,0.1,0.0683264,379.5,35.1,0.72715508
10,4019.5,-7,0.3,0.040195,379.5,35.1,0.72715508
12,4019.5,2,0,0.048234,379.5,35.1,0.72715508
14,4019.5,2,0,0.056273,379.5,35.1,0.72715508
11,4019.6,-3,0.1,0.0442156,379.5,35.1,0.72715508
16,4019.5,5,-0.1,0.064312,379.5,35.1,0.72715508
10,4019.8,-6,0.3,0.040198,379.5,35.1,0.72715508
13,4019.7,3,-0.1,0.0522561,379.5,35.1,0.72715508
14,4019.8,1,0.1,0.0562772,379.5,35.1,0.72715508
17,4019.6,3,-0.2,0.0683332,379.5,35.1,0.72715508
16,4019.8,-1,0.2,0.0643168,379.5,35.1,0.72715508
14,4019.8,-2,0,0.0562772,379.5,35.1,0.72715508
10,4020,-4,0.2,0.0402,379.5,35.1,0.72715508
17,4019.8,7,-0.2,0.0683366,379.5,35.1,0.72715508
13,4020.1,-4,0.3,0.0522613,379.5,35.1,0.72715508
12,4020.1,-1,0,0.0482412,379.5,35.1,0.72715508
7,4020.3,-5,0.2,0.0281421,379.5,35.1,0.72715508
16,4020.1,9,-0.2,0.0643216,379.5,35.1,0.72715508
13,4020.1,-3,0,0.0522613,379.5,35.1,0.72715508
14,4020.2,1,0.1,0.0562828,379.5,35.1,0.72715508
11,4020.3,-3,0.1,0.0442233,379.5,35.1,0.72715508
16,4020.2,5,-0.1,0.0643232,379.5,35.1,0.72715508
12,4020.4,-4,0.2,0.0482448,379.5,35.1,0.72715508
14,4020.3,2,-0.1,0.0562842,379.5,35.1,0.72715508
9,4020.5,-5,0.2,0.0361845,379.5,35.1,0.72715508
13,4020.4,4,-0.1,0.0522652,379.6,35.1,0.72708318
11,4020.5,-2,0.1,0.0442255,379.6,35.1,0.72708318
12,4020.6,1,0.1,0.0482472,379.6,35.1,0.72708318
17,4020.4,5,-0.2,0.0683468,379.6,35.1,0.72708318
12,4020.6,-5,0.2,0.0482472,379.6,35.1,0.72708318
12,4020.6,0,0,0.0482472,379.6,35.1,0.72708318
10,4020.8,-2,0.2,0.040208,379.6,35.1,0.72708318
7,4020.9,-3,0.1,0.0281463,379.6,35.1,0.72708318
15,4020.7,8,-0.2,0.0603105,379.6,35.1,0.72708318
20,4020.6,5,-0.1,0.080412,379.6,35.1,0.72708318
18,4020.6,-2,0,0.0723708,379.6,35.1,0.72708318
14,4020.8,-4,0.2,0.0562912,379.6,35.1,0.72708318
18,4020.7,4,-0.1,0.0723726,379.6,35.1,0.72708318
15,4020.8,-3,0.1,0.060312,379.6,35.1,0.72708318
11,4021,-4,0.2,0.044231,379.6,35.1,0.72708318
14,4020.9,3,-0.1,0.0562926,379.6,35.1,0.72708318
12,4021,-2,0.1,0.048252,379.6,35.1,0.72708318
13,4021,1,0,0.052273,379.6,35.1,0.72708318
13,4021.1,0,0.1,0.0522743,379.6,35.1,0.72708318
18,4020.9,5,-0.2,0.0723762,379.6,35.1,0.72708318
8,4021.3,-10,0.4,0.0321704,379.6,35.1,0.72708318
6,4021.4,-2,0.1,0.0241284,379.6,35.1,0.72708318
7,4021.4,1,0,0.0281498,379.6,35.1,0.72708318
11,4021.3,4,-0.1,0.0442343,379.6,35.1,0.72708318
7,4021.4,-4,0.1,0.0281498,379.6,35.1,0.72708318
12,4021.3,5,-0.1,0.0482556,379.6,35.1,0.72708318
20,4021.1,8,-0.2,0.080422,379.6,35.1,0.72708318
15,4021.3,-5,0.2,0.0603195,379.6,35.1,0.72708318
15,4021.3,0,0,0.0603195,379.7,35.1,0.72701129
15,4021.4,0,0.1,0.060321,379.7,35.1,0.72701129
17,4021.3,2,-0.1,0.0683621,379.7,35.1,0.72701129
16,4021.4,-1,0.1,0.0643424,379.7,35.1,0.72701129
13,4021.5,-3,0.1,0.0522795,379.7,35.1,0.72701129
14,4021.5,1,0,0.056301,379.7,35.1,0.72701129
13,4021.6,-1,0.1,0.0522808,379.7,35.1,0.72701129
8,4021.8,-5,0.2,0.0321744,379.7,35.1,0.72701129
12,4021.7,4,-0.1,0.0482604,379.7,35.1,0.72701129
17,4021.5,5,-0.2,0.0683655,379.7,35.1,0.72701129
18,4021.5,1,0,0.072387,379.7,35.1,0.72701129
11,4021.8,-7,0.3,0.0442398,379.7,35.1,0.72701129
16,4021.6,5,-0.2,0.0643456,379.7,35.1,0.72701129
11,4021.8,-5,0.2,0.0442398,379.7,35.1,0.72701129
14,4021.8,3,0,0.0563052,379.7,35.1,0.72701129
6,4022,-8,0.2,0.024132,379.7,35.1,0.72701129
14,4021.8,8,-0.2,0.0563052,379.7,35.1,0.72701129
19,4021.7,5,-0.1,0.0764123,379.7,35.1,0.72701129
19,4021.7,0,0,0.0764123,379.7,35.1,0.72701129
13,4021.9,-6,0.2,0.0522847,379.7,35.1,0.72701129
11,4022,-2,0.1,0.044242,379.7,35.1,0.72701129
13,4022,2,0,0.052286,379.7,35.1,0.72701129
17,4021.9,4,-0.1,0.0683723,379.7,35.1,0.72701129
13,4022,-4,0.1,0.052286,379.7,35.1,0.72701129
12,4022.1,-1,0.1,0.0482652,379.7,35.1,0.72701129
6,4022.3,-6,0.2,0.0241338,379.7,35.1,0.72701129
14,4022.1,8,-0.2,0.0563094,379.7,35.1,0.72701129
16,4022.1,2,0,0.0643536,379.8,35.1,0.72693939
12,4022.2,-4,0.1,0.0482664,379.8,35.1,0.72693939
14,4022.1,2,-0.1,0.0563094,379.8,35.1,0.72693939
12,4022.3,-2,0.2,0.0482676,379.8,35.1,0.72693939
13,4022.3,1,0,0.0522899,379.8,35.1,0.72693939
8,4022.4,-5,0.1,0.0321792,379.8,35.1,0.72693939
13,4022.3,5,-0.1,0.0522899,379.8,35.1,0.72693939
14,4022.3,1,0,0.0563122,379.8,35.1,0.72693939
10,4022.5,-4,0.2,0.040225,379.8,35.1,0.72693939
12,4022.4,2,-0.1,0.0482688,379.8,35.1,0.72693939
7,4022.6,-5,0.2,0.0281582,379.8,35.1,0.72693939
13,4022.5,6,-0.1,0.0522925,379.8,35.1,0.72693939
14,4022.4,1,-0.1,0.0563136,379.8,35.1,0.72693939
12,4022.6,-2,0.2,0.0482712,379.8,35.1,0.72693939
13,4022.5,1,-0.1,0.0522925,379.8,35.1,0.72693939
13,4022.5,0,0,0.0522925,379.8,35.1,0.72693939
16,4022.5,3,0,0.06436,379.8,35.1,0.72693939
18,4022.4,2,-0.1,0.0724032,379.8,35.1,0.72693939
13,4022.7,-5,0.3,0.0522951,379.8,35.1,0.72693939
14,4022.6,1,-0.1,0.0563164,379.8,35.1,0.72693939
9,4022.8,-5,0.2,0.0362052,379.8,35.1,0.72693939
13,4022.6,4,-0.2,0.0522938,379.8,35.1,0.72693939
13,4022.7,0,0.1,0.0522951,379.8,35.1,0.72693939
15,4022.7,2,0,0.0603405,379.8,35.1,0.72693939
13,4022.7,-2,0,0.0522951,379.8,35.1,0.72693939
13,4022.8,0,0.1,0.0522964,379.8,35.1,0.72693939
11,4022.8,-2,0,0.0442508,379.8,35.1,0.72693939
13,4022.8,2,0,0.0522964,379.8,35.1,0.72693939
14,4022.8,1,0,0.0563192,379.9,35.1,0.7268675
15,4022.8,1,0,0.060342,379.9,35.1,0.7268675
15,4022.8,0,0,0.060342,379.9,35.1,0.7268675
14,4022.9,-1,0.1,0.0563206,379.9,35.1,0.7268675
11,4023,-3,0.1,0.044253,379.9,35.1,0.7268675
16,4022.9,5,-0.1,0.0643664,379.9,35.1,0.7268675
18,4022.8,2,-0.1,0.0724104,379.9,35.1,0.7268675
-307,4032.9,-325,10.1,-1.2381003,379.8,35.1,0.72693939
-638,4044.5,-331,11.6,-2.580391,379.6,35.1,0.72708318
-632.1,4045.3,5.9,0.8,-2.5570341,379.4,35.1,0.72722698
-633.1,4046.1,-1,0.8,-2.5615859,379.3,35.1,0.72729887
