Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1590.1,3973.8,16,-1,6.3187394,118.1,33.8,0.91109606
1584,3973.5,-6.1,-0.3,6.294024,118.6,33.8,0.91071966
1595,3972.6,11,-0.9,6.336297,119,33.8,0.91041855
1581.1,3972.6,-13.9,0,6.2810779,119.5,33.8,0.91004216
1592,3971.8,10.9,-0.8,6.3231056,119.9,33.8,0.90974104
1595,3971.3,3,-0.5,6.3342235,120.3,33.8,0.90943993
1582.1,3971.3,-12.9,0,6.2829937,120.8,33.8,0.90906354
1581.1,3971,-1,-0.3,6.2785481,121.2,33.8,0.90876242
1589,3970.3,7.9,-0.7,6.3088067,121.7,33.8,0.90838603
1586.1,3970,-2.9,-0.3,6.296817,122.1,33.8,0.90808491
1592.1,3969.4,6,-0.6,6.3196817,122.5,33.8,0.9077838
1583.1,3969.3,-9,-0.1,6.2837988,123,33.8,0.90740741
1576,3969.2,-7.1,-0.1,6.2554592,123.4,33.8,0.90710629
1583.1,3968.6,7.1,-0.6,6.2826907,123.9,33.8,0.9067299
1588.1,3968.1,5,-0.5,6.3017396,124.3,33.8,0.90642879
1586.1,3967.8,-2,-0.3,6.2933276,124.7,33.8,0.90612767
1588,3967.4,1.9,-0.4,6.3002312,125.2,33.8,0.90575128
1584,3967.3,-4,-0.1,6.2842032,125.6,33.8,0.90545017
1586.1,3966.8,2.1,-0.5,6.2917415,126.1,33.8,0.90507377
1585.1,3966.6,-1,-0.2,6.2874577,126.5,33.8,0.90477266
1584,3966.3,-1.1,-0.3,6.2826192,126.9,33.9,0.90447154
1578,3966.2,-6,-0.1,6.2586636,127.4,33.9,0.90409515
1583.1,3965.7,5.1,-0.5,6.2780997,127.8,33.9,0.90379404
1586,3965.3,2.9,-0.4,6.2889658,128.3,33.9,0.90341765
1589.1,3965,3.1,-0.3,6.3007815,128.7,33.9,0.90311653
1578.2,3965,-10.9,0,6.257563,129.1,33.9,0.90281542
1579,3964.8,0.8,-0.2,6.2604192,129.6,33.9,0.90243902
1594.1,3964,15.1,-0.8,6.3190124,130,33.9,0.90213791
1585,3964,-9.1,0,6.28294,130.5,33.9,0.90176152
1593,3963.4,8,-0.6,6.3136962,130.9,33.9,0.9014604
1589.1,3963.3,-3.9,-0.1,6.29808,131.4,33.9,0.90108401
1584.1,3963.2,-5,-0.1,6.2781051,131.8,33.9,0.9007829
1584,3963,-0.1,-0.2,6.277392,132.2,33.9,0.90048178
1581,3962.9,-3,-0.1,6.2653449,132.7,33.9,0.90010539
1587,3962.4,6,-0.5,6.2883288,133.1,33.9,0.89980428
1577.1,3962.5,-9.9,0.1,6.2492588,133.5,33.9,0.89950316
1578,3962.2,0.9,-0.3,6.2523516,134,33.9,0.89912677
1579,3962,1,-0.2,6.255998,134.4,33.9,0.89882565
1591,3961.3,12,-0.7,6.3024283,134.9,33.9,0.89844926
1584.9,3961.3,-6.1,0,6.2782644,135.3,33.9,0.89814815
1591,3960.9,6.1,-0.4,6.3017919,135.8,33.9,0.89777176
1593.1,3960.5,2.1,-0.4,6.3094725,136.2,33.9,0.89747064
1579,3960.9,-14.1,0.4,6.2542611,136.6,33.9,0.89716953
1587,3960.3,8,-0.6,6.2849961,137.1,33.9,0.89679313
1590.1,3960,3.1,-0.3,6.296796,137.5,33.9,0.89649202
1572.1,3960.4,-18,0.4,6.2261448,138,33.9,0.89611563
1598.1,3959.4,26,-1,6.3275171,138.4,33.9,0.89581451
1582,3959.7,-16.1,0.3,6.2642454,138.8,33.9,0.8955134
1586,3959.3,4,-0.4,6.2794498,139.3,33.9,0.89513701
1578.1,3959.4,-7.9,0.1,6.2483291,139.7,33.9,0.89483589
1579,3959.2,0.9,-0.2,6.2515768,140.2,33.9,0.8944595
1579.1,3959,0.1,-0.2,6.2516569,140.6,33.9,0.89415839
1591,3958.4,11.9,-0.6,6.2978144,141,33.9,0.89385727
1587,3958.3,-4,-0.1,6.2818221,141.5,33.9,0.89348088
1570,3958.7,-17,0.4,6.215159,141.9,33.9,0.89317977
1585,3958.1,15,-0.6,6.2735885,142.3,33.9,0.89287865
1590.9,3957.7,5.9,-0.4,6.2963049,142.8,33.9,0.89250226
1591,3957.5,0.1,-0.2,6.2963825,143.2,33.9,0.89220114
1582,3957.6,-9,0.1,6.2609232,143.7,33.9,0.89182475
1577,3957.6,-5,0,6.2411352,144.1,33.9,0.89152364
1587,3957.1,10,-0.5,6.2799177,144.6,33.9,0.89114724
1587,3956.9,0,-0.2,6.2796003,145,33.9,0.89084613
1597.1,3956.4,10.1,-0.5,6.3187664,145.4,33.9,0.89054502
1578,3956.8,-19.1,0.4,6.2438304,145.9,33.9,0.89016862
1595,3956.1,17,-0.7,6.3099795,146.3,33.9,0.88986751
1576,3956.6,-19,0.5,6.2356016,146.8,33.9,0.88949112
1583.1,3956.2,7.1,-0.4,6.2630602,147.2,33.9,0.88919
1588,3955.9,4.9,-0.3,6.2819692,147.6,33.9,0.88888889
1574,3956.2,-14,0.3,6.2270588,148.1,33.9,0.8885125
1575.1,3956,1.1,-0.2,6.2310956,148.5,33.9,0.88821138
1597,3955.1,21.9,-0.9,6.3162947,149,33.9,0.88783499
1581,3955.4,-16,0.3,6.2534874,149.4,33.9,0.88753388
1579,3955.3,-2,-0.1,6.2454187,149.8,33.9,0.88723276
1577.1,3955.3,-1.9,0,6.2379036,150.3,33.9,0.88685637
1583,3954.9,5.9,-0.4,6.2606067,150.7,33.9,0.88655525
1593,3954.4,10,-0.5,6.2993592,151.2,33.9,0.88617886
1582,3954.6,-11,0.2,6.2561772,151.6,33.9,0.88587775
1414,3960.4,-168,5.8,5.6000056,152,33.9,0.88557663
1231.1,3967,-182.9,6.6,4.8837737,152.3,33.9,0.8853508
1241,3967,9.9,0,4.923047,152.7,33.9,0.88504968
1248,3967.1,7,0.1,4.9509408,153,33.9,0.88482385
1245.1,3967.4,-2.9,0.3,4.9398097,153.4,33.9,0.88452273
1241,3967.7,-4.1,0.3,4.9239157,153.7,33.9,0.8842969
1244.1,3967.7,3.1,0,4.9362156,154.1,33.9,0.88399578
1239,3968,-5.1,0.3,4.916352,154.4,33.9,0.88376995
1243,3968,4,0,4.932224,154.7,33.9,0.88354411
1246,3967.9,3,-0.1,4.9440034,155.1,33.9,0.883243
1245,3968,-1,0.1,4.94016,155.4,33.9,0.88301716
1245,3968.1,0,0.1,4.9402845,155.8,33.9,0.88271605
1231,3968.7,-14,0.6,4.8854697,156.1,33.9,0.88249021
1243.1,3968.3,12.1,-0.4,4.9329937,156.5,33.9,0.8821891
1238,3968.5,-5.1,0.2,4.913003,156.8,33.9,0.88196326
1249,3968.2,11,-0.3,4.9562818,157.2,33.9,0.88166215
1236,3968.7,-13,0.5,4.9053132,157.5,33.9,0.88143631
1237.1,3968.7,1.1,0,4.9096788,157.8,33.9,0.88121048
1239.9,3968.6,2.8,-0.1,4.9206671,158.2,33.9,0.88090936
1221.1,3969.3,-18.8,0.7,4.8469122,158.5,33.9,0.88068353
1253,3968.2,31.9,-1.1,4.9721546,158.9,33.9,0.88038241
1248,3968.3,-5,0.1,4.9524384,159.2,33.9,0.88015658
1239,3968.7,-9,0.4,4.9172193,159.6,33.9,0.87985547
1238,3968.8,-1,0.1,4.9133744,159.9,33.9,0.87962963
1244,3968.5,6,-0.3,4.936814,160.3,33.9,0.87932852
1246,3968.4,2,-0.1,4.9446264,160.6,33.9,0.87910268
1246.9,3968.4,0.9,0,4.948198,161,33.9,0.87880157
1231.1,3968.9,-15.8,0.5,4.8861128,161.3,33.9,0.87857573
1244.9,3968.4,13.8,-0.5,4.9402612,161.6,33.9,0.87834989
1247,3968.4,2.1,0,4.9485948,162,33.9,0.87804878
1236.1,3968.7,-10.9,0.3,4.9057101,162.3,33.9,0.87782294
1243,3968.5,6.9,-0.2,4.9328455,162.7,33.9,0.87752183
1242,3968.5,-1,0,4.928877,163,33.9,0.877296
1234.1,3968.7,-7.9,0.2,4.8977727,163.4,33.9,0.87699488
1244,3968.4,9.9,-0.3,4.9366896,163.7,33.9,0.87676905
1239,3968.5,-5,0.1,4.9169715,164.1,33.9,0.87646793
1242,3968.4,3,-0.1,4.9287528,164.4,33.9,0.8762421
1252.1,3968,10.1,-0.4,4.9683328,164.7,33.9,0.87601626
1258,3967.7,5.9,-0.3,4.9913666,165.1,33.9,0.87571515
1233.1,3968.5,-24.9,0.8,4.8935574,165.4,33.9,0.87548931
1235.1,3968.5,2,0,4.9014944,165.8,33.9,0.8751882
1257,3967.7,21.9,-0.8,4.9873989,166.1,33.9,0.87496236
1242.9,3968.1,-14.1,0.4,4.9319515,166.5,33.9,0.87466125
1241,3968.2,-1.9,0.1,4.9245362,166.8,33.9,0.87443541
1238,3968.2,-3,0,4.9126316,167.2,33.9,0.8741343
1254,3967.6,16,-0.6,4.9753704,167.5,33.9,0.87390846
1239,3968.1,-15,0.5,4.9164759,167.9,33.9,0.87360735
1241,3968,2,-0.1,4.924288,168.2,33.9,0.87338151
1249.1,3967.6,8.1,-0.4,4.9559292,168.5,33.9,0.87315568
1231,3968.2,-18.1,0.6,4.8848542,168.9,33.9,0.87285456
1240.9,3967.8,9.9,-0.4,4.923643,169.2,33.9,0.87262873
1234,3968,-6.9,0.2,4.896512,169.6,33.9,0.87232761
1243,3967.7,9,-0.3,4.9318511,169.9,33.9,0.87210178
1247.1,3967.5,4.1,-0.2,4.9478693,170.3,33.9,0.87180066
1233,3967.9,-14.1,0.4,4.8924207,170.6,33.9,0.87157483
1239,3967.6,6,-0.3,4.9158564,171,33.9,0.87127371
1245.1,3967.4,6.1,-0.2,4.9398097,171.3,33.9,0.87104788
1240,3967.5,-5.1,0.1,4.9197,171.6,33.9,0.87082204
1244.9,3967.3,4.9,-0.2,4.9388918,172,33.9,0.87052093
1253,3966.9,8.1,-0.4,4.9705257,172.3,33.9,0.87029509
1239.1,3967.4,-13.9,0.5,4.9160053,172.7,33.9,0.86999398
1242,3967.2,2.9,-0.2,4.9272624,173,33.9,0.86976814
1236,3967.4,-6,0.2,4.9037064,173.4,33.9,0.86946703
1235,3967.4,-1,0,4.899739,173.7,33.9,0.86924119
1245,3966.9,10,-0.5,4.9387905,174.1,33.9,0.86894008
1247,3966.8,2,-0.1,4.9465996,174.4,33.9,0.86871424
1254.1,3966.5,7.1,-0.3,4.9743876,174.8,33.9,0.86841313
1251,3966.5,-3.1,0,4.9620915,175.1,33.9,0.86818729
1244,3966.7,-7,0.2,4.9345748,175.4,33.9,0.86796146
1241,3966.7,-3,0,4.9226747,175.8,33.9,0.86766034
1251,3966.3,10,-0.4,4.9618413,176.1,33.9,0.86743451
1245,3966.5,-6,0.2,4.9382925,176.5,33.9,0.86713339
1245,3966.4,0,-0.1,4.938168,176.8,33.9,0.86690756
1241,3966.5,-4,0.1,4.9224265,177.2,33.9,0.86660644
1252,3966,11,-0.5,4.965432,177.5,33.9,0.86638061
1254.1,3965.9,2.1,-0.1,4.9736352,177.9,33.9,0.86607949
1238.1,3966.4,-16,0.5,4.9107998,178.2,33.9,0.86585366
1257,3965.6,18.9,-0.8,4.9847592,178.6,33.9,0.86555254
1246,3966,-11,0.4,4.941636,178.9,33.9,0.86532671
1234.1,3966.3,-11.9,0.3,4.8948108,179.3,33.9,0.86502559
1242.9,3966,8.8,-0.3,4.9293414,179.6,33.9,0.86479976
1244,3965.8,1.1,-0.2,4.9334552,179.9,33.9,0.86457392
1226,3966.4,-18,0.6,4.8628064,180.3,33.9,0.86427281
1237.1,3966,11.1,-0.4,4.9063386,180.6,33.9,0.86404697
1243,3965.7,5.9,-0.3,4.9293651,181,33.9,0.86374586
1234,3966,-9,0.3,4.894044,181.3,33.9,0.86352002
1230.1,3966.1,-3.9,0.1,4.8786996,181.7,33.9,0.86321891
1244,3965.5,13.9,-0.6,4.933082,182,33.9,0.86299307
1242.1,3965.5,-1.9,0,4.9255476,182.4,33.9,0.86269196
1241,3965.5,-1.1,0,4.9211855,182.7,33.9,0.86246612
1244.1,3965.3,3.1,-0.2,4.9332297,183,33.9,0.86224029
1237,3965.4,-7.1,0.1,4.9051998,183.4,33.9,0.86193917
1249,3965,12,-0.4,4.952285,183.7,33.9,0.86171334
1252,3964.7,3,-0.3,4.9638044,184.1,33.9,0.86141223
1251,3964.7,-1,0,4.9598397,184.4,33.9,0.86118639
1245,3964.9,-6,0.2,4.9363005,184.8,33.9,0.86088528
1244,3964.8,-1,-0.1,4.9322112,185.1,33.9,0.86065944
1244,3964.8,0,0,4.9322112,185.5,33.9,0.86035833
1234,3965,-10,0.2,4.89281,185.8,33.9,0.86013249
1236.1,3965,2.1,0,4.9011365,186.1,33.9,0.85990665
1249.9,3964.4,13.8,-0.6,4.9551036,186.5,33.9,0.85960554
1236.1,3964.8,-13.8,0.4,4.9008893,186.8,33.9,0.8593797
1254,3964.1,17.9,-0.7,4.9709814,187.2,33.9,0.85907859
1240.1,3964.5,-13.9,0.4,4.9163765,187.5,33.9,0.85885276
1237,3964.5,-3.1,0,4.9040865,187.9,33.9,0.85855164
1241.1,3964.3,4.1,-0.2,4.9200927,188.2,33.9,0.85832581
1244,3964.2,2.9,-0.1,4.9314648,188.6,33.9,0.85802469
1246.1,3964,2.1,-0.2,4.9395404,188.9,33.9,0.85779886
1251,3963.8,4.9,-0.2,4.9587138,189.3,33.9,0.85749774
1241,3964,-10,0.2,4.919324,189.6,33.9,0.85727191
1231.1,3964.3,-9.9,0.3,4.8804497,189.9,33.9,0.85704607
1243,3963.8,11.9,-0.5,4.9270034,190.3,33.9,0.85674496
1240.1,3963.9,-2.9,0.1,4.9156324,190.6,33.9,0.85651912
1242,3963.7,1.9,-0.2,4.9229154,191,33.9,0.85621801
1250.1,3963.4,8.1,-0.3,4.9546463,191.3,33.9,0.85599217
961,3973.5,-289.1,10.1,3.8185335,191.6,33.9,0.85576634
682,3983.8,-279,10.3,2.7169516,191.8,33.9,0.85561578
680,3984.7,-2,0.9,2.709596,192,33.9,0.85546522
675.9,3985.5,-4.1,0.8,2.6937994,192.2,33.9,0.85531466
675,3986,-0.9,0.5,2.69055,192.3,33.9,0.85523939
680.9,3986.3,5.9,0.3,2.7142717,192.5,33.9,0.85508883
680.9,3986.7,0,0.4,2.714544,192.7,33.9,0.85493827
676.1,3987.3,-4.8,0.6,2.6958135,192.9,33.9,0.85478771
688.9,3987.2,12.8,-0.1,2.7467821,193.1,33.9,0.85463716
668.1,3988.3,-20.8,1.1,2.6645832,193.3,33.9,0.8544866
685,3988,16.9,-0.3,2.73178,193.5,33.9,0.85433604
667,3988.9,-18,0.9,2.6605963,193.7,33.9,0.85418549
689,3988.4,22,-0.5,2.7480076,193.9,33.9,0.85403493
671,3989.4,-18,1,2.6768874,194,33.9,0.85395965
683,3989.2,12,-0.2,2.7246236,194.2,33.9,0.85380909
670,3989.9,-13,0.7,2.673233,194.4,33.9,0.85365854
689,3989.4,19,-0.5,2.7486966,194.6,33.9,0.85350798
687.9,3989.7,-1.1,0.3,2.7445146,194.8,33.9,0.85335742
688,3989.9,0.1,0.2,2.7450512,195,33.9,0.85320687
669,3990.8,-19,0.9,2.6698452,195.2,33.9,0.85305631
683.9,3990.4,14.9,-0.4,2.7290346,195.4,33.9,0.85290575
673,3991,-10.9,0.6,2.685943,195.6,33.9,0.85275519
677.9,3991,4.9,0,2.7054989,195.7,33.9,0.85267992
687,3990.8,9.1,-0.2,2.7416796,195.9,33.9,0.85252936
678,3991.3,-9,0.5,2.7061014,196.1,33.9,0.8523788
680,3991.4,2,0.1,2.714152,196.3,33.9,0.85222824
683,3991.4,3,0,2.7261262,196.5,33.9,0.85207769
680,3991.7,-3,0.3,2.714356,196.7,33.9,0.85192713
671,3992.2,-9,0.5,2.6787662,196.9,33.9,0.85177657
681.9,3991.9,10.9,-0.3,2.7220766,197.1,33.9,0.85162602
681,3992.1,-0.9,0.2,2.7186201,197.3,33.9,0.85147546
678.9,3992.3,-2.1,0.2,2.7103725,197.4,33.9,0.85140018
679,3992.4,0.1,0.1,2.7108396,197.6,33.9,0.85124962
679,3992.5,0,0.1,2.7109075,197.8,33.9,0.85109907
675,3992.8,-4,0.3,2.69514,198,33.9,0.85094851
692,3992.2,17,-0.6,2.7626024,198.2,33.9,0.85079795
671,3993.1,-21,0.9,2.6793701,198.4,33.9,0.8506474
690.9,3992.5,19.9,-0.6,2.7584183,198.6,33.9,0.85049684
672.9,3993.2,-18,0.7,2.6870243,198.8,33.9,0.85034628
692,3992.6,19.1,-0.6,2.7628792,199,33.9,0.85019572
686.9,3992.8,-5.1,0.2,2.7426543,199.2,33.9,0.85004517
679,3993.2,-7.9,0.4,2.7113828,199.3,33.9,0.84996989
668,3993.7,-11,0.5,2.6677916,199.5,33.9,0.84981933
679,3993.4,11,-0.3,2.7115186,199.7,33.9,0.84966877
689,3993.1,10,-0.3,2.7512459,199.9,33.9,0.84951822
679.1,3993.5,-9.9,0.4,2.7119859,200.1,33.9,0.84936766
676,3993.7,-3.1,0.2,2.6997412,200.3,33.9,0.8492171
675,3993.8,-1,0.1,2.695815,200.5,33.9,0.84906655
687,3993.5,12,-0.3,2.7435345,200.7,33.9,0.84891599
683,3993.6,-4,0.1,2.7276288,200.9,33.9,0.84876543
684,3993.6,1,0,2.7316224,201,33.9,0.84869015
681,3993.8,-3,0.2,2.7197778,201.2,33.9,0.8485396
670,3994.2,-11,0.4,2.676114,201.4,33.9,0.84838904
688.9,3993.6,18.9,-0.6,2.751191,201.6,33.9,0.84823848
671.9,3994.2,-17,0.6,2.683703,201.8,33.9,0.84808793
679,3994.1,7.1,-0.1,2.7119939,202,33.9,0.84793737
673.9,3994.3,-5.1,0.2,2.6917588,202.2,33.9,0.84778681
690,3993.7,16.1,-0.6,2.755653,202.4,33.9,0.84763625
697,3993.5,7,-0.2,2.7834695,202.6,33.9,0.8474857
682,3994,-15,0.5,2.723908,202.7,33.9,0.84741042
678,3994.3,-4,0.3,2.7081354,202.9,33.9,0.84725986
675,3994.4,-3,0.1,2.69622,203.1,33.9,0.8471093
685,3994.1,10,-0.3,2.7359585,203.3,33.9,0.84695875
670.1,3994.6,-14.9,0.5,2.6767815,203.5,33.9,0.84680819
683,3994.2,12.9,-0.4,2.7280386,203.7,33.9,0.84665763
676,3994.5,-7,0.3,2.700282,203.9,33.9,0.84650708
672,3994.6,-4,0.1,2.6843712,204.1,33.9,0.84635652
675,3994.6,3,0,2.696355,204.2,33.9,0.84628124
681,3994.4,6,-0.2,2.7201864,204.4,33.9,0.84613068
680.9,3994.4,-0.1,0,2.719787,204.6,33.9,0.84598013
674,3994.7,-6.9,0.3,2.6924278,204.8,33.9,0.84582957
677,3994.6,3,-0.1,2.7043442,205,33.9,0.84567901
678,3994.6,1,0,2.7083388,205.2,33.9,0.84552846
688,3994.2,10,-0.4,2.7480096,205.4,33.9,0.8453779
686.9,3994.3,-1.1,0.1,2.7436847,205.6,33.9,0.84522734
678,3994.6,-8.9,0.3,2.7083388,205.8,33.9,0.84507678
684,3994.4,6,-0.2,2.7321696,206,33.9,0.84492623
671.9,3994.8,-12.1,0.4,2.6841061,206.1,33.9,0.84485095
686,3994.4,14.1,-0.4,2.7401584,206.3,33.9,0.84470039
690.9,3994.2,4.9,-0.2,2.7595928,206.5,33.9,0.84454983
677,3994.7,-13.9,0.5,2.7044119,206.7,33.9,0.84439928
678.9,3994.6,1.9,-0.1,2.7119339,206.9,33.9,0.84424872
675.1,3994.8,-3.8,0.2,2.6968895,207.1,33.9,0.84409816
680,3994.6,4.9,-0.2,2.716328,207.3,33.9,0.84394761
681.9,3994.5,1.9,-0.1,2.7238495,207.5,33.9,0.84379705
688.1,3994.3,6.2,-0.2,2.7484778,207.7,33.9,0.84364649
672.9,3994.8,-15.2,0.5,2.6881009,207.8,33.9,0.84357121
681,3994.6,8.1,-0.2,2.7203226,208,33.9,0.84342066
683.9,3994.5,2.9,-0.1,2.7318385,208.2,33.9,0.8432701
678,3994.6,-5.9,0.1,2.7083388,208.4,33.9,0.84311954
685.1,3994.4,7.1,-0.2,2.7365634,208.6,33.9,0.84296899
686.9,3994.3,1.8,-0.1,2.7436847,208.8,33.9,0.84281843
679,3994.6,-7.9,0.3,2.7123334,209,33.9,0.84266787
691.9,3994.1,12.9,-0.5,2.7635178,209.2,33.9,0.84251731
660,3995.3,-31.9,1.2,2.636898,209.4,33.9,0.84236676
674,3994.8,14,-0.5,2.6924952,209.5,33.9,0.84229148
681,3994.6,7,-0.2,2.7203226,209.7,33.9,0.84214092
685,3994.4,4,-0.2,2.736164,209.9,33.9,0.84199036
676.9,3994.7,-8.1,0.3,2.7040124,210.1,33.9,0.84183981
673,3994.8,-3.9,0.1,2.6885004,210.3,33.9,0.84168925
667.1,3995,-5.9,0.2,2.6650645,210.5,33.9,0.84153869
691.9,3994.1,24.8,-0.9,2.7635178,210.7,33.9,0.84138814
669.1,3994.9,-22.8,0.8,2.6729876,210.9,33.9,0.84123758
679,3994.6,9.9,-0.3,2.7123334,211,33.9,0.8411623
689.9,3994.2,10.9,-0.4,2.7555986,211.2,33.9,0.84101174
690,3994.2,0.1,0,2.755998,211.4,33.9,0.84086119
679.9,3994.5,-10.1,0.3,2.7158605,211.6,33.9,0.84071063
674,3994.7,-5.9,0.2,2.6924278,211.8,33.9,0.84056007
681,3994.4,7,-0.3,2.7201864,212,33.9,0.84040952
671.9,3994.7,-9.1,0.3,2.6840389,212.2,33.9,0.84025896
677.1,3994.6,5.2,-0.1,2.7047437,212.4,33.9,0.8401084
681.9,3994.4,4.8,-0.2,2.7237814,212.6,33.9,0.83995784
679.1,3994.5,-2.8,0.1,2.712665,212.7,33.9,0.83988257
673.1,3994.7,-6,0.2,2.6888326,212.9,33.9,0.83973201
685.9,3994.2,12.8,-0.5,2.7396218,213.1,33.9,0.83958145
676.1,3994.6,-9.8,0.4,2.7007491,213.3,33.9,0.83943089
683.9,3994.3,7.8,-0.3,2.7317018,213.5,33.9,0.83928034
682,3994.3,-1.9,0,2.7241126,213.7,33.9,0.83912978
683,3994.3,1,0,2.7281069,213.9,33.9,0.83897922
667.9,3994.8,-15.1,0.5,2.6681269,214.1,33.9,0.83882867
685,3994.2,17.1,-0.6,2.736027,214.3,33.9,0.83867811
676.9,3994.4,-8.1,0.2,2.7038094,214.4,33.9,0.83860283
689,3994,12.1,-0.4,2.751866,214.6,33.9,0.83845227
679.9,3994.3,-9.1,0.3,2.7157246,214.8,33.9,0.83830172
687,3994,7.1,-0.3,2.743878,215,33.9,0.83815116
686,3994,-1,0,2.739884,215.2,33.9,0.8380006
676,3994.4,-10,0.4,2.7002144,215.4,33.9,0.83785005
678.9,3994.2,2.9,-0.2,2.7116624,215.6,33.9,0.83769949
672,3994.5,-6.9,0.3,2.684304,215.8,33.9,0.83754893
675,3994.4,3,-0.1,2.69622,216,33.9,0.83739837
679,3994.2,4,-0.2,2.7120618,216.1,33.9,0.8373231
673,3994.4,-6,0.2,2.6882312,216.3,33.9,0.83717254
676.9,3994.2,3.9,-0.2,2.703674,216.5,33.9,0.83702198
1051,3981,374.1,-13.2,4.184031,216.8,33.9,0.83679615
1417,3967.3,366,-13.7,5.6216641,217.2,33.9,0.83649503
1430.1,3965.7,13.1,-1.6,5.6713476,217.6,33.9,0.83619392
1411,3965.4,-19.1,-0.3,5.5951794,218,33.9,0.8358928
1428.1,3964,17.1,-1.4,5.6609884,218.4,33.9,0.83559169
1426,3963.3,-2.1,-0.7,5.6516658,218.8,33.9,0.83529058
1423,3962.7,-3,-0.6,5.6389221,219.2,33.9,0.83498946
1428,3961.9,5,-0.8,5.6575932,219.6,33.9,0.83468835
1410.1,3961.9,-17.9,0,5.5866752,220,33.9,0.83438723
1431.9,3960.5,21.8,-1.4,5.6710399,220.4,33.9,0.83408612
1426,3960.2,-5.9,-0.3,5.6472452,220.8,33.9,0.833785
1435.1,3959.4,9.1,-0.8,5.6821349,221.2,33.9,0.83348389
1417,3959.5,-18.1,0.1,5.6106115,221.6,33.9,0.83318278
1423,3958.8,6,-0.7,5.6333724,222,33.9,0.83288166
1423,3958.4,0,-0.4,5.6328032,222.3,33.9,0.83265583
1431,3957.6,8,-0.8,5.6633256,222.7,33.9,0.83235471
1420,3957.6,-11,0,5.619792,223.1,33.9,0.8320536
1420,3957.2,0,-0.4,5.619224,223.5,33.9,0.83175248
1423.9,3956.6,3.9,-0.6,5.6338027,223.9,33.9,0.83145137
1422,3956.3,-1.9,-0.3,5.6258586,224.3,33.9,0.83115026
1423.1,3955.9,1.1,-0.4,5.6296413,224.7,33.9,0.83084914
1427,3955.4,3.9,-0.5,5.6443558,225.1,33.9,0.83054803
1428,3955,1,-0.4,5.64774,225.5,33.9,0.83024691
1416,3955.1,-12,0.1,5.6004216,225.9,33.9,0.8299458
1417,3954.7,1,-0.4,5.6038099,226.3,33.9,0.82964469
1436,3953.7,19,-1,5.6775132,226.7,33.9,0.82934357
1417,3954,-19,0.3,5.602818,227.1,33.9,0.82904246
1419.1,3953.7,2.1,-0.3,5.6106957,227.5,33.9,0.82874134
1422,3953.2,2.9,-0.5,5.6214504,227.9,33.9,0.82844023
1424.1,3952.9,2.1,-0.3,5.6293249,228.3,33.9,0.82813911
1414.1,3953,-10,0.1,5.5899373,228.7,33.9,0.827838
1430,3952.1,15.9,-0.9,5.651503,229.1,33.9,0.82753689
1424.1,3952,-5.9,-0.1,5.6280432,229.5,33.9,0.82723577
1430,3951.5,5.9,-0.5,5.650645,229.9,33.9,0.82693466
1424.1,3951.5,-5.9,0,5.6273311,230.3,33.9,0.82663354
1421,3951.3,-3.1,-0.2,5.6147973,230.7,33.9,0.82633243
1412,3951.4,-9,0.1,5.5793768,231,33.9,0.82610659
1421,3950.8,9,-0.6,5.6140868,231.4,33.9,0.82580548
1431,3950.2,10,-0.6,5.6527362,231.8,33.9,0.82550437
1425,3950.2,-6,0,5.629035,232.2,33.9,0.82520325
1420.1,3950.1,-4.9,-0.1,5.609537,232.6,33.9,0.82490214
1413,3950.1,-7.1,0,5.5814913,233,33.9,0.82460102
1421,3949.6,8,-0.5,5.6123816,233.4,33.9,0.82429991
1422,3949.4,1,-0.2,5.6160468,233.8,33.9,0.8239988
1427,3949,5,-0.4,5.635223,234.2,33.9,0.82369768
1408,3949.4,-19,0.4,5.5607552,234.6,33.9,0.82339657
1419,3948.9,11,-0.5,5.6034891,235,33.9,0.82309545
1420,3948.6,1,-0.3,5.607012,235.4,33.9,0.82279434
1423,3948.3,3,-0.3,5.6184309,235.8,33.9,0.82249322
1428,3947.9,5,-0.4,5.6376012,236.2,33.9,0.82219211
1421,3948,-7,0.1,5.610108,236.6,33.9,0.821891
1417.1,3947.9,-3.9,-0.1,5.5945691,237,33.9,0.82158988
1430.9,3947.2,13.8,-0.7,5.6480485,237.4,33.9,0.82128877
1427,3947.2,-3.9,0,5.6326544,237.8,33.9,0.82098765
1418.1,3947.3,-8.9,0.1,5.5976661,238.2,33.9,0.82068654
1415,3947.2,-3.1,-0.1,5.585288,238.5,33.9,0.8204607
1432.1,3946.4,17.1,-0.8,5.6516394,238.9,33.9,0.82015959
1420,3946.6,-12.1,0.2,5.604172,239.3,34,0.81985848
1422,3946.4,2,-0.2,5.6117808,239.7,33.9,0.81955736
1423.1,3946.2,1.1,-0.2,5.6158372,240.1,33.9,0.81925625
1422,3946.1,-1.1,-0.1,5.6113542,240.5,34,0.81895513
1440.9,3945.2,18.9,-0.9,5.6846387,240.9,34,0.81865402
1426,3945.6,-14.9,0.4,5.6264256,241.3,34,0.81835291
1421,3945.6,-5,0,5.6066976,241.7,34,0.81805179
1421,3945.4,0,-0.2,5.6064134,242.1,34,0.81775068
1424,3945.1,3,-0.3,5.6178224,242.5,34,0.81744956
