Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
17,3985.3,-3,0.5,0.0677501,391.9,30.1,0.70460541
16,3985.7,-1,0.4,0.0637712,391.9,30.1,0.70460541
19,3985.9,3,0.2,0.0757321,391.9,30.1,0.70460541
20,3986.2,1,0.3,0.079724,391.9,30.1,0.70460541
17,3986.7,-3,0.5,0.0677739,391.9,30.1,0.70460541
21,3986.8,4,0.1,0.0837228,391.9,30.1,0.70460541
18,3987.3,-3,0.5,0.0717714,391.9,30.1,0.70460541
16,3987.6,-2,0.3,0.0638016,391.9,30.1,0.70460541
20,3987.8,4,0.2,0.079756,391.9,30.1,0.70460541
16,3988.2,-4,0.4,0.0638112,391.9,30.1,0.70460541
22,3988.2,6,0,0.0877404,391.9,30.1,0.70460541
16,3988.7,-6,0.5,0.0638192,391.9,30.1,0.70460541
15,3989,-1,0.3,0.059835,391.9,30.1,0.70460541
18,3989.2,3,0.2,0.0718056,391.9,30.1,0.70460541
22,3989.3,4,0.1,0.0877646,391.9,30.1,0.70460541
18,3989.6,-4,0.3,0.0718128,391.9,30.1,0.70460541
17,3989.9,-1,0.3,0.0678283,391.9,30.1,0.70460541
18,3990.1,1,0.2,0.0718218,391.9,30.1,0.70460541
19,3990.3,1,0.2,0.0758157,392,30.1,0.70453004
12,3990.7,-7,0.4,0.0478884,392,30.1,0.70453004
26,3990.4,14,-0.3,0.1037504,392,30.1,0.70453004
24,3990.7,-2,0.3,0.0957768,392,30.1,0.70453004
23,3990.9,-1,0.2,0.0917907,392,30.1,0.70453004
22,3991.2,-1,0.3,0.0878064,392,30.1,0.70453004
24,3991.2,2,0,0.0957888,392,30.1,0.70453004
23,3991.5,-1,0.3,0.0918045,392,30.1,0.70453004
16,3991.9,-7,0.4,0.0638704,392,30.1,0.70453004
21,3991.9,5,0,0.0838299,392,30.1,0.70453004
22,3992.1,1,0.2,0.0878262,392,30.1,0.70453004
20,3992.3,-2,0.2,0.079846,392,30.1,0.70453004
23,3992.3,3,0,0.0918229,392,30.1,0.70453004
17,3992.7,-6,0.4,0.0678759,392,30.1,0.70453004
24,3992.6,7,-0.1,0.0958224,392,30.1,0.70453004
17,3993.1,-7,0.5,0.0678827,392,30.1,0.70453004
18,3993.1,1,0,0.0718758,392,30.1,0.70453004
22,3993.2,4,0.1,0.0878504,392.1,30.1,0.70445466
13,3993.7,-9,0.5,0.0519181,392.1,30.1,0.70445466
18,3993.6,5,-0.1,0.0718848,392.1,30.1,0.70445466
16,3993.8,-2,0.2,0.0639008,392.1,30.1,0.70445466
19,3993.9,3,0.1,0.0758841,392.1,30.1,0.70445466
20,3993.9,1,0,0.079878,392.1,30.1,0.70445466
16,3994.2,-4,0.3,0.0639072,392.1,30.1,0.70445466
21,3994.1,5,-0.1,0.0838761,392.1,30.1,0.70445466
16,3994.5,-5,0.4,0.063912,392.1,30.1,0.70445466
16,3994.6,0,0.1,0.0639136,392.1,30.1,0.70445466
12,3994.9,-4,0.3,0.0479388,392.1,30.1,0.70445466
19,3994.7,7,-0.2,0.0758993,392.1,30.1,0.70445466
19,3994.8,0,0.1,0.0759012,392.1,30.1,0.70445466
19,3994.9,0,0.1,0.0759031,392.1,30.1,0.70445466
14,3995.3,-5,0.4,0.0559342,392.1,30.1,0.70445466
20,3995.1,6,-0.2,0.079902,392.1,30.1,0.70445466
13,3995.5,-7,0.4,0.0519415,392.1,30.1,0.70445466
16,3995.5,3,0,0.063928,392.1,30.1,0.70445466
18,3995.5,2,0,0.071919,392.1,30.1,0.70445466
17,3995.7,-1,0.2,0.0679269,392.1,30.1,0.70445466
17,3995.8,0,0.1,0.0679286,392.1,30.1,0.70445466
17,3995.9,0,0.1,0.0679303,392.2,30.1,0.70437929
17,3996,0,0.1,0.067932,392.2,30.1,0.70437929
17,3996.1,0,0.1,0.0679337,392.2,30.1,0.70437929
17,3996.2,0,0.1,0.0679354,392.2,30.1,0.70437929
17,3996.3,0,0.1,0.0679371,392.2,30.1,0.70437929
17,3996.3,0,0,0.0679371,392.2,30.1,0.70437929
19,3996.3,2,0,0.0759297,392.2,30.1,0.70437929
23,3996.3,4,0,0.0919149,392.2,30.1,0.70437929
22,3996.4,-1,0.1,0.0879208,392.2,30.1,0.70437929
14,3996.8,-8,0.4,0.0559552,392.2,30.1,0.70437929
14,3996.9,0,0.1,0.0559566,392.2,30.1,0.70437929
19,3996.8,5,-0.1,0.0759392,392.2,30.1,0.70437929
14,3997,-5,0.2,0.055958,392.2,30.1,0.70437929
21,3996.9,7,-0.1,0.0839349,392.2,30.1,0.70437929
17,3997.1,-4,0.2,0.0679507,392.2,30.1,0.70437929
15,3997.2,-2,0.1,0.059958,392.2,30.1,0.70437929
21,3997.1,6,-0.1,0.0839391,392.2,30.1,0.70437929
17,3997.4,-4,0.3,0.0679558,392.2,30.1,0.70437929
15,3997.5,-2,0.1,0.0599625,392.2,30.1,0.70437929
24,3997.2,9,-0.3,0.0959328,392.2,30.1,0.70437929
23,3997.3,-1,0.1,0.0919379,392.3,30.1,0.70430391
23,3997.4,0,0.1,0.0919402,392.3,30.1,0.70430391
30,3997.2,7,-0.2,0.119916,392.3,30.1,0.70430391
32,3997.2,2,0,0.1279104,392.3,30.1,0.70430391
29,3997.3,-3,0.1,0.1159217,392.3,30.1,0.70430391
30,3997.3,1,0,0.119919,392.3,30.1,0.70430391
31,3997.3,1,0,0.1239163,392.3,30.1,0.70430391
34,3997.3,3,0,0.1359082,392.3,30.1,0.70430391
31,3997.4,-3,0.1,0.1239194,392.3,30.1,0.70430391
32,3997.4,1,0,0.1279168,392.3,30.1,0.70430391
34,3997.4,2,0,0.1359116,392.3,30.1,0.70430391
33,3997.5,-1,0.1,0.1319175,392.3,30.1,0.70430391
27,3997.8,-6,0.3,0.1079406,392.4,30.1,0.70422854
31,3997.7,4,-0.1,0.1239287,392.4,30.1,0.70422854
30,3997.8,-1,0.1,0.119934,392.4,30.1,0.70422854
31,3997.8,1,0,0.1239318,392.4,30.1,0.70422854
31,3997.8,0,0,0.1239318,392.4,30.1,0.70422854
34,3997.7,3,-0.1,0.1359218,392.4,30.1,0.70422854
29,3998,-5,0.3,0.115942,392.4,30,0.70422854
32,3997.9,3,-0.1,0.1279328,392.4,30,0.70422854
32,3998,0,0.1,0.127936,392.4,30,0.70422854
33,3998,1,0,0.131934,392.4,30,0.70422854
36,3997.9,3,-0.1,0.1439244,392.4,30,0.70422854
31,3998.1,-5,0.2,0.1239411,392.5,30,0.70415316
38,3997.9,7,-0.2,0.1519202,392.5,30,0.70415316
33,3998.1,-5,0.2,0.1319373,392.5,30,0.70415316
26,3998.5,-7,0.4,0.103961,392.5,30,0.70415316
26,3998.5,0,0,0.103961,392.5,30,0.70415316
30,3998.4,4,-0.1,0.119952,392.5,30,0.70415316
30,3998.5,0,0.1,0.119955,392.5,30,0.70415316
35,3998.3,5,-0.2,0.1399405,392.5,30,0.70415316
37,3998.2,2,-0.1,0.1479334,392.5,30,0.70415316
33,3998.4,-4,0.2,0.1319472,392.5,30,0.70415316
38,3998.3,5,-0.1,0.1519354,392.5,30,0.70415316
36,3998.4,-2,0.1,0.1439424,392.6,30,0.70407779
36,3998.5,0,0.1,0.143946,392.6,30,0.70407779
35,3998.5,-1,0,0.1399475,392.6,30,0.70407779
39,3998.4,4,-0.1,0.1559376,392.6,30,0.70407779
31,3998.7,-8,0.3,0.1239597,392.6,30,0.70407779
34,3998.6,3,-0.1,0.1359524,392.6,30,0.70407779
30,3998.8,-4,0.2,0.119964,392.6,30,0.70407779
30,3998.9,0,0.1,0.119967,392.6,30,0.70407779
30,3998.9,0,0,0.119967,392.6,30,0.70407779
32,3998.8,2,-0.1,0.1279616,392.6,30,0.70407779
31,3998.9,-1,0.1,0.1239659,392.6,30,0.70407779
40,3998.6,9,-0.3,0.159944,392.7,30,0.70400241
37,3998.8,-3,0.2,0.1479556,392.7,30,0.70400241
36,3998.8,-1,0,0.1439568,392.7,30,0.70400241
35,3998.9,-1,0.1,0.1399615,392.7,30,0.70400241
27,3999.2,-8,0.3,0.1079784,392.7,30,0.70400241
34,3999,7,-0.2,0.135966,392.7,30,0.70400241
36,3999,2,0,0.143964,392.7,30,0.70400241
39,3998.9,3,-0.1,0.1559571,392.7,30,0.70400241
28,3999.3,-11,0.4,0.1119804,392.7,30,0.70400241
33,3999.2,5,-0.1,0.1319736,392.7,30,0.70400241
32,3999.2,-1,0,0.1279744,392.7,30,0.70400241
30,3999.3,-2,0.1,0.119979,392.8,30,0.70392704
35,3999.2,5,-0.1,0.139972,392.8,30,0.70392704
37,3999.1,2,-0.1,0.1479667,392.8,30,0.70392704
39,3999.1,2,0,0.1559649,392.8,30,0.70392704
38,3999.2,-1,0.1,0.1519696,392.8,30,0.70392704
32,3999.4,-6,0.2,0.1279808,392.8,30,0.70392704
33,3999.4,1,0,0.1319802,392.8,30,0.70392704
31,3999.5,-2,0.1,0.1239845,392.8,30,0.70392704
30,3999.6,-1,0.1,0.119988,392.8,30,0.70392704
32,3999.5,2,-0.1,0.127984,392.8,30,0.70392704
33,3999.5,1,0,0.1319835,392.8,30,0.70392704
34,3999.5,1,0,0.135983,392.9,30,0.70385166
33,3999.6,-1,0.1,0.1319868,392.9,30,0.70385166
33,3999.6,0,0,0.1319868,392.9,30,0.70385166
30,3999.7,-3,0.1,0.119991,392.9,30,0.70385166
34,3999.6,4,-0.1,0.1359864,392.9,30,0.70385166
34,3999.6,0,0,0.1359864,392.9,30,0.70385166
38,3999.5,4,-0.1,0.151981,392.9,30,0.70385166
35,3999.7,-3,0.2,0.1399895,392.9,30,0.70385166
33,3999.8,-2,0.1,0.1319934,392.9,30,0.70385166
32,3999.8,-1,0,0.1279936,392.9,30,0.70385166
35,3999.7,3,-0.1,0.1399895,393,30,0.70377629
27,4000.1,-8,0.4,0.1080027,393,30,0.70377629
32,3999.9,5,-0.2,0.1279968,393,30,0.70377629
33,3999.9,1,0,0.1319967,393,30,0.70377629
29,4000,-4,0.1,0.116,393,30,0.70377629
30,4000,1,0,0.12,393,30,0.70377629
35,3999.9,5,-0.1,0.1399965,393,30,0.70377629
34,3999.9,-1,0,0.1359966,393,30,0.70377629
34,3999.9,0,0,0.1359966,393,30,0.70377629
32,4000,-2,0.1,0.128,393,30,0.70377629
30,4000.2,-2,0.2,0.120006,393,30,0.70377629
32,4000.1,2,-0.1,0.1280032,393,30,0.70377629
36,4000,4,-0.1,0.144,393.1,30,0.70370091
24,4000.5,-12,0.5,0.096012,393.1,30,0.70370091
31,4000.3,7,-0.2,0.1240093,393.1,30,0.70370091
30,4000.3,-1,0,0.120009,393.1,30,0.70370091
35,4000.1,5,-0.2,0.1400035,393.1,30,0.70370091
33,4000.2,-2,0.1,0.1320066,393.1,30,0.70370091
38,4000,5,-0.2,0.152,393.1,30,0.70370091
36,4000.1,-2,0.1,0.1440036,393.1,30,0.70370091
36,4000.1,0,0,0.1440036,393.1,30,0.70370091
34,4000.2,-2,0.1,0.1360068,393.1,30,0.70370091
31,4000.4,-3,0.2,0.1240124,393.1,30,0.70370091
33,4000.3,2,-0.1,0.1320099,393.2,30,0.70362554
35,4000.3,2,0,0.1400105,393.2,30,0.70362554
33,4000.4,-2,0.1,0.1320132,393.2,30,0.70362554
30,4000.5,-3,0.1,0.120015,393.2,30,0.70362554
34,4000.4,4,-0.1,0.1360136,393.2,30,0.70362554
30,4000.6,-4,0.2,0.120018,393.2,30,0.70362554
32,4000.5,2,-0.1,0.128016,393.2,30,0.70362554
29,4000.6,-3,0.1,0.1160174,393.2,30,0.70362554
28,4000.7,-1,0.1,0.1120196,393.2,30,0.70362554
29,4000.7,1,0,0.1160203,393.2,30,0.70362554
30,4000.7,1,0,0.120021,393.2,30,0.70362554
33,4000.6,3,-0.1,0.1320198,393.3,30,0.70355016
34,4000.6,1,0,0.1360204,393.3,30,0.70355016
34,4000.6,0,0,0.1360204,393.3,30,0.70355016
33,4000.6,-1,0,0.1320198,393.3,30,0.70355016
31,4000.7,-2,0.1,0.1240217,393.3,30,0.70355016
33,4000.7,2,0,0.1320231,393.3,30,0.70355016
30,4000.8,-3,0.1,0.120024,393.3,30,0.70355016
33,4000.7,3,-0.1,0.1320231,393.3,30,0.70355016
33,4000.7,0,0,0.1320231,393.3,30,0.70355016
34,4000.7,1,0,0.1360238,393.3,30,0.70355016
27,4001,-7,0.3,0.108027,393.3,30,0.70355016
38,4000.6,11,-0.4,0.1520228,393.4,30,0.70347479
30,4000.9,-8,0.3,0.120027,393.4,30,0.70347479
32,4000.8,2,-0.1,0.1280256,393.4,30,0.70347479
33,4000.8,1,0,0.1320264,393.4,30,0.70347479
28,4001,-5,0.2,0.112028,393.4,30,0.70347479
33,4000.8,5,-0.2,0.1320264,393.4,30,0.70347479
34,4000.8,1,0,0.1360272,393.4,30,0.70347479
35,4000.8,1,0,0.140028,393.4,30,0.70347479
755.9,3972.9,720.9,-27.9,3.0031151,393.6,30,0.70332404
1472.8,3944,716.9,-28.9,5.8087232,394,30,0.70302254
1472,3941.7,-0.8,-2.3,5.8021824,394.4,30,0.70272104
1476,3939.6,4,-2.1,5.8148496,394.9,30,0.70234416
-578,4017.4,-2054,77.8,-2.3220572,394.7,30,0.70249491
-573.1,4019.4,4.9,2,-2.3035181,394.5,30,0.70264566
-577,4021.1,-3.9,1.7,-2.3201747,394.4,30,0.70272104
-576.1,4022.2,0.9,1.1,-2.3171894,394.2,30,0.70287179
-575.1,4023.2,1,1,-2.3137423,394.1,30,0.70294716
-573,4024,2.1,0.8,-2.305752,393.9,30,0.70309791
-575,4024.9,-2,0.9,-2.3143175,393.7,30,0.70324866
1881.9,3930.7,2456.9,-94.2,7.3971843,394.3,30,0.70279641
1882.9,3926.9,1,-3.8,7.39396,394.8,30,0.70241954
1879,3924.2,-3.9,-2.7,7.3735718,395.3,30,0.70204266
1880,3921.8,1,-2.4,7.372984,395.8,30,0.70166579
1881,3919.7,1,-2.1,7.3729557,396.3,30,0.70128891
1879,3917.8,-2,-1.9,7.3615462,396.9,30,0.70083666
1880,3916.1,1,-1.7,7.362268,397.4,30,0.70045979
1883.9,3914.3,3.9,-1.8,7.3741498,397.9,30,0.70008291
-626,4009.6,-2509.9,95.3,-2.5100096,397.7,30,0.70023366
-618,4012.2,8,2.6,-2.4795396,397.6,30,0.70030904
-622,4014.4,-4,2.2,-2.4969568,397.4,30,0.70045979
-617,4015.8,5,1.4,-2.4777486,397.2,30,0.70061054
-630,4017.7,-13,1.9,-2.531151,397.1,30,0.70068591
-616,4018.3,14,0.6,-2.4752728,396.9,30,0.70083666
-627,4019.9,-11,1.6,-2.5204773,396.7,30,0.70098741
-621.1,4020.7,5.9,0.8,-2.4972568,396.5,30,0.70113816
-626,4021.8,-4.9,1.1,-2.5176468,396.4,30,0.70121354
877.9,3964.5,1503.9,-57.3,3.4804346,396.6,30,0.70106279
2372.9,3905,1495,-59.5,9.2661745,397.3,30,0.70053516
2373.9,3901,1,-4,9.2605839,397.9,30,0.70008291
2378,3897.8,4.1,-3.2,9.2689684,398.6,30,0.69955529
2376,3895.3,-2,-2.5,9.2552328,399.2,30,0.69910304
2373.9,3893,-2.1,-2.3,9.2415927,399.9,30,0.69857541
-872,4016,-3245.9,123,-3.501952,399.7,30,0.69872616
-873,4019.6,-1,3.6,-3.5091108,399.4,30,0.69895229
-872.1,4022,0.9,2.4,-3.5075862,399.2,30,0.69910304
-873,4024,-0.9,2,-3.512952,398.9,30,0.69932916
-871,4025.7,2,1.7,-3.5063847,398.7,30,0.69947991
-874,4027.4,-3,1.7,-3.5199476,398.4,30,0.69970604
-877.1,4028.9,-3.1,1.5,-3.5337482,398.2,30,0.69985679
-867,4029.8,10.1,0.9,-3.4938366,398,30,0.70000754
-868.1,4031.1,-1.1,1.3,-3.4993979,397.7,30,0.70023366
-709,4026.1,159.1,-5,-2.8545049,397.5,30,0.70038441
-718,4027.2,-9,1.1,-2.8915296,397.3,30,0.70053516
-709,4027.7,9,0.5,-2.8556393,397.1,30,0.70068591
-712,4028.6,-3,0.9,-2.8683632,396.9,30,0.70083666
-721,4029.7,-9,1.1,-2.9054137,396.7,30,0.70098741
-711.1,4030.1,9.9,0.4,-2.8658041,396.5,30,0.70113816
-708,4030.7,3.1,0.6,-2.8537356,396.3,30,0.70128891
-710.9,4031.5,-2.9,0.8,-2.8659934,396.1,30,0.70143966
-718.1,4032.5,-7.2,1,-2.8957382,395.9,30,0.70159041
517.9,3985.2,1236,-47.3,2.0639351,396.1,30,0.70143966
523,3983.5,5.1,-1.7,2.0833705,396.2,30,0.70136429
926.9,3966.8,403.9,-16.7,3.6768269,396.5,30,0.70113816
1343.9,3949.1,417,-17.7,5.3071955,396.9,30,0.70083666
1340,3947.1,-3.9,-2,5.289114,397.2,30,0.70061054
1342,3945.3,2,-1.8,5.2945926,397.6,30,0.70030904
1344,3943.7,2,-1.6,5.3003328,398,30,0.70000754
2238.9,3907.9,894.9,-35.8,8.7493973,398.6,30,0.69955529
2240,3905,1.1,-2.9,8.7472,399.2,30,0.69910304
-761.9,4018.3,-3001.9,113.3,-3.0615428,399,30,0.69925379
-765,4021.4,-3.1,3.1,-3.076371,398.8,30,0.69940454
-761.2,4023.3,3.8,1.9,-3.062536,398.6,30,0.69955529
-760,4024.9,1.2,1.6,-3.058924,398.4,30,0.69970604
402.9,3981.3,1162.9,-43.6,1.6040658,398.5,30,0.69963066
413,3980,10.1,-1.3,1.64374,398.6,30,0.69955529
416,3979.4,3,-0.6,1.6554304,398.7,30,0.69947991
408.9,3979.3,-7.1,-0.1,1.6271358,398.8,30,0.69940454
407,3979,-1.9,-0.3,1.619453,398.9,30,0.69932916
-439,4011.5,-846,32.5,-1.7610485,398.8,30,0.69940454
-439.1,4012.8,-0.1,1.3,-1.7620205,398.7,30,0.69947991
-438,4013.7,1.1,0.9,-1.7580006,398.6,30,0.69955529
-434.1,4014.4,3.9,0.7,-1.742651,398.5,30,0.69963066
-441,4015.4,-6.9,1,-1.7707914,398.3,30,0.69978141
-436,4015.9,5,0.5,-1.7509324,398.2,30,0.69985679
-435.1,4016.4,0.9,0.5,-1.7475356,398.1,30,0.69993216
-433.1,4016.9,2,0.5,-1.7397194,398,30,0.70000754
-437,4017.7,-3.9,0.8,-1.7557349,397.9,30,0.70008291
1026.8,3961.5,1463.8,-56.2,4.0676682,398.1,30,0.69993216
1031,3959.2,4.2,-2.3,4.0819352,398.4,30,0.69970604
529,3977,-502,17.8,2.103833,398.6,30,0.69955529
26,3995.9,-503,18.9,0.1038934,398.6,30.1,0.69955529
23,3996.5,-3,0.6,0.0919195,398.6,30.1,0.69955529
31,3996.4,8,-0.1,0.1238884,398.6,30.1,0.69955529
29,3996.7,-2,0.3,0.1159043,398.6,30.1,0.69955529
23,3997.1,-6,0.4,0.0919333,398.6,30.1,0.69955529
32,3996.8,9,-0.3,0.1278976,398.6,30.1,0.69955529
22,3997.4,-10,0.6,0.0879428,398.6,30.1,0.69955529
24,3997.3,2,-0.1,0.0959352,398.6,30.1,0.69955529
26,3997.4,2,0.1,0.1039324,398.6,30.1,0.69955529
27,3997.5,1,0.1,0.1079325,398.6,30.1,0.69955529
24,3997.6,-3,0.1,0.0959424,398.6,30.1,0.69955529
29,3997.5,5,-0.1,0.1159275,398.7,30.1,0.69947991
30,3997.5,1,0,0.119925,398.7,30.1,0.69947991
27,3997.7,-3,0.2,0.1079379,398.7,30.1,0.69947991
21,3998,-6,0.3,0.083958,398.7,30.1,0.69947991
25,3998,4,0,0.09995,398.7,30.1,0.69947991
32,3997.7,7,-0.3,0.1279264,398.7,30.1,0.69947991
21,3998.2,-11,0.5,0.0839622,398.7,30.1,0.69947991
23,3998.2,2,0,0.0919586,398.7,30.1,0.69947991
30,3998,7,-0.2,0.11994,398.7,30,0.69947991
28,3998.1,-2,0.1,0.1119468,398.7,30,0.69947991
23,3998.4,-5,0.3,0.0919632,398.7,30.1,0.69947991
20,3998.6,-3,0.2,0.079972,398.7,30,0.69947991
27,3998.4,7,-0.2,0.1079568,398.7,30.1,0.69947991
26,3998.5,-1,0.1,0.103961,398.8,30.1,0.69940454
25,3998.5,-1,0,0.0999625,398.8,30.1,0.69940454
27,3998.5,2,0,0.1079595,398.8,30.1,0.69940454
29,3998.5,2,0,0.1159565,398.8,30.1,0.69940454
21,3998.8,-8,0.3,0.0839748,398.8,30,0.69940454
29,3998.6,8,-0.2,0.1159594,398.8,30,0.69940454
19,3999,-10,0.4,0.075981,398.8,30,0.69940454
27,3998.8,8,-0.2,0.1079676,398.8,30,0.69940454
25,3998.8,-2,0,0.09997,398.8,30,0.69940454
24,3998.9,-1,0.1,0.0959736,398.8,30,0.69940454
22,3999.1,-2,0.2,0.0879802,398.8,30,0.69940454
30,3998.8,8,-0.3,0.119964,398.8,30,0.69940454
28,3998.9,-2,0.1,0.1119692,398.8,30,0.69940454
27,3999,-1,0.1,0.107973,398.8,30,0.69940454
24,3999.1,-3,0.1,0.0959784,398.8,30,0.69940454
23,3999.2,-1,0.1,0.0919816,398.9,30,0.69932916
28,3999,5,-0.2,0.111972,398.9,30,0.69932916
28,3999,0,0,0.111972,398.9,30,0.69932916
25,3999.2,-3,0.2,0.09998,398.9,30,0.69932916
24,3999.3,-1,0.1,0.0959832,398.9,30,0.69932916
22,3999.4,-2,0.1,0.0879868,398.9,30,0.69932916
23,3999.4,1,0,0.0919862,398.9,30,0.69932916
31,3999.1,8,-0.3,0.1239721,398.9,30,0.69932916
25,3999.4,-6,0.3,0.099985,398.9,30,0.69932916
27,3999.4,2,0,0.1079838,398.9,30,0.69932916
26,3999.5,-1,0.1,0.103987,398.9,30,0.69932916
25,3999.5,-1,0,0.0999875,398.9,30,0.69932916
25,3999.5,0,0,0.0999875,398.9,30,0.69932916
28,3999.5,3,0,0.111986,398.9,30,0.69932916
18,3999.9,-10,0.4,0.0719982,399,30,0.69925379
20,3999.9,2,0,0.079998,399,30,0.69925379
29,3999.5,9,-0.4,0.1159855,399,30,0.69925379
26,3999.6,-3,0.1,0.1039896,399,30,0.69925379
25,3999.7,-1,0.1,0.0999925,399,30,0.69925379
23,3999.8,-2,0.1,0.0919954,399,30,0.69925379
17,4000.1,-6,0.3,0.0680017,399,30,0.69925379
28,3999.7,11,-0.4,0.1119916,399,30,0.69925379
30,3999.6,2,-0.1,0.119988,399,30,0.69925379
24,3999.9,-6,0.3,0.0959976,399,30,0.69925379
28,3999.7,4,-0.2,0.1119916,399,30,0.69925379
22,4000,-6,0.3,0.088,399,30,0.69925379
27,3999.9,5,-0.1,0.1079973,399,30,0.69925379
25,3999.9,-2,0,0.0999975,399,30,0.69925379
23,4000.1,-2,0.2,0.0920023,399.1,30,0.69917841
27,3999.9,4,-0.2,0.1079973,399.1,30,0.69917841
21,4000.2,-6,0.3,0.0840042,399.1,30,0.69917841
27,4000,6,-0.2,0.108,399.1,30,0.69917841
24,4000.1,-3,0.1,0.0960024,399.1,30,0.69917841
20,4000.3,-4,0.2,0.080006,399.1,30,0.69917841
26,4000.1,6,-0.2,0.1040026,399.1,30,0.69917841
30,4000,4,-0.1,0.12,399.1,30,0.69917841
25,4000.2,-5,0.2,0.100005,399.1,30,0.69917841
30,4000,5,-0.2,0.12,399.1,30,0.69917841
25,4000.2,-5,0.2,0.100005,399.1,30,0.69917841
24,4000.3,-1,0.1,0.0960072,399.1,30,0.69917841
25,4000.3,1,0,0.1000075,399.1,30,0.69917841
30,4000.1,5,-0.2,0.120003,399.1,30,0.69917841
21,4000.4,-9,0.3,0.0840084,399.1,30,0.69917841
26,4000.3,5,-0.1,0.1040078,399.2,30,0.69910304
24,4000.4,-2,0.1,0.0960096,399.2,30,0.69910304
31,4000.1,7,-0.3,0.1240031,399.2,30,0.69910304
27,4000.3,-4,0.2,0.1080081,399.2,30,0.69910304
26,4000.4,-1,0.1,0.1040104,399.2,30,0.69910304
23,4000.5,-3,0.1,0.0920115,399.2,30,0.69910304
23,4000.5,0,0,0.0920115,399.2,30,0.69910304
29,4000.3,6,-0.2,0.1160087,399.2,30,0.69910304
28,4000.4,-1,0.1,0.1120112,399.2,30,0.69910304
27,4000.4,-1,0,0.1080108,399.2,30,0.69910304
26,4000.5,-1,0.1,0.104013,399.2,30,0.69910304
29,4000.4,3,-0.1,0.1160116,399.2,30,0.69910304
28,4000.4,-1,0,0.1120112,399.2,30,0.69910304
21,4000.7,-7,0.3,0.0840147,399.3,30,0.69902766
27,4000.5,6,-0.2,0.1080135,399.3,30,0.69902766
19,4000.8,-8,0.3,0.0760152,399.3,30,0.69902766
26,4000.6,7,-0.2,0.1040156,399.3,30,0.69902766
27,4000.5,1,-0.1,0.1080135,399.3,30,0.69902766
33,4000.3,6,-0.2,0.1320099,399.3,30,0.69902766
27,4000.5,-6,0.2,0.1080135,399.3,30,0.69902766
23,4000.8,-4,0.3,0.0920184,399.3,30,0.69902766
27,4000.6,4,-0.2,0.1080162,399.3,30,0.69902766
27,4000.6,0,0,0.1080162,399.3,30,0.69902766
30,4000.5,3,-0.1,0.120015,399.3,30,0.69902766
28,4000.6,-2,0.1,0.1120168,399.3,30,0.69902766
29,4000.6,1,0,0.1160174,399.3,30,0.69902766
21,4000.9,-8,0.3,0.0840189,399.3,30,0.69902766
21,4001,0,0.1,0.084021,399.4,30,0.69895229
27,4000.7,6,-0.3,0.1080189,399.4,30,0.69895229
28,4000.7,1,0,0.1120196,399.4,30,0.69895229
29,4000.6,1,-0.1,0.1160174,399.4,30,0.69895229
18,4001.1,-11,0.5,0.0720198,399.4,30,0.69895229
28,4000.8,10,-0.3,0.1120224,399.4,30,0.69895229
25,4000.8,-3,0,0.10002,399.4,30,0.69895229
22,4001,-3,0.2,0.088022,399.4,30,0.69895229
24,4001,2,0,0.096024,399.4,30,0.69895229
23,4001,-1,0,0.092023,399.4,30,0.69895229
31,4000.7,8,-0.3,0.1240217,399.4,30,0.69895229
23,4001,-8,0.3,0.092023,399.4,30,0.69895229
21,4001.1,-2,0.1,0.0840231,399.4,30,0.69895229
29,4000.8,8,-0.3,0.1160232,399.4,30,0.69895229
24,4001,-5,0.2,0.096024,399.5,30,0.69887691
27,4000.9,3,-0.1,0.1080243,399.5,30,0.69887691
26,4001,-1,0.1,0.104026,399.5,30,0.69887691
25,4001,-1,0,0.100025,399.5,30,0.69887691
32,4000.8,7,-0.2,0.1280256,399.5,30,0.69887691
25,4001,-7,0.2,0.100025,399.5,30,0.69887691
22,4001.1,-3,0.1,0.0880242,399.5,30,0.69887691
22,4001.2,0,0.1,0.0880264,399.5,30,0.69887691
26,4001,4,-0.2,0.104026,399.5,30,0.69887691
27,4001,1,0,0.108027,399.5,30,0.69887691
22,4001.2,-5,0.2,0.0880264,399.5,30,0.69887691
25,4001.1,3,-0.1,0.1000275,399.5,30,0.69887691
23,4001.2,-2,0.1,0.0920276,399.5,30,0.69887691
30,4001,7,-0.2,0.12003,399.5,30,0.69887691
38,4000.6,8,-0.4,0.1520228,399.6,30,0.69880154
33,4000.8,-5,0.2,0.1320264,399.6,30,0.69880154
33,4000.8,0,0,0.1320264,399.6,30,0.69880154
33,4000.9,0,0.1,0.1320297,399.6,30,0.69880154
34,4000.8,1,-0.1,0.1360272,399.6,30,0.69880154
35,4000.8,1,0,0.140028,399.6,30,0.69880154
37,4000.7,2,-0.1,0.1480259,399.6,30,0.69880154
33,4000.8,-4,0.1,0.1320264,399.6,30,0.69880154
35,4000.8,2,0,0.140028,399.6,30,0.69880154
28,4001.1,-7,0.3,0.1120308,399.6,30,0.69880154
35,4000.8,7,-0.3,0.140028,399.6,30,0.69880154
36,4000.8,1,0,0.1440288,399.7,30,0.69872616
34,4000.8,-2,0,0.1360272,399.7,30,0.69872616
