Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
2312,3753.5,-3.1,0.1,8.678092,704.3,35.3,0.47945307
2321,3753.1,9,-0.4,8.7109451,704.9,35.3,0.47900961
2314.1,3753.2,-6.9,0.1,8.6852801,705.6,35.3,0.47849224
2321.1,3752.9,7,-0.3,8.7108562,706.2,35.3,0.47804878
2315.9,3753,-5.2,0.1,8.6915727,706.9,35.3,0.47753141
2316,3753,0.1,0,8.691948,707.5,35.3,0.47708795
2169.2,3757.9,-146.8,4.9,8.1516367,708.1,35.3,0.47664449
2010.1,3763.5,-159.1,5.6,7.5650113,708.7,35.3,0.47620103
1859.1,3768.9,-151,5.4,7.006762,709.2,35.3,0.47583149
1711.9,3774.5,-147.2,5.6,6.4615666,709.7,35.3,0.47546194
1559.1,3780.4,-152.8,5.9,5.8940216,710.1,35.3,0.4751663
1406.2,3786.3,-152.9,5.9,5.3242951,710.5,35.3,0.47487066
1261.9,3792.2,-144.3,5.9,4.7853772,710.8,35.3,0.47464893
1099.3,3798.7,-162.6,6.5,4.1759109,711.1,35.3,0.4744272
1106.9,3799.6,7.6,0.9,4.2057772,711.5,35.3,0.47413156
1107,3800.6,0.1,1,4.2072642,711.8,35.3,0.47390983
1107.1,3801.5,0.1,0.9,4.2086406,712.1,35.3,0.4736881
1106,3802.4,-1.1,0.9,4.2054544,712.4,35.3,0.47346637
1108.1,3803.1,2.1,0.7,4.2142151,712.7,35.3,0.47324464
1105,3804,-3.1,0.9,4.20342,713,35.3,0.47302291
1103.1,3804.8,-1.9,0.8,4.1970749,713.3,35.3,0.47280118
1105,3805.4,1.9,0.6,4.204967,713.6,35.3,0.47257945
1107.9,3805.9,2.9,0.5,4.2165566,714,35.3,0.47228381
692.2,3820.6,-415.7,14.7,2.6446193,714.1,35.3,0.4722099
280,3835.8,-412.2,15.2,1.074024,714.2,35.3,0.47213599
284,3837.4,4,1.6,1.0898216,714.3,35.3,0.47206208
278,3839.1,-6,1.7,1.0672698,714.4,35.3,0.47198817
280,3840.3,2,1.2,1.075284,714.5,35.3,0.47191426
280.1,3841.6,0.1,1.3,1.0760322,714.5,35.3,0.47191426
283.8,3842.6,3.7,1,1.0905299,714.6,35.3,0.47184035
279,3843.9,-4.8,1.3,1.0724481,714.7,35.3,0.47176644
277,3845.1,-2,1.2,1.0650927,714.8,35.3,0.47169254
278,3846,1,0.9,1.069188,714.8,35.3,0.47169254
284.2,3846.8,6.2,0.8,1.0932606,714.9,35.3,0.47161863
282,3847.8,-2.2,1,1.0850796,715,35.3,0.47154472
281,3848.7,-1,0.9,1.0814847,715.1,35.3,0.47147081
282.1,3849.6,1.1,0.9,1.0859722,715.2,35.3,0.4713969
280,3850.5,-2.1,0.9,1.07814,715.2,35.3,0.4713969
276.1,3851.4,-3.9,0.9,1.0633715,715.3,35.3,0.47132299
274.9,3852.2,-1.2,0.8,1.0589698,715.4,35.3,0.47124908
277,3853,2.1,0.8,1.067281,715.5,35.3,0.47117517
285.1,3853.4,8.1,0.4,1.0986043,715.6,35.3,0.47110126
275,3854.4,-10.1,1,1.05996,715.6,35.3,0.47110126
279,3855,4,0.6,1.075545,715.7,35.3,0.47102735
286.1,3855.4,7.1,0.4,1.1030299,715.8,35.3,0.47095344
281,3856.2,-5.1,0.8,1.0835922,715.9,35.3,0.47087953
279.1,3856.9,-1.9,0.7,1.0764608,715.9,35.3,0.47087953
279.9,3857.5,0.8,0.6,1.0797142,716,35.3,0.47080562
283,3857.9,3.1,0.4,1.0917857,716.1,35.3,0.47073171
277,3858.7,-6,0.8,1.0688599,716.2,35.3,0.4706578
281,3859.1,4,0.4,1.0844071,716.3,35.2,0.47058389
281.1,3859.6,0.1,0.5,1.0849336,716.3,35.2,0.47058389
280.1,3860.2,-1,0.6,1.081242,716.4,35.2,0.47050998
280.1,3860.7,0,0.5,1.0813821,716.5,35.2,0.47043607
283,3861.1,2.9,0.4,1.0926913,716.6,35.2,0.47036216
278.2,3861.7,-4.8,0.6,1.0743249,716.6,35.2,0.47036216
283.9,3862,5.7,0.3,1.0964218,716.7,35.2,0.47028825
275.1,3862.7,-8.8,0.7,1.0626288,716.8,35.2,0.47021434
278.8,3863.1,3.7,0.4,1.0770323,716.9,35.2,0.47014043
281,3863.4,2.2,0.3,1.0856154,717,35.2,0.47006652
283.2,3863.8,2.2,0.4,1.0942282,717,35.2,0.47006652
279.9,3864.2,-3.3,0.4,1.0815896,717.1,35.2,0.46999261
257,3865.4,-22.9,1.2,0.9934078,717.2,35.2,0.4699187
235,3866.6,-22,1.2,0.908651,717.2,35.2,0.4699187
211,3867.9,-24,1.3,0.8161269,717.3,35.2,0.46984479
189.1,3869,-21.9,1.1,0.7316279,717.4,35.2,0.46977088
165.2,3870.3,-23.9,1.3,0.63937356,717.4,35.2,0.46977088
144.9,3871.4,-20.3,1.1,0.56096586,717.4,35.2,0.46977088
124.2,3872.7,-20.7,1.3,0.48098934,717.5,35.2,0.46969697
92,3874.2,-32.2,1.5,0.3564264,717.5,35.2,0.46969697
73,3875.4,-19,1.2,0.2829042,717.5,35.2,0.46969697
73,3875.9,0,0.5,0.2829407,717.6,35.2,0.46962306
73,3876.4,0,0.5,0.2829772,717.6,35.2,0.46962306
70,3877,-3,0.6,0.27139,717.6,35.2,0.46962306
69,3877.5,-1,0.5,0.2675475,717.6,35.2,0.46962306
76,3877.7,7,0.2,0.2947052,717.7,35.2,0.46954915
76,3878.1,0,0.4,0.2947356,717.7,35.2,0.46954915
1153.1,3842.3,1077.1,-35.8,4.4305561,718,35.2,0.46932742
2239.8,3804.4,1086.7,-37.9,8.5210951,718.6,35.2,0.46888396
2242,3801.7,2.2,-2.7,8.5234114,719.2,35.2,0.4684405
2240.1,3799.7,-1.9,-2,8.511708,719.8,35.2,0.46799704
2240.9,3797.8,0.8,-1.9,8.51049,720.5,35.2,0.46747967
2240.9,3796.2,0,-1.6,8.5069046,721.1,35.2,0.46703622
2241,3794.6,0.1,-1.6,8.5036986,721.7,35.2,0.46659276
2238,3793.3,-3,-1.3,8.4894054,722.3,35.2,0.4661493
2243.9,3791.8,5.9,-1.5,8.50842,722.9,35.2,0.46570584
2241,3790.6,-2.9,-1.2,8.4947346,723.6,35.2,0.46518847
2245.1,3789.2,4.1,-1.4,8.5071329,724.2,35.2,0.46474501
2243,3788.1,-2.1,-1.1,8.4967083,724.8,35.2,0.46430155
2243.9,3787,0.9,-1.1,8.4976493,725.4,35.2,0.46385809
2244,3785.9,0.1,-1.1,8.4955596,726.1,35.2,0.46334072
2245,3784.8,1,-1.1,8.496876,726.7,35.2,0.46289727
2242.9,3783.9,-2.1,-0.9,8.4869093,727.3,35.2,0.46245381
2238,3783,-4.9,-0.9,8.466354,727.9,35.2,0.46201035
2234.1,3782.2,-3.9,-0.8,8.449813,728.5,35.2,0.46156689
2243.1,3781,9,-1.2,8.4811611,729.2,35.2,0.46104952
2244.9,3780.1,1.8,-0.9,8.4859465,729.8,35.2,0.46060606
2242,3779.3,-2.9,-0.8,8.4731906,730.4,35.2,0.4601626
2241,3778.5,-1,-0.8,8.4676185,731,35.2,0.45971914
2237,3777.9,-4,-0.6,8.4511623,731.7,35.2,0.45920177
2242.9,3776.8,5.9,-1.1,8.4709847,732.3,35.2,0.45875831
2242,3776.1,-0.9,-0.7,8.4660162,732.9,35.2,0.45831486
2241.2,3775.3,-0.8,-0.8,8.4612024,733.5,35.2,0.4578714
2092,3779.7,-149.2,4.4,7.9071324,734.1,35.2,0.45742794
1942,3784.3,-150,4.6,7.3491106,734.6,35.2,0.45705839
1797.2,3788.9,-144.8,4.6,6.8094111,735.1,35.2,0.45668884
1653,3793.7,-144.2,4.8,6.2709861,735.6,35.2,0.45631929
1503,3798.8,-150,5.1,5.7095964,736,35.2,0.45602365
1357.1,3803.9,-145.9,5.1,5.1622727,736.4,35.2,0.45572801
1208.2,3809.3,-148.9,5.4,4.6023963,736.7,35.2,0.45550628
1058.1,3814.8,-150.1,5.5,4.0364399,737,35.2,0.45528455
909,3820.5,-149.1,5.7,3.4728345,737.3,35.2,0.45506282
763.1,3826.1,-145.9,5.6,2.9196969,737.5,35.2,0.454915
612,3832.1,-151.1,6,2.3452452,737.7,35.2,0.45476718
470,3837.8,-142,5.7,1.803766,737.8,35.2,0.45469327
319.1,3844,-150.9,6.2,1.2266204,737.9,35.2,0.45461936
316,3845.2,-3.1,1.2,1.2150832,738,35.2,0.45454545
319,3846.2,3,1,1.2269378,738.1,35.2,0.45447154
318,3847.1,-1,0.9,1.2233778,738.1,35.2,0.45447154
319.1,3847.9,1.1,0.8,1.2278649,738.2,35.2,0.45439763
1268.8,3816.6,949.7,-31.3,4.8425021,738.6,35.2,0.454102
1268,3815.9,-0.8,-0.7,4.8385612,738.9,35.2,0.45388027
1266.2,3815.6,-1.8,-0.3,4.8313127,739.3,35.2,0.45358463
1263.9,3815.4,-2.3,-0.2,4.8222841,739.6,35.2,0.4533629
1266,3815,2.1,-0.4,4.82979,740,35.2,0.45306726
1270,3814.7,4,-0.3,4.844669,740.4,35.2,0.45277162
1268.1,3814.5,-1.9,-0.2,4.8371674,740.7,35.2,0.45254989
1269.9,3814.3,1.8,-0.2,4.8437796,741.1,35.2,0.45225425
1269.9,3814.2,0,-0.1,4.8436526,741.4,35.2,0.45203252
1271.1,3814,1.2,-0.2,4.8479754,741.8,35.2,0.45173688
1271,3813.8,-0.1,-0.2,4.8473398,742.1,35.2,0.45151515
1269.9,3813.8,-1.1,0,4.8431446,742.5,35.2,0.45121951
1266.2,3813.8,-3.7,0,4.8290336,742.8,35.2,0.45099778
1270.1,3813.5,3.9,-0.3,4.8435264,743.2,35.2,0.45070214
1653.8,3800.4,383.7,-13.1,6.2851015,743.6,35.2,0.4504065
2042.9,3786.4,389.1,-14,7.7352366,744.2,35.2,0.44996305
2427,3772.2,384.1,-14.2,9.1551294,744.9,35.2,0.44944568
2810.7,3757.7,383.7,-14.5,10.561767,745.7,35.2,0.4488544
2999.8,3749.3,189.1,-8.4,11.24715,746.4,35.2,0.44833703
2999.9,3747.3,0.1,-2,11.241525,747.3,35.2,0.44767184
2999.9,3745.6,0,-1.7,11.236425,748.1,35.2,0.44708056
2999.9,3743.9,0,-1.7,11.231326,748.9,35.2,0.44648928
2999.8,3742.3,-0.1,-1.6,11.226152,749.8,35.2,0.44582409
2999.9,3740.9,0.1,-1.4,11.222326,750.6,35.2,0.44523282
2999.9,3739.5,0,-1.4,11.218126,751.4,35.2,0.44464154
2999.9,3738.2,0,-1.3,11.214226,752.3,35.2,0.44397635
2926,3739.5,-73.9,1.3,10.941777,753.1,35.2,0.44338507
2660,3747.4,-266,7.9,9.968084,753.8,35.2,0.4428677
2387,3755.9,-273,8.5,8.9653333,754.5,35.2,0.44235033
2117.2,3764.8,-269.8,8.9,7.9708346,755.1,35.2,0.44190687
1850,3773.9,-267.2,9.1,6.981715,755.6,35.2,0.44153732
1575.2,3783.5,-274.8,9.6,5.9597692,756,35.2,0.44124169
1309,3793.1,-266.2,9.6,4.9651679,756.4,35.2,0.44094605
1038.1,3803.1,-270.9,10,3.9479981,756.7,35.2,0.44072432
774.1,3813.1,-264,10,2.9517207,756.9,35.2,0.4405765
506.1,3823.5,-268,10.4,1.9350734,757,35.2,0.44050259
226.2,3834.4,-279.9,10.9,0.86734128,757.1,35.2,0.44042868
-37,3844.7,-263.2,10.3,-0.1422539,757.2,35.2,0.44035477
-314.8,3856,-277.8,11.3,-1.2138688,757.1,35.2,0.44042868
-581,3867.1,-266.2,11.1,-2.2467851,756.9,35.2,0.4405765
-582,3869.4,-1,2.3,-2.2519908,756.8,35.2,0.44065041
-578.1,3871.2,3.9,1.8,-2.2379407,756.6,35.2,0.44079823
-580,3873.1,-1.9,1.9,-2.246398,756.4,35.2,0.44094605
-585.1,3874.9,-5.1,1.8,-2.267204,756.3,35.2,0.44101996
703.9,3833.3,1289,-41.6,2.6982599,756.4,35.2,0.44094605
1993,3789.1,1289.1,-44.2,7.5516763,757,35.2,0.44050259
1990,3787.1,-3,-2,7.536329,757.6,35.2,0.44005913
1992.1,3785.6,2.1,-1.5,7.5412938,758.1,35.2,0.43968958
1988.2,3784.5,-3.9,-1.1,7.5243429,758.7,35.2,0.43924612
1989,3783.4,0.8,-1.1,7.5251826,759.2,35.2,0.43887657
1989.1,3782.4,0.1,-1,7.5235718,759.8,35.2,0.43843311
1988.9,3781.5,-0.2,-0.9,7.5210253,760.3,35.2,0.43806356
1989.1,3780.7,0.2,-0.8,7.5201904,760.9,35.2,0.4376201
1990,3779.9,0.9,-0.8,7.522001,761.4,35.2,0.43725055
1988.1,3779.2,-1.9,-0.7,7.5134275,762,35.2,0.4368071
1992,3778.4,3.9,-0.8,7.5265728,762.5,35.2,0.43643755
1988.2,3777.9,-3.8,-0.5,7.5112208,763.1,35.2,0.43599409
1992,3777.1,3.8,-0.8,7.5239832,763.6,35.2,0.43562454
1988.9,3776.6,-3.1,-0.5,7.5112797,764.2,35.2,0.43518108
1993,3775.8,4.1,-0.8,7.5251694,764.7,35.2,0.43481153
1993.9,3775.3,0.9,-0.5,7.5275707,765.3,35.2,0.43436807
1992.1,3774.8,-1.8,-0.5,7.5197791,765.8,35.2,0.43399852
1753,3782.4,-239.1,7.6,6.6305472,766.3,35.2,0.43362897
1525.1,3790,-227.9,7.6,5.780129,766.8,35.2,0.43325942
1294.1,3798,-231,8,4.9149918,767.1,35.2,0.43303769
1062.1,3806.3,-232,8.3,4.0426712,767.4,35.2,0.43281596
825.1,3815,-237,8.7,3.1477565,767.6,35.2,0.43266814
595.1,3823.7,-230,8.7,2.2754839,767.8,35.2,0.43252033
361,3832.7,-234.1,9,1.3836047,767.9,35.2,0.43244642
127.2,3841.9,-233.8,9.2,0.48868968,767.9,35.2,0.43244642
-110,3851,-237.2,9.1,-0.42361,767.9,35.2,0.43244642
-339.1,3860.5,-229.1,9.5,-1.3090956,767.8,35.2,0.43252033
-566.9,3870,-227.8,9.5,-2.193903,767.7,35.2,0.43259424
-804,3879.9,-237.1,9.9,-3.1194396,767.5,35.2,0.43274205
-804.9,3882.1,-0.9,2.2,-3.1247023,767.2,35.2,0.43296378
-801.1,3883.9,3.8,1.8,-3.1113923,767,35.2,0.4331116
-797.9,3885.5,3.2,1.6,-3.1002405,766.8,35.2,0.43325942
-801.1,3887.2,-3.2,1.7,-3.1140359,766.6,35.2,0.43340724
-807.9,3889,-6.8,1.8,-3.1419231,766.3,35.2,0.43362897
-798.1,3890.1,9.8,1.1,-3.1046888,766.1,35.2,0.43377679
-803.9,3891.8,-5.8,1.7,-3.128618,765.9,35.2,0.43392461
-798.1,3892.9,5.8,1.1,-3.1069235,765.7,35.2,0.43407243
-802.9,3894.4,-4.8,1.5,-3.1268138,765.5,35.2,0.43422025
-805,3895.7,-2.1,1.3,-3.1360385,765.2,35.2,0.43444198
-802,3896.8,3,1.1,-3.1252336,765,35.2,0.4345898
-805,3898.1,-3,1.3,-3.1379705,764.8,35.2,0.43473762
-800.9,3899.1,4.1,1,-3.1227892,764.6,35.2,0.43488544
-803,3900.3,-2.1,1.2,-3.1319409,764.3,35.2,0.43510717
-803.1,3901.4,-0.1,1.1,-3.1332143,764.1,35.2,0.43525499
-799,3902.2,4.1,0.8,-3.1178578,763.9,35.2,0.43540281
-798.1,3903.2,0.9,1,-3.1151439,763.7,35.2,0.43555063
-807,3904.5,-8.9,1.3,-3.1509315,763.4,35.2,0.43577236
-800.1,3905.2,6.9,0.7,-3.1245505,763.2,35.2,0.43592018
-804.9,3906.3,-4.8,1.1,-3.1441809,763,35.2,0.436068
-802.1,3907.2,2.8,0.9,-3.1339651,762.8,35.2,0.43621582
-801,3908,1.1,0.8,-3.130308,762.6,35.2,0.43636364
-800.1,3908.8,0.9,0.8,-3.1274309,762.3,35.2,0.43658537
-803.9,3909.8,-3.8,1,-3.1430882,762.1,35.2,0.43673319
-799.1,3910.4,4.8,0.6,-3.1248006,761.9,35.2,0.43688101
-796.9,3911.1,2.2,0.7,-3.1167556,761.7,35.2,0.43702882
-207.1,3892,589.8,-19.1,-0.8060332,761.6,35.2,0.43710273
397.1,3871.8,604.2,-20.2,1.5374918,761.7,35.2,0.43702882
1000.9,3850.5,603.8,-21.3,3.8539654,762,35.2,0.4368071
1599,3828.7,598.1,-21.8,6.1220913,762.4,35.2,0.43651146
2199.9,3806.3,600.9,-22.4,8.3734794,763,35.2,0.436068
2797.9,3783.5,598,-22.8,10.585855,763.8,35.2,0.43547672
2792.9,3780.5,-5,-3,10.558558,764.6,35.2,0.43488544
2803,3777.4,10.1,-3.1,10.588052,765.4,35.2,0.43429416
2805,3774.8,2,-2.6,10.588314,766.2,35.1,0.43370288
2800.9,3772.7,-4.1,-2.1,10.566955,766.9,35.1,0.43318551
2796,3770.7,-4.9,-2,10.542877,767.7,35.1,0.43259424
2794.9,3768.6,-1.1,-2.1,10.53286,768.5,35.1,0.43200296
2800,3766.5,5.1,-2.1,10.5462,769.3,35.1,0.43141168
2802.9,3764.5,2.9,-2,10.551517,770,35.1,0.43089431
2788.1,3763.3,-14.8,-1.2,10.492457,770.8,35.1,0.43030303
2802.9,3761,14.8,-2.3,10.541707,771.6,35.1,0.42971175
2792,3759.7,-10.9,-1.3,10.497082,772.4,35.1,0.42912047
2799,3757.9,7,-1.8,10.518362,773.1,35.1,0.4286031
2796.1,3756.5,-2.9,-1.4,10.50355,773.9,35.1,0.42801183
2795,3755,-1.1,-1.5,10.495225,774.7,35.1,0.42742055
2801,3753.3,6,-1.7,10.512993,775.5,35.1,0.42682927
2798.1,3752,-2.9,-1.3,10.498471,776.3,35.1,0.42623799
2797.9,3750.7,-0.2,-1.3,10.494084,777,35.1,0.42572062
2798.1,3749.4,0.2,-1.3,10.491196,777.8,35.1,0.42512934
2799.9,3748,1.8,-1.4,10.494025,778.6,35.1,0.42453806
2800,3746.7,0.1,-1.3,10.49076,779.4,35.1,0.42394678
2801.9,3745.4,1.9,-1.3,10.494236,780.1,35.1,0.42342942
2793.9,3744.6,-8,-0.8,10.462038,780.9,35.1,0.42283814
2796.1,3743.3,2.2,-1.3,10.466641,781.7,35.1,0.42224686
2802.9,3741.9,6.8,-1.4,10.488172,782.5,35.1,0.42165558
2797,3741,-5.9,-0.9,10.463577,783.2,35.1,0.42113821
2795.9,3739.9,-1.1,-1.1,10.456386,784,35.1,0.42054693
2799,3738.8,3.1,-1.1,10.464901,784.8,35.1,0.41995565
2794.9,3737.9,-4.1,-0.9,10.447057,785.6,35.1,0.41936438
2796,3737,1.1,-0.9,10.448652,786.4,35.1,0.4187731
2798.8,3735.9,2.8,-1.1,10.456037,787.1,35.1,0.41825573
1735.2,3771.3,-1063.6,35.4,6.5439598,787.6,35.1,0.41788618
667.2,3808.5,-1068,37.2,2.5410312,787.8,35.1,0.41773836
663.1,3810.7,-4.1,2.2,2.5268752,788,35.1,0.41759054
664.9,3812,1.8,1.3,2.5345988,788.2,35.1,0.41744272
669.1,3813.2,4.2,1.2,2.5514121,788.4,35.1,0.4172949
668,3814.4,-1.1,1.2,2.5480192,788.5,35.1,0.41722099
663.1,3815.5,-4.9,1.1,2.5300581,788.7,35.1,0.41707317
659.9,3816.5,-3.2,1,2.5185084,788.9,35.1,0.41692535
669.1,3817,9.2,0.5,2.5539547,789.1,35.1,0.41677753
668,3817.8,-1.1,0.8,2.5502904,789.3,35.1,0.41662971
669.9,3818.5,1.9,0.7,2.5580131,789.5,35.1,0.41648189
661,3819.5,-8.9,1,2.5246895,789.7,35.1,0.41633407
660.9,3820.1,-0.1,0.6,2.5247041,789.8,35.1,0.41626016
666.1,3820.6,5.2,0.5,2.5449017,790,35.2,0.41611234
664.9,3821.2,-1.2,0.6,2.5407159,790.2,35.2,0.41596452
668.1,3821.6,3.2,0.4,2.553211,790.4,35.2,0.4158167
666,3822.2,-2.1,0.6,2.5455852,790.6,35.2,0.41566888
666,3822.7,0,0.5,2.5459182,790.8,35.2,0.41552106
660.9,3823.3,-5.1,0.6,2.526819,790.9,35.2,0.41544715
665,3823.7,4.1,0.4,2.5427605,791.1,35.2,0.41529933
665,3824.1,0,0.4,2.5430265,791.3,35.2,0.41515152
661,3824.7,-4,0.6,2.5281267,791.5,35.2,0.4150037
670.1,3824.8,9.1,0.1,2.5629985,791.7,35.2,0.41485588
663,3825.4,-7.1,0.6,2.5362402,791.9,35.2,0.41470806
666,3825.6,3,0.2,2.5478496,792.1,35.2,0.41456024
662,3826.1,-4,0.5,2.5328782,792.2,35.1,0.41448633
669,3826.3,7,0.2,2.5597947,792.4,35.1,0.41433851
664,3826.7,-5,0.4,2.5409288,792.6,35.1,0.41419069
662,3827.1,-2,0.4,2.5335402,792.8,35.1,0.41404287
667,3827.3,5,0.2,2.5528091,793,35.1,0.41389505
663.9,3827.7,-3.1,0.4,2.54121,793.2,35.1,0.41374723
667,3827.8,3.1,0.1,2.5531426,793.3,35.1,0.41367332
663,3828.2,-4,0.4,2.5380966,793.5,35.1,0.4135255
668,3828.4,5,0.2,2.5573712,793.7,35.1,0.41337768
759,3825.5,91,-2.9,2.9035545,793.9,35.1,0.41322986
860.9,3822.1,101.9,-3.4,3.2904459,794.2,35.1,0.41300813
857.1,3822.2,-3.8,0.1,3.2760076,794.4,35.1,0.41286031
841,3822.8,-16.1,0.6,3.2149748,794.6,35.1,0.41271249
828.1,3823.3,-12.9,0.5,3.1660747,794.9,35.1,0.41249076
818.9,3823.7,-9.2,0.4,3.1312279,795.1,35.1,0.41234294
795,3824.6,-23.9,0.9,3.040557,795.3,35.1,0.41219512
785.1,3825,-9.9,0.4,3.0030075,795.5,35.1,0.4120473
782,3825.3,-3.1,0.3,2.9913846,795.7,35.1,0.41189948
781.1,3825.4,-0.9,0.1,2.9880199,796,35.1,0.41167775
783,3825.5,1.9,0.1,2.9953665,796.2,35.1,0.41152993
780.9,3825.7,-2.1,0.2,2.9874891,796.4,35.1,0.41138211
781,3825.7,0.1,0,2.9878717,796.6,35.1,0.41123429
781.1,3825.8,0.1,0.1,2.9883324,796.8,35.1,0.41108647
781.9,3825.9,0.8,0.1,2.9914712,797,35.1,0.41093865
778,3826.2,-3.9,0.3,2.9767836,797.3,35.1,0.41071693
787.1,3825.9,9.1,-0.3,3.0113659,797.5,35.1,0.41056911
779,3826.3,-8.1,0.4,2.9806877,797.7,35.1,0.41042129
779.1,3826.4,0.1,0.1,2.9811482,797.9,35.1,0.41027347
781.9,3826.4,2.8,0,2.9918622,798.1,35.1,0.41012565
779,3826.5,-2.9,0.1,2.9808435,798.3,35.1,0.40997783
776,3826.7,-3,0.2,2.9695192,798.6,35.1,0.4097561
782,3826.6,6,-0.1,2.9924012,798.8,35.1,0.40960828
776.9,3826.8,-5.1,0.2,2.9730409,799,35.1,0.40946046
783,3826.7,6.1,-0.1,2.9963061,799.2,35.1,0.40931264
780.9,3826.8,-2.1,0.1,2.9883481,799.4,35.1,0.40916482
780,3826.9,-0.9,0.1,2.984982,799.6,35.1,0.409017
785,3826.8,5,-0.1,3.004038,799.9,35.1,0.40879527
778,3827.1,-7,0.3,2.9774838,800.1,35.1,0.40864745
782.9,3827,4.9,-0.1,2.9961583,800.3,35.1,0.40849963
785,3826.9,2.1,-0.1,3.0041165,800.5,35.1,0.40835181
781.1,3827.1,-3.9,0.2,2.9893478,800.7,35.1,0.40820399
779,3827.2,-2.1,0.1,2.9813888,800.9,35.1,0.40805617
777.1,3827.4,-1.9,0.2,2.9742725,801.2,35.1,0.40783444
782,3827.2,4.9,-0.2,2.9928704,801.4,35.1,0.40768662
783.9,3827.2,1.9,0,3.0001421,801.6,35.1,0.4075388
784,3827.2,0.1,0,3.0005248,801.8,35.1,0.40739098
786,3827.2,2,0,3.0081792,802,35.1,0.40724316
786.9,3827.2,0.9,0,3.0116237,802.3,35.1,0.40702143
780.1,3827.5,-6.8,0.3,2.9858328,802.5,35.1,0.40687361
781,3827.5,0.9,0,2.9892775,802.7,35.1,0.40672579
781,3827.5,0,0,2.9892775,802.9,35.1,0.40657797
776,3827.7,-5,0.2,2.9702952,803.1,35.1,0.40643016
955.8,3821.6,179.8,-6.1,3.6526853,803.4,35.1,0.40620843
1130.1,3815.4,174.3,-6.2,4.3117835,803.7,35.1,0.4059867
1300,3809.2,169.9,-6.2,4.95196,804.1,35.1,0.40569106
1474.9,3802.6,174.9,-6.6,5.6084547,804.5,35.1,0.40539542
1642,3796.1,167.1,-6.5,6.2331962,804.9,35.1,0.40509978
1818,3789.1,176,-7,6.8885838,805.4,35.1,0.40473023
1988,3782.2,170,-6.9,7.5190136,806,35.1,0.40428677
2168,3774.9,180,-7.3,8.1839832,806.6,35.1,0.40384331
2340,3767.6,172,-7.3,8.816184,807.2,35.1,0.40339985
2509.9,3760.3,169.9,-7.3,9.437977,807.9,35.1,0.40288248
2681,3752.9,171.1,-7.4,10.061525,808.6,35.1,0.40236511
2853.9,3745.2,172.9,-7.7,10.688426,809.4,35.1,0.40177384
2999.8,3738.3,145.9,-6.9,11.214152,810.2,35.1,0.40118256
2999.8,3736.4,0,-1.9,11.208453,811.1,35.1,0.40051737
2999.9,3734.6,0.1,-1.8,11.203427,811.9,35.1,0.39992609
2999.9,3732.9,0,-1.7,11.198327,812.7,35.1,0.39933481
2999.9,3731.3,0,-1.6,11.193527,813.6,35.1,0.39866962
2999.9,3729.8,0,-1.5,11.189027,814.4,35.1,0.39807834
2756.9,3736.7,-243,6.9,10.301708,815.2,35.1,0.39748707
2491,3744.8,-265.9,8.1,9.3282968,815.9,35.1,0.3969697
2214.1,3753.6,-276.9,8.8,8.3108458,816.5,35.1,0.39652624
1941.1,3762.7,-273,9.1,7.303777,817,35.1,0.39615669
1676.1,3771.8,-265,9.1,6.321914,817.5,35.1,0.39578714
1413.1,3781.1,-263,9.3,5.3430724,817.9,35.1,0.3954915
1138.2,3791,-274.9,9.9,4.3149162,818.2,35.1,0.39526977
865,3801.2,-273.2,10.2,3.288038,818.4,35.1,0.39512195
868,3802.1,3,0.9,3.3002228,818.7,35.1,0.39490022
870.9,3802.8,2.9,0.7,3.3118585,818.9,35.1,0.3947524
870,3803.5,-0.9,0.7,3.309045,819.2,35.1,0.39453067
864.1,3804.4,-5.9,0.9,3.287382,819.4,35.1,0.39438285
862.9,3804.9,-1.2,0.5,3.2832482,819.6,35.1,0.39423503
864,3805.4,1.1,0.5,3.2878656,819.9,35.1,0.3940133
861,3806,-3,0.6,3.276966,820.1,35.1,0.39386548
866,3806.3,5,0.3,3.2962558,820.4,35.1,0.39364375
1157.1,3796.7,291.1,-9.6,4.3931616,820.7,35.1,0.39342203
1463.9,3786.2,306.8,-10.5,5.5426182,821.1,35.1,0.39312639
1753,3775.8,289.1,-10.4,6.6189774,821.6,35.1,0.39275684
2056,3764.6,303,-11.2,7.7400176,822.2,35.1,0.39231338
2348.9,3753.5,292.9,-11.1,8.8165961,822.8,35.1,0.39186992
2643.1,3742.1,294.2,-11.4,9.8907445,823.5,35.1,0.39135255
2939.7,3730.2,296.6,-11.9,10.965669,824.4,35.1,0.39068736
2999.9,3726.4,60.2,-3.8,11.178827,825.2,35.1,0.39009608
2999.9,3724.7,0,-1.7,11.173728,826,35.1,0.3895048
2999.9,3723.2,0,-1.5,11.169228,826.9,35.1,0.38883962
2999.9,3721.7,0,-1.5,11.164728,827.7,35.1,0.38824834
2999.9,3720.5,0,-1.2,11.161128,828.5,35.1,0.38765706
2999.9,3719.2,0,-1.3,11.157228,829.4,35.1,0.38699187
2999.9,3717.9,0,-1.3,11.153328,830.2,35.1,0.38640059
2999.9,3716.8,0,-1.1,11.150028,831,35.1,0.38580931
2999.9,3715.6,0,-1.2,11.146428,831.9,35.1,0.38514412
