Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
2303.1,3893.8,5,-0.4,8.9678108,228.7,34.1,0.82686047
2307,3893.4,3.9,-0.4,8.9820738,229.3,34.1,0.82640624
2221.1,3896.2,-85.9,2.8,8.6538498,229.9,34.1,0.825952
2127.1,3899.5,-94,3.3,8.2946265,230.5,34.1,0.82549777
2045.1,3902.4,-82,2.9,7.9807982,231.1,34.1,0.82504353
1951.1,3905.9,-94,3.5,7.6208015,231.6,34.1,0.824665
1867.1,3909.1,-84,3.2,7.2986806,232.1,34.1,0.82428647
1780,3912.4,-87.1,3.3,6.964072,232.6,34.1,0.82390794
1694.1,3915.9,-85.9,3.5,6.6339262,233.1,34.1,0.82352941
1699,3916.1,4.9,0.2,6.6534539,233.6,34.1,0.82315088
1696.1,3916.6,-2.9,0.5,6.6429453,234,34.1,0.82284806
1690.1,3917.1,-6,0.5,6.6202907,234.5,34.1,0.82246953
1694,3917.3,3.9,0.2,6.6359062,235,34.1,0.822091
1694,3917.5,0,0.2,6.636245,235.5,34.1,0.82171247
1695.1,3917.7,1.1,0.2,6.6408933,235.9,34.1,0.82140964
1694,3917.9,-1.1,0.2,6.6369226,236.4,34.1,0.82103112
1696.2,3918,2.2,0.1,6.6457116,236.9,34.1,0.82065259
1695.1,3918.2,-1.1,0.2,6.6417408,237.3,34.1,0.82034976
1696.2,3918.4,1.1,0.2,6.6463901,237.8,34.1,0.81997123
1693,3918.6,-3.2,0.2,6.6341898,238.3,34.1,0.8195927
1692.1,3918.7,-0.9,0.1,6.6308323,238.8,34.1,0.81921417
1697.1,3918.6,5,-0.1,6.6502561,239.2,34.1,0.81891135
1697.1,3918.7,0,0.1,6.6504258,239.7,34.1,0.81853282
1693,3919,-4.1,0.3,6.634867,240.2,34.1,0.81815429
1694.1,3919,1.1,0,6.6391779,240.6,34.1,0.81785146
1695.1,3919,1,0,6.6430969,241.1,34.1,0.81747294
1693,3919.2,-2.1,0.2,6.6352056,241.6,34.1,0.81709441
1695.1,3919.1,2.1,-0.1,6.6432664,242,34.1,0.81679158
1696,3919.1,0.9,0,6.6467936,242.5,34.1,0.81641305
1695.1,3919.2,-0.9,0.1,6.6434359,243,34.1,0.81603452
1702,3919,6.9,-0.2,6.670138,243.5,34.1,0.81565599
1698.1,3919.2,-3.9,0.2,6.6551935,243.9,34.1,0.81535317
1699,3919.2,0.9,0,6.6587208,244.4,34.1,0.81497464
1688.1,3919.6,-10.9,0.4,6.6166768,244.9,34.1,0.81459611
1691.8,3919.4,3.7,-0.2,6.6308409,245.3,34.1,0.81429328
1703.1,3919.1,11.3,-0.3,6.6746192,245.8,34.1,0.81391476
1692,3919.5,-11.1,0.4,6.631794,246.3,34.1,0.81353623
1695.2,3919.3,3.2,-0.2,6.6439974,246.8,34.1,0.8131577
1699.1,3919.2,3.9,-0.1,6.6591127,247.2,34.1,0.81285487
1701.1,3919.1,2,-0.1,6.666781,247.7,34.1,0.81247634
1698,3919.2,-3.1,0.1,6.6548016,248.2,34.1,0.81209781
1698.1,3919.2,0.1,0,6.6551935,248.6,34.1,0.81179499
1702.1,3919,4,-0.2,6.6705299,249.1,34.1,0.81141646
1704,3918.9,1.9,-0.1,6.6778056,249.6,34.1,0.81103793
1707,3918.7,3,-0.2,6.6892209,250.1,34.1,0.8106594
1707.1,3918.6,0.1,-0.1,6.6894421,250.5,34.1,0.81035658
1704,3918.7,-3.1,0.1,6.6774648,251,34.1,0.80997805
1711,3918.4,7,-0.3,6.7043824,251.5,34.1,0.80959952
1700.1,3918.8,-10.9,0.4,6.6623519,252,34.1,0.80922099
1700.2,3918.7,0.1,-0.1,6.6625737,252.4,34.1,0.80891816
1736,3917.4,35.8,-1.3,6.8006064,252.9,34.1,0.80853963
1770.1,3916.1,34.1,-1.3,6.9318886,253.4,34.1,0.8081611
1803,3914.8,32.9,-1.3,7.0583844,253.9,34.1,0.80778257
1839.1,3913.3,36.1,-1.5,7.19695,254.4,34.1,0.80740404
1866,3912.1,26.9,-1.2,7.2999786,254.9,34.1,0.80702551
1904.1,3910.5,38.1,-1.6,7.445983,255.5,34.1,0.80657128
1936,3909.1,31.9,-1.4,7.5680176,256,34.1,0.80619275
1971.1,3907.5,35.1,-1.6,7.7020733,256.6,34.1,0.80573851
2001,3906.1,29.9,-1.4,7.8161061,257.1,34.1,0.80535998
2033.1,3904.6,32.1,-1.5,7.9384423,257.7,34.1,0.80490575
2066,3903,32.9,-1.6,8.063598,258.2,34.1,0.80452722
2099.1,3901.5,33.1,-1.5,8.1896386,258.8,34.1,0.80407298
2128.1,3900,29,-1.5,8.29959,259.4,34.1,0.80361874
2131.9,3899.4,3.8,-0.6,8.3131309,260,34.1,0.80316451
2138.1,3898.8,6.2,-0.6,8.3360243,260.6,34.1,0.80271027
2130.1,3898.7,-8,-0.1,8.3046209,261.2,34.1,0.80225604
2129.1,3898.3,-1,-0.4,8.2998705,261.8,34.2,0.8018018
2127.1,3898,-2,-0.3,8.2914358,262.4,34.2,0.80134757
2131.1,3897.5,4,-0.5,8.3059623,263,34.2,0.80089333
1831,3907.8,-300.1,10.3,7.1551818,263.5,34.2,0.8005148
1529.1,3918.6,-301.9,10.8,5.9919313,263.9,34.2,0.80021198
1229.1,3929.8,-300,11.2,4.8301172,264.2,34.2,0.79998486
928,3941.4,-301.1,11.6,3.6576192,264.5,34.2,0.79975774
629.1,3953.2,-298.9,11.8,2.4869581,264.7,34.2,0.79960633
330,3965.3,-299.1,12.1,1.308549,264.8,34.2,0.79953062
30,3977.7,-300,12.4,0.119331,264.8,34.2,0.79953062
-274.9,3991.1,-304.9,13.4,-1.0971534,264.7,34.2,0.79960633
-577,4004,-302.1,12.9,-2.310308,264.5,34.2,0.79975774
-875.9,4017,-298.9,13,-3.5184903,264.3,34.2,0.79990915
-874,4019.7,1.9,2.7,-3.5132178,264.1,34.2,0.80006056
-875,4022.2,-1,2.5,-3.519425,263.8,34.2,0.80028768
-874.9,4024.3,0.1,2.1,-3.5208601,263.6,34.2,0.80043909
-869.9,4026.2,5,1.9,-3.5023914,263.3,34.2,0.80066621
-872,4028.2,-2.1,2,-3.5125904,263.1,34.2,0.80081762
-875,4030.1,-3,1.9,-3.5263375,262.8,34.2,0.80104474
-870.9,4031.7,4.1,1.6,-3.5112075,262.6,34.2,0.80119615
-877,4033.6,-6.1,1.9,-3.5374672,262.4,34.2,0.80134757
-871.9,4035,5.1,1.4,-3.5181165,262.1,34.2,0.80157468
-878,4036.6,-6.1,1.6,-3.5441348,261.9,34.2,0.8017261
-874.9,4038,3.1,1.4,-3.5328462,261.6,34.2,0.80195321
-764,4035.5,110.9,-2.5,-3.083122,261.4,34.2,0.80210463
-655,4032.8,109,-2.7,-2.641484,261.2,34.2,0.80225604
-549.1,4030.1,105.9,-2.7,-2.2129279,261.1,34.2,0.80233174
-438,4027,111.1,-3.1,-1.763826,261,34.2,0.80240745
-326.2,4023.8,111.8,-3.2,-1.3125636,260.9,34.2,0.80248316
-217.1,4020.5,109.1,-3.3,-0.87285055,260.8,34.2,0.80255886
-107.1,4017.1,110,-3.4,-0.43023141,260.8,34.2,0.80255886
-1,4013.7,106.1,-3.4,-0.0040137,260.8,34.2,0.80255886
111.9,4009.4,112.9,-4.3,0.44865186,260.8,34.2,0.80255886
212.9,4005.9,101,-3.5,0.85285611,260.9,34.2,0.80248316
326.9,4001.9,114,-4,1.3082211,261,34.2,0.80240745
432.9,3998,106,-3.9,1.7307342,261.1,34.2,0.80233174
545,3993.8,112.1,-4.2,2.176621,261.2,34.2,0.80225604
541.9,3993.6,-3.1,-0.2,2.1641318,261.4,34.2,0.80210463
551,3993,9.1,-0.6,2.200143,261.5,34.2,0.80202892
545.9,3992.9,-5.1,-0.1,2.1797241,261.7,34.2,0.80187751
504,3994.3,-41.9,1.4,2.0131272,261.8,34.2,0.8018018
462.9,3995.6,-41.1,1.3,1.8495632,262,34.2,0.80165039
425.9,3996.9,-37,1.3,1.7022797,262.1,34.2,0.80157468
383.9,3998.5,-42,1.6,1.5350242,262.2,34.2,0.80149898
341.9,4000,-42,1.5,1.3676,262.3,34.2,0.80142327
302.9,4001.6,-39,1.6,1.2120846,262.4,34.2,0.80134757
256.9,4003.4,-46,1.8,1.0284735,262.4,34.2,0.80134757
220.9,4005,-36,1.6,0.8847045,262.5,34.2,0.80127186
178.9,4006.7,-42,1.7,0.71679863,262.5,34.2,0.80127186
178.1,4007.1,-0.8,0.4,0.71366451,262.6,34.2,0.80119615
241.8,4005.2,63.7,-1.9,0.96845736,262.7,34.2,0.80112045
238,4005.4,-3.8,0.2,0.9532852,262.7,34.2,0.80112045
239.9,4005.6,1.9,0.2,0.96094344,262.8,34.2,0.80104474
241.8,4005.7,1.9,0.1,0.96857826,262.9,34.2,0.80096904
238.9,4005.9,-2.9,0.2,0.95700951,262.9,34.2,0.80096904
236.9,4006.2,-2,0.3,0.94906878,263,34.2,0.80089333
243,4006.1,6.1,-0.1,0.9734823,263.1,34.2,0.80081762
242.9,4006.3,-0.1,0.2,0.97313027,263.1,34.2,0.80081762
238.9,4006.6,-4,0.3,0.95717674,263.2,34.1,0.80074192
236.9,4006.8,-2,0.2,0.94921092,263.3,34.1,0.80066621
238.9,4006.9,2,0.1,0.95724841,263.3,34.1,0.80066621
238,4007.1,-0.9,0.2,0.9536898,263.4,34.1,0.80059051
242.8,4007.1,4.8,0,0.97292388,263.5,34.1,0.8005148
242,4007.3,-0.8,0.2,0.9697666,263.5,34.1,0.8005148
237.9,4007.5,-4.1,0.2,0.95338425,263.6,34.1,0.80043909
240.9,4007.6,3,0.1,0.96543084,263.7,34.1,0.80036339
235.9,4007.9,-5,0.3,0.94546361,263.7,34.1,0.80036339
239.9,4007.9,4,0,0.96149521,263.8,34.1,0.80028768
241,4007.9,1.1,0,0.9659039,263.9,34.1,0.80021198
236.9,4008.3,-4.1,0.4,0.94956627,263.9,34.1,0.80021198
238,4008.3,1.1,0,0.9539754,264,34.1,0.80013627
242.9,4008.3,4.9,0,0.97361607,264.1,34.1,0.80006056
242.9,4008.4,0,0.1,0.97364036,264.1,34.1,0.80006056
239.9,4008.7,-3,0.3,0.96168713,264.2,34.1,0.79998486
236.9,4008.9,-3,0.2,0.94970841,264.3,34.1,0.79990915
234.9,4009,-2,0.1,0.9417141,264.3,34.1,0.79990915
238.9,4009,4,0,0.9577501,264.4,34.1,0.79983345
236,4009.3,-2.9,0.3,0.9461948,264.5,34.1,0.79975774
236.9,4009.3,0.9,0,0.94980317,264.5,34.1,0.79975774
236,4009.5,-0.9,0.2,0.946242,264.6,34.1,0.79968203
234.9,4009.6,-1.1,0.1,0.94185504,264.7,34.1,0.79960633
239.9,4009.5,5,-0.1,0.96187905,264.7,34.1,0.79960633
240.9,4009.6,1,0.1,0.96591264,264.8,34.1,0.79953062
240.9,4009.7,0,0.1,0.96593673,264.9,34.1,0.79945492
238.9,4009.9,-2,0.2,0.95796511,264.9,34.1,0.79945492
558.9,3998.7,320,-11.2,2.2348734,265.1,34.1,0.79930351
877,3987.1,318.1,-11.6,3.4966867,265.3,34.1,0.79915209
1187.8,3975.2,310.8,-11.9,4.7217426,265.6,34.1,0.79892498
1509,3962.7,321.2,-12.5,5.9797143,266.1,34.1,0.79854645
1821,3950.1,312,-12.6,7.1931321,266.6,34.1,0.79816792
2140.1,3937,319.1,-13.1,8.4255737,267.2,34.1,0.79771368
2457.9,3923.6,317.8,-13.4,9.6438164,267.8,34.1,0.79725944
2460.2,3921.1,2.3,-2.5,9.6466902,268.5,34.1,0.7967295
2457,3919,-3.2,-2.1,9.628983,269.2,34.1,0.79619956
2464.1,3916.8,7.1,-2.2,9.6513869,269.9,34.1,0.79566962
2461,3915,-3.1,-1.8,9.634815,270.6,34.1,0.79513968
2462.1,3913.3,1.1,-1.7,9.6349359,271.3,34.1,0.79460974
2465,3911.5,2.9,-1.8,9.6418475,272,34.1,0.79407979
2455.2,3910.3,-9.8,-1.2,9.6005686,272.6,34.1,0.79362556
2463.1,3908.6,7.9,-1.7,9.6272727,273.3,34.1,0.79309562
2460.1,3907.2,-3,-1.4,9.6121027,274,34.1,0.79256567
2465,3905.7,4.9,-1.5,9.6275505,274.7,34.1,0.79203573
2463.2,3904.4,-1.8,-1.3,9.6173181,275.4,34.1,0.79150579
2461,3903.2,-2.2,-1.2,9.6057752,276.1,34.1,0.79097585
2458.1,3902.2,-2.9,-1,9.5919978,276.7,34.1,0.79052161
2366,3904.2,-92.1,2,9.2373372,277.4,34.1,0.78999167
2266,3906.7,-100,2.5,8.8525822,278,34.1,0.78953744
2176.1,3909.1,-89.9,2.4,8.5065925,278.6,34.1,0.7890832
2082.1,3911.7,-94,2.6,8.1445506,279.2,34.1,0.78862897
1982.1,3914.6,-100,2.9,7.7591287,279.8,34.1,0.78817473
1892.1,3917.4,-90,2.8,7.4121125,280.3,34.1,0.7877962
1800.1,3920.3,-92,2.9,7.056932,280.8,34.1,0.78741767
1696.1,3923.7,-104,3.4,6.6549876,281.3,34.1,0.78703914
1604,3926.8,-92.1,3.1,6.2985872,281.7,34.1,0.78673632
1512.1,3930,-91.9,3.2,5.942553,282.1,34.1,0.78643349
1508,3930.3,-4.1,0.3,5.9268924,282.5,34.1,0.78613067
1508.1,3930.2,0.1,-0.1,5.9271346,283,34.1,0.78575214
1507,3930.2,-1.1,0,5.9228114,283.4,34.1,0.78544931
1511,3930,4,-0.2,5.93823,283.8,34.1,0.78514649
1512,3929.9,1,-0.1,5.9420088,284.2,34.1,0.78484367
1506,3930,-6,0.1,5.91858,284.6,34.1,0.78454084
1509,3929.7,3,-0.3,5.9299173,285.1,34.1,0.78416231
1501,3929.9,-8,0.2,5.8987799,285.5,34.1,0.78385949
1514.1,3929.4,13.1,-0.5,5.9495045,285.9,34.1,0.78355667
1502.1,3929.6,-12,0.2,5.9026522,286.3,34.1,0.78325384
1512.1,3929.1,10,-0.5,5.9411921,286.7,34.1,0.78295102
1511,3929,-1.1,-0.1,5.936719,287.1,34.1,0.78264819
1509,3928.9,-2,-0.1,5.9287101,287.6,34.1,0.78226966
1504,3928.9,-5,0,5.9090656,288,34.1,0.78196684
1505.1,3928.8,1.1,-0.1,5.9132369,288.4,34.1,0.78166402
1512,3928.4,6.9,-0.4,5.9397408,288.8,34.1,0.78136119
1507.1,3928.4,-4.9,0,5.9204916,289.2,34.1,0.78105837
1513,3928,5.9,-0.4,5.943064,289.7,34.1,0.78067984
1510.1,3928,-2.9,0,5.9316728,290.1,34.1,0.78037702
1510,3927.8,-0.1,-0.2,5.930978,290.5,34.1,0.78007419
1129.1,3941.1,-380.9,13.3,4.449896,290.8,34.1,0.77984707
751,3955,-378.1,13.9,2.970205,291,34.1,0.77969566
377.2,3969.2,-373.8,14.2,1.4971822,291.1,34.1,0.77961996
-1,3984.4,-378.2,15.2,-0.0039844,291.1,34.1,0.77961996
3,3985.7,4,1.3,0.0119571,291.1,34.1,0.77961996
-5,3988,-8,2.3,-0.01994,291.1,34.1,0.77961996
-6,3989.5,-1,1.5,-0.023937,291.1,34.1,0.77961996
-5,3990.8,1,1.3,-0.019954,291.1,34.1,0.77961996
2,3991.2,7,0.4,0.0079824,291.1,34.1,0.77961996
-6,3993.1,-8,1.9,-0.0239586,291.1,34.1,0.77961996
144.8,3988.3,150.8,-4.8,0.57750584,291.2,34.1,0.77954425
293,3983.8,148.2,-4.5,1.1672534,291.2,34.1,0.77954425
447.9,3978.9,154.9,-4.9,1.7821493,291.4,34.1,0.77939284
451,3979,3.1,0.1,1.794529,291.5,34.1,0.77931713
448.9,3979.4,-2.1,0.4,1.7863527,291.6,34.1,0.77924143
443,3979.9,-5.9,0.5,1.7630957,291.7,34.1,0.77916572
449.9,3980.1,6.9,0.2,1.790647,291.9,34.1,0.77901431
442.9,3980.6,-7,0.5,1.7630077,292,34.1,0.7789386
448,3980.8,5.1,0.2,1.7833984,292.1,34.1,0.7788629
444.9,3981.3,-3.1,0.5,1.7712804,292.2,34.1,0.77878719
448.9,3981.5,4,0.2,1.7872954,292.4,34.1,0.77863578
448,3981.8,-0.9,0.3,1.7838464,292.5,34.1,0.77856007
442.9,3982.3,-5.1,0.5,1.7637607,292.6,34.1,0.77848437
447,3982.5,4.1,0.2,1.7801775,292.7,34.1,0.77840866
447,3982.8,0,0.3,1.7803116,292.9,34.1,0.77825725
445.9,3983.1,-1.1,0.3,1.7760643,293,34.1,0.77818154
442.9,3983.5,-3,0.4,1.7642921,293.1,34.1,0.77810584
453.9,3983.4,11,-0.1,1.8080653,293.2,34.1,0.77803013
449,3983.7,-4.9,0.3,1.7886813,293.4,34.1,0.77787872
448.9,3984,-0.1,0.3,1.7884176,293.5,34.1,0.77780301
448,3984.3,-0.9,0.3,1.7849664,293.6,34.1,0.77772731
448.9,3984.5,0.9,0.2,1.7886421,293.7,34.1,0.7776516
449.9,3984.7,1,0.2,1.7927165,293.9,34.1,0.77750019
1152,3960.2,702.1,-24.5,4.5621504,294.2,34.1,0.77727307
1149,3959.3,-3,-0.9,4.5492357,294.5,34.1,0.77704595
1149,3958.5,0,-0.8,4.5483165,294.8,34.1,0.77681884
1148,3957.8,-1,-0.7,4.5435544,295.1,34.1,0.77659172
1148,3957.3,0,-0.5,4.5429804,295.5,34.1,0.77628889
1154,3956.6,6,-0.7,4.5659164,295.8,34.1,0.77606178
1151,3956.2,-3,-0.4,4.5535862,296.1,34.1,0.77583466
1152,3955.7,1,-0.5,4.5569664,296.4,34.1,0.77560754
1145.1,3955.5,-6.9,-0.2,4.529443,296.7,34.1,0.77538042
1146,3955.1,0.9,-0.4,4.5325446,297,34.1,0.7751533
1150,3954.6,4,-0.5,4.54779,297.4,34.1,0.77485048
1153,3954.1,3,-0.5,4.5590773,297.7,34.1,0.77462336
1148.1,3953.9,-4.9,-0.2,4.5394726,298,34.1,0.77439624
1337.9,3946.9,189.8,-7,5.2805575,298.4,34.1,0.77409342
1533.1,3939.4,195.2,-7.5,6.0394941,298.8,34.1,0.7737906
1529,3938.6,-4.1,-0.8,6.0221194,299.2,34.1,0.77348777
1535.1,3937.6,6.1,-1,6.0446098,299.7,34.1,0.77310924
1530,3937.1,-5.1,-0.5,6.023763,300.1,34.1,0.77280642
1529,3936.4,-1,-0.7,6.0187556,300.5,34.1,0.7725036
1537,3935.5,8,-0.9,6.0488635,300.9,34.1,0.77220077
1529.1,3935.2,-7.9,-0.3,6.0173143,301.4,34.1,0.77182224
1530,3934.6,0.9,-0.6,6.019938,301.8,34.1,0.77151942
1532,3934,2,-0.6,6.026888,302.2,34.1,0.77121659
1377.1,3938.9,-154.9,4.9,5.4242592,302.6,34.1,0.77091377
1209,3944.5,-168.1,5.6,4.7689005,302.9,34.1,0.77068665
1051.1,3950.1,-157.9,5.6,4.1519501,303.2,34.1,0.77045954
896,3955.8,-155.1,5.7,3.5443968,303.5,34.1,0.77023242
730.1,3962.1,-165.9,6.3,2.8927292,303.7,34.1,0.77008101
731.9,3962.6,1.8,0.5,2.9002269,303.9,34.1,0.76992959
732.1,3963,0.2,0.4,2.9013123,304.1,34.1,0.76977818
734.9,3963.3,2.8,0.3,2.9126292,304.3,34.1,0.76962677
734,3963.6,-0.9,0.3,2.9092824,304.5,34.1,0.76947536
733,3964,-1,0.4,2.905612,304.7,34.1,0.76932395
657,3966.9,-76,2.9,2.6062533,304.9,34.1,0.76917253
579.9,3970,-77.1,3.1,2.302203,305,34.1,0.76909683
502,3973.3,-77.9,3.3,1.9945966,305.2,34.1,0.76894542
420.9,3976.7,-81.1,3.4,1.673793,305.3,34.1,0.76886971
336,3980.3,-84.9,3.6,1.3373808,305.4,34.1,0.768794
262.9,3983.6,-73.1,3.3,1.0472884,305.5,34.1,0.7687183
182,3987.2,-80.9,3.6,0.7256704,305.5,34.1,0.7687183
101,3990.9,-81,3.7,0.4030809,305.5,34.1,0.7687183
22,3994.6,-79,3.7,0.0878812,305.5,34.1,0.7687183
-53,3998.7,-75,4.1,-0.2119311,305.5,34.1,0.7687183
-57,3999.8,-4,1.1,-0.2279886,305.5,34.1,0.7687183
-54,4000.6,3,0.8,-0.2160324,305.5,34.1,0.7687183
-51,4001.3,3,0.7,-0.2040663,305.5,34.1,0.7687183
-56,4002.3,-5,1,-0.2241288,305.5,34.1,0.7687183
-54,4002.9,2,0.6,-0.2161566,305.4,34.1,0.768794
-55,4003.6,-1,0.7,-0.220198,305.4,34.1,0.768794
-54,4004.3,1,0.7,-0.2162322,305.4,34.1,0.768794
-52,4004.9,2,0.6,-0.2082548,305.4,34.1,0.768794
-57,4005.7,-5,0.8,-0.2283249,305.4,34.1,0.768794
-55,4006.2,2,0.5,-0.220341,305.4,34.1,0.768794
-45,4006.4,10,0.2,-0.180288,305.4,34.1,0.768794
-56,4007.4,-11,1,-0.2244144,305.3,34.1,0.76886971
-56,4007.9,0,0.5,-0.2244424,305.3,34.1,0.76886971
485.9,3988.8,541.9,-19.1,1.9381579,305.5,34.1,0.7687183
1023,3969.4,537.1,-19.4,4.0606962,305.7,34.1,0.76856689
1558.9,3949.3,535.9,-20.1,6.1565638,306.2,34.1,0.76818836
2107.1,3928.1,548.2,-21.2,8.2768995,306.8,34.1,0.76773412
2639,3906.9,531.9,-21.2,10.310309,307.5,34.1,0.76720418
2640,3903.8,1,-3.1,10.306032,308.2,34.1,0.76667424
2645.1,3901.1,5.1,-2.7,10.3188,309,34.1,0.76606859
2637,3899.1,-8.1,-2,10.281927,309.7,34.1,0.76553865
2372.1,3906.3,-264.9,7.2,9.2661342,310.4,34.1,0.76500871
2107.2,3914.1,-264.9,7.8,8.2477915,310.9,34.1,0.76463018
1841.1,3922.4,-266.1,8.3,7.2215306,311.5,34.1,0.76417594
1581.2,3930.9,-259.9,8.5,6.2155391,311.9,34.1,0.76387312
1313,3940.1,-268.2,9.2,5.1733513,312.3,34.1,0.76357029
1046.1,3949.6,-266.9,9.5,4.1316766,312.5,34.1,0.76341888
782,3959.3,-264.1,9.7,3.0961726,312.8,34.1,0.76319176
515,3969.4,-267,10.1,2.044241,312.9,34.1,0.76311606
254,3979.5,-261,10.1,1.010793,313,34.1,0.76304035
252,3980.8,-2,1.3,1.0031616,313.1,34.1,0.76296465
251,3981.9,-1,1.1,0.9994569,313.1,34.1,0.76296465
246.9,3982.9,-4.1,1,0.98337801,313.2,34.1,0.76288894
254,3983.5,7.1,0.6,1.011809,313.3,34.1,0.76281323
250,3984.3,-4,0.8,0.996075,313.3,34.1,0.76281323
250,3985,0,0.7,0.99625,313.4,34.1,0.76273753
248.9,3985.6,-1.1,0.6,0.99201584,313.5,34.1,0.76266182
247,3986.3,-1.9,0.7,0.9846161,313.5,34.1,0.76266182
247.9,3986.8,0.9,0.5,0.98832772,313.6,34.1,0.76258612
250,3987.3,2.1,0.5,0.996825,313.7,34.1,0.76251041
251.9,3987.7,1.9,0.4,1.0045016,313.7,34.1,0.76251041
253,3988.2,1.1,0.5,1.0090146,313.8,34.1,0.7624347
250,3988.7,-3,0.5,0.997175,313.9,34.1,0.762359
254.9,3989,4.9,0.3,1.0167961,314,34.1,0.76228329
250,3989.6,-4.9,0.6,0.9974,314,34.1,0.76228329
254.9,3989.8,4.9,0.2,1.017,314.1,34.1,0.76220759
250,3990.3,-4.9,0.5,0.997575,314.2,34.1,0.76213188
250.9,3990.7,0.9,0.4,1.0012666,314.2,34.1,0.76213188
251,3991,0.1,0.3,1.001741,314.3,34.1,0.76205617
246.9,3991.6,-4.1,0.6,0.98552604,314.4,34.1,0.76198047
251.9,3991.7,5,0.1,1.0055092,314.4,34.1,0.76198047
250,3992.1,-1.9,0.4,0.998025,314.5,34.1,0.76190476
70,3998.8,-180,6.7,0.279916,314.5,34.1,0.76190476
-120.1,4006.6,-190.1,7.8,-0.48119266,314.5,34.1,0.76190476
-302,4013.9,-181.9,7.3,-1.2121978,314.4,34.1,0.76198047
-483,4021.3,-181,7.4,-1.9422879,314.3,34.1,0.76205617
-660.9,4028.8,-177.9,7.5,-2.6626339,314.1,34.1,0.76220759
-667,4030.4,-6.1,1.6,-2.6882768,313.9,34.1,0.762359
-665,4031.6,2,1.2,-2.681014,313.7,34.1,0.76251041
-667.9,4032.9,-2.9,1.3,-2.6935739,313.5,34.1,0.76266182
-665,4033.9,2.9,1,-2.6825435,313.4,34.1,0.76273753
-669.9,4035.1,-4.9,1.2,-2.7031135,313.2,34.1,0.76288894
-504.1,4030.2,165.8,-4.9,-2.0316238,313,34.1,0.76304035
-340,4025.1,164.1,-5.1,-1.368534,312.9,34.1,0.76311606
-172.1,4019.6,167.9,-5.5,-0.69177316,312.9,34.1,0.76311606
-10,4014.1,162.1,-5.5,-0.040141,312.9,34.1,0.76311606
149.9,4007.9,159.9,-6.2,0.60078421,312.9,34.1,0.76311606
319.9,4001.7,170,-6.2,1.2801438,313,34.1,0.76304035
487,3995.4,167.1,-6.3,1.9457598,313.2,34.1,0.76288894
652.9,3989,165.9,-6.4,2.6044181,313.3,34.1,0.76281323
810.9,3982.7,158,-6.3,3.2295714,313.6,34.1,0.76258612
975,3976,164.1,-6.7,3.8766,313.8,34.1,0.7624347
1144,3969,169,-7,4.540536,314.1,34.1,0.76220759
1306,3962,162,-7,5.174372,314.5,34.1,0.76190476
1471,3954.9,165,-7.1,5.8176579,314.9,34.1,0.76160194
1642,3947.3,171,-7.6,6.4814666,315.4,34.1,0.76122341
1638.1,3945.9,-3.9,-1.4,6.4637788,315.8,34.1,0.76092058
1639,3944.4,0.9,-1.5,6.4648716,316.3,34.1,0.76054205
1643.2,3943,4.2,-1.4,6.4791376,316.7,34.1,0.76023923
1639,3941.8,-4.2,-1.2,6.4606102,317.2,34.1,0.7598607
1630.2,3941,-8.8,-0.8,6.4246182,317.6,34.1,0.75955788
1216.1,3954.4,-414.1,13.4,4.8089458,318,34.1,0.75925505
792.1,3969.1,-424,14.7,3.1439241,318.2,34.1,0.75910364
368,3984.4,-424.1,15.3,1.4662592,318.3,34.1,0.75902794
-48,4000.5,-416,16.1,-0.192024,318.3,34.1,0.75902794
-53,4002,-5,1.5,-0.212106,318.3,34.1,0.75902794
-53,4003.2,0,1.2,-0.2121696,318.3,34.1,0.75902794
-50,4004,3,0.8,-0.2002,318.3,34.1,0.75902794
-48,4004.8,2,0.8,-0.1922304,318.2,34.1,0.75910364
-49,4005.6,-1,0.8,-0.1962744,318.2,34.1,0.75910364
-51,4006.4,-2,0.8,-0.2043264,318.2,34.1,0.75910364
-49,4007,2,0.6,-0.196343,318.2,34.1,0.75910364
-56,4007.8,-7,0.8,-0.2244368,318.2,34.1,0.75910364
-58,4008.5,-2,0.7,-0.232493,318.2,34.1,0.75910364
-48,4008.7,10,0.2,-0.1924176,318.2,34.1,0.75910364
-52,4009.4,-4,0.7,-0.2084888,318.1,34.1,0.75917935
-48,4009.8,4,0.4,-0.1924704,318.1,34.1,0.75917935
-52,4010.4,-4,0.6,-0.2085408,318.1,34.1,0.75917935
-51,4010.8,1,0.4,-0.2045508,318.1,34,0.75917935
-49,4011.2,2,0.4,-0.1965488,318.1,34,0.75917935
-47,4011.5,2,0.3,-0.1885405,318.1,34,0.75917935
-52,4012.1,-5,0.6,-0.2086292,318.1,34,0.75917935
-52,4012.5,0,0.4,-0.20865,318,34,0.75925505
-50,4012.8,2,0.3,-0.20064,318,34,0.75925505
-52,4013.2,-2,0.4,-0.2086864,318,34,0.75925505
-50,4013.5,2,0.3,-0.200675,318,34,0.75925505
-373,4025.2,-323,11.7,-1.5013996,317.9,34,0.75933076
-371,4026,2,0.8,-1.493646,317.8,34,0.75940647
-374,4026.9,-3,0.9,-1.5060606,317.7,34,0.75948217
-376.9,4027.7,-2.9,0.8,-1.5180401,317.6,34,0.75955788
