Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,3915.2,0,0,0,673.6,32.5,0.4676782
0,3915.2,0,0,0,673.6,32.5,0.4676782
0,3915.3,0,0.1,0,673.6,32.5,0.4676782
0,3915.2,0,-0.1,0,673.6,32.5,0.4676782
0,3915.3,0,0.1,0,673.6,32.5,0.4676782
0,3915.3,0,0,0,673.6,32.5,0.4676782
0,3915.3,0,0,0,673.6,32.5,0.4676782
0,3915.3,0,0,0,673.6,32.5,0.4676782
0,3915.3,0,0,0,673.6,32.5,0.4676782
0,3915.3,0,0,0,673.6,32.5,0.4676782
891.9,3880.8,891.9,-34.5,3.4612855,673.8,32.5,0.46752015
1776.8,3845,884.9,-35.8,6.831796,674.3,32.5,0.46712502
1781,3842.1,4.2,-2.9,6.8427801,674.8,32.5,0.46672989
1794.9,3839.2,13.9,-2.9,6.8909801,675.3,32.5,0.46633476
1788.9,3837.4,-6,-1.8,6.8647249,675.8,32.5,0.46593962
1780,3835.9,-8.9,-1.5,6.827902,676.3,32.5,0.46554449
1796.9,3833.5,16.9,-2.4,6.8884161,676.8,32.5,0.46514936
1786,3832.2,-10.9,-1.3,6.8443092,677.3,32.5,0.46475423
1771.1,3831.2,-14.9,-1,6.7854383,677.8,32.5,0.4643591
1779.9,3829.4,8.8,-1.8,6.8159491,678.3,32.5,0.46396396
1770,3828.3,-9.9,-1.1,6.776091,678.8,32.5,0.46356883
1782.1,3826.4,12.1,-1.9,6.8190274,679.3,32.5,0.4631737
1777.9,3825.3,-4.2,-1.1,6.8010009,679.8,32.5,0.46277857
1786.9,3823.6,9,-1.7,6.8323908,680.3,32.5,0.46238344
1792,3822.1,5.1,-1.5,6.8492032,680.7,32.5,0.46206733
1780.9,3821.3,-11.1,-0.8,6.8053532,681.2,32.5,0.4616722
1777.1,3820.2,-3.8,-1.1,6.7888774,681.7,32.5,0.46127707
1802.9,3818.1,25.8,-2.1,6.8836525,682.2,32.5,0.46088193
1785.9,3817.6,-17,-0.5,6.8178518,682.7,32.5,0.4604868
1796,3816.1,10.1,-1.5,6.8537156,683.2,32.5,0.46009167
1784.9,3815.4,-11.1,-0.7,6.8101075,683.7,32.5,0.45969654
1793,3814,8.1,-1.4,6.838502,684.2,32.5,0.45930141
1796.9,3812.9,3.9,-1.1,6.8514,684.7,32.5,0.45890627
1768.1,3812.9,-28.8,0,6.7415885,685.2,32.5,0.45851114
1781.9,3811.5,13.8,-1.4,6.7917119,685.7,32.5,0.45811601
1781,3810.5,-0.9,-1,6.7865005,686.2,32.5,0.45772088
1786.9,3809.4,5.9,-1.1,6.8070169,686.7,32.5,0.45732575
1786,3808.5,-0.9,-0.9,6.801981,687.2,32.5,0.45693061
1782.9,3807.7,-3.1,-0.8,6.7887483,687.7,32.6,0.45653548
1787,3806.7,4.1,-1,6.8025729,688.2,32.5,0.45614035
1785.9,3805.9,-1.1,-0.8,6.7969568,688.7,32.5,0.45574522
1793,3804.7,7.1,-1.2,6.8218271,689.2,32.6,0.45535009
1787,3804.1,-6,-0.6,6.7979267,689.7,32.6,0.45495495
1778,3803.7,-9,-0.4,6.7629786,690.2,32.6,0.45455982
1778,3802.9,0,-0.8,6.7615562,690.7,32.6,0.45416469
1778,3802.1,0,-0.8,6.7601338,691.2,32.6,0.45376956
1763.9,3802,-14.1,-0.1,6.7063478,691.7,32.6,0.45337443
1763.9,3801.2,0,-0.8,6.7049367,692.1,32.6,0.45305832
1791,3799.5,27.1,-1.7,6.8049045,692.6,32.6,0.45266319
1784.9,3799,-6.1,-0.5,6.7808351,693.1,32.6,0.45226806
1789.9,3798.1,5,-0.9,6.7982192,693.6,32.6,0.45187293
1784,3797.6,-5.9,-0.5,6.7749184,694.1,32.6,0.45147779
1767.9,3797.5,-16.1,-0.1,6.7136002,694.6,32.6,0.45108266
1777,3796.6,9.1,-0.9,6.7465582,695.1,32.6,0.45068753
1775.9,3795.9,-1.1,-0.7,6.7411388,695.6,32.6,0.4502924
1778.9,3795.2,3,-0.7,6.7512813,696.1,32.6,0.44989727
1768.1,3795,-10.8,-0.2,6.7099395,696.6,32.6,0.44950213
1793.9,3793.4,25.8,-1.6,6.8049803,697.1,32.6,0.449107
1771,3793.6,-22.9,0.2,6.7184656,697.6,32.6,0.44871187
1795.1,3792.1,24.1,-1.5,6.8071987,698.1,32.6,0.44831674
1785.9,3791.8,-9.2,-0.3,6.7717756,698.6,32.6,0.44792161
1781.9,3791.4,-4,-0.4,6.7558957,699.1,32.6,0.44752647
1785,3790.7,3.1,-0.7,6.7663995,699.6,32.6,0.44713134
1773.9,3790.6,-11.1,-0.1,6.7241453,700.1,32.6,0.44673621
1786,3789.6,12.1,-1,6.7682256,700.6,32.6,0.44634108
1793,3788.8,7,-0.8,6.7933184,701.1,32.6,0.44594595
1777.9,3788.8,-15.1,0,6.7361075,701.5,32.6,0.44562984
1778,3788.2,0.1,-0.6,6.7354196,702,32.6,0.44523471
1783.9,3787.5,5.9,-0.7,6.7565213,702.5,32.6,0.44483958
1781,3787.1,-2.9,-0.4,6.7448251,703,32.6,0.44444444
1778.9,3786.7,-2.1,-0.4,6.7361606,703.5,32.6,0.44404931
1782.9,3786.1,4,-0.6,6.7502377,704,32.6,0.44365418
1789,3785.4,6.1,-0.7,6.7720806,704.5,32.6,0.44325905
1773.9,3785.4,-15.1,0,6.7149211,705,32.6,0.44286392
1781.9,3784.7,8,-0.7,6.7439569,705.5,32.6,0.44246878
1787,3784,5.1,-0.7,6.762008,706,32.6,0.44207365
1789,3783.5,2,-0.5,6.7686815,706.5,32.6,0.44167852
1786.9,3783.1,-2.1,-0.4,6.7600214,707,32.6,0.44128339
1773.1,3783.1,-13.8,0,6.7078146,707.5,32.6,0.44088826
1770.9,3782.8,-2.2,-0.3,6.6989605,708,32.6,0.44049312
1792,3781.6,21.1,-1.2,6.7766272,708.5,32.6,0.44009799
1768.1,3782.1,-23.9,0.5,6.687131,709,32.6,0.43970286
1789,3780.9,20.9,-1.2,6.7640301,709.5,32.6,0.43930773
1791,3780.3,2,-0.6,6.7705173,710,32.6,0.4389126
1782.9,3780.2,-8.1,-0.1,6.7397186,710.5,32.6,0.43851746
1781.9,3779.9,-1,-0.3,6.7354038,711,32.6,0.43812233
1786,3779.3,4.1,-0.6,6.7498298,711.5,32.6,0.4377272
1778.9,3779.2,-7.1,-0.1,6.7228189,711.9,32.6,0.4374111
1771,3779.1,-7.9,-0.1,6.6927861,712.4,32.6,0.43701596
892.2,3813,-878.8,33.9,3.4019586,712.7,32.6,0.43677888
0,3848.9,-892.2,35.9,0,712.7,32.6,0.43677888
0,3851.1,0,2.2,0,712.7,32.6,0.43677888
0,3852.9,0,1.8,0,712.7,32.6,0.43677888
0,3854.4,0,1.5,0,712.7,32.6,0.43677888
0,3855.9,0,1.5,0,712.7,32.6,0.43677888
0,3857.2,0,1.3,0,712.7,32.6,0.43677888
0,3858.4,0,1.2,0,712.7,32.6,0.43677888
0,3859.5,0,1.1,0,712.7,32.6,0.43677888
0,3860.6,0,1.1,0,712.7,32.6,0.43677888
0,3861.6,0,1,0,712.7,32.6,0.43677888
0,3862.5,0,0.9,0,712.7,32.6,0.43677888
0,3863.4,0,0.9,0,712.7,32.6,0.43677888
0,3864.3,0,0.9,0,712.7,32.6,0.43677888
0,3865.2,0,0.9,0,712.7,32.6,0.43677888
0,3865.9,0,0.7,0,712.7,32.6,0.43677888
0,3866.7,0,0.8,0,712.7,32.6,0.43677888
0,3867.5,0,0.8,0,712.7,32.6,0.43677888
0,3868.2,0,0.7,0,712.7,32.6,0.43677888
0,3868.9,0,0.7,0,712.7,32.6,0.43677888
0,3869.6,0,0.7,0,712.7,32.6,0.43677888
0,3870.2,0,0.6,0,712.7,32.6,0.43677888
0,3870.9,0,0.7,0,712.7,32.6,0.43677888
0,3871.5,0,0.6,0,712.7,32.6,0.43677888
0,3872.1,0,0.6,0,712.7,32.6,0.43677888
0,3872.6,0,0.5,0,712.7,32.6,0.43677888
0,3873.2,0,0.6,0,712.7,32.6,0.43677888
0,3873.7,0,0.5,0,712.7,32.6,0.43677888
0,3874.3,0,0.6,0,712.7,32.6,0.43677888
0,3874.8,0,0.5,0,712.7,32.6,0.43677888
0,3875.3,0,0.5,0,712.7,32.6,0.43677888
0,3875.7,0,0.4,0,712.7,32.6,0.43677888
0,3876.2,0,0.5,0,712.7,32.6,0.43677888
0,3876.6,0,0.4,0,712.7,32.6,0.43677888
0,3877.1,0,0.5,0,712.7,32.6,0.43677888
0,3877.6,0,0.5,0,712.7,32.6,0.43677888
0,3878,0,0.4,0,712.7,32.6,0.43677888
0,3878.4,0,0.4,0,712.7,32.6,0.43677888
0,3878.8,0,0.4,0,712.7,32.6,0.43677888
0,3879.1,0,0.3,0,712.7,32.6,0.43677888
0,3879.5,0,0.4,0,712.7,32.6,0.43677888
0,3880,0,0.5,0,712.7,32.6,0.43677888
0,3880.3,0,0.3,0,712.7,32.6,0.43677888
0,3880.6,0,0.3,0,712.7,32.6,0.43677888
0,3881,0,0.4,0,712.7,32.6,0.43677888
0,3881.3,0,0.3,0,712.7,32.6,0.43677888
0,3881.6,0,0.3,0,712.7,32.6,0.43677888
0,3882,0,0.4,0,712.7,32.6,0.43677888
0,3882.3,0,0.3,0,712.7,32.6,0.43677888
0,3882.6,0,0.3,0,712.7,32.6,0.43677888
0,3882.9,0,0.3,0,712.7,32.6,0.43677888
0,3883.2,0,0.3,0,712.7,32.6,0.43677888
0,3883.5,0,0.3,0,712.7,32.6,0.43677888
0,3883.7,0,0.2,0,712.7,32.6,0.43677888
0,3884,0,0.3,0,712.7,32.6,0.43677888
0,3884.3,0,0.3,0,712.7,32.6,0.43677888
0,3884.5,0,0.2,0,712.7,32.6,0.43677888
0,3884.8,0,0.3,0,712.7,32.6,0.43677888
0,3885,0,0.2,0,712.7,32.6,0.43677888
0,3885.3,0,0.3,0,712.7,32.6,0.43677888
0,3885.5,0,0.2,0,712.7,32.6,0.43677888
0,3885.8,0,0.3,0,712.7,32.6,0.43677888
0,3886,0,0.2,0,712.7,32.6,0.43677888
0,3886.3,0,0.3,0,712.7,32.6,0.43677888
0,3886.5,0,0.2,0,712.7,32.6,0.43677888
0,3886.7,0,0.2,0,712.7,32.6,0.43677888
0,3886.9,0,0.2,0,712.7,32.6,0.43677888
0,3887.1,0,0.2,0,712.7,32.6,0.43677888
0,3887.3,0,0.2,0,712.7,32.6,0.43677888
0,3887.5,0,0.2,0,712.7,32.6,0.43677888
0,3887.7,0,0.2,0,712.7,32.6,0.43677888
0,3887.9,0,0.2,0,712.7,32.6,0.43677888
0,3888.1,0,0.2,0,712.7,32.6,0.43677888
0,3888.3,0,0.2,0,712.7,32.6,0.43677888
0,3888.4,0,0.1,0,712.7,32.6,0.43677888
0,3888.6,0,0.2,0,712.7,32.6,0.43677888
0,3888.8,0,0.2,0,712.7,32.6,0.43677888
0,3889,0,0.2,0,712.7,32.6,0.43677888
0,3889.2,0,0.2,0,712.7,32.6,0.43677888
0,3889.3,0,0.1,0,712.7,32.6,0.43677888
0,3889.5,0,0.2,0,712.7,32.6,0.43677888
0,3889.7,0,0.2,0,712.7,32.6,0.43677888
0,3889.8,0,0.1,0,712.7,32.6,0.43677888
0,3890,0,0.2,0,712.7,32.6,0.43677888
0,3890.1,0,0.1,0,712.7,32.6,0.43677888
0,3890.3,0,0.2,0,712.7,32.6,0.43677888
0,3890.4,0,0.1,0,712.7,32.6,0.43677888
0,3890.6,0,0.2,0,712.7,32.6,0.43677888
0,3890.7,0,0.1,0,712.7,32.6,0.43677888
0,3890.9,0,0.2,0,712.7,32.6,0.43677888
0,3891,0,0.1,0,712.7,32.6,0.43677888
0,3891.1,0,0.1,0,712.7,32.6,0.43677888
0,3891.3,0,0.2,0,712.7,32.6,0.43677888
0,3891.4,0,0.1,0,712.7,32.6,0.43677888
0,3891.5,0,0.1,0,712.7,32.6,0.43677888
253.9,3881.8,253.9,-9.7,0.98558902,712.8,32.6,0.43669986
507.8,3871.6,253.9,-10.2,1.9659985,712.9,32.6,0.43662083
510.1,3870.9,2.3,-0.7,1.9745461,713,32.6,0.4365418
504.9,3870.6,-5.2,-0.3,1.9542659,713.2,32.6,0.43638375
504.1,3870.2,-0.8,-0.4,1.9509678,713.3,32.6,0.43630473
504,3869.8,-0.1,-0.4,1.9503792,713.5,32.6,0.43614667
506,3869.3,2,-0.5,1.9578658,713.6,32.6,0.43606765
513,3868.7,7,-0.6,1.9846431,713.7,32.6,0.43598862
503,3868.8,-10,0.1,1.9460064,713.9,32.6,0.43583057
507,3868.3,4,-0.5,1.9612281,714,32.6,0.43575154
513,3867.8,6,-0.5,1.9841814,714.2,32.6,0.43559349
511.9,3867.5,-1.1,-0.3,1.9797733,714.3,32.6,0.43551446
515,3867.1,3.1,-0.4,1.9915565,714.5,32.6,0.43535641
498,3867.5,-17,0.4,1.926015,714.6,32.6,0.43527738
502,3867.2,4,-0.3,1.9413344,714.7,32.6,0.43519836
505.1,3866.7,3.1,-0.5,1.9530702,714.9,32.6,0.4350403
511,3866.3,5.9,-0.4,1.9756793,715,32.6,0.43496128
515,3865.9,4,-0.4,1.9909385,715.2,32.6,0.43480322
517.1,3865.6,2.1,-0.3,1.9989018,715.3,32.6,0.4347242
499,3866.1,-18.1,0.5,1.9291839,715.4,32.6,0.43464517
493.2,3866.1,-5.8,0,1.9067605,715.6,32.6,0.43448712
496.9,3865.8,3.7,-0.3,1.920916,715.7,32.6,0.43440809
509,3865.1,12.1,-0.7,1.9673359,715.9,32.6,0.43425004
508,3865,-1,-0.1,1.96342,716,32.6,0.43417101
505.1,3864.9,-2.9,-0.1,1.952161,716.1,32.6,0.43409199
494.9,3865.1,-10.2,0.2,1.912838,716.3,32.6,0.43393393
503,3864.7,8.1,-0.4,1.9439441,716.4,32.6,0.43385491
512.1,3864.1,9.1,-0.6,1.9788056,716.6,32.6,0.43369685
508,3864.1,-4.1,0,1.9629628,716.7,32.6,0.43361783
512,3863.8,4,-0.3,1.9782656,716.8,32.6,0.4335388
503,3864,-9,0.2,1.943592,717,32.6,0.43338075
510.1,3863.5,7.1,-0.5,1.9707714,717.1,32.6,0.43330172
513,3863.3,2.9,-0.2,1.9818729,717.3,32.6,0.43314367
500,3863.6,-13,0.3,1.9318,717.4,32.6,0.43306464
494,3863.7,-6,0.1,1.9086678,717.5,32.6,0.43298562
508,3863,14,-0.7,1.962404,717.7,32.6,0.43282756
511,3862.8,3,-0.2,1.9738908,717.8,32.6,0.43274854
508,3862.7,-3,-0.1,1.9622516,718,32.6,0.43259049
506,3862.7,-2,0,1.9545262,718.1,32.6,0.43251146
502,3862.7,-4,0,1.9390754,718.2,32.6,0.43243243
510,3862.3,8,-0.4,1.969773,718.4,32.6,0.43227438
509.1,3862.2,-0.9,-0.1,1.966246,718.5,32.6,0.43219535
502.1,3862.3,-7,0.1,1.9392608,718.7,32.6,0.4320373
500,3862.3,-2.1,0,1.93115,718.8,32.6,0.43195827
499.9,3862.1,-0.1,-0.2,1.9306638,718.9,32.6,0.43187925
517,3861.4,17.1,-0.7,1.9963438,719.1,32.6,0.43172119
519,3861.2,2,-0.2,2.0039628,719.2,32.6,0.43164217
510,3861.4,-9,0.2,1.969314,719.4,32.6,0.43148412
501.1,3861.6,-8.9,0.2,1.9350478,719.5,32.6,0.43140509
497.1,3861.7,-4,0.1,1.9196511,719.6,32.6,0.43132606
512.1,3861,15,-0.7,1.9772181,719.8,32.6,0.43116801
509,3861,-3.1,0,1.965249,719.9,32.6,0.43108898
514,3860.7,5,-0.3,1.9843998,720.1,32.6,0.43093093
496,3861.3,-18,0.6,1.9152048,720.2,32.6,0.4308519
504,3860.9,8,-0.4,1.9458936,720.4,32.6,0.43069385
505.1,3860.7,1.1,-0.2,1.9500396,720.5,32.6,0.43061483
510,3860.4,4.9,-0.3,1.968804,720.6,32.5,0.4305358
509.1,3860.4,-0.9,0,1.9653296,720.8,32.5,0.43037775
512,3860.1,2.9,-0.3,1.9763712,720.9,32.5,0.43029872
517,3859.9,5,-0.2,1.9955683,721.1,32.5,0.43014067
501,3860.4,-16,0.5,1.9340604,721.2,32.5,0.43006164
508.1,3860,7.1,-0.4,1.961266,721.3,32.5,0.42998261
494,3860.4,-14.1,0.4,1.9070376,721.5,32.5,0.42982456
501,3860.1,7,-0.3,1.9339101,721.6,32.5,0.42974554
514.9,3859.4,13.9,-0.7,1.9872051,721.8,32.5,0.42958748
513,3859.4,-1.9,0,1.9798722,721.9,32.5,0.42950846
499,3859.9,-14,0.5,1.9260901,722,32.5,0.42942943
517,3859.1,18,-0.8,1.9951547,722.2,32.5,0.42927138
507.1,3859.4,-9.9,0.3,1.9571017,722.3,32.5,0.42919235
507,3859.3,-0.1,-0.1,1.9566651,722.5,32.5,0.4290343
513,3859,6,-0.3,1.979667,722.6,32.5,0.42895527
497,3859.5,-16,0.5,1.9181715,722.7,32.5,0.42887624
504,3859.2,7,-0.3,1.9450368,722.9,32.5,0.42871819
494,3859.5,-10,0.3,1.906593,723,32.5,0.42863917
510,3858.8,16,-0.7,1.967988,723.2,32.5,0.42848111
512,3858.6,2,-0.2,1.9756032,723.3,32.5,0.42840209
511,3858.6,-1,0,1.9717446,723.5,32.5,0.42824403
514.9,3858.3,3.9,-0.3,1.9866387,723.6,32.5,0.42816501
503,3858.7,-11.9,0.4,1.9409261,723.7,32.5,0.42808598
515.1,3858.2,12.1,-0.5,1.9873588,723.9,32.5,0.42792793
497,3858.8,-18.1,0.6,1.9178236,724,32.5,0.4278489
499,3858.6,2,-0.2,1.9254414,724.2,32.5,0.42769085
502,3858.4,3,-0.2,1.9369168,724.3,32.5,0.42761182
525,3857.5,23,-0.9,2.0251875,724.4,32.5,0.4275328
497.9,3858.4,-27.1,0.9,1.9210974,724.6,32.5,0.42737474
517,3857.6,19.1,-0.8,1.9943792,724.7,32.5,0.42729572
511.1,3857.8,-5.9,0.2,1.9717216,724.9,32.5,0.42713766
254,3867.7,-257.1,9.9,0.9823958,724.9,32.5,0.42713766
0,3878,-254,10.3,0,724.9,32.5,0.42713766
0,3878.6,0,0.6,0,724.9,32.5,0.42713766
0,3879.2,0,0.6,0,724.9,32.5,0.42713766
0,3879.7,0,0.5,0,724.9,32.5,0.42713766
0,3880.1,0,0.4,0,724.9,32.5,0.42713766
0,3880.6,0,0.5,0,724.9,32.5,0.42713766
0,3880.9,0,0.3,0,724.9,32.5,0.42713766
0,3881.3,0,0.4,0,724.9,32.5,0.42713766
0,3881.6,0,0.3,0,724.9,32.5,0.42713766
0,3882,0,0.4,0,724.9,32.5,0.42713766
0,3882.3,0,0.3,0,724.9,32.5,0.42713766
0,3882.6,0,0.3,0,724.9,32.5,0.42713766
0,3882.9,0,0.3,0,724.9,32.5,0.42713766
0,3883.2,0,0.3,0,724.9,32.5,0.42713766
0,3883.5,0,0.3,0,724.9,32.5,0.42713766
0,3883.7,0,0.2,0,724.9,32.5,0.42713766
0,3884,0,0.3,0,724.9,32.5,0.42713766
0,3884.3,0,0.3,0,724.9,32.5,0.42713766
0,3884.5,0,0.2,0,724.9,32.5,0.42713766
0,3884.8,0,0.3,0,724.9,32.5,0.42713766
0,3885,0,0.2,0,724.9,32.5,0.42713766
0,3885.2,0,0.2,0,724.9,32.5,0.42713766
0,3885.4,0,0.2,0,724.9,32.5,0.42713766
0,3885.6,0,0.2,0,724.9,32.5,0.42713766
0,3885.9,0,0.3,0,724.9,32.5,0.42713766
0,3886,0,0.1,0,724.9,32.5,0.42713766
0,3886.2,0,0.2,0,724.9,32.5,0.42713766
0,3886.4,0,0.2,0,724.9,32.5,0.42713766
0,3886.6,0,0.2,0,724.9,32.5,0.42713766
0,3886.8,0,0.2,0,724.9,32.5,0.42713766
0,3887,0,0.2,0,724.9,32.5,0.42713766
0,3887.1,0,0.1,0,724.9,32.5,0.42713766
0,3887.3,0,0.2,0,724.9,32.5,0.42713766
0,3887.5,0,0.2,0,724.9,32.5,0.42713766
0,3887.7,0,0.2,0,724.9,32.5,0.42713766
0,3887.8,0,0.1,0,724.9,32.5,0.42713766
0,3887.9,0,0.1,0,724.9,32.5,0.42713766
0,3888.1,0,0.2,0,724.9,32.5,0.42713766
0,3888.3,0,0.2,0,724.9,32.5,0.42713766
0,3888.4,0,0.1,0,724.9,32.5,0.42713766
0,3888.5,0,0.1,0,724.9,32.5,0.42713766
0,3888.7,0,0.2,0,724.9,32.5,0.42713766
0,3888.8,0,0.1,0,724.9,32.5,0.42713766
0,3888.9,0,0.1,0,724.9,32.5,0.42713766
0,3889.1,0,0.2,0,724.9,32.5,0.42713766
0,3889.2,0,0.1,0,724.9,32.5,0.42713766
0,3889.3,0,0.1,0,724.9,32.5,0.42713766
0,3889.4,0,0.1,0,724.9,32.5,0.42713766
0,3889.6,0,0.2,0,724.9,32.5,0.42713766
0,3889.7,0,0.1,0,724.9,32.5,0.42713766
0,3889.8,0,0.1,0,724.9,32.5,0.42713766
0,3889.9,0,0.1,0,724.9,32.5,0.42713766
0,3890,0,0.1,0,724.9,32.5,0.42713766
0,3890.1,0,0.1,0,724.9,32.5,0.42713766
0,3890.2,0,0.1,0,724.9,32.5,0.42713766
0,3890.4,0,0.2,0,724.9,32.5,0.42713766
0,3890.5,0,0.1,0,724.9,32.5,0.42713766
0,3890.5,0,0,0,724.9,32.5,0.42713766
0,3890.7,0,0.2,0,724.9,32.5,0.42713766
0,3890.7,0,0,0,724.9,32.5,0.42713766
0,3890.9,0,0.2,0,724.9,32.5,0.42713766
0,3891,0,0.1,0,724.9,32.5,0.42713766
0,3891,0,0,0,724.9,32.5,0.42713766
0,3891.1,0,0.1,0,724.9,32.5,0.42713766
0,3891.2,0,0.1,0,724.9,32.5,0.42713766
0,3891.3,0,0.1,0,724.9,32.5,0.42713766
0,3891.4,0,0.1,0,724.9,32.5,0.42713766
0,3891.5,0,0.1,0,724.9,32.5,0.42713766
0,3891.6,0,0.1,0,724.9,32.5,0.42713766
0,3891.7,0,0.1,0,724.9,32.5,0.42713766
0,3891.7,0,0,0,724.9,32.5,0.42713766
0,3891.8,0,0.1,0,724.9,32.5,0.42713766
0,3891.9,0,0.1,0,724.9,32.5,0.42713766
0,3892,0,0.1,0,724.9,32.5,0.42713766
0,3892.1,0,0.1,0,724.9,32.5,0.42713766
0,3892.1,0,0,0,724.9,32.5,0.42713766
0,3892.2,0,0.1,0,724.9,32.5,0.42713766
0,3892.3,0,0.1,0,724.9,32.5,0.42713766
0,3892.3,0,0,0,724.9,32.5,0.42713766
0,3892.4,0,0.1,0,724.9,32.5,0.42713766
0,3892.5,0,0.1,0,724.9,32.5,0.42713766
0,3892.6,0,0.1,0,724.9,32.5,0.42713766
0,3892.6,0,0,0,724.9,32.5,0.42713766
0,3892.7,0,0.1,0,724.9,32.5,0.42713766
0,3892.8,0,0.1,0,724.9,32.5,0.42713766
0,3892.8,0,0,0,724.9,32.5,0.42713766
0,3892.9,0,0.1,0,724.9,32.5,0.42713766
0,3892.9,0,0,0,724.9,32.5,0.42713766
0,3893,0,0.1,0,724.9,32.5,0.42713766
0,3893.1,0,0.1,0,724.9,32.5,0.42713766
0,3893.2,0,0.1,0,724.9,32.5,0.42713766
0,3893.2,0,0,0,724.9,32.5,0.42713766
400,3877.7,400,-15.5,1.55108,725,32.5,0.42705864
801.9,3861.5,401.9,-16.2,3.0965368,725.3,32.5,0.42682156
797,3860.5,-4.9,-1,3.0768185,725.5,32.5,0.42666351
795,3859.7,-2,-0.8,3.0684615,725.7,32.5,0.42650545
796.1,3858.9,1.1,-0.8,3.0720703,725.9,32.5,0.4263474
811,3857.5,14.9,-1.4,3.1284325,726.2,32.5,0.42611032
805,3857,-6,-0.5,3.104885,726.4,32.5,0.42595227
790.1,3856.9,-14.9,-0.1,3.0473367,726.6,32.5,0.42579422
794,3856.1,3.9,-0.8,3.0617434,726.8,32.5,0.42563616
803.9,3855.1,9.9,-1,3.0991149,727,32.5,0.42547811
799,3854.7,-4.9,-0.4,3.0799053,727.3,32.5,0.42524103
804.1,3854,5.1,-0.7,3.0990014,727.5,32.5,0.42508298
800.9,3853.5,-3.2,-0.5,3.0862681,727.7,32.5,0.42492492
798.1,3853.1,-2.8,-0.4,3.0751591,727.9,32.5,0.42476687
791,3853,-7.1,-0.1,3.047723,728.2,32.5,0.42452979
796,3852.3,5,-0.7,3.0664308,728.4,32.5,0.42437174
790,3852,-6,-0.3,3.04308,728.6,32.5,0.42421369
802.1,3851.2,12.1,-0.8,3.0890475,728.8,32.5,0.42405563
788,3851.2,-14.1,0,3.0347456,729,32.5,0.42389758
801,3850.2,13,-1,3.0840102,729.3,32.5,0.4236605
803.1,3849.8,2.1,-0.4,3.0917744,729.5,32.5,0.42350245
802,3849.4,-1.1,-0.4,3.0872188,729.7,32.5,0.4233444
817,3848.4,15,-1,3.1441428,729.9,32.5,0.42318634
802.2,3848.5,-14.8,0.1,3.0872667,730.2,32.5,0.42294927
795,3848.4,-7.2,-0.1,3.059478,730.4,32.5,0.42279121
806,3847.6,11,-0.8,3.1011656,730.6,32.5,0.42263316
807.1,3847.2,1.1,-0.4,3.1050751,730.8,32.5,0.42247511
797,3847.2,-10.1,0,3.0662184,731,32.5,0.42231705
802.9,3846.6,5.9,-0.6,3.0884351,731.3,32.5,0.42207997
787,3846.9,-15.9,0.3,3.0275103,731.5,32.5,0.42192192
804,3845.9,17,-1,3.0921036,731.7,32.5,0.42176387
798.8,3845.8,-5.2,-0.1,3.072025,731.9,32.5,0.42160582
798.1,3845.5,-0.7,-0.3,3.0690935,732.2,32.5,0.42136874
793,3845.4,-5.1,-0.1,3.0494022,732.4,32.5,0.42121068
801,3844.8,8,-0.6,3.0796848,732.6,32.5,0.42105263
802.1,3844.4,1.1,-0.4,3.0835932,732.8,32.5,0.42089458
799.9,3844.2,-2.2,-0.2,3.0749756,733,32.5,0.42073653
804.1,3843.8,4.2,-0.4,3.0907996,733.3,32.5,0.42049945
788.9,3844,-15.2,0.2,3.0325316,733.5,32.5,0.42034139
793,3843.6,4.1,-0.4,3.0479748,733.7,32.5,0.42018334
792.1,3843.3,-0.9,-0.3,3.0442779,733.9,32.5,0.42002529
795,3843,2.9,-0.3,3.055185,734.1,32.5,0.41986724
806,3842.3,11,-0.7,3.0968938,734.4,32.5,0.41963016
786,3842.8,-20,0.5,3.0204408,734.6,32.5,0.4194721
794.9,3842.2,8.9,-0.6,3.0541648,734.8,32.5,0.41931405
797.1,3841.8,2.2,-0.4,3.0622988,735,32.5,0.419156
799.9,3841.5,2.8,-0.3,3.0728159,735.2,32.5,0.41899795
791.1,3841.6,-8.8,0.1,3.0390898,735.5,32.5,0.41876087
792,3841.3,0.9,-0.3,3.0423096,735.7,32.5,0.41860281
786,3841.3,-6,0,3.0192618,735.9,32.5,0.41844476
798,3840.6,12,-0.7,3.0647988,736.1,32.5,0.41828671
789,3840.8,-9,0.2,3.0303912,736.3,32.5,0.41812865
797,3840.2,8,-0.6,3.0606394,736.6,32.5,0.41789158
794,3840.1,-3,-0.1,3.0490394,736.8,32.5,0.41773352
793,3839.9,-1,-0.2,3.0450407,737,32.5,0.41757547
797,3839.5,4,-0.4,3.0600815,737.2,32.5,0.41741742
792,3839.5,-5,0,3.040884,737.5,32.5,0.41718034
798.1,3839.1,6.1,-0.4,3.0639857,737.7,32.5,0.41702229
784,3839.4,-14.1,0.3,3.0100896,737.9,32.5,0.41686423
799,3838.6,15,-0.8,3.0670414,738.1,32.5,0.41670618
807.1,3838.1,8.1,-0.5,3.0977305,738.3,32.5,0.41654813
810,3837.7,2.9,-0.4,3.108537,738.6,32.5,0.41631105
799,3838,-11,0.3,3.066562,738.8,32.5,0.416153
