Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-1302,4039.6,5.9,1.7,-5.2595592,333.4,33.3,0.72611517
-983.9,4028.8,318.1,-10.8,-3.9639363,333.1,33.3,0.72636162
-665,4017.4,318.9,-11.4,-2.671571,332.9,33.3,0.72652592
-338.1,4005.1,326.9,-12.3,-1.3541243,332.8,33.3,0.72660807
-20,3992.7,318.1,-12.4,-0.079854,332.8,33.3,0.72660807
308.1,3979.6,328.1,-13.1,1.2261148,332.9,33.3,0.72652592
630.1,3966.2,322,-13.4,2.4991026,333.1,33.3,0.72636162
944,3952.8,313.9,-13.4,3.7314432,333.3,33.3,0.72619732
1271,3938.5,327,-14.3,5.0058335,333.7,33.3,0.72586873
1593.1,3924.1,322.1,-14.4,6.2514837,334.1,33.3,0.72554013
1595.1,3922,2,-2.1,6.2559822,334.6,33.3,0.72512938
1599,3920.2,3.9,-1.8,6.2683998,335,33.3,0.72480079
1593.1,3918.8,-5.9,-1.4,6.2430403,335.5,33.3,0.72439004
1594.1,3917.4,1,-1.4,6.2447273,335.9,33.3,0.72406145
1593.1,3916.1,-1,-1.3,6.2387389,336.3,33.3,0.72373285
1596.1,3914.8,3,-1.3,6.2484123,336.8,33.3,0.72332211
1591,3913.8,-5.1,-1,6.2268558,337.2,33.3,0.72299351
1596.1,3912.5,5.1,-1.3,6.2447413,337.7,33.3,0.72258277
1596.1,3911.4,0,-1.1,6.2429855,338.1,33.3,0.72225417
1590.1,3910.6,-6,-0.8,6.2182451,338.6,33.3,0.72184342
1595.1,3909.4,5,-1.2,6.2358839,339,33.3,0.72151483
1595.1,3908.5,0,-0.9,6.2344484,339.4,33.3,0.72118623
1592,3907.7,-3.1,-0.8,6.2210584,339.9,33.3,0.72077549
1596.1,3906.7,4.1,-1,6.2354839,340.3,33.3,0.72044689
1592.2,3906,-3.9,-0.7,6.2191332,340.8,33.3,0.72003615
1600.1,3904.8,7.9,-1.2,6.2480705,341.2,33.3,0.71970755
1593,3904.3,-7.1,-0.5,6.2195499,341.7,33.3,0.7192968
1592.1,3903.6,-0.9,-0.7,6.2149216,342.1,33.3,0.71896821
1591.2,3902.9,-0.9,-0.7,6.2102945,342.5,33.3,0.71863961
1589.1,3902.3,-2.1,-0.6,6.2011449,343,33.3,0.71822887
1595.2,3901.3,6.1,-1,6.2233538,343.4,33.3,0.71790027
1596.1,3900.6,0.9,-0.7,6.2257477,343.9,33.3,0.71748953
1591.1,3900.2,-5,-0.4,6.2056082,344.3,33.3,0.71716093
1590.2,3899.5,-0.9,-0.7,6.2009849,344.7,33.3,0.71683233
1591.1,3898.9,0.9,-0.6,6.2035398,345.2,33.3,0.71642159
1592.1,3898.3,1,-0.6,6.2064834,345.6,33.3,0.71609299
1581,3898.1,-11.1,-0.2,6.1628961,346.1,33.3,0.71568225
1566.2,3898.2,-14.8,0.1,6.1053608,346.5,33.3,0.71535365
1545.1,3898.5,-21.1,0.3,6.0235723,346.9,33.3,0.71502506
1537.1,3898.4,-8,-0.1,5.9922306,347.4,33.3,0.71461431
1533,3898.1,-4.1,-0.3,5.9757873,347.8,33.3,0.71428571
1532.2,3897.7,-0.8,-0.4,5.9720559,348.2,33.3,0.71395712
1534,3897.2,1.8,-0.5,5.9783048,348.6,33.3,0.71362852
1537.1,3896.6,3.1,-0.6,5.9894639,349.1,33.3,0.71321778
1535,3896.3,-2.1,-0.3,5.9808205,349.5,33.3,0.71288918
1532.2,3896,-2.8,-0.3,5.9694512,349.9,33.3,0.71256058
1536.1,3895.4,3.9,-0.6,5.9837239,350.3,33.3,0.71223199
1539,3894.9,2.9,-0.5,5.9942511,350.8,33.3,0.71182124
1537.1,3894.6,-1.9,-0.3,5.9863897,351.2,33.3,0.71149265
1538.1,3894.1,1,-0.5,5.9895152,351.6,33.3,0.71116405
1537.1,3893.8,-1,-0.3,5.98516,352.1,33.3,0.71075331
1545.1,3893.1,8,-0.7,6.0152288,352.5,33.3,0.71042471
1531.2,3893.2,-13.9,0.1,5.9612678,352.9,33.3,0.71009611
1530.1,3892.9,-1.1,-0.3,5.9565263,353.3,33.3,0.70976752
1531.1,3892.5,1,-0.4,5.9598067,353.8,33.3,0.70935677
1351.1,3899.4,-180,6.9,5.2684793,354.1,33.3,0.70911033
1162.1,3906.9,-189,7.5,4.5402085,354.5,33.3,0.70878173
987.1,3914.2,-175,7.3,3.8637068,354.7,33.3,0.70861743
802,3922,-185.1,7.8,3.145444,355,33.3,0.70837098
613.1,3930.3,-188.9,8.3,2.4096669,355.1,33.3,0.70828884
440.1,3938.2,-173,7.9,1.7332018,355.2,33.3,0.70820669
246.1,3947,-194,8.8,0.9713567,355.3,33.3,0.70812454
68,3955.5,-178.1,8.5,0.268974,355.3,33.3,0.70812454
-124,3964.5,-192,9,-0.491598,355.3,33.3,0.70812454
-301,3973.2,-177,8.7,-1.1959332,355.2,33.3,0.70820669
-483.9,3982.3,-182.9,9.1,-1.927035,355.1,33.3,0.70828884
-483.9,3984.2,0,1.9,-1.9279544,354.9,33.3,0.70845313
-484.9,3986,-1,1.8,-1.9328114,354.8,33.3,0.70853528
-483.9,3987.5,1,1.5,-1.9295512,354.7,33.3,0.70861743
-485,3989.1,-1.1,1.6,-1.9347135,354.5,33.3,0.70878173
-486.9,3990.6,-1.9,1.5,-1.9430231,354.4,33.3,0.70886388
-490.9,3992,-4,1.4,-1.9596728,354.3,33.3,0.70894603
-484.9,3993.1,6,1.1,-1.9362542,354.1,33.3,0.70911033
-482.1,3994.2,2.8,1.1,-1.9256038,354,33.3,0.70919248
-487,3995.5,-4.9,1.3,-1.9458085,353.9,33.3,0.70927462
-486,3996.6,1,1.1,-1.9423476,353.7,33.3,0.70943892
-263.1,3988.8,222.9,-7.8,-1.0494533,353.7,33.3,0.70943892
-43,3980.6,220.1,-8.2,-0.1711658,353.6,33.3,0.70952107
188.1,3971.8,231.1,-8.8,0.74709558,353.7,33.3,0.70943892
410,3962.9,221.9,-8.9,1.624789,353.8,33.3,0.70935677
408.1,3962.6,-1.9,-0.3,1.6171371,353.9,33.3,0.70927462
416.1,3962.1,8,-0.5,1.6486298,354,33.3,0.70919248
415.1,3962,-1,-0.1,1.6446262,354.2,33.3,0.70902818
410.1,3962.1,-5,0.1,1.6248572,354.3,33.3,0.70894603
408.1,3962.2,-2,0.1,1.6169738,354.4,33.3,0.70886388
406.1,3962.2,-2,0,1.6090494,354.5,33.3,0.70878173
410,3962.1,3.9,-0.1,1.624461,354.6,33.2,0.70869958
407,3962.2,-3,0.1,1.6126154,354.7,33.2,0.70861743
400,3962.5,-7,0.3,1.585,354.8,33.2,0.70853528
411,3962.1,11,-0.4,1.6284231,355,33.2,0.70837098
409.1,3962.2,-1.9,0.1,1.620936,355.1,33.2,0.70828884
408,3962.3,-1.1,0.1,1.6166184,355.2,33.2,0.70820669
407.1,3962.4,-0.9,0.1,1.613093,355.3,33.2,0.70812454
408.1,3962.3,1,-0.1,1.6170146,355.4,33.2,0.70804239
415.1,3962.1,7,-0.2,1.6446677,355.5,33.2,0.70796024
406.1,3962.5,-9,0.4,1.6091712,355.6,33.2,0.70787809
410.1,3962.4,4,-0.1,1.6249802,355.7,33.2,0.70779594
410.1,3962.4,0,0,1.6249802,355.9,33.2,0.70763164
408.1,3962.5,-2,0.1,1.6170963,356,33.2,0.70754949
410,3962.5,1.9,0,1.624625,356.1,33.2,0.70746735
407.1,3962.7,-2.9,0.2,1.6132152,356.2,33.2,0.7073852
413,3962.5,5.9,-0.2,1.6365125,356.3,33.2,0.70730305
413,3962.5,0,0,1.6365125,356.4,33.2,0.7072209
657.1,3952.8,244.1,-9.7,2.5973849,356.6,33.2,0.7070566
893,3943,235.9,-9.8,3.521099,356.9,33.2,0.70681015
1146,3932.1,253,-10.9,4.5061866,357.2,33.2,0.70656371
1385,3921.5,239,-10.6,5.4312775,357.6,33.2,0.70623511
1640,3909.9,255,-11.6,6.412236,358,33.2,0.70590651
1880.1,3898.6,240.1,-11.3,7.3297579,358.5,33.2,0.70549577
2130.1,3886.8,250,-11.8,8.2792727,359.1,33.2,0.70500288
2120.3,3885.1,-9.8,-1.7,8.2375775,359.7,33.2,0.70450998
2120.3,3883.2,0,-1.9,8.233549,360.3,33.2,0.70401709
2128.2,3881.2,7.9,-2,8.2599698,360.9,33.2,0.70352419
2123.3,3879.8,-4.9,-1.4,8.2379793,361.5,33.2,0.7030313
2120.2,3878.4,-3.1,-1.4,8.2229837,362.1,33.2,0.7025384
2124.2,3876.8,4,-1.6,8.2350986,362.7,33.2,0.70204551
2119.2,3875.6,-5,-1.2,8.2131715,363.3,33.2,0.70155262
2122.2,3874.2,3,-1.4,8.2218272,363.9,33.2,0.70105972
2126.2,3872.8,4,-1.4,8.2343474,364.4,33.2,0.70064898
2118.2,3871.9,-8,-0.9,8.2014586,365,33.2,0.70015608
2121.3,3870.6,3.1,-1.3,8.2107038,365.6,33.2,0.69966319
2130.2,3869.2,8.9,-1.4,8.2421698,366.2,33.2,0.69917029
2126.2,3868.2,-4,-1,8.2245668,366.8,33.2,0.6986774
2127.2,3867.1,1,-1.1,8.2260951,367.4,33.2,0.69818451
2121.2,3866.2,-6,-0.9,8.2009834,368,33.2,0.69769161
2122.2,3865.2,1,-1,8.2027274,368.6,33.2,0.69719872
2125.2,3864.1,3,-1.1,8.2119853,369.2,33.2,0.69670582
2125.1,3863.2,-0.1,-0.9,8.2096863,369.8,33.2,0.69621293
2125.1,3862.3,0,-0.9,8.2077737,370.3,33.2,0.69580219
2128.2,3861.2,3.1,-1.1,8.2174058,370.9,33.2,0.69530929
2124.2,3860.5,-4,-0.7,8.2004741,371.5,33.2,0.6948164
1896.2,3868.8,-228,8.3,7.3360186,372,33.2,0.69440565
1895.2,3868.4,-1,-0.4,7.3313917,372.6,33.2,0.69391276
1890.2,3868.1,-5,-0.3,7.3114826,373.1,33.2,0.69350201
1893,3867.4,2.8,-0.7,7.3209882,373.6,33.2,0.69309127
1891.2,3867,-1.8,-0.4,7.3132704,374.2,33.2,0.69259837
1895.1,3866.3,3.9,-0.7,7.3270251,374.7,33.2,0.69218763
1901.2,3865.5,6.1,-0.8,7.3490886,375.2,33.2,0.69177688
1897.2,3865.1,-4,-0.4,7.3328677,375.7,33.2,0.69136614
1897.1,3864.6,-0.1,-0.5,7.3315327,376.3,33.2,0.69087324
1893.2,3864.2,-3.9,-0.4,7.3157034,376.8,33.2,0.6904625
1892.2,3863.7,-1,-0.5,7.3108931,377.3,33.2,0.69005175
1888.3,3863.4,-3.9,-0.3,7.2952582,377.8,33.2,0.68964101
1894.1,3862.7,5.8,-0.7,7.3163401,378.4,33.2,0.68914811
1892.2,3862.2,-1.9,-0.5,7.3080548,378.9,33.2,0.68873737
1894.2,3861.6,2,-0.6,7.3146427,379.4,33.2,0.68832662
1894.1,3861.1,-0.1,-0.5,7.3133095,379.9,33.2,0.68791588
1894.2,3860.7,0.1,-0.4,7.3129379,380.5,33.2,0.68742299
1892.2,3860.3,-2,-0.4,7.3044597,381,33.2,0.68701224
1892.1,3859.8,-0.1,-0.5,7.3031276,381.5,33.2,0.6866015
1893.2,3859.3,1.1,-0.5,7.3064268,382,33.2,0.68619075
1897,3858.7,3.8,-0.6,7.3199539,382.6,33.2,0.68569786
1861.2,3859.7,-35.8,1,7.1836736,383.1,33.2,0.68528711
1813.2,3861.2,-48,1.5,7.0011278,383.6,33.2,0.68487637
1770.2,3862.6,-43,1.4,6.8375745,384.1,33.2,0.68446562
1729.2,3864.1,-41,1.5,6.6818017,384.6,33.2,0.68405488
1691.1,3865.4,-38.1,1.3,6.5367779,385,33.2,0.68372628
1655.1,3866.7,-36,1.3,6.3997752,385.5,33.2,0.68331553
1616.1,3868.1,-39,1.4,6.2512364,385.9,33.2,0.68298694
1572.1,3869.9,-44,1.8,6.0838698,386.4,33.2,0.68257619
1533.1,3871.4,-39,1.5,5.9352433,386.8,33.2,0.6822476
1487.1,3873.3,-46,1.9,5.7599844,387.2,33.2,0.681919
1449.2,3874.9,-37.9,1.6,5.6155051,387.6,33.2,0.6815904
1452.2,3874.9,3,0,5.6271298,388,33.2,0.68126181
1455.1,3874.8,2.9,-0.1,5.6382215,388.4,33.2,0.68093321
1449.1,3875.1,-6,0.3,5.6154074,388.8,33.2,0.68060462
1455.1,3874.8,6,-0.3,5.6382215,389.2,33.2,0.68027602
1449.1,3875.1,-6,0.3,5.6154074,389.6,33.2,0.67994742
1448.1,3875.1,-1,0,5.6115323,390,33.2,0.67961883
1452,3874.9,3.9,-0.2,5.6263548,390.4,33.2,0.67929023
1456.1,3874.8,4.1,-0.1,5.6420963,390.8,33.2,0.67896164
1447.1,3875,-9,0.2,5.6075125,391.2,33.2,0.67863304
1454.1,3874.7,7,-0.3,5.6342013,391.7,33.2,0.6782223
1453.2,3874.7,-0.9,0,5.630714,392.1,33.2,0.6778937
1448.1,3874.9,-5.1,0.2,5.6112427,392.5,33.2,0.6775651
1449.2,3874.7,1.1,-0.2,5.6152152,392.9,33.2,0.67723651
1439.1,3875.1,-10.1,0.4,5.5766564,393.3,33.2,0.67690791
1427.1,3875.6,-12,0.5,5.5308688,393.7,33.2,0.67657931
1410.1,3876.2,-17,0.6,5.4658296,394,33.2,0.67633287
1399.1,3876.6,-11,0.4,5.4237511,394.4,33.2,0.67600427
1381.1,3877.3,-18,0.7,5.354939,394.8,33.2,0.67567568
1376,3877.5,-5.1,0.2,5.33544,395.2,33.2,0.67534708
1363.2,3878,-12.8,0.5,5.2864896,395.6,33.2,0.67501848
1344.1,3878.8,-19.1,0.8,5.2134951,396,33.2,0.67468989
1334.2,3879.3,-9.9,0.5,5.1757621,396.3,33.2,0.67444344
1323.1,3879.8,-11.1,0.5,5.1333634,396.7,33.2,0.67411484
1305.2,3880.6,-17.9,0.8,5.0649591,397.1,33.2,0.67378625
1312,3880.3,6.8,-0.3,5.0909536,397.4,33.2,0.6735398
1310.1,3880.4,-1.9,0.1,5.083712,397.8,33.2,0.67321121
1305,3880.7,-5.1,0.3,5.0643135,398.1,33.2,0.67296476
1308.1,3880.5,3.1,-0.2,5.0760821,398.5,33.2,0.67263616
1308,3880.6,-0.1,0.1,5.0758248,398.9,33.2,0.67230757
1307.1,3880.6,-0.9,0,5.0723323,399.2,33.2,0.67206112
1305,3880.7,-2.1,0.1,5.0643135,399.6,33.2,0.67173252
1308.9,3880.5,3.9,-0.2,5.0791864,400,33.2,0.67140393
1307,3880.6,-1.9,0.1,5.0719442,400.3,33.2,0.67115748
915.1,3896.4,-391.9,15.8,3.5655956,400.6,33.2,0.67091103
526.1,3912.8,-389,16.4,2.0585241,400.7,33.2,0.67082888
529,3914.1,2.9,1.3,2.0705589,400.9,33.2,0.67066459
518,3915.5,-11,1.4,2.028229,401,33.2,0.67058244
521.1,3916.4,3.1,0.9,2.040836,401.2,33.2,0.67041814
526,3917.1,4.9,0.7,2.0603946,401.3,33.2,0.67033599
526.1,3917.9,0.1,0.8,2.0612072,401.5,33.2,0.67017169
525,3918.7,-1.1,0.8,2.0573175,401.6,33.2,0.67008954
532.1,3919,7.1,0.3,2.0852999,401.7,33.2,0.67000739
519.2,3920.2,-12.9,1.2,2.0353678,401.9,33.2,0.6698431
528,3920.5,8.8,0.3,2.070024,402,33.2,0.66976095
523.1,3921.3,-4.9,0.8,2.051232,402.2,33.2,0.66959665
525,3921.8,1.9,0.5,2.058945,402.3,33.2,0.6695145
600,3919.3,75,-2.5,2.35158,402.5,33.2,0.6693502
668.9,3916.9,68.9,-2.4,2.6200144,402.7,33.2,0.6691859
741,3914.3,72.1,-2.6,2.9004963,402.9,33.2,0.66902161
813,3911.5,72,-2.8,3.1800495,403.1,33.2,0.66885731
889,3908.5,76,-3,3.4746565,403.4,33.2,0.66861086
958,3905.6,69,-2.9,3.7415648,403.6,33.2,0.66844656
1030,3902.5,72,-3.1,4.019575,403.9,33.2,0.66820012
1099,3899.6,69,-2.9,4.2856604,404.2,33.2,0.66795367
1172,3896.3,73,-3.3,4.5664636,404.5,33.2,0.66770722
1244,3893,72,-3.3,4.842892,404.9,33.2,0.66737862
1315,3889.7,71,-3.3,5.1149555,405.3,33.2,0.66705003
1380,3886.5,65,-3.2,5.36337,405.6,33.2,0.66680358
1458.1,3882.7,78.1,-3.8,5.6613649,406,33.2,0.66647499
1459.1,3882,1,-0.7,5.6642262,406.4,33.2,0.66614639
1455.1,3881.6,-4,-0.4,5.6481162,406.9,33.2,0.66573564
1456.1,3881,1,-0.6,5.6511241,407.3,33.2,0.66540705
1452.1,3880.6,-4,-0.4,5.6350193,407.7,33.2,0.66507845
1458.1,3879.9,6,-0.7,5.6572822,408.1,33.2,0.66474986
1458.1,3879.4,0,-0.5,5.6565531,408.5,33.2,0.66442126
1456.1,3879.1,-2,-0.3,5.6483575,408.9,33.2,0.66409266
1459,3878.6,2.9,-0.5,5.6588774,409.3,33.2,0.66376407
1454.1,3878.3,-4.9,-0.3,5.639436,409.7,33.2,0.66343547
1458,3877.8,3.9,-0.5,5.6538324,410.1,33.2,0.66310688
1451.1,3877.7,-6.9,-0.1,5.6269305,410.5,33.2,0.66277828
1457.1,3877.1,6,-0.6,5.6493224,410.9,33.2,0.66244968
1455.2,3876.8,-1.9,-0.3,5.6415194,411.3,33.2,0.66212109
1458.2,3876.3,3,-0.5,5.6524207,411.7,33.2,0.66179249
1457.1,3876,-1.1,-0.3,5.6477196,412.1,33.2,0.6614639
1164.1,3887.5,-293,11.5,4.5254388,412.4,33.2,0.66121745
864.1,3899.8,-300,12.3,3.3698172,412.7,33.2,0.660971
570.1,3912.4,-294,12.6,2.2304592,412.8,33.2,0.66088885
277.1,3925.3,-293,12.9,1.0877006,412.9,33.2,0.6608067
-17,3938.5,-294.1,13.2,-0.0669545,412.9,33.2,0.6608067
-306.9,3951.9,-289.9,13.4,-1.2128381,412.8,33.2,0.66088885
-611,3966.3,-304.1,14.4,-2.4234093,412.7,33.2,0.660971
-901.9,3980.3,-290.9,14,-3.5898326,412.4,33.2,0.66121745
-902.9,3983,-1,2.7,-3.5962507,412.1,33.2,0.6614639
-898.1,3985.2,4.8,2.2,-3.5791081,411.9,33.2,0.66162819
-899.9,3987.4,-1.8,2.2,-3.5882613,411.6,33.2,0.66187464
-902.9,3989.6,-3,2.2,-3.6022098,411.4,33.2,0.66203894
-893.9,3991.1,9,1.5,-3.5676443,411.2,33.2,0.66220324
-905.9,3993.4,-12,2.3,-3.6176211,410.9,33.2,0.66244968
-897.9,3994.8,8,1.4,-3.5869309,410.6,33.2,0.66269613
-903.9,3996.7,-6,1.9,-3.6126171,410.4,33.2,0.66286043
-897.9,3998,6,1.3,-3.5898042,410.1,33.2,0.66310688
-903.8,3999.8,-5.9,1.8,-3.6150192,409.9,33.2,0.66327117
-903,4001.1,0.8,1.3,-3.6129933,409.6,33.2,0.66351762
-903,4002.6,0,1.5,-3.6143478,409.4,33.2,0.66368192
-896,4003.6,7,1,-3.5872256,409.1,33.2,0.66392837
-901.9,4005.1,-5.9,1.5,-3.6121997,408.9,33.2,0.66409266
-900.9,4006.4,1,1.3,-3.6093658,408.6,33.2,0.66433911
-898.9,4007.5,2,1.1,-3.6023418,408.4,33.2,0.66450341
-895.9,4008.6,3,1.1,-3.5913047,408.1,33.2,0.66474986
-896.9,4009.8,-1,1.2,-3.5963896,407.9,33.2,0.66491415
-900.9,4011,-4,1.2,-3.6135099,407.6,33.2,0.6651606
-897,4011.9,3.9,0.9,-3.5986743,407.4,33.2,0.6653249
-895.9,4012.9,1.1,1,-3.5951571,407.2,33.2,0.6654892
-897.9,4014.1,-2,1.2,-3.6042604,406.9,33.2,0.66573564
-472.1,3998,425.8,-16.1,-1.8874558,406.8,33.2,0.66581779
-56,3981.5,416.1,-16.5,-0.222964,406.8,33.2,0.66581779
370.1,3964.2,426.1,-17.3,1.4671504,406.9,33.2,0.66573564
791,3946.3,420.9,-17.9,3.1215233,407.1,33.2,0.66557135
1217,3927.8,426,-18.5,4.7801326,407.4,33.2,0.6653249
1637,3909,420,-18.8,6.399033,407.9,33.2,0.66491415
2060.2,3889.7,423.2,-19.3,8.0135599,408.4,33.2,0.66450341
2064.2,3886.6,4,-3.1,8.0227197,409,33.2,0.66401052
2060.2,3884.3,-4,-2.3,8.0024349,409.6,33.2,0.66351762
2058.2,3882.1,-2,-2.2,7.9901382,410.2,33.2,0.66302473
2058.2,3880.1,0,-2,7.9860218,410.7,33.2,0.66261398
2060.2,3878,2,-2.1,7.9894556,411.3,33.2,0.66212109
2062.2,3876.1,2,-1.9,7.9932934,411.9,33.2,0.66162819
2066.1,3874.1,3.9,-2,8.004278,412.5,33.2,0.6611353
2058.2,3872.7,-7.9,-1.4,7.9707911,413,33.2,0.66072455
2058.3,3871.1,0.1,-1.6,7.9678851,413.6,33.2,0.66023166
2059.3,3869.4,1,-1.7,7.9682554,414.2,33.2,0.65973877
2067.2,3867.6,7.9,-1.8,7.9951027,414.7,33.2,0.65932802
2061.2,3866.4,-6,-1.2,7.9694237,415.3,33.2,0.65883513
2064.2,3864.9,3,-1.5,7.9779266,415.9,33.2,0.65834223
2057.2,3863.8,-7,-1.1,7.9486094,416.5,33.2,0.65784934
2583.1,3841.4,525.9,-22.4,9.9227203,417.2,33.2,0.6572743
2403.2,3846.3,-179.9,4.9,9.2434282,417.8,33.2,0.6567814
2221.2,3852,-182,5.7,8.5560624,418.5,33.2,0.65620636
2032.2,3858.3,-189,6.3,7.8408373,419,33.2,0.65579561
1855.1,3864.5,-177.1,6.2,7.169034,419.5,33.2,0.65538487
1674.1,3871.1,-181,6.6,6.4806085,420,33.2,0.65497412
1491.2,3878.1,-182.9,7,5.7830227,420.4,33.2,0.65464553
1305.2,3885.5,-186,7.4,5.0713546,420.8,33.2,0.65431693
1127.1,3892.7,-178.1,7.2,4.3874622,421.1,33.2,0.65407048
941.1,3900.5,-186,7.8,3.6707606,421.4,33.2,0.65382404
756.1,3908.5,-185,8,2.9552169,421.6,33.2,0.65365974
574,3916.6,-182.1,8.1,2.2481284,421.7,33.2,0.65357759
393.1,3924.8,-180.9,8.2,1.5428389,421.8,33.2,0.65349544
217.1,3933,-176,8.2,0.8538543,421.9,33.2,0.65341329
28,3941.8,-189.1,8.8,0.1103704,421.9,33.2,0.65341329
29,3943.2,1,1.4,0.1143528,421.9,33.2,0.65341329
31,3944.4,2,1.2,0.1222764,421.9,33.2,0.65341329
33,3945.4,2,1,0.1301982,421.9,33.2,0.65341329
27,3946.8,-6,1.4,0.1065636,421.9,33.2,0.65341329
33,3947.5,6,0.7,0.1302675,421.9,33.2,0.65341329
26,3948.7,-7,1.2,0.1026662,422,33.2,0.65333114
27,3949.6,1,0.9,0.1066392,422,33.2,0.65333114
30,3950.3,3,0.7,0.118509,422,33.2,0.65333114
32,3951,2,0.7,0.126432,422,33.2,0.65333114
25,3952,-7,1,0.0988,422,33.2,0.65333114
27,3952.7,2,0.7,0.1067229,422,33.2,0.65333114
26,3953.4,-1,0.7,0.1027884,422,33.2,0.65333114
31,3953.9,5,0.5,0.1225709,422,33.2,0.65333114
29,3954.6,-2,0.7,0.1146834,422,33.2,0.65333114
29,3955.3,0,0.7,0.1147037,422,33.2,0.65333114
33,3955.7,4,0.4,0.1305381,422,33.2,0.65333114
28,3956.5,-5,0.8,0.110782,422,33.2,0.65333114
32,3956.8,4,0.3,0.1266176,422,33.2,0.65333114
34,3957.3,2,0.5,0.1345482,422.1,33.2,0.65324899
30,3958,-4,0.7,0.11874,422.1,33.2,0.65324899
24,3958.7,-6,0.7,0.0950088,422.1,33.2,0.65324899
30,3959,6,0.3,0.11877,422.1,33.2,0.65324899
34,3959.3,4,0.3,0.1346162,422.1,33.2,0.65324899
31,3959.9,-3,0.6,0.1227569,422.1,33.2,0.65324899
26,3960.5,-5,0.6,0.102973,422.1,33.2,0.65324899
27,3960.9,1,0.4,0.1069443,422.1,33.2,0.65324899
29,3961.3,2,0.4,0.1148777,422.1,33.2,0.65324899
26,3961.8,-3,0.5,0.1030068,422.1,33.2,0.65324899
28,3962.2,2,0.4,0.1109416,422.1,33.2,0.65324899
30,3962.5,2,0.3,0.118875,422.1,33.2,0.65324899
27,3963,-3,0.5,0.107001,422.2,33.2,0.65316684
27,3963.3,0,0.3,0.1070091,422.2,33.2,0.65316684
31,3963.5,4,0.2,0.1228685,422.2,33.2,0.65316684
30,3963.9,-1,0.4,0.118917,422.2,33.2,0.65316684
28,3964.4,-2,0.5,0.1110032,422.2,33.2,0.65316684
37,3964.4,9,0,0.1466828,422.2,33.2,0.65316684
29,3965,-8,0.6,0.114985,422.2,33.2,0.65316684
32,3965.2,3,0.2,0.1268864,422.2,33.2,0.65316684
32,3965.5,0,0.3,0.126896,422.2,33.2,0.65316684
28,3965.9,-4,0.4,0.1110452,422.2,33.2,0.65316684
30,3966.1,2,0.2,0.118983,422.2,33.2,0.65316684
31,3966.4,1,0.3,0.1229584,422.2,33.2,0.65316684
29,3966.8,-2,0.4,0.1150372,422.3,33.2,0.6530847
31,3967,2,0.2,0.122977,422.3,33.2,0.6530847
29,3967.3,-2,0.3,0.1150517,422.3,33.2,0.6530847
28,3967.6,-1,0.3,0.1110928,422.3,33.2,0.6530847
31,3967.7,3,0.1,0.1229987,422.3,33.2,0.6530847
28,3968.1,-3,0.4,0.1111068,422.3,33.2,0.6530847
34,3968.2,6,0.1,0.1349188,422.3,33.2,0.6530847
33,3968.4,-1,0.2,0.1309572,422.3,33.2,0.6530847
27,3968.9,-6,0.5,0.1071603,422.3,33.2,0.6530847
35,3968.8,8,-0.1,0.138908,422.3,33.2,0.6530847
27,3969.4,-8,0.6,0.1071738,422.3,33.2,0.6530847
31,3969.4,4,0,0.1230514,422.3,33.2,0.6530847
25,3969.9,-6,0.5,0.0992475,422.4,33.2,0.65300255
28,3970,3,0.1,0.11116,422.4,33.2,0.65300255
26,3970.3,-2,0.3,0.1032278,422.4,33.2,0.65300255
27,3970.5,1,0.2,0.1072035,422.4,33.2,0.65300255
27,3970.7,0,0.2,0.1072089,422.4,33.2,0.65300255
28,3970.8,1,0.1,0.1111824,422.4,33.1,0.65300255
29,3971,1,0.2,0.115159,422.4,33.1,0.65300255
34,3971,5,0,0.135014,422.4,33.1,0.65300255
32,3971.2,-2,0.2,0.1270784,422.4,33.1,0.65300255
30,3971.5,-2,0.3,0.119145,422.4,33.1,0.65300255
27,3971.8,-3,0.3,0.1072386,422.4,33.1,0.65300255
34,3971.7,7,-0.1,0.1350378,422.4,33.1,0.65300255
30,3972,-4,0.3,0.11916,422.5,33.1,0.6529204
28,3972.3,-2,0.3,0.1112244,422.5,33.1,0.6529204
36,3972.1,8,-0.2,0.1429956,422.5,33.1,0.6529204
29,3972.6,-7,0.5,0.1152054,422.5,33.1,0.6529204
30,3972.7,1,0.1,0.119181,422.5,33.1,0.6529204
27,3972.9,-3,0.2,0.1072683,422.5,33.1,0.6529204
28,3973,1,0.1,0.111244,422.5,33.1,0.6529204
31,3973.1,3,0.1,0.1231661,422.5,33.1,0.6529204
30,3973.3,-1,0.2,0.119199,422.5,33.1,0.6529204
29,3973.5,-1,0.2,0.1152315,422.5,33.1,0.6529204
32,3973.5,3,0,0.127152,422.5,33.1,0.6529204
30,3973.7,-2,0.2,0.119211,422.5,33.1,0.6529204
30,3973.9,0,0.2,0.119217,422.6,33.1,0.65283825
32,3973.9,2,0,0.1271648,422.6,33.1,0.65283825
32,3974.1,0,0.2,0.1271712,422.6,33.1,0.65283825
590,3951.8,558,-22.3,2.331562,422.7,33.1,0.6527561
1154,3928.3,564,-23.5,4.5332582,423.1,33.1,0.6524275
1714.1,3904.1,560.1,-24.2,6.6920178,423.5,33.1,0.65209891
