Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
670,3989.6,7,-0.7,2.673032,250.6,30.1,0.80458515
669,3989.3,-1,-0.3,2.6688417,250.8,30.1,0.8044292
665,3989,-4,-0.3,2.652685,250.9,30.1,0.80435122
662,3988.8,-3,-0.2,2.6405856,251.1,30.1,0.80419526
668,3988.2,6,-0.6,2.6641176,251.3,30.1,0.8040393
666,3987.9,-2,-0.3,2.6559414,251.5,30.1,0.80388334
664,3987.7,-2,-0.2,2.6478328,251.7,30.1,0.80372739
669.9,3987.2,5.9,-0.5,2.6710253,251.9,30.1,0.80357143
663.9,3987.1,-6,-0.1,2.6470357,252,30.1,0.80349345
666,3986.7,2.1,-0.4,2.6551422,252.2,30.1,0.80333749
666,3986.5,0,-0.2,2.655009,252.4,30.1,0.80318153
665,3986.2,-1,-0.3,2.650823,252.6,30.1,0.80302558
669,3985.9,4,-0.3,2.6665671,252.8,30.1,0.80286962
670,3985.6,1,-0.3,2.670352,253,30.1,0.80271366
664,3985.6,-6,0,2.6464384,253.2,30.1,0.8025577
1446,3955.6,782,-30,5.7197976,253.6,30.1,0.80224579
2231.9,3924,785.9,-31.6,8.7579756,254.2,30.1,0.80177792
2231.1,3921.1,-0.8,-2.9,8.7483662,254.8,30.1,0.80131004
2228.1,3918.8,-3,-2.3,8.7314783,255.4,30.1,0.80084217
2234,3916.6,5.9,-2.2,8.7496844,256,30.1,0.8003743
2233,3914.7,-1,-1.9,8.7415251,256.7,30.1,0.79982845
2235.1,3912.8,2.1,-1.9,8.7454993,257.3,30.1,0.79936057
2230.1,3911.4,-5,-1.4,8.7228131,257.9,30.1,0.7988927
2230,3909.8,-0.1,-1.6,8.718854,258.5,30.1,0.79842483
2227.1,3908.4,-2.9,-1.4,8.7043976,259.1,30.1,0.79795696
2237.1,3906.6,10,-1.8,8.7394549,259.8,30.1,0.7974111
2236,3905.3,-1.1,-1.3,8.7322508,260.4,30.1,0.79694323
2237.2,3903.9,1.2,-1.4,8.7338051,261,30.1,0.79647536
2233.1,3902.8,-4.1,-1.1,8.7153427,261.6,30.1,0.79600749
2236,3901.4,2.9,-1.4,8.7235304,262.2,30.1,0.79553961
2233,3900.4,-3,-1,8.7095932,262.9,30.1,0.79499376
2234.1,3899.2,1.1,-1.2,8.7112027,263.5,30.1,0.79452589
2232.1,3898.2,-2,-1,8.7011722,264.1,30.1,0.79405802
2229.1,3897.2,-3,-1,8.6872485,264.7,30.1,0.79359014
2232.1,3896.1,3,-1.1,8.6964848,265.3,30.1,0.79312227
2233.1,3895,1,-1.1,8.6979245,266,30.1,0.79257642
2233,3894,-0.1,-1,8.695302,266.6,30.1,0.79210855
2232.1,3893.1,-0.9,-0.9,8.6897885,267.2,30.1,0.79164067
2227.1,3892.4,-5,-0.7,8.668764,267.8,30.1,0.7911728
2210.2,3892.1,-16.9,-0.3,8.6023194,268.4,30.1,0.79070493
2179,3892.4,-31.2,0.3,8.4815396,269,30.1,0.79023706
2158.1,3892.5,-20.9,0.1,8.4004043,269.6,30.1,0.78976918
2134.1,3892.6,-24,0.1,8.3071977,270.2,30.1,0.78930131
2104.1,3893.1,-30,0.5,8.1914717,270.8,30.1,0.78883344
2078.1,3893.4,-26,0.3,8.0908745,271.4,30.1,0.78836556
2084.1,3892.6,6,-0.8,8.1125677,272,30.1,0.78789769
2082.1,3892,-2,-0.6,8.1035332,272.6,30.1,0.78742982
2078,3891.6,-4.1,-0.4,8.0867448,273.1,30.1,0.78703993
2081,3890.9,3,-0.7,8.0969629,273.7,30.1,0.78657205
2080.1,3890.3,-0.9,-0.6,8.092213,274.2,30.1,0.78618216
2078.1,3889.8,-2,-0.5,8.0833934,274.8,30.1,0.78571429
2078.1,3889.2,0,-0.6,8.0821465,275.4,30.1,0.78524641
2077.1,3888.7,-1,-0.5,8.0772188,276,30.1,0.78477854
2078.1,3888.1,1,-0.6,8.0798606,276.5,30.1,0.78438865
2080,3887.5,1.9,-0.6,8.086,277.1,30.1,0.78392077
2079,3887,-1,-0.5,8.081073,277.7,30.1,0.7834529
2080,3886.4,1,-0.6,8.083712,278.3,30.1,0.78298503
2077.1,3886,-2.9,-0.4,8.0716106,278.9,30.1,0.78251716
1333.1,3913.9,-744,27.9,5.2176201,279.2,30.1,0.78228322
583,3943.6,-750.1,29.7,2.2991188,279.4,30.1,0.78212726
-162.1,3974.7,-745.1,31.1,-0.64429887,279.4,30.1,0.78212726
-910.9,4006.4,-748.8,31.7,-3.6494298,279.1,30.1,0.7823612
-904.9,4009.9,6,3.5,-3.6285585,278.9,30.1,0.78251716
-906.9,4013.2,-2,3.3,-3.6395711,278.6,30.1,0.78275109
-905,4015.9,1.9,2.7,-3.6343895,278.4,30.1,0.78290705
-913,4018.8,-8,2.9,-3.6691644,278.1,30.1,0.78314099
-905,4020.9,8,2.1,-3.6389145,277.9,30.1,0.78329694
-914.1,4023.4,-9.1,2.5,-3.6777899,277.6,30.1,0.78353088
-904,4025.1,10.1,1.7,-3.6386904,277.4,30.1,0.78368684
-907,4027.1,-3,2,-3.6525797,277.1,30.1,0.78392077
-907,4029,0,1.9,-3.654303,276.9,30.1,0.78407673
-904,4030.6,3,1.6,-3.6436624,276.6,30.1,0.78431067
-909,4032.5,-5,1.9,-3.6655425,276.4,30.1,0.78446663
-910.9,4034.2,-1.9,1.7,-3.6747528,276.1,30.1,0.78470056
-911,4035.7,-0.1,1.5,-3.6765227,275.9,30.1,0.78485652
-905.9,4037,5.1,1.3,-3.6571183,275.6,30.1,0.78509046
-905.9,4038.5,0,1.5,-3.6584771,275.4,30.1,0.78524641
-904,4039.8,1.9,1.3,-3.6519792,275.1,30.1,0.78548035
-902.9,4041.1,1.1,1.3,-3.6487092,274.9,30.1,0.78563631
424,3991.4,1326.9,-49.7,1.6923536,275,30.1,0.78555833
423,3990.2,-1,-1.2,1.6878546,275.1,30.1,0.78548035
426.9,3989.4,3.9,-0.8,1.7030749,275.2,30.1,0.78540237
424,3989.1,-2.9,-0.3,1.6913784,275.3,30.1,0.78532439
425,3988.7,1,-0.4,1.6951975,275.4,30.1,0.78524641
419,3988.8,-6,0.1,1.6713072,275.6,30.1,0.78509046
417.9,3988.6,-1.1,-0.2,1.6668359,275.7,30.1,0.78501248
429,3988.1,11.1,-0.5,1.7108949,275.8,30.1,0.7849345
422.9,3988.2,-6.1,0.1,1.6866098,275.9,30.1,0.78485652
431,3987.9,8.1,-0.3,1.7187849,276,30.1,0.78477854
423.9,3988.1,-7.1,0.2,1.6905556,276.1,30.1,0.78470056
426,3988,2.1,-0.1,1.698888,276.3,30.1,0.7845446
427,3987.9,1,-0.1,1.7028333,276.4,30.1,0.78446663
435.9,3987.6,8.9,-0.3,1.7381948,276.5,30.1,0.78438865
434,3987.6,-1.9,0,1.7306184,276.6,30.1,0.78431067
434,3987.6,0,0,1.7306184,276.7,30.1,0.78423269
431.9,3987.6,-2.1,0,1.7222444,276.9,30.1,0.78407673
433,3987.6,1.1,0,1.7266308,277,30.1,0.78399875
430.9,3987.7,-2.1,0.1,1.7182999,277.1,30.1,0.78392077
432.1,3987.7,1.2,0,1.7230852,277.2,30.1,0.78384279
436,3987.5,3.9,-0.2,1.73855,277.3,30.1,0.78376482
440.9,3987.4,4.9,-0.1,1.7580447,277.5,30.1,0.78360886
434.1,3987.6,-6.8,0.2,1.7310172,277.6,30.1,0.78353088
438.9,3987.5,4.8,-0.1,1.7501137,277.7,30.1,0.7834529
435.9,3987.5,-3,0,1.7381513,277.8,30.1,0.78337492
434.1,3987.6,-1.8,0.1,1.7310172,278,30.1,0.78321896
442,3987.4,7.9,-0.2,1.7624308,278.1,30.1,0.78314099
435.9,3987.6,-6.1,0.2,1.7381948,278.2,30.1,0.78306301
436,3987.6,0.1,0,1.7385936,278.3,30.1,0.78298503
434,3987.7,-2,0.1,1.7306618,278.4,30.1,0.78290705
226,3995.7,-208,8,0.9030282,278.5,30.1,0.78282907
17,4004.1,-209,8.4,0.0680697,278.5,30.1,0.78282907
-192.2,4013.3,-209.2,9.2,-0.77135626,278.5,30.1,0.78282907
-406,4022.5,-213.8,9.2,-1.633135,278.4,30.1,0.78290705
-614.9,4031.7,-208.9,9.2,-2.4790923,278.2,30.1,0.78306301
-823,4041,-208.1,9.3,-3.325743,278,30.1,0.78321896
-1027,4050.4,-204,9.4,-4.1597608,277.7,30.1,0.7834529
-1029.9,4052.2,-2.9,1.8,-4.1733608,277.4,30.1,0.78368684
-1031.9,4053.9,-2,1.7,-4.1832194,277.1,30.1,0.78392077
-1031,4055.3,0.9,1.4,-4.1810143,276.8,30.1,0.78415471
-1032,4056.7,-1,1.4,-4.1865144,276.5,30.1,0.78438865
-1036.9,4058.2,-4.9,1.5,-4.2079476,276.2,30.1,0.78462258
-1037,4059.4,-0.1,1.2,-4.2095978,275.9,30.1,0.78485652
-1036,4060.6,1,1.2,-4.2067816,275.7,30.1,0.78501248
-1034,4061.6,2,1,-4.1996944,275.4,30.1,0.78524641
-1032,4062.6,2,1,-4.1926032,275.1,30.1,0.78548035
-1032,4063.7,0,1.1,-4.1937384,274.8,30.1,0.78571429
-1028.9,4064.6,3.1,0.9,-4.1820669,274.5,30.1,0.78594822
-1030.8,4065.6,-1.9,1,-4.1908205,274.2,30.1,0.78618216
-1034,4066.7,-3.2,1.1,-4.2049678,273.9,30.1,0.78641609
-1034,4067.6,0,0.9,-4.2058984,273.7,30.1,0.78657205
-1028,4068.3,6,0.7,-4.1822124,273.4,30.1,0.78680599
-1033.9,4069.4,-5.9,1.1,-4.2073527,273.1,30.1,0.78703993
-1031.1,4070.1,2.8,0.7,-4.1966801,272.8,30.1,0.78727386
-1027.9,4070.8,3.2,0.7,-4.1843753,272.5,30.1,0.7875078
-1031,4071.8,-3.1,1,-4.1980258,272.2,30.1,0.78774173
-1032,4072.6,-1,0.8,-4.2029232,271.9,30.1,0.78797567
-835.1,4065.9,196.9,-6.7,-3.3954331,271.7,30.1,0.78813163
-632,4058.5,203.1,-7.4,-2.564972,271.5,30.1,0.78828759
-434,4051.1,198,-7.4,-1.7581774,271.4,30.1,0.78836556
-235.1,4043.3,198.9,-7.8,-0.95057983,271.3,30.1,0.78844354
-34,4035.3,201.1,-8,-0.1372002,271.3,30.1,0.78844354
164,4026.5,198,-8.8,0.660346,271.4,30.1,0.78836556
359.9,4018.2,195.9,-8.3,1.4461502,271.5,30.1,0.78828759
557.9,4009.6,198,-8.6,2.2369558,271.6,30.1,0.78820961
757.9,4000.8,200,-8.8,3.0322063,271.8,30.1,0.78805365
957.9,3991.7,200,-9.1,3.8236494,272.1,30.1,0.78781971
961,3990,3.1,-1.7,3.83439,272.4,30.1,0.78758578
961,3988.6,0,-1.4,3.8330446,272.6,30.1,0.78742982
959.1,3987.4,-1.9,-1.2,3.8243153,272.9,30.1,0.78719588
964,3986.1,4.9,-1.3,3.8426004,273.2,30.1,0.78696195
954.9,3985.3,-9.1,-0.8,3.805563,273.4,30.1,0.78680599
954,3984.3,-0.9,-1,3.8010222,273.7,30.1,0.78657205
955.9,3983.3,1.9,-1,3.8076365,274,30.1,0.78633812
960,3982.2,4.1,-1.1,3.822912,274.2,30.1,0.78618216
959,3981.3,-1,-0.9,3.8180667,274.5,30.1,0.78594822
1076,3976,117,-5.3,4.278176,274.8,30.1,0.78571429
1195.9,3970.4,119.9,-5.6,4.7482014,275.1,30.1,0.78548035
1315,3964.6,119.1,-5.8,5.213449,275.5,30.1,0.78516843
1434,3958.8,119,-5.8,5.6769192,275.9,30.1,0.78485652
1549.1,3952.9,115.1,-5.9,6.1234374,276.3,30.1,0.7845446
1676,3946.6,126.9,-6.3,6.6145016,276.8,30.1,0.78415471
1786,3940.7,110,-5.9,7.0380902,277.3,30.1,0.78376482
1910,3934.3,124,-6.4,7.514513,277.8,30.1,0.78337492
2024,3928.2,114,-6.1,7.9506768,278.4,30.1,0.78290705
2148,3921.6,124,-6.6,8.4235968,279,30.1,0.78243918
2272.1,3915,124.1,-6.6,8.8952715,279.6,30.1,0.7819713
2382.1,3908.8,110,-6.2,9.3111525,280.3,30.1,0.78142545
2385,3906.7,2.9,-2.1,9.3174795,280.9,30.1,0.78095758
2387,3904.7,2,-2,9.3205189,281.6,30.1,0.78041173
2386,3903,-1,-1.7,9.312558,282.3,30.1,0.77986588
2389.1,3901.1,3.1,-1.9,9.320118,282.9,30.1,0.779398
2383.1,3899.7,-6,-1.4,9.2933751,283.6,30.1,0.77885215
2382.1,3898.2,-1,-1.5,9.2859022,284.2,30.1,0.77838428
2384.9,3896.6,2.8,-1.6,9.2930013,284.9,30.1,0.77783843
2388,3895,3.1,-1.6,9.30126,285.6,30.1,0.77729258
2381.1,3893.9,-6.9,-1.1,9.2717653,286.2,30.1,0.7768247
1923.1,3910,-458,16.1,7.519321,286.8,30.1,0.77635683
1457.2,3927.2,-465.9,17.2,5.7227158,287.2,30.1,0.77604492
989.1,3945.3,-468.1,18.1,3.9022962,287.4,30.1,0.77588896
528.1,3963.7,-461,18.4,2.09323,287.6,30.1,0.775733
60,3983,-468.1,19.3,0.23898,287.6,30.1,0.775733
-410,4003.5,-470,20.5,-1.641435,287.5,30.1,0.77581098
-408.1,4005.9,1.9,2.4,-1.6348078,287.4,30.1,0.77588896
-410,4008,-1.9,2.1,-1.64328,287.3,30.1,0.77596694
-410,4009.8,0,1.8,-1.644018,287.2,30.1,0.77604492
-406,4011.2,4,1.4,-1.6285472,287.1,30.1,0.77612289
-408.1,4012.8,-2.1,1.6,-1.6376237,286.9,30.1,0.77627885
-413,4014.4,-4.9,1.6,-1.6579472,286.8,30.1,0.77635683
-410.1,4015.6,2.9,1.2,-1.6467976,286.7,30.1,0.77643481
-404.1,4016.6,6,1,-1.6231081,286.6,30.1,0.77651279
-409,4018,-4.9,1.4,-1.643362,286.5,30.1,0.77659077
-406.1,4019,2.9,1,-1.6321159,286.4,30.1,0.77666875
-406.1,4020,0,1,-1.632522,286.3,30.1,0.77674672
-411,4021.2,-4.9,1.2,-1.6527132,286.1,30.1,0.77690268
-404,4021.9,7,0.7,-1.6248476,286,30.1,0.77698066
-409.1,4023.1,-5.1,1.2,-1.6458502,285.9,30.1,0.77705864
-411.1,4024,-2,0.9,-1.6542664,285.8,30.1,0.77713662
-407,4024.8,4.1,0.8,-1.6380936,285.7,30.1,0.7772146
-409,4025.7,-2,0.9,-1.6465113,285.6,30.1,0.77729258
-404.1,4026.3,4.9,0.6,-1.6270278,285.5,30.1,0.77737056
-407.1,4027.2,-3,0.9,-1.6394731,285.4,30.1,0.77744853
-409,4028,-1.9,0.8,-1.647452,285.2,30.1,0.77760449
-410.1,4028.8,-1.1,0.8,-1.6522109,285.1,30.1,0.77768247
-402.1,4029.2,8,0.4,-1.6201413,285,30.1,0.77776045
-408.1,4030.1,-6,0.9,-1.6446838,284.9,30.1,0.77783843
-406,4030.7,2.1,0.6,-1.6364642,284.8,30.1,0.77791641
-407.1,4031.4,-1.1,0.7,-1.6411829,284.7,30.1,0.77799439
-407,4032.1,0.1,0.7,-1.6410647,284.6,30.1,0.77807236
-409,4032.7,-2,0.6,-1.6493743,284.5,30.1,0.77815034
-409.1,4033.4,-0.1,0.7,-1.6500639,284.3,30.1,0.7783063
-411,4034.1,-1.9,0.7,-1.6580151,284.2,30.1,0.77838428
-407.1,4034.5,3.9,0.4,-1.642445,284.1,30.1,0.77846226
-402.1,4034.9,5,0.4,-1.6224333,284,30.1,0.77854024
-411,4035.8,-8.9,0.9,-1.6587138,283.9,30.1,0.77861822
-410,4036.3,1,0.5,-1.654883,283.8,30.1,0.77869619
2612.9,3920.7,3022.9,-115.6,10.244397,284.4,30.1,0.77822832
2612.1,3915.2,-0.8,-5.5,10.226894,285.1,30.1,0.77768247
2609.2,3911.3,-2.9,-3.9,10.205364,285.9,30,0.77705864
2396.1,3915.9,-213.1,4.6,9.382888,286.5,30,0.77659077
2191.1,3921.1,-205,5.2,8.5915222,287.1,30,0.77612289
2196.1,3918.8,5,-2.3,8.6060767,287.7,30,0.77565502
2193.1,3916.9,-3,-1.9,8.5901534,288.4,30,0.77510917
2192.1,3915.1,-1,-1.8,8.5822907,289,30,0.7746413
2194.2,3913.2,2.1,-1.9,8.5863434,289.6,30,0.77417342
2194.1,3911.4,-0.1,-1.8,8.5820027,290.2,30,0.77370555
2192.1,3909.8,-2,-1.6,8.5706726,290.8,30,0.77323768
2192.1,3908.2,0,-1.6,8.5671652,291.4,30,0.77276981
2191.2,3906.8,-0.9,-1.4,8.5605802,292,30,0.77230193
2192.1,3905.3,0.9,-1.5,8.5608081,292.6,30,0.77183406
2189.1,3904,-3,-1.3,8.5462464,293.2,30,0.77136619
2191,3902.6,1.9,-1.4,8.5505966,293.8,30,0.77089832
2189,3901.4,-2,-1.2,8.5401646,294.4,30,0.77043044
2195,3899.8,6,-1.6,8.560061,295.1,30,0.76988459
2195.1,3898.7,0.1,-1.1,8.5580364,295.7,30,0.76941672
2191.2,3897.6,-3.9,-1.1,8.5404211,296.3,30,0.76894885
2190.2,3896.5,-1,-1.1,8.5341143,296.9,30,0.76848097
2184.1,3895.7,-6.1,-0.8,8.5085984,297.5,30,0.7680131
2190.1,3894.4,6,-1.3,8.5291254,298.1,30,0.76754523
2190.1,3893.4,0,-1,8.5269353,298.7,30,0.76707735
2192.1,3892.3,2,-1.1,8.5323108,299.3,30,0.76660948
2188.1,3891.4,-4,-0.9,8.5147723,299.9,30.1,0.76614161
2191.1,3890.4,3,-1,8.5242554,300.5,30,0.76567374
2190.1,3889.5,-1,-0.9,8.518394,301.1,30.1,0.76520586
2190.2,3888.6,0.1,-0.9,8.5168117,301.7,30.1,0.76473799
2199.2,3887.3,9,-1.3,8.5489502,302.4,30.1,0.76419214
2211.1,3886,11.9,-1.3,8.5923346,303,30.1,0.76372427
2225.1,3884.5,14,-1.5,8.643401,303.6,30.1,0.76325639
2239,3883.2,13.9,-1.3,8.6944848,304.2,30.1,0.76278852
2242.1,3882.1,3.1,-1.1,8.7040564,304.8,30.1,0.76232065
2252.1,3880.8,10,-1.3,8.7399497,305.5,30.1,0.7617748
2257,3879.8,4.9,-1,8.7567086,306.1,30.1,0.76130692
2264,3878.8,7,-1,8.7816032,306.7,30.1,0.76083905
2257,3878.2,-7,-0.6,8.7530974,307.3,30.1,0.76037118
2259.1,3877.3,2.1,-0.9,8.7592084,308,30.1,0.75982533
2263.1,3876.3,4,-1,8.7724545,308.6,30.1,0.75935745
2261.2,3875.7,-1.9,-0.6,8.7637328,309.2,30.1,0.75888958
2265.1,3874.7,3.9,-1,8.776583,309.9,30.1,0.75834373
2260,3874.2,-5.1,-0.5,8.755692,310.5,30.1,0.75787586
2263,3873.4,3,-0.8,8.7655042,311.1,30.1,0.75740799
2261.1,3872.7,-1.9,-0.7,8.756562,311.7,30.1,0.75694011
2264.1,3871.9,3,-0.8,8.7663688,312.4,30.1,0.75639426
2262,3871.3,-2.1,-0.6,8.7568806,313,30.1,0.75592639
2263.1,3870.6,1.1,-0.7,8.7595549,313.6,30.1,0.75545852
2263.1,3869.9,0,-0.7,8.7579707,314.3,30.1,0.75491266
2264,3869.2,0.9,-0.7,8.7598688,314.9,30.1,0.75444479
2259.1,3868.8,-4.9,-0.4,8.7400061,315.5,30.1,0.75397692
2263.1,3867.9,4,-0.9,8.7534445,316.1,30.1,0.75350905
2266.1,3867.2,3,-0.7,8.7634619,316.8,30.1,0.75296319
2260.1,3866.8,-6,-0.4,8.7393547,317.4,30.1,0.75249532
2259.1,3866.3,-1,-0.5,8.7343583,318,30.1,0.75202745
2263,3865.5,3.9,-0.8,8.7476265,318.7,30.1,0.7514816
2268,3864.7,5,-0.8,8.7651396,319.3,30.1,0.75101372
2266.2,3864.2,-1.8,-0.5,8.75705,319.9,30.1,0.75054585
2263.1,3863.7,-3.1,-0.5,8.7439395,320.5,30.1,0.75007798
2260,3863.3,-3.1,-0.4,8.731058,321.2,30.1,0.74953213
2264.1,3862.6,4.1,-0.7,8.7453127,321.8,30.1,0.74906425
2266.1,3862,2,-0.6,8.7516782,322.4,30.1,0.74859638
2264.2,3861.5,-1.9,-0.5,8.7432083,323.1,30.1,0.74805053
2266,3860.9,1.8,-0.6,8.7487994,323.7,30.1,0.74758266
2267.1,3860.3,1.1,-0.6,8.7516861,324.3,30.1,0.74711478
2260.1,3860.1,-7,-0.2,8.724212,325,30.1,0.74656893
2265,3859.4,4.9,-0.7,8.741541,325.6,30.1,0.74610106
1918.1,3872.3,-346.9,12.9,7.4274586,326.1,30.1,0.74571117
1573.1,3885.7,-345,13.4,6.1125947,326.6,30.1,0.74532127
1223.1,3899.9,-350,14.2,4.7699677,326.9,30.1,0.74508734
882,3914.2,-341.1,14.3,3.4523244,327.1,30.1,0.74493138
538,3929,-344,14.8,2.113802,327.3,30.1,0.74477542
188.2,3944.4,-349.8,15.4,0.74233608,327.3,30.1,0.74477542
-154,3960.4,-342.2,16,-0.6099016,327.4,30.1,0.74469744
-497.9,3976.2,-343.9,15.8,-1.97975,327.2,30.1,0.7448534
-840,3992.2,-342.1,16,-3.353448,327,30.1,0.74500936
-842,3995.5,-2,3.3,-3.364211,326.8,30.1,0.74516532
-848,3998.5,-6,3,-3.390728,326.5,30.1,0.74539925
-844,4000.9,4,2.4,-3.3767596,326.3,30.1,0.74555521
-845,4003.2,-1,2.3,-3.382704,326.1,30.1,0.74571117
-840.1,4005.2,4.9,2,-3.3647685,325.8,30.1,0.7459451
-849,4007.7,-8.9,2.5,-3.4025373,325.6,30.1,0.74610106
-836.1,4009.1,12.9,1.4,-3.3520085,325.4,30.1,0.74625702
-842,4011.2,-5.9,2.1,-3.3774304,325.1,30.1,0.74649095
-845,4013.1,-3,1.9,-3.3910695,324.9,30.1,0.74664691
-849,4015,-4,1.9,-3.408735,324.6,30.1,0.74688085
-847,4016.5,2,1.5,-3.4019755,324.4,30.1,0.74703681
-843,4017.9,4,1.4,-3.3870897,324.2,30.1,0.74719276
-847,4019.6,-4,1.7,-3.4046012,323.9,30.1,0.7474267
-850,4021.2,-3,1.6,-3.41802,323.7,30.1,0.74758266
-848,4022.5,2,1.3,-3.41108,323.5,30.1,0.74773862
-851.9,4024,-3.9,1.5,-3.4280456,323.2,30.1,0.74797255
-844,4025,7.9,1,-3.3971,323,30.1,0.74812851
-846.1,4026.4,-2.1,1.4,-3.406737,322.8,30.1,0.74828447
2544.9,3897.9,3391,-128.5,9.9197657,323.4,30.1,0.74781659
2540,3893,-4.9,-4.9,9.88822,324.1,30.1,0.74727074
2544,3889.1,4,-3.9,9.8938704,324.8,30.1,0.74672489
2538,3886.2,-6,-2.9,9.8631756,325.5,30.1,0.74617904
2544.1,3883.2,6.1,-3,9.8792491,326.2,30.1,0.74563319
2540.1,3880.8,-4,-2.4,9.8576201,326.9,30.1,0.74508734
2537.1,3878.7,-3,-2.1,9.8406498,327.6,30.1,0.74454148
2548,3876.2,10.9,-2.5,9.8765576,328.3,30.1,0.74399563
2545,3874.3,-3,-1.9,9.8600935,329,30.1,0.74344978
2543.1,3872.5,-1.9,-1.8,9.8481547,329.8,30.1,0.74282595
2547,3870.5,3.9,-2,9.8581635,330.5,30.1,0.7422801
2541.1,3869,-5.9,-1.5,9.8315159,331.2,30.1,0.74173425
2535,3867.6,-6.1,-1.4,9.804366,331.9,30.1,0.7411884
2551,3865.4,16,-2.2,9.8606354,332.6,30.1,0.74064255
2543,3864.3,-8,-1.1,9.8269149,333.3,30.1,0.74009669
2541,3862.9,-2,-1.4,9.8156289,334,30.1,0.73955084
2397.1,3867,-143.9,4.1,9.2695857,334.7,30.1,0.73900499
2256.1,3871.3,-141,4.3,8.7340399,335.3,30.1,0.73853712
2105.2,3876.2,-150.9,4.9,8.1601762,335.9,30.1,0.73806925
1956.1,3881.4,-149.1,5.2,7.5924065,336.4,30.1,0.73767935
1812.1,3886.5,-144,5.1,7.0427266,336.9,30.1,0.73728946
1666.1,3891.9,-146,5.4,6.4842946,337.4,30.1,0.73689956
1518,3897.6,-148.1,5.7,5.9165568,337.8,30.1,0.73658765
1377.1,3903.2,-140.9,5.6,5.3750967,338.2,30.1,0.73627573
1228.1,3909.2,-149,6,4.8008885,338.5,30.1,0.7360418
1083.1,3915.2,-145,6,4.2405531,338.8,30.1,0.73580786
934,3921.5,-149.1,6.3,3.662681,339.1,30.1,0.73557392
785,3928.1,-149,6.6,3.0835585,339.3,30.1,0.73541797
789,3928.8,4,0.7,3.0998232,339.5,30.1,0.73526201
791,3929.5,2,0.7,3.1082345,339.7,30.1,0.73510605
793.9,3930,2.9,0.5,3.120027,340,30.1,0.73487211
784.9,3930.9,-9,0.9,3.0853634,340.2,30.1,0.73471616
786,3931.5,1.1,0.6,3.090159,340.4,30.1,0.7345602
788,3931.9,2,0.4,3.0983372,340.6,30.1,0.73440424
782.9,3932.5,-5.1,0.6,3.0787543,340.8,30.1,0.73424828
791.9,3932.6,9,0.1,3.1142259,341.1,30.1,0.73401435
786,3933.2,-5.9,0.6,3.0914952,341.3,30.1,0.73385839
787,3933.5,1,0.3,3.0956645,341.5,30.1,0.73370243
793,3933.7,6,0.2,3.1194241,341.7,30.1,0.73354648
786.9,3934.2,-6.1,0.5,3.095822,341.9,30.1,0.73339052
788,3934.5,1.1,0.3,3.100386,342.1,30.1,0.73323456
792.1,3934.6,4.1,0.1,3.1165967,342.4,30.1,0.73300062
792.9,3934.9,0.8,0.3,3.1199822,342.6,30.1,0.73284467
787,3935.4,-5.9,0.5,3.0971598,342.8,30.1,0.73268871
782.1,3935.8,-4.9,0.4,3.0781892,343,30.1,0.73253275
787,3935.9,4.9,0.1,3.0975533,343.2,30.1,0.73237679
790.9,3935.9,3.9,0,3.1129033,343.5,30.1,0.73214286
787,3936.3,-3.9,0.4,3.0978681,343.7,30.1,0.7319869
788,3936.5,1,0.2,3.101962,343.9,30.1,0.73183094
788.9,3936.7,0.9,0.2,3.1056626,344.1,30.1,0.73167498
784,3937,-4.9,0.3,3.086608,344.3,30.1,0.73151903
1579,3906.8,795,-30.2,6.1688372,344.8,30.1,0.73112913
1582,3905.3,3,-1.5,6.1781846,345.2,30.1,0.73081722
1576,3904.5,-6,-0.8,6.153492,345.7,30.1,0.73042732
1577.1,3903.6,1.1,-0.9,6.1563676,346.1,30.1,0.73011541
1571.1,3903,-6,-0.6,6.1320033,346.5,30.1,0.72980349
1574,3902.2,2.9,-0.8,6.1420628,347,30.1,0.7294136
1575.9,3901.5,1.9,-0.7,6.1483739,347.4,30.1,0.72910168
1573,3901,-2.9,-0.5,6.136273,347.8,30.1,0.72878977
1572.1,3900.5,-0.9,-0.5,6.1319761,348.3,30.1,0.72839988
1576,3899.9,3.9,-0.6,6.1462424,348.7,30.1,0.72808796
1615,3897.8,39,-2.1,6.294947,349.2,30.1,0.72769807
1647.1,3896.1,32.1,-1.7,6.4172663,349.6,30.1,0.72738615
1689.1,3893.8,42,-2.3,6.5770176,350.1,30.1,0.72699626
1720.1,3892.1,31,-1.7,6.6948012,350.6,30.1,0.72660636
1752,3890.2,31.9,-1.9,6.8156304,351.1,30.1,0.72621647
1794,3888,42,-2.2,6.975072,351.6,30.1,0.72582658
1827,3886,33,-2,7.099722,352.1,30.1,0.72543668
1868.1,3883.7,41.1,-2.3,7.25514,352.6,30.1,0.72504679
1908.1,3881.5,40,-2.2,7.4062901,353.1,30.1,0.72465689
1935,3879.6,26.9,-1.9,7.507026,353.7,30.1,0.72418902
1977.1,3877.3,42.1,-2.3,7.6658098,354.2,30.1,0.72379913
1976.1,3876.5,-1,-0.8,7.6603516,354.8,30.1,0.72333125
1971,3876,-5.1,-0.5,7.639596,355.3,30.1,0.72294136
1974,3875.2,3,-0.8,7.6496448,355.9,30.1,0.72247349
