Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1893.1,3922,0,-0.9,7.4247382,343.4,34.1,0.75255801
1887.1,3921.4,-6,-0.6,7.4000739,343.9,34.1,0.75219772
1892.1,3920.4,5,-1,7.4177888,344.4,34.1,0.75183744
1438,3934.8,-454.1,14.4,5.6582424,344.8,34.1,0.75154921
1441,3934.7,3,-0.1,5.6699027,345.2,34.1,0.75126099
1237.1,3941.4,-203.9,6.7,4.8759059,345.6,34.1,0.75097276
1032,3948.4,-205.1,7,4.0747488,345.8,34.1,0.75082865
830.1,3955.6,-201.9,7.2,3.2835436,346.1,34.1,0.75061248
634,3962.8,-196.1,7.2,2.5124152,346.2,34.1,0.75054042
430,3970.5,-204,7.7,1.707315,346.4,34.1,0.75039631
226,3978.3,-204,7.8,0.8990958,346.4,34.1,0.75039631
21,3986.4,-205,8.1,0.0837144,346.4,34.1,0.75039631
26,3987.6,5,1.2,0.1036776,346.4,34.1,0.75039631
26,3988.8,0,1.2,0.1037088,346.4,34.1,0.75039631
25,3989.9,-1,1.1,0.0997475,346.5,34.1,0.75032425
25,3990.9,0,1,0.0997725,346.5,34.1,0.75032425
28,3991.7,3,0.8,0.1117676,346.5,34.1,0.75032425
24,3992.7,-4,1,0.0958248,346.5,34.1,0.75032425
22,3993.6,-2,0.9,0.0878592,346.5,34.1,0.75032425
29,3994.2,7,0.6,0.1158318,346.5,34.1,0.75032425
23,3995.1,-6,0.9,0.0918873,346.5,34.1,0.75032425
27,3995.7,4,0.6,0.1078839,346.5,34.1,0.75032425
23,3996.5,-4,0.8,0.0919195,346.5,34.1,0.75032425
23,3997.1,0,0.6,0.0919333,346.5,34.1,0.75032425
23,3997.8,0,0.7,0.0919494,346.5,34.1,0.75032425
22,3998.4,-1,0.6,0.0879648,346.5,34.1,0.75032425
23,3998.9,1,0.5,0.0919747,346.5,34.1,0.75032425
24,3999.5,1,0.6,0.095988,346.5,34.1,0.75032425
33,3999.7,9,0.2,0.1319901,346.6,34.1,0.7502522
28,4000.4,-5,0.7,0.1120112,346.6,34.1,0.7502522
25,4000.9,-3,0.5,0.1000225,346.6,34.1,0.7502522
25,4001.4,0,0.5,0.100035,346.6,34.1,0.7502522
20,4002,-5,0.6,0.08004,346.6,34.1,0.7502522
20,4002.5,0,0.5,0.08005,346.6,34.1,0.7502522
26,4002.8,6,0.3,0.1040728,346.6,34.1,0.7502522
23,4003.3,-3,0.5,0.0920759,346.6,34.1,0.7502522
26,4003.6,3,0.3,0.1040936,346.6,34.1,0.7502522
30,4003.8,4,0.2,0.120114,346.6,34.1,0.7502522
24,4004.4,-6,0.6,0.0961056,346.6,34.1,0.7502522
29,4004.6,5,0.2,0.1161334,346.6,34.1,0.7502522
25,4005.1,-4,0.5,0.1001275,346.6,34.1,0.7502522
23,4005.5,-2,0.4,0.0921265,346.6,34.1,0.7502522
26,4005.7,3,0.2,0.1041482,346.6,34.1,0.7502522
28,4006,2,0.3,0.112168,346.7,34.1,0.75018014
30,4006.3,2,0.3,0.120189,346.7,34.1,0.75018014
24,4006.8,-6,0.5,0.0961632,346.7,34.1,0.75018014
21,4007.2,-3,0.4,0.0841512,346.7,34.1,0.75018014
28,4007.3,7,0.1,0.1122044,346.7,34.1,0.75018014
30,4007.4,2,0.1,0.120222,346.7,34.1,0.75018014
21,4008.1,-9,0.7,0.0841701,346.7,34.1,0.75018014
28,4008.1,7,0,0.1122268,346.7,34.1,0.75018014
29,4008.4,1,0.3,0.1162436,346.7,34.1,0.75018014
24,4008.8,-5,0.4,0.0962112,346.7,34.1,0.75018014
24,4009,0,0.2,0.096216,346.7,34.1,0.75018014
24,4009.3,0,0.3,0.0962232,346.7,34.1,0.75018014
29,4009.4,5,0.1,0.1162726,346.7,34.1,0.75018014
30,4009.6,1,0.2,0.120288,346.8,34.1,0.75010808
26,4010,-4,0.4,0.10426,346.8,34.1,0.75010808
23,4010.3,-3,0.3,0.0922369,346.8,34.1,0.75010808
27,4010.4,4,0.1,0.1082808,346.8,34.1,0.75010808
23,4010.7,-4,0.3,0.0922461,346.8,34.1,0.75010808
22,4011,-1,0.3,0.088242,346.8,34.1,0.75010808
28,4011,6,0,0.112308,346.8,34.1,0.75010808
23,4011.4,-5,0.4,0.0922622,346.8,34.1,0.75010808
24,4011.6,1,0.2,0.0962784,346.8,34.1,0.75010808
31,4011.6,7,0,0.1243596,346.8,34.1,0.75010808
25,4012,-6,0.4,0.1003,346.8,34.1,0.75010808
19,4012.3,-6,0.3,0.0762337,346.8,34.1,0.75010808
28,4012.3,9,0,0.1123444,346.8,34.1,0.75010808
25,4012.5,-3,0.2,0.1003125,346.8,34.1,0.75010808
29,4012.6,4,0.1,0.1163654,346.8,34.1,0.75010808
30,4012.7,1,0.1,0.120381,346.9,34.1,0.75003603
24,4013.1,-6,0.4,0.0963144,346.9,34.1,0.75003603
30,4013,6,-0.1,0.12039,346.9,34.1,0.75003603
29,4013.3,-1,0.3,0.1163857,346.9,34.1,0.75003603
332,4003.3,303,-10,1.3290956,347,34.1,0.74996397
636.9,3992.7,304.9,-10.6,2.5429506,347.1,34.1,0.74989192
940,3981.7,303.1,-11,3.742798,347.4,34.1,0.74967575
1243,3970.3,303,-11.4,4.9350829,347.8,34.1,0.74938752
1545,3958.7,302,-11.6,6.1161915,348.2,34.1,0.74909929
1853,3946.6,308,-12.1,7.3130498,348.7,34.1,0.74873901
1850,3944.5,-3,-2.1,7.297325,349.2,34.1,0.74837873
1846,3942.8,-4,-1.7,7.2784088,349.7,34.1,0.74801845
1853.1,3941,7.1,-1.8,7.3030671,350.2,34.1,0.74765816
1850.1,3939.6,-3,-1.4,7.288654,350.8,34.1,0.74722583
1850,3938.1,-0.1,-1.5,7.285485,351.3,34.1,0.74686554
1851,3936.7,1,-1.4,7.2868317,351.8,34.1,0.74650526
1851.1,3935.4,0.1,-1.3,7.2848189,352.3,34.1,0.74614498
1852.1,3934.2,1,-1.2,7.2865318,352.8,34.1,0.7457847
1849,3933.1,-3.1,-1.1,7.2723019,353.3,34.1,0.74542441
1850.1,3932,1.1,-1.1,7.2745932,353.8,34.1,0.74506413
1849.1,3930.9,-1,-1.1,7.2686272,354.4,34.1,0.74463179
1849,3929.9,-0.1,-1,7.2663851,354.9,34.1,0.74427151
-195.1,3998.1,-2044.1,68.2,-0.78002931,354.8,34.1,0.74434357
-196.1,4000.7,-1,2.6,-0.78453727,354.8,34.1,0.74434357
-193.1,4002.5,3,1.8,-0.77288275,354.7,34.1,0.74441562
-197,4004.2,-3.9,1.7,-0.7888274,354.6,34.1,0.74448768
-194.1,4005.3,2.9,1.1,-0.77742873,354.6,34.1,0.74448768
-193.1,4006.5,1,1.2,-0.77365515,354.5,34.1,0.74455973
-197.1,4007.7,-4,1.2,-0.78991767,354.5,34.1,0.74455973
-196.1,4008.7,1,1,-0.78610607,354.4,34.1,0.74463179
-191.1,4009.4,5,0.7,-0.76619634,354.4,34.1,0.74463179
-189.1,4010.2,2,0.8,-0.75832882,354.3,34.1,0.74470385
-194.1,4011.2,-5,1,-0.77857392,354.3,34.1,0.74470385
-194.1,4011.9,0,0.7,-0.77870979,354.2,34.1,0.7447759
1295.9,3962,1490,-49.9,5.1343558,354.6,34.1,0.74448768
1286.1,3960.4,-9.8,-1.6,5.0934704,354.9,34.1,0.74427151
1293,3958.7,6.9,-1.7,5.1185991,355.3,34.1,0.74398328
1297.1,3957.4,4.1,-1.3,5.1331435,355.7,34.1,0.74369506
1293.1,3956.5,-4,-0.9,5.1161502,356,34.1,0.74347889
1289.3,3955.7,-3.8,-0.8,5.100084,356.4,34.1,0.74319066
1299.1,3954.5,9.8,-1.2,5.1372909,356.7,34.1,0.74297449
1297.1,3953.8,-2,-0.7,5.128474,357.1,34.1,0.74268627
1292.1,3953.2,-5,-0.6,5.1079297,357.5,34.1,0.74239804
1295.1,3952.4,3,-0.8,5.1187532,357.8,34.1,0.74218187
1369,3949.3,73.9,-3.1,5.4065917,358.2,34.1,0.74189364
1439,3946.1,70,-3.2,5.6784379,358.6,34.1,0.74160542
1515,3942.8,76,-3.3,5.973342,359,34.1,0.74131719
1590,3939.4,75,-3.4,6.263646,359.5,34.1,0.74095691
1660,3936.2,70,-3.2,6.534092,359.9,34.1,0.74066868
1733,3932.7,73,-3.5,6.8153691,360.4,34.1,0.7403084
1732.1,3931.8,-0.9,-0.9,6.8102708,360.9,34.1,0.73994812
1736.1,3930.7,4,-1.1,6.8240883,361.4,34.1,0.73958784
1731,3930,-5.1,-0.7,6.80283,361.8,34.1,0.73929961
1737,3929,6,-1,6.824673,362.3,34.1,0.73893933
1738.1,3928.2,1.1,-0.8,6.8276044,362.8,34.1,0.73857905
1690.1,3929,-48,0.8,6.6404029,363.3,34.1,0.73821876
1642.1,3930,-48,1,6.453453,363.7,34.1,0.73793054
1597,3930.9,-45.1,0.9,6.2776473,364.2,34.1,0.73757026
1604,3930.2,7,-0.7,6.3040408,364.6,34.1,0.73728203
1598,3929.9,-6,-0.3,6.2799802,365.1,34.1,0.73692175
1598.1,3929.4,0.1,-0.5,6.2795741,365.5,34.1,0.73663352
1596.1,3928.9,-2,-0.5,6.2709173,366,34.1,0.73627324
1593,3928.6,-3.1,-0.3,6.2582598,366.4,34.1,0.73598501
1595,3928.1,2,-0.5,6.2653195,366.8,34.1,0.73569679
751.1,3955.9,-843.9,27.8,2.9712765,367,34.1,0.73555267
-88,3985.8,-839.1,29.9,-0.3507504,367,34.1,0.73555267
-82,3987.7,6,1.9,-0.3269914,367,34.1,0.73555267
-91,3989.7,-9,2,-0.3630627,367,34.1,0.73555267
-87,3990.9,4,1.2,-0.3472083,367,34.1,0.73555267
-85,3992.2,2,1.3,-0.339337,366.9,34.1,0.73562473
-87,3993.4,-2,1.2,-0.3474258,366.9,34.1,0.73562473
-59,3993.6,28,0.2,-0.2356224,366.9,34.1,0.73562473
-29,3993.5,30,-0.1,-0.1158115,366.9,34.1,0.73562473
-9,3993.7,20,0.2,-0.0359433,366.9,34.1,0.73562473
20,3992.8,29,-0.9,0.079856,366.9,34.1,0.73562473
20,3993.6,0,0.8,0.079872,366.9,34.1,0.73562473
18,3994.4,-2,0.8,0.0718992,366.9,34.1,0.73562473
24,3994.8,6,0.4,0.0958752,366.9,34.1,0.73562473
18,3995.7,-6,0.9,0.0719226,366.9,34.1,0.73562473
21,3996.1,3,0.4,0.0839181,366.9,34.1,0.73562473
22,3996.7,1,0.6,0.0879274,366.9,34.1,0.73562473
21,3997.3,-1,0.6,0.0839433,366.9,34.1,0.73562473
20,3997.9,-1,0.6,0.079958,366.9,34.1,0.73562473
21,3998.4,1,0.5,0.0839664,366.9,34.1,0.73562473
20,3998.9,-1,0.5,0.079978,366.9,34.1,0.73562473
24,3999.2,4,0.3,0.0959808,366.9,34.1,0.73562473
25,3999.7,1,0.5,0.0999925,367,34.1,0.73555267
22,4000.3,-3,0.6,0.0880066,367,34.1,0.73555267
22,4000.7,0,0.4,0.0880154,367,34.1,0.73555267
-70,4004.8,-92,4.1,-0.280336,366.9,34.1,0.73562473
-159.1,4008.4,-89.1,3.6,-0.63773644,366.9,34.1,0.73562473
-251.1,4012.2,-92,3.8,-1.0074634,366.8,34.1,0.73569679
-341,4016,-89.9,3.8,-1.369456,366.7,34.1,0.73576884
-426.1,4019.7,-85.1,3.7,-1.7127942,366.6,34.1,0.7358409
-427,4020.6,-0.9,0.9,-1.7167962,366.5,34.1,0.73591296
-427,4021.5,0,0.9,-1.7171805,366.4,34.1,0.73598501
-428,4022.3,-1,0.8,-1.7215444,366.3,34.1,0.73605707
-430,4023.1,-2,0.8,-1.729933,366.1,34.1,0.73620118
-426,4023.8,4,0.7,-1.7141388,366,34.1,0.73627324
-429.1,4024.5,-3.1,0.7,-1.7269129,365.9,34.1,0.73634529
-431.1,4025.3,-2,0.8,-1.7353068,365.8,34.1,0.73641735
-427,4025.8,4.1,0.5,-1.7190166,365.7,34.1,0.73648941
-426,4026.4,1,0.6,-1.7152464,365.5,34.1,0.73663352
-430.1,4027.1,-4.1,0.7,-1.7320557,365.4,34.1,0.73670558
-428.1,4027.6,2,0.5,-1.7242156,365.3,34.1,0.73677763
-433,4028.4,-4.9,0.8,-1.7442972,365.2,34.1,0.73684969
981.9,3980.8,1414.9,-47.6,3.9087475,365.5,34.1,0.73663352
2381,3931.8,1399.1,-49,9.3616158,366.1,34.1,0.73620118
2382,3927.9,1,-3.9,9.3562578,366.8,34.1,0.73569679
2384,3924.7,2,-3.2,9.3564848,367.4,34.1,0.73526445
2379.1,3922.3,-4.9,-2.4,9.3315439,368.1,34.1,0.73476005
2384.1,3919.7,5,-2.6,9.3449568,368.8,34.1,0.73425566
2387,3917.4,2.9,-2.3,9.3508338,369.4,34.1,0.73382332
2385.1,3915.4,-1.9,-2,9.3386205,370.1,34.1,0.73331892
2381,3913.6,-4.1,-1.8,9.3182816,370.8,34.1,0.73281453
-590,4012,-2971,98.4,-2.36708,370.6,34.1,0.73295864
-587,4015.4,3,3.4,-2.3570398,370.4,34.1,0.73310275
-595,4018,-8,2.6,-2.39071,370.3,34.1,0.73317481
-588.1,4019.8,6.9,1.8,-2.3640444,370.1,34.1,0.73331892
-594.1,4021.6,-6,1.8,-2.3892326,369.9,34.1,0.73346304
-593,4023.1,1.1,1.5,-2.3856983,369.8,34.1,0.73353509
-590,4024.3,3,1.2,-2.374337,369.6,34.1,0.7336792
-590,4025.5,0,1.2,-2.375045,369.4,34.1,0.73382332
-589,4026.7,1,1.2,-2.3717263,369.3,34.1,0.73389537
-588,4027.7,1,1,-2.3682876,369.1,34.1,0.73403949
-591,4028.9,-3,1.2,-2.3810799,369,34.1,0.73411154
-586.1,4029.7,4.9,0.8,-2.3618072,368.8,34.1,0.73425566
-592,4030.8,-5.9,1.1,-2.3862336,368.6,34.1,0.73439977
-592,4031.7,0,0.9,-2.3867664,368.5,34.1,0.73447183
-587,4032.4,5,0.7,-2.3670188,368.3,34.1,0.73461594
-240.1,4021.6,346.9,-10.8,-0.96558616,368.2,34.1,0.734688
113,4009.3,353.1,-12.3,0.4530509,368.3,34.1,0.73461594
463.9,3997.1,350.9,-12.2,1.8542547,368.4,34.1,0.73454388
811,3984.6,347.1,-12.5,3.2315106,368.6,34.1,0.73439977
1163,3971.6,352,-13,4.6189708,368.9,34.1,0.7341836
1161,3970.1,-2,-1.5,4.6092861,369.3,34.1,0.73389537
1162.1,3968.7,1.1,-1.4,4.6120263,369.6,34.1,0.7336792
1631,3951.8,468.9,-16.9,6.4453858,370,34.1,0.73339098
2096,3934.3,465,-17.5,8.2462928,370.6,34.1,0.73295864
2094.1,3932,-1.9,-2.3,8.2340012,371.2,34.1,0.7325263
2098.1,3929.7,4,-2.3,8.2449036,371.8,34.1,0.73209396
2092.1,3928,-6,-1.7,8.2177688,372.4,34.1,0.73166162
2092.1,3926.3,0,-1.7,8.2142122,372.9,34.1,0.73130134
2088.1,3924.7,-4,-1.6,8.1951661,373.5,34.1,0.730869
2100.1,3922.8,12,-1.9,8.2382723,374.1,34.1,0.73043666
2095,3921.5,-5.1,-1.3,8.2155425,374.7,34.1,0.73000432
2094.1,3920.1,-0.9,-1.4,8.2090814,375.3,34.1,0.72957198
2090.1,3919,-4,-1.1,8.1911019,375.9,34.1,0.72913965
2097.1,3917.5,7,-1.5,8.2153893,376.4,34.1,0.72877936
2094.1,3916.4,-3,-1.1,8.2013332,377,34.1,0.72834702
2091.1,3915.3,-3,-1.1,8.1872838,377.6,34.1,0.72791469
2091,3914.2,-0.1,-1.1,8.1845922,378.2,34.1,0.72748235
1272.1,3940.6,-818.9,26.4,5.0128373,378.5,34.1,0.72726618
1276,3940.7,3.9,0.1,5.0283332,378.9,34.1,0.72697795
1275,3940.7,-1,0,5.0243925,379.2,34.1,0.72676178
1270,3940.8,-5,0.1,5.004816,379.6,34.1,0.72647356
1271,3940.6,1,-0.2,5.0085026,379.9,34.1,0.72625739
1274.1,3940.4,3.1,-0.2,5.0204636,380.3,34.1,0.72596916
1270,3940.3,-4.1,-0.1,5.004181,380.7,34.1,0.72568093
1273.9,3940,3.9,-0.3,5.019166,381,34.1,0.72546476
1273,3939.8,-0.9,-0.2,5.0153654,381.4,34.1,0.72517654
1267,3939.7,-6,-0.1,4.9915999,381.7,34.1,0.72496037
1276,3939.2,9,-0.5,5.0264192,382.1,34.1,0.72467214
2044,3913.3,768,-25.9,7.9987852,382.6,34.1,0.72431186
2816,3886.1,772,-27.2,10.943258,383.4,34.1,0.72373541
2810,3883.9,-6,-2.2,10.913759,384.2,34.1,0.72315896
2818,3881.7,8,-2.2,10.938631,385,34.1,0.7225825
2811,3880.1,-7,-1.6,10.906961,385.8,34.1,0.72200605
2812,3878.4,1,-1.7,10.906061,386.5,34.1,0.72150166
2820,3876.6,8,-1.8,10.932012,387.3,34.1,0.72092521
2814,3875.3,-6,-1.3,10.905094,388.1,34.1,0.72034875
2809,3874.1,-5,-1.2,10.882347,388.9,34.1,0.7197723
2816,3872.5,7,-1.6,10.90496,389.7,34.1,0.71919585
2816,3871.3,0,-1.2,10.901581,390.5,34.1,0.7186194
2812,3870.2,-4,-1.1,10.883002,391.2,34.1,0.718115
2813,3868.9,1,-1.3,10.883216,392,34.1,0.71753855
2816,3867.7,3,-1.2,10.891443,392.8,34.1,0.7169621
2653,3872,-163,4.3,10.272416,393.5,34.1,0.7164577
2486.1,3876.8,-166.9,4.8,9.6381125,394.2,34.1,0.71595331
2324.1,3881.6,-162,4.8,9.0212266,394.9,34.1,0.71544891
2155.2,3886.9,-168.9,5.3,8.3770469,395.5,34.1,0.71501657
1998.1,3892,-157.1,5.1,7.7766052,396,34.1,0.71465629
1834.1,3897.6,-164,5.6,7.1485882,396.5,34.1,0.71429601
1669.1,3903.2,-165,5.6,6.5148311,397,34.1,0.71393573
1673,3903.4,3.9,0.2,6.5303882,397.5,34.1,0.71357544
1669,3903.6,-4,0.2,6.5151084,397.9,34.1,0.71328722
1664,3904,-5,0.4,6.496256,398.4,34.1,0.71292693
1668.1,3903.9,4.1,-0.1,6.5120956,398.9,34.1,0.71256665
1668,3903.9,-0.1,0,6.5117052,399.3,34.1,0.71227843
1668.1,3903.9,0.1,0,6.5120956,399.8,34.1,0.71191814
1670,3903.8,1.9,-0.1,6.519346,400.2,34.1,0.71162992
677.1,3937.3,-992.9,33.5,2.6659458,400.4,34.1,0.7114858
678,3938.9,0.9,1.6,2.6705742,400.6,34.1,0.71134169
678,3940.2,0,1.3,2.6714556,400.8,34.1,0.71119758
680,3941.2,2,1,2.680016,401,34.1,0.71105347
682,3942,2,0.8,2.688444,401.2,34.1,0.71090935
687,3942.7,5,0.7,2.7086349,401.4,34.1,0.71076524
680,3943.7,-7,1,2.681716,401.6,34.1,0.71062113
681,3944.4,1,0.7,2.6861364,401.8,34.1,0.71047701
682,3945,1,0.6,2.69049,401.9,34.1,0.71040496
684,3945.5,2,0.5,2.698722,402.1,34.1,0.71026084
683,3946.2,-1,0.7,2.6952546,402.3,34.1,0.71011673
681,3946.8,-2,0.6,2.6877708,402.5,34.1,0.70997262
156,3965,-525,18.2,0.61854,402.6,34.1,0.70990056
-365,3984.4,-521,19.4,-1.454306,402.5,34.1,0.70997262
-366,3986.5,-1,2.1,-1.459059,402.4,34.1,0.71004468
-368,3988.4,-2,1.9,-1.4677312,402.3,34.1,0.71011673
-357,3989.6,11,1.2,-1.4242872,402.2,34.1,0.71018879
-371.1,3991.4,-14.1,1.8,-1.4812085,402.1,34.1,0.71026084
-360,3992.5,11.1,1.1,-1.4373,402,34.1,0.7103329
-366,3993.9,-6,1.4,-1.4617674,401.8,34.1,0.71047701
-364.1,3995,1.9,1.1,-1.4545795,401.7,34.1,0.71054907
-367,3996.3,-2.9,1.3,-1.4666421,401.6,34.1,0.71062113
-249.1,3993.5,117.9,-2.8,-0.99478085,401.6,34.1,0.71062113
-123.2,3990.1,125.9,-3.4,-0.49158032,401.5,34.1,0.71069318
-13,3987.1,110.2,-3,-0.0518323,401.5,34.1,0.71069318
111.9,3982.8,124.9,-4.3,0.44567532,401.6,34.1,0.71062113
231.9,3979.1,120,-3.7,0.92275329,401.6,34.1,0.71062113
238.9,3979,7,-0.1,0.9505831,401.7,34.1,0.71054907
232.9,3979.4,-6,0.4,0.92680226,401.8,34.1,0.71047701
441.9,3972.7,209,-6.7,1.7555361,401.9,34.1,0.71040496
647.9,3965.8,206,-6.9,2.5694418,402.1,34.1,0.71026084
863,3958.2,215.1,-7.6,3.4159266,402.3,34.1,0.71011673
1073,3950.5,210,-7.7,4.2388865,402.6,34.1,0.70990056
1284,3942.7,211,-7.8,5.0624268,403,34.1,0.70961234
1283,3941.6,-1,-1.1,5.0570728,403.3,34.1,0.70939617
1276,3941,-7,-0.6,5.028716,403.7,34.1,0.70910794
1283,3939.9,7,-1.1,5.0548917,404,34.1,0.70889177
1281,3939.3,-2,-0.6,5.0462433,404.4,34.1,0.70860355
1283,3938.6,2,-0.7,5.0532238,404.7,34.1,0.70838738
1098.1,3944.2,-184.9,5.6,4.331126,405,34.1,0.70817121
918.1,3949.9,-180,5.7,3.6264032,405.3,34.1,0.70795504
733,3956.2,-185.1,6.3,2.8998946,405.5,34.1,0.70781092
562,3962.2,-171,6,2.2267564,405.7,34.1,0.70766681
378,3968.8,-184,6.6,1.5002064,405.8,34.1,0.70759475
195,3975.6,-183,6.8,0.775242,405.8,34.1,0.70759475
15,3982.6,-180,7,0.059739,405.8,34.1,0.70759475
16,3983.6,1,1,0.0637376,405.8,34.1,0.70759475
19,3984.3,3,0.7,0.0757017,405.8,34.1,0.70759475
16,3985.2,-3,0.9,0.0637632,405.8,34.1,0.70759475
14,3986,-2,0.8,0.055804,405.8,34.1,0.70759475
16,3986.6,2,0.6,0.0637856,405.8,34.1,0.70759475
12,3987.4,-4,0.8,0.0478488,405.9,34.1,0.7075227
12,3987.9,0,0.5,0.0478548,405.9,34.1,0.7075227
18,3988.3,6,0.4,0.0717894,405.9,34.1,0.7075227
14,3988.9,-4,0.6,0.0558446,405.9,34.1,0.7075227
20,3989.3,6,0.4,0.079786,405.9,34.1,0.7075227
16,3989.9,-4,0.6,0.0638384,405.9,34.1,0.7075227
17,3990.3,1,0.4,0.0678351,405.9,34.1,0.7075227
11,3991,-6,0.7,0.043901,405.9,34.1,0.7075227
17,3991.2,6,0.2,0.0678504,405.9,34.1,0.7075227
19,3991.6,2,0.4,0.0758404,405.9,34.1,0.7075227
13,3992.2,-6,0.6,0.0518986,405.9,34.1,0.7075227
12,3992.6,-1,0.4,0.0479112,405.9,34.1,0.7075227
13,3992.9,1,0.3,0.0519077,405.9,34.1,0.7075227
6,3993.6,-7,0.7,0.0239616,405.9,34.1,0.7075227
19,3993.5,13,-0.1,0.0758765,405.9,34.1,0.7075227
17,3993.9,-2,0.4,0.0678963,405.9,34.1,0.7075227
20,3994.1,3,0.2,0.079882,405.9,34.1,0.7075227
17,3994.6,-3,0.5,0.0679082,405.9,34.1,0.7075227
16,3994.9,-1,0.3,0.0639184,405.9,34.1,0.7075227
14,3995.3,-2,0.4,0.0559342,405.9,34.1,0.7075227
14,3995.6,0,0.3,0.0559384,405.9,34.1,0.7075227
15,3995.9,1,0.3,0.0599385,405.9,34.1,0.7075227
16,3996.2,1,0.3,0.0639392,405.9,34.1,0.7075227
12,3996.5,-4,0.3,0.047958,405.9,34.1,0.7075227
11,3996.9,-1,0.4,0.0439659,406,34.1,0.70745064
19,3996.9,8,0,0.0759411,406,34.1,0.70745064
15,3997.3,-4,0.4,0.0599595,406,34.1,0.70745064
15,3997.5,0,0.2,0.0599625,406,34.1,0.70745064
12,3997.9,-3,0.4,0.0479748,406,34.1,0.70745064
19,3997.9,7,0,0.0759601,406,34.1,0.70745064
15,3998.3,-4,0.4,0.0599745,406,34.1,0.70745064
19,3998.4,4,0.1,0.0759696,406,34.1,0.70745064
14,3998.8,-5,0.4,0.0559832,406,34.1,0.70745064
15,3999,1,0.2,0.059985,406,34.1,0.70745064
12,3999.3,-3,0.3,0.0479916,406,34.1,0.70745064
24,3999.1,12,-0.2,0.0959784,406,34.1,0.70745064
18,3999.5,-6,0.4,0.071991,406,34.1,0.70745064
16,3999.8,-2,0.3,0.0639968,406,34.1,0.70745064
12,4000.1,-4,0.3,0.0480012,406,34.1,0.70745064
15,4000.2,3,0.1,0.060003,406,34.1,0.70745064
22,4000.2,7,0,0.0880044,406,34.1,0.70745064
15,4000.6,-7,0.4,0.060009,406,34.1,0.70745064
16,4000.8,1,0.2,0.0640128,406,34.1,0.70745064
15,4001,-1,0.2,0.060015,406,34.1,0.70745064
11,4001.3,-4,0.3,0.0440143,406,34.1,0.70745064
15,4001.4,4,0.1,0.060021,406,34.1,0.70745064
12,4001.6,-3,0.2,0.0480192,406,34.1,0.70745064
19,4001.6,7,0,0.0760304,406.1,34.1,0.70737858
11,4002,-8,0.4,0.044022,406.1,34.1,0.70737858
13,4002.2,2,0.2,0.0520286,406.1,34.1,0.70737858
13,4002.3,0,0.1,0.0520299,406.1,34.1,0.70737858
17,4002.3,4,0,0.0680391,406.1,34.1,0.70737858
15,4002.6,-2,0.3,0.060039,406.1,34.1,0.70737858
15,4002.7,0,0.1,0.0600405,406.1,34.1,0.70737858
19,4002.7,4,0,0.0760513,406.1,34.1,0.70737858
15,4003,-4,0.3,0.060045,406.1,34.1,0.70737858
11,4003.3,-4,0.3,0.0440363,406.1,34.1,0.70737858
10,4003.5,-1,0.2,0.040035,406.1,34.1,0.70737858
12,4003.6,2,0.1,0.0480432,406.1,34.1,0.70737858
19,4003.5,7,-0.1,0.0760665,406.1,34.1,0.70737858
19,4003.6,0,0.1,0.0760684,406.1,34.1,0.70737858
14,4003.9,-5,0.3,0.0560546,406.1,34.1,0.70737858
15,4004,1,0.1,0.06006,406.1,34.1,0.70737858
14,4004.2,-1,0.2,0.0560588,406.1,34.1,0.70737858
14,4004.3,0,0.1,0.0560602,406.1,34.1,0.70737858
12,4004.5,-2,0.2,0.048054,406.1,34.1,0.70737858
13,4004.6,1,0.1,0.0520598,406.1,34.1,0.70737858
13,4004.7,0,0.1,0.0520611,406.1,34.1,0.70737858
14,4004.8,1,0.1,0.0560672,406.1,34.1,0.70737858
12,4005,-2,0.2,0.04806,406.1,34.1,0.70737858
12,4005.1,0,0.1,0.0480612,406.1,34.1,0.70737858
19,4005,7,-0.1,0.076095,406.1,34.1,0.70737858
21,4005.1,2,0.1,0.0841071,406.2,34.1,0.70730653
19,4005.2,-2,0.1,0.0760988,406.2,34.1,0.70730653
13,4005.6,-6,0.4,0.0520728,406.2,34.1,0.70730653
13,4005.7,0,0.1,0.0520741,406.2,34.1,0.70730653
17,4005.6,4,-0.1,0.0680952,406.2,34.1,0.70730653
20,4005.7,3,0.1,0.080114,406.2,34.1,0.70730653
19,4005.8,-1,0.1,0.0761102,406.2,34.1,0.70730653
16,4006,-3,0.2,0.064096,406.2,34.1,0.70730653
17,4006.1,1,0.1,0.0681037,406.2,34.1,0.70730653
13,4006.3,-4,0.2,0.0520819,406.2,34.1,0.70730653
19,4006.2,6,-0.1,0.0761178,406.2,34.1,0.70730653
18,4006.4,-1,0.2,0.0721152,406.2,34.1,0.70730653
17,4006.5,-1,0.1,0.0681105,406.2,34.1,0.70730653
14,4006.7,-3,0.2,0.0560938,406.2,34.1,0.70730653
12,4006.8,-2,0.1,0.0480816,406.2,34.1,0.70730653
15,4006.9,3,0.1,0.0601035,406.2,34.1,0.70730653
18,4006.8,3,-0.1,0.0721224,406.2,34.1,0.70730653
11,4007.2,-7,0.4,0.0440792,406.2,34.1,0.70730653
19,4007.1,8,-0.1,0.0761349,406.2,34.1,0.70730653
