Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
46,4083.5,5,-0.2,0.187841,63.6,35,0.9543497
44,4083.6,-2,0.1,0.1796784,63.6,35,0.9543497
36,4083.9,-8,0.3,0.1470204,63.6,35,0.9543497
42,4083.7,6,-0.2,0.1715154,63.6,35,0.9543497
45,4083.5,3,-0.2,0.1837575,63.6,35,0.9543497
41,4083.7,-4,0.2,0.1674317,63.6,35,0.9543497
45,4083.5,4,-0.2,0.1837575,63.6,35,0.9543497
43,4083.6,-2,0.1,0.1755948,63.7,35,0.95427792
40,4083.7,-3,0.1,0.163348,63.7,35,0.95427792
47,4083.4,7,-0.3,0.1919198,63.7,35,0.95427792
42,4083.6,-5,0.2,0.1715112,63.7,35,0.95427792
44,4083.5,2,-0.1,0.179674,63.7,35,0.95427792
40,4083.6,-4,0.1,0.163344,63.7,35,0.95427792
39,4083.7,-1,0.1,0.1592643,63.7,35,0.95427792
36,4083.7,-3,0,0.1470132,63.7,35,0.95427792
42,4083.6,6,-0.1,0.1715112,63.7,35,0.95427792
49,4083.3,7,-0.3,0.2000817,63.8,35,0.95420614
42,4083.5,-7,0.2,0.171507,63.8,35,0.95420614
37,4083.7,-5,0.2,0.1510969,63.8,35,0.95420614
41,4083.6,4,-0.1,0.1674276,63.8,35,0.95420614
47,4083.4,6,-0.2,0.1919198,63.8,35,0.95420614
38,4083.6,-9,0.2,0.1551768,63.8,35,0.95420614
45,4083.4,7,-0.2,0.183753,63.8,35,0.95420614
42,4083.5,-3,0.1,0.171507,63.8,35,0.95420614
42,4083.5,0,0,0.171507,63.9,35,0.95413437
47,4083.3,5,-0.2,0.1919151,63.9,35,0.95413437
46,4083.4,-1,0.1,0.1878364,63.9,35,0.95413437
43,4083.5,-3,0.1,0.1755905,63.9,35,0.95413437
41,4083.5,-2,0,0.1674235,63.9,35,0.95413437
44,4083.4,3,-0.1,0.1796696,63.9,35,0.95413437
45,4083.3,1,-0.1,0.1837485,63.9,35,0.95413437
43,4083.4,-2,0.1,0.1755862,63.9,35,0.95413437
40,4083.5,-3,0.1,0.16334,64,35,0.95406259
39,4083.5,-1,0,0.1592565,64,35,0.95406259
43,4083.4,4,-0.1,0.1755862,64,35,0.95406259
43,4083.4,0,0,0.1755862,64,35,0.95406259
38,4083.6,-5,0.2,0.1551768,64,35,0.95406259
45,4083.3,7,-0.3,0.1837485,64,35,0.95406259
40,4083.5,-5,0.2,0.16334,64,35,0.95406259
39,4083.5,-1,0,0.1592565,64,35,0.95406259
40,4083.5,1,0,0.16334,64,35,0.95406259
48,4083.2,8,-0.3,0.1959936,64.1,35,0.95399081
43,4083.3,-5,0.1,0.1755819,64.1,35,0.95399081
43,4083.4,0,0.1,0.1755862,64.1,35,0.95399081
39,4083.4,-4,0,0.1592526,64.1,35,0.95399081
44,4083.3,5,-0.1,0.1796652,64.1,35,0.95399081
40,4083.4,-4,0.1,0.163336,64.1,35,0.95399081
43,4083.3,3,-0.1,0.1755819,64.1,35,0.95399081
40,4083.3,-3,0,0.163332,64.1,35,0.95399081
344.2,4072.6,304.2,-10.7,1.4017889,64.2,35,0.95391904
652,4061,307.8,-11.6,2.647772,64.4,35,0.95377548
650.2,4060,-1.8,-1,2.639812,64.6,35,0.95363193
651.1,4059,0.9,-1,2.6428149,64.8,35,0.95348837
653.2,4058.2,2.1,-0.8,2.6508162,64.9,35,0.95341659
654.2,4057.4,1,-0.8,2.6543511,65.1,35,0.95327304
652.2,4056.9,-2,-0.5,2.6459102,65.3,35,0.95312949
652.2,4056.3,0,-0.6,2.6455189,65.5,35,0.95298593
647.1,4055.8,-5.1,-0.5,2.6245082,65.7,35,0.95284238
1407.1,4028.5,760,-27.3,5.6685024,66.1,35,0.95255527
1405.2,4026.5,-1.9,-2,5.6580378,66.5,35,0.95226816
1408.2,4024.8,3,-1.7,5.6677234,66.8,35,0.95205283
1410.1,4023.2,1.9,-1.6,5.6731143,67.2,35,0.95176572
1402.1,4022.2,-8,-1,5.6395266,67.6,35,0.95147861
1406.2,4020.9,4.1,-1.3,5.6541896,68,35,0.9511915
1410,4019.6,3.8,-1.3,5.667636,68.4,35,0.95090439
1772.1,4005.8,362.1,-13.8,7.0986782,68.9,35,0.95054551
1776.1,4003.9,4,-1.9,7.1113268,69.4,35,0.95018662
1769.1,4002.7,-7,-1.2,7.0811766,69.9,35,0.94982773
1769.1,4001.3,0,-1.4,7.0786998,70.4,35,0.94946885
1772.1,3999.9,3,-1.4,7.0882228,70.9,35,0.94910996
1770.2,3998.8,-1.9,-1.1,7.0786758,71.4,35,0.94875108
825.2,4030.8,-945,32,3.3262162,71.6,35,0.94860752
824.1,4031.6,-1.1,0.8,3.3224416,71.8,35,0.94846397
824.1,4031.8,0,0.2,3.3226064,72,35,0.94832041
-1334.1,4107.9,-2158.2,76.1,-5.4803494,71.7,35,0.94853575
-1341.3,4112.5,-7.2,4.6,-5.5160962,71.3,35,0.94882285
-1340.3,4115.6,1,3.1,-5.5161387,71,35,0.94903819
-1337.2,4118.2,3.1,2.6,-5.506857,70.6,35,0.94932529
-1345.1,4120.9,-7.9,2.7,-5.5430226,70.2,35,0.9496124
-1342.3,4123,2.8,2.1,-5.5343029,69.9,35,0.94982773
-1340.3,4124.9,2,1.9,-5.5286035,69.5,35,0.95011484
1156,4038.5,2496.3,-86.4,4.668506,69.7,35,0.94997129
1157.2,4035.2,1.2,-3.3,4.6695334,70.1,35,0.94968418
1158.2,4032.9,1,-2.3,4.6709048,70.4,35,0.94946885
-1079,4110.2,-2237.2,77.3,-4.4349058,70.1,35,0.94968418
-1072.1,4113.1,6.9,2.9,-4.4096545,69.8,35,0.94989951
-1076.2,4115.4,-4.1,2.3,-4.4289935,69.5,35,0.95011484
-1072.2,4117.1,4,1.7,-4.4143546,69.3,35,0.9502584
-1078.1,4118.8,-5.9,1.7,-4.4404783,69,35,0.95047373
-446.2,4097.9,631.9,-20.9,-1.828483,68.8,35,0.95061728
173.1,4076.1,619.3,-21.8,0.70557291,68.8,35,0.95061728
170.3,4075.2,-2.8,-0.9,0.69400656,68.9,35,0.95054551
169.2,4074.6,-1.1,-0.6,0.68942232,68.9,35,0.95054551
169.1,4074.3,-0.1,-0.3,0.68896413,69,35,0.95047373
171.9,4073.8,2.8,-0.5,0.70028622,69,35,0.95047373
2640.2,3986.3,2468.3,-87.5,10.524629,69.8,35,0.94989951
2636.3,3981.4,-3.9,-4.9,10.496165,70.5,35,0.94939707
2642.3,3977.5,6,-3.9,10.509748,71.2,35,0.94889463
2647.4,3974.1,5.1,-3.4,10.521032,72,35,0.94832041
2928.2,3961.4,280.8,-12.7,11.599771,72.8,35,0.9477462
3000.3,3955.8,72.1,-5.6,11.868587,73.6,35,0.94717198
3000.4,3953,0.1,-2.8,11.860581,74.4,35,0.94659776
3000.4,3950.4,0,-2.6,11.85278,75.3,35,0.94595177
3000.4,3948,0,-2.4,11.845579,76.1,35,0.94537755
2860.4,3950.6,-140,2.6,11.300296,76.9,35,0.94480333
2863.4,3948.7,3,-1.9,11.306708,77.7,35,0.94422911
2865.4,3946.8,2,-1.9,11.309161,78.5,35,0.9436549
2868.4,3944.9,3,-1.9,11.315551,79.3,35,0.94308068
2870.5,3943.1,2.1,-1.8,11.318669,80.1,35,0.94250646
67,4039.4,-2803.5,96.3,0.2706398,80.1,35,0.94250646
65,4042.9,-2,3.5,0.2627885,80.1,35,0.94250646
64,4045.3,-1,2.4,0.2588992,80.1,35,0.94250646
67,4046.9,3,1.6,0.2711423,80.2,35,0.94243468
71,4048.2,4,1.3,0.2874222,80.2,35,0.94243468
72,4049.4,1,1.2,0.2915568,80.2,35,0.94243468
66,4050.7,-6,1.3,0.2673462,80.2,35,0.94243468
63,4051.8,-3,1.1,0.2552634,80.2,35,0.94243468
67,4052.4,4,0.6,0.2715108,80.3,35,0.94236291
64,4053.4,-3,1,0.2594176,80.3,35,0.94236291
2708.3,3961.4,2644.3,-92,10.72866,81,35,0.94186047
2701.3,3957.4,-7,-4,10.690125,81.7,35,0.94135802
2713.3,3954,12,-3.4,10.728388,82.5,35,0.94078381
2704.3,3951.9,-9,-2.1,10.687123,83.2,35,0.94028137
2462.4,3958.3,-241.9,6.4,9.7469179,83.9,35,0.93977893
2465.3,3956.6,2.9,-1.7,9.754206,84.6,35,0.93927649
2469.3,3955.1,4,-1.5,9.7663284,85.3,35,0.93877405
2466.3,3953.8,-3,-1.3,9.7512569,86,35,0.9382716
2468.2,3952.4,1.9,-1.4,9.7553137,86.6,35,0.93784094
2468.3,3951.2,0.1,-1.2,9.752747,87.3,35,0.9373385
2465.2,3950.1,-3.1,-1.1,9.7377865,88,35,0.93683606
2677.3,3941.7,212.1,-8.4,10.553113,88.8,35,0.93626184
2898.3,3932.5,221,-9.2,11.397565,89.6,35,0.93568763
2895.4,3931,-2.9,-1.5,11.381817,90.4,35,0.93511341
2890.4,3929.7,-5,-1.3,11.358405,91.2,35,0.93453919
1492.3,3976.9,-1398.1,47.2,5.9347279,91.6,35,0.93425208
1489.1,3978.1,-3.2,1.2,5.9237887,92,35,0.93396497
1492.2,3978.5,3.1,0.4,5.9367177,92.4,35,0.93367786
2144.2,3956.1,652,-22.4,8.4826696,93,35,0.9332472
2135.2,3955.5,-9,-0.6,8.4457836,93.6,35,0.93281654
2140.1,3954.5,4.9,-1,8.4630254,94.2,35,0.93238587
2052.2,3956.9,-87.9,2.4,8.1203502,94.8,35,0.93195521
2044.3,3956.7,-7.9,-0.2,8.0886818,95.3,35,0.93159633
2015.2,3957.3,-29.1,0.6,7.974751,95.9,35,0.93116566
2012.2,3957,-3,-0.3,7.9622754,96.4,35,0.93080678
2021.2,3956.2,9,-0.8,7.9962714,97,35,0.93037611
2026.2,3955.5,5,-0.7,8.0146341,97.6,35,0.92994545
2018.3,3955.4,-7.9,-0.1,7.9831838,98.1,35,0.92958656
1256.3,3981.6,-762,26.2,5.0020841,98.5,35,0.92929945
499.2,4008.9,-757.1,27.3,2.0012429,98.6,35,0.92922768
498.1,4010.8,-1.1,1.9,1.9977795,98.8,35,0.92908412
498.1,4012.2,0,1.4,1.9984768,98.9,35,0.92901235
-90,4033.7,-588.1,21.5,-0.363033,98.9,35,0.92901235
-88,4035.7,2,2,-0.3551416,98.9,35,0.92901235
-90,4037.5,-2,1.8,-0.363375,98.9,35,0.92901235
-87,4038.8,3,1.3,-0.3513756,98.9,35,0.92901235
-89,4040.1,-2,1.3,-0.3595689,98.9,35,0.92901235
-93,4041.5,-4,1.4,-0.3758595,98.8,35,0.92908412
1298.1,3994.3,1391.1,-47.2,5.1850008,99.1,35,0.92886879
1294.2,3993,-3.9,-1.3,5.1677406,99.5,35,0.92858168
1295.2,3992.1,1,-0.9,5.1705679,99.9,35,0.92829457
1293.1,3991.5,-2.1,-0.6,5.1614086,100.2,35,0.92807924
1298.2,3990.9,5.1,-0.6,5.1809864,100.6,35,0.92779213
1298.2,3990.5,0,-0.4,5.1804671,100.9,35,0.9275768
2200.1,3958.8,901.9,-31.7,8.7097559,101.6,35,0.92707436
3000.3,3929.1,800.2,-29.7,11.788479,102.4,35,0.92650014
3000.4,3926.3,0.1,-2.8,11.780471,103.2,35,0.92592593
1530.2,3975,-1470.2,48.7,6.082545,103.7,35,0.92556704
-55,4030.8,-1585.2,55.8,-0.221694,103.7,35,0.92556704
-56,4033.6,-1,2.8,-0.2258816,103.7,35,0.92556704
-53,4035.6,3,2,-0.2138868,103.6,35,0.92563882
-58,4037.4,-5,1.8,-0.2341692,103.6,35,0.92563882
-58,4038.7,0,1.3,-0.2342446,103.6,35,0.92563882
-58,4040,0,1.3,-0.23432,103.6,35,0.92563882
-55,4040.9,3,0.9,-0.2222495,103.6,35,0.92563882
-58,4042.1,-3,1.2,-0.2344418,103.6,35,0.92563882
-53,4042.8,5,0.7,-0.2142684,103.5,35,0.92571059
1348.1,3995.1,1401.1,-47.7,5.3857943,103.9,35,0.92542349
1345.2,3993.5,-2.9,-1.6,5.3720562,104.3,35,0.92513638
526.3,4020.9,-818.9,27.4,2.1161997,104.4,35,0.9250646
-294,4050,-820.3,29.1,-1.1907,104.4,35,0.9250646
-294.1,4051.8,-0.1,1.8,-1.1916344,104.3,35,0.92513638
-292.2,4053.2,1.9,1.4,-1.184345,104.2,35,0.92520815
-289.1,4054.3,3.1,1.1,-1.1720981,104.1,35,0.92527993
-296.1,4055.6,-7,1.3,-1.2008632,104,35,0.92535171
-295.1,4056.5,1,0.9,-1.1970731,104,35,0.92535171
-293.1,4057.4,2,0.9,-1.1892239,103.9,35,0.92542349
-296.1,4058.3,-3,0.9,-1.2016626,103.8,35,0.92549526
-296.1,4059.2,0,0.9,-1.2019291,103.7,35,0.92556704
1094,4011.5,1390.1,-47.7,4.388581,104,35,0.92535171
1100.1,4009.6,6.1,-1.9,4.410961,104.3,35,0.92513638
1098.1,4008.4,-2,-1.2,4.401624,104.6,35,0.92492105
1094.2,4007.7,-3.9,-0.7,4.3852253,104.9,35,0.92470571
1098.2,4006.8,4,-0.9,4.4002678,105.2,35,0.92449038
1098.2,4006.2,0,-0.6,4.3996088,105.5,35,0.92427505
67,4041.5,-1031.2,35.3,0.2707805,105.6,35,0.92420327
63,4042.9,-4,1.4,0.2547027,105.6,35,0.92420327
67,4043.7,4,0.8,0.2709279,105.6,35,0.92420327
65,4044.4,-2,0.7,0.262886,105.6,35,0.92420327
65,4045,0,0.6,0.262925,105.6,35,0.92420327
67,4045.6,2,0.6,0.2710552,105.6,35,0.92420327
65,4046.1,-2,0.5,0.2629965,105.7,35,0.9241315
71,4046.4,6,0.3,0.2872944,105.7,35,0.9241315
70,4046.8,-1,0.4,0.283276,105.7,35,0.9241315
-227.2,4057.4,-297.2,10.6,-0.92184128,105.6,35,0.92420327
-521.1,4068.5,-293.9,11.1,-2.1200954,105.5,35,0.92427505
-515.2,4069.6,5.9,1.1,-2.0966579,105.4,35,0.92434683
-523.2,4070.9,-8,1.3,-2.1298949,105.2,35,0.92449038
-508.1,4071.3,15.1,0.4,-2.0686275,105.1,35,0.92456216
-514.1,4072.5,-6,1.2,-2.0936723,104.9,35,0.92470571
4,4055.3,518.1,-17.2,0.0162212,104.9,35,0.92470571
530.1,4036.9,526.1,-18.4,2.1399607,105.1,35,0.92456216
530.2,4035.9,0.1,-1,2.1398342,105.2,35,0.92449038
528.1,4035.3,-2.1,-0.6,2.1310419,105.3,35,0.9244186
536.1,4034.6,8,-0.7,2.1629491,105.5,35,0.92427505
526.2,4034.5,-9.9,-0.1,2.1229539,105.6,35,0.92420327
526.1,4034.2,-0.1,-0.3,2.1223926,105.8,35,0.92405972
531.2,4033.8,5.1,-0.4,2.1427546,105.9,35,0.92398794
527.1,4033.7,-4.1,-0.1,2.1261633,106.1,35,0.92384439
524.1,4033.5,-3,-0.2,2.1139574,106.2,35,0.92377261
-627,4073.3,-1151.1,39.8,-2.5539591,106.1,35,0.92384439
-302.3,4063.9,324.7,-9.4,-1.228517,106,35,0.92391616
24,4053.5,326.3,-10.4,0.097284,106,35,0.92391616
24,4053.7,0,0.2,0.0972888,106,35,0.92391616
22,4053.9,-2,0.2,0.0891858,106,35,0.92391616
28,4053.9,6,0,0.1135092,106,35,0.92391616
29,4054.1,1,0.2,0.1175689,106,35,0.92391616
21,4054.6,-8,0.5,0.0851466,106,35,0.92391616
24,4054.7,3,0.1,0.0973128,106,35,0.92391616
22,4055,-2,0.3,0.08921,106,35,0.92391616
29,4054.9,7,-0.1,0.1175921,106,35,0.92391616
25,4055.2,-4,0.3,0.10138,106.1,35,0.92384439
29,4055.3,4,0.1,0.1176037,106.1,35,0.92384439
20,4055.8,-9,0.5,0.081116,106.1,35,0.92384439
27,4055.7,7,-0.1,0.1095039,106.1,35,0.92384439
27,4055.8,0,0.1,0.1095066,106.1,35,0.92384439
24,4056.1,-3,0.3,0.0973464,106.1,35,0.92384439
29,4056.1,5,0,0.1176269,106.1,35,0.92384439
27,4056.3,-2,0.2,0.1095201,106.1,35,0.92384439
38,4056.1,11,-0.2,0.1541318,106.1,35,0.92384439
22,4056.7,-16,0.6,0.0892474,106.1,35,0.92384439
25,4056.8,3,0.1,0.10142,106.1,35,0.92384439
31,4056.7,6,-0.1,0.1257577,106.1,35,0.92384439
28,4056.9,-3,0.2,0.1135932,106.1,35,0.92384439
28,4057.1,0,0.2,0.1135988,106.2,35,0.92377261
34,4057,6,-0.1,0.137938,106.2,35,0.92377261
27,4057.4,-7,0.4,0.1095498,106.2,35,0.92377261
21,4057.7,-6,0.3,0.0852117,106.2,35,0.92377261
24,4057.7,3,0,0.0973848,106.2,35,0.92377261
22,4057.9,-2,0.2,0.0892738,106.2,35,0.92377261
31,4057.7,9,-0.2,0.1257887,106.2,35,0.92377261
26,4058,-5,0.3,0.105508,106.2,35,0.92377261
26,4058.1,0,0.1,0.1055106,106.2,35,0.92377261
21,4058.3,-5,0.2,0.0852243,106.2,35,0.92377261
26,4058.3,5,0,0.1055158,106.2,35,0.92377261
28,4058.3,2,0,0.1136324,106.2,35,0.92377261
25,4058.4,-3,0.1,0.10146,106.2,35,0.92377261
27,4058.5,2,0.1,0.1095795,106.2,35,0.92377261
27,4058.6,0,0.1,0.1095822,106.3,35,0.92370083
28,4058.7,1,0.1,0.1136436,106.3,35,0.92370083
29,4058.6,1,-0.1,0.1176994,106.3,35,0.92370083
24,4058.9,-5,0.3,0.0974136,106.3,35,0.92370083
24,4059,0,0.1,0.097416,106.3,35,0.92370083
25,4059.1,1,0.1,0.1014775,106.3,35,0.92370083
30,4059,5,-0.1,0.12177,106.3,35,0.92370083
31,4059,1,0,0.125829,106.3,35,0.92370083
19,4059.5,-12,0.5,0.0771305,106.3,35,0.92370083
25,4059.4,6,-0.1,0.101485,106.3,35,0.92370083
33,4059.2,8,-0.2,0.1339536,106.3,35,0.92370083
24,4059.6,-9,0.4,0.0974304,106.3,35,0.92370083
23,4059.7,-1,0.1,0.0933731,106.3,35,0.92370083
31,4059.5,8,-0.2,0.1258445,106.4,35,0.92362906
29,4059.6,-2,0.1,0.1177284,106.4,35,0.92362906
29,4059.6,0,0,0.1177284,106.4,35,0.92362906
25,4059.9,-4,0.3,0.1014975,106.4,35,0.92362906
29,4059.8,4,-0.1,0.1177342,106.4,35,0.92362906
29,4059.8,0,0,0.1177342,106.4,35,0.92362906
30,4059.8,1,0,0.121794,106.4,35,0.92362906
29,4060,-1,0.2,0.11774,106.4,35,0.92362906
26,4060.1,-3,0.1,0.1055626,106.4,35,0.92362906
31,4060,5,-0.1,0.12586,106.4,35,0.92362906
31,4060.1,0,0.1,0.1258631,106.4,35,0.92362906
25,4060.2,-6,0.1,0.101505,106.4,35,0.92362906
26,4060.3,1,0.1,0.1055678,106.4,35,0.92362906
31,4060.2,5,-0.1,0.1258662,106.5,35,0.92355728
24,4060.5,-7,0.3,0.097452,106.5,35,0.92355728
24,4060.6,0,0.1,0.0974544,106.5,35,0.92355728
26,4060.5,2,-0.1,0.105573,106.5,35,0.92355728
25,4060.6,-1,0.1,0.101515,106.5,35,0.92355728
30,4060.5,5,-0.1,0.121815,106.5,35,0.92355728
25,4060.7,-5,0.2,0.1015175,106.5,35,0.92355728
424.1,4046.8,399.1,-13.9,1.7162479,106.6,35,0.9234855
827.9,4032,403.8,-14.8,3.3380928,106.8,35,0.92334195
824.1,4030.9,-3.8,-1.1,3.3218647,107.1,35,0.92312661
825.1,4029.9,1,-1,3.3250705,107.3,35,0.92298306
830.1,4028.9,5,-1,3.3443899,107.5,35,0.92283951
820.2,4028.4,-9.9,-0.5,3.3040937,107.7,35,0.92269595
818.2,4027.9,-2,-0.5,3.2956278,108,35,0.92248062
824.2,4027,6,-0.9,3.3190534,108.2,35,0.92233707
824.1,4026.5,-0.1,-0.5,3.3182387,108.4,35,0.92219351
817.2,4026.1,-6.9,-0.4,3.2901289,108.7,35,0.92197818
-1267.2,4098.1,-2084.4,72,-5.1931123,108.4,35,0.92219351
-1267.2,4101.6,0,3.5,-5.1975475,108,35,0.92248062
-1269.2,4104,-2,2.4,-5.2087968,107.7,35,0.92269595
-1267.2,4106,2,2,-5.2031232,107.3,35,0.92298306
-1034.2,4099.5,233,-6.5,-4.2397029,107,35,0.92319839
-799.2,4092.5,235,-7,-3.270726,106.8,35,0.92334195
-796.2,4093.1,3,0.6,-3.2589262,106.6,35,0.9234855
-795.1,4093.7,1.1,0.6,-3.2549009,106.3,35,0.92370083
-795.2,4094.5,-0.1,0.8,-3.2559464,106.1,35,0.92384439
-793.1,4095,2.1,0.5,-3.2477445,105.9,35,0.92398794
-126.2,4072.4,666.9,-22.6,-0.51393688,105.9,35,0.92398794
-122.2,4071.7,4,-0.7,-0.49756174,105.8,35,0.92405972
113.1,4063.3,235.3,-8.4,0.45955923,105.8,35,0.92405972
108.3,4062.9,-4.8,-0.4,0.44001207,105.9,35,0.92398794
159.2,4060.6,50.9,-2.3,0.64644752,105.9,35,0.92398794
210,4058.4,50.8,-2.2,0.852264,106,35,0.92391616
210.1,4058,0.1,-0.4,0.8525858,106,35,0.92391616
205.2,4057.8,-4.9,-0.2,0.83266056,106.1,35,0.92384439
210.1,4057.3,4.9,-0.5,0.85243873,106.1,35,0.92384439
210.1,4057,0,-0.3,0.8523757,106.2,35,0.92377261
214.1,4056.6,4,-0.4,0.86851806,106.3,35,0.92370083
208.1,4056.6,-6,0,0.84417846,106.3,35,0.92370083
-71,4066,-279.1,9.4,-0.288686,106.3,35,0.92370083
-75,4066.4,-4,0.4,-0.30498,106.3,35,0.92370083
-418.2,4078.7,-343.2,12.3,-1.7057123,106.2,35,0.92377261
-766.1,4091.6,-347.9,12.9,-3.1345748,106,35,0.92391616
-769.2,4093,-3.1,1.4,-3.1483356,105.7,35,0.9241315
-772.1,4094.1,-2.9,1.1,-3.1610546,105.5,35,0.92427505
-777.1,4095.2,-5,1.1,-3.1823799,105.3,35,0.9244186
-769.2,4095.7,7.9,0.5,-3.1504124,105.1,35,0.92456216
-770.1,4096.5,-0.9,0.8,-3.1547146,104.9,35,0.92470571
2905.2,3969.1,3675.3,-127.4,11.531029,105.6,35,0.92420327
2906.4,3963,1.2,-6.1,11.518063,106.4,35,0.92362906
2905.4,3958.5,-1,-4.5,11.501026,107.2,35,0.92305484
2901.4,3955,-4,-3.5,11.475037,108,35,0.92248062
2902.4,3951.8,1,-3.2,11.469704,108.8,35,0.9219064
2906.4,3948.8,4,-3,11.476792,109.6,35,0.92133218
-579.2,4067.1,-3485.6,118.3,-2.3556643,109.6,35,0.92133218
-576.2,4070.9,3,3.8,-2.3456526,109.4,35,0.92147574
-575.1,4073.2,1.1,2.3,-2.3424973,109.3,35,0.92154752
-576.1,4075.2,-1,2,-2.3477227,109.1,35,0.92169107
-584.1,4076.9,-8,1.7,-2.3813173,108.9,35,0.92183463
-576.1,4077.9,8,1,-2.3492782,108.8,35,0.9219064
-578.1,4079,-2,1.1,-2.3580699,108.6,35,0.92204996
-578.1,4080,0,1,-2.358648,108.4,35,0.92219351
-575.2,4080.8,2.9,0.8,-2.3472762,108.3,35,0.92226529
307.1,4051,882.3,-29.8,1.2440621,108.3,35,0.92226529
305.1,4050.1,-2,-0.9,1.2356855,108.4,35,0.92219351
310.2,4049.4,5.1,-0.7,1.2561239,108.5,35,0.92212173
310.1,4049,-0.1,-0.4,1.2555949,108.6,35,0.92204996
311.2,4048.8,1.1,-0.2,1.2599866,108.7,35,0.92197818
-606.1,4080.4,-917.3,31.6,-2.4731304,108.5,35,0.92212173
-607.1,4082,-1,1.6,-2.4781822,108.4,35,0.92219351
-600.2,4082.8,6.9,0.8,-2.4504966,108.2,35,0.92233707
-611.1,4084.1,-10.9,1.3,-2.4957935,108,35,0.92248062
-613.2,4085,-2.1,0.9,-2.504922,107.9,35,0.9225524
-608.2,4085.6,5,0.6,-2.4848619,107.7,35,0.92269595
-608.2,4086.2,0,0.6,-2.4852268,107.5,35,0.92283951
-615.1,4087.1,-6.9,0.9,-2.5139752,107.4,35,0.92291128
-612.2,4087.6,2.9,0.5,-2.5024287,107.2,35,0.92305484
65,4064.6,677.2,-23,0.264199,107.2,35,0.92305484
61,4064,-4,-0.6,0.247904,107.2,35,0.92305484
59,4063.7,-2,-0.3,0.2397583,107.2,35,0.92305484
63,4063.3,4,-0.4,0.2559879,107.2,35,0.92305484
59,4063.3,-4,0,0.2397347,107.3,35,0.92298306
61,4063,2,-0.3,0.247843,107.3,35,0.92298306
2450.1,3979.5,2389.1,-83.5,9.7501729,107.9,35,0.9225524
2450.3,3975.1,0.2,-4.4,9.7401875,108.6,35,0.92204996
2448.3,3971.8,-2,-3.3,9.7241579,109.3,35,0.92154752
2449.2,3968.9,0.9,-2.9,9.7206299,109.9,35,0.92111685
2448.3,3966.4,-0.9,-2.5,9.7109371,110.6,35,0.92061441
1228.3,4006.5,-1220,40.1,4.9211839,111,35,0.9203273
16,4048.8,-1212.3,42.3,0.0647808,111,35,0.9203273
19,4050.7,3,1.9,0.0769633,111,35,0.9203273
26,4051.5,7,0.8,0.105339,111,35,0.9203273
18,4052.7,-8,1.2,0.0729486,111,35,0.9203273
14,4053.4,-4,0.7,0.0567476,111,35,0.9203273
15,4054,1,0.6,0.06081,111.1,35,0.92025553
17,4054.5,2,0.5,0.0689265,111.1,35,0.92025553
15,4054.9,-2,0.4,0.0608235,111.1,35,0.92025553
15,4055.3,0,0.4,0.0608295,111.1,35,0.92025553
13,4055.7,-2,0.4,0.0527241,111.1,35,0.92025553
14,4056,1,0.3,0.056784,111.1,35,0.92025553
21,4056,7,0,0.085176,111.1,35,0.92025553
15,4056.5,-6,0.5,0.0608475,111.1,35,0.92025553
18,4056.7,3,0.2,0.0730206,111.1,35,0.92025553
14,4057,-4,0.3,0.056798,111.1,35,0.92025553
16,4057.2,2,0.2,0.0649152,111.1,35,0.92025553
19,4057.2,3,0,0.0770868,111.1,35,0.92025553
18,4057.5,-1,0.3,0.073035,111.1,35,0.92025553
19,4057.6,1,0.1,0.0770944,111.1,35,0.92025553
17,4057.8,-2,0.2,0.0689826,111.1,35,0.92025553
17,4058,0,0.2,0.068986,111.1,35,0.92025553
14,4058.3,-3,0.3,0.0568162,111.1,35,0.92025553
12,4058.6,-2,0.3,0.0487032,111.1,35,0.92025553
15,4058.5,3,-0.1,0.0608775,111.1,35,0.92025553
18,4058.6,3,0.1,0.0730548,111.1,35,0.92025553
14,4058.8,-4,0.2,0.0568232,111.1,35,0.92025553
15,4058.9,1,0.1,0.0608835,111.1,35,0.92025553
19,4059,4,0.1,0.077121,111.2,35,0.92018375
17,4059.1,-2,0.1,0.0690047,111.2,35,0.92018375
19,4059.2,2,0.1,0.0771248,111.2,35,0.92018375
14,4059.4,-5,0.2,0.0568316,111.2,35,0.92018375
10,4059.7,-4,0.3,0.040597,111.2,35,0.92018375
20,4059.4,10,-0.3,0.081188,111.2,35,0.92018375
14,4059.7,-6,0.3,0.0568358,111.2,35,0.92018375
21,4059.6,7,-0.1,0.0852516,111.2,35,0.92018375
14,4059.9,-7,0.3,0.0568386,111.2,35,0.92018375
17,4059.9,3,0,0.0690183,111.2,35,0.92018375
12,4060.2,-5,0.3,0.0487224,111.2,35,0.92018375
14,4060.2,2,0,0.0568428,111.2,35,0.92018375
13,4060.3,-1,0.1,0.0527839,111.2,35,0.92018375
14,4060.3,1,0,0.0568442,111.2,35,0.92018375
16,4060.4,2,0.1,0.0649664,111.2,35,0.92018375
19,4060.3,3,-0.1,0.0771457,111.2,35,0.92018375
15,4060.5,-4,0.2,0.0609075,111.2,35,0.92018375
17,4060.5,2,0,0.0690285,111.2,35,0.92018375
17,4060.6,0,0.1,0.0690302,111.2,35,0.92018375
17,4060.6,0,0,0.0690302,111.2,35,0.92018375
