Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
2276,3873.8,-3.1,0,8.8167688,351.6,33.9,0.74797506
2280,3873.4,4,-0.4,8.831352,352.3,33.9,0.7474733
2276,3873.3,-4,-0.1,8.8156308,352.9,33.9,0.74704322
2288,3872.7,12,-0.6,8.8607376,353.5,33.9,0.74661315
2285.1,3872.6,-2.9,-0.1,8.8492783,354.2,33.9,0.74611139
2272.1,3872.8,-13,0.2,8.7993889,354.8,33.9,0.74568131
2294,3871.9,21.9,-0.9,8.8821386,355.4,33.9,0.74525124
2276,3872.3,-18,0.4,8.8133548,356.1,33.9,0.74474948
2288.9,3871.6,12.9,-0.7,8.8617052,356.7,33.9,0.7443194
2277,3871.8,-11.9,0.2,8.8160886,357.3,33.9,0.74388933
2285,3871.4,8,-0.4,8.846149,358,33.9,0.74338757
2287.9,3871.1,2.9,-0.3,8.8566897,358.6,33.9,0.74295749
2277.1,3871.2,-10.8,0.1,8.8151095,359.2,33.9,0.74252742
2291,3870.5,13.9,-0.7,8.8673155,359.9,33.9,0.74202566
2288,3870.4,-3,-0.1,8.8554752,360.5,33.9,0.74159558
2289,3870.2,1,-0.2,8.8588878,361.1,33.9,0.74116551
2286,3870.1,-3,-0.1,8.8470486,361.8,33.9,0.74066375
2272.1,3870.3,-13.9,0.2,8.7937086,362.4,33.9,0.74023368
2289,3869.6,16.9,-0.7,8.8575144,363,33.9,0.7398036
2277,3869.8,-12,0.2,8.8115346,363.7,33.9,0.73930184
2284,3869.3,7,-0.5,8.8374812,364.3,33.9,0.73887177
2289,3868.9,5,-0.4,8.8559121,364.9,34,0.73844169
2275,3869.2,-14,0.3,8.80243,365.6,34,0.73793993
2283,3868.8,8,-0.4,8.8324704,366.2,34,0.73750986
1142.2,3907.7,-1140.8,38.9,4.4633749,366.5,34,0.73729482
0,3948.9,-1142.2,41.2,0,366.5,34,0.73729482
0,3952.4,0,3.5,0,366.5,34,0.73729482
0,3955.3,0,2.9,0,366.5,34,0.73729482
0,3957.7,0,2.4,0,366.5,34,0.73729482
0,3959.9,0,2.2,0,366.5,34,0.73729482
0,3962,0,2.1,0,366.5,34,0.73729482
0,3963.8,0,1.8,0,366.5,34,0.73729482
0,3965.6,0,1.8,0,366.5,34,0.73729482
0,3967.2,0,1.6,0,366.5,34,0.73729482
0,3968.7,0,1.5,0,366.5,34,0.73729482
0,3970.2,0,1.5,0,366.5,34,0.73729482
0,3971.5,0,1.3,0,366.5,34,0.73729482
0,3972.9,0,1.4,0,366.5,34,0.73729482
0,3974.1,0,1.2,0,366.5,34,0.73729482
0,3975.3,0,1.2,0,366.5,34,0.73729482
0,3976.4,0,1.1,0,366.5,34,0.73729482
0,3977.5,0,1.1,0,366.5,34,0.73729482
0,3978.6,0,1.1,0,366.5,34,0.73729482
0,3979.5,0,0.9,0,366.5,34,0.73729482
0,3980.5,0,1,0,366.5,34,0.73729482
0,3981.5,0,1,0,366.5,34,0.73729482
0,3982.4,0,0.9,0,366.5,34,0.73729482
0,3983.2,0,0.8,0,366.5,34,0.73729482
0,3984,0,0.8,0,366.5,34,0.73729482
0,3984.9,0,0.9,0,366.5,34,0.73729482
0,3985.6,0,0.7,0,366.5,34,0.73729482
0,3986.4,0,0.8,0,366.5,34,0.73729482
0,3987.1,0,0.7,0,366.5,34,0.73729482
0,3987.8,0,0.7,0,366.5,34,0.73729482
0,3988.5,0,0.7,0,366.5,34,0.73729482
0,3989.1,0,0.6,0,366.5,34,0.73729482
0,3989.8,0,0.7,0,366.5,34,0.73729482
0,3990.4,0,0.6,0,366.5,34,0.73729482
0,3991,0,0.6,0,366.5,34,0.73729482
0,3991.6,0,0.6,0,366.5,34,0.73729482
0,3992.2,0,0.6,0,366.5,34,0.73729482
0,3992.7,0,0.5,0,366.5,34,0.73729482
0,3993.3,0,0.6,0,366.5,34,0.73729482
0,3993.8,0,0.5,0,366.5,34,0.73729482
0,3994.3,0,0.5,0,366.5,34,0.73729482
0,3994.8,0,0.5,0,366.5,34,0.73729482
0,3995.2,0,0.4,0,366.5,34,0.73729482
0,3995.7,0,0.5,0,366.5,34,0.73729482
0,3996.1,0,0.4,0,366.5,34,0.73729482
0,3996.6,0,0.5,0,366.5,34,0.73729482
0,3997,0,0.4,0,366.5,34,0.73729482
0,3997.4,0,0.4,0,366.5,34,0.73729482
0,3997.8,0,0.4,0,366.5,34,0.73729482
0,3998.2,0,0.4,0,366.5,34,0.73729482
0,3998.6,0,0.4,0,366.5,34,0.73729482
0,3999,0,0.4,0,366.5,34,0.73729482
0,3999.4,0,0.4,0,366.5,34,0.73729482
0,3999.8,0,0.4,0,366.5,34,0.73729482
0,4000.1,0,0.3,0,366.5,34,0.73729482
0,4000.4,0,0.3,0,366.5,34,0.73729482
0,4000.8,0,0.4,0,366.5,34,0.73729482
0,4001.1,0,0.3,0,366.5,34,0.73729482
0,4001.4,0,0.3,0,366.5,34,0.73729482
0,4001.8,0,0.4,0,366.5,34,0.73729482
0,4002,0,0.2,0,366.5,34,0.73729482
0,4002.4,0,0.4,0,366.5,34,0.73729482
0,4002.6,0,0.2,0,366.5,34,0.73729482
0,4002.9,0,0.3,0,366.5,34,0.73729482
0,4003.2,0,0.3,0,366.5,34,0.73729482
0,4003.5,0,0.3,0,366.5,34,0.73729482
0,4003.7,0,0.2,0,366.5,34,0.73729482
0,4004,0,0.3,0,366.5,34,0.73729482
0,4004.3,0,0.3,0,366.5,34,0.73729482
0,4004.5,0,0.2,0,366.5,34,0.73729482
0,4004.8,0,0.3,0,366.5,34,0.73729482
0,4005.1,0,0.3,0,366.5,34,0.73729482
0,4005.3,0,0.2,0,366.5,33.9,0.73729482
0,4005.5,0,0.2,0,366.5,33.9,0.73729482
0,4005.7,0,0.2,0,366.5,33.9,0.73729482
0,4006,0,0.3,0,366.5,33.9,0.73729482
0,4006.2,0,0.2,0,366.5,33.9,0.73729482
0,4006.4,0,0.2,0,366.5,33.9,0.73729482
0,4006.6,0,0.2,0,366.5,33.9,0.73729482
0,4006.9,0,0.3,0,366.5,33.9,0.73729482
0,4007.1,0,0.2,0,366.5,33.9,0.73729482
0,4007.3,0,0.2,0,366.5,33.9,0.73729482
0,4007.4,0,0.1,0,366.5,33.9,0.73729482
0,4007.7,0,0.3,0,366.5,33.9,0.73729482
0,4007.9,0,0.2,0,366.5,33.9,0.73729482
0,4008.1,0,0.2,0,366.5,33.9,0.73729482
0,4008.3,0,0.2,0,366.5,33.9,0.73729482
0,4008.4,0,0.1,0,366.5,33.9,0.73729482
0,4008.6,0,0.2,0,366.5,33.9,0.73729482
0,4008.8,0,0.2,0,366.5,33.9,0.73729482
0,4009,0,0.2,0,366.5,33.9,0.73729482
0,4009.2,0,0.2,0,366.5,33.9,0.73729482
0,4009.4,0,0.2,0,366.5,33.9,0.73729482
0,4009.5,0,0.1,0,366.5,33.9,0.73729482
0,4009.7,0,0.2,0,366.5,33.9,0.73729482
0,4009.9,0,0.2,0,366.5,33.9,0.73729482
0,4010.1,0,0.2,0,366.5,33.9,0.73729482
0,4010.2,0,0.1,0,366.5,33.9,0.73729482
0,4010.4,0,0.2,0,366.5,33.9,0.73729482
0,4010.5,0,0.1,0,366.5,33.9,0.73729482
0,4010.7,0,0.2,0,366.5,33.9,0.73729482
0,4010.8,0,0.1,0,366.5,33.9,0.73729482
0,4011,0,0.2,0,366.5,33.9,0.73729482
0,4011.2,0,0.2,0,366.5,33.9,0.73729482
0,4011.3,0,0.1,0,366.5,33.9,0.73729482
0,4011.4,0,0.1,0,366.5,33.9,0.73729482
0,4011.6,0,0.2,0,366.5,33.9,0.73729482
0,4011.7,0,0.1,0,366.5,33.9,0.73729482
0,4011.9,0,0.2,0,366.5,33.9,0.73729482
0,4012,0,0.1,0,366.5,33.9,0.73729482
0,4012.1,0,0.1,0,366.5,33.9,0.73729482
0,4012.3,0,0.2,0,366.5,33.9,0.73729482
0,4012.4,0,0.1,0,366.5,33.9,0.73729482
0,4012.6,0,0.2,0,366.5,33.9,0.73729482
0,4012.7,0,0.1,0,366.5,33.9,0.73729482
0,4012.8,0,0.1,0,366.5,33.9,0.73729482
0,4012.9,0,0.1,0,366.5,33.9,0.73729482
0,4013.1,0,0.2,0,366.5,33.9,0.73729482
0,4013.2,0,0.1,0,366.5,33.9,0.73729482
0,4013.3,0,0.1,0,366.5,33.9,0.73729482
0,4013.5,0,0.2,0,366.5,33.9,0.73729482
0,4013.6,0,0.1,0,366.5,33.9,0.73729482
0,4013.7,0,0.1,0,366.5,33.9,0.73729482
0,4013.8,0,0.1,0,366.5,33.9,0.73729482
0,4013.9,0,0.1,0,366.5,33.9,0.73729482
0,4014,0,0.1,0,366.5,33.9,0.73729482
0,4014.2,0,0.2,0,366.5,33.9,0.73729482
0,4014.3,0,0.1,0,366.5,33.9,0.73729482
0,4014.4,0,0.1,0,366.5,33.9,0.73729482
0,4014.6,0,0.2,0,366.5,33.9,0.73729482
0,4014.7,0,0.1,0,366.5,33.9,0.73729482
0,4014.8,0,0.1,0,366.5,33.9,0.73729482
0,4014.9,0,0.1,0,366.5,33.9,0.73729482
0,4015,0,0.1,0,366.5,33.9,0.73729482
0,4015.1,0,0.1,0,366.5,33.9,0.73729482
0,4015.2,0,0.1,0,366.5,33.9,0.73729482
0,4015.3,0,0.1,0,366.5,33.8,0.73729482
0,4015.4,0,0.1,0,366.5,33.8,0.73729482
0,4015.6,0,0.2,0,366.5,33.8,0.73729482
0,4015.6,0,0,0,366.5,33.8,0.73729482
0,4015.8,0,0.2,0,366.5,33.8,0.73729482
0,4015.9,0,0.1,0,366.5,33.8,0.73729482
0,4016,0,0.1,0,366.5,33.8,0.73729482
0,4016.1,0,0.1,0,366.5,33.8,0.73729482
0,4016.2,0,0.1,0,366.5,33.8,0.73729482
0,4016.3,0,0.1,0,366.5,33.8,0.73729482
0,4016.4,0,0.1,0,366.5,33.8,0.73729482
0,4016.5,0,0.1,0,366.5,33.8,0.73729482
0,4016.6,0,0.1,0,366.5,33.8,0.73729482
0,4016.7,0,0.1,0,366.5,33.8,0.73729482
0,4016.7,0,0,0,366.5,33.8,0.73729482
0,4016.8,0,0.1,0,366.5,33.8,0.73729482
0,4017,0,0.2,0,366.5,33.8,0.73729482
0,4017.1,0,0.1,0,366.5,33.8,0.73729482
0,4017.2,0,0.1,0,366.5,33.8,0.73729482
0,4017.2,0,0,0,366.5,33.8,0.73729482
0,4017.3,0,0.1,0,366.5,33.8,0.73729482
0,4017.4,0,0.1,0,366.5,33.8,0.73729482
0,4017.5,0,0.1,0,366.5,33.8,0.73729482
0,4017.6,0,0.1,0,366.5,33.8,0.73729482
0,4017.7,0,0.1,0,366.5,33.8,0.73729482
0,4017.8,0,0.1,0,366.5,33.8,0.73729482
0,4017.9,0,0.1,0,366.5,33.8,0.73729482
0,4018,0,0.1,0,366.5,33.8,0.73729482
0,4018.1,0,0.1,0,366.5,33.8,0.73729482
0,4018.1,0,0,0,366.5,33.8,0.73729482
0,4018.2,0,0.1,0,366.5,33.8,0.73729482
0,4018.3,0,0.1,0,366.5,33.8,0.73729482
0,4018.4,0,0.1,0,366.5,33.8,0.73729482
0,4018.5,0,0.1,0,366.5,33.8,0.73729482
0,4018.6,0,0.1,0,366.5,33.8,0.73729482
0,4018.6,0,0,0,366.5,33.8,0.73729482
0,4018.7,0,0.1,0,366.5,33.8,0.73729482
0,4018.8,0,0.1,0,366.5,33.8,0.73729482
0,4018.9,0,0.1,0,366.5,33.8,0.73729482
0,4019,0,0.1,0,366.5,33.8,0.73729482
0,4019.1,0,0.1,0,366.5,33.8,0.73729482
0,4019.1,0,0,0,366.5,33.8,0.73729482
0,4019.2,0,0.1,0,366.5,33.8,0.73729482
0,4019.3,0,0.1,0,366.5,33.8,0.73729482
0,4019.4,0,0.1,0,366.5,33.8,0.73729482
0,4019.4,0,0,0,366.5,33.8,0.73729482
0,4019.5,0,0.1,0,366.5,33.8,0.73729482
0,4019.6,0,0.1,0,366.5,33.8,0.73729482
0,4019.7,0,0.1,0,366.5,33.8,0.73729482
0,4019.8,0,0.1,0,366.5,33.8,0.73729482
0,4019.9,0,0.1,0,366.5,33.8,0.73729482
0,4020,0,0.1,0,366.5,33.8,0.73729482
0,4020,0,0,0,366.5,33.8,0.73729482
0,4020,0,0,0,366.5,33.8,0.73729482
0,4020.1,0,0.1,0,366.5,33.8,0.73729482
0,4020.2,0,0.1,0,366.5,33.8,0.73729482
0,4020.3,0,0.1,0,366.5,33.8,0.73729482
0,4020.3,0,0,0,366.5,33.8,0.73729482
0,4020.4,0,0.1,0,366.5,33.8,0.73729482
0,4020.5,0,0.1,0,366.5,33.8,0.73729482
0,4020.6,0,0.1,0,366.5,33.8,0.73729482
0,4020.6,0,0,0,366.5,33.8,0.73729482
0,4020.7,0,0.1,0,366.5,33.8,0.73729482
0,4020.8,0,0.1,0,366.5,33.8,0.73729482
0,4020.9,0,0.1,0,366.5,33.8,0.73729482
0,4020.9,0,0,0,366.5,33.8,0.73729482
0,4021,0,0.1,0,366.5,33.8,0.73729482
0,4021,0,0,0,366.5,33.8,0.73729482
0,4021.1,0,0.1,0,366.5,33.8,0.73729482
0,4021.2,0,0.1,0,366.5,33.8,0.73729482
0,4021.2,0,0,0,366.5,33.8,0.73729482
0,4021.3,0,0.1,0,366.5,33.8,0.73729482
0,4021.4,0,0.1,0,366.5,33.8,0.73729482
0,4021.5,0,0.1,0,366.5,33.8,0.73729482
0,4021.5,0,0,0,366.5,33.8,0.73729482
0,4021.6,0,0.1,0,366.5,33.8,0.73729482
0,4021.7,0,0.1,0,366.5,33.8,0.73729482
0,4021.7,0,0,0,366.5,33.8,0.73729482
0,4021.8,0,0.1,0,366.5,33.8,0.73729482
0,4021.9,0,0.1,0,366.5,33.8,0.73729482
0,4021.9,0,0,0,366.5,33.8,0.73729482
0,4022,0,0.1,0,366.5,33.8,0.73729482
0,4022,0,0,0,366.5,33.8,0.73729482
0,4022.1,0,0.1,0,366.5,33.7,0.73729482
0,4022.1,0,0,0,366.5,33.7,0.73729482
0,4022.2,0,0.1,0,366.5,33.7,0.73729482
0,4022.2,0,0,0,366.5,33.7,0.73729482
0,4022.3,0,0.1,0,366.5,33.7,0.73729482
0,4022.3,0,0,0,366.5,33.7,0.73729482
0,4022.4,0,0.1,0,366.5,33.7,0.73729482
0,4022.5,0,0.1,0,366.5,33.7,0.73729482
0,4022.5,0,0,0,366.5,33.7,0.73729482
0,4022.6,0,0.1,0,366.5,33.7,0.73729482
0,4022.6,0,0,0,366.5,33.7,0.73729482
0,4022.7,0,0.1,0,366.5,33.7,0.73729482
0,4022.8,0,0.1,0,366.5,33.7,0.73729482
0,4022.9,0,0.1,0,366.5,33.7,0.73729482
0,4022.9,0,0,0,366.5,33.7,0.73729482
0,4022.9,0,0,0,366.5,33.7,0.73729482
0,4023,0,0.1,0,366.5,33.7,0.73729482
0,4023.1,0,0.1,0,366.5,33.7,0.73729482
0,4023.1,0,0,0,366.5,33.7,0.73729482
0,4023.1,0,0,0,366.5,33.7,0.73729482
0,4023.2,0,0.1,0,366.5,33.7,0.73729482
0,4023.3,0,0.1,0,366.5,33.7,0.73729482
0,4023.3,0,0,0,366.5,33.7,0.73729482
0,4023.4,0,0.1,0,366.5,33.7,0.73729482
0,4023.4,0,0,0,366.5,33.7,0.73729482
0,4023.5,0,0.1,0,366.5,33.7,0.73729482
0,4023.5,0,0,0,366.5,33.7,0.73729482
0,4023.6,0,0.1,0,366.5,33.7,0.73729482
0,4023.6,0,0,0,366.5,33.7,0.73729482
0,4023.7,0,0.1,0,366.5,33.7,0.73729482
0,4023.7,0,0,0,366.5,33.7,0.73729482
0,4023.8,0,0.1,0,366.5,33.7,0.73729482
0,4023.8,0,0,0,366.5,33.7,0.73729482
0,4023.9,0,0.1,0,366.5,33.7,0.73729482
0,4023.9,0,0,0,366.5,33.7,0.73729482
0,4024,0,0.1,0,366.5,33.7,0.73729482
0,4024,0,0,0,366.5,33.7,0.73729482
0,4024.1,0,0.1,0,366.5,33.7,0.73729482
0,4024.1,0,0,0,366.5,33.7,0.73729482
0,4024.2,0,0.1,0,366.5,33.7,0.73729482
0,4024.2,0,0,0,366.5,33.7,0.73729482
0,4024.3,0,0.1,0,366.5,33.7,0.73729482
0,4024.3,0,0,0,366.5,33.7,0.73729482
0,4024.4,0,0.1,0,366.5,33.7,0.73729482
0,4024.4,0,0,0,366.5,33.7,0.73729482
0,4024.5,0,0.1,0,366.5,33.7,0.73729482
0,4024.4,0,-0.1,0,366.5,33.7,0.73729482
0,4024.6,0,0.2,0,366.5,33.7,0.73729482
0,4024.6,0,0,0,366.5,33.7,0.73729482
0,4024.6,0,0,0,366.5,33.7,0.73729482
0,4024.7,0,0.1,0,366.5,33.7,0.73729482
0,4024.8,0,0.1,0,366.5,33.7,0.73729482
0,4024.7,0,-0.1,0,366.5,33.7,0.73729482
0,4024.8,0,0.1,0,366.5,33.7,0.73729482
0,4024.9,0,0.1,0,366.5,33.7,0.73729482
0,4024.9,0,0,0,366.5,33.7,0.73729482
0,4025,0,0.1,0,366.5,33.7,0.73729482
0,4025,0,0,0,366.5,33.7,0.73729482
0,4025.1,0,0.1,0,366.5,33.7,0.73729482
0,4025.1,0,0,0,366.5,33.7,0.73729482
0,4025.1,0,0,0,366.5,33.7,0.73729482
0,4025.2,0,0.1,0,366.5,33.7,0.73729482
0,4025.2,0,0,0,366.5,33.7,0.73729482
0,4025.2,0,0,0,366.5,33.7,0.73729482
0,4025.3,0,0.1,0,366.5,33.7,0.73729482
0,4025.3,0,0,0,366.5,33.7,0.73729482
0,4025.4,0,0.1,0,366.5,33.7,0.73729482
0,4025.4,0,0,0,366.5,33.7,0.73729482
0,4025.4,0,0,0,366.5,33.7,0.73729482
0,4025.5,0,0.1,0,366.5,33.7,0.73729482
0,4025.5,0,0,0,366.5,33.7,0.73729482
0,4025.6,0,0.1,0,366.5,33.7,0.73729482
0,4025.6,0,0,0,366.5,33.7,0.73729482
0,4025.7,0,0.1,0,366.5,33.7,0.73729482
0,4025.7,0,0,0,366.5,33.7,0.73729482
0,4025.7,0,0,0,366.5,33.7,0.73729482
0,4025.8,0,0.1,0,366.5,33.7,0.73729482
0,4025.8,0,0,0,366.5,33.7,0.73729482
0,4025.8,0,0,0,366.5,33.7,0.73729482
0,4025.9,0,0.1,0,366.5,33.7,0.73729482
0,4025.9,0,0,0,366.5,33.7,0.73729482
0,4026,0,0.1,0,366.5,33.7,0.73729482
0,4026,0,0,0,366.5,33.7,0.73729482
0,4026,0,0,0,366.5,33.7,0.73729482
0,4026.1,0,0.1,0,366.5,33.7,0.73729482
0,4026.1,0,0,0,366.5,33.7,0.73729482
0,4026.1,0,0,0,366.5,33.7,0.73729482
0,4026.2,0,0.1,0,366.5,33.7,0.73729482
0,4026.2,0,0,0,366.5,33.7,0.73729482
0,4026.2,0,0,0,366.5,33.7,0.73729482
0,4026.3,0,0.1,0,366.5,33.7,0.73729482
0,4026.3,0,0,0,366.5,33.7,0.73729482
0,4026.3,0,0,0,366.5,33.7,0.73729482
0,4026.4,0,0.1,0,366.5,33.7,0.73729482
0,4026.4,0,0,0,366.5,33.7,0.73729482
0,4026.4,0,0,0,366.5,33.7,0.73729482
0,4026.5,0,0.1,0,366.5,33.7,0.73729482
0,4026.5,0,0,0,366.5,33.7,0.73729482
0,4026.5,0,0,0,366.5,33.7,0.73729482
0,4026.6,0,0.1,0,366.5,33.7,0.73729482
0,4026.6,0,0,0,366.5,33.7,0.73729482
0,4026.7,0,0.1,0,366.5,33.7,0.73729482
0,4026.7,0,0,0,366.5,33.7,0.73729482
0,4026.7,0,0,0,366.5,33.7,0.73729482
0,4026.8,0,0.1,0,366.5,33.7,0.73729482
0,4026.8,0,0,0,366.5,33.7,0.73729482
0,4026.8,0,0,0,366.5,33.7,0.73729482
0,4026.9,0,0.1,0,366.5,33.7,0.73729482
0,4026.9,0,0,0,366.5,33.7,0.73729482
0,4026.9,0,0,0,366.5,33.7,0.73729482
0,4026.9,0,0,0,366.5,33.6,0.73729482
0,4027,0,0.1,0,366.5,33.6,0.73729482
0,4027,0,0,0,366.5,33.6,0.73729482
0,4027,0,0,0,366.5,33.6,0.73729482
0,4027.1,0,0.1,0,366.5,33.6,0.73729482
0,4027.1,0,0,0,366.5,33.6,0.73729482
0,4027.1,0,0,0,366.5,33.6,0.73729482
0,4027.2,0,0.1,0,366.5,33.6,0.73729482
0,4027.2,0,0,0,366.5,33.6,0.73729482
0,4027.2,0,0,0,366.5,33.6,0.73729482
0,4027.3,0,0.1,0,366.5,33.6,0.73729482
0,4027.3,0,0,0,366.5,33.6,0.73729482
0,4027.3,0,0,0,366.5,33.6,0.73729482
0,4027.4,0,0.1,0,366.5,33.6,0.73729482
0,4027.4,0,0,0,366.5,33.6,0.73729482
0,4027.4,0,0,0,366.5,33.6,0.73729482
0,4027.4,0,0,0,366.5,33.6,0.73729482
0,4027.5,0,0.1,0,366.5,33.6,0.73729482
0,4027.5,0,0,0,366.5,33.6,0.73729482
0,4027.5,0,0,0,366.5,33.6,0.73729482
0,4027.5,0,0,0,366.5,33.6,0.73729482
0,4027.5,0,0,0,366.5,33.6,0.73729482
0,4027.6,0,0.1,0,366.5,33.6,0.73729482
0,4027.7,0,0.1,0,366.5,33.6,0.73729482
0,4027.6,0,-0.1,0,366.5,33.6,0.73729482
0,4027.7,0,0.1,0,366.5,33.6,0.73729482
0,4027.7,0,0,0,366.5,33.6,0.73729482
0,4027.7,0,0,0,366.5,33.6,0.73729482
0,4027.8,0,0.1,0,366.5,33.6,0.73729482
0,4027.8,0,0,0,366.5,33.6,0.73729482
0,4027.8,0,0,0,366.5,33.6,0.73729482
0,4027.9,0,0.1,0,366.5,33.6,0.73729482
0,4027.9,0,0,0,366.5,33.6,0.73729482
0,4027.9,0,0,0,366.5,33.6,0.73729482
0,4027.9,0,0,0,366.5,33.6,0.73729482
0,4028,0,0.1,0,366.5,33.6,0.73729482
0,4028,0,0,0,366.5,33.6,0.73729482
0,4028,0,0,0,366.5,33.6,0.73729482
0,4028.1,0,0.1,0,366.5,33.6,0.73729482
0,4028.1,0,0,0,366.5,33.6,0.73729482
0,4028.1,0,0,0,366.5,33.6,0.73729482
0,4028.1,0,0,0,366.5,33.6,0.73729482
0,4028.2,0,0.1,0,366.5,33.6,0.73729482
0,4028.2,0,0,0,366.5,33.6,0.73729482
0,4028.2,0,0,0,366.5,33.6,0.73729482
0,4028.2,0,0,0,366.5,33.6,0.73729482
0,4028.3,0,0.1,0,366.5,33.6,0.73729482
0,4028.3,0,0,0,366.5,33.6,0.73729482
0,4028.4,0,0.1,0,366.5,33.6,0.73729482
0,4028.3,0,-0.1,0,366.5,33.6,0.73729482
0,4028.4,0,0.1,0,366.5,33.6,0.73729482
0,4028.4,0,0,0,366.5,33.6,0.73729482
0,4028.4,0,0,0,366.5,33.6,0.73729482
0,4028.5,0,0.1,0,366.5,33.6,0.73729482
0,4028.5,0,0,0,366.5,33.6,0.73729482
0,4028.5,0,0,0,366.5,33.6,0.73729482
0,4028.5,0,0,0,366.5,33.6,0.73729482
0,4028.6,0,0.1,0,366.5,33.6,0.73729482
0,4028.5,0,-0.1,0,366.5,33.6,0.73729482
0,4028.6,0,0.1,0,366.5,33.6,0.73729482
0,4028.6,0,0,0,366.5,33.6,0.73729482
0,4028.6,0,0,0,366.5,33.6,0.73729482
0,4028.7,0,0.1,0,366.5,33.6,0.73729482
0,4028.7,0,0,0,366.5,33.6,0.73729482
0,4028.7,0,0,0,366.5,33.6,0.73729482
0,4028.7,0,0,0,366.5,33.6,0.73729482
0,4028.7,0,0,0,366.5,33.6,0.73729482
0,4028.8,0,0.1,0,366.5,33.6,0.73729482
0,4028.8,0,0,0,366.5,33.6,0.73729482
0,4028.8,0,0,0,366.5,33.6,0.73729482
0,4028.8,0,0,0,366.5,33.6,0.73729482
0,4028.9,0,0.1,0,366.5,33.6,0.73729482
0,4028.9,0,0,0,366.5,33.6,0.73729482
0,4028.9,0,0,0,366.5,33.6,0.73729482
0,4029,0,0.1,0,366.5,33.6,0.73729482
0,4029,0,0,0,366.5,33.6,0.73729482
552.9,4010,552.9,-19,2.217129,366.7,33.6,0.73715146
1102,3990.2,549.1,-19.8,4.3972004,367,33.6,0.73693642
1104.2,3988.3,2.2,-1.9,4.4038809,367.3,33.6,0.73672138
1114.1,3986.6,9.9,-1.7,4.4414711,367.6,33.6,0.73650634
1112,3985.3,-2.1,-1.3,4.4316536,367.9,33.6,0.73629131
1102,3984.5,-10,-0.8,4.390919,368.2,33.6,0.73607627
1111.1,3983.1,9.1,-1.4,4.4256224,368.5,33.6,0.73586123
1100.1,3982.4,-11,-0.7,4.3810382,368.8,33.6,0.73564619
1113,3981,12.9,-1.4,4.430853,369.1,33.6,0.73543115
1101,3980.5,-12,-0.5,4.3825305,369.5,33.6,0.73514443
1115.2,3979.1,14.2,-1.4,4.4374923,369.8,33.6,0.7349294
1101,3978.7,-14.2,-0.4,4.3805487,370.1,33.6,0.73471436
1091,3978.3,-10,-0.4,4.3403253,370.4,33.6,0.73449932
1114.9,3976.7,23.9,-1.6,4.4336228,370.7,33.6,0.73428428
1097.1,3976.5,-17.8,-0.2,4.3626182,371,33.6,0.73406924
1119,3975,21.9,-1.5,4.448025,371.3,33.6,0.7338542
1109,3974.6,-10,-0.4,4.4078314,371.6,33.6,0.73363917
1099.1,3974.3,-9.9,-0.3,4.3681531,371.9,33.6,0.73342413
1109,3973.2,9.9,-1.1,4.4062788,372.2,33.6,0.73320909
1095,3973.1,-14,-0.1,4.3505445,372.5,33.6,0.73299405
1105.1,3972.1,10.1,-1,4.3895677,372.8,33.6,0.73277901
1099,3971.7,-6.1,-0.4,4.3648983,373.1,33.6,0.73256397
1109,3970.8,10,-0.9,4.4036172,373.4,33.6,0.73234894
1098.2,3970.5,-10.8,-0.3,4.3604031,373.7,33.6,0.7321339
1100.9,3969.9,2.7,-0.6,4.3704629,374.1,33.6,0.73184718
1107,3969.2,6.1,-0.7,4.3939044,374.4,33.6,0.73163214
1107.1,3968.6,0.1,-0.6,4.3936371,374.7,33.6,0.7314171
1091,3968.6,-16.1,0,4.3297426,375,33.6,0.73120206
1112.1,3967.4,21.1,-1.2,4.4121455,375.3,33.6,0.73098703
1117.1,3966.7,5,-0.7,4.4312006,375.6,33.6,0.73077199
1099.2,3966.8,-17.9,0.1,4.3603066,375.9,33.6,0.73055695
1106,3966.1,6.8,-0.7,4.3865066,376.2,33.6,0.73034191
1105,3965.7,-1,-0.4,4.3820985,376.5,33.6,0.73012687
1093.2,3965.6,-11.8,-0.1,4.3351939,376.8,33.6,0.72991183
1103,3964.9,9.8,-0.7,4.3732847,377.1,33.6,0.7296968
1117,3964,14,-0.9,4.427788,377.4,33.6,0.72948176
1104,3963.9,-13,-0.1,4.3761456,377.7,33.6,0.72926672
1096.2,3963.8,-7.8,-0.1,4.3451176,378,33.6,0.72905168
1098.2,3963.3,2,-0.5,4.3524961,378.3,33.6,0.72883664
1111.1,3962.5,12.9,-0.8,4.4027337,378.7,33.6,0.72854992
1104,3962.4,-7.1,-0.1,4.3744896,379,33.6,0.72833489
1103.1,3962,-0.9,-0.4,4.3704822,379.3,33.6,0.72811985
1121.1,3961,18,-1,4.4406771,379.6,33.6,0.72790481
1110,3961,-11.1,0,4.39671,379.9,33.6,0.72768977
1101,3961,-9,0,4.361061,380.2,33.6,0.72747473
1110,3960.3,9,-0.7,4.395933,380.5,33.6,0.72725969
1107.2,3960.1,-2.8,-0.2,4.3846227,380.8,33.6,0.72704466
1108.9,3959.7,1.7,-0.4,4.3909113,381.1,33.6,0.72682962
