Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-1178.2,3957.1,5.9,0.7,-4.6622552,698.9,34.9,0.48500479
-902.2,3948.6,276,-8.5,-3.5624269,698.6,34.9,0.48522585
-628.1,3939.6,274.1,-9,-2.4744628,698.5,34.9,0.48529954
-345.2,3930.1,282.9,-9.5,-1.3566705,698.4,34.9,0.48537322
-67,3920.3,278.2,-9.8,-0.2626601,698.3,34.9,0.48544691
212.1,3910.1,279.1,-10.2,0.82933221,698.4,34.9,0.48537322
488,3899.9,275.9,-10.2,1.9031512,698.5,34.9,0.48529954
486.1,3898.8,-1.9,-1.1,1.8952067,698.7,34.9,0.48515216
490,3897.8,3.9,-1,1.909922,698.8,34.9,0.48507848
487.2,3897.1,-2.8,-0.7,1.8986671,698.9,34.9,0.48500479
488,3896.3,0.8,-0.8,1.9013944,699.1,34.9,0.48485742
491.1,3895.6,3.1,-0.7,1.9131292,699.2,34.9,0.48478373
482,3895.3,-9.1,-0.3,1.8775346,699.3,34.9,0.48471004
483,3894.7,1,-0.6,1.8811401,699.5,34.9,0.48456267
488,3894,5,-0.7,1.900272,699.6,34.9,0.48448898
488.1,3893.5,0.1,-0.5,1.9004173,699.7,34.9,0.4844153
490,3893,1.9,-0.5,1.90757,699.9,34.9,0.48426792
486.1,3892.7,-3.9,-0.3,1.8922415,700,34.9,0.48419424
483,3892.4,-3.1,-0.3,1.8800292,700.1,34.9,0.48412055
491.1,3891.7,8.1,-0.7,1.9112139,700.3,34.9,0.48397318
481.1,3891.7,-10,0,1.8722969,700.4,34.9,0.48389949
483,3891.3,1.9,-0.4,1.8794979,700.5,34.9,0.48382581
490,3890.8,7,-0.5,1.906492,700.7,34.9,0.48367843
480.1,3890.7,-9.9,-0.1,1.8679251,700.8,34.9,0.48360475
488.9,3890.1,8.8,-0.6,1.9018699,700.9,34.9,0.48353106
482.1,3890.1,-6.8,0,1.8754172,701.1,34.9,0.48338369
487,3889.6,4.9,-0.5,1.8942352,701.2,34.9,0.48331
486,3889.4,-1,-0.2,1.8902484,701.4,34.9,0.48316263
486,3889.1,0,-0.3,1.8901026,701.5,34.9,0.48308894
487,3888.8,1,-0.3,1.8938456,701.6,34.9,0.48301525
491,3888.5,4,-0.3,1.9092535,701.8,34.9,0.48286788
492,3888.2,1,-0.3,1.9129944,701.9,34.9,0.48279419
489,3888,-3,-0.2,1.901232,702,34.9,0.48272051
486.1,3887.9,-2.9,-0.1,1.8899082,702.2,34.9,0.48257313
488.9,3887.6,2.8,-0.3,1.9006476,702.3,34.9,0.48249945
484,3887.6,-4.9,0,1.8815984,702.4,34.9,0.48242576
489,3887.2,5,-0.4,1.9008408,702.6,34.9,0.48227839
484,3887.2,-5,0,1.8814048,702.7,34.9,0.4822047
568,3884.2,84,-3,2.2062256,702.9,34.9,0.48205733
653,3881,85,-3.2,2.534293,703,34.9,0.48198364
736.1,3877.8,83.1,-3.2,2.8544486,703.3,34.9,0.48176258
823.2,3874.3,87.1,-3.5,3.1893238,703.5,34.9,0.48161521
906,3870.9,82.8,-3.4,3.5070354,703.7,34.9,0.48146784
993,3867.4,87,-3.5,3.8403282,704,34.9,0.48124678
1075,3863.8,82,-3.6,4.153585,704.3,34.9,0.48102572
1162,3860.1,87,-3.7,4.4854362,704.6,34.9,0.48080466
1244.1,3856.5,82.1,-3.6,4.7978717,705,34.9,0.48050991
1332,3852.5,87.9,-4,5.13153,705.3,34.9,0.48028885
1409.1,3849,77.1,-3.5,5.4236259,705.7,34.9,0.47999411
1501,3844.9,91.9,-4.1,5.7711949,706.2,34.9,0.47962567
1583,3841,82,-3.9,6.080303,706.6,34.9,0.47933093
1666.1,3837,83.1,-4,6.3928257,707.1,34.9,0.47896249
1670.1,3835.7,4,-1.3,6.4060026,707.5,34.9,0.47866775
1662.1,3834.9,-8,-0.8,6.3739873,708,34.9,0.47829931
1666.9,3833.6,4.8,-1.3,6.3902278,708.4,34.9,0.47800457
1662.1,3832.8,-4.8,-0.8,6.3704969,708.9,34.9,0.47763614
1667.1,3831.7,5,-1.1,6.3878271,709.4,34.9,0.4772677
1666.1,3830.8,-1,-0.9,6.3824959,709.8,34.9,0.47697296
1670,3829.8,3.9,-1,6.395766,710.3,34.9,0.47660452
1658.1,3829.3,-11.9,-0.5,6.3493623,710.8,34.9,0.47623609
1662.1,3828.3,4,-1,6.3630174,711.2,34.9,0.47594135
1669.1,3827.2,7,-1.1,6.3879795,711.7,34.9,0.47557291
1668,3826.5,-1.1,-0.7,6.382602,712.1,34.9,0.47527817
1693.1,3824.9,25.1,-1.6,6.4759382,712.6,34.8,0.47490973
1716,3823.3,22.9,-1.6,6.5607828,713.1,34.8,0.4745413
1746.1,3821.5,30.1,-1.8,6.6727212,713.6,34.9,0.47417287
1773,3819.8,26.9,-1.7,6.7725054,714,34.9,0.47387812
1799.1,3818,26.1,-1.8,6.8689638,714.5,34.9,0.47350969
1819.1,3816.5,20,-1.5,6.9425951,715,34.8,0.47314126
1846,3814.8,26.9,-1.7,7.0421208,715.5,34.8,0.47277282
1873,3813,27,-1.8,7.141749,716.1,34.8,0.47233071
1896.1,3811.4,23.1,-1.6,7.2267955,716.6,34.8,0.47196227
1919,3809.8,22.9,-1.6,7.3110062,717.1,34.8,0.47159384
1954.1,3807.7,35.1,-2.1,7.4406266,717.7,34.8,0.47115172
1979,3806,24.9,-1.7,7.532074,718.2,34.8,0.47078329
1997.1,3804.5,18.1,-1.5,7.5979669,718.8,34.8,0.47034117
2027.1,3802.6,30,-1.9,7.7082505,719.3,34.8,0.46997274
2033,3801.6,5.9,-1,7.7286528,719.9,34.8,0.46953062
2027.1,3800.9,-5.9,-0.7,7.7048044,720.5,34.8,0.4690885
2029.1,3800.1,2,-0.8,7.7107829,721,34.8,0.46872006
2024.1,3799.4,-5,-0.7,7.6903655,721.6,34.8,0.46827795
2027.1,3798.6,3,-0.8,7.7001421,722.2,34.8,0.46783583
2028.1,3797.8,1,-0.8,7.7023182,722.7,34.8,0.46746739
2034.1,3796.9,6,-0.9,7.7232743,723.3,34.8,0.46702527
2030.3,3796.3,-3.8,-0.6,7.7076279,723.8,34.8,0.46665684
2027.2,3795.7,-3.1,-0.6,7.694643,724.4,34.8,0.46621472
2026,3795,-1.2,-0.7,7.68867,725,34.8,0.4657726
2028.1,3794.3,2.1,-0.7,7.6952198,725.5,34.8,0.46540417
2029.1,3793.7,1,-0.6,7.6977967,726.1,34.8,0.46496205
2031.1,3792.9,2,-0.8,7.7037592,726.7,34.8,0.46451993
1666.2,3804.7,-364.9,11.8,6.3393911,727.1,34.8,0.46422519
1300,3817.1,-366.2,12.4,4.96223,727.5,34.8,0.46393044
938.1,3829.9,-361.9,12.8,3.5928292,727.7,34.8,0.46378307
570.1,3843.1,-368,13.2,2.1909513,727.9,34.8,0.46363569
572.9,3844.2,2.8,1.1,2.2023422,728.1,34.8,0.46348832
572,3845.2,-0.9,1,2.1994544,728.2,34.8,0.46341463
565,3846.3,-7,1.1,2.1731595,728.4,34.8,0.46326726
580,3846.5,15,0.2,2.23097,728.5,34.8,0.46319357
587.1,3847,7.1,0.5,2.2585737,728.7,34.8,0.4630462
594,3847.3,6.9,0.3,2.2852962,728.9,34.8,0.46289883
603,3847.5,9,0.2,2.3200425,729,34.8,0.46282514
614.1,3847.7,11.1,0.2,2.3628726,729.2,34.8,0.46267777
621.1,3847.8,7,0.1,2.3898686,729.4,34.8,0.4625304
625,3848.2,3.9,0.4,2.405125,729.6,34.8,0.46238302
637.1,3848.1,12.1,-0.1,2.4516245,729.7,34.8,0.46230934
632,3848.7,-5.1,0.6,2.4323784,729.9,34.8,0.46216196
644,3848.7,12,0,2.4785628,730.1,34.8,0.46201459
632,3849.3,-12,0.6,2.4327576,730.3,34.8,0.46186722
629.1,3849.8,-2.9,0.5,2.4219092,730.4,34.8,0.46179353
634.1,3849.9,5,0.1,2.4412216,730.6,34.8,0.46164616
639,3850,4.9,0.1,2.46015,730.8,34.8,0.46149878
638.1,3850.3,-0.9,0.3,2.4568764,731,34.8,0.46135141
636.1,3850.6,-2,0.3,2.4493667,731.1,34.8,0.46127772
635.1,3850.9,-1,0.3,2.4457066,731.3,34.8,0.46113035
631.1,3851.3,-4,0.4,2.4305554,731.5,34.8,0.46098298
633,3851.5,1.9,0.2,2.4379995,731.7,34.8,0.46083561
638.1,3851.5,5.1,0,2.4576422,731.8,34.8,0.46076192
638,3851.7,-0.1,0.2,2.4573846,732,34.8,0.46061455
631,3852.1,-7,0.4,2.4306751,732.2,34.8,0.46046717
630.1,3852.4,-0.9,0.3,2.4273972,732.4,34.8,0.4603198
749,3848.5,118.9,-3.9,2.8825265,732.6,34.8,0.46017243
863,3844.7,114,-3.8,3.3179761,732.8,34.8,0.46002505
977.1,3840.6,114.1,-4.1,3.7526503,733.1,34.8,0.45980399
1089,3836.5,111.9,-4.1,4.1779485,733.4,34.8,0.45958293
1205,3832.2,116,-4.3,4.617801,733.7,34.8,0.45936187
1319,3827.8,114,-4.4,5.0488682,734.1,34.8,0.45906713
1430.9,3823.4,111.9,-4.4,5.4709031,734.5,34.8,0.45877238
1542.1,3818.9,111.2,-4.5,5.8891257,734.9,34.8,0.45847764
1661,3814.1,118.9,-4.8,6.3352201,735.4,34.8,0.4581092
1657.1,3813.3,-3.9,-0.8,6.3190194,735.8,34.8,0.45781446
1658,3812.5,0.9,-0.8,6.321125,736.3,34.8,0.45744602
1655,3811.8,-3,-0.7,6.308529,736.8,34.8,0.45707759
1658.1,3811,3.1,-0.8,6.3190191,737.2,34.8,0.45678285
1653,3810.5,-5.1,-0.5,6.2987565,737.7,34.8,0.45641441
1661.1,3809.7,8.1,-0.8,6.3282927,738.2,34.8,0.45604598
1656.1,3809.2,-5,-0.5,6.3084161,738.6,34.8,0.45575123
1654.1,3808.7,-2,-0.5,6.2999707,739.1,34.8,0.4553828
1655.1,3808.1,1,-0.6,6.3027863,739.5,34.8,0.45508806
1659,3807.4,3.9,-0.7,6.3164766,740,34.8,0.45471962
1664,3806.7,5,-0.7,6.3343488,740.5,34.8,0.45435119
1658.1,3806.4,-5.9,-0.3,6.3113918,740.9,34.8,0.45405644
1656.1,3806,-2,-0.4,6.3031166,741.4,34.8,0.45368801
1660.1,3805.4,4,-0.6,6.3173445,741.8,34.8,0.45339327
1655,3805,-5.1,-0.4,6.297275,742.3,34.8,0.45302483
1655.1,3804.6,0.1,-0.4,6.2969935,742.8,34.8,0.4526564
1656.1,3804.2,1,-0.4,6.3001356,743.2,34.8,0.45236165
2192,3785.5,535.9,-18.7,8.297816,743.8,34.8,0.45191953
2190.1,3784.4,-1.9,-1.1,8.2882144,744.4,34.8,0.45147742
2193,3783.2,2.9,-1.2,8.2965576,745,34.8,0.4510353
2196.1,3782.1,3.1,-1.1,8.3058698,745.7,34.8,0.45051949
2197,3781.2,0.9,-0.9,8.3072964,746.3,34.8,0.45007737
2196.1,3780.4,-0.9,-0.8,8.3021364,746.9,34.8,0.44963525
2197,3779.6,0.9,-0.8,8.3037812,747.5,34.8,0.44919313
2192.1,3778.9,-4.9,-0.7,8.2837267,748.1,34.8,0.44875101
2195.1,3778.1,3,-0.8,8.2933073,748.7,34.8,0.44830889
2195,3777.4,-0.1,-0.7,8.291393,749.3,34.8,0.44786677
2191.1,3776.8,-3.9,-0.6,8.2753465,749.9,34.8,0.44742466
2198.1,3775.9,7,-0.9,8.2998058,750.5,34.8,0.44698254
2195.1,3775.3,-3,-0.6,8.287161,751.1,34.8,0.44654042
2192.1,3774.7,-3,-0.6,8.2745199,751.7,34.8,0.4460983
2191.1,3774.1,-1,-0.6,8.2694305,752.4,34.8,0.44558249
2192.1,3773.5,1,-0.6,8.2718893,753,34.8,0.44514037
2193.1,3772.9,1,-0.6,8.274347,753.6,34.8,0.44469825
2191.2,3772.4,-1.9,-0.5,8.2660829,754.2,34.8,0.44425613
2195.1,3771.6,3.9,-0.8,8.2790392,754.8,34.8,0.44381402
2190.1,3771.2,-5,-0.4,8.2593051,755.4,34.8,0.4433719
2205.1,3770.2,15,-1,8.313668,756,34.8,0.44292978
2213.1,3769.4,8,-0.8,8.3420591,756.6,34.8,0.44248766
2215.1,3768.8,2,-0.6,8.3482689,757.2,34.8,0.44204554
2232,3767.6,16.9,-1.2,8.4092832,757.9,34.8,0.44152973
2234.1,3767.1,2.1,-0.5,8.4160781,758.5,34.8,0.44108761
2243,3766.2,8.9,-0.9,8.4475866,759.1,34.8,0.44064549
2248.2,3765.5,5.2,-0.7,8.4655971,759.7,34.8,0.44020337
2263.1,3764.5,14.9,-1,8.51944,760.4,34.8,0.43968757
2267,3763.8,3.9,-0.7,8.5325346,761,34.8,0.43924545
2275,3763,8,-0.8,8.560825,761.6,34.8,0.43880333
2286.1,3762.2,11.1,-0.8,8.6007654,762.3,34.8,0.43828752
2290.1,3761.5,4,-0.7,8.6142111,762.9,34.8,0.43784541
2286.1,3761.2,-4,-0.3,8.5984793,763.5,34.8,0.43740329
2285,3760.7,-1.1,-0.5,8.5931995,764.2,34.8,0.43688748
2288,3760.1,3,-0.6,8.6031088,764.8,34.8,0.43644536
2279.1,3759.9,-8.9,-0.2,8.5691881,765.4,34.8,0.43600324
2288.1,3759.2,9,-0.7,8.6014255,766.1,34.8,0.43548744
2290,3758.7,1.9,-0.5,8.607423,766.7,34.8,0.43504532
2283.1,3758.5,-6.9,-0.2,8.5810314,767.3,34.8,0.4346032
2287.1,3757.9,4,-0.6,8.5946931,768,34.8,0.43408739
2288.1,3757.5,1,-0.4,8.5975358,768.6,34.8,0.43364527
2279,3757.4,-9.1,-0.1,8.5631146,769.2,34.8,0.43320315
2287.1,3756.7,8.1,-0.7,8.5919486,769.9,34.8,0.43268735
2286.1,3756.3,-1,-0.4,8.5872774,770.5,34.8,0.43224523
2289,3755.8,2.9,-0.5,8.5970262,771.1,34.8,0.43180311
2191.2,3758.7,-97.8,2.9,8.2360634,771.7,34.8,0.43136099
2096.1,3761.8,-95.1,3.1,7.885109,772.3,34.8,0.43091887
2007.2,3764.7,-88.9,2.9,7.5565058,772.9,34.8,0.43047675
1920,3767.6,-87.2,2.9,7.233792,773.4,34.8,0.43010832
1826.1,3770.9,-93.9,3.3,6.8860405,773.9,34.8,0.42973989
1738.1,3774.1,-88,3.2,6.5597632,774.4,34.8,0.42937145
1642.1,3777.6,-96,3.5,6.203197,774.9,34.8,0.42900302
1550.1,3781,-92,3.4,5.8609281,775.3,34.8,0.42870827
1466.1,3784.2,-84,3.2,5.5480156,775.7,34.8,0.42841353
1367.1,3788,-99,3.8,5.1785748,776.1,34.8,0.42811878
1274.2,3791.7,-92.9,3.7,4.8313841,776.4,34.8,0.42789772
1181,3795.4,-93.2,3.7,4.4823674,776.8,34.8,0.42760298
1090.1,3799.2,-90.9,3.8,4.1415079,777.1,34.8,0.42738192
1088,3799.9,-2.1,0.7,4.1342912,777.4,34.8,0.42716086
1092.1,3800.3,4.1,0.4,4.1503076,777.7,34.8,0.4269398
1092.1,3800.9,0,0.6,4.1509629,778,34.8,0.42671874
1094,3801.3,1.9,0.4,4.1586222,778.3,34.8,0.42649768
1096.1,3801.7,2.1,0.4,4.1670434,778.6,34.8,0.42627662
1097.1,3802.1,1,0.4,4.1712839,778.9,34.8,0.42605556
1095,3802.6,-2.1,0.5,4.163847,779.2,34.8,0.4258345
1093.1,3803,-1.9,0.4,4.1570593,779.5,34.8,0.42561344
1098,3803.1,4.9,0.1,4.1758038,779.8,34.8,0.42539238
1089,3803.8,-9,0.7,4.1423382,780.1,34.8,0.42517132
1090.1,3804.1,1.1,0.3,4.1468494,780.4,34.8,0.42495026
1092,3804.3,1.9,0.2,4.1542956,780.7,34.8,0.4247292
1090.1,3804.7,-1.9,0.4,4.1475035,781,34.8,0.42450814
1094,3804.8,3.9,0.1,4.1624512,781.3,34.8,0.42428708
1091.1,3805.2,-2.9,0.4,4.1518537,781.6,34.8,0.42406602
1091.1,3805.4,0,0.2,4.1520719,781.9,34.8,0.42384496
1088,3805.8,-3.1,0.4,4.1407104,782.2,34.8,0.4236239
1091.9,3805.9,3.9,0.1,4.1556622,782.5,34.8,0.42340284
1086,3806.3,-5.9,0.4,4.1336418,782.8,34.8,0.42318178
1093,3806.2,7,-0.1,4.1601766,783.1,34.8,0.42296073
1088,3806.6,-5,0.4,4.1415808,783.4,34.8,0.42273967
1089.1,3806.7,1.1,0.1,4.145877,783.7,34.8,0.42251861
1095.1,3806.7,6,0,4.1687172,784,34.8,0.42229755
1091.1,3807,-4,0.3,4.1538177,784.3,34.8,0.42207649
1087,3807.3,-4.1,0.3,4.1385351,784.6,34.8,0.42185543
1074.1,3807.9,-12.9,0.6,4.0900654,784.9,34.8,0.42163437
1071,3808.1,-3.1,0.2,4.0784751,785.2,34.8,0.42141331
1064,3808.5,-7,0.4,4.052244,785.5,34.8,0.42119225
1052.1,3809.2,-11.9,0.7,4.0076593,785.8,34.8,0.42097119
1054,3809.2,1.9,0,4.0148968,786.1,34.8,0.42075013
1051.1,3809.5,-2.9,0.3,4.0041654,786.4,34.8,0.42052907
1037.1,3810.1,-14,0.6,3.9514547,786.7,34.8,0.42030801
1034.2,3810.4,-2.9,0.3,3.9407157,787,34.8,0.42008695
1028,3810.7,-6.2,0.3,3.9173996,787.3,34.8,0.41986589
1018,3811.2,-10,0.5,3.8798016,787.6,34.8,0.41964483
1018,3811.4,0,0.2,3.8800052,787.8,34.8,0.41949746
1011.1,3811.8,-6.9,0.4,3.854111,788.1,34.8,0.4192764
1002,3812.2,-9.1,0.4,3.8198244,788.4,34.8,0.41905534
1002,3812.3,0,0.1,3.8199246,788.7,34.8,0.41883428
1001.1,3812.5,-0.9,0.2,3.8166938,788.9,34.8,0.41868691
1002,3812.6,0.9,0.1,3.8202252,789.2,34.8,0.41846585
1297,3802.7,295,-9.9,4.9321019,789.6,34.8,0.4181711
1601.1,3792,304.1,-10.7,6.0713712,790,34.8,0.41787635
1909,3780.8,307.9,-11.2,7.2175472,790.6,34.8,0.41743423
2209,3769.5,300,-11.3,8.3268255,791.2,34.8,0.41699212
2207.1,3768.2,-1.9,-1.3,8.3167942,791.8,34.8,0.41655
2213.1,3766.9,6,-1.3,8.3365264,792.4,34.8,0.41610788
2207.1,3766.1,-6,-0.8,8.3121593,793,34.8,0.41566576
2207.1,3765.1,0,-1,8.3099522,793.6,34.8,0.41522364
2208,3764.2,0.9,-0.9,8.3113536,794.2,34.8,0.41478152
2211,3763.2,3,-1,8.3204352,794.9,34.8,0.41426571
2203.1,3762.7,-7.9,-0.5,8.2896044,795.5,34.8,0.41382359
2208.1,3761.8,5,-0.9,8.3064306,796.1,34.8,0.41338148
2210.1,3760.9,2,-0.9,8.3119651,796.7,34.8,0.41293936
2208.1,3760.3,-2,-0.6,8.3031184,797.3,34.8,0.41249724
2208.1,3759.6,0,-0.7,8.3015728,797.9,34.8,0.41205512
2207.1,3759,-1,-0.6,8.2964889,798.5,34.8,0.411613
2206.1,3758.4,-1,-0.6,8.2914062,799.2,34.8,0.41109719
2206.1,3757.8,0,-0.6,8.2900826,799.8,34.8,0.41065507
2211.1,3757.1,5,-0.7,8.3073238,800.4,34.8,0.41021295
2210.1,3756.6,-1,-0.5,8.3024617,801,34.8,0.40977083
2215,3755.8,4.9,-0.8,8.319097,801.6,34.8,0.40932872
2208.1,3755.5,-6.9,-0.3,8.2925195,802.2,34.8,0.4088866
2211.1,3755,3,-0.5,8.3026805,802.8,34.8,0.40844448
2213.1,3754.4,2,-0.6,8.3088626,803.5,34.8,0.40792867
2203.1,3754.2,-10,-0.2,8.270878,804.1,34.8,0.40748655
2207.1,3753.6,4,-0.6,8.2845706,804.7,34.8,0.40704443
2209.1,3753.1,2,-0.5,8.2909732,805.3,34.8,0.40660231
2208.1,3752.7,-1,-0.4,8.2863369,805.9,34.8,0.40616019
2212,3752.1,3.9,-0.6,8.2996452,806.5,34.8,0.40571808
2208.2,3751.7,-3.8,-0.4,8.2845039,807.1,34.8,0.40527596
2205.2,3751.4,-3,-0.3,8.2725873,807.7,34.8,0.40483384
2204.1,3751,-1.1,-0.4,8.2675791,808.4,34.8,0.40431803
2210.1,3750.4,6,-0.6,8.288759,809,34.8,0.40387591
2208.1,3750.1,-2,-0.3,8.2805958,809.6,34.8,0.40343379
2214,3749.5,5.9,-0.6,8.301393,810.2,34.8,0.40299167
2202.1,3749.5,-11.9,0,8.2567739,810.8,34.8,0.40254955
2212.1,3748.7,10,-0.8,8.2924993,811.4,34.8,0.40210743
2210.1,3748.4,-2,-0.3,8.2843388,812,34.8,0.40166532
2212.1,3747.9,2,-0.5,8.2907296,812.7,34.8,0.40114951
2206,3747.8,-6.1,-0.1,8.2676468,813.3,34.8,0.40070739
2224.1,3746.8,18.1,-1,8.3332579,813.9,34.8,0.40026527
2249.1,3745.6,25,-1.2,8.424229,814.5,34.8,0.39982315
2267.1,3744.6,18,-1,8.4893827,815.1,34.8,0.39938103
2287.9,3743.4,20.8,-1.2,8.5645249,815.8,34.8,0.39886523
2307,3742.3,19.1,-1.1,8.6334861,816.4,34.8,0.39842311
2329,3741.1,22,-1.2,8.7130219,817.1,34.8,0.3979073
2344,3740.2,15,-0.9,8.7670288,817.7,34.8,0.39746518
2363.1,3739,19.1,-1.2,8.8356309,818.4,34.8,0.39694938
2385,3737.8,21.9,-1.2,8.914653,819,34.8,0.39650726
2389,3737.2,4,-0.6,8.9281708,819.7,34.8,0.39599145
2384,3736.9,-5,-0.3,8.9087696,820.4,34.8,0.39547565
2386,3736.4,2,-0.5,8.9150504,821,34.8,0.39503353
2379.1,3736.2,-6.9,-0.2,8.8887934,821.7,34.8,0.39451772
2386,3735.5,6.9,-0.7,8.912903,822.3,34.8,0.3940756
2381.1,3735.2,-4.9,-0.3,8.8938847,823,34.8,0.3935598
2381.1,3734.8,0,-0.4,8.8929323,823.7,34.8,0.39304399
2384,3734.3,2.9,-0.5,8.9025712,824.3,34.8,0.39260187
2384,3733.9,0,-0.4,8.9016176,825,34.8,0.39208607
2385,3733.5,1,-0.4,8.9043975,825.7,34.8,0.39157026
2381,3733.2,-4,-0.3,8.8887492,826.3,34.8,0.39112814
2387,3732.6,6,-0.6,8.9097162,827,34.8,0.39061234
2385,3732.3,-2,-0.3,8.9015355,827.6,34.8,0.39017022
2381.1,3732,-3.9,-0.3,8.8862652,828.3,34.8,0.38965441
2386,3731.5,4.9,-0.5,8.903359,829,34.8,0.3891386
2386.1,3731.2,0.1,-0.3,8.9030163,829.6,34.8,0.38869649
2390.1,3730.6,4,-0.6,8.9165071,830.3,34.8,0.38818068
2357.1,3731.4,-33,0.8,8.7952829,830.9,34.8,0.38773856
2350.1,3731.3,-7,-0.1,8.7689281,831.6,34.8,0.38722275
2332,3731.6,-18.1,0.3,8.7020912,832.2,34.8,0.38678064
2310.1,3732.2,-21.9,0.6,8.6217552,832.9,34.8,0.38626483
2309.1,3731.9,-1,-0.3,8.6173303,833.5,34.8,0.38582271
2313.1,3731.5,4,-0.4,8.6313326,834.2,34.8,0.3853069
2313.1,3731.2,0,-0.3,8.6306387,834.8,34.8,0.38486479
2313.1,3731,0,-0.2,8.6301761,835.5,34.8,0.38434898
2866.8,3711.7,553.7,-19.3,10.640702,836.2,34.8,0.38383317
2867,3710.5,0.2,-1.2,10.638003,837,34.8,0.38324368
2867,3709.5,0,-1,10.635136,837.8,34.8,0.38265419
2865,3708.8,-2,-0.7,10.625712,838.6,34.8,0.3820647
2868.8,3707.8,3.8,-1,10.636937,839.4,34.8,0.3814752
2865,3707.2,-3.8,-0.6,10.621128,840.2,34.8,0.38088571
2871,3706.3,6,-0.9,10.640787,841,34.8,0.38029622
2870,3705.7,-1,-0.6,10.635359,841.8,34.8,0.37970673
2870,3705,0,-0.7,10.63335,842.6,34.8,0.37911724
2865,3704.4,-5,-0.6,10.613106,843.4,34.8,0.37852774
2872,3703.6,7,-0.8,10.636739,844.2,34.8,0.37793825
2864,3703.2,-8,-0.4,10.605965,845,34.8,0.37734876
1910.2,3735.6,-953.8,32.4,7.1357431,845.5,34.8,0.37698033
944.1,3769.8,-966.1,34.2,3.5590682,845.8,34.8,0.37675927
-16,3805.1,-960.1,35.3,-0.0608816,845.9,34.8,0.37668558
-975,3841.2,-959,36.1,-3.74517,845.6,34.8,0.37690664
-975.1,3845.2,-0.1,4,-3.7494545,845.4,34.8,0.37705401
-976.2,3848.7,-1.1,3.5,-3.7571009,845.1,34.8,0.37727507
-975.1,3851.7,1.1,3,-3.7557927,844.8,34.8,0.37749613
-976.2,3854.5,-1.1,2.8,-3.7627629,844.5,34.8,0.37771719
-977.1,3857.2,-0.9,2.7,-3.7688701,844.3,34.8,0.37786456
-975.2,3859.5,1.9,2.3,-3.7637844,844,34.9,0.37808562
-978,3861.9,-2.8,2.4,-3.7769382,843.7,34.9,0.37830668
-972.2,3863.9,5.8,2,-3.7564836,843.5,34.9,0.37845406
-981.1,3866.3,-8.9,2.4,-3.7932269,843.2,34.9,0.37867512
-979.2,3868.2,1.9,1.9,-3.7877414,842.9,34.9,0.37889618
-981.1,3870.2,-1.9,2,-3.7970532,842.6,34.9,0.37911724
-981.1,3872,0,1.8,-3.7988192,842.4,34.9,0.37926461
-976.2,3873.6,4.9,1.6,-3.7814083,842.1,34.9,0.37948567
-977.2,3875.3,-1,1.7,-3.7869432,841.8,34.9,0.37970673
-978.1,3876.9,-0.9,1.6,-3.7919959,841.5,34.9,0.37992779
-972.1,3878.2,6,1.3,-3.7699982,841.3,34.9,0.38007516
-982.1,3880.1,-10,1.9,-3.8106462,841,34.9,0.38029622
-978.2,3881.5,3.9,1.4,-3.7968833,840.7,34.9,0.38051728
-980.2,3882.9,-2,1.4,-3.8060186,840.5,34.9,0.38066465
-972.1,3884,8.1,1.1,-3.7756364,840.2,34.9,0.38088571
-974.1,3885.4,-2,1.4,-3.7847681,839.9,34.8,0.38110677
-980.1,3886.9,-6,1.5,-3.8095507,839.6,34.8,0.38132783
-974.2,3887.9,5.9,1,-3.7875922,839.4,34.8,0.3814752
-979.2,3889.3,-5,1.4,-3.8084026,839.1,34.9,0.38169626
-976.2,3890.4,3,1.1,-3.7978085,838.8,34.9,0.38191732
-978.1,3891.5,-1.9,1.1,-3.8062761,838.6,34.9,0.3820647
-975.1,3892.6,3,1.1,-3.7956743,838.3,34.8,0.38228576
-735.2,3885.5,239.9,-7.1,-2.8566196,838.1,34.8,0.38243313
-495.2,3878.1,240,-7.4,-1.9204351,838,34.8,0.38250682
-262.2,3870.6,233,-7.5,-1.0148713,837.9,34.8,0.3825805
-15,3862.4,247.2,-8.2,-0.057936,837.8,34.8,0.38265419
229,3854,244,-8.4,0.882566,837.9,34.8,0.3825805
228.1,3853.6,-0.9,-0.4,0.87900616,838,34.8,0.38250682
226.1,3853.5,-2,-0.1,0.87127635,838,34.8,0.38250682
230.1,3853.2,4,-0.3,0.88662132,838.1,34.8,0.38243313
228.1,3853.3,-2,0.1,0.87893773,838.2,34.8,0.38235944
232,3853.1,3.9,-0.2,0.8939192,838.2,34.8,0.38235944
226.2,3853.3,-5.8,0.2,0.87161646,838.3,34.8,0.38228576
229.1,3853.2,2.9,-0.1,0.88276812,838.3,34.8,0.38228576
224.1,3853.4,-5,0.2,0.86354694,838.4,34.8,0.38221207
225,3853.4,0.9,0,0.867015,838.5,34.8,0.38213838
222,3853.6,-3,0.2,0.8554992,838.5,34.8,0.38213838
224,3853.5,2,-0.1,0.863184,838.6,34.8,0.3820647
228.1,3853.5,4.1,0,0.87898335,838.7,34.8,0.38199101
224.1,3853.7,-4,0.2,0.86361417,838.7,34.8,0.38199101
229,3853.6,4.9,-0.1,0.8824744,838.8,34.8,0.38191732
