Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
31,4010.9,-8,0.5,0.1243379,291.3,33,0.76677342
38,4010.8,7,-0.1,0.1524104,291.4,33,0.76669335
34,4011.2,-4,0.4,0.1363808,291.4,33,0.76669335
34,4011.4,0,0.2,0.1363876,291.4,33,0.76669335
31,4011.7,-3,0.3,0.1243627,291.4,33,0.76669335
37,4011.7,6,0,0.1484329,291.4,33,0.76669335
35,4011.8,-2,0.1,0.140413,291.4,33,0.76669335
37,4011.9,2,0.1,0.1484403,291.4,33,0.76669335
36,4012.1,-1,0.2,0.1444356,291.4,33,0.76669335
35,4012.3,-1,0.2,0.1404305,291.4,33,0.76669335
37,4012.4,2,0.1,0.1484588,291.4,33,0.76669335
36,4012.6,-1,0.2,0.1444536,291.4,33,0.76669335
35,4012.8,-1,0.2,0.140448,291.5,33,0.76661329
41,4012.8,6,0,0.1645248,291.5,33,0.76661329
36,4013,-5,0.2,0.144468,291.5,33,0.76661329
36,4013.2,0,0.2,0.1444752,291.5,33,0.76661329
30,4013.6,-6,0.4,0.120408,291.5,33,0.76661329
36,4013.5,6,-0.1,0.144486,291.5,33,0.76661329
34,4013.7,-2,0.2,0.1364658,291.5,33,0.76661329
36,4013.8,2,0.1,0.1444968,291.5,33,0.76661329
39,4013.7,3,-0.1,0.1565343,291.5,33,0.76661329
35,4014,-4,0.3,0.14049,291.5,33,0.76661329
38,4014,3,0,0.152532,291.6,33,0.76653323
36,4014.3,-2,0.3,0.1445148,291.6,33,0.76653323
35,4014.4,-1,0.1,0.140504,291.6,33,0.76653323
36,4014.5,1,0.1,0.144522,291.6,33,0.76653323
39,4014.5,3,0,0.1565655,291.6,33,0.76653323
39,4014.6,0,0.1,0.1565694,291.6,33,0.76653323
33,4014.9,-6,0.3,0.1324917,291.6,33,0.76653323
44,4014.6,11,-0.3,0.1766424,291.6,33,0.76653323
35,4015,-9,0.4,0.140525,291.6,33,0.76653323
36,4015.1,1,0.1,0.1445436,291.7,33,0.76645316
39,4015.1,3,0,0.1565889,291.7,33,0.76645316
37,4015.3,-2,0.2,0.1485661,291.7,33,0.76645316
38,4015.3,1,0,0.1525814,291.7,33,0.76645316
38,4015.4,0,0.1,0.1525852,291.7,33,0.76645316
39,4015.5,1,0.1,0.1566045,291.7,33,0.76645316
33,4015.8,-6,0.3,0.1325214,291.7,33,0.76645316
41,4015.6,8,-0.2,0.1646396,291.7,33,0.76645316
36,4015.9,-5,0.3,0.1445724,291.7,33,0.76645316
32,4016.2,-4,0.3,0.1285184,291.7,33,0.76645316
37,4016,5,-0.2,0.148592,291.8,33,0.7663731
34,4016.2,-3,0.2,0.1365508,291.8,33,0.7663731
39,4016.1,5,-0.1,0.1566279,291.8,33,0.7663731
39,4016.3,0,0.2,0.1566357,291.8,33,0.7663731
37,4016.4,-2,0.1,0.1486068,291.8,33,0.7663731
41,4016.3,4,-0.1,0.1646683,291.8,33,0.7663731
37,4016.6,-4,0.3,0.1486142,291.8,33,0.7663731
32,4016.8,-5,0.2,0.1285376,291.8,32.9,0.7663731
31,4017,-1,0.2,0.124527,291.8,32.9,0.7663731
38,4016.8,7,-0.2,0.1526384,291.8,32.9,0.7663731
37,4016.9,-1,0.1,0.1486253,291.9,32.9,0.76629303
30,4017.3,-7,0.4,0.120519,291.9,32.9,0.76629303
38,4017,8,-0.3,0.152646,291.9,32.9,0.76629303
34,4017.2,-4,0.2,0.1365848,291.9,32.9,0.76629303
35,4017.2,1,0,0.140602,291.9,32.9,0.76629303
39,4017.2,4,0,0.1566708,291.9,32.9,0.76629303
37,4017.4,-2,0.2,0.1486438,291.9,32.9,0.76629303
31,4017.6,-6,0.2,0.1245456,291.9,32.9,0.76629303
31,4017.7,0,0.1,0.1245487,291.9,32.9,0.76629303
39,4017.5,8,-0.2,0.1566825,291.9,32.9,0.76629303
37,4017.6,-2,0.1,0.1486512,292,32.9,0.76621297
32,4017.8,-5,0.2,0.1285696,292,32.9,0.76621297
35,4017.9,3,0.1,0.1406265,292,32.9,0.76621297
37,4017.8,2,-0.1,0.1486586,292,32.9,0.76621297
36,4017.9,-1,0.1,0.1446444,292,32.9,0.76621297
35,4018,-1,0.1,0.14063,292,32.9,0.76621297
33,4018.2,-2,0.2,0.1326006,292,32.9,0.76621297
40,4018,7,-0.2,0.16072,292,32.9,0.76621297
38,4018.1,-2,0.1,0.1526878,292,32.9,0.76621297
42,4018,4,-0.1,0.168756,292,32.9,0.76621297
38,4018.2,-4,0.2,0.1526916,292.1,32.9,0.76613291
38,4018.3,0,0.1,0.1526954,292.1,32.9,0.76613291
45,4018.1,7,-0.2,0.1808145,292.1,32.9,0.76613291
37,4018.4,-8,0.3,0.1486808,292.1,32.9,0.76613291
40,4018.4,3,0,0.160736,292.1,32.9,0.76613291
36,4018.6,-4,0.2,0.1446696,292.1,32.9,0.76613291
38,4018.5,2,-0.1,0.152703,292.1,32.9,0.76613291
41,4018.5,3,0,0.1647585,292.1,32.9,0.76613291
40,4018.5,-1,0,0.16074,292.1,32.9,0.76613291
44,4018.5,4,0,0.176814,292.2,32.9,0.76605284
36,4018.9,-8,0.4,0.1446804,292.2,32.9,0.76605284
41,4018.7,5,-0.2,0.1647667,292.2,32.9,0.76605284
42,4018.7,1,0,0.1687854,292.2,32.9,0.76605284
37,4019,-5,0.3,0.148703,292.2,32.9,0.76605284
43,4018.8,6,-0.2,0.1728084,292.2,32.9,0.76605284
40,4019,-3,0.2,0.16076,292.2,32.9,0.76605284
42,4018.9,2,-0.1,0.1687938,292.2,32.9,0.76605284
35,4019.2,-7,0.3,0.140672,292.2,32.9,0.76605284
36,4019.2,1,0,0.1446912,292.3,32.9,0.76597278
42,4019,6,-0.2,0.168798,292.3,32.9,0.76597278
37,4019.3,-5,0.3,0.1487141,292.3,32.9,0.76597278
37,4019.3,0,0,0.1487141,292.3,32.9,0.76597278
38,4019.4,1,0.1,0.1527372,292.3,32.9,0.76597278
44,4019.1,6,-0.3,0.1768404,292.3,32.9,0.76597278
39,4019.4,-5,0.3,0.1567566,292.3,32.9,0.76597278
34,4019.6,-5,0.2,0.1366664,292.3,32.9,0.76597278
39,4019.5,5,-0.1,0.1567605,292.3,32.9,0.76597278
38,4019.6,-1,0.1,0.1527448,292.3,32.9,0.76597278
44,4019.4,6,-0.2,0.1768536,292.4,32.9,0.76589271
39,4019.6,-5,0.2,0.1567644,292.4,32.9,0.76589271
40,4019.6,1,0,0.160784,292.4,32.9,0.76589271
45,4019.5,5,-0.1,0.1808775,292.4,32.9,0.76589271
40,4019.7,-5,0.2,0.160788,292.4,32.9,0.76589271
38,4019.9,-2,0.2,0.1527562,292.4,32.9,0.76589271
37,4019.9,-1,0,0.1487363,292.4,32.9,0.76589271
33,4020.1,-4,0.2,0.1326633,292.4,32.9,0.76589271
41,4019.9,8,-0.2,0.1648159,292.4,32.9,0.76589271
40,4019.9,-1,0,0.160796,292.5,32.9,0.76581265
41,4020,1,0.1,0.16482,292.5,32.9,0.76581265
35,4020.2,-6,0.2,0.140707,292.5,32.9,0.76581265
41,4020,6,-0.2,0.16482,292.5,32.9,0.76581265
34,4020.3,-7,0.3,0.1366902,292.5,32.9,0.76581265
38,4020.2,4,-0.1,0.1527676,292.5,32.9,0.76581265
35,4020.4,-3,0.2,0.140714,292.5,32.9,0.76581265
40,4020.2,5,-0.2,0.160808,292.5,32.9,0.76581265
39,4020.3,-1,0.1,0.1567917,292.5,32.9,0.76581265
35,4020.5,-4,0.2,0.1407175,292.6,32.9,0.76573259
38,4020.4,3,-0.1,0.1527752,292.6,32.9,0.76573259
39,4020.4,1,0,0.1567956,292.6,32.9,0.76573259
34,4020.6,-5,0.2,0.1367004,292.6,32.9,0.76573259
40,4020.5,6,-0.1,0.16082,292.6,32.9,0.76573259
38,4020.5,-2,0,0.152779,292.6,32.9,0.76573259
37,4020.7,-1,0.2,0.1487659,292.6,32.9,0.76573259
42,4020.4,5,-0.3,0.1688568,292.6,32.9,0.76573259
37,4020.7,-5,0.3,0.1487659,292.6,32.9,0.76573259
41,4020.6,4,-0.1,0.1648446,292.6,32.9,0.76573259
38,4020.8,-3,0.2,0.1527904,292.7,32.9,0.76565252
40,4020.7,2,-0.1,0.160828,292.7,32.9,0.76565252
41,4020.7,1,0,0.1648487,292.7,32.9,0.76565252
39,4020.8,-2,0.1,0.1568112,292.7,32.9,0.76565252
36,4021,-3,0.2,0.144756,292.7,32.9,0.76565252
43,4020.7,7,-0.3,0.1728901,292.7,32.9,0.76565252
43,4020.7,0,0,0.1728901,292.7,32.9,0.76565252
42,4020.8,-1,0.1,0.1688736,292.7,32.9,0.76565252
39,4021,-3,0.2,0.156819,292.7,32.9,0.76565252
39,4021,0,0,0.156819,292.8,32.9,0.76557246
38,4021.1,-1,0.1,0.1528018,292.8,32.9,0.76557246
41,4021,3,-0.1,0.164861,292.8,32.9,0.76557246
42,4021,1,0,0.168882,292.8,32.9,0.76557246
34,4021.3,-8,0.3,0.1367242,292.8,32.9,0.76557246
38,4021.2,4,-0.1,0.1528056,292.8,32.9,0.76557246
37,4021.3,-1,0.1,0.1487881,292.8,32.9,0.76557246
38,4021.3,1,0,0.1528094,292.8,32.9,0.76557246
36,4021.4,-2,0.1,0.1447704,292.8,32.9,0.76557246
40,4021.2,4,-0.2,0.160848,292.9,32.9,0.76549239
37,4021.4,-3,0.2,0.1487918,292.9,32.9,0.76549239
40,4021.3,3,-0.1,0.160852,292.9,32.9,0.76549239
41,4021.3,1,0,0.1648733,292.9,32.9,0.76549239
43,4021.3,2,0,0.1729159,292.9,32.9,0.76549239
36,4021.6,-7,0.3,0.1447776,292.9,32.9,0.76549239
44,4021.3,8,-0.3,0.1769372,292.9,32.9,0.76549239
38,4021.6,-6,0.3,0.1528208,292.9,32.9,0.76549239
41,4021.4,3,-0.2,0.1648774,292.9,32.9,0.76549239
42,4021.5,1,0.1,0.168903,293,32.9,0.76541233
38,4021.7,-4,0.2,0.1528246,293,32.9,0.76541233
41,4021.5,3,-0.2,0.1648815,293,32.9,0.76541233
36,4021.8,-5,0.3,0.1447848,293,32.9,0.76541233
41,4021.6,5,-0.2,0.1648856,293,32.9,0.76541233
40,4021.6,-1,0,0.160864,293,32.9,0.76541233
40,4021.7,0,0.1,0.160868,293,32.9,0.76541233
39,4021.7,-1,0,0.1568463,293,32.9,0.76541233
37,4021.9,-2,0.2,0.1488103,293,32.9,0.76541233
34,4022,-3,0.1,0.136748,293.1,32.9,0.76533227
39,4021.9,5,-0.1,0.1568541,293.1,32.9,0.76533227
40,4021.9,1,0,0.160876,293.1,32.9,0.76533227
35,4022.1,-5,0.2,0.1407735,293.1,32.9,0.76533227
38,4022,3,-0.1,0.152836,293.1,32.9,0.76533227
35,4022.2,-3,0.2,0.140777,293.1,32.9,0.76533227
42,4021.9,7,-0.3,0.1689198,293.1,32.9,0.76533227
36,4022.2,-6,0.3,0.1447992,293.1,32.9,0.76533227
39,4022.1,3,-0.1,0.1568619,293.1,32.9,0.76533227
41,4022.1,2,0,0.1649061,293.1,32.9,0.76533227
39,4022.2,-2,0.1,0.1568658,293.2,32.9,0.7652522
37,4022.2,-2,0,0.1488214,293.2,32.9,0.7652522
35,4022.3,-2,0.1,0.1407805,293.2,32.9,0.7652522
39,4022.2,4,-0.1,0.1568658,293.2,32.9,0.7652522
43,4022.1,4,-0.1,0.1729503,293.2,32.9,0.7652522
43,4022.1,0,0,0.1729503,293.2,32.9,0.7652522
39,4022.3,-4,0.2,0.1568697,293.2,32.9,0.7652522
39,4022.3,0,0,0.1568697,293.2,32.9,0.7652522
37,4022.4,-2,0.1,0.1488288,293.2,32.9,0.7652522
39,4022.3,2,-0.1,0.1568697,293.3,32.9,0.76517214
37,4022.4,-2,0.1,0.1488288,293.3,32.9,0.76517214
37,4022.4,0,0,0.1488288,293.3,32.9,0.76517214
38,4022.4,1,0,0.1528512,293.3,32.9,0.76517214
37,4022.5,-1,0.1,0.1488325,293.3,32.9,0.76517214
41,4022.4,4,-0.1,0.1649184,293.3,32.9,0.76517214
-115.1,4029.4,-156.1,7,-0.46378394,293.3,32.9,0.76517214
-259.2,4035.3,-144.1,5.9,-1.0459498,293.2,32.9,0.7652522
-262.2,4036,-3,0.7,-1.0582392,293.1,32.9,0.76533227
-265.1,4036.6,-2.9,0.6,-1.0701027,293.1,32.9,0.76533227
-266.1,4037,-1,0.4,-1.0742457,293,32.9,0.76541233
-264.1,4037.3,2,0.3,-1.0662509,292.9,32.9,0.76549239
-268.1,4037.7,-4,0.4,-1.0825074,292.8,32.9,0.76557246
-264.1,4037.9,4,0.2,-1.0664094,292.8,32.9,0.76557246
-261.1,4038.1,3,0.2,-1.0543479,292.7,32.9,0.76565252
-265.1,4038.5,-4,0.4,-1.0706064,292.6,32.9,0.76573259
-271.2,4039.1,-6.1,0.6,-1.0954039,292.5,32.9,0.76581265
-268.1,4039.2,3.1,0.1,-1.0829095,292.5,32.9,0.76581265
-265.1,4039.4,3,0.2,-1.0708449,292.4,32.9,0.76589271
-262.2,4039.5,2.9,0.1,-1.0591569,292.3,32.9,0.76597278
-269.1,4040,-6.9,0.5,-1.087164,292.3,32.9,0.76597278
-266.1,4040.1,3,0.1,-1.0750706,292.2,32.9,0.76605284
1040.1,3988.2,1306.2,-51.9,4.1481268,292.4,32.9,0.76589271
2359.2,3933.9,1319.1,-54.3,9.2808569,293.1,32.9,0.76533227
2351.4,3929.8,-7.8,-4.1,9.2405317,293.7,32.9,0.76485188
2353.3,3926.1,1.9,-3.7,9.2392911,294.4,32.9,0.76429143
2354.4,3923,1.1,-3.1,9.2363112,295,32.9,0.76381105
2353.4,3920.1,-1,-2.9,9.2255633,295.7,32.9,0.7632506
2154.4,3925.4,-199,5.3,8.4568818,296.3,32.9,0.76277022
1955.3,3931.1,-199.1,5.7,7.6864798,296.8,32.9,0.7623699
1751.3,3937.5,-204,6.4,6.8957438,297.3,32.9,0.76196958
1551.3,3944,-200,6.5,6.1183272,297.8,32.9,0.76156926
1347.2,3951.1,-204.1,7.1,5.3229219,298.1,32.9,0.76132906
1346.2,3950.5,-1,-0.6,5.3181631,298.5,32.9,0.76100881
1350.2,3949.6,4,-0.9,5.3327499,298.9,32.9,0.76068855
1350.2,3948.9,0,-0.7,5.3318048,299.3,32.9,0.76036829
1351.2,3948.1,1,-0.8,5.3346727,299.6,32.9,0.7601281
1348.3,3947.4,-2.9,-0.7,5.3222794,300,32.9,0.75980785
1354.3,3946.5,6,-0.9,5.3447449,300.4,32.9,0.75948759
1353.2,3945.8,-1.1,-0.7,5.3394566,300.8,32.9,0.75916733
904.1,3962.6,-449.1,16.8,3.5825867,301,32.9,0.75900721
456.1,3980.3,-448,17.7,1.8154148,301.1,32.9,0.75892714
12,3998.6,-444.1,18.3,0.0479832,301.2,32.9,0.75884708
-436,4018.5,-448,19.9,-1.752066,301.1,32.9,0.75892714
-878.1,4038,-442.1,19.5,-3.5457678,300.8,32.9,0.75916733
-873.2,4040.2,4.9,2.2,-3.5279026,300.6,32.9,0.75932746
-875.1,4042.5,-1.9,2.3,-3.5375918,300.3,32.9,0.75956765
-875.1,4044.3,0,1.8,-3.5391669,300.1,32.9,0.75972778
-576.2,4034.3,298.9,-10,-2.3245637,299.9,32.9,0.75988791
-283.2,4023.8,293,-10.5,-1.1395402,299.9,32.9,0.75988791
12,4011.8,295.2,-12,0.0481416,299.8,32.9,0.75996797
316,3999.8,304,-12,1.2639368,299.9,32.9,0.75988791
310,3999.5,-6,-0.3,1.239845,300,32.9,0.75980785
312,3999.1,2,-0.4,1.2477192,300.1,32.9,0.75972778
306,3999.2,-6,0.1,1.2237552,300.2,32.9,0.75964772
310,3998.9,4,-0.3,1.239659,300.3,32.9,0.75956765
312,3998.7,2,-0.2,1.2475944,300.4,32.9,0.75948759
310,3998.7,-2,0,1.239597,300.4,32.9,0.75948759
308,3998.7,-2,0,1.2315996,300.5,32.9,0.75940753
312,3998.6,4,-0.1,1.2475632,300.6,32.9,0.75932746
312,3998.5,0,-0.1,1.247532,300.7,32.9,0.7592474
308.1,3998.6,-3.9,0.1,1.2319687,300.8,32.9,0.75916733
302,3998.9,-6.1,0.3,1.2076678,300.9,32.9,0.75908727
307,3998.6,5,-0.3,1.2275702,301,32.9,0.75900721
306,3998.6,-1,0,1.2235716,301,32.9,0.75900721
310,3998.5,4,-0.1,1.239535,301.1,32.9,0.75892714
305,3998.6,-5,0.1,1.219573,301.2,32.9,0.75884708
306,3998.6,1,0,1.2235716,301.3,32.9,0.75876701
71,4007.8,-235,9.2,0.2845538,301.3,32.9,0.75876701
65,4008.6,-6,0.8,0.260559,301.3,32.9,0.75876701
64,4008.9,-1,0.3,0.2565696,301.4,32.9,0.75868695
68,4009.1,4,0.2,0.2726188,301.4,32.9,0.75868695
67,4009.5,-1,0.4,0.2686365,301.4,32.9,0.75868695
64,4009.8,-3,0.3,0.2566272,301.4,32.9,0.75868695
63,4010.1,-1,0.3,0.2526363,301.4,32.9,0.75868695
68,4010.2,5,0.1,0.2726936,301.4,32.9,0.75868695
65,4010.5,-3,0.3,0.2606825,301.5,32.9,0.75860689
70,4010.5,5,0,0.280735,301.5,32.9,0.75860689
65,4010.9,-5,0.4,0.2607085,301.5,32.9,0.75860689
73,4010.8,8,-0.1,0.2927884,301.5,32.9,0.75860689
69,4011.1,-4,0.3,0.2767659,301.5,32.9,0.75860689
64,4011.5,-5,0.4,0.256736,301.6,32.9,0.75852682
72,4011.4,8,-0.1,0.2888208,301.6,32.9,0.75852682
62,4011.9,-10,0.5,0.2487378,301.6,32.9,0.75852682
351.1,4000.7,289.1,-11.2,1.4046458,301.7,32.9,0.75844676
644,3988.7,292.9,-12,2.5687228,301.9,32.9,0.75828663
932.1,3976.4,288.1,-12.3,3.7064024,302.1,32.9,0.7581265
1220.1,3963.8,288,-12.6,4.8362324,302.5,32.9,0.75780624
1501.1,3951.1,281,-12.7,5.9309962,302.9,32.9,0.75748599
1794.3,3937.6,293.2,-13.5,7.0652357,303.4,32.9,0.75708567
1790.2,3935.6,-4.1,-2,7.0455111,303.9,32.9,0.75668535
1796.3,3933.4,6.1,-2.2,7.0655664,304.4,32.9,0.75628503
1793.3,3931.8,-3,-1.6,7.0508969,304.9,32.9,0.75588471
1792.2,3930.2,-1.1,-1.6,7.0437044,305.4,32.9,0.75548439
1793.3,3928.7,1.1,-1.5,7.0453377,305.9,32.9,0.75508407
1791.3,3927.3,-2,-1.4,7.0349725,306.4,32.9,0.75468375
1840.3,3924,49,-3.3,7.2213372,306.9,32.9,0.75428343
1895.2,3920.6,54.9,-3.4,7.4303211,307.4,32.9,0.75388311
1940.3,3917.5,45.1,-3.1,7.6011252,307.9,32.9,0.75348279
1991.3,3914.1,51,-3.4,7.7941473,308.5,32.9,0.7530024
1993.3,3912.7,2,-1.4,7.7991849,309.1,32.9,0.75252202
1996.3,3911.2,3,-1.5,7.8079286,309.6,32.9,0.7521217
1991.3,3910.3,-5,-0.9,7.7865804,310.2,32.9,0.75164131
1992.3,3909,1,-1.3,7.7879007,310.7,32.9,0.75124099
1998.3,3907.6,6,-1.4,7.8085571,311.3,32.9,0.75076061
1996.3,3906.6,-2,-1,7.7987456,311.8,32.9,0.75036029
1993.4,3905.6,-2.9,-1,7.785423,312.4,32.9,0.7498799
1991.3,3904.7,-2.1,-0.9,7.7754291,312.9,32.9,0.74947958
1996.3,3903.5,5,-1.2,7.7925571,313.5,32.9,0.7489992
1780.3,3911,-216,7.5,6.9627533,314,32.9,0.74859888
1573.2,3918.6,-207.1,7.6,6.1647415,314.4,32.9,0.74827862
1372.2,3926.2,-201,7.6,5.3875316,314.8,32.9,0.74795837
1163.2,3934.4,-209,8.2,4.5764941,315.1,32.9,0.74771817
947.1,3943.1,-216.1,8.7,3.73451,315.4,32.9,0.74747798
738.2,3951.8,-208.9,8.7,2.9172188,315.6,32.9,0.74731785
531.1,3960.6,-207.1,8.8,2.1034747,315.7,32.9,0.74723779
534.1,3961.5,3,0.9,2.1158371,315.9,32.9,0.74707766
532.1,3962.3,-2,0.8,2.1083398,316,32.9,0.7469976
536.1,3962.7,4,0.4,2.1244035,316.2,32.9,0.74683747
533,3963.4,-3.1,0.7,2.1124922,316.3,32.9,0.74675741
531.1,3963.9,-1.9,0.5,2.1052273,316.5,32.9,0.74659728
532.1,3964.3,1,0.4,2.109404,316.6,32.9,0.74651721
530.1,3964.8,-2,0.5,2.1017405,316.8,32.9,0.74635709
529,3965.2,-1.1,0.4,2.0975908,316.9,32.9,0.74627702
530.1,3965.5,1.1,0.3,2.1021116,317.1,32.9,0.74611689
533,3965.7,2.9,0.2,2.1137181,317.2,32.9,0.74603683
535,3965.9,2,0.2,2.1217565,317.4,32.9,0.7458767
534.1,3966.3,-0.9,0.4,2.1184008,317.5,32.9,0.74579664
561.1,3965.4,27,-0.9,2.2249859,317.7,32.9,0.74563651
593,3964.3,31.9,-1.1,2.3508299,317.8,32.9,0.74555645
626,3963.2,33,-1.1,2.4809632,318,32.9,0.74539632
656.1,3962,30.1,-1.2,2.5994682,318.2,32.9,0.74523619
688.1,3960.8,32,-1.2,2.7254265,318.4,32.9,0.74507606
689,3960.8,0.9,0,2.7289912,318.6,32.9,0.74491593
686,3960.9,-3,0.1,2.7171774,318.8,32.9,0.7447558
681.1,3961,-4.9,0.1,2.6978371,318.9,32.9,0.74467574
689.1,3960.8,8,-0.2,2.7293873,319.1,32.9,0.74451561
689.1,3960.8,0,0,2.7293873,319.3,32.9,0.74435548
689.1,3960.7,0,-0.1,2.7293184,319.5,32.9,0.74419536
686.1,3960.9,-3,0.2,2.7175735,319.7,32.9,0.74403523
687,3960.9,0.9,0,2.7211383,319.9,32.9,0.7438751
686.1,3960.9,-0.9,0,2.7175735,320.1,32.9,0.74371497
690,3960.8,3.9,-0.1,2.732952,320.3,32.9,0.74355484
685.1,3961,-4.9,0.2,2.7136811,320.5,32.9,0.74339472
688.1,3960.9,3,-0.1,2.7254953,320.7,32.9,0.74323459
985.1,3949.2,297,-11.7,3.8903569,320.9,32.9,0.74307446
1284.2,3936.9,299.1,-12.3,5.055767,321.3,32.9,0.7427542
1582.2,3924.2,298,-12.7,6.2088692,321.7,32.9,0.74243395
1884.2,3911.1,302,-13.1,7.3692946,322.2,32.9,0.74203363
1882.3,3909.5,-1.9,-1.6,7.3588519,322.8,32.9,0.74155324
1729.3,3914.1,-153,4.6,6.7686531,323.2,32.9,0.74123299
1730.3,3913.2,1,-0.9,6.77101,323.7,32.9,0.74083267
1733.3,3912.2,3,-1,6.7810163,324.2,32.9,0.74043235
1738.2,3911.1,4.9,-1.1,6.798274,324.7,32.9,0.74003203
1731.3,3910.5,-6.9,-0.6,6.7702487,325.2,32.9,0.73963171
1482.2,3919.5,-249.1,9,5.8094829,325.6,32.9,0.73931145
1232.3,3929,-249.9,9.5,4.8417067,325.9,32.9,0.73907126
982.2,3938.8,-250.1,9.8,3.8686894,326.2,32.9,0.73883106
731.1,3949.1,-251.1,10.3,2.887187,326.4,32.9,0.73867094
732.1,3949.7,1,0.6,2.8915754,326.6,32.9,0.73851081
729.1,3950.3,-3,0.6,2.8801637,326.8,32.9,0.73835068
734,3950.4,4.9,0.1,2.8995936,327,32.9,0.73819055
731,3950.9,-3,0.5,2.8881079,327.2,32.9,0.73803042
738.1,3950.9,7.1,0,2.9161593,327.4,32.9,0.7378703
726.2,3951.5,-11.9,0.6,2.8695793,327.6,32.9,0.73771017
728.1,3951.6,1.9,0.1,2.87716,327.8,32.9,0.73755004
730.1,3951.8,2,0.2,2.8852092,328,32.9,0.73738991
734.1,3951.8,4,0,2.9010164,328.2,32.9,0.73722978
727.1,3952.2,-7,0.4,2.8736446,328.4,32.9,0.73706966
728.1,3952.3,1,0.1,2.8776696,328.6,32.9,0.73690953
730.1,3952.3,2,0,2.8855742,328.8,32.9,0.7367494
730,3952.4,-0.1,0.1,2.885252,329,32.9,0.73658927
727.1,3952.6,-2.9,0.2,2.8739355,329.2,32.9,0.73642914
746.1,3952,19,-0.6,2.9485872,329.4,32.9,0.73626902
764.1,3951.3,18,-0.7,3.0191883,329.7,32.9,0.73602882
779.1,3950.7,15,-0.6,3.0779904,329.9,32.9,0.73586869
797,3950,17.9,-0.7,3.14815,330.1,32.9,0.73570857
813.1,3949.4,16.1,-0.6,3.2112571,330.3,32.9,0.73554844
828.2,3948.7,15.1,-0.7,3.2703133,330.6,32.9,0.73530825
830.1,3948.6,1.9,-0.1,3.2777329,330.8,32.9,0.73514812
830.1,3948.5,0,-0.1,3.2776498,331,32.9,0.73498799
831.1,3948.4,1,-0.1,3.2815152,331.2,32.9,0.73482786
835.1,3948.2,4,-0.2,3.2971418,331.5,32.9,0.73458767
823.1,3948.6,-12,0.4,3.2500927,331.7,32.9,0.73442754
868,3946.9,44.9,-1.7,3.4259092,331.9,32.9,0.73426741
899,3945.5,31,-1.4,3.5470045,332.2,32.9,0.73402722
931.1,3944.1,32.1,-1.4,3.6723515,332.5,32.9,0.73378703
965.1,3942.5,34,-1.6,3.8049067,332.7,32.9,0.7336269
966.1,3942.3,1,-0.2,3.808656,333,32.9,0.73338671
965.1,3942.1,-1,-0.2,3.8045207,333.3,32.9,0.73314652
963.1,3942,-2,-0.1,3.7965402,333.5,32.9,0.73298639
2532.3,3880.2,1569.2,-61.8,9.8258305,334.2,32.9,0.73242594
2540.3,3877,8,-3.2,9.8487431,334.9,32.9,0.73186549
2540.4,3874.8,0.1,-2.2,9.8435419,335.6,32.9,0.73130504
2537.4,3872.9,-3,-1.9,9.8270965,336.3,32.9,0.7307446
2534.4,3871.3,-3,-1.6,9.8114227,337.1,32.9,0.73010408
2541.4,3869.4,7,-1.9,9.8336932,337.8,32.9,0.72954363
2538.4,3868,-3,-1.4,9.8185312,338.5,32.9,0.72898319
2536.4,3866.6,-2,-1.4,9.8072442,339.2,32.9,0.72842274
2535.4,3865.2,-1,-1.4,9.7998281,339.9,32.9,0.72786229
2535.4,3863.8,0,-1.4,9.7962785,340.6,32.9,0.72730184
-200.2,3971.1,-2735.6,107.3,-0.79501422,340.6,32.9,0.72730184
-203.1,3975.1,-2.9,4,-0.80734281,340.5,32.9,0.72738191
-202.2,3977.7,0.9,2.6,-0.80429094,340.4,32.9,0.72746197
-204.1,3979.8,-1.9,2.1,-0.81227718,340.4,32.9,0.72746197
-206,3981.8,-1.9,2,-0.8202508,340.3,32.9,0.72754203
-206.1,3983.4,-0.1,1.6,-0.82097874,340.3,32.9,0.72754203
-249.1,3986.6,-43,3.2,-0.99306206,340.2,32.9,0.7276221
-298.1,3989.9,-49,3.3,-1.1893892,340.1,32.9,0.72770216
-296.1,3991.2,2,1.3,-1.1817943,340,32.9,0.72778223
-302.1,3992.8,-6,1.6,-1.2062249,340,32.9,0.72778223
-295.1,3993.7,7,0.9,-1.1785409,339.9,32.9,0.72786229
-294.1,3994.9,1,1.2,-1.1749001,339.8,32.9,0.72794235
-298.1,3996.1,-4,1.2,-1.1912374,339.7,32.9,0.72802242
-296.1,3997,2,0.9,-1.1835117,339.6,32.9,0.72810248
-299.2,3998.2,-3.1,1.2,-1.1962614,339.5,32.9,0.72818255
-303.1,3999.2,-3.9,1,-1.2121575,339.5,32.9,0.72818255
-299.1,4000.1,4,0.9,-1.1964299,339.4,32.9,0.72826261
-98,3993,201.1,-7.1,-0.391314,339.3,32.9,0.72834267
100,3984.9,198,-8.1,0.39849,339.4,32.9,0.72826261
300.1,3977.2,200.1,-7.7,1.1935577,339.4,32.9,0.72826261
300,3977.1,-0.1,-0.1,1.19313,339.5,32.9,0.72818255
297,3977.2,-3,0.1,1.1812284,339.6,32.9,0.72810248
329,3976,32,-1.2,1.308104,339.7,32.9,0.72802242
