Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1069.2,3966.8,7.1,-1.2,4.2413026,437.7,34,0.69290676
1066.3,3965.9,-2.9,-0.9,4.2288392,438,34,0.69269627
1064.2,3965.1,-2.1,-0.8,4.2196594,438.3,34,0.69248579
1059.1,3964.3,-5.1,-0.8,4.1985901,438.6,34,0.69227531
1065.2,3963.3,6.1,-1,4.2217072,438.8,34,0.69213499
520.2,3981.4,-545,18.1,2.0711243,439,34,0.69199467
515.1,3981.8,-5.1,0.4,2.0510252,439.1,34,0.69192451
1198.2,3958.3,683.1,-23.5,4.7428351,439.5,34,0.69164386
1208.1,3956.6,9.9,-1.7,4.7799685,439.8,34,0.69143338
1204.1,3955.8,-4,-0.8,4.7631788,440.1,34,0.6912229
1197.2,3955,-6.9,-0.8,4.734926,440.5,34,0.69094226
1205.2,3954,8,-1,4.7653608,440.8,34,0.69073178
1197.2,3953.5,-8,-0.5,4.7331302,441.1,34,0.69052129
1192.2,3952.8,-5,-0.7,4.7125282,441.5,34,0.69024065
1203.2,3951.8,11,-1,4.7548058,441.8,34,0.69003017
1197.2,3951.3,-6,-0.5,4.7304964,442.1,34,0.68981969
522.2,3973.9,-675,22.6,2.0751706,442.3,34,0.68967937
518.2,3974.5,-4,0.6,2.0595859,442.4,34,0.68960921
-24,3993.5,-542.2,19,-0.095844,442.4,34,0.68960921
-21,3994.5,3,1,-0.0838845,442.4,34,0.68960921
-18,3995.3,3,0.8,-0.0719154,442.4,34,0.68960921
-24,3996.2,-6,0.9,-0.0959088,442.4,34,0.68960921
-18,3996.7,6,0.5,-0.0719406,442.4,34,0.68960921
-26,3997.5,-8,0.8,-0.103935,442.4,34,0.68960921
-22,3997.9,4,0.4,-0.0879538,442.4,34,0.68960921
2025.1,3927.9,2047.1,-70,7.9543903,442.9,34,0.6892584
2032.2,3924.4,7.1,-3.5,7.9751657,443.5,34,0.68883744
2033.2,3922.1,1,-2.3,7.9744137,444,34,0.68848663
2031.2,3920.3,-2,-1.8,7.9629134,444.6,34,0.68806567
2033.2,3918.5,2,-1.8,7.9670942,445.2,34,0.68764471
445.2,3971.6,-1588,53.1,1.7681563,445.3,34,0.68757455
444.1,3972.8,-1.1,1.2,1.7643205,445.4,34,0.68750439
453.1,3973.2,9,0.4,1.8002569,445.5,34,0.68743422
447.1,3973.8,-6,0.6,1.776686,445.7,34,0.6872939
449.1,3974.1,2,0.3,1.7847683,445.8,34,0.68722374
442.1,3974.6,-7,0.5,1.7571707,445.9,34,0.68715358
446.1,3974.6,4,0,1.7730691,446,34,0.68708342
444.2,3974.9,-1.9,0.3,1.7656506,446.1,34,0.68701326
306.2,3979.8,-138,4.9,1.2186148,446.2,34,0.6869431
298.2,3980.5,-8,0.7,1.1869851,446.3,34,0.68687294
304.1,3980.6,5.9,0.1,1.2105005,446.4,34,0.68680278
305.1,3980.8,1,0.2,1.2145421,446.5,34,0.68673262
307.2,3981,2.1,0.2,1.2229632,446.6,34,0.68666246
303.1,3981.4,-4.1,0.4,1.2067623,446.7,34,0.6865923
306.1,3981.4,3,0,1.2187065,446.7,34,0.6865923
303.1,3981.8,-3,0.4,1.2068836,446.8,34,0.68652214
793.1,3964.9,490,-16.9,3.1445622,447,34,0.68638181
1270.1,3947.8,477,-17.1,5.0141008,447.4,34,0.68610117
1272.2,3946.4,2.1,-1.4,5.0206101,447.7,34,0.68589069
1274.1,3945.3,1.9,-1.1,5.0267067,448.1,34,0.68561005
1161.2,3948.3,-112.9,3,4.584766,448.4,34,0.68539957
1055.2,3951.3,-106,3,4.1694118,448.7,34,0.68518908
1052.2,3951,-3,-0.3,4.1572422,449,34,0.6849786
1063.1,3950.2,10.9,-0.8,4.1994576,449.3,34,0.68476812
1067.2,3949.6,4.1,-0.6,4.2150131,449.6,34,0.68455764
1057.2,3949.5,-10,-0.1,4.1754114,449.9,34,0.68434715
1058.1,3949.1,0.9,-0.4,4.1785427,450.2,34,0.68413667
1048.1,3949.1,-10,0,4.1390517,450.5,34,0.68392619
1061.1,3948.3,13,-0.8,4.1895411,450.8,34,0.68371571
1063.1,3947.9,2,-0.4,4.1970125,451.1,34,0.68350523
826.2,3955.7,-236.9,7.8,3.2681993,451.3,34,0.68336491
593.2,3963.7,-233,8,2.3512668,451.5,34,0.68322458
593.2,3964.1,0,0.4,2.3515041,451.6,34,0.68315442
593.1,3964.3,-0.1,0.2,2.3512263,451.8,34,0.6830141
-731.1,4010,-1324.2,45.7,-2.931711,451.7,34,0.68308426
-728.2,4012.4,2.9,2.4,-2.9218297,451.5,34,0.68322458
-733.2,4014.5,-5,2.1,-2.9434314,451.3,34,0.68336491
-730.2,4016,3,1.5,-2.9324832,451.1,34,0.68350523
-728.1,4017.4,2.1,1.4,-2.9250689,450.9,34,0.68364555
-726.2,4018.8,1.9,1.4,-2.9184526,450.7,34,0.68378587
-728,4020,-1.8,1.2,-2.92656,450.5,34,0.68392619
-729.2,4021.3,-1.2,1.3,-2.932332,450.3,34,0.68406651
-241.2,4005.6,488,-15.7,-0.96615072,450.2,34,0.68413667
243.1,3989.2,484.3,-16.4,0.96977452,450.2,34,0.68413667
247.2,3988.5,4.1,-0.7,0.9859572,450.3,34,0.68406651
249.2,3988.1,2,-0.4,0.99383452,450.4,34,0.68399635
242.1,3988.2,-7.1,0.1,0.96554322,450.4,34,0.68399635
244.1,3988,2,-0.2,0.9734708,450.5,34,0.68392619
247.1,3987.8,3,-0.2,0.98538538,450.6,34,0.68385603
248.2,3987.8,1.1,0,0.98977196,450.6,34,0.68385603
685,3972.6,436.8,-15.2,2.721231,450.8,34,0.68371571
1129.1,3956.5,444.1,-16.1,4.4672842,451.1,34,0.68350523
1128.2,3955.2,-0.9,-1.3,4.4622566,451.5,34,0.68322458
1126.2,3954,-2,-1.2,4.4529948,451.8,34,0.6830141
1129.2,3952.9,3,-1.1,4.4636147,452.1,34,0.68280362
1128.2,3952,-1,-0.9,4.4586464,452.4,34,0.68259314
2239.1,3913,1110.9,-39,8.7615983,453,34,0.68217217
2244.2,3910.1,5.1,-2.9,8.7750464,453.6,34,0.68175121
1898.2,3920,-346,9.9,7.440944,454.2,34,0.68133025
1898.2,3918.7,0,-1.3,7.4384763,454.7,34,0.68097944
1883.2,3918,-15,-0.7,7.3783776,455.2,34,0.68062864
1881.2,3916.9,-2,-1.1,7.3684723,455.7,34,0.68027784
1879.2,3916,-2,-0.9,7.3589472,456.3,34,0.67985687
483.2,3962.9,-1396,46.9,1.9148733,456.4,34,0.67978671
481.1,3964.2,-2.1,1.3,1.9071766,456.5,34,0.67971655
482.1,3965,1,0.8,1.9115265,456.7,34,0.67957623
481.1,3965.5,-1,0.5,1.9078021,456.8,34,0.67950607
479.1,3966,-2,0.5,1.9001106,456.9,34,0.67943591
481.1,3966.3,2,0.3,1.9081869,457.1,34,0.67929559
475.1,3966.8,-6,0.5,1.8846267,457.2,34,0.67922543
476.1,3967,1,0.2,1.8886887,457.3,34,0.67915527
706.1,3959.3,230,-7.7,2.7956617,457.5,34,0.67901494
920.1,3951.7,214,-7.6,3.6359592,457.8,34,0.67880446
925.2,3951,5.1,-0.7,3.6554652,458,34,0.67866414
916.2,3951,-9,0,3.6199062,458.3,34,0.67845366
919.2,3950.5,3,-0.5,3.6312996,458.5,34,0.67831334
918.1,3950.3,-1.1,-0.2,3.6267704,458.8,34,0.67810286
918.2,3950,0.1,-0.3,3.62689,459.1,34,0.67789237
918.1,3949.8,-0.1,-0.2,3.6263114,459.3,34,0.67775205
-324.1,3992.2,-1242.2,42.4,-1.293872,459.2,34,0.67782221
-324.2,3994.2,-0.1,2,-1.2949196,459.1,34,0.67789237
-320.1,3995.5,4.1,1.3,-1.2789595,459.1,34,0.67789237
-328.2,3997,-8.1,1.5,-1.3118154,459,34,0.67796253
-319.2,3997.8,9,0.8,-1.2760978,458.9,34,0.67803269
-320.1,3998.8,-0.9,1,-1.2800159,458.8,34,0.67810286
-322.2,3999.7,-2.1,0.9,-1.2887033,458.7,34,0.67817302
-326.1,4000.8,-3.9,1.1,-1.3046609,458.6,34,0.67824318
-326.2,4001.6,-0.1,0.8,-1.3053219,458.5,34,0.67831334
-323.3,4002.2,2.9,0.6,-1.2939113,458.4,34,0.6783835
1832.1,3928.8,2155.4,-73.4,7.1979545,458.9,34,0.67803269
1828.2,3925.7,-3.9,-3.1,7.1769647,459.4,34,0.67768189
1836.2,3923.2,8,-2.5,7.2037798,459.9,34,0.67733109
949.2,3951.7,-887,28.5,3.7509536,460.2,34,0.67712061
952.2,3951.6,3,-0.1,3.7627135,460.4,34,0.67698028
954.1,3951.1,1.9,-0.5,3.7697445,460.7,34,0.6767698
949.2,3950.9,-4.9,-0.2,3.7501943,461,34,0.67655932
952.2,3950.5,3,-0.4,3.7616661,461.2,34,0.676419
957.1,3950,4.9,-0.5,3.780545,461.5,34,0.67620852
1779,3921.3,821.9,-28.7,6.9759927,462,34,0.67585771
1782.2,3919.6,3.2,-1.7,6.9855111,462.5,34,0.67550691
1781.2,3918.3,-1,-1.3,6.979276,463,34,0.67515611
1783.2,3917.1,2,-1.2,6.9849727,463.5,34,0.6748053
1782.1,3916.1,-1.1,-1,6.9788818,464,34,0.6744545
1786.2,3915,4.1,-1.1,6.992973,464.5,34,0.6741037
-181.2,3981.7,-1967.4,66.7,-0.72148404,464.5,34,0.6741037
-181.2,3984.1,0,2.4,-0.72191892,464.4,34,0.67417386
922,3947.8,1103.2,-36.3,3.6398716,464.6,34,0.67403354
472.3,3962.7,-449.7,14.9,1.8715832,464.8,34,0.67389322
25,3978.5,-447.3,15.8,0.0994625,464.8,34,0.67389322
16,3979.9,-9,1.4,0.0636784,464.8,34,0.67389322
31,3980.4,15,0.5,0.1233924,464.8,34,0.67389322
20,3981.5,-11,1.1,0.07963,464.8,34,0.67389322
21,3982.2,1,0.7,0.0836262,464.8,34,0.67389322
21,3982.7,0,0.5,0.0836367,464.8,34,0.67389322
31,3983,10,0.3,0.123473,464.8,34,0.67389322
28,3983.6,-3,0.6,0.1115408,464.8,34,0.67389322
24,3984.3,-4,0.7,0.0956232,464.8,34,0.67389322
22,3984.9,-2,0.6,0.0876678,464.9,34,0.67382305
17,3985.5,-5,0.6,0.0677535,464.9,34,0.67382305
25,3985.7,8,0.2,0.0996425,464.9,34,0.67382305
25,3986,0,0.3,0.09965,464.9,34,0.67382305
21,3986.6,-4,0.6,0.0837186,464.9,34,0.67382305
27,3986.8,6,0.2,0.1076436,464.9,34,0.67382305
20,3987.4,-7,0.6,0.079748,464.9,34,0.67382305
26,3987.6,6,0.2,0.1036776,464.9,34,0.67382305
21,3988,-5,0.4,0.083748,464.9,34,0.67382305
19,3988.5,-2,0.5,0.0757815,464.9,34,0.67382305
23,3988.6,4,0.1,0.0917378,464.9,34,0.67382305
24,3989,1,0.4,0.095736,464.9,34,0.67382305
28,3989.1,4,0.1,0.1116948,464.9,34,0.67382305
21,3989.6,-7,0.5,0.0837816,464.9,34,0.67382305
25,3989.7,4,0.1,0.0997425,464.9,34,0.67382305
28,3989.9,3,0.2,0.1117172,465,34,0.67375289
22,3990.3,-6,0.4,0.0877866,465,34,0.67375289
22,3990.5,0,0.2,0.087791,465,34,0.67375289
24,3990.8,2,0.3,0.0957792,465,34,0.67375289
21,3991.1,-3,0.3,0.0838131,465,34,0.67375289
21,3991.3,0,0.2,0.0838173,465,34,0.67375289
21,3991.6,0,0.3,0.0838236,465,34,0.67375289
25,3991.6,4,0,0.09979,465,34,0.67375289
18,3992.1,-7,0.5,0.0718578,465,34,0.67375289
23,3992.2,5,0.1,0.0918206,465,34,0.67375289
20,3992.4,-3,0.2,0.079848,465,34,0.67375289
24,3992.5,4,0.1,0.09582,465,34,0.67375289
27,3992.6,3,0.1,0.1078002,465,34,0.67375289
24,3992.9,-3,0.3,0.0958296,465,34,0.67375289
28,3992.9,4,0,0.1118012,465,34,0.67375289
23,3993.3,-5,0.4,0.0918459,465,34,0.67375289
23,3993.5,0,0.2,0.0918505,465.1,34,0.67368273
23,3993.6,0,0.1,0.0918528,465.1,34,0.67368273
24,3993.7,1,0.1,0.0958488,465.1,34,0.67368273
22,3993.9,-2,0.2,0.0878658,465.1,34,0.67368273
25,3994,3,0.1,0.09985,465.1,34,0.67368273
19,3994.3,-6,0.3,0.0758917,465.1,34,0.67368273
21,3994.5,2,0.2,0.0838845,465.1,34,0.67368273
26,3994.4,5,-0.1,0.1038544,465.1,34,0.67368273
25,3994.6,-1,0.2,0.099865,465.1,34,0.67368273
25,3994.7,0,0.1,0.0998675,465.1,34,0.67368273
25,3994.9,0,0.2,0.0998725,465.1,34,0.67368273
21,3995.2,-4,0.3,0.0838992,465.1,34,0.67368273
21,3995.2,0,0,0.0838992,465.1,34,0.67368273
25,3995.3,4,0.1,0.0998825,465.1,34,0.67368273
31,3995.1,6,-0.2,0.1238481,465.1,34,0.67368273
22,3995.6,-9,0.5,0.0879032,465.2,34,0.67361257
26,3995.5,4,-0.1,0.103883,465.2,34,0.67361257
28,3995.6,2,0.1,0.1118768,465.2,34,0.67361257
20,3995.9,-8,0.3,0.079918,465.2,34,0.67361257
23,3996,3,0.1,0.091908,465.2,34,0.67361257
19,3996.2,-4,0.2,0.0759278,465.2,34,0.67361257
26,3996.2,7,0,0.1039012,465.2,34,0.67361257
23,3996.3,-3,0.1,0.0919149,465.2,34,0.67361257
24,3996.4,1,0.1,0.0959136,465.2,34,0.67361257
24,3996.5,0,0.1,0.095916,465.2,34,0.67361257
24,3996.6,0,0.1,0.0959184,465.2,34,0.67361257
22,3996.8,-2,0.2,0.0879296,465.2,34,0.67361257
21,3996.8,-1,0,0.0839328,465.2,34,0.67361257
25,3996.8,4,0,0.09992,465.2,34,0.67361257
21,3997,-4,0.2,0.083937,465.2,34,0.67361257
23,3997,2,0,0.091931,465.2,34,0.67361257
16,3997.4,-7,0.4,0.0639584,465.3,34,0.67354241
22,3997.3,6,-0.1,0.0879406,465.3,34,0.67354241
27,3997.2,5,-0.1,0.1079244,465.3,34,0.67354241
24,3997.4,-3,0.2,0.0959376,465.3,34,0.67354241
19,3997.6,-5,0.2,0.0759544,465.3,34,0.67354241
24,3997.6,5,0,0.0959424,465.3,34,0.67354241
26,3997.5,2,-0.1,0.103935,465.3,34,0.67354241
28,3997.6,2,0.1,0.1119328,465.3,34,0.67354241
22,3997.9,-6,0.3,0.0879538,465.3,34,0.67354241
23,3997.9,1,0,0.0919517,465.3,34,0.67354241
24,3997.9,1,0,0.0959496,465.3,34,0.67354241
24,3998.1,0,0.2,0.0959544,465.3,34,0.67354241
24,3998.1,0,0,0.0959544,465.3,34,0.67354241
25,3998.1,1,0,0.0999525,465.3,34,0.67354241
28,3998,3,-0.1,0.111944,465.3,34,0.67354241
25,3998.2,-3,0.2,0.099955,465.4,34,0.67347225
24,3998.3,-1,0.1,0.0959592,465.4,34,0.67347225
18,3998.7,-6,0.4,0.0719766,465.4,34,0.67347225
28,3998.4,10,-0.3,0.1119552,465.4,34,0.67347225
29,3998.4,1,0,0.1159536,465.4,34,0.67347225
27,3998.5,-2,0.1,0.1079595,465.4,34,0.67347225
18,3998.8,-9,0.3,0.0719784,465.4,34,0.67347225
23,3998.9,5,0.1,0.0919747,465.4,34,0.67347225
24,3998.8,1,-0.1,0.0959712,465.4,34,0.67347225
24,3998.8,0,0,0.0959712,465.4,34,0.67347225
23,3999,-1,0.2,0.091977,465.4,34,0.67347225
24,3999,1,0,0.095976,465.4,34,0.67347225
23,3999.1,-1,0.1,0.0919793,465.4,34,0.67347225
25,3999,2,-0.1,0.099975,465.4,34,0.67347225
22,3999.2,-3,0.2,0.0879824,465.4,34,0.67347225
21,3999.3,-1,0.1,0.0839853,465.5,34,0.67340209
21,3999.4,0,0.1,0.0839874,465.5,34,0.67340209
25,3999.3,4,-0.1,0.0999825,465.5,34,0.67340209
24,3999.4,-1,0.1,0.0959856,465.5,34,0.67340209
23,3999.5,-1,0.1,0.0919885,465.5,34,0.67340209
26,3999.3,3,-0.2,0.1039818,465.5,34,0.67340209
21,3999.6,-5,0.3,0.0839916,465.5,34,0.67340209
19,3999.8,-2,0.2,0.0759962,465.5,34,0.67340209
25,3999.6,6,-0.2,0.09999,465.5,34,0.67340209
26,3999.7,1,0.1,0.1039922,465.5,34,0.67340209
23,3999.8,-3,0.1,0.0919954,465.5,34,0.67340209
23,3999.8,0,0,0.0919954,465.5,34,0.67340209
24,3999.8,1,0,0.0959952,465.5,34,0.67340209
24,3999.9,0,0.1,0.0959976,465.5,34,0.67340209
31,3999.7,7,-0.2,0.1239907,465.5,34,0.67340209
16,4000.2,-15,0.5,0.0640032,465.6,34,0.67333193
21,4000.2,5,0,0.0840042,465.6,34,0.67333193
25,4000,4,-0.2,0.1,465.6,34,0.67333193
25,4000,0,0,0.1,465.6,34,0.67333193
24,4000.2,-1,0.2,0.0960048,465.6,34,0.67333193
29,4000,5,-0.2,0.116,465.6,34,0.67333193
24,4000.2,-5,0.2,0.0960048,465.6,34,0.67333193
23,4000.3,-1,0.1,0.0920069,465.6,34,0.67333193
19,4000.5,-4,0.2,0.0760095,465.6,34,0.67333193
21,4000.4,2,-0.1,0.0840084,465.6,34,0.67333193
26,4000.4,5,0,0.1040104,465.6,34,0.67333193
22,4000.5,-4,0.1,0.088011,465.6,34,0.67333193
25,4000.4,3,-0.1,0.10001,465.6,34,0.67333193
24,4000.5,-1,0.1,0.096012,465.6,34,0.67333193
27,4000.4,3,-0.1,0.1080108,465.6,34,0.67333193
23,4000.6,-4,0.2,0.0920138,465.6,34,0.67333193
25,4000.6,2,0,0.100015,465.7,34,0.67326177
17,4000.9,-8,0.3,0.0680153,465.7,34,0.67326177
19,4000.8,2,-0.1,0.0760152,465.7,34,0.67326177
24,4000.7,5,-0.1,0.0960168,465.7,34,0.67326177
22,4000.9,-2,0.2,0.0880198,465.7,34,0.67326177
21,4000.9,-1,0,0.0840189,465.7,34,0.67326177
23,4000.9,2,0,0.0920207,465.7,34,0.67326177
23,4000.9,0,0,0.0920207,465.7,34,0.67326177
25,4000.9,2,0,0.1000225,465.7,34,0.67326177
24,4000.9,-1,0,0.0960216,465.7,34,0.67326177
26,4001,2,0.1,0.104026,465.7,34,0.67326177
29,4000.8,3,-0.2,0.1160232,465.7,34,0.67326177
24,4001,-5,0.2,0.096024,465.7,34,0.67326177
27,4000.9,3,-0.1,0.1080243,465.7,34,0.67326177
23,4001.1,-4,0.2,0.0920253,465.7,34,0.67326177
28,4001,5,-0.1,0.112028,465.8,34,0.67319161
31,4000.9,3,-0.1,0.1240279,465.8,34,0.67319161
27,4001.1,-4,0.2,0.1080297,465.8,34,0.67319161
22,4001.3,-5,0.2,0.0880286,465.8,34,0.67319161
29,4001.1,7,-0.2,0.1160319,465.8,34,0.67319161
23,4001.3,-6,0.2,0.0920299,465.8,34,0.67319161
22,4001.4,-1,0.1,0.0880308,465.8,34,0.67319161
28,4001.2,6,-0.2,0.1120336,465.8,34,0.67319161
24,4001.3,-4,0.1,0.0960312,465.8,34,0.67319161
24,4001.4,0,0.1,0.0960336,465.8,34,0.67319161
25,4001.4,1,0,0.100035,465.8,34,0.67319161
20,4001.5,-5,0.1,0.08003,465.8,34,0.67319161
23,4001.5,3,0,0.0920345,465.8,34,0.67319161
21,4001.7,-2,0.2,0.0840357,465.8,34,0.67319161
29,4001.4,8,-0.3,0.1160406,465.9,34,0.67312145
24,4001.6,-5,0.2,0.0960384,465.9,34,0.67312145
24,4001.6,0,0,0.0960384,465.9,34,0.67312145
26,4001.6,2,0,0.1040416,465.9,34,0.67312145
29,4001.5,3,-0.1,0.1160435,465.9,34,0.67312145
28,4001.6,-1,0.1,0.1120448,465.9,34,0.67312145
26,4001.6,-2,0,0.1040416,465.9,34,0.67312145
27,4001.6,1,0,0.1080432,465.9,34,0.67312145
28,4001.6,1,0,0.1120448,465.9,34,0.67312145
24,4001.8,-4,0.2,0.0960432,465.9,34,0.67312145
27,4001.7,3,-0.1,0.1080459,465.9,34,0.67312145
33,4001.5,6,-0.2,0.1320495,465.9,34,0.67312145
23,4001.9,-10,0.4,0.0920437,465.9,34,0.67312145
24,4001.9,1,0,0.0960456,465.9,34,0.67312145
26,4001.9,2,0,0.1040494,466,34,0.67305129
27,4001.8,1,-0.1,0.1080486,466,34,0.67305129
26,4001.9,-1,0.1,0.1040494,466,34,0.67305129
29,4001.7,3,-0.2,0.1160493,466,34,0.67305129
28,4001.8,-1,0.1,0.1120504,466,34,0.67305129
23,4002.1,-5,0.3,0.0920483,466,34,0.67305129
23,4002.1,0,0,0.0920483,466,34,0.67305129
28,4002,5,-0.1,0.112056,466,34,0.67305129
25,4002,-3,0,0.10005,466,34,0.67305129
29,4002,4,0,0.116058,466,34,0.67305129
28,4002,-1,0,0.112056,466,34,0.67305129
21,4002.3,-7,0.3,0.0840483,466,34,0.67305129
27,4002.1,6,-0.2,0.1080567,466,34,0.67305129
27,4002.1,0,0,0.1080567,466,34,0.67305129
25,4002.2,-2,0.1,0.100055,466.1,34,0.67298113
26,4002.2,1,0,0.1040572,466.1,34,0.67298113
30,4002.1,4,-0.1,0.120063,466.1,34,0.67298113
26,4002.2,-4,0.1,0.1040572,466.1,34,0.67298113
26,4002.3,0,0.1,0.1040598,466.1,34,0.67298113
26,4002.3,0,0,0.1040598,466.1,34,0.67298113
30,4002.2,4,-0.1,0.120066,466.1,34,0.67298113
31,4002.2,1,0,0.1240682,466.1,34,0.67298113
28,4002.2,-3,0,0.1120616,466.1,34,0.67298113
25,4002.4,-3,0.2,0.10006,466.1,34,0.67298113
24,4002.5,-1,0.1,0.09606,466.1,34,0.67298113
23,4002.4,-1,-0.1,0.0920552,466.1,34,0.67298113
28,4002.4,5,0,0.1120672,466.1,34,0.67298113
23,4002.5,-5,0.1,0.0920575,466.2,34,0.67291097
29,4002.4,6,-0.1,0.1160696,466.2,34,0.67291097
21,4002.7,-8,0.3,0.0840567,466.2,34,0.67291097
15,4003,-6,0.3,0.060045,466.2,34,0.67291097
22,4002.6,7,-0.4,0.0880572,466.2,34,0.67291097
22,4002.7,0,0.1,0.0880594,466.2,34,0.67291097
22,4002.7,0,0,0.0880594,466.2,34,0.67291097
21,4002.8,-1,0.1,0.0840588,466.2,34,0.67291097
15,4003,-6,0.2,0.060045,466.2,34,0.67291097
18,4003,3,0,0.072054,466.2,34,0.67291097
27,4002.7,9,-0.3,0.1080729,466.2,34,0.67291097
19,4003,-8,0.3,0.076057,466.2,34,0.67291097
18,4003,-1,0,0.072054,466.2,34,0.67291097
27,4002.8,9,-0.2,0.1080756,466.2,34,0.67291097
20,4003,-7,0.2,0.08006,466.2,34,0.67291097
19,4003.1,-1,0.1,0.0760589,466.2,34,0.67291097
24,4002.9,5,-0.2,0.0960696,466.2,34,0.67291097
19,4003.1,-5,0.2,0.0760589,466.3,34,0.67284081
24,4003,5,-0.1,0.096072,466.3,34,0.67284081
19,4003.2,-5,0.2,0.0760608,466.3,34,0.67284081
19,4003.2,0,0,0.0760608,466.3,34,0.67284081
15,4003.3,-4,0.1,0.0600495,466.3,34,0.67284081
26,4003,11,-0.3,0.104078,466.3,34,0.67284081
20,4003.2,-6,0.2,0.080064,466.3,34,0.67284081
22,4003.1,2,-0.1,0.0880682,466.3,34,0.67284081
21,4003.2,-1,0.1,0.0840672,466.3,34,0.67284081
18,4003.3,-3,0.1,0.0720594,466.3,34,0.67284081
21,4003.2,3,-0.1,0.0840672,466.3,34,0.67284081
20,4003.3,-1,0.1,0.080066,466.3,34,0.67284081
17,4003.4,-3,0.1,0.0680578,466.3,34,0.67284081
24,4003.2,7,-0.2,0.0960768,466.3,34,0.67284081
22,4003.3,-2,0.1,0.0880726,466.3,34,0.67284081
28,4003.1,6,-0.2,0.1120868,466.3,34,0.67284081
19,4003.4,-9,0.3,0.0760646,466.3,34,0.67284081
25,4003.2,6,-0.2,0.10008,466.4,34,0.67277064
21,4003.3,-4,0.1,0.0840693,466.4,34,0.67277064
22,4003.4,1,0.1,0.0880748,466.4,34,0.67277064
14,4003.6,-8,0.2,0.0560504,466.4,34,0.67277064
21,4003.4,7,-0.2,0.0840714,466.4,34,0.67277064
19,4003.6,-2,0.2,0.0760684,466.4,34,0.67277064
23,4003.4,4,-0.2,0.0920782,466.4,34,0.67277064
14,4003.7,-9,0.3,0.0560518,466.4,34,0.67277064
19,4003.6,5,-0.1,0.0760684,466.4,34,0.67277064
22,4003.5,3,-0.1,0.088077,466.4,34,0.67277064
21,4003.5,-1,0,0.0840735,466.4,34,0.67277064
19,4003.6,-2,0.1,0.0760684,466.4,34,0.67277064
29,4003.3,10,-0.3,0.1160957,466.4,34,0.67277064
23,4003.5,-6,0.2,0.0920805,466.4,34,0.67277064
26,4003.4,3,-0.1,0.1040884,466.4,34,0.67277064
26,4003.4,0,0,0.1040884,466.4,34,0.67277064
23,4003.6,-3,0.2,0.0920828,466.4,34,0.67277064
21,4003.6,-2,0,0.0840756,466.5,34,0.67270048
21,4003.7,0,0.1,0.0840777,466.5,34,0.67270048
18,4003.8,-3,0.1,0.0720684,466.5,34,0.67270048
22,4003.7,4,-0.1,0.0880814,466.5,34,0.67270048
21,4003.6,-1,-0.1,0.0840756,466.5,34,0.67270048
19,4003.9,-2,0.3,0.0760741,466.5,34,0.67270048
30,4003.4,11,-0.5,0.120102,466.5,34,0.67270048
20,4003.8,-10,0.4,0.080076,466.5,34,0.67270048
20,4003.8,0,0,0.080076,466.5,34,0.67270048
21,4003.8,1,0,0.0840798,466.5,34,0.67270048
23,4003.7,2,-0.1,0.0920851,466.5,34,0.67270048
24,4003.7,1,0,0.0960888,466.5,34,0.67270048
21,4003.8,-3,0.1,0.0840798,466.5,34,0.67270048
20,4003.9,-1,0.1,0.080078,466.5,34,0.67270048
17,4004,-3,0.1,0.068068,466.5,34,0.67270048
26,4003.7,9,-0.3,0.1040962,466.5,34,0.67270048
26,4003.6,0,-0.1,0.1040936,466.6,34,0.67263032
22,4003.9,-4,0.3,0.0880858,466.6,34,0.67263032
21,4003.9,-1,0,0.0840819,466.6,34,0.67263032
20,4004.1,-1,0.2,0.080082,466.6,34,0.67263032
18,4004,-2,-0.1,0.072072,466.6,34,0.67263032
18,4004.2,0,0.2,0.0720756,466.6,34,0.67263032
18,4004.1,0,-0.1,0.0720738,466.6,34,0.67263032
24,4004,6,-0.1,0.096096,466.6,34,0.67263032
21,4004.1,-3,0.1,0.0840861,466.6,34,0.67263032
25,4003.9,4,-0.2,0.1000975,466.6,34,0.67263032
17,4004.2,-8,0.3,0.0680714,466.6,34,0.67263032
23,4004,6,-0.2,0.092092,466.6,34,0.67263032
15,4004.3,-8,0.3,0.0600645,466.6,34,0.67263032
24,4004,9,-0.3,0.096096,466.6,34,0.67263032
18,4004.2,-6,0.2,0.0720756,466.6,34,0.67263032
19,4004.2,1,0,0.0760798,466.6,34,0.67263032
22,4004.2,3,0,0.0880924,466.6,34,0.67263032
22,4004.1,0,-0.1,0.0880902,466.6,34,0.67263032
19,4004.3,-3,0.2,0.0760817,466.7,34,0.67256016
22,4004.1,3,-0.2,0.0880902,466.7,34,0.67256016
13,4004.5,-9,0.4,0.0520585,466.7,34,0.67256016
20,4004.2,7,-0.3,0.080084,466.7,34,0.67256016
19,4004.3,-1,0.1,0.0760817,466.7,34,0.67256016
21,4004.3,2,0,0.0840903,466.7,34,0.67256016
22,4004.3,1,0,0.0880946,466.7,34,0.67256016
27,4004.1,5,-0.2,0.1081107,466.7,34,0.67256016
19,4004.4,-8,0.3,0.0760836,466.7,34,0.67256016
24,4004.2,5,-0.2,0.0961008,466.7,34,0.67256016
23,4004.3,-1,0.1,0.0920989,466.7,34,0.67256016
28,4004.1,5,-0.2,0.1121148,466.7,34,0.67256016
