Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1088.9,3966.9,-13,0.2,4.3195574,217,33.3,0.82406356
1095.8,3966.4,6.9,-0.5,4.3463811,217.3,33.3,0.82382033
1092.9,3966.2,-2.9,-0.2,4.33466,217.6,33.3,0.8235771
1101.8,3965.6,8.9,-0.6,4.3692981,217.9,33.3,0.82333387
1094.9,3965.7,-6.9,0.1,4.3420449,218.2,33.3,0.82309064
1098.9,3965.3,4,-0.4,4.3574682,218.5,33.3,0.82284741
1101.8,3964.9,2.9,-0.4,4.3685268,218.8,33.3,0.82260418
1091,3965.1,-10.8,0.2,4.3259241,219.1,33.3,0.82236095
1095.8,3964.7,4.8,-0.4,4.3445183,219.4,33.3,0.82211772
1091.9,3964.6,-3.9,-0.1,4.3289467,219.7,33.3,0.82187449
1098.8,3964.1,6.9,-0.5,4.3557531,220,33.3,0.82163126
1115.9,3963.2,17.1,-0.9,4.4225349,220.3,33.3,0.82138803
1100.9,3963.5,-15,0.3,4.3634172,220.7,33.3,0.82106373
1093.9,3963.6,-7,0.1,4.335782,221,33.3,0.8208205
1103.8,3963,9.9,-0.6,4.3743594,221.3,33.3,0.82057727
1103.9,3962.7,0.1,-0.3,4.3744245,221.6,33.3,0.82033404
1085.8,3963.2,-18.1,0.5,4.3032426,221.9,33.3,0.82009081
1101.9,3962.4,16.1,-0.8,4.3661686,222.2,33.3,0.81984758
1101.8,3962.2,-0.1,-0.2,4.365552,222.5,33.3,0.81960435
1098,3962.1,-3.8,-0.1,4.3503858,222.8,33.3,0.81936112
1090.8,3962.2,-7.2,0.1,4.3219678,223.1,33.3,0.81911789
1092.9,3962,2.1,-0.2,4.3300698,223.4,33.3,0.81887466
1100.9,3961.4,8,-0.6,4.3611053,223.7,33.3,0.81863143
1094.9,3961.5,-6,0.1,4.3374463,224,33.3,0.8183882
1103.8,3960.9,8.9,-0.6,4.3720414,224.3,33.3,0.81814497
1092.9,3961.1,-10.9,0.2,4.3290862,224.6,33.3,0.81790174
1095.9,3960.9,3,-0.2,4.3407503,224.9,33.3,0.8176585
1094.8,3960.7,-1.1,-0.2,4.3361744,225.2,33.3,0.81741527
1094.9,3960.5,0.1,-0.2,4.3363515,225.5,33.3,0.81717204
1106.9,3959.9,12,-0.6,4.3832133,225.8,33.3,0.81692881
1099.9,3960,-7,0.1,4.355604,226.1,33.3,0.81668558
1105,3959.6,5.1,-0.4,4.375358,226.4,33.3,0.81644235
1093.9,3959.8,-11.1,0.2,4.3316252,226.8,33.3,0.81611805
1092.9,3959.7,-1,-0.1,4.3275561,227.1,33.3,0.81587482
1110,3958.8,17.1,-0.9,4.394268,227.4,33.3,0.81563159
1103.8,3958.9,-6.2,0.1,4.3698338,227.7,33.3,0.81538836
1095.9,3959,-7.9,0.1,4.3386681,228,33.3,0.81514513
1109.9,3958.3,14,-0.7,4.3933172,228.3,33.3,0.8149019
1089.9,3959,-20,0.7,4.3149141,228.6,33.3,0.81465867
1087.9,3958.9,-2,-0.1,4.3068873,228.9,33.3,0.81441544
1093.9,3958.5,6,-0.4,4.3302032,229.2,33.3,0.81417221
1099.8,3958.1,5.9,-0.4,4.3531184,229.5,33.3,0.81392898
1107.8,3957.6,8,-0.5,4.3842293,229.8,33.3,0.81368575
1090,3958.2,-17.8,0.6,4.314438,230.1,33.3,0.81344252
1092.9,3957.9,2.9,-0.3,4.3255889,230.4,33.3,0.81319929
1099.9,3957.4,7,-0.5,4.3527443,230.7,33.3,0.81295606
1113.8,3956.8,13.9,-0.6,4.4070838,231,33.3,0.81271283
1088.9,3957.6,-24.9,0.8,4.3094306,231.3,33.3,0.8124696
1105.8,3956.8,16.9,-0.8,4.3754294,231.6,33.3,0.81222637
1101.8,3956.8,-4,0,4.3596022,231.9,33.3,0.81198314
1103.8,3956.5,2,-0.3,4.3671847,232.2,33.3,0.81173991
1103.9,3956.4,0.1,-0.1,4.36747,232.6,33.3,0.8114156
1101.9,3956.3,-2,-0.1,4.359447,232.9,33.3,0.81117237
1087,3956.7,-14.9,0.4,4.3009329,233.2,33.3,0.81092914
1100.8,3956.1,13.8,-0.6,4.3548749,233.5,33.3,0.81068591
1090.8,3956.3,-10,0.2,4.315532,233.8,33.3,0.81044268
1108.8,3955.4,18,-0.9,4.3857475,234.1,33.3,0.81019945
1085.9,3956.2,-22.9,0.8,4.2960376,234.4,33.3,0.80995622
1101.9,3955.5,16,-0.7,4.3585655,234.7,33.3,0.80971299
1090.8,3955.7,-11.1,0.2,4.3148776,235,33.3,0.80946976
1105.8,3955,15,-0.7,4.373439,235.3,33.3,0.80922653
1105.8,3954.8,0,-0.2,4.3732178,235.6,33.3,0.8089833
1106.8,3954.7,1,-0.1,4.377062,235.9,33.3,0.80874007
1099.8,3954.8,-7,0.1,4.349489,236.2,33.3,0.80849684
549,3976.3,-550.8,21.5,2.1829887,236.4,33.3,0.80833468
0,3998.1,-549,21.8,0,236.4,33.3,0.80833468
0,3999.8,0,1.7,0,236.4,33.3,0.80833468
0,4001.1,0,1.3,0,236.4,33.3,0.80833468
0,4002.3,0,1.2,0,236.4,33.3,0.80833468
0,4003.4,0,1.1,0,236.4,33.3,0.80833468
0,4004.4,0,1,0,236.4,33.3,0.80833468
0,4005.3,0,0.9,0,236.4,33.3,0.80833468
0,4006.1,0,0.8,0,236.4,33.3,0.80833468
0,4006.9,0,0.8,0,236.4,33.3,0.80833468
0,4007.7,0,0.8,0,236.4,33.3,0.80833468
0,4008.4,0,0.7,0,236.4,33.3,0.80833468
0,4009.1,0,0.7,0,236.4,33.3,0.80833468
0,4009.7,0,0.6,0,236.4,33.3,0.80833468
0,4010.4,0,0.7,0,236.4,33.3,0.80833468
0,4011,0,0.6,0,236.4,33.3,0.80833468
0,4011.6,0,0.6,0,236.4,33.3,0.80833468
0,4012.2,0,0.6,0,236.4,33.3,0.80833468
0,4012.7,0,0.5,0,236.4,33.3,0.80833468
0,4013.3,0,0.6,0,236.4,33.3,0.80833468
0,4013.8,0,0.5,0,236.4,33.3,0.80833468
0,4014.3,0,0.5,0,236.4,33.3,0.80833468
0,4014.8,0,0.5,0,236.4,33.3,0.80833468
0,4015.2,0,0.4,0,236.4,33.3,0.80833468
0,4015.7,0,0.5,0,236.4,33.3,0.80833468
0,4016.1,0,0.4,0,236.4,33.3,0.80833468
0,4016.6,0,0.5,0,236.4,33.3,0.80833468
0,4017,0,0.4,0,236.4,33.3,0.80833468
0,4017.4,0,0.4,0,236.4,33.3,0.80833468
0,4017.8,0,0.4,0,236.4,33.3,0.80833468
0,4018.2,0,0.4,0,236.4,33.3,0.80833468
0,4018.5,0,0.3,0,236.4,33.3,0.80833468
0,4018.9,0,0.4,0,236.4,33.3,0.80833468
0,4019.3,0,0.4,0,236.4,33.3,0.80833468
0,4019.6,0,0.3,0,236.4,33.3,0.80833468
0,4019.9,0,0.3,0,236.4,33.3,0.80833468
0,4020.2,0,0.3,0,236.4,33.3,0.80833468
0,4020.5,0,0.3,0,236.4,33.3,0.80833468
0,4020.9,0,0.4,0,236.4,33.3,0.80833468
0,4021.1,0,0.2,0,236.4,33.3,0.80833468
0,4021.5,0,0.4,0,236.4,33.3,0.80833468
0,4021.7,0,0.2,0,236.4,33.3,0.80833468
0,4022,0,0.3,0,236.4,33.3,0.80833468
0,4022.3,0,0.3,0,236.4,33.3,0.80833468
0,4022.6,0,0.3,0,236.4,33.3,0.80833468
0,4022.8,0,0.2,0,236.4,33.3,0.80833468
0,4023,0,0.2,0,236.4,33.3,0.80833468
0,4023.3,0,0.3,0,236.4,33.3,0.80833468
0,4023.5,0,0.2,0,236.4,33.3,0.80833468
0,4023.8,0,0.3,0,236.4,33.3,0.80833468
0,4024,0,0.2,0,236.4,33.3,0.80833468
0,4024.2,0,0.2,0,236.4,33.3,0.80833468
0,4024.5,0,0.3,0,236.4,33.3,0.80833468
0,4024.7,0,0.2,0,236.4,33.3,0.80833468
0,4024.8,0,0.1,0,236.4,33.3,0.80833468
0,4025.1,0,0.3,0,236.4,33.3,0.80833468
0,4025.3,0,0.2,0,236.4,33.3,0.80833468
0,4025.4,0,0.1,0,236.4,33.3,0.80833468
0,4025.7,0,0.3,0,236.4,33.3,0.80833468
0,4025.8,0,0.1,0,236.4,33.3,0.80833468
0,4026,0,0.2,0,236.4,33.3,0.80833468
0,4026.2,0,0.2,0,236.4,33.3,0.80833468
0,4026.4,0,0.2,0,236.4,33.3,0.80833468
0,4026.6,0,0.2,0,236.4,33.3,0.80833468
0,4026.7,0,0.1,0,236.4,33.3,0.80833468
0,4026.9,0,0.2,0,236.4,33.3,0.80833468
0,4027.1,0,0.2,0,236.4,33.3,0.80833468
0,4027.2,0,0.1,0,236.4,33.3,0.80833468
0,4027.4,0,0.2,0,236.4,33.3,0.80833468
0,4027.5,0,0.1,0,236.4,33.3,0.80833468
0,4027.7,0,0.2,0,236.4,33.3,0.80833468
0,4027.8,0,0.1,0,236.4,33.3,0.80833468
0,4027.9,0,0.1,0,236.4,33.3,0.80833468
0,4028.1,0,0.2,0,236.4,33.3,0.80833468
0,4028.2,0,0.1,0,236.4,33.3,0.80833468
0,4028.4,0,0.2,0,236.4,33.3,0.80833468
0,4028.5,0,0.1,0,236.4,33.3,0.80833468
0,4028.6,0,0.1,0,236.4,33.3,0.80833468
0,4028.8,0,0.2,0,236.4,33.3,0.80833468
0,4028.9,0,0.1,0,236.4,33.3,0.80833468
0,4029,0,0.1,0,236.4,33.3,0.80833468
0,4029.1,0,0.1,0,236.4,33.3,0.80833468
0,4029.2,0,0.1,0,236.4,33.3,0.80833468
0,4029.4,0,0.2,0,236.4,33.3,0.80833468
0,4029.5,0,0.1,0,236.4,33.3,0.80833468
0,4029.6,0,0.1,0,236.4,33.3,0.80833468
0,4029.7,0,0.1,0,236.4,33.3,0.80833468
0,4029.8,0,0.1,0,236.4,33.3,0.80833468
0,4029.9,0,0.1,0,236.4,33.3,0.80833468
0,4030,0,0.1,0,236.4,33.3,0.80833468
0,4030.2,0,0.2,0,236.4,33.3,0.80833468
0,4030.2,0,0,0,236.4,33.3,0.80833468
0,4030.4,0,0.2,0,236.4,33.3,0.80833468
0,4030.5,0,0.1,0,236.4,33.3,0.80833468
0,4030.5,0,0,0,236.4,33.3,0.80833468
0,4030.7,0,0.2,0,236.4,33.3,0.80833468
0,4030.7,0,0,0,236.4,33.3,0.80833468
0,4030.9,0,0.2,0,236.4,33.3,0.80833468
0,4030.9,0,0,0,236.4,33.3,0.80833468
0,4031,0,0.1,0,236.4,33.3,0.80833468
0,4031.2,0,0.2,0,236.4,33.3,0.80833468
0,4031.2,0,0,0,236.4,33.3,0.80833468
0,4031.3,0,0.1,0,236.4,33.3,0.80833468
0,4031.4,0,0.1,0,236.4,33.3,0.80833468
0,4031.5,0,0.1,0,236.4,33.3,0.80833468
0,4031.5,0,0,0,236.4,33.3,0.80833468
0,4031.6,0,0.1,0,236.4,33.3,0.80833468
0,4031.7,0,0.1,0,236.4,33.3,0.80833468
0,4031.8,0,0.1,0,236.4,33.3,0.80833468
0,4031.9,0,0.1,0,236.4,33.3,0.80833468
0,4031.9,0,0,0,236.4,33.3,0.80833468
0,4032,0,0.1,0,236.4,33.3,0.80833468
0,4032.1,0,0.1,0,236.4,33.3,0.80833468
0,4032.2,0,0.1,0,236.4,33.3,0.80833468
0,4032.2,0,0,0,236.4,33.3,0.80833468
0,4032.3,0,0.1,0,236.4,33.3,0.80833468
0,4032.4,0,0.1,0,236.4,33.3,0.80833468
0,4032.4,0,0,0,236.4,33.3,0.80833468
0,4032.5,0,0.1,0,236.4,33.3,0.80833468
0,4032.6,0,0.1,0,236.4,33.3,0.80833468
0,4032.7,0,0.1,0,236.4,33.3,0.80833468
0,4032.7,0,0,0,236.4,33.3,0.80833468
0,4032.8,0,0.1,0,236.4,33.3,0.80833468
0,4032.8,0,0,0,236.4,33.3,0.80833468
0,4032.9,0,0.1,0,236.4,33.3,0.80833468
0,4033,0,0.1,0,236.4,33.3,0.80833468
0,4033,0,0,0,236.4,33.3,0.80833468
0,4033.1,0,0.1,0,236.4,33.3,0.80833468
0,4033.2,0,0.1,0,236.4,33.3,0.80833468
0,4033.2,0,0,0,236.4,33.3,0.80833468
0,4033.3,0,0.1,0,236.4,33.3,0.80833468
0,4033.4,0,0.1,0,236.4,33.3,0.80833468
0,4033.4,0,0,0,236.4,33.3,0.80833468
0,4033.5,0,0.1,0,236.4,33.3,0.80833468
0,4033.5,0,0,0,236.4,33.3,0.80833468
0,4033.6,0,0.1,0,236.4,33.3,0.80833468
0,4033.6,0,0,0,236.4,33.3,0.80833468
0,4033.7,0,0.1,0,236.4,33.3,0.80833468
0,4033.8,0,0.1,0,236.4,33.3,0.80833468
0,4033.8,0,0,0,236.4,33.3,0.80833468
0,4033.8,0,0,0,236.4,33.3,0.80833468
0,4033.9,0,0.1,0,236.4,33.3,0.80833468
0,4033.9,0,0,0,236.4,33.3,0.80833468
0,4034,0,0.1,0,236.4,33.3,0.80833468
0,4034.1,0,0.1,0,236.4,33.3,0.80833468
0,4034.1,0,0,0,236.4,33.3,0.80833468
0,4034.2,0,0.1,0,236.4,33.3,0.80833468
0,4034.2,0,0,0,236.4,33.3,0.80833468
0,4034.2,0,0,0,236.4,33.3,0.80833468
0,4034.3,0,0.1,0,236.4,33.3,0.80833468
0,4034.3,0,0,0,236.4,33.3,0.80833468
0,4034.4,0,0.1,0,236.4,33.3,0.80833468
0,4034.4,0,0,0,236.4,33.3,0.80833468
0,4034.5,0,0.1,0,236.4,33.3,0.80833468
0,4034.5,0,0,0,236.4,33.3,0.80833468
0,4034.5,0,0,0,236.4,33.3,0.80833468
0,4034.6,0,0.1,0,236.4,33.3,0.80833468
0,4034.6,0,0,0,236.4,33.3,0.80833468
0,4034.7,0,0.1,0,236.4,33.3,0.80833468
0,4034.8,0,0.1,0,236.4,33.3,0.80833468
0,4034.8,0,0,0,236.4,33.3,0.80833468
0,4034.8,0,0,0,236.4,33.3,0.80833468
0,4034.9,0,0.1,0,236.4,33.3,0.80833468
0,4034.9,0,0,0,236.4,33.3,0.80833468
0,4034.9,0,0,0,236.4,33.3,0.80833468
0,4035,0,0.1,0,236.4,33.3,0.80833468
0,4035,0,0,0,236.4,33.3,0.80833468
0,4035.1,0,0.1,0,236.4,33.3,0.80833468
0,4035.1,0,0,0,236.4,33.3,0.80833468
0,4035.1,0,0,0,236.4,33.3,0.80833468
0,4035.2,0,0.1,0,236.4,33.3,0.80833468
0,4035.2,0,0,0,236.4,33.3,0.80833468
0,4035.3,0,0.1,0,236.4,33.3,0.80833468
0,4035.3,0,0,0,236.4,33.3,0.80833468
0,4035.3,0,0,0,236.4,33.3,0.80833468
0,4035.4,0,0.1,0,236.4,33.3,0.80833468
0,4035.4,0,0,0,236.4,33.3,0.80833468
0,4035.4,0,0,0,236.4,33.3,0.80833468
0,4035.5,0,0.1,0,236.4,33.3,0.80833468
0,4035.5,0,0,0,236.4,33.3,0.80833468
0,4035.6,0,0.1,0,236.4,33.3,0.80833468
0,4035.6,0,0,0,236.4,33.3,0.80833468
0,4035.6,0,0,0,236.4,33.3,0.80833468
0,4035.6,0,0,0,236.4,33.3,0.80833468
0,4035.7,0,0.1,0,236.4,33.3,0.80833468
0,4035.7,0,0,0,236.4,33.3,0.80833468
0,4035.8,0,0.1,0,236.4,33.3,0.80833468
0,4035.8,0,0,0,236.4,33.3,0.80833468
0,4035.8,0,0,0,236.4,33.3,0.80833468
0,4035.8,0,0,0,236.4,33.3,0.80833468
0,4035.9,0,0.1,0,236.4,33.3,0.80833468
0,4035.9,0,0,0,236.4,33.3,0.80833468
0,4036,0,0.1,0,236.4,33.3,0.80833468
0,4036,0,0,0,236.4,33.3,0.80833468
0,4036,0,0,0,236.4,33.3,0.80833468
0,4036,0,0,0,236.4,33.3,0.80833468
0,4036.1,0,0.1,0,236.4,33.3,0.80833468
0,4036.1,0,0,0,236.4,33.3,0.80833468
0,4036.2,0,0.1,0,236.4,33.3,0.80833468
0,4036.2,0,0,0,236.4,33.3,0.80833468
0,4036.2,0,0,0,236.4,33.3,0.80833468
0,4036.3,0,0.1,0,236.4,33.3,0.80833468
0,4036.2,0,-0.1,0,236.4,33.3,0.80833468
0,4036.3,0,0.1,0,236.4,33.3,0.80833468
0,4036.3,0,0,0,236.4,33.3,0.80833468
0,4036.3,0,0,0,236.4,33.3,0.80833468
0,4036.4,0,0.1,0,236.4,33.3,0.80833468
0,4036.4,0,0,0,236.4,33.3,0.80833468
0,4036.4,0,0,0,236.4,33.3,0.80833468
0,4036.5,0,0.1,0,236.4,33.3,0.80833468
0,4036.5,0,0,0,236.4,33.3,0.80833468
0,4036.5,0,0,0,236.4,33.3,0.80833468
0,4036.5,0,0,0,236.4,33.3,0.80833468
0,4036.5,0,0,0,236.4,33.3,0.80833468
0,4036.6,0,0.1,0,236.4,33.3,0.80833468
0,4036.6,0,0,0,236.4,33.3,0.80833468
0,4036.6,0,0,0,236.4,33.3,0.80833468
0,4036.7,0,0.1,0,236.4,33.3,0.80833468
0,4036.7,0,0,0,236.4,33.3,0.80833468
0,4036.7,0,0,0,236.4,33.3,0.80833468
0,4036.8,0,0.1,0,236.4,33.3,0.80833468
0,4036.8,0,0,0,236.4,33.3,0.80833468
0,4036.8,0,0,0,236.4,33.3,0.80833468
0,4036.8,0,0,0,236.4,33.3,0.80833468
0,4036.9,0,0.1,0,236.4,33.3,0.80833468
0,4036.8,0,-0.1,0,236.4,33.3,0.80833468
0,4036.9,0,0.1,0,236.4,33.3,0.80833468
0,4036.9,0,0,0,236.4,33.3,0.80833468
0,4037,0,0.1,0,236.4,33.3,0.80833468
0,4037,0,0,0,236.4,33.3,0.80833468
0,4037,0,0,0,236.4,33.3,0.80833468
0,4037,0,0,0,236.4,33.3,0.80833468
0,4037,0,0,0,236.4,33.3,0.80833468
0,4037.1,0,0.1,0,236.4,33.3,0.80833468
0,4037.1,0,0,0,236.4,33.3,0.80833468
0,4037.1,0,0,0,236.4,33.3,0.80833468
0,4037.1,0,0,0,236.4,33.3,0.80833468
0,4037.1,0,0,0,236.4,33.3,0.80833468
0,4037.2,0,0.1,0,236.4,33.3,0.80833468
0,4037.2,0,0,0,236.4,33.3,0.80833468
0,4037.2,0,0,0,236.4,33.3,0.80833468
0,4037.2,0,0,0,236.4,33.3,0.80833468
0,4037.3,0,0.1,0,236.4,33.3,0.80833468
0,4037.3,0,0,0,236.4,33.3,0.80833468
0,4037.3,0,0,0,236.4,33.3,0.80833468
0,4037.4,0,0.1,0,236.4,33.3,0.80833468
0,4037.3,0,-0.1,0,236.4,33.3,0.80833468
0,4037.4,0,0.1,0,236.4,33.3,0.80833468
0,4037.4,0,0,0,236.4,33.3,0.80833468
0,4037.4,0,0,0,236.4,33.3,0.80833468
0,4037.4,0,0,0,236.4,33.3,0.80833468
0,4037.5,0,0.1,0,236.4,33.3,0.80833468
0,4037.5,0,0,0,236.4,33.3,0.80833468
0,4037.5,0,0,0,236.4,33.3,0.80833468
0,4037.5,0,0,0,236.4,33.3,0.80833468
0,4037.6,0,0.1,0,236.4,33.3,0.80833468
0,4037.6,0,0,0,236.4,33.3,0.80833468
0,4037.6,0,0,0,236.4,33.3,0.80833468
0,4037.6,0,0,0,236.4,33.3,0.80833468
0,4037.6,0,0,0,236.4,33.3,0.80833468
0,4037.6,0,0,0,236.4,33.3,0.80833468
0,4037.7,0,0.1,0,236.4,33.3,0.80833468
0,4037.7,0,0,0,236.4,33.3,0.80833468
0,4037.7,0,0,0,236.4,33.3,0.80833468
0,4037.8,0,0.1,0,236.4,33.3,0.80833468
0,4037.8,0,0,0,236.4,33.3,0.80833468
0,4037.8,0,0,0,236.4,33.3,0.80833468
0,4037.8,0,0,0,236.4,33.3,0.80833468
0,4037.8,0,0,0,236.4,33.3,0.80833468
0,4037.8,0,0,0,236.4,33.3,0.80833468
0,4037.8,0,0,0,236.4,33.3,0.80833468
0,4037.8,0,0,0,236.4,33.3,0.80833468
0,4037.9,0,0.1,0,236.4,33.3,0.80833468
0,4037.9,0,0,0,236.4,33.3,0.80833468
0,4037.9,0,0,0,236.4,33.3,0.80833468
0,4037.9,0,0,0,236.4,33.3,0.80833468
0,4038,0,0.1,0,236.4,33.3,0.80833468
0,4038,0,0,0,236.4,33.3,0.80833468
0,4038,0,0,0,236.4,33.3,0.80833468
0,4038,0,0,0,236.4,33.3,0.80833468
0,4038,0,0,0,236.4,33.3,0.80833468
0,4038,0,0,0,236.4,33.3,0.80833468
0,4038.1,0,0.1,0,236.4,33.3,0.80833468
0,4038.1,0,0,0,236.4,33.3,0.80833468
0,4038.1,0,0,0,236.4,33.3,0.80833468
0,4038.1,0,0,0,236.4,33.3,0.80833468
0,4038.2,0,0.1,0,236.4,33.3,0.80833468
0,4038.2,0,0,0,236.4,33.3,0.80833468
0,4038.2,0,0,0,236.4,33.3,0.80833468
0,4038.2,0,0,0,236.4,33.3,0.80833468
0,4038.2,0,0,0,236.4,33.3,0.80833468
0,4038.2,0,0,0,236.4,33.3,0.80833468
0,4038.3,0,0.1,0,236.4,33.3,0.80833468
0,4038.3,0,0,0,236.4,33.3,0.80833468
0,4038.3,0,0,0,236.4,33.3,0.80833468
0,4038.3,0,0,0,236.4,33.3,0.80833468
0,4038.3,0,0,0,236.4,33.3,0.80833468
0,4038.3,0,0,0,236.4,33.3,0.80833468
0,4038.4,0,0.1,0,236.4,33.3,0.80833468
0,4038.4,0,0,0,236.4,33.3,0.80833468
0,4038.4,0,0,0,236.4,33.3,0.80833468
0,4038.4,0,0,0,236.4,33.3,0.80833468
0,4038.4,0,0,0,236.4,33.3,0.80833468
0,4038.4,0,0,0,236.4,33.3,0.80833468
0,4038.5,0,0.1,0,236.4,33.3,0.80833468
0,4038.5,0,0,0,236.4,33.3,0.80833468
0,4038.5,0,0,0,236.4,33.3,0.80833468
0,4038.5,0,0,0,236.4,33.3,0.80833468
0,4038.5,0,0,0,236.4,33.3,0.80833468
0,4038.6,0,0.1,0,236.4,33.3,0.80833468
0,4038.6,0,0,0,236.4,33.3,0.80833468
0,4038.6,0,0,0,236.4,33.3,0.80833468
0,4038.6,0,0,0,236.4,33.3,0.80833468
0,4038.6,0,0,0,236.4,33.3,0.80833468
0,4038.6,0,0,0,236.4,33.3,0.80833468
0,4038.6,0,0,0,236.4,33.3,0.80833468
0,4038.7,0,0.1,0,236.4,33.3,0.80833468
0,4038.7,0,0,0,236.4,33.3,0.80833468
0,4038.7,0,0,0,236.4,33.3,0.80833468
0,4038.7,0,0,0,236.4,33.3,0.80833468
0,4038.7,0,0,0,236.4,33.3,0.80833468
0,4038.7,0,0,0,236.4,33.3,0.80833468
0,4038.7,0,0,0,236.4,33.3,0.80833468
0,4038.7,0,0,0,236.4,33.3,0.80833468
0,4038.8,0,0.1,0,236.4,33.3,0.80833468
0,4038.8,0,0,0,236.4,33.3,0.80833468
0,4038.8,0,0,0,236.4,33.3,0.80833468
0,4038.8,0,0,0,236.4,33.3,0.80833468
0,4038.9,0,0.1,0,236.4,33.3,0.80833468
0,4038.8,0,-0.1,0,236.4,33.3,0.80833468
0,4038.8,0,0,0,236.4,33.3,0.80833468
0,4038.8,0,0,0,236.4,33.3,0.80833468
0,4038.9,0,0.1,0,236.4,33.3,0.80833468
0,4038.9,0,0,0,236.4,33.3,0.80833468
0,4038.9,0,0,0,236.4,33.3,0.80833468
0,4038.9,0,0,0,236.4,33.3,0.80833468
0,4038.9,0,0,0,236.4,33.3,0.80833468
0,4038.9,0,0,0,236.4,33.3,0.80833468
0,4039,0,0.1,0,236.4,33.3,0.80833468
0,4039,0,0,0,236.4,33.3,0.80833468
0,4039,0,0,0,236.4,33.3,0.80833468
0,4039,0,0,0,236.4,33.3,0.80833468
0,4039,0,0,0,236.4,33.3,0.80833468
0,4039,0,0,0,236.4,33.3,0.80833468
0,4039.1,0,0.1,0,236.4,33.3,0.80833468
0,4039.1,0,0,0,236.4,33.3,0.80833468
0,4039.1,0,0,0,236.4,33.3,0.80833468
0,4039.1,0,0,0,236.4,33.3,0.80833468
0,4039.1,0,0,0,236.4,33.3,0.80833468
0,4039.1,0,0,0,236.4,33.3,0.80833468
0,4039.1,0,0,0,236.4,33.3,0.80833468
0,4039.2,0,0.1,0,236.4,33.3,0.80833468
0,4039.1,0,-0.1,0,236.4,33.3,0.80833468
0,4039.2,0,0.1,0,236.4,33.3,0.80833468
0,4039.2,0,0,0,236.4,33.3,0.80833468
0,4039.2,0,0,0,236.4,33.3,0.80833468
0,4039.2,0,0,0,236.4,33.3,0.80833468
0,4039.2,0,0,0,236.4,33.3,0.80833468
0,4039.2,0,0,0,236.4,33.3,0.80833468
0,4039.3,0,0.1,0,236.4,33.3,0.80833468
0,4039.3,0,0,0,236.4,33.3,0.80833468
0,4039.3,0,0,0,236.4,33.3,0.80833468
0,4039.3,0,0,0,236.4,33.3,0.80833468
0,4039.3,0,0,0,236.4,33.3,0.80833468
0,4039.3,0,0,0,236.4,33.3,0.80833468
0,4039.4,0,0.1,0,236.4,33.3,0.80833468
0,4039.3,0,-0.1,0,236.4,33.3,0.80833468
0,4039.4,0,0.1,0,236.4,33.3,0.80833468
0,4039.4,0,0,0,236.4,33.3,0.80833468
0,4039.4,0,0,0,236.4,33.3,0.80833468
0,4039.4,0,0,0,236.4,33.3,0.80833468
0,4039.4,0,0,0,236.4,33.3,0.80833468
0,4039.4,0,0,0,236.4,33.3,0.80833468
0,4039.4,0,0,0,236.4,33.3,0.80833468
0,4039.4,0,0,0,236.4,33.3,0.80833468
0,4039.5,0,0.1,0,236.4,33.3,0.80833468
0,4039.4,0,-0.1,0,236.4,33.3,0.80833468
0,4039.5,0,0.1,0,236.4,33.3,0.80833468
0,4039.4,0,-0.1,0,236.4,33.3,0.80833468
0,4039.5,0,0.1,0,236.4,33.3,0.80833468
0,4039.5,0,0,0,236.4,33.3,0.80833468
0,4039.5,0,0,0,236.4,33.3,0.80833468
0,4039.6,0,0.1,0,236.4,33.3,0.80833468
0,4039.5,0,-0.1,0,236.4,33.3,0.80833468
0,4039.6,0,0.1,0,236.4,33.3,0.80833468
0,4039.6,0,0,0,236.4,33.3,0.80833468
0,4039.6,0,0,0,236.4,33.3,0.80833468
0,4039.6,0,0,0,236.4,33.3,0.80833468
0,4039.6,0,0,0,236.4,33.3,0.80833468
0,4039.6,0,0,0,236.4,33.3,0.80833468
0,4039.6,0,0,0,236.4,33.3,0.80833468
0,4039.6,0,0,0,236.4,33.3,0.80833468
0,4039.6,0,0,0,236.4,33.3,0.80833468
0,4039.7,0,0.1,0,236.4,33.3,0.80833468
0,4039.7,0,0,0,236.4,33.3,0.80833468
0,4039.7,0,0,0,236.4,33.3,0.80833468
0,4039.7,0,0,0,236.4,33.3,0.80833468
0,4039.7,0,0,0,236.4,33.3,0.80833468
0,4039.7,0,0,0,236.4,33.3,0.80833468
0,4039.7,0,0,0,236.4,33.3,0.80833468
0,4039.7,0,0,0,236.4,33.3,0.80833468
0,4039.8,0,0.1,0,236.4,33.3,0.80833468
0,4039.8,0,0,0,236.4,33.3,0.80833468
0,4039.8,0,0,0,236.4,33.3,0.80833468
0,4039.8,0,0,0,236.4,33.3,0.80833468
0,4039.8,0,0,0,236.4,33.3,0.80833468
0,4039.9,0,0.1,0,236.4,33.3,0.80833468
0,4039.8,0,-0.1,0,236.4,33.3,0.80833468
0,4039.8,0,0,0,236.4,33.3,0.80833468
0,4039.8,0,0,0,236.4,33.3,0.80833468
0,4039.9,0,0.1,0,236.4,33.3,0.80833468
0,4039.9,0,0,0,236.4,33.3,0.80833468
0,4039.9,0,0,0,236.4,33.3,0.80833468
0,4039.9,0,0,0,236.4,33.3,0.80833468
