Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,3967.7,0,0,0,509.8,33.3,0.59346093
0,3967.8,0,0.1,0,509.8,33.3,0.59346093
0,3967.8,0,0,0,509.8,33.3,0.59346093
534.9,3948.3,534.9,-19.5,2.1119457,510,33.3,0.59330144
1068,3927,533.1,-21.3,4.194036,510.3,33.3,0.5930622
1065,3925.3,-3,-1.7,4.1804445,510.6,33.3,0.59282297
1074.1,3923.6,9.1,-1.7,4.2143388,510.9,33.3,0.59258373
1082,3922,7.9,-1.6,4.243604,511.2,33.3,0.5923445
1065.1,3921.4,-16.9,-0.6,4.1766831,511.4,33.3,0.59218501
1076,3919.9,10.9,-1.5,4.2178124,511.7,33.3,0.59194577
1062.1,3919.4,-13.9,-0.5,4.1627947,512,33.3,0.59170654
1066,3918.3,3.9,-1.1,4.1769078,512.3,33.3,0.5914673
1072.2,3917.2,6.2,-1.1,4.2000218,512.6,33.3,0.59122807
1073,3916.2,0.8,-1,4.2020826,512.9,33.3,0.59098884
1079.1,3915.1,6.1,-1.1,4.2247844,513.2,33.3,0.5907496
1069,3914.7,-10.1,-0.4,4.1848143,513.5,33.3,0.59051037
1072.2,3913.8,3.2,-0.9,4.1963764,513.8,33.3,0.59027113
1057.1,3913.5,-15.1,-0.3,4.1369608,514.1,33.3,0.5900319
1055.1,3912.9,-2,-0.6,4.1285008,514.4,33.3,0.58979266
1070,3911.6,14.9,-1.3,4.185412,514.7,33.3,0.58955343
1080.1,3910.5,10.1,-1.1,4.2237311,515,33.3,0.58931419
1074,3910,-6.1,-0.5,4.19934,515.3,33.3,0.58907496
1074,3909.3,0,-0.7,4.1985882,515.6,33.3,0.58883573
1075.1,3908.6,1.1,-0.7,4.2021359,515.9,33.3,0.58859649
1072,3908.1,-3.1,-0.5,4.1894832,516.2,33.3,0.58835726
1068.1,3907.6,-3.9,-0.5,4.1737076,516.5,33.3,0.58811802
1074,3906.8,5.9,-0.8,4.1959032,516.8,33.3,0.58787879
1069,3906.3,-5,-0.5,4.1758347,517.1,33.3,0.58763955
1074.1,3905.6,5.1,-0.7,4.195005,517.4,33.3,0.58740032
1073.1,3905,-1,-0.6,4.1904555,517.7,33.3,0.58716108
1079,3904.2,5.9,-0.8,4.2126318,518,33.3,0.58692185
1081.9,3903.6,2.9,-0.6,4.2233048,518.3,33.3,0.58668262
1076,3903.2,-5.9,-0.4,4.1998432,518.6,33.3,0.58644338
1085.1,3902.4,9.1,-0.8,4.2344942,518.9,33.3,0.58620415
1061,3902.8,-24.1,0.4,4.1408708,519.2,33.3,0.58596491
1076,3901.7,15,-1.1,4.1982292,519.5,33.3,0.58572568
1073.1,3901.3,-2.9,-0.4,4.186485,519.8,33.3,0.58548644
1072.1,3900.8,-1,-0.5,4.1820477,520.1,33.3,0.58524721
1083,3899.9,10.9,-0.9,4.2235917,520.4,33.3,0.58500797
1073.1,3899.8,-9.9,-0.1,4.1848754,520.7,33.3,0.58476874
1073.1,3899.4,0,-0.4,4.1844461,521,33.3,0.58452951
1079.1,3898.7,6,-0.7,4.2070872,521.3,33.3,0.58429027
1071,3898.6,-8.1,-0.1,4.1754006,521.6,33.3,0.58405104
1075,3898,4,-0.6,4.19035,521.9,33.3,0.5838118
1064.1,3898,-10.9,0,4.1478618,522.2,33.3,0.58357257
1077.1,3897.1,13,-0.9,4.1975664,522.5,33.3,0.58333333
1082.1,3896.5,5,-0.6,4.2164027,522.8,33.3,0.5830941
1072,3896.4,-10.1,-0.1,4.1769408,523.1,33.3,0.58285486
1079,3895.7,7,-0.7,4.2034603,523.4,33.3,0.58261563
1061.1,3896,-17.9,0.3,4.1340456,523.7,33.3,0.5823764
1050,3896.1,-11.1,0.1,4.090905,524,33.3,0.58213716
1076.1,3894.7,26.1,-1.4,4.1910867,524.3,33.3,0.58189793
1067,3894.7,-9.1,0,4.1556449,524.6,33.3,0.58165869
1072.1,3894.1,5.1,-0.6,4.1748646,524.9,33.3,0.58141946
1076.1,3893.6,4,-0.5,4.189903,525.1,33.3,0.58125997
1057,3894,-19.1,0.4,4.115958,525.4,33.3,0.58102073
1073,3893,16,-1,4.177189,525.7,33.3,0.5807815
1074.1,3892.6,1.1,-0.4,4.1810417,526,33.3,0.58054226
1073,3892.3,-1.1,-0.3,4.1764379,526.3,33.3,0.58030303
1072.1,3892,-0.9,-0.3,4.1726132,526.6,33.3,0.5800638
1064.1,3891.9,-8,-0.1,4.1413708,526.9,33.3,0.57982456
1078,3891.1,13.9,-0.8,4.1946058,527.2,33.3,0.57958533
1068,3891.1,-10,0,4.1556948,527.5,33.3,0.57934609
1075.1,3890.6,7.1,-0.5,4.1827841,527.8,33.3,0.57910686
1073.1,3890.3,-2,-0.3,4.1746809,528.1,33.3,0.57886762
1060.1,3890.5,-13,0.2,4.1243191,528.4,33.3,0.57862839
1073,3889.7,12.9,-0.8,4.1736481,528.7,33.3,0.57838915
1058.1,3890,-14.9,0.3,4.116009,529,33.3,0.57814992
1066.1,3889.3,8,-0.7,4.1463827,529.3,33.3,0.57791069
1075,3888.7,8.9,-0.6,4.1803525,529.6,33.3,0.57767145
1086.1,3888,11.1,-0.7,4.2227568,529.9,33.3,0.57743222
1064.2,3888.5,-21.9,0.5,4.1381417,530.2,33.3,0.57719298
1074.1,3887.8,9.9,-0.7,4.175886,530.5,33.3,0.57695375
1073.1,3887.6,-1,-0.2,4.1717836,530.8,33.3,0.57671451
1088,3886.7,14.9,-0.9,4.2287296,531.1,33.3,0.57647528
1067.1,3887.2,-20.9,0.5,4.1480311,531.4,33.3,0.57623604
1072.1,3886.8,5,-0.4,4.1670383,531.7,33.3,0.57599681
1076.1,3886.3,4,-0.5,4.1820474,532,33.3,0.57575758
1055.1,3886.9,-21,0.6,4.1010682,532.3,33.3,0.57551834
1073.1,3885.9,18,-1,4.1699593,532.6,33.3,0.57527911
1065.1,3886,-8,0.1,4.1389786,532.9,33.3,0.57503987
1075,3885.3,9.9,-0.7,4.1766975,533.2,33.3,0.57480064
1067.1,3885.4,-7.9,0.1,4.1461103,533.5,33.3,0.5745614
1070,3885,2.9,-0.4,4.15695,533.8,33.3,0.57432217
1066.1,3884.9,-3.9,-0.1,4.1416919,534.1,33.3,0.57408293
1080.1,3884.1,14,-0.8,4.1952164,534.4,33.3,0.5738437
1081.1,3883.8,1,-0.3,4.1987762,534.7,33.3,0.57360447
1068.1,3884,-13,0.2,4.1485004,535,33.3,0.57336523
1085.1,3883.1,17,-0.9,4.2135518,535.3,33.3,0.573126
1068.1,3883.6,-17,0.5,4.1480732,535.5,33.3,0.57296651
1074.1,3883.1,6,-0.5,4.1708377,535.8,33.3,0.57272727
1069.1,3883,-5,-0.1,4.1513153,536.1,33.3,0.57248804
1057.1,3883.3,-12,0.3,4.1050364,536.4,33.3,0.5722488
1065.1,3882.7,8,-0.6,4.1354638,536.7,33.3,0.57200957
1073.1,3882.1,8,-0.6,4.1658815,537,33.3,0.57177033
1053,3882.7,-20.1,0.6,4.0884831,537.3,33.3,0.5715311
1072.1,3881.8,19.1,-0.9,4.1616778,537.6,33.3,0.57129187
1053.1,3882.3,-19,0.5,4.0884501,537.9,33.3,0.57105263
1077.1,3881.2,24,-1.1,4.1804405,538.2,33.3,0.5708134
1065.1,3881.4,-12,0.2,4.1340791,538.5,33.3,0.57057416
1054,3881.6,-11.1,0.2,4.0912064,538.8,33.3,0.57033493
1074,3880.6,20,-1,4.1677644,539.1,33.3,0.57009569
1062,3880.8,-12,0.2,4.1214096,539.4,33.3,0.56985646
1065.1,3880.5,3.1,-0.3,4.1331206,539.7,33.3,0.56961722
1068,3880.2,2.9,-0.3,4.1440536,540,33.3,0.56937799
1076.1,3879.7,8.1,-0.5,4.1749452,540.3,33.3,0.56913876
1059,3880.1,-17.1,0.4,4.1090259,540.6,33.3,0.56889952
1055.1,3880,-3.9,-0.1,4.093788,540.9,33.3,0.56866029
1062,3879.6,6.9,-0.4,4.1201352,541.2,33.3,0.56842105
1063,3879.4,1,-0.2,4.1238022,541.5,33.3,0.56818182
1079.1,3878.5,16.1,-0.9,4.1852893,541.8,33.3,0.56794258
1077,3878.4,-2.1,-0.1,4.1770368,542.1,33.3,0.56770335
1086,3877.8,9,-0.6,4.2112908,542.4,33.3,0.56746411
1053.1,3878.8,-32.9,1,4.0847643,542.7,33.3,0.56722488
1073,3877.9,19.9,-0.9,4.1609867,543,33.3,0.56698565
1089.1,3877.1,16.1,-0.8,4.2225496,543.3,33.3,0.56674641
1075.1,3877.4,-14,0.3,4.1685927,543.6,33.3,0.56650718
1082,3876.9,6.9,-0.5,4.1948058,543.9,33.3,0.56626794
1082.1,3876.7,0.1,-0.2,4.1949771,544.2,33.3,0.56602871
1057,3877.4,-25.1,0.7,4.0984118,544.5,33.3,0.56578947
1059.1,3877.2,2.1,-0.2,4.1063425,544.7,33.3,0.56562998
1071.1,3876.5,12,-0.7,4.1521191,545,33.3,0.56539075
1090.2,3875.6,19.1,-0.9,4.2251791,545.3,33.3,0.56515152
1061.1,3876.5,-29.1,0.9,4.1133542,545.6,33.3,0.56491228
1077.1,3875.7,16,-0.8,4.1745165,545.9,33.3,0.56467305
1060.1,3876.2,-17,0.5,4.1091596,546.2,33.3,0.56443381
1081,3875.2,20.9,-1,4.1890912,546.5,33.3,0.56419458
1089.1,3874.7,8.1,-0.5,4.2199358,546.8,33.3,0.56395534
1061,3875.5,-28.1,0.8,4.1119055,547.1,33.3,0.56371611
535,3895.6,-526,20.1,2.084146,547.3,33.3,0.56355662
0,3916.1,-535,20.5,0,547.3,33.3,0.56355662
0,3917.8,0,1.7,0,547.3,33.3,0.56355662
0,3919,0,1.2,0,547.3,33.3,0.56355662
0,3920.2,0,1.2,0,547.3,33.3,0.56355662
0,3921.1,0,0.9,0,547.3,33.3,0.56355662
0,3922.2,0,1.1,0,547.3,33.3,0.56355662
0,3923,0,0.8,0,547.3,33.3,0.56355662
0,3923.8,0,0.8,0,547.3,33.3,0.56355662
0,3924.5,0,0.7,0,547.3,33.3,0.56355662
0,3925.3,0,0.8,0,547.3,33.3,0.56355662
0,3926,0,0.7,0,547.3,33.3,0.56355662
0,3926.7,0,0.7,0,547.3,33.3,0.56355662
0,3927.3,0,0.6,0,547.3,33.3,0.56355662
0,3927.9,0,0.6,0,547.3,33.3,0.56355662
0,3928.6,0,0.7,0,547.3,33.3,0.56355662
0,3929.1,0,0.5,0,547.3,33.3,0.56355662
0,3929.6,0,0.5,0,547.3,33.3,0.56355662
0,3930.1,0,0.5,0,547.3,33.3,0.56355662
0,3930.7,0,0.6,0,547.3,33.3,0.56355662
0,3931.2,0,0.5,0,547.3,33.3,0.56355662
0,3931.7,0,0.5,0,547.3,33.3,0.56355662
0,3932.1,0,0.4,0,547.3,33.3,0.56355662
0,3932.6,0,0.5,0,547.3,33.3,0.56355662
0,3933.1,0,0.5,0,547.3,33.3,0.56355662
0,3933.5,0,0.4,0,547.3,33.3,0.56355662
0,3933.9,0,0.4,0,547.3,33.3,0.56355662
0,3934.3,0,0.4,0,547.3,33.3,0.56355662
0,3934.7,0,0.4,0,547.3,33.3,0.56355662
0,3935.1,0,0.4,0,547.3,33.3,0.56355662
0,3935.4,0,0.3,0,547.3,33.3,0.56355662
0,3935.8,0,0.4,0,547.3,33.3,0.56355662
0,3936.2,0,0.4,0,547.3,33.3,0.56355662
0,3936.5,0,0.3,0,547.3,33.3,0.56355662
0,3936.8,0,0.3,0,547.3,33.3,0.56355662
0,3937.1,0,0.3,0,547.3,33.3,0.56355662
0,3937.5,0,0.4,0,547.3,33.3,0.56355662
0,3937.8,0,0.3,0,547.3,33.3,0.56355662
0,3938.1,0,0.3,0,547.3,33.3,0.56355662
0,3938.4,0,0.3,0,547.3,33.3,0.56355662
0,3938.7,0,0.3,0,547.3,33.3,0.56355662
0,3938.9,0,0.2,0,547.3,33.3,0.56355662
0,3939.2,0,0.3,0,547.3,33.3,0.56355662
0,3939.4,0,0.2,0,547.3,33.3,0.56355662
0,3939.7,0,0.3,0,547.3,33.3,0.56355662
0,3940,0,0.3,0,547.3,33.3,0.56355662
0,3940.2,0,0.2,0,547.3,33.3,0.56355662
0,3940.4,0,0.2,0,547.3,33.3,0.56355662
0,3940.7,0,0.3,0,547.3,33.3,0.56355662
0,3940.9,0,0.2,0,547.3,33.3,0.56355662
0,3941.1,0,0.2,0,547.3,33.3,0.56355662
0,3941.4,0,0.3,0,547.3,33.3,0.56355662
0,3941.6,0,0.2,0,547.3,33.3,0.56355662
0,3941.8,0,0.2,0,547.3,33.3,0.56355662
0,3942,0,0.2,0,547.3,33.3,0.56355662
0,3942.2,0,0.2,0,547.3,33.3,0.56355662
0,3942.4,0,0.2,0,547.3,33.3,0.56355662
0,3942.6,0,0.2,0,547.3,33.3,0.56355662
0,3942.8,0,0.2,0,547.3,33.3,0.56355662
0,3942.9,0,0.1,0,547.3,33.3,0.56355662
0,3943.1,0,0.2,0,547.3,33.3,0.56355662
0,3943.3,0,0.2,0,547.3,33.3,0.56355662
0,3943.5,0,0.2,0,547.3,33.3,0.56355662
0,3943.7,0,0.2,0,547.3,33.3,0.56355662
0,3943.8,0,0.1,0,547.3,33.3,0.56355662
0,3944,0,0.2,0,547.3,33.3,0.56355662
0,3944.2,0,0.2,0,547.3,33.3,0.56355662
0,3944.3,0,0.1,0,547.3,33.3,0.56355662
0,3944.5,0,0.2,0,547.3,33.3,0.56355662
0,3944.6,0,0.1,0,547.3,33.3,0.56355662
0,3944.7,0,0.1,0,547.3,33.3,0.56355662
0,3944.9,0,0.2,0,547.3,33.3,0.56355662
0,3945,0,0.1,0,547.3,33.3,0.56355662
0,3945.2,0,0.2,0,547.3,33.3,0.56355662
0,3945.3,0,0.1,0,547.3,33.3,0.56355662
0,3945.5,0,0.2,0,547.3,33.3,0.56355662
0,3945.6,0,0.1,0,547.3,33.3,0.56355662
0,3945.7,0,0.1,0,547.3,33.3,0.56355662
0,3945.9,0,0.2,0,547.3,33.3,0.56355662
0,3946,0,0.1,0,547.3,33.3,0.56355662
0,3946.1,0,0.1,0,547.3,33.3,0.56355662
0,3946.3,0,0.2,0,547.3,33.3,0.56355662
0,3946.4,0,0.1,0,547.3,33.3,0.56355662
0,3946.5,0,0.1,0,547.3,33.3,0.56355662
0,3946.6,0,0.1,0,547.3,33.3,0.56355662
0,3946.7,0,0.1,0,547.3,33.3,0.56355662
0,3946.8,0,0.1,0,547.3,33.3,0.56355662
0,3947,0,0.2,0,547.3,33.3,0.56355662
0,3947,0,0,0,547.3,33.3,0.56355662
0,3947.1,0,0.1,0,547.3,33.3,0.56355662
0,3947.3,0,0.2,0,547.3,33.3,0.56355662
0,3947.4,0,0.1,0,547.3,33.3,0.56355662
0,3947.4,0,0,0,547.3,33.3,0.56355662
0,3947.5,0,0.1,0,547.3,33.3,0.56355662
0,3947.6,0,0.1,0,547.3,33.3,0.56355662
0,3947.8,0,0.2,0,547.3,33.3,0.56355662
0,3947.8,0,0,0,547.3,33.3,0.56355662
0,3948,0,0.2,0,547.3,33.3,0.56355662
0,3948,0,0,0,547.3,33.3,0.56355662
0,3948.1,0,0.1,0,547.3,33.3,0.56355662
0,3948.2,0,0.1,0,547.3,33.3,0.56355662
0,3948.3,0,0.1,0,547.3,33.3,0.56355662
0,3948.4,0,0.1,0,547.3,33.3,0.56355662
0,3948.5,0,0.1,0,547.3,33.3,0.56355662
0,3948.6,0,0.1,0,547.3,33.3,0.56355662
0,3948.6,0,0,0,547.3,33.3,0.56355662
0,3948.7,0,0.1,0,547.3,33.3,0.56355662
0,3948.8,0,0.1,0,547.3,33.3,0.56355662
0,3948.9,0,0.1,0,547.3,33.3,0.56355662
0,3948.9,0,0,0,547.3,33.3,0.56355662
0,3949,0,0.1,0,547.3,33.3,0.56355662
0,3949.1,0,0.1,0,547.3,33.3,0.56355662
0,3949.2,0,0.1,0,547.3,33.3,0.56355662
0,3949.3,0,0.1,0,547.3,33.3,0.56355662
0,3949.3,0,0,0,547.3,33.3,0.56355662
0,3949.4,0,0.1,0,547.3,33.3,0.56355662
0,3949.5,0,0.1,0,547.3,33.3,0.56355662
0,3949.5,0,0,0,547.3,33.3,0.56355662
0,3949.6,0,0.1,0,547.3,33.3,0.56355662
0,3949.7,0,0.1,0,547.3,33.3,0.56355662
0,3949.8,0,0.1,0,547.3,33.3,0.56355662
0,3949.8,0,0,0,547.3,33.2,0.56355662
0,3949.9,0,0.1,0,547.3,33.2,0.56355662
0,3949.9,0,0,0,547.3,33.2,0.56355662
0,3950,0,0.1,0,547.3,33.2,0.56355662
0,3950.1,0,0.1,0,547.3,33.2,0.56355662
0,3950.2,0,0.1,0,547.3,33.2,0.56355662
0,3950.2,0,0,0,547.3,33.2,0.56355662
0,3950.3,0,0.1,0,547.3,33.2,0.56355662
0,3950.3,0,0,0,547.3,33.2,0.56355662
0,3950.4,0,0.1,0,547.3,33.2,0.56355662
0,3950.5,0,0.1,0,547.3,33.2,0.56355662
0,3950.5,0,0,0,547.3,33.2,0.56355662
0,3950.5,0,0,0,547.3,33.2,0.56355662
0,3950.6,0,0.1,0,547.3,33.2,0.56355662
0,3950.7,0,0.1,0,547.3,33.2,0.56355662
0,3950.8,0,0.1,0,547.3,33.2,0.56355662
0,3950.8,0,0,0,547.3,33.2,0.56355662
0,3950.9,0,0.1,0,547.3,33.2,0.56355662
0,3950.9,0,0,0,547.3,33.2,0.56355662
0,3951,0,0.1,0,547.3,33.2,0.56355662
0,3951,0,0,0,547.3,33.2,0.56355662
0,3951.1,0,0.1,0,547.3,33.2,0.56355662
0,3951.1,0,0,0,547.3,33.2,0.56355662
1402.9,3898.3,1402.9,-52.8,5.4689251,547.7,33.2,0.56323764
2818.1,3841.6,1415.2,-56.7,10.826013,548.4,33.2,0.56267943
2799.3,3837.5,-18.8,-4.1,10.742314,549.2,33.2,0.56204147
2813.3,3833.3,14,-4.2,10.784223,550,33.2,0.56140351
2804.4,3830.2,-8.9,-3.1,10.741413,550.8,33.2,0.56076555
2816.3,3826.7,11.9,-3.5,10.777135,551.6,33.2,0.56012759
2804.3,3824.3,-12,-2.4,10.724484,552.3,33.2,0.55956938
2822.3,3820.9,18,-3.4,10.783726,553.1,33.2,0.55893142
2811.4,3818.7,-10.9,-2.2,10.735893,553.9,33.2,0.55829346
2806.3,3816.4,-5.1,-2.3,10.709963,554.7,33.2,0.5576555
2804.3,3814.1,-2,-2.3,10.695881,555.5,33.2,0.55701754
2810.3,3811.6,6,-2.5,10.711739,556.2,33.2,0.55645933
2806.3,3809.5,-4,-2.1,10.6906,557,33.2,0.55582137
2808.3,3807.4,2,-2.1,10.692321,557.8,33.2,0.55518341
2802.3,3805.5,-6,-1.9,10.664153,558.6,33.2,0.55454545
2823.3,3802.8,21,-2.7,10.736445,559.4,33.2,0.5539075
2807.4,3801.4,-15.9,-1.4,10.67205,560.2,33.2,0.55326954
2797.3,3799.9,-10.1,-1.5,10.62946,560.9,33.2,0.55271132
2801.4,3797.9,4.1,-2,10.639437,561.7,33.2,0.55207337
2791.3,3796.6,-10.1,-1.3,10.59745,562.5,33.2,0.55143541
2784.4,3795.1,-6.9,-1.5,10.567076,563.3,33.2,0.55079745
2807.3,3792.6,22.9,-2.5,10.646966,564,33.2,0.55023923
2792.4,3791.5,-14.9,-1.1,10.587385,564.8,33.2,0.54960128
2804.3,3789.4,11.9,-2.1,10.626614,565.6,33.2,0.54896332
2812.2,3787.6,7.9,-1.8,10.651489,566.4,33.3,0.54832536
2810.3,3786.1,-1.9,-1.5,10.640077,567.2,33.3,0.5476874
2809.3,3784.7,-1,-1.4,10.632358,567.9,33.3,0.54712919
2809.3,3783.2,0,-1.5,10.628144,568.7,33.3,0.54649123
2802.3,3782.1,-7,-1.1,10.598579,569.5,33.3,0.54585327
2804.3,3780.6,2,-1.5,10.601937,570.3,33.3,0.54521531
2806.3,3779.2,2,-1.4,10.605569,571,33.3,0.5446571
2811.3,3777.7,5,-1.5,10.620248,571.8,33.3,0.54401914
2804.3,3776.6,-7,-1.1,10.590719,572.6,33.3,0.54338118
2814.4,3775,10.1,-1.6,10.62436,573.4,33.3,0.54274322
2798.3,3774.3,-16.1,-0.7,10.561624,574.2,33.3,0.54210526
2795.3,3773.2,-3,-1.1,10.547226,574.9,33.3,0.54154705
2827.3,3770.8,32,-2.4,10.661183,575.7,33.3,0.54090909
2803.4,3770.6,-23.9,-0.2,10.5705,576.5,33.3,0.54027113
2800.3,3769.4,-3.1,-1.2,10.555451,577.3,33.3,0.53963317
2786.3,3768.9,-14,-0.5,10.501286,578.1,33.3,0.53899522
2820.3,3766.5,34,-2.4,10.62266,578.8,33.3,0.538437
2804.4,3766,-15.9,-0.5,10.56137,579.6,33.3,0.53779904
2784.5,3765.7,-19.9,-0.3,10.485592,580.4,33.3,0.53716108
2807.3,3763.8,22.8,-1.9,10.566116,581.2,33.3,0.53652313
2816.3,3762.4,9,-1.4,10.596047,582,33.3,0.53588517
2806.3,3761.8,-10,-0.6,10.556739,582.7,33.3,0.53532695
2796.5,3761.2,-9.8,-0.6,10.518196,583.5,33.3,0.534689
2820.4,3759.2,23.9,-2,10.602448,584.3,33.3,0.53405104
2797.3,3759.2,-23.1,0,10.51561,585.1,33.3,0.53341308
2805.3,3757.9,8,-1.3,10.542037,585.9,33.3,0.53277512
2811.3,3756.8,6,-1.1,10.561492,586.6,33.3,0.53221691
2814.3,3755.7,3,-1.1,10.569667,587.4,33.3,0.53157895
2798.4,3755.4,-15.9,-0.3,10.509111,588.2,33.3,0.53094099
2809.3,3754.1,10.9,-1.3,10.546393,589,33.3,0.53030303
2804.3,3753.5,-5,-0.6,10.52594,589.8,33.3,0.52966507
2793.3,3753,-11,-0.5,10.483255,590.5,33.3,0.52910686
2803.3,3751.8,10,-1.2,10.517421,591.3,33.3,0.5284689
2802.3,3751,-1,-0.8,10.511427,592.1,33.3,0.52783094
2809.3,3750,7,-1,10.534875,592.9,33.3,0.52719298
2808.3,3749.2,-1,-0.8,10.528878,593.6,33.3,0.52663477
2807.3,3748.4,-1,-0.8,10.522883,594.4,33.4,0.52599681
2822.3,3747,15,-1.4,10.575158,595.2,33.4,0.52535885
2796.3,3747.3,-26,0.3,10.478575,595.9,33.4,0.52480064
2797.3,3746.5,1,-0.8,10.480084,596.7,33.4,0.52416268
1403.2,3799.9,-1394.1,53.4,5.3320197,597.1,33.4,0.5238437
0,3855.3,-1403.2,55.4,0,597.2,33.4,0.52376396
0,3859,0,3.7,0,597.2,33.4,0.52376396
0,3862,0,3,0,597.2,33.4,0.52376396
0,3864.7,0,2.7,0,597.2,33.4,0.52376396
0,3866.9,0,2.2,0,597.2,33.4,0.52376396
0,3869.1,0,2.2,0,597.2,33.4,0.52376396
0,3871,0,1.9,0,597.2,33.4,0.52376396
0,3872.9,0,1.9,0,597.2,33.4,0.52376396
0,3874.6,0,1.7,0,597.2,33.4,0.52376396
0,3876.2,0,1.6,0,597.2,33.4,0.52376396
0,3877.8,0,1.6,0,597.2,33.4,0.52376396
0,3879.3,0,1.5,0,597.2,33.4,0.52376396
0,3880.7,0,1.4,0,597.2,33.4,0.52376396
0,3882,0,1.3,0,597.2,33.4,0.52376396
0,3883.3,0,1.3,0,597.2,33.4,0.52376396
0,3884.5,0,1.2,0,597.2,33.4,0.52376396
0,3885.7,0,1.2,0,597.2,33.4,0.52376396
0,3886.8,0,1.1,0,597.2,33.4,0.52376396
0,3887.9,0,1.1,0,597.2,33.4,0.52376396
0,3889,0,1.1,0,597.2,33.4,0.52376396
0,3890,0,1,0,597.2,33.4,0.52376396
0,3891,0,1,0,597.2,33.4,0.52376396
0,3892,0,1,0,597.2,33.4,0.52376396
0,3892.9,0,0.9,0,597.2,33.4,0.52376396
0,3893.7,0,0.8,0,597.2,33.4,0.52376396
0,3894.6,0,0.9,0,597.2,33.4,0.52376396
0,3895.5,0,0.9,0,597.2,33.4,0.52376396
0,3896.2,0,0.7,0,597.2,33.4,0.52376396
0,3897,0,0.8,0,597.2,33.4,0.52376396
0,3897.8,0,0.8,0,597.2,33.4,0.52376396
0,3898.5,0,0.7,0,597.2,33.4,0.52376396
0,3899.2,0,0.7,0,597.2,33.4,0.52376396
0,3899.9,0,0.7,0,597.2,33.4,0.52376396
0,3900.7,0,0.8,0,597.2,33.4,0.52376396
0,3901.2,0,0.5,0,597.2,33.4,0.52376396
0,3902,0,0.8,0,597.2,33.4,0.52376396
0,3902.5,0,0.5,0,597.2,33.4,0.52376396
0,3903.1,0,0.6,0,597.2,33.4,0.52376396
0,3903.7,0,0.6,0,597.2,33.4,0.52376396
0,3904.3,0,0.6,0,597.2,33.4,0.52376396
0,3904.9,0,0.6,0,597.2,33.4,0.52376396
0,3905.4,0,0.5,0,597.2,33.4,0.52376396
0,3905.9,0,0.5,0,597.2,33.4,0.52376396
0,3906.5,0,0.6,0,597.2,33.4,0.52376396
0,3906.9,0,0.4,0,597.2,33.4,0.52376396
0,3907.5,0,0.6,0,597.2,33.4,0.52376396
0,3907.9,0,0.4,0,597.2,33.4,0.52376396
0,3908.4,0,0.5,0,597.2,33.4,0.52376396
0,3908.8,0,0.4,0,597.2,33.4,0.52376396
0,3909.3,0,0.5,0,597.2,33.4,0.52376396
0,3909.8,0,0.5,0,597.2,33.4,0.52376396
0,3910.1,0,0.3,0,597.2,33.4,0.52376396
0,3910.6,0,0.5,0,597.2,33.4,0.52376396
0,3911,0,0.4,0,597.2,33.4,0.52376396
0,3911.3,0,0.3,0,597.2,33.4,0.52376396
0,3911.7,0,0.4,0,597.2,33.4,0.52376396
0,3912.1,0,0.4,0,597.2,33.4,0.52376396
0,3912.5,0,0.4,0,597.2,33.4,0.52376396
0,3912.8,0,0.3,0,597.2,33.4,0.52376396
0,3913.1,0,0.3,0,597.2,33.4,0.52376396
0,3913.5,0,0.4,0,597.2,33.4,0.52376396
0,3913.8,0,0.3,0,597.2,33.4,0.52376396
0,3914.1,0,0.3,0,597.2,33.4,0.52376396
0,3914.5,0,0.4,0,597.2,33.4,0.52376396
0,3914.8,0,0.3,0,597.2,33.4,0.52376396
0,3915.1,0,0.3,0,597.2,33.4,0.52376396
0,3915.4,0,0.3,0,597.2,33.4,0.52376396
0,3915.7,0,0.3,0,597.2,33.4,0.52376396
0,3916,0,0.3,0,597.2,33.4,0.52376396
0,3916.3,0,0.3,0,597.2,33.4,0.52376396
0,3916.5,0,0.2,0,597.2,33.4,0.52376396
0,3916.8,0,0.3,0,597.2,33.4,0.52376396
0,3917.1,0,0.3,0,597.2,33.4,0.52376396
0,3917.3,0,0.2,0,597.2,33.4,0.52376396
0,3917.6,0,0.3,0,597.2,33.4,0.52376396
0,3917.8,0,0.2,0,597.2,33.4,0.52376396
0,3918.1,0,0.3,0,597.2,33.4,0.52376396
0,3918.3,0,0.2,0,597.2,33.4,0.52376396
0,3918.5,0,0.2,0,597.2,33.4,0.52376396
0,3918.8,0,0.3,0,597.2,33.4,0.52376396
0,3919,0,0.2,0,597.2,33.4,0.52376396
0,3919.3,0,0.3,0,597.2,33.4,0.52376396
0,3919.4,0,0.1,0,597.2,33.4,0.52376396
0,3919.6,0,0.2,0,597.2,33.4,0.52376396
0,3919.8,0,0.2,0,597.2,33.4,0.52376396
0,3920.1,0,0.3,0,597.2,33.4,0.52376396
0,3920.2,0,0.1,0,597.2,33.4,0.52376396
0,3920.4,0,0.2,0,597.2,33.4,0.52376396
0,3920.6,0,0.2,0,597.2,33.4,0.52376396
0,3920.8,0,0.2,0,597.2,33.4,0.52376396
0,3921,0,0.2,0,597.2,33.4,0.52376396
0,3921.2,0,0.2,0,597.2,33.4,0.52376396
0,3921.4,0,0.2,0,597.2,33.4,0.52376396
0,3921.5,0,0.1,0,597.2,33.4,0.52376396
