Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1407,3928.5,2.9,-0.7,5.5273995,282.7,32.9,0.76433811
1405.2,3927.9,-1.8,-0.6,5.5194851,283.1,32.9,0.76400467
1405.1,3927.3,-0.1,-0.6,5.5182492,283.5,32.9,0.76367122
1405.1,3926.7,0,-0.6,5.5174062,283.9,32.9,0.76333778
1405.1,3926.1,0,-0.6,5.5165631,284.3,32.9,0.76300433
1400.1,3925.7,-5,-0.4,5.4963726,284.7,32.9,0.76267089
1410,3924.8,9.9,-0.9,5.533968,285.1,32.9,0.76233745
1404,3924.5,-6,-0.3,5.509998,285.5,32.9,0.762004
1402.2,3924,-1.8,-0.5,5.5022328,285.9,32.9,0.76167056
1400.1,3923.6,-2.1,-0.4,5.4934324,286.2,32.9,0.76142047
1402.1,3923,2,-0.6,5.5004383,286.6,32.8,0.76108703
1403.1,3922.5,1,-0.5,5.5036597,287,32.8,0.76075358
1409,3921.8,5.9,-0.7,5.5258162,287.4,32.8,0.76042014
1400.1,3921.7,-8.9,-0.1,5.4907722,287.8,32.8,0.7600867
1403.1,3921.1,3,-0.6,5.5016954,288.2,32.8,0.75975325
1396,3920.9,-7.1,-0.2,5.4735764,288.6,32.8,0.75941981
1402,3920.3,6,-0.6,5.4962606,289,32.8,0.75908636
1394.1,3920.2,-7.9,-0.1,5.4651508,289.4,32.8,0.75875292
1389,3920,-5.1,-0.2,5.44488,289.7,32.8,0.75850283
1385.1,3919.8,-3.9,-0.2,5.429315,290.1,32.8,0.75816939
1382,3919.5,-3.1,-0.3,5.416749,290.5,32.8,0.75783595
1369.1,3919.7,-12.9,0.2,5.3664613,290.9,32.8,0.7575025
1377,3919,7.9,-0.7,5.396463,291.3,32.8,0.75716906
1374,3918.8,-3,-0.2,5.3844312,291.7,32.8,0.75683561
1377.1,3918.4,3.1,-0.4,5.3960286,292,32.8,0.75658553
1375.1,3918.1,-2,-0.3,5.3877793,292.4,32.8,0.75625208
1375,3917.8,-0.1,-0.3,5.386975,292.8,32.8,0.75591864
1372.1,3917.6,-2.9,-0.2,5.375339,293.2,32.8,0.7555852
1379.1,3917,7,-0.6,5.4019347,293.6,32.8,0.75525175
1370,3917.1,-9.1,0.1,5.366427,293.9,32.8,0.75500167
1372,3916.7,2,-0.4,5.3737124,294.3,32.8,0.75466822
1374.2,3916.4,2.2,-0.3,5.3819169,294.7,32.8,0.75433478
1374.1,3916,-0.1,-0.4,5.3809756,295.1,32.8,0.75400133
1378.1,3915.6,4,-0.4,5.3960884,295.5,32.8,0.75366789
1377.2,3915.4,-0.9,-0.2,5.3922889,295.9,32.8,0.75333444
1371.1,3915.3,-6.1,-0.1,5.3682678,296.2,32.8,0.75308436
1376.1,3914.9,5,-0.4,5.3872939,296.6,32.8,0.75275092
1376.1,3914.6,0,-0.3,5.3868811,297,32.8,0.75241747
1378,3914.3,1.9,-0.3,5.3939054,297.4,32.8,0.75208403
1378,3914,0,-0.3,5.393492,297.7,32.8,0.75183394
632.1,3942.9,-745.9,28.9,2.4923071,297.9,32.8,0.75166722
630,3944.2,-2.1,1.3,2.484846,298.1,32.8,0.7515005
627,3945.2,-3,1,2.4736404,298.3,32.8,0.75133378
632.1,3945.6,5.1,0.4,2.4940138,298.4,32.8,0.75125042
633,3946.2,0.9,0.6,2.4979446,298.6,32.8,0.75108369
635,3946.7,2,0.5,2.5061545,298.8,32.8,0.75091697
631.1,3947.3,-3.9,0.6,2.491141,299,32.8,0.75075025
625.1,3948,-6,0.7,2.4678948,299.1,32.8,0.75066689
630,3948.2,4.9,0.2,2.487366,299.3,32.8,0.75050017
633,3948.5,3,0.3,2.4994005,299.5,32.8,0.75033344
629.2,3949,-3.8,0.5,2.4847108,299.7,32.8,0.75016672
635.1,3949.1,5.9,0.1,2.5080734,299.8,32.8,0.75008336
631,3949.6,-4.1,0.5,2.4921976,300,32.8,0.74991664
633,3949.8,2,0.2,2.5002234,300.2,32.8,0.74974992
632.1,3950.1,-0.9,0.3,2.4968582,300.4,32.8,0.74958319
632,3950.4,-0.1,0.3,2.4966528,300.5,32.8,0.74949983
635,3950.5,3,0.1,2.5085675,300.7,32.8,0.74933311
631,3951,-4,0.5,2.493081,300.9,32.8,0.74916639
630.1,3951.2,-0.9,0.2,2.4896511,301.1,32.8,0.74899967
634,3951.3,3.9,0.1,2.5051242,301.2,32.8,0.74891631
633,3951.5,-1,0.2,2.5012995,301.4,32.8,0.74874958
636.2,3951.6,3.2,0.1,2.5140079,301.6,32.8,0.74858286
717,3948.7,80.8,-2.9,2.8312179,301.8,32.8,0.74841614
818.9,3944.7,101.9,-4,3.2303148,302,32.8,0.74824942
909.1,3941,90.2,-3.7,3.5827631,302.3,32.8,0.74799933
1001,3937.2,91.9,-3.8,3.9411372,302.6,32.8,0.74774925
1095,3933.1,94,-4.1,4.3067445,302.9,32.8,0.74749917
1192,3928.8,97,-4.3,4.6831296,303.2,32.8,0.74724908
1277,3924.9,85,-3.9,5.0120973,303.5,32.8,0.746999
1368.9,3920.6,91.9,-4.3,5.3669093,303.9,32.8,0.74666556
1466,3916,97.1,-4.6,5.740856,304.3,32.8,0.74633211
1553.2,3911.9,87.2,-4.1,6.0759631,304.8,32.8,0.74591531
1650,3907.2,96.8,-4.7,6.44688,305.2,32.8,0.74558186
1646,3906.4,-4,-0.8,6.4299344,305.7,32.8,0.74516506
1645.1,3905.6,-0.9,-0.8,6.4251026,306.1,32.8,0.74483161
1650.1,3904.6,5,-1,6.4429805,306.6,32.8,0.7444148
1648,3904,-2.1,-0.6,6.433792,307.1,32.8,0.743998
1646,3903.4,-2,-0.6,6.4249964,307.5,32.8,0.74366455
1647.1,3902.7,1.1,-0.7,6.4281372,308,32.8,0.74324775
1647.1,3902,0,-0.7,6.4269842,308.4,32.8,0.7429143
1652.1,3901.2,5,-0.8,6.4451725,308.9,32.8,0.7424975
1657.2,3900.4,5.1,-0.8,6.4637429,309.3,32.8,0.74216405
1658.1,3899.8,0.9,-0.6,6.4662584,309.8,32.8,0.74174725
1663,3899,4.9,-0.8,6.484037,310.3,32.8,0.74133044
1666.1,3898.4,3.1,-0.6,6.4951242,310.7,32.8,0.740997
1670,3897.7,3.9,-0.7,6.509159,311.2,32.8,0.74058019
1681.1,3896.7,11.1,-1,6.5507424,311.7,32.8,0.74016339
1685.9,3896,4.8,-0.7,6.5682664,312.1,32.8,0.73982994
1689.2,3895.3,3.3,-0.7,6.5799408,312.6,32.8,0.73941314
1687.1,3894.8,-2.1,-0.5,6.5709171,313.1,32.8,0.73899633
1698,3893.9,10.9,-0.9,6.6118422,313.5,32.8,0.73866289
1700.2,3893.3,2.2,-0.6,6.6193887,314,32.8,0.73824608
1702.1,3892.7,1.9,-0.6,6.6257647,314.5,32.8,0.73782928
1697,3892.5,-5.1,-0.2,6.6055725,315,32.8,0.73741247
1694.1,3892.1,-2.9,-0.4,6.5936066,315.4,32.8,0.73707903
1704.2,3891.3,10.1,-0.8,6.6315535,315.9,32.8,0.73666222
1695.1,3891.2,-9.1,-0.1,6.5959731,316.4,32.8,0.73624542
1700,3890.5,4.9,-0.7,6.61385,316.8,32.8,0.73591197
1703.1,3890,3.1,-0.5,6.625059,317.3,32.9,0.73549517
1702.1,3889.6,-1,-0.4,6.6204882,317.8,32.9,0.73507836
1701,3889.2,-1.1,-0.4,6.6155292,318.3,32.9,0.73466155
1699,3888.9,-2,-0.3,6.6072411,318.7,32.9,0.73432811
1701.1,3888.4,2.1,-0.5,6.6145572,319.2,32.8,0.7339113
1694,3888.3,-7.1,-0.1,6.5867802,319.7,32.8,0.7334945
1695.1,3887.9,1.1,-0.4,6.5903793,320.1,32.8,0.73316105
1699.2,3887.4,4.1,-0.5,6.6054701,320.6,32.8,0.73274425
1697,3887.1,-2.2,-0.3,6.5964087,321.1,32.8,0.73232744
1701,3886.5,4,-0.6,6.6109365,321.6,32.9,0.73191064
1762.2,3883.7,61.2,-2.8,6.8438561,322,32.8,0.73157719
1833.1,3880.5,70.9,-3.2,7.1133445,322.6,32.8,0.73107703
1907.1,3877,74,-3.5,7.3938267,323.1,32.8,0.73066022
1969,3873.9,61.9,-3.1,7.6277091,323.6,32.8,0.73024341
1971.1,3873.2,2.1,-0.7,7.6344645,324.2,32.9,0.72974325
1965.1,3872.8,-6,-0.4,7.6104393,324.7,32.9,0.72932644
1969.1,3872,4,-0.8,7.6243552,325.3,32.9,0.72882628
1971.2,3871.3,2.1,-0.7,7.6311066,325.8,32.9,0.72840947
1975,3870.6,3.8,-0.7,7.644435,326.4,32.9,0.7279093
1968.1,3870.2,-6.9,-0.4,7.6169406,326.9,32.9,0.7274925
1972,3869.5,3.9,-0.7,7.630654,327.5,32.9,0.72699233
1969.1,3869.2,-2.9,-0.3,7.6188417,328,32.9,0.72657553
1970.2,3868.6,1.1,-0.6,7.6219157,328.6,32.9,0.72607536
1967.1,3868.2,-3.1,-0.4,7.6091362,329.1,32.9,0.72565855
1969.1,3867.6,2,-0.6,7.6156912,329.7,32.9,0.72515839
1970.2,3867.1,1.1,-0.5,7.6189604,330.2,32.9,0.72474158
1970.1,3866.6,-0.1,-0.5,7.6175887,330.7,32.9,0.72432477
1969.1,3866.1,-1,-0.5,7.6127375,331.3,32.9,0.72382461
1976.1,3865.5,7,-0.6,7.6386145,331.8,32.9,0.7234078
1970.1,3865.2,-6,-0.3,7.6148305,332.4,32.9,0.72290764
1968.1,3864.8,-2,-0.4,7.6063129,332.9,32.9,0.72249083
1966,3864.5,-2.1,-0.3,7.597607,333.5,32.9,0.72199066
1968.1,3864,2.1,-0.5,7.6047384,334,32.9,0.72157386
1924,3865.3,-44.1,1.3,7.4368372,334.6,32.9,0.72107369
1879,3866.7,-45,1.4,7.2655293,335.1,32.9,0.72065689
1846.1,3867.7,-32.9,1,7.140161,335.6,32.9,0.72024008
1796.1,3869.5,-50,1.8,6.9500089,336.1,32.9,0.71982327
1746.1,3871.3,-50,1.8,6.7596769,336.6,32.9,0.71940647
1708.1,3872.8,-38,1.5,6.6151297,337.1,32.9,0.71898966
1665.1,3874.4,-43,1.6,6.4512634,337.5,32.9,0.71865622
1622,3876.1,-43.1,1.7,6.2870342,338,32.9,0.71823941
1576.1,3877.9,-45.9,1.8,6.1119582,338.4,32.9,0.71790597
1537.1,3879.6,-39,1.7,5.9633332,338.8,32.9,0.71757252
1489,3881.6,-48.1,2,5.7797024,339.2,32.9,0.71723908
1440,3883.7,-49,2.1,5.592528,339.6,32.9,0.71690564
1396.1,3885.6,-43.9,1.9,5.4246862,340,32.9,0.71657219
1361,3887.3,-35.1,1.7,5.2906153,340.4,32.9,0.71623875
1356,3887.7,-5,0.4,5.2717212,340.8,32.9,0.7159053
1359.1,3887.9,3.1,0.2,5.2840449,341.2,32.9,0.71557186
1360,3888,0.9,0.1,5.28768,341.5,32.9,0.71532177
1357,3888.3,-3,0.3,5.2764231,341.9,32.9,0.71498833
1360,3888.3,3,0,5.288088,342.3,32.9,0.71465488
1358.1,3888.6,-1.9,0.3,5.2811077,342.7,32.9,0.71432144
1361,3888.5,2.9,-0.1,5.2922485,343.1,32.9,0.713988
1360,3888.7,-1,0.2,5.288632,343.4,32.9,0.71373791
1359.1,3888.8,-0.9,0.1,5.2852681,343.8,32.9,0.71340447
1364.1,3888.7,5,-0.1,5.3045757,344.2,32.9,0.71307102
1424,3886.4,59.9,-2.3,5.5342336,344.6,32.9,0.71273758
1495,3883.6,71,-2.8,5.805982,345,32.9,0.71240413
1571.1,3880.3,76.1,-3.3,6.0963393,345.4,32.9,0.71207069
1638.1,3877.4,67,-2.9,6.3515689,345.9,32.9,0.71165388
1708.1,3874.3,70,-3.1,6.6176918,346.4,32.9,0.71123708
1783.9,3870.9,75.8,-3.4,6.9052985,346.9,32.9,0.71082027
1850.1,3867.7,66.2,-3.2,7.1556318,347.4,32.9,0.71040347
1918.1,3864.5,68,-3.2,7.4124975,347.9,32.9,0.70998666
1992,3860.9,73.9,-3.6,7.6909128,348.5,32.9,0.7094865
1992.1,3860.2,0.1,-0.7,7.6899044,349,32.9,0.70906969
1990.1,3859.6,-2,-0.6,7.68099,349.6,32.9,0.70856952
1992.1,3858.9,2,-0.7,7.6873147,350.1,32.9,0.70815272
1988.1,3858.5,-4,-0.4,7.6710838,350.7,32.9,0.70765255
1992.2,3857.7,4.1,-0.8,7.6853099,351.2,32.9,0.70723575
1986.2,3857.4,-6,-0.3,7.6615679,351.8,32.9,0.70673558
1991.1,3856.8,4.9,-0.6,7.6792745,352.3,32.9,0.70631877
1996.1,3856.1,5,-0.7,7.6971612,352.9,32.9,0.70581861
1995.1,3855.6,-1,-0.5,7.6923076,353.4,32.9,0.7054018
1987.2,3855.4,-7.9,-0.2,7.6614509,354,32.9,0.70490163
1986,3855,-1.2,-0.4,7.65603,354.5,32.9,0.70448483
1989,3854.4,3,-0.6,7.6664016,355.1,32.9,0.70398466
1994.1,3853.8,5.1,-0.6,7.6848626,355.6,32.9,0.70356786
1989.1,3853.5,-5,-0.3,7.6649969,356.2,32.9,0.70306769
1989.1,3853.1,0,-0.4,7.6642012,356.8,32.9,0.70256752
1988.1,3852.7,-1,-0.4,7.6595529,357.3,32.9,0.70215072
1989.1,3852.3,1,-0.4,7.6626099,357.9,32.9,0.70165055
1992,3851.8,2.9,-0.5,7.6727856,358.4,32.9,0.70123374
1993,3851.3,1,-0.5,7.6756409,359,32.9,0.70073358
1990.1,3851,-2.9,-0.3,7.6638751,359.5,32.9,0.70031677
1987.4,3850.7,-2.7,-0.3,7.6528812,360.1,32.9,0.69981661
1984,3850.5,-3.4,-0.2,7.639392,360.6,32.9,0.6993998
1987.1,3850,3.1,-0.5,7.650335,361.2,32.9,0.69889963
1991,3849.5,3.9,-0.5,7.6643545,361.7,32.9,0.69848283
1988.1,3849.2,-2.9,-0.3,7.6525945,362.3,32.9,0.69798266
1817.1,3855.6,-171,6.4,7.0060108,362.8,32.9,0.69756586
1641.1,3862.5,-176,6.9,6.3387487,363.2,32.9,0.69723241
1456.3,3870.1,-184.8,7.6,5.6360266,363.6,32.9,0.69689897
1281,3877.5,-175.3,7.4,4.9670775,364,32.9,0.69656552
1103.1,3885.3,-177.9,7.8,4.2858744,364.3,32.9,0.69631544
923.1,3893.3,-180,8,3.5939052,364.6,32.9,0.69606536
744,3901.5,-179.1,8.2,2.902716,364.8,32.9,0.69589863
569.2,3909.8,-174.8,8.3,2.2254582,364.9,32.9,0.69581527
382.1,3918.6,-187.1,8.8,1.4972971,365,32.9,0.69573191
210.1,3927,-172,8.4,0.8250627,365.1,32.9,0.69564855
34,3935.8,-176.1,8.8,0.1338172,365.1,32.9,0.69564855
-142.1,3944.7,-176.1,8.9,-0.56054187,365.1,32.9,0.69564855
-318.9,3953.8,-176.8,9.1,-1.2608668,365,32.9,0.69573191
-319.1,3956,-0.2,2.2,-1.2623596,364.9,32.9,0.69581527
-320.1,3958,-1,2,-1.2669558,364.8,32.9,0.69589863
-325,3960.1,-4.9,2.1,-1.2870325,364.8,32.9,0.69589863
-321.1,3961.6,3.9,1.5,-1.2720698,364.7,32.9,0.69598199
-315.2,3963,5.9,1.4,-1.2491376,364.6,32.9,0.69606536
-320.1,3964.8,-4.9,1.8,-1.2691325,364.5,32.9,0.69614872
-324,3966.4,-3.9,1.6,-1.2851136,364.4,32.9,0.69623208
-322.1,3967.8,1.9,1.4,-1.2780284,364.3,32.9,0.69631544
-320.1,3969,2,1.2,-1.2704769,364.2,32.9,0.6963988
-319,3970.3,1.1,1.3,-1.2665257,364.1,32.9,0.69648216
-320.1,3971.6,-1.1,1.3,-1.2713092,364,32.9,0.69656552
-320.1,3972.8,0,1.2,-1.2716933,364,32.9,0.69656552
-320.1,3973.9,0,1.1,-1.2720454,363.9,32.9,0.69664888
1855,3890,2175.1,-83.9,7.21595,364.3,32.9,0.69631544
1858,3886.6,3,-3.4,7.2213028,364.8,32.9,0.69589863
1857,3884.3,-1,-2.3,7.2131451,365.4,32.9,0.69539847
1853.2,3882.6,-3.8,-1.7,7.1952343,365.9,32.9,0.69498166
1856.1,3880.8,2.9,-1.8,7.2031529,366.4,32.9,0.69456485
1854.1,3879.4,-2,-1.4,7.1927955,366.9,32.9,0.69414805
1862.1,3877.8,8,-1.6,7.2208514,367.4,32.9,0.69373124
1851.1,3876.9,-11,-0.9,7.1765296,367.9,32.9,0.69331444
1858.1,3875.5,7,-1.4,7.2010666,368.5,32.9,0.69281427
1856.1,3874.4,-2,-1.1,7.1912738,369,32.9,0.69239747
1863,3873.1,6.9,-1.3,7.2155853,369.5,32.9,0.69198066
1858.1,3872.3,-4.9,-0.8,7.1951206,370,32.9,0.69156385
1858.1,3871.4,0,-0.9,7.1934483,370.5,32.9,0.69114705
1852.2,3870.7,-5.9,-0.7,7.1693105,371,32.9,0.69073024
1258.1,3893.2,-594.1,22.5,4.8980349,371.4,32.9,0.6903968
1267,3893.2,8.9,0,4.9326844,371.7,32.9,0.69014672
1260.2,3893.6,-6.8,0.4,4.9067147,372.1,32.9,0.68981327
1269.1,3893.3,8.9,-0.3,4.940987,372.4,32.9,0.68956319
1265,3893.4,-4.1,0.1,4.925151,372.8,32.9,0.68922974
1269,3893.2,4,-0.2,4.9404708,373.1,32.9,0.68897966
1268.1,3893.1,-0.9,-0.1,4.9368401,373.5,32.9,0.68864622
1266,3893.1,-2.1,0,4.9286646,373.8,32.9,0.68839613
1270,3892.9,4,-0.2,4.943983,374.2,32.9,0.68806269
1263.2,3893,-6.8,0.1,4.9176376,374.5,32.9,0.6878126
1263,3892.9,-0.2,-0.1,4.9167327,374.9,32.9,0.68747916
1263,3892.8,0,-0.1,4.9166064,375.3,32.9,0.68714572
1264.2,3892.7,1.2,-0.1,4.9211513,375.6,32.9,0.68689563
1266,3892.5,1.8,-0.2,4.927905,376,32.9,0.68656219
1261.1,3892.5,-4.9,0,4.9088318,376.3,32.9,0.6863121
1267,3892.2,5.9,-0.3,4.9314174,376.7,32.9,0.68597866
1271.1,3891.9,4.1,-0.3,4.9469941,377,32.9,0.68572858
1262,3892.1,-9.1,0.2,4.9118302,377.4,32.9,0.68539513
1265,3891.9,3,-0.2,4.9232535,377.7,32.9,0.68514505
1263,3891.8,-2,-0.1,4.9153434,378.1,32.9,0.6848116
1266.1,3891.6,3.1,-0.2,4.9271548,378.4,32.9,0.68456152
1263,3891.6,-3.1,0,4.9150908,378.8,32.9,0.68422808
1319.1,3889.3,56.1,-2.3,5.1303756,379.1,32.9,0.68397799
1374.1,3886.9,55,-2.4,5.3409893,379.5,32.9,0.68364455
1422.9,3884.7,48.8,-2.2,5.5275396,379.9,32.9,0.6833111
1478.9,3882.1,56,-2.6,5.7412377,380.3,32.9,0.68297766
1536.1,3879.5,57.2,-2.6,5.9592999,380.7,32.9,0.68264421
1583,3877.1,46.9,-2.4,6.1374493,381.2,32.9,0.68222741
1636,3874.5,53,-2.6,6.338682,381.6,32.9,0.68189396
1692.1,3871.7,56.1,-2.8,6.5513036,382.1,32.9,0.68147716
1744.1,3869,52,-2.7,6.7479229,382.6,32.9,0.68106035
1804.1,3866,60,-3,6.9746506,383.1,32.9,0.68064355
1803.1,3865.3,-1,-0.7,6.9695224,383.6,32.9,0.68022674
1800.3,3864.7,-2.8,-0.6,6.9576194,384.1,32.9,0.67980994
1802.1,3864,1.8,-0.7,6.9633144,384.6,32.9,0.67939313
1797.1,3863.5,-5,-0.5,6.9430958,385.1,32.9,0.67897633
1802.1,3862.8,5,-0.7,6.9611519,385.6,32.9,0.67855952
1801.1,3862.3,-1,-0.5,6.9563885,386.1,32.9,0.67814271
1793.1,3862,-8,-0.3,6.9249522,386.6,32.9,0.67772591
1801.2,3861.2,8.1,-0.8,6.9547934,387.1,32.9,0.6773091
1798.1,3860.8,-3.1,-0.4,6.9421045,387.6,32.9,0.6768923
1800.1,3860.3,2,-0.5,6.948926,388.1,32.9,0.67647549
1800.1,3859.8,0,-0.5,6.948026,388.6,32.9,0.67605869
1799.1,3859.3,-1,-0.5,6.9432666,389.1,32.9,0.67564188
1802,3858.8,2.9,-0.5,6.9535576,389.6,32.9,0.67522508
1795.2,3858.5,-6.8,-0.3,6.9267792,390.1,32.9,0.67480827
1800.1,3857.9,4.9,-0.6,6.9446058,390.6,32.9,0.67439146
1799.1,3857.5,-1,-0.4,6.9400282,391.1,32.9,0.67397466
1802,3857,2.9,-0.5,6.950314,391.6,32.9,0.67355785
1800.2,3856.6,-1.8,-0.4,6.9426513,392.1,32.9,0.67314105
1799.1,3856.2,-1.1,-0.4,6.9376894,392.6,32.9,0.67272424
1799.1,3855.8,0,-0.4,6.9369698,393.1,32.9,0.67230744
1799.2,3855.4,0.1,-0.4,6.9366357,393.6,32.9,0.67189063
1797.1,3855.1,-2.1,-0.3,6.9280002,394.1,32.9,0.67147382
1801.1,3854.6,4,-0.5,6.9425201,394.6,32.9,0.67105702
1806.1,3854,5,-0.6,6.9607094,395.1,32.9,0.67064021
1804.3,3853.7,-1.8,-0.3,6.9532309,395.6,32.9,0.67022341
1801.1,3853.4,-3.2,-0.3,6.9403587,396.1,32.9,0.6698066
1799.1,3853.1,-2,-0.3,6.9321122,396.6,32.9,0.6693898
1798.1,3852.9,-1,-0.2,6.9278995,397.1,32.9,0.66897299
1699.2,3856.4,-98.9,3.5,6.5527949,397.6,32.9,0.66855619
1601.1,3860.1,-98.1,3.7,6.1804061,398,32.9,0.66822274
1508,3863.8,-93.1,3.7,5.8266104,398.4,32.9,0.6678893
1406.1,3867.9,-101.9,4.1,5.4386542,398.8,32.9,0.66755585
1307,3872.1,-99.1,4.2,5.0608347,399.2,32.9,0.66722241
1207,3876.4,-100,4.3,4.6788148,399.5,32.9,0.66697232
1120.2,3880.3,-86.8,3.9,4.3467121,399.8,32.9,0.66672224
1115,3881.1,-5.2,0.8,4.3274265,400.1,32.9,0.66647216
1112,3881.7,-3,0.6,4.3164504,400.5,32.9,0.66613871
1107.1,3882.3,-4.9,0.6,4.2980943,400.8,32.9,0.66588863
1116,3882.4,8.9,0.1,4.3327584,401.1,32.9,0.66563855
1115,3882.7,-1,0.3,4.3292105,401.4,32.9,0.66538846
1110,3883.2,-5,0.5,4.310352,401.7,32.9,0.66513838
1116.1,3883.3,6.1,0.1,4.3341511,402,32.9,0.6648883
1112,3883.6,-4.1,0.3,4.3185632,402.3,32.9,0.66463821
1105,3884.2,-7,0.6,4.292041,402.6,32.9,0.66438813
1114.9,3884.1,9.9,-0.1,4.3303831,402.9,32.9,0.66413805
1111.1,3884.4,-3.8,0.3,4.3159568,403.2,32.9,0.66388796
1108,3884.7,-3.1,0.3,4.3042476,403.5,32.9,0.66363788
1112,3884.8,4,0.1,4.3198976,403.8,32.9,0.6633878
1116,3884.8,4,0,4.3354368,404.2,32.9,0.66305435
1112.1,3885.1,-3.9,0.3,4.3206197,404.5,32.9,0.66280427
1111.1,3885.3,-1,0.2,4.3169568,404.8,32.9,0.66255418
1116,3885.3,4.9,0,4.3359948,405.1,32.9,0.6623041
1114,3885.5,-2,0.2,4.328447,405.4,32.9,0.66205402
1118.2,3885.4,4.2,-0.1,4.3446543,405.7,32.9,0.66180393
1112,3885.8,-6.2,0.4,4.3210096,406,32.9,0.66155385
1111,3886,-1,0.2,4.317346,406.3,32.9,0.66130377
1110,3886.2,-1,0.2,4.313682,406.6,32.9,0.66105368
1110.1,3886.2,0.1,0,4.3140706,406.9,32.9,0.6608036
1111.9,3886.3,1.8,0.1,4.321177,407.2,32.9,0.66055352
1119,3886.1,7.1,-0.2,4.3485459,407.6,32.9,0.66022007
1110.1,3886.5,-8.9,0.4,4.3144037,407.9,32.9,0.65996999
1113,3886.5,2.9,0,4.3256745,408.2,32.9,0.65971991
655.1,3904.6,-457.9,18.1,2.5579035,408.4,32.9,0.65955318
195.1,3923.7,-460,19.1,0.76551387,408.4,32.9,0.65955318
-266.1,3943.7,-461.2,20,-1.0494186,408.4,32.9,0.65955318
-268.1,3946.1,-2,2.4,-1.0579494,408.3,32.9,0.65963655
-263.2,3947.8,4.9,1.7,-1.039061,408.2,32.9,0.65971991
-270.1,3949.9,-6.9,2.1,-1.066868,408.2,32.9,0.65971991
-268.1,3951.4,2,1.5,-1.0593703,408.1,32.9,0.65980327
-262.1,3952.7,6,1.3,-1.0360027,408,32.9,0.65988663
-265.1,3954.2,-3,1.5,-1.0482584,408,32.9,0.65988663
-263.2,3955.5,1.9,1.3,-1.0410876,407.9,32.9,0.65996999
-265,3956.8,-1.8,1.3,-1.048552,407.8,32.9,0.66005335
-267.3,3958.1,-2.3,1.3,-1.0580001,407.7,32.9,0.66013671
-266.1,3959.3,1.2,1.2,-1.0535697,407.7,32.9,0.66013671
-265.1,3960.3,1,1,-1.0498755,407.6,32.9,0.66022007
-267.1,3961.5,-2,1.2,-1.0581167,407.5,32.9,0.66030343
-268.2,3962.6,-1.1,1.1,-1.0627693,407.4,32.9,0.6603868
-265.1,3963.5,3.1,0.9,-1.0507239,407.4,32.9,0.6603868
-266.1,3964.5,-1,1,-1.0549534,407.3,32.9,0.66047016
-266.2,3965.4,-0.1,0.9,-1.0555895,407.2,32.9,0.66055352
-268.1,3966.5,-1.9,1.1,-1.0634187,407.1,32.9,0.66063688
-268.1,3967.3,0,0.8,-1.0636331,407.1,32.9,0.66063688
-269.2,3968.3,-1.1,1,-1.0682664,407,32.9,0.66072024
-265.2,3968.9,4,0.6,-1.0525523,406.9,32.9,0.6608036
-264.1,3969.7,1.1,0.8,-1.0483978,406.8,32.9,0.66088696
-267.1,3970.6,-3,0.9,-1.0605473,406.8,32.9,0.66088696
328.1,3947.9,595.2,-22.7,1.295306,406.8,32.9,0.66088696
330,3947.4,1.9,-0.5,1.302642,406.9,32.9,0.6608036
328,3947.3,-2,-0.1,1.2947144,407,32.9,0.66072024
329.2,3947.2,1.2,-0.1,1.2994182,407.1,32.9,0.66063688
328.1,3947.2,-1.1,0,1.2950763,407.2,32.9,0.66055352
326,3947.3,-2.1,0.1,1.2868198,407.3,32.9,0.66047016
35,3958.8,-291,11.5,0.138558,407.3,32.9,0.66047016
-258.1,3971,-293.1,12.2,-1.0249151,407.3,32.9,0.66047016
-551,3983.6,-292.9,12.6,-2.1949636,407.1,32.9,0.66063688
-847,3996.7,-296,13.1,-3.3852049,406.9,32.9,0.6608036
-843.1,3998.3,3.9,1.6,-3.3709667,406.6,32.9,0.66105368
-841.1,3999.8,2,1.5,-3.3642318,406.4,32.9,0.66122041
-837.1,4001.1,4,1.3,-3.3493208,406.2,32.9,0.66138713
-849.2,4002.8,-12.1,1.7,-3.3991778,405.9,32.9,0.66163721
-845.1,4004,4.1,1.2,-3.3837804,405.7,32.9,0.66180393
-844.1,4005.1,1,1.1,-3.3807049,405.5,32.9,0.66197066
-838.2,4006,5.9,0.9,-3.3578292,405.2,32.9,0.66222074
-847,4007.4,-8.8,1.4,-3.3942678,405,32.9,0.66238746
-846.1,4008.5,0.9,1.1,-3.3915918,404.8,32.9,0.66255418
-844.2,4009.4,1.9,0.9,-3.3847355,404.5,32.9,0.66280427
-847,4010.5,-2.8,1.1,-3.3968935,404.3,32.9,0.66297099
-839.3,4011.1,7.7,0.6,-3.3665162,404.1,32.9,0.66313771
-846.1,4012.3,-6.8,1.2,-3.394807,403.8,32.9,0.6633878
-843.2,4013.1,2.9,0.8,-3.3838459,403.6,32.9,0.66355452
-845,4014,-1.8,0.9,-3.39183,403.4,32.9,0.66372124
-846,4014.8,-1,0.8,-3.3965208,403.1,32.9,0.66397132
-843.2,4015.6,2.8,0.8,-3.3859539,402.9,32.9,0.66413805
1640.9,3919.3,2484.1,-96.3,6.4311794,403.3,32.9,0.6638046
1643,3915.2,2.1,-4.1,6.4326736,403.7,32.9,0.66347116
