Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
2250,3913.9,-219,6.7,8.806275,242.1,30.1,0.81668812
2034,3920.9,-216,7,7.9751106,242.6,30.1,0.81630953
1821,3928.2,-213,7.3,7.1532522,243.1,30.1,0.81593095
1593,3936.3,-228,8.1,6.2705259,243.6,30.1,0.81555236
1385,3944.1,-208,7.8,5.4625785,244,30.1,0.81524949
1168,3952.3,-217,8.2,4.6162864,244.3,30.1,0.81502234
947,3961.1,-221,8.8,3.7511617,244.5,30.1,0.8148709
949,3961.5,2,0.4,3.7594635,244.8,30.1,0.81464375
944.9,3961.9,-4.1,0.4,3.7435993,245.1,30.1,0.8144166
947,3962.1,2.1,0.2,3.7521087,245.3,30.1,0.81426516
946.1,3962.3,-0.9,0.2,3.748732,245.6,30.1,0.81403801
949.9,3962.3,3.8,0,3.7637888,245.9,30.1,0.81381086
949.9,3962.3,0,0,3.7637888,246.1,30.1,0.81365942
943.9,3962.7,-6,0.4,3.7403925,246.4,30.1,0.81343227
947.9,3962.5,4,-0.2,3.7560537,246.6,30.1,0.81328084
951.8,3962.4,3.9,-0.1,3.7714123,246.9,30.1,0.81305368
949,3962.6,-2.8,0.2,3.7605074,247.2,30.1,0.81282653
945.9,3962.7,-3.1,0.1,3.7483179,247.4,30.1,0.8126751
851.9,3966.3,-94,3.6,3.378891,247.7,30.1,0.81244794
765.9,3969.8,-86,3.5,3.0404698,247.9,30.1,0.81229651
674,3973.6,-91.9,3.8,2.6782064,248.1,30.1,0.81214507
584.1,3977.5,-89.9,3.9,2.3232577,248.2,30.1,0.81206936
586.9,3977.8,2.8,0.3,2.3345708,248.4,30.1,0.81191792
588.9,3978.1,2,0.3,2.3427031,248.6,30.1,0.81176649
588.9,3978.5,0,0.4,2.3429386,248.7,30.1,0.81169077
504,3982.1,-84.9,3.6,2.0069784,248.9,30.1,0.81153934
427,3985.5,-77,3.4,1.7018085,249,30.1,0.81146362
340.9,3989.3,-86.1,3.8,1.3599524,249.1,30.1,0.8113879
257,3993.2,-83.9,3.9,1.0262524,249.1,30.1,0.8113879
173,3997.2,-84,4,0.6915156,249.2,30.1,0.81131218
176,3997.8,3,0.6,0.7036128,249.2,30.1,0.81131218
182.9,3998.2,6.9,0.4,0.73127078,249.3,30.1,0.81123647
173,3999.2,-9.9,1,0.6918616,249.3,30.1,0.81123647
174,3999.8,1,0.6,0.6959652,249.4,30.1,0.81116075
175,4000.3,1,0.5,0.7000525,249.4,30.1,0.81116075
718.9,3980,543.9,-20.3,2.861222,249.6,30.1,0.81100931
1257.8,3958.7,538.9,-21.3,4.9792529,250,30.1,0.81070644
1798.9,3936.6,541.1,-22.1,7.0815497,250.5,30.1,0.81032786
1801,3934.5,2.1,-2.1,7.0860345,251,30.1,0.80994927
1798.9,3932.9,-2.1,-1.6,7.0748938,251.5,30.1,0.80957068
1652.9,3937.2,-146,4.3,6.5077979,251.9,30.1,0.80926781
1507,3941.8,-145.9,4.6,5.9402926,252.4,30.1,0.80888923
1360.1,3946.7,-146.9,4.9,5.3679067,252.7,30.1,0.80866207
1211.1,3952.1,-149,5.4,4.7863883,253.1,30.1,0.8083592
1061.9,3957.6,-149.2,5.5,4.2025754,253.4,30.1,0.80813205
912.1,3963.4,-149.8,5.8,3.6150171,253.6,30.1,0.80798062
765,3969.2,-147.1,5.8,3.036438,253.8,30.1,0.80782918
763.9,3969.7,-1.1,0.5,3.0324538,254.1,30.1,0.80760203
772,3969.7,8.1,0,3.0646084,254.3,30.1,0.80745059
766,3970.1,-6,0.4,3.0410966,254.5,30.1,0.80729916
763,3970.3,-3,0.2,3.0293389,254.7,30.1,0.80714772
765.9,3970.4,2.9,0.1,3.0409294,254.9,30.1,0.80699629
767,3970.4,1.1,0,3.0452968,255.1,30.1,0.80684486
767,3970.6,0,0.2,3.0454502,255.3,30.1,0.80669342
761.9,3970.8,-5.1,0.2,3.0253525,255.5,30.1,0.80654199
764.8,3970.8,2.9,0,3.0368678,255.8,30.1,0.80631483
765,3970.9,0.2,0.1,3.0377385,256,30.1,0.8061634
766,3970.9,1,0,3.0417094,256.2,30.1,0.80601196
758.9,3971.2,-7.1,0.3,3.0137437,256.4,30.1,0.80586053
751.9,3971.5,-7,0.3,2.9861708,256.6,30.1,0.80570909
747,3971.8,-4.9,0.3,2.9669346,256.8,30.1,0.80555766
743,3972,-4,0.2,2.951196,257,30.1,0.80540622
734.9,3972.4,-8.1,0.4,2.9193168,257.2,30.1,0.80525479
738.8,3972.3,3.9,-0.1,2.9347352,257.4,30.1,0.80510335
735.9,3972.5,-2.9,0.2,2.9233627,257.6,30.1,0.80495192
737.9,3972.4,2,-0.1,2.931234,257.8,30.1,0.80480048
738,3972.5,0.1,0.1,2.931705,258,30.1,0.80464905
731,3972.8,-7,0.3,2.9041168,258.2,30.1,0.80449761
637.9,3976.4,-93.1,3.6,2.5365456,258.4,30.1,0.80434618
537.9,3980.5,-100,4.1,2.141111,258.6,30.1,0.80419475
442,3984.6,-95.9,4.1,1.7611932,258.7,30.1,0.80411903
335.1,3989.2,-106.9,4.6,1.3367809,258.8,30.1,0.80404331
342.9,3989.5,7.8,0.3,1.3679995,258.9,30.1,0.80396759
346.9,3989.8,4,0.3,1.3840616,259,30.1,0.80389188
328.9,3991,-18,1.2,1.3126399,259.1,30.1,0.80381616
323,3991.6,-5.9,0.6,1.2892868,259.2,30.1,0.80374044
311,3992.5,-12,0.9,1.2416675,259.2,30.1,0.80374044
312,3992.8,1,0.3,1.2457536,259.3,30.1,0.80366472
297.9,3993.8,-14.1,1,1.189753,259.4,30.1,0.80358901
301,3994,3.1,0.2,1.202194,259.5,30.1,0.80351329
615.9,3982.3,314.9,-11.7,2.4526986,259.7,30.1,0.80336185
921.8,3970.2,305.9,-12.1,3.6597304,259.9,30.1,0.80321042
1235.9,3957.5,314.1,-12.7,4.8910742,260.3,30.1,0.80290755
1240.9,3956.1,5,-1.4,4.9091245,260.6,30.1,0.8026804
1234,3955.5,-6.9,-0.6,4.881087,261,30.1,0.80237753
1231,3954.8,-3,-0.7,4.8683588,261.3,30.1,0.80215037
1238,3953.9,7,-0.9,4.8949282,261.6,30.1,0.80192322
344,3987.6,-894,33.7,1.3717344,261.7,30.1,0.80184751
-550.9,4023.4,-894.9,35.8,-2.2164911,261.6,30.1,0.80192322
-550,4025.7,0.9,2.3,-2.214135,261.4,30.1,0.80207466
-553.1,4027.7,-3.1,2,-2.2277209,261.3,30.1,0.80215037
-547,4029.2,6.1,1.5,-2.2039724,261.1,30.1,0.80230181
-547.9,4030.6,-0.9,1.4,-2.2083657,261,30.1,0.80237753
-338.1,4023.8,209.8,-6.8,-1.3604468,260.9,30.1,0.80245324
-129.1,4016.7,209,-7.1,-0.51855597,260.8,30.1,0.80252896
76,4009,205.1,-7.7,0.304684,260.9,30.1,0.80245324
287.9,4001,211.9,-8,1.1518879,260.9,30.1,0.80245324
288.9,4000.8,1,-0.2,1.1558311,261,30.1,0.80237753
287,4000.9,-1.9,0.1,1.1482583,261.1,30.1,0.80230181
290,4000.8,3,-0.1,1.160232,261.2,30.1,0.80222609
295.9,4000.6,5.9,-0.2,1.1837775,261.3,30.1,0.80215037
290,4000.9,-5.9,0.3,1.160261,261.3,30.1,0.80215037
289.9,4001,-0.1,0.1,1.1598899,261.4,30.1,0.80207466
291.9,4001.1,2,0.1,1.1679211,261.5,30.1,0.80199894
296.9,4001,5,-0.1,1.1878969,261.6,30.1,0.80192322
295.1,4001.2,-1.8,0.2,1.1807541,261.7,30.1,0.80184751
944.8,3976.3,649.7,-24.9,3.7568082,261.9,30.1,0.80169607
1591.8,3950.3,647,-26,6.2880875,262.4,30.1,0.80131748
2241.9,3923.2,650.1,-27.1,8.7954221,263,30.1,0.80086318
2246.9,3920.2,5,-3,8.8082974,263.6,30.1,0.80040887
2242.1,3918,-4.8,-2.2,8.7845478,264.2,30.1,0.79995457
2272.9,3914.7,30.8,-3.3,8.8977216,264.9,30.1,0.79942455
2307.9,3911.5,35,-3.2,9.0273509,265.5,30.1,0.79897024
2335.9,3908.6,28,-2.9,9.1300987,266.2,30.1,0.79844022
2379,3905.2,43.1,-3.4,9.2904708,266.8,30.1,0.79798592
2408,3902.4,29,-2.8,9.3969792,267.5,30.1,0.79745589
2439.9,3899.5,31.9,-2.9,9.5143901,268.2,30.1,0.79692587
2446.9,3897.7,7,-1.8,9.5372821,268.9,30.1,0.79639585
2443,3896.4,-3.9,-1.3,9.5189052,269.5,30.1,0.79594155
2441.9,3895,-1.1,-1.4,9.5112005,270.2,30.1,0.79541152
2437,3893.8,-4.9,-1.2,9.4891906,270.9,30.1,0.7948815
2437,3892.5,0,-1.3,9.4860225,271.6,30.1,0.79435148
2437.9,3891.2,0.9,-1.3,9.4863565,272.2,30.1,0.79389718
2445.9,3889.7,8,-1.5,9.5138172,272.9,30.1,0.79336715
1888.1,3909.9,-557.8,20.2,7.3822822,273.4,30.1,0.79298857
1341,3930.7,-547.1,20.8,5.2710687,273.8,30.1,0.7926857
785,3952.7,-556,22,3.1028695,274,30.1,0.79253426
231.1,3975.2,-553.9,22.5,0.91866872,274.1,30.1,0.79245854
-316.9,3998.4,-548,23.2,-1.267093,274,30.1,0.79253426
-316,4000.9,0.9,2.5,-1.2642844,273.9,30.1,0.79260998
-315.1,4003,0.9,2.1,-1.2613453,273.8,30.1,0.7926857
-318,4004.9,-2.9,1.9,-1.2735582,273.8,30.1,0.7926857
-315,4006.5,3,1.6,-1.2620475,273.7,30.1,0.79276141
-320.1,4008.1,-5.1,1.6,-1.2829928,273.6,30.1,0.79283713
-314,4009.3,6.1,1.2,-1.2589202,273.5,30.1,0.79291285
-318,4010.7,-4,1.4,-1.2754026,273.4,30.1,0.79298857
-313,4011.8,5,1.1,-1.2556934,273.3,30.1,0.79306428
-320,4013.2,-7,1.4,-1.284224,273.2,30.1,0.79314
-316,4014.1,4,0.9,-1.2684556,273.1,30.1,0.79321572
-316.1,4015.2,-0.1,1.1,-1.2692047,273,30.1,0.79329144
-314.1,4016.1,2,0.9,-1.261457,273,30.1,0.79329144
-316.1,4017.1,-2,1,-1.2698053,272.9,30.1,0.79336715
-318,4018.2,-1.9,1.1,-1.2777876,272.8,30.1,0.79344287
-315,4018.9,3,0.7,-1.2659535,272.7,30.1,0.79351859
1252.8,3959.3,1567.8,-59.6,4.960211,273,30.1,0.79329144
1253.9,3957.2,1.1,-2.1,4.9619331,273.4,30.1,0.79298857
1253.9,3955.8,0,-1.4,4.9601776,273.7,30.1,0.79276141
1256.9,3954.4,3,-1.4,4.9702854,274.1,30.1,0.79245854
1250,3953.7,-6.9,-0.7,4.942125,274.4,30.1,0.79223139
1257,3952.5,7,-1.2,4.9682925,274.8,30.1,0.79192852
1256,3951.7,-1,-0.8,4.9633352,275.1,30.1,0.79170137
1255,3951,-1,-0.7,4.958505,275.5,30.1,0.7913985
1259,3950.1,4,-0.9,4.9731759,275.8,30.1,0.79117135
1255,3949.6,-4,-0.5,4.956748,276.2,30.1,0.79086848
1254,3949,-1,-0.6,4.952046,276.5,30.1,0.79064133
1252,3948.5,-2,-0.5,4.943522,276.9,30.1,0.79033846
1237,3948.5,-15,0,4.8842945,277.2,30.1,0.7901113
1221,3948.6,-16,0.1,4.8212406,277.6,30.1,0.78980843
1217,3948.3,-4,-0.3,4.8050811,277.9,30.1,0.78958128
1215,3947.9,-2,-0.4,4.7966985,278.2,30.1,0.78935413
1219.9,3947.3,4.9,-0.6,4.8153113,278.6,30.1,0.78905126
1216.1,3947,-3.8,-0.3,4.7999467,278.9,30.1,0.78882411
569.1,3971.5,-647,24.5,2.2601807,279.1,30.1,0.78867267
564,3972.5,-5.1,1,2.24049,279.2,30.1,0.78859696
568.9,3972.9,4.9,0.4,2.2601828,279.4,30.1,0.78844552
558.9,3973.7,-10,0.8,2.2209009,279.5,30.1,0.7883698
557.9,3974.1,-1,0.4,2.2171504,279.7,30.1,0.78821837
559.9,3974.4,2,0.3,2.2252666,279.9,30.1,0.78806693
567.9,3974.4,8,0,2.2570618,280,30.1,0.78799122
568.9,3974.6,1,0.2,2.2611499,280.2,30.1,0.78783978
560.9,3975.1,-8,0.5,2.2296336,280.3,30.1,0.78776406
447,3979.7,-113.9,4.6,1.7789259,280.4,30.1,0.78768835
330.9,3984.7,-116.1,5,1.3185372,280.5,30.1,0.78761263
214.1,3989.7,-116.8,5,0.85419477,280.6,30.1,0.78753691
95,3995,-119.1,5.3,0.379525,280.6,30.1,0.78753691
-26,4000.8,-121,5.8,-0.1040208,280.6,30.1,0.78753691
-142.1,4006.2,-116.1,5.4,-0.56928102,280.6,30.1,0.78753691
-145.1,4007.4,-3,1.2,-0.58147374,280.5,30.1,0.78761263
93,3999,238.1,-8.4,0.371907,280.6,30.1,0.78753691
337.1,3990,244.1,-9,1.345029,280.7,30.1,0.78746119
577.9,3980.7,240.8,-9.3,2.3004465,280.8,30.1,0.78738548
813.9,3971.3,236,-9.4,3.2322411,281,30.1,0.78723404
819.9,3970.4,6,-0.9,3.255331,281.3,30.1,0.78700689
816.9,3970,-3,-0.4,3.243093,281.5,30.1,0.78685546
813.9,3969.7,-3,-0.3,3.2309388,281.7,30.1,0.78670402
812.9,3969.4,-1,-0.3,3.2267253,282,30.1,0.78647687
817.9,3968.9,5,-0.5,3.2461633,282.2,30.1,0.78632543
813.9,3968.8,-4,-0.1,3.2302063,282.4,30.1,0.786174
816.9,3968.4,3,-0.4,3.241786,282.6,30.1,0.78602256
814.9,3968.2,-2,-0.2,3.2336862,282.9,30.1,0.78579541
817,3967.9,2.1,-0.3,3.2417743,283.1,30.1,0.78564398
819,3967.6,2,-0.3,3.2494644,283.3,30.1,0.78549254
2336.9,3909.1,1517.9,-58.5,9.1351758,284,30.1,0.78496252
2339.9,3905.9,3,-3.2,9.1394154,284.6,30.1,0.78450822
2339.9,3903.6,0,-2.3,9.1340336,285.3,30.1,0.78397819
2338.9,3901.6,-1,-2,9.1254522,285.9,30.1,0.78352389
2338.9,3899.8,0,-1.8,9.1212422,286.6,30.1,0.78299387
2342,3898.1,3.1,-1.7,9.1293502,287.2,30.1,0.78253956
2339,3896.6,-3,-1.5,9.1141474,287.9,30.1,0.78200954
2340,3895.2,1,-1.4,9.114768,288.5,30.1,0.78155524
2338.1,3893.8,-1.9,-1.4,9.1040938,289.2,30.1,0.78102521
2344,3892.3,5.9,-1.5,9.1235512,289.8,30.1,0.78057091
1846.1,3910.1,-497.9,17.8,7.2184356,290.3,30.1,0.78019232
1350.1,3928.9,-496,18.8,5.3044079,290.7,30.1,0.77988945
853,3948.3,-497.1,19.4,3.3678999,290.9,30.1,0.77973802
361.1,3968.3,-491.9,20,1.4329531,291,30.1,0.7796623
360.9,3969.8,-0.2,1.5,1.4327008,291.1,30.1,0.77958658
357,3971.3,-3.9,1.5,1.4177541,291.2,30.1,0.77951087
361,3972.2,4,0.9,1.4339642,291.3,30.1,0.77943515
358,3973.2,-3,1,1.4224056,291.4,30.1,0.77935943
363,3973.8,5,0.6,1.4424894,291.5,30.1,0.77928371
363,3974.6,0,0.8,1.4427798,291.6,30.1,0.779208
337,3976.2,-26,1.6,1.3399794,291.7,30.1,0.77913228
311,3977.9,-26,1.7,1.2371269,291.8,30.1,0.77905656
282,3979.7,-29,1.8,1.1222754,291.9,30.1,0.77898084
261.1,3981.2,-20.9,1.5,1.0394913,292,30.2,0.77890513
232,3983,-29.1,1.8,0.924056,292,30.2,0.77890513
209.1,3984.5,-22.9,1.5,0.83315895,292.1,30.2,0.77882941
208,3985.2,-1.1,0.7,0.8289216,292.1,30.2,0.77882941
211,3985.7,3,0.5,0.8409827,292.2,30.2,0.77875369
214,3986.2,3,0.5,0.8530468,292.3,30.2,0.77867797
215.9,3986.6,1.9,0.4,0.86070694,292.3,30.2,0.77867797
208.9,3987.4,-7,0.8,0.83296786,292.4,30.2,0.77860226
-68,3998.8,-276.9,11.4,-0.2719184,292.4,30.2,0.77860226
-71,3999.9,-3,1.1,-0.2839929,292.3,30.2,0.77867797
-69,4000.7,2,0.8,-0.2760483,292.3,30.2,0.77867797
-68,4001.5,1,0.8,-0.272102,292.3,30.2,0.77867797
-69,4002.3,-1,0.8,-0.2761587,292.3,30.2,0.77867797
-70,4003,-1,0.7,-0.28021,292.3,30.2,0.77867797
-78,4004,-8,1,-0.312312,292.2,30.2,0.77875369
-70,4004.3,8,0.3,-0.280301,292.2,30.2,0.77875369
-72,4005,-2,0.7,-0.28836,292.2,30.2,0.77875369
-70,4005.5,2,0.5,-0.280385,292.2,30.2,0.77875369
-70,4006.1,0,0.6,-0.280427,292.2,30.2,0.77875369
-74,4006.8,-4,0.7,-0.2965032,292.2,30.2,0.77875369
-76,4007.4,-2,0.6,-0.3045624,292.1,30.1,0.77882941
-75,4008,1,0.6,-0.3006,292.1,30.1,0.77882941
-74,4008.4,1,0.4,-0.2966216,292.1,30.1,0.77882941
-71,4008.8,3,0.4,-0.2846248,292.1,30.1,0.77882941
1037,3966.5,1108,-42.3,4.1132605,292.4,30.1,0.77860226
2152.9,3921.9,1115.9,-44.6,8.4434585,293,30.1,0.77814795
2153,3918.7,0.1,-3.2,8.4369611,293.6,30.1,0.77769365
2148,3916.2,-5,-2.5,8.4119976,294.1,30.1,0.77731506
2149,3914,1,-2.2,8.411186,294.7,30.1,0.77686076
2150,3911.9,1,-2.1,8.410585,295.3,30.1,0.77640645
2149.1,3910.1,-0.9,-1.8,8.4031959,295.9,30.1,0.77595215
2152,3908.3,2.9,-1.8,8.4106616,296.5,30.1,0.77549784
2152,3906.7,0,-1.6,8.4072184,297.1,30.1,0.77504354
2145.9,3905.4,-6.1,-1.3,8.3805979,297.7,30.1,0.77458923
2156,3903.6,10.1,-1.8,8.4161616,298.3,30.1,0.77413493
2144,3902.8,-12,-0.8,8.3676032,298.9,30.1,0.77368062
2150.1,3901.3,6.1,-1.5,8.3881851,299.5,30.1,0.77322632
2150,3900,-0.1,-1.3,8.385,300.1,30.1,0.77277201
2148.9,3898.9,-1.1,-1.1,8.3783462,300.7,30.1,0.77231771
2150.9,3897.7,2,-1.2,8.3835629,301.3,30.1,0.77186341
2148.9,3896.8,-2,-0.9,8.3738335,301.9,30.1,0.7714091
1935,3903.9,-213.9,7.1,7.5540465,302.4,30.1,0.77103051
1722.1,3911.5,-212.9,7.6,6.7359941,302.9,30.1,0.77065193
1504.1,3919.5,-218,8,5.89532,303.3,30.1,0.77034906
1288,3927.8,-216.1,8.3,5.0590064,303.7,30.1,0.77004619
1076,3936.2,-212,8.4,4.2353512,304,30.1,0.76981904
1075.9,3936.6,-0.1,0.4,4.2353879,304.3,30.1,0.76959188
1070.9,3937.1,-5,0.5,4.2162404,304.6,30.1,0.76936473
1066.9,3937.5,-4,0.4,4.2009187,304.9,30.1,0.76913758
1077,3937.2,10.1,-0.3,4.2403644,305.2,30.1,0.76891043
1072,3937.6,-5,0.4,4.2211072,305.5,30.1,0.76868327
1079,3937.4,7,-0.2,4.2484546,305.8,30.1,0.76845612
1075,3937.5,-4,0.1,4.2328125,306.1,30.1,0.76822897
1071,3937.8,-4,0.3,4.2173838,306.4,30.1,0.76800182
1077.9,3937.6,6.9,-0.2,4.244339,306.7,30.2,0.76777466
1071.9,3937.8,-6,0.2,4.2209278,307,30.2,0.76754751
1070.9,3937.8,-1,0,4.21699,307.3,30.2,0.76732036
1400.9,3925.1,330,-12.7,5.4986726,307.7,30.2,0.76701749
1737,3911.6,336.1,-13.5,6.7944492,308.2,30.2,0.7666389
2071.9,3897.7,334.9,-13.9,8.0756446,308.7,30.2,0.76626032
2069.9,3896.3,-2,-1.4,8.0649514,309.3,30.2,0.76580601
2070.9,3895.1,1,-1.2,8.0663626,309.9,30.2,0.76535171
2071.9,3894,1,-1.1,8.0679786,310.5,30.2,0.7648974
2069.9,3893.1,-2,-0.9,8.0583277,311,30.2,0.76451882
2071,3892,1.1,-1.1,8.060332,311.6,30.2,0.76406451
2072.8,3891.1,1.8,-0.9,8.0654721,312.2,30.2,0.76361021
2072,3890.3,-0.8,-0.8,8.0607016,312.8,30.2,0.7631559
1764.1,3901.3,-307.9,11,6.8822833,313.2,30.2,0.76285303
1458.1,3912.9,-306,11.6,5.7053995,313.7,30.2,0.76247445
1460,3913,1.9,0.1,5.71298,314.1,30.2,0.76217158
1462,3912.9,2,-0.1,5.7206598,314.5,30.2,0.76186871
1462,3912.8,0,-0.1,5.7205136,314.9,30.2,0.76156584
1459,3912.9,-3,0.1,5.7089211,315.3,30.2,0.76126297
1456,3912.9,-3,0,5.6971824,315.7,30.2,0.7609601
1458,3912.7,2,-0.2,5.7047166,316.1,30.2,0.76065723
-271.1,3979.5,-1729.1,66.8,-1.0788425,316,30.2,0.76073294
-271,3982.5,0.1,3,-1.0792575,315.9,30.2,0.76080866
-272,3984.9,-1,2.4,-1.0838928,315.9,30.2,0.76080866
-228,3985.2,44,0.3,-0.9086256,315.8,30.2,0.76088438
-184.1,3985.2,43.9,0,-0.73367532,315.7,30.2,0.7609601
-141.1,3985,43,-0.2,-0.5622835,315.7,30.2,0.7609601
-104.1,3984.8,37,-0.2,-0.41481768,315.7,30.2,0.7609601
-57,3984.2,47.1,-0.6,-0.2270994,315.7,30.2,0.7609601
-19,3983.7,38,-0.5,-0.0756903,315.7,30.2,0.7609601
28,3982.6,47,-1.1,0.1115128,315.7,30.2,0.7609601
28,3983.4,0,0.8,0.1115352,315.7,30.2,0.7609601
23,3984.4,-5,1,0.0916412,315.7,30.2,0.7609601
33,3984.8,10,0.4,0.1314984,315.7,30.2,0.7609601
25,3985.9,-8,1.1,0.0996475,315.7,30.2,0.7609601
25,3986.6,0,0.7,0.099665,315.7,30.2,0.7609601
29,3987.1,4,0.5,0.1156259,315.7,30.2,0.7609601
23,3988,-6,0.9,0.091724,315.7,30.2,0.7609601
25,3988.6,2,0.6,0.099715,315.7,30.2,0.7609601
24,3989.3,-1,0.7,0.0957432,315.7,30.2,0.7609601
20,3990,-4,0.7,0.0798,315.7,30.2,0.7609601
30,3990.2,10,0.2,0.119706,315.7,30.2,0.7609601
21,3991.2,-9,1,0.0838152,315.7,30.2,0.7609601
27,3991.5,6,0.3,0.1077705,315.8,30.2,0.76088438
25,3992.1,-2,0.6,0.0998025,315.8,30.2,0.76088438
22,3992.7,-3,0.6,0.0878394,315.8,30.2,0.76088438
29,3993,7,0.3,0.115797,315.8,30.2,0.76088438
26,3993.6,-3,0.6,0.1038336,315.8,30.2,0.76088438
25,3994.1,-1,0.5,0.0998525,315.8,30.2,0.76088438
26,3994.5,1,0.4,0.103857,315.8,30.2,0.76088438
27,3995,1,0.5,0.107865,315.8,30.2,0.76088438
29,3995.3,2,0.3,0.1158637,315.8,30.2,0.76088438
29,3995.8,0,0.5,0.1158782,315.8,30.2,0.76088438
23,3996.4,-6,0.6,0.0919172,315.8,30.2,0.76088438
28,3996.6,5,0.2,0.1119048,315.8,30.2,0.76088438
25,3997.2,-3,0.6,0.09993,315.8,30.2,0.76088438
21,3997.7,-4,0.5,0.0839517,315.8,30.2,0.76088438
22,3998,1,0.3,0.087956,315.9,30.2,0.76080866
25,3998.3,3,0.3,0.0999575,315.9,30.2,0.76080866
26,3998.6,1,0.3,0.1039636,315.9,30.2,0.76080866
24,3999,-2,0.4,0.095976,315.9,30.2,0.76080866
23,3999.5,-1,0.5,0.0919885,315.9,30.2,0.76080866
22,3999.8,-1,0.3,0.0879956,315.9,30.2,0.76080866
23,4000.1,1,0.3,0.0920023,315.9,30.2,0.76080866
23,4000.4,0,0.3,0.0920092,315.9,30.2,0.76080866
21,4000.8,-2,0.4,0.0840168,315.9,30.2,0.76080866
26,4000.9,5,0.1,0.1040234,315.9,30.2,0.76080866
31,4001,5,0.1,0.124031,315.9,30.2,0.76080866
22,4001.7,-9,0.7,0.0880374,315.9,30.2,0.76080866
27,4001.8,5,0.1,0.1080486,315.9,30.2,0.76080866
27,4002,0,0.2,0.108054,315.9,30.2,0.76080866
23,4002.4,-4,0.4,0.0920552,315.9,30.2,0.76080866
22,4002.7,-1,0.3,0.0880594,316,30.2,0.76073294
27,4002.8,5,0.1,0.1080756,316,30.2,0.76073294
24,4003.2,-3,0.4,0.0960768,316,30.2,0.76073294
25,4003.4,1,0.2,0.100085,316,30.2,0.76073294
26,4003.6,1,0.2,0.1040936,316,30.2,0.76073294
27,4003.8,1,0.2,0.1081026,316,30.2,0.76073294
27,4004,0,0.2,0.108108,316,30.2,0.76073294
28,4004.3,1,0.3,0.1121204,316,30.2,0.76073294
28,4004.5,0,0.2,0.112126,316,30.2,0.76073294
24,4004.9,-4,0.4,0.0961176,316,30.2,0.76073294
26,4005,2,0.1,0.10413,316,30.2,0.76073294
27,4005.2,1,0.2,0.1081404,316,30.2,0.76073294
19,4005.7,-8,0.5,0.0761083,316,30.2,0.76073294
27,4005.6,8,-0.1,0.1081512,316,30.2,0.76073294
26,4005.9,-1,0.3,0.1041534,316.1,30.2,0.76065723
21,4006.2,-5,0.3,0.0841302,316.1,30.2,0.76065723
26,4006.2,5,0,0.1041612,316.1,30.2,0.76065723
30,4006.3,4,0.1,0.120189,316.1,30.2,0.76065723
26,4006.6,-4,0.3,0.1041716,316.1,30.2,0.76065723
28,4006.7,2,0.1,0.1121876,316.1,30.2,0.76065723
27,4006.9,-1,0.2,0.1081863,316.1,30.2,0.76065723
25,4007.2,-2,0.3,0.10018,316.1,30.2,0.76065723
25,4007.3,0,0.1,0.1001825,316.1,30.2,0.76065723
26,4007.5,1,0.2,0.104195,316.1,30.2,0.76065723
26,4007.7,0,0.2,0.1042002,316.1,30.2,0.76065723
22,4008,-4,0.3,0.088176,316.1,30.2,0.76065723
29,4007.9,7,-0.1,0.1162291,316.1,30.2,0.76065723
25,4008.1,-4,0.2,0.1002025,316.1,30.2,0.76065723
25,4008.3,0,0.2,0.1002075,316.2,30.2,0.76058151
30,4008.3,5,0,0.120249,316.2,30.2,0.76058151
230.8,4000.8,200.8,-7.5,0.92338464,316.2,30.2,0.76058151
436.9,3992.6,206.1,-8.2,1.7443669,316.3,30.2,0.76050579
655.9,3983.6,219,-9,2.6128432,316.5,30.2,0.76035436
861,3974.9,205.1,-8.7,3.4223889,316.8,30.2,0.76012721
1074,3965.7,213,-9.2,4.2591618,317.1,30.2,0.75990005
1073,3964.3,-1,-1.4,4.2536939,317.4,30.2,0.7596729
1068.9,3963.3,-4.1,-1,4.2363714,317.7,30.2,0.75944575
1073.9,3962.1,5,-1.2,4.2548992,318,30.2,0.7592186
1075,3961.1,1.1,-1,4.2581825,318.3,30.2,0.75899144
1073,3960.3,-2,-0.8,4.2494019,318.6,30.2,0.75876429
1077,3959.3,4,-1,4.2641661,318.9,30.2,0.75853714
1069,3958.8,-8,-0.5,4.2319572,319.2,30.2,0.75830999
1074,3957.9,5,-0.9,4.2507846,319.5,30.2,0.75808283
1071,3957.3,-3,-0.6,4.2382683,319.8,30.2,0.75785568
-72,4000.8,-1143,43.5,-0.2880576,319.7,30.2,0.7579314
-73,4002.4,-1,1.6,-0.2921752,319.7,30.2,0.7579314
-72,4003.4,1,1,-0.2882448,319.7,30.2,0.7579314
-71,4004.3,1,0.9,-0.2843053,319.7,30.2,0.7579314
-69,4004.9,2,0.6,-0.2763381,319.7,30.2,0.7579314
-70,4005.6,-1,0.7,-0.280392,319.6,30.2,0.75800712
-70,4006.2,0,0.6,-0.280434,319.6,30.2,0.75800712
-68,4006.7,2,0.5,-0.2724556,319.6,30.2,0.75800712
-74,4007.5,-6,0.8,-0.296555,319.6,30.2,0.75800712
-72,4007.9,2,0.4,-0.2885688,319.6,30.2,0.75800712
852,3972.6,924,-35.3,3.3846552,319.8,30.2,0.75785568
