Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1883.9,3783.3,-4,-0.2,7.1273589,641.2,30,0.505514
1880,3783.1,-3.9,-0.2,7.112228,641.7,30,0.5051284
1879,3782.8,-1,-0.3,7.1078812,642.2,30,0.50474281
1888,3782.1,9,-0.7,7.1406048,642.8,30,0.5042801
1887.9,3781.8,-0.1,-0.3,7.1396602,643.3,30,0.5038945
1887,3781.5,-0.9,-0.3,7.1356905,643.8,29.9,0.50350891
1885.1,3781.3,-1.9,-0.2,7.1281286,644.3,29.9,0.50312331
1880,3781.1,-5.1,-0.2,7.108468,644.9,29.9,0.5026606
1880,3780.9,0,-0.2,7.108092,645.4,29.9,0.50227501
1886,3780.3,6,-0.6,7.1296458,645.9,30,0.50188941
1884.9,3780.1,-1.1,-0.2,7.1251105,646.4,29.9,0.50150382
1886,3779.7,1.1,-0.4,7.1285142,647,29.9,0.5010411
1885,3779.5,-1,-0.2,7.1243575,647.5,29.9,0.50065551
1880.9,3779.3,-4.1,-0.2,7.1084854,648,29.9,0.50026992
1888,3778.7,7.1,-0.6,7.1341856,648.5,29.9,0.49988432
1884,3778.6,-4,-0.1,7.1188824,649,30,0.49949873
1877,3778.6,-7,0,7.0924322,649.6,29.9,0.49903601
1886,3778,9,-0.6,7.125308,650.1,29.9,0.49865042
1889,3777.5,3,-0.5,7.1356975,650.6,29.9,0.49826483
1876,3777.8,-13,0.3,7.0871528,651.1,29.9,0.49787923
1881,3777.3,5,-0.5,7.1051013,651.7,29.9,0.49741652
1883,3777,2,-0.3,7.112091,652.2,29.9,0.49703092
1883.9,3776.7,0.9,-0.3,7.1149251,652.7,29.9,0.49664533
1888,3776.2,4.1,-0.5,7.1294656,653.2,29.9,0.49625974
1808.9,3779,-79.1,2.8,6.8358331,653.7,29.9,0.49587414
1737,3781.7,-71.9,2.7,6.5688129,654.2,29.9,0.49548855
1662,3784.5,-75,2.8,6.289839,654.7,29.9,0.49510295
1592,3787.3,-70,2.8,6.0293816,655.1,29.9,0.49479448
1522,3790.1,-70,2.8,5.7685322,655.5,29.9,0.494486
1447,3793.2,-75,3.1,5.4887604,655.9,29.9,0.49417753
1382.1,3796,-64.9,2.8,5.2464516,656.3,29.9,0.49386905
1307,3799.2,-75.1,3.2,4.9655544,656.7,29.9,0.49356058
1238,3802.2,-69,3,4.7071236,657,30,0.49332922
1236,3802.8,-2,0.6,4.7002608,657.4,30,0.49302074
1235.1,3803.2,-0.9,0.4,4.6973323,657.7,29.9,0.49278939
1234,3803.5,-1.1,0.3,4.693519,658.1,29.9,0.49248091
1236,3803.8,2,0.3,4.7014968,658.4,29.9,0.49224956
1235,3804.1,-1,0.3,4.6980635,658.8,30,0.49194108
1236,3804.3,1,0.2,4.7021148,659.1,30,0.49170972
1236,3804.5,0,0.2,4.702362,659.4,29.9,0.49147837
1237,3804.7,1,0.2,4.7064139,659.8,29.9,0.49116989
1237,3804.9,0,0.2,4.7066613,660.1,29.9,0.49093854
1239,3805,2,0.1,4.714395,660.5,29.9,0.49063006
1235,3805.3,-4,0.3,4.6995455,660.8,29.9,0.4903987
1232,3805.6,-3,0.3,4.6884992,661.2,29.9,0.49009023
1237,3805.5,5,-0.1,4.7074035,661.5,29.9,0.48985887
1233,3805.8,-4,0.3,4.6925514,661.8,29.9,0.48962752
1233,3805.9,0,0.1,4.6926747,662.2,29.9,0.48931904
1238,3805.9,5,0,4.7117042,662.5,29.9,0.48908768
855.1,3820.9,-382.9,15,3.2672516,662.8,29.9,0.48885633
472.1,3836.4,-383,15.5,1.8111644,662.9,29.9,0.48877921
478.1,3837.5,6,1.1,1.8347088,663,29.9,0.48870209
472.1,3838.7,-6,1.2,1.8122503,663.2,29.9,0.48854785
481,3839.3,8.9,0.6,1.8467033,663.3,29.9,0.48847073
474,3840.4,-7,1.1,1.8203496,663.4,29.9,0.48839361
474,3841.3,0,0.9,1.8207762,663.6,29.9,0.48823938
474,3842,0,0.7,1.821108,663.7,29.9,0.48816226
475,3842.7,1,0.7,1.8252825,663.8,29.9,0.48808514
472,3843.5,-3,0.8,1.814132,664,29.9,0.4879309
478,3843.9,6,0.4,1.8373842,664.1,29.9,0.48785378
471,3844.8,-7,0.9,1.8109008,664.2,29.9,0.48777666
476,3845.2,5,0.4,1.8303152,664.3,29.9,0.48769954
476,3845.8,0,0.6,1.8306008,664.5,29.9,0.48754531
479,3846.2,3,0.4,1.8423298,664.6,29.9,0.48746819
477.1,3846.9,-1.9,0.7,1.835356,664.7,29.9,0.48739107
471,3847.6,-6.1,0.7,1.8122196,664.9,29.9,0.48723683
480,3847.8,9,0.2,1.846944,665,29.9,0.48715971
478,3848.3,-2,0.5,1.8394874,665.1,29.9,0.48708259
476,3848.8,-2,0.5,1.8320288,665.3,29.9,0.48692836
479,3849.2,3,0.4,1.8437668,665.4,29.9,0.48685124
479,3849.6,0,0.4,1.8439584,665.5,29.9,0.48677412
480,3850,1,0.4,1.848,665.7,29.9,0.48661988
479,3850.5,-1,0.5,1.8443895,665.8,29.9,0.48654276
480,3850.8,1,0.3,1.848384,665.9,29.9,0.48646564
476,3851.4,-4,0.6,1.8332664,666.1,29.9,0.48631141
482,3851.5,6,0.1,1.856423,666.2,29.9,0.48623429
474,3852.2,-8,0.7,1.8259428,666.3,29.9,0.48615717
472,3852.6,-2,0.4,1.8184272,666.5,29.9,0.48600293
472,3852.9,0,0.3,1.8185688,666.6,29.9,0.48592581
478,3853.1,6,0.2,1.8417818,666.7,29.9,0.48584869
524,3851.6,46,-1.5,2.0182384,666.9,29.9,0.48569446
571,3850,47,-1.6,2.19835,667,29.9,0.48561734
610.1,3848.7,39.1,-1.3,2.3480919,667.2,29.9,0.4854631
652,3847.2,41.9,-1.5,2.5083744,667.4,29.9,0.48530886
695,3845.6,43,-1.6,2.672692,667.6,29.9,0.48515462
747,3843.6,52,-2,2.8711692,667.8,29.9,0.48500039
791,3841.8,44,-1.8,3.0388638,668,29.9,0.48484615
834,3840.1,43,-1.7,3.2026434,668.2,29.9,0.48469191
876,3838.3,42,-1.8,3.3623508,668.5,29.9,0.48446055
918,3836.5,42,-1.8,3.521907,668.7,29.9,0.48430632
968,3834.4,50,-2.1,3.7116992,669,29.9,0.48407496
965.1,3834.3,-2.9,-0.1,3.7004829,669.3,29.9,0.4838436
959,3834.2,-6.1,-0.1,3.6769978,669.5,29.9,0.48368937
969,3833.6,10,-0.6,3.7147584,669.8,29.9,0.48345801
964,3833.6,-5,0,3.6955904,670.1,29.9,0.48322665
959.1,3833.7,-4.9,0.1,3.6769017,670.3,29.9,0.48307241
963,3833.4,3.9,-0.3,3.6915642,670.6,29.9,0.48284106
961,3833.3,-2,-0.1,3.6838013,670.9,29.9,0.4826097
968,3832.9,7,-0.4,3.7102472,671.1,29.9,0.48245546
962,3832.9,-6,0,3.6872498,671.4,29.9,0.48222411
967.1,3832.6,5.1,-0.3,3.7065075,671.7,29.9,0.48199275
968,3832.4,0.9,-0.2,3.7097632,672,29.9,0.48176139
971,3832.2,3,-0.2,3.7210662,672.2,29.9,0.48160716
968.1,3832.2,-2.9,0,3.7099528,672.5,29.9,0.4813758
969,3832,0.9,-0.2,3.713208,672.8,29.9,0.48114444
961,3832.1,-8,0.1,3.6826481,673,29.9,0.48099021
960,3832.1,-1,0,3.678816,673.3,29.9,0.48075885
965.1,3831.8,5.1,-0.3,3.6980702,673.6,29.9,0.48052749
964.1,3831.7,-1,-0.1,3.694142,673.8,29.9,0.48037326
961.1,3831.7,-3,0,3.6826469,674.1,29.9,0.4801419
966,3831.4,4.9,-0.3,3.7011324,674.4,29.9,0.47991054
966,3831.3,0,-0.1,3.7010358,674.6,29.9,0.4797563
963,3831.3,-3,0,3.6895419,674.9,29.9,0.47952495
973,3830.9,10,-0.4,3.7274657,675.2,29.9,0.47929359
965,3831.1,-8,0.2,3.6970115,675.4,29.9,0.47913935
958.1,3831.2,-6.9,0.1,3.6706727,675.7,29.9,0.478908
965.9,3830.8,7.8,-0.4,3.7001697,676,29.9,0.47867664
971,3830.5,5.1,-0.3,3.7194155,676.2,29.9,0.4785224
668,3842.1,-303,11.6,2.5665228,676.4,29.9,0.47836817
360.1,3854.5,-307.9,12.4,1.3880054,676.5,29.9,0.47829105
58,3867,-302.1,12.5,0.224286,676.5,29.9,0.47829105
-240,3879.7,-298,12.7,-0.931128,676.5,29.9,0.47829105
-549.9,3893.2,-309.9,13.5,-2.1408707,676.3,29.9,0.47844528
-852.9,3906.8,-303,13.6,-3.3321097,676.1,29.8,0.47859952
-848,3908.6,4.9,1.8,-3.3144928,675.9,29.8,0.47875376
-857,3910.8,-9,2.2,-3.3515556,675.6,29.8,0.47898512
-818.9,3911.1,38.1,0.3,-3.2027998,675.4,29.9,0.47913935
-784.9,3911.2,34,0.1,-3.0699009,675.2,29.8,0.47929359
-746,3911.1,38.9,-0.1,-2.9176806,675,29.8,0.47944783
-712,3911.1,34,0,-2.7847032,674.8,29.8,0.47960207
-682,3911.1,30,0,-2.6673702,674.6,29.8,0.4797563
-648.9,3911,33.1,-0.1,-2.5378479,674.4,29.8,0.47991054
-619,3910.8,29.9,-0.2,-2.4207852,674.2,29.8,0.48006478
-578,3910.2,41,-0.6,-2.2600956,674.1,29.8,0.4801419
-543,3909.7,35,-0.5,-2.1229671,673.9,29.8,0.48029614
-512,3909.4,31,-0.3,-2.0016128,673.8,29.8,0.48037326
-478.9,3908.8,33.1,-0.6,-1.8719243,673.6,29.8,0.48052749
-453,3908.5,25.9,-0.3,-1.7705505,673.5,29.8,0.48060461
-408,3907.5,45,-1,-1.59426,673.4,29.8,0.48068173
-382,3907,26,-0.5,-1.492474,673.3,29.8,0.48075885
-378.9,3907.5,3.1,0.5,-1.4805518,673.2,29.8,0.48083597
-375,3907.9,3.9,0.4,-1.4654625,673.1,29.8,0.48091309
-375,3908.4,0,0.5,-1.46565,673,29.8,0.48099021
-376,3909,-1,0.6,-1.469784,672.9,29.8,0.48106732
-378,3909.7,-2,0.7,-1.4778666,672.8,29.8,0.48114444
-382,3910.3,-4,0.6,-1.4937346,672.7,29.8,0.48122156
-375,3910.6,7,0.3,-1.466475,672.6,29.8,0.48129868
-376,3911.2,-1,0.6,-1.4706112,672.5,29.8,0.4813758
-372,3911.5,4,0.3,-1.455078,672.4,29.8,0.48145292
-375.9,3912.2,-3.9,0.7,-1.470596,672.2,29.8,0.48160716
-378.9,3912.8,-3,0.6,-1.4825599,672.1,29.8,0.48168428
-372.1,3913,6.8,0.2,-1.4560273,672,29.8,0.48176139
-379.9,3913.8,-7.8,0.8,-1.4868526,671.9,29.8,0.48183851
-378,3914.2,1.9,0.4,-1.4795676,671.8,29.8,0.48191563
-372,3914.4,6,0.2,-1.4561568,671.7,29.8,0.48199275
-376.9,3915.1,-4.9,0.7,-1.4756012,671.6,29.8,0.48206987
-378.9,3915.6,-2,0.5,-1.4836208,671.5,29.8,0.48214699
-377,3916,1.9,0.4,-1.476332,671.4,29.8,0.48222411
-380,3916.5,-3,0.5,-1.48827,671.3,29.8,0.48230123
-380.9,3917,-0.9,0.5,-1.4919853,671.2,29.8,0.48237835
-374,3917.1,6.9,0.1,-1.4649954,671.1,29.8,0.48245546
-375.9,3917.6,-1.9,0.5,-1.4726258,671,29.8,0.48253258
-376,3918,-0.1,0.4,-1.473168,670.9,29.8,0.4826097
-376,3918.4,0,0.4,-1.4733184,670.8,29.8,0.48268682
-376.9,3918.9,-0.9,0.5,-1.4770334,670.7,29.8,0.48276394
-378,3919.3,-1.1,0.4,-1.4814954,670.6,29.8,0.48284106
-375,3919.5,3,0.2,-1.4698125,670.5,29.8,0.48291818
-382.9,3920.2,-7.9,0.7,-1.5010446,670.4,29.8,0.4829953
-378,3920.4,4.9,0.2,-1.4819112,670.3,29.8,0.48307241
-374,3920.6,4,0.2,-1.4663044,670.2,29.8,0.48314953
-374,3921,0,0.4,-1.466454,670,29.8,0.48330377
-372.9,3921.3,1.1,0.3,-1.4622528,669.9,29.8,0.48338089
-378,3921.8,-5.1,0.5,-1.4824404,669.8,29.8,0.48345801
-376.9,3922.1,1.1,0.3,-1.4782395,669.7,29.8,0.48353513
-377,3922.5,-0.1,0.4,-1.4787825,669.6,29.8,0.48361225
-380.9,3923,-3.9,0.5,-1.4942707,669.5,29.8,0.48368937
-377,3923.2,3.9,0.2,-1.4790464,669.4,29.8,0.48376648
-373,3923.3,4,0.1,-1.4633909,669.3,29.8,0.4838436
-380,3923.9,-7,0.6,-1.491082,669.2,29.8,0.48392072
-378,3924.1,2,0.2,-1.4833098,669.1,29.8,0.48399784
-372,3924.2,6,0.1,-1.4598024,669,29.8,0.48407496
-373,3924.5,-1,0.3,-1.4638385,668.9,29.8,0.48415208
-373.9,3924.9,-0.9,0.4,-1.4675201,668.8,29.8,0.4842292
-377,3925.3,-3.1,0.4,-1.4798381,668.7,29.8,0.48430632
-379.9,3925.7,-2.9,0.4,-1.4913734,668.6,29.8,0.48438343
-376.9,3925.8,3,0.1,-1.479634,668.5,29.8,0.48446055
-382.9,3926.3,-6,0.5,-1.5033803,668.4,29.8,0.48453767
-381,3926.6,1.9,0.3,-1.4960346,668.3,29.8,0.48461479
-375,3926.6,6,0,-1.472475,668.2,29.8,0.48469191
-378,3927,-3,0.4,-1.484406,668.1,29.8,0.48476903
-382,3927.5,-4,0.5,-1.500305,668,29.8,0.48484615
-379.9,3927.6,2.1,0.1,-1.4920952,667.8,29.8,0.48500039
-379,3927.8,0.9,0.2,-1.4886362,667.7,29.8,0.4850775
-382,3928.2,-3,0.4,-1.5005724,667.6,29.8,0.48515462
-373,3928.1,9,-0.1,-1.4651813,667.5,29.8,0.48523174
-377,3928.5,-4,0.4,-1.4810445,667.4,29.8,0.48530886
-378,3928.8,-1,0.3,-1.4850864,667.3,29.8,0.48538598
-382.9,3929.2,-4.9,0.4,-1.5044907,667.2,29.8,0.4854631
-372,3929,10.9,-0.2,-1.461588,667.1,29.8,0.48554022
-377,3929.5,-5,0.5,-1.4814215,667,29.8,0.48561734
-378,3929.8,-1,0.3,-1.4854644,666.9,29.8,0.48569446
-378,3929.9,0,0.1,-1.4855022,666.8,29.8,0.48577157
-376.1,3930.1,1.9,0.2,-1.4781106,666.7,29.7,0.48584869
-375.1,3930.3,1,0.2,-1.4742555,666.6,29.7,0.48592581
-376,3930.6,-0.9,0.3,-1.4779056,666.5,29.8,0.48600293
-378,3930.9,-2,0.3,-1.4858802,666.4,29.8,0.48608005
-378,3931.1,0,0.2,-1.4859558,666.3,29.7,0.48615717
-372.1,3931.1,5.9,0,-1.4627623,666.2,29.7,0.48623429
-380.9,3931.6,-8.8,0.5,-1.4975464,666.1,29.7,0.48631141
-377,3931.7,3.9,0.1,-1.4822509,666,29.7,0.48638852
-375.9,3931.9,1.1,0.2,-1.4780012,665.9,29.7,0.48646564
-379,3932.2,-3.1,0.3,-1.4903038,665.7,29.7,0.48661988
-376.9,3932.3,2.1,0.1,-1.4820839,665.6,29.7,0.486697
-370.9,3932.3,6,0,-1.4584901,665.5,29.7,0.48677412
-381,3932.9,-10.1,0.6,-1.4984349,665.4,29.7,0.48685124
-378,3933,3,0.1,-1.486674,665.3,29.7,0.48692836
-374,3933,4,0,-1.470942,665.2,29.7,0.48700548
-377,3933.3,-3,0.3,-1.4828541,665.1,29.7,0.48708259
-372,3933.3,5,0,-1.4631876,665,29.7,0.48715971
-381,3933.8,-9,0.5,-1.4987778,664.9,29.7,0.48723683
-371,3933.6,10,-0.2,-1.4593656,664.8,29.7,0.48731395
-380.9,3934.2,-9.9,0.6,-1.4985368,664.7,29.7,0.48739107
-375,3934.2,5.9,0,-1.475325,664.6,29.7,0.48746819
-373,3934.3,2,0.1,-1.4674939,664.5,29.7,0.48754531
-383.9,3934.9,-10.9,0.6,-1.5106081,664.4,29.7,0.48762243
-379,3934.9,4.9,0,-1.4913271,664.3,29.7,0.48769954
-375,3934.9,4,0,-1.4755875,664.2,29.7,0.48777666
-383,3935.4,-8,0.5,-1.5072582,664.1,29.7,0.48785378
-377,3935.4,6,0,-1.4836458,664,29.7,0.4879309
-378,3935.6,-1,0.2,-1.4876568,663.9,29.7,0.48800802
-377,3935.7,1,0.1,-1.4837589,663.8,29.7,0.48808514
-378.9,3935.9,-1.9,0.2,-1.4913125,663.7,29.7,0.48816226
-375,3935.9,3.9,0,-1.4759625,663.6,29.7,0.48823938
-379.9,3936.3,-4.9,0.4,-1.4954004,663.4,29.7,0.48839361
-376,3936.4,3.9,0.1,-1.4800864,663.3,29.7,0.48847073
-377,3936.5,-1,0.1,-1.4840605,663.2,29.7,0.48854785
-376.9,3936.7,0.1,0.2,-1.4837422,663.1,29.7,0.48862497
-380,3937,-3.1,0.3,-1.49606,663,29.7,0.48870209
-386,3937.4,-6,0.4,-1.5198364,662.9,29.7,0.48877921
-373,3937.1,13,-0.3,-1.4685383,662.8,29.7,0.48885633
-383,3937.6,-10,0.5,-1.5081008,662.7,29.7,0.48893345
-379,3937.6,4,0,-1.4923504,662.6,29.7,0.48901057
-372,3937.5,7,-0.1,-1.46475,662.5,29.7,0.48908768
-380,3938,-8,0.5,-1.49644,662.4,29.7,0.4891648
-374,3937.9,6,-0.1,-1.4727746,662.3,29.7,0.48924192
-376,3938.1,-2,0.2,-1.4807256,662.2,29.7,0.48931904
-377,3938.3,-1,0.2,-1.4847391,662.1,29.7,0.48939616
-372,3938.3,5,0,-1.4650476,662,29.7,0.48947328
-378.9,3938.7,-6.9,0.4,-1.4923734,661.9,29.7,0.4895504
-382.9,3939,-4,0.3,-1.5082431,661.8,29.7,0.48962752
-378,3938.9,4.9,-0.1,-1.4889042,661.7,29.7,0.48970463
-373.9,3938.9,4.1,0,-1.4727547,661.6,29.7,0.48978175
-374,3939.1,-0.1,0.2,-1.4732234,661.5,29.7,0.48985887
-379,3939.4,-5,0.3,-1.4930326,661.3,29.7,0.49001311
-372,3939.3,7,-0.1,-1.4654196,661.2,29.7,0.49009023
-382,3939.8,-10,0.5,-1.5050036,661.1,29.7,0.49016735
-375,3939.7,7,-0.1,-1.4773875,661,29.7,0.49024447
-379.9,3940,-4.9,0.3,-1.496806,660.9,29.7,0.49032159
2436.8,3830.6,2816.7,-109.4,9.3344061,661.6,29.7,0.48978175
2437,3825.7,0.2,-4.9,9.3232309,662.3,29.7,0.48924192
2433,3822,-4,-3.7,9.298926,663,29.7,0.48870209
2435.9,3818.7,2.9,-3.3,9.3019713,663.6,29.7,0.48823938
2434.9,3815.7,-1,-3,9.2908479,664.3,29.7,0.48769954
2431.9,3813.2,-3,-2.5,9.2733211,665,29.7,0.48715971
2441,3810.2,9.1,-3,9.3006982,665.7,29.7,0.48661988
2436.1,3808,-4.9,-2.2,9.2766688,666.3,29.7,0.48615717
2441,3805.5,4.9,-2.5,9.2892255,667,29.7,0.48561734
2438,3803.4,-3,-2.1,9.2726892,667.7,29.7,0.4850775
2441,3801.1,3,-2.3,9.2784851,668.4,29.7,0.48453767
2432.9,3799.4,-8.1,-1.7,9.2435603,669.1,29.7,0.48399784
2432.9,3797.4,0,-2,9.2386945,669.7,29.7,0.48353513
2440,3795.2,7.1,-2.2,9.260288,670.4,29.7,0.4829953
2437.9,3793.5,-2.1,-1.7,9.2481737,671.1,29.7,0.48245546
2434,3791.9,-3.9,-1.6,9.2294846,671.8,29.7,0.48191563
2433,3790.1,-1,-1.8,9.2213133,672.4,29.7,0.48145292
2437,3788.3,4,-1.8,9.2320871,673.1,29.7,0.48091309
2433,3786.8,-4,-1.5,9.2132844,673.8,29.7,0.48037326
2434.9,3785.1,1.9,-1.7,9.21634,674.5,29.7,0.47983342
2433,3783.7,-1.9,-1.4,9.2057421,675.1,29.7,0.47937071
2434.9,3782.1,1.9,-1.6,9.2090353,675.8,29.7,0.47883088
2438,3780.5,3.1,-1.6,9.216859,676.5,29.7,0.47829105
2434,3779.2,-4,-1.3,9.1985728,677.2,29.7,0.47775121
2434,3777.8,0,-1.4,9.1951652,677.8,29.7,0.4772885
2434,3776.4,0,-1.4,9.1917576,678.5,29.7,0.47674867
2431.9,3775.2,-2.1,-1.2,9.1809089,679.2,29.7,0.47620884
2442,3773.5,10.1,-1.7,9.214887,679.9,29.7,0.47566901
2436,3772.5,-6,-1,9.18981,680.6,29.7,0.47512917
2434,3771.3,-2,-1.2,9.1793442,681.2,29.7,0.47466646
2440,3769.8,6,-1.5,9.198312,681.9,29.7,0.47412663
2113.1,3781.3,-326.9,11.5,7.990265,682.5,29.7,0.47366392
1797,3793,-316.1,11.7,6.816021,683,29.7,0.47327832
1788,3793.2,-9,0.2,6.7822416,683.5,29.7,0.47289273
1791,3792.7,3,-0.5,6.7927257,684,29.7,0.47250713
1789,3792.4,-2,-0.3,6.7846036,684.5,29.7,0.47212154
1788,3792,-1,-0.4,6.780096,685,29.7,0.47173595
1792.9,3791.4,4.9,-0.6,6.7976011,685.5,29.7,0.47135035
1788.1,3791.1,-4.8,-0.3,6.7788659,686,29.7,0.47096476
1794,3790.4,5.9,-0.7,6.7999776,686.5,29.7,0.47057916
1788,3790.1,-6,-0.3,6.7766988,687,29.7,0.47019357
1789,3789.6,1,-0.5,6.7795944,687.5,29.7,0.46980797
1795,3788.9,6,-0.7,6.8010755,688,29.7,0.46942238
1708,3791.8,-87,2.9,6.4763944,688.4,29.7,0.4691139
1625,3794.7,-83,2.9,6.1663875,688.9,29.7,0.46872831
1545.1,3797.7,-79.9,3,5.8678263,689.3,29.7,0.46841983
1464.1,3800.6,-81,2.9,5.5644585,689.7,29.7,0.46811136
1382.1,3803.8,-82,3.2,5.257232,690.1,29.7,0.46780288
1297,3807.2,-85.1,3.4,4.9379384,690.5,29.7,0.46749441
1215,3810.5,-82,3.3,4.6297575,690.8,29.7,0.46726305
1134,3813.8,-81,3.3,4.3248492,691.1,29.7,0.4670317
1055.2,3817.2,-78.8,3.4,4.0279094,691.4,29.7,0.46680034
975,3820.7,-80.2,3.5,3.7251825,691.7,29.7,0.46656898
971.1,3821.2,-3.9,0.5,3.7107673,692,29.7,0.46633763
972,3821.5,0.9,0.3,3.714498,692.2,29.7,0.46618339
980.1,3821.4,8.1,-0.1,3.7453541,692.5,29.7,0.46595203
972.1,3822,-8,0.6,3.7153662,692.8,29.7,0.46572068
977.1,3822,5,0,3.7344762,693,29.7,0.46556644
953.2,3823.1,-23.9,1.1,3.6441789,693.3,29.7,0.46533508
942,3823.8,-11.2,0.7,3.6020196,693.6,29.7,0.46510372
929.1,3824.5,-12.9,0.7,3.553343,693.8,29.7,0.46494949
911,3825.4,-18.1,0.9,3.4849394,694.1,29.7,0.46471813
889.1,3826.5,-21.9,1.1,3.4021411,694.3,29.7,0.46456389
880.1,3827,-9,0.5,3.3681427,694.6,29.7,0.46433254
861,3828,-19.1,1,3.295908,694.8,29.7,0.4641783
842.1,3828.9,-18.9,0.9,3.2243167,695,29.7,0.46402406
840,3829.3,-2.1,0.4,3.216612,695.3,29.7,0.4637927
847.1,3829.2,7.1,-0.1,3.2437153,695.5,29.7,0.46363847
848,3829.3,0.9,0.1,3.2472464,695.7,29.7,0.46348423
842,3829.8,-6,0.5,3.2246916,696,29.7,0.46325287
843,3829.9,1,0.1,3.2286057,696.2,29.7,0.46309863
849,3829.8,6,-0.1,3.2515002,696.5,29.7,0.46286728
840,3830.3,-9,0.5,3.217452,696.7,29.7,0.46271304
849,3830.1,9,-0.2,3.2517549,696.9,29.7,0.4625588
848,3830.2,-1,0.1,3.2480096,697.2,29.7,0.46232745
842,3830.6,-6,0.4,3.2253652,697.4,29.7,0.46217321
841,3830.7,-1,0.1,3.2216187,697.6,29.7,0.46201897
839,3830.9,-2,0.2,3.2141251,697.9,29.7,0.46178761
843,3830.9,4,0,3.2294487,698.1,29.7,0.46163338
842,3831,-1,0.1,3.225702,698.3,29.7,0.46147914
844.1,3831,2.1,0,3.2337471,698.6,29.7,0.46124778
843,3831,-1.1,0,3.229533,698.8,29.7,0.46109355
786,3833.4,-57,2.4,3.0130524,699,29.7,0.46093931
723.1,3836,-62.9,2.6,2.7738116,699.2,29.7,0.46078507
671,3838.3,-52.1,2.3,2.5754993,699.4,29.7,0.46063083
612.1,3840.9,-58.9,2.6,2.3510149,699.6,29.7,0.46047659
548,3843.7,-64.1,2.8,2.1063476,699.7,29.7,0.46039948
491,3846.4,-57,2.7,1.8885824,699.9,29.7,0.46024524
427.1,3849.3,-63.9,2.9,1.644036,700,29.7,0.46016812
377,3851.7,-50.1,2.4,1.4520909,700.1,29.7,0.460091
314.1,3854.8,-62.9,3.1,1.2107927,700.2,29.7,0.46001388
249.1,3857.9,-65,3.1,0.96100289,700.2,29.7,0.46001388
189.1,3860.9,-60,3,0.73009619,700.3,29.7,0.45993676
129.1,3863.9,-60,3,0.49882949,700.3,29.7,0.45993676
73,3866.8,-56.1,2.9,0.2822764,700.3,29.7,0.45993676
15,3869.9,-58,3.1,0.0580485,700.3,29.7,0.45993676
17,3870.6,2,0.7,0.0658002,700.4,29.7,0.45985964
16,3871.4,-1,0.8,0.0619424,700.4,29.7,0.45985964
10,3872.3,-6,0.9,0.038723,700.4,29.7,0.45985964
15,3872.8,5,0.5,0.058092,700.4,29.7,0.45985964
18,3873.3,3,0.5,0.0697194,700.4,29.7,0.45985964
16,3874,-2,0.7,0.061984,700.4,29.7,0.45985964
15,3874.6,-1,0.6,0.058119,700.4,29.7,0.45985964
10,3875.4,-5,0.8,0.038754,700.4,29.7,0.45985964
12,3875.9,2,0.5,0.0465108,700.4,29.7,0.45985964
17,3876.2,5,0.3,0.0658954,700.4,29.7,0.45985964
16,3876.8,-1,0.6,0.0620288,700.4,29.7,0.45985964
15,3877.3,-1,0.5,0.0581595,700.4,29.7,0.45985964
14,3877.8,-1,0.5,0.0542892,700.4,29.7,0.45985964
10,3878.4,-4,0.6,0.038784,700.4,29.7,0.45985964
16,3878.7,6,0.3,0.0620592,700.4,29.7,0.45985964
14,3879.2,-2,0.5,0.0543088,700.4,29.7,0.45985964
16,3879.5,2,0.3,0.062072,700.4,29.7,0.45985964
21,3879.8,5,0.3,0.0814758,700.4,29.7,0.45985964
11,3880.5,-10,0.7,0.0426855,700.4,29.7,0.45985964
15,3880.8,4,0.3,0.058212,700.4,29.7,0.45985964
12,3881.3,-3,0.5,0.0465756,700.4,29.7,0.45985964
14,3881.6,2,0.3,0.0543424,700.4,29.7,0.45985964
12,3882.1,-2,0.5,0.0465852,700.4,29.7,0.45985964
17,3882.2,5,0.1,0.0659974,700.4,29.7,0.45985964
13,3882.7,-4,0.5,0.0504751,700.5,29.7,0.45978252
14,3883.1,1,0.4,0.0543634,700.5,29.7,0.45978252
19,3883.2,5,0.1,0.0737808,700.5,29.7,0.45978252
17,3883.6,-2,0.4,0.0660212,700.5,29.7,0.45978252
14,3884,-3,0.4,0.054376,700.5,29.7,0.45978252
17,3884.2,3,0.2,0.0660314,700.5,29.7,0.45978252
17,3884.5,0,0.3,0.0660365,700.5,29.7,0.45978252
20,3884.7,3,0.2,0.077694,700.5,29.7,0.45978252
15,3885.2,-5,0.5,0.058278,700.5,29.7,0.45978252
24,3885.1,9,-0.1,0.0932424,700.5,29.7,0.45978252
10,3885.9,-14,0.8,0.038859,700.5,29.7,0.45978252
20,3885.8,10,-0.1,0.077716,700.5,29.7,0.45978252
17,3886.2,-3,0.4,0.0660654,700.5,29.6,0.45978252
15,3886.6,-2,0.4,0.058299,700.5,29.6,0.45978252
19,3886.7,4,0.1,0.0738473,700.5,29.6,0.45978252
13,3887.1,-6,0.4,0.0505323,700.5,29.6,0.45978252
18,3887.2,5,0.1,0.0699696,700.5,29.7,0.45978252
15,3887.5,-3,0.3,0.0583125,700.5,29.7,0.45978252
