Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4039.9,0,0,0,252.5,33.1,0.80130626
0,4040,0,0.1,0,252.5,33.1,0.80130626
0,4040,0,0,0,252.5,33.1,0.80130626
0,4040,0,0,0,252.5,33.1,0.80130626
0,4040.1,0,0.1,0,252.5,33.1,0.80130626
0,4040.1,0,0,0,252.5,33.1,0.80130626
0,4040.1,0,0,0,252.5,33.1,0.80130626
0,4040.1,0,0,0,252.5,33.1,0.80130626
0,4040.1,0,0,0,252.5,33.1,0.80130626
0,4040.2,0,0.1,0,252.5,33.1,0.80130626
0,4040.2,0,0,0,252.5,33.1,0.80130626
0,4040.2,0,0,0,252.5,33.1,0.80130626
0,4040.3,0,0.1,0,252.5,33.1,0.80130626
0,4040.2,0,-0.1,0,252.5,33.1,0.80130626
0,4040.3,0,0.1,0,252.5,33.1,0.80130626
0,4040.3,0,0,0,252.5,33.1,0.80130626
0,4040.3,0,0,0,252.5,33.1,0.80130626
0,4040.4,0,0.1,0,252.5,33.1,0.80130626
0,4040.4,0,0,0,252.5,33.1,0.80130626
0,4040.4,0,0,0,252.5,33.1,0.80130626
0,4040.4,0,0,0,252.5,33.1,0.80130626
0,4040.4,0,0,0,252.5,33.1,0.80130626
0,4040.4,0,0,0,252.5,33.1,0.80130626
0,4040.5,0,0.1,0,252.5,33.1,0.80130626
0,4040.5,0,0,0,252.5,33.1,0.80130626
0,4040.5,0,0,0,252.5,33.1,0.80130626
0,4040.5,0,0,0,252.5,33.1,0.80130626
0,4040.6,0,0.1,0,252.5,33.1,0.80130626
0,4040.6,0,0,0,252.5,33.1,0.80130626
0,4040.6,0,0,0,252.5,33.1,0.80130626
0,4040.6,0,0,0,252.5,33.1,0.80130626
0,4040.6,0,0,0,252.5,33.1,0.80130626
0,4040.6,0,0,0,252.5,33.1,0.80130626
0,4040.7,0,0.1,0,252.5,33.1,0.80130626
0,4040.7,0,0,0,252.5,33.1,0.80130626
0,4040.7,0,0,0,252.5,33.1,0.80130626
0,4040.7,0,0,0,252.5,33.1,0.80130626
0,4040.7,0,0,0,252.5,33.1,0.80130626
0,4040.8,0,0.1,0,252.5,33.1,0.80130626
0,4040.8,0,0,0,252.5,33.1,0.80130626
0,4040.8,0,0,0,252.5,33.1,0.80130626
0,4040.8,0,0,0,252.5,33.1,0.80130626
0,4040.8,0,0,0,252.5,33.1,0.80130626
0,4040.8,0,0,0,252.5,33.1,0.80130626
0,4040.9,0,0.1,0,252.5,33.1,0.80130626
0,4040.9,0,0,0,252.5,33.1,0.80130626
0,4040.9,0,0,0,252.5,33.1,0.80130626
0,4040.9,0,0,0,252.5,33.1,0.80130626
0,4041,0,0.1,0,252.5,33.1,0.80130626
0,4041,0,0,0,252.5,33.1,0.80130626
0,4041,0,0,0,252.5,33.1,0.80130626
0,4041,0,0,0,252.5,33.1,0.80130626
0,4041,0,0,0,252.5,33.1,0.80130626
0,4041,0,0,0,252.5,33.1,0.80130626
0,4041.1,0,0.1,0,252.5,33.1,0.80130626
0,4041.1,0,0,0,252.5,33.1,0.80130626
0,4041.1,0,0,0,252.5,33.1,0.80130626
0,4041.1,0,0,0,252.5,33.1,0.80130626
0,4041.1,0,0,0,252.5,33.1,0.80130626
0,4041.1,0,0,0,252.5,33.1,0.80130626
0,4041.2,0,0.1,0,252.5,33.1,0.80130626
0,4041.1,0,-0.1,0,252.5,33.1,0.80130626
0,4041.2,0,0.1,0,252.5,33.1,0.80130626
0,4041.2,0,0,0,252.5,33.1,0.80130626
0,4041.2,0,0,0,252.5,33.1,0.80130626
0,4041.2,0,0,0,252.5,33.1,0.80130626
0,4041.2,0,0,0,252.5,33.1,0.80130626
0,4041.2,0,0,0,252.5,33.1,0.80130626
0,4041.3,0,0.1,0,252.5,33.1,0.80130626
0,4041.3,0,0,0,252.5,33.1,0.80130626
0,4041.3,0,0,0,252.5,33.1,0.80130626
0,4041.3,0,0,0,252.5,33.1,0.80130626
0,4041.3,0,0,0,252.5,33.1,0.80130626
0,4041.3,0,0,0,252.5,33.1,0.80130626
0,4041.4,0,0.1,0,252.5,33.1,0.80130626
0,4041.4,0,0,0,252.5,33.1,0.80130626
0,4041.4,0,0,0,252.5,33.1,0.80130626
0,4041.4,0,0,0,252.5,33.1,0.80130626
0,4041.4,0,0,0,252.5,33.1,0.80130626
0,4041.4,0,0,0,252.5,33.1,0.80130626
0,4041.5,0,0.1,0,252.5,33.1,0.80130626
0,4041.5,0,0,0,252.5,33.1,0.80130626
0,4041.5,0,0,0,252.5,33.1,0.80130626
0,4041.5,0,0,0,252.5,33.1,0.80130626
0,4041.5,0,0,0,252.5,33.1,0.80130626
0,4041.5,0,0,0,252.5,33.1,0.80130626
0,4041.5,0,0,0,252.5,33.1,0.80130626
0,4041.6,0,0.1,0,252.5,33.1,0.80130626
0,4041.6,0,0,0,252.5,33.1,0.80130626
0,4041.6,0,0,0,252.5,33.1,0.80130626
0,4041.6,0,0,0,252.5,33.1,0.80130626
0,4041.6,0,0,0,252.5,33.1,0.80130626
0,4041.6,0,0,0,252.5,33.1,0.80130626
0,4041.6,0,0,0,252.5,33.1,0.80130626
0,4041.7,0,0.1,0,252.5,33.1,0.80130626
0,4041.6,0,-0.1,0,252.5,33.1,0.80130626
0,4041.7,0,0.1,0,252.5,33.1,0.80130626
0,4041.7,0,0,0,252.5,33.1,0.80130626
0,4041.7,0,0,0,252.5,33.1,0.80130626
0,4041.7,0,0,0,252.5,33.1,0.80130626
0,4041.7,0,0,0,252.5,33.1,0.80130626
0,4041.7,0,0,0,252.5,33.1,0.80130626
0,4041.8,0,0.1,0,252.5,33.1,0.80130626
0,4041.8,0,0,0,252.5,33.1,0.80130626
0,4041.8,0,0,0,252.5,33.1,0.80130626
0,4041.8,0,0,0,252.5,33.1,0.80130626
0,4041.8,0,0,0,252.5,33.1,0.80130626
0,4041.8,0,0,0,252.5,33.1,0.80130626
0,4041.8,0,0,0,252.5,33.1,0.80130626
0,4041.8,0,0,0,252.5,33.1,0.80130626
0,4041.8,0,0,0,252.5,33.1,0.80130626
0,4041.8,0,0,0,252.5,33.1,0.80130626
0,4041.8,0,0,0,252.5,33.1,0.80130626
0,4041.9,0,0.1,0,252.5,33.1,0.80130626
0,4041.9,0,0,0,252.5,33.1,0.80130626
0,4041.9,0,0,0,252.5,33.1,0.80130626
0,4041.9,0,0,0,252.5,33.1,0.80130626
0,4041.9,0,0,0,252.5,33.1,0.80130626
0,4041.9,0,0,0,252.5,33.1,0.80130626
0,4042,0,0.1,0,252.5,33.1,0.80130626
0,4041.9,0,-0.1,0,252.5,33.1,0.80130626
0,4042,0,0.1,0,252.5,33.1,0.80130626
0,4042,0,0,0,252.5,33.1,0.80130626
0,4042,0,0,0,252.5,33.1,0.80130626
0,4042,0,0,0,252.5,33.1,0.80130626
0,4042,0,0,0,252.5,33.1,0.80130626
0,4042,0,0,0,252.5,33.1,0.80130626
0,4042,0,0,0,252.5,33.1,0.80130626
0,4042.1,0,0.1,0,252.5,33.1,0.80130626
0,4042.1,0,0,0,252.5,33.1,0.80130626
0,4042.1,0,0,0,252.5,33.1,0.80130626
0,4042.1,0,0,0,252.5,33.1,0.80130626
0,4042.1,0,0,0,252.5,33.1,0.80130626
0,4042.1,0,0,0,252.5,33.1,0.80130626
0,4042.1,0,0,0,252.5,33.1,0.80130626
0,4042.1,0,0,0,252.5,33.1,0.80130626
0,4042.2,0,0.1,0,252.5,33.1,0.80130626
0,4042.1,0,-0.1,0,252.5,33.1,0.80130626
0,4042.2,0,0.1,0,252.5,33.1,0.80130626
0,4042.2,0,0,0,252.5,33.1,0.80130626
0,4042.2,0,0,0,252.5,33.1,0.80130626
0,4042.2,0,0,0,252.5,33.1,0.80130626
0,4042.2,0,0,0,252.5,33.1,0.80130626
0,4042.2,0,0,0,252.5,33.1,0.80130626
0,4042.2,0,0,0,252.5,33.1,0.80130626
0,4042.2,0,0,0,252.5,33.1,0.80130626
0,4042.3,0,0.1,0,252.5,33.1,0.80130626
0,4042.2,0,-0.1,0,252.5,33.1,0.80130626
0,4042.3,0,0.1,0,252.5,33.1,0.80130626
0,4042.3,0,0,0,252.5,33.1,0.80130626
0,4042.3,0,0,0,252.5,33.1,0.80130626
0,4042.3,0,0,0,252.5,33.1,0.80130626
0,4042.3,0,0,0,252.5,33.1,0.80130626
0,4042.3,0,0,0,252.5,33.1,0.80130626
0,4042.3,0,0,0,252.5,33.1,0.80130626
0,4042.3,0,0,0,252.5,33.1,0.80130626
0,4042.4,0,0.1,0,252.5,33.1,0.80130626
0,4042.4,0,0,0,252.5,33.1,0.80130626
0,4042.3,0,-0.1,0,252.5,33.1,0.80130626
0,4042.4,0,0.1,0,252.5,33.1,0.80130626
0,4042.4,0,0,0,252.5,33.1,0.80130626
0,4042.4,0,0,0,252.5,33.1,0.80130626
0,4042.4,0,0,0,252.5,33.1,0.80130626
0,4042.4,0,0,0,252.5,33.1,0.80130626
0,4042.4,0,0,0,252.5,33.1,0.80130626
0,4042.4,0,0,0,252.5,33.1,0.80130626
0,4042.5,0,0.1,0,252.5,33.1,0.80130626
0,4042.4,0,-0.1,0,252.5,33.1,0.80130626
0,4042.4,0,0,0,252.5,33.1,0.80130626
0,4042.5,0,0.1,0,252.5,33.1,0.80130626
0,4042.5,0,0,0,252.5,33,0.80130626
0,4042.5,0,0,0,252.5,33,0.80130626
0,4042.5,0,0,0,252.5,33,0.80130626
0,4042.5,0,0,0,252.5,33,0.80130626
0,4042.5,0,0,0,252.5,33,0.80130626
0,4042.5,0,0,0,252.5,33,0.80130626
0,4042.5,0,0,0,252.5,33,0.80130626
0,4042.5,0,0,0,252.5,33,0.80130626
0,4042.6,0,0.1,0,252.5,33,0.80130626
0,4042.6,0,0,0,252.5,33,0.80130626
0,4042.6,0,0,0,252.5,33,0.80130626
0,4042.5,0,-0.1,0,252.5,33,0.80130626
0,4042.6,0,0.1,0,252.5,33,0.80130626
0,4042.6,0,0,0,252.5,33,0.80130626
0,4042.6,0,0,0,252.5,33,0.80130626
0,4042.6,0,0,0,252.5,33,0.80130626
0,4042.6,0,0,0,252.5,33,0.80130626
0,4042.7,0,0.1,0,252.5,33,0.80130626
0,4042.6,0,-0.1,0,252.5,33,0.80130626
0,4042.7,0,0.1,0,252.5,33,0.80130626
0,4042.7,0,0,0,252.5,33,0.80130626
0,4042.7,0,0,0,252.5,33,0.80130626
0,4042.7,0,0,0,252.5,33,0.80130626
0,4042.7,0,0,0,252.5,33,0.80130626
0,4042.7,0,0,0,252.5,33,0.80130626
0,4042.7,0,0,0,252.5,33,0.80130626
0,4042.7,0,0,0,252.5,33,0.80130626
0,4042.7,0,0,0,252.5,33,0.80130626
0,4042.7,0,0,0,252.5,33,0.80130626
0,4042.7,0,0,0,252.5,33,0.80130626
0,4042.8,0,0.1,0,252.5,33,0.80130626
0,4042.8,0,0,0,252.5,33,0.80130626
0,4042.8,0,0,0,252.5,33,0.80130626
0,4042.8,0,0,0,252.5,33,0.80130626
0,4042.8,0,0,0,252.5,33,0.80130626
0,4042.8,0,0,0,252.5,33,0.80130626
0,4042.8,0,0,0,252.5,33,0.80130626
0,4042.8,0,0,0,252.5,33,0.80130626
0,4042.8,0,0,0,252.5,33,0.80130626
0,4042.8,0,0,0,252.5,33,0.80130626
0,4042.8,0,0,0,252.5,33,0.80130626
0,4042.8,0,0,0,252.5,33,0.80130626
0,4042.8,0,0,0,252.5,33,0.80130626
0,4042.8,0,0,0,252.5,33,0.80130626
0,4042.9,0,0.1,0,252.5,33,0.80130626
0,4042.9,0,0,0,252.5,33,0.80130626
0,4042.9,0,0,0,252.5,33,0.80130626
0,4042.9,0,0,0,252.5,33,0.80130626
0,4042.9,0,0,0,252.5,33,0.80130626
0,4042.9,0,0,0,252.5,33,0.80130626
0,4042.9,0,0,0,252.5,33,0.80130626
0,4042.9,0,0,0,252.5,33,0.80130626
0,4042.9,0,0,0,252.5,33,0.80130626
0,4042.9,0,0,0,252.5,33,0.80130626
0,4043,0,0.1,0,252.5,33,0.80130626
0,4042.9,0,-0.1,0,252.5,33,0.80130626
0,4043,0,0.1,0,252.5,33,0.80130626
0,4043,0,0,0,252.5,33,0.80130626
0,4043,0,0,0,252.5,33,0.80130626
0,4043,0,0,0,252.5,33,0.80130626
0,4043,0,0,0,252.5,33,0.80130626
0,4043,0,0,0,252.5,33,0.80130626
0,4043,0,0,0,252.5,33,0.80130626
0,4043,0,0,0,252.5,33,0.80130626
0,4043,0,0,0,252.5,33,0.80130626
0,4043.1,0,0.1,0,252.5,33,0.80130626
0,4043,0,-0.1,0,252.5,33,0.80130626
0,4043.1,0,0.1,0,252.5,33,0.80130626
0,4043,0,-0.1,0,252.5,33,0.80130626
619.9,4018.1,619.9,-24.9,2.4908202,252.6,33,0.80122757
1236,3992.7,616.1,-25.4,4.9349772,253,33,0.80091281
1241.1,3990.5,5.1,-2.2,4.9526096,253.3,33,0.80067674
1251.1,3988.3,10,-2.2,4.9897621,253.7,33,0.80036198
1255.1,3986.7,4,-1.6,5.0037072,254,33,0.8001259
1245.1,3985.6,-10,-1.1,4.9624706,254.4,33,0.79981114
1245.1,3984.4,0,-1.2,4.9609764,254.7,33,0.79957507
1245.1,3983.1,0,-1.3,4.9593578,255.1,33,0.79926031
1246.1,3981.9,1,-1.2,4.9618456,255.4,33,0.79902424
1247.1,3980.8,1,-1.1,4.9644557,255.8,33,0.79870947
1232.1,3980.3,-15,-0.5,4.9041276,256.1,33,0.7984734
1238.1,3979.1,6,-1.2,4.9265237,256.4,33,0.79823733
1243,3978,4.9,-1.1,4.944654,256.8,33,0.79792257
1253,3976.6,10,-1.4,4.9826798,257.1,33,0.7976865
1245,3976,-8,-0.6,4.95012,257.5,33,0.79737173
1241,3975.3,-4,-0.7,4.9333473,257.8,33,0.79713566
1236.1,3974.6,-4.9,-0.7,4.9130031,258.2,33,0.7968209
1242,3973.5,5.9,-1.1,4.935087,258.5,33,0.79658483
1230.1,3973.2,-11.9,-0.3,4.8874333,258.9,33,0.79627007
1247,3971.8,16.9,-1.4,4.9528346,259.2,33,0.79603399
1230,3971.6,-17,-0.2,4.885068,259.5,33,0.79579792
1244,3970.4,14,-1.2,4.9391776,259.9,33,0.79548316
1251,3969.4,7,-1,4.9657194,260.2,33,0.79524709
1238,3969.2,-13,-0.2,4.9138696,260.6,33,0.79493233
1252,3967.9,14,-1.3,4.9678108,260.9,33,0.79469625
1250,3967.4,-2,-0.5,4.95925,261.3,33,0.79438149
1243,3967,-7,-0.4,4.930981,261.6,33,0.79414542
1233,3966.7,-10,-0.3,4.8909411,262,33,0.79383066
1243,3965.7,10,-1,4.9293651,262.3,33,0.79359459
1242,3965.2,-1,-0.5,4.9247784,262.7,33,0.79327982
1243,3964.5,1,-0.7,4.9278735,263,33,0.79304375
1244,3963.9,1,-0.6,4.9310916,263.3,33,0.79280768
1253,3963,9,-0.9,4.965639,263.7,33,0.79249292
1242,3962.9,-11,-0.1,4.9219218,264,33,0.79225685
1249,3962.1,7,-0.8,4.9486629,264.4,33,0.79194208
1247.1,3961.6,-1.9,-0.5,4.9405114,264.7,33,0.79170601
1237,3961.4,-10.1,-0.2,4.9002518,265.1,33,0.79139125
1243.9,3960.7,6.9,-0.7,4.9267147,265.4,33,0.79115518
1242,3960.3,-1.9,-0.4,4.9186926,265.8,33,0.79084042
1242,3959.8,0,-0.5,4.9180716,266.1,33,0.79060434
1235,3959.6,-7,-0.2,4.890106,266.5,33,0.79028958
1241.1,3958.9,6.1,-0.7,4.9133908,266.8,33,0.79005351
1233,3958.8,-8.1,-0.1,4.8812004,267.1,33,0.78981744
1237,3958.2,4,-0.6,4.8962934,267.5,33,0.78950268
1246,3957.5,9,-0.7,4.931045,267.8,33,0.7892666
1249,3956.9,3,-0.6,4.9421681,268.2,33,0.78895184
1246,3956.6,-3,-0.3,4.9299236,268.5,33,0.78871577
1252,3955.9,6,-0.7,4.9527868,268.9,33,0.78840101
1231,3956.3,-21,0.4,4.8702053,269.2,33,0.78816494
1245.1,3955.4,14.1,-0.9,4.9248685,269.6,33,0.78785017
1236.1,3955.4,-9,0,4.8892699,269.9,33,0.7876141
1247,3954.6,10.9,-0.8,4.9313862,270.3,33,0.78729934
1223,3955.2,-24,0.6,4.8372096,270.6,33,0.78706327
1242.1,3954.1,19.1,-1.1,4.9113876,270.9,33,0.7868272
1234,3954.1,-8.1,0,4.8793594,271.3,33,0.78651243
1232,3953.8,-2,-0.3,4.8710816,271.6,33,0.78627636
1237,3953.2,5,-0.6,4.8901084,272,33,0.7859616
1238.1,3952.9,1.1,-0.3,4.8940855,272.3,33,0.78572553
1233,3952.8,-5.1,-0.1,4.8738024,272.7,33,0.78541076
1237,3952.3,4,-0.5,4.8889951,273,33,0.78517469
1241,3951.8,4,-0.5,4.9041838,273.3,33,0.78493862
1236.1,3951.7,-4.9,-0.1,4.8846964,273.7,33,0.78462386
1245,3951.1,8.9,-0.6,4.9191195,274,33,0.78438779
1246,3950.7,1,-0.4,4.9225722,274.4,33,0.78407302
1235.1,3950.8,-10.9,0.1,4.8796331,274.7,33,0.78383695
1242.1,3950.3,7,-0.5,4.9066676,275.1,33,0.78352219
1247,3949.8,4.9,-0.5,4.9254006,275.4,33,0.78328612
1244,3949.6,-3,-0.2,4.9133024,275.8,33,0.78297136
1237.2,3949.6,-6.8,0,4.8864451,276.1,33,0.78273528
1233.1,3949.5,-4.1,-0.1,4.8701285,276.4,33,0.78249921
1237,3949.1,3.9,-0.4,4.8850367,276.8,33,0.78218445
1240,3948.7,3,-0.4,4.896388,277.1,33,0.78194838
1237,3948.6,-3,-0.1,4.8844182,277.5,33.1,0.78163362
1233.1,3948.5,-3.9,-0.1,4.8688954,277.8,33.1,0.78139754
1249,3947.6,15.9,-0.9,4.9305524,278.2,33.1,0.78108278
1244,3947.5,-5,-0.1,4.91069,278.5,33.1,0.78084671
1229.1,3947.8,-14.9,0.3,4.852241,278.9,33.1,0.78053195
1247.1,3947,18,-0.8,4.9223037,279.2,33.1,0.78029588
1232.2,3947.3,-14.9,0.3,4.8638631,279.5,33.1,0.7800598
1236,3946.9,3.8,-0.4,4.8783684,279.9,33.1,0.77974504
1233.1,3946.8,-2.9,-0.1,4.8667991,280.2,33.1,0.77950897
1240.1,3946.3,7,-0.5,4.8938066,280.6,33.1,0.77919421
1240,3946.1,-0.1,-0.2,4.893164,280.9,33.1,0.77895814
1231,3946.2,-9,0.1,4.8577722,281.3,33.1,0.77864337
1249,3945.3,18,-0.9,4.9276797,281.6,33.1,0.7784073
1246,3945.1,-3,-0.2,4.9155946,281.9,33.1,0.77817123
1229,3945.6,-17,0.5,4.8491424,282.3,33.1,0.77785647
1248,3944.7,19,-0.9,4.9229856,282.6,33.1,0.7776204
1246,3944.5,-2,-0.2,4.914847,283,33.1,0.77730563
1232,3944.8,-14,0.3,4.8599936,283.3,33.1,0.77706956
1250,3943.9,18,-0.9,4.929875,283.7,33.1,0.7767548
1246,3943.8,-4,-0.1,4.9139748,284,33.1,0.77651873
1225,3944.5,-21,0.7,4.8320125,284.4,33.1,0.77620397
1241,3943.7,16,-0.8,4.8941317,284.7,33.1,0.77596789
1234,3943.8,-7,0.1,4.8666492,285,33.1,0.77573182
1243,3943.2,9,-0.6,4.9013976,285.4,33.1,0.77541706
1246.1,3942.9,3.1,-0.3,4.9132477,285.7,33.1,0.77518099
1236.1,3943.1,-10,0.2,4.8740659,286.1,33.1,0.77486623
1251.1,3942.3,15,-0.8,4.9322115,286.4,33.1,0.77463015
1234.1,3942.8,-17,0.5,4.8658095,286.8,33.1,0.77431539
1241.1,3942.3,7,-0.5,4.8927885,287.1,33.1,0.77407932
1249.1,3941.9,8,-0.4,4.9238273,287.5,33.1,0.77376456
1239,3942,-10.1,0.1,4.884138,287.8,33.1,0.77352849
1246,3941.6,7,-0.4,4.9112336,288.2,33.1,0.77321372
1240,3941.6,-6,0,4.887584,288.5,33.1,0.77297765
1243,3941.3,3,-0.3,4.8990359,288.8,33.1,0.77274158
1237,3941.4,-6,0.1,4.8755118,289.2,33.1,0.77242682
1227,3941.6,-10,0.2,4.8363432,289.5,33.1,0.77219075
1246,3940.7,19,-0.9,4.9101122,289.9,33.1,0.77187598
1257,3940.1,11,-0.6,4.9527057,290.2,33.1,0.77163991
1234.1,3940.8,-22.9,0.7,4.8633413,290.6,33.1,0.77132515
1238,3940.5,3.9,-0.3,4.878339,290.9,33.1,0.77108908
1252,3939.8,14,-0.7,4.9326296,291.3,33.1,0.77077432
1237.1,3940.2,-14.9,0.4,4.8744214,291.6,33.1,0.77053824
1228.1,3940.4,-9,0.2,4.8392052,291.9,33.1,0.77030217
1232,3940.1,3.9,-0.3,4.8542032,292.3,33.1,0.76998741
1245.8,3939.4,13.8,-0.7,4.9077045,292.6,33.1,0.76975134
1247.1,3939.2,1.3,-0.2,4.9125763,293,33.1,0.76943658
1238,3939.4,-9.1,0.2,4.8769772,293.3,33.1,0.7692005
1248,3938.8,10,-0.6,4.9156224,293.7,33.1,0.76888574
1249,3938.6,1,-0.2,4.9193114,294,33.1,0.76864967
1245.1,3938.6,-3.9,0,4.9039509,294.4,33.1,0.76833491
1246.1,3938.4,1,-0.2,4.9076402,294.7,33.1,0.76809884
1243,3938.4,-3.1,0,4.8954312,295.1,33.1,0.76778407
1245,3938.1,2,-0.3,4.9029345,295.4,33.1,0.767548
1233.2,3938.5,-11.8,0.4,4.8569582,295.7,33.1,0.76731193
1246.9,3937.8,13.7,-0.7,4.9100428,296.1,33.1,0.76699717
1243,3937.8,-3.9,0,4.8946854,296.4,33.1,0.7667611
1239,3937.8,-4,0,4.8789342,296.8,33.1,0.76644633
1227,3938.1,-12,0.3,4.8320487,297.1,33.1,0.76621026
1249,3937.1,22,-1,4.9174379,297.5,33.1,0.7658955
1170,3940.1,-79,3,4.609917,297.8,33.1,0.76565943
1098,3942.9,-72,2.8,4.3293042,298.1,33.1,0.76542336
1104,3942.7,6,-0.2,4.3527408,298.4,33.1,0.76518728
1093.1,3943.1,-10.9,0.4,4.3102026,298.7,33.1,0.76495121
1099.9,3942.9,6.8,-0.2,4.3367957,299,33.1,0.76471514
1092.1,3943.2,-7.8,0.3,4.3063687,299.3,33.1,0.76447907
1104.1,3942.7,12,-0.5,4.3531351,299.6,33.1,0.764243
1107,3942.6,2.9,-0.1,4.3644582,299.9,33.1,0.76400692
1102,3942.7,-5,0.1,4.3448554,300.2,33.1,0.76377085
1100.1,3942.8,-1.9,0.1,4.3374743,300.5,33.1,0.76353478
1102,3942.6,1.9,-0.2,4.3447452,300.8,33.1,0.76329871
1097,3942.8,-5,0.2,4.3252516,301.1,33.1,0.76306264
1100,3942.6,3,-0.2,4.33686,301.5,33.1,0.76274788
1103.9,3942.4,3.9,-0.2,4.3520154,301.8,33.1,0.7625118
1098.1,3942.6,-5.8,0.2,4.3293691,302.1,33.1,0.76227573
1095.9,3942.6,-2.2,0,4.3206953,302.4,33.1,0.76203966
1107.9,3942.1,12,-0.5,4.3674526,302.7,33.1,0.76180359
1091,3942.7,-16.9,0.6,4.3014857,303,33.1,0.76156752
1099,3942.4,8,-0.3,4.3326976,303.3,33.1,0.76133144
1093.2,3942.6,-5.8,0.2,4.3100503,303.6,33.1,0.76109537
1098,3942.3,4.8,-0.3,4.3286454,303.9,33.1,0.7608593
1098,3942.3,0,0,4.3286454,304.2,33.1,0.76062323
1109.9,3941.7,11.9,-0.6,4.3748928,304.5,33.1,0.76038716
1091,3942.4,-18.9,0.7,4.3011584,304.8,33.1,0.76015109
1097.1,3942.1,6.1,-0.3,4.3248779,305.1,33.1,0.75991501
1105.9,3941.7,8.8,-0.4,4.359126,305.4,33.1,0.75967894
1105,3941.6,-0.9,-0.1,4.355468,305.7,33.1,0.75944287
1104,3941.6,-1,0,4.3515264,306,33.1,0.7592068
1096.1,3941.8,-7.9,0.2,4.320607,306.3,33.1,0.75897073
1085.1,3942.2,-11,0.4,4.2776812,306.6,33.1,0.75873466
1098,3941.7,12.9,-0.5,4.3279866,306.9,33.1,0.75849858
1094.1,3941.8,-3.9,0.1,4.3127234,307.3,33.1,0.75818382
1092,3941.8,-2.1,0,4.3044456,307.6,33.1,0.75794775
1103,3941.3,11,-0.5,4.3472539,307.9,33.1,0.75771168
1100,3941.3,-3,0,4.33543,308.2,33.1,0.75747561
1101,3941.2,1,-0.1,4.3392612,308.5,33.1,0.75723953
1102.1,3941.1,1.1,-0.1,4.3434863,308.8,33.1,0.75700346
1096,3941.2,-6.1,0.1,4.3195552,309.1,33.1,0.75676739
1094,3941.2,-2,0,4.3116728,309.4,33.1,0.75653132
1104.9,3940.8,10.9,-0.4,4.3541899,309.7,33.1,0.75629525
1097.1,3941,-7.8,0.2,4.3236711,310,33.1,0.75605918
1093,3941,-4.1,0,4.307513,310.3,33.1,0.7558231
1095,3940.9,2,-0.1,4.3152855,310.6,33.1,0.75558703
1095,3940.8,0,-0.1,4.315176,310.9,33.1,0.75535096
1089.2,3940.9,-5.8,0.1,4.2924283,311.2,33.1,0.75511489
1099,3940.5,9.8,-0.4,4.3306095,311.5,33.1,0.75487882
1092,3940.7,-7,0.2,4.3032444,311.8,33.1,0.75464274
1089,3940.7,-3,0,4.2914223,312.1,33.1,0.75440667
1097,3940.4,8,-0.3,4.3226188,312.4,33.1,0.7541706
1106,3939.9,9,-0.5,4.3575294,312.7,33.1,0.75393453
1106,3939.8,0,-0.1,4.3574188,313,33.1,0.75369846
1103.9,3939.9,-2.1,0.1,4.3492556,313.4,33.1,0.7533837
1097,3940,-6.9,0.1,4.32218,313.7,33.1,0.75314762
1109.1,3939.5,12.1,-0.5,4.3692994,314,33.1,0.75291155
1107.1,3939.4,-2,-0.1,4.3613097,314.3,33.1,0.75267548
1089,3940,-18.1,0.6,4.29066,314.6,33.1,0.75243941
1101,3939.5,12,-0.5,4.3373895,314.9,33.1,0.75220334
1112.1,3939,11.1,-0.5,4.3805619,315.2,33.1,0.75196726
1100,3939.4,-12.1,0.4,4.33334,315.5,33.1,0.75173119
1099,3939.3,-1,-0.1,4.3292907,315.8,33.1,0.75149512
1097.1,3939.3,-1.9,0,4.321806,316.1,33.1,0.75125905
1098,3939.2,0.9,-0.1,4.3252416,316.4,33.1,0.75102298
1108,3938.8,10,-0.4,4.3641904,316.7,33.1,0.75078691
1107,3938.7,-1,-0.1,4.3601409,317,33.1,0.75055083
1100.1,3938.9,-6.9,0.2,4.3331839,317.3,33.1,0.75031476
1087,3939.3,-13.1,0.4,4.2820191,317.6,33.1,0.75007869
1101,3938.7,14,-0.6,4.3365087,317.9,33.1,0.74984262
1090.9,3939,-10.1,0.3,4.2970551,318.2,33.1,0.74960655
1111.1,3938.1,20.2,-0.9,4.3756229,318.5,33.1,0.74937048
1096,3938.6,-15.1,0.5,4.3167056,318.9,33.1,0.74905571
1103,3938.2,7,-0.4,4.3438346,319.2,33.1,0.74881964
1098,3938.3,-5,0.1,4.3242534,319.5,33.1,0.74858357
1105,3938,7,-0.3,4.35149,319.8,33.1,0.7483475
1097.1,3938.2,-7.9,0.2,4.3205992,320.1,33.1,0.74811143
1101.1,3938,4,-0.2,4.3361318,320.4,33.1,0.74787535
1099.1,3938,-2,0,4.3282558,320.7,33.1,0.74763928
1097,3938,-2.1,0,4.319986,321,33.1,0.74740321
1107,3937.5,10,-0.5,4.3588125,321.3,33.1,0.74716714
1099,3937.7,-8,0.2,4.3275323,321.6,33.1,0.74693107
1107.9,3937.3,8.9,-0.4,4.3621347,321.9,33.1,0.746695
1102,3937.4,-5.9,0.1,4.3390148,322.2,33.1,0.74645892
1095.1,3937.6,-6.9,0.2,4.3120658,322.5,33.1,0.74622285
