Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
37,3926.2,2,0.1,0.1452694,653.8,33.7,0.51219876
34,3926.4,-3,0.2,0.1334976,653.8,33.7,0.51219876
35,3926.4,1,0,0.137424,653.8,33.7,0.51219876
32,3926.6,-3,0.2,0.1256512,653.8,33.7,0.51219876
36,3926.5,4,-0.1,0.141354,653.8,33.7,0.51219876
36,3926.7,0,0.2,0.1413612,653.8,33.7,0.51219876
36,3926.8,0,0.1,0.1413648,653.8,33.7,0.51219876
36,3926.8,0,0,0.1413648,653.9,33.7,0.51212415
33,3927,-3,0.2,0.129591,653.9,33.7,0.51212415
38,3927,5,0,0.149226,653.9,33.7,0.51212415
36,3927.1,-2,0.1,0.1413756,653.9,33.7,0.51212415
32,3927.3,-4,0.2,0.1256736,653.9,33.7,0.51212415
35,3927.3,3,0,0.1374555,653.9,33.7,0.51212415
38,3927.3,3,0,0.1492374,653.9,33.7,0.51212415
41,3927.2,3,-0.1,0.1610152,653.9,33.7,0.51212415
35,3927.5,-6,0.3,0.1374625,653.9,33.7,0.51212415
37,3927.5,2,0,0.1453175,653.9,33.7,0.51212415
32,3927.7,-5,0.2,0.1256864,654,33.7,0.51204954
38,3927.6,6,-0.1,0.1492488,654,33.7,0.51204954
34,3927.8,-4,0.2,0.1335452,654,33.7,0.51204954
38,3927.7,4,-0.1,0.1492526,654,33.7,0.51204954
35,3927.9,-3,0.2,0.1374765,654,33.7,0.51204954
33,3928,-2,0.1,0.129624,654,33.7,0.51204954
41,3927.9,8,-0.1,0.1610439,654,33.7,0.51204954
35,3928.1,-6,0.2,0.1374835,654,33.7,0.51204954
39,3928,4,-0.1,0.153192,654,33.7,0.51204954
34,3928.2,-5,0.2,0.1335588,654,33.7,0.51204954
36,3928.2,2,0,0.1414152,654.1,33.7,0.51197493
41,3928.1,5,-0.1,0.1610521,654.1,33.7,0.51197493
34,3928.4,-7,0.3,0.1335656,654.1,33.7,0.51197493
36,3928.4,2,0,0.1414224,654.1,33.7,0.51197493
35,3928.5,-1,0.1,0.1374975,654.1,33.7,0.51197493
34,3928.6,-1,0.1,0.1335724,654.1,33.7,0.51197493
35,3928.6,1,0,0.137501,654.1,33.7,0.51197493
32,3928.8,-3,0.2,0.1257216,654.1,33.7,0.51197493
33,3928.8,1,0,0.1296504,654.1,33.7,0.51197493
34,3928.8,1,0,0.1335792,654.1,33.7,0.51197493
40,3928.6,6,-0.2,0.157144,654.1,33.7,0.51197493
33,3929,-7,0.4,0.129657,654.2,33.7,0.51190032
40,3928.7,7,-0.3,0.157148,654.2,33.7,0.51190032
39,3928.8,-1,0.1,0.1532232,654.2,33.7,0.51190032
32,3929.1,-7,0.3,0.1257312,654.2,33.7,0.51190032
33,3929.1,1,0,0.1296603,654.2,33.7,0.51190032
37,3929,4,-0.1,0.145373,654.2,33.7,0.51190032
37,3929.1,0,0.1,0.1453767,654.2,33.7,0.51190032
39,3929,2,-0.1,0.153231,654.2,33.7,0.51190032
37,3929.1,-2,0.1,0.1453767,654.2,33.7,0.51190032
33,3929.3,-4,0.2,0.1296669,654.2,33.7,0.51190032
38,3929.2,5,-0.1,0.1493096,654.3,33.7,0.51182571
36,3929.3,-2,0.1,0.1414548,654.3,33.7,0.51182571
41,3929.2,5,-0.1,0.1610972,654.3,33.7,0.51182571
34,3929.4,-7,0.2,0.1335996,654.3,33.7,0.51182571
38,3929.3,4,-0.1,0.1493134,654.3,33.7,0.51182571
38,3929.4,0,0.1,0.1493172,654.3,33.7,0.51182571
36,3929.5,-2,0.1,0.141462,654.3,33.7,0.51182571
33,3929.6,-3,0.1,0.1296768,654.3,33.7,0.51182571
44,3929.2,11,-0.4,0.1728848,654.3,33.7,0.51182571
40,3929.4,-4,0.2,0.157176,654.4,33.7,0.5117511
35,3929.6,-5,0.2,0.137536,654.4,33.7,0.5117511
33,3929.7,-2,0.1,0.1296801,654.4,33.7,0.5117511
38,3929.6,5,-0.1,0.1493248,654.4,33.7,0.5117511
31,3929.9,-7,0.3,0.1218269,654.4,33.7,0.5117511
36,3929.7,5,-0.2,0.1414692,654.4,33.7,0.5117511
31,3930,-5,0.3,0.12183,654.4,33.7,0.5117511
36,3929.8,5,-0.2,0.1414728,654.4,33.7,0.5117511
36,3929.8,0,0,0.1414728,654.4,33.7,0.5117511
35,3929.9,-1,0.1,0.1375465,654.4,33.7,0.5117511
35,3929.9,0,0,0.1375465,654.5,33.7,0.51167649
34,3930,-1,0.1,0.13362,654.5,33.7,0.51167649
40,3929.8,6,-0.2,0.157192,654.5,33.7,0.51167649
36,3930,-4,0.2,0.14148,654.5,33.7,0.51167649
38,3930,2,0,0.14934,654.5,33.7,0.51167649
36,3930,-2,0,0.14148,654.5,33.7,0.51167649
44,3929.7,8,-0.3,0.1729068,654.5,33.7,0.51167649
36,3930.1,-8,0.4,0.1414836,654.5,33.7,0.51167649
32,3930.3,-4,0.2,0.1257696,654.5,33.7,0.51167649
35,3930.2,3,-0.1,0.137557,654.5,33.7,0.51167649
31,3930.3,-4,0.1,0.1218393,654.6,33.7,0.51160188
37,3930.1,6,-0.2,0.1454137,654.6,33.7,0.51160188
35,3930.2,-2,0.1,0.137557,654.6,33.7,0.51160188
42,3930,7,-0.2,0.16506,654.6,33.7,0.51160188
40,3930.1,-2,0.1,0.157204,654.6,33.7,0.51160188
38,3930.2,-2,0.1,0.1493476,654.6,33.7,0.51160188
32,3930.4,-6,0.2,0.1257728,654.6,33.7,0.51160188
39,3930.2,7,-0.2,0.1532778,654.6,33.7,0.51160188
34,3930.4,-5,0.2,0.1336336,654.6,33.7,0.51160188
37,3930.3,3,-0.1,0.1454211,654.6,33.7,0.51160188
38,3930.3,1,0,0.1493514,654.7,33.7,0.51152727
37,3930.4,-1,0.1,0.1454248,654.7,33.7,0.51152727
37,3930.4,0,0,0.1454248,654.7,33.7,0.51152727
37,3930.4,0,0,0.1454248,654.7,33.7,0.51152727
33,3930.6,-4,0.2,0.1297098,654.7,33.7,0.51152727
35,3930.5,2,-0.1,0.1375675,654.7,33.7,0.51152727
36,3930.5,1,0,0.141498,654.7,33.7,0.51152727
38,3930.5,2,0,0.149359,654.7,33.7,0.51152727
39,3930.4,1,-0.1,0.1532856,654.7,33.7,0.51152727
38,3930.5,-1,0.1,0.149359,654.7,33.7,0.51152727
151.1,3926.3,113.1,-4.2,0.59326393,654.8,33.7,0.51145266
273,3921.6,121.9,-4.7,1.0705968,654.9,33.7,0.51137805
273,3921.2,0,-0.4,1.0704876,654.9,33.7,0.51137805
274.1,3920.9,1.1,-0.3,1.0747187,655,33.7,0.51130344
268,3920.9,-6.1,0,1.0508012,655.1,33.7,0.51122883
622.1,3907.5,354.1,-13.4,2.4308558,655.3,33.7,0.51107961
627.9,3906.4,5.8,-1.1,2.4528286,655.4,33.7,0.511005
625,3905.8,-2.9,-0.6,2.441125,655.6,33.7,0.51085578
627.1,3905.1,2.1,-0.7,2.4488882,655.8,33.7,0.51070656
627.9,3904.5,0.8,-0.6,2.4516356,656,33.7,0.51055734
625,3904.1,-2.9,-0.4,2.4400625,656.1,33.7,0.51048273
624,3903.6,-1,-0.5,2.4358464,656.3,33.7,0.51033351
628,3903,4,-0.6,2.451084,656.5,33.7,0.51018429
621,3902.8,-7,-0.2,2.4236388,656.7,33.7,0.51003507
629,3902,8,-0.8,2.454358,656.8,33.7,0.50996046
813.9,3894.7,184.9,-7.3,3.1698963,657.1,33.7,0.50973663
816,3893.9,2.1,-0.8,3.1774224,657.3,33.7,0.50958741
194.1,3916.4,-621.9,22.5,0.76017324,657.3,33.7,0.50958741
195.1,3916.8,1,0.4,0.76416768,657.4,33.7,0.5095128
197,3917,1.9,0.2,0.771649,657.4,33.7,0.5095128
192.1,3917.4,-4.9,0.4,0.75253254,657.5,33.7,0.50943819
196.1,3917.4,4,0,0.76820214,657.6,33.7,0.50936358
199,3917.3,2.9,-0.1,0.7795427,657.6,33.7,0.50936358
195.2,3917.6,-3.8,0.3,0.76471552,657.7,33.7,0.50928897
1622.8,3864.5,1427.6,-53.1,6.2713106,658.1,33.7,0.50899052
1621,3862.2,-1.8,-2.3,6.2606262,658.6,33.7,0.50861747
1621.1,3860.3,0.1,-1.9,6.2579323,659,33.7,0.50831903
1623,3858.6,1.9,-1.7,6.2625078,659.5,33.7,0.50794598
1625.2,3857,2.2,-1.6,6.2683964,659.9,33.7,0.50764754
1628,3855.5,2.8,-1.5,6.276754,660.4,33.7,0.50727449
1629,3854.1,1,-1.4,6.2783289,660.8,33.7,0.50697605
1623,3853,-6,-1.1,6.253419,661.3,33.7,0.506603
-1244.8,3958.4,-2867.8,105.4,-4.9274163,660.9,33.7,0.50690144
-1248,3962.4,-3.2,4,-4.9450752,660.6,33.7,0.50712527
-1247,3965.2,1,2.8,-4.9446044,660.2,33.7,0.50742371
-1247.9,3967.6,-0.9,2.4,-4.951168,659.9,33.7,0.50764754
-1243,3969.6,4.9,2,-4.9342128,659.5,33.7,0.50794598
-1248.9,3971.7,-5.9,2.1,-4.9602561,659.2,33.7,0.50816981
-1247.9,3973.4,1,1.7,-4.9584059,658.8,33.7,0.50846825
2491,3836,3738.9,-137.4,9.555476,659.5,33.7,0.50794598
2489,3831.1,-2,-4.9,9.5356079,660.2,33.7,0.50742371
2495.1,3827.2,6.1,-3.9,9.5492467,660.9,33.7,0.50690144
2489.1,3824.5,-6,-2.7,9.519563,661.6,33.7,0.50637917
2491.1,3821.6,2,-2.9,9.5199878,662.3,33.7,0.5058569
2495.1,3819,4,-2.6,9.5287869,663,33.7,0.50533463
2488.2,3817,-6.9,-2,9.4974594,663.7,33.7,0.50481236
2491.1,3814.8,2.9,-2.2,9.5030483,664.4,33.7,0.50429008
2490.2,3812.8,-0.9,-2,9.4946346,665.1,33.7,0.50376781
-407,3918.4,-2897.2,105.6,-1.5947888,665,33.7,0.50384242
-405.9,3921.5,1.1,3.1,-1.5917368,664.8,33.7,0.50399164
597,3886.4,1002.9,-35.1,2.3201808,665,33.7,0.50384242
600.9,3886.3,3.9,-0.1,2.3352777,665.2,33.7,0.5036932
600,3886.4,-0.9,0.1,2.33184,665.3,33.7,0.50361859
597,3886.6,-3,0.2,2.3203002,665.5,33.7,0.50346937
597,3886.6,0,0,2.3203002,665.7,33.7,0.50332015
599.1,3886.6,2.1,0,2.3284621,665.8,33.7,0.50324554
595.9,3886.8,-3.2,0.2,2.3161441,666,33.7,0.50309632
595.9,3886.8,0,0,2.3161441,666.2,33.7,0.5029471
603,3886.6,7.1,-0.2,2.3436198,666.3,33.7,0.50287249
603,3886.6,0,0,2.3436198,666.5,33.7,0.50272327
214.2,3901,-388.8,14.4,0.8355942,666.6,33.7,0.50264866
214.2,3901.7,0,0.7,0.83574414,666.6,33.7,0.50264866
210.1,3902.3,-4.1,0.6,0.81987323,666.7,33.7,0.50257405
210,3902.8,-0.1,0.5,0.819588,666.7,33.7,0.50257405
214.1,3903,4.1,0.2,0.8356323,666.8,33.7,0.50249944
206,3903.7,-8.1,0.7,0.8041622,666.9,33.7,0.50242483
202.1,3904.1,-3.9,0.4,0.78901861,666.9,33.7,0.50242483
205.1,3904.3,3,0.2,0.80077193,667,33.7,0.50235022
206,3904.6,0.9,0.3,0.8043476,667,33.7,0.50235022
201.2,3905,-4.8,0.4,0.785686,667.1,33.7,0.50227561
48,3911,-153.2,6,0.187728,667.1,33.7,0.50227561
-105.9,3917.2,-153.9,6.2,-0.41483148,667.1,33.7,0.50227561
-105,3917.8,0.9,0.6,-0.411369,667,33.7,0.50235022
-107,3918.5,-2,0.7,-0.4192795,667,33.7,0.50235022
-108,3919.1,-1,0.6,-0.4232628,667,33.7,0.50235022
1271.9,3868.4,1379.9,-50.7,4.920218,667.3,33.7,0.50212639
2666.1,3814.7,1394.2,-53.7,10.170372,668.1,33.7,0.50152951
2664.1,3810.9,-2,-3.8,10.152619,668.8,33.7,0.50100724
2670.2,3807.7,6.1,-3.2,10.167321,669.6,33.7,0.50041036
2665.2,3805.3,-5,-2.4,10.141886,670.3,33.7,0.49988808
-368.9,3915.5,-3034.1,110.2,-1.4444279,670.2,33.7,0.49996269
-365.9,3918.3,3,2.8,-1.433706,670.1,33.7,0.50003731
839,3875.5,1204.9,-42.8,3.2515445,670.3,33.7,0.49988808
838.9,3875,-0.1,-0.5,3.2507375,670.6,33.7,0.49966425
-827.9,3936.6,-1666.8,61.6,-3.2591111,670.3,33.7,0.49988808
-831,3939.3,-3.1,2.7,-3.2735583,670.1,33.7,0.50003731
843,3879.1,1674,-60.2,3.2700813,670.3,33.7,0.49988808
2521,3815.6,1678,-63.5,9.6191276,671,33.7,0.49936581
2519.2,3812.1,-1.8,-3.5,9.6034423,671.7,33.7,0.49884354
2517.1,3809.5,-2.1,-2.6,9.5888924,672.4,33.7,0.49832127
2520.1,3807,3,-2.5,9.5940207,673.1,33.7,0.497799
2526,3804.6,5.9,-2.4,9.6104196,673.8,33.7,0.49727673
2519.1,3802.9,-6.9,-1.7,9.5798854,674.5,33.7,0.49675446
-860.9,3926.6,-3380,123.7,-3.3804099,674.3,33.7,0.49690368
-863.9,3930.6,-3,4,-3.3956453,674.1,33.7,0.4970529
-853.9,3933.1,10,2.5,-3.3584741,673.8,33.7,0.49727673
-862,3935.7,-8.1,2.6,-3.3925734,673.6,33.7,0.49742595
-166,3911.9,696,-23.8,-0.6493754,673.5,33.7,0.49750056
-174.1,3912.8,-8.1,0.9,-0.68121848,673.5,33.7,0.49750056
-174.1,3913.6,0,0.8,-0.68135776,673.4,33.7,0.49757517
-169,3914.1,5.1,0.5,-0.6614829,673.4,33.7,0.49757517
1927,3837,2096,-77.1,7.393899,673.9,33.7,0.49720212
1925.2,3834.1,-1.8,-2.9,7.3814093,674.5,33.7,0.49675446
978,3867.2,-947.2,33.1,3.7821216,674.7,33.7,0.49660524
38,3901.9,-940,34.7,0.1482722,674.7,33.7,0.49660524
43,3903,5,1.1,0.167829,674.8,33.7,0.49653063
36,3904,-7,1,0.140544,674.8,33.7,0.49653063
41,3904.6,5,0.6,0.1600886,674.8,33.7,0.49653063
38,3905.3,-3,0.7,0.1484014,674.8,33.7,0.49653063
38,3905.9,0,0.6,0.1484242,674.8,33.7,0.49653063
39,3906.4,1,0.5,0.1523496,674.8,33.7,0.49653063
42,3906.7,3,0.3,0.1640814,674.8,33.7,0.49653063
34,3907.5,-8,0.8,0.132855,674.8,33.7,0.49653063
42,3907.6,8,0.1,0.1641192,674.8,33.7,0.49653063
34,3908.3,-8,0.7,0.1328822,674.9,33.7,0.49645602
36,3908.6,2,0.3,0.1407096,674.9,33.7,0.49645602
37,3909,1,0.4,0.144633,674.9,33.7,0.49645602
40,3909.2,3,0.2,0.156368,674.9,33.7,0.49645602
36,3909.7,-4,0.5,0.1407492,674.9,33.7,0.49645602
41,3909.8,5,0.1,0.1603018,674.9,33.7,0.49645602
40,3910.2,-1,0.4,0.156408,674.9,33.7,0.49645602
38,3910.5,-2,0.3,0.148599,674.9,33.7,0.49645602
35,3910.9,-3,0.4,0.1368815,674.9,33.7,0.49645602
37,3911.1,2,0.2,0.1447107,674.9,33.7,0.49645602
42,3911.2,5,0.1,0.1642704,675,33.7,0.49638141
34,3911.8,-8,0.6,0.1330012,675,33.7,0.49638141
35,3912,1,0.2,0.13692,675,33.7,0.49638141
44,3911.9,9,-0.1,0.1721236,675,33.7,0.49638141
38,3912.4,-6,0.5,0.1486712,675,33.7,0.49638141
39,3912.5,1,0.1,0.1525875,675,33.7,0.49638141
43,3912.6,4,0.1,0.1682418,675,33.7,0.49638141
38,3913,-5,0.4,0.148694,675,33.7,0.49638141
43,3913,5,0,0.168259,675,33.7,0.49638141
38,3913.4,-5,0.4,0.1487092,675.1,33.7,0.4963068
37,3913.6,-1,0.2,0.1448032,675.1,33.7,0.4963068
36,3913.9,-1,0.3,0.1409004,675.1,33.7,0.4963068
42,3913.8,6,-0.1,0.1643796,675.1,33.7,0.4963068
49,3913.8,7,0,0.1917762,675.1,33.7,0.4963068
44,3914.1,-5,0.3,0.1722204,675.1,33.7,0.4963068
43,3914.3,-1,0.2,0.1683149,675.1,33.7,0.4963068
37,3914.7,-6,0.4,0.1448439,675.1,33.7,0.4963068
34,3915,-3,0.3,0.13311,675.1,33.7,0.4963068
35,3915.1,1,0.1,0.1370285,675.2,33.7,0.49623219
37,3915.1,2,0,0.1448587,675.2,33.7,0.49623219
43,3915.1,6,0,0.1683493,675.2,33.7,0.49623219
39,3915.3,-4,0.2,0.1526967,675.2,33.7,0.49623219
35,3915.7,-4,0.4,0.1370495,675.2,33.7,0.49623219
41,3915.5,6,-0.2,0.1605355,675.2,33.7,0.49623219
45,3915.6,4,0.1,0.176202,675.2,33.7,0.49623219
45,3915.6,0,0,0.176202,675.2,33.7,0.49623219
36,3916.2,-9,0.6,0.1409832,675.2,33.7,0.49623219
46,3915.9,10,-0.3,0.1801314,675.3,33.7,0.49615758
42,3916.1,-4,0.2,0.1644762,675.3,33.7,0.49615758
39,3916.4,-3,0.3,0.1527396,675.3,33.7,0.49615758
39,3916.5,0,0.1,0.1527435,675.3,33.7,0.49615758
39,3916.6,0,0.1,0.1527474,675.3,33.7,0.49615758
35,3916.8,-4,0.2,0.137088,675.3,33.7,0.49615758
40,3916.8,5,0,0.156672,675.3,33.7,0.49615758
41,3916.8,1,0,0.1605888,675.3,33.7,0.49615758
38,3917,-3,0.2,0.148846,675.3,33.7,0.49615758
42,3917,4,0,0.164514,675.4,33.7,0.49608297
40,3917.1,-2,0.1,0.156684,675.4,33.7,0.49608297
38,3917.3,-2,0.2,0.1488574,675.4,33.7,0.49608297
41,3917.3,3,0,0.1606093,675.4,33.7,0.49608297
42,3917.4,1,0.1,0.1645308,675.4,33.7,0.49608297
39,3917.6,-3,0.2,0.1527864,675.4,33.7,0.49608297
41,3917.6,2,0,0.1606216,675.4,33.7,0.49608297
42,3917.6,1,0,0.1645392,675.4,33.7,0.49608297
44,3917.6,2,0,0.1723744,675.4,33.7,0.49608297
38,3917.9,-6,0.3,0.1488802,675.5,33.7,0.49600836
39,3918,1,0.1,0.152802,675.5,33.7,0.49600836
36,3918.1,-3,0.1,0.1410516,675.5,33.7,0.49600836
42,3918,6,-0.1,0.164556,675.5,33.7,0.49600836
43,3918,1,0,0.168474,675.5,33.7,0.49600836
41,3918.1,-2,0.1,0.1606421,675.5,33.7,0.49600836
40,3918.3,-1,0.2,0.156732,675.5,33.7,0.49600836
36,3918.5,-4,0.2,0.141066,675.5,33.7,0.49600836
26,3919,-10,0.5,0.101894,675.5,33.7,0.49600836
24,3919.1,-2,0.1,0.0940584,675.5,33.7,0.49600836
28,3919,4,-0.1,0.109732,675.6,33.7,0.49593375
26,3919.2,-2,0.2,0.1018992,675.6,33.7,0.49593375
24,3919.4,-2,0.2,0.0940656,675.6,33.7,0.49593375
18,3919.6,-6,0.2,0.0705528,675.6,33.7,0.49593375
26,3919.4,8,-0.2,0.1019044,675.6,33.7,0.49593375
18,3919.8,-8,0.4,0.0705564,675.6,33.7,0.49593375
21,3919.8,3,0,0.0823158,675.6,33.7,0.49593375
23,3919.8,2,0,0.0901554,675.6,33.7,0.49593375
23,3919.8,0,0,0.0901554,675.6,33.7,0.49593375
22,3919.9,-1,0.1,0.0862378,675.6,33.7,0.49593375
23,3920,1,0.1,0.09016,675.6,33.7,0.49593375
23,3920,0,0,0.09016,675.6,33.7,0.49593375
30,3919.9,7,-0.1,0.117597,675.6,33.7,0.49593375
18,3920.3,-12,0.4,0.0705654,675.6,33.7,0.49593375
27,3920.1,9,-0.2,0.1058427,675.6,33.7,0.49593375
24,3920.2,-3,0.1,0.0940848,675.7,33.7,0.49585914
23,3920.3,-1,0.1,0.0901669,675.7,33.7,0.49585914
24,3920.4,1,0.1,0.0940896,675.7,33.7,0.49585914
23,3920.4,-1,0,0.0901692,675.7,33.7,0.49585914
21,3920.5,-2,0.1,0.0823305,675.7,33.7,0.49585914
20,3920.6,-1,0.1,0.078412,675.7,33.7,0.49585914
20,3920.7,0,0.1,0.078414,675.7,33.7,0.49585914
21,3920.7,1,0,0.0823347,675.7,33.7,0.49585914
25,3920.6,4,-0.1,0.098015,675.7,33.7,0.49585914
23,3920.8,-2,0.2,0.0901784,675.7,33.7,0.49585914
23,3920.8,0,0,0.0901784,675.7,33.7,0.49585914
28,3920.6,5,-0.2,0.1097768,675.7,33.7,0.49585914
23,3920.9,-5,0.3,0.0901807,675.7,33.7,0.49585914
28,3920.7,5,-0.2,0.1097796,675.7,33.7,0.49585914
21,3921,-7,0.3,0.082341,675.7,33.7,0.49585914
27,3920.9,6,-0.1,0.1058643,675.7,33.7,0.49585914
21,3921.1,-6,0.2,0.0823431,675.8,33.7,0.49578453
21,3921.1,0,0,0.0823431,675.8,33.7,0.49578453
30,3920.9,9,-0.2,0.117627,675.8,33.7,0.49578453
23,3921.2,-7,0.3,0.0901876,675.8,33.7,0.49578453
24,3921.2,1,0,0.0941088,675.8,33.7,0.49578453
21,3921.3,-3,0.1,0.0823473,675.8,33.7,0.49578453
20,3921.4,-1,0.1,0.078428,675.8,33.7,0.49578453
18,3921.5,-2,0.1,0.070587,675.8,33.7,0.49578453
20,3921.5,2,0,0.07843,675.8,33.7,0.49578453
20,3921.5,0,0,0.07843,675.8,33.7,0.49578453
28,3921.3,8,-0.2,0.1097964,675.8,33.7,0.49578453
32,3921.1,4,-0.2,0.1254752,675.8,33.7,0.49578453
25,3921.5,-7,0.4,0.0980375,675.8,33.7,0.49578453
27,3921.4,2,-0.1,0.1058778,675.8,33.7,0.49578453
18,3921.8,-9,0.4,0.0705924,675.8,33.7,0.49578453
24,3921.6,6,-0.2,0.0941184,675.9,33.7,0.49570992
24,3921.6,0,0,0.0941184,675.9,33.7,0.49570992
18,3921.8,-6,0.2,0.0705924,675.9,33.7,0.49570992
23,3921.7,5,-0.1,0.0901991,675.9,33.7,0.49570992
24,3921.7,1,0,0.0941208,675.9,33.7,0.49570992
24,3921.7,0,0,0.0941208,675.9,33.7,0.49570992
23,3921.8,-1,0.1,0.0902014,675.9,33.7,0.49570992
20,3922,-3,0.2,0.07844,675.9,33.7,0.49570992
21,3921.9,1,-0.1,0.0823599,675.9,33.7,0.49570992
20,3922,-1,0.1,0.07844,675.9,33.7,0.49570992
28,3921.8,8,-0.2,0.1098104,675.9,33.7,0.49570992
26,3921.8,-2,0,0.1019668,675.9,33.7,0.49570992
22,3922,-4,0.2,0.086284,675.9,33.7,0.49570992
21,3922.1,-1,0.1,0.0823641,675.9,33.7,0.49570992
23,3922.1,2,0,0.0902083,675.9,33.7,0.49570992
22,3922.1,-1,0,0.0862862,675.9,33.7,0.49570992
23,3922.1,1,0,0.0902083,676,33.7,0.49563531
24,3922.1,1,0,0.0941304,676,33.7,0.49563531
22,3922.2,-2,0.1,0.0862884,676,33.7,0.49563531
23,3922.2,1,0,0.0902106,676,33.7,0.49563531
21,3922.3,-2,0.1,0.0823683,676,33.7,0.49563531
24,3922.2,3,-0.1,0.0941328,676,33.7,0.49563531
27,3922.1,3,-0.1,0.1058967,676,33.7,0.49563531
19,3922.4,-8,0.3,0.0745256,676,33.7,0.49563531
22,3922.4,3,0,0.0862928,676,33.7,0.49563531
20,3922.4,-2,0,0.078448,676,33.7,0.49563531
19,3922.5,-1,0.1,0.0745275,676,33.7,0.49563531
23,3922.4,4,-0.1,0.0902152,676,33.7,0.49563531
23,3922.4,0,0,0.0902152,676,33.7,0.49563531
21,3922.5,-2,0.1,0.0823725,676,33.7,0.49563531
28,3922.2,7,-0.3,0.1098216,676,33.7,0.49563531
29,3922.2,1,0,0.1137438,676,33.7,0.49563531
23,3922.5,-6,0.3,0.0902175,676.1,33.7,0.4955607
24,3922.4,1,-0.1,0.0941376,676.1,33.7,0.4955607
24,3922.5,0,0.1,0.09414,676.1,33.7,0.4955607
28,3922.3,4,-0.2,0.1098244,676.1,33.7,0.4955607
20,3922.7,-8,0.4,0.078454,676.1,33.7,0.4955607
26,3922.5,6,-0.2,0.101985,676.1,33.7,0.4955607
20,3922.7,-6,0.2,0.078454,676.1,33.7,0.4955607
21,3922.7,1,0,0.0823767,676.1,33.7,0.4955607
22,3922.7,1,0,0.0862994,676.1,33.7,0.4955607
28,3922.5,6,-0.2,0.10983,676.1,33.7,0.4955607
27,3922.5,-1,0,0.1059075,676.1,33.7,0.4955607
23,3922.7,-4,0.2,0.0902221,676.1,33.7,0.4955607
25,3922.7,2,0,0.0980675,676.1,33.7,0.4955607
27,3922.6,2,-0.1,0.1059102,676.1,33.7,0.4955607
20,3922.9,-7,0.3,0.078458,676.1,33.7,0.4955607
18,3923,-2,0.1,0.070614,676.2,33.7,0.49548609
21,3922.9,3,-0.1,0.0823809,676.2,33.7,0.49548609
23,3922.8,2,-0.1,0.0902244,676.2,33.7,0.49548609
23,3922.8,0,0,0.0902244,676.2,33.7,0.49548609
27,3922.7,4,-0.1,0.1059129,676.2,33.7,0.49548609
29,3922.6,2,-0.1,0.1137554,676.2,33.7,0.49548609
24,3922.8,-5,0.2,0.0941472,676.2,33.7,0.49548609
25,3922.8,1,0,0.09807,676.2,33.7,0.49548609
27,3922.8,2,0,0.1059156,676.2,33.7,0.49548609
21,3923,-6,0.2,0.082383,676.2,33.7,0.49548609
23,3922.9,2,-0.1,0.0902267,676.2,33.7,0.49548609
29,3922.7,6,-0.2,0.1137583,676.2,33.7,0.49548609
23,3923,-6,0.3,0.090229,676.2,33.7,0.49548609
27,3922.8,4,-0.2,0.1059156,676.2,33.7,0.49548609
22,3923,-5,0.2,0.086306,676.2,33.7,0.49548609
17,3923.3,-5,0.3,0.0666961,676.3,33.7,0.49541148
21,3923.1,4,-0.2,0.0823851,676.3,33.7,0.49541148
21,3923.1,0,0,0.0823851,676.3,33.7,0.49541148
24,3923,3,-0.1,0.094152,676.3,33.7,0.49541148
21,3923.1,-3,0.1,0.0823851,676.3,33.7,0.49541148
25,3923,4,-0.1,0.098075,676.3,33.7,0.49541148
16,3923.4,-9,0.4,0.0627744,676.3,33.7,0.49541148
21,3923.2,5,-0.2,0.0823872,676.3,33.7,0.49541148
24,3923.1,3,-0.1,0.0941544,676.3,33.7,0.49541148
28,3923,4,-0.1,0.109844,676.3,33.7,0.49541148
26,3923,-2,0,0.101998,676.3,33.7,0.49541148
25,3923.1,-1,0.1,0.0980775,676.3,33.7,0.49541148
23,3923.2,-2,0.1,0.0902336,676.3,33.7,0.49541148
21,3923.3,-2,0.1,0.0823893,676.3,33.7,0.49541148
20,3923.3,-1,0,0.078466,676.3,33.7,0.49541148
14,3923.6,-6,0.3,0.0549304,676.3,33.7,0.49541148
13,3923.6,-1,0,0.0510068,676.3,33.7,0.49541148
18,3923.5,5,-0.1,0.070623,676.4,33.7,0.49533686
18,3923.5,0,0,0.070623,676.4,33.7,0.49533686
12,3923.7,-6,0.2,0.0470844,676.4,33.7,0.49533686
20,3923.4,8,-0.3,0.078468,676.4,33.7,0.49533686
12,3923.7,-8,0.3,0.0470844,676.4,33.7,0.49533686
20,3923.5,8,-0.2,0.07847,676.4,33.7,0.49533686
15,3923.6,-5,0.1,0.058854,676.4,33.7,0.49533686
19,3923.5,4,-0.1,0.0745465,676.4,33.7,0.49533686
16,3923.7,-3,0.2,0.0627792,676.4,33.7,0.49533686
20,3923.5,4,-0.2,0.07847,676.4,33.7,0.49533686
14,3923.8,-6,0.3,0.0549332,676.4,33.7,0.49533686
21,3923.5,7,-0.3,0.0823935,676.4,33.7,0.49533686
10,3923.9,-11,0.4,0.039239,676.4,33.7,0.49533686
22,3923.5,12,-0.4,0.086317,676.4,33.7,0.49533686
9,3924,-13,0.5,0.035316,676.4,33.7,0.49533686
15,3923.8,6,-0.2,0.058857,676.4,33.7,0.49533686
