Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
897.1,3987.5,-1.8,-0.5,3.5771863,286.3,34.1,0.78820831
1623,3961.8,725.9,-25.7,6.4300014,286.8,34.1,0.78783844
1622,3959.9,-1,-1.9,6.4229578,287.2,34.1,0.78754254
1625.1,3958.4,3.1,-1.5,6.4327958,287.7,34.1,0.78717266
1618,3957.3,-7.1,-1.1,6.4029114,288.1,34.1,0.78687676
1621.1,3955.9,3.1,-1.4,6.4129095,288.6,34.1,0.78650688
1618,3954.9,-3.1,-1,6.3990282,289,34.1,0.78621098
1622.1,3953.6,4.1,-1.3,6.4131346,289.5,34.1,0.7858411
1623,3952.5,0.9,-1.1,6.4149075,289.9,34.1,0.7855452
1621,3951.6,-2,-0.9,6.4055436,290.4,34.1,0.78517532
1621.1,3950.7,0.1,-0.9,6.4044798,290.8,34.1,0.78487942
1622,3949.7,0.9,-1,6.4064134,291.3,34.1,0.78450954
1625.1,3948.7,3.1,-1,6.4170324,291.8,34.1,0.78413967
1330,3958.2,-295.1,9.5,5.264406,292.1,34.1,0.78391774
1032,3968.2,-298,10,4.0951824,292.4,34.1,0.78369581
1039.1,3968.1,7.1,-0.1,4.1232527,292.7,34.1,0.78347389
1038,3968.1,-1.1,0,4.1188878,293,34.1,0.78325196
1034,3968.1,-4,0,4.1030154,293.3,34.1,0.78303003
1210,3961.8,176,-6.3,4.793778,293.6,34.1,0.78280811
1398,3954.9,188,-6.9,5.5289502,294,34.1,0.78251221
1580.1,3947.8,182.1,-7.1,6.2379188,294.4,34.1,0.7822163
1762,3940.6,181.9,-7.2,6.9433372,294.9,34.1,0.78184643
1946.2,3933,184.2,-7.6,7.6544046,295.5,34.1,0.78140257
2122.9,3925.6,176.7,-7.4,8.3336562,296.1,34.1,0.78095872
2126.1,3924.1,3.2,-1.5,8.343029,296.6,34.1,0.78058884
2122.2,3923,-3.9,-1.1,8.3253906,297.2,34.1,0.78014499
2119.2,3921.9,-3,-1.1,8.3112905,297.8,34.1,0.77970114
2122,3920.6,2.8,-1.3,8.3195132,298.4,34.1,0.77925729
2126.2,3919.4,4.2,-1.2,8.3334283,299,34.1,0.77881343
2126,3918.4,-0.2,-1,8.3305184,299.6,34.1,0.77836958
2123,3917.6,-3,-0.8,8.3170648,300.2,34.1,0.77792573
2127.1,3916.5,4.1,-1.1,8.3307872,300.8,34.1,0.77748188
2128,3915.6,0.9,-0.9,8.3323968,301.4,34.1,0.77703802
2123.2,3914.9,-4.8,-0.7,8.3121157,302,34.1,0.77659417
2123.1,3914.1,-0.1,-0.8,8.3100257,302.5,34.1,0.77622429
2120.1,3913.4,-3,-0.7,8.2967993,303.1,34.1,0.77578044
2122.1,3912.5,2,-0.9,8.3027163,303.7,34.1,0.77533659
1216,3943.2,-906.1,30.7,4.7949312,304.1,34.1,0.77504069
307.2,3975.7,-908.8,32.5,1.221335,304.1,34.1,0.77504069
-592.9,4008.2,-900.1,32.5,-2.3764618,304,34.1,0.77511466
-597.1,4011.4,-4.2,3.2,-2.3952069,303.9,34.1,0.77518864
-600.9,4014.1,-3.8,2.7,-2.4120727,303.7,34.1,0.77533659
-600,4016.3,0.9,2.2,-2.40978,303.5,34.1,0.77548454
-602.1,4018.3,-2.1,2,-2.4194184,303.4,34.1,0.77555851
-591.9,4019.8,10.2,1.5,-2.3793196,303.2,34.1,0.77570647
74,3999.1,665.9,-20.7,0.2959334,303.2,34.1,0.77570647
74,3999.5,0,0.4,0.295963,303.2,34.1,0.77570647
69,4000.2,-5,0.7,0.2760138,303.2,34.1,0.77570647
75,4000.6,6,0.4,0.300045,303.3,34.1,0.77563249
75,4001.2,0,0.6,0.30009,303.3,34.1,0.77563249
78,4001.8,3,0.6,0.3121404,303.3,34.1,0.77563249
76,4002.4,-2,0.6,0.3041824,303.3,34.1,0.77563249
73,4003.1,-3,0.7,0.2922263,303.3,34.1,0.77563249
69,4003.8,-4,0.7,0.2762622,303.4,34.1,0.77555851
71,4004.3,2,0.5,0.2843053,303.4,34.1,0.77555851
77,4004.6,6,0.3,0.3083542,303.4,34.1,0.77555851
65,4005.6,-12,1,0.260364,303.4,34.1,0.77555851
74,4005.8,9,0.2,0.2964292,303.4,34.1,0.77555851
69,4006.5,-5,0.7,0.2764485,303.5,34.1,0.77548454
71,4006.8,2,0.3,0.2844828,303.5,34.1,0.77548454
80,4007,9,0.2,0.32056,303.5,34.1,0.77548454
69,4007.8,-11,0.8,0.2765382,303.5,34.1,0.77548454
702.1,3986.2,633.1,-21.6,2.798711,303.7,34.1,0.77533659
1338.9,3963.4,636.8,-22.8,5.3065963,304.1,34.1,0.77504069
1339.1,3961.6,0.2,-1.8,5.3049786,304.4,34.1,0.77481876
1335,3960.6,-4.1,-1,5.287401,304.8,34.1,0.77452286
1341.9,3959.2,6.9,-1.4,5.3128505,305.2,34.1,0.77422696
1336.1,3958.4,-5.8,-0.8,5.2888182,305.6,34.1,0.77393105
1334,3957.6,-2.1,-0.8,5.2794384,305.9,34.1,0.77370913
618.1,3981.7,-715.9,24.1,2.4610888,306.1,34.1,0.77356118
-84,4005.9,-702.1,24.2,-0.3364956,306.1,34.1,0.77356118
-91,4007.7,-7,1.8,-0.3647007,306.1,34.1,0.77356118
-83,4008.7,8,1,-0.3327221,306,34.1,0.77363515
-74,4009.4,9,0.7,-0.2966956,306,34.1,0.77363515
-63,4009.9,11,0.5,-0.2526237,306,34.1,0.77363515
-45,4010.1,18,0.2,-0.1804545,306,34.1,0.77363515
-27,4010.1,18,0,-0.1082727,306,34.1,0.77363515
-13,4010.2,14,0.1,-0.0521326,306,34.1,0.77363515
-1,4010.3,12,0.1,-0.0040103,306,34.1,0.77363515
15,4011,16,0.7,0.060165,306,34.1,0.77363515
14,4011.5,-1,0.5,0.056161,306,34.1,0.77363515
13,4012,-1,0.5,0.052156,306,34.1,0.77363515
15,4012.4,2,0.4,0.060186,306,34.1,0.77363515
14,4012.8,-1,0.4,0.0561792,306,34.1,0.77363515
15,4013.2,1,0.4,0.060198,306,34.1,0.77363515
15,4013.6,0,0.4,0.060204,306,34.1,0.77363515
12,4014,-3,0.4,0.048168,306,34.1,0.77363515
12,4014.4,0,0.4,0.0481728,306,34.1,0.77363515
11,4014.8,-1,0.4,0.0441628,306,34.1,0.77363515
16,4015,5,0.2,0.06424,306,34.1,0.77363515
11,4015.5,-5,0.5,0.0441705,306,34.1,0.77363515
13,4015.7,2,0.2,0.0522041,306,34.1,0.77363515
16,4015.9,3,0.2,0.0642544,306,34.1,0.77363515
11,4016.4,-5,0.5,0.0441804,306,34.1,0.77363515
12,4016.7,1,0.3,0.0482004,306,34.1,0.77363515
14,4016.9,2,0.2,0.0562366,306,34.1,0.77363515
17,4017.1,3,0.2,0.0682907,306,34.1,0.77363515
15,4017.4,-2,0.3,0.060261,306.1,34.1,0.77356118
15,4017.7,0,0.3,0.0602655,306.1,34.1,0.77356118
13,4018,-2,0.3,0.052234,306.1,34.1,0.77356118
11,4018.3,-2,0.3,0.0442013,306.1,34.1,0.77356118
14,4018.4,3,0.1,0.0562576,306.1,34.1,0.77356118
16,4018.7,2,0.3,0.0642992,306.1,34.1,0.77356118
10,4019.1,-6,0.4,0.040191,306.1,34.1,0.77356118
12,4019.2,2,0.1,0.0482304,306.1,34.1,0.77356118
13,4019.5,1,0.3,0.0522535,306.1,34.1,0.77356118
16,4019.6,3,0.1,0.0643136,306.1,34.1,0.77356118
12,4019.9,-4,0.3,0.0482388,306.1,34.1,0.77356118
13,4020.1,1,0.2,0.0522613,306.1,34.1,0.77356118
14,4020.2,1,0.1,0.0562828,306.1,34.1,0.77356118
18,4020.3,4,0.1,0.0723654,306.1,34.1,0.77356118
16,4020.6,-2,0.3,0.0643296,306.1,34.1,0.77356118
12,4020.9,-4,0.3,0.0482508,306.1,34.1,0.77356118
19,4020.8,7,-0.1,0.0763952,306.1,34.1,0.77356118
12,4021.2,-7,0.4,0.0482544,306.1,34.1,0.77356118
16,4021.3,4,0.1,0.0643408,306.1,34.1,0.77356118
17,4021.4,1,0.1,0.0683638,306.1,34.1,0.77356118
10,4021.8,-7,0.4,0.040218,306.1,34.1,0.77356118
13,4021.9,3,0.1,0.0522847,306.1,34.1,0.77356118
12,4022.1,-1,0.2,0.0482652,306.1,34.1,0.77356118
13,4022.2,1,0.1,0.0522886,306.1,34.1,0.77356118
15,4022.2,2,0,0.060333,306.1,34.1,0.77356118
14,4022.4,-1,0.2,0.0563136,306.1,34.1,0.77356118
12,4022.7,-2,0.3,0.0482724,306.2,34.1,0.7734872
13,4022.8,1,0.1,0.0522964,306.2,34.1,0.7734872
20,4022.7,7,-0.1,0.080454,306.2,34.1,0.7734872
9,4023.2,-11,0.5,0.0362088,306.2,34.1,0.7734872
11,4023.2,2,0,0.0442552,306.2,34.1,0.7734872
10,4023.4,-1,0.2,0.040234,306.2,34.1,0.7734872
17,4023.3,7,-0.1,0.0683961,306.2,34.1,0.7734872
18,4023.4,1,0.1,0.0724212,306.2,34.1,0.7734872
15,4023.6,-3,0.2,0.060354,306.2,34.1,0.7734872
15,4023.7,0,0.1,0.0603555,306.2,34.1,0.7734872
15,4023.9,0,0.2,0.0603585,306.2,34.1,0.7734872
10,4024.1,-5,0.2,0.040241,306.2,34.1,0.7734872
7,4024.4,-3,0.3,0.0281708,306.2,34.1,0.7734872
9,4024.5,2,0.1,0.0362205,306.2,34.1,0.7734872
16,4024.3,7,-0.2,0.0643888,306.2,34.1,0.7734872
13,4024.5,-3,0.2,0.0523185,306.2,34.1,0.7734872
8,4024.8,-5,0.3,0.0321984,306.2,34.1,0.7734872
17,4024.6,9,-0.2,0.0684182,306.2,34.1,0.7734872
22,4024.5,5,-0.1,0.088539,306.2,34.1,0.7734872
14,4024.9,-8,0.4,0.0563486,306.2,34.1,0.7734872
15,4025,1,0.1,0.060375,306.2,34.1,0.7734872
13,4025.2,-2,0.2,0.0523276,306.2,34.1,0.7734872
12,4025.3,-1,0.1,0.0483036,306.2,34.1,0.7734872
12,4025.4,0,0.1,0.0483048,306.2,34.1,0.7734872
11,4025.5,-1,0.1,0.0442805,306.2,34.1,0.7734872
9,4025.7,-2,0.2,0.0362313,306.2,34.1,0.7734872
15,4025.6,6,-0.1,0.060384,306.2,34.1,0.7734872
15,4025.6,0,0,0.060384,306.3,34.1,0.77341323
13,4025.8,-2,0.2,0.0523354,306.3,34.1,0.77341323
15,4025.8,2,0,0.060387,306.3,34.1,0.77341323
14,4026,-1,0.2,0.056364,306.3,34.1,0.77341323
8,4026.3,-6,0.3,0.0322104,306.3,34.1,0.77341323
12,4026.2,4,-0.1,0.0483144,306.3,34.1,0.77341323
16,4026.2,4,0,0.0644192,306.3,34.1,0.77341323
13,4026.3,-3,0.1,0.0523419,306.3,34.1,0.77341323
10,4026.5,-3,0.2,0.040265,306.3,34.1,0.77341323
13,4026.5,3,0,0.0523445,306.3,34.1,0.77341323
18,4026.4,5,-0.1,0.0724752,306.3,34.1,0.77341323
18,4026.5,0,0.1,0.072477,306.3,34.1,0.77341323
14,4026.6,-4,0.1,0.0563724,306.3,34.1,0.77341323
8,4027,-6,0.4,0.032216,306.3,34.1,0.77341323
18,4026.7,10,-0.3,0.0724806,306.3,34.1,0.77341323
13,4026.9,-5,0.2,0.0523497,306.3,34.1,0.77341323
10,4027.1,-3,0.2,0.040271,306.3,34.1,0.77341323
16,4026.9,6,-0.2,0.0644304,306.3,34.1,0.77341323
13,4027.1,-3,0.2,0.0523523,306.3,34.1,0.77341323
5,4027.5,-8,0.4,0.0201375,306.3,34.1,0.77341323
14,4027.3,9,-0.2,0.0563822,306.3,34.1,0.77341323
13,4027.3,-1,0,0.0523549,306.3,34.1,0.77341323
16,4027.3,3,0,0.0644368,306.3,34.1,0.77341323
18,4027.2,2,-0.1,0.0724896,306.3,34.1,0.77341323
13,4027.5,-5,0.3,0.0523575,306.3,34.1,0.77341323
14,4027.5,1,0,0.056385,306.3,34.1,0.77341323
15,4027.6,1,0.1,0.060414,306.4,34.1,0.77333925
12,4027.7,-3,0.1,0.0483324,306.4,34.1,0.77333925
14,4027.7,2,0,0.0563878,306.4,34.1,0.77333925
14,4027.8,0,0.1,0.0563892,306.4,34.1,0.77333925
11,4027.9,-3,0.1,0.0443069,306.4,34.1,0.77333925
18,4027.8,7,-0.1,0.0725004,306.4,34.1,0.77333925
19,4027.7,1,-0.1,0.0765263,306.4,34.1,0.77333925
9,4028.2,-10,0.5,0.0362538,306.4,34.1,0.77333925
13,4028.1,4,-0.1,0.0523653,306.4,34.1,0.77333925
14,4028.1,1,0,0.0563934,306.4,34.1,0.77333925
15,4028.1,1,0,0.0604215,306.4,34.1,0.77333925
12,4028.3,-3,0.2,0.0483396,306.4,34.1,0.77333925
15,4028.2,3,-0.1,0.060423,306.4,34.1,0.77333925
14,4028.3,-1,0.1,0.0563962,306.4,34.1,0.77333925
8,4028.6,-6,0.3,0.0322288,306.4,34.1,0.77333925
12,4028.5,4,-0.1,0.048342,306.4,34.1,0.77333925
13,4028.5,1,0,0.0523705,306.4,34.1,0.77333925
15,4028.5,2,0,0.0604275,306.4,34.1,0.77333925
14,4028.6,-1,0.1,0.0564004,306.4,34.1,0.77333925
13,4028.6,-1,0,0.0523718,306.4,34.1,0.77333925
12,4028.7,-1,0.1,0.0483444,306.4,34.1,0.77333925
10,4028.8,-2,0.1,0.040288,306.4,34.1,0.77333925
15,4028.7,5,-0.1,0.0604305,306.4,34.1,0.77333925
14,4028.8,-1,0.1,0.0564032,306.4,34.1,0.77333925
13,4028.9,-1,0.1,0.0523757,306.4,34.1,0.77333925
16,4028.8,3,-0.1,0.0644608,306.4,34.1,0.77333925
12,4029,-4,0.2,0.048348,306.4,34.1,0.77333925
15,4029,3,0,0.060435,306.5,34.1,0.77326528
13,4029,-2,0,0.052377,306.5,34.1,0.77326528
15,4029,2,0,0.060435,306.5,34.1,0.77326528
17,4029,2,0,0.068493,306.5,34.1,0.77326528
15,4029.1,-2,0.1,0.0604365,306.5,34.1,0.77326528
16,4029.1,1,0,0.0644656,306.5,34.1,0.77326528
9,4029.4,-7,0.3,0.0362646,306.5,34.1,0.77326528
21,4029,12,-0.4,0.084609,306.5,34.1,0.77326528
11,4029.4,-10,0.4,0.0443234,306.5,34.1,0.77326528
18,4029.2,7,-0.2,0.0725256,306.5,34.1,0.77326528
12,4029.4,-6,0.2,0.0483528,306.5,34.1,0.77326528
18,4029.2,6,-0.2,0.0725256,306.5,34.1,0.77326528
13,4029.5,-5,0.3,0.0523835,306.5,34.1,0.77326528
22,4029.2,9,-0.3,0.0886424,306.5,34.1,0.77326528
13,4029.5,-9,0.3,0.0523835,306.5,34.1,0.77326528
17,4029.4,4,-0.1,0.0684998,306.5,34.1,0.77326528
19,4029.4,2,0,0.0765586,306.5,34.1,0.77326528
19,4029.4,0,0,0.0765586,306.5,34.1,0.77326528
21,4029.4,2,0,0.0846174,306.5,34.1,0.77326528
30,4029.1,9,-0.3,0.120873,306.5,34.1,0.77326528
26,4029.3,-4,0.2,0.1047618,306.5,34.1,0.77326528
24,4029.3,-2,0,0.0967032,306.6,34.1,0.7731913
21,4029.5,-3,0.2,0.0846195,306.6,34.1,0.7731913
30,4029.2,9,-0.3,0.120876,306.6,34.1,0.7731913
21,4029.5,-9,0.3,0.0846195,306.6,34.1,0.7731913
30,4029.2,9,-0.3,0.120876,306.6,34.1,0.7731913
28,4029.3,-2,0.1,0.1128204,306.6,34.1,0.7731913
29,4029.3,1,0,0.1168497,306.6,34.1,0.7731913
28,4029.4,-1,0.1,0.1128232,306.6,34.1,0.7731913
23,4029.6,-5,0.2,0.0926808,306.6,34.1,0.7731913
30,4029.4,7,-0.2,0.120882,306.6,34.1,0.7731913
32,4029.3,2,-0.1,0.1289376,306.6,34.1,0.7731913
27,4029.5,-5,0.2,0.1087965,306.6,34.1,0.7731913
22,4029.7,-5,0.2,0.0886534,306.6,34.1,0.7731913
27,4029.5,5,-0.2,0.1087965,306.7,34.1,0.77311733
28,4029.5,1,0,0.112826,306.7,34.1,0.77311733
32,4029.4,4,-0.1,0.1289408,306.7,34.1,0.77311733
24,4029.7,-8,0.3,0.0967128,306.7,34.1,0.77311733
23,4029.7,-1,0,0.0926831,306.7,34.1,0.77311733
24,4029.8,1,0.1,0.0967152,306.7,34.1,0.77311733
27,4029.7,3,-0.1,0.1088019,306.7,34.1,0.77311733
30,4029.5,3,-0.2,0.120885,306.7,34.1,0.77311733
29,4029.6,-1,0.1,0.1168584,306.7,34.1,0.77311733
26,4029.8,-3,0.2,0.1047748,306.7,34.1,0.77311733
27,4029.8,1,0,0.1088046,306.7,34.1,0.77311733
25,4029.9,-2,0.1,0.1007475,306.7,34.1,0.77311733
24,4029.9,-1,0,0.0967176,306.7,34.1,0.77311733
22,4030,-2,0.1,0.08866,306.7,34.1,0.77311733
26,4029.9,4,-0.1,0.1047774,306.8,34.1,0.77304335
26,4029.9,0,0,0.1047774,306.8,34.1,0.77304335
27,4029.9,1,0,0.1088073,306.8,34.1,0.77304335
23,4030,-4,0.1,0.09269,306.8,34.1,0.77304335
29,4029.9,6,-0.1,0.1168671,306.8,34.1,0.77304335
23,4030.1,-6,0.2,0.0926923,306.8,34.1,0.77304335
30,4029.9,7,-0.2,0.120897,306.8,34.1,0.77304335
27,4030,-3,0.1,0.10881,306.8,34.1,0.77304335
28,4030,1,0,0.11284,306.8,34.1,0.77304335
29,4030,1,0,0.11687,306.8,34.1,0.77304335
29,4030,0,0,0.11687,306.8,34.1,0.77304335
22,4030.2,-7,0.2,0.0886644,306.8,34.1,0.77304335
29,4030,7,-0.2,0.11687,306.8,34.1,0.77304335
30,4030,1,0,0.1209,306.8,34.1,0.77304335
29,4030.1,-1,0.1,0.1168729,306.9,34.1,0.77296937
27,4030.2,-2,0.1,0.1088154,306.9,34.1,0.77296937
23,4030.4,-4,0.2,0.0926992,306.9,34.1,0.77296937
27,4030.2,4,-0.2,0.1088154,306.9,34.1,0.77296937
24,4030.4,-3,0.2,0.0967296,306.9,34.1,0.77296937
24,4030.4,0,0,0.0967296,306.9,34.1,0.77296937
31,4030.2,7,-0.2,0.1249362,306.9,34.1,0.77296937
28,4030.2,-3,0,0.1128456,306.9,34.1,0.77296937
26,4030.4,-2,0.2,0.1047904,306.9,34.1,0.77296937
20,4030.6,-6,0.2,0.080612,306.9,34.1,0.77296937
25,4030.4,5,-0.2,0.10076,306.9,34.1,0.77296937
24,4030.5,-1,0.1,0.096732,306.9,34.1,0.77296937
28,4030.4,4,-0.1,0.1128512,306.9,34.1,0.77296937
32,4030.3,4,-0.1,0.1289696,307,34.1,0.7728954
26,4030.5,-6,0.2,0.104793,307,34.1,0.7728954
28,4030.5,2,0,0.112854,307,34.1,0.7728954
33,4030.3,5,-0.2,0.1329999,307,34.1,0.7728954
27,4030.5,-6,0.2,0.1088235,307,34.1,0.7728954
22,4030.7,-5,0.2,0.0886754,307,34.1,0.7728954
21,4030.8,-1,0.1,0.0846468,307,34.1,0.7728954
31,4030.4,10,-0.4,0.1249424,307,34.1,0.7728954
28,4030.5,-3,0.1,0.112854,307,34.1,0.7728954
26,4030.6,-2,0.1,0.1047956,307,34.1,0.7728954
25,4030.7,-1,0.1,0.1007675,307,34.1,0.7728954
24,4030.7,-1,0,0.0967368,307,34.1,0.7728954
24,4030.7,0,0,0.0967368,307,34.1,0.7728954
31,4030.5,7,-0.2,0.1249455,307,34.1,0.7728954
28,4030.6,-3,0.1,0.1128568,307.1,34.1,0.77282142
29,4030.6,1,0,0.1168874,307.1,34.1,0.77282142
27,4030.7,-2,0.1,0.1088289,307.1,34.1,0.77282142
26,4030.7,-1,0,0.1047982,307.1,34.1,0.77282142
29,4030.6,3,-0.1,0.1168874,307.1,34.1,0.77282142
20,4031,-9,0.4,0.08062,307.1,34.1,0.77282142
21,4031,1,0,0.084651,307.1,34.1,0.77282142
29,4030.7,8,-0.3,0.1168903,307.1,34.1,0.77282142
19,4031.1,-10,0.4,0.0765909,307.1,34.1,0.77282142
27,4030.8,8,-0.3,0.1088316,307.1,34.1,0.77282142
26,4030.9,-1,0.1,0.1048034,307.1,34.1,0.77282142
27,4030.9,1,0,0.1088343,307.1,34.1,0.77282142
28,4030.8,1,-0.1,0.1128624,307.1,34.1,0.77282142
25,4031,-3,0.2,0.100775,307.1,34.1,0.77282142
25,4031,0,0,0.100775,307.2,34.1,0.77274745
29,4030.9,4,-0.1,0.1168961,307.2,34.1,0.77274745
26,4031,-3,0.1,0.104806,307.2,34.1,0.77274745
25,4031,-1,0,0.100775,307.2,34.1,0.77274745
25,4031,0,0,0.100775,307.2,34.1,0.77274745
28,4031,3,0,0.112868,307.2,34.1,0.77274745
29,4030.9,1,-0.1,0.1168961,307.2,34.1,0.77274745
31,4030.9,2,0,0.1249579,307.2,34.1,0.77274745
25,4031.1,-6,0.2,0.1007775,307.2,34.1,0.77274745
-27,4032.2,-52,1.1,-0.1088694,307.2,34.1,0.77274745
-83,4034.2,-56,2,-0.3348386,307.2,34.1,0.77274745
-140.1,4036.4,-57.1,2.2,-0.56549964,307.2,34.1,0.77274745
-202,4038.8,-61.9,2.4,-0.8158376,307.1,34.1,0.77282142
-193.1,4038.8,8.9,0,-0.77989228,307,34.1,0.7728954
-201.1,4039.3,-8,0.5,-0.81230323,307,34.1,0.7728954
35,4032.2,236.1,-7.1,0.141127,307,34.1,0.7728954
262,4024.1,227,-8.1,1.0543142,307.1,34.1,0.77282142
500,4015.2,238,-8.9,2.0076,307.2,34.1,0.77274745
730,4006.4,230,-8.8,2.924672,307.4,34.1,0.7725995
965,3997.1,235,-9.3,3.8572015,307.7,34.1,0.77237757
1198,3987.7,233,-9.4,4.7772646,308,34.1,0.77215564
1198,3986.1,0,-1.6,4.7753478,308.3,34.1,0.77193372
1196,3984.8,-2,-1.3,4.7658208,308.7,34.1,0.77163782
1204.1,3983.3,8.1,-1.5,4.7962915,309,34.1,0.77141589
1196.1,3982.4,-8,-0.9,4.7633486,309.3,34.1,0.77119396
1199.1,3981.3,3,-1.1,4.7739768,309.7,34.1,0.77089806
584,4001.7,-615.1,20.4,2.3369928,309.8,34.1,0.77082409
-28,4022.4,-612,20.7,-0.1126272,309.8,34.1,0.77082409
-28,4023.5,0,1.1,-0.112658,309.8,34.1,0.77082409
-30,4024.3,-2,0.8,-0.120729,309.8,34.1,0.77082409
-26,4024.8,4,0.5,-0.1046448,309.8,34.1,0.77082409
-26,4025.3,0,0.5,-0.1046578,309.8,34.1,0.77082409
-35,4025.9,-9,0.6,-0.1409065,309.8,34.1,0.77082409
-28,4026.1,7,0.2,-0.1127308,309.8,34.1,0.77082409
-41,4026.8,-13,0.7,-0.1650988,309.8,34.1,0.77082409
-41,4027.2,0,0.4,-0.1651152,309.8,34.1,0.77082409
-46,4027.7,-5,0.5,-0.1852742,309.7,34.1,0.77089806
-49,4028,-3,0.3,-0.197372,309.7,34.1,0.77089806
-48,4028.3,1,0.3,-0.1933584,309.7,34,0.77089806
-49,4028.5,-1,0.2,-0.1973965,309.7,34.1,0.77089806
-46,4028.7,3,0.2,-0.1853202,309.7,34.1,0.77089806
-48,4029,-2,0.3,-0.193392,309.7,34.1,0.77089806
-46,4029.1,2,0.1,-0.1853386,309.7,34,0.77089806
-49,4029.4,-3,0.3,-0.1974406,309.6,34,0.77097204
-43,4029.4,6,0,-0.1732642,309.6,34,0.77097204
-47,4029.7,-4,0.3,-0.1893959,309.6,34,0.77097204
-46,4029.9,1,0.2,-0.1853754,309.6,34,0.77097204
-48,4030.1,-2,0.2,-0.1934448,309.6,34,0.77097204
78,4026.7,126,-3.4,0.3140826,309.6,34,0.77097204
200.1,4022.4,122.1,-4.3,0.80488224,309.7,34,0.77089806
314,4018.1,113.9,-4.3,1.2616834,309.8,34,0.77082409
439,4013.4,125,-4.7,1.7618826,309.9,34,0.77075011
433,4013,-6,-0.4,1.737629,310,34,0.77067614
441.9,4012.3,8.9,-0.7,1.7730354,310.1,34,0.77060216
440,4012,-1.9,-0.3,1.76528,310.2,34,0.77052818
631,4004.9,191,-7.1,2.5270919,310.4,34,0.77038023
815,3997.8,184,-7.1,3.258207,310.6,34,0.77023228
818,3996.8,3,-1,3.2693824,310.9,34,0.77001036
816,3996.1,-2,-0.7,3.2608176,311.1,34,0.76986241
814,3995.4,-2,-0.7,3.2522556,311.3,34,0.76971445
819.1,3994.5,5.1,-0.9,3.271895,311.6,34,0.76949253
813,3994.1,-6.1,-0.4,3.2472033,311.8,34,0.76934458
813,3993.5,0,-0.6,3.2467155,312,34,0.76919663
822,3992.7,9,-0.8,3.2819994,312.2,34,0.76904868
822,3992.1,0,-0.6,3.2815062,312.5,34,0.76882675
820,3991.6,-2,-0.5,3.273112,312.7,34,0.7686788
812,3991.4,-8,-0.2,3.2410168,312.9,34,0.76853085
819,3990.7,7,-0.7,3.2683833,313.1,34,0.7683829
1496.9,3966.6,677.9,-24.1,5.9376035,313.6,34,0.76801302
2179.1,3941.1,682.2,-25.5,8.588051,314.2,34,0.76756917
2180.1,3938.4,1,-2.7,8.5861058,314.8,34,0.76712531
2172,3936.6,-8.1,-1.8,8.5502952,315.4,34,0.76668146
2176.1,3934.5,4.1,-2.1,8.5618654,316,34,0.76623761
1690.2,3949.6,-485.9,15.1,6.6756139,316.4,34,0.76594171
1199.1,3965.8,-491.1,16.2,4.7553908,316.8,34,0.76564581
718,3982.4,-481.1,16.6,2.8593632,317,34,0.76549785
713,3983.2,-5,0.8,2.8400216,317.2,34,0.7653499
719,3983.3,6,0.1,2.8639927,317.4,34,0.76520195
722.1,3983.4,3.1,0.1,2.8764131,317.6,34,0.765054
716,3983.6,-6.1,0.2,2.8522576,317.8,34,0.76490605
717.9,3983.6,1.9,0,2.8598264,318,34,0.7647581
710.1,3983.9,-7.8,0.3,2.8289674,318.2,34,0.76461015
716.9,3983.6,6.8,-0.3,2.8558428,318.4,34,0.7644622
712.9,3983.7,-4,0.1,2.8399797,318.6,34,0.76431425
713.1,3983.7,0.2,0,2.8407765,318.8,34,0.7641663
718,3983.4,4.9,-0.3,2.8600812,319,34,0.76401835
717,3983.4,-1,0,2.8560978,319.2,34,0.7638704
721,3983.1,4,-0.3,2.8718151,319.4,34,0.76372244
711,3983.4,-10,0.3,2.8321974,319.6,34,0.76357449
721,3983,10,-0.4,2.871743,319.8,34,0.76342654
720,3982.9,-1,-0.1,2.867688,320,34,0.76327859
714,3983,-6,0.1,2.843862,320.2,34,0.76313064
720,3982.7,6,-0.3,2.867544,320.4,34,0.76298269
142.1,4002.8,-577.9,20.1,0.56879788,320.4,34,0.76298269
144.1,4003.7,2,0.9,0.57693317,320.4,34,0.76298269
143,4004.5,-1.1,0.8,0.5726435,320.5,34,0.76290871
142,4005.1,-1,0.6,0.5687242,320.5,34,0.76290871
142.1,4005.7,0.1,0.6,0.56920997,320.6,34,0.76283474
139,4006.3,-3.1,0.6,0.5568757,320.6,34,0.76283474
140,4006.7,1,0.4,0.560938,320.6,34,0.76283474
1801,3949,1661,-57.7,7.112149,321.1,34,0.76246486
1805,3946.3,4,-2.7,7.1230715,321.6,34,0.76209498
1807.1,3944.3,2.1,-2,7.1277445,322.1,34,0.76172511
1801.1,3942.8,-6,-1.5,7.1013771,322.6,34,0.76135523
1799,3941.4,-2.1,-1.4,7.0905786,323.1,34,0.76098535
1798,3940.2,-1,-1.2,7.0844796,323.6,34,0.76061548
1806.1,3938.7,8.1,-1.5,7.1136861,324.1,34,0.7602456
1805.1,3937.6,-1,-1.1,7.1077618,324.6,34,0.75987572
1798.1,3936.7,-7,-0.9,7.0785803,325.1,34,0.75950584
1805,3935.4,6.9,-1.3,7.103397,325.6,34,0.75913597
