Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
190.9,3994.5,2.9,0.2,0.76255005,248.4,33.4,0.80320076
189,3995,-1.9,0.5,0.755055,248.5,33.4,0.80312153
182,3995.7,-7,0.7,0.7272174,248.5,33.4,0.80312153
189,3995.9,7,0.2,0.7552251,248.6,33.4,0.80304231
191,3996.2,2,0.3,0.7632742,248.7,33.4,0.80296308
187.9,3996.6,-3.1,0.4,0.75096114,248.7,33.4,0.80296308
187.9,3997,0,0.4,0.7510363,248.8,33.4,0.80288385
184.1,3997.5,-3.8,0.5,0.73593975,248.8,33.4,0.80288385
1043.9,3964.8,859.8,-32.7,4.1388547,249.1,33.4,0.80264617
1905.9,3930.5,862,-34.3,7.4911399,249.6,33.4,0.80225004
1914,3927.6,8.1,-2.9,7.5174264,250.2,33.4,0.80177468
1910,3925.8,-4,-1.8,7.498278,250.7,33.4,0.80137855
1911.1,3924,1.1,-1.8,7.4991564,251.2,33.4,0.80098241
1906,3922.6,-5.1,-1.4,7.4764756,251.7,33.4,0.80058628
1910,3921,4,-1.6,7.48911,252.3,33.4,0.80011092
1906.9,3919.8,-3.1,-1.2,7.4746666,252.8,33.4,0.79971478
1908,3918.6,1.1,-1.2,7.4766888,253.3,33.4,0.79931865
1906,3917.4,-2,-1.2,7.4665644,253.9,33.4,0.79884329
1910,3916.2,4,-1.2,7.479942,254.4,33.4,0.79844716
1912,3915,2,-1.2,7.48548,254.9,33.4,0.79805102
1910.1,3914.1,-1.9,-0.9,7.4763224,255.5,33.4,0.79757566
1911,3913.1,0.9,-1,7.4779341,256,33.4,0.79717953
1908,3912.3,-3,-0.8,7.4646684,256.5,33.4,0.79678339
1908,3911.4,0,-0.9,7.4629512,257.1,33.4,0.79630803
1904,3910.7,-4,-0.7,7.4459728,257.6,33.4,0.7959119
1910,3909.7,6,-1,7.467527,258.1,33.4,0.79551577
1906,3909,-4,-0.7,7.450554,258.6,33.4,0.79511963
1906.9,3908.2,0.9,-0.8,7.4525466,259.2,33.4,0.79464427
1912,3907.3,5.1,-0.9,7.4707576,259.7,33.4,0.79424814
1909,3906.7,-3,-0.6,7.4578903,260.2,33.4,0.793852
1906.1,3906.1,-2.9,-0.6,7.4454172,260.8,33.4,0.79337664
1909,3905.4,2.9,-0.7,7.4554086,261.3,33.4,0.79298051
1909,3904.7,0,-0.7,7.4540723,261.8,33.4,0.79258438
1908,3904.1,-1,-0.6,7.4490228,262.4,33.4,0.79210902
1907,3903.5,-1,-0.6,7.4439745,262.9,33.4,0.79171288
1913,3902.7,6,-0.8,7.4658651,263.4,33.4,0.79131675
1914,3902.1,1,-0.6,7.4686194,263.9,33.4,0.79092061
1900.9,3902,-13.1,-0.1,7.4173118,264.5,33.4,0.79044525
1910,3901.1,9.1,-0.9,7.451101,265,33.4,0.79004912
1911,3900.4,1,-0.7,7.4536644,265.5,33.4,0.78965299
1805,3904,-106,3.6,7.04672,266,33.4,0.78925685
1698,3907.7,-107,3.7,6.6352746,266.5,33.4,0.78886072
1589.9,3911.7,-108.1,4,6.2192118,266.9,33.4,0.78854381
1483,3915.7,-106.9,4,5.8069831,267.4,33.4,0.78814768
1382,3919.7,-101,4,5.4170254,267.7,33.4,0.78791
1278.1,3923.9,-103.9,4.2,5.0151366,268.1,33.4,0.78759309
1169,3928.4,-109.1,4.5,4.5922996,268.4,33.4,0.78735541
1060,3933,-109,4.6,4.16898,268.7,33.4,0.78711773
957,3937.4,-103,4.4,3.7680918,269,33.4,0.78688005
847,3942.2,-110,4.8,3.3390434,269.2,33.4,0.7867216
747,3946.8,-100,4.6,2.9482596,269.4,33.4,0.78656314
635,3951.8,-112,5,2.509393,269.6,33.4,0.78640469
536,3956.5,-99,4.7,2.120684,269.8,33.4,0.78624624
535,3957.5,-1,1,2.1172625,269.9,33.4,0.78616701
528.9,3958.5,-6.1,1,2.0936507,270,33.4,0.78608778
532.9,3959.1,4,0.6,2.1098044,270.2,33.4,0.78592933
529,3959.9,-3.9,0.8,2.0947871,270.3,33.4,0.7858501
530.9,3960.5,1.9,0.6,2.1026295,270.5,33.4,0.78569165
529.9,3961.1,-1,0.6,2.0989869,270.6,33.4,0.78561242
532.9,3961.5,3,0.4,2.1110834,270.8,33.4,0.78545397
534,3962,1.1,0.5,2.115708,270.9,33.4,0.78537474
536,3962.5,2,0.5,2.1239,271.1,33.4,0.78521629
531,3963.1,-5,0.6,2.1044061,271.2,33.4,0.78513706
531.9,3963.6,0.9,0.5,2.1082388,271.4,33.4,0.78497861
532,3964,0.1,0.4,2.108848,271.5,33.4,0.78489938
533,3964.3,1,0.3,2.1129719,271.7,33.4,0.78474093
533.9,3964.7,0.9,0.4,2.1167533,271.8,33.4,0.7846617
710.9,3958.2,177,-6.5,2.8138844,272,33.4,0.78450325
887,3951.5,176.1,-6.7,3.5049805,272.3,33.4,0.78426557
1056,3944.8,169,-6.7,4.1657088,272.6,33.4,0.78402789
1238.9,3937.3,182.9,-7.5,4.877921,272.9,33.4,0.78379021
1408.9,3930,170,-7.3,5.536977,273.3,33.4,0.7834733
1588,3922.3,179.1,-7.7,6.2286124,273.7,33.4,0.78315639
1765,3914.5,177,-7.8,6.9090925,274.2,33.4,0.78276026
1934.9,3906.7,169.9,-7.8,7.5590738,274.8,33.4,0.7822849
1942,3905.1,7.1,-1.6,7.5837042,275.3,33.4,0.78188877
1945,3903.8,3,-1.3,7.592891,275.8,33.4,0.78149263
1941,3902.9,-4,-0.9,7.5755289,276.4,33.4,0.78101727
1939,3902,-2,-0.9,7.565978,276.9,33.4,0.78062114
1937,3901.2,-2,-0.8,7.5566244,277.5,33.4,0.78014578
1937,3900.3,0,-0.9,7.5548811,278,33.4,0.77974964
1939.9,3899.4,2.9,-0.9,7.5644461,278.5,33.4,0.77935351
1947,3898.4,7.1,-1,7.5901848,279.1,33.4,0.77887815
1941,3897.8,-6,-0.6,7.5656298,279.6,33.4,0.77848202
1942.1,3897.1,1.1,-0.7,7.5685579,280.2,33.4,0.77800666
1945,3896.3,2.9,-0.8,7.5783035,280.7,33.4,0.77761052
1938,3895.9,-7,-0.4,7.5502542,281.2,33.4,0.77721439
1944,3895,6,-0.9,7.57188,281.8,33.4,0.77673903
1942.2,3894.4,-1.8,-0.6,7.5637037,282.3,33.4,0.77634289
1940,3893.9,-2.2,-0.5,7.554166,282.9,33.4,0.77586753
1943,3893.2,3,-0.7,7.5644876,283.4,33.4,0.7754714
1949,3892.4,6,-0.8,7.5862876,283.9,33.4,0.77507527
1933,3892.4,-16,0,7.5240092,284.5,33.4,0.7745999
1939.9,3891.6,6.9,-0.8,7.5493148,285,33.4,0.77420377
1940,3891.1,0.1,-0.5,7.548734,285.5,33.4,0.77380764
1944,3890.4,4,-0.7,7.5629376,286.1,33.4,0.77333228
1939,3890,-5,-0.4,7.54271,286.6,33.4,0.77293614
1940,3889.5,1,-0.5,7.54563,287.2,33.4,0.77246078
1939,3889.1,-1,-0.4,7.5409649,287.7,33.4,0.77206465
1943,3888.5,4,-0.6,7.5553555,288.2,33.4,0.77166852
1937.1,3888.2,-5.9,-0.3,7.5318322,288.8,33.4,0.77119315
1943,3887.5,5.9,-0.7,7.5534125,289.3,33.4,0.77079702
1940.9,3887.1,-2.1,-0.4,7.5444724,289.9,33.4,0.77032166
1942.9,3886.6,2,-0.5,7.5512751,290.4,33.4,0.76992553
1944,3886.1,1.1,-0.5,7.5545784,290.9,33.4,0.76952939
1783,3891.8,-161,5.7,6.9390794,291.4,33.4,0.76913326
1630.1,3897.6,-152.9,5.8,6.3534778,291.9,33.4,0.76873713
1630,3897.7,-0.1,0.1,6.353251,292.3,33.4,0.76842022
1635,3897.4,5,-0.3,6.372249,292.8,33.4,0.76802408
1631,3897.5,-4,0.1,6.3568225,293.2,33.4,0.76770718
1633,3897.4,2,-0.1,6.3644542,293.7,33.4,0.76731104
1634,3897.2,1,-0.2,6.3680248,294.2,33.4,0.76691491
1408,3905.8,-226,8.6,5.4993664,294.5,33.4,0.76667723
1189,3914.6,-219,8.8,4.6544594,294.9,33.4,0.76636032
973.1,3923.5,-215.9,8.9,3.8179578,295.1,33.4,0.76620187
760,3932.6,-213.1,9.1,2.988776,295.4,33.4,0.76596419
528.1,3942.7,-231.9,10.1,2.0821399,295.5,33.4,0.76588496
314.1,3952.2,-214,9.5,1.241386,295.6,33.4,0.76580574
96,3962.2,-218.1,10,0.3803712,295.6,33.4,0.76580574
-126.1,3972.7,-222.1,10.5,-0.50095747,295.6,33.4,0.76580574
-344,3983,-217.9,10.3,-1.370152,295.5,33.4,0.76588496
-561.1,3993.4,-217.1,10.4,-2.2406967,295.3,33.4,0.76604342
-565.1,3995.8,-4,2.4,-2.2580266,295.2,33.4,0.76612264
-567,3997.8,-1.9,2,-2.2667526,295,33.4,0.7662811
-562,3999.5,5,1.7,-2.247719,294.9,33.4,0.76636032
-562,4001.2,0,1.7,-2.2486744,294.7,33.4,0.76651878
-566.1,4002.9,-4.1,1.7,-2.2660417,294.5,33.4,0.76667723
-568,4004.6,-1.9,1.7,-2.2746128,294.4,33.4,0.76675646
-565,4005.9,3,1.3,-2.2633335,294.2,33.4,0.76691491
-565,4007.3,0,1.4,-2.2641245,294.1,33.4,0.76699414
-562.1,4008.5,2.9,1.2,-2.2531779,293.9,33.4,0.76715259
-564.1,4009.8,-2,1.3,-2.2619282,293.8,33.4,0.76723182
-569.1,4011.2,-5,1.4,-2.2827739,293.6,33.5,0.76739027
-567,4012.3,2.1,1.1,-2.2749741,293.4,33.4,0.76754872
-563,4013.3,4,1,-2.2594879,293.3,33.5,0.76762795
-560.1,4014.3,2.9,1,-2.2484094,293.1,33.5,0.7677864
-563,4015.4,-2.9,1.1,-2.2606702,293,33.5,0.76786563
-564.1,4016.5,-1.1,1.1,-2.2657076,292.8,33.5,0.76802408
-563,4017.4,1.1,0.9,-2.2617962,292.7,33.5,0.76810331
-445,4013.9,118,-3.5,-1.7861855,292.5,33.5,0.76826177
-318.2,4009.7,126.8,-4.2,-1.2758865,292.5,33.5,0.76826177
-193.1,4005.5,125.1,-4.2,-0.77346205,292.4,33.5,0.76834099
-80,4001.5,113.1,-4,-0.32012,292.4,33.5,0.76834099
43,3996.8,123,-4.7,0.1718624,292.4,33.5,0.76834099
174.1,3991.9,131.1,-4.9,0.69498979,292.4,33.5,0.76834099
293,3987.2,118.9,-4.7,1.1682496,292.5,33.5,0.76826177
412,3982.4,119,-4.8,1.6407488,292.6,33.5,0.76818254
414.9,3982,2.9,-0.4,1.6521318,292.8,33.5,0.76802408
411,3981.9,-3.9,-0.1,1.6365609,292.9,33.5,0.76794486
409,3981.8,-2,-0.1,1.6285562,293,33.5,0.76786563
407.1,3981.8,-1.9,0,1.6209908,293.1,33.5,0.7677864
407,3981.6,-0.1,-0.2,1.6205112,293.2,33.5,0.76770718
406.9,3981.6,-0.1,0,1.620113,293.3,33.5,0.76762795
418.9,3981.1,12,-0.5,1.6676828,293.4,33.5,0.76754872
407,3981.4,-11.9,0.3,1.6204298,293.5,33.5,0.7674695
410,3981.3,3,-0.1,1.632333,293.7,33.5,0.76731104
413,3981.1,3,-0.2,1.6441943,293.8,33.5,0.76723182
412.9,3981.1,-0.1,0,1.6437962,293.9,33.5,0.76715259
411,3981.1,-1.9,0,1.6362321,294,33.5,0.76707336
413.9,3981,2.9,-0.1,1.6477359,294.1,33.5,0.76699414
410,3981.1,-3.9,0.1,1.632251,294.2,33.5,0.76691491
412,3981,2,-0.1,1.640172,294.3,33.5,0.76683568
411,3981.1,-1,0.1,1.6362321,294.5,33.5,0.76667723
409.9,3981.1,-1.1,0,1.6318529,294.6,33.5,0.766598
412,3981,2.1,-0.1,1.640172,294.7,33.4,0.76651878
538.9,3976.1,126.9,-4.9,2.1427203,294.8,33.4,0.76643955
664,3971.1,125.1,-5,2.6368104,295,33.4,0.7662811
792.9,3965.7,128.9,-5.4,3.1444035,295.2,33.4,0.76612264
913.8,3960.5,120.9,-5.2,3.6191049,295.5,33.4,0.76588496
1046.9,3954.7,133.1,-5.8,4.1401754,295.8,33.4,0.76564728
1165,3949.3,118.1,-5.4,4.6009345,296.1,33.4,0.7654096
1297,3943.3,132,-6,5.1144601,296.5,33.4,0.7650927
1425,3937.3,128,-6,5.6106525,296.9,33.4,0.76477579
1549.9,3931.3,124.9,-6,6.0931219,297.3,33.4,0.76445888
1680,3925,130.1,-6.3,6.594,297.8,33.4,0.76406275
1802,3918.9,122,-6.1,7.0618578,298.3,33.4,0.76366661
1928.8,3912.5,126.8,-6.4,7.54643,298.8,33.4,0.76327048
1934,3910.8,5.2,-1.7,7.5634872,299.3,33.4,0.76287435
1931,3909.4,-3,-1.4,7.5490514,299.9,33.4,0.76239899
1929,3908.2,-2,-1.2,7.5389178,300.4,33.4,0.76200285
1927.1,3907,-1.9,-1.2,7.5291797,300.9,33.4,0.76160672
1927,3905.8,-0.1,-1.2,7.5264766,301.5,33.4,0.76113136
1928,3904.6,1,-1.2,7.5280688,302,33.4,0.76073522
1929,3903.5,1,-1.1,7.5298515,302.6,33.4,0.76025986
1935,3902.2,6,-1.3,7.550757,303.1,33.4,0.75986373
1928,3901.4,-7,-0.8,7.5218992,303.6,33.4,0.7594676
1930,3900.4,2,-1,7.527772,304.2,33.4,0.75899224
1930.1,3899.5,0.1,-0.9,7.526425,304.7,33.4,0.7585961
1924,3898.8,-6.1,-0.7,7.5012912,305.2,33.4,0.75819997
1934,3897.6,10,-1.2,7.5379584,305.8,33.4,0.75772461
1927,3897,-7,-0.6,7.509519,306.3,33.4,0.75732847
394,3955.1,-1533,58.1,1.5583094,306.4,33.4,0.75724925
398,3956.9,4,1.8,1.5748462,306.5,33.4,0.75717002
397,3958.3,-1,1.4,1.5714451,306.6,33.4,0.75709079
394,3959.5,-3,1.2,1.560043,306.7,33.4,0.75701157
396.8,3960.3,2.8,0.8,1.571447,306.9,33.4,0.75685311
406.9,3960.7,10.1,0.4,1.6116088,307,33.4,0.75677389
393.9,3961.9,-13,1.2,1.5605924,307.1,33.4,0.75669466
397.9,3962.4,4,0.5,1.576639,307.2,33.4,0.75661543
395,3963.2,-2.9,0.8,1.565464,307.3,33.4,0.75653621
394,3963.7,-1,0.5,1.5616978,307.4,33.4,0.75645698
395,3964.2,1,0.5,1.565859,307.5,33.4,0.75637775
391.9,3964.9,-3.1,0.7,1.5538443,307.6,33.4,0.75629853
395.9,3965.2,4,0.3,1.5698227,307.7,33.4,0.7562193
399,3965.5,3.1,0.3,1.5822345,307.8,33.4,0.75614007
395,3966.1,-4,0.6,1.5666095,308,33.4,0.75598162
394.9,3966.5,-0.1,0.4,1.5663708,308.1,33.4,0.75590239
385.9,3967.2,-9,0.7,1.5309425,308.2,33.4,0.75582317
395.9,3967.2,10,0,1.5706145,308.3,33.4,0.75574394
400.9,3967.3,5,0.1,1.5904906,308.4,33.4,0.75566471
393,3968,-7.9,0.7,1.559424,308.5,33.4,0.75558549
391,3968.4,-2,0.4,1.5516444,308.6,33.4,0.75550626
391,3968.7,0,0.3,1.5517617,308.7,33.4,0.75542703
393.9,3968.9,2.9,0.2,1.5633497,308.8,33.4,0.75534781
396.9,3969,3,0.1,1.5752961,308.9,33.4,0.75526858
396,3969.4,-0.9,0.4,1.5718824,309.1,33.4,0.75511013
393,3969.7,-3,0.3,1.5600921,309.2,33.4,0.7550309
394,3970,1,0.3,1.56418,309.3,33.4,0.75495167
399,3970,5,0,1.58403,309.4,33.4,0.75487244
389,3970.6,-10,0.6,1.5445634,309.5,33.4,0.75479322
398.9,3970.5,9.9,-0.1,1.5838324,309.6,33.4,0.75471399
394.9,3970.9,-4,0.4,1.5681084,309.7,33.4,0.75463476
411,3970.5,16.1,-0.4,1.6318755,309.8,33.4,0.75455554
441,3969.5,30,-1,1.7505495,309.9,33.4,0.75447631
462,3968.8,21,-0.7,1.8335856,310.1,33.4,0.75431786
476,3968.4,14,-0.4,1.8889584,310.2,33.4,0.75423863
508,3967.2,32,-1.2,2.0153376,310.3,33.4,0.7541594
523.9,3966.6,15.9,-0.6,2.0781017,310.5,33.4,0.75400095
548.9,3965.6,25,-1,2.1767178,310.6,33.4,0.75392172
568,3964.9,19.1,-0.7,2.2520632,310.8,33.4,0.75376327
588.8,3964,20.8,-0.9,2.3340032,311,33.4,0.75360482
608,3963.2,19.2,-0.8,2.4096256,311.1,33.4,0.75352559
630,3962.3,22,-0.9,2.496249,311.3,33.4,0.75336714
659,3961.1,29,-1.2,2.6103649,311.5,33.4,0.75320868
676,3960.3,17,-0.8,2.6771628,311.7,33.4,0.75305023
679.9,3960,3.9,-0.3,2.692404,311.9,33.4,0.75289178
673.9,3960.1,-6,0.1,2.6687114,312.1,33.4,0.75273332
673,3960,-0.9,-0.1,2.66508,312.2,33.4,0.7526541
672,3959.9,-1,-0.1,2.6610528,312.4,33.4,0.75249564
674.8,3959.7,2.8,-0.2,2.6720056,312.6,33.4,0.75233719
672.9,3959.7,-1.9,0,2.6644821,312.8,33.4,0.75217874
673,3959.6,0.1,-0.1,2.6648108,313,33.4,0.75202028
675,3959.5,2,-0.1,2.6726625,313.2,33.4,0.75186183
674,3959.4,-1,-0.1,2.6686356,313.4,33.4,0.75170338
673,3959.4,-1,0,2.6646762,313.6,33.4,0.75154492
676.9,3959.1,3.9,-0.3,2.6799148,313.7,33.4,0.75146569
681,3959,4.1,-0.1,2.696079,313.9,33.4,0.75130724
676,3959.1,-5,0.1,2.6763516,314.1,33.4,0.75114879
677,3958.9,1,-0.2,2.6801753,314.3,33.4,0.75099033
684,3958.6,7,-0.3,2.7076824,314.5,33.4,0.75083188
682.9,3958.5,-1.1,-0.1,2.7032596,314.7,33.4,0.75067343
673,3958.9,-9.9,0.4,2.6643397,314.9,33.4,0.75051497
672,3958.9,-1,0,2.6603808,315.1,33.4,0.75035652
673,3958.7,1,-0.2,2.6642051,315.2,33.4,0.75027729
677,3958.6,4,-0.1,2.6799722,315.4,33.4,0.75011884
677.9,3958.4,0.9,-0.2,2.6833994,315.6,33.4,0.74996039
804.9,3953.5,127,-4.9,3.1821721,315.8,33.4,0.74980193
937,3948.1,132.1,-5.4,3.6993697,316.1,33.4,0.74956425
1074,3942.3,137,-5.8,4.2340302,316.4,33.4,0.74932657
1205,3936.7,131,-5.6,4.7437235,316.7,33.4,0.74908889
1336,3930.8,131,-5.9,5.2515488,317.1,33.4,0.74877199
1464.9,3924.9,128.9,-5.9,5.749586,317.5,33.4,0.74845508
1602.9,3918.6,138,-6.3,6.2811239,318,33.4,0.74805894
1733,3912.4,130.1,-6.2,6.7801892,318.4,33.4,0.74774204
1860,3906.4,127,-6,7.265904,319,33.4,0.74726668
1997,3899.7,137,-6.7,7.7877009,319.5,33.4,0.74687054
1995,3898.4,-2,-1.3,7.777308,320.1,33.4,0.74639518
1992,3897.2,-3,-1.2,7.7632224,320.6,33.4,0.74599905
1991,3896.1,-1,-1.1,7.7571351,321.2,33.4,0.74552369
1987.1,3895.1,-3.9,-1,7.7399532,321.7,33.4,0.74512756
1993.1,3893.8,6,-1.3,7.7607328,322.3,33.4,0.74465219
1995,3892.8,1.9,-1,7.766136,322.8,33.4,0.74425606
1994,3891.8,-1,-1,7.7602492,323.4,33.4,0.7437807
1990,3891,-4,-0.8,7.74309,323.9,33.4,0.74338457
2000,3889.7,10,-1.3,7.7794,324.5,33.4,0.74290921
1986,3889.3,-14,-0.4,7.7241498,325.1,33.4,0.74243385
1990,3888.3,4,-1,7.737717,325.6,33.4,0.74203771
1993,3887.4,3,-0.9,7.7475882,326.2,33.4,0.74156235
1988,3886.8,-5,-0.6,7.7269584,326.7,33.4,0.74116622
1995.1,3885.7,7.1,-1.1,7.7523601,327.3,33.4,0.74069086
1994.1,3885,-1,-0.7,7.7470785,327.8,33.4,0.74029472
1993.1,3884.3,-1,-0.7,7.7417983,328.4,33.4,0.73981936
1993,3883.6,-0.1,-0.7,7.7400148,328.9,33.4,0.73942323
1996,3882.7,3,-0.9,7.7498692,329.5,33.4,0.73894787
1994,3882.1,-2,-0.6,7.7409074,330,33.4,0.73855174
1992,3881.5,-2,-0.6,7.731948,330.6,33.4,0.73807637
1989,3881,-3,-0.5,7.719309,331.1,33.4,0.73768024
1994,3880.1,5,-0.9,7.7369194,331.7,33.4,0.73720488
1914,3882.6,-80,2.5,7.4312964,332.2,33.4,0.73680875
1837.1,3885,-76.9,2.4,7.1371335,332.7,33.4,0.73641261
1757.1,3887.8,-80,2.8,6.8312534,333.2,33.4,0.73601648
1682,3890.4,-75.1,2.6,6.5436528,333.7,33.4,0.73562035
1606,3893.1,-76,2.7,6.2523186,334.1,33.4,0.73530344
1529.1,3896,-76.9,2.9,5.9573736,334.6,33.4,0.7349073
1454.1,3898.9,-75,2.9,5.6693905,335,33.4,0.7345904
1371,3902.2,-83.1,3.3,5.3499162,335.3,33.4,0.73435272
1293,3905.4,-78,3.2,5.0496822,335.7,33.4,0.73403581
1220,3908.5,-73,3.1,4.76837,336,33.4,0.73379813
1143,3911.8,-77,3.3,4.4711874,336.4,33.4,0.73348122
1061,3915.3,-82,3.5,4.1541333,336.7,33.4,0.73324354
1062.9,3915.6,1.9,0.3,4.1618912,337,33.4,0.73300586
1057,3916.2,-5.9,0.6,4.1394234,337.2,33.4,0.73284741
1061,3916.3,4,0.1,4.1551943,337.5,33.4,0.73260973
1067.9,3916.3,6.9,0,4.1822168,337.8,33.4,0.73237205
1064,3916.7,-3.9,0.4,4.1673688,338.1,33.4,0.73213437
1060,3917.1,-4,0.4,4.152126,338.4,33.4,0.73189669
1062,3917.2,2,0.1,4.1600664,338.7,33.4,0.73165901
1061,3917.4,-1,0.2,4.1563614,339,33.4,0.73142133
1059.9,3917.6,-1.1,0.2,4.1522642,339.3,33.4,0.73118365
1064,3917.5,4.1,-0.1,4.16822,339.6,33.4,0.73094597
1061,3917.8,-3,0.3,4.1567858,339.9,33.4,0.73070829
1063,3917.8,2,0,4.1646214,340.2,33.4,0.73047061
1055,3918.2,-8,0.4,4.133701,340.5,33.4,0.73023293
1059,3918.2,4,0,4.1493738,340.8,33.4,0.72999525
1066,3918,7,-0.2,4.176588,341.1,33.4,0.72975757
1102,3916.7,36,-1.3,4.3162034,341.4,33.4,0.72951989
1143,3915.1,41,-1.6,4.4749593,341.7,33.4,0.72928221
1180.9,3913.7,37.9,-1.4,4.6216883,342,33.4,0.72904453
1225.9,3911.8,45,-1.9,4.7954756,342.4,33.4,0.72872762
1265,3910.1,39.1,-1.7,4.9462765,342.7,33.4,0.72848994
1311,3908.1,46,-2,5.1235191,343.1,33.4,0.72817303
1345.1,3906.5,34.1,-1.6,5.2546332,343.5,33.4,0.72785612
1387.9,3904.6,42.8,-1.9,5.4191943,343.8,33.4,0.72761844
1388,3904.2,0.1,-0.4,5.4190296,344.2,33.4,0.72730154
1310,3907,-78,2.8,5.11817,344.6,33.4,0.72698463
1228,3910,-82,3,4.80148,344.9,33.4,0.72674695
1144,3913.2,-84,3.2,4.4767008,345.3,33.4,0.72643004
1064,3916.5,-80,3.3,4.167156,345.6,33.4,0.72619236
984,3919.8,-80,3.3,3.8570832,345.8,33.4,0.72603391
902.9,3923.2,-81.1,3.4,3.5422573,346.1,33.4,0.72579623
825.9,3926.5,-77,3.3,3.2428963,346.3,33.4,0.72563778
741,3930.3,-84.9,3.8,2.9123523,346.5,33.4,0.72547932
659,3934,-82,3.7,2.592506,346.7,33.4,0.72532087
662,3934.4,3,0.4,2.6045728,346.9,33.4,0.72516241
659,3935.1,-3,0.7,2.5932309,347.1,33.4,0.72500396
658.9,3935.6,-0.1,0.5,2.5931668,347.2,33.4,0.72492473
664.9,3935.8,6,0.2,2.6169134,347.4,33.4,0.72476628
658,3936.4,-6.9,0.6,2.5901512,347.6,33.4,0.72460783
662.9,3936.6,4.9,0.2,2.6095721,347.8,33.4,0.72444937
656,3937.3,-6.9,0.7,2.5828688,348,33.4,0.72429092
666,3937.2,10,-0.1,2.6221752,348.2,33.4,0.72413247
659,3937.8,-7,0.6,2.5950102,348.3,33.4,0.72405324
659,3938.1,0,0.3,2.5952079,348.5,33.4,0.72389479
663,3938.2,4,0.1,2.6110266,348.7,33.4,0.72373633
653,3938.8,-10,0.6,2.5720364,348.9,33.4,0.72357788
656.9,3939,3.9,0.2,2.5875291,349.1,33.4,0.72341943
658.9,3939.1,2,0.1,2.595473,349.3,33.4,0.72326097
660,3939.3,1.1,0.2,2.599938,349.4,33.4,0.72318175
662,3939.5,2,0.2,2.607949,349.6,33.4,0.72302329
659.1,3939.8,-2.9,0.3,2.5967222,349.8,33.4,0.72286484
656.9,3940.1,-2.2,0.3,2.5882517,350,33.4,0.72270639
656.9,3940.3,0,0.2,2.5883831,350.2,33.4,0.72254793
660.9,3940.3,4,0,2.6041443,350.4,33.4,0.72238948
664.9,3940.4,4,0.1,2.619972,350.5,33.4,0.72231025
660,3940.8,-4.9,0.4,2.600928,350.7,33.4,0.7221518
660,3940.9,0,0.1,2.600994,350.9,33.4,0.72199334
661,3941,1,0.1,2.605001,351.1,33.4,0.72183489
654,3941.4,-7,0.4,2.5776756,351.3,33.4,0.72167644
659.9,3941.4,5.9,0,2.6009299,351.5,33.4,0.72151798
657.9,3941.6,-2,0.2,2.5931786,351.6,33.4,0.72143876
661.9,3941.6,4,0,2.608945,351.8,33.4,0.7212803
765,3937.7,103.1,-3.9,3.0123405,352,33.4,0.72112185
884,3933.1,119,-4.6,3.4768604,352.3,33.4,0.72088417
997,3928.5,113,-4.6,3.9167145,352.6,33.4,0.72064649
1101,3924.1,104,-4.4,4.3204341,352.9,33.4,0.72040881
1213.9,3919.2,112.9,-4.9,4.7575169,353.2,33.4,0.72017113
1329.9,3914.1,116,-5.1,5.2053616,353.6,33.4,0.71985422
1437.9,3909.2,108,-4.9,5.6210387,354,33.4,0.71953732
1550,3904.1,112.1,-5.1,6.051355,354.4,33.4,0.71922041
1655,3899,105,-5.1,6.452845,354.9,33.4,0.71882428
1770,3893.7,115,-5.3,6.891849,355.4,33.4,0.71842814
1881,3888.3,111,-5.4,7.3138923,355.9,33.4,0.71803201
1881.1,3887.1,0.1,-1.2,7.3120238,356.4,33.4,0.71763587
1880,3886.1,-1.1,-1,7.305868,356.9,33.4,0.71723974
1876,3885.3,-4,-0.8,7.2888228,357.4,33.4,0.71684361
1882,3884.2,6,-1.1,7.3100644,358,33.4,0.71636825
1884,3883.2,2,-1,7.3159488,358.5,33.4,0.71597211
1886,3882.3,2,-0.9,7.3220178,359,33.4,0.71557598
1883,3881.6,-3,-0.7,7.3090528,359.5,33.4,0.71517984
1020.1,3914.2,-862.9,32.6,3.9928754,359.8,33.4,0.71494216
160.2,3948.2,-859.9,34,0.63250164,359.9,33.4,0.71486294
158,3950.4,-2.2,2.2,0.6241632,359.9,33.4,0.71486294
154,3952.1,-4,1.7,0.6086234,359.9,33.4,0.71486294
157,3953.3,3,1.2,0.6206681,360,33.4,0.71478371
196,3953,39,-0.3,0.774788,360,33.4,0.71478371
247,3952,51,-1,0.976144,360.1,33.4,0.71470448
286.9,3951.3,39.9,-0.7,1.133628,360.2,33.4,0.71462526
330.9,3950.3,44,-1,1.3071543,360.3,33.4,0.71454603
377.9,3949,47,-1.3,1.4923271,360.4,33.4,0.7144668
417.9,3948,40,-1,1.6498692,360.5,33.4,0.71438758
462,3946.7,44.1,-1.3,1.8233754,360.6,33.4,0.71430835
510,3945.1,48,-1.6,2.012001,360.8,33.4,0.7141499
552,3943.8,42,-1.3,2.1769776,360.9,33.4,0.71407067
592.9,3942.4,40.9,-1.4,2.337449,361.1,33.4,0.71391222
641,3940.6,48.1,-1.8,2.5259246,361.3,33.4,0.71375376
641,3940.7,0,0.1,2.5259887,361.5,33.4,0.71359531
