Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1046.1,3871.9,-171.1,6.6,4.0503946,582.1,29.8,0.54562485
874.2,3878.9,-171.9,7,3.3909344,582.3,29.8,0.54546874
709.1,3885.8,-165.1,6.9,2.7554208,582.5,29.8,0.54531262
539.1,3893.2,-170,7.4,2.0988241,582.7,29.8,0.54515651
378.1,3900.4,-161,7.2,1.4747412,582.8,29.8,0.54507845
198.1,3908.6,-180,8.2,0.77429366,582.8,29.8,0.54507845
33,3916.4,-165.1,7.8,0.1292412,582.8,29.8,0.54507845
35,3917.5,2,1.1,0.1371125,582.9,29.8,0.54500039
32,3918.6,-3,1.1,0.1253952,582.9,29.8,0.54500039
33,3919.4,1,0.8,0.1293402,582.9,29.8,0.54500039
30,3920.4,-3,1,0.117612,582.9,29.8,0.54500039
31,3921.1,1,0.7,0.1215541,582.9,29.8,0.54500039
35,3921.7,4,0.6,0.1372595,582.9,29.8,0.54500039
33,3922.4,-2,0.7,0.1294392,582.9,29.8,0.54500039
35,3923,2,0.6,0.137305,582.9,29.8,0.54500039
29,3923.8,-6,0.8,0.1137902,582.9,29.8,0.54500039
28,3924.5,-1,0.7,0.109886,582.9,29.8,0.54500039
38,3924.6,10,0.1,0.1491348,582.9,29.8,0.54500039
30,3925.5,-8,0.9,0.117765,583,29.8,0.54492233
40,3925.6,10,0.1,0.157024,583,29.8,0.54492233
37,3926.2,-3,0.6,0.1452694,583,29.8,0.54492233
30,3927,-7,0.8,0.11781,583,29.8,0.54492233
36,3927.2,6,0.2,0.1413792,583,29.8,0.54492233
38,3927.5,2,0.3,0.149245,583,29.8,0.54492233
29,3928.3,-9,0.8,0.1139207,583,29.8,0.54492233
35,3928.5,6,0.2,0.1374975,583,29.8,0.54492233
36,3928.9,1,0.4,0.1414404,583,29.8,0.54492233
36,3929.2,0,0.3,0.1414512,583,29.8,0.54492233
31,3929.8,-5,0.6,0.1218238,583,29.8,0.54492233
29,3930.3,-2,0.5,0.1139787,583.1,29.8,0.54484427
31,3930.6,2,0.3,0.1218486,583.1,29.8,0.54484427
35,3930.7,4,0.1,0.1375745,583.1,29.8,0.54484427
34,3931.1,-1,0.4,0.1336574,583.1,29.8,0.54484427
36,3931.3,2,0.2,0.1415268,583.1,29.8,0.54484427
33,3931.8,-3,0.5,0.1297494,583.1,29.8,0.54484427
38,3931.8,5,0,0.1494084,583.1,29.8,0.54484427
31,3932.4,-7,0.6,0.1219044,583.1,29.8,0.54484427
31,3932.8,0,0.4,0.1219168,583.1,29.8,0.54484427
34,3932.9,3,0.1,0.1337186,583.1,29.8,0.54484427
31,3933.3,-3,0.4,0.1219323,583.2,29.8,0.54476622
39,3933.3,8,0,0.1533987,583.2,29.8,0.54476622
37,3933.6,-2,0.3,0.1455432,583.2,29.8,0.54476622
38,3933.8,1,0.2,0.1494844,583.2,29.8,0.54476622
34,3934.1,-4,0.3,0.1337594,583.2,29.8,0.54476622
28,3934.7,-6,0.6,0.1101716,583.2,29.8,0.54476622
33,3934.7,5,0,0.1298451,583.2,29.8,0.54476622
34,3934.9,1,0.2,0.1337866,583.2,29.8,0.54476622
33,3935.2,-1,0.3,0.1298616,583.2,29.8,0.54476622
33,3935.5,0,0.3,0.1298715,583.2,29.8,0.54476622
31,3935.7,-2,0.2,0.1220067,583.2,29.8,0.54476622
31,3935.9,0,0.2,0.1220129,583.3,29.8,0.54468816
29,3936.2,-2,0.3,0.1141498,583.3,29.8,0.54468816
34,3936.2,5,0,0.1338308,583.3,29.8,0.54468816
30,3936.6,-4,0.4,0.118098,583.3,29.8,0.54468816
26,3936.9,-4,0.3,0.1023594,583.3,29.8,0.54468816
40,3936.5,14,-0.4,0.15746,583.3,29.8,0.54468816
33,3937,-7,0.5,0.129921,583.3,29.8,0.54468816
32,3937.2,-1,0.2,0.1259904,583.3,29.8,0.54468816
29,3937.5,-3,0.3,0.1141875,583.3,29.8,0.54468816
34,3937.5,5,0,0.133875,583.3,29.8,0.54468816
36,3937.5,2,0,0.14175,583.3,29.8,0.54468816
32,3937.8,-4,0.3,0.1260096,583.4,29.8,0.5446101
31,3938.1,-1,0.3,0.1220811,583.4,29.8,0.5446101
31,3938.2,0,0.1,0.1220842,583.4,29.8,0.5446101
35,3938.2,4,0,0.137837,583.4,29.8,0.5446101
37,3938.3,2,0.1,0.1457171,583.4,29.8,0.5446101
35,3938.5,-2,0.2,0.1378475,583.4,29.8,0.5446101
30,3938.8,-5,0.3,0.118164,583.4,29.8,0.5446101
237.1,3930.6,207.1,-8.2,0.93194526,583.5,29.8,0.54453204
234,3930.3,-3.1,-0.3,0.9196902,583.5,29.8,0.54453204
238,3930.1,4,-0.2,0.9353638,583.6,29.8,0.54445398
235.1,3930,-2.9,-0.1,0.923943,583.7,29.8,0.54437593
233,3930,-2.1,0,0.91569,583.7,29.8,0.54437593
232,3930,-1,0,0.91176,583.8,29.8,0.54429787
231,3929.9,-1,-0.1,0.9078069,583.9,29.8,0.54421981
235,3929.7,4,-0.2,0.9234795,583.9,29.8,0.54421981
234,3929.6,-1,-0.1,0.9195264,584,29.8,0.54414175
234.1,3929.6,0.1,0,0.91991936,584.1,29.8,0.5440637
401,3922.7,166.9,-6.9,1.5730027,584.2,29.8,0.54398564
568.1,3915.4,167.1,-7.3,2.2243387,584.3,29.8,0.54390758
733.1,3908.1,165,-7.3,2.8650281,584.5,29.8,0.54375146
900.1,3900.3,167,-7.8,3.51066,584.8,29.8,0.54351729
1063.2,3892.6,163.1,-7.7,4.1386123,585.1,29.8,0.54328312
1227.2,3884.6,164,-8,4.7671811,585.4,29.8,0.54304894
1396.2,3876.3,169,-8.3,5.4120901,585.8,29.8,0.54273671
1396.2,3874.7,0,-1.6,5.4098561,586.2,29.8,0.54242448
1394.3,3873.4,-1.9,-1.3,5.4006816,586.6,29.8,0.54211225
1390.2,3872.2,-4.1,-1.2,5.3831324,587,29.8,0.54180002
1396.2,3870.8,6,-1.4,5.404411,587.4,29.8,0.54148778
1396.2,3869.6,0,-1.2,5.4027355,587.7,29.8,0.54125361
1394.2,3868.6,-2,-1,5.3936021,588.1,29.8,0.54094138
1395.2,3867.4,1,-1.2,5.3957965,588.5,29.8,0.54062915
1393.2,3866.5,-2,-0.9,5.3868078,588.9,29.8,0.54031692
1397.2,3865.3,4,-1.2,5.4005972,589.3,29.8,0.54000468
538.2,3899.6,-859,34.3,2.0987647,589.4,29.8,0.53992663
-313.1,3936.1,-851.3,36.5,-1.2323929,589.4,29.8,0.53992663
-319.1,3938.4,-6,2.3,-1.2567434,589.3,29.8,0.54000468
-321.1,3940.1,-2,1.7,-1.2651661,589.2,29.8,0.54008274
-325.1,3941.7,-4,1.6,-1.2814467,589.1,29.8,0.5401608
-309.1,3942.2,16,0.5,-1.218534,589,29.8,0.54023886
-311.2,3943.3,-2.1,1.1,-1.227155,588.9,29.8,0.54031692
-316.1,3944.5,-4.9,1.2,-1.2468565,588.8,29.8,0.54039497
-316.1,3945.4,0,0.9,-1.2471409,588.7,29.8,0.54047303
-318.1,3946.3,-2,0.9,-1.255318,588.6,29.8,0.54055109
-319.1,3947.2,-1,0.9,-1.2595515,588.6,29.8,0.54055109
-316.2,3947.9,2.9,0.7,-1.248326,588.5,29.8,0.54062915
-318.1,3948.7,-1.9,0.8,-1.2560815,588.4,29.8,0.5407072
-320.1,3949.4,-2,0.7,-1.2642029,588.3,29.8,0.54078526
-308.1,3949.7,12,0.3,-1.2169026,588.2,29.8,0.54086332
-315.1,3950.5,-7,0.8,-1.2448025,588.1,29.8,0.54094138
-323,3951.5,-7.9,1,-1.2763345,588,29.8,0.54101944
-322.2,3952.1,0.8,0.6,-1.2733666,587.9,29.8,0.54109749
-319.1,3952.5,3.1,0.4,-1.2612428,587.9,29.8,0.54109749
-319.1,3953.1,0,0.6,-1.2614342,587.8,29.8,0.54117555
-106.2,3944.9,212.9,-8.2,-0.41894838,587.7,29.8,0.54125361
112.1,3935.2,218.3,-9.7,0.44113592,587.8,29.8,0.54117555
319,3926.4,206.9,-8.8,1.2525216,587.9,29.8,0.54109749
536.1,3917,217.1,-9.4,2.0999037,588,29.8,0.54101944
745,3907.7,208.9,-9.3,2.9112365,588.2,29.8,0.54086332
953.2,3898.1,208.2,-9.6,3.7156689,588.5,29.8,0.54062915
955.1,3896.8,1.9,-1.3,3.7218337,588.7,29.8,0.54047303
957.1,3895.5,2,-1.3,3.7283831,589,29.8,0.54023886
957.1,3894.5,0,-1,3.7274259,589.3,29.8,0.54000468
954.2,3893.7,-2.9,-0.8,3.7153685,589.5,29.8,0.53984857
959.1,3892.6,4.9,-1.1,3.7333927,589.8,29.8,0.53961439
959.2,3891.8,0.1,-0.8,3.7330146,590.1,29.8,0.53938022
952.1,3891.3,-7.1,-0.5,3.7049067,590.3,29.8,0.5392241
951.2,3890.6,-0.9,-0.7,3.7007387,590.6,29.8,0.53898993
956,3889.8,4.8,-0.8,3.7186488,590.9,29.8,0.53875576
854.1,3893.2,-101.9,3.4,3.3251821,591.1,29.8,0.53859964
745.1,3897.2,-109,4,2.9038037,591.3,29.8,0.53844353
638.1,3901.3,-107,4.1,2.4894195,591.5,29.8,0.53828741
536.1,3905.4,-102,4.1,2.0936849,591.6,29.8,0.53820935
532.1,3905.6,-4,0.2,2.0781698,591.8,29.8,0.53805324
532,3905.7,-0.1,0.1,2.0778324,591.9,29.8,0.53797518
532,3905.6,0,-0.1,2.0777792,592.1,29.8,0.53781906
530.1,3905.6,-1.9,0,2.0703586,592.2,29.8,0.537741
418,3910.1,-112.1,4.5,1.6344218,592.3,29.8,0.53766295
305.1,3914.9,-112.9,4.8,1.194436,592.4,29.8,0.53758489
306,3915.1,0.9,0.2,1.1980206,592.5,29.8,0.53750683
306.1,3915.3,0.1,0.2,1.1984733,592.6,29.8,0.53742877
302.1,3915.7,-4,0.4,1.182933,592.7,29.8,0.53735071
306.1,3915.7,4,0,1.1985958,592.8,29.8,0.53727266
310,3915.7,3.9,0,1.213867,592.9,29.8,0.5371946
308,3915.9,-2,0.2,1.2060972,592.9,29.8,0.5371946
458,3909.8,150,-6.1,1.7906884,593.1,29.8,0.53703848
608.1,3903.5,150.1,-6.3,2.3737183,593.2,29.8,0.53696042
756.1,3897,148,-6.5,2.9465217,593.4,29.8,0.53680431
910.2,3890,154.1,-7,3.540678,593.7,29.8,0.53657014
1059.1,3883.1,148.9,-6.9,4.1125912,594,29.8,0.53633596
1210,3875.9,150.9,-7.2,4.689839,594.3,29.8,0.53610179
1209.2,3874.8,-0.8,-1.1,4.6854082,594.7,29.8,0.53578956
1209.2,3873.7,0,-1.1,4.684078,595,29.8,0.53555538
1216.1,3872.5,6.9,-1.2,4.7093472,595.3,29.8,0.53532121
1042.1,3878.7,-174,6.2,4.0419933,595.6,29.8,0.53508703
1048.2,3878,6.1,-0.7,4.0649196,595.9,29.8,0.53485286
1049.2,3877.4,1,-0.6,4.0681681,596.2,29.8,0.53461869
1049.2,3876.9,0,-0.5,4.0676435,596.5,29.8,0.53438451
1053.1,3876.1,3.9,-0.8,4.0819209,596.8,29.8,0.53415034
1044.1,3875.9,-9,-0.2,4.0468272,597.1,29.8,0.53391617
1047.1,3875.3,3,-0.6,4.0578266,597.4,29.8,0.53368199
1049.2,3874.7,2.1,-0.6,4.0653352,597.7,29.8,0.53344782
1045.2,3874.4,-4,-0.3,4.0495229,598,29.8,0.53321364
1044.1,3874,-1.1,-0.4,4.0448434,598.2,29.8,0.53305753
1044.1,3873.6,0,-0.4,4.0444258,598.5,29.8,0.53282335
1039.2,3873.2,-4.9,-0.4,4.0250294,598.8,29.8,0.53258918
1052.2,3872.3,13,-0.9,4.0744341,599.1,29.8,0.53235501
1046.2,3872.1,-6,-0.2,4.050991,599.4,29.8,0.53212083
1043.2,3871.8,-3,-0.3,4.0390618,599.7,29.8,0.53188666
1047.1,3871.3,3.9,-0.5,4.0536382,600,29.8,0.53165249
1047.1,3870.8,0,-0.5,4.0531147,600.3,29.8,0.53141831
1051.2,3870.2,4.1,-0.6,4.0683542,600.6,29.8,0.53118414
657.2,3886,-394,15.8,2.5538792,600.8,29.8,0.53102802
263.1,3902.6,-394.1,16.6,1.0267741,600.8,29.8,0.53102802
-113.2,3919.8,-376.3,17.2,-0.44372136,600.8,29.8,0.53102802
-116.2,3921.4,-3,1.6,-0.45566668,600.8,29.8,0.53102802
-124.1,3923,-7.9,1.6,-0.4868443,600.7,29.8,0.53110608
-228.1,3928.3,-104,5.3,-0.89604523,600.7,29.8,0.53110608
-340.2,3934.1,-112.1,5.8,-1.3383808,600.6,29.8,0.53118414
-448.2,3939.8,-108,5.7,-1.7658184,600.4,29.8,0.53134025
-451.1,3941.3,-2.9,1.5,-1.7779204,600.3,29.8,0.53141831
-450.1,3942.4,1,1.1,-1.7744742,600.2,29.8,0.53149637
-452.1,3943.6,-2,1.2,-1.7829016,600.1,29.8,0.53157443
-456.1,3944.9,-4,1.3,-1.7992689,599.9,29.8,0.53173054
835,3892.1,1291.1,-52.8,3.2499035,600.2,29.8,0.53149637
833.1,3890.6,-1.9,-1.5,3.2412589,600.4,29.8,0.53134025
834.1,3889.5,1,-1.1,3.2442319,600.6,29.8,0.53118414
834.1,3888.7,0,-0.8,3.2435647,600.9,29.8,0.53094996
838.1,3887.8,4,-0.9,3.2583652,601.1,29.8,0.53079385
832.1,3887.3,-6,-0.5,3.2346223,601.3,29.8,0.53063773
833.1,3886.7,1,-0.6,3.2380098,601.6,29.8,0.53040356
836.1,3886.1,3,-0.6,3.2491682,601.8,29.8,0.53024744
833.1,3885.7,-3,-0.4,3.2371767,602,29.8,0.53009133
838.1,3885,5,-0.7,3.2560185,602.3,29.8,0.52985715
833.1,3884.8,-5,-0.2,3.2364269,602.5,29.8,0.52970104
838.1,3884.1,5,-0.7,3.2552642,602.7,29.8,0.52954492
834.1,3883.9,-4,-0.2,3.239561,603,29.8,0.52931075
835.1,3883.4,1,-0.5,3.2430273,603.2,29.8,0.52915463
837.2,3883,2.1,-0.4,3.2508476,603.4,29.8,0.52899852
835.1,3882.7,-2.1,-0.3,3.2424428,603.7,29.8,0.52876434
835.1,3882.4,0,-0.3,3.2421922,603.9,29.8,0.52860823
821.9,3882.6,-13.2,0.2,3.1911089,604.1,29.8,0.52845211
812.1,3882.7,-9.8,0.1,3.1531407,604.3,29.8,0.528296
799.1,3883,-13,0.3,3.1029053,604.6,29.8,0.52806182
781.2,3883.4,-17.9,0.4,3.0337121,604.8,29.8,0.52790571
766.1,3883.9,-15.1,0.5,2.9754558,605,29.8,0.52774959
769.1,3883.5,3,-0.4,2.9867999,605.2,29.8,0.52759347
771.2,3883.2,2.1,-0.3,2.9947238,605.4,29.8,0.52743736
772.1,3882.9,0.9,-0.3,2.9979871,605.6,29.8,0.52728124
767.1,3883,-5,0.1,2.9786493,605.8,29.8,0.52712513
770.1,3882.6,3,-0.4,2.9899903,606.1,29.8,0.52689095
768.1,3882.6,-2,0,2.9822251,606.3,29.8,0.52673484
767.1,3882.4,-1,-0.2,2.978189,606.5,29.8,0.52657872
769.1,3882.1,2,-0.3,2.9857231,606.7,29.8,0.52642261
766.1,3882.1,-3,0,2.9740768,606.9,29.8,0.52626649
768.1,3881.8,2,-0.3,2.9816106,607.1,29.8,0.52611037
768.1,3881.6,0,-0.2,2.981457,607.3,29.8,0.52595426
766.1,3881.5,-2,-0.1,2.9736171,607.6,29.8,0.52572008
770.1,3881.1,4,-0.4,2.9888351,607.8,29.8,0.52556397
771,3880.9,0.9,-0.2,2.9921739,608,29.8,0.52540785
832.1,3878.2,61.1,-2.7,3.2270502,608.2,29.8,0.52525174
908.1,3874.8,76,-3.4,3.5187059,608.5,29.8,0.52501756
976.1,3871.7,68,-3.1,3.7791664,608.7,29.8,0.52486145
1044,3868.3,67.9,-3.4,4.0385052,609,29.8,0.52462727
1115.1,3864.8,71.1,-3.5,4.3096385,609.3,29.8,0.5243931
1116.2,3864.1,1.1,-0.7,4.3131084,609.6,29.8,0.52415893
1121.2,3863.3,5,-0.8,4.331532,610,29.8,0.52384669
1116.2,3863,-5,-0.3,4.3118806,610.3,29.8,0.52361252
1115.2,3862.5,-1,-0.5,4.30746,610.6,29.8,0.52337835
1115.2,3862,0,-0.5,4.3069024,610.9,29.8,0.52314417
1121.1,3861.3,5.9,-0.7,4.3289034,611.2,29.8,0.52291
1119.2,3860.9,-1.9,-0.4,4.3211193,611.5,29.8,0.52267583
1121.2,3860.4,2,-0.5,4.3282805,611.8,29.8,0.52244165
1118.3,3860,-2.9,-0.4,4.316638,612.1,29.8,0.52220748
1121.2,3859.5,2.9,-0.5,4.3272714,612.4,29.8,0.5219733
1119.1,3859.1,-2.1,-0.4,4.3187188,612.8,29.8,0.52166107
1118.2,3858.8,-0.9,-0.3,4.3149102,613.1,29.8,0.5214269
1253.2,3852.9,135,-5.9,4.8284543,613.4,29.8,0.52119273
1387.2,3846.8,134,-6.1,5.336281,613.8,29.8,0.52088049
1520.2,3840.4,133,-6.4,5.8381761,614.2,29.8,0.52056826
1652.2,3834,132,-6.4,6.3345348,614.7,29.8,0.52017797
1793.3,3827.1,141.1,-6.9,6.8631384,615.2,29.8,0.51978768
1922.3,3820.5,129,-6.6,7.3441471,615.7,29.8,0.51939739
2057.4,3813.6,135.1,-6.9,7.8461006,616.3,29.8,0.51892905
2059.3,3812,1.9,-1.6,7.8500516,616.9,29.8,0.5184607
2058.3,3810.6,-1,-1.4,7.843358,617.4,29.8,0.51807041
2057.4,3809.4,-0.9,-1.2,7.8374596,618,29.8,0.51760206
1951.3,3812.6,-106.1,3.2,7.4395264,618.5,29.8,0.51721177
1838.4,3816.3,-112.9,3.7,7.0158859,619.1,29.8,0.51674342
1734.3,3819.7,-104.1,3.4,6.6245057,619.5,29.8,0.51643119
1625.3,3823.6,-109,3.9,6.2144971,620,29.8,0.5160409
1517.2,3827.6,-108.1,4,5.8072347,620.4,29.8,0.51572867
1401.2,3832.1,-116,4.5,5.3695385,620.8,29.8,0.51541644
1293.2,3836.5,-108,4.4,4.9613618,621.2,29.8,0.51510421
1295.3,3836.3,2.1,-0.2,4.9691594,621.5,29.8,0.51487003
1293.2,3836.3,-2.1,0,4.9611032,621.9,29.8,0.5145578
1295.2,3836.2,2,-0.1,4.9686462,622.2,29.8,0.51432363
1298.2,3835.8,3,-0.4,4.9796356,622.6,29.8,0.5140114
1293.2,3835.9,-5,0.1,4.9605859,623,29.8,0.51369916
1295.2,3835.6,2,-0.3,4.9678691,623.3,29.8,0.51346499
324.1,3875.3,-971.1,39.7,1.2559847,623.4,29.8,0.51338693
-654.1,3917.9,-978.2,42.6,-2.5626984,623.2,29.8,0.51354305
-653.1,3920.9,1,3,-2.5607398,623,29.8,0.51369916
-656.1,3923.6,-3,2.7,-2.574274,622.9,29.8,0.51377722
-659.2,3925.9,-3.1,2.3,-2.5879533,622.7,29.8,0.51393334
-656.2,3927.8,3,1.9,-2.5774224,622.5,29.8,0.51408945
-659.1,3929.7,-2.9,1.9,-2.5900653,622.3,29.8,0.51424557
-652.2,3931.1,6.9,1.4,-2.5638634,622.1,29.8,0.51440169
-657.2,3933,-5,1.9,-2.5847676,621.9,29.8,0.5145578
-655.2,3934.4,2,1.4,-2.5778189,621.8,29.8,0.51463586
-471.1,3928.3,184.1,-6.1,-1.8506221,621.6,29.8,0.51479198
-289.1,3921.9,182,-6.4,-1.1338213,621.6,29.8,0.51479198
-97,3914.7,192.1,-7.2,-0.3797259,621.5,29.8,0.51487003
80,3907,177,-7.7,0.31256,621.5,29.8,0.51487003
267,3899.4,187,-7.6,1.0411398,621.6,29.8,0.51479198
457,3891.5,190,-7.9,1.7784155,621.7,29.8,0.51471392
453.1,3891.3,-3.9,-0.2,1.763148,621.9,29.8,0.5145578
451.1,3891.2,-2,-0.1,1.7553203,622,29.8,0.51447974
452.1,3891,1,-0.2,1.7591211,622.1,29.8,0.51440169
454.1,3890.8,2,-0.2,1.7668123,622.3,29.8,0.51424557
451,3890.9,-3.1,0.1,1.7547959,622.4,29.8,0.51416751
456,3890.6,5,-0.3,1.7741136,622.5,29.8,0.51408945
454.1,3890.7,-1.9,0.1,1.7667669,622.6,29.8,0.5140114
453.1,3890.7,-1,0,1.7628762,622.8,29.8,0.51385528
458,3890.5,4.9,-0.2,1.781849,622.9,29.8,0.51377722
456,3890.6,-2,0.1,1.7741136,623,29.8,0.51369916
456,3890.5,0,-0.1,1.774068,623.1,29.8,0.51362111
1963.2,3828.9,1507.2,-61.6,7.5168965,623.7,29.8,0.51315276
1954.3,3826.3,-8.9,-2.6,7.4777381,624.2,29.8,0.51276247
1961.3,3823.8,7,-2.5,7.4996189,624.8,29.8,0.51229412
1960.3,3821.9,-1,-1.9,7.4920706,625.3,29.8,0.51190383
1959.4,3820.1,-0.9,-1.8,7.4851039,625.9,29.8,0.51143549
1960.4,3818.4,1,-1.7,7.4855914,626.4,29.8,0.5110452
1960.3,3816.9,-0.1,-1.5,7.4822691,626.9,29.8,0.51065491
1961.4,3815.4,1.1,-1.5,7.4835256,627.5,29.8,0.51018656
1347.2,3839.1,-614.2,23.7,5.1720355,627.9,29.8,0.50987433
734.1,3864.1,-613.1,25,2.8366358,628.1,29.8,0.50971821
734.1,3864.8,0,0.7,2.8371497,628.3,29.8,0.5095621
733.1,3865.4,-1,0.6,2.8337247,628.5,29.8,0.50940598
736.1,3865.6,3,0.2,2.8454682,628.7,29.8,0.50924986
735.1,3865.9,-1,0.3,2.8418231,628.9,29.8,0.50909375
738.1,3866,3,0.1,2.8534946,629.1,29.8,0.50893763
734.1,3866.2,-4,0.2,2.8381774,629.3,29.8,0.50878152
737.1,3866.3,3,0.1,2.8498497,629.5,29.8,0.5086254
740.1,3866.2,3,-0.1,2.8613746,629.7,29.8,0.50846928
961.2,3857.2,221.1,-9,3.7075406,630,29.8,0.50823511
1194.2,3847.3,233,-9.9,4.5944457,630.3,29.8,0.50800094
1422.2,3837.2,228,-10.1,5.4572658,630.7,29.8,0.50768871
1418.2,3836.4,-4,-0.8,5.4407825,631.1,29.8,0.50737647
1414.2,3835.7,-4,-0.7,5.4244469,631.5,29.8,0.50706424
1415.2,3834.9,1,-0.8,5.4271505,631.9,29.8,0.50675201
1418.3,3834,3.1,-0.9,5.4377622,632.3,29.8,0.50643978
1410.2,3833.6,-8.1,-0.4,5.4061427,632.7,29.8,0.50612755
1416.2,3832.8,6,-0.8,5.4280114,633.1,29.8,0.50581531
1459.2,3830.4,43,-2.4,5.5893197,633.5,29.8,0.50550308
1501.2,3828,42,-2.4,5.7465936,633.9,29.8,0.50519085
1550.2,3825.3,49,-2.7,5.9299801,634.3,29.8,0.50487862
1589.3,3823,39.1,-2.3,6.0758939,634.8,29.8,0.50448833
1625.3,3820.7,36,-2.3,6.2097837,635.2,29.8,0.5041761
1670.2,3818,44.9,-2.7,6.3768236,635.7,29.8,0.50378581
1717.3,3815.3,47.1,-2.7,6.5520147,636.1,29.8,0.50347358
1715.3,3814.5,-2,-0.8,6.5430119,636.6,29.8,0.50308329
1712.3,3813.8,-3,-0.7,6.5303697,637.1,29.8,0.502693
1716.3,3812.9,4,-0.9,6.5440803,637.6,29.8,0.50230271
1716.3,3812.1,0,-0.8,6.5427072,638.1,29.8,0.50191242
1722.3,3811.2,6,-0.9,6.5640298,638.5,29.8,0.50160019
521.2,3859.8,-1201.1,48.6,2.0117278,638.7,29.8,0.50144407
519.1,3861.4,-2.1,1.6,2.0044527,638.8,29.8,0.50136601
523.9,3862.2,4.8,0.8,2.0234066,639,29.8,0.5012099
520.1,3863.2,-3.8,1,2.0092503,639.1,29.8,0.50113184
527.1,3863.7,7,0.5,2.0365563,639.3,29.8,0.50097572
522.1,3864.6,-5,0.9,2.0177077,639.4,29.8,0.50089767
522.1,3865.1,0,0.5,2.0179687,639.5,29.8,0.50081961
526.1,3865.5,4,0.4,2.0336396,639.7,29.8,0.50066349
522.1,3866.1,-4,0.6,2.0184908,639.8,29.8,0.50058543
525.1,3866.5,3,0.4,2.0302991,640,29.8,0.50042932
546.1,3866,21,-0.5,2.1112226,640.1,29.8,0.50035126
578.1,3865,32,-1,2.2343565,640.3,29.8,0.50019514
602.1,3864.3,24,-0.7,2.326695,640.5,29.8,0.50003903
599.1,3864.7,-3,0.4,2.3153418,640.6,29.8,0.49996097
608,3864.6,8.9,-0.1,2.3496768,640.8,29.8,0.49980486
605.1,3864.8,-2.9,0.2,2.3385905,641,29.8,0.49964874
600,3865.2,-5.1,0.4,2.31912,641.1,29.8,0.49957068
600,3865.5,0,0.3,2.3193,641.3,29.8,0.49941457
602,3865.5,2,0,2.327031,641.5,29.8,0.49925845
600.1,3865.8,-1.9,0.3,2.3198666,641.6,29.8,0.49918039
746.1,3860,146,-5.8,2.879946,641.8,29.8,0.49902428
743.1,3860,-3,0,2.868366,642,29.8,0.49886816
746.1,3859.8,3,-0.2,2.8797968,642.3,29.8,0.49863399
746.1,3859.8,0,0,2.8797968,642.5,29.8,0.49847787
746.1,3859.8,0,0,2.8797968,642.7,29.8,0.49832175
749.1,3859.6,3,-0.2,2.8912264,642.9,29.8,0.49816564
740.1,3860,-9,0.4,2.856786,643.1,29.8,0.49800952
747.1,3859.6,7,-0.4,2.8835072,643.3,29.8,0.49785341
745,3859.7,-2.1,0.1,2.8754765,643.5,29.8,0.49769729
738.2,3860,-6.8,0.3,2.849452,643.7,29.8,0.49754118
755.1,3859.3,16.9,-0.7,2.9141574,643.9,29.8,0.49738506
743.1,3859.7,-12,0.4,2.8681431,644.1,29.8,0.49722894
741.1,3859.8,-2,0.1,2.8604978,644.3,29.8,0.49707283
752.1,3859.4,11,-0.4,2.9026547,644.5,29.8,0.49691671
745.2,3859.6,-6.9,0.2,2.8761739,644.7,29.8,0.4967606
743.1,3859.6,-2.1,0,2.8680688,644.9,29.8,0.49660448
669.1,3862.7,-74,3.1,2.5845326,645.1,29.8,0.49644836
588.1,3866.1,-81,3.4,2.2736534,645.3,29.8,0.49629225
514.1,3869.4,-74,3.3,1.9892585,645.4,29.8,0.49621419
437.1,3872.8,-77,3.4,1.6928009,645.6,29.8,0.49605808
430,3873.5,-7.1,0.7,1.665605,645.7,29.8,0.49598002
433.1,3873.8,3.1,0.3,1.6777428,645.8,29.8,0.49590196
829.1,3857.9,396,-15.9,3.1985849,646,29.8,0.49574584
1229.2,3841,400.1,-16.9,4.7213572,646.4,29.8,0.49543361
1618.3,3824,389.1,-17,6.1883792,646.8,29.8,0.49512138
2020.3,3806.1,402,-17.9,7.6894638,647.4,29.8,0.49465303
2020.3,3804,0,-2.1,7.6852212,647.9,29.8,0.49426274
840.1,3850.6,-1180.2,46.6,3.2348891,648.2,29.8,0.49402857
838.2,3851.3,-1.9,0.7,3.2281597,648.4,29.8,0.49387245
833.1,3851.8,-5.1,0.5,3.2089346,648.6,29.8,0.49371634
999.1,3845.2,166,-6.6,3.8417393,648.9,29.8,0.49348216
1183.2,3837.4,184.1,-7.8,4.5404117,649.2,29.8,0.49324799
1352.2,3829.9,169,-7.5,5.1787908,649.6,29.8,0.49293576
1354.3,3829.1,2.1,-0.8,5.1857501,650,29.8,0.49262353
1352.2,3828.5,-2.1,-0.6,5.1768977,650.4,29.8,0.49231129
1350.2,3828,-2,-0.5,5.1685656,650.7,29.8,0.49207712
1350.2,3827.4,0,-0.6,5.1677555,651.1,29.8,0.49176489
1351.2,3826.9,1,-0.5,5.1709073,651.5,29.8,0.49145266
1356.3,3826.1,5.1,-0.8,5.1893394,651.9,29.8,0.49114043
1346.2,3826.1,-10.1,0,5.1506958,652.2,29.8,0.49090625
1350.3,3825.4,4.1,-0.7,5.1654376,652.6,29.8,0.49059402
1355.3,3824.7,5,-0.7,5.1836159,653,29.8,0.49028179
