Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
2937.9,3750.8,1,-1.4,11.019475,618.7,32.9,0.50555422
2936,3749.6,-1.9,-1.2,11.008826,619.5,32.9,0.50491489
2932,3748.3,-4,-1.3,10.990016,620.4,32.9,0.50419564
2934.9,3747,2.9,-1.3,10.99707,621.2,32.9,0.5035563
2625.1,3757.8,-309.8,10.8,9.8646008,621.9,32.9,0.50299688
2319.1,3769,-306,11.2,8.7406879,622.5,32.9,0.50251738
2010.1,3780.9,-309,11.9,7.5999871,623.1,32.9,0.50203788
1699.2,3793.2,-310.9,12.3,6.4454054,623.6,32.9,0.5016383
1391.1,3805.8,-308.1,12.6,5.2942484,624,32.9,0.50131863
1083.1,3818.8,-308,13,4.1361423,624.3,32.9,0.50107888
1081.1,3820,-2,1.2,4.129802,624.6,32.9,0.50083913
1085,3820.8,3.9,0.8,4.145568,624.9,32.9,0.50059938
1083.1,3821.6,-1.9,0.8,4.139175,625.2,32.9,0.50035963
1084,3822.3,0.9,0.7,4.1433732,625.5,32.9,0.50011988
1171.1,3819.5,87.1,-2.8,4.4730165,625.8,32.9,0.49988012
1257,3816.6,85.9,-2.9,4.7974662,626.1,32.9,0.49964037
1350.1,3813.2,93.1,-3.4,5.1482013,626.5,32.9,0.49932071
1439,3809.7,88.9,-3.5,5.4821583,626.9,32.9,0.49900104
1439.1,3809.7,0.1,0,5.4825393,627.3,32.9,0.49868137
1442,3809.5,2.9,-0.2,5.493299,627.7,32.9,0.4983617
1439.1,3809.6,-2.9,0.1,5.4823954,628.1,32.9,0.49804204
1439.1,3809.6,0,0,5.4823954,628.5,32.9,0.49772237
1438.1,3809.6,-1,0,5.4785858,628.9,32.9,0.4974027
1437.1,3809.6,-1,0,5.4747762,629.3,32.9,0.49708303
1876,3792.5,438.9,-17.1,7.11473,629.8,32.9,0.49668345
2310.9,3774.6,434.9,-17.9,8.7227231,630.5,32.9,0.49612403
2311.1,3773.2,0.2,-1.4,8.7202425,631.1,32.9,0.49564453
2307,3772.2,-4.1,-1,8.7024654,631.8,32.9,0.49508511
2312,3770.9,5,-1.3,8.7183208,632.4,32.9,0.49460561
2313,3769.9,1,-1,8.7197787,633,32.9,0.49412611
2307,3769.3,-6,-0.6,8.6957751,633.7,32.9,0.49356669
2312,3768.3,5,-1,8.7123096,634.3,32.9,0.49308719
2311,3767.5,-1,-0.8,8.7066925,635,32.9,0.49252777
2312,3766.6,1,-0.9,8.7083792,635.6,32.9,0.49204827
2306,3766.2,-6,-0.4,8.6848572,636.3,32.9,0.49148885
2305,3765.4,-1,-0.8,8.679247,636.8,32.9,0.49108927
2062.1,3774.3,-242.9,8.9,7.782984,637.4,32.9,0.49060977
1812.1,3783.7,-250,9.4,6.8564428,637.9,32.9,0.49021018
1558.2,3793.8,-253.9,10.1,5.9114992,638.3,32.9,0.48989051
1310.1,3803.9,-248.1,10.1,4.9834894,638.7,32.9,0.48957085
1055.1,3814.5,-255,10.6,4.0246789,639,32.9,0.4893311
1062,3815.2,6.9,0.7,4.0517424,639.3,32.9,0.48909135
1054,3816.3,-8,1.1,4.0223802,639.6,32.9,0.48885159
1058,3816.9,4,0.6,4.0382802,639.9,32.9,0.48861184
1061.8,3817.2,3.8,0.3,4.053103,640.2,32.9,0.48837209
1060,3817.9,-1.8,0.7,4.046974,640.5,32.9,0.48813234
1059,3818.4,-1,0.5,4.0436856,640.8,32.9,0.48789259
1057,3818.9,-2,0.5,4.0365773,641.1,32.9,0.48765284
1060.1,3819.2,3.1,0.3,4.0487339,641.4,32.9,0.48741309
1057.1,3819.7,-3,0.5,4.0378049,641.7,32.9,0.48717334
1060,3819.9,2.9,0.2,4.049094,641.9,32.9,0.48701351
653,3836.1,-407,16.2,2.5049733,642.1,32.9,0.48685367
243,3853.1,-410,17,0.9363033,642.2,32.9,0.48677376
-159,3870,-402,16.9,-0.61533,642.2,32.9,0.48677376
-165.1,3872.2,-6.1,2.2,-0.63930022,642.2,32.9,0.48677376
-157,3873.7,8.1,1.5,-0.6081709,642.1,32.9,0.48685367
-156.1,3875.3,0.9,1.6,-0.60493433,642.1,32.9,0.48685367
-158.1,3876.8,-2,1.5,-0.61292208,642,32.9,0.48693359
-156.1,3878.2,2,1.4,-0.60538702,642,32.9,0.48693359
-162.1,3879.7,-6,1.5,-0.62889937,642,32.9,0.48693359
-163.1,3881,-1,1.3,-0.6329911,641.9,32.9,0.48701351
-153.1,3881.8,10,0.8,-0.59430358,641.9,32.9,0.48701351
-154,3882.9,-0.9,1.1,-0.5979666,641.8,32.9,0.48709342
-161.1,3884.3,-7.1,1.4,-0.62576073,641.8,32.9,0.48709342
-162,3885.4,-0.9,1.1,-0.6294348,641.7,32.9,0.48717334
-155.1,3886.1,6.9,0.7,-0.60273411,641.7,32.9,0.48717334
-161,3887.3,-5.9,1.2,-0.6258553,641.6,32.9,0.48725326
-163,3888.4,-2,1.1,-0.6338092,641.6,32.9,0.48725326
-157,3889.1,6,0.7,-0.6105887,641.6,32.9,0.48725326
-155.2,3889.8,1.8,0.7,-0.60369696,641.5,32.9,0.48733317
48,3883.2,203.2,-6.6,0.1863936,641.5,32.9,0.48733317
263,3875.3,215,-7.9,1.0192039,641.6,32.9,0.48725326
460,3867.8,197,-7.5,1.779188,641.7,32.9,0.48717334
666.9,3859.7,206.9,-8.1,2.5740339,641.9,32.9,0.48701351
877,3851.2,210.1,-8.5,3.3775024,642.1,32.9,0.48685367
1083,3842.6,206,-8.6,4.1615358,642.4,32.9,0.48661392
1293.1,3833.6,210.1,-9,4.9572282,642.8,32.9,0.48629425
1287.1,3832.8,-6,-0.8,4.9331969,643.2,32.9,0.48597459
1295,3831.6,7.9,-1.2,4.961922,643.5,32.9,0.48573484
1289.1,3831,-5.9,-0.6,4.9385421,643.9,32.9,0.48541517
1294.1,3830.1,5,-0.9,4.9565324,644.2,32.9,0.48517542
1288.1,3829.6,-6,-0.5,4.9329078,644.6,32.9,0.48485575
1295.1,3828.8,7,-0.8,4.9586789,645,32.9,0.48453608
1295.1,3828.2,0,-0.6,4.9579018,645.3,32.9,0.48429633
1214,3830.7,-81.1,2.5,4.6504698,645.7,32.9,0.48397666
1138,3833.3,-76,2.6,4.3622954,646,32.9,0.48373691
1056.1,3836.1,-81.9,2.8,4.0513052,646.3,32.9,0.48349716
1061,3835.8,4.9,-0.3,4.0697838,646.6,32.9,0.48325741
1056,3835.9,-5,0.1,4.0507104,646.9,32.9,0.48301766
1060,3835.5,4,-0.4,4.06563,647.1,32.9,0.48285783
445.1,3859.1,-614.9,23.6,1.7176854,647.3,32.9,0.48269799
-174,3883.6,-619.1,24.5,-0.6757464,647.2,32.9,0.48277791
-176.9,3885.5,-2.9,1.9,-0.68734495,647.2,32.9,0.48277791
-181.1,3887.1,-4.2,1.6,-0.70395381,647.1,32.9,0.48285783
-177.1,3888.2,4,1.1,-0.68860022,647.1,32.9,0.48285783
-180.1,3889.5,-3,1.3,-0.70049895,647,32.9,0.48293774
78,3880.9,258.1,-8.6,0.3027102,647.1,32.9,0.48285783
336,3871.4,258,-9.5,1.3007904,647.1,32.9,0.48285783
593,3861.6,257,-9.8,2.2899288,647.3,32.9,0.48269799
849,3851.4,256,-10.2,3.2698386,647.5,32.9,0.48253816
1105.9,3840.8,256.9,-10.6,4.2475407,647.8,32.9,0.48229841
1109,3839.8,3.1,-1,4.2583382,648.2,32.9,0.48197874
1107,3839.2,-2,-0.6,4.2499944,648.5,32.9,0.48173899
1112,3838.4,5,-0.8,4.2683008,648.8,32.9,0.48149924
1105,3838.1,-7,-0.3,4.2411005,649.1,32.9,0.48125949
1113,3837.3,8,-0.8,4.2709149,649.4,32.9,0.48101974
1107.1,3837,-5.9,-0.3,4.2479427,649.7,32.9,0.48077999
1111,3836.4,3.9,-0.6,4.2622404,650,32.9,0.48054024
1103,3836.3,-8,-0.1,4.2314389,650.3,32.9,0.48030049
1109,3835.7,6,-0.6,4.2537913,650.6,32.9,0.48006074
1107,3835.4,-2,-0.3,4.2457878,650.9,32.9,0.47982099
1104.1,3835.1,-2.9,-0.3,4.2343339,651.2,32.9,0.47958124
1109,3834.6,4.9,-0.5,4.2525714,651.5,32.9,0.47934148
1112,3834.1,3,-0.5,4.2635192,651.8,32.9,0.47910173
-1205.9,3923.2,-2317.9,89.1,-4.7309869,651.6,32.9,0.47926157
-1200,3926.7,5.9,3.5,-4.71204,651.2,32.9,0.47958124
-1204,3929.8,-4,3.1,-4.7314792,650.9,32.9,0.47982099
-1209,3932.6,-5,2.8,-4.7545134,650.6,32.9,0.48006074
-1213,3935,-4,2.4,-4.773155,650.2,32.9,0.4803804
-1204,3936.8,9,1.8,-4.7399072,649.9,32.9,0.48062016
-1208,3938.8,-4,2,-4.7580704,649.5,32.9,0.48093982
-1210.9,3940.8,-2.9,2,-4.7719147,649.2,32.9,0.48117957
-1212,3942.6,-1.1,1.8,-4.7784312,648.9,32.9,0.48141932
-758,3926.7,454,-15.9,-2.9764386,648.7,32.9,0.48157916
-301,3909.8,457,-16.9,-1.1768498,648.6,32.9,0.48165907
144,3893,445,-16.8,0.560592,648.6,32.9,0.48165907
593,3875.1,449,-17.9,2.2979343,648.7,32.9,0.48157916
1050,3856.4,457,-18.7,4.04922,649,32.9,0.48133941
1505.9,3837.2,455.9,-19.2,5.7784395,649.5,32.9,0.48093982
1952,3817.9,446.1,-19.3,7.4525408,650,32.9,0.48054024
1951.1,3815.4,-0.9,-2.5,7.4442269,650.5,32.9,0.48014065
1952.1,3813.3,1,-2.1,7.4439429,651.1,32.9,0.47966115
1954.1,3811.3,2,-2,7.4476613,651.6,32.9,0.47926157
894.1,3850.5,-1060,39.2,3.4427321,651.9,32.9,0.47902182
-167,3891.4,-1061.1,40.9,-0.6498638,651.8,32.9,0.47910173
-169,3893.3,-2,1.9,-0.6579677,651.8,32.9,0.47910173
-169.1,3894.7,-0.1,1.4,-0.65859377,651.7,32.9,0.47918165
-162.1,3895.4,7,0.7,-0.63144434,651.7,32.9,0.47918165
-128,3895.1,34.1,-0.3,-0.4985728,651.7,32.9,0.47918165
-96,3894.7,32,-0.4,-0.3738912,651.6,32.9,0.47926157
-57,3893.8,39,-0.9,-0.2219466,651.6,32.9,0.47926157
-56,3894.3,1,0.5,-0.2180808,651.6,32.9,0.47926157
-57,3894.9,-1,0.6,-0.2220093,651.6,32.9,0.47926157
-57,3895.4,0,0.5,-0.2220378,651.6,32.9,0.47926157
-55,3895.8,2,0.4,-0.214269,651.6,32.9,0.47926157
-457,3911.8,-402,16,-1.7876926,651.4,32.9,0.4794214
-852,3928.3,-395,16.5,-3.3469116,651.2,32.9,0.47958124
-851,3930,1,1.7,-3.34443,651,32.9,0.47974107
-859,3931.7,-8,1.7,-3.3773303,650.7,32.9,0.47998082
-853,3932.8,6,1.1,-3.3546784,650.5,32.9,0.48014065
-855,3934.1,-2,1.3,-3.3636555,650.2,32.9,0.4803804
-854,3935.4,1,1.3,-3.3608316,650,32.9,0.48054024
-853.1,3936.4,0.9,1,-3.3581428,649.8,32.9,0.48070007
-849,3937.3,4.1,0.9,-3.3427677,649.5,32.9,0.48093982
-852,3938.5,-3,1.2,-3.355602,649.3,32.9,0.48109966
-854,3939.6,-2,1.1,-3.3644184,649.1,32.9,0.48125949
-852,3940.5,2,0.9,-3.357306,648.8,32.9,0.48149924
-852.9,3941.4,-0.9,0.9,-3.3616201,648.6,32.9,0.48165907
-854,3942.4,-1.1,1,-3.3668096,648.4,32.9,0.48181891
-847.1,3943,6.9,0.6,-3.3401153,648.1,32.9,0.48205866
48,3909.4,895.1,-33.6,0.1876512,648.1,32.9,0.48205866
951,3873.7,903,-35.7,3.6838887,648.4,32.9,0.48181891
1855,3836.7,904,-37,7.1170785,648.9,32.9,0.48141932
1852,3833.5,-3,-3.2,7.099642,649.4,32.9,0.48101974
1853.9,3830.9,1.9,-2.6,7.1021055,649.9,32.9,0.48062016
1857,3828.5,3.1,-2.4,7.1095245,650.4,32.9,0.48022057
1856,3826.4,-1,-2.1,7.1017984,650.9,32.9,0.47982099
1855,3824.5,-1,-1.9,7.0944475,651.4,32.9,0.4794214
1851.1,3822.9,-3.9,-1.6,7.0765702,652,32.9,0.4789419
1857,3821,5.9,-1.9,7.095597,652.5,32.9,0.47854232
1858,3819.3,1,-1.7,7.0962594,653,32.9,0.47814273
1857,3817.8,-1,-1.5,7.0896546,653.5,32.9,0.47774315
1855,3816.4,-2,-1.4,7.079422,654,32.9,0.47734356
1608.1,3824.5,-246.9,8.1,6.1501785,654.5,32.9,0.47694398
1611,3823.5,2.9,-1,6.1596585,654.9,32.9,0.47662431
1377.1,3831.5,-233.9,8,5.2763586,655.3,32.9,0.47630464
1152.1,3839.6,-225,8.1,4.4236032,655.6,32.9,0.47606489
935.1,3847.8,-217,8.2,3.5980778,655.9,32.9,0.47582514
700.1,3856.9,-235,9.1,2.7002157,656.1,32.9,0.47566531
477,3865.9,-223.1,9,1.8440343,656.2,32.9,0.47558539
257,3875,-220,9.1,0.995875,656.3,32.9,0.47550547
24,3884.8,-233,9.8,0.0932352,656.3,32.9,0.47550547
25,3885.8,1,1,0.097145,656.3,32.9,0.47550547
26,3886.7,1,0.9,0.1010542,656.3,32.9,0.47550547
25,3887.4,-1,0.7,0.097185,656.3,32.9,0.47550547
22,3888.2,-3,0.8,0.0855404,656.3,32.9,0.47550547
25,3888.8,3,0.6,0.09722,656.3,32.9,0.47550547
29,3889.2,4,0.4,0.1127868,656.4,32.9,0.47542556
29,3889.8,0,0.6,0.1128042,656.4,32.9,0.47542556
28,3890.3,-1,0.5,0.1089284,656.4,32.9,0.47542556
29,3890.7,1,0.4,0.1128303,656.4,32.9,0.47542556
28,3891.2,-1,0.5,0.1089536,656.4,32.9,0.47542556
27,3891.7,-1,0.5,0.1050759,656.4,32.9,0.47542556
24,3892.3,-3,0.6,0.0934152,656.4,32.9,0.47542556
27,3892.5,3,0.2,0.1050975,656.4,32.9,0.47542556
28,3892.9,1,0.4,0.1090012,656.4,32.9,0.47542556
26,3893.4,-2,0.5,0.1012284,656.4,32.9,0.47542556
22,3893.8,-4,0.4,0.0856636,656.4,32.9,0.47542556
28,3894,6,0.2,0.109032,656.4,32.9,0.47542556
22,3894.5,-6,0.5,0.085679,656.4,32.9,0.47542556
27,3894.7,5,0.2,0.1051569,656.5,32.9,0.47534564
30,3894.9,3,0.2,0.116847,656.5,32.9,0.47534564
22,3895.5,-8,0.6,0.085701,656.5,32.9,0.47534564
28,3895.6,6,0.1,0.1090768,656.5,32.9,0.47534564
27,3895.9,-1,0.3,0.1051893,656.5,32.9,0.47534564
27,3896.2,0,0.3,0.1051974,656.5,32.9,0.47534564
26,3896.5,-1,0.3,0.101309,656.5,32.9,0.47534564
29,3896.6,3,0.1,0.1130014,656.5,32.9,0.47534564
27,3897,-2,0.4,0.105219,656.5,32.9,0.47534564
28,3897.2,1,0.2,0.1091216,656.5,32.9,0.47534564
29,3897.4,1,0.2,0.1130246,656.5,32.9,0.47534564
27,3897.7,-2,0.3,0.1052379,656.5,32.9,0.47534564
27,3897.9,0,0.2,0.1052433,656.5,32.9,0.47534564
27,3898.1,0,0.2,0.1052487,656.6,32.9,0.47526572
26,3898.4,-1,0.3,0.1013584,656.6,32.9,0.47526572
26,3898.6,0,0.2,0.1013636,656.6,32.9,0.47526572
24,3898.9,-2,0.3,0.0935736,656.6,32.9,0.47526572
29,3898.9,5,0,0.1130681,656.6,32.9,0.47526572
24,3899.3,-5,0.4,0.0935832,656.6,32.9,0.47526572
26,3899.4,2,0.1,0.1013844,656.6,32.9,0.47526572
25,3899.6,-1,0.2,0.09749,656.6,32.9,0.47526572
21,3900,-4,0.4,0.0819,656.6,32.9,0.47526572
23,3900.1,2,0.1,0.0897023,656.6,32.9,0.47526572
26,3900.2,3,0.1,0.1014052,656.6,32.9,0.47526572
29,3900.2,3,0,0.1131058,656.6,32.9,0.47526572
27,3900.4,-2,0.2,0.1053108,656.6,32.9,0.47526572
24,3900.7,-3,0.3,0.0936168,656.6,32.9,0.47526572
27,3900.8,3,0.1,0.1053216,656.6,32.9,0.47526572
32,3900.7,5,-0.1,0.1248224,656.7,32.9,0.47518581
27,3901,-5,0.3,0.105327,656.7,32.9,0.47518581
19,3901.5,-8,0.5,0.0741285,656.7,32.9,0.47518581
27,3901.4,8,-0.1,0.1053378,656.7,32.9,0.47518581
26,3901.5,-1,0.1,0.101439,656.7,32.9,0.47518581
28,3901.6,2,0.1,0.1092448,656.7,32.9,0.47518581
26,3901.8,-2,0.2,0.1014468,656.7,32.9,0.47518581
25,3902,-1,0.2,0.09755,656.7,32.9,0.47518581
22,3902.3,-3,0.3,0.0858506,656.7,32.9,0.47518581
22,3902.4,0,0.1,0.0858528,656.7,32.9,0.47518581
24,3902.4,2,0,0.0936576,656.7,32.9,0.47518581
24,3902.6,0,0.2,0.0936624,656.7,32.9,0.47518581
28,3902.5,4,-0.1,0.10927,656.7,32.9,0.47518581
22,3902.9,-6,0.4,0.0858638,656.7,32.9,0.47518581
24,3902.9,2,0,0.0936696,656.8,32.9,0.47510589
27,3902.9,3,0,0.1053783,656.8,32.9,0.47510589
28,3903,1,0.1,0.109284,656.8,32.9,0.47510589
29,3903.1,1,0.1,0.1131899,656.8,32.9,0.47510589
29,3903.2,0,0.1,0.1131928,656.8,32.9,0.47510589
25,3903.4,-4,0.2,0.097585,656.8,32.9,0.47510589
29,3903.4,4,0,0.1131986,656.8,32.9,0.47510589
27,3903.5,-2,0.1,0.1053945,656.8,32.9,0.47510589
26,3903.7,-1,0.2,0.1014962,656.8,32.9,0.47510589
28,3903.7,2,0,0.1093036,656.8,32.9,0.47510589
24,3904,-4,0.3,0.093696,656.8,32.9,0.47510589
31,3903.8,7,-0.2,0.1210178,656.8,32.9,0.47510589
24,3904.2,-7,0.4,0.0937008,656.8,32.9,0.47510589
25,3904.2,1,0,0.097605,656.9,32.9,0.47502597
28,3904.2,3,0,0.1093176,656.9,32.9,0.47502597
24,3904.4,-4,0.2,0.0937056,656.9,32.9,0.47502597
25,3904.5,1,0.1,0.0976125,656.9,32.9,0.47502597
29,3904.4,4,-0.1,0.1132276,656.9,32.9,0.47502597
25,3904.7,-4,0.3,0.0976175,656.9,32.9,0.47502597
27,3904.7,2,0,0.1054269,656.9,32.9,0.47502597
25,3904.8,-2,0.1,0.09762,656.9,32.9,0.47502597
25,3904.9,0,0.1,0.0976225,656.9,32.9,0.47502597
24,3905,-1,0.1,0.09372,656.9,32.9,0.47502597
22,3905.2,-2,0.2,0.0859144,656.9,32.9,0.47502597
24,3905.2,2,0,0.0937248,656.9,32.9,0.47502597
25,3905.2,1,0,0.09763,656.9,32.9,0.47502597
24,3905.3,-1,0.1,0.0937272,656.9,32.9,0.47502597
22,3905.5,-2,0.2,0.085921,656.9,32.9,0.47502597
30,3905.3,8,-0.2,0.117159,657,32.9,0.47494606
26,3905.5,-4,0.2,0.101543,657,32.9,0.47494606
22,3905.7,-4,0.2,0.0859254,657,32.9,0.47494606
28,3905.5,6,-0.2,0.109354,657,32.9,0.47494606
25,3905.7,-3,0.2,0.0976425,657,32.9,0.47494606
26,3905.8,1,0.1,0.1015508,657,32.9,0.47494606
30,3905.7,4,-0.1,0.117171,657,32.9,0.47494606
24,3906,-6,0.3,0.093744,657,32.9,0.47494606
31,3905.8,7,-0.2,0.1210798,657,32.9,0.47494606
25,3906.1,-6,0.3,0.0976525,657,32.9,0.47494606
31,3905.9,6,-0.2,0.1210829,657,32.9,0.47494606
24,3906.2,-7,0.3,0.0937488,657,32.9,0.47494606
26,3906.2,2,0,0.1015612,657,32.9,0.47494606
25,3906.3,-1,0.1,0.0976575,657.1,32.9,0.47486614
23,3906.5,-2,0.2,0.0898495,657.1,32.9,0.47486614
29,3906.3,6,-0.2,0.1132827,657.1,32.9,0.47486614
27,3906.4,-2,0.1,0.1054728,657.1,32.9,0.47486614
30,3906.4,3,0,0.117192,657.1,32.9,0.47486614
29,3906.5,-1,0.1,0.1132885,657.1,32.9,0.47486614
30,3906.5,1,0,0.117195,657.1,32.9,0.47486614
22,3906.8,-8,0.3,0.0859496,657.1,32.9,0.47486614
30,3906.5,8,-0.3,0.117195,657.1,32.9,0.47486614
28,3906.7,-2,0.2,0.1093876,657.1,32.9,0.47486614
23,3906.9,-5,0.2,0.0898587,657.1,32.9,0.47486614
27,3906.8,4,-0.1,0.1054836,657.1,32.9,0.47486614
22,3907.1,-5,0.3,0.0859562,657.1,32.9,0.47486614
87,3904.6,65,-2.5,0.3397002,657.2,32.9,0.47478622
147.1,3902.2,60.1,-2.4,0.57401362,657.2,32.9,0.47478622
211,3899.6,63.9,-2.6,0.8228156,657.3,32.9,0.47470631
266,3897.2,55,-2.4,1.0366552,657.3,32.9,0.47470631
329,3894.5,63,-2.7,1.2812905,657.4,32.9,0.47462639
392,3891.7,63,-2.8,1.5255464,657.5,32.9,0.47454647
459,3888.7,67,-3,1.7849133,657.7,32.9,0.47438664
458.1,3888.3,-0.9,-0.4,1.7812302,657.8,32.9,0.47430672
460,3887.8,1.9,-0.5,1.788388,657.9,32.9,0.4742268
460,3887.4,0,-0.4,1.788204,658,32.9,0.47414689
465,3886.8,5,-0.6,1.807362,658.2,32.9,0.47398705
454,3886.9,-11,0.1,1.7646526,658.3,32.9,0.47390714
459,3886.4,5,-0.5,1.7838576,658.4,32.9,0.47382722
456.9,3886.1,-2.1,-0.3,1.7755591,658.6,32.9,0.47366739
459,3885.8,2.1,-0.3,1.7835822,658.7,32.9,0.47358747
460,3885.4,1,-0.4,1.787284,658.8,32.9,0.47350755
457,3885.3,-3,-0.1,1.7755821,658.9,32.9,0.47342764
460,3884.8,3,-0.5,1.787008,659.1,32.9,0.4732678
459,3884.7,-1,-0.1,1.7830773,659.2,32.9,0.47318788
1435,3846.6,976,-38.1,5.519871,659.6,32.9,0.47286822
1434.1,3844.6,-0.9,-2,5.5135409,660,32.9,0.47254855
1436.1,3842.9,2,-1.7,5.5187887,660.4,32.9,0.47222888
1435.1,3841.5,-1,-1.4,5.5129367,660.8,32.9,0.47190921
1438,3840.2,2.9,-1.3,5.5222076,661.2,32.9,0.47158955
1434.1,3839.1,-3.9,-1.1,5.5056533,661.6,32.9,0.47126988
1432,3837.9,-2.1,-1.2,5.4958728,662,32.9,0.47095021
1432.1,3836.8,0.1,-1.1,5.4946813,662.4,32.9,0.47063054
1433.1,3835.8,1,-1,5.497085,662.8,32.9,0.47031088
1436.1,3834.6,3,-1.2,5.5068691,663.2,32.9,0.46999121
1431.1,3833.8,-5,-0.8,5.4865512,663.6,32.9,0.46967154
1439.1,3832.6,8,-1.2,5.5154947,664,32.9,0.46935187
1435.1,3831.8,-4,-0.8,5.4990162,664.4,32.9,0.46903221
1434.1,3831,-1,-0.8,5.4940371,664.8,32.9,0.46871254
1438.1,3829.9,4,-1.1,5.5077792,665.2,32.9,0.46839287
1435,3829.2,-3.1,-0.7,5.494902,665.6,32.9,0.4680732
1712,3817.6,277,-11.6,6.5357312,666,32.9,0.46775354
1983,3805.8,271,-11.8,7.5469014,666.6,32.9,0.46727404
1989,3804,6,-1.8,7.566156,667.1,32.9,0.46687445
1977.1,3802.9,-11.9,-1.1,7.5187136,667.7,32.9,0.46639495
1980,3801.5,2.9,-1.4,7.52697,668.2,32.9,0.46599536
1350.1,3824.6,-629.9,23.1,5.1635925,668.6,32.9,0.4656757
1355.1,3824.3,5,-0.3,5.1823089,669,32.9,0.46535603
1358,3823.8,2.9,-0.5,5.1927204,669.4,32.9,0.46503636
1352,3823.6,-6,-0.2,5.1695072,669.8,32.9,0.46471669
1353.1,3823.2,1.1,-0.4,5.1731719,670.1,32.9,0.46447694
1356,3822.6,2.9,-0.6,5.1834456,670.5,32.9,0.46415728
-225.1,3883.2,-1581.1,60.6,-0.87410832,670.5,32.9,0.46415728
-224.1,3885.4,1,2.2,-0.87071814,670.4,32.9,0.46423719
-224,3887.1,0.1,1.7,-0.8707104,670.3,32.9,0.46431711
-222,3888.6,2,1.5,-0.8632692,670.3,32.9,0.46431711
-229.1,3890,-7.1,1.4,-0.891199,670.2,32.9,0.46439703
-228.1,3891.2,1,1.2,-0.88758272,670.1,32.9,0.46447694
-226,3892.1,2.1,0.9,-0.8796146,670.1,32.9,0.46447694
-219,3892.8,7,0.7,-0.8525232,670,32.9,0.46455686
-220,3893.8,-1,1,-0.856636,670,32.9,0.46455686
-218.1,3894.6,1.9,0.8,-0.84941226,669.9,32.9,0.46463678
-221.1,3895.6,-3,1,-0.86131716,669.8,32.9,0.46471669
-221,3896.4,0.1,0.8,-0.8611044,669.8,32.9,0.46471669
-222,3897.2,-1,0.8,-0.8651784,669.7,32.9,0.46479661
-221,3897.9,1,0.7,-0.8614359,669.6,32.9,0.46487653
-222,3898.6,-1,0.7,-0.8654892,669.6,32.9,0.46487653
-226.1,3899.4,-4.1,0.8,-0.88165434,669.5,32.9,0.46495645
-221,3899.9,5.1,0.5,-0.8618779,669.5,32.9,0.46495645
-225,3900.6,-4,0.7,-0.877635,669.4,32.9,0.46503636
-229,3901.4,-4,0.8,-0.8934206,669.3,32.9,0.46511628
83,3890.2,312,-11.2,0.3228866,669.4,32.9,0.46503636
397.1,3878,314.1,-12.2,1.5399538,669.5,32.9,0.46495645
703,3865.7,305.9,-12.3,2.7175871,669.6,32.9,0.46487653
1008,3853,305,-12.7,3.883824,669.9,32.9,0.46463678
1321.9,3839.6,313.9,-13.4,5.0755672,670.3,32.9,0.46431711
1629,3826.2,307.1,-13.4,6.2328798,670.7,32.9,0.46399744
1943,3812.2,314,-14,7.4071046,671.3,32.9,0.46351794
1938.1,3810.3,-4.9,-1.9,7.3847424,671.8,32.9,0.46311836
1939.1,3808.4,1,-1.9,7.3848684,672.4,32.9,0.46263886
1938,3806.7,-1.1,-1.7,7.3773846,672.9,32.9,0.46223927
1934,3805.3,-4,-1.4,7.3594502,673.4,32.9,0.46183969
1940.1,3803.5,6.1,-1.8,7.3791703,674,32.9,0.46136019
1939,3802.2,-1.1,-1.3,7.3724658,674.5,32.9,0.4609606
1936,3800.9,-3,-1.3,7.3585424,675.1,32.9,0.4604811
1937,3799.6,1,-1.3,7.3598252,675.6,32.9,0.46008152
1938,3798.3,1,-1.3,7.3611054,676.1,32.9,0.45968193
1940.1,3797.1,2.1,-1.2,7.3667537,676.7,32.9,0.45920243
1932,3796.2,-8.1,-0.9,7.3342584,677.2,32.9,0.45880285
1936,3795,4,-1.2,7.34712,677.7,32.9,0.45840326
1939.1,3793.8,3.1,-1.2,7.3565576,678.3,32.9,0.45792376
1723.1,3801.1,-216,7.3,6.5496754,678.8,32.9,0.45752417
1732,3800.1,8.9,-1,6.5817732,679.2,32.9,0.45720451
1735,3799.3,3,-0.8,6.5917855,679.7,32.9,0.45680492
1728,3798.9,-7,-0.4,6.5644992,680.2,32.9,0.45640534
1731,3798.1,3,-0.8,6.5745111,680.7,32.9,0.45600575
1731,3797.3,0,-0.8,6.5731263,681.2,32.9,0.45560617
980.1,3825.8,-750.9,28.5,3.7496666,681.4,32.9,0.45544634
229.1,3855.6,-751,29.8,0.88331796,681.5,32.9,0.45536642
227,3857.3,-2.1,1.7,0.8756071,681.6,32.9,0.4552865
234,3858.3,7,1,0.9028422,681.6,32.9,0.4552865
233,3859.4,-1,1.1,0.8992402,681.7,32.9,0.45520659
228.1,3860.5,-4.9,1.1,0.88058005,681.8,32.9,0.45512667
231,3861.2,2.9,0.7,0.8919372,681.8,32.9,0.45512667
230.1,3862,-0.9,0.8,0.8886462,681.9,32.9,0.45504675
237,3862.4,6.9,0.4,0.9153888,682,32.9,0.45496683
232,3863.3,-5,0.9,0.8962856,682,32.9,0.45496683
