Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-77,4038.2,-2,0.8,-0.3109414,152.7,30,0.8854979
-82,4039.1,-5,0.9,-0.3312062,152.6,30,0.88557289
-75,4039.5,7,0.4,-0.3029625,152.6,30,0.88557289
-75,4040.1,0,0.6,-0.3030075,152.6,30,0.88557289
-79,4040.8,-4,0.7,-0.3192232,152.6,30,0.88557289
-69,4041,10,0.2,-0.278829,152.6,30,0.88557289
-68,4041.4,1,0.4,-0.2748152,152.5,30,0.88564787
-77,4042.3,-9,0.9,-0.3112571,152.5,30,0.88564787
-75,4042.7,2,0.4,-0.3032025,152.5,30,0.88564787
-77,4043.2,-2,0.5,-0.3113264,152.5,30,0.88564787
-74,4043.5,3,0.3,-0.299219,152.5,30,0.88564787
-33,4042.4,41,-1.1,-0.1333992,152.4,30,0.88572286
14,4040.3,47,-2.1,0.0565642,152.4,30,0.88572286
65,4038.6,51,-1.7,0.262509,152.5,30,0.88564787
105.2,4037.2,40.2,-1.4,0.42471344,152.5,30,0.88564787
142,4035.9,36.8,-1.3,0.5730978,152.5,30,0.88564787
192.1,4034,50.1,-1.9,0.7749314,152.6,30,0.88557289
231,4032.6,38.9,-1.4,0.9315306,152.6,30,0.88557289
239.1,4032.2,8.1,-0.4,0.96409902,152.7,30,0.8854979
233,4032.4,-6.1,0.2,0.9395492,152.8,30,0.88542292
228,4032.5,-5,0.1,0.91941,152.8,30,0.88542292
234,4032.4,6,-0.1,0.9435816,152.9,30,0.88534793
238.1,4032.3,4.1,-0.1,0.96009063,153,30,0.88527295
237.1,4032.4,-1,0.1,0.95608204,153,30,0.88527295
235,4032.5,-2.1,0.1,0.9476375,153.1,30,0.88519796
2495.9,3945.5,2260.9,-87,9.8475734,153.8,30,0.88467307
2499.9,3941,4,-4.5,9.8521059,154.5,30,0.88414817
2491,3938.1,-8.9,-2.9,9.8098071,155.2,30,0.88362328
2496,3935.2,5,-2.9,9.8222592,155.9,30,0.88309838
2500,3932.6,4,-2.6,9.8315,156.6,30,0.88257349
2495,3930.5,-5,-2.1,9.8065975,157.3,30,0.88204859
2498.9,3928.5,3.9,-2,9.8169286,158,30,0.8815237
2494,3926.8,-4.9,-1.7,9.7934392,158.7,30,0.8809988
2496,3925,2,-1.8,9.7968,159.3,30,0.88054889
2497.9,3923.3,1.9,-1.7,9.8000111,160,30,0.880024
2497.9,3921.7,0,-1.6,9.7960144,160.7,30,0.8794991
2496,3920.4,-1.9,-1.3,9.7853184,161.4,30,0.87897421
2493,3919.1,-3,-1.3,9.7703163,162.1,30,0.87844931
2498.9,3917.6,5.9,-1.5,9.7896906,162.8,30,0.87792442
2500.9,3916.2,2,-1.4,9.7940246,163.5,30,0.87739952
2498,3915.1,-2.9,-1.1,9.7799198,164.2,30,0.87687463
2269,3922.7,-229,7.6,8.9006063,164.8,30,0.87642472
2041.1,3930.7,-227.9,8,8.0229518,165.4,30,0.87597481
1808,3939.2,-233.1,8.5,7.1220736,165.9,30,0.87559988
1579,3947.9,-229,8.7,6.2337341,166.3,30,0.87529994
1577,3948.2,-2,0.3,6.2263114,166.8,30,0.87492501
1583,3948,6,-0.2,6.249684,167.2,30,0.87462507
1581,3948,-2,0,6.241788,167.7,30,0.87425015
961.1,3971.6,-619.9,23.6,3.8171048,167.9,30,0.87410018
336.1,3996.7,-625,25.1,1.3432909,168,30,0.87402519
333,3998.7,-3.1,2,1.3315671,168.1,30,0.87395021
334.1,4000,1.1,1.3,1.3364,168.2,30,0.87387522
329.1,4001.5,-5,1.5,1.3168937,168.3,30,0.87380024
329.1,4002.5,0,1,1.3172228,168.4,30,0.87372525
326.1,4003.6,-3,1.1,1.305574,168.5,30,0.87365027
332,4004.2,5.9,0.6,1.3293944,168.6,30,0.87357528
333,4004.9,1,0.7,1.3336317,168.7,30,0.8735003
330.1,4005.8,-2.9,0.9,1.3223146,168.8,30,0.87342531
325,4006.7,-5.1,0.9,1.3021775,168.8,30,0.87342531
323,4007.5,-2,0.8,1.2944225,168.9,30,0.87335033
316,4008.3,-7,0.8,1.2666228,169,30,0.87327534
314,4009,-2,0.7,1.258826,169.1,30,0.87320036
310,4009.7,-4,0.7,1.243007,169.2,30,0.87312537
312.9,4010.1,2.9,0.4,1.2547603,169.3,30,0.87305039
316.1,4010.5,3.2,0.4,1.2677191,169.4,30,0.8729754
310,4011.2,-6.1,0.7,1.243472,169.5,30,0.87290042
309.1,4011.7,-0.9,0.5,1.2400165,169.5,30,0.87290042
313.1,4012,4,0.3,1.2561572,169.6,30,0.87282543
311.1,4012.4,-2,0.4,1.2482576,169.7,30,0.87275045
317,4012.6,5.9,0.2,1.2719942,169.8,30,0.87267546
-53,4027.8,-370,15.2,-0.2134734,169.8,30,0.87267546
-59,4029,-6,1.2,-0.237711,169.8,30,0.87267546
-58,4029.9,1,0.9,-0.2337342,169.8,30,0.87267546
-57,4030.7,1,0.8,-0.2297499,169.7,30,0.87275045
-57,4031.5,0,0.8,-0.2297955,169.7,30,0.87275045
-55,4032,2,0.5,-0.22176,169.7,30,0.87275045
-53,4032.6,2,0.6,-0.2137278,169.7,30,0.87275045
-63,4033.6,-10,1,-0.2541168,169.7,30,0.87275045
-55,4033.9,8,0.3,-0.2218645,169.7,30,0.87275045
-59,4034.6,-4,0.7,-0.2380414,169.6,30,0.87282543
312,4020.3,371,-14.3,1.2543336,169.7,30,0.87275045
680.9,4005.9,368.9,-14.4,2.7276173,169.9,30,0.87260048
682,4005.1,1.1,-0.8,2.7314782,170.1,30,0.87245051
687.1,4004.3,5.1,-0.8,2.7513545,170.3,30,0.87230054
681,4004.1,-6.1,-0.2,2.7267921,170.5,30,0.87215057
678,4003.9,-3,-0.2,2.7146442,170.7,30,0.8720006
682,4003.5,4,-0.4,2.730387,170.9,30,0.87185063
683,4003.2,1,-0.3,2.7341856,171,30,0.87177564
683,4003,0,-0.2,2.734049,171.2,30,0.87162567
683,4002.7,0,-0.3,2.7338441,171.4,30,0.8714757
681.1,4002.6,-1.9,-0.1,2.7261709,171.6,30,0.87132573
685,4002.3,3.9,-0.3,2.7415755,171.8,30,0.87117576
681,4002.3,-4,0,2.7255663,172,30,0.87102579
678,4002.3,-3,0,2.7135594,172.2,30,0.87087582
677.1,4002.2,-0.9,-0.1,2.7098896,172.4,30,0.87072585
677.1,4002,0,-0.2,2.7097542,172.6,30,0.87057588
675.1,4002,-2,0,2.7017502,172.7,30,0.8705009
634,4003.4,-41.1,1.4,2.5381556,172.9,30,0.87035093
587,4005.2,-47,1.8,2.3510524,173.1,30,0.87020096
546,4006.8,-41,1.6,2.1877128,173.2,30,0.87012597
500.1,4008.7,-45.9,1.9,2.0047509,173.4,30,0.869976
453,4010.7,-47.1,2,1.8168471,173.5,30,0.86990102
413,4012.4,-40,1.7,1.6571212,173.6,30,0.86982603
411,4012.7,-2,0.3,1.6492197,173.7,30,0.86975105
409,4013,-2,0.3,1.641317,173.8,30,0.86967606
418.1,4012.9,9.1,-0.1,1.6777935,174,30,0.86952609
363,4015.2,-55.1,2.3,1.4575176,174.1,30,0.86945111
370.1,4015.1,7.1,-0.1,1.4859885,174.2,30,0.86937612
366,4015.4,-4.1,0.3,1.4696364,174.3,30,0.86930114
428,4013.2,62,-2.2,1.7176496,174.4,30,0.86922615
487,4011,59,-2.2,1.953357,174.5,30,0.86915117
545,4008.7,58,-2.3,2.1847415,174.7,30,0.8690012
608,4006.1,63,-2.6,2.4357088,174.8,30,0.86892621
663,4003.8,55,-2.3,2.6545194,175,30,0.86877624
722.1,4001.3,59.1,-2.5,2.8893387,175.2,30,0.86862627
731,4000.6,8.9,-0.7,2.9244386,175.4,30,0.8684763
725,4000.6,-6,0,2.900435,175.6,30,0.86832633
750,3999.3,25,-1.3,2.999475,175.8,30,0.86817636
768,3998.4,18,-0.9,3.0707712,176.1,30,0.86795141
769.9,3998,1.9,-0.4,3.0780602,176.3,30,0.86780144
769.1,3997.8,-0.8,-0.2,3.074708,176.5,30,0.86765147
770,3997.5,0.9,-0.3,3.078075,176.7,30,0.8675015
852,3994.2,82,-3.3,3.4030584,176.9,30,0.86735153
931,3990.7,79,-3.5,3.7153417,177.2,30,0.86712657
1013.9,3987,82.9,-3.7,4.0424193,177.5,30,0.86690162
1094.1,3983.4,80.2,-3.6,4.3582379,177.8,30,0.86667666
1179,3979.5,84.9,-3.9,4.6918305,178.1,30,0.86645171
1172.2,3979.1,-6.8,-0.4,4.664301,178.4,30,0.86622675
1171.1,3978.5,-1.1,-0.6,4.6592214,178.8,30,0.86592681
1178,3977.6,6.9,-0.9,4.6856128,179.1,30,0.86570186
1177,3977.2,-1,-0.4,4.6811644,179.4,30,0.8654769
1177,3976.6,0,-0.6,4.6804582,179.7,30,0.86525195
1173,3976.3,-4,-0.3,4.6641999,180.1,30,0.86495201
1182.1,3975.5,9.1,-0.8,4.6994385,180.4,30,0.86472705
1171.1,3975.5,-11,0,4.6557081,180.7,30,0.8645021
1177,3974.9,5.9,-0.6,4.6784573,181,30,0.86427714
1172,3974.7,-5,-0.2,4.6583484,181.4,30,0.8639772
1179.1,3974,7.1,-0.7,4.6857434,181.7,30,0.86375225
1174,3973.8,-5.1,-0.2,4.6652412,182,30,0.86352729
1176,3973.3,2,-0.5,4.6726008,182.3,30,0.86330234
1211,3971.7,35,-1.6,4.8097287,182.7,30,0.8630024
1237,3970.3,26,-1.4,4.9112611,183,30,0.86277744
1272,3968.5,35,-1.8,5.047932,183.4,30,0.8624775
1300.8,3967,28.8,-1.5,5.1602736,183.7,30,0.86225255
1331,3965.2,30.2,-1.8,5.2776812,184.1,30,0.86195261
1366,3963.4,35,-1.8,5.4140044,184.5,30,0.86165267
1363,3963,-3,-0.4,5.401569,184.8,30,0.86142771
1365,3962.4,2,-0.6,5.408676,185.2,30,0.86112777
1363,3962.1,-2,-0.3,5.4003423,185.6,30,0.86082783
1362,3961.6,-1,-0.5,5.3956992,186,30,0.86052789
1370,3960.9,8,-0.7,5.426433,186.4,30,0.86022795
1365,3960.7,-5,-0.2,5.4063555,186.7,30,0.860003
1366,3960.2,1,-0.5,5.4096332,187.1,30,0.85970306
1358,3960.2,-8,0,5.3779516,187.5,30,0.85940312
1363,3959.7,5,-0.5,5.3970711,187.9,30,0.85910318
1351,3959.7,-12,0,5.3495547,188.3,30,0.85880324
1344,3959.7,-7,0,5.3218368,188.6,30,0.85857828
1334,3959.8,-10,0.1,5.2823732,189,30,0.85827834
1327,3959.8,-7,0,5.2546546,189.4,30,0.8579784
1309,3960.2,-18,0.4,5.1839018,189.7,30,0.85775345
1308.1,3960,-0.9,-0.2,5.180076,190.1,30,0.85745351
1309,3959.7,0.9,-0.3,5.1832473,190.5,30,0.85715357
1305,3959.7,-4,0,5.1674085,190.8,30,0.85692861
1308.1,3959.3,3.1,-0.4,5.1791603,191.2,30,0.85662867
1305,3959.2,-3.1,-0.1,5.166756,191.5,30,0.85640372
1310.1,3958.8,5.1,-0.4,5.1864239,191.9,30,0.85610378
1302,3958.8,-8.1,0,5.1543576,192.3,30,0.85580384
1308,3958.4,6,-0.4,5.1775872,192.6,30,0.85557888
1305,3958.3,-3,-0.1,5.1655815,193,30,0.85527894
1306,3958,1,-0.3,5.169148,193.4,30,0.854979
1306.9,3957.7,0.9,-0.3,5.1723181,193.7,30,0.85475405
1305,3957.6,-1.9,-0.1,5.164668,194.1,30,0.85445411
1310,3957.2,5,-0.4,5.183932,194.4,30,0.85422915
1304,3957.2,-6,0,5.1601888,194.8,30,0.85392921
1503.9,3949.4,199.9,-7.8,5.9395027,195.2,30,0.85362927
1707.9,3941,204,-8.4,6.7308339,195.7,30,0.85325435
1903.9,3932.7,196,-8.3,7.4874675,196.2,30,0.85287942
1903.9,3931.7,0,-1,7.4855636,196.8,30,0.85242951
1912.9,3930.4,9,-1.3,7.5184622,197.3,30,0.85205459
-311,4015.5,-2223.9,85.1,-1.2488205,197.2,30,0.85212957
-310.1,4018.9,0.9,3.4,-1.2462609,197.2,30,0.85212957
-309,4021.3,1.1,2.4,-1.2425817,197.1,30,0.85220456
-310,4023.3,-1,2,-1.247223,197,30,0.85227954
-311,4025.1,-1,1.8,-1.2518061,196.9,30,0.85235453
-304,4026.4,7,1.3,-1.2240256,196.8,30,0.85242951
-308,4028,-4,1.6,-1.240624,196.7,30,0.8525045
-307.9,4029.2,0.1,1.2,-1.2405907,196.6,30,0.85257948
-313,4030.7,-5.1,1.5,-1.2616091,196.6,30,0.85257948
-305,4031.5,8,0.8,-1.2296075,196.5,30,0.85265447
-314,4033,-9,1.5,-1.266362,196.4,30,0.85272945
525,4001.2,839,-31.8,2.10063,196.5,30,0.85265447
1358.9,3968.5,833.9,-32.7,5.3927946,196.9,30,0.85235453
2189.8,3934.8,830.9,-33.7,8.616425,197.5,30,0.85190462
2190.9,3931.8,1.1,-3,8.6141806,198.1,30,0.85145471
2188.9,3929.6,-2,-2.2,8.6015014,198.7,30,0.8510048
2189.9,3927.6,1,-2,8.6010512,199.3,30,0.85055489
1773,3941.8,-416.9,14.2,6.9888114,199.8,30,0.85017996
1339.2,3957.7,-433.8,15.9,5.3001518,200.2,30,0.84988002
913,3974,-426.2,16.3,3.628262,200.4,30,0.84973005
489.1,3990.9,-423.9,16.9,1.9519492,200.6,30,0.84958008
62,4008.4,-427.1,17.5,0.2485208,200.6,30,0.84958008
-365,4027,-427,18.6,-1.469855,200.5,30,0.84965507
-792.9,4045.6,-427.9,18.6,-3.2077562,200.3,30,0.84980504
-791,4048.1,1.9,2.5,-3.2020471,200.1,30,0.84995501
-790,4050.3,1,2.2,-3.199737,199.8,30,0.85017996
-785,4051.9,5,1.6,-3.1807415,199.6,30,0.85032993
-793,4053.8,-8,1.9,-3.2146634,199.4,30,0.8504799
-783,4055.1,10,1.3,-3.1751433,199.2,30,0.85062987
-788,4056.7,-5,1.6,-3.1966796,199,30,0.85077984
-629,4052,159,-4.7,-2.548708,198.8,30,0.85092981
-469.2,4046.8,159.8,-5.2,-1.8987586,198.7,30,0.8510048
-300,4041.1,169.2,-5.7,-1.21233,198.6,30,0.85107978
-143.1,4035.5,156.9,-5.6,-0.57748005,198.5,30,0.85115477
23,4028.7,166.1,-6.8,0.0926601,198.5,30,0.85115477
183,4022.5,160,-6.2,0.7361175,198.6,30,0.85107978
349,4015.9,166,-6.6,1.4015491,198.7,30,0.8510048
344,4015.7,-5,-0.2,1.3814008,198.8,30,0.85092981
347.1,4015.4,3.1,-0.3,1.3937453,198.9,30,0.85085483
340.1,4015.5,-7,0.1,1.3656716,199,30,0.85077984
347,4015.1,6.9,-0.4,1.3932397,199.1,30,0.85070486
344,4015.1,-3,0,1.3811944,199.2,30,0.85062987
346,4015,2,-0.1,1.38919,199.3,30,0.85055489
202.1,4020.5,-143.9,5.5,0.81254305,199.3,30,0.85055489
50,4026.6,-152.1,6.1,0.20133,199.3,30,0.85055489
-83,4032.7,-133,6.1,-0.3347141,199.3,30,0.85055489
-81,4033.3,2,0.6,-0.3266973,199.3,30,0.85055489
-81,4033.9,0,0.6,-0.3267459,199.3,30,0.85055489
-83,4034.4,-2,0.5,-0.3348552,199.2,30,0.85062987
1559.9,3971.4,1642.9,-63,6.1949869,199.6,30,0.85032993
1568,3968.2,8.1,-3.2,6.2221376,200.1,30,0.84995501
1565.1,3966.3,-2.9,-1.9,6.2076561,200.5,30,0.84965507
1567,3964.5,1.9,-1.8,6.2123715,200.9,30,0.84935513
1568,3963,1,-1.5,6.213984,201.4,30,0.8489802
1564,3961.8,-4,-1.2,6.1962552,201.8,30,0.84868026
1058.1,3979.9,-505.9,18.1,4.2111322,202.1,30,0.84845531
556,3999,-502.1,19.1,2.223444,202.3,30,0.84830534
557,3999.5,1,0.5,2.2277215,202.4,30,0.84823035
555,4000,-2,0.5,2.22,202.6,30,0.84808038
552,4000.3,-3,0.3,2.2081656,202.7,30,0.8480054
554,4000.5,2,0.2,2.216277,202.9,30,0.84785543
553,4000.6,-1,0.1,2.2123318,203,30,0.84778044
553,4000.7,0,0.1,2.2123871,203.2,30,0.84763047
552,4000.9,-1,0.2,2.2084968,203.3,30,0.84755549
547,4001.1,-5,0.2,2.1886017,203.5,30,0.84740552
554,4000.9,7,-0.2,2.2164986,203.6,30,0.84733053
552,4001,-2,0.1,2.208552,203.8,30,0.84718056
555.1,4000.9,3.1,-0.1,2.2208996,203.9,30,0.84710558
551.2,4001.1,-3.9,0.2,2.2054063,204.1,30,0.84695561
992,3984.1,440.8,-17,3.9522272,204.4,30,0.84673065
1428.9,3966.5,436.9,-17.6,5.6677319,204.8,30,0.84643071
1433,3964.9,4.1,-1.6,5.6817017,205.2,30,0.84613077
1428,3963.9,-5,-1,5.6604492,205.6,30,0.84583083
1432.9,3962.7,4.9,-1.2,5.6781528,206,30,0.84553089
1435,3961.7,2.1,-1,5.6850395,206.4,30,0.84523095
1428,3961,-7,-0.7,5.656308,206.8,30,0.84493101
1432.9,3960.1,4.9,-0.9,5.6744273,207.2,30,0.84463107
833.1,3982.3,-599.8,22.2,3.3176541,207.4,30,0.8444811
226.1,4006.1,-607,23.8,0.90577921,207.5,30,0.84440612
-373.8,4031,-599.9,24.9,-1.5067878,207.4,30,0.8444811
-371.2,4033.1,2.6,2.1,-1.4970867,207.3,30,0.84455609
-367.1,4034.6,4.1,1.5,-1.4811017,207.2,30,0.84463107
-371,4036.3,-3.9,1.7,-1.4974673,207.1,30,0.84470606
-370,4037.4,1,1.1,-1.493838,207,30,0.84478104
-370,4038.6,0,1.2,-1.494282,206.9,30,0.84485603
-370,4039.7,0,1.1,-1.494689,206.8,30,0.84493101
-370.9,4040.7,-0.9,1,-1.4986956,206.7,30,0.845006
-377,4041.9,-6.1,1.2,-1.5237963,206.6,30,0.84508098
-369,4042.4,8,0.5,-1.4916456,206.5,30,0.84515597
-370,4043.3,-1,0.9,-1.496021,206.4,30,0.84523095
-367,4043.9,3,0.6,-1.4841113,206.3,30,0.84530594
-372,4044.9,-5,1,-1.5047028,206.2,30,0.84538092
-376,4045.7,-4,0.8,-1.5211832,206.1,30,0.84545591
-370,4046.2,6,0.5,-1.497094,206,30,0.84553089
145,4026.5,515,-19.7,0.5838425,206,30,0.84553089
141,4026.3,-4,-0.2,0.5677083,206,30,0.84553089
146.1,4025.9,5.1,-0.4,0.58818399,206.1,30,0.84545591
139.1,4026.1,-7,0.2,0.56003051,206.1,30,0.84545591
143.1,4026,4,-0.1,0.5761206,206.1,30,0.84545591
144,4025.9,0.9,-0.1,0.5797296,206.2,30,0.84538092
140.2,4026.1,-3.8,0.2,0.56445922,206.2,30,0.84538092
144,4026,3.8,-0.1,0.579744,206.3,30,0.84530594
138.1,4026.3,-5.9,0.3,0.55603203,206.3,30,0.84530594
140.1,4026.3,2,0,0.56408463,206.3,30,0.84530594
2440.9,3938.3,2300.8,-88,9.6129965,207,30,0.84478104
2440,3933.9,-0.9,-4.4,9.598716,207.7,30,0.84425615
2447.9,3930.3,7.9,-3.6,9.6209814,208.4,30,0.84373125
2439.9,3927.8,-8,-2.5,9.5834392,209.1,30,0.84320636
2440,3925.3,0.1,-2.5,9.577732,209.7,30,0.84275645
2445,3923,5,-2.3,9.591735,210.4,30,0.84223155
2435,3921.3,-10,-1.7,9.5483655,211.1,30,0.84170666
2442,3919.1,7,-2.2,9.5704422,211.8,30,0.84118176
2438,3917.5,-4,-1.6,9.550865,212.4,30,0.84073185
2441,3915.7,3,-1.8,9.5582237,213.1,30,0.84020696
2436,3914.4,-5,-1.3,9.5354784,213.8,30,0.83968206
2440,3912.7,4,-1.7,9.546988,214.5,30,0.83915717
2439,3911.3,-1,-1.4,9.5396607,215.2,30,0.83863227
2433,3910.1,-6,-1.2,9.5132733,215.8,30,0.83818236
-210,4010.4,-2643,100.3,-0.842184,215.8,30,0.83818236
-211,4014.2,-1,3.8,-0.8469962,215.7,30,0.83825735
-212,4016.7,-1,2.5,-0.8515404,215.7,30,0.83825735
-210,4018.7,2,2,-0.843927,215.6,30,0.83833233
-208.1,4020.3,1.9,1.6,-0.83662443,215.5,30,0.83840732
-203,4021.6,5.1,1.3,-0.8163848,215.5,30,0.83840732
145,4009,348,-12.6,0.581305,215.5,30,0.83840732
504,3995.8,359,-13.2,2.0138832,215.7,30,0.83825735
855,3982.3,351,-13.5,3.4048665,215.9,30,0.83810738
1216.9,3967.8,361.9,-14.5,4.8284158,216.2,30,0.83788242
1209,3967,-7.9,-0.8,4.796103,216.6,30,0.83758248
1217.1,3965.9,8.1,-1.1,4.8268969,216.9,30,0.83735753
1214,3965.3,-3.1,-0.6,4.8138742,217.2,30,0.83713257
1203.1,3965.2,-10.9,-0.1,4.7705321,217.6,30,0.83683263
1215,3964.2,11.9,-1,4.816503,217.9,30,0.83660768
1211,3963.9,-4,-0.3,4.8002829,218.3,30,0.83630774
1213,3963.4,2,-0.5,4.8076042,218.6,30,0.83608278
1213.9,3962.8,0.9,-0.6,4.8104429,218.9,30,0.83585783
1215,3962.5,1.1,-0.3,4.8144375,219.3,30,0.83555789
1218,3961.9,3,-0.6,4.8255942,219.6,30,0.83533293
1211,3961.8,-7,-0.1,4.7977398,219.9,30,0.83510798
1212.9,3961.4,1.9,-0.4,4.8047821,220.3,30,0.83480804
1103,3965.3,-109.9,3.9,4.3737259,220.6,30,0.83458308
994.1,3969.4,-108.9,4.1,3.9459805,220.9,30,0.83435813
996,3969.3,1.9,-0.1,3.9534228,221.1,30,0.83420816
996,3969.3,0,0,3.9534228,221.4,30,0.8339832
991.1,3969.5,-4.9,0.2,3.9341715,221.7,30,0.83375825
1269,3958.7,277.9,-10.8,5.0235903,222,30,0.83353329
1529.9,3948.2,260.9,-10.5,6.0403512,222.5,30,0.83315837
1533,3947.1,3.1,-1.1,6.0509043,222.9,30,0.83285843
1531,3946.4,-2,-0.7,6.0419384,223.3,30,0.83255849
1526,3945.9,-5,-0.5,6.0214434,223.7,30,0.83225855
1529,3945.2,3,-0.7,6.0322108,224.2,30,0.83188362
1533.9,3944.4,4.9,-0.8,6.0503152,224.6,30,0.83158368
1534,3943.8,0.1,-0.6,6.0497892,225,30,0.83128374
127.1,3997.2,-1406.9,53.4,0.50804412,225.1,30,0.83120876
129.1,3999.3,2,2.1,0.51630963,225.1,30,0.83120876
130,4000.8,0.9,1.5,0.520104,225.1,30,0.83120876
119.1,4002.5,-10.9,1.7,0.47669775,225.2,30,0.83113377
126.1,4003.4,7,0.9,0.50482874,225.2,30,0.83113377
124.1,4004.5,-2,1.1,0.49695845,225.2,30,0.83113377
126,4005.3,1.9,0.8,0.5046678,225.3,30,0.83105879
118.1,4006.3,-7.9,1,0.47314403,225.3,30,0.83105879
127.1,4006.8,9,0.5,0.50926428,225.3,30,0.83105879
126.1,4007.5,-1,0.7,0.50534575,225.4,30,0.8309838
124.1,4008.3,-2,0.8,0.49743003,225.4,30,0.8309838
120.1,4009.1,-4,0.8,0.48149291,225.4,30,0.8309838
124.1,4009.5,4,0.4,0.49757895,225.5,30,0.83090882
124,4010.2,-0.1,0.7,0.4972648,225.5,30,0.83090882
106.1,4011.4,-17.9,1.2,0.42560954,225.5,30,0.83090882
90,4012.6,-16.1,1.2,0.361134,225.6,30,0.83083383
77,4013.6,-13,1,0.3090472,225.6,30,0.83083383
61,4014.7,-16,1.1,0.2448967,225.6,30,0.83083383
45,4015.9,-16,1.2,0.1807155,225.6,30,0.83083383
24,4017.2,-21,1.3,0.0964128,225.6,30,0.83083383
14,4018.2,-10,1,0.0562548,225.6,30,0.83083383
14,4018.7,0,0.5,0.0562618,225.6,30,0.83083383
14,4019.3,0,0.6,0.0562702,225.6,30,0.83083383
15,4019.7,1,0.4,0.0602955,225.6,30,0.83083383
13,4020.3,-2,0.6,0.0522639,225.6,30,0.83083383
15,4020.6,2,0.3,0.060309,225.6,30,0.83083383
1442.9,3966.4,1427.9,-54.2,5.7231186,226,30,0.83053389
1436.9,3964.2,-6,-2.2,5.696159,226.4,30,0.83023395
1440,3962.4,3.1,-1.8,5.705856,226.8,30,0.82993401
1437.1,3961.1,-2.9,-1.3,5.6924968,227.2,30,0.82963407
1435.9,3959.8,-1.2,-1.3,5.6858768,227.6,30,0.82933413
1127.1,3970.6,-308.8,10.8,4.4752633,227.9,30,0.82910918
834.1,3981.3,-293,10.7,3.3208023,228.1,30,0.82895921
527.1,3993.2,-307,11.9,2.1048157,228.3,30,0.82880924
529.9,3993.7,2.8,0.5,2.1162616,228.4,30,0.82873425
537,3993.7,7.1,0,2.1446169,228.6,30,0.82858428
528,3994.3,-9,0.6,2.1089904,228.7,30,0.8285093
528,3994.6,0,0.3,2.1091488,228.9,30.1,0.82835933
526,3994.8,-2,0.2,2.1012648,229,30.1,0.82828434
526,3994.9,0,0.1,2.1013174,229.2,30.1,0.82813437
526,3995.1,0,0.2,2.1014226,229.3,30.1,0.82805939
525,3995.2,-1,0.1,2.09748,229.5,30.1,0.82790942
533.1,3995,8.1,-0.2,2.1297345,229.6,30.1,0.82783443
622.9,3991.6,89.8,-3.4,2.4863676,229.8,30.1,0.82768446
713,3988,90.1,-3.6,2.843444,230,30.1,0.82753449
814,3983.9,101,-4.1,3.2428946,230.2,30.1,0.82738452
902.9,3980.1,88.9,-3.8,3.5936323,230.5,30.1,0.82715957
908,3979.5,5.1,-0.6,3.613386,230.7,30.1,0.8270096
910,3979,2,-0.5,3.62089,231,30.1,0.82678464
905.1,3978.8,-4.9,-0.2,3.6012119,231.2,30.1,0.82663467
911,3978.2,5.9,-0.6,3.6241402,231.5,30.1,0.82640972
910.1,3977.9,-0.9,-0.3,3.6202868,231.7,30.1,0.82625975
905,3977.8,-5.1,-0.1,3.599909,232,30.1,0.82603479
911,3977.3,6,-0.5,3.6233203,232.2,30.1,0.82588482
902,3977.4,-9,0.1,3.5876148,232.5,30.1,0.82565987
2407.8,3919.6,1505.8,-57.8,9.4376129,233.1,30.1,0.82520996
2408.9,3916.4,1.1,-3.2,9.434216,233.8,30.1,0.82468506
2408,3914.1,-0.9,-2.3,9.4251528,234.5,30.1,0.82416017
2407.9,3912,-0.1,-2.1,9.4197048,235.2,30.1,0.82363527
2405,3910.3,-2.9,-1.7,9.4042715,235.8,30.1,0.82318536
2403,3908.7,-2,-1.6,9.3926061,236.5,30.1,0.82266047
2408.9,3906.9,5.9,-1.8,9.4113314,237.2,30.1,0.82213557
2409,3905.6,0.1,-1.3,9.4085904,237.8,30.1,0.82168566
2404.9,3904.3,-4.1,-1.3,9.3894511,238.5,30.1,0.82116077
2409,3902.9,4.1,-1.4,9.4020861,239.2,30.1,0.82063587
2407.9,3901.7,-1.1,-1.2,9.3949034,239.8,30.1,0.82018596
2406.9,3900.5,-1,-1.2,9.3881134,240.5,30.1,0.81966107
2404.9,3899.4,-2,-1.1,9.3776671,241.2,30.1,0.81913617
2136,3908.6,-268.9,9.2,8.3487696,241.8,30.1,0.81868626
1863,3918.4,-273,9.8,7.2999792,242.3,30.1,0.81831134
1584.1,3929,-278.9,10.6,6.2239289,242.7,30.1,0.8180114
1311.1,3939.6,-273,10.6,5.1652096,243.1,30.1,0.81771146
1030.1,3950.9,-281,11.3,4.0698221,243.4,30.1,0.8174865
766.1,3961.8,-264,10.9,3.035135,243.6,30.1,0.81733653
494.1,3973.4,-272,11.6,1.9632569,243.7,30.1,0.81726155
494,3974.7,-0.1,1.3,1.9635018,243.9,30.1,0.81711158
490,3976,-4,1.3,1.94824,244,30.1,0.81703659
489,3977,-1,1,1.944753,244.1,30.1,0.81696161
491,3977.8,2,0.8,1.9530998,244.3,30.1,0.81681164
419,3981.3,-72,3.5,1.6681647,244.4,30.1,0.81673665
361,3984.4,-58,3.1,1.4383684,244.5,30.1,0.81666167
292,3988,-69,3.6,1.164496,244.6,30.1,0.81658668
