Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
2697.1,3763.2,5,-1.1,10.149727,613.9,33.5,0.53283616
2697.1,3762.1,0,-1.1,10.14676,614.7,33.5,0.53222738
2690,3761.4,-7.1,-0.7,10.118166,615.4,33.5,0.5316947
2689.1,3760.5,-0.9,-0.9,10.112361,616.2,33.5,0.53108591
2690,3759.5,0.9,-1,10.113055,616.9,33.5,0.53055323
2699,3758.2,9,-1.3,10.143382,617.6,33.5,0.53002055
2710,3756.9,11,-1.3,10.181199,618.3,33.5,0.52948786
2724,3755.5,14,-1.4,10.229982,619.1,33.5,0.52887908
2750,3753.6,26,-1.9,10.3224,619.9,33.5,0.5282703
2765.1,3752.2,15.1,-1.4,10.375208,620.6,33.5,0.52773762
2783,3750.6,17.9,-1.6,10.43792,621.4,33.5,0.52712883
2799,3749.1,16,-1.5,10.493731,622.2,33.5,0.52652005
2815,3747.6,16,-1.5,10.549494,623,33.5,0.52591127
2834,3746,19,-1.6,10.616164,623.8,33.5,0.52530249
2849,3744.5,15,-1.5,10.668081,624.5,33.5,0.5247698
2873,3742.7,24,-1.8,10.752777,625.3,33.5,0.52416102
2882,3741.5,9,-1.2,10.783003,626.1,33.5,0.52355224
2907.1,3739.7,25.1,-1.8,10.871682,627,33.5,0.52286736
2925,3738.1,17.9,-1.6,10.933943,627.8,33.5,0.52225858
2922,3737.3,-3,-0.8,10.920391,628.6,33.5,0.5216498
2924.9,3736.4,2.9,-0.9,10.928596,629.4,33.5,0.52104102
2922,3735.6,-2.9,-0.8,10.915423,630.2,33.5,0.52043223
2924.1,3734.8,2.1,-0.8,10.920929,631,33.5,0.51982345
2920.1,3734.1,-4,-0.7,10.903945,631.8,33.5,0.51921467
2924.2,3733.2,4.1,-0.9,10.916623,632.6,33.5,0.51860589
87,3838.7,-2837.2,105.5,0.3339669,632.7,33.5,0.51852979
82,3842.9,-5,4.2,0.3151178,632.8,33.5,0.51845369
79,3846.2,-3,3.3,0.3038498,632.8,33.5,0.51845369
83,3848.6,4,2.4,0.3194338,632.8,33.5,0.51845369
80,3851.1,-3,2.5,0.308088,632.8,33.5,0.51845369
80,3853.1,0,2,0.308248,632.8,33.5,0.51845369
84,3854.9,4,1.8,0.3238116,632.9,33.5,0.5183776
84,3856.6,0,1.7,0.3239544,632.9,33.5,0.5183776
86,3858.2,2,1.6,0.3318052,632.9,33.5,0.5183776
81,3859.9,-5,1.7,0.3126519,632.9,33.5,0.5183776
81,3861.4,0,1.5,0.3127734,633,33.5,0.5183015
81,3862.8,0,1.4,0.3128868,633,33.5,0.5183015
80,3864.1,-1,1.3,0.309128,633,33.5,0.5183015
80,3865.4,0,1.3,0.309232,633,33.5,0.5183015
83,3866.5,3,1.1,0.3209195,633.1,33.5,0.5182254
87,3867.4,4,0.9,0.3364638,633.1,33.5,0.5182254
76,3869,-11,1.6,0.294044,633.1,33.5,0.5182254
83,3869.7,7,0.7,0.3211851,633.1,33.5,0.5182254
79,3871,-4,1.3,0.305809,633.1,33.5,0.5182254
84,3871.7,5,0.7,0.3252228,633.2,33.5,0.5181493
79,3872.9,-5,1.2,0.3059591,633.2,33.5,0.5181493
82,3873.7,3,0.8,0.3176434,633.2,33.5,0.5181493
83,3874.6,1,0.9,0.3215918,633.2,33.5,0.5181493
81,3875.5,-2,0.9,0.3139155,633.3,33.5,0.51807321
83,3876.3,2,0.8,0.3217329,633.3,33.5,0.51807321
79,3877.2,-4,0.9,0.3062988,633.3,33.5,0.51807321
80,3878,1,0.8,0.31024,633.3,33.5,0.51807321
78,3878.7,-2,0.7,0.3025386,633.3,33.5,0.51807321
-210.1,3890.8,-288.1,12.1,-0.81745708,633.3,33.5,0.51807321
-216.1,3892.2,-6,1.4,-0.84110442,633.2,33.5,0.5181493
-214.1,3893.3,2,1.1,-0.83355553,633.2,33.5,0.5181493
-208,3894,6.1,0.7,-0.809952,633.1,33.5,0.5182254
-216.1,3895.3,-8.1,1.3,-0.84177433,633.1,33.5,0.5182254
-210,3896,6.1,0.7,-0.81816,633,33.5,0.5183015
-218,3897.2,-8,1.2,-0.8495896,632.9,33.5,0.5183776
-209.9,3897.8,8.1,0.6,-0.81814822,632.9,33.5,0.5183776
-208,3898.5,1.9,0.7,-0.810888,632.8,33.5,0.51845369
-209.9,3899.4,-1.9,0.9,-0.81848406,632.8,33.5,0.51845369
-209,3900.1,0.9,0.7,-0.8151209,632.7,33.5,0.51852979
-212.9,3901,-3.9,0.9,-0.8305229,632.6,33.5,0.51860589
-211.1,3901.7,1.8,0.7,-0.82364887,632.6,33.5,0.51860589
-209.9,3902.3,1.2,0.6,-0.81909277,632.5,33.5,0.51868199
-211.9,3903.1,-2,0.8,-0.82706689,632.5,33.5,0.51868199
-212.9,3903.8,-1,0.7,-0.83111902,632.4,33.5,0.51875809
-209.1,3904.3,3.8,0.5,-0.81638913,632.4,33.5,0.51875809
-210,3905,-0.9,0.7,-0.82005,632.3,33.5,0.51883418
-211,3905.7,-1,0.7,-0.8241027,632.2,33.5,0.51891028
-213,3906.4,-2,0.7,-0.8320632,632.2,33.5,0.51891028
-215,3907.1,-2,0.7,-0.8400265,632.1,33.5,0.51898638
-210,3907.5,5,0.4,-0.820575,632.1,33.5,0.51898638
-214,3908.2,-4,0.7,-0.8363548,632,33.5,0.51906248
11,3899.8,225,-8.4,0.0428978,632,33.5,0.51906248
239.1,3891.6,228.1,-8.2,0.93048156,632.1,33.5,0.51898638
461,3883.2,221.9,-8.4,1.7901552,632.2,33.5,0.51891028
686,3874.5,225,-8.7,2.657907,632.4,33.5,0.51875809
911,3865.4,225,-9.1,3.5213794,632.6,33.5,0.51860589
1137,3856.2,226,-9.2,4.3844994,632.9,33.5,0.5183776
1364,3846.7,227,-9.5,5.2468988,633.3,33.5,0.51807321
1592.9,3836.8,228.9,-9.9,6.1116387,633.8,33.5,0.51769272
1812.9,3827.1,220,-9.7,6.9381496,634.3,33.5,0.51731223
2042,3816.9,229.1,-10.2,7.7941098,634.8,33.5,0.51693174
2265,3806.8,223,-10.1,8.622402,635.5,33.5,0.51639906
2486.1,3796.4,221.1,-10.4,9.43823,636.2,33.5,0.51586637
2484.1,3794.3,-2,-2.1,9.4254206,636.8,33.5,0.51540979
2486.1,3792,2,-2.3,9.4272912,637.5,33.5,0.5148771
2487.1,3790.1,1,-1.9,9.4263577,638.2,33.5,0.51434442
2490.1,3788.1,3,-2,9.4327478,638.9,33.5,0.51381173
2112.1,3800.4,-378,12.3,8.0268248,639.5,33.5,0.51335515
2108,3799.5,-4.1,-0.9,8.009346,640.1,33.5,0.51289856
2111.2,3798.4,3.2,-1.1,8.0191821,640.7,33.5,0.51244198
2107,3797.4,-4.2,-1,8.0011218,641.3,33.5,0.51198539
2108,3796.4,1,-1,8.0028112,641.9,33.5,0.5115288
2111,3795.3,3,-1.1,8.0118783,642.4,33.5,0.51114831
2103,3794.6,-8,-0.7,7.9800438,643,33.5,0.51069173
2106,3793.5,3,-1.1,7.989111,643.6,33.5,0.51023514
2111,3792.4,5,-1.1,8.0057564,644.2,33.5,0.50977856
2111,3791.5,0,-0.9,8.0038565,644.8,33.5,0.50932197
2107,3790.7,-4,-0.8,7.9870049,645.4,33.5,0.50886538
2110.2,3789.7,3.2,-1,7.9970249,646,33.5,0.5084088
2109.9,3788.8,-0.3,-0.9,7.9939891,646.5,33.5,0.50802831
2107,3788.1,-2.9,-0.7,7.9815267,647.1,33.5,0.50757172
2110,3787.2,3,-0.9,7.990992,647.7,33.5,0.50711514
2107.9,3786.5,-2.1,-0.7,7.9815634,648.3,33.5,0.50665855
1900.9,3793.4,-207,6.9,7.2108741,648.8,33.5,0.50627806
1700,3800.5,-200.9,7.1,6.46085,649.3,33.5,0.50589757
1491,3808.1,-209,7.6,5.6778771,649.7,33.5,0.50559318
1287.1,3815.9,-203.9,7.8,4.9114449,650.1,33.5,0.50528879
1078,3824,-209.1,8.1,4.122272,650.4,33.5,0.5050605
876.1,3832.1,-201.9,8.1,3.3573028,650.6,33.5,0.5049083
670,3840.5,-206.1,8.4,2.573135,650.8,33.4,0.50475611
466,3849.1,-204,8.6,1.7936806,650.9,33.4,0.50468001
255.1,3858.1,-210.9,9,0.98420131,651,33.4,0.50460391
45,3867.3,-210.1,9.2,0.1740285,651,33.4,0.50460391
-152.1,3876.7,-197.1,9.4,-0.58964607,651,33.4,0.50460391
-356,3886.1,-203.9,9.4,-1.3834516,650.9,33.4,0.50468001
-562.9,3895.6,-206.9,9.5,-2.1928332,650.7,33.4,0.5048322
-563.9,3897.7,-1,2.1,-2.197913,650.6,33.4,0.5049083
-409.2,3893.8,154.7,-3.9,-1.593343,650.5,33.4,0.5049844
-253,3889.4,156.2,-4.4,-0.9840182,650.4,33.4,0.5050605
-101,3884.8,152,-4.6,-0.3923648,650.4,33.4,0.5050605
51,3879.3,152,-5.5,0.1978443,650.4,33.4,0.5050605
204,3874.2,153,-5.1,0.7903368,650.4,33.4,0.5050605
356,3868.9,152,-5.3,1.3773284,650.5,33.4,0.5049844
516,3863.2,160,-5.7,1.9934112,650.7,33.4,0.5048322
666.8,3857.6,150.8,-5.6,2.5722477,650.8,33.4,0.50475611
815,3851.9,148.2,-5.7,3.1392985,651.1,33.4,0.50452781
980.9,3845.4,165.9,-6.5,3.7719529,651.3,33.4,0.50437562
1128.9,3839.3,148,-6.1,4.3341858,651.7,33.4,0.50407123
1282.9,3832.9,154,-6.4,4.9172274,652,33.4,0.50384293
1432.9,3826.6,150,-6.3,5.4831351,652.4,33.4,0.50353854
1429.2,3825.8,-3.7,-0.8,5.4678334,652.8,33.4,0.50323415
1425,3825,-4.2,-0.8,5.450625,653.2,33.4,0.50292976
1437,3823.9,12,-1.1,5.4949443,653.6,33.4,0.50262537
1436,3823.2,-1,-0.7,5.4901152,654,33.4,0.50232098
1434,3822.6,-2,-0.6,5.4816084,654.4,33.4,0.50201659
1437.9,3821.9,3.9,-0.7,5.49551,654.8,33.4,0.5017122
2257.9,3790.9,820,-31,8.5594731,655.4,33.4,0.50125561
2254,3789.1,-3.9,-1.8,8.5406314,656,33.4,0.50079903
2258,3787.4,4,-1.7,8.5519492,656.7,33.4,0.50026634
2255.9,3785.9,-2.1,-1.5,8.5406118,657.3,33.4,0.49980976
2257,3784.5,1.1,-1.4,8.5416165,657.9,33.4,0.49935317
2254,3783.3,-3,-1.2,8.5275582,658.6,33.4,0.49882049
2256,3782.1,2,-1.2,8.5324176,659.2,33.4,0.4983639
2259,3780.8,3,-1.3,8.5408272,659.8,33.4,0.49790731
2254,3779.9,-5,-0.9,8.5198946,660.4,33.4,0.49745073
2260,3778.6,6,-1.3,8.539636,661.1,33.4,0.49691804
2257,3777.7,-3,-0.9,8.5262689,661.7,33.4,0.49646146
2259,3776.7,2,-1,8.5315653,662.3,33.4,0.49600487
2256.9,3775.8,-2.1,-0.9,8.521603,662.9,33.4,0.49554828
2257,3774.9,0.1,-0.9,8.5199493,663.6,33.4,0.4950156
2254,3774.1,-3,-0.8,8.5068214,664.2,33.4,0.49455901
2256.9,3773.1,2.9,-1,8.5155094,664.8,33.4,0.49410243
2258,3772.2,1.1,-0.9,8.5176276,665.5,33.4,0.49356974
2259,3771.4,1,-0.8,8.5195926,666.1,33.4,0.49311316
2258,3770.6,-1,-0.8,8.5140148,666.7,33.4,0.49265657
2258,3769.9,0,-0.7,8.5124342,667.3,33.4,0.49219998
2259,3769.1,1,-0.8,8.5143969,668,33.4,0.4916673
2253,3768.6,-6,-0.5,8.4906558,668.6,33.4,0.49121071
2254.9,3767.8,1.9,-0.8,8.4960122,669.2,33.4,0.49075413
2257,3767,2.1,-0.8,8.502119,669.8,33.4,0.49029754
2256,3766.4,-1,-0.6,8.4969984,670.5,33.4,0.48976486
2254,3765.8,-2,-0.6,8.4881132,671.1,33.4,0.48930827
2256.9,3765,2.9,-0.8,8.4972285,671.7,33.4,0.48885169
2258,3764.4,1.1,-0.6,8.5000152,672.3,33.4,0.4883951
2251,3764,-7,-0.4,8.472764,673,33.4,0.48786242
2259,3763.1,8,-0.9,8.5008429,673.6,33.4,0.48740583
2255.9,3762.6,-3.1,-0.5,8.4880493,674.2,33.4,0.48694924
2255,3762.1,-0.9,-0.5,8.4835355,674.9,33.4,0.48641656
2248.9,3761.7,-6.1,-0.4,8.4596871,675.5,33.4,0.48595997
2251,3761.1,2.1,-0.6,8.4662361,676.1,33.4,0.48550339
2291,3759.1,40,-2,8.6120981,676.7,33.4,0.4850468
2315,3757.5,24,-1.6,8.6986125,677.4,33.4,0.48451412
2348.9,3755.7,33.9,-1.8,8.8217637,678,33.4,0.48405753
2375,3754,26.1,-1.7,8.91575,678.7,33.4,0.48352485
2409,3752.1,34,-1.9,9.0388089,679.4,33.4,0.48299216
2446.9,3750,37.9,-2.1,9.175875,680,33.4,0.48253558
2481,3748,34.1,-2,9.298788,680.7,33.4,0.48200289
2509,3746.3,28,-1.7,9.3994667,681.4,33.4,0.48147021
2543,3744.3,34,-2,9.5217549,682.1,33.4,0.48093752
2568,3742.6,25,-1.7,9.6109968,682.8,33.4,0.48040484
2600,3740.7,32,-1.9,9.72582,683.6,33.4,0.47979606
2631.1,3738.7,31.1,-2,9.8368936,684.3,33.4,0.47926337
2668.1,3736.5,37,-2.2,9.9693556,685,33.4,0.47873069
2657.1,3736.1,-11,-0.4,9.9271913,685.7,33.4,0.47819801
2661.1,3735.3,4,-0.8,9.9400068,686.5,33.4,0.47758922
2663.1,3734.4,2,-0.9,9.9450806,687.2,33.4,0.47705654
2667.1,3733.6,4,-0.8,9.9578846,687.9,33.4,0.47652386
2665.1,3733,-2,-0.6,9.9488183,688.7,33.4,0.47591507
2667,3732.2,1.9,-0.8,9.9537774,689.4,33.4,0.47538239
2671,3731.4,4,-0.8,9.9665694,690.2,33.4,0.47477361
2666,3730.8,-5,-0.6,9.9463128,690.9,33.4,0.47424093
2665.1,3730.3,-0.9,-0.5,9.9416225,691.6,33.4,0.47370824
2668,3729.6,2.9,-0.7,9.9505728,692.4,33.4,0.47309946
2663,3729.1,-5,-0.5,9.9305933,693.1,33.4,0.47256678
2670,3728.2,7,-0.9,9.954294,693.9,33.4,0.47195799
2666.2,3727.8,-3.8,-0.4,9.9390604,694.6,33.4,0.47142531
2664,3727.3,-2.2,-0.5,9.9295272,695.3,33.4,0.47089263
2670,3726.5,6,-0.8,9.949755,696.1,33.4,0.47028384
2596.1,3728.8,-73.9,2.3,9.6803377,696.8,33.4,0.46975116
2537.9,3730.5,-58.2,1.7,9.467636,697.5,33.4,0.46921848
2461.1,3733.1,-76.8,2.6,9.1875324,698.2,33.4,0.46868579
2399,3735.1,-62.1,2,8.9605049,698.9,33.4,0.46815311
2330.1,3737.5,-68.9,2.4,8.7087487,699.5,33.4,0.46769652
2269.1,3739.7,-61,2.2,8.4857533,700.1,33.4,0.46723994
2196,3742.4,-73.1,2.7,8.2183104,700.7,33.4,0.46678335
2128.9,3745,-67.1,2.6,7.9727305,701.3,33.4,0.46632676
2064,3747.5,-64.9,2.5,7.73484,701.9,33.4,0.46587018
1995,3750.2,-69,2.7,7.481649,702.5,33.4,0.46541359
1931.9,3752.8,-63.1,2.6,7.2500343,703,33.4,0.4650331
1863,3755.6,-68.9,2.8,6.9966828,703.5,33.4,0.46465261
1865,3755.9,2,0.3,7.0047535,704,33.4,0.46427213
1863,3756.1,-2,0.2,6.9976143,704.6,33.4,0.46381554
1869.9,3756.1,6.9,0,7.0235314,705.1,33.4,0.46343505
1866,3756.3,-3.9,0.2,7.0092558,705.6,33.4,0.46305456
1867,3756.5,1,0.2,7.0133855,706.1,33.4,0.46267407
1864,3756.6,-3,0.1,7.0023024,706.6,33.4,0.46229358
1865,3756.7,1,0.1,7.0062455,707.1,33.5,0.4619131
1875,3756.4,10,-0.3,7.04325,707.7,33.5,0.46145651
1865,3756.8,-10,0.4,7.006432,708.2,33.5,0.46107602
1864,3756.9,-1,0.1,7.0028616,708.7,33.5,0.46069553
1867.8,3756.8,3.8,-0.1,7.016951,709.2,33.5,0.46031504
1824.9,3758.4,-42.9,1.6,6.8587042,709.7,33.5,0.45993456
1787,3760,-37.9,1.6,6.71912,710.2,33.5,0.45955407
1747,3761.6,-40,1.6,6.5715152,710.7,33.5,0.45917358
1712.1,3763.1,-34.9,1.5,6.4428035,711.2,33.5,0.45879309
1667.1,3765,-45,1.9,6.2766315,711.6,33.5,0.4584887
1633,3766.5,-34.1,1.5,6.1506945,712.1,33.5,0.45810821
1590,3768.3,-43,1.8,5.991597,712.5,33.5,0.45780382
1555,3770,-35,1.7,5.86235,713,33.5,0.45742333
1516,3771.7,-39,1.7,5.7178972,713.4,33.5,0.45711894
1512.2,3772.2,-3.8,0.5,5.7043208,713.8,33.5,0.45681455
1507,3772.7,-5.2,0.5,5.6854589,714.2,33.5,0.45651016
1510.8,3772.8,3.8,0.1,5.6999462,714.7,33.5,0.45612967
1514,3772.9,3.2,0.1,5.7121706,715.1,33.5,0.45582528
1512,3773.2,-2,0.3,5.7050784,715.5,33.5,0.45552089
1512.1,3773.3,0.1,0.1,5.7056069,715.9,33.5,0.4552165
1513,3773.6,0.9,0.3,5.7094568,716.3,33.5,0.45491211
1511,3773.8,-2,0.2,5.7022118,716.8,33.5,0.45453162
1509,3774.1,-2,0.3,5.6951169,717.2,33.5,0.45422723
1515,3774,6,-0.1,5.71761,717.6,33.5,0.45392284
1672.9,3768.1,157.9,-5.9,6.3036545,718.1,33.5,0.45354235
1832.9,3762,160,-6.1,6.8953698,718.6,33.5,0.45316186
1990.9,3755.7,158,-6.3,7.4772231,719.1,33.5,0.45278137
2149.9,3749.2,159,-6.5,8.0604051,719.7,33.5,0.45232479
2317.9,3742.1,168,-7.1,8.6738136,720.4,33.5,0.4517921
2482,3735.1,164.1,-7,9.2705182,721.1,33.5,0.45125942
2638,3728.2,156,-6.9,9.8349916,721.8,33.5,0.45072673
2807.1,3720.7,169.1,-7.5,10.444377,722.6,33.5,0.45011795
2806.1,3719.5,-1,-1.2,10.437289,723.4,33.5,0.44950917
2803.1,3718.4,-3,-1.1,10.423047,724.1,33.5,0.44897649
2801,3717.5,-2.1,-0.9,10.412717,724.9,33.5,0.4483677
2800,3716.5,-1,-1,10.4062,725.7,33.5,0.44775892
2736,3718,-64,1.5,10.172448,726.5,33.5,0.44715014
2736,3717.1,0,-0.9,10.169986,727.2,33.5,0.44661746
2740,3716.2,4,-0.9,10.182388,728,33.5,0.44600868
2739,3715.5,-1,-0.7,10.176754,728.7,33.5,0.44547599
2737,3714.8,-2,-0.7,10.167408,729.5,33.5,0.44486721
2737,3714.1,0,-0.7,10.165492,730.3,33.5,0.44425843
2736,3713.4,-1,-0.7,10.159862,731,33.5,0.44372574
2738,3712.7,2,-0.7,10.165373,731.8,33.5,0.44311696
2734,3712.1,-4,-0.6,10.148881,732.5,33.5,0.44258428
2740,3711.2,6,-0.9,10.168688,733.3,33.5,0.4419755
2733,3710.8,-7,-0.4,10.141616,734.1,33.5,0.44136671
2737.1,3710.1,4.1,-0.7,10.154915,734.8,33.5,0.44083403
2739,3709.4,1.9,-0.7,10.160047,735.6,33.5,0.44022525
2731,3709.1,-8,-0.3,10.129552,736.3,33.5,0.43969257
2740,3708.2,9,-0.9,10.160468,737.1,33.5,0.43908378
2738,3707.7,-2,-0.5,10.151683,737.9,33.5,0.438475
2737.1,3707.1,-0.9,-0.6,10.146703,738.6,33.5,0.43794232
2735.1,3706.6,-2,-0.5,10.137922,739.4,33.5,0.43733354
2737.1,3705.9,2,-0.7,10.143419,740.1,33.5,0.43680085
2738.1,3705.4,1,-0.5,10.145756,740.9,33.5,0.43619207
2744,3704.6,5.9,-0.8,10.165422,741.7,33.5,0.43558329
2741,3704.2,-3,-0.4,10.153212,742.4,33.5,0.4350506
2738.2,3703.7,-2.8,-0.5,10.141471,743.2,33.5,0.43444182
2738.1,3703.3,-0.1,-0.4,10.140006,743.9,33.5,0.43390914
2735.2,3702.9,-2.9,-0.4,10.128172,744.7,33.5,0.43330036
2736.1,3702.3,0.9,-0.6,10.129863,745.5,33.5,0.43269158
2730.2,3702.1,-5.9,-0.2,10.107473,746.2,33.5,0.43215889
2735.2,3701.4,5,-0.7,10.124069,747,33.5,0.43155011
2734.2,3701,-1,-0.4,10.119274,747.7,33.5,0.43101743
2734.1,3700.5,-0.1,-0.5,10.117537,748.5,33.5,0.43040864
2737.1,3699.9,3,-0.6,10.126996,749.3,33.5,0.42979986
2729.1,3699.7,-8,-0.2,10.096851,750,33.5,0.42926718
2737.2,3699,8.1,-0.7,10.124903,750.8,33.5,0.4286584
2648,3701.9,-89.2,2.9,9.8026312,751.5,33.5,0.42812571
2566.1,3704.7,-81.9,2.8,9.5066307,752.2,33.5,0.42759303
2474.1,3708,-92,3.3,9.1739628,752.9,33.5,0.42706035
2391.1,3711.2,-83,3.2,8.8738503,753.6,33.5,0.42652766
2300,3714.6,-91.1,3.4,8.54358,754.2,33.5,0.42607108
2299,3714.7,-1,0.1,8.5400953,754.9,33.5,0.42553839
2302,3714.6,3,-0.1,8.5510092,755.5,33.5,0.42508181
2296.9,3714.8,-5.1,0.2,8.5325241,756.1,33.5,0.42462522
2306,3714.5,9.1,-0.3,8.565637,756.8,33.5,0.42409253
2299,3714.7,-7,0.2,8.5400953,757.4,33.5,0.42363595
2301,3714.6,2,-0.1,8.5472946,758.1,33.5,0.42310326
2300,3714.6,-1,0,8.54358,758.7,33.5,0.42264668
2300,3714.5,0,-0.1,8.54335,759.3,33.5,0.42219009
2303,3714.3,3,-0.2,8.5540329,760,33.5,0.42165741
2297.9,3714.4,-5.1,0.1,8.5353198,760.6,33.5,0.42120082
2299,3714.4,1.1,0,8.5394056,761.2,33.5,0.42074424
2296,3714.3,-3,-0.1,8.5280328,761.9,33.5,0.42021155
2297.9,3714.2,1.9,-0.1,8.5348602,762.5,33.5,0.41975497
2300,3714,2.1,-0.2,8.5422,763.2,33.5,0.41922228
2303.8,3713.7,3.8,-0.3,8.5556221,763.8,33.5,0.4187657
2300,3713.7,-3.8,0,8.54151,764.4,33.5,0.41830911
2305.9,3713.3,5.9,-0.4,8.5624985,765.1,33.5,0.41777642
2303,3713.3,-2.9,0,8.5517299,765.7,33.5,0.41731984
2302,3713.2,-1,-0.1,8.5477864,766.4,33.5,0.41678715
2303.1,3713.1,1.1,-0.1,8.5516406,767,33.5,0.41633057
2301,3713,-2.1,-0.1,8.543613,767.6,33.5,0.41587398
2304,3712.7,3,-0.3,8.5540608,768.3,33.5,0.4153413
2302,3712.7,-2,0,8.5466354,768.9,33.5,0.41488471
2305.9,3712.4,3.9,-0.3,8.5604232,769.6,33.5,0.41435203
2300,3712.4,-5.9,0,8.53852,770.2,33.5,0.41389544
2296,3712.4,-4,0,8.5236704,770.8,33.5,0.41343886
2300,3712.1,4,-0.3,8.53783,771.5,33.5,0.41290617
2296.1,3712.1,-3.9,0,8.5233528,772.1,33.5,0.41244959
1000.1,3761.1,-1296,49,3.7614761,772.4,33.5,0.41222129
999.1,3763.2,-1,2.1,3.7598131,772.7,33.5,0.411993
997,3764.9,-2.1,1.7,3.7536053,772.9,33.5,0.4118408
999,3766.2,2,1.3,3.7624338,773.2,33.5,0.41161251
813,3774.4,-186,8.2,3.0685872,773.4,33.5,0.41146032
637,3782.5,-176,8.1,2.4094525,773.6,33.5,0.41130812
457,3790.8,-180,8.3,1.7323956,773.7,33.5,0.41123202
272,3799.5,-185,8.7,1.033464,773.8,33.5,0.41115592
95,3808,-177,8.5,0.36176,773.9,33.5,0.41107983
-88,3817.5,-183,9.5,-0.33594,773.9,33.5,0.41107983
-267,3826.3,-179,8.8,-1.0216221,773.8,33.5,0.41115592
-452.9,3835.4,-185.9,9.1,-1.7370527,773.7,33.5,0.41123202
-631.9,3844.3,-179,8.9,-2.4292132,773.5,33.5,0.41138422
-816.9,3853.7,-185,9.4,-3.1480875,773.3,33.5,0.41153641
-996.9,3862.8,-180,9.1,-3.8508253,773,33.5,0.41176471
-1180.9,3872.2,-184,9.4,-4.572681,772.7,33.5,0.411993
-1173.9,3874.6,7,2.4,-4.5483929,772.4,33.5,0.41222129
-1178,3877.2,-4.1,2.6,-4.5673416,772,33.5,0.41252568
-1178,3879.5,0,2.3,-4.570051,771.7,33.5,0.41275398
-1171,3881.3,7,1.8,-4.5450023,771.4,33.5,0.41298227
-1175,3883.6,-4,2.3,-4.56323,771.1,33.5,0.41321056
-1184,3885.9,-9,2.3,-4.6009056,770.7,33.5,0.41351495
-1175.1,3887.5,8.9,1.6,-4.5682013,770.4,33.5,0.41374325
-1179,3889.3,-3.9,1.8,-4.5854847,770.1,33.5,0.41397154
-1177.2,3891.2,1.8,1.9,-4.5807206,769.7,33.5,0.41427593
-1175,3892.7,2.2,1.5,-4.5739225,769.4,33.5,0.41450422
-1175.1,3894.4,-0.1,1.7,-4.5763094,769.1,33.5,0.41473252
-1179,3896.1,-3.9,1.7,-4.5935019,768.8,33.5,0.41496081
-1174,3897.5,5,1.4,-4.575665,768.4,33.5,0.4152652
-1171.1,3898.8,2.9,1.3,-4.5658847,768.1,33.5,0.41549349
-1174,3900.4,-2.9,1.6,-4.5790696,767.8,33.5,0.41572179
-1168.1,3901.5,5.9,1.1,-4.5573421,767.5,33.5,0.41595008
-1174.1,3903.1,-6,1.6,-4.5826297,767.1,33.5,0.41625447
-1178,3904.6,-3.9,1.5,-4.5996188,766.8,33.5,0.41648276
-1171,3905.6,7,1,-4.5734576,766.5,33.5,0.41671106
2363.8,3776.1,3534.8,-129.5,8.9259452,767.1,33.5,0.41625447
2374,3771.2,10.2,-4.9,8.9528288,767.7,33.5,0.41579788
2367.9,3768.2,-6.1,-3,8.9227208,768.4,33.5,0.4152652
2370,3765.5,2.1,-2.7,8.924235,769,33.5,0.41480861
2374,3762.9,4,-2.6,8.9331246,769.7,33.5,0.41427593
2370,3760.9,-4,-2,8.913333,770.4,33.5,0.41374325
2368,3759,-2,-1.9,8.901312,771,33.5,0.41328666
2375,3756.9,7,-2.1,8.9226375,771.7,33.5,0.41275398
2370.9,3755.3,-4.1,-1.6,8.9034408,772.3,33.5,0.41229739
2366.1,3753.8,-4.8,-1.5,8.8818662,773,33.5,0.41176471
2375,3751.9,8.9,-1.9,8.9107625,773.7,33.5,0.41123202
2371.1,3750.5,-3.9,-1.4,8.8928106,774.3,33.5,0.41077544
2366.9,3749.2,-4.2,-1.3,8.8739815,775,33.5,0.41024275
2366,3747.9,-0.9,-1.3,8.8675314,775.6,33.5,0.40978617
2373,3746.3,7,-1.6,8.8899699,776.3,33.5,0.40925348
2363,3745.3,-10,-1,8.8501439,776.9,33.5,0.4087969
2371,3743.8,8,-1.5,8.8765498,777.6,33.5,0.40826421
2369,3742.6,-2,-1.2,8.8662194,778.3,33.5,0.40773153
2375,3741.2,6,-1.4,8.88535,778.9,33.5,0.40727494
2372,3740.2,-3,-1,8.8717544,779.6,33.5,0.40674226
2374,3739,2,-1.2,8.876386,780.2,33.5,0.40628567
2368,3738.1,-6,-0.9,8.8518208,780.9,33.5,0.40575299
2366.9,3737.1,-1.1,-1,8.845342,781.6,33.5,0.4052203
2371,3736,4.1,-1.1,8.858056,782.2,33.5,0.40476372
2368,3735.1,-3,-0.9,8.8447168,782.9,33.5,0.40423103
2370.1,3734,2.1,-1.1,8.8499534,783.5,33.5,0.40377445
2374,3732.9,3.9,-1.1,8.8619046,784.2,33.5,0.40324176
2373.1,3732,-0.9,-0.9,8.8564092,784.8,33.5,0.40278518
2372.1,3731.2,-1,-0.8,8.8507795,785.5,33.5,0.40225249
2368.1,3730.4,-4,-0.8,8.8339602,786.2,33.5,0.40171981
2372.1,3729.5,4,-0.9,8.8467469,786.8,33.5,0.40126322
