Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
212,3901.1,8,-0.2,0.8270332,715,34.2,0.48932219
1172.1,3868.7,960.1,-32.4,4.5345033,715.4,34.2,0.4890365
2149.3,3834,977.2,-34.7,8.2404162,716,34.2,0.48860796
2146.5,3831.3,-2.8,-2.7,8.2238855,716.6,34.2,0.48817942
2151.5,3829,5,-2.3,8.2380935,717.2,34.2,0.48775087
2152.5,3827,1,-2,8.2376175,717.7,34.2,0.48739376
2147.6,3825.4,-4.9,-1.6,8.215429,718.3,34.2,0.48696522
973.3,3863.5,-1174.3,38.1,3.7603446,718.6,34.2,0.48675095
-201,3903.6,-1174.3,40.1,-0.7846236,718.6,34.2,0.48675095
-203,3905.7,-2,2.1,-0.7928571,718.5,34.2,0.48682237
-201.1,3907,1.9,1.3,-0.7856977,718.4,34.2,0.48689379
-199.1,3908.1,2,1.1,-0.77810271,718.4,34.2,0.48689379
-204.1,3909.3,-5,1.2,-0.79788813,718.3,34.2,0.48696522
-201.1,3910.1,3,0.8,-0.78632111,718.3,34.2,0.48696522
-200,3910.9,1.1,0.8,-0.78218,718.2,34.2,0.48703664
-202,3911.7,-2,0.8,-0.7901634,718.2,34.2,0.48703664
-565.1,3924.7,-363.1,13,-2.217848,718,34.2,0.48717949
-566.1,3926,-1,1.3,-2.2225086,717.9,34.2,0.48725091
-569.1,3927.2,-3,1.2,-2.2349695,717.7,34.2,0.48739376
-569.2,3928.3,-0.1,1.1,-2.2359884,717.5,34.2,0.4875366
-565.1,3929.1,4.1,0.8,-2.2203344,717.4,34.2,0.48760803
-571.1,3930.1,-6,1,-2.2444801,717.2,34.2,0.48775087
-568.2,3930.9,2.9,0.8,-2.2335374,717.1,34.2,0.4878223
-569.1,3931.7,-0.9,0.8,-2.2375305,716.9,34.2,0.48796515
-571.1,3932.6,-2,0.9,-2.2459079,716.7,34.2,0.48810799
-567.1,3933.2,4,0.6,-2.2305177,716.6,34.2,0.48817942
166.9,3909,734,-24.2,0.6524121,716.6,34.2,0.48817942
164.2,3908.5,-2.7,-0.5,0.6417757,716.7,34.2,0.48810799
165,3908.2,0.8,-0.3,0.644853,716.7,34.2,0.48810799
1558.3,3860.7,1393.3,-47.5,6.0161288,717.2,34.2,0.48775087
1556.3,3858.3,-2,-2.4,6.0046723,717.6,34.2,0.48746518
1559.3,3856.3,3,-2,6.0131286,718,34.2,0.48717949
1554.3,3854.8,-5,-1.5,5.9915156,718.5,34.2,0.48682237
1563.3,3853,9,-1.8,6.0233949,718.9,34.2,0.48653668
1557.3,3851.8,-6,-1.2,5.9984081,719.3,34.2,0.48625098
1564.3,3850.3,7,-1.5,6.0230243,719.8,34.2,0.48589386
1560.3,3849.3,-4,-1,6.0060628,720.2,34.2,0.48560817
1558.3,3848.2,-2,-1.1,5.9966501,720.6,34.2,0.48532248
1550.3,3847.4,-8,-0.8,5.9646242,721.1,34.2,0.48496536
2088.4,3828.2,538.1,-19.2,7.9948129,721.6,34.2,0.48460824
2084.5,3826.5,-3.9,-1.7,7.9763392,722.2,34.2,0.4841797
2091.5,3824.6,7,-1.9,7.9991509,722.8,34.2,0.48375116
2087.5,3823.4,-4,-1.2,7.9813475,723.4,34.2,0.48332262
2093.5,3821.8,6,-1.6,8.0009383,724,34.2,0.48289408
2093.4,3820.5,-0.1,-1.3,7.9978347,724.5,34.2,0.48253696
2086.5,3819.5,-6.9,-1,7.9693867,725.1,34.2,0.48210842
2090.4,3818.1,3.9,-1.4,7.9813562,725.7,34.2,0.48167988
1238.3,3845.8,-852.1,27.7,4.7622541,726,34.2,0.48146561
384.1,3875,-854.2,29.2,1.4883875,726.1,34.2,0.48139419
388,3876.2,3.9,1.2,1.5039656,726.3,34.2,0.48125134
386,3877.3,-2,1.1,1.4966378,726.4,34.2,0.48117992
384,3878.1,-2,0.8,1.4891904,726.5,34.2,0.48110849
384,3878.7,0,0.6,1.4894208,726.6,34.2,0.48103707
390,3879.1,6,0.4,1.512849,726.7,34.2,0.48096565
383,3879.8,-7,0.7,1.4859634,726.8,34.2,0.48089422
384.9,3880.1,1.9,0.3,1.4934505,726.9,34.2,0.4808228
-347.1,3905.3,-732,25.2,-1.3555296,726.8,34.2,0.48089422
-345.1,3906.8,2,1.5,-1.3482367,726.7,34.2,0.48096565
-353.1,3908.3,-8,1.5,-1.3800207,726.6,34.2,0.48103707
759.8,3871.8,1112.9,-36.5,2.9417936,726.8,34.2,0.48089422
762.1,3870.9,2.3,-0.9,2.9500129,727,34.2,0.48075137
762.1,3870.5,0,-0.4,2.949708,727.2,34.2,0.48060853
759.1,3870.2,-3,-0.3,2.9378688,727.5,34.2,0.48039426
442.1,3880.7,-317,10.5,1.7156575,727.6,34.2,0.48032283
128,3891.6,-314.1,10.9,0.4981248,727.6,34.2,0.48032283
123,3892.5,-5,0.9,0.4787775,727.6,34.2,0.48032283
126.9,3893,3.9,0.5,0.4940217,727.7,34.2,0.48025141
130,3893.3,3.1,0.3,0.506129,727.7,34.2,0.48025141
120,3894.1,-10,0.8,0.467292,727.8,34.2,0.48017999
127.9,3894.3,7.9,0.2,0.49808097,727.8,34.2,0.48017999
1787.3,3838.4,1659.4,-55.9,6.8603723,728.3,34.2,0.47982287
1784.5,3836.2,-2.8,-2.2,6.8456989,728.8,34.2,0.47946575
1790.4,3834.2,5.9,-2,6.8647517,729.3,34.2,0.47910864
1789.4,3832.7,-1,-1.5,6.8582334,729.8,34.2,0.47875152
263.2,3883.1,-1526.2,50.4,1.0220319,729.8,34.2,0.47875152
263.9,3884.3,0.7,1.2,1.0250668,729.9,34.2,0.47868009
264.9,3885,1,0.7,1.0291365,730,34.2,0.47860867
261,3885.8,-3.9,0.8,1.0141938,730.1,34.2,0.47853725
-857.1,3924.1,-1118.1,38.3,-3.3633461,729.8,34.2,0.47875152
-861.2,3926.5,-4.1,2.4,-3.3815018,729.6,34.2,0.47889436
-848.2,3927.9,13,1.4,-3.3316448,729.4,34.2,0.47903721
-854.2,3929.7,-6,1.8,-3.3567497,729.1,34.2,0.47925148
-701.1,3925.9,153.1,-3.8,-2.7524485,728.9,34.2,0.47939433
-545.1,3921.7,156,-4.2,-2.1377187,728.8,34.2,0.47946575
-551,3922.7,-5.9,1,-2.1614077,728.6,34.2,0.4796086
-550.1,3923.5,0.9,0.8,-2.1583174,728.5,34.2,0.47968002
-551.1,3924.3,-1,0.8,-2.1626817,728.3,34.2,0.47982287
-550.1,3925.1,1,0.8,-2.1591975,728.2,34.2,0.47989429
-554.1,3926,-4,0.9,-2.1753966,728,34.2,0.48003714
1439.2,3859.2,1993.3,-66.8,5.5541606,728.4,34.3,0.47975145
1435.3,3856.8,-3.9,-2.4,5.535665,728.8,34.3,0.47946575
1441.2,3854.7,5.9,-2.1,5.5553936,729.2,34.3,0.47918006
1438.2,3853.2,-3,-1.5,5.5416722,729.6,34.3,0.47889436
-33,3901.7,-1471.2,48.5,-0.1287561,729.6,34.3,0.47889436
-33,3902.8,0,1.1,-0.1287924,729.6,34.3,0.47889436
-38,3903.7,-5,0.9,-0.1483406,729.6,34.3,0.47889436
-33,3904.1,5,0.4,-0.1288353,729.6,34.3,0.47889436
-39,3904.8,-6,0.7,-0.1522872,729.6,34.3,0.47889436
-38,3905.2,1,0.4,-0.1483976,729.5,34.3,0.47896579
-41,3905.7,-3,0.5,-0.1601337,729.5,34.3,0.47896579
-36,3905.9,5,0.2,-0.1406124,729.5,34.3,0.47896579
-35,3906.2,1,0.3,-0.136717,729.5,34.3,0.47896579
116,3901.4,151,-4.8,0.4525624,729.5,34.3,0.47896579
273.9,3896.1,157.9,-5.3,1.0671418,729.6,34.3,0.47889436
273,3896,-0.9,-0.1,1.063608,729.7,34.3,0.47882294
273,3895.8,0,-0.2,1.0635534,729.8,34.3,0.47875152
276,3895.7,3,-0.1,1.0752132,729.8,34.3,0.47875152
275,3895.6,-1,-0.1,1.07129,729.9,34.3,0.47868009
274,3895.6,-1,0,1.0673944,730,34.3,0.47860867
280.9,3895.4,6.9,-0.2,1.0942179,730.1,34.3,0.47853725
269,3895.7,-11.9,0.3,1.0479433,730.2,34.3,0.47846582
274.9,3895.5,5.9,-0.2,1.070873,730.2,34.2,0.47846582
555,3886,280.1,-9.5,2.15673,730.4,34.2,0.47832298
561.1,3885.3,6.1,-0.7,2.1800418,730.5,34.2,0.47825155
556,3885.1,-5.1,-0.2,2.1601156,730.7,34.2,0.47810871
552,3884.9,-4,-0.2,2.1444648,730.8,34.2,0.47803728
197,3896.7,-355,11.8,0.7676499,730.9,34.2,0.47796586
195,3897,-2,0.3,0.759915,731,34.2,0.47789444
191,3897.4,-4,0.4,0.7444034,731,34.2,0.47789444
193,3897.4,2,0,0.7521982,731.1,34.2,0.47782301
196,3897.5,3,0.1,0.76391,731.1,34.2,0.47782301
191,3897.7,-5,0.2,0.7444607,731.2,34.2,0.47775159
198,3897.6,7,-0.1,0.7717248,731.2,34.2,0.47775159
191,3897.9,-7,0.3,0.7444989,731.3,34.2,0.47768017
905,3873.8,714,-24.1,3.505789,731.5,34.2,0.47753732
1612.2,3848.8,707.2,-25,6.2050354,732,34.2,0.4771802
1614.3,3846.8,2.1,-2,6.2098892,732.4,34.2,0.47689451
1615.3,3845.1,1,-1.7,6.21099,732.9,34.2,0.47653739
1607.3,3843.9,-8,-1.2,6.1783005,733.3,34.2,0.4762517
2007.4,3829.1,400.1,-14.8,7.6865353,733.9,34.2,0.47582316
1999.4,3827.5,-8,-1.6,7.6527035,734.4,34.2,0.47546604
1401.3,3846.2,-598.1,18.7,5.3896801,734.8,34.2,0.47518034
1402.2,3845.6,0.9,-0.6,5.3923003,735.2,34.2,0.47489465
1408.3,3844.8,6.1,-0.8,5.4146318,735.6,34.2,0.47460896
1399.3,3844.4,-9,-0.4,5.3794689,736,34.2,0.47432326
1405.2,3843.5,5.9,-0.9,5.4008862,736.4,34.2,0.47403757
1408.2,3842.8,3,-0.7,5.411431,736.8,34.2,0.47375187
1401.3,3842.3,-6.9,-0.5,5.384215,737.2,34.2,0.47346618
1400.3,3841.7,-1,-0.6,5.3795325,737.6,34.2,0.47318049
1403.2,3841,2.9,-0.7,5.3896912,737.9,34.2,0.47296622
2080.4,3817.6,677.2,-23.4,7.942135,738.5,34.2,0.47253768
2072.5,3816.1,-7.9,-1.5,7.9088672,739.1,34.2,0.47210914
2075.4,3814.7,2.9,-1.4,7.9170284,739.7,34.2,0.47168059
2075.4,3813.4,0,-1.3,7.9143304,740.2,34.2,0.47132348
2075.4,3812.3,0,-1.1,7.9120474,740.8,34.2,0.47089494
2073.5,3811.3,-1.9,-1,7.9027306,741.4,34.2,0.4704664
1775.4,3820.3,-298.1,9,6.7825606,741.9,34.2,0.47010928
1772.4,3819.8,-3,-0.5,6.7702135,742.4,34.2,0.46975216
1774.3,3819.2,1.9,-0.6,6.7764066,742.9,34.2,0.46939504
1771.4,3818.7,-2.9,-0.5,6.7644452,743.4,34.2,0.46903793
1773.3,3817.9,1.9,-0.8,6.7702821,743.9,34.2,0.46868081
1776.4,3817.3,3.1,-0.6,6.7810517,744.4,34.2,0.46832369
1777.3,3816.6,0.9,-0.7,6.7832432,744.9,34.2,0.46796657
1778.4,3816,1.1,-0.6,6.7863744,745.3,34.2,0.46768088
909.2,3844.8,-869.2,28.8,3.4956922,745.6,34.2,0.46746661
907.1,3845.6,-2.1,0.8,3.4883438,745.9,34.2,0.46725234
910.1,3846,3,0.4,3.5002446,746.1,34.2,0.46710949
915.1,3846.2,5,0.2,3.5196576,746.4,34.2,0.46689522
917.1,3846.4,2,0.2,3.5275334,746.6,34.2,0.46675237
917.1,3846.6,0,0.2,3.5277169,746.9,34.2,0.4665381
907.1,3847.1,-10,0.5,3.4897044,747.1,34.2,0.46639526
916.1,3847,9,-0.1,3.5242367,747.4,34.2,0.46618099
912.1,3847.2,-4,0.2,3.5090311,747.6,34.2,0.46603814
914.1,3847.2,2,0,3.5167255,747.9,34.2,0.46582387
404.1,3864.6,-510,17.4,1.5616849,748,34.2,0.46575245
-96,3882.4,-500.1,17.8,-0.3727104,748,34.2,0.46575245
-95,3883.8,1,1.4,-0.368961,747.9,34.2,0.46582387
-95,3885,0,1.2,-0.369075,747.9,34.2,0.46582387
-104.2,3886.4,-9.2,1.4,-0.40496288,747.9,34.2,0.46582387
-95,3887,9.2,0.6,-0.369265,747.9,34.2,0.46582387
-101.1,3888.1,-6.1,1.1,-0.39308691,747.8,34.2,0.46589529
-96,3888.8,5.1,0.7,-0.3733248,747.8,34.2,0.46589529
615,3865.5,711,-23.3,2.3772825,748,34.2,0.46575245
612,3865.3,-3,-0.2,2.3655636,748.1,34.2,0.46568102
618.1,3865,6.1,-0.3,2.3889565,748.3,34.2,0.46553818
614.1,3865,-4,0,2.3734965,748.5,34.2,0.46539533
610,3865,-4.1,0,2.35765,748.7,34.2,0.46525248
611,3865,1,0,2.361515,748.8,34.2,0.46518106
610,3865,-1,0,2.35765,749,34.2,0.46503821
615,3864.9,5,-0.1,2.3769135,749.2,34.2,0.46489536
610,3865,-5,0.1,2.35765,749.3,34.2,0.46482394
834,3857.5,224,-7.5,3.217155,749.6,34.2,0.46460967
835.1,3857.1,1.1,-0.4,3.2210642,749.8,34.3,0.46446682
833.1,3856.9,-2,-0.2,3.2131834,750,34.3,0.46432398
834.1,3856.7,1,-0.2,3.2168735,750.3,34.3,0.46410971
837.2,3856.3,3.1,-0.4,3.2284944,750.5,34.3,0.46396686
836,3856.2,-1.2,-0.1,3.2237832,750.7,34.3,0.46382401
833.1,3856.1,-2.9,-0.1,3.2125169,751,34.3,0.46360974
618,3863.2,-215.1,7.1,2.3874576,751.1,34.3,0.46353832
618,3863.4,0,0.2,2.3875812,751.3,34.3,0.46339547
623,3863.3,5,-0.1,2.4068359,751.5,34.3,0.46325262
617,3863.6,-6,0.3,2.3838412,751.6,34.3,0.4631812
620,3863.6,3,0,2.395432,751.8,34.3,0.46303835
616,3863.8,-4,0.2,2.3801008,752,34.3,0.46289551
616,3863.8,0,0,2.3801008,752.2,34.3,0.46275266
619,3863.8,3,0,2.3916922,752.3,34.3,0.46268124
618,3863.9,-1,0.1,2.3878902,752.5,34.3,0.46253839
-421,3899,-1039,35.1,-1.641479,752.4,34.3,0.46260981
-421,3900.6,0,1.6,-1.6421526,752.3,34.3,0.46268124
-418,3901.8,3,1.2,-1.6309524,752.2,34.3,0.46275266
-249.1,3897.2,168.9,-4.6,-0.97079252,752.1,34.3,0.46282408
-243.1,3897.8,6,0.6,-0.94755518,752,34.3,0.46289551
-242.1,3898.5,1,0.7,-0.94382685,752,34.3,0.46289551
-244.1,3899.3,-2,0.8,-0.95181913,751.9,34.2,0.46296693
-248.1,3900.1,-4,0.8,-0.96761481,751.8,34.2,0.46303835
-250.1,3900.8,-2,0.7,-0.97559008,751.7,34.2,0.46310978
519,3875.3,769.1,-25.5,2.0112807,751.9,34.2,0.46296693
517,3874.9,-2,-0.4,2.0033233,752,34.2,0.46289551
518,3874.4,1,-0.5,2.0069392,752.2,34.2,0.46275266
519.9,3874.1,1.9,-0.3,2.0141446,752.3,34.2,0.46268124
514,3874,-5.9,-0.1,1.991236,752.5,34.2,0.46253839
516,3873.8,2,-0.2,1.9988808,752.6,34.2,0.46246697
521,3873.4,5,-0.4,2.0180414,752.8,34.2,0.46232412
518.1,3873.4,-2.9,0,2.0068085,752.9,34.2,0.4622527
617,3869.9,98.9,-3.5,2.3877283,753.1,34.2,0.46210985
616,3869.7,-1,-0.2,2.3837352,753.2,34.2,0.46203843
617,3869.4,1,-0.3,2.3874198,753.4,34.2,0.46189558
621,3869.1,4,-0.3,2.4027111,753.6,34.2,0.46175273
621.1,3868.9,0.1,-0.2,2.4029738,753.8,34.2,0.46160989
619,3868.7,-2.1,-0.2,2.3947253,753.9,34.2,0.46153846
616.1,3868.7,-2.9,0,2.3835061,754.1,34.2,0.46139561
617,3868.5,0.9,-0.2,2.3868645,754.3,34.2,0.46125277
618,3868.3,1,-0.2,2.3906094,754.4,34.2,0.46118134
621,3868.1,3,-0.2,2.4020901,754.6,34.2,0.4610385
-286,3898.6,-907,30.5,-1.1149996,754.5,34.2,0.46110992
-283,3899.8,3,1.2,-1.1036434,754.5,34.2,0.46110992
-293.1,3901.1,-10.1,1.3,-1.1434124,754.4,34.2,0.46118134
759,3866.4,1052.1,-34.7,2.9345976,754.6,34.2,0.4610385
1789.3,3830.7,1030.3,-35.7,6.8542715,755.1,34.2,0.46068138
1787.3,3828.5,-2,-2.2,6.8426781,755.6,34.2,0.46032426
1789.4,3826.8,2.1,-1.7,6.8476759,756.1,34.2,0.45996715
-235.1,3893.7,-2024.5,66.9,-0.91540887,756,34.2,0.46003857
-242.1,3895.7,-7,2,-0.94314897,755.9,34.2,0.46010999
-235,3896.7,7.1,1,-0.9157245,755.9,34.2,0.46010999
-237.9,3897.8,-2.9,1.1,-0.92728662,755.8,34.2,0.46018142
37,3889.3,274.9,-8.5,0.1439041,755.8,34.2,0.46018142
46,3889.4,9,0.1,0.1789124,755.8,34.2,0.46018142
221,3883.8,175,-5.6,0.8583198,755.9,34.2,0.46010999
399.9,3877.8,178.9,-6,1.5507322,756,34.2,0.46003857
405,3877.5,5.1,-0.3,1.5703875,756.1,34.2,0.45996715
402,3877.5,-3,0,1.558755,756.2,34.2,0.45989572
407.1,3877.2,5.1,-0.3,1.5784081,756.3,34.2,0.4598243
399,3877.4,-8.1,0.2,1.5470826,756.5,34.2,0.45968145
403,3877.3,4,-0.1,1.5625519,756.6,34.2,0.45961003
399,3877.4,-4,0.1,1.5470826,756.7,34.2,0.4595386
361,3878.7,-38,1.3,1.4002107,756.8,34.2,0.45946718
362,3878.7,1,0,1.4040894,756.9,34.2,0.45939576
355,3878.9,-7,0.2,1.3770095,757,34.2,0.45932433
362,3878.8,7,-0.1,1.4041256,757.1,34.2,0.45925291
363,3878.8,1,0,1.4080044,757.2,34.2,0.45918149
360,3878.9,-3,0.1,1.396404,757.3,34.2,0.45911006
360.1,3878.9,0.1,0,1.3967919,757.4,34.2,0.45903864
1886.3,3827.3,1526.2,-51.6,7.219436,757.9,34.2,0.45868152
1880.4,3825.1,-5.9,-2.2,7.192718,758.4,34.2,0.45832441
1884.4,3823.3,4,-1.8,7.2046265,758.9,34.2,0.45796729
1884.4,3821.6,0,-1.7,7.201423,759.5,34.2,0.45753875
1879.5,3820.4,-4.9,-1.2,7.1804418,760,34.2,0.45718163
1885.4,3818.9,5.9,-1.5,7.2001541,760.5,34.2,0.45682451
1887.4,3817.6,2,-1.3,7.2053382,761,34.2,0.4564674
1879.4,3816.7,-8,-0.9,7.173106,761.6,34.2,0.45603885
1883.3,3815.4,3.9,-1.3,7.1855428,762.1,34.2,0.45568174
334.1,3866.7,-1549.2,51.3,1.2918645,762.2,34.2,0.45561031
333.1,3868.1,-1,1.4,1.2884641,762.3,34.2,0.45553889
336,3868.9,2.9,0.8,1.2999504,762.4,34.2,0.45546747
1762.2,3821.3,1426.2,-47.6,6.7338949,762.9,34.2,0.45511035
1756.3,3819.9,-5.9,-1.4,6.7088904,763.3,34.2,0.45482466
715.1,3853.9,-1041.2,34,2.7559239,763.5,34.2,0.45468181
719.1,3854.2,4,0.3,2.7715552,763.7,34.2,0.45453896
820,3851.1,100.9,-3.1,3.157902,764,34.2,0.45432469
923.1,3847.6,103.1,-3.5,3.5517196,764.2,34.2,0.45418184
926,3847.4,2.9,-0.2,3.5626924,764.5,34.2,0.45396757
921.1,3847.4,-4.9,0,3.5438401,764.7,34.2,0.45382473
926.2,3847.1,5.1,-0.3,3.563184,765,34.2,0.45361046
927.1,3846.9,0.9,-0.2,3.566461,765.3,34.2,0.45339619
1618.3,3823.4,691.2,-23.5,6.1874082,765.7,34.2,0.45311049
1619.3,3822.2,1,-1.2,6.1892885,766.2,34.2,0.45275337
785.2,3849.5,-834.1,27.3,3.0226274,766.4,34.2,0.45261053
136.1,3871.8,-649.1,22.3,0.52695198,766.4,34.2,0.45261053
133,3873.1,-3.1,1.3,0.5151223,766.4,34.2,0.45261053
1858.3,3815.7,1725.3,-57.4,7.0907153,767,34.2,0.45218199
1857.4,3813.8,-0.9,-1.9,7.0837521,767.5,34.2,0.45182487
1857.4,3812.5,0,-1.3,7.0813375,768,34.2,0.45146775
1859.4,3811.3,2,-1.2,7.0867312,768.5,34.2,0.45111063
-263,3882,-2122.4,70.7,-1.020966,768.4,34.2,0.45118206
-260.1,3884,2.9,2,-1.0102284,768.4,34.2,0.45118206
-259.1,3885.6,1,1.6,-1.006759,768.3,34.2,0.45125348
-259.1,3886.9,0,1.3,-1.0070958,768.2,34.2,0.45132491
-257.1,3888,2,1.1,-0.9996048,768.1,34.2,0.45139633
-255.1,3889,2,1,-0.9920839,768.1,34.2,0.45139633
-262.1,3890.2,-7,1.2,-1.0196214,768,34.2,0.45146775
-262.1,3891.1,0,0.9,-1.0198573,767.9,34.2,0.45153918
85,3880.2,347.1,-10.9,0.329817,768,34.2,0.45146775
427,3868.9,342,-11.3,1.6520203,768.1,34.2,0.45139633
421,3868.9,-6,0,1.6288069,768.2,34.2,0.45132491
424,3868.8,3,-0.1,1.6403712,768.3,34.2,0.45125348
1108.1,3845.6,684.1,-23.2,4.2613094,768.6,34.2,0.45103921
1798.3,3821.3,690.2,-24.3,6.8718438,769.1,34.2,0.45068209
1792.4,3819.6,-5.9,-1.7,6.846251,769.6,34.2,0.45032498
1795.4,3818.1,3,-1.5,6.8550167,770.1,34.2,0.44996786
209.1,3870.4,-1586.3,52.3,0.80930064,770.2,34.2,0.44989644
212,3871.5,2.9,1.1,0.820758,770.2,34.2,0.44989644
208,3872.4,-4,0.9,0.8054592,770.3,34.2,0.44982501
209,3873,1,0.6,0.809457,770.3,34.2,0.44982501
996.1,3846.9,787.1,-26.1,3.8318971,770.6,34.2,0.44961074
1790.3,3819.4,794.2,-27.5,6.8378718,771.1,34.2,0.44925362
1794.3,3817.5,4,-1.9,6.8497402,771.6,34.2,0.44889651
1799.4,3816,5.1,-1.5,6.8665104,772.1,34.2,0.44853939
1795.4,3814.9,-4,-1.1,6.8492715,772.6,34.2,0.44818227
1469.4,3824.8,-326,9.9,5.6201611,773,34.2,0.44789658
1465.3,3824.4,-4.1,-0.4,5.6038933,773.4,34.2,0.44761088
1462.3,3824,-3,-0.4,5.5918352,773.8,34.2,0.44732519
1466.3,3823.2,4,-0.8,5.6059582,774.2,34.2,0.4470395
1467.2,3822.7,0.9,-0.5,5.6086654,774.7,34.2,0.44668238
1462.2,3822.3,-5,-0.4,5.5889671,775.1,34.2,0.44639669
1467.3,3821.6,5.1,-0.7,5.6074337,775.5,34.2,0.44611099
683.2,3847.6,-784.1,26,2.6286803,775.7,34.2,0.44596815
-117.1,3875.3,-800.3,27.7,-0.45379763,775.6,34.2,0.44603957
-111.1,3876.8,6,1.5,-0.43071248,775.6,34.2,0.44603957
-117.1,3878.2,-6,1.4,-0.45413722,775.6,34.2,0.44603957
1271,3832.5,1388.1,-45.7,4.8711075,775.9,34.2,0.4458253
1271.1,3831.3,0.1,-1.2,4.8699654,776.3,34.2,0.4455396
786.1,3847,-485,15.7,3.0241267,776.5,34.2,0.44539676
790.1,3846.9,4,-0.1,3.0394357,776.7,34.2,0.44525391
787.1,3847,-3,0.1,3.0279737,776.9,34.2,0.44511106
785.1,3847.1,-2,0.1,3.0203582,777.1,34.2,0.44496822
536,3855.6,-249.1,8.5,2.0666016,777.3,34.2,0.44482537
535.1,3856,-0.9,0.4,2.0633456,777.4,34.2,0.44475395
537,3856.2,1.9,0.2,2.0707794,777.6,34.2,0.4446111
535.1,3856.5,-1.9,0.3,2.0636132,777.7,34.2,0.44453968
537,3856.6,1.9,0.1,2.0709942,777.9,34.2,0.44439683
537,3856.9,0,0.3,2.0711553,778,34.2,0.44432541
540,3856.9,3,0,2.082726,778.2,34.2,0.44418256
537,3857.2,-3,0.3,2.0713164,778.3,34.2,0.44411113
1049.1,3840,512.1,-17.2,4.028544,778.6,34.2,0.44389686
1058.1,3839.1,9,-0.9,4.0621517,778.9,34.2,0.44368259
1054.2,3838.7,-3.9,-0.4,4.0467575,779.2,34.2,0.44346832
1057.2,3838.2,3,-0.5,4.057745,779.5,34.2,0.44325405
1050,3838.1,-7.2,-0.1,4.030005,779.8,34.2,0.44303978
1062.1,3837.4,12.1,-0.7,4.0757025,780.1,34.2,0.44282551
1051.2,3837.5,-10.9,0.1,4.03398,780.4,34.2,0.44261124
1054.2,3837,3,-0.5,4.0449654,780.7,34.2,0.44239697
1055.2,3836.7,1,-0.3,4.0484858,781,34.2,0.4421827
1053.1,3836.6,-2.1,-0.1,4.0403235,781.3,34.2,0.44196843
357.1,3859.8,-696,23.2,1.3783346,781.4,34.2,0.44189701
-345,3884.3,-702.1,24.5,-1.3400835,781.3,34.2,0.44196843
-353,3886.2,-8,1.9,-1.3718286,781.2,34.2,0.44203985
-39,3877,314,-9.2,-0.151203,781.2,34.2,0.44203985
-45,3877.8,-6,0.8,-0.174501,781.1,34.2,0.44211128
-40,3878.3,5,0.5,-0.155132,781.1,34.2,0.44211128
-43,3879,-3,0.7,-0.166797,781.1,34.2,0.44211128
282.9,3868.6,325.9,-10.4,1.0944269,781.2,34.2,0.44203985
602,3858,319.1,-10.6,2.322516,781.4,34.2,0.44189701
604,3857.5,2,-0.5,2.32993,781.5,34.2,0.44182558
605,3857.3,1,-0.2,2.3336665,781.7,34.2,0.44168274
599,3857.4,-6,0.1,2.3105826,781.9,34.2,0.44153989
600.9,3857.2,1.9,-0.2,2.3177915,782,34.2,0.44146847
601,3857.1,0.1,-0.1,2.3181171,782.2,34.2,0.44132562
597,3857.2,-4,0.1,2.3027484,782.4,34.2,0.44118277
807.1,3850.1,210.1,-7.1,3.1074157,782.6,34.2,0.44103993
1021.1,3842.5,214,-7.6,3.9235767,782.9,34.2,0.44082566
1022.1,3841.8,1,-0.7,3.9267038,783.2,34.2,0.44061138
1023.1,3841.3,1,-0.5,3.930034,783.4,34.2,0.44046854
1019.2,3841,-3.9,-0.3,3.9147472,783.7,34.2,0.44025427
1025.1,3840.3,5.9,-0.7,3.9366915,784,34.2,0.44004
927.1,3843.3,-98,3,3.5631234,784.3,34.2,0.43982573
926.1,3843.1,-1,-0.2,3.5590949,784.5,34.2,0.43968288
934.2,3842.6,8.1,-0.5,3.5897569,784.8,34.2,0.43946861
933.1,3842.4,-1.1,-0.2,3.5853434,785,34.2,0.43932576
929.1,3842.3,-4,-0.1,3.5698809,785.3,34.2,0.43911149
1229.2,3832,300.1,-10.3,4.7102944,785.6,34.2,0.43889722
1232.2,3831.2,3,-0.8,4.7208046,786,34.2,0.43861153
1225.2,3830.9,-7,-0.3,4.6936187,786.3,34.2,0.43839726
1234.2,3830.1,9,-0.8,4.7271094,786.7,34.2,0.43811156
1230.2,3829.7,-4,-0.4,4.7112969,787,34.2,0.43789729
1231.2,3829.2,1,-0.5,4.714511,787.4,34.2,0.4376116
1230.2,3828.8,-1,-0.4,4.7101898,787.7,34.2,0.43739733
1228.2,3828.5,-2,-0.3,4.7021637,788,34.2,0.43718306
-412.1,3883.5,-1640.3,55,-1.6003904,787.9,34.2,0.43725448
-415.1,3885.6,-3,2.1,-1.6129126,787.8,34.2,0.43732591
-409.1,3886.9,6,1.3,-1.5901308,787.7,34.2,0.43739733
-412.1,3888.4,-3,1.5,-1.6024096,787.6,34.2,0.43746875
-407.1,3889.4,5,1,-1.5833747,787.5,34.2,0.43754018
-416.1,3890.7,-9,1.3,-1.6189203,787.4,34.2,0.4376116
1029,3843,1445.1,-47.7,3.954447,787.6,34.2,0.43746875
1029.1,3841.7,0.1,-1.3,3.9534935,787.9,34.2,0.43725448
