Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
916.1,3950,-508,18.6,3.618595,367.5,30,0.72063854
405,3969.6,-511.1,19.6,1.607688,367.6,30,0.72056252
410,3970.4,5,0.8,1.627864,367.7,30,0.72048651
407.2,3971.2,-2.8,0.8,1.6170726,367.9,30,0.72033447
414,3971.4,6.8,0.2,1.6441596,368,30,0.72025846
409,3972.1,-5,0.7,1.6245889,368.1,30,0.72018244
416,3972.1,7,0,1.6523936,368.2,30,0.72010642
411,3972.6,-5,0.5,1.6327386,368.3,30,0.72003041
412.1,3972.9,1.1,0.3,1.6372321,368.4,30,0.71995439
413,3973.1,0.9,0.2,1.6408903,368.5,30,0.71987837
409.1,3973.5,-3.9,0.4,1.6255588,368.7,30,0.71972634
414.1,3973.5,5,0,1.6454264,368.8,30,0.71965032
411,3973.8,-3.1,0.3,1.6332318,368.9,30,0.71957431
415,3973.9,4,0.1,1.6491685,369,30,0.71949829
408,3974.3,-7,0.4,1.6215144,369.1,30,0.71942227
408.1,3974.5,0.1,0.2,1.6219934,369.2,30,0.71934626
411.1,3974.5,3,0,1.633917,369.3,30,0.71927024
408,3974.8,-3.1,0.3,1.6217184,369.5,30,0.71911821
412,3974.8,4,0,1.6376176,369.6,30,0.71904219
222.1,3982.1,-189.9,7.3,0.88442441,369.6,30,0.71904219
218,3982.7,-4.1,0.6,0.8682286,369.7,30,0.71896617
226.1,3982.8,8.1,0.1,0.90051108,369.8,30,0.71889016
221.1,3983.3,-5,0.5,0.88070763,369.8,30,0.71889016
226.1,3983.4,5,0.1,0.90064674,369.9,30,0.71881414
222.1,3983.9,-4,0.5,0.88482419,369.9,30,0.71881414
228.1,3983.9,6,0,0.90872759,370,30,0.71873812
221.1,3984.4,-7,0.5,0.88095084,370.1,30,0.71866211
619.8,3969.5,398.7,-14.9,2.4602961,370.2,30,0.71858609
1012,3954,392.2,-15.5,4.001448,370.5,30,0.71835804
1015,3952.9,3,-1.1,4.0121935,370.8,30,0.71812999
1019,3951.9,4,-1,4.0269861,371.1,30,0.71790194
1020.1,3951.1,1.1,-0.8,4.0305171,371.4,30,0.71767389
1015,3950.7,-5.1,-0.4,4.0099605,371.6,30,0.71752185
1016,3950,1,-0.7,4.0132,371.9,30,0.7172938
1018,3949.4,2,-0.6,4.0204892,372.2,30,0.71706575
1019,3948.9,1,-0.5,4.0239291,372.5,30,0.7168377
1022,3948.3,3,-0.6,4.0351626,372.8,30,0.71660965
2077,3907.9,1055,-40.4,8.1167083,373.4,30,0.71615355
2081.1,3905.6,4.1,-2.3,8.1279442,373.9,30,0.71577347
2074.1,3904.1,-7,-1.5,8.0974938,374.5,30,0.71531737
2080.1,3902.3,6,-1.8,8.1171742,375.1,30,0.71486127
2077.1,3901,-3,-1.3,8.1027671,375.7,30,0.71440517
2080.1,3899.6,3,-1.4,8.111558,376.2,30,0.71402509
2084.1,3898.1,4,-1.5,8.1240302,376.8,30,0.71356899
2082.1,3897,-2,-1.1,8.1139437,377.4,30,0.71311288
2081.1,3895.9,-1,-1.1,8.1077575,378,30,0.71265678
2122.1,3893.2,41,-2.7,8.2617597,378.6,30,0.71220068
2119.2,3892.2,-2.9,-1,8.2483502,379.2,30,0.71174458
1812.2,3902.7,-307,10.5,7.0724729,379.7,30,0.7113645
1521.1,3913.1,-291.1,10.4,5.9522164,380.1,30,0.71106043
1225.1,3924.2,-296,11.1,4.8075374,380.4,30,0.71083238
922.1,3935.9,-303,11.7,3.6292934,380.7,30,0.71060433
625.1,3947.8,-297,11.9,2.4677698,380.9,30,0.7104523
332.1,3959.7,-293,11.9,1.3150164,380.9,30,0.7104523
27,3972.5,-305.1,12.8,0.1072575,381,30,0.71037628
30,3973.9,3,1.4,0.119217,381,30,0.71037628
29,3975.2,-1,1.3,0.1152808,381,30,0.71037628
28,3976.3,-1,1.1,0.1113364,381,30,0.71037628
29,3977.2,1,0.9,0.1153388,381,30,0.71037628
27,3978.2,-2,1,0.1074114,381,30,0.71037628
31,3978.9,4,0.7,0.1233459,381,30,0.71037628
29,3979.8,-2,0.9,0.1154142,381,30,0.71037628
30,3980.4,1,0.6,0.119412,381,30,0.71037628
33,3981,3,0.6,0.131373,381,30,0.71037628
28,3981.9,-5,0.9,0.1114932,381,30,0.71037628
26,3982.6,-2,0.7,0.1035476,381,30,0.71037628
26,3983.2,0,0.6,0.1035632,381.1,30,0.71030027
31,3983.5,5,0.3,0.1234885,381.1,30,0.71030027
28,3984.2,-3,0.7,0.1115576,381.1,30,0.71030027
30,3984.7,2,0.5,0.119541,381.1,30,0.71030027
35,3985,5,0.3,0.139475,381.1,30,0.71030027
32,3985.6,-3,0.6,0.1275392,381.1,30,0.71030027
27,3986.3,-5,0.7,0.1076301,381.1,30,0.71030027
27,3986.7,0,0.4,0.1076409,381.1,30,0.71030027
33,3986.9,6,0.2,0.1315677,381.1,30,0.71030027
22,3987.8,-11,0.9,0.0877316,381.1,30,0.71030027
25,3988.1,3,0.3,0.0997025,381.1,30,0.71030027
32,3988.2,7,0.1,0.1276224,381.1,30,0.71030027
32,3988.6,0,0.4,0.1276352,381.1,30,0.71030027
28,3989.1,-4,0.5,0.1116948,381.2,30,0.71022425
30,3989.4,2,0.3,0.119682,381.2,30,0.71022425
26,3989.9,-4,0.5,0.1037374,381.2,30,0.71022425
28,3990.2,2,0.3,0.1117256,381.2,30,0.71022425
31,3990.4,3,0.2,0.1237024,381.2,30,0.71022425
26,3990.9,-5,0.5,0.1037634,381.2,30,0.71022425
27,3991.2,1,0.3,0.1077624,381.2,30,0.71022425
34,3991.2,7,0,0.1357008,381.2,30,0.71022425
29,3991.7,-5,0.5,0.1157593,381.2,30,0.71022425
24,3992.2,-5,0.5,0.0958128,381.2,30,0.71022425
27,3992.3,3,0.1,0.1077921,381.2,30,0.71022425
30,3992.5,3,0.2,0.119775,381.2,30,0.71022425
33,3992.6,3,0.1,0.1317558,381.3,30,0.71014823
23,3993.3,-10,0.7,0.0918459,381.3,30,0.71014823
28,3993.4,5,0.1,0.1118152,381.3,30,0.71014823
34,3993.3,6,-0.1,0.1357722,381.3,30,0.71014823
29,3993.8,-5,0.5,0.1158202,381.3,30,0.71014823
31,3993.9,2,0.1,0.1238109,381.3,30,0.71014823
25,3994.4,-6,0.5,0.09986,381.3,30,0.71014823
29,3994.5,4,0.1,0.1158405,381.3,30,0.71014823
26,3994.9,-3,0.4,0.1038674,381.3,30,0.71014823
27,3995,1,0.1,0.107865,381.3,30,0.71014823
31,3995,4,0,0.123845,381.3,30,0.71014823
31,3995.2,0,0.2,0.1238512,381.3,30,0.71014823
29,3995.5,-2,0.3,0.1158695,381.3,30,0.71014823
24,3995.9,-5,0.4,0.0959016,381.4,30,0.71007222
29,3995.9,5,0,0.1158811,381.4,30,0.71007222
23,3996.3,-6,0.4,0.0919149,381.4,30,0.71007222
31,3996.2,8,-0.1,0.1238822,381.4,30,0.71007222
28,3996.4,-3,0.2,0.1118992,381.4,30,0.71007222
27,3996.6,-1,0.2,0.1079082,381.4,30,0.71007222
34,3996.6,7,0,0.1358844,381.4,30,0.71007222
35,3996.6,1,0,0.139881,381.4,30,0.71007222
32,3997,-3,0.4,0.127904,381.4,30,0.71007222
32,3997.1,0,0.1,0.1279072,381.4,30,0.71007222
36,3997.1,4,0,0.1438956,381.4,30,0.71007222
36,3997.2,0,0.1,0.1438992,381.4,30,0.71007222
34,3997.5,-2,0.3,0.135915,381.5,30,0.7099962
31,3997.7,-3,0.2,0.1239287,381.5,30,0.7099962
41,3997.5,10,-0.2,0.1638975,381.5,30,0.7099962
36,3997.8,-5,0.3,0.1439208,381.5,30,0.7099962
31,3998.1,-5,0.3,0.1239411,381.5,30,0.7099962
33,3998.2,2,0.1,0.1319406,381.5,30,0.7099962
36,3998.1,3,-0.1,0.1439316,381.5,30,0.7099962
32,3998.4,-4,0.3,0.1279488,381.5,30,0.7099962
33,3998.6,1,0.2,0.1319538,381.5,30,0.7099962
38,3998.5,5,-0.1,0.151943,381.5,30,0.7099962
33,3998.8,-5,0.3,0.1319604,381.6,30,0.70992018
34,3998.8,1,0,0.1359592,381.6,30,0.70992018
39,3998.8,5,0,0.1559532,381.6,30,0.70992018
31,3999.2,-8,0.4,0.1239752,381.6,30,0.70992018
35,3999.2,4,0,0.139972,381.6,30,0.70992018
32,3999.4,-3,0.2,0.1279808,381.6,30,0.70992018
35,3999.4,3,0,0.139979,381.6,30,0.70992018
36,3999.4,1,0,0.1439784,381.6,30,0.70992018
34,3999.6,-2,0.2,0.1359864,381.6,30,0.70992018
34,3999.6,0,0,0.1359864,381.6,30,0.70992018
32,3999.9,-2,0.3,0.1279968,381.6,30,0.70992018
37,3999.8,5,-0.1,0.1479926,381.7,30,0.70984417
34,4000,-3,0.2,0.136,381.7,30,0.70984417
40,3999.8,6,-0.2,0.159992,381.7,30,0.70984417
32,4000.2,-8,0.4,0.1280064,381.7,30,0.70984417
36,4000.2,4,0,0.1440072,381.7,30,0.70984417
35,4000.3,-1,0.1,0.1400105,381.7,30,0.70984417
40,4000.2,5,-0.1,0.160008,381.7,30,0.70984417
38,4000.3,-2,0.1,0.1520114,381.7,30,0.70984417
39,4000.3,1,0,0.1560117,381.7,30,0.70984417
34,4000.6,-5,0.3,0.1360204,381.8,30,0.70976815
40,4000.5,6,-0.1,0.16002,381.8,30,0.70976815
31,4000.9,-9,0.4,0.1240279,381.8,30,0.70976815
31,4001,0,0.1,0.124031,381.8,30,0.70976815
40,4000.7,9,-0.3,0.160028,381.8,30,0.70976815
33,4001.1,-7,0.4,0.1320363,381.8,30,0.70976815
36,4001,3,-0.1,0.144036,381.8,30,0.70976815
31,4001.3,-5,0.3,0.1240403,381.8,30,0.70976815
38,4001.1,7,-0.2,0.1520418,381.8,30,0.70976815
36,4001.3,-2,0.2,0.1440468,381.8,30,0.70976815
36,4001.3,0,0,0.1440468,381.8,30,0.70976815
37,4001.4,1,0.1,0.1480518,381.9,30,0.70969213
30,4001.7,-7,0.3,0.120051,381.9,30,0.70969213
38,4001.4,8,-0.3,0.1520532,381.9,30,0.70969213
40,4001.5,2,0.1,0.16006,381.9,30,0.70969213
35,4001.7,-5,0.2,0.1400595,381.9,30,0.70969213
34,4001.8,-1,0.1,0.1360612,381.9,30,0.70969213
37,4001.7,3,-0.1,0.1480629,381.9,30,0.70969213
33,4002,-4,0.3,0.132066,381.9,30,0.70969213
30,4002.1,-3,0.1,0.120063,381.9,30,0.70969213
38,4001.9,8,-0.2,0.1520722,381.9,30,0.70969213
33,4002.2,-5,0.3,0.1320726,382,30,0.70961612
32,4002.3,-1,0.1,0.1280736,382,30,0.70961612
29,4002.4,-3,0.1,0.1160696,382,30,0.70961612
227,3995,198,-7.4,0.906865,382,30,0.70961612
420,3987.3,193,-7.7,1.674666,382.2,30,0.70946408
614,3979.3,194,-8,2.4432902,382.3,30,0.70938807
809,3971.1,195,-8.2,3.2126199,382.5,30,0.70923603
1000,3962.7,191,-8.4,3.9627,382.8,30,0.70900798
1193,3954.1,193,-8.6,4.7172413,383.2,30,0.70870391
1389,3945.2,196,-8.9,5.4798828,383.5,30,0.70847586
1383.1,3943.8,-5.9,-1.4,5.4546698,383.9,30,0.7081718
1383.1,3942.3,0,-1.5,5.4525951,384.3,30,0.70786773
1204.1,3947.8,-179,5.5,4.753546,384.6,30,0.70763968
1017,3954,-187.1,6.2,4.021218,384.9,30,0.70741163
837.1,3960.2,-179.9,6.2,3.3150834,385.2,30,0.70718358
653.1,3966.9,-184,6.7,2.5907824,385.3,30,0.70710756
650,3966.9,-3.1,0,2.578485,385.5,30,0.70695553
650,3966.8,0,-0.1,2.57842,385.7,30,0.7068035
652,3966.5,2,-0.3,2.586158,385.9,30,0.70665146
653,3966.3,1,-0.2,2.5899939,386.1,30,0.70649943
656,3965.9,3,-0.4,2.6016304,386.2,30,0.70642341
654.1,3965.8,-1.9,-0.1,2.5940298,386.4,30,0.70627138
651,3965.6,-3.1,-0.2,2.5816056,386.6,30,0.70611935
655.1,3965.3,4.1,-0.3,2.597668,386.8,30,0.70596731
659,3964.9,3.9,-0.4,2.6128691,387,30,0.70581528
655,3964.7,-4,-0.2,2.5968785,387.2,30,0.70566325
651.2,3964.7,-3.8,0,2.5818126,387.3,30,0.70558723
654,3964.3,2.8,-0.4,2.5926522,387.5,30,0.7054352
742.1,3960.7,88.1,-3.6,2.9392355,387.7,30,0.70528316
837.1,3956.8,95,-3.9,3.3122373,388,30,0.70505511
924,3952.9,86.9,-3.9,3.6524796,388.2,30,0.70490308
1012,3949,88,-3.9,3.996388,388.5,30,0.70467503
1018,3948.1,6,-0.9,4.0191658,388.8,30,0.70444698
1015,3947.6,-3,-0.5,4.006814,389.1,30,0.70421893
1011,3947.2,-4,-0.4,3.9906192,389.3,30,0.70406689
1014,3946.6,3,-0.6,4.0018524,389.6,30,0.70383884
1017.1,3945.9,3.1,-0.7,4.0133749,389.9,30,0.70361079
1013,3945.6,-4.1,-0.3,3.9968928,390.2,30,0.70338274
1015,3945,2,-0.6,4.004175,390.5,30,0.70315469
1020.1,3944.4,5.1,-0.6,4.0236824,390.8,30,0.70292664
999,3944.7,-21.1,0.3,3.9407553,391,30,0.70277461
981,3945,-18,0.3,3.870045,391.3,30,0.70254656
967,3945.2,-14,0.2,3.8150084,391.6,30,0.70231851
954,3945.4,-13,0.2,3.7639116,391.8,30,0.70216648
928.1,3946,-25.9,0.6,3.6622826,392.1,30,0.70193843
932,3945.6,3.9,-0.4,3.6772992,392.4,30,0.70171038
937,3945.1,5,-0.5,3.6965587,392.6,30,0.70155834
929,3945.2,-8,0.1,3.6650908,392.9,30,0.70133029
934.1,3944.7,5.1,-0.5,3.6847443,393.1,30,0.70117826
933,3944.5,-1.1,-0.2,3.6802185,393.4,30,0.70095021
874.1,3946.4,-58.9,1.9,3.4495482,393.6,30,0.70079818
814.1,3948.6,-60,2.2,3.2145553,393.9,30,0.70057013
762.1,3950.4,-52,1.8,3.0105998,394.1,30,0.70041809
701,3952.7,-61.1,2.3,2.7708427,394.3,30,0.70026606
636,3955.3,-65,2.6,2.5155708,394.4,30,0.70019004
585.1,3957.3,-50.9,2,2.3154162,394.6,30,0.70003801
581,3957.7,-4.1,0.4,2.2994237,394.8,30,0.69988597
588,3957.5,7,-0.2,2.32701,394.9,30,0.69980996
585.2,3957.7,-2.8,0.2,2.316046,395.1,30,0.69965792
1935,3906.6,1349.8,-51.1,7.559271,395.6,30,0.69927784
1933.2,3904.4,-1.8,-2.2,7.5479861,396.2,30,0.69882174
1934.1,3902.8,0.9,-1.6,7.5484055,396.7,30,0.69844166
1929.1,3901.5,-5,-1.3,7.5263836,397.2,30,0.69806157
1937.1,3899.9,8,-1.6,7.5544963,397.8,30,0.69760547
1929.1,3899,-8,-0.9,7.5215609,398.3,30,0.69722539
844.1,3939.1,-1085,40.1,3.3249943,398.5,30,0.69707336
846,3939.7,1.9,0.6,3.3329862,398.8,30,0.69684531
843,3940.2,-3,0.5,3.3215886,399,30,0.69669327
837.1,3940.6,-5.9,0.4,3.2986763,399.3,30,0.69646522
848,3940.3,10.9,-0.3,3.3413744,399.5,30,0.69631319
842,3940.6,-6,0.3,3.3179852,399.7,30,0.69616116
848,3940.4,6,-0.2,3.3414592,400,30,0.69593311
844.1,3940.5,-3.9,0.1,3.326176,400.2,30,0.69578107
848.1,3940.4,4,-0.1,3.3418532,400.4,30,0.69562904
844,3940.5,-4.1,0.1,3.325782,400.7,30,0.69540099
843.1,3940.5,-0.9,0,3.3222355,400.9,30,0.69524895
837.1,3940.7,-6,0.2,3.29876,401.1,30,0.69509692
844,3940.4,6.9,-0.3,3.3256976,401.4,30,0.69486887
840,3940.6,-4,0.2,3.310104,401.6,30,0.69471684
840,3940.5,0,-0.1,3.31002,401.8,30,0.6945648
768.1,3943.2,-71.9,2.7,3.0287719,402,30,0.69441277
692,3946.2,-76.1,3,2.7307704,402.2,30,0.69426074
616,3949.2,-76,3,2.4327072,402.4,30,0.6941087
607,3949.8,-9,0.6,2.3975286,402.6,30,0.69395667
616,3949.7,9,-0.1,2.4330152,402.7,30,0.69388065
615,3950,-1,0.3,2.42925,402.9,30,0.69372862
611,3950.2,-4,0.2,2.4135722,403.1,30,0.69357659
615,3950.2,4,0,2.429373,403.3,30,0.69342455
618.1,3950.2,3.1,0,2.4416186,403.4,30,0.69334854
616.1,3950.4,-2,0.2,2.4338414,403.6,30,0.6931965
617,3950.4,0.9,0,2.4373968,403.8,30,0.69304447
614.1,3950.7,-2.9,0.3,2.4261249,403.9,30,0.69296845
-586,3995.6,-1200.1,44.9,-2.3414216,403.8,30,0.69304447
-584.1,3997.7,1.9,2.1,-2.3350566,403.6,30,0.6931965
-591.1,3999.8,-7,2.1,-2.3642818,403.5,30,0.69327252
-585.1,4001.1,6,1.3,-2.3410436,403.3,30,0.69342455
-590.1,4002.7,-5,1.6,-2.3619933,403.1,30,0.69357659
-587.1,4003.8,3,1.1,-2.350631,403,30,0.6936526
-590.1,4005.1,-3,1.3,-2.3634095,402.8,30,0.69380464
-589,4006.2,1.1,1.1,-2.3596518,402.6,30,0.69395667
-587,4007.2,2,1,-2.3522264,402.5,30,0.69403269
-582.1,4008,4.9,0.8,-2.3330568,402.3,30,0.69418472
-589.1,4009.3,-7,1.3,-2.3618786,402.1,30,0.69433675
-590.1,4010.3,-1,1,-2.366478,402,30,0.69441277
-586.1,4011.1,4,0.8,-2.3509057,401.8,30,0.6945648
-587.1,4011.9,-1,0.8,-2.3553865,401.7,30,0.69464082
-500.1,4009.5,87,-2.4,-2.0051509,401.5,30,0.69479285
-412.1,4006.8,88,-2.7,-1.6512023,401.4,30,0.69486887
-324.1,4003.9,88,-2.9,-1.297664,401.3,30,0.69494489
-231.1,4000.8,93,-3.1,-0.92458488,401.2,30,0.6950209
-228.2,4001,2.9,0.2,-0.9130282,401.2,30,0.6950209
-228.1,4001.3,0.1,0.3,-0.91269653,401.1,30,0.69509692
-231.1,4001.7,-3,0.4,-0.92479287,401.1,30,0.69509692
-230.1,4002,1,0.3,-0.9208602,401,30,0.69517294
-13,3994.1,217.1,-7.9,-0.0519233,401,30,0.69517294
214,3986.2,227,-7.9,0.8530468,401,30,0.69517294
434,3977.4,220,-8.8,1.7261916,401.2,30,0.6950209
646,3968.8,212,-8.6,2.5638448,401.3,30,0.69494489
873,3959.2,227,-9.6,3.4563816,401.6,30,0.69471684
1089,3949.8,216,-9.4,4.3013322,401.9,30,0.69448879
1088.1,3948.6,-0.9,-1.2,4.2964717,402.2,30,0.69426074
1085,3947.5,-3.1,-1.1,4.2830375,402.5,30,0.69403269
1090.1,3946.3,5.1,-1.2,4.3018616,402.8,30,0.69380464
1094,3945.1,3.9,-1.2,4.3159394,403.1,30,0.69357659
1088.1,3944.4,-5.9,-0.7,4.2919016,403.4,30,0.69334854
1086.1,3943.6,-2,-0.8,4.283144,403.7,30,0.69312049
1087,3942.8,0.9,-0.8,4.2858236,404,30,0.69289244
1087,3942,0,-0.8,4.284954,404.3,30,0.69266439
1089,3941.2,2,-0.8,4.2919668,404.6,30,0.69243634
290.1,3970.8,-798.9,29.6,1.1519291,404.7,30,0.69236032
295.1,3971.4,5,0.6,1.1719601,404.8,30,0.6922843
288.1,3972.1,-7,0.7,1.144362,404.9,30,0.69220829
288.1,3972.5,0,0.4,1.1444773,404.9,30,0.69220829
288.1,3972.7,0,0.2,1.1445349,405,30,0.69213227
290,3972.8,1.9,0.1,1.152112,405.1,30,0.69205625
289,3973.1,-1,0.3,1.1482259,405.2,30,0.69198024
292,3973.1,3,0,1.1601452,405.3,30,0.69190422
290.1,3973.3,-1.9,0.2,1.1526543,405.3,30,0.69190422
289,3973.5,-1.1,0.2,1.1483415,405.4,30,0.6918282
285.1,3973.8,-3.9,0.3,1.1329304,405.5,30,0.69175219
289.1,3973.7,4,-0.1,1.1487967,405.6,30,0.69167617
286.1,3974,-3,0.3,1.1369614,405.7,30,0.69160015
289,3974,2.9,0,1.148486,405.7,30,0.69160015
291,3973.9,2,-0.1,1.1564049,405.8,30,0.69152414
286.1,3974.2,-4.9,0.3,1.1370186,405.9,30,0.69144812
290.1,3974.2,4,0,1.1529154,406,30,0.6913721
552,3964.2,261.9,-10,2.1882384,406.1,30,0.69129609
810,3954,258,-10.2,3.20274,406.4,30,0.69106803
1080,3943,270,-11,4.25844,406.7,30,0.69083998
1081,3941.9,1,-1.1,4.2611939,407,30,0.69061193
1077.2,3941.1,-3.8,-0.8,4.2453529,407.3,30,0.69038388
1076,3940.4,-1.2,-0.7,4.2398704,407.6,30,0.69015583
1080,3939.4,4,-1,4.254552,407.9,30,0.68992778
1076,3938.9,-4,-0.5,4.2382564,408.2,30,0.68969973
-215.1,3986.6,-1291.1,47.7,-0.85751766,408.1,30,0.68977575
-212.1,3988.1,3,1.5,-0.84587601,408,30,0.68985177
-216.1,3989.4,-4,1.3,-0.86210934,408,30,0.68985177
-210.1,3990.2,6,0.8,-0.83834102,407.9,30,0.68992778
-214.1,3991.3,-4,1.1,-0.85453733,407.9,30,0.68992778
-214.1,3992,0,0.7,-0.8546872,407.8,30,0.6900038
-214.1,3992.8,0,0.8,-0.85485848,407.7,30,0.69007982
-92,3988.8,122.1,-4,-0.3669696,407.7,30,0.69007982
-97,3989.4,-5,0.6,-0.3869718,407.7,30,0.69007982
-88,3989.5,9,0.1,-0.351076,407.7,30,0.69007982
69,3984.7,157,-4.8,0.2749443,407.7,30,0.69007982
65,3985,-4,0.3,0.259025,407.7,30,0.69007982
69,3985,4,0,0.274965,407.7,30,0.69007982
68,3985.3,-1,0.3,0.2710004,407.7,30,0.69007982
70,3985.3,2,0,0.278971,407.8,30,0.6900038
66,3985.7,-4,0.4,0.2630562,407.8,30,0.6900038
64,3986,-2,0.3,0.255104,407.8,30,0.6900038
-735.1,4015.7,-799.1,29.7,-2.9519411,407.6,30,0.69015583
-744,4017.6,-8.9,1.9,-2.9890944,407.4,30,0.69030787
-739.1,4018.7,4.9,1.1,-2.9702212,407.2,30,0.6904599
-737,4019.8,2.1,1.1,-2.9625926,407,30,0.69061193
-735.2,4020.8,1.8,1,-2.9560922,406.8,30,0.69076397
-746.1,4022.2,-10.9,1.4,-3.0009634,406.6,30,0.690916
-743.1,4023.1,3,0.9,-2.9895656,406.4,30,0.69106803
-739,4023.8,4.1,0.7,-2.9735882,406.2,30,0.69122007
-739.1,4024.7,-0.1,0.9,-2.9746558,405.9,30,0.69144812
-743,4025.6,-3.9,0.9,-2.9910208,405.7,30,0.69160015
-743.1,4026.4,-0.1,0.8,-2.9920178,405.5,30,0.69175219
-741.2,4027.1,1.9,0.7,-2.9848865,405.3,30,0.69190422
-743.1,4027.9,-1.9,0.8,-2.9931325,405.1,30,0.69205625
-739,4028.4,4.1,0.5,-2.9769876,404.9,30,0.69220829
-742,4029.2,-3,0.8,-2.9896664,404.7,30,0.69236032
-739,4029.8,3,0.6,-2.9780222,404.5,30,0.69251235
-739.1,4030.5,-0.1,0.7,-2.9789425,404.3,30,0.69266439
-387.1,4017.7,352,-12.8,-1.5552517,404.2,30,0.6927404
-19,4003.7,368.1,-14,-0.0760703,404.2,30,0.6927404
334,3990.6,353,-13.1,1.3328604,404.3,30,0.69266439
693,3976,359,-14.6,2.755368,404.5,30,0.69251235
1053,3960.9,360,-15.1,4.1708277,404.8,30,0.6922843
1424,3945,371,-15.9,5.61768,405.2,30,0.69198024
1419.1,3943,-4.9,-2,5.5955113,405.6,30,0.69167617
1417.1,3941.2,-2,-1.8,5.5850745,405.9,30,0.69144812
1414.1,3939.7,-3,-1.5,5.5711298,406.3,30,0.69114405
1415.1,3938.1,1,-1.6,5.5728053,406.7,30,0.69083998
1420.1,3936.5,5,-1.6,5.5902236,407.1,30,0.69053592
1412,3935.5,-8.1,-1,5.556926,407.5,30,0.69023185
1414.9,3934.1,2.9,-1.4,5.5663581,407.9,30,0.68992778
1417.1,3932.8,2.2,-1.3,5.5731709,408.3,30,0.68962372
1414.2,3931.8,-2.9,-1,5.5603516,408.7,30,0.68931965
1413.1,3930.7,-1.1,-1.1,5.5544722,409.1,30,0.68901558
1412,3929.7,-1.1,-1,5.5487364,409.5,30,0.68871152
1417,3928.4,5,-1.3,5.5665428,409.9,30,0.68840745
1600,3920.5,183,-7.9,6.2728,410.3,30,0.68810338
1793,3912,193,-8.5,7.014216,410.8,30,0.6877233
1977.1,3903.6,184.1,-8.4,7.7178076,411.4,30,0.6872672
1977.1,3902,0,-1.6,7.7146442,411.9,30,0.68688712
1972.1,3900.7,-5,-1.3,7.6925705,412.5,30,0.68643101
1974.1,3899.3,2,-1.4,7.6976081,413,30,0.68605093
1979.1,3897.8,5,-1.5,7.714136,413.6,30,0.68559483
1078.2,3930.7,-900.9,32.9,4.2380807,413.9,30,0.68536678
1085.1,3930.7,6.9,0,4.2652026,414.2,30,0.68513873
1090.1,3930.5,5,-0.2,4.284638,414.5,30,0.68491068
1082,3930.7,-8.1,0.2,4.2530174,414.8,30,0.68468263
1086,3930.3,4,-0.4,4.2683058,415.1,30,0.68445458
1084.1,3930.2,-1.9,-0.1,4.2607298,415.4,30,0.68422653
1083.1,3930,-1,-0.2,4.256583,415.7,30,0.68399848
1080.2,3929.9,-2.9,-0.1,4.245078,416,30,0.68377043
1087.1,3929.3,6.9,-0.6,4.271542,416.3,30,0.68354238
1089,3929,1.9,-0.3,4.278681,416.6,30,0.68331433
1078.1,3929.1,-10.9,0.1,4.2359627,416.9,30,0.68308628
1076.1,3929,-2,-0.1,4.2279969,417.2,30,0.68285823
1082,3928.5,5.9,-0.5,4.250637,417.5,30,0.68263018
1086,3928,4,-0.5,4.265808,417.8,30,0.68240213
1078.1,3928.1,-7.9,0.1,4.2348846,418.1,30,0.68217408
1083,3927.7,4.9,-0.4,4.2536991,418.4,30,0.68194603
1084.1,3927.3,1.1,-0.4,4.2575859,418.7,30,0.68171798
1090.1,3926.9,6,-0.4,4.2807137,419,30,0.68148993
1086,3926.7,-4.1,-0.2,4.2643962,419.3,30,0.68126188
1080.1,3926.7,-5.9,0,4.2412287,419.6,30,0.68103383
884.1,3933.9,-196,7.2,3.477961,419.8,30,0.68088179
889.1,3933.8,5,-0.1,3.4975416,420.1,30,0.68065374
886.2,3933.9,-2.9,0.1,3.4862222,420.3,30,0.68050171
887,3933.9,0.8,0,3.4893693,420.6,30,0.68027366
892,3933.7,5,-0.2,3.5088604,420.8,30,0.68012163
885,3933.8,-7,0.1,3.481413,421.1,30,0.67989358
889.1,3933.7,4.1,-0.1,3.4974527,421.3,30,0.67974154
611.2,3944.2,-277.9,10.5,2.410695,421.5,30,0.67958951
336,3955,-275.2,10.8,1.32888,421.6,30,0.67951349
334,3955.9,-2,0.9,1.3212706,421.7,30,0.67943748
329,3956.7,-5,0.8,1.3017543,421.8,30,0.67936146
329.1,3957.3,0.1,0.6,1.3023474,421.8,30,0.67936146
338,3957.4,8.9,0.1,1.3376012,421.9,30,0.67928544
334,3958,-4,0.6,1.321972,422,30,0.67920943
334,3958.4,0,0.4,1.3221056,422.1,30,0.67913341
337,3958.6,3,0.2,1.3340482,422.2,30,0.67905739
335,3959,-2,0.4,1.326265,422.3,30,0.67898138
427,3955.9,92,-3.1,1.6891693,422.4,30,0.67890536
518,3952.5,91,-3.4,2.047395,422.6,30,0.67875333
613,3949,95,-3.5,2.420737,422.7,30,0.67867731
610.2,3948.8,-2.8,-0.2,2.4095578,422.9,30,0.67852528
612,3948.7,1.8,-0.1,2.4166044,423.1,30,0.67837324
612,3948.6,0,-0.1,2.4165432,423.3,30,0.67822121
611,3948.7,-1,0.1,2.4126557,423.4,30,0.67814519
608.1,3948.7,-2.9,0,2.4012045,423.6,30,0.67799316
