Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1799.6,3812.4,66.1,-3,6.860795,585.8,33.4,0.54298643
1859.5,3809.5,59.9,-2.9,7.0837652,586.3,33.4,0.54259635
1922.5,3806.4,63,-3.1,7.317804,586.8,33.4,0.54220627
1986.6,3803.2,64.1,-3.2,7.5554371,587.4,33.4,0.54173818
2049.6,3800,63,-3.2,7.78848,587.9,33.4,0.5413481
2114.6,3796.7,65,-3.3,8.0285018,588.5,33.4,0.54088001
2113.6,3795.9,-1,-0.8,8.0230142,589.1,33.4,0.54041192
2113.6,3795.1,0,-0.8,8.0213234,589.7,33.4,0.53994383
2117.5,3794.1,3.9,-1,8.0340067,590.3,33.4,0.53947574
2109.6,3793.7,-7.9,-0.4,8.0031895,590.9,33.4,0.53900765
2110.6,3793,1,-0.7,8.0055058,591.5,33.4,0.53853955
2118.6,3792,8,-1,8.0337312,592.1,33.4,0.53807146
2077.6,3792.9,-41,0.9,7.880129,592.6,33.4,0.53768139
2049.7,3793.5,-27.9,0.6,7.775537,593.2,33.4,0.53721329
2002.6,3794.8,-47.1,1.3,7.5994665,593.8,33.4,0.5367452
1970.6,3795.5,-32,0.7,7.4794123,594.3,33.4,0.53635513
1930.6,3796.7,-40,1.2,7.329909,594.8,33.4,0.53596505
1895.6,3797.7,-35,1,7.1989201,595.4,33.4,0.53549696
1862.5,3798.7,-33.1,1,7.0750788,595.9,33.4,0.53510688
1860.5,3798.5,-2,-0.2,7.0671093,596.4,33.4,0.5347168
1857.5,3798.3,-3,-0.2,7.0553422,596.9,33.4,0.53432673
1863.5,3797.8,6,-0.5,7.0772003,597.4,33.4,0.53393665
1865.6,3797.4,2.1,-0.4,7.0844294,598,33.4,0.53346856
1851.6,3797.7,-14,0.3,7.0318213,598.5,33.4,0.53307848
1861.6,3797,10,-0.7,7.0684952,599,33.4,0.53268841
1858.6,3796.8,-3,-0.2,7.0567325,599.5,33.4,0.53229833
1857.5,3796.5,-1.1,-0.3,7.0519988,600,33.4,0.53190825
1855.5,3796.4,-2,-0.1,7.0442202,600.5,33.4,0.53151818
1717.6,3801.4,-137.9,5,6.5292846,601,33.4,0.5311281
1568.5,3807.1,-149.1,5.7,5.9714364,601.4,33.4,0.53081604
1419.5,3813,-149,5.9,5.4125535,601.8,33.4,0.53050398
1268.5,3819.2,-151,6.2,4.8446552,602.2,33.4,0.53019192
1118.5,3825.5,-150,6.3,4.2788217,602.5,33.4,0.52995787
973.4,3831.8,-145.1,6.3,3.7298741,602.8,33.4,0.52972383
823.3,3838.3,-150.1,6.5,3.1600724,603,33.4,0.5295678
674.2,3845,-149.1,6.7,2.592299,603.2,33.4,0.52941176
525.2,3851.9,-149,6.9,2.0230179,603.3,33.4,0.52933375
379.1,3858.7,-146.1,6.8,1.4628332,603.4,33.4,0.52925573
235.1,3865.6,-144,6.9,0.90880256,603.5,33.4,0.52917772
231.1,3867.2,-4,1.6,0.89370992,603.6,33.4,0.5290997
231,3868.5,-0.1,1.3,0.8936235,603.6,33.4,0.5290997
225,3869.9,-6,1.4,0.8707275,603.7,33.4,0.52902169
229.1,3870.8,4.1,0.9,0.88680028,603.8,33.4,0.52894367
231.9,3871.8,2.8,1,0.89787042,603.8,33.4,0.52894367
233.1,3872.8,1.2,1,0.90274968,603.9,33.4,0.52886566
228.1,3873.8,-5,1,0.88361378,604,33.4,0.52878764
234.1,3874.5,6,0.7,0.90702045,604,33.4,0.52878764
228.1,3875.6,-6,1.1,0.88402436,604.1,33.4,0.52870963
230,3876.3,1.9,0.7,0.891549,604.1,33.4,0.52870963
229.1,3877.2,-0.9,0.9,0.88826652,604.2,33.4,0.52863161
234.1,3877.7,5,0.5,0.90776957,604.3,33.4,0.5285536
232,3878.5,-2.1,0.8,0.899812,604.3,33.4,0.5285536
229.1,3879.3,-2.9,0.8,0.88874763,604.4,33.4,0.52847558
231,3880,1.9,0.7,0.89628,604.5,33.4,0.52839757
230.1,3880.7,-0.9,0.7,0.89294907,604.5,33.4,0.52839757
233.1,3881.2,3,0.5,0.90470772,604.6,33.4,0.52831955
233.1,3881.8,0,0.6,0.90484758,604.7,33.4,0.52824154
230,3882.5,-3.1,0.7,0.892975,604.7,33.4,0.52824154
229.1,3883.2,-0.9,0.7,0.88964112,604.8,33.4,0.52816352
232,3883.6,2.9,0.4,0.9009952,604.9,33.4,0.5280855
234.1,3884.1,2.1,0.5,0.90926781,604.9,33.4,0.5280855
230.1,3884.7,-4,0.6,0.89386947,605,33.4,0.52800749
395.1,3878.9,165,-5.8,1.5325534,605.1,33.4,0.52792947
563.1,3872.6,168,-6.3,2.1806611,605.2,33.4,0.52785146
726.2,3866.3,163.1,-6.3,2.8077071,605.4,33.4,0.52769543
891.1,3859.7,164.9,-6.6,3.4393787,605.7,33.4,0.52746138
1060.3,3852.7,169.2,-7,4.0850178,606,33.4,0.52722734
1224.3,3845.7,164,-7,4.7082905,606.3,33.4,0.52699329
1220.4,3845.1,-3.9,-0.6,4.69256,606.7,33.4,0.52668123
1228.4,3844.1,8,-1,4.7220924,607,33.4,0.52644718
1221.5,3843.6,-6.9,-0.5,4.6949574,607.4,33.4,0.52613512
1230.4,3842.7,8.9,-0.9,4.7280581,607.7,33.4,0.52590108
1228.5,3842.3,-1.9,-0.4,4.7202655,608,33.4,0.52566703
893.3,3854.7,-335.2,12.4,3.4434035,608.3,33.4,0.52543298
569.3,3867.3,-324,12.6,2.2016539,608.4,33.4,0.52535497
240.1,3880.6,-329.2,13.3,0.93173206,608.5,33.4,0.52527695
241.1,3881.5,1,0.9,0.93582965,608.6,33.4,0.52519894
249,3882.1,7.9,0.6,0.9666429,608.6,33.4,0.52519894
118.1,3887.8,-130.9,5.7,0.45914918,608.7,33.4,0.52512092
-7,3893.5,-125.1,5.7,-0.0272545,608.7,33.4,0.52512092
-131,3899.3,-124,5.8,-0.5108083,608.6,33.4,0.52519894
-257.1,3905.2,-126.1,5.9,-1.0040269,608.6,33.4,0.52519894
-385.8,3911.4,-128.7,6.2,-1.5090181,608.5,33.4,0.52527695
-509.1,3917.5,-123.3,6.1,-1.9943993,608.3,33.4,0.52543298
-634,3923.7,-124.9,6.2,-2.4876258,608.1,33.4,0.52558902
-759.1,3930.1,-125.1,6.4,-2.9833389,607.9,33.4,0.52574505
-893.1,3936.8,-134,6.7,-3.5159561,607.7,33.4,0.52590108
-885.1,3938.3,8,1.5,-3.4857893,607.4,33.4,0.52613512
-884.2,3939.8,0.9,1.5,-3.4835712,607.2,33.4,0.52629115
-888,3941.5,-3.8,1.7,-3.500052,606.9,33.4,0.5265252
-883.2,3942.7,4.8,1.2,-3.4821926,606.7,33.4,0.52668123
-886.1,3944.1,-2.9,1.4,-3.494867,606.5,33.4,0.52683726
-434.2,3928.1,451.9,-16,-1.705581,606.3,33.4,0.52699329
27,3910.8,461.2,-17.3,0.1055916,606.3,33.4,0.52699329
486,3892.9,459,-17.9,1.8919494,606.5,33.4,0.52683726
942.3,3874.5,456.3,-18.4,3.6509414,606.7,33.4,0.52668123
1394.3,3855.7,452,-18.8,5.3760025,607.1,33.4,0.52636917
1857.5,3836,463.2,-19.7,7.12537,607.6,33.4,0.52597909
1856.5,3833.5,-1,-2.5,7.1168927,608.2,33.4,0.525511
1856.5,3831.5,0,-2,7.1131798,608.7,33.4,0.52512092
1855.6,3829.7,-0.9,-1.8,7.1063913,609.2,33.4,0.52473085
1857.5,3827.9,1.9,-1.8,7.1103242,609.7,33.4,0.52434077
1856.6,3826.3,-0.9,-1.6,7.1039086,610.2,33.4,0.52395069
1854.5,3824.9,-2.1,-1.4,7.0932771,610.7,33.4,0.52356062
1855.5,3823.5,1,-1.4,7.0945042,611.2,33.4,0.52317054
1794.5,3824.5,-61,1,6.8630653,611.7,33.4,0.52278046
1726.5,3825.9,-68,1.4,6.6054163,612.2,33.4,0.52239039
1675.6,3826.9,-50.9,1,6.4123536,612.7,33.4,0.52200031
1603.5,3828.7,-72.1,1.8,6.1393204,613.1,33.4,0.52168825
1549.5,3830,-54,1.3,5.934585,613.6,33.4,0.52129817
1481.6,3832,-67.9,2,5.6774912,614,33.4,0.52098611
1421.4,3833.7,-60.2,1.7,5.4492212,614.4,33.4,0.52067405
1356.5,3835.7,-64.9,2,5.203127,614.8,33.4,0.52036199
1294.5,3837.7,-62,2,4.9679027,615.1,33.4,0.52012795
1233.4,3839.7,-61.1,2,4.735886,615.5,33.4,0.51981588
1229.4,3839.6,-4,-0.1,4.7204042,615.8,33.4,0.51958184
1235.3,3839.1,5.9,-0.5,4.7424402,616.1,33.4,0.51934779
1236.5,3838.8,1.2,-0.3,4.7466762,616.5,33.4,0.51903573
1230.4,3838.6,-6.1,-0.2,4.7230134,616.8,33.4,0.51880169
1231.4,3838.4,1,-0.2,4.7266058,617.2,33.4,0.51848962
1229.4,3838.1,-2,-0.3,4.7185601,617.5,33.4,0.51825558
1236.4,3837.5,7,-0.6,4.744685,617.9,33.4,0.51794352
1233.4,3837.4,-3,-0.1,4.7330492,618.2,33.4,0.51770947
85,3881.2,-1148.4,43.8,0.329902,618.2,33.4,0.51770947
84,3883,-1,1.8,0.326172,618.2,33.4,0.51770947
85,3884.3,1,1.3,0.3301655,618.3,33.4,0.51763146
81,3885.6,-4,1.3,0.3147336,618.3,33.4,0.51763146
87,3886.3,6,0.7,0.3381081,618.3,33.4,0.51763146
83,3887.4,-4,1.1,0.3226542,618.3,33.4,0.51763146
81,3888.4,-2,1,0.3149604,618.4,33.4,0.51755344
81,3889.1,0,0.7,0.3150171,618.4,33.4,0.51755344
86,3889.7,5,0.6,0.3345142,618.4,33.4,0.51755344
82,3890.6,-4,0.9,0.3190292,618.4,33.4,0.51755344
85,3891.1,3,0.5,0.3307435,618.4,33.4,0.51755344
82,3891.8,-3,0.7,0.3191276,618.5,33.4,0.51747543
82,3892.4,0,0.6,0.3191768,618.5,33.4,0.51747543
472.2,3878,390.2,-14.4,1.8311916,618.6,33.4,0.51739741
858.1,3863,385.9,-15,3.3148403,618.9,33.4,0.51716336
1249.4,3847.2,391.3,-15.8,4.8066917,619.2,33.4,0.51692932
1642.4,3830.9,393,-16.3,6.2918702,619.7,33.4,0.51653924
2041.4,3813.9,399,-17,7.7856955,620.2,33.4,0.51614917
2427.7,3796.9,386.3,-17,9.2177341,620.9,33.4,0.51560306
2425.8,3794.5,-1.9,-2.4,9.2046981,621.6,33.4,0.51505695
2427.8,3792.3,2,-2.2,9.2069459,622.3,33.4,0.51451084
2430.7,3790.2,2.9,-2.1,9.2128391,622.9,33.4,0.51404275
2424.7,3788.6,-6,-1.6,9.1862184,623.6,33.4,0.51349665
2427.7,3786.8,3,-1.8,9.1932144,624.3,33.4,0.51295054
2426.7,3785.3,-1,-1.5,9.1857875,625,33.4,0.51240443
2426.7,3783.7,0,-1.6,9.1819048,625.6,33.4,0.51193634
2426.7,3782.2,0,-1.5,9.1782647,626.3,33.4,0.51139023
2422.7,3781,-4,-1.2,9.1602287,627,33.4,0.51084413
2432.7,3779.3,10,-1.7,9.1939031,627.7,33.4,0.51029802
2424.8,3778.3,-7.9,-1,9.1616218,628.3,33.4,0.50982993
2431.6,3776.7,6.8,-1.6,9.1834237,629,33.4,0.50928382
2425.7,3775.7,-5.9,-1,9.1587155,629.7,33.4,0.50873771
2419.8,3774.8,-5.9,-0.9,9.134261,630.3,33.4,0.50826962
2431.8,3773.2,12,-1.6,9.1756678,631,33.4,0.50772351
2429.8,3772.2,-2,-1,9.1656916,631.7,33.4,0.50717741
2429.7,3771.1,-0.1,-1.1,9.1626417,632.4,33.4,0.5066313
2440.7,3769.7,11,-1.4,9.2007068,633,33.4,0.50616321
2436.8,3768.8,-3.9,-0.9,9.1838118,633.7,33.4,0.5056171
2438.7,3767.7,1.9,-1.1,9.18829,634.4,33.4,0.50507099
2438.7,3766.7,0,-1,9.1858513,635.1,33.4,0.50452489
2439.8,3765.8,1.1,-0.9,9.1877988,635.8,33.4,0.50397878
2440.7,3764.8,0.9,-1,9.1887474,636.4,33.4,0.50351069
2443.7,3763.8,3,-1,9.1975981,637.1,33.4,0.50296458
2445.7,3762.8,2,-1,9.20268,637.8,33.4,0.50241847
2443.7,3762.1,-2,-0.7,9.1934438,638.5,33.4,0.50187237
2440.8,3761.3,-2.9,-0.8,9.180581,639.2,33.4,0.50132626
2443.7,3760.4,2.9,-0.9,9.1892895,639.8,33.4,0.50085817
2442.8,3759.7,-0.9,-0.7,9.1841952,640.5,33.4,0.50031206
2445.7,3758.8,2.9,-0.9,9.1928972,641.2,33.4,0.49976595
2445.8,3758,0.1,-0.8,9.1913164,641.9,33.4,0.49921985
2442.7,3757.4,-3.1,-0.6,9.178201,642.5,33.4,0.49875176
2437.7,3756.8,-5,-0.6,9.1579514,643.2,33.4,0.49820565
2439.7,3756,2,-0.8,9.1635132,643.9,33.4,0.49765954
2433.8,3755.6,-5.9,-0.4,9.1403793,644.6,33.4,0.49711343
2427.7,3755.1,-6.1,-0.5,9.1162563,645.3,33.4,0.49656733
2426.8,3754.5,-0.9,-0.6,9.1114206,645.9,33.4,0.49609924
2431.7,3753.7,4.9,-0.8,9.1278723,646.6,33.4,0.49555313
2429.8,3753.1,-1.9,-0.6,9.1192824,647.3,33.4,0.49500702
2424.7,3752.6,-5.1,-0.5,9.0989292,647.9,33.4,0.49453893
2424.8,3752,0.1,-0.6,9.0978496,648.6,33.4,0.49399282
2413.7,3751.9,-11.1,-0.1,9.055961,649.3,33.4,0.49344672
2418.7,3751.1,5,-0.8,9.0727856,650,33.4,0.49290061
2413.7,3750.7,-5,-0.4,9.0530646,650.6,33.4,0.49243252
2406.8,3750.4,-6.9,-0.3,9.0264627,651.3,33.4,0.49188641
2407.7,3749.8,0.9,-0.6,9.0283935,652,33.4,0.4913403
2403.8,3749.4,-3.9,-0.4,9.0128077,652.6,33.4,0.49087221
2396.7,3749.2,-7.1,-0.2,8.9857076,653.3,33.4,0.4903261
2404.7,3748.4,8,-0.8,9.0137775,654,33.4,0.48978
2404.6,3747.8,-0.1,-0.6,9.0119599,654.6,33.4,0.48931191
2402.7,3747.4,-1.9,-0.4,9.003878,655.3,33.4,0.4887658
2408.7,3746.7,6,-0.7,9.0246763,656,33.4,0.48821969
2402.8,3746.4,-5.9,-0.3,9.0018499,656.6,33.4,0.4877516
2406.7,3745.7,3.9,-0.7,9.0147762,657.3,33.4,0.48720549
2406.8,3745.2,0.1,-0.5,9.0139474,658,33.4,0.48665939
2402.7,3744.9,-4.1,-0.3,8.9978712,658.7,33.4,0.48611328
2405.7,3744.3,3,-0.6,9.0076625,659.3,33.4,0.48564519
2402.7,3744,-3,-0.3,8.9957088,660,33.4,0.48509908
2405.6,3743.4,2.9,-0.6,9.005123,660.7,33.4,0.48455297
2408.7,3742.8,3.1,-0.6,9.0152824,661.3,33.4,0.48408488
2403.7,3742.6,-5,-0.2,8.9960876,662,33.4,0.48353877
2404.7,3742.1,1,-0.5,8.9986279,662.7,33.4,0.48299267
743.4,3806.1,-1661.3,64,2.8294547,662.9,33.4,0.48283664
-930.1,3873.1,-1673.5,67,-3.6023703,662.6,33.4,0.48307068
-924.2,3877.4,5.9,4.3,-3.5834931,662.4,33.4,0.48322671
-924.2,3881.1,0,3.7,-3.5869126,662.1,33.4,0.48346076
-924.2,3884.4,0,3.3,-3.5899625,661.8,33.4,0.4836948
-929.1,3887.5,-4.9,3.1,-3.6118763,661.6,33.4,0.48385083
-921.2,3889.9,7.9,2.4,-3.5833759,661.3,33.4,0.48408488
-924.2,3892.5,-3,2.6,-3.5974485,661.1,33.4,0.48424091
-927.2,3895,-3,2.5,-3.611444,660.8,33.4,0.48447496
-931.2,3897.4,-4,2.4,-3.6292589,660.6,33.4,0.48463099
-926.2,3899.4,5,2,-3.6116243,660.3,33.4,0.48486503
-927.2,3901.4,-1,2,-3.6173781,660,33.4,0.48509908
-931.2,3903.5,-4,2.1,-3.6349392,659.8,33.4,0.48525511
-925.1,3905.2,6.1,1.7,-3.6127005,659.5,33.4,0.48548916
-929.1,3907.2,-4,2,-3.6301795,659.3,33.4,0.48564519
-930.1,3908.9,-1,1.7,-3.6356679,659,33.4,0.48587923
-926.2,3910.5,3.9,1.6,-3.6219051,658.7,33.4,0.48611328
-922.2,3912,4,1.5,-3.6076464,658.5,33.4,0.48626931
-929.1,3913.8,-6.9,1.8,-3.6363116,658.2,33.4,0.48650335
-931.2,3915.4,-2.1,1.6,-3.6460205,658,33.4,0.48665939
-925.1,3916.7,6.1,1.3,-3.6233392,657.7,33.4,0.48689343
-926.2,3918.2,-1.1,1.5,-3.6290368,657.5,33.4,0.48704946
-924.2,3919.5,2,1.3,-3.6224019,657.2,33.4,0.48728351
-927.1,3921,-2.9,1.5,-3.6351591,656.9,33.4,0.48751755
-928.2,3922.4,-1.1,1.4,-3.6407717,656.7,33.4,0.48767358
-925.2,3923.6,3,1.2,-3.6301147,656.4,33.4,0.48790763
-927.2,3924.9,-2,1.3,-3.6391673,656.2,33.4,0.48806366
-927.2,3926.2,0,1.3,-3.6403726,655.9,33.4,0.48829771
-930.2,3927.4,-3,1.2,-3.6532675,655.7,33.4,0.48845374
-921.2,3928.3,9,0.9,-3.61875,655.4,33.4,0.48868778
182.1,3887.3,1103.3,-41,0.70787733,655.5,33.4,0.48860977
1316.3,3843.1,1134.2,-44.2,5.0586725,655.8,33.4,0.48837572
2422.6,3798.5,1106.3,-44.6,9.2022461,656.5,33.4,0.48782961
2430.8,3794.5,8.2,-4,9.2236706,657.2,33.4,0.48728351
2427.7,3791.7,-3.1,-2.8,9.2051101,657.8,33.4,0.48681542
2434.8,3788.9,7.1,-2.8,9.2252137,658.5,33.4,0.48626931
2426.7,3786.8,-8.1,-2.1,9.1894276,659.2,33.4,0.4857232
2437.7,3784.2,11,-2.6,9.2247443,659.9,33.4,0.48517709
2427.7,3782.5,-10,-1.7,9.1827753,660.5,33.4,0.484709
2424.7,3780.7,-3,-1.8,9.1670633,661.2,33.4,0.4841629
2428.7,3778.8,4,-1.9,9.1775716,661.9,33.4,0.48361679
2433.6,3776.8,4.9,-2,9.1912205,662.6,33.4,0.48307068
2427.7,3775.4,-5.9,-1.4,9.1655386,663.2,33.4,0.48260259
2428.7,3773.7,1,-1.7,9.1651852,663.9,33.4,0.48205648
2432.6,3772.1,3.9,-1.6,9.1760105,664.6,33.4,0.48151038
2431.7,3770.6,-0.9,-1.5,9.168968,665.3,33.4,0.48096427
2433.7,3769.1,2,-1.5,9.1728587,665.9,33.4,0.48049618
2424.7,3768.1,-9,-1,9.1365121,666.6,33.4,0.47995007
2426.8,3766.6,2.1,-1.5,9.1407849,667.3,33.4,0.47940396
2431.7,3765.2,4.9,-1.4,9.1558368,668,33.4,0.47885786
2431.7,3764,0,-1.2,9.1529188,668.6,33.4,0.47838976
2427.7,3762.9,-4,-1.1,9.1351923,669.3,33.4,0.47784366
2428.7,3761.6,1,-1.3,9.1357979,670,33.4,0.47729755
2434.7,3760.3,6,-1.3,9.1552024,670.7,33.4,0.47675144
2430.8,3759.3,-3.9,-1,9.1381064,671.3,33.4,0.47628335
2430.7,3758.2,-0.1,-1.1,9.1350567,672,33.4,0.47573724
2430.7,3757.2,0,-1,9.132626,672.7,33.4,0.47519114
2429.8,3756.2,-0.9,-1,9.1268148,673.4,33.4,0.47464503
2430.7,3755.1,0.9,-1.1,9.1275216,674,33.4,0.47417694
2429.7,3754.2,-1,-0.9,9.1215797,674.7,33.4,0.47363083
2427.7,3753.3,-2,-0.9,9.1118864,675.4,33.4,0.47308472
2431.7,3752.3,4,-1,9.1244679,676.1,33.4,0.47253862
2428.7,3751.5,-3,-0.8,9.111268,676.7,33.4,0.47207053
2427.7,3750.7,-1,-0.8,9.1055744,677.4,33.4,0.47152442
2426.7,3749.8,-1,-0.9,9.0996397,678.1,33.4,0.47097831
2425.8,3749,-0.9,-0.8,9.0943242,678.8,33.4,0.4704322
2286.7,3753.6,-139.1,4.6,8.5833571,679.4,33.4,0.46996411
2137.7,3758.7,-149,5.1,8.034973,680,33.4,0.46949602
1993.7,3763.9,-144,5.2,7.5040874,680.5,33.4,0.46910594
1849.6,3769.3,-144.1,5.4,6.9716973,681.1,33.4,0.46863785
1705.5,3774.8,-144.1,5.5,6.4379214,681.5,33.4,0.46832579
1565.6,3780.4,-139.9,5.6,5.9185942,682,33.4,0.46793572
1420.5,3786.2,-145.1,5.8,5.3782971,682.4,33.4,0.46762365
1274.4,3792.3,-146.1,6.1,4.8329071,682.7,33.4,0.46738961
1131.4,3798.4,-143,6.1,4.2975098,683,33.4,0.46715556
984.4,3804.7,-147,6.3,3.7453467,683.3,33.4,0.46692152
845.3,3810.9,-139.1,6.2,3.2213538,683.5,33.4,0.46676549
699.2,3817.4,-146.1,6.5,2.6691261,683.7,33.4,0.46660946
555.2,3824.1,-144,6.7,2.1231403,683.9,33.4,0.46645342
409.2,3830.8,-146,6.7,1.5675634,684,33.4,0.46637541
406.1,3832.2,-3.1,1.4,1.5562564,684.1,33.4,0.46629739
410,3833.1,3.9,0.9,1.571571,684.2,33.4,0.46621938
413.2,3834.1,3.2,1,1.5842501,684.3,33.4,0.46614136
408.1,3835.2,-5.1,1.1,1.5651451,684.5,33.4,0.46598533
408.1,3836.1,0,0.9,1.5655124,684.6,33.4,0.46590732
411.1,3836.8,3,0.7,1.5773085,684.7,33.4,0.4658293
408.1,3837.7,-3,0.9,1.5661654,684.8,33.4,0.46575129
410.1,3838.4,2,0.7,1.5741278,684.9,33.4,0.46567327
407,3839.3,-3.1,0.9,1.5625951,685,33.4,0.46559526
409.1,3839.9,2.1,0.6,1.5709031,685.1,33.4,0.46551724
409.1,3840.6,0,0.7,1.5711895,685.3,33.4,0.46536121
417.1,3840.9,8,0.3,1.6020394,685.4,33.4,0.4652832
410.1,3841.8,-7,0.9,1.5755222,685.5,33.4,0.46520518
411.1,3842.3,1,0.5,1.5795695,685.6,33.4,0.46512716
410.1,3843,-1,0.7,1.5760143,685.7,33.4,0.46504915
406.1,3843.7,-4,0.7,1.5609266,685.8,33.4,0.46497113
413.1,3843.9,7,0.2,1.5879151,685.9,33.4,0.46489312
414.1,3844.5,1,0.6,1.5920075,686.1,33.4,0.46473709
409.2,3845.1,-4.9,0.6,1.5734149,686.2,33.4,0.46465907
559.1,3839.8,149.9,-5.3,2.1468322,686.3,33.4,0.46458106
713.2,3834.2,154.1,-5.6,2.7345514,686.5,33.4,0.46442503
861.3,3828.5,148.1,-5.7,3.297487,686.8,33.4,0.46419098
1008.2,3822.7,146.9,-5.8,3.8540461,687,33.4,0.46403495
1156.3,3816.7,148.1,-6,4.4132502,687.4,33.4,0.46372289
1309.4,3810.3,153.1,-6.4,4.9892068,687.7,33.4,0.46348884
1455.4,3804,146,-6.3,5.5363416,688.1,33.4,0.46317678
1607.4,3797.5,152,-6.5,6.1041015,688.6,33.4,0.46278671
1611.5,3796.3,4.1,-1.2,6.1177374,689,33.4,0.46247465
2011.6,3780.1,400.1,-16.2,7.6040492,689.6,33.4,0.46200655
2418.6,3763.1,407,-17,9.1014337,690.3,33.4,0.46146045
2412.7,3761.4,-5.9,-1.7,9.0751298,690.9,33.4,0.46099235
2414.7,3759.7,2,-1.7,9.0785476,691.6,33.4,0.46044625
2412.7,3758.2,-2,-1.5,9.0674091,692.3,33.4,0.45990014
2417.7,3756.6,5,-1.6,9.0823318,692.9,33.4,0.45943205
2416.8,3755.3,-0.9,-1.3,9.075809,693.6,33.4,0.45888594
2411.8,3754.2,-5,-1.1,9.0543796,694.3,33.4,0.45833983
2416.7,3752.8,4.9,-1.4,9.0693918,694.9,33.4,0.45787174
2412.7,3751.8,-4,-1,9.0519679,695.6,33.4,0.45732564
2418.8,3750.4,6.1,-1.4,9.0714675,696.3,33.4,0.45677953
2415.7,3749.5,-3.1,-0.9,9.0576672,697,33.4,0.45623342
2413.7,3748.5,-2,-1,9.0477544,697.6,33.4,0.45576533
2407.7,3747.7,-6,-0.8,9.0233373,698.3,33.4,0.45521922
2417.8,3746.4,10.1,-1.3,9.0580459,699,33.4,0.45467312
2412.8,3745.7,-5,-0.7,9.037625,699.6,33.4,0.45420502
2413.7,3744.8,0.9,-0.9,9.0388238,700.3,33.4,0.45365892
2409.7,3744,-4,-0.8,9.0219168,701,33.4,0.45311281
2416.7,3742.9,7,-1.1,9.0454664,701.7,33.4,0.4525667
2411.7,3742.3,-5,-0.6,9.0253049,702.3,33.4,0.45209861
2410.7,3741.5,-1,-0.8,9.019634,703,33.4,0.4515525
2413.7,3740.7,3,-0.8,9.0289276,703.7,33.4,0.4510064
2413.7,3739.9,0,-0.8,9.0269966,704.3,33.4,0.45053831
2415.7,3739.1,2,-0.8,9.0325439,705,33.4,0.4499922
2411.7,3738.5,-4,-0.6,9.0161405,705.7,33.4,0.44944609
2410.7,3737.9,-1,-0.6,9.0109555,706.3,33.4,0.448978
2412.8,3737.1,2.1,-0.8,9.0168749,707,33.4,0.44843189
2409.7,3736.6,-3.1,-0.5,9.004085,707.7,33.4,0.44788579
2392.7,3736.5,-17,-0.1,8.9403236,708.3,33.4,0.44741769
2367.7,3736.9,-25,0.4,8.8478581,709,33.4,0.44687159
2342.7,3737.3,-25,0.4,8.7553727,709.7,33.4,0.44632548
2316.8,3737.8,-25.9,0.5,8.659735,710.3,33.4,0.44585739
2288.7,3738.4,-28.1,0.6,8.5560761,710.9,33.4,0.4453893
2267.6,3738.7,-21.1,0.3,8.4778761,711.6,33.4,0.44484319
2264.7,3738.4,-2.9,-0.3,8.4663545,712.2,33.4,0.4443751
2265.7,3738,1,-0.4,8.4691866,712.8,33.4,0.44390701
2270.7,3737.4,5,-0.6,8.4865142,713.5,33.4,0.4433609
2269.6,3736.9,-1.1,-0.5,8.4812682,714.1,33.4,0.44289281
2267.7,3736.5,-1.9,-0.4,8.4732611,714.7,33.4,0.44242472
2269.7,3736.1,2,-0.4,8.4798262,715.3,33.4,0.44195662
2270.7,3735.6,1,-0.5,8.4824269,716,33.4,0.44141052
2134.6,3740.4,-136.1,4.8,7.9842578,716.6,33.4,0.44094242
2003.6,3745.3,-131,4.9,7.5040831,717.1,33.4,0.44055235
1867.6,3750.6,-136,5.3,7.0046206,717.6,33.4,0.44016227
1740.6,3755.6,-127,5,6.5369974,718.1,33.4,0.4397722
1603.6,3761.2,-137,5.6,6.0314603,718.6,33.4,0.43938212
1471.4,3766.7,-132.2,5.5,5.5423224,719,33.4,0.43907006
1347.5,3772.1,-123.9,5.4,5.0829047,719.4,33.4,0.438758
1202.4,3778.3,-145.1,6.2,4.5430279,719.7,33.4,0.43852395
1070.4,3784.2,-132,5.9,4.0506077,720,33.4,0.4382899
947.3,3789.9,-123.1,5.7,3.5901723,720.3,33.4,0.43805586
813.2,3795.9,-134.1,6,3.0868259,720.5,33.4,0.43789983
674.2,3802.4,-139,6.5,2.5635781,720.7,33.4,0.4377438
541.2,3808.7,-133,6.3,2.0612684,720.8,33.4,0.43766578
542.1,3809.9,0.9,1.2,2.0653468,721,33.4,0.43750975
549.2,3810.8,7.1,0.9,2.0928914,721.1,33.4,0.43743174
547.1,3811.9,-2.1,1.1,2.0854905,721.3,33.4,0.43727571
552.1,3812.7,5,0.8,2.1049917,721.4,33.4,0.43719769
540.2,3814,-11.9,1.3,2.0603228,721.6,33.4,0.43704166
543.2,3814.8,3,0.8,2.0721994,721.7,33.4,0.43696364
653.1,3811.4,109.9,-3.4,2.4892253,721.9,33.4,0.43680761
758.1,3807.9,105,-3.5,2.886769,722.1,33.4,0.43665158
869.2,3804.1,111.1,-3.8,3.3065237,722.4,33.4,0.43641754
976.3,3800.3,107.1,-3.8,3.7102329,722.6,33.4,0.43626151
