Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1445.1,3830.2,-125,4.7,5.535022,570.6,33.1,0.5304863
1306.1,3835.7,-139,5.5,5.0098078,571,33.1,0.53015716
1168,3841.3,-138.1,5.6,4.4866384,571.3,33.1,0.52991031
1165.1,3841.6,-2.9,0.3,4.4758482,571.6,33.1,0.52966346
1001,3848.3,-164.1,6.7,3.8521483,571.9,33.1,0.5294166
826,3855.8,-175,7.5,3.1848908,572.1,33.1,0.52925204
664.1,3862.9,-161.9,7.1,2.5653519,572.3,33.1,0.52908747
488.1,3870.8,-176,7.9,1.8893375,572.5,33.1,0.5289229
320.1,3878.5,-168,7.7,1.2415078,572.5,33.1,0.5289229
152.2,3886.4,-167.9,7.9,0.59151008,572.6,33.1,0.52884062
152.1,3887.6,-0.1,1.2,0.59130396,572.6,33.1,0.52884062
155,3888.6,2.9,1,0.602733,572.7,33.1,0.52875833
153.1,3889.6,-1.9,1,0.59549776,572.7,33.1,0.52875833
135.1,3891.3,-18,1.7,0.52571463,572.8,33.1,0.52867605
118.1,3892.9,-17,1.6,0.45975149,572.8,33.1,0.52867605
112,3894,-6.1,1.1,0.436128,572.8,33.1,0.52867605
84,3895.9,-28,1.9,0.3272556,572.8,33.1,0.52867605
83,3896.8,-1,0.9,0.3234344,572.9,33.1,0.52859376
66,3898.2,-17,1.4,0.2572812,572.9,33.1,0.52859376
48,3899.7,-18,1.5,0.1871856,572.9,33.1,0.52859376
46,3900.6,-2,0.9,0.1794276,572.9,33.1,0.52859376
44,3901.4,-2,0.8,0.1716616,572.9,33.1,0.52859376
43,3902.1,-1,0.7,0.1677903,572.9,33.1,0.52859376
44,3902.7,1,0.6,0.1717188,572.9,33.1,0.52859376
47,3903.3,3,0.6,0.1834551,573,33.1,0.52851148
44,3904,-3,0.7,0.171776,573,33.1,0.52851148
50,3904.3,6,0.3,0.195215,573,33.1,0.52851148
44,3905.2,-6,0.9,0.1718288,573,33.1,0.52851148
46,3905.6,2,0.4,0.1796576,573,33.1,0.52851148
44,3906.3,-2,0.7,0.1718772,573,33.1,0.52851148
46,3906.7,2,0.4,0.1797082,573,33.1,0.52851148
52,3907,6,0.3,0.203164,573,33.1,0.52851148
45,3907.8,-7,0.8,0.175851,573.1,33.1,0.52842919
46,3908.2,1,0.4,0.1797772,573.1,33.1,0.52842919
49,3908.5,3,0.3,0.1915165,573.1,33.1,0.52842919
42,3909.3,-7,0.8,0.1641906,573.1,33.1,0.52842919
47,3909.5,5,0.2,0.1837465,573.1,33.1,0.52842919
42,3910.1,-5,0.6,0.1642242,573.1,33.1,0.52842919
46,3910.4,4,0.3,0.1798784,573.1,33.1,0.52842919
50,3910.6,4,0.2,0.19553,573.1,33.1,0.52842919
39,3911.5,-11,0.9,0.1525485,573.2,33.1,0.52834691
47,3911.5,8,0,0.1838405,573.2,33.1,0.52834691
51,3911.8,4,0.3,0.1995018,573.2,33.1,0.52834691
50,3912.1,-1,0.3,0.195605,573.2,33.1,0.52834691
53,3912.4,3,0.3,0.2073572,573.2,33.1,0.52834691
44,3913.1,-9,0.7,0.1721764,573.2,33.1,0.52834691
48,3913.3,4,0.2,0.1878384,573.2,33.1,0.52834691
45,3913.7,-3,0.4,0.1761165,573.3,33.1,0.52826463
44,3914.1,-1,0.4,0.1722204,573.3,33,0.52826463
49,3914.2,5,0.1,0.1917958,573.3,33,0.52826463
46,3914.6,-3,0.4,0.1800716,573.3,33.1,0.52826463
47,3914.9,1,0.3,0.1840003,573.3,33,0.52826463
41,3915.4,-6,0.5,0.1605314,573.3,33,0.52826463
44,3915.6,3,0.2,0.1722864,573.3,33,0.52826463
49,3915.7,5,0.1,0.1918693,573.3,33,0.52826463
46,3916.1,-3,0.4,0.1801406,573.4,33,0.52818234
49,3916.2,3,0.1,0.1918938,573.4,33,0.52818234
45,3916.6,-4,0.4,0.176247,573.4,33,0.52818234
49,3916.7,4,0.1,0.1919183,573.4,33,0.52818234
37,3917.4,-12,0.7,0.1449438,573.4,33,0.52818234
46,3917.4,9,0,0.1802004,573.4,33,0.52818234
47,3917.6,1,0.2,0.1841272,573.4,33,0.52818234
43,3918,-4,0.4,0.168474,573.4,33,0.52818234
43,3918.2,0,0.2,0.1684826,573.5,33,0.52810006
46,3918.3,3,0.1,0.1802418,573.5,33,0.52810006
42,3918.7,-4,0.4,0.1645854,573.5,33,0.52810006
47,3918.7,5,0,0.1841789,573.5,33,0.52810006
50,3918.8,3,0.1,0.19594,573.5,33,0.52810006
51,3918.9,1,0.1,0.1998639,573.5,33,0.52810006
46,3919.3,-5,0.4,0.1802878,573.5,33,0.52810006
45,3919.6,-1,0.3,0.176382,573.5,33,0.52810006
45,3919.8,0,0.2,0.176391,573.6,33,0.52801777
46,3919.9,1,0.1,0.1803154,573.6,33,0.52801777
52,3919.8,6,-0.1,0.2038296,573.6,33,0.52801777
49,3920.2,-3,0.4,0.1920898,573.6,33,0.52801777
47,3920.4,-2,0.2,0.1842588,573.6,33,0.52801777
50,3920.5,3,0.1,0.196025,573.6,33,0.52801777
50,3920.6,0,0.1,0.19603,573.6,33,0.52801777
48,3920.9,-2,0.3,0.1882032,573.7,33,0.52793549
44,3921.2,-4,0.3,0.1725328,573.7,33,0.52793549
50,3921.1,6,-0.1,0.196055,573.7,33,0.52793549
42,3921.6,-8,0.5,0.1647072,573.7,33,0.52793549
49,3921.5,7,-0.1,0.1921535,573.7,33,0.52793549
48,3921.6,-1,0.1,0.1882368,573.7,33,0.52793549
42,3922.1,-6,0.5,0.1647282,573.7,33,0.52793549
47,3922.1,5,0,0.1843387,573.7,33,0.52793549
46,3922.2,-1,0.1,0.1804212,573.8,33,0.5278532
54,3922,8,-0.2,0.211788,573.8,33,0.5278532
45,3922.5,-9,0.5,0.1765125,573.8,33,0.5278532
42,3922.8,-3,0.3,0.1647576,573.8,33,0.5278532
44,3922.9,2,0.1,0.1726076,573.8,33,0.5278532
50,3922.8,6,-0.1,0.19614,573.8,33,0.5278532
48,3923,-2,0.2,0.188304,573.8,33,0.5278532
48,3923.1,0,0.1,0.1883088,573.8,33,0.5278532
52,3923,4,-0.1,0.203996,573.9,33,0.52777092
40,3923.6,-12,0.6,0.156944,573.9,33,0.52777092
50,3923.3,10,-0.3,0.196165,573.9,33,0.52777092
48,3923.6,-2,0.3,0.1883328,573.9,33,0.52777092
43,3923.9,-5,0.3,0.1687277,573.9,33,0.52777092
42,3924.1,-1,0.2,0.1648122,573.9,33,0.52777092
47,3924,5,-0.1,0.184428,573.9,33,0.52777092
48,3924.1,1,0.1,0.1883568,573.9,33,0.52777092
43,3924.4,-5,0.3,0.1687492,574,33,0.52768864
43,3924.5,0,0.1,0.1687535,574,33,0.52768864
39,3924.8,-4,0.3,0.1530672,574,33,0.52768864
45,3924.6,6,-0.2,0.176607,574,33,0.52768864
45,3924.7,0,0.1,0.1766115,574,33,0.52768864
45,3924.8,0,0.1,0.176616,574,33,0.52768864
50,3924.8,5,0,0.19624,574,33,0.52768864
49,3924.9,-1,0.1,0.1923201,574,33,0.52768864
46,3925.1,-3,0.2,0.1805546,574.1,33,0.52760635
42,3925.4,-4,0.3,0.1648668,574.1,33,0.52760635
46,3925.3,4,-0.1,0.1805638,574.1,33,0.52760635
48,3925.3,2,0,0.1884144,574.1,33,0.52760635
44,3925.6,-4,0.3,0.1727264,574.1,33,0.52760635
42,3925.7,-2,0.1,0.1648794,574.1,33,0.52760635
50,3925.5,8,-0.2,0.196275,574.1,33,0.52760635
37,3926.1,-13,0.6,0.1452657,574.1,33,0.52760635
44,3925.9,7,-0.2,0.1727396,574.2,33,0.52752407
46,3926,2,0.1,0.180596,574.2,33,0.52752407
38,3926.4,-8,0.4,0.1492032,574.2,33,0.52752407
48,3926,10,-0.4,0.188448,574.2,33,0.52752407
49,3926.1,1,0.1,0.1923789,574.2,33,0.52752407
48,3926.2,-1,0.1,0.1884576,574.2,33,0.52752407
53,3926.1,5,-0.1,0.2080833,574.2,33,0.52752407
42,3926.6,-11,0.5,0.1649172,574.3,33,0.52744178
45,3926.5,3,-0.1,0.1766925,574.3,33,0.52744178
45,3926.6,0,0.1,0.176697,574.3,33,0.52744178
45,3926.7,0,0.1,0.1767015,574.3,33,0.52744178
46,3926.8,1,0.1,0.1806328,574.3,33,0.52744178
42,3927,-4,0.2,0.164934,574.3,33,0.52744178
45,3927,3,0,0.176715,574.3,33,0.52744178
41,3927.2,-4,0.2,0.1610152,574.3,33,0.52744178
42,3927.2,1,0,0.1649424,574.3,33,0.52744178
44,3927.2,2,0,0.1727968,574.4,33,0.5273595
44,3927.3,0,0.1,0.1728012,574.4,33,0.5273595
50,3927.1,6,-0.2,0.196355,574.4,33,0.5273595
53,3927,3,-0.1,0.208131,574.4,33,0.5273595
44,3927.5,-9,0.5,0.17281,574.4,33,0.5273595
41,3927.6,-3,0.1,0.1610316,574.4,33,0.5273595
45,3927.6,4,0,0.176742,574.4,33,0.5273595
43,3927.7,-2,0.1,0.1688911,574.4,33,0.5273595
44,3927.8,1,0.1,0.1728232,574.5,33,0.52727722
47,3927.7,3,-0.1,0.1846019,574.5,33,0.52727722
42,3928,-5,0.3,0.164976,574.5,33,0.52727722
41,3928,-1,0,0.161048,574.5,33,0.52727722
45,3928,4,0,0.17676,574.5,33,0.52727722
47,3928,2,0,0.184616,574.5,33,0.52727722
45,3928.1,-2,0.1,0.1767645,574.5,33,0.52727722
47,3928.1,2,0,0.1846207,574.5,33,0.52727722
43,3928.3,-4,0.2,0.1689169,574.6,33,0.52719493
49,3928.1,6,-0.2,0.1924769,574.6,33,0.52719493
46,3928.3,-3,0.2,0.1807018,574.6,33,0.52719493
49,3928.2,3,-0.1,0.1924818,574.6,33,0.52719493
47,3928.3,-2,0.1,0.1846301,574.6,33,0.52719493
45,3928.5,-2,0.2,0.1767825,574.6,33,0.52719493
40,3928.8,-5,0.3,0.157152,574.6,33,0.52719493
42,3928.7,2,-0.1,0.1650054,574.6,33,0.52719493
338.1,3916.8,296.1,-11.9,1.3242701,574.7,33,0.52711265
629,3904.5,290.9,-12.3,2.4559305,574.9,33,0.52694808
920,3891.8,291,-12.7,3.580456,575.2,33,0.52670123
1212,3878.6,292,-13.2,4.7008632,575.5,33,0.52645437
1501.1,3865.3,289.1,-13.3,5.8022018,575.9,33,0.52612524
1792.1,3851.6,291,-13.7,6.9024524,576.4,33,0.52571382
1792.1,3849.3,0,-2.3,6.8983305,576.9,33,0.52530239
1799.2,3847.1,7.1,-2.2,6.9217023,577.4,33,0.52489097
1474.1,3858.4,-325.1,11.3,5.6876674,577.8,33,0.52456184
1475.1,3857.2,1,-1.2,5.6897557,578.2,33,0.5242327
1473.1,3856.1,-2,-1.1,5.6804209,578.7,33,0.52382128
1473.1,3855,0,-1.1,5.6788005,579.1,33,0.52349214
1470.1,3854,-3,-1,5.6657654,579.5,33,0.52316301
1463.1,3853.2,-7,-0.8,5.6376169,579.9,33,0.52283387
1470.1,3851.9,7,-1.3,5.6626782,580.3,33,0.52250473
1472.1,3850.8,2,-1.1,5.6687627,580.7,33,0.52217559
1475.1,3849.6,3,-1.2,5.678545,581.1,33,0.52184646
1476.1,3848.6,1,-1,5.6809185,581.5,33,0.52151732
1476.1,3847.7,0,-0.9,5.67959,581.9,33,0.52118818
1471.1,3846.9,-5,-0.8,5.6591746,582.3,33,0.52085905
1468.1,3846.2,-3,-0.7,5.6466062,582.7,33,0.52052991
1558.1,3841.7,90,-4.5,5.9857528,583.2,33,0.52011849
1639,3837.4,80.9,-4.3,6.2894986,583.6,33,0.51978935
1726.2,3832.7,87.2,-4.7,6.6160067,584.1,33,0.51937793
1805.2,3828.4,79,-4.3,6.9110277,584.6,33,0.51896651
1814.1,3826.7,8.9,-1.7,6.9420165,585.1,33,0.51855509
1814.2,3825.5,0.1,-1.2,6.9402221,585.6,33,0.51814367
1816.2,3824.3,2,-1.2,6.9456937,586.1,33,0.51773225
1814.2,3823.3,-2,-1,6.9362309,586.6,33,0.51732083
1815.1,3822.2,0.9,-1.1,6.9376752,587.1,33,0.51690941
1810.1,3821.3,-5,-0.9,6.9169351,587.6,33,0.51649798
1810.2,3820.3,0.1,-1,6.9155071,588.1,33,0.51608656
1814.2,3819.2,4,-1.1,6.9287926,588.6,33,0.51567514
1815.1,3818.2,0.9,-1,6.9304148,589.1,33,0.51526372
1816.2,3817.2,1.1,-1,6.9327986,589.6,33,0.5148523
1821,3816.1,4.8,-1.1,6.9491181,590.2,33,0.51435859
1814.2,3815.5,-6.8,-0.6,6.9220801,590.7,33,0.51394717
1595.2,3823.6,-219,8.1,6.0994067,591.1,33,0.51361804
1390.1,3831.5,-205.1,7.9,5.3261681,591.5,33,0.5132889
1180.1,3839.9,-210,8.4,4.531466,591.8,33,0.51304205
973,3848.4,-207.1,8.5,3.7444932,592.1,33,0.51279519
761.1,3857.5,-211.9,9.1,2.9359432,592.3,33,0.51263063
549.1,3866.8,-212,9.3,2.1232599,592.4,33,0.51254834
551,3867.5,1.9,0.7,2.1309925,592.6,33,0.51238377
550,3868.2,-1,0.7,2.12751,592.8,33,0.51221921
549,3868.9,-1,0.7,2.1240261,592.9,33,0.51213692
551,3869.3,2,0.4,2.1319843,593.1,33,0.51197235
542,3870.1,-9,0.8,2.0975942,593.2,33,0.51189007
556,3870,14,-0.1,2.15172,593.4,33,0.5117255
547,3870.7,-9,0.7,2.1172729,593.5,33,0.51164322
545,3871.2,-2,0.5,2.109804,593.7,33,0.51147865
548.9,3871.4,3.9,0.2,2.1250115,593.8,33,0.51139636
543,3871.9,-5.9,0.5,2.1024417,594,33,0.51123179
545.1,3872.2,2.1,0.3,2.1107362,594.1,33,0.51114951
552.1,3872.1,7,-0.1,2.1377864,594.3,33,0.51098494
550,3872.5,-2.1,0.4,2.129875,594.4,33,0.51090266
542,3873.1,-8,0.6,2.0992202,594.6,33,0.51073809
534,3873.6,-8,0.5,2.0685024,594.7,33,0.51065581
528,3874.1,-6,0.5,2.0455248,594.9,33,0.51049124
518,3874.8,-10,0.7,2.0071464,595,33,0.51040895
516,3875.1,-2,0.3,1.9995516,595.2,33,0.51024438
514.1,3875.4,-1.9,0.3,1.9923431,595.3,33,0.5101621
515,3875.6,0.9,0.2,1.995934,595.4,33,0.51007982
518.1,3875.7,3.1,0.1,2.0080002,595.6,33,0.50991525
513,3876.1,-5.1,0.4,1.9884393,595.7,33,0.50983296
1256.9,3845.9,743.9,-30.2,4.8339117,596.1,33,0.50950383
1999.1,3814.6,742.2,-31.3,7.6257669,596.6,33,0.50909241
2744,3781.9,744.9,-32.7,10.377534,597.4,33,0.50843413
2742.3,3778.9,-1.7,-3,10.362877,598.2,33,0.50777586
2741.2,3776.2,-1.1,-2.7,10.351319,598.9,33,0.50719987
2743.2,3773.8,2,-2.4,10.352288,599.7,33,0.50654159
2739.2,3771.8,-4,-2,10.331715,600.4,33,0.50596561
2746.2,3769.4,7,-2.4,10.351526,601.2,33,0.50530733
2745.2,3767.5,-1,-1.9,10.342541,602,33,0.50464906
2746.2,3765.6,1,-1.9,10.341091,602.7,33,0.50407307
2286.2,3782.6,-460,17,8.6477801,603.4,33,0.50349708
1833.3,3800.2,-452.9,17.6,6.9669067,603.9,33,0.50308566
1837.1,3799.8,3.8,-0.4,6.9806126,604.4,33,0.50267424
1840.2,3799.3,3.1,-0.5,6.9914719,604.9,33,0.50226282
1840.2,3798.8,0,-0.5,6.9905518,605.4,33,0.50185139
1835.2,3798.5,-5,-0.3,6.9710072,605.9,33,0.50143997
1838,3797.8,2.8,-0.7,6.9803564,606.4,33,0.50102855
1836.2,3797.4,-1.8,-0.4,6.9727859,606.9,33,0.50061713
1838.1,3796.7,1.9,-0.7,6.9787143,607.5,33,0.50012343
1839.1,3796.1,1,-0.6,6.9814075,608,33,0.49971201
1836.1,3795.7,-3,-0.4,6.9692848,608.5,33,0.49930058
1836.2,3795.2,0.1,-0.5,6.9687462,609,33,0.49888916
1839.1,3794.5,2.9,-0.7,6.978465,609.5,33,0.49847774
1838.1,3794,-1,-0.5,6.9737514,610,33,0.49806632
1181.1,3820.3,-657,26.3,4.5121563,610.3,33,0.49781947
532.2,3847.5,-648.9,27.2,2.0476395,610.5,33,0.4976549
524.1,3849.3,-8.1,1.8,2.0174181,610.6,33,0.49757262
525,3850.5,0.9,1.2,2.0215125,610.8,33,0.49740805
523,3851.6,-2,1.1,2.0143868,610.9,33,0.49732576
526,3852.3,3,0.7,2.0263098,611.1,33,0.49716119
526,3853.2,0,0.9,2.0267832,611.2,33,0.49707891
529,3853.8,3,0.6,2.0386602,611.4,33,0.49691434
531.1,3854.4,2.1,0.6,2.0470718,611.5,33,0.49683206
527,3855.2,-4.1,0.8,2.0316904,611.6,33,0.49674977
526,3855.8,-1,0.6,2.0281508,611.8,33,0.49658521
525,3856.4,-1,0.6,2.02461,611.9,33,0.49650292
524,3857,-1,0.6,2.021068,612.1,33,0.49633835
524.1,3857.5,0.1,0.5,2.0217157,612.2,33,0.49625607
527,3857.9,2.9,0.4,2.0331133,612.4,33,0.4960915
523,3858.5,-4,0.6,2.0179955,612.5,33,0.49600922
524.1,3858.9,1.1,0.4,2.0224495,612.7,33,0.49584465
525,3859.3,0.9,0.4,2.0261325,612.8,33,0.49576236
522.1,3859.8,-2.9,0.5,2.0152016,613,33,0.49559779
440,3863.5,-82.1,3.7,1.69994,613.1,33,0.49551551
360.1,3867.3,-79.9,3.8,1.3926147,613.2,33,0.49543323
357,3868.1,-3.1,0.8,1.3809117,613.3,33,0.49535094
351,3868.8,-6,0.7,1.3579488,613.4,33,0.49526866
355,3869.2,4,0.4,1.373566,613.5,33,0.49518637
359,3869.6,4,0.4,1.3891864,613.6,33,0.49510409
354.1,3870.2,-4.9,0.6,1.3704378,613.7,33,0.49502181
430,3867.6,75.9,-2.6,1.663068,613.8,33,0.49493952
429.1,3867.9,-0.9,0.3,1.6597159,613.9,33,0.49485724
425.1,3868.4,-4,0.5,1.6444568,614,33,0.49477495
427.1,3868.6,2,0.2,1.6522791,614.2,33,0.49461038
427,3868.9,-0.1,0.3,1.6520203,614.3,33,0.4945281
432,3869,5,0.1,1.671408,614.4,33,0.49444582
424.1,3869.6,-7.9,0.6,1.6410974,614.5,33,0.49436353
432.1,3869.6,8,0,1.6720542,614.6,33,0.49428125
428,3870,-4.1,0.4,1.65636,614.7,33,0.49419896
428.1,3870.3,0.1,0.3,1.6568754,614.9,33,0.49403439
425,3870.7,-3.1,0.4,1.6450475,615,33,0.49395211
431,3870.7,6,0,1.6682717,615.1,33,0.49386983
243.1,3878.6,-187.9,7.9,0.94288766,615.2,33,0.49378754
55,3886.8,-188.1,8.2,0.213774,615.2,33,0.49378754
-135,3895.2,-190,8.4,-0.525852,615.1,33,0.49386983
-323,3903.9,-188,8.7,-1.2609597,615.1,33,0.49386983
-318,3905,5,1.1,-1.24179,615,33,0.49395211
-323.1,3906.3,-5.1,1.3,-1.2621255,614.9,33,0.49403439
-312,3906.8,11.1,0.5,-1.2189216,614.8,33,0.49411668
-313,3907.8,-1,1,-1.2231414,614.7,33,0.49419896
-319,3909,-6,1.2,-1.246971,614.6,33,0.49428125
1490,3836.3,1809,-72.7,5.716087,615,33,0.49395211
1495.1,3833.8,5.1,-2.5,5.7319144,615.4,33,0.49362297
1496.1,3832,1,-1.8,5.7330552,615.9,33,0.49321155
1495.1,3830.5,-1,-1.5,5.7269806,616.3,33,0.49288242
1487.1,3829.6,-8,-0.9,5.6949982,616.7,33,0.49255328
1492.1,3828.2,5,-1.4,5.7120572,617.1,33,0.49222414
1492.1,3827.1,0,-1.1,5.7104159,617.5,33,0.49189501
1135.1,3840.6,-357,13.5,4.3594651,617.8,33,0.49164815
774.1,3854.9,-361,14.3,2.9840781,618.1,33,0.4914013
405.1,3870.2,-369,15.3,1.567818,618.2,33,0.49131902
53,3885.2,-352.1,15,0.2059156,618.2,33,0.49131902
53,3886.4,0,1.2,0.2059792,618.2,33,0.49131902
52,3887.3,-1,0.9,0.2021396,618.2,33,0.49131902
50,3888.2,-2,0.9,0.19441,618.2,33,0.49131902
53,3888.8,3,0.6,0.2061064,618.2,33,0.49131902
56,3889.3,3,0.5,0.2178008,618.3,33,0.49123673
52,3890.1,-4,0.8,0.2022852,618.3,33,0.49123673
119.1,3888,67.1,-2.1,0.4630608,618.3,33,0.49123673
186.1,3885.7,67,-2.3,0.72312877,618.4,33,0.49115445
244,3883.6,57.9,-2.1,0.9475984,618.4,33,0.49115445
308,3881.2,64,-2.4,1.1954096,618.5,33,0.49107216
376.1,3878.6,68.1,-2.6,1.4587415,618.6,33,0.49098988
375.1,3878.7,-1,0.1,1.4549004,618.7,33,0.49090759
378.1,3878.6,3,-0.1,1.4664987,618.8,33,0.49082531
377.1,3878.7,-1,0.1,1.4626578,618.9,33,0.49074303
378.1,3878.8,1,0.1,1.4665743,619,33,0.49066074
377.1,3878.9,-1,0.1,1.4627332,619.1,33,0.49057846
378,3878.9,0.9,0,1.4662242,619.2,33,0.49049617
377.1,3879.1,-0.9,0.2,1.4628086,619.3,33,0.49041389
189.1,3886.8,-188,7.7,0.73499388,619.4,33,0.49033161
-7,3895.2,-196.1,8.4,-0.0272664,619.4,33,0.49033161
-201,3903.7,-194,8.5,-0.7846437,619.3,33,0.49041389
-396.9,3912.6,-195.9,8.9,-1.5529109,619.2,33,0.49049617
-589.9,3921.7,-193,9.1,-2.3134108,619.1,33,0.49057846
-780.9,3930.8,-191,9.1,-3.0695617,618.8,33,0.49082531
-970.9,3940.1,-190,9.3,-3.8254431,618.6,33,0.49098988
-968.9,3941.7,2,1.6,-3.8191131,618.3,33,0.49123673
-971.9,3943.3,-3,1.6,-3.8324933,618,33,0.49148358
-969.9,3944.7,2,1.4,-3.8259645,617.8,33,0.49164815
-972.9,3946.2,-3,1.5,-3.839258,617.5,33,0.49189501
-332.1,3921.4,640.8,-24.8,-1.3022969,617.4,33,0.49197729
321.9,3895,654,-26.4,1.2538005,617.5,33,0.49189501
323.1,3894.1,1.2,-0.9,1.2581837,617.6,33,0.49181272
324,3893.5,0.9,-0.6,1.261494,617.7,33,0.49173044
321.1,3893.2,-2.9,-0.3,1.2501065,617.8,33,0.49164815
321.1,3892.9,0,-0.3,1.2500102,617.9,33,0.49156587
329,3892.3,7.9,-0.6,1.2805667,617.9,33,0.49156587
323,3892.3,-6,0,1.2572129,618,33,0.49148358
1134,3859.1,811,-33.2,4.3762194,618.3,33,0.49123673
1132,3857.6,-2,-1.5,4.3668032,618.7,33,0.49090759
1133.1,3856.3,1.1,-1.3,4.3695735,619,33,0.49066074
1129.2,3855.3,-3.9,-1,4.3534048,619.3,33,0.49041389
1135.1,3854,5.9,-1.3,4.3746754,619.6,33,0.49016704
1137.1,3853,2,-1,4.3812463,619.9,33,0.48992018
1132,3852.2,-5.1,-0.8,4.3606904,620.2,33,0.48967333
1132,3851.4,0,-0.8,4.3597848,620.6,33,0.48934419
1124,3850.9,-8,-0.5,4.3284116,620.9,33,0.48909734
1129.1,3849.9,5.1,-1,4.3469221,621.2,33,0.48885049
1135.1,3849,6,-0.9,4.3689999,621.5,33,0.48860364
1131,3848.3,-4.1,-0.7,4.3524273,621.8,33,0.48835678
1129.1,3847.8,-1.9,-0.5,4.344551,622.1,33,0.48810993
1129.1,3847.1,0,-0.7,4.3437606,622.4,33,0.48786308
1130,3846.4,0.9,-0.7,4.346432,622.7,33,0.48761623
1133,3845.6,3,-0.8,4.3570648,623.1,33,0.48728709
1135,3844.9,2,-0.7,4.3639615,623.4,33,0.48704024
1132.1,3844.4,-2.9,-0.5,4.3522452,623.7,33,0.48679338
1132.1,3843.9,0,-0.5,4.3516792,624,33,0.48654653
1132,3843.3,-0.1,-0.6,4.3506156,624.3,33,0.48629968
1887,3812,755,-31.3,7.193244,624.8,33,0.48588826
1882.2,3810.4,-4.8,-1.6,7.1719349,625.4,33,0.48539455
1887.1,3808.6,4.9,-1.8,7.1872091,625.9,33,0.48498313
1881.1,3807.4,-6,-1.2,7.1621001,626.4,33,0.48457171
1887.1,3805.9,6,-1.5,7.1821139,626.9,33,0.48416029
1886.2,3804.6,-0.9,-1.3,7.1762365,627.5,33,0.48366658
1888.1,3803.4,1.9,-1.2,7.1811995,628,33,0.48325516
1068.2,3835.6,-819.9,32.2,4.0971879,628.3,33,0.48300831
1062.1,3836.2,-6.1,0.6,4.074428,628.6,33,0.48276146
1064,3836.1,1.9,-0.1,4.0816104,628.9,33,0.48251461
1065,3836,1,-0.1,4.08534,629.2,33,0.48226775
1062,3836,-3,0,4.073832,629.5,33,0.4820209
1061,3835.9,-1,-0.1,4.0698899,629.8,33,0.48177405
1065,3835.6,4,-0.3,4.084914,630.1,33,0.48152719
1291,3826.2,226,-9.4,4.9396242,630.4,33,0.48128034
1511,3816.6,220,-9.6,5.7668826,630.8,33,0.48095121
1730.1,3806.9,219.1,-9.7,6.5863177,631.3,33,0.48053978
1953.1,3796.6,223,-10.3,7.4151395,631.9,33,0.48004608
2175.3,3786.2,222.2,-10.4,8.2361209,632.5,33,0.47955237
2180.2,3784.3,4.9,-1.9,8.2505309,633.1,33,0.47905867
2177.2,3783,-3,-1.3,8.2363476,633.7,33,0.47856496
2174.4,3781.8,-2.8,-1.2,8.2231459,634.3,33,0.47807126
2172.2,3780.6,-2.2,-1.2,8.2122193,634.9,33,0.47757755
2180.2,3779,8,-1.6,8.2389758,635.5,33,0.47708385
2183.2,3777.7,3,-1.3,8.2474746,636.1,33,0.47659014
2174.2,3777,-9,-0.7,8.2119534,636.7,33,0.47609644
2171.2,3776,-3,-1,8.1984512,637.3,33,0.47560273
2181.2,3774.6,10,-1.4,8.2331575,637.9,33,0.47510903
2176.2,3773.7,-5,-0.9,8.2123259,638.5,33,0.47461532
-905.8,3898.5,-3082,124.8,-3.5312613,638.3,33,0.47477989
-905.9,3902.7,-0.1,4.2,-3.5354559,638,33,0.47502674
-686,3897,219.9,-5.7,-2.673342,637.8,33,0.47519131
-468,3890.4,218,-6.6,-1.8207072,637.7,33,0.47527359
-255.1,3883.6,212.9,-6.8,-0.99070636,637.6,33,0.47535588
-32,3875.8,223.1,-7.8,-0.1240256,637.6,33,0.47535588
190.1,3867.8,222.1,-8,0.73526878,637.7,33,0.47527359
412,3859.2,221.9,-8.6,1.5899904,637.8,33,0.47519131
639,3850.2,227,-9,2.4602778,638,33,0.47502674
638.1,3850.2,-0.9,0,2.4568126,638.1,33,0.47494446
636.2,3850.2,-1.9,0,2.4494972,638.3,33,0.47477989
637.1,3850.3,0.9,0.1,2.4530261,638.5,33,0.47461532
628,3850.8,-9.1,0.5,2.4183024,638.7,33,0.47445075
836,3842.4,208,-8.4,3.2122464,638.9,33,0.47428618
1038,3833.9,202,-8.5,3.9795882,639.2,33,0.47403933
1235,3825.4,197,-8.5,4.724369,639.5,33,0.47379248
1440,3816.3,205,-9.1,5.495472,639.9,33,0.47346334
1636.1,3807.3,196.1,-9,6.2291235,640.4,33,0.47305192
1834.1,3798.1,198,-9.2,6.9660952,640.9,33,0.4726405
2038.1,3788.4,204,-9.7,7.721138,641.5,33,0.4721468
2042.1,3786.7,4,-1.7,7.7328201,642,33,0.47173537
2036.2,3785.5,-5.9,-1.2,7.7080351,642.6,33,0.47124167
2040.2,3784,4,-1.5,7.7201168,643.1,33,0.47083025
2037.2,3783,-3,-1,7.7067276,643.7,33,0.47033654
2037.2,3781.8,0,-1.2,7.704283,644.3,33,0.46984284
2040.2,3780.6,3,-1.2,7.7131801,644.8,33,0.46943142
2039.2,3779.6,-1,-1,7.7073603,645.4,33,0.46893771
2035.2,3778.8,-4,-0.8,7.6906138,646,33,0.46844401
2038.2,3777.7,3,-1.1,7.6997081,646.5,33,0.46803258
