Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
24,3989.9,1,-0.1,0.0957576,446.6,33,0.65548098
28,3989.8,4,-0.1,0.1117144,446.6,33,0.65548098
27,3989.8,-1,0,0.1077246,446.6,33,0.65548098
22,3990,-5,0.2,0.08778,446.6,33,0.65548098
20,3990.1,-2,0.1,0.079802,446.7,33,0.65540384
27,3989.9,7,-0.2,0.1077273,446.7,33,0.65540384
21,3990.1,-6,0.2,0.0837921,446.7,33,0.65540384
24,3990,3,-0.1,0.09576,446.7,33,0.65540384
24,3990,0,0,0.09576,446.7,33,0.65540384
25,3990,1,0,0.09975,446.7,33,0.65540384
28,3989.9,3,-0.1,0.1117172,446.7,33,0.65540384
24,3990,-4,0.1,0.09576,446.7,33,0.65540384
28,3989.9,4,-0.1,0.1117172,446.7,33,0.65540384
28,3989.9,0,0,0.1117172,446.7,33,0.65540384
32,3989.8,4,-0.1,0.1276736,446.7,33,0.65540384
27,3990,-5,0.2,0.10773,446.7,33,0.65540384
22,3990.2,-5,0.2,0.0877844,446.7,33,0.65540384
24,3990.1,2,-0.1,0.0957624,446.7,33,0.65540384
22,3990.2,-2,0.1,0.0877844,446.8,33,0.6553267
31,3989.9,9,-0.3,0.1236869,446.8,33,0.6553267
18,3990.3,-13,0.4,0.0718254,446.8,33,0.6553267
25,3990.1,7,-0.2,0.0997525,446.8,33,0.6553267
17,3990.4,-8,0.3,0.0678368,446.8,33,0.6553267
20,3990.4,3,0,0.079808,446.8,33,0.6553267
22,3990.3,2,-0.1,0.0877866,446.8,33,0.6553267
20,3990.4,-2,0.1,0.079808,446.8,33,0.6553267
25,3990.2,5,-0.2,0.099755,446.8,33,0.6553267
23,3990.2,-2,0,0.0917746,446.8,33,0.6553267
20,3990.4,-3,0.2,0.079808,446.8,33,0.6553267
29,3990.1,9,-0.3,0.1157129,446.8,33,0.6553267
24,3990.3,-5,0.2,0.0957672,446.8,33,0.6553267
29,3990,5,-0.3,0.11571,446.8,33,0.6553267
23,3990.3,-6,0.3,0.0917769,446.8,33,0.6553267
20,3990.4,-3,0.1,0.079808,446.8,33,0.6553267
22,3990.3,2,-0.1,0.0877866,446.9,33,0.65524956
25,3990.3,3,0,0.0997575,446.9,33,0.65524956
21,3990.5,-4,0.2,0.0838005,446.9,33,0.65524956
20,3990.5,-1,0,0.07981,446.9,33,0.65524956
25,3990.3,5,-0.2,0.0997575,446.9,33,0.65524956
27,3990.3,2,0,0.1077381,446.9,33,0.65524956
22,3990.4,-5,0.1,0.0877888,446.9,33,0.65524956
23,3990.4,1,0,0.0917792,446.9,33,0.65524956
25,3990.4,2,0,0.09976,446.9,33,0.65524956
23,3990.5,-2,0.1,0.0917815,446.9,33,0.65524956
23,3990.5,0,0,0.0917815,446.9,33,0.65524956
24,3990.5,1,0,0.095772,446.9,33,0.65524956
20,3990.6,-4,0.1,0.079812,446.9,33,0.65524956
29,3990.3,9,-0.3,0.1157187,446.9,33,0.65524956
24,3990.4,-5,0.1,0.0957696,446.9,33,0.65524956
25,3990.4,1,0,0.09976,447,33,0.65517241
25,3990.4,0,0,0.09976,447,33,0.65517241
26,3990.4,1,0,0.1037504,447,33,0.65517241
23,3990.5,-3,0.1,0.0917815,447,33,0.65517241
23,3990.5,0,0,0.0917815,447,33,0.65517241
19,3990.7,-4,0.2,0.0758233,447,33,0.65517241
25,3990.5,6,-0.2,0.0997625,447,33,0.65517241
26,3990.5,1,0,0.103753,447,33,0.65517241
23,3990.6,-3,0.1,0.0917838,447,33,0.65517241
25,3990.5,2,-0.1,0.0997625,447,33,0.65517241
26,3990.5,1,0,0.103753,447,33,0.65517241
22,3990.6,-4,0.1,0.0877932,447,33,0.65517241
28,3990.4,6,-0.2,0.1117312,447,33,0.65517241
24,3990.6,-4,0.2,0.0957744,447,33,0.65517241
25,3990.5,1,-0.1,0.0997625,447,33,0.65517241
22,3990.7,-3,0.2,0.0877954,447.1,33,0.65509527
23,3990.6,1,-0.1,0.0917838,447.1,33,0.65509527
23,3990.7,0,0.1,0.0917861,447.1,33,0.65509527
25,3990.6,2,-0.1,0.099765,447.1,33,0.65509527
32,3990.3,7,-0.3,0.1276896,447.1,33,0.65509527
22,3990.7,-10,0.4,0.0877954,447.1,33,0.65509527
25,3990.7,3,0,0.0997675,447.1,33,0.65509527
28,3990.5,3,-0.2,0.111734,447.1,33,0.65509527
24,3990.7,-4,0.2,0.0957768,447.1,33,0.65509527
23,3990.7,-1,0,0.0917861,447.1,33,0.65509527
-169.1,3997,-192.1,6.3,-0.6758927,447.1,33,0.65509527
-177.1,3997.7,-8,0.7,-0.70799267,447,33,0.65517241
-177.1,3997.9,0,0.2,-0.70802809,447,33,0.65517241
-253.1,4001,-76,3.1,-1.0126531,446.9,33,0.65524956
-334,4004.3,-80.9,3.3,-1.3374362,446.8,33,0.6553267
-334.1,4004.8,-0.1,0.5,-1.3380037,446.7,33,0.65540384
270.1,3983.6,604.2,-21.2,1.0759704,446.8,33,0.6553267
875,3960.5,604.9,-23.1,3.4654375,447,33,0.65517241
878,3958.9,3,-1.6,3.4759142,447.3,33,0.65494099
875.1,3957.7,-2.9,-1.2,3.4633833,447.5,33,0.6547867
878,3956.6,2.9,-1.1,3.4738948,447.8,33,0.65455527
878.9,3955.6,0.9,-1,3.4765768,448,33,0.65440099
871,3955,-7.9,-0.6,3.444805,448.2,33,0.6542467
876,3954,5,-1,3.463704,448.5,33,0.65401527
876,3953.2,0,-0.8,3.4630032,448.7,33,0.65386099
876,3952.4,0,-0.8,3.4623024,449,33,0.65362956
-468.1,4000.7,-1344.1,48.3,-1.8727277,448.9,33,0.6537067
-469.1,4002.4,-1,1.7,-1.8775258,448.7,33,0.65386099
-281.1,3996.6,188,-5.8,-1.1234443,448.7,33,0.65386099
-106.2,3990.8,174.9,-5.8,-0.42382296,448.6,33,0.65393813
-107.2,3991.1,-1,0.3,-0.42784592,448.6,33,0.65393813
-107.2,3991.4,0,0.3,-0.42787808,448.6,33,0.65393813
-103.1,3991.5,4.1,0.1,-0.41152365,448.5,33,0.65401527
-105.1,3991.8,-2,0.3,-0.41953818,448.5,33,0.65401527
-105.2,3992,-0.1,0.2,-0.4199584,448.5,33,0.65401527
-106.2,3992.3,-1,0.3,-0.42398226,448.4,33,0.65409242
-105.2,3992.5,1,0.2,-0.420011,448.4,33,0.65409242
-106.1,3992.8,-0.9,0.3,-0.42363608,448.4,33,0.65409242
655.9,3965.6,762,-27.2,2.601037,448.5,33,0.65401527
652,3964.6,-3.9,-1,2.5849192,448.7,33,0.65386099
655.9,3963.6,3.9,-1,2.5997252,448.9,33,0.6537067
651.1,3963,-4.8,-0.6,2.5803093,449.1,33,0.65355242
652,3962.3,0.9,-0.7,2.5834196,449.3,33,0.65339813
648,3961.8,-4,-0.5,2.5672464,449.4,33,0.65332099
647,3961.4,-1,-0.4,2.5630258,449.6,33,0.65316671
220.1,3976.7,-426.9,15.3,0.87527167,449.7,33,0.65308956
218,3977,-2.1,0.3,0.866986,449.7,33,0.65308956
215.1,3977.2,-2.9,0.2,0.85549572,449.8,33,0.65301242
225.1,3976.9,10,-0.3,0.89520019,449.9,33,0.65293528
217.1,3977.2,-8,0.3,0.86345012,449.9,33,0.65293528
215,3977.3,-2.1,0.1,0.8551195,450,33,0.65285813
215,3977.3,0,0,0.8551195,450.1,33,0.65278099
219.1,3977.2,4.1,-0.1,0.87140452,450.1,33,0.65278099
1103,3944.4,883.9,-32.8,4.3506732,450.4,33,0.65254956
1986,3910.2,883,-34.2,7.7656572,451,33,0.65208671
1988.1,3907.4,2.1,-2.8,7.7683019,451.5,33,0.651701
1987.1,3905.3,-1,-2.1,7.7602216,452.1,33,0.65123814
1779.1,3911.1,-208,5.8,6.958238,452.6,33,0.65085243
1587.1,3916.7,-192,5.6,6.2161946,453,33,0.65054386
1585.1,3915.8,-2,-0.9,6.2069346,453.4,33,0.65023529
1585.1,3914.7,0,-1.1,6.205191,453.9,33,0.64984957
-528,3991.1,-2113.1,76.4,-2.1073008,453.8,33,0.64992671
-525.1,3993.5,2.9,2.4,-2.0969868,453.6,33,0.650081
-526.1,3995.4,-1,1.9,-2.1019799,453.5,33,0.65015814
-524,3996.8,2.1,1.4,-2.0943232,453.3,33,0.65031243
-521.1,3997.9,2.9,1.1,-2.0833057,453.2,33,0.65038957
-517.1,3998.9,4,1,-2.0678312,453,33,0.65054386
-523.1,4000.2,-6,1.3,-2.0925046,452.9,33,0.650621
1016,3944.9,1539.1,-55.3,4.0080184,453.1,33,0.65046671
1015.1,3943.2,-0.9,-1.7,4.0027423,453.4,33,0.65023529
699.2,3953.6,-315.9,10.4,2.7643571,453.6,33,0.650081
366.1,3965.4,-333.1,11.8,1.4517329,453.7,33,0.65000386
368,3965.4,1.9,0,1.4592672,453.8,33,0.64992671
196,3971.8,-172,6.4,0.7784728,453.9,33,0.64984957
28,3978.3,-168,6.5,0.1113924,453.9,33,0.64984957
33,3978.6,5,0.3,0.1312938,453.9,33,0.64984957
35,3978.9,2,0.3,0.1392615,453.9,33,0.64984957
30,3979.5,-5,0.6,0.119385,453.9,33,0.64984957
33,3979.7,3,0.2,0.1313301,453.9,33,0.64984957
24,3980.2,-9,0.5,0.0955248,454,33,0.64977243
30,3980.3,6,0.1,0.119409,454,33,0.64977243
27,3980.6,-3,0.3,0.1074762,454,33,0.64977243
28,3980.9,1,0.3,0.1114652,454,33,0.64977243
33,3980.9,5,0,0.1313697,454,33,0.64977243
29,3981.2,-4,0.3,0.1154548,454,33,0.64977243
32,3981.3,3,0.1,0.1274016,454,33,0.64977243
36,3981.4,4,0.1,0.1433304,454,33,0.64977243
30,3981.7,-6,0.3,0.119451,454,33,0.64977243
36,3981.7,6,0,0.1433412,454,33,0.64977243
38,3981.8,2,0.1,0.1513084,454,33,0.64977243
32,3982.2,-6,0.4,0.1274304,454.1,33,0.64969529
39,3982,7,-0.2,0.155298,454.1,33,0.64969529
31,3982.5,-8,0.5,0.1234575,454.1,33,0.64969529
33,3982.5,2,0,0.1314225,454.1,33,0.64969529
24,3983,-9,0.5,0.095592,454.1,33,0.64969529
34,3982.7,10,-0.3,0.1354118,454.1,33,0.64969529
34,3982.9,0,0.2,0.1354186,454.1,33,0.64969529
27,3983.3,-7,0.4,0.1075491,454.1,33,0.64969529
38,3983,11,-0.3,0.151354,454.1,33,0.64969529
33,3983.3,-5,0.3,0.1314489,454.1,33,0.64969529
35,3983.3,2,0,0.1394155,454.1,33,0.64969529
36,3983.3,1,0,0.1433988,454.2,33,0.64961814
40,3983.3,4,0,0.159332,454.2,33,0.64961814
30,3983.8,-10,0.5,0.119514,454.2,33,0.64961814
28,3984,-2,0.2,0.111552,454.2,33,0.64961814
32,3983.9,4,-0.1,0.1274848,454.2,33,0.64961814
32,3984.1,0,0.2,0.1274912,454.2,33,0.64961814
30,3984.2,-2,0.1,0.119526,454.2,33,0.64961814
31,3984.2,1,0,0.1235102,454.2,33,0.64961814
35,3984.2,4,0,0.139447,454.2,33,0.64961814
34,3984.3,-1,0.1,0.1354662,454.2,33,0.64961814
37,3984.3,3,0,0.1474191,454.2,33,0.64961814
35,3984.4,-2,0.1,0.139454,454.3,33,0.649541
34,3984.5,-1,0.1,0.135473,454.3,33,0.649541
31,3984.7,-3,0.2,0.1235257,454.3,33,0.649541
34,3984.6,3,-0.1,0.1354764,454.3,33,0.649541
29,3984.9,-5,0.3,0.1155621,454.3,33,0.649541
33,3984.8,4,-0.1,0.1314984,454.3,33,0.649541
38,3984.7,5,-0.1,0.1514186,454.3,33,0.649541
29,3985.1,-9,0.4,0.1155679,454.3,33,0.649541
32,3985.1,3,0,0.1275232,454.3,33,0.649541
36,3985,4,-0.1,0.14346,454.3,33,0.649541
32,3985.2,-4,0.2,0.1275264,454.3,33,0.649541
38,3985,6,-0.2,0.15143,454.4,33,0.64946386
28,3985.5,-10,0.5,0.111594,454.4,33,0.64946386
29,3985.4,1,-0.1,0.1155766,454.4,33,0.64946386
35,3985.3,6,-0.1,0.1394855,454.4,33,0.64946386
31,3985.5,-4,0.2,0.1235505,454.4,33,0.64946386
33,3985.5,2,0,0.1315215,454.4,33,0.64946386
30,3985.7,-3,0.2,0.119571,454.4,33,0.64946386
34,3985.5,4,-0.2,0.135507,454.4,33,0.64946386
27,3985.9,-7,0.4,0.1076193,454.4,33,0.64946386
36,3985.6,9,-0.3,0.1434816,454.4,33,0.64946386
34,3985.7,-2,0.1,0.1355138,454.4,33,0.64946386
30,3985.9,-4,0.2,0.119577,454.5,33,0.64938672
32,3985.9,2,0,0.1275488,454.5,33,0.64938672
32,3986,0,0.1,0.127552,454.5,33,0.64938672
30,3986,-2,0,0.11958,454.5,33,0.64938672
35,3985.9,5,-0.1,0.1395065,454.5,33,0.64938672
36,3985.9,1,0,0.1434924,454.5,33,0.64938672
35,3986,-1,0.1,0.13951,454.5,33,0.64938672
43,3985.7,8,-0.3,0.1713851,454.5,33,0.64938672
34,3986.1,-9,0.4,0.1355274,454.5,33,0.64938672
36,3986.1,2,0,0.1434996,454.5,33,0.64938672
34,3986.2,-2,0.1,0.1355308,454.6,33,0.64930957
26,3986.5,-8,0.3,0.103649,454.6,33,0.64930957
34,3986.2,8,-0.3,0.1355308,454.6,33,0.64930957
33,3986.3,-1,0.1,0.1315479,454.6,33,0.64930957
31,3986.4,-2,0.1,0.1235784,454.6,33,0.64930957
33,3986.4,2,0,0.1315512,454.6,33,0.64930957
30,3986.5,-3,0.1,0.119595,454.6,33,0.64930957
27,3986.6,-3,0.1,0.1076382,454.6,33,0.64930957
29,3986.6,2,0,0.1156114,454.6,33,0.64930957
29,3986.6,0,0,0.1156114,454.6,33,0.64930957
32,3986.6,3,0,0.1275712,454.6,33,0.64930957
31,3986.7,-1,0.1,0.1235877,454.6,33,0.64930957
33,3986.6,2,-0.1,0.1315578,454.7,33,0.64923243
29,3986.8,-4,0.2,0.1156172,454.7,33,0.64923243
23,3987.1,-6,0.3,0.0917033,454.7,33,0.64923243
35,3986.6,12,-0.5,0.139531,454.7,33,0.64923243
32,3986.8,-3,0.2,0.1275776,454.7,33,0.64923243
37,3986.6,5,-0.2,0.1475042,454.7,33,0.64923243
31,3986.8,-6,0.2,0.1235908,454.7,33,0.64923243
35,3986.7,4,-0.1,0.1395345,454.7,33,0.64923243
33,3986.9,-2,0.2,0.1315677,454.7,33,0.64923243
33,3986.8,0,-0.1,0.1315644,454.7,33,0.64923243
33,3986.9,0,0.1,0.1315677,454.7,33,0.64923243
36,3986.8,3,-0.1,0.1435248,454.8,33,0.64915529
35,3986.8,-1,0,0.139538,454.8,33,0.64915529
30,3987.1,-5,0.3,0.119613,454.8,33,0.64915529
30,3987.1,0,0,0.119613,454.8,33,0.64915529
33,3987,3,-0.1,0.131571,454.8,33,0.64915529
29,3987.2,-4,0.2,0.1156288,454.8,33,0.64915529
29,3987.2,0,0,0.1156288,454.8,33,0.64915529
30,3987.2,1,0,0.119616,454.8,33,0.64915529
31,3987.2,1,0,0.1236032,454.8,33,0.64915529
33,3987.1,2,-0.1,0.1315743,454.8,33,0.64915529
28,3987.3,-5,0.2,0.1116444,454.8,33,0.64915529
34,3987.1,6,-0.2,0.1355614,454.8,33,0.64915529
-893,4020.7,-927,33.6,-3.5904851,454.6,33,0.64930957
-892.1,4022.2,0.9,1.5,-3.5882046,454.4,33,0.64946386
-894.1,4023.6,-2,1.4,-3.5975008,454.1,33,0.64969529
-896,4024.8,-1.9,1.2,-3.6062208,453.9,33,0.64984957
-897.1,4025.8,-1.1,1,-3.6115452,453.6,33,0.650081
-890,4026.4,7.1,0.6,-3.583496,453.4,33,0.65023529
-897.1,4027.5,-7.1,1.1,-3.6130702,453.1,33,0.65046671
-895.1,4028.3,2,0.8,-3.6057313,452.9,33,0.650621
-891,4028.9,4.1,0.6,-3.5897499,452.6,33,0.65085243
-895.1,4029.8,-4.1,0.9,-3.607074,452.4,33,0.65100671
-487.1,4015.3,408,-14.5,-1.9558526,452.3,33,0.65108385
-77,4000.1,410.1,-15.2,-0.3080077,452.2,33,0.651161
-80,3999.6,-3,-0.5,-0.319968,452.2,33,0.651161
-77,3999.2,3,-0.4,-0.3079384,452.2,33,0.651161
-76,3998.9,1,-0.3,-0.3039164,452.1,33,0.65123814
-80,3998.8,-4,-0.1,-0.319904,452.1,33,0.65123814
-80,3998.7,0,-0.1,-0.319896,452.1,33,0.65123814
-78,3998.5,2,-0.2,-0.311883,452.1,33,0.65123814
-82,3998.5,-4,0,-0.327877,452.1,33,0.65123814
-585.1,4017,-503.1,18.5,-2.3503467,451.9,33,0.65139242
-1094.1,4036.7,-509,19.7,-4.4165535,451.6,33,0.65162385
-1090.1,4038,4,1.3,-4.4018238,451.3,33,0.65185528
-1092.2,4039.2,-2.1,1.2,-4.4116142,451,33,0.65208671
-1090.2,4040.1,2,0.9,-4.404517,450.7,33,0.65231814
-1089.1,4041,1.1,0.9,-4.4010531,450.4,33,0.65254956
-1091.1,4041.9,-2,0.9,-4.4101171,450.1,33,0.65278099
-1086.1,4042.4,5,0.5,-4.3904506,449.8,33,0.65301242
2418,3914.3,3504.1,-128.1,9.4647774,450.4,33,0.65254956
2413.2,3909.3,-4.8,-5,9.4339228,451,33,0.65208671
2414.2,3905.5,1,-3.8,9.4286581,451.7,33,0.65154671
2417.2,3902.1,3,-3.4,9.4321561,452.4,33,0.65100671
1776.1,3922.8,-641.1,20.7,6.9672851,452.9,33,0.650621
1776.1,3921.2,0,-1.6,6.9644433,453.4,33,0.65023529
-114.1,3988.5,-1890.2,67.3,-0.45508785,453.4,33,0.65023529
-116.1,3990.2,-2,1.7,-0.46326222,453.4,33,0.65023529
-113.3,3991.1,2.8,0.9,-0.45219163,453.3,33,0.65031243
-114.2,3991.7,-0.9,0.6,-0.45585214,453.3,33,0.65031243
-118.1,3992.4,-3.9,0.7,-0.47150244,453.3,33,0.65031243
-123.1,3993,-5,0.6,-0.4915383,453.3,33,0.65031243
792,3960.4,915.1,-32.6,3.1366368,453.4,33,0.65023529
789,3959.1,-3,-1.3,3.1237299,453.7,33,0.65000386
-45,3988.2,-834,29.1,-0.179469,453.7,33,0.65000386
-40,3988.6,5,0.4,-0.159544,453.7,33,0.65000386
-37,3988.9,3,0.3,-0.1475893,453.7,33,0.65000386
-46,3989.5,-9,0.6,-0.183517,453.6,33,0.650081
-44,3989.7,2,0.2,-0.1755468,453.6,33,0.650081
-44,3989.9,0,0.2,-0.1755556,453.6,33,0.650081
-43,3990,1,0.1,-0.17157,453.6,33,0.650081
-36,3990,7,0,-0.14364,453.6,33,0.650081
-46,3990.5,-10,0.5,-0.183563,453.6,33,0.650081
135.1,3984.7,181.1,-5.8,0.53833297,453.6,33,0.650081
293,3978.7,157.9,-6,1.1657591,453.7,33,0.65000386
299,3978,6,-0.7,1.189422,453.8,33,0.64992671
299,3977.7,0,-0.3,1.1893323,453.9,33,0.64984957
300,3977.4,1,-0.3,1.19322,453.9,33,0.64984957
298,3977.2,-2,-0.2,1.1852056,454,33,0.64977243
297,3977,-1,-0.2,1.181169,454.1,33,0.64969529
299.9,3976.7,2.9,-0.3,1.1926123,454.2,33,0.64961814
301,3976.5,1.1,-0.2,1.1969265,454.3,33,0.649541
2536.1,3893.6,2235.1,-82.9,9.874559,455,33,0.649001
2527.2,3890,-8.9,-3.6,9.830808,455.7,33,0.648461
2527.2,3886.9,0,-3.1,9.8229737,456.4,33,0.64792101
2526.2,3884.3,-1,-2.6,9.8125187,457.1,33,0.64738101
2528.2,3881.9,2,-2.4,9.8142196,457.8,33,0.64684101
2529.2,3879.7,1,-2.2,9.8125372,458.5,33,0.64630101
2527.3,3877.7,-1.9,-2,9.8001112,459.2,33,0.64576101
2528.3,3875.7,1,-2,9.7989323,459.9,33,0.64522101
2529.2,3873.8,0.9,-1.9,9.797615,460.6,33,0.64468102
2530.2,3872,1,-1.8,9.7969344,461.3,33,0.64414102
1158.1,3920.9,-1372.1,48.9,4.5407943,461.6,33,0.64390959
1159.1,3921.5,1,0.6,4.5454106,461.9,33,0.64367816
1163.1,3921.5,4,0,4.5610966,462.3,33,0.64336959
1159.1,3921.6,-4,0.1,4.5455266,462.6,33,0.64313816
155.2,3958.6,-1003.9,37,0.61437472,462.6,33,0.64313816
153.1,3960.2,-2.1,1.6,0.60630662,462.7,33,0.64306102
152,3961.4,-1.1,1.2,0.6021328,462.7,33,0.64306102
92,3964.4,-60,3,0.3647248,462.7,33,0.64306102
35,3967.5,-57,3.1,0.1388625,462.8,33,0.64298388
33,3968.3,-2,0.8,0.1309539,462.8,33,0.64298388
1270,3923.3,1237,-45,4.982591,463.1,33,0.64275245
1277,3921.5,7,-1.8,5.0077555,463.4,33,0.64252102
1726,3903.8,449,-17.7,6.7379588,463.9,33,0.64213531
2182,3885.3,456,-18.5,8.4777246,464.5,33,0.64167245
2178.2,3883.3,-3.8,-2,8.4586041,465.1,33,0.6412096
765.2,3933.9,-1413,50.6,3.0102203,465.3,33,0.64105531
765,3934.8,-0.2,0.9,3.010122,465.6,33,0.64082388
754,3935.5,-11,0.7,2.967367,465.8,33,0.6406696
760,3935.6,6,0.1,2.991056,466,33,0.64051531
760,3935.7,0,0.1,2.991132,466.2,33,0.64036103
763,3935.7,3,0,3.0029391,466.4,33,0.64020674
764.1,3935.6,1.1,-0.1,3.007192,466.6,33,0.64005246
765,3935.6,0.9,0,3.010734,466.8,33,0.63989817
767,3935.6,2,0,3.0186052,467,33,0.63974389
765,3935.5,-2,-0.1,3.0106575,467.2,33,0.6395896
828,3933.3,63,-2.2,3.2567724,467.5,33,0.63935817
895,3930.6,67,-2.7,3.517887,467.7,33,0.63920389
897,3930.3,2,-0.3,3.5254791,468,33,0.63897246
897.1,3930.1,0.1,-0.2,3.5256927,468.2,33,0.63881817
897,3929.9,-0.1,-0.2,3.5251203,468.5,33,0.63858675
894,3929.8,-3,-0.1,3.5132412,468.7,33.1,0.63843246
895,3929.6,1,-0.2,3.516992,469,33.1,0.63820103
894,3929.5,-1,-0.1,3.512973,469.2,33.1,0.63804675
1008.1,3925.1,114.1,-4.4,3.9568933,469.5,33.1,0.63781532
1013,3924.5,4.9,-0.6,3.9755185,469.8,33.1,0.63758389
1014,3924.2,1,-0.3,3.9791388,470.1,33.1,0.63735246
1017,3923.8,3,-0.4,3.9905046,470.3,33.1,0.63719818
1011,3923.7,-6,-0.1,3.9668607,470.6,33.1,0.63696675
1011.1,3923.5,0.1,-0.2,3.9670509,470.9,33.1,0.63673532
829.1,3930,-182,6.5,3.258363,471.1,33.1,0.63658104
834,3929.9,4.9,-0.1,3.2775366,471.4,33.1,0.63634961
827.1,3930.1,-6.9,0.2,3.2505857,471.6,33.1,0.63619533
832.1,3929.9,5,-0.2,3.2700698,471.8,33.1,0.63604104
833.9,3929.7,1.8,-0.2,3.2769768,472.1,33.1,0.63580961
-475.1,3977.4,-1309,47.7,-1.8896627,472,33.1,0.63588675
-477.1,3979.8,-2,2.4,-1.8987626,471.8,33.1,0.63604104
-469.1,3981.1,8,1.3,-1.867534,471.7,33.1,0.63611818
-474.1,3982.8,-5,1.7,-1.8882455,471.6,33.1,0.63619533
-473.1,3984.1,1,1.3,-1.8848777,471.5,33.1,0.63627247
2248,3885.2,2721.1,-98.9,8.7339296,472,33.1,0.63588675
2247.1,3881.4,-0.9,-3.8,8.7218939,472.6,33.1,0.6354239
2247.1,3878.8,0,-2.6,8.7160515,473.3,33.1,0.6348839
1319.2,3911,-927.9,32.2,5.1593912,473.6,33.1,0.63465247
1317,3910.8,-2.2,-0.2,5.1505236,474,33.1,0.6343439
1310,3910.6,-7,-0.2,5.122886,474.3,33.1,0.63411247
474.1,3941.1,-835.9,30.5,1.8684755,474.5,33.1,0.63395819
-367.1,3972.5,-841.2,31.4,-1.4583047,474.4,33.1,0.63403533
-366.1,3974.5,1,2,-1.4550644,474.3,33.1,0.63411247
-367.1,3976.1,-1,1.6,-1.4596263,474.2,33.1,0.63418962
-366.1,3977.4,1,1.3,-1.4561261,474.1,33.1,0.63426676
-361.1,3978.4,5,1,-1.4366002,474,33.1,0.6343439
-368.1,3979.8,-7,1.4,-1.4649644,473.9,33.1,0.63442104
-367.2,3980.8,0.9,1,-1.4617498,473.8,33.1,0.63449819
-369,3981.8,-1.8,1,-1.4692842,473.7,33.1,0.63457533
611,3947.1,980,-34.7,2.4116781,473.9,33.1,0.63442104
1586,3910.1,975,-37,6.2014186,474.3,33.1,0.63411247
1588.1,3907.8,2.1,-2.3,6.2059772,474.8,33.1,0.63372676
1585.1,3906.1,-3,-1.7,6.1915591,475.2,33.1,0.63341819
1583,3904.7,-2.1,-1.4,6.1811401,475.6,33.1,0.63310962
1585.1,3903.4,2.1,-1.3,6.1872793,476.1,33.1,0.63272391
1587.1,3902.1,2,-1.3,6.1930229,476.5,33.1,0.63241534
345.1,3947.1,-1242,45,1.3621442,476.6,33.1,0.63233819
344,3948.4,-1.1,1.3,1.3582496,476.7,33.1,0.63226105
346.9,3949,2.9,0.6,1.3699081,476.8,33.1,0.63218391
341,3949.7,-5.9,0.7,1.3468477,476.9,33.1,0.63210677
341,3950.1,0,0.4,1.3469841,477,33.1,0.63202962
46,3961.5,-295,11.4,0.182229,477,33.1,0.63202962
-264.1,3973,-310.1,11.5,-1.0492693,477,33.1,0.63202962
-263.2,3974.2,0.9,1.2,-1.0460094,476.9,33.1,0.63210677
-266.1,3975.4,-2.9,1.2,-1.0578539,476.8,33.1,0.63218391
-266.1,3976.3,0,0.9,-1.0580934,476.7,33.1,0.63226105
-265.1,3977.1,1,0.8,-1.0543292,476.7,33.1,0.63226105
-262.1,3977.8,3,0.7,-1.0425814,476.6,33.1,0.63233819
-281,3979.2,-18.9,1.4,-1.1181552,476.5,33.1,0.63241534
-289.2,3980.2,-8.2,1,-1.1510738,476.4,33.1,0.63249248
-285.1,3980.8,4.1,0.6,-1.1349261,476.4,33.1,0.63249248
504,3953,789.1,-27.8,1.992312,476.5,33.1,0.63241534
507,3952.2,3,-0.8,2.0037654,476.6,33.1,0.63233819
500,3951.9,-7,-0.3,1.97595,476.8,33.1,0.63218391
507,3951.3,7,-0.6,2.0033091,476.9,33.1,0.63210677
509,3951,2,-0.3,2.011059,477,33.1,0.63202962
506,3950.8,-3,-0.2,1.9991048,477.2,33.1,0.63187534
618,3946.4,112,-4.4,2.4388752,477.4,33.1,0.63172105
623,3945.8,5,-0.6,2.4582334,477.5,33.1,0.63164391
618,3945.7,-5,-0.1,2.4384426,477.7,33.1,0.63148962
618,3945.4,0,-0.3,2.4382572,477.9,33.1,0.63133534
620,3945,2,-0.4,2.4459,478,33.1,0.6312582
625,3944.6,5,-0.4,2.465375,478.2,33.1,0.63110391
1242,3921.4,617,-23.2,4.8703788,478.6,33.1,0.63079534
1239.1,3920.2,-2.9,-1.2,4.8575198,478.9,33.1,0.63056391
1243.1,3918.9,4,-1.3,4.8715846,479.2,33.1,0.63033248
1241.1,3918.1,-2,-0.8,4.8627539,479.6,33.1,0.63002391
1239,3917.4,-2.1,-0.7,4.8536586,479.9,33.1,0.62979249
1242,3916.5,3,-0.9,4.864293,480.3,33.1,0.62948392
1238,3916,-4,-0.5,4.848008,480.6,33.1,0.62925249
1236.1,3915.4,-1.9,-0.6,4.8398259,481,33.1,0.62894392
1240.1,3914.6,4,-0.8,4.8544955,481.3,33.1,0.62871249
-1146,4001.7,-2386.1,87.1,-4.5859482,481,33.1,0.62894392
-1146.1,4005.3,-0.1,3.6,-4.5904743,480.7,33.1,0.62917535
-1146.1,4008,0,2.7,-4.5935688,480.4,33.1,0.62940677
-1151.1,4010.4,-5,2.4,-4.6163714,480.1,33.1,0.6296382
-1149.1,4012.3,2,1.9,-4.6105339,479.8,33.1,0.62986963
