Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
2902.4,3758.3,0,-1.7,10.90809,599.2,30,0.53176526
2908.4,3756.4,6,-1.9,10.925114,600,30,0.53114011
2908.4,3754.8,0,-1.6,10.92046,600.8,30,0.53051496
2906.5,3753.4,-1.9,-1.4,10.909257,601.6,30,0.52988982
2908.5,3751.8,2,-1.6,10.91211,602.4,30,0.52926467
2903.5,3750.5,-5,-1.3,10.889577,603.2,30,0.52863952
2907.5,3749,4,-1.5,10.900218,604,30,0.52801438
2905.6,3747.7,-1.9,-1.3,10.889317,604.8,30,0.52738923
2908.4,3746.3,2.8,-1.4,10.895739,605.6,30,0.52676409
2909.5,3744.9,1.1,-1.4,10.895787,606.4,30,0.52613894
2907.4,3743.7,-2.1,-1.2,10.884433,607.2,30,0.52551379
2905.5,3742.6,-1.9,-1.1,10.874124,608,30,0.52488865
2908.4,3741.3,2.9,-1.3,10.881197,608.8,30,0.5242635
2901.5,3740.4,-6.9,-0.9,10.852771,609.7,30,0.52356021
2908.4,3738.9,6.9,-1.5,10.874217,610.5,30,0.52293506
2908.5,3737.8,0.1,-1.1,10.871391,611.3,30,0.52230992
2908.4,3736.7,-0.1,-1.1,10.867818,612.1,30,0.52168477
2907.5,3735.7,-0.9,-1,10.861548,612.9,30,0.52105962
2831.4,3737.7,-76.1,2,10.582924,613.7,30,0.52043448
2758.5,3739.8,-72.9,2.1,10.316238,614.4,30,0.51988747
2685.4,3742,-73.1,2.2,10.048767,615.2,30,0.51926233
2605.5,3744.5,-79.9,2.5,9.7562948,615.9,30,0.51871532
2538.4,3746.7,-67.1,2.2,9.5106233,616.6,30,0.51816832
2458.4,3749.5,-80,2.8,9.2177708,617.3,30,0.51762132
2392.3,3751.8,-66.1,2.3,8.9754311,618,30,0.51707431
2315.3,3754.6,-77,2.8,8.6930254,618.6,30,0.51660545
2237.3,3757.6,-78,3,8.4068785,619.2,30,0.51613659
2170.3,3760.2,-67,2.6,8.1607621,619.8,30,0.51566773
2098.3,3763.1,-72,2.9,7.8961127,620.4,30,0.51519887
2017.3,3766.3,-81,3.2,7.597757,621,30.1,0.51473001
1950.3,3769.1,-67,2.8,7.3508757,621.5,30.1,0.5143393
1873.3,3772.4,-77,3.3,7.0668369,622,30.1,0.51394858
1874.3,3772.6,1,0.2,7.0709842,622.6,30.1,0.51347972
1871.3,3772.8,-3,0.2,7.0600406,623.1,30.1,0.51308901
1875.3,3772.8,4,0,7.0751318,623.6,30.1,0.51269829
1881.3,3772.6,6,-0.2,7.0973924,624.1,30.1,0.51230757
1871.3,3773,-10,0.4,7.0604149,624.6,30.1,0.51191686
1868.3,3773.2,-3,0.2,7.0494696,625.1,30.1,0.51152614
1873.1,3773,4.8,-0.2,7.0672063,625.6,30.1,0.51113542
1869.3,3773.1,-3.8,0.1,7.0530558,626.1,30.1,0.51074471
1870.2,3773.1,0.9,0,7.0564516,626.7,30.1,0.51027585
1878.2,3772.7,8,-0.4,7.0858851,627.2,30.1,0.50988513
1865.3,3773.2,-12.9,0.5,7.03815,627.7,30.1,0.50949441
1875.2,3772.7,9.9,-0.5,7.074567,628.2,30.1,0.5091037
1871.3,3772.8,-3.9,0.1,7.0600406,628.7,30.1,0.50871298
1875.2,3772.6,3.9,-0.2,7.0743795,629.3,30.1,0.50824412
1879.3,3772.3,4.1,-0.3,7.0892834,629.8,30.1,0.5078534
1874.3,3772.4,-5,0.1,7.0706093,630.3,30.1,0.50746269
1873.3,3772.4,-1,0,7.0668369,630.8,30.1,0.50707197
1317.3,3794.8,-556,22.4,4.99889,631.2,30.1,0.5067594
758.1,3818.3,-559.2,23.5,2.8946532,631.4,30.1,0.50660311
758,3820,-0.1,1.7,2.89556,631.6,30.1,0.50644682
761.1,3821.2,3.1,1.2,2.9083153,631.8,30.1,0.50629054
762,3822.3,0.9,1.1,2.9125926,632,30.1,0.50613425
763.1,3823.5,1.1,1.2,2.9177129,632.3,30.1,0.50589982
766.1,3824.3,3,0.8,2.9297962,632.5,30.1,0.50574353
766.1,3825.2,0,0.9,2.9304857,632.7,30.1,0.50558725
763.1,3826.2,-3,1,2.9197732,632.9,30.1,0.50543096
761.1,3827.1,-2,0.9,2.9128058,633.1,30.1,0.50527467
758.1,3828,-3,0.9,2.9020068,633.3,30.1,0.50511839
763,3828.5,4.9,0.5,2.9211455,633.5,30.1,0.5049621
763.1,3829.2,0.1,0.7,2.9220625,633.7,30.1,0.50480581
756.2,3830.1,-6.9,0.9,2.8963216,633.9,30.1,0.50464953
763.1,3830.5,6.9,0.4,2.9230545,634.2,30.1,0.5044151
753.1,3831.6,-10,1.1,2.885578,634.4,30.1,0.50425881
766.1,3831.6,13,0,2.9353888,634.6,30.1,0.50410252
763.1,3832.2,-3,0.6,2.9243518,634.8,30.1,0.50394624
761.1,3832.9,-2,0.7,2.9172202,635,30.1,0.50378995
761.1,3833.4,0,0.5,2.9176007,635.2,30.1,0.50363366
761.1,3833.9,0,0.5,2.9179813,635.4,30.1,0.50347738
759.1,3834.5,-2,0.6,2.910769,635.6,30.1,0.50332109
763.1,3834.7,4,0.2,2.9262596,635.8,30.1,0.5031648
762.1,3835.2,-1,0.5,2.9228059,636.1,30.1,0.50293037
757.1,3835.9,-5,0.7,2.9041599,636.3,30.1,0.50277409
758,3836.2,0.9,0.3,2.9078396,636.5,30.1,0.5026178
763.1,3836.4,5.1,0.2,2.9275568,636.7,30.1,0.50246151
757.1,3837,-6,0.6,2.9049927,636.9,30.1,0.50230523
757.1,3837.4,0,0.4,2.9052955,637.1,30.1,0.50214894
763,3837.5,5.9,0.1,2.9280125,637.3,30.1,0.50199265
762.1,3837.9,-0.9,0.4,2.9248636,637.5,30.1,0.50183637
760.1,3838.3,-2,0.4,2.9174918,637.7,30.1,0.50168008
1448.2,3811,688.1,-27.3,5.5190902,638.2,30.1,0.50128936
2132.3,3782.6,684.1,-28.4,8.065638,638.7,30.1,0.50089865
2134.4,3780.6,2.1,-2,8.0693126,639.3,30.1,0.50042979
2130.3,3779.2,-4.1,-1.4,8.0508298,639.9,30.1,0.49996093
2131.4,3777.9,1.1,-1.3,8.0522161,640.5,30.1,0.49949207
2129.5,3776.7,-1.9,-1.2,8.0424827,641.1,30.1,0.49902321
2126.3,3775.6,-3.2,-1.1,8.0280583,641.7,30.1,0.49855435
2131.1,3774.4,4.8,-1.2,8.0436238,642.3,30.1,0.49808549
2133.4,3773.3,2.3,-1.1,8.0499582,642.9,30.1,0.49761663
2133.4,3772.3,0,-1,8.0478248,643.5,30.1,0.49714777
2133.3,3771.5,-0.1,-0.8,8.045741,644.1,30.1,0.49667891
2127.3,3770.8,-6,-0.7,8.0216228,644.7,30.1,0.49621005
2130.3,3769.8,3,-1,8.0308049,645.3,30.1,0.49574119
2131.3,3769,1,-0.8,8.0328697,645.8,30.1,0.49535047
2142.4,3767.7,11.1,-1.3,8.0719205,646.4,30.1,0.49488161
2132.4,3767.4,-10,-0.3,8.0336038,647,30.1,0.49441275
2133.3,3766.6,0.9,-0.8,8.0352878,647.6,30.1,0.49394389
2132.4,3766,-0.9,-0.6,8.0306184,648.2,30.1,0.49347503
2131.3,3765.3,-1.1,-0.7,8.0249839,648.8,30.1,0.49300617
2130.4,3764.7,-0.9,-0.6,8.0203169,649.4,30.1,0.49253731
2129.3,3764.1,-1.1,-0.6,8.0148981,650,30.1,0.49206845
2128.4,3763.5,-0.9,-0.6,8.0102334,650.6,30.1,0.49159959
2134.3,3762.7,5.9,-0.8,8.0307306,651.2,30.1,0.49113073
2129.4,3762.3,-4.9,-0.4,8.0114416,651.8,30.1,0.49066187
2127.4,3761.7,-2,-0.6,8.0026406,652.4,30.1,0.49019301
2132.4,3761,5,-0.7,8.0199564,653,30.1,0.48972415
2131.3,3760.5,-1.1,-0.5,8.0147536,653.6,30.1,0.48925529
2131.3,3760,0,-0.5,8.013688,654.1,30.1,0.48886458
2134.3,3759.3,3,-0.7,8.023474,654.7,30.1,0.48839572
2135.3,3758.8,1,-0.5,8.0261656,655.3,30.1,0.48792686
2133.3,3758.3,-2,-0.5,8.0175814,655.9,30.1,0.487458
2128.4,3758,-4.9,-0.3,7.9985272,656.5,30.1,0.48698914
2129.4,3757.5,1,-0.5,8.0012205,657.1,30.1,0.48652028
2126.3,3757.2,-3.1,-0.3,7.9889344,657.7,30.1,0.48605142
2137.4,3756.2,11.1,-1,8.0285019,658.3,30.1,0.48558256
2126.3,3756.2,-11.1,0,7.9868081,658.9,30.1,0.4851137
2131.3,3755.6,5,-0.6,8.0043103,659.5,30.1,0.48464484
2135.3,3755,4,-0.6,8.0180515,660.1,30.1,0.48417598
2090.3,3756.3,-45,1.3,7.8517939,660.7,30.1,0.48370712
2034.3,3758.2,-56,1.9,7.6453063,661.2,30.1,0.4833164
1987.2,3759.9,-47.1,1.7,7.4716733,661.8,30.1,0.48284754
1940.3,3761.5,-46.9,1.6,7.2984384,662.3,30.1,0.48245683
1893.3,3763.3,-47,1.8,7.1250559,662.8,30.1,0.48206611
1843.3,3765.2,-50,1.9,6.9403932,663.3,30.1,0.48167539
1788.2,3767.4,-55.1,2.2,6.7368647,663.8,30.1,0.48128468
1741.3,3769.3,-46.9,1.9,6.5634821,664.3,30.1,0.48089396
1700.2,3771,-41.1,1.7,6.4114542,664.8,30.1,0.48050324
1651.2,3773,-49,2,6.2299776,665.3,30.1,0.48011253
1597.2,3775.4,-54,2.4,6.0300689,665.7,30.1,0.47979995
1548.2,3777.5,-49,2.1,5.8483255,666.1,30.1,0.47948738
1502.2,3779.5,-46,2,5.6775649,666.5,30.1,0.47917481
1445.3,3782.1,-56.9,2.6,5.4662691,666.9,30.1,0.47886223
1457.2,3781.9,11.9,-0.2,5.5109847,667.4,30.1,0.47847152
1456.3,3782.2,-0.9,0.3,5.5080179,667.8,30.1,0.47815894
1454.2,3782.5,-2.1,0.3,5.5005115,668.2,30.1,0.47784637
1455.3,3782.6,1.1,0.1,5.5048178,668.6,30.1,0.4775338
1457.2,3782.7,1.9,0.1,5.5121504,669,30.1,0.47722122
1455.3,3782.9,-1.9,0.2,5.5052544,669.4,30.1,0.47690865
1451.2,3783.2,-4.1,0.3,5.4901798,669.8,30.1,0.47659608
1451.2,3783.3,0,0.1,5.490325,670.2,30.1,0.4762835
1454.2,3783.3,3,0,5.5016749,670.6,30.1,0.47597093
1461.2,3783.2,7,-0.1,5.5280118,671,30.1,0.47565836
1452.2,3783.6,-9,0.4,5.4945439,671.4,30.1,0.47534578
-168.1,3849.8,-1620.3,66.2,-0.64715138,671.4,30.1,0.47534578
-169.1,3852.8,-1,3,-0.65150848,671.4,30.1,0.47534578
-163.2,3854.8,5.9,2,-0.62910336,671.3,30.1,0.47542393
-169.1,3857.1,-5.9,2.3,-0.65223561,671.3,30.1,0.47542393
-167.2,3858.8,1.9,1.7,-0.64519136,671.2,30.1,0.47550207
-170.2,3860.6,-3,1.8,-0.65707412,671.2,30.1,0.47550207
-169.1,3862.1,1.1,1.5,-0.65308111,671.1,30.1,0.47558021
-169.1,3863.6,0,1.5,-0.65333476,671.1,30.1,0.47558021
-167.2,3865,1.9,1.4,-0.646228,671,30.1,0.47565836
-166.2,3866.3,1,1.3,-0.64257906,671,30.1,0.47565836
-170.1,3867.7,-3.9,1.4,-0.65789577,670.9,30.1,0.4757365
-172.1,3869,-2,1.3,-0.6658549,670.9,30.1,0.4757365
-162.1,3869.8,10,0.8,-0.62729458,670.8,30.1,0.47581464
-171.2,3871.3,-9.1,1.5,-0.66276656,670.8,30.1,0.47581464
-163.1,3872.1,8.1,0.8,-0.63153951,670.8,30.1,0.47581464
-164.2,3873.2,-1.1,1.1,-0.63597944,670.7,30.1,0.47589279
-166.2,3874.2,-2,1,-0.64389204,670.7,30.1,0.47589279
1066,3825.2,1232.2,-49,4.0776632,670.9,30.1,0.4757365
2305.2,3774.5,1239.2,-50.7,8.7009774,671.6,30.1,0.4751895
2299.3,3771.6,-5.9,-2.9,8.6720399,672.2,30.1,0.47472064
2448.4,3763.4,149.1,-8.2,9.2143086,672.9,30.1,0.47417363
2593.3,3755.4,144.9,-8,9.7388788,673.6,30.1,0.47362663
2735.3,3747.5,142,-7.9,10.250537,674.4,30.1,0.47300148
2872.4,3739.7,137.1,-7.8,10.741914,675.2,30.1,0.47237634
2878.4,3737.2,6,-2.5,10.757156,676,30.1,0.47175119
2884.4,3734.8,6,-2.4,10.772657,676.8,30.1,0.47112605
2878.4,3733.1,-6,-1.7,10.745355,677.6,30.1,0.4705009
2875.4,3731.4,-3,-1.7,10.729268,678.4,30.1,0.46987575
2880.2,3729.4,4.8,-2,10.741418,679.2,30.1,0.46925061
2879.4,3727.8,-0.8,-1.6,10.733827,680,30.1,0.46862546
2883.4,3726.1,4,-1.7,10.743837,680.8,30.1,0.46800031
2880.4,3724.6,-3,-1.5,10.728338,681.6,30.1,0.46737517
2872.4,3723.5,-8,-1.1,10.695381,682.4,30.1,0.46675002
2878.4,3721.9,6,-1.6,10.713117,683.2,30.1,0.46612487
2877.4,3720.5,-1,-1.4,10.705367,684,30.1,0.46549973
2797.4,3722.5,-80,2,10.413322,684.7,30.1,0.46495272
2721.4,3724.4,-76,1.9,10.135582,685.5,30.1,0.46432758
2641.4,3726.7,-80,2.3,9.8437054,686.2,30.1,0.46378057
2560.4,3729.1,-81,2.4,9.5479876,686.9,30.1,0.46323357
2478.4,3731.7,-82,2.6,9.2486453,687.6,30.1,0.46268657
2396.4,3734.4,-82,2.7,8.9491162,688.3,30.1,0.46213956
2320.3,3737,-76.1,2.6,8.6709611,688.9,30.1,0.4616707
2236.4,3739.9,-83.9,2.9,8.3639124,689.6,30.1,0.4611237
2234.3,3739.7,-2.1,-0.2,8.3556117,690.2,30.1,0.46065484
2245.3,3738.9,11,-0.8,8.3949522,690.8,30.1,0.46018598
2243.2,3738.5,-2.1,-0.4,8.3862032,691.4,30.1,0.45971712
2240.3,3738.3,-2.9,-0.2,8.3749135,692,30.1,0.45924826
2236.3,3738,-4,-0.3,8.3592894,692.7,30.1,0.45870126
2235.4,3737.6,-0.9,-0.4,8.355031,693.3,30.1,0.4582324
2233.3,3737.4,-2.1,-0.2,8.3467354,693.9,30.1,0.45776354
2240.4,3736.6,7.1,-0.8,8.3714786,694.5,30.1,0.45729468
2236.3,3736.4,-4.1,-0.2,8.3557113,695.2,30.1,0.45674768
2240.4,3735.8,4.1,-0.6,8.3696863,695.8,30.1,0.45627882
2243.4,3735.3,3,-0.5,8.379772,696.4,30.1,0.45580996
2239.3,3735,-4.1,-0.3,8.3637855,697,30.1,0.4553411
2238.3,3734.7,-1,-0.3,8.359379,697.6,30.1,0.45487224
2239.4,3734.2,1.1,-0.5,8.3623675,698.3,30.1,0.45432523
2241.3,3733.8,1.9,-0.4,8.3685659,698.9,30.1,0.45385637
415.2,3807.3,-1826.1,73.5,1.580791,699,30.1,0.45377823
411.1,3810.3,-4.1,3,1.5664143,699.1,30.1,0.45370009
405.1,3812.6,-6,2.3,1.5444843,699.2,30.1,0.45362194
413,3814.1,7.9,1.5,1.5752233,699.3,30.1,0.4535438
415.1,3815.6,2.1,1.5,1.5838556,699.5,30.1,0.45338751
414,3817.1,-1.1,1.5,1.5802794,699.6,30.1,0.45330937
410,3818.6,-4,1.5,1.565626,699.7,30.1,0.45323123
409,3819.9,-1,1.3,1.5623391,699.8,30.1,0.45315308
412,3821,3,1.1,1.574252,699.9,30.1,0.45307494
413,3822,1,1,1.578486,700,30.1,0.4529968
405,3823.4,-8,1.4,1.548477,700.1,30.1,0.45291865
414.1,3824.1,9.1,0.7,1.5835598,700.3,30.1,0.45276237
414,3825,-0.1,0.9,1.58355,700.4,30.1,0.45268422
411,3826.1,-3,1.1,1.5725271,700.5,30.1,0.45260608
412,3826.9,1,0.8,1.5766828,700.6,30.1,0.45252794
410.1,3827.8,-1.9,0.9,1.5697808,700.7,30.1,0.45244979
411.1,3828.6,1,0.8,1.5739375,700.8,30.1,0.45237165
406,3829.6,-5.1,1,1.5548176,700.9,30.1,0.45229351
410.1,3830.2,4.1,0.6,1.570765,701.1,30.1,0.45213722
406.1,3831.1,-4,0.9,1.5558097,701.2,30.1,0.45205908
412,3831.6,5.9,0.5,1.5786192,701.3,30.1,0.45198093
415,3832.1,3,0.5,1.5903215,701.4,30.1,0.45190279
414.1,3832.8,-0.9,0.7,1.5871625,701.5,30.1,0.45182465
413,3833.5,-1.1,0.7,1.5832355,701.6,30.1,0.4517465
413,3834.1,0,0.6,1.5834833,701.8,30.1,0.45159022
418,3834.5,5,0.4,1.602821,701.9,30.1,0.45151207
413,3835.3,-5,0.8,1.5839789,702,30.1,0.45143393
411,3835.9,-2,0.6,1.5765549,702.1,30.1,0.45135579
414,3836.4,3,0.5,1.5882696,702.2,30.1,0.45127764
412,3836.9,-2,0.5,1.5808028,702.3,30.1,0.4511995
410.1,3837.5,-1.9,0.6,1.5737588,702.5,30.1,0.45104321
2626.2,3749.4,2216.1,-88.1,9.8466743,703.2,30.1,0.45049621
2624.4,3746,-1.8,-3.4,9.8310024,703.9,30.1,0.44994921
2622.4,3743.6,-2,-2.4,9.8172166,704.6,30.1,0.4494022
2623.4,3741.3,1,-2.3,9.8149264,705.4,30.1,0.44877706
2622.4,3739.4,-1,-1.9,9.8062026,706.1,30.1,0.44823005
2625.4,3737.4,3,-2,9.81217,706.8,30.1,0.44768305
2620.4,3735.9,-5,-1.5,9.7895524,707.6,30.1,0.4470579
2627.4,3734,7,-1.9,9.8107116,708.3,30.1,0.4465109
2625.4,3732.6,-2,-1.4,9.799568,709,30.1,0.4459639
2616.4,3731.4,-9,-1.2,9.762835,709.7,30.1,0.44541689
2624.3,3729.7,7.9,-1.7,9.7878517,710.5,30.1,0.44479175
2618.4,3728.6,-5.9,-1.1,9.7629662,711.2,30.1,0.44424474
2621.4,3727.2,3,-1.4,9.7704821,711.9,30.1,0.44369774
2358.4,3736.6,-263,9.4,8.8123974,712.6,30.1,0.44315074
2088.3,3746.7,-270.1,10.1,7.8242336,713.2,30.1,0.44268188
1821.3,3757.1,-267,10.4,6.8428062,713.7,30.1,0.44229116
1555.3,3767.8,-266,10.7,5.8600593,714.1,30.1,0.44197859
1284.2,3779.2,-271.1,11.4,4.8532486,714.5,30.1,0.44166602
1015.2,3790.6,-269,11.4,3.8482171,714.7,30.1,0.44150973
746.1,3802.5,-269.1,11.9,2.8370453,714.9,30.1,0.44135344
479.1,3814.4,-267,11.9,1.827479,715.1,30.1,0.44119716
211,3826.6,-268.1,12.2,0.8074126,715.1,30.1,0.44119716
-60,3840.1,-271,13.5,-0.230406,715.1,30.1,0.44119716
-329,3852.9,-269,12.8,-1.2676041,715,30.1,0.4412753
-328.2,3855,0.8,2.1,-1.265211,715,30.1,0.4412753
-321.1,3856.6,7.1,1.6,-1.2383543,714.9,30.1,0.44135344
-325.1,3858.4,-4,1.8,-1.2543658,714.8,30.1,0.44143159
-329.1,3860.3,-4,1.9,-1.2704247,714.7,30.1,0.44150973
-333.1,3862,-4,1.7,-1.2864322,714.6,30.1,0.44158787
-330,3863.3,3.1,1.3,-1.274889,714.5,30.1,0.44166602
-331.1,3864.7,-1.1,1.4,-1.2796022,714.4,30.1,0.44174416
-103.2,3857,227.9,-7.7,-0.3980424,714.4,30.1,0.44174416
114,3848.3,217.2,-8.7,0.4387062,714.4,30.1,0.44174416
338,3839.9,224,-8.4,1.2978862,714.5,30.1,0.44166602
555,3831.5,217,-8.4,2.1264825,714.6,30.1,0.44158787
778,3822.6,223,-8.9,2.9739828,714.9,30.1,0.44135344
1002,3813.3,224,-9.3,3.8209266,715.1,30.1,0.44119716
1218.1,3804.1,216.1,-9.2,4.6337742,715.5,30.1,0.44088458
1442.1,3794.4,224,-9.7,5.4719042,715.9,30.1,0.44057201
1660.1,3784.7,218,-9.7,6.2829805,716.3,30.1,0.44025944
1663.2,3783.4,3.1,-1.3,6.2925509,716.8,30.1,0.43986872
1663.2,3782.4,0,-1,6.2908877,717.3,30.1,0.439478
1660.2,3781.5,-3,-0.9,6.2780463,717.7,30.1,0.43916543
1663.2,3780.6,3,-0.9,6.2878939,718.2,30.1,0.43877471
1662.2,3779.8,-1,-0.8,6.2827836,718.6,30.1,0.43846214
1662.2,3779.1,0,-0.7,6.28162,719.1,30.1,0.43807142
1663.2,3778.2,1,-0.9,6.2839022,719.6,30.1,0.43768071
1662.2,3777.7,-1,-0.5,6.2792929,720,30.1,0.43736813
1660.2,3777.1,-2,-0.6,6.2707414,720.5,30.1,0.43697742
2461.2,3744.3,801,-32.8,9.2154712,721.2,30.1,0.43643041
2463.3,3742.3,2.1,-2,9.2184076,721.9,30.1,0.43588341
2463.4,3740.5,0.1,-1.8,9.2143477,722.5,30.1,0.43541455
2462.3,3739,-1.1,-1.5,9.2065397,723.2,30.1,0.43486755
2468.4,3737.4,6.1,-1.6,9.2253982,723.9,30.1,0.43432054
2463.4,3736.2,-5,-1.2,9.2037551,724.6,30.1,0.43377354
2464.4,3734.9,1,-1.3,9.2042876,725.3,30.1,0.43322654
2464.4,3733.6,0,-1.3,9.2010838,726,30.1,0.43267953
2463.3,3732.5,-1.1,-1.1,9.1942672,726.7,30.1,0.43213253
2463.4,3731.3,0.1,-1.2,9.1916844,727.3,30.1,0.43166367
2460.3,3730.4,-3.1,-0.9,9.1779031,728,30.1,0.43111667
2460.4,3729.3,0.1,-1.1,9.1755697,728.7,30.1,0.43056966
2462.3,3728.2,1.9,-1.1,9.1799469,729.4,30.1,0.43002266
2457.4,3727.4,-4.9,-0.8,9.1597128,730.1,30.1,0.42947566
2460.3,3726.4,2.9,-1,9.1680619,730.8,30.1,0.42892866
2459.3,3725.5,-1,-0.9,9.1621221,731.4,30.1,0.4284598
2455.5,3724.8,-3.8,-0.7,9.1462464,732.1,30.1,0.42791279
2462.4,3723.6,6.9,-1.2,9.1689926,732.8,30.1,0.42736579
2460.3,3722.8,-2.1,-0.8,9.1592048,733.5,30.1,0.42681879
2464.3,3722,4,-0.8,9.1721246,734.2,30.1,0.42627178
2464.3,3721.1,0,-0.9,9.1699067,734.9,30.1,0.42572478
1686.4,3751.8,-777.9,30.7,6.3270355,735.3,30.1,0.42541221
1689.1,3752.3,2.7,0.5,6.3380099,735.8,30.1,0.42502149
1689.2,3752.6,0.1,0.3,6.3388919,736.3,30.1,0.42463077
1684.2,3752.9,-5,0.3,6.3206342,736.7,30.1,0.4243182
1687.3,3752.9,3.1,0,6.3322682,737.2,30.1,0.42392748
1689.2,3752.9,1.9,0,6.3393987,737.7,30.1,0.42353677
1688.3,3752.9,-0.9,0,6.3360211,738.1,30.1,0.42322419
1686.2,3753,-2.1,0.1,6.3283086,738.6,30.1,0.42283348
1687.3,3753,1.1,0,6.3324369,739.1,30.1,0.42244276
1688.2,3752.8,0.9,-0.2,6.335477,739.5,30.1,0.42213019
1683.3,3753,-4.9,0.2,6.3174249,740,30.1,0.42173947
1693.3,3752.6,10,-0.4,6.3542776,740.5,30.1,0.42134875
1688.2,3752.7,-5.1,0.1,6.3353081,741,30.1,0.42095804
1689.2,3752.6,1,-0.1,6.3388919,741.4,30.1,0.42064546
1687.2,3752.6,-2,0,6.3313867,741.9,30.1,0.42025475
1683.2,3752.6,-4,0,6.3163763,742.4,30.1,0.41986403
1685.2,3752.5,2,-0.1,6.323713,742.8,30.1,0.41955146
1682.2,3752.5,-3,0,6.3124555,743.3,30.1,0.41916074
1690.3,3752.1,8.1,-0.4,6.3421746,743.8,30.1,0.41877002
1687.3,3752.1,-3,0,6.3309183,744.2,30.1,0.41845745
1691.2,3751.9,3.9,-0.2,6.3452133,744.7,30.1,0.41806673
1683.2,3752,-8,0.1,6.3153664,745.2,30.1,0.41767602
1688.1,3751.8,4.9,-0.2,6.3334136,745.6,30.1,0.41736344
1683.3,3751.8,-4.8,0,6.3154049,746.1,30.1,0.41697273
1691.2,3751.4,7.9,-0.4,6.3443677,746.5,30.1,0.41666015
1669.2,3752.2,-22,0.8,6.2631722,747,30.1,0.41626944
1653.2,3752.7,-16,0.5,6.2039636,747.5,30.1,0.41587872
1629.3,3753.7,-23.9,1,6.1159034,747.9,30.1,0.41556615
1608.3,3754.4,-21,0.7,6.0382015,748.4,30.1,0.41517543
1588.2,3755.3,-20.1,0.9,5.9641675,748.8,30.1,0.41486286
1573.2,3755.8,-15,0.5,5.9086246,749.2,30.1,0.41455029
1570.2,3756,-3,0.2,5.8976712,749.7,30.1,0.41415957
1571.3,3755.9,1.1,-0.1,5.9016457,750.1,30.1,0.413847
1567.2,3756,-4.1,0.1,5.8864032,750.5,30.1,0.41353442
1573.2,3755.8,6,-0.2,5.9086246,751,30.1,0.41314371
1574.2,3755.7,1,-0.1,5.9122229,751.4,30.1,0.41283113
1570.2,3755.9,-4,0.2,5.8975142,751.9,30.1,0.41244042
1568.2,3755.9,-2,0,5.8900024,752.3,30.1,0.41212784
1568.2,3755.9,0,0,5.8900024,752.7,30.1,0.41181527
1567.2,3755.8,-1,-0.1,5.8860898,753.2,30.1,0.41142455
1578.2,3755.4,11,-0.4,5.9267723,753.6,30.1,0.41111198
1587.3,3754.9,9.1,-0.5,5.9601528,754,30.1,0.41079941
1591.1,3754.7,3.8,-0.2,5.9741032,754.5,30.1,0.41040869
1599.3,3754.2,8.2,-0.5,6.0040921,754.9,30.1,0.41009612
1614.2,3753.5,14.9,-0.7,6.0588997,755.4,30.1,0.4097054
1622.3,3753.1,8.1,-0.4,6.0886541,755.8,30.1,0.40939283
1628.2,3752.8,5.9,-0.3,6.110309,756.3,30.1,0.40900211
1644.3,3751.9,16.1,-0.9,6.1692492,756.7,30.1,0.40868954
1653.2,3751.4,8.9,-0.5,6.2018145,757.2,30.1,0.40829882
1661.2,3750.9,8,-0.5,6.2309951,757.7,30.1,0.4079081
1663.3,3750.6,2.1,-0.3,6.238373,758.1,30.1,0.40759553
1663.2,3750.5,-0.1,-0.1,6.2378316,758.6,30.1,0.40720481
1672.2,3750,9,-0.5,6.27075,759,30.1,0.40689224
1667.2,3750,-5,0,6.252,759.5,30.1,0.40650152
1662.3,3750,-4.9,0,6.233625,760,30.1,0.40611081
1665.2,3749.8,2.9,-0.2,6.244167,760.4,30.1,0.40579823
1656.2,3750,-9,0.2,6.21075,760.9,30.1,0.40540752
1666.2,3749.4,10,-0.6,6.2472503,761.4,30.1,0.4050168
1664.3,3749.3,-1.9,-0.1,6.23996,761.8,30.1,0.40470423
1662.3,3749.3,-2,0,6.2324614,762.3,30.1,0.40431351
1662.2,3749.2,-0.1,-0.1,6.2319202,762.7,30.1,0.40400094
1667.2,3748.8,5,-0.4,6.2499994,763.2,30.1,0.40361022
1663.2,3748.8,-4,0,6.2350042,763.7,30.1,0.4032195
1665.2,3748.5,2,-0.3,6.2420022,764.1,30.1,0.40290693
1666.2,3748.4,1,-0.1,6.2455841,764.6,30.1,0.40251621
1663.3,3748.3,-2.9,-0.1,6.2345474,765,30.1,0.40220364
1665.2,3748.1,1.9,-0.2,6.2413361,765.5,30.1,0.40181292
1672.2,3747.6,7,-0.5,6.2667367,766,30.1,0.40142221
1670.2,3747.6,-2,0,6.2592415,766.4,30.1,0.40110964
1664.2,3747.7,-6,0.1,6.2369223,766.9,30.1,0.40071892
1666.2,3747.4,2,-0.3,6.2439179,767.4,30.1,0.4003282
1664.3,3747.4,-1.9,0,6.2367978,767.8,30.1,0.40001563
1669.3,3747,5,-0.4,6.2548671,768.3,30.1,0.39962491
1262.3,3763.4,-407,16.4,4.7505398,768.6,30.1,0.39939048
869.2,3779.8,-393.1,16.4,3.2854022,768.9,30.1,0.39915605
470.1,3797,-399.1,17.2,1.7849697,769,30.1,0.39907791
66,3814.9,-404.1,17.9,0.2517834,769.1,30.1,0.39899977
