Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
22,4066,1,0,0.089452,91.4,29.4,0.92903727
18,4066.3,-4,0.3,0.0731934,91.4,29.4,0.92903727
18,4066.4,0,0.1,0.0731952,91.4,29.4,0.92903727
17,4066.5,-1,0.1,0.0691305,91.4,29.4,0.92903727
15,4066.6,-2,0.1,0.060999,91.4,29.4,0.92903727
17,4066.6,2,0,0.0691322,91.4,29.4,0.92903727
18,4066.7,1,0.1,0.0732006,91.4,29.4,0.92903727
17,4066.8,-1,0.1,0.0691356,91.4,29.4,0.92903727
17,4066.9,0,0.1,0.0691373,91.4,29.4,0.92903727
19,4066.8,2,-0.1,0.0772692,91.4,29.4,0.92903727
18,4067,-1,0.2,0.073206,91.4,29.4,0.92903727
17,4067.1,-1,0.1,0.0691407,91.4,29.4,0.92903727
16,4067.2,-1,0.1,0.0650752,91.4,29.4,0.92903727
13,4067.4,-3,0.2,0.0528762,91.4,29.4,0.92903727
19,4067.2,6,-0.2,0.0772768,91.4,29.4,0.92903727
13,4067.5,-6,0.3,0.0528775,91.4,29.4,0.92903727
16,4067.5,3,0,0.06508,91.5,29.4,0.92895963
18,4067.4,2,-0.1,0.0732132,91.5,29.4,0.92895963
16,4067.5,-2,0.1,0.06508,91.5,29.4,0.92895963
18,4067.6,2,0.1,0.0732168,91.5,29.4,0.92895963
14,4067.8,-4,0.2,0.0569492,91.5,29.4,0.92895963
19,4067.6,5,-0.2,0.0772844,91.5,29.4,0.92895963
16,4067.8,-3,0.2,0.0650848,91.5,29.4,0.92895963
18,4067.8,2,0,0.0732204,91.5,29.4,0.92895963
17,4067.9,-1,0.1,0.0691543,91.5,29.4,0.92895963
17,4067.9,0,0,0.0691543,91.5,29.4,0.92895963
18,4067.9,1,0,0.0732222,91.5,29.4,0.92895963
19,4067.9,1,0,0.0772901,91.5,29.4,0.92895963
18,4068,-1,0.1,0.073224,91.5,29.4,0.92895963
16,4068.2,-2,0.2,0.0650912,91.5,29.4,0.92895963
14,4068.3,-2,0.1,0.0569562,91.5,29.4,0.92895963
19,4068.2,5,-0.1,0.0772958,91.5,29.4,0.92895963
23,4068,4,-0.2,0.093564,91.5,29.4,0.92895963
21,4068.2,-2,0.2,0.0854322,91.5,29.4,0.92895963
13,4068.5,-8,0.3,0.0528905,91.5,29.4,0.92895963
13,4068.6,0,0.1,0.0528918,91.5,29.4,0.92895963
21,4068.3,8,-0.3,0.0854343,91.6,29.4,0.92888199
24,4068.2,3,-0.1,0.0976368,91.6,29.4,0.92888199
25,4068.2,1,0,0.101705,91.6,29.4,0.92888199
29,4068.1,4,-0.1,0.1179749,91.6,29.4,0.92888199
24,4068.3,-5,0.2,0.0976392,91.6,29.4,0.92888199
25,4068.3,1,0,0.1017075,91.6,29.4,0.92888199
26,4068.3,1,0,0.1057758,91.6,29.4,0.92888199
23,4068.5,-3,0.2,0.0935755,91.6,29.4,0.92888199
21,4068.6,-2,0.1,0.0854406,91.6,29.4,0.92888199
28,4068.3,7,-0.3,0.1139124,91.6,29.4,0.92888199
24,4068.5,-4,0.2,0.097644,91.6,29.4,0.92888199
26,4068.5,2,0,0.105781,91.6,29.4,0.92888199
27,4068.5,1,0,0.1098495,91.6,29.4,0.92888199
30,4068.4,3,-0.1,0.122052,91.6,29.4,0.92888199
25,4068.6,-5,0.2,0.101715,91.7,29.4,0.92880435
20,4068.8,-5,0.2,0.081376,91.7,29.4,0.92880435
26,4068.6,6,-0.2,0.1057836,91.7,29.4,0.92880435
30,4068.5,4,-0.1,0.122055,91.7,29.4,0.92880435
27,4068.6,-3,0.1,0.1098522,91.7,29.4,0.92880435
27,4068.6,0,0,0.1098522,91.7,29.4,0.92880435
29,4068.6,2,0,0.1179894,91.7,29.4,0.92880435
29,4068.6,0,0,0.1179894,91.7,29.4,0.92880435
20,4069,-9,0.4,0.08138,91.7,29.4,0.92880435
29,4068.7,9,-0.3,0.1179923,91.7,29.4,0.92880435
23,4069,-6,0.3,0.093587,91.7,29.4,0.92880435
20,4069.1,-3,0.1,0.081382,91.7,29.4,0.92880435
24,4069,4,-0.1,0.097656,91.7,29.4,0.92880435
24,4069,0,0,0.097656,91.7,29.4,0.92880435
28,4068.9,4,-0.1,0.1139292,91.7,29.4,0.92880435
31,4068.8,3,-0.1,0.1261328,91.8,29.4,0.92872671
24,4069.1,-7,0.3,0.0976584,91.8,29.4,0.92872671
26,4069,2,-0.1,0.105794,91.8,29.4,0.92872671
27,4069,1,0,0.109863,91.8,29.4,0.92872671
26,4069.1,-1,0.1,0.1057966,91.8,29.4,0.92872671
23,4069.2,-3,0.1,0.0935916,91.8,29.4,0.92872671
23,4069.3,0,0.1,0.0935939,91.8,29.4,0.92872671
27,4069.1,4,-0.2,0.1098657,91.8,29.4,0.92872671
25,4069.2,-2,0.1,0.10173,91.8,29.4,0.92872671
26,4069.2,1,0,0.1057992,91.8,29.4,0.92872671
29,4069.1,3,-0.1,0.1180039,91.8,29.4,0.92872671
30,4069.1,1,0,0.122073,91.8,29.4,0.92872671
24,4069.3,-6,0.2,0.0976632,91.8,29.4,0.92872671
31,4069.1,7,-0.2,0.1261421,91.9,29.4,0.92864907
27,4069.3,-4,0.2,0.1098711,91.9,29.4,0.92864907
32,4069.1,5,-0.2,0.1302112,91.9,29.4,0.92864907
24,4069.4,-8,0.3,0.0976656,91.9,29.4,0.92864907
22,4069.5,-2,0.1,0.089529,91.9,29.4,0.92864907
27,4069.4,5,-0.1,0.1098738,91.9,29.4,0.92864907
25,4069.5,-2,0.1,0.1017375,91.9,29.4,0.92864907
21,4069.6,-4,0.1,0.0854616,91.9,29.4,0.92864907
23,4069.6,2,0,0.0936008,91.9,29.4,0.92864907
28,4069.4,5,-0.2,0.1139432,91.9,29.4,0.92864907
26,4069.5,-2,0.1,0.105807,91.9,29.4,0.92864907
23,4069.6,-3,0.1,0.0936008,91.9,29.4,0.92864907
22,4069.7,-1,0.1,0.0895334,91.9,29.4,0.92864907
26,4069.6,4,-0.1,0.1058096,91.9,29.4,0.92864907
27,4069.6,1,0,0.1098792,92,29.4,0.92857143
23,4069.7,-4,0.1,0.0936031,92,29.4,0.92857143
27,4069.6,4,-0.1,0.1098792,92,29.4,0.92857143
24,4069.7,-3,0.1,0.0976728,92,29.4,0.92857143
23,4069.8,-1,0.1,0.0936054,92,29.4,0.92857143
24,4069.8,1,0,0.0976752,92,29.4,0.92857143
25,4069.8,1,0,0.101745,92,29.4,0.92857143
24,4069.8,-1,0,0.0976752,92,29.4,0.92857143
27,4069.7,3,-0.1,0.1098819,92,29.4,0.92857143
31,4069.6,4,-0.1,0.1261576,92,29.4,0.92857143
30,4069.6,-1,0,0.122088,92,29.4,0.92857143
27,4069.7,-3,0.1,0.1098819,92,29.4,0.92857143
22,4070,-5,0.3,0.08954,92,29.4,0.92857143
28,4069.7,6,-0.3,0.1139516,92,29.4,0.92857143
28,4069.7,0,0,0.1139516,92.1,29.4,0.92849379
22,4070,-6,0.3,0.08954,92.1,29.4,0.92849379
23,4070,1,0,0.09361,92.1,29.4,0.92849379
25,4070,2,0,0.10175,92.1,29.4,0.92849379
27,4069.9,2,-0.1,0.1098873,92.1,29.4,0.92849379
19,4070.2,-8,0.3,0.0773338,92.1,29.4,0.92849379
20,4070.2,1,0,0.081404,92.1,29.4,0.92849379
27,4070,7,-0.2,0.10989,92.1,29.4,0.92849379
28,4069.9,1,-0.1,0.1139572,92.1,29.4,0.92849379
30,4069.9,2,0,0.122097,92.1,29.4,0.92849379
25,4070.1,-5,0.2,0.1017525,92.1,29.4,0.92849379
24,4070.1,-1,0,0.0976824,92.1,29.4,0.92849379
27,4070,3,-0.1,0.10989,92.1,29.4,0.92849379
31,4069.9,4,-0.1,0.1261669,92.1,29.4,0.92849379
28,4070,-3,0.1,0.11396,92.2,29.4,0.92841615
285.1,4059.7,257.1,-10.3,1.1574205,92.2,29.4,0.92841615
280,4059.4,-5.1,-0.3,1.136632,92.3,29.4,0.92833851
285,4058.8,5,-0.6,1.156758,92.4,29.4,0.92826087
1868.8,3995.3,1583.8,-63.5,7.4664166,92.9,29.4,0.92787267
1870,3991.7,1.2,-3.6,7.464479,93.4,29.4,0.92748447
1867,3989,-3,-2.7,7.447463,93.9,29.4,0.92709627
1864.9,3986.7,-2.1,-2.3,7.4347968,94.5,29.4,0.92663043
1873.9,3984.3,9,-2.4,7.4661798,95,29.4,0.92624224
1915.9,3980.6,42,-3.7,7.6264315,95.5,29.4,0.92585404
1923,3978.5,7.1,-2.1,7.6506555,96,29.4,0.92546584
1923,3976.7,0,-1.8,7.6471941,96.6,29.4,0.925
1917.9,3975.3,-5.1,-1.4,7.6242279,97.1,29.4,0.9246118
1917,3973.8,-0.9,-1.5,7.6177746,97.6,29.4,0.9242236
1921,3972.1,4,-1.7,7.6304041,98.2,29.4,0.92375776
1918,3970.8,-3,-1.3,7.6159944,98.7,29.4,0.92336957
1913,3969.6,-5,-1.2,7.5938448,99.2,29.4,0.92298137
1922,3967.9,9,-1.7,7.6263038,99.8,29.4,0.92251553
1231.1,3994.1,-690.9,26.2,4.9171365,100.1,29.4,0.92228261
1233,3994.1,1.9,0,4.9247253,100.5,29.4,0.92197205
1231,3994,-2,-0.1,4.916614,100.8,29.4,0.92173913
989.1,4003.4,-241.9,9.4,3.9597629,101.1,29.4,0.92150621
749.2,4013,-239.9,9.6,3.0065396,101.3,29.4,0.92135093
746.1,4013.6,-3.1,0.6,2.994547,101.5,29.4,0.92119565
752,4013.7,5.9,0.1,3.0183024,101.7,29.4,0.92104037
754.1,4013.8,2.1,0.1,3.0268066,101.9,29.4,0.92088509
753.1,4014,-1,0.2,3.0229434,102.1,29.4,0.92072981
755,4014,1.9,0,3.03057,102.3,29.4,0.92057453
-505.8,4064.1,-1260.8,50.1,-2.0556218,102.2,29.4,0.92065217
-515.9,4067.1,-10.1,3,-2.0982169,102,29.4,0.92080745
-506.9,4068.7,9,1.6,-2.062424,101.9,29.4,0.92088509
-510.8,4070.5,-3.9,1.8,-2.0792114,101.8,29.4,0.92096273
-501.8,4071.7,9,1.2,-2.0431791,101.6,29.4,0.92111801
-270.9,4063.8,230.9,-7.9,-1.1008834,101.6,29.4,0.92111801
-276.9,4064.8,-6,1,-1.1255431,101.5,29.4,0.92119565
-276.9,4065.6,0,0.8,-1.1257646,101.4,29.4,0.92127329
475,4036.4,751.9,-29.2,1.91729,101.5,29.4,0.92119565
481.1,4035.4,6.1,-1,1.9414309,101.7,29.4,0.92104037
484.1,4034.7,3,-0.7,1.9531983,101.8,29.4,0.92096273
481.1,4034.5,-3,-0.2,1.940998,101.9,29.4,0.92088509
478,4034.3,-3.1,-0.2,1.9283954,102.1,29.4,0.92072981
481.1,4034.1,3.1,-0.2,1.9408055,102.2,29.4,0.92065217
481.1,4033.9,0,-0.2,1.9407093,102.3,29.4,0.92057453
480.1,4033.8,-1,-0.1,1.9366274,102.5,29.4,0.92041925
482.1,4033.5,2,-0.3,1.9445503,102.6,29.4,0.92034161
480,4033.5,-2.1,0,1.93608,102.7,29.4,0.92026398
1164,4006.2,684,-27.3,4.6632168,103.1,29.4,0.91995342
1856.9,3977.2,692.9,-29,7.3852627,103.6,29.4,0.91956522
1851.9,3975,-5,-2.2,7.3613025,104.1,29.4,0.91917702
1845,3973.2,-6.9,-1.8,7.330554,104.6,29.4,0.91878882
1850,3971.3,5,-1.9,7.346905,105.1,29.4,0.91840062
1151.1,3997.4,-698.9,26.1,4.6014071,105.4,29.4,0.9181677
449.1,4025.1,-702,27.7,1.8076724,105.6,29.4,0.91801242
451,4026.1,1.9,1,1.8157711,105.7,29.4,0.91793478
448.1,4026.9,-2.9,0.8,1.8044539,105.8,29.4,0.91785714
451.1,4027.3,3,0.4,1.816715,105.9,29.4,0.9177795
456,4027.5,4.9,0.2,1.83654,106.1,29.4,0.91762422
451,4028,-5,0.5,1.816628,106.2,29.4,0.91754658
454,4028.1,3,0.1,1.8287574,106.3,29.4,0.91746894
451.1,4028.4,-2.9,0.3,1.8172112,106.4,29.4,0.9173913
456.1,4028.4,5,0,1.8373532,106.6,29.4,0.91723602
-81,4050,-537.1,21.6,-0.32805,106.5,29.4,0.91731366
-86,4051.4,-5,1.4,-0.3484204,106.5,29.4,0.91731366
-82,4052.2,4,0.8,-0.3322804,106.5,29.4,0.91731366
-84,4053.1,-2,0.9,-0.3404604,106.5,29.4,0.91731366
-83,4053.8,1,0.7,-0.3364654,106.4,29.4,0.9173913
-80,4054.3,3,0.5,-0.324344,106.4,29.4,0.9173913
-77,4054.8,3,0.5,-0.3122196,106.4,29.4,0.9173913
-82,4055.6,-5,0.8,-0.3325592,106.4,29.4,0.9173913
-78,4056,4,0.4,-0.316368,106.4,29.4,0.9173913
-77,4056.5,1,0.5,-0.3123505,106.3,29.4,0.91746894
576.1,4030.9,653.1,-25.6,2.3222015,106.5,29.4,0.91731366
291.1,4041.4,-285,10.5,1.1764515,106.6,29.4,0.91723602
13,4052.4,-278.1,11,0.0526812,106.6,29.4,0.91723602
15,4052.9,2,0.5,0.0607935,106.6,29.4,0.91723602
18,4053.3,3,0.4,0.0729594,106.6,29.4,0.91723602
14,4053.7,-4,0.4,0.0567518,106.6,29.4,0.91723602
11,4054.2,-3,0.5,0.0445962,106.6,29.4,0.91723602
9,4054.7,-2,0.5,0.0364923,106.6,29.4,0.91723602
6,4055.1,-3,0.4,0.0243306,106.6,29.4,0.91723602
18,4054.9,12,-0.2,0.0729882,106.6,29.4,0.91723602
11,4055.4,-7,0.5,0.0446094,106.6,29.4,0.91723602
7,4055.9,-4,0.5,0.0283913,106.6,29.4,0.91723602
12,4055.9,5,0,0.0486708,106.6,29.4,0.91723602
11,4056.3,-1,0.4,0.0446193,106.6,29.4,0.91723602
10,4056.5,-1,0.2,0.040565,106.6,29.4,0.91723602
15,4056.5,5,0,0.0608475,106.6,29.4,0.91723602
13,4056.8,-2,0.3,0.0527384,106.6,29.4,0.91723602
6,4057.4,-7,0.6,0.0243444,106.6,29.4,0.91723602
16,4057.2,10,-0.2,0.0649152,106.6,29.4,0.91723602
11,4057.6,-5,0.4,0.0446336,106.6,29.4,0.91723602
7,4057.9,-4,0.3,0.0284053,106.6,29.4,0.91723602
11,4057.9,4,0,0.0446369,106.6,29.4,0.91723602
13,4058.1,2,0.2,0.0527553,106.6,29.4,0.91723602
8,4058.5,-5,0.4,0.032468,106.6,29.4,0.91723602
9,4058.6,1,0.1,0.0365274,106.7,29.4,0.91715839
11,4058.7,2,0.1,0.0446457,106.7,29.4,0.91715839
8,4059,-3,0.3,0.032472,106.7,29.4,0.91715839
17,4058.8,9,-0.2,0.0689996,106.7,29.4,0.91715839
9,4059.2,-8,0.4,0.0365328,106.7,29.4,0.91715839
12,4059.2,3,0,0.0487104,106.7,29.4,0.91715839
11,4059.4,-1,0.2,0.0446534,106.7,29.4,0.91715839
12,4059.5,1,0.1,0.048714,106.7,29.4,0.91715839
6,4060,-6,0.5,0.02436,106.7,29.4,0.91715839
14,4059.7,8,-0.3,0.0568358,106.7,29.4,0.91715839
10,4060.1,-4,0.4,0.040601,106.7,29.4,0.91715839
13,4060.1,3,0,0.0527813,106.7,29.4,0.91715839
11,4060.3,-2,0.2,0.0446633,106.7,29.4,0.91715839
9,4060.5,-2,0.2,0.0365445,106.7,29.4,0.91715839
10,4060.5,1,0,0.040605,106.7,29.4,0.91715839
8,4060.8,-2,0.3,0.0324864,106.7,29.4,0.91715839
9,4060.8,1,0,0.0365472,106.7,29.4,0.91715839
14,4060.8,5,0,0.0568512,106.7,29.4,0.91715839
9,4061.1,-5,0.3,0.0365499,106.7,29.4,0.91715839
14,4061,5,-0.1,0.056854,106.7,29.4,0.91715839
12,4061.2,-2,0.2,0.0487344,106.7,29.4,0.91715839
10,4061.3,-2,0.1,0.040613,106.7,29.4,0.91715839
11,4061.4,1,0.1,0.0446754,106.7,29.4,0.91715839
12,4061.5,1,0.1,0.048738,106.7,29.4,0.91715839
12,4061.6,0,0.1,0.0487392,106.7,29.4,0.91715839
15,4061.5,3,-0.1,0.0609225,106.7,29.4,0.91715839
17,4061.5,2,0,0.0690455,106.7,29.4,0.91715839
9,4061.9,-8,0.4,0.0365571,106.7,29.4,0.91715839
13,4061.9,4,0,0.0528047,106.7,29.4,0.91715839
3,4062.3,-10,0.4,0.0121869,106.7,29.4,0.91715839
7,4062.2,4,-0.1,0.0284354,106.7,29.4,0.91715839
10,4062.2,3,0,0.040622,106.7,29.4,0.91715839
13,4062.2,3,0,0.0528086,106.7,29.4,0.91715839
12,4062.4,-1,0.2,0.0487488,106.8,29.4,0.91708075
13,4062.3,1,-0.1,0.0528099,106.8,29.4,0.91708075
11,4062.5,-2,0.2,0.0446875,106.8,29.4,0.91708075
9,4062.6,-2,0.1,0.0365634,106.8,29.4,0.91708075
11,4062.6,2,0,0.0446886,106.8,29.4,0.91708075
15,4062.6,4,0,0.060939,106.8,29.4,0.91708075
12,4062.7,-3,0.1,0.0487524,106.8,29.4,0.91708075
7,4063,-5,0.3,0.028441,106.8,29.4,0.91708075
10,4062.9,3,-0.1,0.040629,106.8,29.4,0.91708075
14,4062.9,4,0,0.0568806,106.8,29.4,0.91708075
8,4063.2,-6,0.3,0.0325056,106.8,29.4,0.91708075
12,4063.1,4,-0.1,0.0487572,106.8,29.4,0.91708075
10,4063.2,-2,0.1,0.040632,106.8,29.4,0.91708075
15,4063,5,-0.2,0.060945,106.8,29.4,0.91708075
2,4063.6,-13,0.6,0.0081272,106.8,29.4,0.91708075
15,4063.2,13,-0.4,0.060948,106.8,29.4,0.91708075
13,4063.3,-2,0.1,0.0528229,106.8,29.4,0.91708075
10,4063.5,-3,0.2,0.040635,106.8,29.4,0.91708075
12,4063.4,2,-0.1,0.0487608,106.8,29.4,0.91708075
14,4063.4,2,0,0.0568876,106.8,29.4,0.91708075
14,4063.4,0,0,0.0568876,106.8,29.4,0.91708075
9,4063.7,-5,0.3,0.0365733,106.8,29.4,0.91708075
8,4063.8,-1,0.1,0.0325104,106.8,29.4,0.91708075
17,4063.5,9,-0.3,0.0690795,106.8,29.4,0.91708075
24,4063.2,7,-0.3,0.0975168,106.8,29.4,0.91708075
19,4063.5,-5,0.3,0.0772065,106.8,29.4,0.91708075
22,4063.4,3,-0.1,0.0893948,106.8,29.4,0.91708075
21,4063.5,-1,0.1,0.0853335,106.8,29.4,0.91708075
23,4063.4,2,-0.1,0.0934582,106.9,29.4,0.91700311
29,4063.2,6,-0.2,0.1178328,106.9,29.4,0.91700311
24,4063.4,-5,0.2,0.0975216,106.9,29.4,0.91700311
22,4063.5,-2,0.1,0.089397,106.9,29.4,0.91700311
28,4063.3,6,-0.2,0.1137724,106.9,29.4,0.91700311
21,4063.6,-7,0.3,0.0853356,106.9,29.4,0.91700311
24,4063.6,3,0,0.0975264,106.9,29.4,0.91700311
22,4063.7,-2,0.1,0.0894014,106.9,29.4,0.91700311
19,4063.8,-3,0.1,0.0772122,106.9,29.4,0.91700311
22,4063.7,3,-0.1,0.0894014,106.9,29.4,0.91700311
23,4063.7,1,0,0.0934651,106.9,29.4,0.91700311
21,4063.8,-2,0.1,0.0853398,106.9,29.4,0.91700311
25,4063.7,4,-0.1,0.1015925,106.9,29.4,0.91700311
17,4064,-8,0.3,0.069088,106.9,29.4,0.91700311
19,4064,2,0,0.077216,106.9,29.4,0.91700311
26,4063.8,7,-0.2,0.1056588,106.9,29.4,0.91700311
23,4063.9,-3,0.1,0.0934697,107,29.4,0.91692547
25,4063.8,2,-0.1,0.101595,107,29.4,0.91692547
25,4063.8,0,0,0.101595,107,29.4,0.91692547
28,4063.8,3,0,0.1137864,107,29.4,0.91692547
22,4064,-6,0.2,0.089408,107,29.4,0.91692547
26,4063.9,4,-0.1,0.1056614,107,29.4,0.91692547
25,4063.9,-1,0,0.1015975,107,29.4,0.91692547
29,4063.8,4,-0.1,0.1178502,107,29.4,0.91692547
30,4063.8,1,0,0.121914,107,29.4,0.91692547
25,4064,-5,0.2,0.1016,107,29.4,0.91692547
24,4064.1,-1,0.1,0.0975384,107,29.4,0.91692547
31,4063.8,7,-0.3,0.1259778,107,29.4,0.91692547
27,4064,-4,0.2,0.109728,107,29.4,0.91692547
21,4064.2,-6,0.2,0.0853482,107.1,29.4,0.91684783
25,4064.1,4,-0.1,0.1016025,107.1,29.4,0.91684783
22,4064.3,-3,0.2,0.0894146,107.1,29.4,0.91684783
23,4064.2,1,-0.1,0.0934766,107.1,29.4,0.91684783
29,4064,6,-0.2,0.117856,107.1,29.4,0.91684783
23,4064.3,-6,0.3,0.0934789,107.1,29.4,0.91684783
27,4064.1,4,-0.2,0.1097307,107.1,29.4,0.91684783
23,4064.3,-4,0.2,0.0934789,107.1,29.4,0.91684783
28,4064.1,5,-0.2,0.1137948,107.1,29.4,0.91684783
29,4064.1,1,0,0.1178589,107.1,29.4,0.91684783
23,4064.4,-6,0.3,0.0934812,107.1,29.4,0.91684783
28,4064.2,5,-0.2,0.1137976,107.1,29.4,0.91684783
17,4064.6,-11,0.4,0.0690982,107.1,29.4,0.91684783
22,4064.5,5,-0.1,0.089419,107.1,29.4,0.91684783
27,4064.3,5,-0.2,0.1097361,107.1,29.4,0.91684783
26,4064.4,-1,0.1,0.1056744,107.2,29.4,0.91677019
25,4064.4,-1,0,0.10161,107.2,29.4,0.91677019
28,4064.4,3,0,0.1138032,107.2,29.4,0.91677019
21,4064.6,-7,0.2,0.0853566,107.2,29.4,0.91677019
22,4064.6,1,0,0.0894212,107.2,29.4,0.91677019
23,4064.6,1,0,0.0934858,107.2,29.4,0.91677019
15,4064.9,-8,0.3,0.0609735,107.2,29.4,0.91677019
26,4064.5,11,-0.4,0.105677,107.2,29.4,0.91677019
25,4064.6,-1,0.1,0.101615,107.2,29.4,0.91677019
27,4064.5,2,-0.1,0.1097415,107.2,29.4,0.91677019
25,4064.6,-2,0.1,0.101615,107.2,29.4,0.91677019
19,4064.8,-6,0.2,0.0772312,107.2,29.4,0.91677019
25,4064.6,6,-0.2,0.101615,107.2,29.4,0.91677019
24,4064.7,-1,0.1,0.0975528,107.2,29.4,0.91677019
23,4064.7,-1,0,0.0934881,107.2,29.4,0.91677019
20,4064.9,-3,0.2,0.081298,107.3,29.4,0.91669255
18,4065,-2,0.1,0.07317,107.3,29.4,0.91669255
27,4064.6,9,-0.4,0.1097442,107.3,29.4,0.91669255
28,4064.6,1,0,0.1138088,107.3,29.4,0.91669255
18,4065,-10,0.4,0.07317,107.3,29.4,0.91669255
26,4064.7,8,-0.3,0.1056822,107.3,29.4,0.91669255
21,4064.9,-5,0.2,0.0853629,107.3,29.4,0.91669255
28,4064.7,7,-0.2,0.1138116,107.3,29.4,0.91669255
21,4064.9,-7,0.2,0.0853629,107.3,29.4,0.91669255
26,4064.8,5,-0.1,0.1056848,107.3,29.4,0.91669255
21,4065,-5,0.2,0.085365,107.3,29.4,0.91669255
22,4065,1,0,0.08943,107.3,29.4,0.91669255
19,4065.1,-3,0.1,0.0772369,107.3,29.4,0.91669255
30,4064.7,11,-0.4,0.121941,107.3,29.4,0.91669255
22,4065,-8,0.3,0.08943,107.3,29.4,0.91669255
25,4064.9,3,-0.1,0.1016225,107.3,29.4,0.91669255
18,4065.2,-7,0.3,0.0731736,107.4,29.4,0.91661491
25,4064.9,7,-0.3,0.1016225,107.4,29.4,0.91661491
31,4064.7,6,-0.2,0.1260057,107.4,29.4,0.91661491
24,4065,-7,0.3,0.09756,107.4,29.4,0.91661491
25,4065,1,0,0.101625,107.4,29.4,0.91661491
21,4065.1,-4,0.1,0.0853671,107.4,29.4,0.91661491
25,4065,4,-0.1,0.101625,107.4,29.4,0.91661491
24,4065,-1,0,0.09756,107.4,29.4,0.91661491
23,4065.1,-1,0.1,0.0934973,107.4,29.4,0.91661491
27,4064.9,4,-0.2,0.1097523,107.4,29.4,0.91661491
26,4065,-1,0.1,0.10569,107.4,29.4,0.91661491
23,4065.1,-3,0.1,0.0934973,107.4,29.4,0.91661491
27,4065,4,-0.1,0.109755,107.4,29.4,0.91661491
25,4065.1,-2,0.1,0.1016275,107.4,29.4,0.91661491
25,4065.1,0,0,0.1016275,107.5,29.4,0.91653727
23,4065.2,-2,0.1,0.0934996,107.5,29.4,0.91653727
23,4065.2,0,0,0.0934996,107.5,29.4,0.91653727
22,4065.2,-1,0,0.0894344,107.5,29.4,0.91653727
22,4065.3,0,0.1,0.0894366,107.5,29.4,0.91653727
26,4065.1,4,-0.2,0.1056926,107.5,29.4,0.91653727
21,4065.3,-5,0.2,0.0853713,107.5,29.4,0.91653727
25,4065.2,4,-0.1,0.10163,107.5,29.4,0.91653727
21,4065.3,-4,0.1,0.0853713,107.5,29.4,0.91653727
27,4065.1,6,-0.2,0.1097577,107.5,29.4,0.91653727
26,4065.2,-1,0.1,0.1056952,107.5,29.4,0.91653727
25,4065.2,-1,0,0.10163,107.5,29.4,0.91653727
28,4065.1,3,-0.1,0.1138228,107.5,29.4,0.91653727
20,4065.4,-8,0.3,0.081308,107.5,29.4,0.91653727
23,4065.3,3,-0.1,0.0935019,107.5,29.4,0.91653727
4,4066.1,-19,0.8,0.0162644,107.5,29.4,0.91653727
-19,4067.1,-23,1,-0.0772749,107.5,29.4,0.91653727
-22,4067.3,-3,0.2,-0.0894806,107.5,29.4,0.91653727
-19,4067.3,3,0,-0.0772787,107.5,29.4,0.91653727
-20,4067.4,-1,0.1,-0.081348,107.5,29.4,0.91653727
-1046.8,4108.4,-1026.8,41,-4.3006731,107.2,29.4,0.91677019
-1045.9,4110.5,0.9,2.1,-4.2991719,106.9,29.4,0.91700311
1848.8,3996.8,2894.7,-113.7,7.3892838,107.5,29.4,0.91653727
1849,3992.3,0.2,-4.5,7.3817627,108,29.4,0.91614907
1847,3989.1,-2,-3.2,7.3678677,108.5,29.4,0.91576087
1847.9,3986.4,0.9,-2.7,7.3664686,109,29.4,0.91537267
1847.9,3984.1,0,-2.3,7.3622184,109.5,29.4,0.91498447
1845,3982.1,-2.9,-2,7.3469745,110,29.4,0.91459627
2018.9,3973.3,173.9,-8.8,8.0216954,110.6,29.4,0.91413043
2018,3971.2,-0.9,-2.1,8.0138816,111.1,29.4,0.91374224
2021.9,3969.1,3.9,-2.1,8.0251233,111.7,29.4,0.9132764
2023.9,3967.2,2,-1.9,8.0292161,112.3,29.4,0.91281056
2029,3965.3,5.1,-1.9,8.0455937,112.8,29.4,0.91242236
589.1,4020.7,-1439.9,55.4,2.3685944,113,29.4,0.91226708
589.1,4021.9,0,1.2,2.3693013,113.2,29.4,0.9121118
589.1,4022.6,0,0.7,2.3697137,113.3,29.4,0.91203416
589,4023.1,-0.1,0.5,2.3696059,113.5,29.4,0.91187888
591,4023.2,2,0.1,2.3777112,113.6,29.4,0.91180124
590.1,4023.4,-0.9,0.2,2.3742083,113.8,29.4,0.91164596
592,4023.5,1.9,0.1,2.381912,114,29.4,0.91149068
592.1,4023.6,0.1,0.1,2.3823736,114.1,29.4,0.91141304
313.1,4034.7,-279,11.1,1.2632646,114.2,29.4,0.9113354
318.1,4035,5,0.3,1.2835335,114.3,29.4,0.91125776
316,4035.5,-2.1,0.5,1.275218,114.4,29.4,0.91118012
315.1,4035.9,-0.9,0.4,1.2717121,114.5,29.4,0.91110248
317.1,4036.1,2,0.2,1.2798473,114.6,29.4,0.91102484
303,4036.9,-14.1,0.8,1.2231807,114.7,29.4,0.9109472
306.9,4037,3.9,0.1,1.2389553,114.7,29.4,0.9109472
297,4037.6,-9.9,0.6,1.1991672,114.8,29.4,0.91086957
972,4011,675,-26.6,3.898692,115.1,29.4,0.91063665
973,4009.7,1,-1.3,3.9014381,115.4,29.4,0.91040373
