Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1991.6,3742.5,1,-1.1,7.453563,794,30.3,0.3936154
1991.6,3741.4,0,-1.1,7.4513722,794.6,30.3,0.39315717
1987.6,3740.6,-4,-0.8,7.4348166,795.1,30.3,0.39277532
1990.5,3739.6,2.9,-1,7.4436738,795.7,30.3,0.39231709
1985.6,3738.9,-4.9,-0.7,7.4239598,796.2,30.3,0.39193524
1950.6,3739.5,-35,0.6,7.2942687,796.8,30.3,0.39147701
1929.6,3739.5,-21,0,7.2157392,797.3,30.3,0.39109516
1894.6,3740.3,-35,0.8,7.0863724,797.8,30.3,0.3907133
1861.6,3741.1,-33,0.8,6.9644318,798.3,30.3,0.39033145
1867.6,3740.3,6,-0.8,6.9853843,798.9,30.3,0.38987322
1868.6,3739.7,1,-0.6,6.9880034,799.4,30.3,0.38949137
1857.6,3739.6,-11,-0.1,6.946681,799.9,30.3,0.38910952
1854.6,3739.3,-3,-0.3,6.9349058,800.4,30.3,0.38872766
1856.5,3738.7,1.9,-0.6,6.9408966,800.9,30.3,0.38834581
1865.5,3737.9,9,-0.8,6.9730524,801.4,30.3,0.38796395
1865.6,3737.5,0.1,-0.4,6.97268,802,30.3,0.38750573
1863.6,3737.1,-2,-0.4,6.9644596,802.5,30.3,0.38712387
1860.6,3736.8,-3,-0.3,6.9526901,803,30.3,0.38674202
1861.5,3736.4,0.9,-0.4,6.9553086,803.5,30.3,0.38636016
1858.6,3736.1,-2.9,-0.3,6.9439155,804,30.3,0.38597831
1858.6,3735.6,0,-0.5,6.9429862,804.5,30.3,0.38559646
1863.6,3735.1,5,-0.5,6.9607324,805.1,30.3,0.38513823
1860.5,3734.8,-3.1,-0.3,6.9485954,805.6,30.3,0.38475638
1863.6,3734.3,3.1,-0.5,6.9592415,806.1,30.3,0.38437452
1862.6,3734,-1,-0.3,6.9549484,806.6,30.3,0.38399267
1860.6,3733.7,-2,-0.3,6.9469222,807.1,30.3,0.38361081
1862.6,3733.3,2,-0.4,6.9536446,807.6,30.3,0.38322896
1866.5,3732.8,3.9,-0.5,6.9672712,808.2,30.3,0.38277073
1860.6,3732.7,-5.9,-0.1,6.9450616,808.7,30.3,0.38238888
1858.6,3732.5,-2,-0.2,6.9372245,809.2,30.3,0.38200703
1865.6,3731.9,7,-0.6,6.9622326,809.7,30.3,0.38162517
1871.6,3731.4,6,-0.5,6.9836882,810.2,30.3,0.38124332
1881.5,3730.6,9.9,-0.8,7.0191239,810.8,30.3,0.38078509
1889.6,3730,8.1,-0.6,7.048208,811.3,30.3,0.38040324
1890.5,3729.6,0.9,-0.4,7.0508088,811.8,30.3,0.38002138
1895.6,3729.1,5.1,-0.5,7.068882,812.3,30.3,0.37963953
1904.6,3728.4,9,-0.7,7.1011106,812.9,30.3,0.3791813
1903.6,3728.1,-1,-0.3,7.0968112,813.4,30.3,0.37879945
1903.6,3727.8,0,-0.3,7.0962401,813.9,30.3,0.3784176
1900.7,3727.6,-2.9,-0.2,7.0850493,814.4,30.3,0.37803574
1906.6,3727,5.9,-0.6,7.1058982,815,30.3,0.37757752
1898.6,3727.1,-8,0.1,7.0762721,815.5,30.3,0.37719566
1902.6,3726.6,4,-0.5,7.0902292,816,30.3,0.37681381
1906.5,3726.2,3.9,-0.4,7.1040003,816.6,30.3,0.37635558
1897.6,3726.2,-8.9,0,7.0708371,817.1,30.3,0.37597373
1902.5,3725.8,4.9,-0.4,7.0883345,817.6,30.3,0.37559187
1907.6,3725.3,5.1,-0.5,7.1063823,818.1,30.3,0.37521002
1909.6,3724.9,2,-0.4,7.113069,818.7,30.3,0.37475179
1902.6,3724.9,-7,0,7.0869947,819.2,30.3,0.37436994
1903.6,3724.6,1,-0.3,7.0901486,819.7,30.3,0.37398809
1903.6,3724.3,0,-0.3,7.0895775,820.3,30.3,0.37352986
1907.6,3723.9,4,-0.4,7.1037116,820.8,30.3,0.37314801
1901.6,3723.8,-6,-0.1,7.0811781,821.3,30.3,0.37276615
1904.6,3723.4,3,-0.4,7.0915876,821.8,30.3,0.3723843
1901.6,3723.4,-3,0,7.0804174,822.4,30.3,0.37192607
1901.6,3723.1,0,-0.3,7.079847,822.9,30.3,0.37154422
1906.5,3722.6,4.9,-0.5,7.0971369,823.4,30.3,0.37116236
1900.6,3722.6,-5.9,0,7.0751736,824,30.3,0.37070414
1899.6,3722.4,-1,-0.2,7.071071,824.5,30.3,0.37032229
1904.6,3721.9,5,-0.5,7.0887307,825,30.3,0.36994043
1907.5,3721.6,2.9,-0.3,7.098952,825.6,30.3,0.36948221
1901.6,3721.5,-5.9,-0.1,7.0768044,826.1,30.3,0.36910035
1906.6,3721.1,5,-0.4,7.0946493,826.6,30.3,0.3687185
1907.5,3720.8,0.9,-0.3,7.097426,827.1,30.3,0.36833664
1907.5,3720.6,0,-0.2,7.0970445,827.7,30.3,0.36787842
1905.6,3720.4,-1.9,-0.2,7.0895942,828.2,30.3,0.36749656
1906.5,3720.2,0.9,-0.2,7.0925613,828.7,30.3,0.36711471
1902.6,3720.1,-3.9,-0.1,7.0778623,829.3,30.3,0.36665648
1903.6,3719.8,1,-0.3,7.0810113,829.8,30.3,0.36627463
1901.6,3719.7,-2,-0.1,7.0733815,830.3,30.3,0.36589278
1900.6,3719.5,-1,-0.2,7.0692817,830.8,30.3,0.36551092
1521.5,3734.3,-379.1,14.8,5.6817375,831.3,30.3,0.36512907
1133.4,3750.2,-388.1,15.9,4.2504767,831.6,30.4,0.36489995
753.3,3766.2,-380.1,16,2.8370785,831.8,30.4,0.36474721
374.2,3782.6,-379.1,16.4,1.4154489,831.9,30.4,0.36467084
-16,3799.8,-390.2,17.2,-0.0607968,831.9,30.4,0.36467084
-396,3817,-380,17.2,-1.511532,831.8,30.4,0.36474721
-776.1,3834.5,-380.1,17.5,-2.9759554,831.6,30.4,0.36489995
-786.2,3837.8,-10.1,3.3,-3.0172784,831.3,30.4,0.36512907
-781.2,3840.1,5,2.3,-2.9998861,831.1,30.4,0.36528181
-779.2,3842.4,2,2.3,-2.9939981,830.9,30.4,0.36543455
-780.2,3844.7,-1,2.3,-2.9996349,830.7,30.4,0.36558729
-783.1,3846.8,-2.9,2.1,-3.0124291,830.5,30.4,0.36574003
-780.1,3848.7,3,1.9,-3.0023709,830.3,30.4,0.36589278
-784.1,3850.7,-4,2,-3.0193339,830,30.3,0.36612189
-779.2,3852.3,4.9,1.6,-3.0017122,829.8,30.3,0.36627463
-781.1,3854.1,-1.9,1.8,-3.0104375,829.6,30.3,0.36642737
-785.2,3855.9,-4.1,1.8,-3.0276527,829.4,30.3,0.36658011
-789.1,3857.7,-3.9,1.8,-3.0441111,829.2,30.3,0.36673285
-785.2,3859.1,3.9,1.4,-3.0301653,829,30.3,0.3668856
-785.2,3860.6,0,1.5,-3.0313431,828.7,30.3,0.36711471
-777.1,3861.7,8.1,1.1,-3.0009271,828.5,30.3,0.36726745
-778.1,3863.2,-1,1.5,-3.0059559,828.3,30.3,0.36742019
-782.2,3864.7,-4.1,1.5,-3.0229683,828.1,30.4,0.36757293
-778.1,3865.9,4.1,1.2,-3.0080568,827.9,30.4,0.36772568
-774.2,3867,3.9,1.1,-2.9938314,827.7,30.4,0.36787842
-780.2,3868.4,-6,1.4,-3.0181257,827.4,30.4,0.36810753
-779.2,3869.6,1,1.2,-3.0151923,827.2,30.4,0.36826027
-780.2,3870.9,-1,1.3,-3.0200762,827,30.4,0.36841301
-782.2,3872,-2,1.1,-3.0286784,826.8,30.4,0.36856576
-777.2,3873,5,1,-3.0100956,826.6,30.4,0.3687185
-782.1,3874.3,-4.9,1.3,-3.03009,826.4,30.4,0.36887124
-783.2,3875.4,-1.1,1.1,-3.0352133,826.1,30.4,0.36910035
-778.2,3876.2,5,0.8,-3.0164588,825.9,30.4,0.36925309
-786.2,3877.5,-8,1.3,-3.0484905,825.7,30.4,0.36940583
-777.2,3878.2,9,0.7,-3.014137,825.5,30.4,0.36955858
-780.2,3879.2,-3,1,-3.0265518,825.3,30.4,0.36971132
-360.1,3863.8,420.1,-15.4,-1.3913544,825.2,30.3,0.36978769
60,3847.7,420.1,-16.1,0.230862,825.2,30.4,0.36978769
483.2,3830.9,423.2,-16.8,1.8510909,825.3,30.3,0.36971132
908.2,3813.5,425,-17.4,3.4634207,825.6,30.3,0.36948221
1326.4,3795.9,418.2,-17.6,5.0348818,825.9,30.3,0.36925309
1325.4,3794.3,-1,-1.6,5.0289652,826.3,30.3,0.36894761
1327.4,3792.8,2,-1.5,5.0345627,826.7,30.3,0.36864213
1327.5,3791.6,0.1,-1.2,5.033349,827,30.3,0.36841301
1329.5,3790.3,2,-1.3,5.0392038,827.4,30.4,0.36810753
1322.4,3789.6,-7.1,-0.7,5.011367,827.8,30.3,0.36780205
1322.5,3788.6,0.1,-1,5.0104235,828.1,30.3,0.36757293
1324.5,3787.6,2,-1,5.0166762,828.5,30.3,0.36726745
1321.5,3786.8,-3,-0.8,5.0042562,828.9,30.3,0.36696197
1323.5,3786,2,-0.8,5.010771,829.3,30.3,0.36665648
1328.5,3785,5,-1,5.0283725,829.6,30.3,0.36642737
1381.5,3782.1,53,-2.9,5.2249711,830,30.3,0.36612189
1427.4,3779.5,45.9,-2.6,5.3948583,830.4,30.3,0.3658164
1486.5,3776.3,59.1,-3.2,5.6134699,830.8,30.3,0.36551092
1543.5,3773.1,57,-3.2,5.8237799,831.2,30.3,0.36520544
1540.5,3772.3,-3,-0.8,5.8112281,831.7,30.3,0.36482358
1544.5,3771.3,4,-1,5.8247729,832.1,30.3,0.3645181
1542.5,3770.5,-2,-0.8,5.8159963,832.5,30.3,0.36421262
1547.5,3769.5,5,-1,5.8333012,833,30.3,0.36383076
1544.5,3768.8,-3,-0.7,5.8209116,833.4,30.3,0.36352528
1541.3,3768.1,-3.2,-0.7,5.8077725,833.8,30.3,0.3632198
1544.5,3767.3,3.2,-0.8,5.8185949,834.2,30.3,0.36291431
1534.5,3767,-10,-0.3,5.7804615,834.7,30.3,0.36253246
1544.5,3765.9,10,-1.1,5.8164326,835.1,30.3,0.36222697
1544.5,3765.2,0,-0.7,5.8153514,835.5,30.3,0.36192149
1537.5,3764.8,-7,-0.4,5.78838,836,30.3,0.36153964
1541.4,3764,3.9,-0.8,5.8018296,836.4,30.3,0.36123415
1540.5,3763.4,-0.9,-0.6,5.7975177,836.8,30.3,0.36092867
1537.5,3762.9,-3,-0.5,5.7854588,837.2,30.3,0.36062319
1542.5,3762.1,5,-0.8,5.8030393,837.7,30.3,0.36024133
1546.5,3761.3,4,-0.8,5.8168504,838.1,30.3,0.35993585
1539.5,3761,-7,-0.3,5.7900595,838.5,30.3,0.35963037
1541.5,3760.4,2,-0.6,5.7966566,839,30.3,0.35924851
1542.5,3759.8,1,-0.6,5.7994915,839.4,30.3,0.35894303
1539.5,3759.3,-3,-0.5,5.7874424,839.8,30.3,0.35863754
1546.5,3758.6,7,-0.7,5.8126749,840.2,30.3,0.35833206
1543.6,3758.1,-2.9,-0.5,5.8010032,840.7,30.3,0.35795021
1542.5,3757.7,-1.1,-0.4,5.7962522,841.1,30.3,0.35764472
918.4,3781.7,-624.1,24,3.4731133,841.4,30.3,0.35741561
293.1,3806.9,-625.3,25.2,1.1158024,841.4,30.3,0.35741561
285.1,3808.6,-8,1.7,1.0858319,841.5,30.3,0.35733924
289.1,3809.5,4,0.9,1.1013264,841.6,30.3,0.35726287
292.1,3810.4,3,0.9,1.1130178,841.7,30.3,0.3571865
291.1,3811.3,-1,0.9,1.1094694,841.8,30.3,0.35711013
297,3811.8,5.9,0.5,1.1321046,841.8,30.3,0.35711013
294.1,3812.7,-2.9,0.9,1.1213151,841.9,30.3,0.35703376
292.1,3813.4,-2,0.7,1.1138941,842,30.3,0.35695739
296.1,3813.8,4,0.4,1.1292662,842.1,30.3,0.35688101
292.1,3814.6,-4,0.8,1.1142447,842.2,30.3,0.35680464
297.1,3815,5,0.4,1.1334365,842.2,30.3,0.35680464
290.1,3815.8,-7,0.8,1.1069636,842.3,30.3,0.35672827
287,3816.4,-3.1,0.6,1.0953068,842.4,30.3,0.3566519
293.1,3816.7,6.1,0.3,1.1186748,842.5,30.3,0.35657553
819.2,3796.5,526.1,-20.2,3.1100928,842.7,30.3,0.35642279
1356.5,3775,537.3,-21.5,5.1207875,843.1,30.3,0.35611731
1880.5,3753.2,524,-21.8,7.0578926,843.6,30.3,0.35573545
1878.6,3751.5,-1.9,-1.7,7.0475679,844.1,30.3,0.3553536
1883.4,3749.8,4.8,-1.7,7.0623733,844.7,30.3,0.35489537
1882.6,3748.5,-0.8,-1.3,7.0569261,845.2,30.3,0.35451352
1877.6,3747.4,-5,-1.1,7.0361182,845.7,30.3,0.35413166
1878.6,3746.3,1,-1.1,7.0377992,846.2,30.3,0.35374981
1881.6,3745.2,3,-1.1,7.0469683,846.7,30.3,0.35336795
1881.6,3744.1,0,-1.1,7.0448986,847.3,30.3,0.35290973
1880.6,3743.1,-1,-1,7.0392739,847.8,30.3,0.35252788
1878.6,3742.3,-2,-0.8,7.0302848,848.3,30.3,0.35214602
1878.6,3741.4,0,-0.9,7.028594,848.8,30.3,0.35176417
1878.6,3740.6,0,-0.8,7.0270912,849.4,30.3,0.35130594
1874.6,3739.9,-4,-0.7,7.0108165,849.9,30.3,0.35092409
1880.6,3738.8,6,-1.1,7.0311873,850.4,30.3,0.35054223
1885.5,3737.9,4.9,-0.9,7.0478104,850.9,30.3,0.35016038
1881.6,3737.2,-3.9,-0.7,7.0319155,851.4,30.3,0.34977852
1882.6,3736.5,1,-0.7,7.0343349,852,30.3,0.3493203
1880.6,3735.8,-2,-0.7,7.0255455,852.5,30.3,0.34893845
1884.6,3734.9,4,-0.9,7.0387925,853,30.3,0.34855659
1884.5,3734.2,-0.1,-0.7,7.0370999,853.5,30.3,0.34817474
1875.6,3733.9,-8.9,-0.3,7.0033028,854.1,30.3,0.34771651
1877.5,3733.1,1.9,-0.8,7.0088952,854.6,30.3,0.34733466
1880.6,3732.3,3.1,-0.8,7.0189634,855.1,30.3,0.3469528
1878.6,3731.8,-2,-0.5,7.0105595,855.6,30.3,0.34657095
1888.6,3730.8,10,-1,7.0459889,856.2,30.3,0.34611272
1883.5,3730.4,-5.1,-0.4,7.0262084,856.7,30.3,0.34573087
1885.6,3729.6,2.1,-0.8,7.0325338,857.2,30.3,0.34534901
1882.6,3729.2,-3,-0.4,7.0205919,857.7,30.3,0.34496716
1882.6,3728.6,0,-0.6,7.0194624,858.2,30.3,0.34458531
1878.6,3728.2,-4,-0.4,7.0037965,858.8,30.3,0.34412708
1883.6,3727.5,5,-0.7,7.021119,859.3,30.3,0.34374523
1879.6,3727.1,-4,-0.4,7.0054572,859.8,30.3,0.34336337
1882.6,3726.4,3,-0.7,7.0153206,860.3,30.3,0.34298152
1900.6,3725.2,18,-1.2,7.0801151,860.9,30.3,0.34252329
1912.6,3724.2,12,-1,7.1229049,861.4,30.3,0.34214144
1927.5,3723.1,14.9,-1.1,7.1762752,861.9,30.3,0.34175958
1942.6,3721.9,15.1,-1.2,7.2301629,862.5,30.3,0.34130136
1955.6,3720.8,13,-1.1,7.2763965,863,30.3,0.34091951
1971.7,3719.6,16.1,-1.2,7.3339353,863.6,30.3,0.34046128
1972.6,3719,0.9,-0.6,7.3360994,864.1,30.3,0.34007943
1970.6,3718.5,-2,-0.5,7.3276761,864.7,30.3,0.3396212
1970.6,3718,0,-0.5,7.3266908,865.2,30.3,0.33923935
1973.6,3717.4,3,-0.6,7.3366606,865.7,30.3,0.33885749
1977.6,3716.7,4,-0.7,7.3501459,866.3,30.3,0.33839927
1973.6,3716.3,-4,-0.4,7.3344897,866.8,30.3,0.33801741
1977.5,3715.7,3.9,-0.6,7.3477968,867.4,30.3,0.33755919
1969.6,3715.5,-7.9,-0.2,7.3180488,867.9,30.3,0.33717733
1971.6,3715,2,-0.5,7.324494,868.5,30.3,0.33671911
1974.6,3714.4,3,-0.6,7.3344542,869,30.3,0.33633725
1968.6,3714.2,-6,-0.2,7.3117741,869.6,30.3,0.33587903
1971.6,3713.7,3,-0.5,7.3219309,870.1,30.3,0.33549717
1975.6,3713.1,4,-0.6,7.3356004,870.7,30.3,0.33503895
1972.6,3712.8,-3,-0.3,7.3238693,871.2,30.3,0.33465709
1973.6,3712.3,1,-0.5,7.3265953,871.8,30.3,0.33419887
1975.6,3711.8,2,-0.5,7.3330321,872.3,30.3,0.33381702
1970.6,3711.6,-5,-0.2,7.314079,872.9,30.3,0.33335879
1973.6,3711.1,3,-0.5,7.324227,873.4,30.3,0.33297694
1970.7,3710.8,-2.9,-0.3,7.3128736,874,30.3,0.33251871
1976.6,3710.2,5.9,-0.6,7.3335813,874.5,30.3,0.33213686
1980.5,3709.7,3.9,-0.5,7.3470609,875.1,30.3,0.33167863
1972.6,3709.5,-7.9,-0.2,7.3173597,875.6,30.3,0.33129678
1970.7,3709.3,-1.9,-0.2,7.3099175,876.2,30.3,0.33083855
1971.6,3708.8,0.9,-0.5,7.3122701,876.7,30.3,0.3304567
1974.5,3708.3,2.9,-0.5,7.3220383,877.3,30.3,0.32999847
1973.6,3708,-0.9,-0.3,7.3181088,877.8,30.3,0.32961662
1971.7,3707.8,-1.9,-0.2,7.3106693,878.4,30.3,0.32915839
1970.6,3707.4,-1.1,-0.4,7.3058024,878.9,30.3,0.32877654
1973.5,3707,2.9,-0.4,7.3157645,879.5,30.4,0.32831831
1972.6,3706.7,-0.9,-0.3,7.3118364,880,30.4,0.32793646
-915.2,3821.2,-2887.8,114.5,-3.4971622,879.7,30.4,0.32816557
-914.2,3825.5,1,4.3,-3.4972721,879.5,30.4,0.32831831
-915.2,3829.1,-1,3.6,-3.5043923,879.2,30.4,0.32854743
-915.2,3832.1,0,3,-3.5071379,879,30.4,0.32870017
-915.2,3834.9,0,2.8,-3.5097005,878.7,30.4,0.32892928
-915.2,3837.4,0,2.5,-3.5119885,878.5,30.4,0.32908202
-918.2,3839.9,-3,2.5,-3.5257962,878.2,30.4,0.32931113
-911.2,3841.9,7,2,-3.5007393,878,30.4,0.32946388
-733.2,3836.9,178,-5,-2.8132151,877.8,30.4,0.32961662
-567.1,3832.1,166.1,-4.8,-2.1731839,877.6,30.4,0.32976936
-395.1,3826.7,172,-5.4,-1.5119292,877.5,30.4,0.32984573
-219,3821,176.1,-5.7,-0.836799,877.4,30.4,0.3299221
-48,3815.2,171,-5.8,-0.1831296,877.4,30.4,0.3299221
129.9,3808.9,177.9,-6.3,0.49477611,877.5,30.4,0.32984573
306.1,3802.4,176.2,-6.5,1.1639146,877.5,30.4,0.32984573
477.1,3795.8,171,-6.6,1.8109762,877.7,30.4,0.32969299
653.2,3788.9,176.1,-6.9,2.4749095,877.9,30.4,0.32954025
823.3,3782,170.1,-6.9,3.1137206,878.1,30.4,0.32938751
999.4,3774.7,176.1,-7.3,3.7724352,878.4,30.4,0.32915839
1168.2,3767.5,168.8,-7.2,4.4011935,878.7,30.4,0.32892928
1346.4,3759.8,178.2,-7.7,5.0621947,879.1,30.4,0.3286238
1354.4,3758.7,8,-1.1,5.0907833,879.4,30.4,0.32839468
1343.4,3758.3,-11,-0.4,5.0489002,879.8,30.4,0.3280892
1351.5,3757.3,8.1,-1,5.0779909,880.2,30.4,0.32778372
1345.5,3756.9,-6,-0.4,5.0549089,880.6,30.4,0.32747823
1349.5,3756.2,4,-0.7,5.0689919,880.9,30.4,0.32724912
1346.5,3755.8,-3,-0.4,5.0571847,881.3,30.4,0.32694364
1347.3,3755.2,0.8,-0.6,5.059381,881.7,30.4,0.32663815
1341.4,3755,-5.9,-0.2,5.036957,882.1,30.4,0.32633267
1344.5,3754.3,3.1,-0.7,5.0476564,882.4,30.4,0.32610356
1344.5,3753.9,0,-0.4,5.0471185,882.8,30.4,0.32579808
1349.5,3753.3,5,-0.6,5.0650783,883.2,30.4,0.32549259
1221.4,3757.9,-128.1,4.6,4.5898991,883.5,30.4,0.32526348
1110.4,3762.1,-111,4.2,4.1774358,883.8,30.4,0.32503437
984.4,3767.1,-126,5,3.7083332,884.1,30.4,0.32480525
871.3,3771.7,-113.1,4.6,3.2862822,884.3,30.4,0.32465251
752.4,3776.6,-118.9,4.9,2.8415138,884.6,30.4,0.3244234
634.2,3781.7,-118.2,5.1,2.3983541,884.7,30.4,0.32434703
506.2,3787.2,-128,5.5,1.9170806,884.9,30.4,0.32419429
390.1,3792.5,-116.1,5.3,1.4794543,885,30.4,0.32411792
273.1,3797.8,-117,5.3,1.0371792,885.1,30.4,0.32404155
161.3,3803.1,-111.8,5.3,0.61344003,885.1,30.4,0.32404155
153,3804.4,-8.3,1.3,0.5820732,885.1,30.4,0.32404155
159,3805,6,0.6,0.604995,885.2,30.4,0.32396517
166.1,3805.6,7.1,0.6,0.63211016,885.2,30.4,0.32396517
158.1,3806.6,-8,1,0.60182346,885.3,30.4,0.3238888
157.1,3807.4,-1,0.8,0.59814254,885.3,30.4,0.3238888
154.1,3808.1,-3,0.7,0.58682821,885.4,30.4,0.32381243
160,3808.5,5.9,0.4,0.60936,885.4,30.4,0.32381243
157.1,3809.2,-2.9,0.7,0.59842532,885.4,30.4,0.32381243
160.1,3809.7,3,0.5,0.60993297,885.5,30.4,0.32373606
155.1,3810.5,-5,0.8,0.59100855,885.5,30.4,0.32373606
155.1,3811,0,0.5,0.5910861,885.6,30.4,0.32365969
155.1,3811.6,0,0.6,0.59117916,885.6,30.4,0.32365969
153,3812.2,-2.1,0.6,0.5832666,885.7,30.4,0.32358332
156,3812.6,3,0.4,0.5947656,885.7,30.4,0.32358332
157.1,3813,1.1,0.4,0.5990223,885.8,30.4,0.32350695
150.1,3813.7,-7,0.7,0.57243637,885.8,30.4,0.32350695
154.1,3814.1,4,0.4,0.58775281,885.8,30.4,0.32350695
153,3814.6,-1.1,0.5,0.5836338,885.9,30.4,0.32343058
154.1,3815,1.1,0.4,0.5878915,885.9,30.4,0.32343058
153,3815.4,-1.1,0.4,0.5837562,886,30.3,0.32335421
155.1,3815.7,2.1,0.3,0.59181507,886,30.3,0.32335421
157.1,3816.1,2,0.4,0.59950931,886,30.4,0.32335421
157.2,3816.5,0.1,0.4,0.5999538,886.1,30.3,0.32327784
151.1,3817.1,-6.1,0.6,0.57676381,886.1,30.3,0.32327784
251.1,3813.5,100,-3.6,0.95756985,886.2,30.3,0.32320147
349.1,3809.9,98,-3.6,1.3300361,886.3,30.3,0.3231251
450.1,3806,101,-3.9,1.7130806,886.4,30.3,0.32304872
546.1,3802.1,96,-3.9,2.0763268,886.6,30.3,0.32289598
638.1,3798.3,92,-3.8,2.4236952,886.8,30.3,0.32274324
741.2,3794,103.1,-4.3,2.8121128,887,30.3,0.3225905
833.3,3790,92.1,-4,3.158207,887.2,30.3,0.32243776
936.3,3785.5,103,-4.5,3.5443636,887.5,30.3,0.32220865
1031.3,3781.2,95,-4.3,3.8995516,887.7,30.3,0.3220559
1131.4,3776.6,100.1,-4.6,4.2728452,888.1,30.3,0.32175042
1228.4,3772.1,97,-4.5,4.6336476,888.4,30.3,0.32152131
1325.4,3767.4,97,-4.7,4.993312,888.8,30.3,0.32121582
1427.4,3762.5,102,-4.9,5.3705925,889.2,30.3,0.32091034
1424.5,3761.6,-2.9,-0.9,5.3583992,889.6,30.3,0.32060486
1427.5,3760.6,3,-1,5.3682565,890,30.3,0.32029937
1425.5,3759.8,-2,-0.8,5.3595949,890.3,30.3,0.32007026
1420.5,3759.2,-5,-0.6,5.3399436,890.7,30.3,0.31976478
1324.4,3762.2,-96.1,3,4.9826577,891.1,30.3,0.31945929
1223.4,3765.7,-101,3.5,4.6069574,891.5,30.3,0.31915381
1123.4,3769.2,-100,3.5,4.2343193,891.8,30.3,0.3189247
1027.4,3772.7,-96,3.5,3.876072,892,30.3,0.31877196
928.3,3776.5,-99.1,3.8,3.5057249,892.3,30.3,0.31854284
826.3,3780.5,-102,4,3.1238271,892.5,30.3,0.3183901
728.2,3784.5,-98.1,4,2.7558729,892.7,30.3,0.31823736
623.2,3788.9,-105,4.4,2.3612425,892.9,30.3,0.31808462
524.2,3793.1,-99,4.2,1.988343,893.1,30.3,0.31793188
424.2,3797.4,-100,4.3,1.6108571,893.2,30.3,0.31785551
328.1,3801.7,-96.1,4.3,1.2473378,893.3,30.3,0.31777914
230.1,3806.2,-98,4.5,0.87580662,893.3,30.3,0.31777914
130.1,3810.9,-100,4.7,0.49579809,893.4,30.3,0.31770276
29,3815.6,-101.1,4.7,0.1106524,893.4,30.3,0.31770276
32,3816.4,3,0.8,0.1221248,893.4,30.3,0.31770276
25,3817.4,-7,1,0.095435,893.4,30.3,0.31770276
33,3817.8,8,0.4,0.1259874,893.4,30.3,0.31770276
31,3818.5,-2,0.7,0.1183735,893.4,30.3,0.31770276
30,3819.2,-1,0.7,0.114576,893.4,30.3,0.31770276
31,3819.8,1,0.6,0.1184138,893.4,30.3,0.31770276
36,3820.2,5,0.4,0.1375272,893.4,30.3,0.31770276
31,3820.9,-5,0.7,0.1184479,893.4,30.3,0.31770276
28,3821.6,-3,0.7,0.1070048,893.5,30.3,0.31762639
33,3821.9,5,0.3,0.1261227,893.5,30.3,0.31762639
26,3822.6,-7,0.7,0.0993876,893.5,30.3,0.31762639
27,3823.1,1,0.5,0.1032237,893.5,30.3,0.31762639
30,3823.5,3,0.4,0.114705,893.5,30.3,0.31762639
30,3823.9,0,0.4,0.114717,893.5,30.3,0.31762639
28,3824.4,-2,0.5,0.1070832,893.5,30.3,0.31762639
31,3824.7,3,0.3,0.1185657,893.5,30.3,0.31762639
29,3825.2,-2,0.5,0.1109308,893.5,30.3,0.31762639
28,3825.7,-1,0.5,0.1071196,893.5,30.3,0.31762639
29,3826,1,0.3,0.110954,893.5,30.3,0.31762639
25,3826.5,-4,0.5,0.0956625,893.5,30.3,0.31762639
26,3826.9,1,0.4,0.0994994,893.5,30.3,0.31762639
24,3827.3,-2,0.4,0.0918552,893.6,30.3,0.31755002
27,3827.6,3,0.3,0.1033452,893.6,30.3,0.31755002
24,3828,-3,0.4,0.091872,893.6,30.3,0.31755002
26,3828.3,2,0.3,0.0995358,893.6,30.3,0.31755002
31,3828.4,5,0.1,0.1186804,893.6,30.3,0.31755002
28,3828.9,-3,0.5,0.1072092,893.6,30.3,0.31755002
30,3829.1,2,0.2,0.114873,893.6,30.3,0.31755002
26,3829.6,-4,0.5,0.0995696,893.6,30.3,0.31755002
25,3829.9,-1,0.3,0.0957475,893.6,30.3,0.31755002
34,3829.9,9,0,0.1302166,893.6,30.3,0.31755002
27,3830.4,-7,0.5,0.1034208,893.6,30.3,0.31755002
28,3830.7,1,0.3,0.1072596,893.6,30.3,0.31755002
27,3831,-1,0.3,0.103437,893.6,30.3,0.31755002
25,3831.4,-2,0.4,0.095785,893.7,30.3,0.31747365
28,3831.5,3,0.1,0.107282,893.7,30.3,0.31747365
31,3831.6,3,0.1,0.1187796,893.7,30.3,0.31747365
30,3831.9,-1,0.3,0.114957,893.7,30.3,0.31747365
26,3832.3,-4,0.4,0.0996398,893.7,30.3,0.31747365
34,3832.3,8,0,0.1302982,893.7,30.3,0.31747365
32,3832.6,-2,0.3,0.1226432,893.7,30.3,0.31747365
28,3833,-4,0.4,0.107324,893.7,30.3,0.31747365
34,3833,6,0,0.130322,893.7,30.3,0.31747365
28,3833.4,-6,0.4,0.1073352,893.7,30.3,0.31747365
32,3833.5,4,0.1,0.122672,893.7,30.3,0.31747365
25,3834,-7,0.5,0.09585,893.7,30.3,0.31747365
32,3833.9,7,-0.1,0.1226848,893.8,30.3,0.31739728
22,3834.5,-10,0.6,0.084359,893.8,30.3,0.31739728
33,3834.3,11,-0.2,0.1265319,893.8,30.3,0.31739728
