Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
39,4024.8,0,0,0.1569672,306.5,33.1,0.7622741
31,4025.1,-8,0.3,0.1247781,306.5,33.1,0.7622741
36,4025,5,-0.1,0.1449,306.5,33.1,0.7622741
34,4025,-2,0,0.13685,306.5,33.1,0.7622741
40,4024.8,6,-0.2,0.160992,306.6,33.1,0.76219654
37,4025,-3,0.2,0.148925,306.6,33.1,0.76219654
39,4024.9,2,-0.1,0.1569711,306.6,33.1,0.76219654
36,4025,-3,0.1,0.1449,306.6,33.1,0.76219654
35,4025,-1,0,0.140875,306.6,33.1,0.76219654
40,4024.9,5,-0.1,0.160996,306.6,33.1,0.76219654
39,4025,-1,0.1,0.156975,306.6,33.1,0.76219654
41,4024.9,2,-0.1,0.1650209,306.6,33.1,0.76219654
35,4025.1,-6,0.2,0.1408785,306.6,33.1,0.76219654
35,4025.1,0,0,0.1408785,306.7,33,0.76211898
39,4025,4,-0.1,0.156975,306.7,33,0.76211898
38,4025,-1,0,0.15295,306.7,33,0.76211898
34,4025.2,-4,0.2,0.1368568,306.7,33,0.76211898
39,4025.1,5,-0.1,0.1569789,306.7,33,0.76211898
33,4025.3,-6,0.2,0.1328349,306.7,33,0.76211898
39,4025.1,6,-0.2,0.1569789,306.7,33,0.76211898
39,4025.1,0,0,0.1569789,306.7,33,0.76211898
37,4025.2,-2,0.1,0.1489324,306.7,33,0.76211898
35,4025.3,-2,0.1,0.1408855,306.7,33,0.76211898
40,4025.1,5,-0.2,0.161004,306.8,33,0.76204142
37,4025.2,-3,0.1,0.1489324,306.8,33,0.76204142
36,4025.3,-1,0.1,0.1449108,306.8,33,0.76204142
38,4025.3,2,0,0.1529614,306.8,33,0.76204142
38,4025.2,0,-0.1,0.1529576,306.8,33,0.76204142
37,4025.3,-1,0.1,0.1489361,306.8,33,0.76204142
34,4025.4,-3,0.1,0.1368636,306.8,33,0.76204142
37,4025.3,3,-0.1,0.1489361,306.8,33,0.76204142
32,4025.5,-5,0.2,0.128816,306.8,33,0.76204142
35,4025.4,3,-0.1,0.140889,306.8,33,0.76204142
37,4025.4,2,0,0.1489398,306.9,33,0.76196386
35,4025.5,-2,0.1,0.1408925,306.9,33,0.76196386
42,4025.3,7,-0.2,0.1690626,306.9,33,0.76196386
32,4025.6,-10,0.3,0.1288192,306.9,33,0.76196386
39,4025.4,7,-0.2,0.1569906,306.9,33,0.76196386
38,4025.5,-1,0.1,0.152969,306.9,33,0.76196386
39,4025.4,1,-0.1,0.1569906,306.9,33,0.76196386
32,4025.7,-7,0.3,0.1288224,306.9,33,0.76196386
30,4025.8,-2,0.1,0.120774,306.9,33,0.76196386
21,4026.1,-9,0.3,0.0845481,306.9,33,0.76196386
25,4026,4,-0.1,0.10065,306.9,33,0.76196386
23,4026.1,-2,0.1,0.0926003,307,33,0.76188629
23,4026.1,0,0,0.0926003,307,33,0.76188629
20,4026.3,-3,0.2,0.080526,307,33,0.76188629
13,4026.6,-7,0.3,0.0523458,307,33,0.76188629
16,4026.5,3,-0.1,0.064424,307,33,0.76188629
18,4026.5,2,0,0.072477,307,33,0.76188629
20,4026.4,2,-0.1,0.080528,307,33,0.76188629
21,4026.4,1,0,0.0845544,307,33,0.76188629
17,4026.5,-4,0.1,0.0684505,307,33,0.76188629
13,4026.7,-4,0.2,0.0523471,307,33,0.76188629
16,4026.7,3,0,0.0644272,307,33,0.76188629
15,4026.7,-1,0,0.0604005,307,33,0.76188629
14,4026.8,-1,0.1,0.0563752,307,33,0.76188629
14,4026.8,0,0,0.0563752,307,33,0.76188629
15,4026.9,1,0.1,0.0604035,307,33,0.76188629
19,4026.7,4,-0.2,0.0765073,307,33,0.76188629
11,4027,-8,0.3,0.044297,307,33,0.76188629
11,4027.1,0,0.1,0.0442981,307,33,0.76188629
25,4026.6,14,-0.5,0.100665,307,33,0.76188629
10,4027.2,-15,0.6,0.040272,307,33,0.76188629
15,4027,5,-0.2,0.060405,307,33,0.76188629
17,4026.9,2,-0.1,0.0684573,307,33,0.76188629
18,4026.9,1,0,0.0724842,307.1,33,0.76180873
13,4027.1,-5,0.2,0.0523523,307.1,33,0.76180873
15,4027.1,2,0,0.0604065,307.1,33,0.76180873
12,4027.2,-3,0.1,0.0483264,307.1,33,0.76180873
17,4027,5,-0.2,0.068459,307.1,33,0.76180873
11,4027.3,-6,0.3,0.0443003,307.1,33,0.76180873
17,4027.1,6,-0.2,0.0684607,307.1,33,0.76180873
15,4027.2,-2,0.1,0.060408,307.1,33,0.76180873
11,4027.4,-4,0.2,0.0443014,307.1,33,0.76180873
14,4027.3,3,-0.1,0.0563822,307.1,33,0.76180873
14,4027.3,0,0,0.0563822,307.1,33,0.76180873
18,4027.2,4,-0.1,0.0724896,307.1,33,0.76180873
10,4027.5,-8,0.3,0.040275,307.1,33,0.76180873
14,4027.4,4,-0.1,0.0563836,307.1,33,0.76180873
15,4027.3,1,-0.1,0.0604095,307.1,33,0.76180873
14,4027.4,-1,0.1,0.0563836,307.1,33,0.76180873
11,4027.5,-3,0.1,0.0443025,307.1,33,0.76180873
16,4027.4,5,-0.1,0.0644384,307.1,33,0.76180873
18,4027.3,2,-0.1,0.0724914,307.1,33,0.76180873
12,4027.6,-6,0.3,0.0483312,307.1,33,0.76180873
16,4027.5,4,-0.1,0.06444,307.1,33,0.76180873
19,4027.4,3,-0.1,0.0765206,307.1,33,0.76180873
13,4027.6,-6,0.2,0.0523588,307.1,33,0.76180873
18,4027.4,5,-0.2,0.0724932,307.1,33,0.76180873
13,4027.7,-5,0.3,0.0523601,307.2,33,0.76173117
14,4027.6,1,-0.1,0.0563864,307.2,33,0.76173117
16,4027.6,2,0,0.0644416,307.2,33,0.76173117
11,4027.8,-5,0.2,0.0443058,307.2,33,0.76173117
14,4027.7,3,-0.1,0.0563878,307.2,33,0.76173117
14,4027.7,0,0,0.0563878,307.2,33,0.76173117
17,4027.6,3,-0.1,0.0684692,307.2,33,0.76173117
15,4027.7,-2,0.1,0.0604155,307.2,33,0.76173117
14,4027.8,-1,0.1,0.0563892,307.2,33,0.76173117
19,4027.6,5,-0.2,0.0765244,307.2,33,0.76173117
19,4027.6,0,0,0.0765244,307.2,33,0.76173117
18,4027.6,-1,0,0.0724968,307.2,33,0.76173117
13,4027.8,-5,0.2,0.0523614,307.2,33,0.76173117
13,4027.9,0,0.1,0.0523627,307.2,33,0.76173117
17,4027.8,4,-0.1,0.0684726,307.2,33,0.76173117
15,4027.8,-2,0,0.060417,307.2,33,0.76173117
17,4027.8,2,0,0.0684726,307.2,33,0.76173117
19,4027.7,2,-0.1,0.0765263,307.2,33,0.76173117
18,4027.7,-1,0,0.0724986,307.2,33,0.76173117
16,4027.9,-2,0.2,0.0644464,307.2,33,0.76173117
16,4027.9,0,0,0.0644464,307.2,33,0.76173117
16,4027.9,0,0,0.0644464,307.2,33,0.76173117
13,4028,-3,0.1,0.052364,307.2,33,0.76173117
10,4028.1,-3,0.1,0.040281,307.2,33,0.76173117
16,4028,6,-0.1,0.064448,307.3,33,0.76165361
14,4028,-2,0,0.056392,307.3,33,0.76165361
15,4028,1,0,0.06042,307.3,33,0.76165361
16,4028,1,0,0.064448,307.3,33,0.76165361
12,4028.2,-4,0.2,0.0483384,307.3,33,0.76165361
18,4027.9,6,-0.3,0.0725022,307.3,33,0.76165361
17,4028,-1,0.1,0.068476,307.3,33,0.76165361
18,4028,1,0,0.072504,307.3,33,0.76165361
12,4028.2,-6,0.2,0.0483384,307.3,33,0.76165361
13,4028.2,1,0,0.0523666,307.3,33,0.76165361
14,4028.2,1,0,0.0563948,307.3,33,0.76165361
15,4028.1,1,-0.1,0.0604215,307.3,33,0.76165361
18,4028.1,3,0,0.0725058,307.3,33,0.76165361
15,4028.2,-3,0.1,0.060423,307.3,33,0.76165361
14,4028.2,-1,0,0.0563948,307.3,33,0.76165361
13,4028.3,-1,0.1,0.0523679,307.3,33,0.76165361
18,4028.1,5,-0.2,0.0725058,307.3,33,0.76165361
12,4028.4,-6,0.3,0.0483408,307.3,33,0.76165361
15,4028.3,3,-0.1,0.0604245,307.3,33,0.76165361
20,4028.1,5,-0.2,0.080562,307.3,33,0.76165361
14,4028.3,-6,0.2,0.0563962,307.3,33,0.76165361
15,4028.3,1,0,0.0604245,307.3,33,0.76165361
20,4028.1,5,-0.2,0.080562,307.3,33,0.76165361
19,4028.2,-1,0.1,0.0765358,307.4,33,0.76157605
14,4028.4,-5,0.2,0.0563976,307.4,33,0.76157605
13,4028.4,-1,0,0.0523692,307.4,33,0.76157605
13,4028.4,0,0,0.0523692,307.4,33,0.76157605
16,4028.3,3,-0.1,0.0644528,307.4,33,0.76157605
12,4028.4,-4,0.1,0.0483408,307.4,33,0.76157605
18,4028.3,6,-0.1,0.0725094,307.4,33,0.76157605
13,4028.5,-5,0.2,0.0523705,307.4,33,0.76157605
-884,4061,-897,32.5,-3.589924,307.1,33,0.76180873
-878,4062.4,6,1.4,-3.5667872,306.9,33,0.76196386
-877.1,4063.6,0.9,1.2,-3.5641836,306.6,33,0.76219654
-882.1,4064.9,-5,1.3,-3.5856483,306.4,33,0.76235166
-890,4066.2,-7.9,1.3,-3.618918,306.2,33,0.76250679
-878.1,4066.7,11.9,0.5,-3.5709693,305.9,33,0.76273947
-882.1,4067.6,-4,0.9,-3.58803,305.7,33,0.76289459
-876.2,4068.2,5.9,0.6,-3.5645568,305.4,33,0.76312728
-885.1,4069.4,-8.9,1.2,-3.6018259,305.2,33,0.7632824
-881.2,4069.9,3.9,0.5,-3.5863959,304.9,33,0.76351509
-883.1,4070.7,-1.9,0.8,-3.5948352,304.7,33,0.76367021
-883.1,4071.3,0,0.6,-3.595365,304.4,33,0.76390289
-885,4072.1,-1.9,0.8,-3.6038085,304.2,33,0.76405802
-881.1,4072.5,3.9,0.4,-3.5882797,304,33,0.76421314
-886,4073.3,-4.9,0.8,-3.6089438,303.7,33,0.76444582
-885.1,4073.8,0.9,0.5,-3.6057204,303.5,33,0.76460095
-882.1,4074.3,3,0.5,-3.59394,303.2,33,0.76483363
-452.1,4058.9,430,-15.4,-1.8350287,303.1,33,0.76491119
-18,4042.5,434.1,-16.4,-0.072765,303.1,33,0.76491119
413,4026.5,431,-16,1.6629445,303.2,33,0.76483363
847,4009.1,434,-17.4,3.3957077,303.4,33,0.76467851
1276,3991.3,429,-17.8,5.0928988,303.8,33,0.76436826
1713,3972.8,437,-18.5,6.8054064,304.3,33,0.76398045
2137.1,3954.2,424.1,-18.6,8.4505208,304.9,33,0.76351509
2137.1,3951,0,-3.2,8.4436821,305.5,33,0.76304972
2140,3948.1,2.9,-2.9,8.448934,306,33,0.76266191
2138.1,3945.7,-1.9,-2.4,8.4363012,306.6,33,0.76219654
2140,3943.1,1.9,-2.6,8.438234,307.2,33,0.76173117
2139.2,3940.9,-0.8,-2.2,8.4303733,307.8,33,0.7612658
2144.1,3938.6,4.9,-2.3,8.4447523,308.4,33,0.76080043
2137.1,3936.8,-7,-1.8,8.4133353,309,33,0.76033507
2145.1,3934.5,8,-2.3,8.4398959,309.6,33,0.7598697
1988.1,3938.4,-157,3.9,7.829933,310.2,33,0.75940433
1836.1,3942.5,-152,4.1,7.2388243,310.7,33,0.75901652
1683.1,3946.9,-153,4.4,6.6430274,311.1,33,0.75870627
1683.1,3945.8,0,-1.1,6.641176,311.6,33,0.75831847
1684,3944.6,0.9,-1.2,6.6427064,312.1,33,0.75793066
1681.1,3943.7,-2.9,-0.9,6.6297541,312.5,33,0.75762041
1685.1,3942.4,4,-1.3,6.6433382,313,33,0.75723261
1683.1,3941.5,-2,-0.9,6.6339387,313.5,33,0.7568448
1683.1,3940.4,0,-1.1,6.6320872,313.9,33,0.75653455
1685.1,3939.3,2,-1.1,6.6381144,314.4,33,0.75614675
1681.1,3938.5,-4,-0.8,6.6210123,314.9,33,0.75575894
1686.1,3937.3,5,-1.2,6.6386815,315.4,33,0.75537113
1689.1,3936.2,3,-1.1,6.6486354,315.8,33,0.75506089
1684.1,3935.5,-5,-0.7,6.6277755,316.3,33,0.75467308
1687.1,3934.5,3,-1,6.6378949,316.8,33,0.75428527
1145.1,3953.7,-542,19.2,4.5273819,317.1,33,0.75405259
601.1,3974,-544,20.3,2.3887714,317.2,33,0.75397503
56,3995.1,-545.1,21.1,0.2237256,317.3,33,0.75389746
-484.1,4016,-540.1,20.9,-1.9441456,317.1,33,0.75405259
-482.1,4018.1,2,2.1,-1.937126,317,33,0.75413015
-479.1,4019.8,3,1.7,-1.9258862,316.9,33,0.75420771
673,3979.3,1152.1,-40.5,2.6780689,317,33,0.75413015
672,3978.5,-1,-0.8,2.673552,317.2,33,0.75397503
673,3978.1,1,-0.4,2.6772613,317.4,33,0.7538199
676,3977.7,3,-0.4,2.6889252,317.6,33,0.75366478
679,3977.4,3,-0.3,2.7006546,317.8,33,0.75350966
680,3977.2,1,-0.2,2.704496,318,33,0.75335453
679,3977.1,-1,-0.1,2.7004509,318.2,33,0.75319941
676,3977.1,-3,0,2.6885196,318.4,33,0.75304429
682,3976.7,6,-0.4,2.7121094,318.5,33,0.75296673
504,3983.2,-178,6.5,2.0075328,318.7,33,0.7528116
333,3989.8,-171,6.6,1.3286034,318.8,33,0.75273404
159.1,3996.8,-173.9,7,0.63589088,318.8,33,0.75273404
-13,4003,-172.1,6.2,-0.052039,318.8,33,0.75273404
-180,4010.2,-167,7.2,-0.721836,318.8,33,0.75273404
-357,4017.8,-177,7.6,-1.4343546,318.7,33,0.7528116
-533.1,4025.6,-176.1,7.8,-2.1460474,318.5,33,0.75296673
-530,4026.9,3.1,1.3,-2.134257,318.4,33,0.75304429
-536,4028.4,-6,1.5,-2.1592224,318.2,33,0.75319941
1403,3958.1,1939,-70.3,5.5532143,318.6,33,0.75288916
1401,3955.6,-2,-2.5,5.5417956,319,33.1,0.75257892
1399,3953.9,-2,-1.7,5.5315061,319.4,33.1,0.75226867
1403,3952.2,4,-1.7,5.5449366,319.8,33.1,0.75195843
1397.1,3951.1,-5.9,-1.1,5.5200818,320.2,33.1,0.75164818
1402,3949.8,4.9,-1.3,5.5376196,320.6,33.1,0.75133794
1393,3949.1,-9,-0.7,5.5010963,320.9,33.1,0.75110525
1397.1,3948,4.1,-1.1,5.5157508,321.3,33.1,0.75079501
1399,3947,1.9,-1,5.521853,321.7,33.1,0.75048476
1341.1,3948.2,-57.9,1.2,5.294931,322.1,33.1,0.75017451
1290.1,3949.4,-51,1.2,5.0951209,322.5,33.1,0.74986427
1232.1,3951,-58,1.6,4.8680271,322.8,33.1,0.74963158
1178,3952.4,-54.1,1.4,4.6559272,323.1,33.1,0.7493989
1124,3954,-54,1.6,4.444296,323.4,33.1,0.74916621
1066.1,3955.8,-57.9,1.8,4.2172784,323.7,33.1,0.74893353
1070.1,3955.4,4,-0.4,4.2326735,324,33.1,0.74870085
1072.1,3955,2,-0.4,4.2401555,324.3,33.1,0.74846816
1070.1,3954.7,-2,-0.3,4.2319245,324.6,33.1,0.74823548
1073.1,3954.3,3,-0.4,4.2433593,324.9,33.1,0.74800279
1064.1,3954.3,-9,0,4.2077706,325.2,33.1,0.74777011
1065.1,3953.9,1,-0.4,4.2112989,325.5,33.1,0.74753742
2215,3911.1,1149.9,-42.8,8.6630865,326.1,33.1,0.74707205
2207.2,3909.3,-7.8,-1.8,8.628607,326.7,33.1,0.74660669
2212.2,3907.3,5,-2,8.6437291,327.4,33.1,0.74606376
2211.1,3905.8,-1.1,-1.5,8.6361144,328,33.1,0.74559839
2211.2,3904.3,0.1,-1.5,8.6331882,328.6,33.1,0.74513302
2218.2,3902.8,7,-1.5,8.657191,329.2,33.1,0.74466765
720.2,3957,-1498,54.2,2.8498314,329.4,33.1,0.74451253
-772,4013,-1492.2,56,-3.098036,329.2,33.1,0.74466765
-769,4016.2,3,3.2,-3.0884578,329,33.1,0.74482277
-775,4019,-6,2.8,-3.114725,328.8,33.1,0.74497789
-774.1,4021.2,0.9,2.2,-3.1128109,328.5,33.1,0.74521058
-777.2,4023.3,-3.1,2.1,-3.1269088,328.3,33.1,0.7453657
-775,4025.1,2.2,1.8,-3.1194525,328.1,33.1,0.74552083
-776,4026.8,-1,1.7,-3.1247968,327.9,33.1,0.74567595
-776,4028.4,0,1.6,-3.1260384,327.7,33.1,0.74583107
-775.1,4029.9,0.9,1.5,-3.1235755,327.5,33.1,0.74598619
-776,4031.3,-0.9,1.4,-3.1282888,327.3,33.1,0.74614132
-585.1,4025.5,190.9,-5.8,-2.35532,327.1,33.1,0.74629644
-399.1,4019.5,186,-6,-1.6041824,327,33.1,0.746374
-215.1,4013.4,184,-6.1,-0.86328234,326.9,33.1,0.74645156
-24,4006.6,191.1,-6.8,-0.0961584,326.9,33.1,0.74645156
161.1,4000.6,185.1,-6,0.64449666,327,33.1,0.746374
352,3993.4,190.9,-7.2,1.4056768,327.1,33.1,0.74629644
341.1,3993.4,-10.9,0,1.3621487,327.1,33.1,0.74629644
349,3992.9,7.9,-0.5,1.3935221,327.2,33.1,0.74621888
347.1,3992.9,-1.9,0,1.3859356,327.3,33.1,0.74614132
347,3992.7,-0.1,-0.2,1.3854669,327.4,33.1,0.74606376
348,3992.6,1,-0.1,1.3894248,327.5,33.1,0.74598619
348.1,3992.5,0.1,-0.1,1.3897893,327.6,33.1,0.74590863
348,3992.4,-0.1,-0.1,1.3893552,327.7,33.1,0.74583107
346,3992.5,-2,0.1,1.381405,327.8,33.1,0.74575351
349,3992.3,3,-0.2,1.3933127,327.9,33.1,0.74567595
347.1,3992.4,-1.9,0.1,1.385762,328,33.1,0.74559839
219.1,3997.1,-128,4.7,0.87576461,328.1,33.1,0.74552083
99,4001.8,-120.1,4.7,0.3961782,328.1,33.1,0.74552083
-21,4005.9,-120,4.1,-0.0841239,328.1,33.1,0.74552083
-154,4011.3,-133,5.4,-0.6177402,328.1,33.1,0.74552083
-275,4016.6,-121,5.3,-1.104565,328,33.1,0.74559839
-396,4022,-121,5.4,-1.592712,327.9,33.1,0.74567595
-394.1,4022.8,1.9,0.8,-1.5853855,327.8,33.1,0.74575351
-400.1,4023.8,-6,1,-1.6099224,327.7,33.1,0.74583107
1339,3960.7,1739.1,-63.1,5.3033773,328,33.1,0.74559839
1339.1,3958.2,0.1,-2.5,5.3004256,328.4,33.1,0.74528814
1342.1,3956.3,3,-1.9,5.3097502,328.8,33.1,0.74497789
1345.1,3954.6,3,-1.7,5.3193325,329.1,33.1,0.74474521
1343.1,3953.3,-2,-1.3,5.3096772,329.5,33.1,0.74443496
1346,3951.9,2.9,-1.4,5.3192574,329.9,33.1,0.74412472
1343,3950.9,-3,-1,5.3060587,330.3,33.1,0.74381447
1341,3949.9,-2,-1,5.2968159,330.6,33.1,0.74358179
1343.1,3948.8,2.1,-1.1,5.3036333,331,33.1,0.74327154
1340.1,3948,-3,-0.8,5.2907148,331.4,33.1,0.7429613
1341.1,3947,1,-1,5.2933217,331.8,33.1,0.74265105
1338,3946.2,-3.1,-0.8,5.2800156,332.1,33.1,0.74241837
1346.1,3945.1,8.1,-1.1,5.3104991,332.5,33.1,0.74210812
926.2,3959.9,-419.9,14.8,3.6676594,332.8,33.1,0.74187544
513,3975.2,-413.2,15.3,2.0392776,332.9,33.1,0.74179787
101.1,3991.1,-411.9,15.9,0.40350021,332.9,33.1,0.74179787
-314,4006.9,-415.1,15.8,-1.2581666,332.8,33.1,0.74187544
-316,4008.5,-2,1.6,-1.266686,332.8,33.1,0.74187544
-313,4009.7,3,1.2,-1.2550361,332.7,33.1,0.741953
-316,4011,-3,1.3,-1.267476,332.6,33.1,0.74203056
-315.1,4012,0.9,1,-1.2641812,332.5,33.1,0.74210812
-313,4012.8,2.1,0.8,-1.2560064,332.4,33.1,0.74218568
-315.1,4013.8,-2.1,1,-1.2647484,332.3,33.1,0.74226324
-314,4014.6,1.1,0.8,-1.2605844,332.2,33.1,0.74234081
-322.1,4015.7,-8.1,1.1,-1.293457,332.1,33.1,0.74241837
-315.1,4016.2,7,0.5,-1.2655046,332.1,33.1,0.74241837
-312.1,4016.8,3,0.6,-1.2536433,332,33.1,0.74249593
-312,4017.5,0.1,0.7,-1.25346,331.9,33.1,0.74257349
-309.1,4018.1,2.9,0.6,-1.2419947,331.8,33.1,0.74265105
-313,4018.8,-3.9,0.7,-1.2578844,331.7,33.1,0.74272861
53,4006.6,366,-12.2,0.2123498,331.7,33.1,0.74272861
52,4006.6,-1,0,0.2083432,331.7,33.1,0.74272861
53,4006.6,1,0,0.2123498,331.7,33.1,0.74272861
55,4006.6,2,0,0.220363,331.8,33.1,0.74265105
49,4006.9,-6,0.3,0.1963381,331.8,33.1,0.74265105
46,4007.2,-3,0.3,0.1843312,331.8,33.1,0.74265105
48,4007.3,2,0.1,0.1923504,331.8,33.1,0.74265105
49,4007.4,1,0.1,0.1963626,331.8,33.1,0.74265105
49,4007.6,0,0.2,0.1963724,331.8,33.1,0.74265105
-80,4011.7,-129,4.1,-0.320936,331.8,33.1,0.74265105
-195.2,4016.4,-115.2,4.7,-0.78400128,331.8,33.1,0.74265105
-325.1,4021.8,-129.9,5.4,-1.3074872,331.7,33.1,0.74272861
-318.1,4022.2,7,0.4,-1.2794618,331.6,33.1,0.74280617
-319.1,4022.8,-1,0.6,-1.2836755,331.5,33.1,0.74288374
-318.1,4023.4,1,0.6,-1.2798435,331.4,33.1,0.7429613
-317.1,4023.9,1,0.5,-1.2759787,331.3,33.1,0.74303886
-318,4024.4,-0.9,0.5,-1.2797592,331.2,33.1,0.74311642
-318,4024.9,0,0.5,-1.2799182,331.1,33.1,0.74319398
-319,4025.3,-1,0.4,-1.2840707,331,33.1,0.74327154
-313.1,4025.6,5.9,0.3,-1.2604154,331,33.1,0.74327154
-320,4026.3,-6.9,0.7,-1.288416,330.9,33.1,0.7433491
-320.1,4026.7,-0.1,0.4,-1.2889467,330.8,33.1,0.74342667
-323.1,4027.2,-3,0.5,-1.3011883,330.7,33.1,0.74350423
-316.1,4027.4,7,0.2,-1.2730611,330.6,33.1,0.74358179
-321.1,4027.9,-5,0.5,-1.2933587,330.5,33.1,0.74365935
-322.1,4028.4,-1,0.5,-1.2975476,330.4,33.1,0.74373691
-88,4020,234.1,-8.4,-0.35376,330.4,33.1,0.74373691
132.1,4012.6,220.1,-7.4,0.53006446,330.4,33.1,0.74373691
136.1,4012,4,-0.6,0.5460332,330.5,33.1,0.74365935
130.1,4012,-6,0,0.5219612,330.5,33.1,0.74365935
129,4011.8,-1.1,-0.2,0.5175222,330.5,33.1,0.74365935
133,4011.5,4,-0.3,0.5335295,330.6,33.1,0.74358179
131.1,4011.5,-1.9,0,0.52590765,330.6,33.1,0.74358179
130.1,4011.4,-1,-0.1,0.52188314,330.7,33.1,0.74350423
137.1,4011,7,-0.4,0.5499081,330.7,33.1,0.74350423
135,4011,-2.1,0,0.541485,330.7,33.1,0.74350423
583.8,3994.2,448.8,-16.8,2.331814,330.9,33.1,0.7433491
586,3993.2,2.2,-1,2.3400152,331.1,33.1,0.74319398
582,3992.6,-4,-0.6,2.3236932,331.2,33.1,0.74311642
592,3991.6,10,-1,2.3630272,331.4,33.1,0.7429613
585,3991.2,-7,-0.4,2.334852,331.5,33.1,0.74288374
583,3990.7,-2,-0.5,2.3265781,331.7,33.1,0.74272861
582,3990.2,-1,-0.5,2.3222964,331.9,33.1,0.74257349
589,3989.4,7,-0.8,2.3497566,332,33.1,0.74249593
587,3989.1,-2,-0.3,2.3416017,332.2,33.1,0.74234081
583,3988.7,-4,-0.4,2.3254121,332.4,33.1,0.74218568
585,3988.3,2,-0.4,2.3331555,332.5,33.1,0.74210812
576,3988.2,-9,-0.1,2.2972032,332.7,33.1,0.741953
570,3988,-6,-0.2,2.27316,332.8,33.1,0.74187544
564,3987.8,-6,-0.2,2.2491192,333,33.1,0.74172031
558.9,3987.7,-5.1,-0.1,2.2287255,333.1,33.1,0.74164275
557,3987.4,-1.9,-0.3,2.2209818,333.3,33.1,0.74148763
555,3987.2,-2,-0.2,2.212896,333.5,33.1,0.74133251
554,3986.9,-1,-0.3,2.2087426,333.6,33.1,0.74125494
555,3986.6,1,-0.3,2.212563,333.8,33.1,0.74109982
558.9,3986.2,3.9,-0.4,2.2278872,333.9,33.1,0.74102226
555,3986,-3.9,-0.2,2.21223,334.1,33.1,0.74086714
879,3973.7,324,-12.3,3.4928823,334.3,33.1,0.74071201
1194,3961.1,315,-12.6,4.7295534,334.7,33.1,0.74040177
1507,3948.2,313,-12.9,5.9499374,335.1,33.1,0.74009152
1829.1,3934.6,322.1,-13.6,7.1967769,335.6,33.1,0.73970372
2144.1,3921,315,-13.6,8.4070161,336.2,33.1,0.73923835
2149.1,3918.5,5,-2.5,8.4212483,336.8,33.1,0.73877298
2139.1,3916.9,-10,-1.6,8.3786408,337.4,33.1,0.73830761
2146.1,3914.9,7,-2,8.4017669,338,33.1,0.73784224
2147.1,3913.1,1,-1.8,8.401817,338.6,33.1,0.73737687
1812.1,3923.9,-335,10.8,7.1104992,339.1,33.1,0.73698906
1483.2,3935.2,-328.9,11.3,5.8366886,339.5,33.1,0.73667882
1157.1,3946.8,-326.1,11.6,4.5668423,339.8,33.1,0.73644613
828.1,3959,-329,12.2,3.2784479,340,33.1,0.73629101
501,3971.5,-327.1,12.5,1.9897215,340.2,33.1,0.73613589
164.1,3984.7,-336.9,13.2,0.65388927,340.2,33.1,0.73613589
-155.1,3996.9,-319.2,12.2,-0.61991919,340.2,33.1,0.73613589
-151.1,3998.2,4,1.3,-0.60412802,340.1,33.1,0.73621345
-153.1,3999.5,-2,1.3,-0.61232345,340.1,33.1,0.73621345
-156.1,4000.6,-3,1.1,-0.62449366,340,33.1,0.73629101
166,3990.4,322.1,-10.2,0.6624064,340.1,33.1,0.73621345
478,3979,312,-11.4,1.901962,340.2,33.1,0.73613589
788.9,3967.3,310.9,-11.7,3.129803,340.4,33.1,0.73598076
1099,3955.1,310.1,-12.2,4.3466549,340.7,33.1,0.73574808
1104,3953.8,5,-1.3,4.3649952,341,33.1,0.7355154
1103,3953,-1,-0.8,4.360159,341.4,33.1,0.73520515
1104,3952.2,1,-0.8,4.3632288,341.7,33.1,0.73497247
1106,3951.5,2,-0.7,4.370359,342,33.1,0.73473978
1104,3951,-2,-0.5,4.361904,342.3,33.1,0.7345071
1244.8,3945.2,140.8,-5.8,4.910985,342.6,33.1,0.73427441
1375,3939.7,130.2,-5.5,5.4170875,343,33.1,0.73396417
1512.8,3933.7,137.8,-6,5.9509014,343.4,33.1,0.73365392
1649.1,3927.7,136.3,-6,6.4771701,343.9,33.1,0.73326611
1648.1,3926.6,-1,-1.1,6.4714295,344.3,33.1,0.73295587
1642.1,3925.9,-6,-0.7,6.4467204,344.8,33.1,0.73256806
1648.1,3924.7,6,-1.2,6.4682981,345.3,33.1,0.73218025
1652,3923.7,3.9,-1,6.4819524,345.7,33.1,0.73187001
1208.1,3939.3,-443.9,15.6,4.7590683,346,33.1,0.73163732
762.1,3955.8,-446,16.5,3.0147152,346.3,33.1,0.73140464
320.1,3972.8,-442,17,1.2716933,346.3,33.1,0.73140464
322,3973.8,1.9,1,1.2795636,346.4,33.1,0.73132708
556,3965.9,234,-7.9,2.2050404,346.6,33.1,0.73117195
790.9,3957.3,234.9,-8.6,3.1298286,346.8,33.1,0.73101683
1032,3948.2,241.1,-9.1,4.0745424,347.1,33.1,0.73078415
1273,3938.8,241,-9.4,5.0140924,347.5,33.1,0.7304739
1270.1,3938.1,-2.9,-0.7,5.0017808,347.8,33.1,0.73024122
1275.1,3937.3,5,-0.8,5.0204512,348.2,33.1,0.72993097
1265.1,3937.1,-10,-0.2,4.9808252,348.5,33.1,0.72969829
