Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
330.1,3976.9,1,1.1,1.3127747,299.4,35.2,0.77859942
334.1,3977.7,4,0.8,1.3289496,299.5,35.2,0.77852548
329.1,3978.9,-5,1.2,1.309456,299.6,35.2,0.77845153
330.1,3979.8,1,0.9,1.313732,299.6,35.2,0.77845153
331.1,3980.6,1,0.8,1.3179767,299.7,35.2,0.77837758
336,3981.3,4.9,0.7,1.3377168,299.8,35.2,0.77830363
332.1,3982.2,-3.9,0.9,1.3224886,299.9,35.2,0.77822968
332.1,3983,0,0.8,1.3227543,300,35.2,0.77815573
331.1,3983.7,-1,0.7,1.3190031,300.1,35.2,0.77808179
329.1,3984.5,-2,0.8,1.311299,300.2,35.2,0.77800784
329.1,3985.1,0,0.6,1.3114964,300.3,35.2,0.77793389
332.1,3985.6,3,0.5,1.3236178,300.4,35.2,0.77785994
331,3986.2,-1.1,0.6,1.3194322,300.5,35.2,0.77778599
337,3986.6,6,0.4,1.3434842,300.6,35.2,0.77771205
330.1,3987.4,-6.9,0.8,1.3162407,300.7,35.2,0.7776381
332,3987.8,1.9,0.4,1.3239496,300.8,35.2,0.77756415
335.1,3988.2,3.1,0.4,1.3364458,300.8,35.2,0.77756415
333,3988.8,-2.1,0.6,1.3282704,300.9,35.2,0.7774902
340.1,3989,7.1,0.2,1.3566589,301,35.2,0.77741625
334,3989.6,-6.1,0.6,1.3325264,301.1,35.2,0.77734231
331.1,3990.2,-2.9,0.6,1.3211552,301.2,35.2,0.77726836
330,3990.6,-1.1,0.4,1.316898,301.3,35.2,0.77719441
327.1,3991.2,-2.9,0.6,1.3055215,301.4,35.2,0.77712046
333,3991.4,5.9,0.2,1.3291362,301.5,35.2,0.77704651
333.1,3991.7,0.1,0.3,1.3296353,301.6,35.2,0.77697257
210.1,3996.3,-123,4.6,0.83962263,301.6,35.2,0.77697257
85,4001.1,-125.1,4.8,0.3400935,301.7,35.2,0.77689862
90,4001.6,5,0.5,0.360144,301.7,35.2,0.77689862
85,4002.3,-5,0.7,0.3401955,301.7,35.2,0.77689862
89,4002.8,4,0.5,0.3562492,301.7,35.2,0.77689862
86,4003.5,-3,0.7,0.344301,301.8,35.2,0.77682467
82,4004.1,-4,0.6,0.3283362,301.8,35.2,0.77682467
-37,4009.3,-119,5.2,-0.1483441,301.8,35.2,0.77682467
-149,4013.8,-112,4.5,-0.5980562,301.7,35.2,0.77689862
-273.1,4018.7,-124.1,4.9,-1.097507,301.7,35.2,0.77689862
-393,4023.7,-119.9,5,-1.5813141,301.6,35.2,0.77697257
-511.2,4028.7,-118.2,5,-2.0594714,301.4,35.2,0.77712046
-636,4034,-124.8,5.3,-2.565624,301.2,35.2,0.77726836
-747.2,4038.9,-111.2,4.9,-3.0178661,301,35.2,0.77741625
-869.1,4044.3,-121.9,5.4,-3.5149011,300.8,35.2,0.77756415
-984.2,4049.6,-115.1,5.3,-3.9856163,300.5,35.2,0.77778599
-1107.2,4055.2,-123,5.6,-4.4899174,300.2,35.2,0.77800784
-1228.2,4060.8,-121,5.6,-4.9874746,299.9,35.2,0.77822968
-1351.3,4066.5,-123.1,5.7,-5.4950614,299.5,35.2,0.77852548
-1466.2,4072.1,-114.9,5.6,-5.970513,299.1,35.1,0.77882127
-1474.2,4074.1,-8,2,-6.0060382,298.7,35.1,0.77911706
-1465.2,4075.3,9,1.2,-5.9711296,298.3,35.1,0.77941285
-1469.2,4077,-4,1.7,-5.9899284,297.9,35.1,0.77970864
-1473.3,4078.6,-4.1,1.6,-6.0090014,297.4,35.1,0.78007838
-1471.2,4079.8,2.1,1.2,-6.0022018,297,35.1,0.78037418
-1470.2,4081.2,1,1.4,-6.0001802,296.6,35.1,0.78066997
-1474.2,4082.5,-4,1.3,-6.0184215,296.2,35.1,0.78096576
-1473.3,4083.7,0.9,1.2,-6.0165152,295.8,35.1,0.78126155
-1474.2,4084.9,-0.9,1.2,-6.0219596,295.4,35.1,0.78155735
-1467.3,4085.8,6.9,0.9,-5.9950943,295,35.1,0.78185314
-1467.2,4086.8,0.1,1,-5.996153,294.6,35.1,0.78214893
-1465.3,4087.8,1.9,1,-5.9898533,294.2,35.1,0.78244472
-1471.2,4089.1,-5.9,1.3,-6.0158839,293.8,35.1,0.78274052
-1471.2,4090,0,0.9,-6.017208,293.4,35.1,0.78303631
-1466.2,4090.8,5,0.8,-5.997931,293,35.1,0.7833321
-1474.2,4092,-8,1.2,-6.0324264,292.5,35.1,0.78370184
-1475.2,4092.9,-1,0.9,-6.0378461,292.1,35.1,0.78399763
-1468.3,4093.5,6.9,0.6,-6.010486,291.7,35.1,0.78429343
-1471.2,4094.4,-2.9,0.9,-6.0236813,291.3,35.1,0.78458922
-1471.3,4095.2,-0.1,0.8,-6.0252678,290.9,35.1,0.78488501
-1470.2,4095.9,1.1,0.7,-6.0217922,290.5,35.1,0.7851808
-1469.2,4096.6,1,0.7,-6.0187247,290.1,35.1,0.7854766
-1476.3,4097.6,-7.1,1,-6.0492869,289.7,35.1,0.78577239
-1476.2,4098.3,0.1,0.7,-6.0499105,289.3,35.1,0.78606818
-1469.2,4098.7,7,0.4,-6.02181,288.9,35.1,0.78636397
-818.1,4077.5,651.1,-21.2,-3.3358028,288.6,35.1,0.78658582
-166.1,4055.3,652,-22.2,-0.67358533,288.6,35.1,0.78658582
490,4031.5,656.1,-23.8,1.975435,288.7,35.1,0.78651187
1138.2,4008,648.2,-23.5,4.5619056,289,35.1,0.78629002
1787.2,3983.8,649,-24.2,7.1198474,289.5,35.1,0.78592028
2440.4,3959,653.2,-24.8,9.6615436,290.2,35.1,0.78540265
3000.5,3936.5,560.1,-22.5,11.811468,291,35.1,0.78481106
3000.6,3932.4,0.1,-4.1,11.799559,291.9,35.1,0.78414553
3000.6,3928.8,0,-3.6,11.788757,292.7,35.1,0.78355395
3000.6,3925.5,0,-3.3,11.778855,293.6,35.1,0.78288841
3000.5,3922.4,-0.1,-3.1,11.769161,294.4,35.1,0.78229683
3000.6,3919.4,0.1,-3,11.760552,295.2,35.1,0.78170524
3000.6,3916.7,0,-2.7,11.75245,296.1,35.1,0.78103971
3000.6,3914,0,-2.7,11.744348,296.9,35.1,0.78044813
2974.6,3912.4,-26,-1.6,11.637825,297.7,35.1,0.77985654
2845.5,3914.3,-129.1,1.9,11.138141,298.5,35.1,0.77926496
2722.6,3916.4,-122.9,2.1,10.662791,299.3,35.1,0.77867337
2599.4,3918.7,-123.2,2.3,10.186269,300,35.1,0.77815573
2475.5,3921.2,-123.9,2.5,9.7069306,300.7,35.1,0.7776381
2474.5,3919.9,-1,-1.3,9.6997925,301.4,35.1,0.77712046
2477.4,3918.4,2.9,-1.5,9.7074442,302,35.1,0.77667677
2475.6,3917,-1.8,-1.4,9.6969252,302.7,35.1,0.77615914
2475.5,3915.7,-0.1,-1.3,9.6933153,303.4,35.1,0.7756415
2469.5,3914.5,-6,-1.2,9.6668578,304.1,35.1,0.77512386
2475.5,3913,6,-1.5,9.6866315,304.8,35.1,0.77460623
2475.5,3911.7,0,-1.3,9.6834134,305.5,35.1,0.77408859
2480.5,3910.3,5,-1.4,9.6994992,306.2,35.1,0.77357095
2482.3,3909,1.8,-1.3,9.7033107,306.9,35.1,0.77305332
2474.5,3908.2,-7.8,-0.8,9.6708409,307.5,35.1,0.77260963
2476.5,3907,2,-1.2,9.6756855,308.2,35.1,0.77209199
2481.4,3905.7,4.9,-1.3,9.691604,308.9,35.1,0.77157435
2473.5,3904.9,-7.9,-0.8,9.6587702,309.6,35.1,0.77105672
2481.4,3903.6,7.9,-1.3,9.686393,310.3,35.1,0.77053908
2476.4,3902.8,-5,-0.8,9.6648939,311,35.1,0.77002144
2473.5,3901.8,-2.9,-1,9.6511023,311.7,35.1,0.76950381
2474.4,3900.9,0.9,-0.9,9.652387,312.4,35.1,0.76898617
2476.4,3899.9,2,-1,9.6577124,313,35.1,0.76854248
2480.3,3898.8,3.9,-1.1,9.6701936,313.7,35.1,0.76802485
2478.4,3898,-1.9,-0.8,9.6608032,314.4,35.1,0.76750721
2480.4,3897.1,2,-0.9,9.6663668,315.1,35.1,0.76698957
2477.5,3896.3,-2.9,-0.8,9.6530832,315.8,35.1,0.76647194
2474.5,3895.6,-3,-0.7,9.6396622,316.5,35.1,0.7659543
2478.4,3894.6,3.9,-1,9.6523766,317.2,35.1,0.76543666
2475.5,3893.9,-2.9,-0.7,9.6393494,317.9,35.1,0.76491903
2474.4,3893.2,-1.1,-0.7,9.6333341,318.6,35.1,0.76440139
2475.4,3892.4,1,-0.8,9.635247,319.2,35.1,0.7639577
2477.5,3891.6,2.1,-0.8,9.641439,319.9,35.1,0.76344007
2476.4,3890.9,-1.1,-0.7,9.6354248,320.6,35.1,0.76292243
2478.4,3890.2,2,-0.7,9.6414717,321.3,35.1,0.76240479
2474.5,3889.6,-3.9,-0.6,9.6248152,322,35.1,0.76188716
2474.4,3888.9,-0.1,-0.7,9.6226942,322.7,35.1,0.76136952
2475.4,3888.2,1,-0.7,9.6248503,323.4,35.1,0.76085188
2789.5,3877,314.1,-11.2,10.814891,324.1,35.1,0.76033425
3000.5,3868.7,211,-8.3,11.608034,325,35.1,0.75966871
3000.5,3867.4,0,-1.3,11.604134,325.8,35.1,0.75907713
3000.6,3866.2,0.1,-1.2,11.60092,326.6,35.1,0.75848554
3000.6,3865,0,-1.2,11.597319,327.5,35.1,0.75782001
2868.6,3868.5,-132,3.5,11.097179,328.3,35.1,0.75722843
2636.5,3875.5,-232.1,7,10.217756,329,35.1,0.75671079
2633.5,3875.1,-3,-0.4,10.205076,329.7,35.1,0.75619315
2632.5,3874.6,-1,-0.5,10.199884,330.5,35.1,0.75560157
2634.4,3874,1.9,-0.6,10.205666,331.2,35.1,0.75508393
2638.5,3873.3,4.1,-0.7,10.219702,331.9,35.1,0.75456629
2638.5,3872.8,0,-0.5,10.218383,332.7,35.1,0.75397471
2634.4,3872.3,-4.1,-0.5,10.201187,333.4,35.1,0.75345707
2637.5,3871.7,3.1,-0.6,10.211609,334.1,35.1,0.75293944
2631.6,3871.3,-5.9,-0.4,10.187713,334.9,35.2,0.75234785
2632.5,3870.7,0.9,-0.6,10.189618,335.6,35.2,0.75183022
2639.5,3870,7,-0.7,10.214865,336.3,35.2,0.75131258
2633.5,3869.6,-6,-0.4,10.190592,337.1,35.2,0.75072099
2637.5,3868.9,4,-0.7,10.204224,337.8,35.2,0.75020336
2633.5,3868.6,-4,-0.3,10.187958,338.5,35.2,0.74968572
2632.5,3868.1,-1,-0.5,10.182773,339.3,35.2,0.74909414
2633.6,3867.6,1.1,-0.5,10.185711,340,35.2,0.7485765
2633.4,3867.1,-0.2,-0.5,10.183621,340.7,35.2,0.74805886
2631.5,3866.7,-1.9,-0.4,10.175221,341.4,35.2,0.74754123
2637.5,3865.9,6,-0.8,10.196311,342.2,35.2,0.74694964
2636.5,3865.5,-1,-0.4,10.191391,342.9,35.2,0.746432
2636.5,3865,0,-0.5,10.190072,343.6,35.2,0.74591437
2638.5,3864.5,2,-0.5,10.196483,344.4,35.2,0.74532278
2639.5,3864,1,-0.5,10.199028,345.1,35.2,0.74480515
2641.5,3863.4,2,-0.6,10.205171,345.8,35.2,0.74428751
2637.5,3863.1,-4,-0.3,10.188926,346.6,35.2,0.74369593
2633.6,3862.8,-3.9,-0.3,10.17307,347.3,35.2,0.74317829
2633.5,3862.4,-0.1,-0.4,10.17163,348,35.2,0.74266065
2636.5,3861.8,3,-0.6,10.181636,348.8,35.2,0.74206907
2636.5,3861.4,0,-0.4,10.180581,349.5,35.2,0.74155143
2637.5,3860.9,1,-0.5,10.183124,350.2,35.2,0.74103379
2632.5,3860.7,-5,-0.2,10.163293,351,35.2,0.74044221
2637.5,3860.1,5,-0.6,10.181014,351.7,35.2,0.73992457
2681.5,3858.1,44,-2,10.345495,352.4,35.2,0.73940694
2727.5,3856.1,46,-2,10.517513,353.2,35.2,0.73881535
2775.6,3853.9,48.1,-2.2,10.696885,354,35.2,0.73822377
2824.5,3851.6,48.9,-2.3,10.878844,354.8,35.2,0.73763218
2869.5,3849.5,45,-2.1,11.04614,355.6,35.2,0.7370406
2871.6,3848.7,2.1,-0.8,11.051927,356.4,35.2,0.73644901
2866.5,3848.2,-5.1,-0.5,11.030865,357.2,35.2,0.73585743
2867.6,3847.5,1.1,-0.7,11.033091,357.9,35.2,0.73533979
2875.6,3846.7,8,-0.8,11.061571,358.7,35.2,0.73474821
2868.6,3846.3,-7,-0.4,11.033496,359.5,35.2,0.73415662
2865.6,3845.8,-3,-0.5,11.020524,360.3,35.2,0.73356504
2868.5,3845.2,2.9,-0.6,11.029956,361.1,35.2,0.73297345
2869.6,3844.6,1.1,-0.6,11.032464,361.9,35.2,0.73238187
2873.5,3843.9,3.9,-0.7,11.045447,362.7,35.2,0.73179028
2874.5,3843.3,1,-0.6,11.047566,363.5,35.2,0.7311987
2870.5,3842.9,-4,-0.4,11.031044,364.3,35.2,0.73060711
2871.6,3842.4,1.1,-0.5,11.033836,365.1,35.2,0.73001553
2864.5,3842.1,-7.1,-0.3,11.005695,365.9,35.2,0.72942394
2867.6,3841.5,3.1,-0.6,11.015885,366.7,35.2,0.72883236
2871.4,3840.9,3.8,-0.6,11.02876,367.5,35.2,0.72824077
2867.6,3840.5,-3.8,-0.4,11.013018,368.3,35.2,0.72764919
2871.6,3839.9,4,-0.6,11.026657,369.1,35.2,0.72705761
2873.5,3839.3,1.9,-0.6,11.032229,369.9,35.2,0.72646602
2868.6,3839,-4.9,-0.3,11.012555,370.7,35.2,0.72587444
2866.5,3838.6,-2.1,-0.4,11.003347,371.5,35.3,0.72528285
2869.5,3838,3,-0.6,11.013141,372.3,35.3,0.72469127
2869.6,3837.6,0.1,-0.4,11.012377,373.1,35.3,0.72409968
2873.5,3837,3.9,-0.6,11.025619,373.9,35.3,0.7235081
2874.6,3836.5,1.1,-0.5,11.028403,374.7,35.3,0.72291651
2868.5,3836.2,-6.1,-0.3,11.00414,375.5,35.3,0.72232493
2874.6,3835.6,6.1,-0.6,11.025816,376.3,35.3,0.72173334
2865.5,3835.5,-9.1,-0.1,10.990625,377.1,35.3,0.72114176
2870.5,3834.8,5,-0.7,11.007793,377.9,35.3,0.72055017
2870.5,3834.4,0,-0.4,11.006645,378.7,35.3,0.71995859
2868.5,3834.1,-2,-0.3,10.998116,379.5,35.3,0.719367
2874.5,3833.4,6,-0.7,11.019108,380.3,35.3,0.71877542
2866.5,3833.3,-8,-0.1,10.988154,381.1,35.3,0.71818383
2869.6,3832.7,3.1,-0.6,10.998316,381.9,35.3,0.71759225
2870.5,3832.2,0.9,-0.5,11.00033,382.7,35.3,0.71700067
2869.5,3831.9,-1,-0.3,10.995637,383.5,35.3,0.71640908
2718.6,3836.7,-150.9,4.8,10.430453,384.2,35.3,0.71589144
2576.5,3841.4,-142.1,4.7,9.8973671,384.9,35.3,0.71537381
2428.5,3846.5,-148,5.1,9.3412253,385.6,35.3,0.71485617
2271.4,3852.1,-157.1,5.6,8.7496599,386.2,35.3,0.71441248
2134.4,3857.3,-137,5.2,8.2330211,386.8,35.3,0.71396879
2129.4,3858,-5,0.7,8.2152252,387.4,35.3,0.71352511
2133.3,3858.3,3.9,0.3,8.2309114,388,35.3,0.71308142
2135.3,3858.6,2,0.3,8.2392686,388.6,35.3,0.71263773
2139.3,3858.8,4,0.2,8.2551308,389.2,35.3,0.71219404
2133.4,3859.2,-5.9,0.4,8.2332173,389.8,35.3,0.71175035
2132.3,3859.6,-1.1,0.4,8.2298251,390.4,35.3,0.71130666
2129.4,3859.9,-2.9,0.3,8.2192711,391,35.3,0.71086297
2128.4,3860,-1,0.1,8.215624,391.6,35.3,0.71041929
2126.4,3860.3,-2,0.3,8.2085419,392.2,35.3,0.7099756
2130.4,3860.3,4,0,8.2239831,392.8,35.3,0.70953191
2134.3,3860.2,3.9,-0.1,8.2388249,393.3,35.3,0.70916217
2132.4,3860.4,-1.9,0.2,8.231917,393.9,35.3,0.70871848
2131.4,3860.6,-1,0.2,8.2284828,394.5,35.3,0.70827479
2131.4,3860.7,0,0.1,8.228696,395.1,35.3,0.7078311
2134.4,3860.6,3,-0.1,8.2400646,395.7,35.3,0.70738741
2127.4,3860.9,-7,0.3,8.2136787,396.3,35.3,0.70694373
2132.5,3860.8,5.1,-0.1,8.233156,396.9,35.3,0.70650004
2135.3,3860.7,2.8,-0.1,8.2437527,397.5,35.3,0.70605635
2129.4,3860.9,-5.9,0.2,8.2214005,398.1,35.3,0.70561266
2236.4,3857.3,107,-3.6,8.6264657,398.7,35.3,0.70516897
2341.3,3853.6,104.9,-3.7,9.0224337,399.4,35.3,0.70465133
2448.4,3849.6,107.1,-4,9.4253606,400,35.4,0.70420765
2553.5,3845.5,105.1,-4.1,9.8194843,400.7,35.4,0.70369001
2661.4,3841.3,107.9,-4.2,10.223236,401.5,35.4,0.70309842
2757.4,3837.3,96,-4,10.580971,402.2,35.4,0.70258079
2760.5,3836.4,3.1,-0.9,10.590382,403,35.4,0.7019892
2759.5,3835.7,-1,-0.7,10.584614,403.8,35.4,0.70139762
2757.5,3835.1,-2,-0.6,10.575288,404.5,35.4,0.70087998
2758.5,3834.4,1,-0.7,10.577192,405.3,35.4,0.7002884
2762.5,3833.7,4,-0.7,10.590596,406.1,35.4,0.69969681
2763.5,3833,1,-0.7,10.592496,406.8,35.4,0.69917918
2763.4,3832.5,-0.1,-0.5,10.59073,407.6,35.4,0.69858759
2755.5,3832.2,-7.9,-0.3,10.559627,408.4,35.4,0.69799601
2763.5,3831.4,8,-0.8,10.588074,409.1,35.4,0.69747837
2550.5,3838.2,-213,6.8,9.7893291,409.9,35.4,0.69688679
2341.5,3845.1,-209,6.9,9.0033016,410.5,35.4,0.6964431
2129.4,3852.6,-212.1,7.5,8.2037264,411.1,35.4,0.69599941
1923.4,3860.1,-206,7.5,7.4245163,411.6,35.4,0.69562967
1710.4,3868,-213,7.9,6.6158272,412.1,35.4,0.69525993
1495.3,3876.3,-215.1,8.3,5.7962314,412.5,35.4,0.69496414
1499.3,3877.3,4,1,5.8132359,412.9,35.4,0.69466834
1498.3,3878.3,-1,1,5.8108569,413.4,35.4,0.6942986
1497.3,3879.2,-1,0.9,5.8083262,413.8,35.4,0.69400281
1499.3,3879.9,2,0.7,5.8171341,414.2,35.4,0.69370702
1500.3,3880.6,1,0.7,5.8220642,414.6,35.4,0.69341123
1500.3,3881.2,0,0.6,5.8229644,415,35.4,0.69311543
1503.3,3881.7,3,0.5,5.8353596,415.4,35.4,0.69281964
1497.3,3882.4,-6,0.7,5.8131175,415.9,35.4,0.6924499
1499.2,3882.8,1.9,0.4,5.8210938,416.3,35.4,0.69215411
1504.3,3883.2,5.1,0.4,5.8414978,416.7,35.4,0.69185832
1501.3,3883.7,-3,0.5,5.8305988,417.1,35.4,0.69156252
1503.2,3884,1.9,0.3,5.8384288,417.5,35.4,0.69126673
1495.3,3884.7,-7.9,0.7,5.8087919,417.9,35.4,0.69097094
1347.3,3890.1,-148,5.4,5.2411317,418.3,35.4,0.69067515
1189.3,3896.1,-158,6,4.6336317,418.6,35.4,0.6904533
1034.2,3902.3,-155.1,6.2,4.0357587,418.9,35.4,0.69023146
881.2,3908.5,-153,6.2,3.4441702,419.2,35.4,0.69000961
728.1,3914.8,-153.1,6.3,2.8503659,419.4,35.4,0.68986172
575.1,3921.4,-153,6.6,2.2551971,419.5,35.4,0.68978777
419.1,3928.1,-156,6.7,1.6462667,419.7,35.4,0.68963987
271.1,3934.6,-148,6.5,1.0666701,419.7,35.4,0.68963987
115.1,3941.6,-156,7,0.45367816,419.8,35.4,0.68956592
115.1,3943.4,0,1.8,0.45388534,419.8,35.4,0.68956592
118.1,3944.9,3,1.5,0.46589269,419.8,35.4,0.68956592
120.1,3946.3,2,1.4,0.47395063,419.9,35.4,0.68949198
117.1,3947.8,-3,1.5,0.46228738,419.9,35.4,0.68949198
119.1,3949.1,2,1.3,0.47033781,419.9,35.4,0.68949198
113.2,3950.6,-5.9,1.5,0.44720792,420,35.4,0.68941803
115.1,3951.7,1.9,1.1,0.45484067,420,35.4,0.68941803
114,3952.9,-1.1,1.2,0.4506306,420,35.4,0.68941803
117.1,3953.9,3.1,1,0.46300169,420.1,35.4,0.68934408
117.1,3954.8,0,0.9,0.46310708,420.1,35.4,0.68934408
117,3955.9,-0.1,1.1,0.4628403,420.1,35.4,0.68934408
117.1,3956.9,0.1,1,0.46335299,420.2,35.4,0.68927013
1955.2,3895.8,1838.1,-61.1,7.6170682,420.7,35.4,0.68890039
1955.3,3893.4,0.1,-2.4,7.612765,421.2,35.4,0.68853065
1954.3,3891.7,-1,-1.7,7.6055493,421.8,35.4,0.68808696
1955.3,3890.3,1,-1.4,7.6067036,422.3,35.4,0.68771722
1959.3,3888.9,4,-1.4,7.6195218,422.9,35.4,0.68727353
1952.4,3888.1,-6.9,-0.8,7.5911264,423.4,35.4,0.68690379
1953.3,3887,0.9,-1.1,7.5924771,424,35.4,0.68646011
1957.3,3886,4,-1,7.6060678,424.5,35.4,0.68609036
1948.4,3885.4,-8.9,-0.6,7.5703134,425,35.4,0.68572062
1958.4,3884.3,10,-1.1,7.6070131,425.6,35.4,0.68527694
1957.3,3883.5,-1.1,-0.8,7.6011746,426.1,35.4,0.6849072
1955.4,3882.9,-1.9,-0.6,7.5926227,426.7,35.4,0.68446351
1948.3,3882.4,-7.1,-0.5,7.5640799,427.2,35.4,0.68409377
1948.3,3881.8,0,-0.6,7.5629109,427.8,35.4,0.68365008
1955.4,3881,7.1,-0.8,7.5889074,428.3,35.4,0.68328034
1959.3,3880.2,3.9,-0.8,7.6024759,428.8,35.4,0.6829106
1955.4,3879.8,-3.9,-0.4,7.5865609,429.4,35.4,0.68246691
1956.3,3879.1,0.9,-0.7,7.5886833,429.9,35.4,0.68209717
1961.4,3878.4,5.1,-0.7,7.6070938,430.5,35.4,0.68165348
1951.3,3878.2,-10.1,-0.2,7.5675317,431,35.4,0.68128374
1502.4,3893,-448.9,14.8,5.8488432,431.4,35.4,0.68098795
1051.2,3908.6,-451.2,15.6,4.1087203,431.7,35.4,0.6807661
597.3,3925,-453.9,16.4,2.3444025,431.9,35.4,0.68061821
147.1,3941.7,-450.2,16.7,0.57982407,431.9,35.4,0.68061821
-300,3959.5,-447.1,17.8,-1.18785,431.8,35.4,0.68069215
-301.1,3962.1,-1.1,2.6,-1.1929883,431.8,35.4,0.68069215
-305,3964.4,-3.9,2.3,-1.209142,431.7,35.4,0.6807661
-302,3966.3,3,1.9,-1.1978226,431.6,35.4,0.68084005
-299.1,3967.9,2.9,1.6,-1.1867989,431.5,35.4,0.680914
-303,3969.7,-3.9,1.8,-1.2028191,431.4,35.4,0.68098795
-305,3971.3,-2,1.6,-1.2112465,431.3,35.4,0.68106189
-307,3972.8,-2,1.5,-1.2196496,431.3,35.4,0.68106189
-298.1,3973.9,8.9,1.1,-1.1846196,431.2,35.4,0.68113584
-304.1,3975.4,-6,1.5,-1.2089191,431.1,35.4,0.68120979
-306,3976.7,-1.9,1.3,-1.2168702,431,35.4,0.68128374
-297,3977.6,9,0.9,-1.1813472,430.9,35.4,0.68135769
-292.1,3978.5,4.9,0.9,-1.1621199,430.8,35.4,0.68143163
-296.1,3979.7,-4,1.2,-1.1783892,430.8,35.4,0.68143163
-302,3980.9,-5.9,1.2,-1.2022318,430.7,35.4,0.68150558
-306,3982,-4,1.1,-1.218492,430.6,35.4,0.68157953
-305.1,3983,0.9,1,-1.2152133,430.5,35.4,0.68165348
-304.1,3983.9,1,0.9,-1.211504,430.4,35.4,0.68172743
-304.1,3984.8,0,0.9,-1.2117777,430.3,35.4,0.68180138
-305,3985.7,-0.9,0.9,-1.2156385,430.2,35.4,0.68187532
-311.1,3986.7,-6.1,1,-1.2402624,430.2,35.4,0.68187532
-308.2,3987.4,2.9,0.7,-1.2289167,430.1,35.4,0.68194927
-304.1,3988.1,4.1,0.7,-1.2127812,430,35.4,0.68202322
-307.1,3988.9,-3,0.8,-1.2249912,429.9,35.4,0.68209717
-303.1,3989.6,4,0.7,-1.2092478,429.8,35.4,0.68217112
-491,3996.6,-187.9,7,-1.9623306,429.7,35.4,0.68224506
-494,3997.6,-3,1,-1.9748144,429.6,35.4,0.68231901
-492.1,3998.5,1.9,0.9,-1.9676618,429.4,35.4,0.68246691
-491.1,3999.3,1,0.8,-1.9640562,429.3,35.4,0.68254086
-491.1,4000.1,0,0.8,-1.9644491,429.1,35.4,0.68268875
-492.1,4000.9,-1,0.8,-1.9688429,429,35.4,0.6827627
-489.1,4001.6,3,0.7,-1.9571826,428.9,35.4,0.68283665
-492.1,4002.4,-3,0.8,-1.969581,428.7,35.4,0.68298454
-494.1,4003.2,-2,0.8,-1.9779811,428.6,35.4,0.68305849
-493,4003.8,1.1,0.6,-1.9738734,428.5,35.4,0.68313244
-492.1,4004.4,0.9,0.6,-1.9705652,428.3,35.4,0.68328034
-494.1,4005.1,-2,0.7,-1.9789199,428.2,35.4,0.68335429
-83,3992,411.1,-13.1,-0.331336,428.2,35.4,0.68335429
316.1,3977.9,399.1,-14.1,1.2574142,428.2,35.4,0.68335429
728.1,3963.5,412,-14.4,2.8858243,428.5,35.4,0.68313244
1124.1,3949.1,396,-14.4,4.4391833,428.8,35.4,0.6829106
1535.2,3933.8,411.1,-15.3,6.0391698,429.2,35.4,0.6826148
1933.3,3918.5,398.1,-15.3,7.575636,429.7,35.4,0.68224506
2343.3,3902.5,410,-16,9.1447283,430.4,35.4,0.68172743
2743.4,3886.4,400.1,-16.1,10.66195,431.1,35.4,0.68120979
3000.4,3874.8,257,-11.6,11.62595,432,35.4,0.68054426
3000.5,3871.7,0.1,-3.1,11.617036,432.8,35.3,0.67995267
3000.5,3868.9,0,-2.8,11.608634,433.6,35.3,0.67936109
3000.6,3866.4,0.1,-2.5,11.60152,434.5,35.3,0.67869556
3000.6,3863.9,0,-2.5,11.594018,435.3,35.3,0.67810397
3000.6,3861.7,0,-2.2,11.587417,436.1,35.3,0.67751239
3000.6,3859.5,0,-2.2,11.580816,437,35.3,0.67684685
3000.6,3857.5,0,-2,11.574814,437.8,35.3,0.67625527
3000.6,3855.4,0,-2.1,11.568513,438.6,35.3,0.67566368
3000.6,3853.6,0,-1.8,11.563112,439.5,35.3,0.67499815
3000.6,3851.7,0,-1.9,11.557411,440.3,35.3,0.67440657
3000.6,3849.9,0,-1.8,11.55201,441.1,35.3,0.67381498
3000.6,3848.2,0,-1.7,11.546909,442,35.3,0.67314945
3000.6,3846.5,0,-1.7,11.541808,442.8,35.3,0.67255786
3000.6,3844.9,0,-1.6,11.537007,443.6,35.3,0.67196628
3000.6,3843.3,0,-1.6,11.532206,444.5,35.3,0.67130075
3000.6,3841.8,0,-1.5,11.527705,445.3,35.3,0.67070916
3000.6,3840.4,0,-1.4,11.523504,446.1,35.3,0.67011758
3000.6,3838.9,0,-1.5,11.519003,447,35.3,0.66945204
3000.6,3837.5,0,-1.4,11.514803,447.8,35.3,0.66886046
3000.6,3836.1,0,-1.4,11.510602,448.6,35.3,0.66826888
2503.6,3851.6,-497,15.5,9.6428658,449.3,35.3,0.66775124
1853.4,3873.3,-650.2,21.7,7.1787742,449.9,35.3,0.66730755
1208.3,3895.7,-645.1,22.4,4.7071743,450.2,35.3,0.66708571
1213.2,3896.9,4.9,1.2,4.7277191,450.5,35.3,0.66686386
1209.3,3898.1,-3.9,1.2,4.7139723,450.9,35.3,0.66656807
1208.2,3898.9,-1.1,0.8,4.710651,451.2,35.3,0.66634622
1215.2,3899.4,7,0.5,4.7385509,451.5,35.3,0.66612438
1215.2,3899.9,0,0.5,4.7391585,451.9,35.3,0.66582859
