Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
831.9,3997.9,-43,1.6,3.325853,151.9,33.1,0.88282033
794,3999.3,-37.9,1.4,3.1754442,152.1,33.1,0.88266605
748,4001,-46,1.7,2.992748,152.3,33.1,0.88251176
752.9,4000.9,4.9,-0.1,3.0122776,152.5,33.1,0.88235748
748.9,4001,-4,0.1,2.9963489,152.7,33.1,0.88220319
752.9,4000.8,4,-0.2,3.0122023,153,33.1,0.88197177
748.9,4001,-4,0.2,2.9963489,153.2,33.1,0.88181748
744.9,4001.1,-4,0.1,2.9804194,153.4,33.1,0.8816632
745.9,4001,1,-0.1,2.9843459,153.6,33.1,0.88150891
745,4001,-0.9,0,2.980745,153.8,33.1,0.88135462
747,4000.9,2,-0.1,2.9886723,154,33.1,0.88120034
752.9,4000.7,5.9,-0.2,3.012127,154.2,33.1,0.88104605
746,4000.9,-6.9,0.2,2.9846714,154.4,33.1,0.88089177
751.9,4000.6,5.9,-0.3,3.0080511,154.6,33.1,0.88073748
-314,4041,-1065.9,40.4,-1.268874,154.5,33.1,0.88081463
-316,4043,-2,2,-1.277588,154.4,33.1,0.88089177
-319,4044.5,-3,1.5,-1.2901955,154.4,33.1,0.88089177
-315.1,4045.6,3.9,1.1,-1.2747686,154.3,33.1,0.88096891
-313,4046.6,2.1,1,-1.2665858,154.2,33.1,0.88104605
-316.1,4047.6,-3.1,1,-1.2794464,154.1,33.1,0.8811232
34,4035.2,350.1,-12.4,0.1371968,154.1,33.1,0.8811232
399.9,4021.5,365.9,-13.7,1.6081978,154.2,33.1,0.88104605
754.9,4007.8,355,-13.7,3.0254882,154.4,33.1,0.88089177
1118.9,3993.2,364,-14.6,4.4679915,154.7,33.1,0.88066034
1119,3992,0.1,-1.2,4.467048,155,33.1,0.88042891
1118,3991,-1,-1,4.461938,155.4,33.1,0.88012034
1116.9,3990.2,-1.1,-0.8,4.4566544,155.7,33.1,0.87988891
1117.9,3989.4,1,-0.8,4.4597503,156,33.1,0.87965749
1115,3988.9,-2.9,-0.5,4.4476235,156.3,33.1,0.87942606
1121,3988,6,-0.9,4.470548,156.6,33.1,0.87919463
1118,3987.6,-3,-0.4,4.4581368,156.9,33.1,0.8789632
1116,3987.1,-2,-0.5,4.4496036,157.2,33.1,0.87873178
1115,3986.7,-1,-0.4,4.4451705,157.5,33.1,0.87850035
1114.9,3986.2,-0.1,-0.5,4.4442144,157.8,33.1,0.87826892
1116,3985.7,1.1,-0.5,4.4480412,158.1,33.1,0.87803749
1115,3985.3,-1,-0.4,4.4436095,158.5,33.1,0.87772892
1117,3984.8,2,-0.5,4.4510216,158.8,33.1,0.87749749
1111.9,3984.7,-5.1,-0.1,4.4305879,159.1,33.1,0.87726606
1114.9,3984.2,3,-0.5,4.4419846,159.4,33.1,0.87703464
1112.9,3983.9,-2,-0.3,4.4336823,159.7,33.1,0.87680321
1032.1,3986.6,-80.8,2.7,4.1145699,160,33.1,0.87657178
945,3989.7,-87.1,3.1,3.7702665,160.2,33.1,0.8764175
861.9,3992.8,-83.1,3.1,3.4413943,160.5,33.1,0.87618607
772.9,3996.1,-89,3.3,3.0885857,160.7,33.1,0.87603178
692,3999.3,-80.9,3.2,2.7675156,160.9,33.1,0.8758775
690.9,3999.6,-1.1,0.3,2.7633236,161.1,33.1,0.87572321
690.8,3999.8,-0.1,0.2,2.7630618,161.3,33.1,0.87556893
688.9,4000,-1.9,0.2,2.7556,161.5,33.1,0.87541464
694,3999.9,5.1,-0.1,2.7759306,161.7,33.1,0.87526036
684.9,4000.3,-9.1,0.4,2.7398055,161.8,33.1,0.87518321
687.9,4000.3,3,0,2.7518064,162,33.1,0.87502893
690.9,4000.2,3,-0.1,2.7637382,162.2,33.1,0.87487464
690.9,4000.3,0,0.1,2.7638073,162.4,33.1,0.87472036
690.9,4000.3,0,0,2.7638073,162.6,33.1,0.87456607
686.9,4000.5,-4,0.2,2.7479434,162.8,33.1,0.87441179
690.9,4000.3,4,-0.2,2.7638073,163,33.1,0.8742575
955.9,3990.4,265,-9.9,3.8144234,163.3,33.1,0.87402607
959.9,3989.8,4,-0.6,3.829809,163.5,33.1,0.87387179
958.9,3989.4,-1,-0.4,3.8254357,163.8,33.1,0.87364036
956,3989.2,-2.9,-0.2,3.8136752,164.1,33.1,0.87340893
943.9,3989.4,-12.1,0.2,3.7655947,164.3,33.1,0.87325465
925.9,3989.9,-18,0.5,3.6942484,164.6,33.1,0.87302322
906,3990.4,-19.9,0.5,3.6153024,164.8,33.1,0.87286893
888.9,3990.9,-17.1,0.5,3.547511,165.1,33.1,0.87263751
888.9,3990.8,0,-0.1,3.5474221,165.3,33.1,0.87248322
890.9,3990.6,2,-0.2,3.5552255,165.6,33.1,0.87225179
889,3990.6,-1.9,0,3.5476434,165.8,33.1,0.87209751
887.9,3990.4,-1.1,-0.2,3.5430762,166.1,33.1,0.87186608
887.9,3990.4,0,0,3.5430762,166.3,33.1,0.8717118
893.9,3990,6,-0.4,3.566661,166.6,33.1,0.87148037
895,3989.9,1.1,-0.1,3.5709605,166.8,33.1,0.87132608
886,3990,-9,0.1,3.53514,167.1,33.1,0.87109465
893.9,3989.6,7.9,-0.4,3.5663034,167.3,33.1,0.87094037
886.9,3989.8,-7,0.2,3.5385536,167.6,33.1,0.87070894
889.9,3989.6,3,-0.2,3.550345,167.8,33.1,0.87055466
887,3989.5,-2.9,-0.1,3.5386865,168,33.1,0.87040037
889,3989.4,2,-0.1,3.5465766,168.3,33.1,0.87016894
887.1,3989.3,-1.9,-0.1,3.538908,168.5,33.1,0.87001466
890.9,3989.1,3.8,-0.2,3.5538892,168.8,33.1,0.86978323
1319.9,3972.8,429,-16.3,5.2436987,169.2,33.1,0.86947466
1757.9,3955.6,438,-17.2,6.9535492,169.6,33.1,0.86916609
1760.9,3954,3,-1.6,6.9625986,170.1,33.1,0.86878037
1760.9,3952.8,0,-1.2,6.9604855,170.6,33.1,0.86839466
1760.9,3951.8,0,-1,6.9587246,171.1,33.1,0.86800895
1764,3950.8,3.1,-1,6.9692112,171.6,33.1,0.86762324
1756,3950.2,-8,-0.6,6.9365512,172.1,33.1,0.86723752
1761.9,3949.1,5.9,-1.1,6.9579193,172.6,33.1,0.86685181
1760.9,3948.4,-1,-0.7,6.9527376,173.1,33.1,0.8664661
1762,3947.7,1.1,-0.7,6.9558474,173.6,33.1,0.86608038
1763,3947,1,-0.7,6.958561,174,33.1,0.86577181
1763,3946.2,0,-0.8,6.9571506,174.5,33.1,0.8653861
1757.9,3945.8,-5.1,-0.4,6.9363218,175,33.1,0.86500039
1762.9,3945,5,-0.8,6.9546405,175.5,33.1,0.86461467
1065.9,3970.6,-697,25.6,4.2322625,175.8,33.1,0.86438324
1063,3971.3,-2.9,0.7,4.2214919,176.1,33.1,0.86415182
1060,3971.8,-3,0.5,4.210108,176.4,33.1,0.86392039
1066.9,3971.7,6.9,-0.1,4.2374067,176.7,33.1,0.86368896
1068.9,3971.8,2,0.1,4.245457,177,33.1,0.86345753
1068,3971.9,-0.9,0.1,4.2419892,177.3,33.1,0.86322611
1066,3972.1,-2,0.2,4.2342586,177.6,33.1,0.86299468
1073,3971.9,7,-0.2,4.2618487,177.9,33.1,0.86276325
1211.9,3966.7,138.9,-5.2,4.8072437,178.2,33.1,0.86253182
1352.9,3961.1,141,-5.6,5.3589722,178.6,33.1,0.86222325
1502,3955,149.1,-6.1,5.94041,179,33.1,0.86191468
1638.9,3949.3,136.9,-5.7,6.4725078,179.5,33.1,0.86152897
1782.9,3943.2,144,-6.1,7.0303313,180,33.1,0.86114325
1929.9,3936.8,147,-6.4,7.5976303,180.5,33.1,0.86075754
1931,3935.8,1.1,-1,7.6000298,181,33.1,0.86037183
1928,3935.1,-3,-0.7,7.5868728,181.6,33.1,0.85990897
1926.9,3934.3,-1.1,-0.8,7.5810027,182.1,33.1,0.85952326
-501,4025.1,-2427.9,90.8,-2.0165751,182,33.1,0.8596004
-500,4028.5,1,3.4,-2.01425,181.8,33.1,0.85975469
-500,4031.2,0,2.7,-2.0156,181.7,33.1,0.85983183
-498,4033.2,2,2,-2.0085336,181.5,33.1,0.85998611
-496,4035,2,1.8,-2.00136,181.4,33.1,0.86006326
-500.9,4036.9,-4.9,1.9,-2.0220832,181.3,33.1,0.8601404
-498,4038.3,2.9,1.4,-2.0110734,181.1,33.1,0.86029468
-500.9,4039.8,-2.9,1.5,-2.0235358,181,33.1,0.86037183
-503,4041.2,-2.1,1.4,-2.0327236,180.9,33.1,0.86044897
-493,4042.1,10,0.9,-1.9927553,180.7,33.1,0.86060326
-504,4043.7,-11,1.6,-2.0380248,180.6,33.1,0.8606804
-499.1,4044.6,4.9,0.9,-2.0186599,180.4,33.1,0.86083468
-498.1,4045.7,1,1.1,-2.0151632,180.3,33.1,0.86091183
-503,4046.9,-4.9,1.2,-2.0355907,180.2,33.1,0.86098897
-500,4047.8,3,0.9,-2.0239,180,33.1,0.86114325
-503,4048.8,-3,1,-2.0365464,179.9,33.1,0.8612204
-499,4049.6,4,0.8,-2.0207504,179.7,33.1,0.86137468
-502.1,4050.6,-3.1,1,-2.0338063,179.6,33.1,0.86145182
-499.1,4051.3,3,0.7,-2.0220038,179.5,33.1,0.86152897
-342.1,4046.3,157,-5,-1.3842392,179.4,33.1,0.86160611
-191.1,4041.1,151,-5.2,-0.77225421,179.3,33.1,0.86168325
-43,4035.8,148.1,-5.3,-0.1735394,179.3,33.1,0.86168325
109.9,4029.9,152.9,-5.9,0.44288601,179.3,33.1,0.86168325
267.9,4023.8,158,-6.1,1.077976,179.4,33.1,0.86160611
418.9,4017.9,151,-5.9,1.6830983,179.5,33.1,0.86152897
566.9,4011.8,148,-6.1,2.2742894,179.7,33.1,0.86137468
564,4011.4,-2.9,-0.4,2.2624296,179.8,33.1,0.86129754
564.9,4010.9,0.9,-0.5,2.2657574,180,33.1,0.86114325
569.9,4010.3,5,-0.6,2.28547,180.2,33.1,0.86098897
568,4010.1,-1.9,-0.2,2.2777368,180.3,33.1,0.86091183
566,4009.8,-2,-0.3,2.2695468,180.5,33.1,0.86075754
571,4009.5,5,-0.3,2.2894245,180.6,33.1,0.8606804
563.9,4009.5,-7.1,0,2.2609571,180.8,33.1,0.86052611
569.9,4009,6,-0.5,2.2847291,180.9,33.1,0.86044897
575.9,4008.6,6,-0.4,2.3085527,181.1,33.1,0.86029468
568,4008.7,-7.9,0.1,2.2769416,181.3,33.1,0.8601404
569.9,4008.4,1.9,-0.3,2.2843872,181.4,33.1,0.86006326
571.9,4008.2,2,-0.2,2.2922896,181.6,33.1,0.85990897
731.9,4002,160,-6.2,2.9290638,181.8,33.1,0.85975469
888.9,3995.7,157,-6.3,3.5517777,182,33.1,0.8596004
1045.9,3989.1,157,-6.6,4.1721997,182.3,33.1,0.85936897
1208.9,3982.2,163,-6.9,4.8140816,182.7,33.1,0.8590604
1371.9,3975,163,-7.2,5.4533025,183,33.1,0.85882897
1529.9,3968,158,-7,6.0706432,183.5,33.1,0.85844326
1697,3960.4,167.1,-7.6,6.7207988,183.9,33.1,0.85813469
1694,3959.2,-3,-1.2,6.7068848,184.4,33.1,0.85774898
1687,3958.1,-7,-1.1,6.6773147,184.9,33.1,0.85736326
1692,3956.9,5,-1.2,6.6950748,185.3,33.1,0.85705469
1695,3955.6,3,-1.3,6.704742,185.8,33.1,0.85666898
1395,3965.9,-300,10.3,5.5324305,186.2,33.1,0.85636041
1080,3977.3,-315,11.4,4.295484,186.5,33.1,0.85612898
776,3988.8,-304,11.5,3.0953088,186.7,33.1,0.8559747
769.9,3989.5,-6.1,0.7,3.0715161,186.9,33.1,0.85582041
776,3989.5,6.1,0,3.095852,187.1,33.1,0.85566613
778,3989.6,2,0.1,3.1039088,187.4,33.1,0.8554347
772,3989.9,-6,0.3,3.0802028,187.6,33.1,0.85528041
847,3987.2,75,-2.7,3.3771584,187.8,33.1,0.85512613
929,3984.1,82,-3.1,3.7012289,188.1,33.1,0.8548947
992.9,3981.4,63.9,-2.7,3.9531321,188.3,33.1,0.85474042
1077,3977.9,84.1,-3.5,4.2841983,188.6,33.1,0.85450899
1141.9,3975.1,64.9,-2.8,4.5391667,189,33.1,0.85420042
1152,3974.3,10.1,-0.8,4.5783936,189.3,33.1,0.85396899
235,4008.3,-917,34,0.9419505,189.3,33.1,0.85396899
-680.9,4044.3,-915.9,36,-2.7537639,189.2,33.1,0.85404613
-686,4047,-5.1,2.7,-2.776242,189,33.1,0.85420042
-680,4048.8,6,1.8,-2.753184,188.8,33.1,0.8543547
-682,4050.6,-2,1.8,-2.7625092,188.6,33.1,0.85450899
-684,4052.3,-2,1.7,-2.7717732,188.4,33.1,0.85466327
-680,4053.5,4,1.2,-2.75638,188.2,33.1,0.85481756
-686,4055.1,-6,1.6,-2.7817986,188,33.1,0.85497184
-680,4056.1,6,1,-2.758148,187.8,33.1,0.85512613
-684,4057.3,-4,1.2,-2.7751932,187.6,33.1,0.85528041
-683,4058.4,1,1.1,-2.7718872,187.5,33.1,0.85535756
-683,4059.5,0,1.1,-2.7726385,187.3,33.1,0.85551184
-680,4060.3,3,0.8,-2.761004,187.1,33.1,0.85566613
-682,4061.3,-2,1,-2.7698066,186.9,33.1,0.85582041
-686.9,4062.4,-4.9,1.1,-2.7904626,186.7,33.1,0.8559747
-683,4063.1,3.9,0.7,-2.7750973,186.5,33.1,0.85612898
576.9,4016.4,1259.9,-46.7,2.3170612,186.7,33.1,0.8559747
1841.9,3967.4,1265,-49,7.3075541,187.2,33.1,0.85558898
1840.1,3964.2,-1.8,-3.2,7.2945244,187.7,33.1,0.85520327
1842,3961.6,1.9,-2.6,7.2972672,188.2,33.1,0.85481756
1841.9,3959.5,-0.1,-2.1,7.2930031,188.7,33.1,0.85443184
1843.9,3957.6,2,-1.9,7.2974186,189.2,33.1,0.85404613
1847,3955.9,3.1,-1.7,7.3065473,189.7,33.1,0.85366042
1843,3954.4,-4,-1.5,7.2879592,190.2,33.1,0.8532747
1844,3953,1,-1.4,7.289332,190.8,33.1,0.85281185
1842,3951.7,-2,-1.3,7.2790314,191.3,33.1,0.85242614
1840,3950.5,-2,-1.2,7.26892,191.8,33.1,0.85204042
1840,3949.3,0,-1.2,7.266712,192.3,33.1,0.85165471
1845.9,3947.9,5.9,-1.4,7.2874286,192.8,33.1,0.851269
1835.9,3947.3,-10,-0.6,7.2468481,193.3,33.1,0.85088328
1845,3945.9,9.1,-1.4,7.2801855,193.8,33.1,0.85049757
1840.9,3945,-4.1,-0.9,7.2623505,194.3,33.1,0.85011186
1230,3967,-610.9,22,4.87941,194.7,33.1,0.84980329
625,3989.8,-605,22.8,2.493625,194.9,33.1,0.849649
17,4013.7,-608,23.9,0.0682329,194.9,33.1,0.849649
17,4015.5,0,1.8,0.0682635,194.9,33.1,0.849649
18,4016.8,1,1.3,0.0723024,194.9,33.1,0.849649
16,4018,-2,1.2,0.064288,194.9,33.1,0.849649
15,4019,-1,1,0.060285,194.9,33.1,0.849649
16,4019.9,1,0.9,0.0643184,194.9,33.1,0.849649
22,4020.4,6,0.5,0.0884488,194.9,33.1,0.849649
21,4021.2,-1,0.8,0.0844452,194.9,33.1,0.849649
20,4022,-1,0.8,0.08044,194.9,33.1,0.849649
16,4022.7,-4,0.7,0.0643632,194.9,33.1,0.849649
22,4023.1,6,0.4,0.0885082,194.9,33.1,0.849649
24,4023.6,2,0.5,0.0965664,194.9,33.1,0.849649
13,4024.6,-11,1,0.0523198,194.9,33.1,0.849649
13,4025.1,0,0.5,0.0523263,194.9,33.1,0.849649
17,4025.5,4,0.4,0.0684335,194.9,33.1,0.849649
18,4025.9,1,0.4,0.0724662,194.9,33.1,0.849649
265,4017,247,-8.9,1.064505,195,33.1,0.84957186
507,4007.9,242,-9.1,2.0320053,195.1,33.1,0.84949472
503,4007.7,-4,-0.2,2.0158731,195.3,33.1,0.84934043
503.9,4007.4,0.9,-0.3,2.0193289,195.4,33.1,0.84926329
504.9,4007.2,1,-0.2,2.0232353,195.6,33.1,0.849109
508.9,4006.9,4,-0.3,2.0391114,195.7,33.1,0.84903186
505.9,4007,-3,0.1,2.0271413,195.9,33.1,0.84887757
507.9,4006.8,2,-0.2,2.0350537,196,33.1,0.84880043
504,4006.8,-3.9,0,2.0194272,196.1,33.1,0.84872329
504,4006.8,0,0,2.0194272,196.3,33.1,0.848569
503,4006.8,-1,0,2.0154204,196.4,33.1,0.84849186
503.9,4006.7,0.9,-0.1,2.0189761,196.6,33.1,0.84833758
503.9,4006.6,0,-0.1,2.0189257,196.7,33.1,0.84826043
502.9,4006.7,-1,0.1,2.0149694,196.8,33.1,0.84818329
502.9,4006.6,0,-0.1,2.0149191,197,33.1,0.84802901
507.9,4006.4,5,-0.2,2.0348506,197.1,33.1,0.84795186
504.9,4006.4,-3,0,2.0228314,197.3,33.1,0.84779758
686.9,3999.6,182,-6.8,2.7473252,197.4,33.1,0.84772044
866.9,3992.4,180,-7.2,3.4610116,197.7,33.1,0.84748901
863.9,3991.9,-3,-0.5,3.4486024,197.9,33.1,0.84733472
862.9,3991.4,-1,-0.5,3.4441791,198.2,33.1,0.84710329
868,3990.9,5.1,-0.5,3.4641012,198.4,33.1,0.84694901
864,3990.6,-4,-0.3,3.4478784,198.6,33.1,0.84679472
867,3990.1,3,-0.5,3.4594167,198.9,33.1,0.8465633
869,3989.7,2,-0.4,3.4670493,199.1,33.1,0.84640901
865,3989.5,-4,-0.2,3.4509175,199.4,33.1,0.84617758
864,3989.2,-1,-0.3,3.4466688,199.6,33.1,0.8460233
869,3988.7,5,-0.5,3.4661803,199.8,33.1,0.84586901
862,3988.7,-7,0,3.4382594,200.1,33.1,0.84563758
865,3988.3,3,-0.4,3.4498795,200.3,33.1,0.8454833
867,3988,2,-0.3,3.457596,200.6,33.1,0.84525187
866,3987.8,-1,-0.2,3.4534348,200.8,33.1,0.84509759
667,3995,-199,7.2,2.664665,201,33.1,0.8449433
463.9,4002.8,-203.1,7.8,1.8568989,201.1,33.1,0.84486616
263,4010.8,-200.9,8,1.0548404,201.2,33.1,0.84478901
71,4018.7,-192,7.9,0.2853277,201.2,33.1,0.84478901
68,4019.7,-3,1,0.2733396,201.2,33.1,0.84478901
67,4020.4,-1,0.7,0.2693668,201.3,33.1,0.84471187
-85,4027,-152,6.6,-0.342295,201.2,33.1,0.84478901
-93,4028.2,-8,1.2,-0.3746226,201.2,33.1,0.84478901
-91,4028.8,2,0.6,-0.3666208,201.2,33.1,0.84478901
-90,4029.5,1,0.7,-0.362655,201.2,33.1,0.84478901
-171.1,4033.1,-81.1,3.6,-0.69006341,201.1,33.1,0.84486616
-174,4034,-2.9,0.9,-0.701916,201.1,33.1,0.84486616
-181,4034.9,-7,0.9,-0.7303169,201,33.1,0.8449433
-174.2,4035.2,6.8,0.3,-0.70293184,201,33.1,0.8449433
-176.1,4035.9,-1.9,0.7,-0.71072199,200.9,33.1,0.84502044
-171.1,4036.3,5,0.4,-0.69061093,200.9,33.1,0.84502044
-174.1,4036.9,-3,0.6,-0.70282429,200.8,33.1,0.84509759
-169,4037.2,5.1,0.3,-0.6822868,200.8,33.1,0.84509759
-180,4038.1,-11,0.9,-0.726858,200.7,33.1,0.84517473
-172,4038.3,8,0.2,-0.6945876,200.7,33.1,0.84517473
-174,4038.8,-2,0.5,-0.7027512,200.6,33.1,0.84525187
-176,4039.3,-2,0.5,-0.7109168,200.6,33.1,0.84525187
-176,4039.7,0,0.4,-0.7109872,200.5,33.1,0.84532901
-177.1,4040.2,-1.1,0.5,-0.71551942,200.5,33.1,0.84532901
74,4030.9,251.1,-9.3,0.2982866,200.5,33.1,0.84532901
332.9,4021.1,258.9,-9.8,1.3386242,200.6,33.1,0.84525187
581.9,4011.3,249,-9.8,2.3341755,200.7,33.1,0.84517473
835.9,4000.9,254,-10.4,3.3443523,201,33.1,0.8449433
838,3999.8,2.1,-1.1,3.3518324,201.2,33.1,0.84478901
829.9,3999.2,-8.1,-0.6,3.3189361,201.4,33.1,0.84463473
834.9,3998.3,5,-0.9,3.3381807,201.7,33.1,0.8444033
834.9,3997.6,0,-0.7,3.3375962,201.9,33.1,0.84424902
833,3997.2,-1.9,-0.4,3.3296676,202.1,33.1,0.84409473
836.9,3996.5,3.9,-0.7,3.3446708,202.4,33.1,0.8438633
834,3996,-2.9,-0.5,3.332664,202.6,33.1,0.84370902
839,3995.4,5,-0.6,3.3521406,202.8,33.1,0.84355473
833,3995.1,-6,-0.3,3.3279183,203.1,33.1,0.8433233
831.9,3994.7,-1.1,-0.4,3.3231909,203.3,33.1,0.84316902
844,3993.8,12.1,-0.9,3.3707672,203.5,33.1,0.84301473
837,3993.7,-7,-0.1,3.3427269,203.8,33.1,0.84278331
829,3993.6,-8,-0.1,3.3106944,204,33.1,0.84262902
973,3987.8,144,-5.8,3.8801294,204.3,33.1,0.84239759
1104,3982.3,131,-5.5,4.3964592,204.6,33.1,0.84216617
1242,3976.3,138,-6,4.9385646,204.9,33.1,0.84193474
1380,3970.2,138,-6.1,5.478876,205.3,33.1,0.84162617
1505,3964.4,125,-5.8,5.966422,205.7,33.1,0.8413176
1645.9,3958,140.9,-6.4,6.5144722,206.2,33.1,0.84093188
1644.9,3956.8,-1,-1.2,6.5085403,206.6,33.1,0.84062331
1648.9,3955.5,4,-1.3,6.5222239,207.1,33.1,0.8402376
1497.9,3960.1,-151,4.6,5.9318338,207.5,33.1,0.83992903
1346.9,3965,-151,4.9,5.3404585,207.9,33.1,0.83962046
1197.9,3970.1,-149,5.1,4.7557828,208.2,33.1,0.83938903
1044.9,3975.6,-153,5.5,4.1541044,208.5,33.1,0.8391576
903.9,3980.8,-141,5.2,3.5982451,208.8,33.1,0.83892617
750.9,3986.7,-153,5.9,2.993613,209,33.1,0.83877189
595.9,3992.8,-155,6.1,2.3793095,209.1,33.1,0.83869475
595.9,3993.3,0,0.5,2.3796075,209.3,33.1,0.83854046
595.9,3993.6,0,0.3,2.3797862,209.5,33.1,0.83838618
594.9,3993.9,-1,0.3,2.3759711,209.6,33.1,0.83830903
597,3994.1,2.1,0.2,2.3844777,209.8,33.1,0.83815475
597,3994.3,0,0.2,2.3845971,210,33.1,0.83800046
601,3994.3,4,0,2.4005743,210.1,33.1,0.83792332
599,3994.5,-2,0.2,2.3927055,210.3,33.1,0.83776903
600,3994.6,1,0.1,2.39676,210.5,33.1,0.83761475
595,3994.9,-5,0.3,2.3769655,210.6,33.1,0.83753761
597.9,3994.9,2.9,0,2.3885507,210.8,33.1,0.83738332
600.8,3994.9,2.9,0,2.4001359,211,33.1,0.83722904
593,3995.2,-7.8,0.3,2.3691536,211.1,33.1,0.83715189
598,3995.1,5,-0.1,2.3890698,211.3,33.1,0.83699761
1814.9,3949.4,1216.9,-45.7,7.1677661,211.8,33.1,0.8366119
1819,3947.1,4.1,-2.3,7.1797749,212.3,33.1,0.83622618
1816,3945.6,-3,-1.5,7.1652096,212.8,33.1,0.83584047
1813,3944.3,-3,-1.3,7.1510159,213.3,33.1,0.83545476
1811,3943.3,-2,-1,7.1413163,213.8,33.1,0.83506904
1812,3942.1,1,-1.2,7.1430852,214.3,33.1,0.83468333
1819.8,3940.8,7.8,-1.3,7.1714678,214.8,33.1,0.83429762
1813.9,3940.1,-5.9,-0.7,7.1469474,215.3,33.1,0.8339119
1814.9,3939.1,1,-1,7.1490726,215.8,33.1,0.83352619
1813,3938.3,-1.9,-0.8,7.1401379,216.3,33.1,0.83314048
1813.1,3937.5,0.1,-0.8,7.1390812,216.8,33.1,0.83275476
1816,3936.6,2.9,-0.9,7.1488656,217.3,33.1,0.83236905
1808,3936.1,-8,-0.5,7.1164688,217.8,33.1,0.83198334
1816.9,3935.1,8.9,-1,7.1496832,218.3,33.1,0.83159762
1816.9,3934.4,0,-0.7,7.1484114,218.8,33.1,0.83121191
1816.9,3933.7,0,-0.7,7.1471395,219.4,33.1,0.83074906
1813.9,3933.1,-3,-0.6,7.1342501,219.9,33.1,0.83036334
1813.9,3932.5,0,-0.6,7.1331618,220.4,33.1,0.82997763
1815.9,3931.8,2,-0.7,7.1397556,220.9,33.1,0.82959192
1712.9,3935,-103,3.2,6.7402615,221.3,33.1,0.82928334
1613,3938.4,-99.9,3.4,6.3526392,221.8,33.1,0.82889763
1515,3941.7,-98,3.3,5.9716755,222.2,33.1,0.82858906
1407.1,3945.6,-107.9,3.9,5.5518538,222.6,33.1,0.82828049
1308,3949.3,-99.1,3.7,5.1656844,223,33.1,0.82797192
1212,3953,-96,3.7,4.791036,223.3,33.1,0.82774049
1211.9,3953.1,-0.1,0.1,4.7907619,223.6,33.1,0.82750906
1211.9,3953.2,0,0.1,4.7908831,224,33.1,0.82720049
1208.9,3953.4,-3,0.2,4.7792653,224.3,33.1,0.82696907
1205,3953.5,-3.9,0.1,4.7639675,224.6,33.1,0.82673764
1184.9,3954.3,-20.1,0.8,4.6854501,225,33.1,0.82642907
1163.9,3955.1,-21,0.8,4.6033409,225.3,33.1,0.82619764
1136.9,3956.1,-27,1,4.4976901,225.6,33.1,0.82596621
1118.9,3956.9,-18,0.8,4.4273754,225.9,33.1,0.82573478
1090.9,3958,-28,1.1,4.3177822,226.2,33.1,0.82550336
1064,3959.1,-26.9,1.1,4.2124824,226.5,33.1,0.82527193
1043,3960,-21,0.9,4.13028,226.8,33.1,0.8250405
1042.9,3960.1,-0.1,0.1,4.1299883,227.1,33.1,0.82480907
1044.9,3960.1,2,0,4.1379085,227.4,33.1,0.82457764
1043.9,3960.2,-1,0.1,4.1340528,227.7,33.1,0.82434622
1046.9,3960.2,3,0,4.1459334,228,33.1,0.82411479
1222.9,3953.6,176,-6.6,4.8348574,228.3,33.1,0.82388336
1225.9,3953.2,3,-0.4,4.8462279,228.7,33.1,0.82357479
1053,3959.5,-172.9,6.3,4.1693535,228.9,33.1,0.8234205
879,3966.2,-174,6.7,3.4862898,229.2,33.1,0.82318908
710,3972.9,-169,6.7,2.820759,229.4,33.2,0.82303479
534,3980.1,-176,7.2,2.1253734,229.5,33.2,0.82295765
368,3987.2,-166,7.1,1.4672896,229.6,33.2,0.82288051
193,3994.7,-175,7.5,0.7709771,229.7,33.2,0.82280336
18,4002.4,-175,7.7,0.0720432,229.7,33.2,0.82280336
20,4003.5,2,1.1,0.08007,229.7,33.2,0.82280336
20,4004.7,0,1.2,0.080094,229.7,33.2,0.82280336
22,4005.6,2,0.9,0.0881232,229.7,33.2,0.82280336
18,4006.7,-4,1.1,0.0721206,229.7,33.2,0.82280336
19,4007.5,1,0.8,0.0761425,229.7,33.2,0.82280336
26,4008,7,0.5,0.104208,229.7,33.2,0.82280336
16,4009.2,-10,1.2,0.0641472,229.7,33.2,0.82280336
21,4009.7,5,0.5,0.0842037,229.7,33.2,0.82280336
18,4010.5,-3,0.8,0.072189,229.7,33.2,0.82280336
19,4011.2,1,0.7,0.0762128,229.8,33.2,0.82272622
26,4011.6,7,0.4,0.1043016,229.8,33.2,0.82272622
18,4012.5,-8,0.9,0.072225,229.8,33.2,0.82272622
28,4012.7,10,0.2,0.1123556,229.8,33.2,0.82272622
18,4013.6,-10,0.9,0.0722448,229.8,33.2,0.82272622
21,4014.1,3,0.5,0.0842961,229.8,33.2,0.82272622
18,4014.7,-3,0.6,0.0722646,229.8,33.2,0.82272622
24,4015,6,0.3,0.09636,229.8,33.2,0.82272622
22,4015.6,-2,0.6,0.0883432,229.8,33.2,0.82272622
17,4016.2,-5,0.6,0.0682754,229.8,33.2,0.82272622
20,4016.6,3,0.4,0.080332,229.8,33.2,0.82272622
20,4017.1,0,0.5,0.080342,229.8,33.2,0.82272622
21,4017.5,1,0.4,0.0843675,229.8,33.2,0.82272622
21,4017.9,0,0.4,0.0843759,229.8,33.2,0.82272622
