Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,3899.9,0,0.1,0,732.2,34,0.44706238
0,3899.9,0,0,0,732.2,34,0.44706238
0,3900,0,0.1,0,732.2,34,0.44706238
0,3900.1,0,0.1,0,732.2,34,0.44706238
0,3900.1,0,0,0,732.2,34,0.44706238
0,3900.1,0,0,0,732.2,34,0.44706238
0,3900.2,0,0.1,0,732.2,34,0.44706238
0,3900.2,0,0,0,732.2,34,0.44706238
0,3900.3,0,0.1,0,732.2,33.9,0.44706238
0,3900.3,0,0,0,732.2,33.9,0.44706238
0,3900.4,0,0.1,0,732.2,34,0.44706238
0,3900.4,0,0,0,732.2,33.9,0.44706238
0,3900.4,0,0,0,732.2,33.9,0.44706238
0,3900.5,0,0.1,0,732.2,33.9,0.44706238
0,3900.6,0,0.1,0,732.2,33.9,0.44706238
0,3900.6,0,0,0,732.2,33.9,0.44706238
0,3900.6,0,0,0,732.2,33.9,0.44706238
0,3900.7,0,0.1,0,732.2,33.9,0.44706238
0,3900.7,0,0,0,732.2,33.9,0.44706238
0,3900.8,0,0.1,0,732.2,33.9,0.44706238
0,3900.8,0,0,0,732.2,33.9,0.44706238
0,3900.8,0,0,0,732.2,33.9,0.44706238
0,3900.9,0,0.1,0,732.2,33.9,0.44706238
0,3900.9,0,0,0,732.2,33.9,0.44706238
0,3901,0,0.1,0,732.2,33.9,0.44706238
0,3901,0,0,0,732.2,33.9,0.44706238
0,3901,0,0,0,732.2,33.9,0.44706238
0,3901.1,0,0.1,0,732.2,33.9,0.44706238
0,3901.1,0,0,0,732.2,33.9,0.44706238
0,3901.2,0,0.1,0,732.2,33.9,0.44706238
0,3901.2,0,0,0,732.2,33.9,0.44706238
0,3901.2,0,0,0,732.2,33.9,0.44706238
0,3901.3,0,0.1,0,732.2,33.9,0.44706238
0,3901.3,0,0,0,732.2,33.9,0.44706238
0,3901.4,0,0.1,0,732.2,33.9,0.44706238
0,3901.4,0,0,0,732.2,33.9,0.44706238
0,3901.4,0,0,0,732.2,33.9,0.44706238
0,3901.5,0,0.1,0,732.2,33.9,0.44706238
0,3901.5,0,0,0,732.2,33.9,0.44706238
0,3901.5,0,0,0,732.2,33.9,0.44706238
0,3901.6,0,0.1,0,732.2,33.9,0.44706238
0,3901.6,0,0,0,732.2,33.9,0.44706238
0,3901.7,0,0.1,0,732.2,33.9,0.44706238
0,3901.7,0,0,0,732.2,33.9,0.44706238
0,3901.7,0,0,0,732.2,33.9,0.44706238
0,3901.8,0,0.1,0,732.2,33.9,0.44706238
0,3901.8,0,0,0,732.2,33.9,0.44706238
0,3901.8,0,0,0,732.2,33.9,0.44706238
0,3901.9,0,0.1,0,732.2,33.9,0.44706238
0,3901.9,0,0,0,732.2,33.9,0.44706238
0,3901.9,0,0,0,732.2,33.9,0.44706238
0,3902,0,0.1,0,732.2,33.9,0.44706238
0,3902,0,0,0,732.2,33.9,0.44706238
0,3902.1,0,0.1,0,732.2,33.9,0.44706238
0,3902.1,0,0,0,732.2,33.9,0.44706238
0,3902.2,0,0.1,0,732.2,33.9,0.44706238
0,3902.2,0,0,0,732.2,33.9,0.44706238
0,3902.2,0,0,0,732.2,33.9,0.44706238
0,3902.2,0,0,0,732.2,33.9,0.44706238
0,3902.2,0,0,0,732.2,33.9,0.44706238
0,3902.3,0,0.1,0,732.2,33.9,0.44706238
0,3902.3,0,0,0,732.2,33.9,0.44706238
0,3902.3,0,0,0,732.2,33.9,0.44706238
0,3902.4,0,0.1,0,732.2,33.9,0.44706238
0,3902.4,0,0,0,732.2,33.9,0.44706238
0,3902.4,0,0,0,732.2,33.9,0.44706238
0,3902.5,0,0.1,0,732.2,33.9,0.44706238
0,3902.5,0,0,0,732.2,33.9,0.44706238
0,3902.6,0,0.1,0,732.2,33.9,0.44706238
0,3902.6,0,0,0,732.2,33.9,0.44706238
0,3902.6,0,0,0,732.2,33.9,0.44706238
0,3902.6,0,0,0,732.2,33.9,0.44706238
0,3902.6,0,0,0,732.2,33.9,0.44706238
0,3902.7,0,0.1,0,732.2,33.9,0.44706238
0,3902.7,0,0,0,732.2,33.9,0.44706238
0,3902.7,0,0,0,732.2,33.9,0.44706238
0,3902.8,0,0.1,0,732.2,33.9,0.44706238
0,3902.8,0,0,0,732.2,33.9,0.44706238
0,3902.8,0,0,0,732.2,33.9,0.44706238
0,3902.8,0,0,0,732.2,33.9,0.44706238
0,3902.9,0,0.1,0,732.2,33.9,0.44706238
0,3902.9,0,0,0,732.2,33.9,0.44706238
0,3902.9,0,0,0,732.2,33.9,0.44706238
0,3903,0,0.1,0,732.2,33.9,0.44706238
0,3903,0,0,0,732.2,33.9,0.44706238
0,3903,0,0,0,732.2,33.9,0.44706238
0,3903.1,0,0.1,0,732.2,33.9,0.44706238
0,3903.1,0,0,0,732.2,33.9,0.44706238
0,3903.1,0,0,0,732.2,33.9,0.44706238
0,3903.1,0,0,0,732.2,33.9,0.44706238
0,3903.2,0,0.1,0,732.2,33.9,0.44706238
0,3903.2,0,0,0,732.2,33.9,0.44706238
0,3903.2,0,0,0,732.2,33.9,0.44706238
0,3903.2,0,0,0,732.2,33.9,0.44706238
0,3903.3,0,0.1,0,732.2,33.9,0.44706238
0,3903.3,0,0,0,732.2,33.9,0.44706238
0,3903.3,0,0,0,732.2,33.9,0.44706238
0,3903.3,0,0,0,732.2,33.9,0.44706238
0,3903.3,0,0,0,732.2,33.9,0.44706238
0,3903.4,0,0.1,0,732.2,33.9,0.44706238
0,3903.4,0,0,0,732.2,33.9,0.44706238
0,3903.4,0,0,0,732.2,33.9,0.44706238
0,3903.5,0,0.1,0,732.2,33.9,0.44706238
0,3903.5,0,0,0,732.2,33.9,0.44706238
0,3903.5,0,0,0,732.2,33.9,0.44706238
0,3903.5,0,0,0,732.2,33.9,0.44706238
0,3903.5,0,0,0,732.2,33.9,0.44706238
0,3903.6,0,0.1,0,732.2,33.9,0.44706238
0,3903.6,0,0,0,732.2,33.9,0.44706238
0,3903.6,0,0,0,732.2,33.9,0.44706238
0,3903.7,0,0.1,0,732.2,33.9,0.44706238
0,3903.7,0,0,0,732.2,33.9,0.44706238
0,3903.7,0,0,0,732.2,33.9,0.44706238
0,3903.7,0,0,0,732.2,33.9,0.44706238
0,3903.7,0,0,0,732.2,33.9,0.44706238
0,3903.8,0,0.1,0,732.2,33.9,0.44706238
0,3903.8,0,0,0,732.2,33.9,0.44706238
0,3903.8,0,0,0,732.2,33.9,0.44706238
0,3903.9,0,0.1,0,732.2,33.9,0.44706238
0,3903.9,0,0,0,732.2,33.9,0.44706238
0,3903.9,0,0,0,732.2,33.9,0.44706238
0,3903.9,0,0,0,732.2,33.9,0.44706238
0,3903.9,0,0,0,732.2,33.9,0.44706238
0,3903.9,0,0,0,732.2,33.9,0.44706238
0,3903.9,0,0,0,732.2,33.9,0.44706238
0,3904,0,0.1,0,732.2,33.9,0.44706238
0,3904,0,0,0,732.2,33.9,0.44706238
0,3904,0,0,0,732.2,33.9,0.44706238
0,3904.1,0,0.1,0,732.2,33.9,0.44706238
0,3904,0,-0.1,0,732.2,33.9,0.44706238
0,3904.1,0,0.1,0,732.2,33.9,0.44706238
0,3904.1,0,0,0,732.2,33.9,0.44706238
0,3904.1,0,0,0,732.2,33.9,0.44706238
0,3904.1,0,0,0,732.2,33.9,0.44706238
0,3904.2,0,0.1,0,732.2,33.9,0.44706238
0,3904.2,0,0,0,732.2,33.9,0.44706238
0,3904.2,0,0,0,732.2,33.9,0.44706238
0,3904.2,0,0,0,732.2,33.9,0.44706238
0,3904.2,0,0,0,732.2,33.9,0.44706238
0,3904.3,0,0.1,0,732.2,33.9,0.44706238
0,3904.3,0,0,0,732.2,33.9,0.44706238
0,3904.3,0,0,0,732.2,33.9,0.44706238
0,3904.3,0,0,0,732.2,33.9,0.44706238
0,3904.3,0,0,0,732.2,33.9,0.44706238
0,3904.3,0,0,0,732.2,33.9,0.44706238
0,3904.4,0,0.1,0,732.2,33.9,0.44706238
0,3904.4,0,0,0,732.2,33.9,0.44706238
0,3904.5,0,0.1,0,732.2,33.9,0.44706238
0,3904.4,0,-0.1,0,732.2,33.9,0.44706238
0,3904.4,0,0,0,732.2,33.9,0.44706238
640.9,3880.7,640.9,-23.7,2.4871406,732.4,33.9,0.44691134
1279.1,3856.6,638.2,-24.1,4.9329771,732.7,33.9,0.44668479
1279.2,3854.8,0.1,-1.8,4.9310602,733.1,33.9,0.44638272
1275.2,3853.4,-4,-1.4,4.9138557,733.4,33.9,0.44615617
1287.2,3851.6,12,-1.8,4.9577795,733.8,33.9,0.4458541
1286.1,3850.4,-1.1,-1.2,4.9519994,734.1,33.9,0.44562755
1279.3,3849.5,-6.8,-0.9,4.9246654,734.5,33.9,0.44532548
1284.2,3848.2,4.9,-1.3,4.9418584,734.9,33.9,0.44502341
1277.2,3847.4,-7,-0.8,4.9138993,735.2,33.9,0.44479686
1299.1,3845.6,21.9,-1.8,4.995819,735.6,33.9,0.44449479
1277.1,3845.5,-22,-0.1,4.911088,735.9,33.9,0.44426824
1277.2,3844.5,0.1,-1,4.9101954,736.3,33.9,0.44396617
1279.2,3843.6,2,-0.9,4.9167331,736.6,33.9,0.44373962
1294.1,3842.2,14.9,-1.4,4.972191,737,33.9,0.44343755
1289.3,3841.5,-4.8,-0.7,4.9528459,737.3,33.9,0.443211
1280.4,3841,-8.9,-0.5,4.9180164,737.7,33.9,0.44290893
1295.1,3839.7,14.7,-1.3,4.9727955,738.1,33.9,0.44260686
1272.2,3839.7,-22.9,0,4.8848663,738.4,33.9,0.44238031
1272.2,3839,0,-0.7,4.8839758,738.8,33.9,0.44207824
1276.1,3838.1,3.9,-0.9,4.8977994,739.1,33.9,0.44185168
1272.1,3837.6,-4,-0.5,4.881811,739.5,33.9,0.44154961
1265.3,3837.2,-6.8,-0.4,4.8552092,739.8,33.9,0.44132306
1270.2,3836.4,4.9,-0.8,4.8729953,740.2,33.9,0.44102099
1276.2,3835.5,6,-0.9,4.8948651,740.5,33.9,0.44079444
1275.1,3834.9,-1.1,-0.6,4.889881,740.9,33.9,0.44049237
1283.2,3834,8.1,-0.9,4.9197888,741.2,33.9,0.44026582
1278.2,3833.5,-5,-0.5,4.8999797,741.6,33.9,0.43996375
1277.1,3833,-1.1,-0.5,4.8951243,742,33.9,0.43966168
1277.2,3832.4,0.1,-0.6,4.8947413,742.3,33.9,0.43943513
1284.2,3831.6,7,-0.8,4.9205407,742.7,33.9,0.43913306
1293.1,3830.7,8.9,-0.9,4.9534782,743,33.9,0.43890651
1279.2,3830.6,-13.9,-0.1,4.9001035,743.4,33.9,0.43860444
1278.2,3830.1,-1,-0.5,4.8956338,743.7,33.9,0.43837789
1277.2,3829.7,-1,-0.4,4.8912928,744.1,33.9,0.43807582
1286.2,3828.8,9,-0.9,4.9246026,744.5,33.9,0.43777375
1276.1,3828.6,-10.1,-0.2,4.8856765,744.8,33.9,0.4375472
1274.2,3828.2,-1.9,-0.4,4.8778924,745.2,33.9,0.43724513
1273.2,3827.8,-1,-0.4,4.873555,745.5,33.9,0.43701858
1290.2,3826.7,17,-1.1,4.9372083,745.9,33.9,0.43671651
1290.2,3826.2,0,-0.5,4.9365632,746.2,33.9,0.43648996
1283.2,3826,-7,-0.2,4.9095232,746.6,33.9,0.43618789
1284.2,3825.5,1,-0.5,4.9127071,746.9,33.9,0.43596134
1272.4,3825.5,-11.8,0,4.8675662,747.3,33.9,0.43565927
1276.1,3824.9,3.7,-0.6,4.8809549,747.7,33.9,0.4353572
1277.1,3824.5,1,-0.4,4.884269,748,33.9,0.43513064
1277.2,3824,0.1,-0.5,4.8840128,748.4,33.9,0.43482858
1279.2,3823.5,2,-0.5,4.8910212,748.7,33.9,0.43460202
1287.2,3822.8,8,-0.7,4.9207082,749.1,33.9,0.43429995
1285.3,3822.5,-1.9,-0.3,4.9130592,749.4,33.8,0.4340734
1281.3,3822.3,-4,-0.2,4.897513,749.8,33.8,0.43377133
1276.2,3822.1,-5.1,-0.2,4.877764,750.1,33.8,0.43354478
1294.1,3821,17.9,-1.1,4.9447561,750.5,33.8,0.43324271
1289.2,3820.8,-4.9,-0.2,4.9257754,750.9,33.8,0.43294064
1291.3,3820.4,2.1,-0.4,4.9332825,751.2,33.8,0.43271409
1278.2,3820.5,-13.1,0.1,4.8833631,751.6,33.8,0.43241202
1281.2,3820,3,-0.5,4.894184,751.9,33.8,0.43218547
1283.2,3819.6,2,-0.4,4.9013107,752.3,33.8,0.4318834
1269.2,3819.7,-14,0.1,4.8479632,752.6,33.8,0.43165685
1282.2,3818.9,13,-0.8,4.8965936,753,33.8,0.43135478
1294.2,3818.2,12,-0.7,4.9415144,753.4,33.8,0.43105271
1278.2,3818.3,-16,0.1,4.8805511,753.7,33.8,0.43082616
1272.2,3818.2,-6,-0.1,4.857514,754.1,33.8,0.43052409
1280.2,3817.7,8,-0.5,4.8874195,754.4,33.8,0.43029754
1292.2,3816.9,12,-0.8,4.9321982,754.8,33.8,0.42999547
1293.2,3816.5,1,-0.4,4.9354978,755.1,33.8,0.42976892
1283.2,3816.6,-10,0.1,4.8974611,755.5,33.8,0.42946685
1269.2,3816.8,-14,0.2,4.8442826,755.8,33.8,0.4292403
1286.2,3815.8,17,-1,4.907882,756.2,33.8,0.42893823
1286.2,3815.6,0,-0.2,4.9076247,756.6,33.8,0.42863616
1282.2,3815.4,-4,-0.2,4.8921059,756.9,33.8,0.42840961
1287.2,3814.9,5,-0.5,4.9105393,757.3,33.8,0.42810754
1297.2,3814.3,10,-0.6,4.94791,757.6,33.8,0.42788098
1277.2,3814.7,-20,0.4,4.8721348,758,33.8,0.42757892
1291.1,3813.9,13.9,-0.8,4.9241263,758.3,33.8,0.42735236
1286.3,3813.8,-4.8,-0.1,4.9056909,758.7,33.8,0.42705029
1282.3,3813.6,-4,-0.2,4.8901793,759.1,33.8,0.42674823
1281.2,3813.4,-1.1,-0.2,4.8857281,759.4,33.8,0.42652167
1278.2,3813.2,-3,-0.2,4.8740322,759.8,33.8,0.4262196
1271.3,3813.3,-6.9,0.1,4.8478483,760.1,33.8,0.42599305
1291.2,3812.3,19.9,-1,4.9224418,760.5,33.8,0.42569098
1279.2,3812.4,-12,0.1,4.8768221,760.8,33.8,0.42546443
1289.2,3811.8,10,-0.6,4.9141726,761.2,33.8,0.42516236
1287.2,3811.6,-2,-0.2,4.9062915,761.6,33.8,0.42486029
1274.2,3811.9,-13,0.3,4.857123,761.9,33.8,0.42463374
1293.2,3810.9,19,-1,4.9282559,762.3,33.8,0.42433167
1277.2,3811.3,-16,0.4,4.8677924,762.6,33.8,0.42410512
1282.2,3810.8,5,-0.5,4.8862078,763,33.8,0.42380305
1289.1,3810.3,6.9,-0.5,4.9118577,763.3,33.8,0.4235765
1284.3,3810.3,-4.8,0,4.8935683,763.7,33.8,0.42327443
1283.2,3810.1,-1.1,-0.2,4.8891203,764,33.8,0.42304788
1280.2,3809.9,-3,-0.2,4.877434,764.4,33.8,0.42274581
1273.2,3809.9,-7,0,4.8507647,764.8,33.8,0.42244374
1284.2,3809.3,11,-0.6,4.8919031,765.1,33.8,0.42221719
1276.3,3809.4,-7.9,0.1,4.8619372,765.5,33.8,0.42191512
1300,3808.3,23.7,-1.1,4.95079,765.8,33.8,0.42168857
1283.2,3808.7,-16.8,0.4,4.8873238,766.2,33.8,0.4213865
1287.2,3808.3,4,-0.4,4.9020438,766.5,33.8,0.42115995
1286.2,3808.1,-1,-0.2,4.8979782,766.9,33.8,0.42085788
1284.3,3808,-1.9,-0.1,4.8906144,767.3,33.8,0.42055581
1277.2,3808,-7.1,0,4.8635776,767.6,33.8,0.42032926
1283.1,3807.6,5.9,-0.4,4.8855316,768,33.8,0.42002719
1282.2,3807.4,-0.9,-0.2,4.8818483,768.3,33.8,0.41980063
1282.2,3807.2,0,-0.2,4.8815918,768.7,33.8,0.41949857
1266.2,3807.6,-16,0.4,4.8211831,769,33.8,0.41927201
1287.2,3806.6,21,-1,4.8998555,769.4,33.8,0.41896994
1287.2,3806.4,0,-0.2,4.8995981,769.7,33.8,0.41874339
1289.2,3806.1,2,-0.3,4.9068241,770.1,33.8,0.41844132
1273.1,3806.5,-16.1,0.4,4.8460551,770.5,33.8,0.41813925
1283.3,3805.9,10.2,-0.6,4.8841115,770.8,33.8,0.4179127
1275.2,3806,-8.1,0.1,4.8534112,771.2,33.8,0.41761063
1297.2,3805.1,22,-0.9,4.9359757,771.5,33.8,0.41738408
1288.2,3805.2,-9,0.1,4.9018586,771.9,33.8,0.41708201
1290.1,3804.9,1.9,-0.3,4.9087015,772.2,33.8,0.41685546
1279.3,3805.1,-10.8,0.2,4.8678644,772.6,33.8,0.41655339
1271.1,3805.2,-8.2,0.1,4.8367897,773,33.8,0.41625132
1274.2,3804.9,3.1,-0.3,4.8482036,773.3,33.8,0.41602477
1283.2,3804.4,9,-0.5,4.8818061,773.7,33.8,0.4157227
1285.2,3804.2,2,-0.2,4.8891578,774,33.8,0.41549615
1268.2,3804.6,-17,0.4,4.8249937,774.4,33.8,0.41519408
1275.1,3804.2,6.9,-0.4,4.8507354,774.7,33.8,0.41496753
1289.3,3803.5,14.2,-0.7,4.9038525,775.1,33.8,0.41466546
1281.3,3803.6,-8,0.1,4.8735527,775.4,33.8,0.41443891
1279.2,3803.5,-2.1,-0.1,4.8654372,775.8,33.8,0.41413684
1275.2,3803.4,-4,-0.1,4.8500957,776.2,33.8,0.41383477
1284.1,3803,8.9,-0.4,4.8834323,776.5,33.8,0.41360822
1271.2,3803.3,-12.9,0.3,4.834755,776.9,33.8,0.41330615
1278.2,3802.8,7,-0.5,4.860739,777.2,33.8,0.4130796
1277.2,3802.7,-1,-0.1,4.8568084,777.6,33.8,0.41277753
1293.3,3802,16.1,-0.7,4.9171266,777.9,33.8,0.41255097
1276.2,3802.4,-17.1,0.4,4.8526229,778.3,33.8,0.4122489
1279.2,3802.2,3,-0.2,4.8637742,778.6,33.8,0.41202235
1271.2,3802.3,-8,0.1,4.8334838,779,33.8,0.41172028
1284.1,3801.6,12.9,-0.7,4.8816346,779.4,33.8,0.41141821
1274.3,3801.8,-9.8,0.2,4.8446337,779.7,33.8,0.41119166
1292.2,3801,17.9,-0.8,4.9116522,780.1,33.8,0.41088959
1277.1,3801.4,-15.1,0.4,4.8547679,780.4,33.8,0.41066304
1288.1,3800.8,11,-0.6,4.8958105,780.8,33.8,0.41036097
1289.2,3800.6,1.1,-0.2,4.8997335,781.1,33.8,0.41013442
1278.2,3800.8,-11,0.2,4.8581826,781.5,33.8,0.40983235
1284.2,3800.5,6,-0.3,4.8806021,781.8,33.8,0.4096058
1227.1,3802.4,-57.1,1.9,4.665925,782.2,33.8,0.40930373
1158.2,3804.8,-68.9,2.4,4.4067194,782.5,33.8,0.40907718
1173.1,3804.3,14.9,-0.5,4.4628243,782.8,33.8,0.40885063
1180.1,3804,7,-0.3,4.4891004,783.2,33.8,0.40854856
1167.2,3804.4,-12.9,0.4,4.4404957,783.5,33.8,0.40832201
1178.1,3804,10.9,-0.4,4.4814924,783.8,33.8,0.40809545
1159.2,3804.6,-18.9,0.6,4.4102923,784.1,33.8,0.4078689
1177.1,3803.8,17.9,-0.8,4.477453,784.5,33.8,0.40756683
1173.2,3803.9,-3.9,0.1,4.4627355,784.8,33.8,0.40734028
1175.2,3803.8,2,-0.1,4.4702258,785.1,33.8,0.40711373
1175.2,3803.7,0,-0.1,4.4701082,785.4,33.8,0.40688718
1173.1,3803.7,-2.1,0,4.4621205,785.8,33.8,0.40658511
1164.2,3804,-8.9,0.3,4.4286168,786.1,33.8,0.40635856
1170.2,3803.7,6,-0.3,4.4510897,786.4,33.8,0.406132
1176.1,3803.3,5.9,-0.4,4.4730611,786.7,33.8,0.40590545
1158.2,3803.9,-17.9,0.6,4.405677,787.1,33.8,0.40560338
1179.2,3803.1,21,-0.8,4.4846155,787.4,33.8,0.40537683
1166.3,3803.5,-12.9,0.4,4.4360221,787.7,33.8,0.40515028
1166.2,3803.4,-0.1,-0.1,4.4355251,788,33.8,0.40492373
1164.2,3803.3,-2,-0.1,4.4278019,788.4,33.8,0.40462166
1170,3803.1,5.8,-0.2,4.449627,788.7,33.8,0.40439511
1178.2,3802.7,8.2,-0.4,4.4803411,789,33.8,0.40416855
1179.1,3802.6,0.9,-0.1,4.4836457,789.3,33.8,0.403942
1159.2,3803.2,-19.9,0.6,4.4086694,789.7,33.8,0.40363993
1165.1,3802.9,5.9,-0.3,4.4307588,790,33.8,0.40341338
1178.1,3802.4,13,-0.5,4.4796074,790.3,33.8,0.40318683
1155.2,3803.1,-22.9,0.7,4.3933411,790.6,33.8,0.40296028
1171.1,3802.4,15.9,-0.7,4.4529906,791,33.8,0.40265821
1170.2,3802.4,-0.9,0,4.4495685,791.3,33.8,0.40243166
1174.1,3802.1,3.9,-0.3,4.4640456,791.6,33.8,0.4022051
1169.1,3802.2,-5,0.1,4.445152,791.9,33.8,0.40197855
1179.2,3801.8,10.1,-0.4,4.4830826,792.3,33.8,0.40167648
1166.3,3802.2,-12.9,0.4,4.4345059,792.6,33.8,0.40144993
1177.2,3801.6,10.9,-0.6,4.4752435,792.9,33.8,0.40122338
1164.1,3802,-13.1,0.4,4.4259082,793.2,33.8,0.40099683
1172.2,3801.6,8.1,-0.4,4.4562355,793.6,33.8,0.40069476
1170.1,3801.6,-2.1,0,4.4482522,793.9,33.8,0.40046821
1184.3,3801,14.2,-0.6,4.5015243,794.2,33.8,0.40024166
1165.2,3801.6,-19.1,0.6,4.4296243,794.5,33.8,0.4000151
1173.2,3801.3,8,-0.3,4.4596852,794.9,33.8,0.39971303
1162.2,3801.5,-11,0.2,4.4181033,795.2,33.8,0.39948648
1172.1,3801.1,9.9,-0.4,4.4552693,795.5,33.8,0.39925993
1173.2,3801,1.1,-0.1,4.4593332,795.8,33.8,0.39903338
1176.1,3800.7,2.9,-0.3,4.4700033,796.2,33.8,0.39873131
1175.2,3800.6,-0.9,-0.1,4.4664651,796.5,33.8,0.39850476
1155.1,3801.3,-20.1,0.7,4.3908816,796.8,33.8,0.39827821
1171.2,3800.6,16.1,-0.7,4.4512627,797.1,33.8,0.39805165
1158.1,3801,-13.1,0.4,4.4019381,797.5,33.8,0.39774958
1167.1,3800.6,9,-0.4,4.4356803,797.8,33.8,0.39752303
1177.2,3800.2,10.1,-0.4,4.4735954,798.1,33.8,0.39729648
1172.2,3800.3,-5,0.1,4.4547117,798.4,33.8,0.39706993
1174.1,3800.1,1.9,-0.2,4.4616974,798.8,33.8,0.39676786
1183.1,3799.7,9,-0.4,4.4954251,799.1,33.8,0.39654131
1171.2,3799.9,-11.9,0.2,4.4504429,799.4,33.8,0.39631476
1172.1,3799.8,0.9,-0.1,4.4537456,799.7,33.8,0.3960882
1164.2,3800,-7.9,0.2,4.42396,800.1,33.8,0.39578614
1169,3799.8,4.8,-0.2,4.4419662,800.4,33.8,0.39555958
1178.2,3799.3,9.2,-0.5,4.4763353,800.7,33.8,0.39533303
1170.1,3799.5,-8.1,0.2,4.4457949,801,33.8,0.39510648
1179.2,3799.1,9.1,-0.4,4.4798987,801.4,33.8,0.39480441
1169.3,3799.4,-9.9,0.3,4.4426384,801.7,33.8,0.39457786
1174.1,3799.1,4.8,-0.3,4.4605233,802,33.8,0.39435131
1169.2,3799.2,-4.9,0.1,4.4420246,802.4,33.8,0.39404924
1171.2,3799,2,-0.2,4.4493888,802.7,33.8,0.39382269
1177.1,3798.7,5.9,-0.3,4.4714498,803,33.8,0.39359613
1173.1,3798.7,-4,0,4.456255,803.3,33.8,0.39336958
1172.1,3798.7,-1,0,4.4524563,803.7,33.8,0.39306751
1171.1,3798.6,-1,-0.1,4.4485405,804,33.8,0.39284096
1171.1,3798.5,0,-0.1,4.4484234,804.3,33.8,0.39261441
1186.2,3797.9,15.1,-0.6,4.505069,804.6,33.8,0.39238786
1171.1,3798.3,-15.1,0.4,4.4481891,805,33.8,0.39208579
1167.2,3798.4,-3.9,0.1,4.4334925,805.3,33.8,0.39185924
1180.2,3797.8,13,-0.6,4.4821636,805.6,33.8,0.39163268
1176.2,3797.8,-4,0,4.4669724,805.9,33.8,0.39140613
1176.1,3797.7,-0.1,-0.1,4.466475,806.3,33.8,0.39110406
1182.2,3797.5,6.1,-0.2,4.4894045,806.6,33.8,0.39087751
1165.3,3797.9,-16.9,0.4,4.4256929,806.9,33.8,0.39065096
1183.1,3797.2,17.8,-0.7,4.4924673,807.2,33.8,0.39042441
586.1,3818.8,-597,21.6,2.2381987,807.4,33.8,0.39027337
0,3841.7,-586.1,22.9,0,807.4,33.8,0.39027337
0,3843.2,0,1.5,0,807.4,33.8,0.39027337
0,3844.5,0,1.3,0,807.4,33.8,0.39027337
0,3845.6,0,1.1,0,807.4,33.8,0.39027337
0,3846.6,0,1,0,807.4,33.8,0.39027337
0,3847.5,0,0.9,0,807.4,33.8,0.39027337
0,3848.4,0,0.9,0,807.4,33.8,0.39027337
0,3849.2,0,0.8,0,807.4,33.8,0.39027337
0,3850,0,0.8,0,807.4,33.8,0.39027337
0,3850.8,0,0.8,0,807.4,33.8,0.39027337
0,3851.4,0,0.6,0,807.4,33.8,0.39027337
0,3852.1,0,0.7,0,807.4,33.8,0.39027337
0,3852.8,0,0.7,0,807.4,33.8,0.39027337
0,3853.5,0,0.7,0,807.4,33.8,0.39027337
0,3854.1,0,0.6,0,807.4,33.8,0.39027337
0,3854.7,0,0.6,0,807.4,33.8,0.39027337
0,3855.2,0,0.5,0,807.4,33.8,0.39027337
0,3855.8,0,0.6,0,807.4,33.8,0.39027337
0,3856.3,0,0.5,0,807.4,33.8,0.39027337
0,3856.9,0,0.6,0,807.4,33.8,0.39027337
0,3857.4,0,0.5,0,807.4,33.8,0.39027337
0,3857.9,0,0.5,0,807.4,33.8,0.39027337
0,3858.4,0,0.5,0,807.4,33.8,0.39027337
0,3858.8,0,0.4,0,807.4,33.8,0.39027337
0,3859.3,0,0.5,0,807.4,33.8,0.39027337
0,3859.7,0,0.4,0,807.4,33.8,0.39027337
0,3860.1,0,0.4,0,807.4,33.8,0.39027337
0,3860.6,0,0.5,0,807.4,33.8,0.39027337
0,3861,0,0.4,0,807.4,33.8,0.39027337
0,3861.4,0,0.4,0,807.4,33.8,0.39027337
0,3861.8,0,0.4,0,807.4,33.8,0.39027337
0,3862.1,0,0.3,0,807.4,33.8,0.39027337
0,3862.5,0,0.4,0,807.4,33.8,0.39027337
0,3862.9,0,0.4,0,807.4,33.8,0.39027337
0,3863.2,0,0.3,0,807.4,33.8,0.39027337
0,3863.6,0,0.4,0,807.4,33.8,0.39027337
0,3863.9,0,0.3,0,807.4,33.8,0.39027337
0,3864.2,0,0.3,0,807.4,33.8,0.39027337
0,3864.6,0,0.4,0,807.4,33.8,0.39027337
0,3864.9,0,0.3,0,807.4,33.8,0.39027337
0,3865.2,0,0.3,0,807.4,33.8,0.39027337
0,3865.4,0,0.2,0,807.4,33.8,0.39027337
0,3865.8,0,0.4,0,807.4,33.8,0.39027337
0,3866.1,0,0.3,0,807.4,33.8,0.39027337
0,3866.3,0,0.2,0,807.4,33.8,0.39027337
0,3866.6,0,0.3,0,807.4,33.8,0.39027337
0,3866.9,0,0.3,0,807.4,33.8,0.39027337
0,3867.1,0,0.2,0,807.4,33.8,0.39027337
0,3867.4,0,0.3,0,807.4,33.8,0.39027337
0,3867.6,0,0.2,0,807.4,33.8,0.39027337
0,3867.9,0,0.3,0,807.4,33.8,0.39027337
0,3868.1,0,0.2,0,807.4,33.8,0.39027337
0,3868.4,0,0.3,0,807.4,33.8,0.39027337
0,3868.6,0,0.2,0,807.4,33.8,0.39027337
0,3868.8,0,0.2,0,807.4,33.8,0.39027337
