Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
596.1,3963.5,-5.1,0.1,2.3626423,396.8,34.1,0.70938919
608,3963.1,11.9,-0.4,2.4095648,397,34.1,0.70924271
611,3962.8,3,-0.3,2.4212708,397.2,34.1,0.70909624
611.1,3962.7,0.1,-0.1,2.421606,397.4,34.1,0.70894976
607.2,3962.7,-3.9,0,2.4061514,397.5,34.1,0.70887652
605,3962.7,-2.2,0,2.3974335,397.7,34.1,0.70873004
609.1,3962.5,4.1,-0.2,2.4135587,397.9,34.1,0.70858357
601.1,3962.8,-8,0.3,2.3820391,398,34.1,0.70851033
604.1,3962.6,3,-0.2,2.3938067,398.2,34.1,0.70836385
611.2,3962.2,7.1,-0.4,2.4216966,398.4,34.1,0.70821737
610,3962.2,-1.2,0,2.416942,398.5,34.1,0.70814413
601,3962.4,-9,0.2,2.3814024,398.7,34.1,0.70799766
608.1,3962,7.1,-0.4,2.4092922,398.9,34.1,0.70785118
607.2,3962,-0.9,0,2.4057264,399,34.1,0.70777794
604.1,3962.1,-3.1,0.1,2.3935046,399.2,34.1,0.70763146
597,3962.3,-7.1,0.2,2.3654931,399.4,34.1,0.70748499
609,3961.8,12,-0.5,2.4127362,399.5,34.1,0.70741175
614.1,3961.5,5.1,-0.3,2.4327572,399.7,34.1,0.70726527
605.1,3961.7,-9,0.2,2.3972247,399.9,34.1,0.70711879
603.2,3961.8,-1.9,0.1,2.3897578,400.1,34.1,0.70697232
611.1,3961.5,7.9,-0.3,2.4208726,400.2,34.1,0.70689908
615.2,3961.2,4.1,-0.3,2.4369302,400.4,34.1,0.7067526
604.1,3961.5,-11.1,0.3,2.3931422,400.6,34.1,0.70660612
609,3961.3,4.9,-0.2,2.4124317,400.7,34.1,0.70653288
606,3961.4,-3,0.1,2.4006084,400.9,34.1,0.70638641
605.1,3961.3,-0.9,-0.1,2.3969826,401.1,34.1,0.70623993
1478,3929.7,872.9,-31.6,5.8080966,401.5,34.1,0.70594698
2346.1,3896.6,868.1,-33.1,9.1418133,402.1,34.1,0.70550754
2340.3,3894,-5.8,-2.6,9.1131282,402.8,34.1,0.70499487
2361.3,3890.9,21,-3.1,9.1875822,403.4,34.1,0.70455544
2351.5,3889.1,-9.8,-1.8,9.1452187,404.1,34.1,0.70404277
2343.4,3887.6,-8.1,-1.5,9.1102018,404.7,34.1,0.70360334
2341.2,3885.9,-2.2,-1.7,9.0976691,405.4,34.1,0.70309067
2356.2,3883.7,15,-2.2,9.1507739,406,34.1,0.70265124
2349.3,3882.4,-6.9,-1.3,9.1209223,406.7,34.1,0.70213857
2346.3,3881.1,-3,-1.3,9.1062249,407.3,34.1,0.70169914
2358.3,3879.3,12,-1.8,9.1485532,408,34.1,0.70118647
2345.4,3878.3,-12.9,-1,9.0961648,408.7,34.1,0.7006738
2354.4,3876.7,9,-1.6,9.1273025,409.3,34.1,0.70023436
2359.4,3875.2,5,-1.5,9.1431469,410,34.1,0.69972169
2345.3,3874.5,-14.1,-0.7,9.0868648,410.6,34.1,0.69928226
2345.2,3873.4,-0.1,-1.1,9.0838977,411.3,34.1,0.69876959
2354.2,3872,9,-1.4,9.1154624,411.9,34.1,0.69833016
2363.2,3870.5,9,-1.5,9.1467656,412.6,34.1,0.69781749
2351.3,3869.8,-11.9,-0.7,9.0990607,413.2,34.1,0.69737806
2343.3,3869,-8,-0.8,9.0662277,413.9,34.1,0.69686539
2351.5,3867.8,8.2,-1.2,9.0951317,414.5,34.1,0.69642596
2346.3,3866.9,-5.2,-0.9,9.0729075,415.2,34.1,0.69591329
2363.2,3865.4,16.9,-1.5,9.1347133,415.8,34.1,0.69547385
2344.2,3865.1,-19,-0.3,9.0605674,416.5,34.1,0.69496118
2347.2,3864.1,3,-1,9.0698155,417.1,34.1,0.69452175
2359.3,3862.8,12.1,-1.3,9.113504,417.8,34.1,0.69400908
2346.4,3862.3,-12.9,-0.5,9.0625007,418.5,34.1,0.69349641
2348.4,3861.4,2,-0.9,9.0681118,419.1,34.1,0.69305698
2370.3,3859.7,21.9,-1.7,9.1486469,419.8,34.1,0.69254431
2345.2,3859.8,-25.1,0.1,9.052003,420.4,34.1,0.69210488
2347.2,3858.9,2,-0.9,9.0576101,421,34.1,0.69166545
2352.3,3857.9,5.1,-1,9.0749382,421.7,34.1,0.69115278
2352.3,3857.1,0,-0.8,9.0730563,422.3,34.1,0.69071334
2357.4,3856.2,5.1,-0.9,9.0906059,423,34.1,0.69020067
2357.3,3855.4,-0.1,-0.8,9.0883344,423.6,34.1,0.68976124
2355.2,3854.8,-2.1,-0.6,9.078825,424.3,34.1,0.68924857
2349.2,3854.3,-6,-0.5,9.0545216,424.9,34.1,0.68880914
2362.2,3853.1,13,-1.2,9.1017928,425.6,34.1,0.68829647
2346.5,3853,-15.7,-0.1,9.0410645,426.2,34.1,0.68785704
2346.2,3852.3,-0.3,-0.7,9.0382663,426.9,34.1,0.68734437
2351.3,3851.4,5.1,-0.9,9.0557968,427.6,34.1,0.6868317
2357.2,3850.5,5.9,-0.9,9.0763986,428.2,34.1,0.68639227
2353.4,3850,-3.8,-0.5,9.06059,428.9,34.1,0.6858796
2360.3,3849.1,6.9,-0.9,9.0850307,429.5,34.1,0.68544016
2350.3,3848.8,-10,-0.3,9.0458346,430.2,34.1,0.68492749
2352.3,3848.2,2,-0.6,9.0521209,430.8,34.1,0.68448806
2347.4,3847.7,-4.9,-0.5,9.032091,431.5,34.1,0.68397539
2355.2,3846.8,7.8,-0.9,9.0599834,432.1,34.1,0.68353596
2342.3,3846.7,-12.9,-0.1,9.0101254,432.8,34.1,0.68302329
2344.4,3846.1,2.1,-0.6,9.0167968,433.4,34.1,0.68258386
2353.3,3845.1,8.9,-1,9.0486738,434.1,34.1,0.68207119
2363.2,3844.2,9.9,-0.9,9.0846134,434.7,34.1,0.68163176
2350.3,3844.1,-12.9,-0.1,9.0347882,435.4,34.1,0.68111909
2357.4,3843.3,7.1,-0.8,9.0601954,436,34.1,0.68067965
2364.2,3842.5,6.8,-0.8,9.0844385,436.7,34.1,0.68016698
2349.2,3842.5,-15,0,9.026801,437.4,34.1,0.67965431
2342.3,3842.1,-6.9,-0.4,8.9993508,438,34.1,0.67921488
2354.4,3841.2,12.1,-0.9,9.0437213,438.7,34.1,0.67870221
2359.2,3840.5,4.8,-0.7,9.0605076,439.3,34.1,0.67826278
2347.2,3840.4,-12,-0.1,9.0141869,440,34.1,0.67775011
2354.3,3839.7,7.1,-0.7,9.0398057,440.6,34.1,0.67731068
2339.4,3839.7,-14.9,0,8.9825942,441.3,34.1,0.67679801
2347.3,3839,7.9,-0.7,9.0112847,441.9,34.1,0.67635858
2353.3,3838.3,6,-0.7,9.0326714,442.6,34.1,0.67584591
2356.3,3837.6,3,-0.7,9.0425369,443.2,34.1,0.67540647
2350.4,3837.3,-5.9,-0.3,9.0191899,443.9,34.1,0.6748938
2342.4,3837.2,-8,-0.1,8.9882573,444.5,34.1,0.67445437
2355.1,3836.2,12.7,-1,9.0346346,445.2,34.1,0.6739417
2344.2,3836.2,-10.9,0,8.99282,445.8,34.1,0.67350227
2364.3,3835,20.1,-1.2,9.0670905,446.5,34.1,0.6729896
2359.4,3834.7,-4.9,-0.3,9.0475912,447.2,34.1,0.67247693
2344.2,3834.8,-15.2,0.1,8.9895382,447.8,34.1,0.6720375
2360.3,3833.7,16.1,-1.1,9.0486821,448.5,34.1,0.67152483
2350.4,3833.6,-9.9,-0.1,9.0104934,449.1,34.1,0.6710854
2360.2,3832.8,9.8,-0.8,9.0461746,449.8,34.1,0.67057273
2344.3,3833,-15.9,0.2,8.9857019,450.4,34.1,0.67013329
2356.3,3832.2,12,-0.8,9.0298129,451.1,34.1,0.66962062
2347.4,3832,-8.9,-0.2,8.9952368,451.7,34.2,0.66918119
2350.3,3831.5,2.9,-0.5,9.0051745,452.4,34.2,0.66866852
2364.2,3830.6,13.9,-0.9,9.0563045,453,34.2,0.66822909
2354.4,3830.5,-9.8,-0.1,9.0185292,453.7,34.2,0.66771642
2350.5,3830.2,-3.9,-0.3,9.0028851,454.3,34.2,0.66727699
2353.2,3829.7,2.7,-0.5,9.01205,455,34.2,0.66676432
2360.3,3829.1,7.1,-0.6,9.0378247,455.7,34.2,0.66625165
2355.3,3828.8,-5,-0.3,9.0179726,456.3,34.2,0.66581222
2320.4,3829.7,-34.9,0.9,8.8864359,457,34.2,0.66529955
2342.1,3828.6,21.7,-1.1,8.9669641,457.6,34.2,0.66486011
2353.3,3827.7,11.2,-0.9,9.0077264,458.3,34.2,0.66434744
2357.4,3827.2,4.1,-0.5,9.0222413,458.9,34.2,0.66390801
2343.2,3827.3,-14.2,0.1,8.9681294,459.6,34.2,0.66339534
2351.3,3826.6,8.1,-0.7,8.9974846,460.2,34.2,0.66295591
2353.3,3826.1,2,-0.5,9.0039611,460.9,34.2,0.66244324
2353.3,3825.8,0,-0.3,9.0032551,461.5,34.2,0.66200381
2366.2,3824.9,12.9,-0.9,9.0504784,462.2,34.2,0.66149114
2360.3,3824.7,-5.9,-0.2,9.0274394,462.8,34.2,0.66105171
2354.4,3824.6,-5.9,-0.1,9.0046382,463.5,34.2,0.66053904
2351.4,3824.3,-3,-0.3,8.992459,464.1,34.2,0.6600996
2360.2,3823.6,8.8,-0.7,9.0244607,464.8,34.2,0.65958693
2351.3,3823.6,-8.9,0,8.9904307,465.5,34.2,0.65907426
2349.3,3823.3,-2,-0.3,8.9820787,466.1,34.2,0.65863483
2348.2,3823,-1.1,-0.3,8.9771686,466.8,34.2,0.65812216
2359.2,3822.1,11,-0.9,9.0170983,467.4,34.2,0.65768273
2349.3,3822.2,-9.9,0.1,8.9794945,468.1,34.2,0.65717006
2353.3,3821.7,4,-0.5,8.9936066,468.7,34.2,0.65673063
2362.2,3821,8.9,-0.7,9.0259662,469.4,34.2,0.65621796
2343.3,3821.4,-18.9,0.4,8.9546866,470,34.2,0.65577853
2349.4,3820.8,6.1,-0.6,8.9765875,470.7,34.2,0.65526586
2351.2,3820.4,1.8,-0.4,8.9825245,471.3,34.2,0.65482642
2362.2,3819.6,11,-0.8,9.0226591,472,34.2,0.65431375
2346.4,3819.8,-15.8,0.2,8.9627787,472.6,34.2,0.65387432
2355.4,3819.1,9,-0.7,8.9955081,473.3,34.2,0.65336165
2352.2,3818.9,-3.2,-0.2,8.9828166,473.9,34.2,0.65292222
2344.3,3818.9,-7.9,0,8.9526473,474.6,34.2,0.65240955
2341.4,3818.6,-2.9,-0.3,8.94087,475.2,34.2,0.65197012
2357.3,3817.8,15.9,-0.8,8.9996999,475.9,34.2,0.65145745
2356.2,3817.4,-1.1,-0.4,8.9945579,476.6,34.2,0.65094478
1176.2,3860.4,-1180,43,4.5406025,476.9,34.2,0.65072506
0,3905.4,-1176.2,45,0,476.9,34.2,0.65072506
0,3909.1,0,3.7,0,476.9,34.2,0.65072506
0,3912.1,0,3,0,476.9,34.2,0.65072506
0,3914.7,0,2.6,0,476.9,34.2,0.65072506
0,3916.9,0,2.2,0,476.9,34.2,0.65072506
0,3919.1,0,2.2,0,476.9,34.2,0.65072506
0,3921.1,0,2,0,476.9,34.2,0.65072506
0,3922.8,0,1.7,0,476.9,34.2,0.65072506
0,3924.6,0,1.8,0,476.9,34.2,0.65072506
0,3926.2,0,1.6,0,476.9,34.2,0.65072506
0,3927.7,0,1.5,0,476.9,34.2,0.65072506
0,3929.3,0,1.6,0,476.9,34.2,0.65072506
0,3930.7,0,1.4,0,476.9,34.2,0.65072506
0,3932,0,1.3,0,476.9,34.2,0.65072506
0,3933.3,0,1.3,0,476.9,34.2,0.65072506
0,3934.5,0,1.2,0,476.9,34.2,0.65072506
0,3935.6,0,1.1,0,476.9,34.2,0.65072506
0,3936.8,0,1.2,0,476.9,34.2,0.65072506
0,3937.9,0,1.1,0,476.9,34.2,0.65072506
0,3939,0,1.1,0,476.9,34.2,0.65072506
0,3940,0,1,0,476.9,34.2,0.65072506
0,3940.9,0,0.9,0,476.9,34.2,0.65072506
0,3941.9,0,1,0,476.9,34.2,0.65072506
0,3942.8,0,0.9,0,476.9,34.2,0.65072506
0,3943.8,0,1,0,476.9,34.2,0.65072506
0,3944.6,0,0.8,0,476.9,34.2,0.65072506
0,3945.4,0,0.8,0,476.9,34.2,0.65072506
0,3946.2,0,0.8,0,476.9,34.2,0.65072506
0,3947,0,0.8,0,476.9,34.2,0.65072506
0,3947.8,0,0.8,0,476.9,34.2,0.65072506
0,3948.5,0,0.7,0,476.9,34.2,0.65072506
0,3949.3,0,0.8,0,476.9,34.2,0.65072506
0,3949.9,0,0.6,0,476.9,34.2,0.65072506
0,3950.6,0,0.7,0,476.9,34.2,0.65072506
0,3951.2,0,0.6,0,476.9,34.2,0.65072506
0,3951.9,0,0.7,0,476.9,34.2,0.65072506
0,3952.5,0,0.6,0,476.9,34.2,0.65072506
0,3953.1,0,0.6,0,476.9,34.2,0.65072506
0,3953.7,0,0.6,0,476.9,34.2,0.65072506
0,3954.3,0,0.6,0,476.9,34.2,0.65072506
0,3954.8,0,0.5,0,476.9,34.2,0.65072506
0,3955.4,0,0.6,0,476.9,34.2,0.65072506
0,3955.9,0,0.5,0,476.9,34.2,0.65072506
0,3956.4,0,0.5,0,476.9,34.2,0.65072506
0,3956.9,0,0.5,0,476.9,34.2,0.65072506
0,3957.4,0,0.5,0,476.9,34.2,0.65072506
0,3957.8,0,0.4,0,476.9,34.2,0.65072506
0,3958.4,0,0.6,0,476.9,34.2,0.65072506
0,3958.8,0,0.4,0,476.9,34.2,0.65072506
0,3959.3,0,0.5,0,476.9,34.2,0.65072506
0,3959.8,0,0.5,0,476.9,34.2,0.65072506
0,3960.1,0,0.3,0,476.9,34.2,0.65072506
0,3960.5,0,0.4,0,476.9,34.2,0.65072506
0,3961,0,0.5,0,476.9,34.2,0.65072506
0,3961.4,0,0.4,0,476.9,34.2,0.65072506
0,3961.7,0,0.3,0,476.9,34.2,0.65072506
0,3962.1,0,0.4,0,476.9,34.2,0.65072506
0,3962.5,0,0.4,0,476.9,34.2,0.65072506
0,3962.8,0,0.3,0,476.9,34.2,0.65072506
0,3963.3,0,0.5,0,476.9,34.2,0.65072506
0,3963.6,0,0.3,0,476.9,34.2,0.65072506
0,3963.9,0,0.3,0,476.9,34.2,0.65072506
0,3964.2,0,0.3,0,476.9,34.2,0.65072506
0,3964.6,0,0.4,0,476.9,34.2,0.65072506
0,3965,0,0.4,0,476.9,34.2,0.65072506
0,3965.3,0,0.3,0,476.9,34.2,0.65072506
0,3965.5,0,0.2,0,476.9,34.2,0.65072506
0,3965.8,0,0.3,0,476.9,34.2,0.65072506
0,3966.2,0,0.4,0,476.9,34.2,0.65072506
0,3966.4,0,0.2,0,476.9,34.2,0.65072506
0,3966.7,0,0.3,0,476.9,34.2,0.65072506
0,3967,0,0.3,0,476.9,34.2,0.65072506
0,3967.3,0,0.3,0,476.9,34.2,0.65072506
0,3967.6,0,0.3,0,476.9,34.2,0.65072506
0,3967.8,0,0.2,0,476.9,34.2,0.65072506
0,3968,0,0.2,0,476.9,34.2,0.65072506
0,3968.3,0,0.3,0,476.9,34.2,0.65072506
0,3968.5,0,0.2,0,476.9,34.2,0.65072506
0,3968.8,0,0.3,0,476.9,34.2,0.65072506
0,3969.1,0,0.3,0,476.9,34.2,0.65072506
0,3969.3,0,0.2,0,476.9,34.2,0.65072506
0,3969.6,0,0.3,0,476.9,34.2,0.65072506
0,3969.8,0,0.2,0,476.9,34.2,0.65072506
0,3970.1,0,0.3,0,476.9,34.2,0.65072506
0,3970.2,0,0.1,0,476.9,34.2,0.65072506
0,3970.4,0,0.2,0,476.9,34.2,0.65072506
0,3970.7,0,0.3,0,476.9,34.2,0.65072506
0,3970.9,0,0.2,0,476.9,34.2,0.65072506
0,3971,0,0.1,0,476.9,34.2,0.65072506
0,3971.3,0,0.3,0,476.9,34.2,0.65072506
0,3971.6,0,0.3,0,476.9,34.2,0.65072506
0,3971.7,0,0.1,0,476.9,34.2,0.65072506
0,3971.8,0,0.1,0,476.9,34.2,0.65072506
0,3972,0,0.2,0,476.9,34.2,0.65072506
0,3972.3,0,0.3,0,476.9,34.2,0.65072506
0,3972.5,0,0.2,0,476.9,34.2,0.65072506
0,3972.7,0,0.2,0,476.9,34.2,0.65072506
0,3972.9,0,0.2,0,476.9,34.2,0.65072506
0,3973,0,0.1,0,476.9,34.2,0.65072506
0,3973.2,0,0.2,0,476.9,34.2,0.65072506
0,3973.4,0,0.2,0,476.9,34.2,0.65072506
0,3973.6,0,0.2,0,476.9,34.2,0.65072506
267.1,3964.2,267.1,-9.4,1.0588378,477,34.2,0.65065182
534,3954.2,266.9,-10,2.1115428,477.2,34.2,0.65050535
537.1,3953.4,3.1,-0.8,2.1233711,477.3,34.2,0.65043211
541.1,3952.7,4,-0.7,2.138806,477.5,34.2,0.65028563
541,3952.2,-0.1,-0.5,2.1381402,477.6,34.2,0.65021239
525.1,3952.4,-15.9,0.2,2.0754052,477.8,34.2,0.65006591
529.2,3951.9,4.1,-0.5,2.0913455,477.9,34.2,0.64999268
530.1,3951.5,0.9,-0.4,2.0946901,478.1,34.2,0.6498462
538,3951,7.9,-0.5,2.125638,478.2,34.2,0.64977296
537.2,3950.7,-0.8,-0.3,2.122316,478.4,34.2,0.64962648
536.1,3950.4,-1.1,-0.3,2.1178094,478.5,34.2,0.64955324
533.1,3950.2,-3,-0.2,2.1058516,478.7,34.2,0.64940677
535.1,3950,2,-0.2,2.113645,478.8,34.2,0.64933353
540.1,3949.6,5,-0.4,2.133179,478.9,34.2,0.64926029
537.2,3949.4,-2.9,-0.2,2.1216177,479.1,34.2,0.64911381
543.1,3949.1,5.9,-0.3,2.1447562,479.2,34.2,0.64904057
531.1,3949.2,-12,0.1,2.0974201,479.4,34.2,0.6488941
536.1,3948.8,5,-0.4,2.1169517,479.5,34.2,0.64882086
547.1,3948.3,11,-0.5,2.1601149,479.7,34.2,0.64867438
533.2,3948.5,-13.9,0.2,2.1053402,479.8,34.2,0.64860114
528.1,3948.5,-5.1,0,2.0852028,480,34.2,0.64845467
536.1,3948.1,8,-0.4,2.1165764,480.1,34.2,0.64838143
532.1,3948.1,-4,0,2.100784,480.3,34.2,0.64823495
539,3947.7,6.9,-0.4,2.1278103,480.4,34.2,0.64816171
525.2,3948,-13.8,0.3,2.0734896,480.6,34.2,0.64801523
535.1,3947.6,9.9,-0.4,2.1123608,480.7,34.2,0.647942
537.1,3947.4,2,-0.2,2.1201485,480.9,34.2,0.64779552
538.1,3947.1,1,-0.3,2.1239345,481,34.2,0.64772228
547.2,3946.6,9.1,-0.5,2.1595795,481.2,34.2,0.6475758
522.1,3947.4,-25.1,0.8,2.0609375,481.3,34.2,0.64750256
537.1,3946.8,15,-0.6,2.1198263,481.5,34.2,0.64735609
520.1,3947.2,-17,0.4,2.0529387,481.6,34.1,0.64728285
531.1,3946.7,11,-0.5,2.0960924,481.8,34.1,0.64713637
540.1,3946.3,9,-0.4,2.1313966,481.9,34.1,0.64706313
538.1,3946.3,-2,0,2.123504,482.1,34.1,0.64691665
537,3946.1,-1.1,-0.2,2.1190557,482.2,34.1,0.64684342
537.1,3946.1,0.1,0,2.1194503,482.4,34.1,0.64669694
550,3945.4,12.9,-0.7,2.16997,482.5,34.1,0.6466237
520.1,3946.4,-29.9,1,2.0525226,482.7,34.1,0.64647722
542.1,3945.6,22,-0.8,2.1389098,482.8,34.1,0.64640398
548.1,3945.3,6,-0.3,2.1624189,483,34.1,0.64625751
533.2,3945.7,-14.9,0.4,2.1038472,483.1,34.1,0.64618427
536.1,3945.5,2.9,-0.2,2.1151826,483.3,34.1,0.64603779
538.2,3945.3,2.1,-0.2,2.1233605,483.4,34.1,0.64596455
523,3945.8,-15.2,0.5,2.0636534,483.6,34.1,0.64581808
527.2,3945.5,4.2,-0.3,2.0800676,483.7,34.1,0.64574484
531.1,3945.4,3.9,-0.1,2.0954019,483.9,34.1,0.64559836
536.2,3945.1,5.1,-0.3,2.1153626,484,34.1,0.64552512
533.1,3945.1,-3.1,0,2.1031328,484.2,34.1,0.64537864
538,3944.8,4.9,-0.3,2.1223024,484.3,34.1,0.64530541
527.2,3945.2,-10.8,0.4,2.0799094,484.4,34.1,0.64523217
531.1,3945,3.9,-0.2,2.0951895,484.6,34.1,0.64508569
530.2,3944.9,-0.9,-0.1,2.091586,484.7,34.1,0.64501245
537,3944.6,6.8,-0.3,2.1182502,484.9,34.1,0.64486597
536.2,3944.6,-0.8,0,2.1150945,485,34.1,0.64479273
540,3944.3,3.8,-0.3,2.129922,485.2,34.1,0.64464626
540.1,3944.3,0.1,0,2.1303164,485.3,34.1,0.64457302
534.1,3944.4,-6,0.1,2.106704,485.5,34.1,0.64442654
534.2,3944.3,0.1,-0.1,2.1070451,485.6,34.1,0.6443533
531.1,3944.4,-3.1,0.1,2.0948708,485.8,34.1,0.64420683
533.2,3944.2,2.1,-0.2,2.1030474,485.9,34.1,0.64413359
529.1,3944.4,-4.1,0.2,2.086982,486.1,34.1,0.64398711
533.1,3944.1,4,-0.3,2.1025997,486.2,34.1,0.64391387
556.1,3943.2,23,-0.9,2.1928135,486.4,34.1,0.64376739
538.1,3943.8,-18,0.6,2.1221588,486.5,34.1,0.64369416
535.2,3943.8,-2.9,0,2.1107218,486.7,34.1,0.64354768
526,3944.2,-9.2,0.4,2.0746492,486.8,34.1,0.64347444
541.1,3943.5,15.1,-0.7,2.1338278,487,34.1,0.64332796
528.2,3943.9,-12.9,0.4,2.083168,487.1,34.1,0.64325472
533,3943.7,4.8,-0.2,2.1019921,487.3,34.1,0.64310825
534.1,3943.6,1.1,-0.1,2.1062768,487.4,34.1,0.64303501
537.1,3943.5,3,-0.1,2.1180538,487.6,34.1,0.64288853
529.1,3943.7,-8,0.2,2.0866117,487.7,34.1,0.64281529
545.2,3943.1,16.1,-0.6,2.1497781,487.9,34.1,0.64266881
539,3943.2,-6.2,0.1,2.1253848,488,34.1,0.64259558
536.1,3943.2,-2.9,0,2.1139495,488.2,34.1,0.6424491
524,3943.7,-12.1,0.5,2.0664988,488.3,34.1,0.64237586
539.2,3943.1,15.2,-0.6,2.1261195,488.5,34.1,0.64222938
535.2,3943.2,-4,0.1,2.1104006,488.6,34.1,0.64215614
549.2,3942.6,14,-0.6,2.1652759,488.8,34.1,0.64200967
533,3943.1,-16.2,0.5,2.1016723,488.9,34.1,0.64193643
526.1,3943.3,-6.9,0.2,2.0745701,489,34.1,0.64186319
534.1,3943.1,8,-0.2,2.1060097,489.2,34.1,0.64171671
558.1,3942.1,24,-1,2.200086,489.4,34.1,0.64157024
531.3,3943,-26.8,0.9,2.0949159,489.5,34.1,0.641497
535,3942.8,3.7,-0.2,2.109398,489.6,34.1,0.64142376
541,3942.5,6,-0.3,2.1328925,489.8,34.1,0.64127728
534.2,3942.7,-6.8,0.2,2.1061903,489.9,34.1,0.64120404
540.1,3942.5,5.9,-0.2,2.1293442,490.1,34.1,0.64105757
528,3942.9,-12.1,0.4,2.0818512,490.2,34.1,0.64098433
542.1,3942.4,14.1,-0.5,2.137175,490.4,34.1,0.64083785
531.1,3942.8,-11,0.4,2.0940211,490.5,34.1,0.64076461
530.1,3942.7,-1,-0.1,2.0900253,490.7,34.1,0.64061813
545.2,3942.2,15.1,-0.5,2.1492874,490.8,34.1,0.6405449
531.2,3942.6,-14,0.4,2.0943091,491,34.1,0.64039842
534,3942.4,2.8,-0.2,2.1052416,491.1,34.1,0.64032518
536,3942.3,2,-0.1,2.1130728,491.3,34.1,0.6401787
537.1,3942.2,1.1,-0.1,2.1173556,491.4,34.1,0.64010546
541.1,3942,4,-0.2,2.1330162,491.6,34.1,0.63995899
532.2,3942.3,-8.9,0.3,2.0980921,491.7,34.1,0.63988575
530.1,3942.4,-2.1,0.1,2.0898662,491.9,34.1,0.63973927
536,3942.1,5.9,-0.3,2.1129656,492,34.1,0.63966603
534.1,3942.1,-1.9,0,2.1054756,492.2,34.1,0.63951955
531.1,3942.2,-3,0.1,2.0937024,492.3,34.1,0.63944632
540.1,3941.9,9,-0.3,2.1290202,492.5,34.1,0.63929984
537.2,3942,-2.9,0.1,2.1176424,492.6,34.1,0.6392266
536.2,3941.9,-1,-0.1,2.1136468,492.8,34.1,0.63908012
534.2,3941.9,-2,0,2.105763,492.9,34.1,0.63900688
527,3942.2,-7.2,0.3,2.0775394,493.1,34.1,0.63886041
542,3941.6,15,-0.6,2.1363472,493.2,34.1,0.63878717
539,3941.7,-3,0.1,2.1245763,493.4,34.1,0.63864069
532.1,3941.8,-6.9,0.1,2.0974318,493.5,34.1,0.63856745
532.1,3941.8,0,0,2.0974318,493.7,34.1,0.63842098
525.2,3942,-6.9,0.2,2.0703384,493.8,34.1,0.63834774
534.2,3941.7,9,-0.3,2.1056561,494,34.1,0.63820126
529.2,3941.8,-5,0.1,2.0860006,494.1,34.1,0.63812802
540.1,3941.4,10.9,-0.4,2.1287501,494.3,34.1,0.63798154
538.9,3941.4,-1.2,0,2.1240205,494.4,34.1,0.63790831
538,3941.4,-0.9,0,2.1204732,494.6,34.1,0.63776183
544.1,3941.2,6.1,-0.2,2.1444069,494.7,34.1,0.63768859
530.1,3941.6,-14,0.4,2.0894422,494.9,34.1,0.63754211
528.2,3941.7,-1.9,0.1,2.0820059,495,34.1,0.63746887
524.1,3941.8,-4.1,0.1,2.0658974,495.1,34.1,0.63739563
531,3941.5,6.9,-0.3,2.0929365,495.3,34.1,0.63724916
529.1,3941.6,-1.9,0.1,2.0855006,495.4,34.1,0.63717592
540,3941.1,10.9,-0.5,2.128194,495.6,34.1,0.63702944
533.1,3941.3,-6.9,0.2,2.101107,495.7,34.1,0.6369562
528.2,3941.5,-4.9,0.2,2.0819003,495.9,34.1,0.63680973
538,3941.1,9.8,-0.4,2.1203118,496,34.1,0.63673649
541,3940.9,3,-0.2,2.1320269,496.2,34.1,0.63659001
535.1,3941.2,-5.9,0.3,2.1089361,496.3,34.1,0.63651677
540.2,3940.9,5.1,-0.3,2.1288742,496.5,34.1,0.63637029
539.1,3940.9,-1.1,0,2.1245392,496.6,34.1,0.63629706
535,3941,-4.1,0.1,2.108435,496.8,34.1,0.63615058
536.1,3940.9,1.1,-0.1,2.1127165,496.9,34.1,0.63607734
544.2,3940.6,8.1,-0.3,2.1444745,497.1,34.1,0.63593086
532,3941,-12.2,0.4,2.096612,497.2,34.1,0.63585762
537.1,3940.8,5.1,-0.2,2.1166037,497.4,34.1,0.63571115
530.3,3941,-6.8,0.2,2.0899123,497.5,34.1,0.63563791
534,3940.8,3.7,-0.2,2.1043872,497.7,34.1,0.63549143
540,3940.6,6,-0.2,2.127924,497.8,34.1,0.63541819
533.1,3940.7,-6.9,0.1,2.1007872,498,34.1,0.63527172
535.2,3940.6,2.1,-0.1,2.1090091,498.1,34.1,0.63519848
530,3940.8,-5.2,0.2,2.088624,498.3,34.1,0.635052
540.1,3940.5,10.1,-0.3,2.1282641,498.4,34.1,0.63497876
532.2,3940.7,-7.9,0.2,2.0972405,498.6,34.1,0.63483228
799.1,3931,266.9,-9.7,3.1412621,498.8,34.1,0.63468581
1072,3920.6,272.9,-10.4,4.2028832,499.1,34.1,0.63446609
1061.1,3920,-10.9,-0.6,4.159512,499.4,34.1,0.63424637
1062.2,3919.3,1.1,-0.7,4.1630805,499.7,34.1,0.63402666
1063.1,3918.5,0.9,-0.8,4.1657573,500,34.1,0.63380694
1054.1,3918.3,-9,-0.2,4.13028,500.3,34.1,0.63358723
1059.1,3917.6,5,-0.7,4.1491302,500.6,34.1,0.63336751
1053.3,3917.3,-5.8,-0.3,4.1260921,500.9,34.1,0.6331478
1069.1,3916.2,15.8,-1.1,4.1868094,501.1,34.1,0.63300132
