Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-9,3995.8,0,0.1,-0.0359622,412.2,29.8,0.67974516
1648.9,3930.7,1657.9,-65.1,6.4813312,412.6,29.8,0.67943439
1646.1,3927.9,-2.8,-2.8,6.4657162,413.1,29.8,0.67904592
1652,3925.5,5.9,-2.4,6.484926,413.5,29.8,0.67873514
1651.1,3923.7,-0.9,-1.8,6.4784211,414,29.8,0.67834667
1647,3922.2,-4.1,-1.5,6.4598634,414.5,29.8,0.6779582
1120,3941.1,-527,18.9,4.414032,414.8,29.8,0.67772512
1124,3940.4,4,-0.7,4.4290096,415.1,29.8,0.67749204
1123,3939.8,-1,-0.6,4.4243954,415.4,29.8,0.67725895
1118,3939.4,-5,-0.4,4.4042492,415.7,29.8,0.67702587
1120,3938.6,2,-0.8,4.411232,416,29.8,0.67679279
1120,3938.1,0,-0.5,4.410672,416.3,29.8,0.67655971
-577.9,4004.1,-1697.9,66,-2.3139694,416.2,29.8,0.6766374
-581.1,4006.5,-3.2,2.4,-2.3281771,416,29.8,0.67679279
-575.1,4007.9,6,1.4,-2.3049433,415.8,29.8,0.67694818
-580,4009.4,-4.9,1.5,-2.325452,415.7,29.8,0.67702587
2123,3904.9,2703,-104.5,8.2901027,416.3,29.8,0.67655971
2129.1,3901,6.1,-3.9,8.3056191,416.9,29.8,0.67609354
2144.1,3897.9,15,-3.1,8.3574874,417.5,29.8,0.67562738
2148,3895.7,3.9,-2.2,8.3679636,418.1,29.8,0.67516122
2151.1,3893.8,3.1,-1.9,8.3759532,418.7,29.8,0.67469505
2151.1,3892.1,0,-1.7,8.3722963,419.3,29.8,0.67422889
2154.1,3890.4,3,-1.7,8.3803106,419.9,29.8,0.67376272
2155.1,3889,1,-1.4,8.3811839,420.4,29.8,0.67337425
2147.2,3887.9,-7.9,-1.1,8.3480989,421,29.8,0.67290809
-246.1,3980.2,-2393.3,92.3,-0.97952722,421,29.8,0.67290809
-240.1,3982.6,6,2.4,-0.95622226,420.9,29.8,0.67298578
-240.1,3984.5,0,1.9,-0.95667845,420.8,29.8,0.67306348
-246.1,3986.1,-6,1.6,-0.98097921,420.8,29.8,0.67306348
-246.1,3987.3,0,1.2,-0.98127453,420.7,29.8,0.67314117
-244.1,3988.3,2,1,-0.97354403,420.6,29.8,0.67321886
-238.1,3989,6,0.7,-0.9497809,420.6,29.8,0.67321886
-244.1,3990.1,-6,1.1,-0.97398341,420.5,29.8,0.67329656
400.9,3965.3,645,-24.8,1.5896888,420.6,29.8,0.67321886
402,3964.9,1.1,-0.4,1.5938898,420.7,29.8,0.67314117
-339.9,3994.2,-741.9,29.3,-1.3576286,420.6,29.8,0.67321886
-339,3995.3,0.9,1.1,-1.3544067,420.5,29.8,0.67329656
-331,3996,8,0.7,-1.322676,420.4,29.8,0.67337425
-338,3997,-7,1,-1.350986,420.4,29.8,0.67337425
-335,3997.7,3,0.7,-1.3392295,420.3,29.8,0.67345195
-338.1,3998.5,-3.1,0.8,-1.3518929,420.2,29.8,0.67352964
202,3977.6,540.1,-20.9,0.8034752,420.2,29.8,0.67352964
735,3956.5,533,-21.1,2.9080275,420.4,29.8,0.67337425
740,3955.3,5,-1.2,2.926922,420.6,29.8,0.67321886
739,3954.5,-1,-0.8,2.9223755,420.8,29.8,0.67306348
741,3953.8,2,-0.7,2.9297658,421,29.8,0.67290809
739,3953.3,-2,-0.5,2.9214887,421.2,29.8,0.6727527
736,3952.9,-3,-0.4,2.9093344,421.5,29.8,0.67251962
736,3952.5,0,-0.4,2.90904,421.7,29.8,0.67236423
323.9,3968.1,-412.1,15.6,1.2852676,421.7,29.8,0.67236423
327.9,3968.3,4,0.2,1.3012056,421.8,29.8,0.67228654
318,3968.8,-9.9,0.5,1.2620784,421.9,29.8,0.67220884
322.9,3968.8,4.9,0,1.2815255,422,29.8,0.67213115
320.9,3968.9,-2,0.1,1.27362,422.1,29.8,0.67205345
325.9,3968.8,5,-0.1,1.2934319,422.2,29.8,0.67197576
-592.9,4005.2,-918.8,36.4,-2.3746831,422,29.8,0.67213115
-596,4007,-3.1,1.8,-2.388172,421.9,29.8,0.67220884
-598,4008.4,-2,1.4,-2.3970232,421.7,29.8,0.67236423
-601,4009.6,-3,1.2,-2.4097696,421.5,29.8,0.67251962
-597,4010.5,4,0.9,-2.3942685,421.4,29.8,0.67259731
-603,4011.7,-6,1.2,-2.4190551,421.2,29.8,0.6727527
-599,4012.4,4,0.7,-2.4034276,421,29.8,0.67290809
-599,4013.2,0,0.8,-2.4039068,420.9,29.8,0.67298578
-605,4014.2,-6,1,-2.428591,420.7,29.8,0.67314117
-603,4014.9,2,0.7,-2.4209847,420.5,29.8,0.67329656
189.9,3984.2,792.9,-30.7,0.75659958,420.6,29.8,0.67321886
189,3983.5,-0.9,-0.7,0.7528815,420.6,29.8,0.67321886
180,3983.5,-9,0,0.71703,420.7,29.8,0.67314117
186,3983,6,-0.5,0.740838,420.7,29.8,0.67314117
185,3982.8,-1,-0.2,0.736818,420.8,29.8,0.67306348
189,3982.5,4,-0.3,0.7526925,420.8,29.8,0.67306348
190,3982.3,1,-0.2,0.756637,420.9,29.8,0.67298578
1161.9,3944.3,971.9,-38,4.5828822,421.2,29.8,0.6727527
1154,3942.8,-7.9,-1.5,4.5499912,421.5,29.8,0.67251962
716,3958.5,-438,15.7,2.834286,421.7,29.8,0.67236423
704,3958.5,-12,0,2.786784,421.9,29.8,0.67220884
716.9,3957.5,12.9,-1,2.8371317,422.1,29.8,0.67205345
1842,3913.2,1125.1,-44.3,7.2081144,422.6,29.8,0.67166498
1836,3911,-6,-2.2,7.180596,423.2,29.8,0.67119882
1844,3908.8,8,-2.2,7.2078272,423.7,29.8,0.67081035
1844,3907.1,0,-1.7,7.2046924,424.2,29.8,0.67042188
1844.1,3905.6,0.1,-1.5,7.202317,424.7,29.8,0.67003341
1843,3904.2,-1.1,-1.4,7.1954406,425.2,29.8,0.66964494
1847,3902.8,4,-1.4,7.2084716,425.7,29.8,0.66925647
1840,3901.8,-7,-1,7.179312,426.2,29.8,0.668868
1844,3900.5,4,-1.3,7.192522,426.7,29.8,0.66847953
1180.1,3925.2,-663.9,24.7,4.6321285,427.1,29.8,0.66816875
522,3950.8,-658.1,25.6,2.0623176,427.2,29.8,0.66809106
523,3951.7,1,0.9,2.0667391,427.4,29.8,0.66793567
517,3952.4,-6,0.7,2.0433908,427.5,29.8,0.66785798
522.9,3952.6,5.9,0.2,2.0668145,427.6,29.8,0.66778028
516,3953.1,-6.9,0.5,2.0397996,427.8,29.8,0.66762489
515,3953.4,-1,0.3,2.036001,427.9,29.8,0.6675472
522.9,3953.3,7.9,-0.1,2.0671806,428.1,29.8,0.66739181
523,3953.4,0.1,0.1,2.0676282,428.2,29.8,0.66731412
70,3971.2,-453,17.8,0.277984,428.2,29.8,0.66731412
67,3972.2,-3,1,0.2661374,428.3,29.8,0.66723642
-254,3986,-321,13.8,-1.012444,428.2,29.8,0.66731412
-564.9,3999.3,-310.9,13.3,-2.2592046,428,29.8,0.66746951
-573,4001.1,-8.1,1.8,-2.2926303,427.9,29.8,0.6675472
-569,4002.2,4,1.1,-2.2772518,427.7,29.8,0.66770259
-567.1,4003.3,1.9,1.1,-2.2702714,427.6,29.8,0.66778028
-572,4004.6,-4.9,1.3,-2.2906312,427.4,29.8,0.66793567
-565,4005.3,7,0.7,-2.2629945,427.2,29.8,0.66809106
-571,4006.5,-6,1.2,-2.2877115,427.1,29.8,0.66816875
-569.1,4007.3,1.9,0.8,-2.2805544,426.9,29.8,0.66832414
-205.1,3994,364,-13.3,-0.8191694,426.9,29.8,0.66832414
151.9,3979.6,357,-14.4,0.60450124,426.9,29.8,0.66832414
150.9,3979.4,-1,-0.2,0.60049146,427,29.8,0.66824645
148,3979.3,-2.9,-0.1,0.5889364,427,29.8,0.66824645
151,3979.1,3,-0.2,0.6008441,427,29.8,0.66824645
151,3979.1,0,0,0.6008441,427.1,29.8,0.66816875
152,3979,1,-0.1,0.604808,427.1,29.8,0.66816875
-510,4005.4,-662,26.4,-2.042754,427,29.8,0.66824645
-507,4006.4,3,1,-2.0312448,426.8,29.8,0.66840183
-511,4007.5,-4,1.1,-2.0478325,426.7,29.8,0.66847953
-280.1,3999.3,230.9,-8.2,-1.1202039,426.6,29.8,0.66855722
-274,3999.5,6.1,0.2,-1.095863,426.5,29.8,0.66863492
632.9,3963.9,906.9,-35.6,2.5087523,426.7,29.8,0.66847953
631,3962.8,-1.9,-1.1,2.5005268,426.9,29.8,0.66832414
623.9,3962.2,-7.1,-0.6,2.4720166,427.1,29.8,0.66816875
633.9,3961.1,10,-1.1,2.5109413,427.2,29.8,0.66809106
630,3960.6,-3.9,-0.5,2.495178,427.4,29.8,0.66793567
626.9,3960.2,-3.1,-0.4,2.4826494,427.6,29.8,0.66778028
630,3959.6,3.1,-0.6,2.494548,427.8,29.8,0.66762489
633,3959,3,-0.6,2.506047,427.9,29.8,0.6675472
631.9,3958.6,-1.1,-0.4,2.5014393,428.1,29.8,0.66739181
630,3958.2,-1.9,-0.4,2.493666,428.3,29.8,0.66723642
658,3956.7,28,-1.5,2.6035086,428.5,29.8,0.66708103
659,3956.3,1,-0.4,2.6072017,428.7,29.8,0.66692565
655,3956,-4,-0.3,2.59118,428.8,29.8,0.66684795
652,3955.8,-3,-0.2,2.5791816,429,29.8,0.66669256
655,3955.3,3,-0.5,2.5907215,429.2,29.8,0.66653718
650,3955.2,-5,-0.1,2.57088,429.4,29.8,0.66638179
657,3954.6,7,-0.6,2.5981722,429.6,29.8,0.6662264
139,3974.4,-518,19.8,0.5524416,429.6,29.8,0.6662264
133,3975.3,-6,0.9,0.5287149,429.6,29.8,0.6662264
133,3975.7,0,0.4,0.5287681,429.7,29.8,0.66614871
132,3976.1,-1,0.4,0.5248452,429.7,29.8,0.66614871
81,3978.3,-51,2.2,0.3222423,429.7,29.8,0.66614871
77,3978.8,-4,0.5,0.3063676,429.8,29.8,0.66607101
85,3978.8,8,0,0.338198,429.8,29.8,0.66607101
79,3979.3,-6,0.5,0.3143647,429.8,29.8,0.66607101
76,3979.6,-3,0.3,0.3024496,429.8,29.8,0.66607101
79,3979.8,3,0.2,0.3144042,429.8,29.8,0.66607101
81,3979.9,2,0.1,0.3223719,429.9,29.8,0.66599332
82,3980.1,1,0.2,0.3263682,429.9,29.8,0.66599332
82,3980.3,0,0.2,0.3263846,429.9,29.8,0.66599332
1511,3924.7,1429,-55.6,5.9302217,430.3,29.8,0.66568254
1509,3922.5,-2,-2.2,5.9190525,430.8,29.8,0.66529407
1797,3909.6,288,-12.9,7.0255512,431.3,29.8,0.6649056
1793.1,3907.8,-3.9,-1.8,7.0070762,431.8,29.8,0.66451713
1792.1,3906.2,-1,-1.6,7.000301,432.3,29.8,0.66412866
1795.1,3904.6,3,-1.6,7.0091475,432.7,29.8,0.66381789
1800,3903.1,4.9,-1.5,7.02558,433.2,29.8,0.66342941
1796.1,3901.9,-3.9,-1.2,7.0082026,433.7,29.8,0.66304094
1797.1,3900.7,1,-1.2,7.009948,434.2,29.8,0.66265247
1794.1,3899.7,-3,-1,6.9964518,434.7,29.8,0.662264
221.1,3959.9,-1573,60.2,0.87553389,434.8,29.8,0.66218631
210,3961.9,-11.1,2,0.831999,434.9,29.8,0.66210862
215,3962.7,5,0.8,0.8519805,434.9,29.8,0.66210862
216,3963.5,1,0.8,0.856116,435,29.8,0.66203092
211,3964.3,-5,0.8,0.8364673,435,29.8,0.66203092
1650.9,3908.8,1439.9,-55.5,6.4530379,435.5,29.8,0.66164245
1646,3906.9,-4.9,-1.9,6.4307574,436,29.8,0.66125398
1643,3905.6,-3,-1.3,6.4169008,436.4,29.8,0.66094321
1644,3904.3,1,-1.3,6.4186692,436.9,29.8,0.66055474
1647.1,3903.2,3.1,-1.1,6.4289607,437.3,29.8,0.66024396
1647.1,3902.2,0,-1,6.4273136,437.8,29.8,0.65985549
653,3940,-994.1,37.8,2.57282,438,29.8,0.6597001
655,3940.7,2,0.7,2.5811585,438.2,29.8,0.65954471
655,3941.2,0,0.5,2.581486,438.3,29.8,0.65946702
659.9,3941.2,4.9,0,2.6007979,438.5,29.8,0.65931163
655,3941.6,-4.9,0.4,2.581748,438.7,29.8,0.65915624
651,3942,-4,0.4,2.566242,438.9,29.8,0.65900085
656,3941.9,5,-0.1,2.5858864,439.1,29.8,0.65884547
664,3941.7,8,-0.2,2.6172888,439.2,29.8,0.65876777
720.9,3939.5,56.9,-2.2,2.8399855,439.4,29.8,0.65861238
731,3939.1,10.1,-0.4,2.8794821,439.6,29.8,0.658457
729,3939.1,-2,0,2.8716039,439.9,29.8,0.65822391
727.1,3939.2,-1.9,0.1,2.8641923,440.1,29.8,0.65806853
726,3939.1,-1.1,-0.1,2.8597866,440.3,29.8,0.65791314
724,3939.2,-2,0.1,2.8519808,440.5,29.8,0.65775775
728,3939,4,-0.2,2.867592,440.7,29.8,0.65760236
728,3938.9,0,-0.1,2.8675192,440.9,29.8,0.65744697
765,3937.5,37,-1.4,3.0121875,441.1,29.8,0.65729159
768,3937.2,3,-0.3,3.0237696,441.3,29.8,0.6571362
520.1,3946.7,-247.9,9.5,2.0526787,441.4,29.8,0.6570585
264,3957.1,-256.1,10.4,1.0446744,441.5,29.8,0.65698081
265,3957.8,1,0.7,1.048817,441.6,29.8,0.65690312
257.1,3958.6,-7.9,0.8,1.0177561,441.6,29.8,0.65690312
264,3958.8,6.9,0.2,1.0451232,441.7,29.8,0.65682542
163.9,3963.1,-100.1,4.3,0.64955209,441.8,29.8,0.65674773
70,3967.3,-93.9,4.2,0.277711,441.8,29.8,0.65674773
76,3967.7,6,0.4,0.3015452,441.8,29.8,0.65674773
70,3968.5,-6,0.8,0.277795,441.8,29.8,0.65674773
69,3969.1,-1,0.6,0.2738679,441.8,29.8,0.65674773
74,3969.3,5,0.2,0.2937282,441.9,29.8,0.65667003
72,3969.9,-2,0.6,0.2858328,441.9,29.8,0.65667003
70,3970.4,-2,0.5,0.277928,441.9,29.8,0.65667003
364.9,3959.3,294.9,-11.1,1.4447486,442,29.8,0.65659234
363,3959.2,-1.9,-0.1,1.4371896,442.1,29.8,0.65651465
363,3959.2,0,0,1.4371896,442.2,29.8,0.65643695
361.9,3959.2,-1.1,0,1.4328345,442.3,29.8,0.65635926
359,3959.4,-2.9,0.2,1.4214246,442.4,29.8,0.65628156
362,3959.3,3,-0.1,1.4332666,442.5,29.8,0.65620387
359.9,3959.4,-2.1,0.1,1.4249881,442.6,29.8,0.65612618
366.9,3959.2,7,-0.2,1.4526305,442.7,29.8,0.65604848
-210.1,3982.3,-577,23.1,-0.83668123,442.7,29.8,0.65604848
-212.1,3983.4,-2,1.1,-0.84487914,442.6,29.8,0.65612618
1375,3921.9,1587.1,-61.5,5.3926125,443,29.8,0.6558154
1367.1,3920.1,-7.9,-1.8,5.3591687,443.4,29.8,0.65550462
1371,3918.4,3.9,-1.7,5.3721264,443.7,29.8,0.65527154
1376.1,3917,5.1,-1.4,5.3901837,444.1,29.8,0.65496076
1372.2,3916,-3.9,-1,5.3735352,444.5,29.8,0.65464999
1372,3915.1,-0.2,-0.9,5.3715172,444.9,29.8,0.65433921
1372,3914.2,0,-0.9,5.3702824,445.3,29.8,0.65402844
463,3948.8,-909,34.6,1.8282944,445.4,29.8,0.65395074
466,3949.5,3,0.7,1.840467,445.5,29.8,0.65387305
467,3949.9,1,0.4,1.8446033,445.7,29.8,0.65371766
466.9,3950.2,-0.1,0.3,1.8443484,445.8,29.8,0.65363997
466,3950.5,-0.9,0.3,1.840933,445.9,29.8,0.65356227
1795,3898.8,1329,-51.7,6.998346,446.4,29.8,0.6531738
1791.1,3896.9,-3.9,-1.9,6.9797376,446.9,29.8,0.65278533
1793.1,3895.2,2,-1.7,6.9844831,447.4,29.8,0.65239686
1792.1,3893.9,-1,-1.3,6.9782582,447.9,29.8,0.65200839
1795.1,3892.6,3,-1.3,6.9876063,448.4,29.8,0.65161992
274.1,3950.8,-1521,58.2,1.0829143,448.5,29.8,0.65154223
267,3952.6,-7.1,1.8,1.0553442,448.6,29.8,0.65146453
262,3953.8,-5,1.2,1.0358956,448.6,29.8,0.65146453
274,3954.2,12,0.4,1.0834508,448.7,29.8,0.65138684
2081,3884.3,1807,-69.9,8.0832283,449.3,29.8,0.65092067
2082,3881.6,1,-2.7,8.0814912,449.9,29.8,0.65045451
2191.1,3875.5,109.1,-6.1,8.491608,450.5,29.8,0.64998835
2301,3869.4,109.9,-6.1,8.9034894,451.1,29.8,0.64952218
2297.1,3867.8,-3.9,-1.6,8.8847234,451.7,29.8,0.64905602
2296.1,3866.2,-1,-1.6,8.8771818,452.4,29.8,0.64851216
2299,3864.6,2.9,-1.6,8.8847154,453,29.8,0.64804599
2296.1,3863.3,-2.9,-1.3,8.8705231,453.7,29.8,0.64750214
2298.1,3861.9,2,-1.4,8.8750324,454.3,29.8,0.64703597
2300.1,3860.6,2,-1.3,8.8797661,454.9,29.8,0.64656981
2293.1,3859.6,-7,-1,8.8504488,455.6,29.8,0.64602595
2125.1,3864.9,-168,5.3,8.213299,456.2,29.8,0.64555979
1944.1,3871.1,-181,6.2,7.5258055,456.7,29.8,0.64517132
1945.1,3870.5,1,-0.6,7.5285095,457.2,29.8,0.64478285
1946.1,3869.8,1,-0.7,7.5310178,457.8,29.8,0.64431668
1943.1,3869.3,-3,-0.5,7.5184368,458.3,29.8,0.64392821
2299,3854.6,355.9,-14.7,8.8617254,459,29.8,0.64338435
2302.1,3853.2,3.1,-1.4,8.8704517,459.6,29.8,0.64291819
2297.1,3852.2,-5,-1,8.8488886,460.2,29.8,0.64245202
2300.1,3851,3,-1.2,8.8576851,460.9,29.8,0.64190817
2301.1,3850,1,-1,8.859235,461.5,29.8,0.641442
1970.1,3861.9,-331,11.9,7.6083292,462.1,29.8,0.64097584
1641.1,3874.4,-329,12.5,6.3582778,462.5,29.8,0.64066506
1638.1,3874.6,-3,0.2,6.3469823,463,29.8,0.64027659
1645.1,3874.3,7,-0.3,6.3736109,463.4,29.8,0.63996581
1645.1,3874.1,0,-0.2,6.3732819,463.9,29.8,0.63957734
1645.1,3873.9,0,-0.2,6.3729529,464.3,29.8,0.63926657
1646.1,3873.6,1,-0.3,6.376333,464.8,29.8,0.6388781
1641.1,3873.6,-5,0,6.356965,465.3,29.8,0.63848963
1643.1,3873.2,2,-0.4,6.3640549,465.7,29.8,0.63817885
1648.1,3872.8,5,-0.4,6.3827617,466.2,29.8,0.63779038
348.1,3923.5,-1300,50.7,1.3657704,466.3,29.8,0.63771269
353,3925.4,4.9,1.9,1.3856662,466.4,29.8,0.63763499
692.9,3913.6,339.9,-11.8,2.7117334,466.6,29.9,0.63747961
1025.9,3901.2,333,-12.4,4.0022411,466.8,29.9,0.63732422
1028,3901.2,2.1,0,4.0104336,467.1,29.9,0.63709114
1033,3901.1,5,-0.1,4.0298363,467.4,29.9,0.63685805
1031,3901.3,-2,0.2,4.0222403,467.7,29.9,0.63662497
1036,3901.2,5,-0.1,4.0416432,468,29.9,0.63639189
1034,3901.4,-2,0.2,4.0340476,468.3,29.9,0.63615881
742,3913,-292,11.6,2.903446,468.5,29.9,0.63600342
741,3913.7,-1,0.7,2.9000517,468.7,29.9,0.63584803
-71,3946.6,-812,32.9,-0.2802086,468.7,29.9,0.63584803
-72,3948.6,-1,2,-0.2842992,468.7,29.9,0.63584803
-75,3950.2,-3,1.6,-0.296265,468.6,29.9,0.63592572
-72,3951.5,3,1.3,-0.284508,468.6,29.9,0.63592572
-76,3952.9,-4,1.4,-0.3004204,468.6,29.9,0.63592572
-78,3954.2,-2,1.3,-0.3084276,468.6,29.9,0.63592572
-74,3955.1,4,0.9,-0.2926774,468.5,29.9,0.63600342
-74,3956.1,0,1,-0.2927514,468.5,29.9,0.63600342
-70,3957,4,0.9,-0.27699,468.5,29.9,0.63600342
-73,3958,-3,1,-0.288934,468.5,29.9,0.63600342
455,3937.6,528,-20.4,1.791608,468.6,29.9,0.63592572
455.9,3937.5,0.9,-0.1,1.7951063,468.7,29.9,0.63584803
450,3937.8,-5.9,0.3,1.77201,468.9,29.9,0.63569264
453.9,3937.7,3.9,-0.1,1.787322,469,29.9,0.63561495
455,3937.8,1.1,0.1,1.791699,469.1,29.9,0.63553725
456.9,3937.9,1.9,0.1,1.7992265,469.2,29.9,0.63545956
453.9,3938.2,-3,0.3,1.787549,469.4,29.9,0.63530417
457,3938.2,3.1,0,1.7997574,469.5,29.9,0.63522648
4,3956.1,-453,17.9,0.0158244,469.5,29.9,0.63522648
-454,3975.6,-458,19.5,-1.8049224,469.4,29.9,0.63530417
-447,3976.9,7,1.3,-1.7776743,469.2,29.9,0.63545956
-448,3978.4,-1,1.5,-1.7823232,469.1,29.9,0.63553725
-450,3979.6,-2,1.2,-1.79082,469,29.9,0.63561495
-451,3980.8,-1,1.2,-1.7953408,468.9,29.9,0.63569264
-449,3981.8,2,1,-1.7878282,468.7,29.9,0.63584803
-454,3983,-5,1.2,-1.808282,468.6,29.9,0.63592572
-8,3966.5,446,-16.5,-0.031732,468.6,29.9,0.63592572
-10,3966.8,-2,0.3,-0.039668,468.6,29.9,0.63592572
-13,3967.1,-3,0.3,-0.0515723,468.6,29.9,0.63592572
-9,3967.3,4,0.2,-0.0357057,468.6,29.9,0.63592572
-12,3967.7,-3,0.4,-0.0476124,468.6,29.9,0.63592572
-9,3967.9,3,0.2,-0.0357111,468.6,29.9,0.63592572
-14,3968.5,-5,0.6,-0.055559,468.6,29.9,0.63592572
-16,3968.9,-2,0.4,-0.0635024,468.6,29.9,0.63592572
-8,3968.9,8,0,-0.0317512,468.6,29.9,0.63592572
1521.9,3909.1,1529.9,-59.8,5.9492593,469,29.9,0.63561495
1525,3906.5,3.1,-2.6,5.9574125,469.4,29.9,0.63530417
1525,3904.6,0,-1.9,5.954515,469.9,29.9,0.6349157
1520,3903.2,-5,-1.4,5.932864,470.3,29.9,0.63460493
1533.1,3901.2,13.1,-2,5.9809297,470.7,29.9,0.63429415
1531,3900,-2.1,-1.2,5.9709,471.1,29.9,0.63398337
1528,3898.9,-3,-1.1,5.9575192,471.6,29.9,0.6335949
1531,3897.7,3,-1.2,5.9673787,472,29.9,0.63328413
1523,3896.8,-8,-0.9,5.9348264,472.4,29.9,0.63297335
674,3929,-849,32.2,2.648146,472.6,29.9,0.63281796
-176.9,3963.4,-850.9,34.4,-0.70112546,472.5,29.9,0.63289566
-169.1,3964.9,7.8,1.5,-0.67046459,472.5,29.9,0.63289566
-171.1,3966.4,-2,1.5,-0.67865104,472.5,29.9,0.63289566
-174.1,3967.7,-3,1.3,-0.69077657,472.4,29.9,0.63297335
-175.1,3968.7,-1,1,-0.69491937,472.4,29.9,0.63297335
1310.9,3911.1,1486,-57.6,5.127061,472.7,29.9,0.63274027
1320,3908.9,9.1,-2.2,5.159748,473.1,29.9,0.63242949
1322,3907.4,2,-1.5,5.1655828,473.5,29.9,0.63211872
1320,3906.4,-2,-1,5.156448,473.8,29.9,0.63188563
1315.1,3905.5,-4.9,-0.9,5.1361231,474.2,29.9,0.63157486
1316,3904.6,0.9,-0.9,5.1384536,474.6,29.9,0.63126408
1315,3903.9,-1,-0.7,5.1336285,474.9,29.9,0.631031
1319,3903,4,-0.9,5.148057,475.3,29.9,0.63072022
1322,3902.1,3,-0.9,5.1585762,475.7,29.9,0.63040945
1318.1,3901.6,-3.9,-0.5,5.142699,476,29.9,0.63017637
1374.1,3898.8,56,-2.8,5.3573411,476.4,29.9,0.62986559
1373.1,3898.1,-1,-0.7,5.3524811,476.8,29.9,0.62955481
1368.2,3897.6,-4.9,-0.5,5.3326963,477.2,29.9,0.62924404
1379,3896.6,10.8,-1,5.3734114,477.5,29.9,0.62901095
700,3922.4,-679,25.8,2.74568,477.7,29.9,0.62885557
25,3949.5,-675,27.1,0.0987375,477.7,29.9,0.62885557
31,3950.9,6,1.4,0.1224779,477.8,29.9,0.62877787
30,3952.1,-1,1.2,0.118563,477.8,29.9,0.62877787
30,3953.2,0,1.1,0.118596,477.8,29.9,0.62877787
29,3954.1,-1,0.9,0.1146689,477.8,29.9,0.62877787
27,3955,-2,0.9,0.106785,477.8,29.9,0.62877787
27,3955.8,0,0.8,0.1068066,477.8,29.9,0.62877787
26,3956.5,-1,0.7,0.102869,477.8,29.9,0.62877787
28,3957.1,2,0.6,0.1107988,477.8,29.9,0.62877787
27,3957.8,-1,0.7,0.1068606,477.8,29.9,0.62877787
28,3958.3,1,0.5,0.1108324,477.8,29.9,0.62877787
28,3958.9,0,0.6,0.1108492,477.8,29.9,0.62877787
28,3959.4,0,0.5,0.1108632,477.8,29.9,0.62877787
30,3959.8,2,0.4,0.118794,477.8,29.9,0.62877787
26,3960.5,-4,0.7,0.102973,477.9,29.9,0.62870018
29,3960.8,3,0.3,0.1148632,477.9,29.9,0.62870018
24,3961.4,-5,0.6,0.0950736,477.9,29.9,0.62870018
29,3961.6,5,0.2,0.1148864,477.9,29.9,0.62870018
21,3962.4,-8,0.8,0.0832104,477.9,29.9,0.62870018
30,3962.5,9,0.1,0.118875,477.9,29.9,0.62870018
22,3963.2,-8,0.7,0.0871904,477.9,29.9,0.62870018
27,3963.3,5,0.1,0.1070091,477.9,29.9,0.62870018
25,3963.7,-2,0.4,0.0990925,477.9,29.9,0.62870018
31,3963.9,6,0.2,0.1228809,477.9,29.9,0.62870018
25,3964.4,-6,0.5,0.09911,477.9,29.9,0.62870018
20,3965,-5,0.6,0.0793,477.9,29.9,0.62870018
26,3965,6,0,0.10309,477.9,29.9,0.62870018
28,3965.3,2,0.3,0.1110284,477.9,29.9,0.62870018
20,3965.8,-8,0.5,0.079316,478,29.9,0.62862248
29,3965.8,9,0,0.1150082,478,29.9,0.62862248
30,3966,1,0.2,0.11898,478,29.9,0.62862248
25,3966.5,-5,0.5,0.0991625,478,29.9,0.62862248
29,3966.6,4,0.1,0.1150314,478,29.9,0.62862248
33,3966.7,4,0.1,0.1309011,478,29.9,0.62862248
29,3967.1,-4,0.4,0.1150459,478,29.9,0.62862248
28,3967.4,-1,0.3,0.1110872,478,29.9,0.62862248
25,3967.7,-3,0.3,0.0991925,478,29.9,0.62862248
26,3967.9,1,0.2,0.1031654,478,29.9,0.62862248
23,3968.3,-3,0.4,0.0912709,478,29.9,0.62862248
25,3968.4,2,0.1,0.09921,478,29.9,0.62862248
27,3968.5,2,0.1,0.1071495,478,29.9,0.62862248
25,3968.9,-2,0.4,0.0992225,478.1,29.9,0.62854479
26,3969,1,0.1,0.103194,478.1,29.9,0.62854479
28,3969.1,2,0.1,0.1111348,478.1,29.9,0.62854479
25,3969.4,-3,0.3,0.099235,478.1,29.9,0.62854479
25,3969.6,0,0.2,0.09924,478.1,29.9,0.62854479
27,3969.7,2,0.1,0.1071819,478.1,29.9,0.62854479
24,3970,-3,0.3,0.09528,478.1,29.9,0.62854479
22,3970.3,-2,0.3,0.0873466,478.1,29.9,0.62854479
22,3970.4,0,0.1,0.0873488,478.1,29.9,0.62854479
26,3970.4,4,0,0.1032304,478.1,29.9,0.62854479
24,3970.7,-2,0.3,0.0952968,478.1,29.9,0.62854479
26,3970.8,2,0.1,0.1032408,478.1,29.9,0.62854479
22,3971.1,-4,0.3,0.0873642,478.1,29.9,0.62854479
24,3971.2,2,0.1,0.0953088,478.1,29.9,0.62854479
26,3971.2,2,0,0.1032512,478.1,29.9,0.62854479
24,3971.5,-2,0.3,0.095316,478.2,29.9,0.6284671
22,3971.7,-2,0.2,0.0873774,478.2,29.9,0.6284671
21,3971.9,-1,0.2,0.0834099,478.2,29.9,0.6284671
22,3972,1,0.1,0.087384,478.2,29.9,0.6284671
