Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
678.1,3968,1,0.5,2.6907008,320.3,33.7,0.76900332
679.1,3968.4,1,0.4,2.6949404,320.4,33.7,0.7689312
679,3968.9,-0.1,0.5,2.6948831,320.6,33.7,0.76878696
678.1,3969.3,-0.9,0.4,2.6915823,320.8,33.7,0.76864272
-314.9,4003.8,-993,34.5,-1.2607966,320.7,33.7,0.76871484
-311.1,4005.7,3.8,1.9,-1.2461733,320.6,33.7,0.76878696
-317.9,4007.6,-6.8,1.9,-1.274016,320.6,33.7,0.76878696
-309.8,4008.8,8.1,1.2,-1.2419262,320.5,33.7,0.76885908
-316.9,4010.4,-7.1,1.6,-1.2708958,320.4,33.7,0.7689312
-316.9,4011.6,0,1.2,-1.271276,320.3,33.7,0.76900332
-313.9,4012.7,3,1.1,-1.2595865,320.2,33.7,0.76907544
-314.9,4013.8,-1,1.1,-1.2639456,320.1,33.7,0.76914756
-266.9,4013.2,48,-0.6,-1.0711231,320,33.7,0.76921967
-223.9,4012.6,43,-0.6,-0.89842114,320,33.7,0.76921967
-169.9,4011.6,54,-1,-0.68157084,319.9,33.7,0.76929179
-121.9,4010.7,48,-0.9,-0.48890433,319.9,33.7,0.76929179
-69,4009.5,52.9,-1.2,-0.2766555,319.9,33.7,0.76929179
-24,4008.5,45,-1,-0.096204,319.9,33.7,0.76929179
29,4007.1,53,-1.4,0.1162059,319.9,33.7,0.76929179
21,4007.8,-8,0.7,0.0841638,319.9,33.6,0.76929179
23,4008.1,2,0.3,0.0921863,319.9,33.6,0.76929179
24,4008.5,1,0.4,0.096204,319.9,33.6,0.76929179
26,4008.8,2,0.3,0.1042288,319.9,33.6,0.76929179
22,4009.4,-4,0.6,0.0882068,319.9,33.6,0.76929179
25,4009.7,3,0.3,0.1002425,319.9,33.6,0.76929179
25,4010.1,0,0.4,0.1002525,319.9,33.6,0.76929179
22,4010.5,-3,0.4,0.088231,319.9,33.6,0.76929179
27,4010.8,5,0.3,0.1082916,319.9,33.6,0.76929179
29,4011.1,2,0.3,0.1163219,320,33.6,0.76921967
25,4011.5,-4,0.4,0.1002875,320,33.6,0.76921967
30,4011.7,5,0.2,0.120351,320,33.6,0.76921967
24,4012.3,-6,0.6,0.0962952,320,33.6,0.76921967
32,4012.3,8,0,0.1283936,320,33.6,0.76921967
27,4012.8,-5,0.5,0.1083456,320,33.6,0.76921967
25,4013.2,-2,0.4,0.10033,320,33.6,0.76921967
25,4013.5,0,0.3,0.1003375,320,33.6,0.76921967
24,4013.8,-1,0.3,0.0963312,320,33.6,0.76921967
27,4014,3,0.2,0.108378,320,33.6,0.76921967
26,4014.3,-1,0.3,0.1043718,320,33.6,0.76921967
23,4014.7,-3,0.4,0.0923381,320,33.6,0.76921967
33,4014.6,10,-0.1,0.1324818,320,33.6,0.76921967
29,4015,-4,0.4,0.116435,320.1,33.6,0.76914756
25,4015.5,-4,0.5,0.1003875,320.1,33.6,0.76914756
30,4015.5,5,0,0.120465,320.1,33.6,0.76914756
27,4015.9,-3,0.4,0.1084293,320.1,33.6,0.76914756
26,4016.2,-1,0.3,0.1044212,320.1,33.6,0.76914756
26,4016.4,0,0.2,0.1044264,320.1,33.6,0.76914756
23,4016.7,-3,0.3,0.0923841,320.1,33.6,0.76914756
23,4017,0,0.3,0.092391,320.1,33.6,0.76914756
22,4017.2,-1,0.2,0.0883784,320.1,33.6,0.76914756
26,4017.3,4,0.1,0.1044498,320.1,33.6,0.76914756
31,4017.3,5,0,0.1245363,320.1,33.6,0.76914756
27,4017.7,-4,0.4,0.1084779,320.1,33.6,0.76914756
27,4017.9,0,0.2,0.1084833,320.1,33.6,0.76914756
29,4018,2,0.1,0.116522,320.1,33.6,0.76914756
28,4018.3,-1,0.3,0.1125124,320.2,33.6,0.76907544
22,4018.7,-6,0.4,0.0884114,320.2,33.6,0.76907544
24,4018.8,2,0.1,0.0964512,320.2,33.6,0.76907544
24,4019,0,0.2,0.096456,320.2,33.6,0.76907544
21,4019.3,-3,0.3,0.0844053,320.2,33.6,0.76907544
23,4019.4,2,0.1,0.0924462,320.2,33.6,0.76907544
28,4019.4,5,0,0.1125432,320.2,33.6,0.76907544
27,4019.6,-1,0.2,0.1085292,320.2,33.6,0.76907544
22,4019.9,-5,0.3,0.0884378,320.2,33.6,0.76907544
29,4019.9,7,0,0.1165771,320.2,33.6,0.76907544
28,4020,-1,0.1,0.11256,320.2,33.6,0.76907544
27,4020.3,-1,0.3,0.1085481,320.2,33.6,0.76907544
22,4020.6,-5,0.3,0.0884532,320.2,33.6,0.76907544
26,4020.6,4,0,0.1045356,320.2,33.6,0.76907544
26,4020.7,0,0.1,0.1045382,320.3,33.6,0.76900332
24,4021,-2,0.3,0.096504,320.3,33.6,0.76900332
29,4021,5,0,0.116609,320.3,33.6,0.76900332
21,4021.3,-8,0.3,0.0844473,320.3,33.6,0.76900332
31,4021.2,10,-0.1,0.1246572,320.3,33.6,0.76900332
23,4021.6,-8,0.4,0.0924968,320.3,33.6,0.76900332
28,4021.6,5,0,0.1126048,320.3,33.6,0.76900332
31,4021.6,3,0,0.1246696,320.3,33.6,0.76900332
24,4021.9,-7,0.3,0.0965256,320.3,33.6,0.76900332
24,4022.1,0,0.2,0.0965304,320.3,33.6,0.76900332
24,4022.2,0,0.1,0.0965328,320.3,33.6,0.76900332
27,4022.2,3,0,0.1085994,320.3,33.6,0.76900332
26,4022.4,-1,0.2,0.1045824,320.3,33.6,0.76900332
31,4022.3,5,-0.1,0.1246913,320.3,33.6,0.76900332
27,4022.6,-4,0.3,0.1086102,320.4,33.6,0.7689312
23,4022.9,-4,0.3,0.0925267,320.4,33.6,0.7689312
25,4022.9,2,0,0.1005725,320.4,33.6,0.7689312
24,4023,-1,0.1,0.096552,320.4,33.6,0.7689312
26,4023.1,2,0.1,0.1046006,320.4,33.6,0.7689312
26,4023.2,0,0.1,0.1046032,320.4,33.6,0.7689312
27,4023.3,1,0.1,0.1086291,320.4,33.6,0.7689312
28,4023.3,1,0,0.1126524,320.4,33.6,0.7689312
24,4023.6,-4,0.3,0.0965664,320.4,33.6,0.7689312
28,4023.6,4,0,0.1126608,320.4,33.6,0.7689312
26,4023.7,-2,0.1,0.1046162,320.4,33.6,0.7689312
24,4023.9,-2,0.2,0.0965736,320.4,33.6,0.7689312
18,4024.2,-6,0.3,0.0724356,320.4,33.6,0.7689312
24,4024.1,6,-0.1,0.0965784,320.4,33.6,0.7689312
28,4024,4,-0.1,0.112672,320.5,33.6,0.76885908
21,4024.4,-7,0.4,0.0845124,320.5,33.6,0.76885908
14,4024.7,-7,0.3,0.0563458,320.5,33.6,0.76885908
17,4024.7,3,0,0.0684199,320.5,33.6,0.76885908
14,4024.9,-3,0.2,0.0563486,320.5,33.6,0.76885908
13,4025,-1,0.1,0.052325,320.5,33.6,0.76885908
19,4025,6,0,0.076475,320.5,33.6,0.76885908
20,4025,1,0,0.0805,320.5,33.6,0.76885908
18,4025.1,-2,0.1,0.0724518,320.5,33.6,0.76885908
18,4025.2,0,0.1,0.0724536,320.5,33.6,0.76885908
12,4025.5,-6,0.3,0.048306,320.5,33.6,0.76885908
19,4025.4,7,-0.1,0.0764826,320.5,33.6,0.76885908
17,4025.5,-2,0.1,0.0684335,320.5,33.6,0.76885908
20,4025.5,3,0,0.08051,320.5,33.6,0.76885908
17,4025.7,-3,0.2,0.0684369,320.5,33.6,0.76885908
19,4025.7,2,0,0.0764883,320.5,33.6,0.76885908
19,4025.8,0,0.1,0.0764902,320.5,33.6,0.76885908
19,4025.9,0,0.1,0.0764921,320.5,33.6,0.76885908
20,4025.9,1,0,0.080518,320.5,33.6,0.76885908
19,4026,-1,0.1,0.076494,320.5,33.6,0.76885908
15,4026.2,-4,0.2,0.060393,320.5,33.6,0.76885908
20,4026.1,5,-0.1,0.080522,320.6,33.6,0.76878696
18,4026.3,-2,0.2,0.0724734,320.6,33.6,0.76878696
15,4026.5,-3,0.2,0.0603975,320.6,33.6,0.76878696
20,4026.4,5,-0.1,0.080528,320.6,33.6,0.76878696
17,4026.6,-3,0.2,0.0684522,320.6,33.6,0.76878696
12,4026.8,-5,0.2,0.0483216,320.6,33.6,0.76878696
19,4026.6,7,-0.2,0.0765054,320.6,33.6,0.76878696
13,4026.9,-6,0.3,0.0523497,320.6,33.6,0.76878696
25,4026.6,12,-0.3,0.100665,320.6,33.6,0.76878696
17,4026.9,-8,0.3,0.0684573,320.6,33.6,0.76878696
17,4027,0,0.1,0.068459,320.6,33.6,0.76878696
20,4026.9,3,-0.1,0.080538,320.6,33.6,0.76878696
16,4027.1,-4,0.2,0.0644336,320.6,33.6,0.76878696
17,4027.1,1,0,0.0684607,320.6,33.6,0.76878696
19,4027.1,2,0,0.0765149,320.6,33.6,0.76878696
18,4027.2,-1,0.1,0.0724896,320.6,33.6,0.76878696
19,4027.3,1,0.1,0.0765187,320.6,33.6,0.76878696
16,4027.4,-3,0.1,0.0644384,320.6,33.6,0.76878696
21,4027.3,5,-0.1,0.0845733,320.6,33.6,0.76878696
24,4027.3,3,0,0.0966552,320.6,33.6,0.76878696
16,4027.6,-8,0.3,0.0644416,320.7,33.6,0.76871484
20,4027.5,4,-0.1,0.08055,320.7,33.6,0.76871484
23,4027.5,3,0,0.0926325,320.7,33.6,0.76871484
22,4027.5,-1,0,0.088605,320.7,33.6,0.76871484
17,4027.8,-5,0.3,0.0684726,320.7,33.6,0.76871484
20,4027.7,3,-0.1,0.080554,320.7,33.6,0.76871484
21,4027.8,1,0.1,0.0845838,320.7,33.6,0.76871484
19,4027.9,-2,0.1,0.0765301,320.7,33.6,0.76871484
14,4028.1,-5,0.2,0.0563934,320.7,33.6,0.76871484
17,4028.1,3,0,0.0684777,320.7,33.6,0.76871484
18,4028,1,-0.1,0.072504,320.7,33.6,0.76871484
20,4028,2,0,0.08056,320.7,33.6,0.76871484
15,4028.2,-5,0.2,0.060423,320.7,33.6,0.76871484
20,4028.2,5,0,0.080564,320.7,33.6,0.76871484
19,4028.2,-1,0,0.0765358,320.7,33.6,0.76871484
17,4028.4,-2,0.2,0.0684828,320.7,33.6,0.76871484
12,4028.6,-5,0.2,0.0483432,320.7,33.6,0.76871484
20,4028.3,8,-0.3,0.080566,320.7,33.6,0.76871484
16,4028.6,-4,0.3,0.0644576,320.7,33.6,0.76871484
23,4028.3,7,-0.3,0.0926509,320.8,33.6,0.76864272
16,4028.6,-7,0.3,0.0644576,320.8,33.6,0.76864272
19,4028.6,3,0,0.0765434,320.8,33.6,0.76864272
19,4028.6,0,0,0.0765434,320.8,33.6,0.76864272
22,4028.5,3,-0.1,0.088627,320.8,33.6,0.76864272
145,4024.4,123,-4.1,0.583538,320.8,33.6,0.76864272
266.1,4020.1,121.1,-4.3,1.0697486,320.9,33.6,0.7685706
386,4015.6,119.9,-4.5,1.5500216,321,33.6,0.76849849
507.1,4010.9,121.1,-4.7,2.0339274,321.1,33.6,0.76842637
633,4006,125.9,-4.9,2.535798,321.3,33.6,0.76828213
761,4000.8,128,-5.2,3.0446088,321.5,33.6,0.76813789
881,3995.8,120,-5,3.5202998,321.8,33.6,0.76792153
885,3994.7,4,-1.1,3.5353095,322,33.6,0.7677773
883.1,3993.8,-1.9,-0.9,3.5269248,322.3,33.6,0.76756094
884.1,3993.1,1,-0.7,3.5302997,322.5,33.6,0.7674167
878.1,3992.4,-6,-0.7,3.5057264,322.7,33.6,0.76727247
885,3991.6,6.9,-0.8,3.532566,323,33.6,0.76705611
879,3991.1,-6,-0.5,3.5081769,323.2,33.6,0.76691187
881.1,3990.4,2.1,-0.7,3.5159414,323.5,33.6,0.76669551
877.1,3989.9,-4,-0.5,3.4995413,323.7,33.6,0.76655128
881.1,3989.2,4,-0.7,3.5148841,324,33.6,0.76633492
882,3988.6,0.9,-0.6,3.5179452,324.2,33.6,0.76619068
710.1,3993.9,-171.9,5.3,2.8360684,324.4,33.6,0.76604644
534.1,3999.8,-176,5.9,2.1362932,324.6,33.6,0.76590221
358.1,4005.9,-176,6.1,1.4345128,324.7,33.6,0.76583009
357.1,4006.2,-1,0.3,1.430614,324.8,33.6,0.76575797
359.1,4006.3,2,0.1,1.4386623,324.9,33.6,0.76568585
359,4006.4,-0.1,0.1,1.4382976,325,33.6,0.76561373
366,4006.3,7,-0.1,1.4663058,325.1,33.6,0.76554161
358.1,4006.7,-7.9,0.4,1.4347993,325.2,33.6,0.76546949
362.1,4006.5,4,-0.2,1.4507536,325.3,33.6,0.76539737
357,4006.8,-5.1,0.3,1.4304276,325.4,33.6,0.76532526
359,4006.7,2,-0.1,1.4384053,325.5,33.6,0.76525314
362.1,4006.6,3.1,-0.1,1.4507899,325.6,33.6,0.76518102
357.1,4006.8,-5,0.2,1.4308283,325.7,33.6,0.7651089
357.1,4006.8,0,0,1.4308283,325.8,33.6,0.76503678
399.1,4005.4,42,-1.4,1.5985551,325.9,33.6,0.76496466
432,4004.2,32.9,-1.2,1.7298144,326,33.6,0.76489254
438.1,4003.9,6.1,-0.3,1.7541086,326.1,33.6,0.76482042
432,4003.9,-6.1,0,1.7296848,326.2,33.6,0.76474831
437,4003.6,5,-0.3,1.7495732,326.4,33.6,0.76460407
434,4003.7,-3,0.1,1.7376058,326.5,33.6,0.76453195
438.1,4003.5,4.1,-0.2,1.7539333,326.6,33.6,0.76445983
437.1,4003.4,-1,-0.1,1.7498861,326.7,33.6,0.76438771
430.1,4003.6,-7,0.2,1.7219484,326.8,33.6,0.76431559
427,4003.6,-3.1,0,1.7095372,327,33.6,0.76417135
414.1,4004,-12.9,0.4,1.6580564,327.1,33.6,0.76409924
406,4004.3,-8.1,0.3,1.6257458,327.2,33.6,0.76402712
399,4004.4,-7,0.1,1.5977556,327.3,33.6,0.763955
392.1,4004.6,-6.9,0.2,1.5702037,327.4,33.6,0.76388288
391.1,4004.7,-1,0.1,1.5662382,327.5,33.6,0.76381076
395.1,4004.5,4,-0.2,1.582178,327.6,33.6,0.76373864
391,4004.6,-4.1,0.1,1.5657986,327.7,33.6,0.76366652
388,4004.7,-3,0.1,1.5538236,327.8,33.6,0.7635944
394.1,4004.5,6.1,-0.2,1.5781735,327.9,33.6,0.76352228
393.1,4004.5,-1,0,1.574169,328.1,33.6,0.76337805
387,4004.7,-6.1,0.2,1.5498189,328.2,33.6,0.76330593
391,4004.5,4,-0.2,1.5657595,328.3,33.6,0.76323381
388.1,4004.6,-2.9,0.1,1.5541853,328.4,33.6,0.76316169
396,4004.3,7.9,-0.3,1.5857028,328.5,33.6,0.76308957
390,4004.4,-6,0.1,1.561716,328.6,33.6,0.76301745
388,4004.5,-2,0.1,1.553746,328.7,33.6,0.76294533
388,4004.5,0,0,1.553746,328.8,33.6,0.76287322
544.1,3999.1,156.1,-5.4,2.1759103,329,33.6,0.76272898
699.2,3993.4,155.1,-5.7,2.7921853,329.2,33.6,0.76258474
856,3987.5,156.8,-5.9,3.4133,329.4,33.6,0.7624405
853,3986.9,-3,-0.6,3.4008257,329.6,33.6,0.76229626
851.1,3986.3,-1.9,-0.6,3.3927399,329.9,33.6,0.76207991
854.1,3985.7,3,-0.6,3.4041864,330.1,33.6,0.76193567
723.1,3989.7,-131,4,2.8849521,330.3,33.6,0.76179143
601.1,3993.7,-122,4,2.4006131,330.5,33.6,0.76164719
477,3997.9,-124.1,4.2,1.9069983,330.6,33.6,0.76157508
350.2,4002.4,-126.8,4.5,1.4016405,330.7,33.6,0.76150296
349.1,4002.8,-1.1,0.4,1.3973775,330.8,33.6,0.76143084
350,4002.9,0.9,0.1,1.401015,330.9,33.6,0.76135872
351,4003,1,0.1,1.405053,331,33.6,0.7612866
350.1,4003.2,-0.9,0.2,1.4015203,331.1,33.6,0.76121448
348.1,4003.4,-2,0.2,1.3935835,331.2,33.6,0.76114236
344.1,4003.7,-4,0.3,1.3776732,331.3,33.6,0.76107024
346,4003.7,1.9,0,1.3852802,331.4,33.6,0.76099812
293.1,4005.6,-52.9,1.9,1.1740414,331.5,33.6,0.76092601
230,4008,-63.1,2.4,0.92184,331.5,33.6,0.76092601
167.2,4010.4,-62.8,2.4,0.67053888,331.6,33.6,0.76085389
108.1,4012.8,-59.1,2.4,0.43378368,331.6,33.6,0.76085389
52,4015.1,-56.1,2.3,0.2087852,331.6,33.6,0.76085389
48,4015.7,-4,0.6,0.1927536,331.6,33.6,0.76085389
51,4016,3,0.3,0.204816,331.6,33.6,0.76085389
49,4016.5,-2,0.5,0.1968085,331.7,33.6,0.76078177
52,4016.7,3,0.2,0.2088684,331.7,33.6,0.76078177
53,4017,1,0.3,0.212901,331.7,33.6,0.76078177
54,4017.3,1,0.3,0.2169342,331.7,33.6,0.76078177
51,4017.7,-3,0.4,0.2049027,331.7,33.6,0.76078177
55,4017.8,4,0.1,0.220979,331.7,33.6,0.76078177
55,4018,0,0.2,0.22099,331.7,33.6,0.76078177
58,4018.2,3,0.2,0.2330556,331.8,33.6,0.76070965
47,4018.8,-11,0.6,0.1888836,331.8,33.6,0.76070965
45,4019.1,-2,0.3,0.1808595,331.8,33.6,0.76070965
38,4019.6,-7,0.5,0.1527448,331.8,33.6,0.76070965
31,4020.1,-7,0.5,0.1246231,331.8,33.6,0.76070965
30,4020.4,-1,0.3,0.120612,331.8,33.6,0.76070965
23,4020.8,-7,0.4,0.0924784,331.8,33.6,0.76070965
13,4021.4,-10,0.6,0.0522782,331.8,33.6,0.76070965
19,4021.5,6,0.1,0.0764085,331.8,33.6,0.76070965
17,4021.7,-2,0.2,0.0683689,331.8,33.6,0.76070965
20,4021.8,3,0.1,0.080436,331.8,33.6,0.76070965
16,4022.2,-4,0.4,0.0643552,331.8,33.6,0.76070965
20,4022.2,4,0,0.080444,331.9,33.6,0.76063753
22,4022.4,2,0.2,0.0884928,331.9,33.6,0.76063753
18,4022.7,-4,0.3,0.0724086,331.9,33.6,0.76063753
20,4022.8,2,0.1,0.080456,331.9,33.6,0.76063753
18,4023.1,-2,0.3,0.0724158,331.9,33.6,0.76063753
18,4023.2,0,0.1,0.0724176,331.9,33.6,0.76063753
17,4023.4,-1,0.2,0.0683978,331.9,33.6,0.76063753
20,4023.5,3,0.1,0.08047,331.9,33.6,0.76063753
12,4023.9,-8,0.4,0.0482868,331.9,33.6,0.76063753
17,4023.9,5,0,0.0684063,331.9,33.6,0.76063753
18,4024,1,0.1,0.072432,331.9,33.6,0.76063753
14,4024.3,-4,0.3,0.0563402,331.9,33.6,0.76063753
18,4024.3,4,0,0.0724374,331.9,33.6,0.76063753
20,4024.4,2,0.1,0.080488,331.9,33.6,0.76063753
18,4024.6,-2,0.2,0.0724428,331.9,33.6,0.76063753
20,4024.7,2,0.1,0.080494,331.9,33.6,0.76063753
18,4024.8,-2,0.1,0.0724464,331.9,33.6,0.76063753
16,4025,-2,0.2,0.0644,331.9,33.6,0.76063753
13,4025.2,-3,0.2,0.0523276,331.9,33.6,0.76063753
17,4025.3,4,0.1,0.0684301,331.9,33.6,0.76063753
22,4025.2,5,-0.1,0.0885544,332,33.6,0.76056541
15,4025.5,-7,0.3,0.0603825,332,33.6,0.76056541
17,4025.6,2,0.1,0.0684352,332,33.6,0.76056541
17,4025.7,0,0.1,0.0684369,332,33.6,0.76056541
17,4025.8,0,0.1,0.0684386,332,33.6,0.76056541
11,4026.1,-6,0.3,0.0442871,332,33.6,0.76056541
11,4026.2,0,0.1,0.0442882,332,33.6,0.76056541
18,4026.1,7,-0.1,0.0724698,332,33.6,0.76056541
12,4026.4,-6,0.3,0.0483168,332,33.6,0.76056541
18,4026.3,6,-0.1,0.0724734,332,33.6,0.76056541
18,4026.4,0,0.1,0.0724752,332,33.6,0.76056541
12,4026.7,-6,0.3,0.0483204,332,33.6,0.76056541
19,4026.6,7,-0.1,0.0765054,332,33.6,0.76056541
20,4026.6,1,0,0.080532,332,33.6,0.76056541
25,4026.5,5,-0.1,0.1006625,332,33.6,0.76056541
16,4026.9,-9,0.4,0.0644304,332,33.6,0.76056541
23,4026.7,7,-0.2,0.0926141,332,33.6,0.76056541
17,4027,-6,0.3,0.068459,332,33.6,0.76056541
13,4027.2,-4,0.2,0.0523536,332,33.6,0.76056541
15,4027.2,2,0,0.060408,332,33.6,0.76056541
19,4027.1,4,-0.1,0.0765149,332,33.6,0.76056541
21,4027.2,2,0.1,0.0845712,332.1,33.6,0.76049329
16,4027.4,-5,0.2,0.0644384,332.1,33.6,0.76049329
21,4027.3,5,-0.1,0.0845733,332.1,33.6,0.76049329
16,4027.5,-5,0.2,0.06444,332.1,33.6,0.76049329
14,4027.7,-2,0.2,0.0563878,332.1,33.6,0.76049329
19,4027.6,5,-0.1,0.0765244,332.1,33.6,0.76049329
20,4027.6,1,0,0.080552,332.1,33.6,0.76049329
17,4027.7,-3,0.1,0.0684709,332.1,33.6,0.76049329
15,4027.9,-2,0.2,0.0604185,332.1,33.6,0.76049329
18,4027.9,3,0,0.0725022,332.1,33.6,0.76049329
19,4027.9,1,0,0.0765301,332.1,33.6,0.76049329
19,4027.9,0,0,0.0765301,332.1,33.6,0.76049329
16,4028.1,-3,0.2,0.0644496,332.1,33.6,0.76049329
12,4028.3,-4,0.2,0.0483396,332.1,33.6,0.76049329
22,4028,10,-0.3,0.088616,332.1,33.6,0.76049329
15,4028.3,-7,0.3,0.0604245,332.1,33.6,0.76049329
22,4028.2,7,-0.1,0.0886204,332.1,33.6,0.76049329
20,4028.2,-2,0,0.080564,332.1,33.5,0.76049329
22,4028.2,2,0,0.0886204,332.1,33.5,0.76049329
17,4028.4,-5,0.2,0.0684828,332.1,33.5,0.76049329
16,4028.5,-1,0.1,0.064456,332.1,33.5,0.76049329
15,4028.6,-1,0.1,0.060429,332.2,33.5,0.76042117
17,4028.6,2,0,0.0684862,332.2,33.5,0.76042117
17,4028.6,0,0,0.0684862,332.2,33.5,0.76042117
19,4028.6,2,0,0.0765434,332.2,33.5,0.76042117
14,4028.9,-5,0.3,0.0564046,332.2,33.5,0.76042117
21,4028.6,7,-0.3,0.0846006,332.2,33.5,0.76042117
17,4028.9,-4,0.3,0.0684913,332.2,33.5,0.76042117
15,4029,-2,0.1,0.060435,332.2,33.5,0.76042117
17,4029,2,0,0.068493,332.2,33.5,0.76042117
17,4029,0,0,0.068493,332.2,33.5,0.76042117
15,4029.1,-2,0.1,0.0604365,332.2,33.5,0.76042117
19,4029,4,-0.1,0.076551,332.2,33.5,0.76042117
18,4029.1,-1,0.1,0.0725238,332.2,33.5,0.76042117
20,4029.1,2,0,0.080582,332.2,33.5,0.76042117
20,4029.1,0,0,0.080582,332.2,33.5,0.76042117
19,4029.2,-1,0.1,0.0765548,332.2,33.5,0.76042117
14,4029.4,-5,0.2,0.0564116,332.2,33.5,0.76042117
20,4029.2,6,-0.2,0.080584,332.2,33.5,0.76042117
18,4029.3,-2,0.1,0.0725274,332.2,33.5,0.76042117
23,4029.2,5,-0.1,0.0926716,332.2,33.5,0.76042117
20,4029.3,-3,0.1,0.080586,332.3,33.5,0.76034906
16,4029.5,-4,0.2,0.064472,332.3,33.5,0.76034906
13,4029.6,-3,0.1,0.0523848,332.3,33.5,0.76034906
21,4029.4,8,-0.2,0.0846174,332.3,33.5,0.76034906
17,4029.6,-4,0.2,0.0685032,332.3,33.5,0.76034906
18,4029.6,1,0,0.0725328,332.3,33.5,0.76034906
16,4029.7,-2,0.1,0.0644752,332.3,33.5,0.76034906
22,4029.5,6,-0.2,0.088649,332.3,33.5,0.76034906
21,4029.6,-1,0.1,0.0846216,332.3,33.5,0.76034906
19,4029.7,-2,0.1,0.0765643,332.3,33.5,0.76034906
20,4029.7,1,0,0.080594,332.3,33.5,0.76034906
16,4029.8,-4,0.1,0.0644768,332.3,33.5,0.76034906
18,4029.8,2,0,0.0725364,332.3,33.5,0.76034906
17,4029.8,-1,0,0.0685066,332.3,33.5,0.76034906
21,4029.7,4,-0.1,0.0846237,332.3,33.5,0.76034906
21,4029.8,0,0.1,0.0846258,332.3,33.5,0.76034906
16,4030,-5,0.2,0.06448,332.3,33.5,0.76034906
14,4030.1,-2,0.1,0.0564214,332.3,33.5,0.76034906
15,4030.1,1,0,0.0604515,332.3,33.5,0.76034906
19,4030,4,-0.1,0.07657,332.3,33.5,0.76034906
17,4030.1,-2,0.1,0.0685117,332.4,33.5,0.76027694
21,4030,4,-0.1,0.08463,332.4,33.5,0.76027694
18,4030.1,-3,0.1,0.0725418,332.4,33.5,0.76027694
16,4030.2,-2,0.1,0.0644832,332.4,33.5,0.76027694
22,4030,6,-0.2,0.08866,332.4,33.5,0.76027694
18,4030.2,-4,0.2,0.0725436,332.4,33.5,0.76027694
19,4030.1,1,-0.1,0.0765719,332.4,33.5,0.76027694
16,4030.3,-3,0.2,0.0644848,332.4,33.5,0.76027694
22,4030.1,6,-0.2,0.0886622,332.4,33.5,0.76027694
24,4030,2,-0.1,0.09672,332.4,33.5,0.76027694
19,4030.3,-5,0.3,0.0765757,332.4,33.5,0.76027694
19,4030.3,0,0,0.0765757,332.4,33.5,0.76027694
24,4030.2,5,-0.1,0.0967248,332.4,33.5,0.76027694
21,4030.3,-3,0.1,0.0846363,332.4,33.5,0.76027694
18,4030.4,-3,0.1,0.0725472,332.4,33.5,0.76027694
17,4030.4,-1,0,0.0685168,332.4,33.5,0.76027694
17,4030.5,0,0.1,0.0685185,332.4,33.5,0.76027694
17,4030.5,0,0,0.0685185,332.4,33.5,0.76027694
14,4030.6,-3,0.1,0.0564284,332.4,33.5,0.76027694
19,4030.5,5,-0.1,0.0765795,332.5,33.5,0.76020482
16,4030.6,-3,0.1,0.0644896,332.5,33.5,0.76020482
15,4030.7,-1,0.1,0.0604605,332.5,33.5,0.76020482
18,4030.6,3,-0.1,0.0725508,332.5,33.5,0.76020482
17,4030.6,-1,0,0.0685202,332.5,33.5,0.76020482
17,4030.7,0,0.1,0.0685219,332.5,33.5,0.76020482
14,4030.8,-3,0.1,0.0564312,332.5,33.5,0.76020482
25,4030.5,11,-0.3,0.1007625,332.5,33.5,0.76020482
20,4030.7,-5,0.2,0.080614,332.5,33.5,0.76020482
14,4030.9,-6,0.2,0.0564326,332.5,33.5,0.76020482
17,4030.8,3,-0.1,0.0685236,332.5,33.5,0.76020482
24,4030.6,7,-0.2,0.0967344,332.5,33.5,0.76020482
18,4030.8,-6,0.2,0.0725544,332.5,33.5,0.76020482
20,4030.8,2,0,0.080616,332.5,33.5,0.76020482
16,4030.9,-4,0.1,0.0644944,332.5,33.5,0.76020482
17,4030.9,1,0,0.0685253,332.5,33.5,0.76020482
110.1,4027.8,93.1,-3.1,0.44346078,332.6,33.5,0.7601327
203,4024.4,92.9,-3.4,0.8169532,332.6,33.5,0.7601327
298,4020.9,95,-3.5,1.1982282,332.7,33.5,0.76006058
395,4017.1,97,-3.8,1.5867545,332.8,33.5,0.75998846
486,4013.5,91,-3.6,1.950561,332.9,33.5,0.75991634
575,4009.8,89,-3.7,2.305635,333.1,33.5,0.7597721
669,4005.9,94,-3.9,2.6799471,333.3,33.5,0.75962787
668.1,4005.2,-0.9,-0.7,2.6758741,333.5,33.5,0.75948363
671,4004.4,2.9,-0.8,2.6869524,333.7,33.5,0.75933939
669,4003.9,-2,-0.5,2.6786091,333.8,33.5,0.75926727
676.1,4003.1,7.1,-0.8,2.7064959,334,33.5,0.75912303
672,4002.6,-4.1,-0.5,2.6897472,334.2,33.5,0.7589788
672,4002.1,0,-0.5,2.6894112,334.4,33.5,0.75883456
675,4001.5,3,-0.6,2.7010125,334.6,33.5,0.75869032
677.1,4000.9,2.1,-0.6,2.7090094,334.8,33.5,0.75854608
671.1,4000.7,-6,-0.2,2.6848698,335,33.5,0.75840185
669,4000.3,-2.1,-0.4,2.6762007,335.2,33.5,0.75825761
