Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
28,3987,-2,0.2,0.111636,510.7,33.8,0.63775004
30,3987,2,0,0.11961,510.7,33.8,0.63775004
32,3987,2,0,0.127584,510.7,33.8,0.63775004
22,3987.5,-10,0.5,0.087725,510.7,33.8,0.63775004
31,3987.3,9,-0.2,0.1236063,510.7,33.8,0.63775004
24,3987.6,-7,0.3,0.0957024,510.7,33.8,0.63775004
30,3987.6,6,0,0.119628,510.7,33.8,0.63775004
32,3987.6,2,0,0.1276032,510.7,33.8,0.63775004
29,3987.8,-3,0.2,0.1156462,510.8,33.8,0.6376791
26,3988,-3,0.2,0.103688,510.8,33.8,0.6376791
25,3988.1,-1,0.1,0.0997025,510.8,33.8,0.6376791
32,3987.9,7,-0.2,0.1276128,510.8,33.8,0.6376791
24,3988.3,-8,0.4,0.0957192,510.8,33.8,0.6376791
28,3988.3,4,0,0.1116724,510.8,33.8,0.6376791
29,3988.3,1,0,0.1156607,510.8,33.8,0.6376791
31,3988.3,2,0,0.1236373,510.8,33.8,0.6376791
23,3988.7,-8,0.4,0.0917401,510.8,33.8,0.6376791
27,3988.6,4,-0.1,0.1076922,510.8,33.8,0.6376791
28,3988.7,1,0.1,0.1116836,510.8,33.8,0.6376791
25,3988.8,-3,0.1,0.09972,510.8,33.8,0.6376791
29,3988.8,4,0,0.1156752,510.8,33.8,0.6376791
26,3988.9,-3,0.1,0.1037114,510.9,33.8,0.63760817
24,3989.1,-2,0.2,0.0957384,510.9,33.8,0.63760817
27,3989.1,3,0,0.1077057,510.9,33.8,0.63760817
30,3989,3,-0.1,0.11967,510.9,33.8,0.63760817
25,3989.3,-5,0.3,0.0997325,510.9,33.8,0.63760817
27,3989.3,2,0,0.1077111,510.9,33.8,0.63760817
25,3989.4,-2,0.1,0.099735,510.9,33.8,0.63760817
31,3989.3,6,-0.1,0.1236683,510.9,33.8,0.63760817
26,3989.5,-5,0.2,0.103727,510.9,33.8,0.63760817
28,3989.5,2,0,0.111706,510.9,33.8,0.63760817
29,3989.5,1,0,0.1156955,510.9,33.8,0.63760817
26,3989.7,-3,0.2,0.1037322,510.9,33.8,0.63760817
26,3989.8,0,0.1,0.1037348,510.9,33.8,0.63760817
27,3989.8,1,0,0.1077246,510.9,33.8,0.63760817
28,3989.8,1,0,0.1117144,511,33.8,0.63753724
30,3989.8,2,0,0.119694,511,33.8,0.63753724
26,3989.9,-4,0.1,0.1037374,511,33.8,0.63753724
27,3990,1,0.1,0.10773,511,33.8,0.63753724
32,3989.9,5,-0.1,0.1276768,511,33.8,0.63753724
29,3990,-3,0.1,0.11571,511,33.8,0.63753724
30,3990,1,0,0.1197,511,33.8,0.63753724
29,3990.1,-1,0.1,0.1157129,511,33.8,0.63753724
23,3990.3,-6,0.2,0.0917769,511,33.8,0.63753724
20,3990.5,-3,0.2,0.07981,511,33.8,0.63753724
30,3990.2,10,-0.3,0.119706,511,33.8,0.63753724
24,3990.5,-6,0.3,0.095772,511,33.8,0.63753724
29,3990.4,5,-0.1,0.1157216,511,33.8,0.63753724
27,3990.5,-2,0.1,0.1077435,511.1,33.8,0.63746631
28,3990.4,1,-0.1,0.1117312,511.1,33.8,0.63746631
22,3990.7,-6,0.3,0.0877954,511.1,33.8,0.63746631
31,3990.5,9,-0.2,0.1237055,511.1,33.8,0.63746631
26,3990.6,-5,0.1,0.1037556,511.1,33.8,0.63746631
27,3990.7,1,0.1,0.1077489,511.1,33.8,0.63746631
30,3990.6,3,-0.1,0.119718,511.1,33.8,0.63746631
20,3991,-10,0.4,0.07982,511.1,33.8,0.63746631
26,3990.8,6,-0.2,0.1037608,511.1,33.8,0.63746631
30,3990.7,4,-0.1,0.119721,511.1,33.8,0.63746631
23,3991,-7,0.3,0.091793,511.1,33.8,0.63746631
28,3990.9,5,-0.1,0.1117452,511.1,33.8,0.63746631
29,3990.9,1,0,0.1157361,511.1,33.7,0.63746631
23,3991.1,-6,0.2,0.0917953,511.2,33.7,0.63739538
26,3991.1,3,0,0.1037686,511.2,33.7,0.63739538
28,3991,2,-0.1,0.111748,511.2,33.7,0.63739538
29,3991,1,0,0.115739,511.2,33.7,0.63739538
25,3991.2,-4,0.2,0.09978,511.2,33.7,0.63739538
-551,4011.1,-576,19.9,-2.2101161,511,33.7,0.63753724
-550,4012,1,0.9,-2.2066,510.9,33.7,0.63760817
-547,4012.7,3,0.7,-2.1949469,510.7,33.7,0.63775004
-551,4013.5,-4,0.8,-2.2114385,510.6,33.7,0.63782097
1896.1,3929.4,2447.1,-84.1,7.4505353,511.1,33.7,0.63746631
1896.2,3925.9,0.1,-3.5,7.4442916,511.6,33.7,0.63711165
1895.2,3923.3,-1,-2.6,7.4354382,512.2,33.7,0.63668605
1895.2,3921.1,0,-2.2,7.4312687,512.7,33.7,0.63633139
163.3,3979.2,-1731.9,58.1,0.64980336,512.7,33.7,0.63633139
160.2,3980.3,-3.1,1.1,0.63764406,512.8,33.7,0.63626046
168.1,3980.5,7.9,0.2,0.66912205,512.8,33.7,0.63626046
162.1,3981.1,-6,0.6,0.64533631,512.9,33.7,0.63618953
164.1,3981.2,2,0.1,0.65331492,512.9,33.7,0.63618953
160.1,3981.5,-4,0.3,0.63743815,512.9,33.7,0.63618953
167.1,3981.4,7,-0.1,0.66529194,513,33.7,0.6361186
164.2,3981.6,-2.9,0.2,0.65377872,513,33.7,0.6361186
511.1,3969.7,346.9,-11.9,2.0289137,513.2,33.7,0.63597673
841,3957.7,329.9,-12,3.3284257,513.4,33.7,0.63583487
846,3956.6,5,-1.1,3.3472836,513.7,33.7,0.63562207
846.1,3955.9,0.1,-0.7,3.347087,513.9,33.7,0.63548021
844.1,3955.2,-2,-0.7,3.3385843,514.1,33.7,0.63533835
849,3954.5,4.9,-0.7,3.3573705,514.4,33.7,0.63512555
849,3953.9,0,-0.6,3.3568611,514.6,33.7,0.63498369
852.1,3953.3,3.1,-0.6,3.3686069,514.8,33.7,0.63484182
-251,3991,-1103.1,37.7,-1.001741,514.8,33.7,0.63484182
-251,3992.3,0,1.3,-1.0020673,514.7,33.7,0.63491275
-248.1,3993.1,2.9,0.8,-0.99068811,514.6,33.7,0.63498369
-248.1,3993.9,0,0.8,-0.99088659,514.6,33.7,0.63498369
-253.1,3994.7,-5,0.8,-1.0110586,514.5,33.7,0.63505462
-251.1,3995.3,2,0.6,-1.0032198,514.4,33.7,0.63512555
-255,3996,-3.9,0.7,-1.01898,514.3,33.7,0.63519648
-249,3996.3,6,0.3,-0.9950787,514.3,33.7,0.63519648
-247.1,3996.7,1.9,0.4,-0.98758457,514.2,33.7,0.63526741
-247.1,3997.1,0,0.4,-0.98768341,514.1,33.7,0.63533835
-565,4008.6,-317.9,11.5,-2.264859,514,33.7,0.63540928
-567,4009.6,-2,1,-2.2734432,513.8,33.7,0.63555114
-569.1,4010.4,-2.1,0.8,-2.2823186,513.7,33.7,0.63562207
-568,4011.1,1.1,0.7,-2.2783048,513.5,33.7,0.63576394
-563,4011.7,5,0.6,-2.2585871,513.3,33.7,0.6359058
-569.1,4012.5,-6.1,0.8,-2.2835138,513.2,33.7,0.63597673
-564,4012.9,5.1,0.4,-2.2632756,513,33.7,0.6361186
-565,4013.5,-1,0.6,-2.2676275,512.9,33.7,0.63618953
-564,4014,1,0.5,-2.263896,512.7,33.7,0.63633139
9,3994.7,573,-19.3,0.0359523,512.7,33.7,0.63633139
586,3974.3,577,-20.4,2.3289398,512.9,33.7,0.63618953
580.1,3973.3,-5.9,-1,2.3049113,513,33.7,0.6361186
584.1,3972.3,4,-1,2.3202204,513.2,33.7,0.63597673
587.1,3971.4,3,-0.9,2.3316089,513.4,33.7,0.63583487
1893.1,3925.4,1306,-46,7.4311747,513.9,33.7,0.63548021
1896.2,3922.6,3.1,-2.8,7.4380341,514.4,33.7,0.63512555
1900.1,3920.2,3.9,-2.4,7.448772,515,33.7,0.63469996
1893.2,3918.5,-6.9,-1.7,7.4185042,515.5,33.7,0.6343453
1894.2,3916.8,1,-1.7,7.4192026,516,33.7,0.63399064
1894.2,3915.1,0,-1.7,7.4159824,516.5,33.7,0.63363598
1893.2,3913.7,-1,-1.4,7.4094168,517.1,33.7,0.63321038
1899.2,3912.1,6,-1.6,7.4298603,517.6,33.7,0.63285572
410.2,3962.2,-1489,50.1,1.6252944,517.7,33.7,0.63278479
414,3963.2,3.8,1,1.6407648,517.8,33.7,0.63271386
417.1,3963.7,3.1,0.5,1.6532593,517.9,33.7,0.63264293
416.1,3964.1,-1,0.4,1.649462,518,33.7,0.632572
412.3,3964.5,-3.8,0.4,1.6345634,518.2,33.7,0.63243013
416.1,3964.5,3.8,0,1.6496285,518.3,33.7,0.6323592
409.1,3964.9,-7,0.4,1.6220406,518.4,33.7,0.63228827
409.1,3965,0,0.1,1.6220815,518.5,33.7,0.63221734
413.1,3965,4,0,1.6379415,518.6,33.7,0.6321464
415,3965,1.9,0,1.645475,518.7,33.7,0.63207547
1019,3944.1,604,-20.9,4.0190379,519,33.7,0.63186268
1018.1,3943.2,-0.9,-0.9,4.0145719,519.3,33.7,0.63164988
161.2,3972.2,-856.9,29,0.64031864,519.3,33.7,0.63164988
165.1,3972.8,3.9,0.6,0.65590928,519.4,33.7,0.63157895
166.1,3973.3,1,0.5,0.65996513,519.4,33.7,0.63157895
166.1,3973.7,0,0.4,0.66003157,519.5,33.7,0.63150802
162.2,3974.2,-3.9,0.5,0.64461524,519.5,33.7,0.63150802
157.2,3974.7,-5,0.5,0.62482284,519.6,33.7,0.63143708
163.2,3974.7,6,0,0.64867104,519.6,33.7,0.63143708
171,3974.7,7.8,0,0.6796737,519.7,33.7,0.63136615
168.1,3975.1,-2.9,0.4,0.66821431,519.7,33.7,0.63136615
164.1,3975.4,-4,0.3,0.65236314,519.8,33.7,0.63129522
-311,3992,-475.1,16.6,-1.241512,519.7,33.7,0.63136615
-311,3992.9,0,0.9,-1.2417919,519.6,33.7,0.63143708
-313,3993.8,-2,0.9,-1.2500594,519.5,33.7,0.63150802
-309.1,3994.4,3.9,0.6,-1.234669,519.4,33.7,0.63157895
-316,3995.3,-6.9,0.9,-1.2625148,519.3,33.7,0.63164988
-311.1,3995.7,4.9,0.4,-1.2430623,519.2,33.7,0.63172081
-309.1,3996.2,2,0.5,-1.2352254,519.1,33.7,0.63179174
269.1,3976.7,578.2,-19.5,1.07013,519.2,33.7,0.63172081
858,3955.8,588.9,-20.9,3.3940764,519.5,33.7,0.63150802
848,3954.9,-10,-0.9,3.3537552,519.7,33.7,0.63136615
851.9,3953.8,3.9,-1.1,3.3682422,519.9,33.7,0.63122429
970.1,3948.9,118.2,-4.9,3.8308279,520.2,33.7,0.63101149
1090,3943.9,119.9,-5,4.298851,520.5,33.7,0.63079869
1085.1,3943.1,-4.9,-0.8,4.2786578,520.8,33.7,0.6305859
1086.1,3942.2,1,-0.9,4.2816234,521.1,33.7,0.6303731
1093.1,3941.1,7,-1.1,4.3080164,521.4,33.7,0.63016031
1090,3940.5,-3.1,-0.6,4.295145,521.7,33.7,0.62994751
1084.1,3940.1,-5.9,-0.4,4.2714624,522,33.7,0.62973471
578.1,3957,-506,16.9,2.2875417,522.2,33.7,0.62959285
580.1,3957.2,2,0.2,2.2955717,522.3,33.7,0.62952192
576.1,3957.3,-4,0.1,2.2798005,522.5,33.7,0.62938005
581.1,3957.2,5,-0.1,2.2995289,522.7,33.7,0.62923819
582,3957.1,0.9,-0.1,2.3030322,522.8,33.7,0.62916726
582.1,3957,0.1,-0.1,2.3033697,523,33.7,0.62902539
579.1,3957.1,-3,0.1,2.2915566,523.1,33.7,0.62895446
572.1,3957.2,-7,0.1,2.2639141,523.3,33.7,0.6288126
542,3958.1,-30.1,0.9,2.1452902,523.5,33.7,0.62867073
543,3958.1,1,0,2.1492483,523.6,33.7,0.6285998
543.1,3958.1,0.1,0,2.1496441,523.8,33.7,0.62845794
537.1,3958.2,-6,0.1,2.1259492,523.9,33.7,0.62838701
1571.1,3922.3,1034,-35.9,6.1623255,524.3,33.7,0.62810328
1572.2,3920.7,1.1,-1.6,6.1641245,524.8,33.7,0.62774862
1568.3,3919.5,-3.9,-1.2,6.1469519,525.2,33.7,0.62746489
1573.1,3918.3,4.8,-1.2,6.1638777,525.6,33.7,0.62718116
1574.1,3917.2,1,-1.1,6.1660645,526.1,33.7,0.6268265
822.2,3942.4,-751.9,25.2,3.2414413,526.3,33.7,0.62668464
76,3968.5,-746.2,26.1,0.301606,526.3,33.7,0.62668464
79,3969.6,3,1.1,0.3135984,526.4,33.7,0.6266137
79,3970.6,0,1,0.3136774,526.4,33.7,0.6266137
75,3971.4,-4,0.8,0.297855,526.4,33.7,0.6266137
74,3972.1,-1,0.7,0.2939354,526.4,33.7,0.6266137
74,3972.7,0,0.6,0.2939798,526.4,33.7,0.6266137
74,3973.1,0,0.4,0.2940094,526.5,33.7,0.62654277
77,3973.5,3,0.4,0.3059595,526.5,33.7,0.62654277
7,3976.3,-70,2.8,0.0278341,526.5,33.7,0.62654277
-67,3979.3,-74,3,-0.2666131,526.5,33.7,0.62654277
-67,3979.9,0,0.6,-0.2666533,526.4,33.7,0.6266137
-65,3980.4,2,0.5,-0.258726,526.4,33.7,0.6266137
-68,3981,-3,0.6,-0.270708,526.4,33.7,0.6266137
-19,3979.7,49,-1.3,-0.0756143,526.4,33.7,0.6266137
32,3978.3,51,-1.4,0.1273056,526.4,33.7,0.6266137
32,3978.6,0,0.3,0.1273152,526.4,33.7,0.6266137
23,3979.2,-9,0.6,0.0915216,526.4,33.7,0.6266137
26,3979.3,3,0.1,0.1034618,526.4,33.7,0.6266137
29,3979.5,3,0.2,0.1154055,526.4,33.7,0.6266137
35,3979.5,6,0,0.1392825,526.5,33.7,0.62654277
25,3980.1,-10,0.6,0.0995025,526.5,33.7,0.62654277
30,3980.1,5,0,0.119403,526.5,33.7,0.62654277
30,3980.3,0,0.2,0.119409,526.5,33.7,0.62654277
27,3980.7,-3,0.4,0.1074789,526.5,33.7,0.62654277
29,3980.8,2,0.1,0.1154432,526.5,33.7,0.62654277
30,3981,1,0.2,0.11943,526.5,33.7,0.62654277
32,3981.1,2,0.1,0.1273952,526.5,33.7,0.62654277
31,3981.3,-1,0.2,0.1234203,526.5,33.7,0.62654277
34,3981.4,3,0.1,0.1353676,526.5,33.7,0.62654277
32,3981.7,-2,0.3,0.1274144,526.5,33.7,0.62654277
29,3981.9,-3,0.2,0.1154751,526.5,33.7,0.62654277
30,3982,1,0.1,0.11946,526.6,33.7,0.62647184
31,3982.2,1,0.2,0.1234482,526.6,33.7,0.62647184
32,3982.3,1,0.1,0.1274336,526.6,33.7,0.62647184
22,3982.8,-10,0.5,0.0876216,526.6,33.7,0.62647184
32,3982.6,10,-0.2,0.1274432,526.6,33.7,0.62647184
29,3982.8,-3,0.2,0.1155012,526.6,33.7,0.62647184
29,3983,0,0.2,0.115507,526.6,33.7,0.62647184
29,3983.1,0,0.1,0.1155099,526.6,33.7,0.62647184
28,3983.3,-1,0.2,0.1115324,526.6,33.7,0.62647184
27,3983.5,-1,0.2,0.1075545,526.6,33.7,0.62647184
37,3983.2,10,-0.3,0.1473784,526.6,33.8,0.62647184
29,3983.6,-8,0.4,0.1155244,526.6,33.8,0.62647184
30,3983.7,1,0.1,0.119511,526.7,33.8,0.62640091
35,3983.6,5,-0.1,0.139426,526.7,33.8,0.62640091
30,3983.9,-5,0.3,0.119517,526.7,33.7,0.62640091
29,3984.1,-1,0.2,0.1155389,526.7,33.7,0.62640091
27,3984.3,-2,0.2,0.1075761,526.7,33.7,0.62640091
29,3984.3,2,0,0.1155447,526.7,33.7,0.62640091
29,3984.4,0,0.1,0.1155476,526.7,33.7,0.62640091
29,3984.5,0,0.1,0.1155505,526.7,33.7,0.62640091
29,3984.6,0,0.1,0.1155534,526.7,33.7,0.62640091
31,3984.6,2,0,0.1235226,526.7,33.7,0.62640091
30,3984.7,-1,0.1,0.119541,526.7,33.7,0.62640091
36,3984.6,6,-0.1,0.1434456,526.7,33.7,0.62640091
31,3984.8,-5,0.2,0.1235288,526.8,33.7,0.62632998
34,3984.8,3,0,0.1354832,526.8,33.7,0.62632998
29,3985,-5,0.2,0.115565,526.8,33.7,0.62632998
31,3985,2,0,0.123535,526.8,33.7,0.62632998
29,3985.2,-2,0.2,0.1155708,526.8,33.7,0.62632998
33,3985.2,4,0,0.1315116,526.8,33.7,0.62632998
28,3985.4,-5,0.2,0.1115912,526.8,33.7,0.62632998
30,3985.4,2,0,0.119562,526.8,33.7,0.62632998
27,3985.6,-3,0.2,0.1076112,526.8,33.7,0.62632998
27,3985.7,0,0.1,0.1076139,526.8,33.7,0.62632998
28,3985.7,1,0,0.1115996,526.8,33.7,0.62632998
25,3985.9,-3,0.2,0.0996475,526.8,33.7,0.62632998
31,3985.7,6,-0.2,0.1235567,526.9,33.7,0.62625904
32,3985.8,1,0.1,0.1275456,526.9,33.7,0.62625904
28,3985.9,-4,0.1,0.1116052,526.9,33.7,0.62625904
32,3985.9,4,0,0.1275488,526.9,33.7,0.62625904
32,3985.9,0,0,0.1275488,526.9,33.7,0.62625904
32,3986,0,0.1,0.127552,526.9,33.7,0.62625904
31,3986.1,-1,0.1,0.1235691,526.9,33.7,0.62625904
26,3986.3,-5,0.2,0.1036438,526.9,33.7,0.62625904
32,3986.2,6,-0.1,0.1275584,526.9,33.7,0.62625904
31,3986.2,-1,0,0.1235722,526.9,33.7,0.62625904
27,3986.4,-4,0.2,0.1076328,526.9,33.7,0.62625904
29,3986.4,2,0,0.1156056,526.9,33.7,0.62625904
26,3986.6,-3,0.2,0.1036516,527,33.7,0.62618811
26,3986.6,0,0,0.1036516,527,33.7,0.62618811
25,3986.7,-1,0.1,0.0996675,527,33.7,0.62618811
25,3986.8,0,0.1,0.09967,527,33.7,0.62618811
34,3986.5,9,-0.3,0.135541,527,33.7,0.62618811
29,3986.7,-5,0.2,0.1156143,527,33.7,0.62618811
32,3986.7,3,0,0.1275744,527,33.7,0.62618811
31,3986.7,-1,0,0.1235877,527,33.7,0.62618811
-169.1,3993.7,-200.1,7,-0.67533467,527,33.7,0.62618811
-169.1,3994,0,0.3,-0.6753854,526.9,33.7,0.62625904
-168.1,3994.3,1,0.3,-0.67144183,526.9,33.7,0.62625904
-168.1,3994.5,0,0.2,-0.67147545,526.8,33.7,0.62632998
-174.1,3994.9,-6,0.4,-0.69551209,526.8,33.7,0.62632998
834,3960.3,1008.1,-34.6,3.3028902,527,33.7,0.62618811
829.1,3959,-4.9,-1.3,3.2824069,527.2,33.7,0.62604625
829,3957.9,-0.1,-1.1,3.2810991,527.5,33.7,0.62583345
835,3956.8,6,-1.1,3.303928,527.7,33.7,0.62569159
832.1,3956,-2.9,-0.8,3.2917876,527.9,33.7,0.62554972
830.1,3955.3,-2,-0.7,3.2832945,528.2,33.7,0.62533693
831.1,3954.6,1,-0.7,3.2866681,528.4,33.7,0.62519506
831,3953.9,-0.1,-0.7,3.2856909,528.6,33.7,0.6250532
825.1,3953.5,-5.9,-0.4,3.2620328,528.9,33.7,0.6248404
99,3978.2,-726.1,24.7,0.3938418,528.9,33.7,0.6248404
94,3978.9,-5,0.7,0.3740166,528.9,33.7,0.6248404
97,3979.3,3,0.4,0.3859921,528.9,33.7,0.6248404
99,3979.5,2,0.2,0.3939705,529,33.7,0.62476947
96,3979.8,-3,0.3,0.3820608,529,33.7,0.62476947
92,3980.2,-4,0.4,0.3661784,529,33.7,0.62476947
95,3980.3,3,0.1,0.3781285,529,33.7,0.62476947
1391.1,3935.4,1296.1,-44.9,5.4745349,529.4,33.7,0.62448574
1392.1,3933.4,1,-2,5.4756861,529.8,33.7,0.62420201
1389.1,3932,-3,-1.4,5.4619412,530.2,33.7,0.62391829
-65,3981.1,-1454.1,49.1,-0.2587715,530.2,33.7,0.62391829
-63,3982.2,2,1.1,-0.2508786,530.2,33.7,0.62391829
-72,3983.3,-9,1.1,-0.2867976,530.1,33.7,0.62398922
568,3961.7,640,-21.6,2.2502456,530.3,33.7,0.62384735
564.1,3961.3,-3.9,-0.4,2.2345693,530.5,33.7,0.62370549
566,3960.9,1.9,-0.4,2.2418694,530.6,33.7,0.62363456
253.1,3971.4,-312.9,10.5,1.0051613,530.7,33.7,0.62356363
248.1,3971.8,-5,0.4,0.98540358,530.8,33.7,0.62349269
242.1,3972.1,-6,0.3,0.96164541,530.8,33.7,0.62349269
251.1,3971.9,9,-0.2,0.99734409,530.9,33.7,0.62342176
251.1,3972,0,0.1,0.9973692,531,33.7,0.62335083
251.1,3972,0,0,0.9973692,531,33.7,0.62335083
250.2,3972.2,-0.9,0.2,0.99384444,531.1,33.7,0.6232799
248.1,3972.2,-2.1,0,0.98550282,531.2,33.7,0.62320897
250.1,3972.2,2,0,0.99344722,531.2,33.7,0.62320897
246.2,3972.4,-3.9,0.2,0.97800488,531.3,33.7,0.62313803
637.1,3958.8,390.9,-13.6,2.5221515,531.5,33.7,0.62299617
636.1,3958.3,-1,-0.5,2.5178746,531.7,33.7,0.62285431
635.1,3957.8,-1,-0.5,2.5135988,531.8,33.7,0.62278337
635.2,3957.4,0.1,-0.4,2.5137405,532,33.7,0.62264151
-462,3995.2,-1097.2,37.8,-1.8457824,531.9,33.7,0.62271244
-459,3996.5,3,1.3,-1.8343935,531.8,33.7,0.62278337
-461.9,3997.7,-2.9,1.2,-1.8465376,531.6,33.7,0.62292524
-458,3998.4,3.9,0.7,-1.8312672,531.5,33.7,0.62299617
-461,3999.4,-3,1,-1.8437234,531.4,33.7,0.6230671
-459,4000,2,0.6,-1.836,531.2,33.7,0.62320897
-457.8,4000.7,1.2,0.7,-1.8315205,531.1,33.7,0.6232799
-78,3988.2,379.8,-12.5,-0.3110796,531.1,33.7,0.6232799
-81,3988.3,-3,0.1,-0.3230523,531.1,33.7,0.6232799
-77,3988.2,4,-0.1,-0.3070914,531.1,33.7,0.6232799
-71,3988.1,6,-0.1,-0.2831551,531,33.7,0.62335083
-78,3988.5,-7,0.4,-0.311103,531,33.7,0.62335083
280.1,3976.3,358.1,-12.2,1.1137616,531.1,33.7,0.6232799
634.1,3963.5,354,-12.8,2.5132553,531.3,33.7,0.62313803
638.1,3962.5,4,-1,2.5284712,531.4,33.7,0.6230671
641.1,3961.7,3,-0.8,2.5398459,531.6,33.7,0.62292524
641.1,3961.1,0,-0.6,2.5394612,531.8,33.7,0.62278337
640.1,3960.5,-1,-0.6,2.5351161,532,33.7,0.62264151
637.2,3960.1,-2.9,-0.4,2.5233757,532.2,33.7,0.62249965
1342,3935.1,704.8,-25,5.2809042,532.5,33.7,0.62228685
1342.1,3933.6,0.1,-1.5,5.2792846,532.9,33.7,0.62200312
1342.2,3932.3,0.1,-1.3,5.2779331,533.3,33.7,0.62171939
1350,3930.9,7.8,-1.4,5.306715,533.6,33.7,0.6215066
1345.1,3930,-4.9,-0.9,5.286243,534,33.7,0.62122287
1351.1,3928.8,6,-1.2,5.3082017,534.4,33.7,0.62093914
1347.1,3928.1,-4,-0.7,5.2915435,534.8,33.7,0.62065541
1038.1,3937.9,-309,9.8,4.087934,535.1,33.7,0.62044262
718.1,3948.7,-320,10.8,2.8355615,535.3,33.7,0.62030075
719.1,3948.7,1,0,2.8395102,535.5,33.7,0.62015889
724,3948.6,4.9,-0.1,2.8587864,535.7,33.7,0.62001702
719.1,3948.6,-4.9,0,2.8394383,535.9,33.7,0.61987516
2091.1,3900.9,1372,-47.7,8.157172,536.4,33.7,0.6195205
2097.2,3898.6,6.1,-2.3,8.1761439,537,33.7,0.61909491
2094.3,3896.9,-2.9,-1.7,8.1612777,537.6,33.7,0.61866931
1217.2,3925.7,-877.1,28.8,4.778362,537.9,33.7,0.61845652
338.1,3956.1,-879.1,30.4,1.3375574,538,33.7,0.61838559
344.1,3957.1,6,1,1.3616381,538.1,33.7,0.61831465
345.1,3957.7,1,0.6,1.3658023,538.2,33.8,0.61824372
335,3958.6,-10.1,0.9,1.326131,538.3,33.8,0.61817279
342.1,3958.8,7.1,0.2,1.3543055,538.4,33.8,0.61810186
750.1,3944.9,408,-13.9,2.9590695,538.6,33.8,0.61795999
1176.1,3929.8,426,-15.1,4.6218378,538.9,33.8,0.6177472
1168.1,3929.1,-8,-0.7,4.5895817,539.3,33.8,0.61746347
1173.1,3928.3,5,-0.8,4.6082887,539.6,33.8,0.61725067
1175.1,3927.6,2,-0.7,4.6153228,539.9,33.8,0.61703788
1177.1,3927,2,-0.6,4.6224717,540.3,33.8,0.61675415
1175.1,3926.5,-2,-0.5,4.6140301,540.6,33.8,0.61654135
1350.9,3919.9,175.8,-6.6,5.2953929,541,33.8,0.61625763
1521.1,3913.3,170.2,-6.6,5.9525206,541.4,33.8,0.6159739
1517.1,3912.5,-4,-0.8,5.9356537,541.8,33.8,0.61569017
-29,3965.5,-1546.1,53,-0.1149995,541.8,33.8,0.61569017
-32,3967.3,-3,1.8,-0.1269536,541.8,33.8,0.61569017
-31,3968.4,1,1.1,-0.1230204,541.8,33.8,0.61569017
-29,3969.4,2,1,-0.1151126,541.8,33.8,0.61569017
-33,3970.4,-4,1,-0.1310232,541.8,33.8,0.61569017
-27,3970.9,6,0.5,-0.1072143,541.7,33.7,0.6157611
-856.9,4000.4,-829.9,29.5,-3.4279428,541.5,33.8,0.61590296
-858,4002.5,-1.1,2.1,-3.434145,541.3,33.7,0.61604483
-859,4004.1,-1,1.6,-3.4395219,541,33.7,0.61625763
-859,4005.6,0,1.5,-3.4408104,540.8,33.8,0.61639949
-857,4006.9,2,1.3,-3.4339133,540.6,33.7,0.61654135
768,3951.8,1625,-55.1,3.0349824,540.8,33.7,0.61639949
767.1,3950.3,-0.9,-1.5,3.0302751,541,33.7,0.61625763
769.1,3949.2,2,-1.1,3.0373297,541.2,33.7,0.61611576
760,3948.7,-9.1,-0.5,3.001012,541.4,33.8,0.6159739
771.1,3947.7,11.1,-1,3.0440715,541.6,33.8,0.61583203
768.1,3947.2,-3,-0.5,3.0318443,541.8,33.8,0.61569017
1824.2,3910.1,1056.1,-37.1,7.1328044,542.3,33.8,0.61533551
1824.2,3907.9,0,-2.2,7.1287912,542.8,33.8,0.61498085
1821.2,3906.2,-3,-1.7,7.1139714,543.4,33.8,0.61455526
1816.2,3904.9,-5,-1.3,7.0920794,543.9,33.8,0.6142006
1819.2,3903.5,3,-1.4,7.1012472,544.4,33.8,0.61384594
1816.2,3902.4,-3,-1.1,7.0875389,544.9,33.8,0.61349128
-29,3965.4,-1845.2,63,-0.1149966,544.9,33.8,0.61349128
-28,3967.2,1,1.8,-0.1110816,544.9,33.8,0.61349128
-29,3968.5,-1,1.3,-0.1150865,544.8,33.8,0.61356221
-296,3978.7,-267,10.2,-1.1776952,544.8,33.8,0.61356221
-289,3979.8,7,1.1,-1.1501622,544.7,33.8,0.61363314
-291.1,3980.9,-2.1,1.1,-1.15884,544.6,33.8,0.61370407
-289.1,3981.8,2,0.9,-1.1511384,544.5,33.8,0.613775
-291,3982.7,-1.9,0.9,-1.1589657,544.4,33.8,0.61384594
-139.1,3978.2,151.9,-4.5,-0.55336762,544.4,33.8,0.61384594
17,3973.3,156.1,-4.9,0.0675461,544.4,33.8,0.61384594
9,3973.9,-8,0.6,0.0357651,544.4,33.8,0.61384594
11,3974.1,2,0.2,0.0437151,544.4,33.8,0.61384594
18,3974.2,7,0.1,0.0715356,544.4,33.8,0.61384594
11,3974.7,-7,0.5,0.0437217,544.4,33.8,0.61384594
19,3974.7,8,0,0.0755193,544.4,33.8,0.61384594
15,3975.1,-4,0.4,0.0596265,544.4,33.8,0.61384594
14,3975.4,-1,0.3,0.0556556,544.4,33.8,0.61384594
11,3975.8,-3,0.4,0.0437338,544.4,33.8,0.61384594
