Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
2483.4,3838.4,-517.2,19.9,9.5322826,271.9,29.9,0.78848697
1825.4,3864.8,-658,26.4,7.0548059,272.4,29.9,0.78809802
1832.3,3866.1,6.9,1.3,7.083855,272.9,30,0.78770906
1814.2,3868,-18.1,1.9,7.0173256,273.5,30,0.78724232
1817.1,3868.9,2.9,0.9,7.0301782,274,30,0.78685336
1837.3,3869,20.2,0.1,7.1085137,274.5,30,0.78646441
1825.2,3870.2,-12.1,1.2,7.063889,275,30,0.78607546
1830.2,3870.6,5,0.4,7.0839721,275.5,30,0.7856865
1816.3,3871.7,-13.9,1.1,7.0321687,276,30,0.78529755
1826.2,3871.9,9.9,0.2,7.0708638,276.5,30,0.7849086
1812.3,3873,-13.9,1.1,7.0190379,277,30,0.78451964
1822.2,3873,9.9,0,7.0573806,277.5,30,0.78413069
1818.3,3873.6,-3.9,0.6,7.0433669,278,30,0.78374173
1821.3,3873.9,3,0.3,7.0555341,278.5,30,0.78335278
1823.3,3874.2,2,0.3,7.0638289,279,30,0.78296383
1832.3,3874.2,9,0,7.0986967,279.5,30,0.78257487
1832.3,3874.4,0,0.2,7.0990631,280,30,0.78218592
1840.3,3874.4,8,0,7.1300583,280.5,30,0.78179697
1829.3,3875.1,-11,0.7,7.0887204,281.1,30,0.78133022
1829.2,3875.4,-0.1,0.3,7.0888817,281.6,30,0.78094127
1830.3,3875.5,1.1,0.1,7.0933277,282.1,30,0.78055231
1827.3,3875.9,-3,0.4,7.0824321,282.6,30,0.78016336
1814.3,3876.5,-13,0.6,7.0331339,283.1,30,0.77977441
1824.3,3876.4,10,-0.1,7.0717165,283.6,30,0.77938545
1824.3,3876.6,0,0.2,7.0720814,284.1,30,0.7789965
1831.3,3876.4,7,-0.2,7.0988513,284.6,30,0.77860755
1825.3,3876.8,-6,0.4,7.076323,285.1,30,0.77821859
1827.3,3876.8,2,0,7.0840766,285.6,30,0.77782964
1827.2,3877,-0.1,0.2,7.0840544,286.1,30,0.77744068
1821.3,3877.3,-5.9,0.3,7.0617265,286.6,30,0.77705173
1819.4,3877.5,-1.9,0.2,7.0547235,287.1,30.1,0.77666278
1815.2,3877.8,-4.2,0.3,7.0389826,287.6,30.1,0.77627382
1822.3,3877.6,7.1,-0.2,7.0661505,288.2,30.1,0.77580708
1827.3,3877.5,5,-0.1,7.0853557,288.7,30.1,0.77541813
1820.2,3877.8,-7.1,0.3,7.0583716,289.2,30.1,0.77502917
1809.3,3878.3,-10.9,0.5,7.0170082,289.7,30.1,0.77464022
1835.3,3877.3,26,-1,7.1160087,290.2,30.1,0.77425126
1819.3,3878,-16,0.7,7.0552454,290.7,30.1,0.77386231
1805.3,3878.6,-14,0.6,7.0020366,291.2,30.1,0.77347336
1810.2,3878.5,4.9,-0.1,7.0208607,291.7,30.1,0.7730844
1830.3,3877.7,20.1,-0.8,7.0973543,292.2,30.1,0.77269545
1823.2,3878,-7.1,0.3,7.0703696,292.7,30.1,0.7723065
1829.3,3877.8,6.1,-0.2,7.0936595,293.2,30.1,0.77191754
1805.3,3878.7,-24,0.9,7.0022171,293.7,30.1,0.77152859
1818.2,3878.2,12.9,-0.5,7.0513432,294.2,30.1,0.77113963
1820.3,3878.2,2.1,0,7.0594875,294.7,30.1,0.77075068
1825.3,3877.9,5,-0.3,7.0783309,295.2,30.1,0.77036173
1815.3,3878.3,-10,0.4,7.040278,295.7,30.1,0.76997277
1819.1,3878.1,3.8,-0.2,7.0546517,296.2,30.1,0.76958382
1816.3,3878.2,-2.8,0.1,7.0439747,296.7,30.1,0.76919487
1831.3,3877.6,15,-0.6,7.1010489,297.3,30.1,0.76872812
1834.3,3877.4,3,-0.2,7.1123148,297.8,30.1,0.76833917
1834.2,3877.4,-0.1,0,7.1119271,298.3,30.1,0.76795021
1815.3,3878,-18.9,0.6,7.0397334,298.8,30.1,0.76756126
1825.3,3877.6,10,-0.4,7.0777833,299.3,30.1,0.76717231
1809.3,3878.2,-16,0.6,7.0168273,299.8,30.1,0.76678335
1816.3,3877.9,7,-0.3,7.0434298,300.3,30.1,0.7663944
1818.3,3877.7,2,-0.2,7.0508219,300.8,30.1,0.76600545
1827.2,3877.4,8.9,-0.3,7.0847853,301.3,30.1,0.76561649
1826.3,3877.3,-0.9,-0.1,7.081113,301.8,30.1,0.76522754
1819.3,3877.5,-7,0.2,7.0543357,302.3,30.1,0.76483858
1815.3,3877.6,-4,0.1,7.0390073,302.8,30.1,0.76444963
1811.3,3877.7,-4,0.1,7.023678,303.3,30.1,0.76406068
1829.3,3877,18,-0.7,7.0921961,303.8,30.1,0.76367172
1821.3,3877.2,-8,0.2,7.0615444,304.3,30.1,0.76328277
1828.3,3876.8,7,-0.4,7.0879534,304.8,30.1,0.76289382
1822.3,3877,-6,0.2,7.0650571,305.4,30.1,0.76242707
1813.3,3877.2,-9,0.2,7.0305268,305.9,30.1,0.76203812
1824.3,3876.7,11,-0.5,7.0722638,306.4,30.1,0.76164916
1812.3,3877.1,-12,0.4,7.0264683,306.9,30.1,0.76126021
1828.2,3876.3,15.9,-0.8,7.0866517,307.4,30.1,0.76087126
1825.3,3876.4,-2.9,0.1,7.0755929,307.9,30.1,0.7604823
1825.3,3876.3,0,-0.1,7.0754104,308.4,30.1,0.76009335
1826.3,3876.1,1,-0.2,7.0789214,308.9,30.1,0.7597044
1825.3,3876.1,-1,0,7.0750453,309.4,30.1,0.75931544
1826.3,3875.9,1,-0.2,7.0785562,309.9,30.1,0.75892649
1813.3,3876.3,-13,0.4,7.0288948,310.4,30.1,0.75853753
1818.3,3876,5,-0.3,7.0477308,310.9,30.1,0.75814858
1827.2,3875.5,8.9,-0.5,7.0813136,311.4,30.1,0.75775963
1818.3,3875.8,-8.9,0.3,7.0473671,311.9,30.1,0.75737067
1825.3,3875.4,7,-0.4,7.0737676,312.4,30.1,0.75698172
1814.3,3875.7,-11,0.3,7.0316825,312.9,30.1,0.75659277
1824.2,3875.2,9.9,-0.5,7.0691398,313.4,30.1,0.75620381
1822.4,3875.2,-1.8,0,7.0621645,314,30.1,0.75573707
1817.3,3875.2,-5.1,0,7.042401,314.5,30.1,0.75534811
1811.3,3875.4,-6,0.2,7.019512,315,30.1,0.75495916
1816.3,3875,5,-0.4,7.0381625,315.5,30.1,0.75457021
1830.4,3874.4,14.1,-0.6,7.0917018,316,30.1,0.75418125
1818.3,3874.7,-12.1,0.3,7.045367,316.5,30.1,0.7537923
1827.2,3874.2,8.9,-0.5,7.0789382,317,30.1,0.75340335
1821.3,3874.4,-5.9,0.2,7.0564447,317.5,30.1,0.75301439
1831.3,3873.8,10,-0.6,7.0940899,318,30.1,0.75262544
1823.3,3874,-8,0.2,7.0634642,318.5,30.1,0.75223648
1825.3,3873.8,2,-0.2,7.0708471,319,30.1,0.75184753
1819.3,3873.9,-6,0.1,7.0477863,319.5,30.1,0.75145858
1814.3,3873.9,-5,0,7.0284168,320,30.1,0.75106962
1829.3,3873.3,15,-0.6,7.0854277,320.5,30.1,0.75068067
1895.2,3870.6,65.9,-2.7,7.3355611,321.1,30.1,0.75021392
1970.3,3867.4,75.1,-3.2,7.6199382,321.6,30.2,0.74982497
1963.4,3867.2,-6.9,-0.2,7.5928605,322.2,30.2,0.74935823
1958.3,3867.1,-5.1,-0.1,7.5729419,322.7,30.2,0.74896927
1973.3,3866.2,15,-0.9,7.6291725,323.2,30.2,0.74858032
1955.4,3866.6,-17.9,0.4,7.5607496,323.8,30.2,0.74811357
1971.2,3865.7,15.8,-0.9,7.6200678,324.3,30.2,0.74772462
1962.3,3865.7,-8.9,0,7.5856631,324.9,30.2,0.74725788
1958.3,3865.6,-4,-0.1,7.5700045,325.4,30.2,0.74686892
1975.3,3864.7,17,-0.9,7.6339419,326,30.2,0.74640218
1978.3,3864.3,3,-0.4,7.6447447,326.5,30.2,0.74601322
1968.3,3864.4,-10,0.1,7.6062985,327.1,30.2,0.74554648
1966.3,3864.2,-2,-0.2,7.5981765,327.6,30.2,0.74515753
1973.2,3863.7,6.9,-0.5,7.6238528,328.2,30.2,0.74469078
1965.3,3863.7,-7.9,0,7.5933296,328.7,30.2,0.74430183
1973.3,3863.2,8,-0.5,7.6232526,329.3,30.2,0.74383508
1950.2,3863.8,-23.1,0.6,7.5351828,329.8,30.2,0.74344613
1973.3,3862.7,23.1,-1.1,7.6222659,330.3,30.2,0.74305718
1973.3,3862.4,0,-0.3,7.6216739,330.9,30.2,0.74259043
1973.2,3862.2,-0.1,-0.2,7.620893,331.4,30.2,0.74220148
1975.3,3861.8,2.1,-0.4,7.6282135,332,30.2,0.74173473
1978.3,3861.5,3,-0.3,7.6392054,332.5,30.2,0.74134578
1981.3,3861.1,3,-0.4,7.6499974,333.1,30.2,0.74087904
1966.4,3861.4,-14.9,0.3,7.593057,333.6,30.2,0.74049008
1980.3,3860.7,13.9,-0.7,7.6453442,334.2,30.2,0.74002334
1971.3,3860.8,-9,0.1,7.610795,334.7,30.2,0.73963438
1984.3,3860,13,-0.8,7.659398,335.3,30.2,0.73916764
1965.3,3860.6,-19,0.6,7.5872372,335.8,30.2,0.73877869
1972.4,3860.1,7.1,-0.5,7.6136612,336.4,30.2,0.73831194
1961.3,3860.2,-11.1,0.1,7.5710103,336.9,30.2,0.73792299
1965.3,3859.9,4,-0.3,7.5858615,337.5,30.2,0.73745624
1964.3,3859.7,-1,-0.2,7.5816087,338,30.2,0.73706729
1969.3,3859.3,5,-0.4,7.6001195,338.6,30.2,0.73660054
1958.4,3859.5,-10.9,0.2,7.5584448,339.1,30.2,0.73621159
1970.3,3858.8,11.9,-0.7,7.6029936,339.7,30.2,0.73574485
1982.3,3858.1,12,-0.7,7.6479116,340.2,30.2,0.73535589
1977.2,3858,-5.1,-0.1,7.6280376,340.8,30.2,0.73488915
1964.3,3858.3,-12.9,0.3,7.5788587,341.3,30.2,0.73450019
1962.4,3858.2,-1.9,-0.1,7.5713317,341.8,30.2,0.73411124
1961.3,3858,-1.1,-0.2,7.5666954,342.4,30.2,0.7336445
1956.3,3858,-5,0,7.5474054,342.9,30.2,0.73325554
1961.2,3857.6,4.9,-0.4,7.5655251,343.5,30.2,0.7327888
1953.3,3857.8,-7.9,0.2,7.5354407,344,30.2,0.73239984
1947.3,3857.8,-6,0,7.5122939,344.6,30.2,0.7319331
1961.3,3857,14,-0.8,7.5647341,345.1,30.2,0.73154415
1967.3,3856.6,6,-0.4,7.5870892,345.7,30.2,0.7310774
1974.2,3856.1,6.9,-0.5,7.6127126,346.2,30.2,0.73068845
1975.1,3855.8,0.9,-0.3,7.6155906,346.8,30.2,0.7302217
1962.3,3856.1,-12.8,0.3,7.566825,347.3,30.2,0.72983275
1969.3,3855.6,7,-0.5,7.5928331,347.8,30.2,0.7294438
1967.4,3855.5,-1.9,-0.1,7.5853107,348.4,30.2,0.72897705
1977.3,3854.9,9.9,-0.6,7.6222938,348.9,30.2,0.7285881
1955.3,3855.5,-22,0.6,7.5386592,349.5,30.2,0.72812135
1962.3,3855.1,7,-0.4,7.5648627,350,30.2,0.7277324
1969.3,3854.6,7,-0.5,7.5908638,350.6,30.2,0.72726566
1974.2,3854.2,4.9,-0.4,7.6089616,351.1,30.2,0.7268767
1964.3,3854.4,-9.9,0.2,7.5711979,351.7,30.2,0.72640996
1977.1,3853.7,12.8,-0.7,7.6191503,352.2,30.2,0.726021
1962.4,3854,-14.7,0.3,7.5630896,352.8,30.2,0.72555426
1971.2,3853.5,8.8,-0.5,7.5960192,353.3,30.2,0.72516531
1975.1,3853.1,3.9,-0.4,7.6102578,353.9,30.2,0.72469856
1970.3,3853.1,-4.8,0,7.5917629,354.4,30.2,0.72430961
1950.3,3853.6,-20,0.5,7.5156761,354.9,30.2,0.72392065
1972.3,3852.6,22,-1,7.598483,355.5,30.2,0.72345391
1972.3,3852.4,0,-0.2,7.5980885,356,30.2,0.72306496
1978.3,3852,6,-0.4,7.6204116,356.6,30.2,0.72259821
1975.4,3851.9,-2.9,-0.1,7.6090433,357.1,30.2,0.72220926
1959.4,3852.3,-16,0.4,7.5481966,357.7,30.2,0.72174251
1992.3,3850.8,32.9,-1.5,7.6719488,358.2,30.2,0.72135356
1964.3,3851.6,-28,0.8,7.5656979,358.8,30.2,0.72088681
1973.3,3851.1,9,-0.5,7.5993756,359.3,30.2,0.72049786
1964.3,3851.2,-9,0.1,7.5649122,359.9,30.2,0.72003112
1971.3,3850.7,7,-0.5,7.5908849,360.4,30.2,0.71964216
1965.3,3850.8,-6,0.1,7.5679772,361,30.2,0.71917542
1962.4,3850.7,-2.9,-0.1,7.5566137,361.5,30.2,0.71878646
1961.2,3850.6,-1.2,-0.1,7.5517967,362.1,30.2,0.71831972
1965.3,3850.2,4.1,-0.4,7.5667981,362.6,30.2,0.71793077
1972.3,3849.7,7,-0.5,7.5927633,363.2,30.2,0.71746402
1968.2,3849.6,-4.1,-0.1,7.5767827,363.7,30.2,0.71707507
1975.3,3849.2,7.1,-0.4,7.6033248,364.3,30.2,0.71660832
1954.3,3849.8,-21,0.6,7.5236641,364.8,30.2,0.71621937
1971.3,3848.9,17,-0.9,7.5873366,365.3,30.2,0.71583042
1979.3,3848.4,8,-0.5,7.6171381,365.9,30.2,0.71536367
1976.2,3848.3,-3.1,-0.1,7.6050105,366.4,30.2,0.71497472
1970.3,3848.4,-5.9,0.1,7.5825025,367,30.2,0.71450797
1971.2,3848.1,0.9,-0.3,7.5853747,367.5,30.2,0.71411902
1982.4,3847.5,11.2,-0.6,7.627284,368.1,30.2,0.71365228
1971.2,3847.7,-11.2,0.2,7.5845862,368.6,30.2,0.71326332
1977.3,3847.3,6.1,-0.4,7.6072663,369.2,30.2,0.71279658
1966.4,3847.4,-10.9,0.1,7.5655274,369.7,30.2,0.71240762
1963.3,3847.4,-3.1,0,7.5536004,370.3,30.2,0.71194088
1970.2,3846.9,6.9,-0.5,7.5791624,370.8,30.2,0.71155193
1983.3,3846.2,13.1,-0.7,7.6281685,371.4,30.2,0.71108518
1966.4,3846.6,-16.9,0.4,7.5639542,371.9,30.2,0.71069623
1966.2,3846.5,-0.2,-0.1,7.5629883,372.5,30.2,0.71022948
1359.3,3869.8,-606.9,23.3,5.2602191,372.8,30.2,0.70999611
757.2,3894.2,-602.1,24.4,2.9486882,373.1,30.2,0.70976274
735,3897.1,-22.2,2.9,2.8643685,373.3,30.2,0.70960716
755,3898,20,0.9,2.94299,373.5,30.2,0.70945158
752.1,3899.5,-2.9,1.5,2.9328139,373.7,30.2,0.70929599
751.2,3900.8,-0.9,1.3,2.930281,373.9,30.2,0.70914041
750,3902,-1.2,1.2,2.9265,374.1,30.2,0.70898483
744.1,3903.4,-5.9,1.4,2.9045199,374.3,30.2,0.70882925
746.2,3904.3,2.1,0.9,2.9133887,374.5,30.2,0.70867367
746,3905.3,-0.2,1,2.9133538,374.7,30.2,0.70851809
741,3906.4,-5,1.1,2.8946424,374.9,30.2,0.7083625
762.1,3906.4,21.1,0,2.9770674,375.1,30.2,0.70820692
760.1,3907.3,-2,0.9,2.9699387,375.3,30.2,0.70805134
751.2,3908.4,-8.9,1.1,2.9359901,375.6,30.2,0.70781797
760.1,3908.8,8.9,0.4,2.9710789,375.8,30.2,0.70766239
752.2,3909.8,-7.9,1,2.9409516,376,30.2,0.70750681
739.1,3911,-13.1,1.2,2.8906201,376.2,30.2,0.70735123
749.1,3911.3,10,0.3,2.9299548,376.4,30.2,0.70719564
750,3911.9,0.9,0.6,2.933925,376.6,30.2,0.70704006
750.1,3912.5,0.1,0.6,2.9347663,376.8,30.2,0.70688448
747.2,3913.2,-2.9,0.7,2.923943,377,30.2,0.7067289
751,3913.6,3.8,0.4,2.9391136,377.2,30.2,0.70657332
769.1,3913.5,18.1,-0.1,3.0098728,377.4,30.2,0.70641774
743,3915,-26.1,1.5,2.908845,377.6,30.2,0.70626215
756.1,3915,13.1,0,2.9601315,377.8,30.2,0.70610657
753.2,3915.5,-2.9,0.5,2.9491546,378.1,30.2,0.7058732
753,3916,-0.2,0.5,2.948748,378.3,30.2,0.70571762
756.2,3916.4,3.2,0.4,2.9615817,378.5,30.2,0.70556204
758,3916.7,1.8,0.3,2.9688586,378.7,30.2,0.70540646
753.2,3917.3,-4.8,0.6,2.9505104,378.9,30.2,0.70525088
744.1,3918.1,-9.1,0.8,2.9154582,379.1,30.2,0.70509529
749,3918.3,4.9,0.2,2.9348067,379.3,30.2,0.70493971
756.1,3918.4,7.1,0.1,2.9627022,379.5,30.2,0.70478413
761.1,3918.6,5,0.2,2.9824465,379.7,30.2,0.70462855
746.1,3919.5,-15,0.9,2.924339,379.9,30.2,0.70447297
756.1,3919.5,10,0,2.9635339,380.1,30.2,0.70431739
751,3920,-5.1,0.5,2.94392,380.4,30.2,0.70408401
760.1,3920,9.1,0,2.979592,380.6,30.2,0.70392843
752.2,3920.6,-7.9,0.6,2.9490753,380.8,30.2,0.70377285
756,3920.8,3.8,0.2,2.9641248,381,30.2,0.70361727
750.2,3921.3,-5.8,0.5,2.9417593,381.2,30.2,0.70346169
756,3921.3,5.8,0,2.9645028,381.4,30.2,0.70330611
750,3921.8,-6,0.5,2.94135,381.6,30.2,0.70315053
753.1,3922,3.1,0.2,2.9536582,381.8,30.2,0.70299494
741,3922.7,-12.1,0.7,2.9067207,382,30.2,0.70283936
757.1,3922.4,16.1,-0.3,2.969649,382.2,30.2,0.70268378
769.2,3922.2,12.1,-0.2,3.0169562,382.5,30.2,0.70245041
748.2,3923.2,-21,1,2.9353382,382.7,30.2,0.70229483
757.1,3923.1,8.9,-0.1,2.970179,382.9,30.2,0.70213925
744,3923.8,-13.1,0.7,2.9193072,383.1,30.2,0.70198366
753.1,3923.7,9.1,-0.1,2.9549385,383.3,30.2,0.70182808
746.1,3924.2,-7,0.5,2.9278456,383.5,30.2,0.7016725
751.1,3924.2,5,0,2.9474666,383.7,30.2,0.70151692
743.2,3924.7,-7.9,0.5,2.916837,383.9,30.2,0.70136134
743,3924.9,-0.2,0.2,2.9162007,384.1,30.2,0.70120576
762,3924.4,19,-0.5,2.9903928,384.3,30.2,0.70105018
756,3924.8,-6,0.4,2.9671488,384.5,30.2,0.70089459
747.1,3925.3,-8.9,0.5,2.9325916,384.7,30.2,0.70073901
737.2,3925.9,-9.9,0.6,2.8941735,384.9,30.2,0.70058343
766.1,3925,28.9,-0.9,3.0069425,385.2,30.2,0.70035006
738.2,3926.2,-27.9,1.2,2.8983208,385.4,30.2,0.70019448
759,3925.5,20.8,-0.7,2.9794545,385.6,30.2,0.7000389
743.1,3926.3,-15.9,0.8,2.9176335,385.8,30.2,0.69988331
747,3926.3,3.9,0,2.9329461,386,30.2,0.69972773
753.1,3926.2,6.1,-0.1,2.9568212,386.2,30.2,0.69957215
759.1,3926.1,6,-0.1,2.9803025,386.4,30.2,0.69941657
740.1,3927,-19,0.9,2.9063727,386.6,30.2,0.69926099
758.1,3926.4,18,-0.6,2.9766038,386.8,30.2,0.69910541
757,3926.6,-1.1,0.2,2.9724362,387,30.2,0.69894982
761.1,3926.6,4.1,0,2.9885353,387.3,30.2,0.69871645
746,3927.2,-15.1,0.6,2.9296912,387.5,30.2,0.69856087
748,3927.3,2,0.1,2.9376204,387.7,30.2,0.69840529
740.2,3927.7,-7.8,0.4,2.9072835,387.9,30.2,0.69824971
767.1,3926.8,26.9,-0.9,3.0122483,388.1,30.2,0.69809413
749.1,3927.5,-18,0.7,2.9420903,388.3,30.2,0.69793855
762,3927.2,12.9,-0.3,2.9925264,388.5,30.2,0.69778296
744.1,3928,-17.9,0.8,2.9228248,388.7,30.2,0.69762738
741.1,3928.2,-3,0.2,2.911189,388.9,30.2,0.6974718
755.1,3927.8,14,-0.4,2.9658818,389.1,30.2,0.69731622
736.3,3928.6,-18.8,0.8,2.8926282,389.3,30.2,0.69716064
749,3928.2,12.7,-0.4,2.9422218,389.5,30.2,0.69700506
748.1,3928.3,-0.9,0.1,2.9387612,389.7,30.2,0.69684947
746.1,3928.5,-2,0.2,2.9310539,390,30.2,0.6966161
754,3928.3,7.9,-0.2,2.9619382,390.2,30.2,0.69646052
759.1,3928.1,5.1,-0.2,2.9818207,390.4,30.2,0.69630494
751.1,3928.5,-8,0.4,2.9506963,390.6,30.2,0.69614936
753.1,3928.5,2,0,2.9585533,390.8,30.2,0.69599378
757.2,3928.4,4.1,-0.1,2.9745845,391,30.2,0.6958382
755,3928.6,-2.2,0.2,2.966093,391.2,30.2,0.69568261
759.1,3928.5,4.1,-0.1,2.9821243,391.4,30.2,0.69552703
741.1,3929.2,-18,0.7,2.9119301,391.6,30.2,0.69537145
748.1,3929,7,-0.2,2.9392849,391.8,30.2,0.69521587
747.2,3929.1,-0.9,0.1,2.9358235,392,30.2,0.69506029
750,3929.1,2.8,0,2.946825,392.3,30.2,0.69482692
750.2,3929.2,0.2,0.1,2.9476858,392.5,30.2,0.69467133
749,3929.3,-1.2,0.1,2.9430457,392.7,30.2,0.69451575
746.1,3929.4,-2.9,0.1,2.9317253,392.9,30.2,0.69436017
754,3929.2,7.9,-0.2,2.9626168,393.1,30.2,0.69420459
734.1,3930,-19.9,0.8,2.885013,393.3,30.2,0.69404901
748.1,3929.5,14,-0.5,2.939659,393.5,30.2,0.69389343
759.1,3929.1,11,-0.4,2.9825798,393.7,30.2,0.69373785
759.1,3929.2,0,0.1,2.9826557,393.9,30.2,0.69358226
743.1,3929.8,-16,0.6,2.9202344,394.1,30.2,0.69342668
749.1,3929.6,6,-0.2,2.9436634,394.3,30.2,0.6932711
757.1,3929.3,8,-0.3,2.974873,394.5,30.2,0.69311552
744.1,3929.9,-13,0.6,2.9242386,394.8,30.2,0.69288215
756.1,3929.4,12,-0.5,2.9710193,395,30.2,0.69272657
733.1,3930.4,-23,1,2.8813762,395.2,30.2,0.69257098
752.1,3929.7,19,-0.7,2.9555274,395.4,30.2,0.6924154
749.1,3929.8,-3,0.1,2.9438132,395.6,30.2,0.69225982
753.1,3929.7,4,-0.1,2.9594571,395.8,30.2,0.69210424
755,3929.6,1.9,-0.1,2.966848,396,30.2,0.69194866
750.1,3929.8,-4.9,0.2,2.947743,396.2,30.2,0.69179308
759,3929.5,8.9,-0.3,2.9824905,396.4,30.2,0.6916375
746.1,3930.1,-12.9,0.6,2.9322476,396.6,30.2,0.69148191
763.1,3929.4,17,-0.7,2.9985251,396.8,30.2,0.69132633
747.1,3930,-16,0.6,2.936103,397,30.2,0.69117075
750.1,3930,3,0,2.947893,397.3,30.2,0.69093738
767,3929.3,16.9,-0.7,3.0137731,397.5,30.2,0.6907818
756.1,3929.7,-10.9,0.4,2.9712462,397.7,30.2,0.69062622
761.1,3929.5,5,-0.2,2.9907424,397.9,30.2,0.69047063
744.1,3930.2,-17,0.7,2.9244618,398.1,30.2,0.69031505
768.1,3929.3,24,-0.9,3.0180953,398.3,30.2,0.69015947
755.1,3929.8,-13,0.5,2.967392,398.5,30.2,0.69000389
749.1,3930.1,-6,0.3,2.9440379,398.7,30.2,0.68984831
758.1,3929.7,9,-0.4,2.9791056,398.9,30.2,0.68969273
757.1,3929.8,-1,0.1,2.9752516,399.1,30.2,0.68953715
746.2,3930.2,-10.9,0.4,2.9327152,399.4,30.2,0.68930377
754.1,3929.9,7.9,-0.3,2.9635376,399.6,30.2,0.68914819
747.1,3930.2,-7,0.3,2.9362524,399.8,30.1,0.68899261
751.1,3930.1,4,-0.1,2.9518981,400,30.1,0.68883703
759.1,3929.7,8,-0.4,2.9830353,400.2,30.1,0.68868145
751.1,3930,-8,0.3,2.951823,400.4,30.1,0.68852587
733.1,3930.7,-18,0.7,2.8815962,400.6,30.1,0.68837028
753,3930,19.9,-0.7,2.95929,400.8,30.1,0.6882147
753.1,3930.1,0.1,0.1,2.9597583,401,30.1,0.68805912
745.1,3930.3,-8,0.2,2.9284665,401.2,30.1,0.68790354
750,3930.1,4.9,-0.2,2.947575,401.4,30.1,0.68774796
748.2,3930.2,-1.8,0.1,2.9405756,401.6,30.1,0.68759238
755,3930,6.8,-0.2,2.96715,401.9,30.1,0.687359
759.1,3929.8,4.1,-0.2,2.9831112,402.1,30.1,0.68720342
1062.2,3918.1,303.1,-11.7,4.1618058,402.4,30.1,0.68697005
1370.1,3905.6,307.9,-12.5,5.3510626,402.7,30.1,0.68673668
1389.2,3903.8,19.1,-1.8,5.423159,403.1,30.1,0.68642552
1377.3,3903.3,-11.9,-0.5,5.3760151,403.5,30.1,0.68611435
1372.2,3902.7,-5.1,-0.6,5.3552849,403.9,30.1,0.68580319
1360.3,3902.5,-11.9,-0.2,5.3085708,404.3,30.1,0.68549203
1373.1,3901.4,12.8,-1.1,5.3570123,404.7,30.1,0.68518086
1377.3,3900.6,4.2,-0.8,5.3722964,405,30.1,0.68494749
1380.2,3899.8,2.9,-0.8,5.382504,405.4,30.1,0.68463633
1373.3,3899.5,-6.9,-0.3,5.3551833,405.8,30.1,0.68432517
1379.3,3898.7,6,-0.8,5.3774769,406.2,30.1,0.684014
1374.2,3898.3,-5.1,-0.4,5.3570439,406.6,30.1,0.68370284
1381.3,3897.6,7.1,-0.7,5.3837549,406.9,30.1,0.68346947
1374.2,3897.4,-7.1,-0.2,5.3558071,407.3,30.1,0.6831583
1356.3,3897.5,-17.9,0.1,5.2861792,407.7,30.1,0.68284714
1373.2,3896.4,16.9,-1.1,5.3505365,408.1,30.1,0.68253598
1374.2,3895.9,1,-0.5,5.3537458,408.5,30.1,0.68222482
1381.3,3895.2,7.1,-0.7,5.3804398,408.9,30.1,0.68191365
1382.2,3894.8,0.9,-0.4,5.3833926,409.2,30.1,0.68168028
1372.3,3894.7,-9.9,-0.1,5.3446968,409.6,30.1,0.68136912
1371.2,3894.3,-1.1,-0.4,5.3398642,410,30.1,0.68105795
1385.2,3893.4,14,-0.9,5.3931377,410.4,30.1,0.68074679
1384.3,3893,-0.9,-0.4,5.3890799,410.8,30.1,0.68043563
1366.2,3893.3,-18.1,0.3,5.3190265,411.1,30.1,0.68020226
1360.3,3893.2,-5.9,-0.1,5.29592,411.5,30.1,0.67989109
1372.2,3892.4,11.9,-0.8,5.3411513,411.9,30.1,0.67957993
1368.3,3892.1,-3.9,-0.3,5.3255604,412.3,30.1,0.67926877
1386.2,3891.1,17.9,-1,5.3938428,412.7,30.1,0.6789576
1375.2,3891.2,-11,0.1,5.3511782,413.1,30.1,0.67864644
1375.3,3890.9,0.1,-0.3,5.3511548,413.4,30.1,0.67841307
1389.3,3890,14,-0.9,5.404377,413.8,30.1,0.67810191
1371.2,3890.3,-18.1,0.3,5.3343794,414.2,30.1,0.67779074
1363.2,3890.4,-8,0.1,5.3033933,414.6,30.1,0.67747958
1364.2,3890,1,-0.4,5.306738,415,30.1,0.67716842
1377.3,3889.2,13.1,-0.8,5.3565952,415.3,30.1,0.67693504
1378.2,3888.9,0.9,-0.3,5.359682,415.7,30.1,0.67662388
1361.3,3889.2,-16.9,0.3,5.294368,416.1,30.1,0.67631272
1384.2,3888.1,22.9,-1.1,5.381908,416.5,30.1,0.67600156
1371.2,3888.3,-13,0.2,5.331637,416.9,30.1,0.67569039
1374.2,3887.9,3,-0.4,5.3427522,417.2,30.1,0.67545702
1378.2,3887.4,4,-0.5,5.3576147,417.6,30.1,0.67514586
1380.2,3887.1,2,-0.3,5.3649754,418,30.1,0.67483469
1380.2,3886.8,0,-0.3,5.3645614,418.4,30.1,0.67452353
1374.2,3886.7,-6,-0.1,5.3411031,418.8,30.1,0.67421237
1376.3,3886.4,2.1,-0.3,5.3488523,419.2,30.1,0.67390121
1388.2,3885.7,11.9,-0.7,5.3941287,419.5,30.1,0.67366783
1377.2,3885.9,-11,0.2,5.3516615,419.9,30.1,0.67335667
