Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
46,4065,-3,0.2,0.18699,98.2,33.9,0.92920992
49,4064.9,3,-0.1,0.1991801,98.2,33.9,0.92920992
50,4064.8,1,-0.1,0.20324,98.2,33.9,0.92920992
50,4064.9,0,0.1,0.203245,98.2,33.9,0.92920992
48,4065,-2,0.1,0.19512,98.2,33.9,0.92920992
51,4064.9,3,-0.1,0.2073099,98.2,33.9,0.92920992
45,4065.1,-6,0.2,0.1829295,98.2,33.9,0.92920992
48,4065,3,-0.1,0.19512,98.2,33.9,0.92920992
49,4065,1,0,0.199185,98.3,33.9,0.92913783
51,4064.9,2,-0.1,0.2073099,98.3,33.9,0.92913783
48,4065,-3,0.1,0.19512,98.3,33.9,0.92913783
53,4064.8,5,-0.2,0.2154344,98.3,33.9,0.92913783
55,4064.8,2,0,0.223564,98.3,33.9,0.92913783
55,4064.8,0,0,0.223564,98.3,33.9,0.92913783
50,4065,-5,0.2,0.20325,98.3,33.9,0.92913783
46,4065.1,-4,0.1,0.1869946,98.4,33.9,0.92906574
45,4065.1,-1,0,0.1829295,98.4,33.9,0.92906574
53,4064.9,8,-0.2,0.2154397,98.4,33.9,0.92906574
49,4065,-4,0.1,0.199185,98.4,33.9,0.92906574
48,4065.1,-1,0.1,0.1951248,98.4,33.9,0.92906574
633,4044.9,585,-20.2,2.5604217,98.6,33.9,0.92892157
1221,4023.4,588,-21.5,4.9125714,98.9,33.9,0.92870531
1814,4001.1,593,-22.3,7.2579954,99.4,33.9,0.92834487
1817.1,3998.3,3.1,-2.8,7.2653109,99.9,33.9,0.92798443
1816.1,3996.2,-1,-2.1,7.2574988,100.4,33.9,0.92762399
1814,3994.4,-2.1,-1.8,7.2458416,100.9,33.9,0.92726355
1812.1,3992.8,-1.9,-1.6,7.2353529,101.4,33.9,0.92690311
1812.1,3991.3,0,-1.5,7.2326347,102,33.9,0.92647059
1816,3989.6,3.9,-1.7,7.2451136,102.5,33.9,0.92611015
1814.1,3988.4,-1.9,-1.2,7.2353564,103,33.9,0.92574971
658.1,4026.9,-1156,38.5,2.6501029,103.1,33.9,0.92567762
653.1,4027.9,-5,1,2.6306215,103.3,33.9,0.92553345
654.9,4028.2,1.8,0.3,2.6380682,103.5,33.9,0.92538927
654.1,4028.4,-0.8,0.2,2.6349764,103.7,33.9,0.9252451
655,4028.5,0.9,0.1,2.6386675,103.9,33.9,0.92510092
567,4031.6,-88,3.1,2.2859172,104,33.9,0.92502884
490,4034.4,-77,2.8,1.976856,104.2,33.9,0.92488466
411.1,4037.4,-78.9,3,1.6597751,104.3,33.9,0.92481257
327.1,4040.6,-84,3.2,1.3216803,104.4,33.9,0.92474048
243,4043.9,-84.1,3.3,0.9826677,104.4,33.9,0.92474048
247,4044.1,4,0.2,0.9988927,104.5,33.9,0.9246684
242.1,4044.7,-4.9,0.6,0.97922187,104.6,33.9,0.92459631
240,4045,-2.1,0.3,0.9708,104.6,33.9,0.92459631
246,4045.1,6,0.1,0.9950946,104.7,33.9,0.92452422
245,4045.4,-1,0.3,0.991123,104.8,33.9,0.92445213
242,4045.7,-3,0.3,0.9790594,104.8,33.9,0.92445213
241.1,4045.9,-0.9,0.2,0.97546649,104.9,33.9,0.92438005
243,4046,1.9,0.1,0.983178,105,33.9,0.92430796
249,4046,6,0,1.007454,105,33.9,0.92430796
241.1,4046.4,-7.9,0.4,0.97558704,105.1,33.9,0.92423587
244,4046.5,2.9,0.1,0.987346,105.2,33.9,0.92416378
250,4046.4,6,-0.1,1.0116,105.3,33.9,0.9240917
133.2,4050.6,-116.8,4.2,0.53953992,105.3,33.9,0.9240917
26,4054.6,-107.2,4,0.1054196,105.3,33.9,0.9240917
-94,4058.9,-120,4.3,-0.3815366,105.3,33.9,0.9240917
-206.1,4063.3,-112.1,4.4,-0.83744613,105.2,33.9,0.92416378
-319,4068,-112.9,4.7,-1.297692,105.1,33.9,0.92423587
-431,4072.6,-112,4.6,-1.7552906,105,33.9,0.92430796
-427.1,4073.4,3.9,0.8,-1.7397491,104.9,33.9,0.92438005
92,4056.6,519.1,-16.8,0.3732072,104.9,33.9,0.92438005
611.1,4038.5,519.1,-18.1,2.4679274,105.1,33.9,0.92423587
1137,4019.2,525.9,-19.3,4.5698304,105.4,33.9,0.92401961
1137,4017.5,0,-1.7,4.5678975,105.7,33.9,0.92380334
1140.1,4016.2,3.1,-1.3,4.5788696,106,33.9,0.92358708
1137,4015.1,-3.1,-1.1,4.5651687,106.3,33.9,0.92337082
1133,4014.3,-4,-0.8,4.5482019,106.7,33.9,0.92308247
1136,4013.3,3,-1,4.5591088,107,33.9,0.92286621
1136,4012.5,0,-0.8,4.5582,107.3,33.9,0.92264994
1137,4011.8,1,-0.7,4.5614166,107.6,33.9,0.92243368
1137,4011,0,-0.8,4.560507,107.9,33.9,0.92221742
1140,4010.3,3,-0.7,4.571742,108.2,33.9,0.92200115
1140.1,4009.7,0.1,-0.6,4.571459,108.6,33.9,0.9217128
852.1,4018.9,-288,9.2,3.4245047,108.8,33.9,0.92156863
580.1,4028.2,-272,9.3,2.3367588,109,33.9,0.92142445
297,4038.3,-283.1,10.1,1.1993751,109,33.9,0.92142445
23,4048.5,-274,10.2,0.0931155,109,33.9,0.92142445
21,4049.5,-2,1,0.0850395,109,33.9,0.92142445
19,4050.3,-2,0.8,0.0769557,109.1,33.9,0.92135236
25,4050.8,6,0.5,0.10127,109.1,33.9,0.92135236
201,4045.2,176,-5.6,0.8130852,109.1,33.9,0.92135236
384,4039.1,183,-6.1,1.5510144,109.2,33.9,0.92128028
566,4032.6,182,-6.5,2.2824516,109.4,33.9,0.9211361
750,4025.9,184,-6.7,3.019425,109.6,33.9,0.92099193
935,4018.9,185,-7,3.7576715,109.8,33.9,0.92084775
1125,4011.6,190,-7.3,4.51305,110.2,33.9,0.9205594
1112,4011.1,-13,-0.5,4.4603432,110.5,33.9,0.92034314
1118,4010,6,-1.1,4.48318,110.8,33.9,0.92012687
1772,3986.8,654,-23.2,7.0646096,111.3,33.9,0.91976644
1770,3985.1,-2,-1.7,7.053627,111.8,33.9,0.919406
1775,3983.4,5,-1.7,7.070535,112.3,33.9,0.91904556
1778,3982,3,-1.4,7.079996,112.8,33.9,0.91868512
1776.1,3980.9,-1.9,-1.1,7.0704765,113.2,33.9,0.91839677
56,4039,-1720.1,58.1,0.226184,113.3,33.9,0.91832468
50,4041.1,-6,2.1,0.202055,113.3,33.9,0.91832468
53,4042.3,3,1.2,0.2142419,113.3,33.9,0.91832468
49,4043.6,-4,1.3,0.1981364,113.3,33.9,0.91832468
50,4044.4,1,0.8,0.20222,113.3,33.9,0.91832468
-7,4046.8,-57,2.4,-0.0283276,113.3,33.9,0.91832468
-60,4049.3,-53,2.5,-0.242958,113.3,33.9,0.91832468
-114.2,4052,-54.2,2.7,-0.4627384,113.3,33.9,0.91832468
-166.1,4054.5,-51.9,2.5,-0.67345245,113.2,33.9,0.91839677
-170.1,4055.4,-4,0.9,-0.68982354,113.2,33.9,0.91839677
-166.1,4056.1,4,0.7,-0.67371821,113.1,33.9,0.91846886
-169.1,4056.8,-3,0.7,-0.68600488,113.1,33.9,0.91846886
-170.1,4057.4,-1,0.6,-0.69016374,113,33.9,0.91854095
-175.1,4058.2,-5,0.8,-0.71059082,113,33.9,0.91854095
-172.1,4058.6,3,0.4,-0.69848506,112.9,33.9,0.91861303
-169.2,4059,2.9,0.4,-0.6867828,112.9,33.9,0.91861303
-166,4059.3,3.2,0.3,-0.6738438,112.8,33.9,0.91868512
-171.2,4060,-5.2,0.7,-0.695072,112.8,33.9,0.91868512
2406.9,3972,2578.1,-88,9.5602068,113.5,33.9,0.91818051
2411,3967.7,4.1,-4.3,9.5661247,114.1,33.9,0.91774798
2418.1,3964.4,7.1,-3.3,9.5863156,114.8,33.9,0.91724337
2416,3961.9,-2.1,-2.5,9.5719504,115.5,33.9,0.91673875
2411,3959.8,-5,-2.1,9.5470778,116.1,33.9,0.91630623
2410.1,3957.8,-0.9,-2,9.5386938,116.8,33.9,0.91580161
2412,3956,1.9,-1.8,9.541872,117.5,33.9,0.915297
2417,3954.1,5,-1.9,9.5570597,118.2,33.9,0.91479239
2411.1,3952.7,-5.9,-1.4,9.530355,118.8,33.9,0.91435986
2412,3951.2,0.9,-1.5,9.5302944,119.5,33.9,0.91385525
2412,3949.8,0,-1.4,9.5269176,120.2,33.9,0.91335063
2413.1,3948.5,1.1,-1.3,9.5281253,120.8,33.9,0.91291811
2416,3947.1,2.9,-1.4,9.5361936,121.5,33.9,0.91241349
2408,3946.2,-8,-0.9,9.5024496,122.2,33.9,0.91190888
2415,3944.8,7,-1.4,9.526692,122.8,33.9,0.91147636
387.2,4013.1,-2027.8,68.3,1.5538723,123,33.9,0.91133218
386,4015.5,-1.2,2.4,1.549983,123.1,33.9,0.91126009
386,4017,0,1.5,1.550562,123.2,33.9,0.911188
388.1,4018.2,2.1,1.2,1.5594634,123.3,33.9,0.91111592
386,4019.2,-2.1,1,1.5514112,123.4,33.9,0.91104383
386,4020.1,0,0.9,1.5517586,123.5,33.9,0.91097174
387,4020.8,1,0.7,1.5560496,123.6,33.9,0.91089965
387,4021.4,0,0.6,1.5562818,123.7,33.9,0.91082757
391,4021.9,4,0.5,1.5725629,123.8,33.9,0.91075548
382,4022.7,-9,0.8,1.5366714,123.9,33.9,0.91068339
384,4023.2,2,0.5,1.5449088,124,33.9,0.9106113
389.1,4023.4,5.1,0.2,1.5655049,124.1,33.9,0.91053922
380,4024.2,-9.1,0.8,1.529196,124.2,33.9,0.91046713
382,4024.5,2,0.3,1.537359,124.3,33.9,0.91039504
384,4024.8,2,0.3,1.5455232,124.5,33.9,0.91025087
682,4014.9,298,-9.9,2.7381618,124.6,33.9,0.91017878
980.9,4004.5,298.9,-10.4,3.9280141,124.9,33.9,0.90996251
1273.9,3993.8,293,-10.7,5.0877018,125.3,33.9,0.90967416
1566,3982.9,292.1,-10.9,6.2372214,125.7,33.9,0.90938581
1860,3971.6,294,-11.3,7.387176,126.2,33.9,0.90902537
1858,3970.1,-2,-1.5,7.3764458,126.7,33.9,0.90866494
1859,3968.9,1,-1.2,7.3781851,127.3,33.9,0.90823241
1863,3967.6,4,-1.3,7.3916388,127.8,33.9,0.90787197
1863,3966.6,0,-1,7.3897758,128.3,33.9,0.90751153
1865.1,3965.6,2.1,-1,7.3962406,128.8,33.9,0.9071511
1863.1,3964.8,-2,-0.8,7.3868189,129.3,33.9,0.90679066
1862,3964,-1.1,-0.8,7.380968,129.8,33.9,0.90643022
1862,3963.2,0,-0.8,7.3794784,130.4,33.9,0.90599769
1863,3962.5,1,-0.7,7.3821375,130.9,33.9,0.90563725
1864,3961.8,1,-0.7,7.3847952,131.4,33.9,0.90527682
1859,3961.3,-5,-0.5,7.3640567,131.9,33.9,0.90491638
1865,3960.5,6,-0.8,7.3863325,132.4,33.9,0.90455594
1868.1,3959.7,3.1,-0.8,7.3971156,132.9,33.9,0.9041955
1864,3959.2,-4.1,-0.5,7.3799488,133.5,33.9,0.90376298
1866,3958.6,2,-0.6,7.3867476,134,33.9,0.90340254
1202.1,3980.8,-663.9,22.2,4.7853197,134.3,33.9,0.90318627
546.1,4003.8,-656,23,2.1864752,134.5,33.9,0.9030421
546,4005.2,-0.1,1.4,2.1868392,134.6,33.9,0.90297001
472.1,4008.9,-73.9,3.7,1.8926017,134.8,33.9,0.90282584
394,4012.4,-78.1,3.5,1.5808856,134.9,33.9,0.90275375
320,4016,-74,3.6,1.28512,135,33.9,0.90268166
246,4019.4,-74,3.4,0.9887724,135,33.9,0.90268166
176,4022.7,-70,3.3,0.7079952,135.1,33.9,0.90260957
95,4026.5,-81,3.8,0.3825175,135.1,33.9,0.90260957
23,4030,-72,3.5,0.09269,135.1,33.9,0.90260957
20,4031.1,-3,1.1,0.080622,135.1,33.9,0.90260957
20,4032,0,0.9,0.08064,135.1,33.9,0.90260957
24,4032.6,4,0.6,0.0967824,135.1,33.9,0.90260957
18,4033.6,-6,1,0.0726048,135.1,33.9,0.90260957
18,4034.3,0,0.7,0.0726174,135.1,33.9,0.90260957
19,4035,1,0.7,0.076665,135.1,33.9,0.90260957
21,4035.6,2,0.6,0.0847476,135.1,33.9,0.90260957
21,4036.2,0,0.6,0.0847602,135.1,33.9,0.90260957
16,4036.9,-5,0.7,0.0645904,135.1,33.9,0.90260957
20,4037.4,4,0.5,0.080748,135.2,33.9,0.90253749
23,4037.8,3,0.4,0.0928694,135.2,33.9,0.90253749
24,4038.3,1,0.5,0.0969192,135.2,33.9,0.90253749
19,4038.9,-5,0.6,0.0767391,135.2,33.9,0.90253749
24,4039.2,5,0.3,0.0969408,135.2,33.9,0.90253749
16,4039.9,-8,0.7,0.0646384,135.2,33.9,0.90253749
23,4040.1,7,0.2,0.0929223,135.2,33.9,0.90253749
14,4040.9,-9,0.8,0.0565726,135.2,33.9,0.90253749
18,4041.1,4,0.2,0.0727398,135.2,33.9,0.90253749
21,4041.4,3,0.3,0.0848694,135.2,33.9,0.90253749
17,4041.9,-4,0.5,0.0687123,135.2,33.9,0.90253749
23,4042.1,6,0.2,0.0929683,135.2,33.9,0.90253749
24,4042.4,1,0.3,0.0970176,135.2,33.9,0.90253749
18,4042.9,-6,0.5,0.0727722,135.2,33.9,0.90253749
15,4043.4,-3,0.5,0.060651,135.2,33.9,0.90253749
15,4043.7,0,0.3,0.0606555,135.2,33.9,0.90253749
23,4043.7,8,0,0.0930051,135.2,33.9,0.90253749
17,4044.2,-6,0.5,0.0687514,135.2,33.9,0.90253749
21,4044.4,4,0.2,0.0849324,135.3,33.9,0.9024654
22,4044.6,1,0.2,0.0889812,135.3,33.9,0.9024654
22,4044.8,0,0.2,0.0889856,135.3,33.9,0.9024654
15,4045.3,-7,0.5,0.0606795,135.3,33.9,0.9024654
22,4045.3,7,0,0.0889966,135.3,33.9,0.9024654
17,4045.8,-5,0.5,0.0687786,135.3,33.9,0.9024654
21,4045.9,4,0.1,0.0849639,135.3,33.9,0.9024654
15,4046.3,-6,0.4,0.0606945,135.3,33.9,0.9024654
20,4046.4,5,0.1,0.080928,135.3,33.9,0.9024654
22,4046.5,2,0.1,0.089023,135.3,33.9,0.9024654
19,4046.8,-3,0.3,0.0768892,135.3,33.9,0.9024654
21,4046.9,2,0.1,0.0849849,135.3,33.9,0.9024654
22,4047.1,1,0.2,0.0890362,135.3,33.9,0.9024654
21,4047.4,-1,0.3,0.0849954,135.3,33.9,0.9024654
23,4047.4,2,0,0.0930902,135.3,33.9,0.9024654
19,4047.8,-4,0.4,0.0769082,135.3,33.9,0.9024654
24,4047.8,5,0,0.0971472,135.3,33.9,0.9024654
19,4048.1,-5,0.3,0.0769139,135.3,33.9,0.9024654
19,4048.3,0,0.2,0.0769177,135.4,33.9,0.90239331
17,4048.5,-2,0.2,0.0688245,135.4,33.9,0.90239331
16,4048.7,-1,0.2,0.0647792,135.4,33.9,0.90239331
18,4048.8,2,0.1,0.0728784,135.4,33.9,0.90239331
22,4048.8,4,0,0.0890736,135.4,33.9,0.90239331
17,4049.1,-5,0.3,0.0688347,135.4,33.9,0.90239331
24,4049,7,-0.1,0.097176,135.4,33.9,0.90239331
20,4049.2,-4,0.2,0.080984,135.4,33.9,0.90239331
21,4049.3,1,0.1,0.0850353,135.4,33.9,0.90239331
20,4049.5,-1,0.2,0.08099,135.4,33.9,0.90239331
20,4049.6,0,0.1,0.080992,135.4,33.9,0.90239331
24,4049.6,4,0,0.0971904,135.4,33.9,0.90239331
24,4049.8,0,0.2,0.0971952,135.4,33.9,0.90239331
20,4050,-4,0.2,0.081,135.4,33.9,0.90239331
15,4050.3,-5,0.3,0.0607545,135.4,33.9,0.90239331
22,4050.2,7,-0.1,0.0891044,135.4,33.9,0.90239331
21,4050.3,-1,0.1,0.0850563,135.4,33.9,0.90239331
19,4050.5,-2,0.2,0.0769595,135.4,33.9,0.90239331
23,4050.4,4,-0.1,0.0931592,135.5,33.9,0.90232122
20,4050.6,-3,0.2,0.081012,135.5,33.9,0.90232122
18,4050.8,-2,0.2,0.0729144,135.5,33.9,0.90232122
19,4050.9,1,0.1,0.0769671,135.5,33.9,0.90232122
20,4050.9,1,0,0.081018,135.5,33.9,0.90232122
17,4051.1,-3,0.2,0.0688687,135.5,33.9,0.90232122
17,4051.2,0,0.1,0.0688704,135.5,33.9,0.90232122
18,4051.3,1,0.1,0.0729234,135.5,33.9,0.90232122
21,4051.3,3,0,0.0850773,135.5,33.9,0.90232122
19,4051.4,-2,0.1,0.0769766,135.5,33.9,0.90232122
22,4051.4,3,0,0.0891308,135.5,33.9,0.90232122
20,4051.5,-2,0.1,0.08103,135.5,33.9,0.90232122
12,4051.9,-8,0.4,0.0486228,135.5,33.9,0.90232122
16,4051.9,4,0,0.0648304,135.5,33.9,0.90232122
20,4051.8,4,-0.1,0.081036,135.5,33.9,0.90232122
15,4052,-5,0.2,0.06078,135.5,33.9,0.90232122
26,4051.7,11,-0.3,0.1053442,135.5,33.9,0.90232122
18,4052.1,-8,0.4,0.0729378,135.5,33.9,0.90232122
14,4052.2,-4,0.1,0.0567308,135.5,33.9,0.90232122
18,4052.2,4,0,0.0729396,135.6,33.9,0.90224913
18,4052.3,0,0.1,0.0729414,135.6,33.9,0.90224913
19,4052.3,1,0,0.0769937,135.6,33.9,0.90224913
20,4052.4,1,0.1,0.081048,135.6,33.9,0.90224913
21,4052.4,1,0,0.0851004,135.6,33.9,0.90224913
20,4052.5,-1,0.1,0.08105,135.6,33.9,0.90224913
20,4052.5,0,0,0.08105,135.6,33.9,0.90224913
16,4052.7,-4,0.2,0.0648432,135.6,33.9,0.90224913
18,4052.7,2,0,0.0729486,135.6,33.9,0.90224913
16,4052.9,-2,0.2,0.0648464,135.6,33.9,0.90224913
18,4052.8,2,-0.1,0.0729504,135.6,33.9,0.90224913
22,4052.7,4,-0.1,0.0891594,135.6,33.9,0.90224913
17,4053,-5,0.3,0.068901,135.6,33.9,0.90224913
16,4053,-1,0,0.064848,135.6,33.9,0.90224913
23,4052.9,7,-0.1,0.0932167,135.6,33.9,0.90224913
23,4052.9,0,0,0.0932167,135.6,33.9,0.90224913
24,4052.9,1,0,0.0972696,135.6,33.9,0.90224913
18,4053.2,-6,0.3,0.0729576,135.6,33.9,0.90224913
16,4053.3,-2,0.1,0.0648528,135.6,33.9,0.90224913
20,4053.2,4,-0.1,0.081064,135.7,33.9,0.90217705
16,4053.4,-4,0.2,0.0648544,135.7,33.9,0.90217705
15,4053.5,-1,0.1,0.0608025,135.7,33.9,0.90217705
15,4053.5,0,0,0.0608025,135.7,33.9,0.90217705
18,4053.4,3,-0.1,0.0729612,135.7,33.9,0.90217705
16,4053.6,-2,0.2,0.0648576,135.7,33.9,0.90217705
17,4053.6,1,0,0.0689112,135.7,33.9,0.90217705
22,4053.5,5,-0.1,0.089177,135.7,33.9,0.90217705
19,4053.6,-3,0.1,0.0770184,135.7,33.9,0.90217705
21,4053.6,2,0,0.0851256,135.7,33.9,0.90217705
19,4053.7,-2,0.1,0.0770203,135.7,33.9,0.90217705
18,4053.7,-1,0,0.0729666,135.7,33.9,0.90217705
19,4053.8,1,0.1,0.0770222,135.7,33.9,0.90217705
22,4053.7,3,-0.1,0.0891814,135.7,33.9,0.90217705
18,4053.8,-4,0.1,0.0729684,135.7,33.9,0.90217705
29,4053.6,11,-0.2,0.1175544,135.7,33.9,0.90217705
20,4053.9,-9,0.3,0.081078,135.7,33.9,0.90217705
19,4053.9,-1,0,0.0770241,135.7,33.9,0.90217705
21,4053.9,2,0,0.0851319,135.7,33.9,0.90217705
22,4053.9,1,0,0.0891858,135.8,33.9,0.90210496
23,4053.9,1,0,0.0932397,135.8,33.9,0.90210496
25,4053.8,2,-0.1,0.101345,135.8,33.9,0.90210496
28,4053.8,3,0,0.1135064,135.8,33.9,0.90210496
32,4053.6,4,-0.2,0.1297152,135.8,33.9,0.90210496
31,4053.7,-1,0.1,0.1256647,135.8,33.9,0.90210496
34,4053.6,3,-0.1,0.1378224,135.8,33.9,0.90210496
37,4053.5,3,-0.1,0.1499795,135.8,33.9,0.90210496
37,4053.6,0,0.1,0.1499832,135.8,33.9,0.90210496
44,4053.3,7,-0.3,0.1783452,135.8,33.9,0.90210496
38,4053.5,-6,0.2,0.154033,135.8,33.9,0.90210496
42,4053.4,4,-0.1,0.1702428,135.9,33.9,0.90203287
36,4053.6,-6,0.2,0.1459296,135.9,33.9,0.90203287
32,4053.8,-4,0.2,0.1297216,135.9,33.9,0.90203287
42,4053.5,10,-0.3,0.170247,135.9,33.9,0.90203287
40,4053.5,-2,0,0.16214,135.9,33.9,0.90203287
39,4053.6,-1,0.1,0.1580904,135.9,33.9,0.90203287
38,4053.6,-1,0,0.1540368,135.9,33.9,0.90203287
39,4053.6,1,0,0.1580904,135.9,33.9,0.90203287
36,4053.8,-3,0.2,0.1459368,135.9,33.9,0.90203287
36,4053.8,0,0,0.1459368,136,33.9,0.90196078
42,4053.6,6,-0.2,0.1702512,136,33.9,0.90196078
34,4053.8,-8,0.2,0.1378292,136,33.9,0.90196078
41,4053.6,7,-0.2,0.1661976,136,33.9,0.90196078
39,4053.7,-2,0.1,0.1580943,136,33.9,0.90196078
37,4053.8,-2,0.1,0.1499906,136,33.9,0.90196078
40,4053.7,3,-0.1,0.162148,136,33.9,0.90196078
36,4053.9,-4,0.2,0.1459404,136,33.9,0.90196078
42,4053.7,6,-0.2,0.1702554,136,33.9,0.90196078
36,4053.9,-6,0.2,0.1459404,136,33.9,0.90196078
40,4053.8,4,-0.1,0.162152,136.1,33.9,0.9018887
42,4053.7,2,-0.1,0.1702554,136.1,33.9,0.9018887
38,4053.9,-4,0.2,0.1540482,136.1,33.9,0.9018887
39,4053.8,1,-0.1,0.1580982,136.1,33.9,0.9018887
40,4053.8,1,0,0.162152,136.1,33.9,0.9018887
40,4053.9,0,0.1,0.162156,136.1,33.9,0.9018887
37,4054,-3,0.1,0.149998,136.1,33.9,0.9018887
40,4053.9,3,-0.1,0.162156,136.1,33.9,0.9018887
42,4053.8,2,-0.1,0.1702596,136.1,33.9,0.9018887
42,4053.8,0,0,0.1702596,136.2,33.9,0.90181661
45,4053.7,3,-0.1,0.1824165,136.2,33.9,0.90181661
36,4054,-9,0.3,0.145944,136.2,33.9,0.90181661
42,4053.9,6,-0.1,0.1702638,136.2,33.9,0.90181661
38,4054,-4,0.1,0.154052,136.2,33.9,0.90181661
38,4054,0,0,0.154052,136.2,33.9,0.90181661
43,4053.9,5,-0.1,0.1743177,136.2,33.9,0.90181661
39,4054,-4,0.1,0.158106,136.2,33.9,0.90181661
37,4054.1,-2,0.1,0.1500017,136.2,33.9,0.90181661
38,4054.1,1,0,0.1540558,136.3,33.9,0.90174452
40,4054.1,2,0,0.162164,136.3,33.9,0.90174452
43,4054,3,-0.1,0.174322,136.3,33.9,0.90174452
38,4054.1,-5,0.1,0.1540558,136.3,33.9,0.90174452
42,4054,4,-0.1,0.170268,136.3,33.9,0.90174452
39,4054.1,-3,0.1,0.1581099,136.3,33.9,0.90174452
35,4054.3,-4,0.2,0.1419005,136.3,33.9,0.90174452
42,4054,7,-0.3,0.170268,136.3,33.9,0.90174452
40,4054.2,-2,0.2,0.162168,136.3,33.9,0.90174452
36,4054.3,-4,0.1,0.1459548,136.4,33.9,0.90167243
42,4054.1,6,-0.2,0.1702722,136.4,33.9,0.90167243
36,4054.3,-6,0.2,0.1459548,136.4,33.9,0.90167243
37,4054.3,1,0,0.1500091,136.4,33.9,0.90167243
33,4054.4,-4,0.1,0.1337952,136.4,33.9,0.90167243
34,4054.4,1,0,0.1378496,136.4,33.9,0.90167243
40,4054.3,6,-0.1,0.162172,136.4,33.9,0.90167243
33,4054.5,-7,0.2,0.1337985,136.4,33.9,0.90167243
38,4054.3,5,-0.2,0.1540634,136.4,33.9,0.90167243
39,4054.3,1,0,0.1581177,136.4,33.9,0.90167243
40,4054.3,1,0,0.162172,136.5,33.9,0.90160035
37,4054.4,-3,0.1,0.1500128,136.5,33.9,0.90160035
42,4054.2,5,-0.2,0.1702764,136.5,33.9,0.90160035
40,4054.3,-2,0.1,0.162172,136.5,33.9,0.90160035
40,4054.3,0,0,0.162172,136.5,33.9,0.90160035
40,4054.3,0,0,0.162172,136.5,33.9,0.90160035
36,4054.5,-4,0.2,0.145962,136.5,33.9,0.90160035
36,4054.5,0,0,0.145962,136.5,33.9,0.90160035
32,4054.7,-4,0.2,0.1297504,136.5,33.9,0.90160035
42,4054.3,10,-0.4,0.1702806,136.6,33.9,0.90152826
36,4054.6,-6,0.3,0.1459656,136.6,33.9,0.90152826
40,4054.4,4,-0.2,0.162176,136.6,33.9,0.90152826
43,4054.4,3,0,0.1743392,136.6,33.9,0.90152826
37,4054.5,-6,0.1,0.1500165,136.6,33.9,0.90152826
37,4054.5,0,0,0.1500165,136.6,33.9,0.90152826
38,4054.5,1,0,0.154071,136.6,33.9,0.90152826
38,4054.5,0,0,0.154071,136.6,33.9,0.90152826
42,4054.4,4,-0.1,0.1702848,136.6,33.9,0.90152826
41,4054.4,-1,0,0.1662304,136.7,33.9,0.90145617
37,4054.6,-4,0.2,0.1500202,136.7,33.9,0.90145617
44,4054.4,7,-0.2,0.1783936,136.7,33.9,0.90145617
41,4054.5,-3,0.1,0.1662345,136.7,33.9,0.90145617
41,4054.5,0,0,0.1662345,136.7,33.9,0.90145617
39,4054.5,-2,0,0.1581255,136.7,33.9,0.90145617
38,4054.6,-1,0.1,0.1540748,136.7,33.9,0.90145617
39,4054.6,1,0,0.1581294,136.7,33.9,0.90145617
46,4054.3,7,-0.3,0.1864978,136.7,33.9,0.90145617
41,4054.5,-5,0.2,0.1662345,136.8,33.9,0.90138408
43,4054.4,2,-0.1,0.1743392,136.8,33.9,0.90138408
34,4054.8,-9,0.4,0.1378632,136.8,33.9,0.90138408
40,4054.6,6,-0.2,0.162184,136.8,33.9,0.90138408
37,4054.7,-3,0.1,0.1500239,136.8,33.9,0.90138408
39,4054.7,2,0,0.1581333,136.8,33.9,0.90138408
40,4054.6,1,-0.1,0.162184,136.8,33.9,0.90138408
39,4054.7,-1,0.1,0.1581333,136.8,33.9,0.90138408
40,4054.6,1,-0.1,0.162184,136.8,33.9,0.90138408
44,4054.5,4,-0.1,0.178398,136.9,33.9,0.901312
38,4054.7,-6,0.2,0.1540786,136.9,33.9,0.901312
40,4054.6,2,-0.1,0.162184,136.9,33.9,0.901312
41,4054.6,1,0,0.1662386,136.9,33.9,0.901312
40,4054.7,-1,0.1,0.162188,136.9,33.9,0.901312
38,4054.8,-2,0.1,0.1540824,136.9,33.9,0.901312
38,4054.7,0,-0.1,0.1540786,136.9,33.9,0.901312
44,4054.6,6,-0.1,0.1784024,136.9,33.9,0.901312
39,4054.7,-5,0.1,0.1581333,136.9,33.9,0.901312
37,4054.8,-2,0.1,0.1500276,137,33.9,0.90123991
35,4054.9,-2,0.1,0.1419215,137,33.9,0.90123991
46,4054.6,11,-0.3,0.1865116,137,33.9,0.90123991
41,4054.7,-5,0.1,0.1662427,137,33.9,0.90123991
42,4054.7,1,0,0.1702974,137,33.9,0.90123991
36,4054.9,-6,0.2,0.1459764,137,33.9,0.90123991
39,4054.8,3,-0.1,0.1581372,137,33.9,0.90123991
814,4028.1,775,-26.7,3.2788734,137.2,33.9,0.90109573
1591,4000.1,777,-28,6.3641591,137.7,33.9,0.90073529
1594,3997.5,3,-2.6,6.372015,138.1,33.9,0.90044694
1589.2,3995.8,-4.8,-1.7,6.3501254,138.6,33.9,0.90008651
1590,3994.1,0.8,-1.7,6.350619,139,33.9,0.89979815
1596,3992.4,6,-1.7,6.3718704,139.5,33.9,0.89943772
