Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-760.9,3895,-6,1.4,-2.9637055,807.6,34.1,0.41786203
-761,3896.1,-0.1,1.1,-2.9649321,807.4,34.1,0.4180062
-764,3897.3,-3,1.2,-2.9775372,807.2,34.1,0.41815036
-763,3898.3,1,1,-2.9744029,807,34.1,0.41829453
-760,3899.2,3,0.9,-2.963392,806.8,34.1,0.41843869
-762,3900.3,-2,1.1,-2.9720286,806.6,34.1,0.41858286
-764,3901.2,-2,0.9,-2.9805168,806.3,34.1,0.41879911
-763,3902.1,1,0.9,-2.9773023,806.1,34.1,0.41894327
-757,3902.8,6,0.7,-2.9544196,805.9,34.1,0.41908744
-759.8,3903.8,-2.8,1,-2.9661072,805.7,34.1,0.4192316
-763.9,3904.7,-4.1,0.9,-2.9828003,805.5,34.1,0.41937577
-763,3905.5,0.9,0.8,-2.9798965,805.3,34.1,0.41951993
-765,3906.4,-2,0.9,-2.988396,805.1,34.1,0.4196641
-765,3907.2,0,0.8,-2.989008,804.9,34.1,0.41980826
-766,3908,-1,0.8,-2.993528,804.6,34.1,0.42002451
-760,3908.5,6,0.5,-2.97046,804.4,34.1,0.42016867
-764,3909.4,-4,0.9,-2.9867816,804.2,34.1,0.42031284
-760.1,3910,3.9,0.6,-2.971991,804,34.1,0.420457
-757,3910.5,3.1,0.5,-2.9602485,803.8,34.1,0.42060117
-762,3911.4,-5,0.9,-2.9804868,803.6,34.1,0.42074533
-755,3911.8,7,0.4,-2.953409,803.4,34.1,0.4208895
-764,3912.8,-9,1,-2.9893792,803.2,34.1,0.42103366
-765.9,3913.4,-1.9,0.6,-2.9972731,803,34.1,0.42117783
-600,3908.5,165.9,-4.9,-2.3451,802.8,34.1,0.42132199
-432.9,3903.2,167.1,-5.3,-1.6896953,802.7,34.1,0.42139407
-271,3898,161.9,-5.2,-1.056358,802.6,34.1,0.42146616
-109.1,3892.6,161.9,-5.4,-0.42468266,802.6,34.1,0.42146616
58,3887.1,167.1,-5.5,0.2254518,802.6,34.1,0.42146616
215.1,3881.5,157.1,-5.6,0.83491065,802.6,34.1,0.42146616
377,3875.6,161.9,-5.9,1.4611012,802.7,34.1,0.42139407
548,3869.2,171,-6.4,2.1203216,802.9,34.1,0.42124991
706,3863.2,158,-6,2.7274192,803.1,34.1,0.42110574
880.9,3856.4,174.9,-6.8,3.3971028,803.3,34.1,0.42096158
1038.1,3850.2,157.2,-6.2,3.9968926,803.6,34.1,0.42074533
1194,3843.8,155.9,-6.4,4.5894972,804,34.1,0.420457
1357.1,3837.2,163.1,-6.6,5.2074641,804.3,34.1,0.42024076
1530.9,3830,173.8,-7.2,5.863347,804.8,34.1,0.41988034
1526.2,3828.7,-4.7,-1.3,5.8433619,805.2,34.1,0.41959201
1521,3827.5,-5.2,-1.2,5.8216275,805.6,34.1,0.41930368
1527,3826.1,6,-1.4,5.8424547,806,34.1,0.41901535
1529,3824.9,2,-1.2,5.8482721,806.5,34.1,0.41865494
1528,3823.8,-1,-1.1,5.8427664,806.9,34.1,0.41836661
1521,3823,-7,-0.8,5.814783,807.3,34.1,0.41807828
1524,3821.9,3,-1.1,5.8245756,807.7,34.1,0.41778995
1526,3820.8,2,-1.1,5.8305408,808.1,34.1,0.41750162
1523,3820.1,-3,-0.7,5.8180123,808.6,34.1,0.41714121
1524,3819.1,1,-1,5.8203084,809,34.1,0.41685288
1525,3818.2,1,-0.9,5.822755,809.4,34.1,0.41656455
1535,3817,10,-1.2,5.859095,809.8,34.1,0.41627622
1548,3815.8,13,-1.2,5.9068584,810.3,34.1,0.41591581
1562,3814.5,14,-1.3,5.958249,810.7,34.1,0.41562748
1574,3813.3,12,-1.2,6.0021342,811.1,34.1,0.41533915
1589,3812,15,-1.3,6.057268,811.6,34.1,0.41497874
1595,3811,6,-1,6.078545,812,34.1,0.41469041
1599,3810.1,4,-0.9,6.0923499,812.5,34.1,0.41432999
1598,3809.4,-1,-0.7,6.0874212,812.9,34.1,0.41404166
1603,3808.5,5,-0.9,6.1050255,813.4,34.1,0.41368125
1598,3807.9,-5,-0.6,6.0850242,813.8,34.1,0.41339292
1600.1,3807.1,2.1,-0.8,6.0917407,814.2,34.1,0.41310459
1596.1,3806.6,-4,-0.5,6.0757143,814.7,34.1,0.41274418
1603.1,3805.7,7,-0.9,6.1009177,815.1,34.1,0.41245585
1602.1,3805.1,-1,-0.6,6.0961507,815.6,34.1,0.41209544
1602.1,3804.5,0,-0.6,6.0951895,816,34.1,0.41180711
1602,3803.8,-0.1,-0.7,6.0936876,816.5,34.1,0.4114467
-166,3862.3,-1768,58.5,-0.6411418,816.4,34.1,0.41151878
-161.1,3864.1,4.9,1.8,-0.62250651,816.4,34.1,0.41151878
-159.1,3865.5,2,1.4,-0.61500105,816.3,34.1,0.41159086
-163.1,3867,-4,1.5,-0.6307077,816.3,34.1,0.41159086
-163.1,3868,0,1,-0.6308708,816.3,34.1,0.41159086
-160.1,3869,3,1,-0.6194269,816.2,34.1,0.41166294
-158.1,3869.8,2,0.8,-0.61181538,816.2,34.1,0.41166294
-159.1,3870.7,-1,0.9,-0.61582837,816.1,34.1,0.41173502
-160.1,3871.5,-1,0.8,-0.61982715,816.1,34.1,0.41173502
-165.1,3872.5,-5,1,-0.63934975,816,34.1,0.41180711
-160.1,3873.1,5,0.6,-0.62008331,816,34.1,0.41180711
-160.1,3873.7,0,0.6,-0.62017937,815.9,34.1,0.41187919
-165,3874.6,-4.9,0.9,-0.639309,815.9,34.1,0.41187919
-161,3875.1,4,0.5,-0.6238911,815.9,34.1,0.41187919
-161,3875.7,0,0.6,-0.6239877,815.8,34.1,0.41195127
-161.1,3876.2,-0.1,0.5,-0.62445582,815.8,34.1,0.41195127
-161.1,3876.8,0,0.6,-0.62455248,815.7,34.1,0.41202335
-163.1,3877.5,-2,0.7,-0.63242025,815.7,34.1,0.41202335
-160.1,3877.9,3,0.4,-0.62085179,815.6,34.1,0.41209544
-162.1,3878.4,-2,0.5,-0.62868864,815.6,34.1,0.41209544
-161.1,3878.9,1,0.5,-0.62489079,815.5,34.1,0.41216752
-158,3879.3,3.1,0.4,-0.6129294,815.5,34.1,0.41216752
-161.1,3879.8,-3.1,0.5,-0.62503578,815.5,34.1,0.41216752
-161.1,3880.3,0,0.5,-0.62511633,815.4,34.1,0.4122396
-154,3880.5,7.1,0.2,-0.597597,815.4,34.1,0.4122396
-167,3881.4,-13,0.9,-0.6481938,815.3,34.1,0.41231168
-161,3881.6,6,0.2,-0.6249376,815.3,34.1,0.41231168
-164,3882.1,-3,0.5,-0.6366644,815.2,34.1,0.41238377
-163,3882.4,1,0.3,-0.6328312,815.2,34.1,0.41238377
-162.1,3882.8,0.9,0.4,-0.62940188,815.1,34.1,0.41245585
-158.1,3883,4,0.2,-0.6139023,815.1,34.1,0.41245585
-158.1,3883.4,0,0.4,-0.61396554,815,34.1,0.41252793
-165,3884,-6.9,0.6,-0.64086,815,34.1,0.41252793
-163.1,3884.2,1.9,0.2,-0.63351302,815,34.1,0.41252793
-164,3884.6,-0.9,0.4,-0.6370744,814.9,34.1,0.41260001
-161.1,3884.8,2.9,0.2,-0.62584128,814.9,34.1,0.41260001
-156.1,3885,5,0.2,-0.6064485,814.8,34.1,0.4126721
-165.1,3885.6,-9,0.6,-0.64151256,814.8,34.1,0.4126721
-161.1,3885.8,4,0.2,-0.62600238,814.7,34.1,0.41274418
-158.1,3886,3,0.2,-0.6143766,814.7,34.1,0.41274418
145,3876.4,303.1,-9.6,0.562078,814.7,34.1,0.41274418
451.9,3866,306.9,-10.4,1.7470454,814.8,34.1,0.4126721
749.9,3855.4,298,-10.6,2.8911645,815.1,34.1,0.41245585
1050.9,3844.5,301,-10.9,4.040185,815.3,34.1,0.41231168
1353.8,3833.1,302.9,-11.4,5.1892508,815.7,34.1,0.41202335
1659,3821.5,305.2,-11.6,6.3398685,816.2,34.1,0.41166294
1964.1,3809.6,305.1,-11.9,7.4824354,816.7,34.1,0.41130253
2269,3797.5,304.9,-12.1,8.6165275,817.4,34.1,0.41079795
2576,3785,307,-12.5,9.75016,818.1,34.1,0.41029338
2875.9,3772.6,299.9,-12.4,10.84962,818.9,34.1,0.40971672
2871,3770.1,-4.9,-2.5,10.823957,819.7,34.1,0.40914006
2877.9,3767.6,6.9,-2.5,10.842776,820.5,34.1,0.4085634
2874.9,3765.5,-3,-2.1,10.825436,821.3,34.1,0.40798674
2880.9,3763.2,6,-2.3,10.841403,822.1,34.1,0.40741008
2875.9,3761.4,-5,-1.8,10.81741,822.9,34.1,0.40683342
2876.9,3759.5,1,-1.9,10.815706,823.7,34,0.40625676
2878,3757.7,1.1,-1.8,10.814661,824.5,34,0.4056801
2874,3756.1,-4,-1.6,10.795031,825.3,34,0.40510344
2870.9,3754.5,-3.1,-1.6,10.778794,826.1,34,0.40452678
2870.9,3752.9,0,-1.6,10.774201,826.9,34,0.40395012
2688,3757.5,-182.9,4.6,10.10016,827.6,34,0.40344554
2500,3762.6,-188,5.1,9.4065,828.3,34,0.40294096
2317.1,3767.8,-182.9,5.2,8.7303694,828.9,34.1,0.40250847
2125.1,3773.5,-192,5.7,8.0190649,829.5,34,0.40207597
1943.1,3779.1,-182,5.6,7.3431692,830.1,34,0.40164348
1757.1,3785,-186,5.9,6.6506235,830.6,34,0.40128307
1564.1,3791.4,-193,6.4,5.9301287,831,34.1,0.40099474
1388.1,3797.4,-176,6,5.2711709,831.4,34.1,0.40070641
1197.1,3804,-191,6.6,4.5537684,831.7,34.1,0.40049016
1009.1,3810.7,-188,6.7,3.8453774,832,34.1,0.40027391
825.1,3817.5,-184,6.8,3.1498192,832.2,34.1,0.40012975
642,3824.3,-183.1,6.8,2.4552006,832.4,34.1,0.39998558
635.1,3825.4,-6.9,1.1,2.4295115,832.6,34.1,0.39984142
964,3815,328.9,-10.4,3.67766,832.8,34.1,0.39969725
1294.1,3803.9,330.1,-11.1,4.922627,833.2,34.1,0.39940892
1614.1,3792.7,320,-11.2,6.1217971,833.7,34.1,0.39904851
1941,3781,326.9,-11.7,7.338921,834.2,34.1,0.3986881
1939,3780,-2,-1,7.32942,834.7,34.1,0.39832769
1943,3779,4,-1,7.342597,835.3,34.1,0.39789519
1943.2,3778.2,0.2,-0.8,7.3417982,835.8,34.1,0.39753478
1944,3777.5,0.8,-0.7,7.34346,836.4,34.1,0.39710229
1939,3776.9,-5,-0.6,7.3234091,836.9,34.1,0.39674187
1947,3776,8,-0.9,7.351872,837.4,34.1,0.39638146
1942,3775.5,-5,-0.5,7.332021,838,34.1,0.39594897
1950,3774.7,8,-0.8,7.360665,838.5,34.1,0.39558855
1941,3774.4,-9,-0.3,7.3261104,839.1,34.1,0.39515606
1942,3773.8,1,-0.6,7.3287196,839.6,34.1,0.39479565
1936.1,3773.5,-5.9,-0.3,7.3058733,840.1,34.1,0.39443523
1942.1,3772.8,6,-0.7,7.3271549,840.7,34.1,0.39400274
1939.1,3772.4,-3,-0.4,7.3150608,841.2,34.1,0.39364233
1942,3771.8,2.9,-0.6,7.3248356,841.7,34.1,0.39328191
1941.1,3771.3,-0.9,-0.5,7.3204704,842.3,34.1,0.39284942
1942.1,3770.8,1,-0.5,7.3232707,842.8,34.1,0.39248901
1945.1,3770.3,3,-0.5,7.3336105,843.4,34.1,0.39205651
1938.1,3770,-7,-0.3,7.306637,843.9,34.1,0.3916961
1947,3769.3,8.9,-0.7,7.3388271,844.4,34.1,0.39133569
1941,3769.1,-6,-0.2,7.3158231,845,34.1,0.39090319
1947,3768.4,6,-0.7,7.3370748,845.5,34.1,0.39054278
1942,3768.2,-5,-0.2,7.3178444,846.1,34.1,0.39011029
1943,3767.7,1,-0.5,7.3206411,846.6,34.1,0.38974987
1887.1,3769.2,-55.9,1.5,7.1128573,847.1,34.1,0.38938946
1828.1,3770.9,-59,1.7,6.8935823,847.6,34.1,0.38902905
1768.2,3772.6,-59.9,1.7,6.6707113,848.1,34.1,0.38866864
1712,3774.4,-56.2,1.8,6.4617728,848.6,34.1,0.38830822
1651.1,3776.3,-60.9,1.9,6.2350489,849,34.1,0.38801989
1596.1,3778.1,-55,1.8,6.0302254,849.5,34.1,0.38765948
1536.1,3780.1,-60,2,5.8066116,849.9,34.1,0.38737115
1472.1,3782.3,-64,2.2,5.5679238,850.3,34.1,0.38708282
1416.1,3784.4,-56,2.1,5.3590888,850.7,34.1,0.38679449
1420.1,3784.3,4,-0.1,5.3740844,851.1,34.1,0.38650616
1414.1,3784.6,-6,0.3,5.3518029,851.5,34.1,0.38621783
1416.1,3784.6,2,0,5.3593721,851.9,34.1,0.3859295
1421.1,3784.5,5,-0.1,5.378153,852.3,34.1,0.38564117
1420.1,3784.5,-1,0,5.3743684,852.7,34.1,0.38535284
1420,3784.5,-0.1,0,5.37399,853.1,34.1,0.38506451
1419,3784.6,-1,0.1,5.3703474,853.4,34.1,0.38484827
1416,3784.6,-3,0,5.3589936,853.8,34.1,0.38455994
1415,3784.7,-1,0.1,5.3553505,854.2,34.1,0.38427161
1417,3784.6,2,-0.1,5.3627782,854.6,34.1,0.38398328
1416,3784.6,-1,0,5.3589936,855,34.1,0.38369495
1417,3784.5,1,-0.1,5.3626365,855.4,34.1,0.38340662
1421,3784.4,4,-0.1,5.3776324,855.8,34.1,0.38311829
1419,3784.4,-2,0,5.3700636,856.2,34.1,0.38282996
1414,3784.5,-5,0.1,5.351283,856.6,34.1,0.38254163
1414,3784.5,0,0,5.351283,857,34.1,0.3822533
1419,3784.3,5,-0.2,5.3699217,857.4,34.1,0.38196497
1416,3784.3,-3,0,5.3585688,857.8,34.1,0.38167664
1342,3786.8,-74,2.5,5.0818856,858.1,34.1,0.38146039
1341,3786.9,-1,0.1,5.0782329,858.5,34.1,0.38117206
1345.1,3786.8,4.1,-0.1,5.0936247,858.9,34.1,0.38088373
1344.1,3786.8,-1,0,5.0898379,859.3,34.1,0.3805954
1347.1,3786.7,3,-0.1,5.1010636,859.6,34.1,0.38037915
1345,3786.8,-2.1,0.1,5.093246,860,34.1,0.38009082
1341,3786.9,-4,0.1,5.0782329,860.4,34.1,0.37980249
1344,3786.8,3,-0.1,5.0894592,860.8,34.1,0.37951416
1341,3786.9,-3,0.1,5.0782329,861.1,34.1,0.37929792
1343,3786.7,2,-0.2,5.0855381,861.5,34.1,0.37900959
1341,3786.8,-2,0.1,5.0780988,861.9,34.1,0.37872126
1341,3786.8,0,0,5.0780988,862.3,34.1,0.37843293
1345,3786.6,4,-0.2,5.092977,862.6,34.1,0.37821668
1344,3786.6,-1,0,5.0891904,863,34.1,0.37792835
1346,3786.5,2,-0.1,5.096629,863.4,34.1,0.37764002
1339,3786.6,-7,0.1,5.0702574,863.7,34.1,0.37742377
1343,3786.5,4,-0.1,5.0852695,864.1,34.1,0.37713544
1342,3786.5,-1,0,5.081483,864.5,34.1,0.37684711
1343,3786.4,1,-0.1,5.0851352,864.9,34.1,0.37655878
1344,3786.3,1,-0.1,5.0887872,865.2,34.1,0.37634254
1254.1,3789.4,-89.9,3.1,4.7522865,865.6,34.1,0.37605421
1162,3792.6,-92.1,3.2,4.4070012,865.9,34.1,0.37583796
1070.1,3795.8,-91.9,3.2,4.0618856,866.2,34.1,0.37562171
983.1,3799,-87,3.2,3.7347969,866.5,34.1,0.37540546
984,3799.4,0.9,0.4,3.7386096,866.8,34.1,0.37518922
978,3799.9,-6,0.5,3.7163022,867,34.1,0.37504505
979,3800.1,1,0.2,3.7202979,867.3,34.1,0.3748288
980,3800.3,1,0.2,3.724294,867.6,34.1,0.37461256
979.9,3800.5,-0.1,0.2,3.7241099,867.8,34.1,0.37446839
979,3800.8,-0.9,0.3,3.7209832,868.1,34.1,0.37425214
979,3800.9,0,0.1,3.7210811,868.4,34.1,0.3740359
976,3801.2,-3,0.3,3.7099712,868.7,34,0.37381965
978.1,3801.3,2.1,0.1,3.7180515,868.9,34,0.37367548
982,3801.4,3.9,0.1,3.7329748,869.2,34,0.37345924
986,3801.3,4,-0.1,3.7480818,869.5,34,0.37324299
978,3801.7,-8,0.4,3.7180626,869.8,34,0.37302674
981,3801.8,3,0.1,3.7295658,870,34,0.37288258
983,3801.8,2,0,3.7371694,870.3,34,0.37266633
980,3802.1,-3,0.3,3.726058,870.6,34,0.37245008
978,3802.2,-2,0.1,3.7185516,870.9,34,0.37223384
981,3802.2,3,0,3.7299582,871.1,34,0.37208967
980,3802.4,-1,0.2,3.726352,871.4,34,0.37187342
979.9,3802.4,-0.1,0,3.7259718,871.7,34,0.37165718
978,3802.6,-1.9,0.2,3.7189428,871.9,34,0.37151301
979,3802.6,1,0,3.7227454,872.2,34,0.37129676
982,3802.6,3,0,3.7341532,872.5,34,0.37108052
981.1,3802.7,-0.9,0.1,3.730829,872.8,34,0.37086427
983,3802.7,1.9,0,3.7380541,873,34,0.3707201
1088,3799.2,105,-3.5,4.1335296,873.3,34,0.37050386
1202,3795.2,114,-4,4.5618304,873.7,34,0.37021553
1310,3791.3,108,-3.9,4.966603,874,34,0.36999928
1416.9,3787.4,106.9,-3.9,5.3663671,874.4,34,0.36971095
1519.9,3783.4,103,-4,5.7503897,874.9,34,0.36935054
1632.9,3779.1,113,-4.3,6.1708924,875.3,34,0.36906221
1744,3774.6,111.1,-4.5,6.5829024,875.8,34,0.36870179
1741.9,3774,-2.1,-0.6,6.5739306,876.3,34,0.36834138
1743.1,3773.3,1.2,-0.7,6.5772392,876.8,34,0.36798097
1745,3772.6,1.9,-0.7,6.583187,877.2,34,0.36769264
1747,3772,2,-0.6,6.589684,877.7,34,0.36733223
1747,3771.5,0,-0.5,6.5888105,878.2,34,0.36697182
1742,3771.2,-5,-0.3,6.5694304,878.7,34,0.3666114
1745.1,3770.6,3.1,-0.6,6.5800741,879.2,34,0.36625099
1748.1,3770.1,3,-0.5,6.5905118,879.7,34,0.36589058
1742.1,3769.9,-6,-0.2,6.5675428,880.2,34,0.36553017
1748,3769.2,5.9,-0.7,6.5885616,880.6,34,0.36524184
1745,3769,-3,-0.2,6.576905,881.1,34,0.36488142
1745.1,3768.5,0.1,-0.5,6.5764094,881.6,34,0.36452101
1749,3768,3.9,-0.5,6.590232,882.1,34,0.3641606
1739.1,3768,-9.9,0,6.5529288,882.6,34,0.36380019
1744,3767.4,4.9,-0.6,6.5703456,883.1,34,0.36343978
1744,3767.1,0,-0.3,6.5698224,883.5,34,0.36315145
1749,3766.6,5,-0.5,6.5877834,884,34,0.36279103
1746.1,3766.4,-2.9,-0.2,6.576511,884.5,34,0.36243062
1747.1,3766,1,-0.4,6.5795786,885,34,0.36207021
1752.1,3765.5,5,-0.5,6.5975325,885.5,34,0.3617098
1747.1,3765.3,-5,-0.2,6.5783556,886,34,0.36134938
179.1,3818.3,-1568,53,0.68385753,886,34,0.36134938
179.1,3820.3,0,2,0.68421573,886.1,34,0.3612773
182,3821.8,2.9,1.5,0.6955676,886.1,34,0.3612773
175,3823.2,-7,1.4,0.66906,886.2,34,0.36120522
326.9,3819.3,151.9,-3.9,1.2485292,886.3,34,0.36113314
483,3814.8,156.1,-4.5,1.8425484,886.4,34,0.36106105
633,3810.2,150,-4.6,2.4118566,886.6,34,0.36091689
783,3805.5,150,-4.7,2.9797065,886.8,34,0.36077272
935,3800.5,152,-5,3.5534675,887.1,34,0.36055648
1081,3795.5,146,-5,4.1029355,887.4,34,0.36034023
1231,3790.2,150,-5.3,4.6657362,887.7,34,0.36012398
1377,3784.9,146,-5.3,5.2118073,888.1,34,0.35983565
1529,3779.3,152,-5.6,5.7785497,888.5,34,0.35954732
1690,3773.2,161,-6.1,6.376708,889,34,0.35918691
1834,3767.5,144,-5.7,6.909595,889.5,34,0.3588265
1981.9,3761.6,147.9,-5.9,7.455115,890,34,0.35846609
1983,3760.6,1.1,-1,7.4572698,890.6,34,0.35803359
1983,3759.7,0,-0.9,7.4554851,891.1,34,0.35767318
1987,3758.8,4,-0.9,7.4687356,891.7,34,0.35724068
1987,3758.1,0,-0.7,7.4673447,892.2,34,0.35688027
1982,3757.6,-5,-0.5,7.4475632,892.8,34,0.35644778
1986,3756.8,4,-0.8,7.4610048,893.3,34,0.35608736
1982,3756.3,-4,-0.5,7.4449866,893.9,34,0.35565487
1988,3755.6,6,-0.7,7.4661328,894.4,34,0.35529446
1987,3755,-1,-0.6,7.461185,895,34,0.35486196
1982,3754.7,-5,-0.3,7.4418154,895.5,34,0.35450155
1983.1,3754.1,1.1,-0.6,7.4447557,896.1,34,0.35406905
1986.1,3753.5,3,-0.6,7.4548263,896.6,34,0.35370864
1984.1,3753.1,-2,-0.4,7.4465257,897.2,34,0.35327615
1984.1,3752.6,0,-0.5,7.4455337,897.7,34,0.35291574
1982.1,3752.2,-2,-0.4,7.4372356,898.3,34,0.35248324
1982,3751.7,-0.1,-0.5,7.4358694,898.8,34,0.35212283
1988.1,3751.1,6.1,-0.6,7.4575619,899.4,34,0.35169033
1984,3750.8,-4.1,-0.3,7.4415872,899.9,34,0.35132992
1984.1,3750.4,0.1,-0.4,7.4411686,900.5,34,0.35089743
1984,3749.9,-0.1,-0.5,7.4398016,901,34,0.35053701
1988.1,3749.4,4.1,-0.5,7.4541821,901.6,34,0.35010452
1984.2,3749.2,-3.9,-0.2,7.4391626,902.1,34,0.34974411
1988.1,3748.6,3.9,-0.6,7.4525917,902.7,34,0.34931161
1984,3748.4,-4.1,-0.2,7.4368256,903.2,34,0.3489512
1985,3748,1,-0.4,7.43978,903.8,34,0.34851871
1986.1,3747.5,1.1,-0.5,7.4429098,904.3,34,0.34815829
1979.1,3747.4,-7,-0.1,7.4164793,904.9,34,0.3477258
1982,3746.9,2.9,-0.5,7.4263558,905.4,34,0.34736539
1687.1,3756.7,-294.9,9.8,6.3379286,905.9,34,0.34700497
1384.1,3767.1,-303,10.4,5.2140431,906.3,34,0.34671664
1087.2,3777.6,-296.9,10.5,4.1070067,906.6,34,0.3465004
783,3788.7,-304.2,11.1,2.9665521,906.8,34,0.34635623
485,3799.9,-298,11.2,1.8429515,906.9,34.1,0.34628415
489,3801,4,1.1,1.858689,907.1,34.1,0.34613998
487,3802.2,-2,1.2,1.8516714,907.2,34.1,0.3460679
484,3803.3,-3,1.1,1.8407972,907.4,34.1,0.34592374
483,3804.2,-1,0.9,1.8374286,907.5,34.1,0.34585165
482.9,3805.1,-0.1,0.9,1.8374828,907.6,34.1,0.34577957
486,3805.7,3.1,0.6,1.8495702,907.8,34.1,0.34563541
487,3806.4,1,0.7,1.8537168,907.9,34.1,0.34556332
481,3807.3,-6,0.9,1.8313113,908,34.1,0.34549124
487.1,3807.8,6.1,0.5,1.8547794,908.2,34.1,0.34534708
487.1,3808.4,0,0.6,1.8550716,908.3,34.1,0.34527499
483.1,3809.2,-4,0.8,1.8402245,908.4,34.1,0.34520291
488,3809.6,4.9,0.4,1.8590848,908.6,34.1,0.34505875
226.1,3819,-261.9,9.4,0.8634759,908.6,34.1,0.34505875
-19,3827.9,-245.1,8.9,-0.0727301,908.7,34.1,0.34498666
-283,3838,-264,10.1,-1.086154,908.6,34.1,0.34505875
-284,3839.5,-1,1.5,-1.090418,908.5,34.1,0.34513083
-274,3840.4,10,0.9,-1.0522696,908.5,34.1,0.34513083
-283,3841.9,-9,1.5,-1.0872577,908.4,34.1,0.34520291
-280.1,3842.9,2.9,1,-1.0763963,908.3,34.1,0.34527499
-284.1,3844.1,-4,1.2,-1.0921088,908.2,34.1,0.34534708
-279,3844.9,5.1,0.8,-1.0727271,908.1,34.1,0.34541916
-285,3846.1,-6,1.2,-1.0961385,908.1,34.1,0.34541916
-280,3846.9,5,0.8,-1.077132,908,34.1,0.34549124
-283,3847.8,-3,0.9,-1.0889274,907.9,34.1,0.34556332
242,3831.3,525,-16.5,0.9271746,908,34.1,0.34549124
757,3814,515,-17.3,2.887198,908.2,34.1,0.34534708
1276,3795.8,519,-18.2,4.8434408,908.5,34.1,0.34513083
1794,3777.1,518,-18.7,6.7761174,909,34.1,0.34477042
2318,3757.7,524,-19.4,8.7103486,909.7,34.1,0.34426584
2825.9,3738.4,507.9,-19.3,10.564345,910.4,34.1,0.34376126
2832,3735.5,6.1,-2.9,10.578936,911.2,34.1,0.3431846
2837,3733.1,5,-2.4,10.590805,912,34.1,0.34260794
2829,3731.2,-8,-1.9,10.555565,912.8,34.1,0.34203128
2833,3729.2,4,-2,10.564824,913.6,34.1,0.34145462
2833.9,3727.3,0.9,-1.9,10.562795,914.4,34.1,0.34087796
2832.9,3725.7,-1,-1.6,10.554536,915.2,34.1,0.3403013
2834.9,3723.9,2,-1.8,10.556884,916,34.1,0.33972464
2832.9,3722.5,-2,-1.4,10.54547,916.7,34.1,0.33922007
2835.9,3720.9,3,-1.6,10.5521,917.5,34.1,0.33864341
2829.9,3719.8,-6,-1.1,10.526662,918.3,34.1,0.33806675
2831.9,3718.3,2,-1.5,10.529854,919.1,34.1,0.33749009
2831.9,3717.1,0,-1.2,10.526455,919.9,34.1,0.33691343
2833.9,3715.8,2,-1.3,10.530206,920.7,34.1,0.33633677
2830.9,3714.8,-3,-1,10.516227,921.5,34.1,0.33576011
2827.9,3713.7,-3,-1.1,10.501972,922.3,34.1,0.33518345
2832.9,3712.5,5,-1.2,10.517141,923,34.1,0.33467887
2832.9,3711.4,0,-1.1,10.514025,923.8,34.1,0.33410221
2837.9,3710.3,5,-1.1,10.52946,924.6,34.1,0.33352555
1189.1,3765.4,-1648.8,55.1,4.4774371,924.9,34.1,0.33330931
1179,3767.2,-10.1,1.8,4.4415288,925.3,34.1,0.33302098
1183,3768,4,0.8,4.457544,925.6,34.1,0.33280473
1178,3768.9,-5,0.9,4.4397642,925.9,34.1,0.33258848
1184,3769.3,6,0.4,4.4628512,926.3,34.1,0.33230015
1186,3769.7,2,0.4,4.4708642,926.6,34.1,0.3320839
1183,3770.3,-3,0.6,4.4602649,926.9,34.1,0.33186766
1177,3770.8,-6,0.5,4.4382316,927.2,34.1,0.33165141
1183,3771,6,0.2,4.461093,927.6,34.1,0.33136308
1182,3771.3,-1,0.3,4.4576766,927.9,34.1,0.33114683
1188,3771.4,6,0.1,4.4804232,928.2,34.1,0.33093058
1186,3771.7,-2,0.3,4.4732362,928.6,34.1,0.33064225
1178,3772.2,-8,0.5,4.4436516,928.9,34.1,0.33042601
1188,3772.1,10,-0.1,4.4812548,929.2,34.1,0.33020976
1185,3772.4,-3,0.3,4.470294,929.5,34.1,0.32999351
1185,3772.6,0,0.2,4.470531,929.9,34.1,0.32970518
1182,3772.8,-3,0.2,4.4594496,930.2,34.1,0.32948894
1186,3772.9,4,0.1,4.4746594,930.5,34.1,0.32927269
1188.2,3772.9,2.2,0,4.4829598,930.9,34.1,0.32898436
1186,3773.1,-2.2,0.2,4.4748966,931.2,34.1,0.32876811
1184,3773.3,-2,0.2,4.4675872,931.5,34.1,0.32855186
1187.9,3773.3,3.9,0,4.4823031,931.8,34.1,0.32833562
1186.1,3773.5,-1.8,0.2,4.4757483,932.2,34.1,0.32804729
1184,3773.6,-2.1,0.1,4.4679424,932.5,34.1,0.32783104
1183,3773.8,-1,0.2,4.4644054,932.8,34.1,0.32761479
1185.9,3773.8,2.9,0,4.4753494,933.2,34.1,0.32732646
1188.1,3773.7,2.2,-0.1,4.483533,933.5,34.1,0.32711021
2469.9,3730.2,1281.8,-43.5,9.213221,934.2,34.1,0.32660564
2470,3728.3,0.1,-1.9,9.208901,934.9,34.1,0.32610106
2469,3726.9,-1,-1.4,9.2017161,935.6,34.1,0.32559648
2470,3725.7,1,-1.2,9.202479,936.2,34.1,0.32516399
2472,3724.5,2,-1.2,9.206964,936.9,34.1,0.32465941
2468,3723.6,-4,-0.9,9.1898448,937.6,34.1,0.32415483
