Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-280.1,3901.6,5,0.2,-1.0928382,728.9,32.9,0.44141314
-287.1,3902.4,-7,0.8,-1.120379,728.8,32.9,0.44148977
-284.1,3902.6,3,0.2,-1.1087287,728.7,32.9,0.4415664
-292.1,3903.3,-8,0.7,-1.1401539,728.6,32.9,0.44164304
-586.1,3915.1,-294,11.8,-2.2946401,728.5,32.9,0.44171967
-590.1,3916.1,-4,1,-2.3108906,728.3,32.9,0.44187294
-586.1,3916.6,4,0.5,-2.2955193,728.1,32.9,0.44202621
-588.1,3917.3,-2,0.7,-2.3037641,728,32.9,0.44210284
-588.1,3917.9,0,0.6,-2.304117,727.8,32.9,0.44225611
-795.2,3926.5,-207.1,8.6,-3.1223528,727.6,32.9,0.44240938
-788.1,3927.1,7.1,0.6,-3.0949475,727.4,32.9,0.44256265
-792.1,3928.1,-4,1,-3.111448,727.1,32.9,0.44279255
-792.2,3928.8,-0.1,0.7,-3.1123954,726.9,32.9,0.44294582
-796.1,3929.7,-3.9,0.9,-3.1284342,726.7,32.9,0.44309909
-788.1,3930.1,8,0.4,-3.0973118,726.5,32.9,0.44325236
-789.2,3930.6,-1.1,0.5,-3.1020295,726.3,32.9,0.44340562
863.1,3867.5,1652.3,-63.1,3.3380393,726.5,32.9,0.44325236
858.1,3865.5,-5,-2,3.3169856,726.7,32.9,0.44309909
859.1,3863.9,1,-1.6,3.3194765,726.9,32.9,0.44294582
859.1,3862.5,0,-1.4,3.3182737,727.2,32.9,0.44271592
864.1,3861.2,5,-1.3,3.3364629,727.4,32.9,0.44256265
869.1,3860,5,-1.2,3.354726,727.7,32.9,0.44233275
862.2,3859.2,-6.9,-0.8,3.3274022,727.9,32.9,0.44217948
859.1,3858.4,-3.1,-0.8,3.3147514,728.1,32.9,0.44202621
970.1,3853.3,111,-5.1,3.7380863,728.4,32.9,0.44179631
973.1,3852.2,3,-1.1,3.7485758,728.7,32.9,0.4415664
634.2,3864.4,-338.9,12.2,2.4508025,728.9,32.9,0.44141314
633.2,3864.1,-1,-0.3,2.4467481,729,32.9,0.4413365
640.1,3863.5,6.9,-0.6,2.4730264,729.2,32.9,0.44118323
639.1,3863.1,-1,-0.4,2.4689072,729.4,32.9,0.44102996
275.2,3876.7,-363.9,13.6,1.0668678,729.5,32.9,0.44095333
280.1,3876.7,4.9,0,1.0858637,729.5,32.9,0.44095333
280.1,3876.7,0,0,1.0858637,729.6,32.9,0.4408767
281.1,3876.7,1,0,1.0897404,729.7,32.9,0.44080006
277.2,3876.9,-3.9,0.2,1.0746767,729.8,32.9,0.44072343
277.2,3876.8,0,-0.1,1.074649,729.9,32.9,0.44064679
276.1,3876.8,-1.1,0,1.0703845,729.9,32.9,0.44064679
284.1,3876.4,8,-0.4,1.1012852,730,32.9,0.44057016
276.1,3876.7,-8,0.3,1.0703569,730.1,32.9,0.44049352
1774.1,3818.8,1498,-57.9,6.7749331,730.6,32.9,0.44011035
1774.2,3816.3,0.1,-2.5,6.7708795,731.1,32.9,0.43972718
1776.2,3814.2,2,-2.1,6.774782,731.6,32.9,0.43934401
1779.2,3812.3,3,-1.9,6.7828442,732.1,32.9,0.43896084
1772.2,3811.1,-7,-1.2,6.7540314,732.6,32.9,0.43857767
394.2,3862.6,-1378,51.5,1.5226369,732.7,32.9,0.43850103
392.1,3863.7,-2.1,1.1,1.5149568,732.8,32.9,0.4384244
396.1,3863.9,4,0.2,1.5304908,732.9,32.9,0.43834777
390.1,3864.4,-6,0.5,1.5075024,733,32.9,0.43827113
391.1,3864.6,1,0.2,1.5114451,733.1,32.9,0.4381945
392.1,3864.6,1,0,1.5153097,733.2,32.9,0.43811786
390.1,3864.8,-2,0.2,1.5076585,733.3,32.9,0.43804123
397.1,3864.6,7,-0.2,1.5346327,733.4,32.9,0.43796459
397.1,3864.6,0,0,1.5346327,733.5,32.9,0.43788796
-256.1,3889.7,-653.2,25.1,-0.99615217,733.5,32.9,0.43788796
-258.1,3890.9,-2,1.2,-1.0042413,733.4,32.9,0.43796459
-261.1,3891.9,-3,1,-1.0161751,733.4,32.9,0.43796459
952.1,3845.9,1213.2,-46,3.6616814,733.6,32.9,0.43781133
950.2,3844.6,-1.9,-1.3,3.6531389,733.8,32.9,0.43765806
502.2,3860.9,-448,16.3,1.938944,734,32.9,0.43750479
52,3878.2,-450.2,17.3,0.2016664,734,32.9,0.43750479
48,3879,-4,0.8,0.186192,734,32.9,0.43750479
51,3879.4,3,0.4,0.1978494,734.1,32.9,0.43742816
58,3879.4,7,0,0.2250052,734.1,32.9,0.43742816
49,3880.1,-9,0.7,0.1901249,734.1,32.9,0.43742816
55,3880.1,6,0,0.2134055,734.1,32.9,0.43742816
51,3880.5,-4,0.4,0.1979055,734.1,32.9,0.43742816
-81,3885.8,-132,5.3,-0.3147498,734.1,32.9,0.43742816
-211.2,3891.2,-130.2,5.4,-0.82182144,734,32.9,0.43750479
-217,3892,-5.8,0.8,-0.844564,734,32.9,0.43750479
-210.1,3892.4,6.9,0.4,-0.81779324,733.9,32.9,0.43758142
122.1,3880,332.2,-12.4,0.473748,733.9,32.9,0.43758142
124.1,3879.9,2,-0.1,0.48149559,734,32.9,0.43750479
125.1,3879.8,1,-0.1,0.48536298,734,32.9,0.43750479
121.2,3880,-3.9,0.2,0.470256,734.1,32.9,0.43742816
123.2,3879.9,2,-0.1,0.47800368,734.1,32.9,0.43742816
134.2,3879.5,11,-0.4,0.5206289,734.1,32.9,0.43742816
135.1,3879.5,0.9,0,0.52412045,734.2,32.9,0.43735152
135.1,3879.6,0,0.1,0.52413396,734.2,32.9,0.43735152
131.2,3879.8,-3.9,0.2,0.50902976,734.2,32.9,0.43735152
-716.1,3912.4,-847.3,32.6,-2.8016696,734.1,32.9,0.43742816
-718.2,3914,-2.1,1.6,-2.8110348,733.9,32.9,0.43758142
-720.1,3915.2,-1.9,1.2,-2.8193355,733.7,32.9,0.43773469
-715.2,3916,4.9,0.8,-2.8007232,733.5,32.9,0.43788796
-715.1,3916.9,0.1,0.9,-2.8009752,733.3,32.9,0.43804123
-717.1,3917.9,-2,1,-2.8095261,733.1,32.9,0.4381945
-716.2,3918.6,0.9,0.7,-2.8065013,732.9,32.9,0.43834777
-717.1,3919.4,-0.9,0.8,-2.8106017,732.7,32.9,0.43850103
1183.2,3846.9,1900.3,-72.5,4.5516521,732.9,32.9,0.43834777
1181.1,3844.5,-2.1,-2.4,4.540739,733.3,32.9,0.43804123
1012.2,3849.2,-168.9,4.7,3.8961602,733.5,32.9,0.43788796
842.2,3854.5,-170,5.3,3.2462599,733.8,32.9,0.43765806
838.1,3853.9,-4.1,-0.6,3.2299536,734,32.9,0.43750479
845.3,3852.8,7.2,-1.1,3.2567718,734.3,32.9,0.43727489
840.2,3852.3,-5.1,-0.5,3.2367025,734.5,32.9,0.43712162
841.2,3851.6,1,-0.7,3.2399659,734.7,32.9,0.43696835
555.2,3861.9,-286,10.3,2.1441269,734.9,32.9,0.43681508
559.2,3861.6,4,-0.3,2.1594067,735,32.9,0.43673845
551.1,3861.6,-8.1,0,2.1281278,735.2,32.9,0.43658518
552.1,3861.4,1,-0.2,2.1318789,735.3,32.9,0.43650854
553.1,3861,1,-0.4,2.1355191,735.5,32.9,0.43635528
-375.1,3896.5,-928.2,35.5,-1.4615771,735.4,32.9,0.43643191
-373.1,3897.7,2,1.2,-1.4542319,735.3,32.9,0.43650854
-380.1,3898.9,-7,1.2,-1.4819719,735.2,32.9,0.43658518
-377.1,3899.6,3,0.7,-1.4705392,735.1,32.9,0.43666181
-375.1,3900.2,2,0.6,-1.462965,735,32.9,0.43673845
-378.1,3901,-3,0.8,-1.4749681,734.9,32.9,0.43681508
-370.1,3901.2,8,0.2,-1.4438341,734.8,32.9,0.43689172
-376.1,3902,-6,0.8,-1.4675422,734.7,32.9,0.43696835
-373.2,3902.4,2.9,0.4,-1.4563757,734.6,32.9,0.43704498
-383.1,3903.3,-9.9,0.9,-1.4953542,734.5,32.9,0.43712162
-449.1,3906.4,-66,3.1,-1.7543642,734.4,32.9,0.43719825
-534.2,3910.2,-85.1,3.8,-2.0888288,734.2,32.9,0.43735152
-533.1,3910.9,1.1,0.7,-2.0849008,734.1,32.9,0.43742816
-538.2,3911.7,-5.1,0.8,-2.1052769,733.9,32.9,0.43758142
-536.1,3912.2,2.1,0.5,-2.0973304,733.8,32.9,0.43765806
-535.1,3912.7,1,0.5,-2.0936858,733.6,32.9,0.43781133
-536.1,3913.2,-1,0.5,-2.0978665,733.5,32.9,0.43788796
-533.1,3913.7,3,0.5,-2.0863935,733.3,32.9,0.43804123
-531.1,3914,2,0.3,-2.0787254,733.2,32.9,0.43811786
134.1,3889,665.2,-25,0.5215149,733.2,32.9,0.43811786
135.2,3888.2,1.1,-0.8,0.52568464,733.2,32.9,0.43811786
139.1,3887.6,3.9,-0.6,0.54076516,733.3,32.9,0.43804123
464.1,3874.8,325,-12.8,1.7982947,733.4,32.9,0.43796459
468,3873.7,3.9,-1.1,1.8128916,733.5,32.9,0.43788796
471.1,3873,3.1,-0.7,1.8245703,733.7,32.9,0.43773469
462.1,3872.8,-9,-0.2,1.7896209,733.8,32.9,0.43765806
463.1,3872.2,1,-0.6,1.7932158,733.9,32.9,0.43758142
466.1,3871.6,3,-0.6,1.8045528,734,32.9,0.43750479
461.1,3871.3,-5,-0.3,1.7850564,734.2,32.9,0.43735152
463.1,3870.8,2,-0.5,1.7925675,734.3,32.9,0.43727489
659.1,3862.9,196,-7.9,2.5460374,734.5,32.9,0.43712162
855,3854.6,195.9,-8.3,3.295683,734.7,32.9,0.43696835
854.1,3853.7,-0.9,-0.9,3.2914452,735,32.9,0.43673845
852.1,3853,-2,-0.7,3.2831413,735.2,32.9,0.43658518
623.2,3861,-228.9,8,2.4061752,735.4,32.9,0.43643191
623.1,3860.7,-0.1,-0.3,2.4056022,735.5,32.9,0.43635528
789.1,3854,166,-6.7,3.0411914,735.8,32.9,0.43612537
961,3846.7,171.9,-7.3,3.6966787,736,32.9,0.43597211
959.1,3845.9,-1.9,-0.8,3.6886027,736.3,32.9,0.4357422
959.1,3845.1,0,-0.8,3.6878354,736.6,32.9,0.4355123
967.1,3844.2,8,-0.9,3.7177258,736.8,32.9,0.43535903
960.2,3843.7,-6.9,-0.5,3.6907207,737.1,32.9,0.43512913
961.1,3843,0.9,-0.7,3.6935073,737.4,32.9,0.43489923
-248,3888.8,-1209.1,45.8,-0.9644224,737.3,32.9,0.43497586
-252.1,3890.4,-4.1,1.6,-0.98076984,737.2,32.9,0.43505249
-245.1,3891.2,7,0.8,-0.95373312,737.2,32.9,0.43505249
-252.1,3892.2,-7,1,-0.98122362,737.1,32.9,0.43512913
-247.2,3892.7,4.9,0.5,-0.96227544,737,32.9,0.43520576
-254.1,3893.6,-6.9,0.9,-0.98936376,737,32.9,0.43520576
-248.1,3894,6,0.4,-0.9661014,736.9,32.9,0.4352824
-250,3894.5,-1.9,0.5,-0.973625,736.8,32.9,0.43535903
-253.2,3895.1,-3.2,0.6,-0.98623932,736.8,32.9,0.43535903
-251.1,3895.5,2.1,0.4,-0.97816005,736.7,32.9,0.43543567
654,3861.2,905.1,-34.3,2.5252248,736.8,32.9,0.43535903
1567,3824.8,913,-36.4,5.9934616,737.3,32.9,0.43497586
1571.2,3822.3,4.2,-2.5,6.0055978,737.7,32.9,0.43466932
1562.1,3820.9,-9.1,-1.4,5.9686279,738.1,32.9,0.43436279
1571.2,3819,9.1,-1.9,6.0004128,738.6,32.9,0.43397962
291.2,3866.9,-1280,47.9,1.1260413,738.7,32.9,0.43390298
293.1,3867.6,1.9,0.7,1.1335936,738.7,32.9,0.43390298
287.1,3868.2,-6,0.6,1.1105602,738.8,32.9,0.43382635
601.1,3856.3,314,-11.9,2.3180219,739,32.9,0.43367308
901.1,3844.4,300,-11.9,3.4641888,739.2,32.9,0.43351981
900.1,3843.6,-1,-0.8,3.4596244,739.5,32.9,0.43328991
901.2,3842.9,1.1,-0.7,3.4632215,739.7,32.9,0.43313664
905.2,3842.3,4,-0.6,3.47805,740,32.9,0.43290674
904.2,3841.7,-1,-0.6,3.4736651,740.2,32.9,0.43275347
902.1,3841.3,-2.1,-0.4,3.4652367,740.5,32.9,0.43252357
905.1,3840.7,3,-0.6,3.4762176,740.7,32.9,0.4323703
918.2,3839.7,13.1,-1,3.5256125,741,32.9,0.43214039
919.1,3839.2,0.9,-0.5,3.5286087,741.3,32.9,0.43191049
914.1,3839,-5,-0.2,3.5092299,741.5,32.9,0.43175722
911.1,3838.6,-3,-0.4,3.4973485,741.8,32.9,0.43152732
912.1,3838.2,1,-0.4,3.5008222,742,32.9,0.43137405
917.1,3837.6,5,-0.6,3.519463,742.3,32.9,0.43114415
916.2,3837.2,-0.9,-0.4,3.5156426,742.5,32.9,0.43099088
910.1,3837.1,-6.1,-0.1,3.4921447,742.8,32.9,0.43076098
913.1,3836.5,3,-0.6,3.5031082,743,32.9,0.43060771
733.2,3843.1,-179.9,6.6,2.8177609,743.2,32.9,0.43045444
546.1,3850.2,-187.1,7.1,2.1025942,743.4,32.9,0.43030117
549.1,3850.3,3,0.1,2.1141997,743.5,32.9,0.43022454
545.1,3850.5,-4,0.2,2.0989075,743.7,32.9,0.43007127
548.2,3850.4,3.1,-0.1,2.1107893,743.8,32.9,0.42999464
289.1,3860.5,-259.1,10.1,1.1160706,743.9,32.9,0.429918
20,3871.3,-269.1,10.8,0.077426,743.9,32.9,0.429918
21,3872,1,0.7,0.081312,743.9,32.9,0.429918
18,3872.7,-3,0.7,0.0697086,743.9,32.9,0.429918
25,3873,7,0.3,0.096825,743.9,32.9,0.429918
23,3873.6,-2,0.6,0.0890928,743.9,32.9,0.429918
28,3873.8,5,0.2,0.1084664,743.9,32.9,0.429918
24,3874.3,-4,0.5,0.0929832,744,32.9,0.42984137
23,3874.7,-1,0.4,0.0891181,744,32.9,0.42984137
22,3875.2,-1,0.5,0.0852544,744,32.9,0.42984137
25,3875.3,3,0.1,0.0968825,744,32.9,0.42984137
21,3875.8,-4,0.5,0.0813918,744,32.9,0.42984137
22,3876.1,1,0.3,0.0852742,744,32.9,0.42984137
19,3876.5,-3,0.4,0.0736535,744,32.9,0.42984137
26,3876.6,7,0.1,0.1007916,744,32.9,0.42984137
19,3877.1,-7,0.5,0.0736649,744,32.9,0.42984137
23,3877.2,4,0.1,0.0891756,744,32.9,0.42984137
21,3877.6,-2,0.4,0.0814296,744,32.9,0.42984137
24,3877.6,3,0,0.0930624,744,32.9,0.42984137
21,3878,-3,0.4,0.081438,744,32.9,0.42984137
23,3878.1,2,0.1,0.0891963,744,32.9,0.42984137
27,3878.2,4,0.1,0.1047114,744,32.9,0.42984137
26,3878.4,-1,0.2,0.1008384,744,32.9,0.42984137
19,3878.9,-7,0.5,0.0736991,744.1,32.9,0.42976473
22,3878.9,3,0,0.0853358,744.1,32.9,0.42976473
21,3879.2,-1,0.3,0.0814632,744.1,32.9,0.42976473
18,3879.5,-3,0.3,0.069831,744.1,32.9,0.42976473
27,3879.4,9,-0.1,0.1047438,744.1,32.9,0.42976473
23,3879.7,-4,0.3,0.0892331,744.1,32.9,0.42976473
23,3879.8,0,0.1,0.0892354,744.1,32.9,0.42976473
21,3880.1,-2,0.3,0.0814821,744.1,32.9,0.42976473
17,3880.4,-4,0.3,0.0659668,744.1,32.9,0.42976473
22,3880.4,5,0,0.0853688,744.1,32.9,0.42976473
22,3880.5,0,0.1,0.085371,744.1,32.9,0.42976473
20,3880.8,-2,0.3,0.077616,744.1,32.9,0.42976473
17,3881,-3,0.2,0.065977,744.1,32.9,0.42976473
22,3881,5,0,0.085382,744.1,32.9,0.42976473
23,3881,1,0,0.089263,744.1,32.9,0.42976473
22,3881.2,-1,0.2,0.0853864,744.1,32.9,0.42976473
21,3881.4,-1,0.2,0.0815094,744.1,32.9,0.42976473
24,3881.5,3,0.1,0.093156,744.2,32.9,0.4296881
22,3881.6,-2,0.1,0.0853952,744.2,32.9,0.4296881
24,3881.6,2,0,0.0931584,744.2,32.9,0.4296881
26,3881.7,2,0.1,0.1009242,744.2,32.9,0.4296881
27,3881.7,1,0,0.1048059,744.2,32.9,0.4296881
25,3882,-2,0.3,0.09705,744.2,32.9,0.4296881
22,3882.2,-3,0.2,0.0854084,744.2,32.9,0.4296881
19,3882.4,-3,0.2,0.0737656,744.2,32.9,0.4296881
15,3882.6,-4,0.2,0.058239,744.2,32.9,0.4296881
19,3882.5,4,-0.1,0.0737675,744.2,32.9,0.4296881
22,3882.6,3,0.1,0.0854172,744.2,32.9,0.4296881
22,3882.7,0,0.1,0.0854194,744.2,32.9,0.4296881
20,3882.8,-2,0.1,0.077656,744.2,32.9,0.4296881
24,3882.8,4,0,0.0931872,744.2,32.9,0.4296881
21,3883,-3,0.2,0.081543,744.2,32.9,0.4296881
15,3883.3,-6,0.3,0.0582495,744.2,32.9,0.4296881
21,3883.1,6,-0.2,0.0815451,744.2,32.9,0.4296881
21,3883.2,0,0.1,0.0815472,744.3,32.9,0.42961146
24,3883.2,3,0,0.0931968,744.3,32.9,0.42961146
21,3883.5,-3,0.3,0.0815535,744.3,32.9,0.42961146
17,3883.6,-4,0.1,0.0660212,744.3,32.9,0.42961146
17,3883.7,0,0.1,0.0660229,744.3,32.9,0.42961146
23,3883.6,6,-0.1,0.0893228,744.3,32.9,0.42961146
19,3883.8,-4,0.2,0.0737922,744.3,32.9,0.42961146
22,3883.8,3,0,0.0854436,744.3,32.9,0.42961146
21,3883.9,-1,0.1,0.0815619,744.3,32.9,0.42961146
18,3884.1,-3,0.2,0.0699138,744.3,32.9,0.42961146
22,3884,4,-0.1,0.085448,744.3,32.9,0.42961146
26,3883.9,4,-0.1,0.1009814,744.3,32.9,0.42961146
25,3884,-1,0.1,0.0971,744.3,32.9,0.42961146
21,3884.2,-4,0.2,0.0815682,744.3,32.9,0.42961146
14,3884.5,-7,0.3,0.054383,744.3,32.9,0.42961146
22,3884.4,8,-0.1,0.0854568,744.3,32.9,0.42961146
23,3884.3,1,-0.1,0.0893389,744.3,32.9,0.42961146
16,3884.7,-7,0.4,0.0621552,744.4,32.9,0.42953483
19,3884.6,3,-0.1,0.0738074,744.4,32.9,0.42953483
22,3884.6,3,0,0.0854612,744.4,32.9,0.42953483
25,3884.5,3,-0.1,0.0971125,744.4,32.9,0.42953483
22,3884.6,-3,0.1,0.0854612,744.4,32.9,0.42953483
27,3884.6,5,0,0.1048842,744.4,32.9,0.42953483
18,3884.9,-9,0.3,0.0699282,744.4,32.9,0.42953483
22,3884.9,4,0,0.0854678,744.4,32.9,0.42953483
22,3884.9,0,0,0.0854678,744.4,32.9,0.42953483
20,3885,-2,0.1,0.0777,744.4,32.9,0.42953483
21,3885,1,0,0.081585,744.4,32.9,0.42953483
18,3885.3,-3,0.3,0.0699354,744.4,32.9,0.42953483
26,3885,8,-0.3,0.10101,744.4,32.9,0.42953483
23,3885.2,-3,0.2,0.0893596,744.4,32.9,0.42953483
24,3885.1,1,-0.1,0.0932424,744.4,32.9,0.42953483
22,3885.3,-2,0.2,0.0854766,744.4,32.9,0.42953483
27,3885.1,5,-0.2,0.1048977,744.5,32.9,0.4294582
26,3885.2,-1,0.1,0.1010152,744.5,32.9,0.4294582
16,3885.6,-10,0.4,0.0621696,744.5,32.9,0.4294582
20,3885.5,4,-0.1,0.07771,744.5,32.9,0.4294582
20,3885.6,0,0.1,0.077712,744.5,32.9,0.4294582
29,3885.2,9,-0.4,0.1126708,744.5,32.9,0.4294582
16,3885.8,-13,0.6,0.0621728,744.5,32.9,0.4294582
28,3885.4,12,-0.4,0.1087912,744.5,32.9,0.4294582
21,3885.7,-7,0.3,0.0815997,744.5,32.9,0.4294582
20,3885.8,-1,0.1,0.077716,744.5,32.9,0.4294582
22,3885.7,2,-0.1,0.0854854,744.5,32.9,0.4294582
23,3885.8,1,0.1,0.0893734,744.5,32.9,0.4294582
21,3885.9,-2,0.1,0.0816039,744.5,32.9,0.4294582
23,3885.8,2,-0.1,0.0893734,744.5,32.9,0.4294582
27,3885.7,4,-0.1,0.1049139,744.5,32.9,0.4294582
19,3886.1,-8,0.4,0.0738359,744.5,32.9,0.4294582
-709,3914.1,-728,28,-2.7750969,744.4,32.9,0.42953483
-710.1,3915.4,-1.1,1.3,-2.7803255,744.2,32.9,0.4296881
-713,3916.5,-2.9,1.1,-2.7924645,744,32.9,0.42984137
-708.1,3917.2,4.9,0.7,-2.7737693,743.8,32.9,0.42999464
-704.1,3917.8,4,0.6,-2.758523,743.6,32.9,0.4301479
-705.2,3918.6,-1.1,0.8,-2.7633967,743.4,32.9,0.43030117
-708.1,3919.4,-2.9,0.8,-2.7753271,743.2,32.9,0.43045444
-708.1,3920,0,0.6,-2.775752,743,32.9,0.43060771
-703.1,3920.5,5,0.5,-2.7565035,742.8,32.9,0.43076098
40,3892.4,743.1,-28.1,0.155696,742.8,32.9,0.43076098
34,3892,-6,-0.4,0.132328,742.8,32.9,0.43076098
1230.1,3845.4,1196.1,-46.6,4.7302265,743.1,32.9,0.43053108
1226.2,3843.2,-3.9,-2.2,4.7125318,743.4,32.9,0.43030117
1223.1,3841.6,-3.1,-1.6,4.698661,743.8,32.9,0.42999464
1224.2,3840,1.1,-1.6,4.700928,744.1,32.9,0.42976473
1227.2,3838.6,3,-1.4,4.7107299,744.5,32.9,0.4294582
1224.1,3837.4,-3.1,-1.2,4.6973613,744.8,32.9,0.42922829
1233.1,3835.9,9,-1.5,4.7300483,745.1,32.9,0.42899839
1227.2,3835,-5.9,-0.9,4.706312,745.5,32.9,0.42869185
884.2,3847.1,-343,12.1,3.4016058,745.7,32.9,0.42853859
544.2,3859.8,-340,12.7,2.1005032,745.9,32.9,0.42838532
540.1,3860,-4.1,0.2,2.084786,746,32.9,0.42830868
538.1,3860,-2,0,2.077066,746.2,32.9,0.42815541
546.1,3859.5,8,-0.5,2.1076729,746.3,32.9,0.42807878
542.1,3859.5,-4,0,2.092235,746.5,32.9,0.42792551
547.1,3859,5,-0.5,2.1112589,746.6,32.9,0.42784888
639.1,3855.2,92,-3.8,2.4638583,746.8,32.9,0.42769561
635.2,3855,-3.9,-0.2,2.448696,747,32.9,0.42754234
636.1,3854.6,0.9,-0.4,2.4519111,747.2,32.9,0.42738907
634.1,3854.3,-2,-0.3,2.4440116,747.3,32.9,0.42731244
637.1,3854,3,-0.3,2.4553834,747.5,32.9,0.42715917
639.1,3853.5,2,-0.5,2.4627718,747.7,32.9,0.4270059
636.1,3853.4,-3,-0.1,2.4511477,747.9,32.9,0.42685263
635.2,3853.1,-0.9,-0.3,2.4474891,748.1,32.9,0.42669936
633.2,3852.9,-2,-0.2,2.4396563,748.2,32.9,0.42662273
636.1,3852.5,2.9,-0.4,2.4505752,748.4,32.9,0.42646946
-200,3884.4,-836.1,31.9,-0.77688,748.4,32.9,0.42646946
-196.1,3885.3,3.9,0.9,-0.76190733,748.3,32.9,0.4265461
-199.1,3886.3,-3,1,-0.77376233,748.3,32.9,0.4265461
-202.1,3887,-3,0.7,-0.7855627,748.2,32.9,0.42662273
371.1,3865.6,573.2,-21.4,1.4345242,748.3,32.9,0.4265461
372.1,3865.2,1,-0.4,1.4382409,748.4,32.9,0.42646946
362.1,3865.3,-10,0.1,1.3996251,748.5,32.9,0.42639283
365,3865,2.9,-0.3,1.410725,748.6,32.9,0.42631619
367.1,3864.8,2.1,-0.2,1.4187681,748.7,32.9,0.42623956
1200.1,3832.6,833,-32.2,4.5995033,749.1,32.9,0.42593302
1205.1,3830.9,5,-1.7,4.6166176,749.4,32.9,0.42570312
673.2,3850.2,-531.9,19.3,2.5919546,749.6,32.9,0.42554985
675.1,3850,1.9,-0.2,2.599135,749.8,32.9,0.42539658
677.1,3849.6,2,-0.4,2.6065642,749.9,32.9,0.42531995
672.1,3849.5,-5,-0.1,2.587249,750.1,32.9,0.42516668
672.1,3849.2,0,-0.3,2.5870473,750.3,32.9,0.42501341
665.1,3849.2,-7,0,2.5601029,750.5,32.9,0.42486014
674.1,3848.6,9,-0.6,2.5943413,750.7,32.9,0.42470687
669.1,3848.5,-5,-0.1,2.5750314,750.9,32.9,0.42455361
669.1,3848.2,0,-0.3,2.5748306,751.1,32.9,0.42440034
668.1,3848,-1,-0.2,2.5708488,751.3,32.9,0.42424707
614.1,3849.8,-54,1.8,2.3641622,751.4,32.9,0.42417043
615.1,3849.7,1,-0.1,2.3679505,751.6,32.9,0.42401717
613.1,3849.5,-2,-0.2,2.3601284,751.8,32.9,0.4238639
414.1,3857.1,-199,7.6,1.5972251,751.9,32.9,0.42378726
417.2,3857.1,3.1,0,1.6091821,752,32.9,0.42371063
419.1,3857.1,1.9,0,1.6165106,752.1,32.9,0.42363399
415.1,3857.3,-4,0.2,1.6011652,752.2,32.9,0.42355736
414.1,3857.3,-1,0,1.5973079,752.3,32.9,0.42348073
418.1,3857.2,4,-0.1,1.6126953,752.5,32.9,0.42332746
416.2,3857.3,-1.9,0.1,1.6054083,752.6,32.9,0.42325082
415.1,3857.3,-1.1,0,1.6011652,752.7,32.9,0.42317419
-271.2,3883.7,-686.3,26.4,-1.0532594,752.6,32.9,0.42325082
-266.1,3884.6,5.1,0.9,-1.0336921,752.6,32.9,0.42325082
-269.1,3885.5,-3,0.9,-1.0455881,752.5,32.9,0.42332746
-263.1,3886,6,0.5,-1.0224066,752.4,32.9,0.42340409
-272.1,3887,-9,1,-1.0576527,752.3,32.9,0.42348073
-265.1,3887.4,7,0.4,-1.0305497,752.3,32.9,0.42348073
-273.1,3888.3,-8,0.9,-1.0618947,752.2,32.9,0.42355736
245,3869,518.1,-19.3,0.947905,752.2,32.9,0.42355736
241.2,3868.7,-3.8,-0.3,0.93313044,752.3,32.9,0.42348073
247.2,3868.4,6,-0.3,0.95626848,752.4,32.9,0.42340409
243.1,3868.4,-4.1,0,0.94040804,752.4,32.9,0.42340409
248.2,3868.1,5.1,-0.3,0.96006242,752.5,32.9,0.42332746
243.1,3868.3,-5.1,0.2,0.94038373,752.6,32.9,0.42325082
242.1,3868.3,-1,0,0.93651543,752.6,32.9,0.42325082
244.1,3868.1,2,-0.2,0.94420321,752.7,32.9,0.42317419
246.2,3868.1,2.1,0,0.95232622,752.8,32.9,0.42309756
240.1,3868.3,-6.1,0.2,0.92877883,752.8,32.9,0.42309756
1101.1,3835,861,-33.3,4.2227185,753.2,32.9,0.42279102
1098.1,3833.7,-3,-1.3,4.209786,753.5,32.9,0.42256112
1097.2,3832.6,-0.9,-1.1,4.2051287,753.8,32.9,0.42233121
670.2,3848.2,-427,15.6,2.5790636,753.9,32.9,0.42225458
668.1,3848.1,-2.1,-0.1,2.5709156,754.1,32.9,0.42210131
676.1,3847.5,8,-0.6,2.6012948,754.3,32.9,0.42194804
670.1,3847.5,-6,0,2.5782098,754.5,32.9,0.42179477
676.1,3847,6,-0.5,2.6009567,754.7,32.9,0.42164151
668.2,3847,-7.9,0,2.5705654,754.9,32.9,0.42148824
668.1,3846.7,-0.1,-0.3,2.5699803,755.1,32.9,0.42133497
1011,3833.2,342.9,-13.5,3.8753652,755.3,32.9,0.4211817
1010.1,3832.5,-0.9,-0.7,3.8712083,755.6,32.9,0.4209518
1008.1,3831.9,-2,-0.6,3.8629384,755.9,32.9,0.42072189
1009.2,3831.1,1.1,-0.8,3.8663461,756.2,32.9,0.42049199
1014.1,3830.4,4.9,-0.7,3.8844086,756.5,32.9,0.42026209
1008.1,3830.1,-6,-0.3,3.8611238,756.8,32.9,0.42003219
1006.2,3829.5,-1.9,-0.6,3.8532429,757,32.9,0.41987892
1010.1,3829,3.9,-0.5,3.8676729,757.3,32.9,0.41964902
