Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
909,3966.7,-1,0.1,3.6057303,183.7,33.1,0.84712051
910,3966.9,1,0.2,3.609879,183.9,33.1,0.84695406
907,3967.1,-3,0.2,3.5981597,184.2,33.1,0.84670439
978,3964.4,71,-2.7,3.8771832,184.5,33.1,0.84645473
1052,3961.5,74,-2.9,4.167498,184.8,33.1,0.84620506
1132,3958.2,80,-3.3,4.4806824,185.1,33.1,0.84595539
1194,3955.5,62,-2.7,4.722867,185.4,33.1,0.84570573
1272,3952.2,78,-3.3,5.0271984,185.8,33.1,0.84537284
1339,3949.1,67,-3.1,5.2878449,186.1,33.1,0.84512317
1409.1,3945.8,70.1,-3.3,5.5600268,186.5,33.1,0.84479028
1413.1,3945.2,4,-0.6,5.5749621,186.9,33.1,0.84445739
1409,3944.9,-4.1,-0.3,5.5583641,187.3,33.1,0.8441245
1404.1,3944.6,-4.9,-0.3,5.5386129,187.7,33.1,0.84379161
1411,3944,6.9,-0.6,5.564984,188.1,33.1,0.84345872
1405.1,3943.8,-5.9,-0.2,5.5414334,188.5,33.1,0.84312583
1404.1,3943.5,-1,-0.3,5.5370683,188.9,33.1,0.84279294
1408.1,3943.1,4,-0.4,5.5522791,189.3,33.1,0.84246005
1409,3942.7,0.9,-0.4,5.5552643,189.7,33.1,0.84212716
1413.1,3942.2,4.1,-0.5,5.5707228,190,33.1,0.8418775
1507,3938.2,93.9,-4,5.9348674,190.5,33.1,0.84146138
1596,3934.3,89,-3.9,6.2791428,190.9,33.1,0.8411285
1683,3930.2,87,-4.1,6.6145266,191.4,33.1,0.84071238
1787,3925.4,104,-4.8,7.0146898,191.9,33.1,0.84029627
1874.1,3921.2,87.1,-4.2,7.3487209,192.4,33.1,0.83988016
1964,3916.7,89.9,-4.5,7.6923988,192.9,33.1,0.83946405
2057,3912.1,93,-4.6,8.0471897,193.5,33.1,0.83896471
2055.1,3911.2,-1.9,-0.9,8.0379071,194.1,33.1,0.83846538
2061,3910.1,5.9,-1.1,8.0587161,194.7,33.1,0.83796605
2058.1,3909.4,-2.9,-0.7,8.0459361,195.2,33.1,0.83754993
1671.1,3923.9,-387,14.5,6.5572293,195.7,33.1,0.83713382
1292.1,3939,-379,15.1,5.0895819,196,33.1,0.83688415
904.1,3954.8,-388,15.8,3.5755347,196.3,33.1,0.83663449
900,3956,-4.1,1.2,3.5604,196.5,33.1,0.83646804
895.1,3957,-4.9,1,3.5419107,196.8,33.1,0.83621838
1171,3946.7,275.9,-10.3,4.6215857,197.1,33.1,0.83596871
1447,3935.7,276,-11,5.6949579,197.5,33.1,0.83563582
1722,3924.3,275,-11.4,6.7576446,198,33.1,0.83521971
1726.9,3923.3,4.9,-1,6.7751468,198.5,33.1,0.8348036
1730,3922.5,3.1,-0.8,6.785925,199,33.1,0.83438748
1719,3922.3,-11,-0.2,6.7424337,199.4,33.1,0.83405459
1722,3921.7,3,-0.6,6.7531674,199.9,33.1,0.83363848
1721,3921.2,-1,-0.5,6.7483852,200.4,33.1,0.83322237
1724.9,3920.6,3.9,-0.6,6.7626429,200.9,33.1,0.83280626
1721,3920.4,-3.9,-0.2,6.7470084,201.4,33.1,0.83239015
1722.1,3919.9,1.1,-0.5,6.7504598,201.8,33.1,0.83205726
1724.1,3919.4,2,-0.5,6.7574375,202.3,33.1,0.83164115
1725,3919.1,0.9,-0.3,6.7604475,202.8,33.1,0.83122503
1728,3918.5,3,-0.6,6.771168,203.3,33.1,0.83080892
1724.1,3918.3,-3.9,-0.2,6.755541,203.8,33.1,0.83039281
1724.9,3917.9,0.8,-0.4,6.7579857,204.2,33.1,0.83005992
1719.1,3917.8,-5.8,-0.1,6.73509,204.7,33.1,0.82964381
1722.1,3917.4,3,-0.4,6.7461545,205.2,33.1,0.8292277
1725,3916.9,2.9,-0.5,6.7566525,205.7,33.1,0.82881158
1404,3929.3,-321,12.4,5.5167372,206.1,33.1,0.8284787
1083.1,3942.3,-320.9,13,4.2699051,206.4,33.1,0.82822903
760.1,3956,-323,13.7,3.0069556,206.6,33.1,0.82806258
440.1,3969.9,-320,13.9,1.747153,206.7,33.1,0.82797936
122.1,3984.1,-318,14.2,0.48645861,206.7,33.1,0.82797936
-195,3998.2,-317.1,14.1,-0.779649,206.7,33.1,0.82797936
-520,4013.3,-325,15.1,-2.086916,206.5,33.1,0.82814581
-514,4015.6,6,2.3,-2.0640184,206.4,33.1,0.82822903
-512,4017.7,2,2.1,-2.0570624,206.2,33.1,0.82839547
-519,4019.9,-7,2.2,-2.0863281,206.1,33.1,0.8284787
-514.1,4021.5,4.9,1.6,-2.0674531,206,33.1,0.82856192
-517,4023.3,-2.9,1.8,-2.0800461,205.8,33.1,0.82872836
-516,4024.9,1,1.6,-2.0768484,205.7,33.1,0.82881158
-522,4026.6,-6,1.7,-2.1018852,205.5,33.1,0.82897803
-519,4027.9,3,1.3,-2.0904801,205.4,33.1,0.82906125
-522,4029.5,-3,1.6,-2.103399,205.2,33.1,0.8292277
-519.1,4030.6,2.9,1.1,-2.0922845,205.1,33.1,0.82931092
-517,4031.9,2.1,1.3,-2.0844923,204.9,33.1,0.82947736
1439,3955.8,1956,-76.1,5.6923962,205.3,33.1,0.82914447
1443,3953.1,4,-2.7,5.7043233,205.7,33.1,0.82881158
1435.1,3951.6,-7.9,-1.5,5.6709412,206.1,33.1,0.8284787
1442,3949.9,6.9,-1.7,5.6957558,206.5,33.1,0.82814581
1438.1,3948.9,-3.9,-1,5.6789131,206.9,33.1,0.82781292
1441,3947.6,2.9,-1.3,5.6884916,207.3,33.1,0.82748003
1437.1,3946.9,-3.9,-0.7,5.67209,207.7,33.1,0.82714714
1234,3954.1,-203.1,7.2,4.8793594,208.1,33.1,0.82681425
1043.2,3961.2,-190.8,7.1,4.1323238,208.4,33.1,0.82656458
837.1,3969.3,-206.1,8.1,3.322701,208.6,33.1,0.82639814
639.1,3977.4,-198,8.1,2.5419563,208.8,33.1,0.82623169
436.1,3986,-203,8.6,1.7382946,208.9,33.1,0.82614847
242,3994.5,-194.1,8.5,0.966669,209,33.1,0.82606525
39,4003.5,-203,9,0.1561365,209,33.1,0.82606525
39,4004.8,0,1.3,0.1561872,209,33.1,0.82606525
42,4005.7,3,0.9,0.1682394,209,33.1,0.82606525
40,4006.7,-2,1,0.160268,209,33.1,0.82606525
35,4007.7,-5,1,0.1402695,209,33.1,0.82606525
35,4008.5,0,0.8,0.1402975,209,33.1,0.82606525
38,4009.1,3,0.6,0.1523458,209,33.1,0.82606525
36,4009.9,-2,0.8,0.1443564,209.1,33.1,0.82598202
45,4010.2,9,0.3,0.180459,209.1,33.1,0.82598202
35,4011.2,-10,1,0.140392,209.1,33.1,0.82598202
42,4011.5,7,0.3,0.168483,209.1,33.1,0.82598202
35,4012.4,-7,0.9,0.140434,209.1,33.1,0.82598202
38,4012.8,3,0.4,0.1524864,209.1,33.1,0.82598202
39,4013.3,1,0.5,0.1565187,209.1,33.1,0.82598202
39,4013.8,0,0.5,0.1565382,209.1,33.1,0.82598202
41,4014.2,2,0.4,0.1645822,209.1,33.1,0.82598202
37,4014.7,-4,0.5,0.1485439,209.2,33.1,0.8258988
39,4015.1,2,0.4,0.1565889,209.2,33.1,0.8258988
39,4015.6,0,0.5,0.1566084,209.2,33.1,0.8258988
40,4016,1,0.4,0.16064,209.2,33.1,0.8258988
40,4016.4,0,0.4,0.160656,209.2,33.1,0.8258988
45,4016.6,5,0.2,0.180747,209.2,33.1,0.8258988
35,4017.4,-10,0.8,0.140609,209.2,33.1,0.8258988
39,4017.6,4,0.2,0.1566864,209.2,33.1,0.8258988
36,4018.1,-3,0.5,0.1446516,209.2,33.1,0.8258988
33,4018.6,-3,0.5,0.1326138,209.3,33.1,0.82581558
34,4018.9,1,0.3,0.1366426,209.3,33.1,0.82581558
36,4019.2,2,0.3,0.1446912,209.3,33.1,0.82581558
37,4019.5,1,0.3,0.1487215,209.3,33.1,0.82581558
39,4019.7,2,0.2,0.1567683,209.3,33.1,0.82581558
41,4019.9,2,0.2,0.1648159,209.3,33.1,0.82581558
38,4020.3,-3,0.4,0.1527714,209.3,33.1,0.82581558
38,4020.6,0,0.3,0.1527828,209.3,33.1,0.82581558
37,4021,-1,0.4,0.148777,209.3,33.1,0.82581558
42,4021.1,5,0.1,0.1688862,209.3,33.1,0.82581558
41,4021.4,-1,0.3,0.1648774,209.4,33.1,0.82573236
34,4021.9,-7,0.5,0.1367446,209.4,33.1,0.82573236
36,4022.1,2,0.2,0.1447956,209.4,33.1,0.82573236
41,4022.2,5,0.1,0.1649102,209.4,33.1,0.82573236
37,4022.6,-4,0.4,0.1488362,209.4,33.1,0.82573236
43,4022.6,6,0,0.1729718,209.4,33.1,0.82573236
44,4022.8,1,0.2,0.1770032,209.4,33.1,0.82573236
39,4023.2,-5,0.4,0.1569048,209.4,33.1,0.82573236
39,4023.4,0,0.2,0.1569126,209.4,33.1,0.82573236
35,4023.8,-4,0.4,0.140833,209.5,33.1,0.82564913
37,4024,2,0.2,0.148888,209.5,33.1,0.82564913
42,4024,5,0,0.169008,209.5,33.1,0.82564913
34,4024.5,-8,0.5,0.136833,209.5,33.1,0.82564913
37,4024.6,3,0.1,0.1489102,209.5,33.1,0.82564913
40,4024.8,3,0.2,0.160992,209.5,33.1,0.82564913
39,4024.9,-1,0.1,0.1569711,209.5,33.1,0.82564913
38,4025.2,-1,0.3,0.1529576,209.5,33.1,0.82564913
39,4025.3,1,0.1,0.1569867,209.5,33.1,0.82564913
42,4025.4,3,0.1,0.1690668,209.6,33.1,0.82556591
37,4025.8,-5,0.4,0.1489546,209.6,33.1,0.82556591
40,4025.8,3,0,0.161032,209.6,33.1,0.82556591
35,4026.2,-5,0.4,0.140917,209.6,33.1,0.82556591
41,4026.1,6,-0.1,0.1650701,209.6,33.1,0.82556591
35,4026.6,-6,0.5,0.140931,209.6,33.1,0.82556591
43,4026.4,8,-0.2,0.1731352,209.6,33.1,0.82556591
42,4026.6,-1,0.2,0.1691172,209.6,33.1,0.82556591
39,4026.9,-3,0.3,0.1570491,209.6,33.1,0.82556591
41,4027,2,0.1,0.165107,209.6,33.1,0.82556591
38,4027.3,-3,0.3,0.1530374,209.7,33.1,0.82548269
42,4027.2,4,-0.1,0.1691424,209.7,33.1,0.82548269
35,4027.6,-7,0.4,0.140966,209.7,33.1,0.82548269
38,4027.7,3,0.1,0.1530526,209.7,33.1,0.82548269
40,4027.7,2,0,0.161108,209.7,33.1,0.82548269
37,4028,-3,0.3,0.149036,209.7,33.1,0.82548269
42,4027.9,5,-0.1,0.1691718,209.7,33.1,0.82548269
39,4028.2,-3,0.3,0.1570998,209.7,33.1,0.82548269
43,4028.2,4,0,0.1732126,209.7,33.1,0.82548269
37,4028.5,-6,0.3,0.1490545,209.8,33.1,0.82539947
37,4028.6,0,0.1,0.1490582,209.8,33.1,0.82539947
38,4028.8,1,0.2,0.1530944,209.8,33.1,0.82539947
38,4028.9,0,0.1,0.1530982,209.8,33.1,0.82539947
37,4029,-1,0.1,0.149073,209.8,33.1,0.82539947
40,4029,3,0,0.16116,209.8,33.1,0.82539947
43,4029,3,0,0.173247,209.8,33.1,0.82539947
33,4029.6,-10,0.6,0.1329768,209.8,33.1,0.82539947
43,4029.3,10,-0.3,0.1732599,209.8,33.1,0.82539947
40,4029.5,-3,0.2,0.16118,209.9,33.1,0.82531625
36,4029.8,-4,0.3,0.1450728,209.9,33.1,0.82531625
42,4029.6,6,-0.2,0.1692432,209.9,33.1,0.82531625
37,4029.9,-5,0.3,0.1491063,209.9,33.1,0.82531625
37,4030.1,0,0.2,0.1491137,209.9,33.1,0.82531625
41,4030,4,-0.1,0.16523,209.9,33.1,0.82531625
38,4030.2,-3,0.2,0.1531476,209.9,33.1,0.82531625
37,4030.4,-1,0.2,0.1491248,209.9,33.1,0.82531625
37,4030.5,0,0.1,0.1491285,209.9,33.1,0.82531625
36,4030.6,-1,0.1,0.1451016,209.9,33.1,0.82531625
43,4030.4,7,-0.2,0.1733072,210,33.1,0.82523302
32,4030.9,-11,0.5,0.1289888,210,33.1,0.82523302
35,4030.9,3,0,0.1410815,210,33.1,0.82523302
39,4030.9,4,0,0.1572051,210,33.1,0.82523302
45,4030.7,6,-0.2,0.1813815,210,33.1,0.82523302
42,4030.9,-3,0.2,0.1692978,210,33.1,0.82523302
39,4031.1,-3,0.2,0.1572129,210,33.1,0.82523302
38,4031.3,-1,0.2,0.1531894,210,33.1,0.82523302
35,4031.5,-3,0.2,0.1411025,210,33.1,0.82523302
37,4031.5,2,0,0.1491655,210.1,33.1,0.8251498
38,4031.6,1,0.1,0.1532008,210.1,33.1,0.8251498
39,4031.6,1,0,0.1572324,210.1,33.1,0.8251498
38,4031.7,-1,0.1,0.1532046,210.1,33.1,0.8251498
41,4031.6,3,-0.1,0.1652956,210.1,33.1,0.8251498
33,4032,-8,0.4,0.133056,210.1,33.1,0.8251498
42,4031.8,9,-0.2,0.1693356,210.1,33.1,0.8251498
35,4032.1,-7,0.3,0.1411235,210.1,33.1,0.8251498
32,4032.3,-3,0.2,0.1290336,210.1,33.1,0.8251498
36,4032.2,4,-0.1,0.1451592,210.1,33.1,0.8251498
38,4032.3,2,0.1,0.1532274,210.2,33.1,0.82506658
46,4032,8,-0.3,0.185472,210.2,33.1,0.82506658
40,4032.3,-6,0.3,0.161292,210.2,33.1,0.82506658
35,4032.6,-5,0.3,0.141141,210.2,33.1,0.82506658
35,4032.6,0,0,0.141141,210.2,33.1,0.82506658
37,4032.6,2,0,0.1492062,210.2,33.1,0.82506658
39,4032.6,2,0,0.1572714,210.2,33.1,0.82506658
38,4032.7,-1,0.1,0.1532426,210.2,33.1,0.82506658
40,4032.7,2,0,0.161308,210.2,33.1,0.82506658
36,4032.9,-4,0.2,0.1451844,210.3,33.1,0.82498336
35,4033,-1,0.1,0.141155,210.3,33.1,0.82498336
40,4032.9,5,-0.1,0.161316,210.3,33.1,0.82498336
40,4033,0,0.1,0.16132,210.3,33.1,0.82498336
36,4033.1,-4,0.1,0.1451916,210.3,33.1,0.82498336
39,4033.1,3,0,0.1572909,210.3,33.1,0.82498336
39,4033.2,0,0.1,0.1572948,210.3,33.1,0.82498336
41,4033.1,2,-0.1,0.1653571,210.3,33.1,0.82498336
33,4033.5,-8,0.4,0.1331055,210.3,33.1,0.82498336
35,4033.6,2,0.1,0.141176,210.3,33.1,0.82498336
38,4033.5,3,-0.1,0.153273,210.4,33.1,0.82490013
33,4033.7,-5,0.2,0.1331121,210.4,33.1,0.82490013
43,4033.4,10,-0.3,0.1734362,210.4,33.1,0.82490013
39,4033.5,-4,0.1,0.1573065,210.4,33.1,0.82490013
38,4033.7,-1,0.2,0.1532806,210.4,33.1,0.82490013
42,4033.6,4,-0.1,0.1694112,210.4,33.1,0.82490013
35,4033.9,-7,0.3,0.1411865,210.4,33.1,0.82490013
41,4033.7,6,-0.2,0.1653817,210.4,33.1,0.82490013
660.9,4009,619.9,-24.7,2.6495481,210.6,33.1,0.82473369
1280,3983.2,619.1,-25.8,5.098496,211,33.1,0.8244008
1898,3956.4,618,-26.8,7.5092472,211.5,33.1,0.82398469
1898.1,3953.4,0.1,-3,7.5039485,212,33.1,0.82356858
1901.1,3950.8,3,-2.6,7.5108659,212.6,33.1,0.82306924
1903.1,3948.5,2,-2.3,7.5143904,213.1,33.1,0.82265313
1898.1,3946.6,-5,-1.9,7.4910415,213.6,33.1,0.82223702
1894,3945,-4.1,-1.6,7.47183,214.1,33.1,0.82182091
1899.1,3943,5.1,-2,7.4881513,214.7,33.1,0.82132157
1896.1,3941.5,-3,-1.5,7.4734782,215.2,33.1,0.82090546
2999.9,3896.2,1103.8,-45.3,11.68821,216,33.1,0.82023968
2999.9,3892.7,0,-3.5,11.677711,216.9,33.1,0.81949068
2999.9,3889.7,0,-3,11.668711,217.7,33.1,0.8188249
3000,3887,0.1,-2.7,11.661,218.5,33.1,0.81815912
3000,3884.4,0,-2.6,11.6532,219.4,33.1,0.81741012
3000,3882.1,0,-2.3,11.6463,220.2,33.1,0.81674434
3000,3879.8,0,-2.3,11.6394,221,33.1,0.81607856
3000,3877.7,0,-2.1,11.6331,221.9,33.1,0.81532956
3000,3875.6,0,-2.1,11.6268,222.7,33.1,0.81466378
2999.9,3873.7,-0.1,-1.9,11.620713,223.5,33.1,0.813998
2999.9,3871.8,0,-1.9,11.615013,224.4,33.1,0.813249
3000,3870,0.1,-1.8,11.61,225.2,33.1,0.81258322
388.1,3971.9,-2611.9,101.9,1.5414944,225.3,33.1,0.8125
391,3974.8,2.9,2.9,1.5541468,225.4,33.1,0.81241678
390,3976.8,-1,2,1.550952,225.5,33.1,0.81233356
390,3978.4,0,1.6,1.551576,225.6,33.1,0.81225033
392,3979.6,2,1.2,1.5600032,225.7,33.1,0.81216711
389,3980.8,-3,1.2,1.5485312,225.8,33.1,0.81208389
389,3981.9,0,1.1,1.5489591,226,33.1,0.81191744
392,3982.6,3,0.7,1.5611792,226.1,33.1,0.81183422
393.9,3983.4,1.9,0.8,1.5690613,226.2,33.1,0.811751
391,3984.2,-2.9,0.8,1.5578222,226.3,33.1,0.81166778
385,3985.1,-6,0.9,1.5342635,226.4,33.1,0.81158455
393,3985.4,8,0.3,1.5662622,226.5,33.1,0.81150133
395,3986,2,0.6,1.57447,226.6,33.1,0.81141811
395,3986.6,0,0.6,1.574707,226.7,33.1,0.81133489
393.9,3987.1,-1.1,0.5,1.5705187,226.8,33.1,0.81125166
454,3985.2,60.1,-1.9,1.8092808,226.9,33.1,0.81116844
514,3983.2,60,-2,2.0473648,227.1,33.1,0.811002
582,3980.7,68,-2.5,2.3167674,227.3,33.1,0.81083555
645.9,3978.3,63.9,-2.4,2.569584,227.4,33.1,0.81075233
708,3975.8,62.1,-2.5,2.8148664,227.6,33.1,0.81058589
774,3973.2,66,-2.6,3.0752568,227.8,33.1,0.81041944
773.1,3973.1,-0.9,-0.1,3.0716036,228.1,33.1,0.81016977
772.1,3973,-1,-0.1,3.0675533,228.3,33.1,0.81000333
701,3975.8,-71.1,2.8,2.7870358,228.5,33.1,0.80983688
631.1,3978.6,-69.9,2.8,2.5108945,228.6,33.1,0.80975366
556,3981.8,-75.1,3.2,2.2138808,228.8,33.1,0.80958722
556.1,3982.1,0.1,0.3,2.2144458,229,33.1,0.80942077
552,3982.6,-4.1,0.5,2.1983952,229.1,33.1,0.80933755
557,3982.6,5,0,2.2183082,229.3,33.1,0.80917111
556.1,3982.8,-0.9,0.2,2.2148351,229.4,33.1,0.80908788
560,3982.8,3.9,0,2.230368,229.6,33.1,0.80892144
559.1,3983,-0.9,0.2,2.2268953,229.7,33.1,0.80883822
556,3983.3,-3.1,0.3,2.2147148,229.9,33.1,0.80867177
558.1,3983.4,2.1,0.1,2.2231355,230,33.1,0.80858855
648.9,3979.8,90.8,-3.6,2.5824922,230.2,33.1,0.8084221
734,3976.4,85.1,-3.4,2.9186776,230.4,33.1,0.80825566
819,3972.8,85,-3.6,3.2537232,230.6,33.1,0.80808921
909.9,3969,90.9,-3.8,3.6113931,230.9,33.1,0.80783955
994.1,3965.1,84.2,-3.9,3.9417059,231.2,33.1,0.80758988
1088,3960.9,93.9,-4.2,4.3094592,231.5,33.1,0.80734021
1177,3956.8,89,-4.1,4.6571536,231.8,33.1,0.80709055
1179,3956,2,-0.8,4.664124,232.1,33.1,0.80684088
1168.1,3955.8,-10.9,-0.2,4.62077,232.5,33.1,0.80650799
1172,3955.1,3.9,-0.7,4.6353772,232.8,33.1,0.80625832
1188,3953.9,16,-1.2,4.6972332,233.1,33.1,0.80600866
1191,3953.2,3,-0.7,4.7082612,233.4,33.1,0.80575899
1196.1,3952.6,5.1,-0.6,4.7277049,233.8,33.1,0.8054261
1197.1,3952,1,-0.6,4.7309392,234.1,33.1,0.80517643
1195.1,3951.7,-2,-0.3,4.7226767,234.4,33.1,0.80492676
1196,3951.2,0.9,-0.5,4.7256352,234.8,33.1,0.80459387
-618.8,4022.7,-1814.8,71.5,-2.4892468,234.6,33.1,0.80476032
-613.1,4025.6,5.7,2.9,-2.4680954,234.4,33.1,0.80492676
-610,4027.8,3.1,2.2,-2.456958,234.3,33.1,0.80500999
-616,4030,-6,2.2,-2.48248,234.1,33.1,0.80517643
-616.1,4031.8,-0.1,1.8,-2.483992,233.9,33.1,0.80534288
-621,4033.6,-4.9,1.8,-2.5048656,233.7,33.1,0.80550932
-612,4034.7,9,1.1,-2.4692364,233.6,33.1,0.80559254
-613,4036.2,-1,1.5,-2.4741906,233.4,33.1,0.80575899
-608,4037.3,5,1.1,-2.4546784,233.2,33.1,0.80592543
-618,4038.9,-10,1.6,-2.4960402,233.1,33.1,0.80600866
-615,4040,3,1.1,-2.4846,232.9,33.1,0.8061751
-620,4041.4,-5,1.4,-2.505668,232.7,33.1,0.80634154
-615,4042.3,5,0.9,-2.4860145,232.6,33.1,0.80642477
-614,4043.3,1,1,-2.4825862,232.4,33.1,0.80659121
-614,4044.4,0,1.1,-2.4832616,232.2,33.1,0.80675766
-612,4045.3,2,0.9,-2.4757236,232,33.1,0.8069241
-619,4046.5,-7,1.2,-2.5047835,231.9,33.1,0.80700732
-616,4047.3,3,0.8,-2.4931368,231.7,33.1,0.80717377
-615.1,4048.2,0.9,0.9,-2.4900478,231.5,33.1,0.80734021
-3,4024.7,612.1,-23.5,-0.0120741,231.5,33.1,0.80734021
607,4000.4,610,-24.3,2.4282428,231.7,33.1,0.80717377
1228,3974.3,621,-26.1,4.8804404,232,33.1,0.8069241
1841,3947.7,613,-26.6,7.2677157,232.5,33.1,0.80650799
2452,3920.5,611,-27.2,9.613066,233.2,33.1,0.80592543
2451,3917,-1,-3.5,9.600567,233.9,33.1,0.80534288
2451,3914,0,-3,9.593214,234.6,33.1,0.80476032
2446,3911.6,-5,-2.4,9.5677736,235.3,33.1,0.80417776
2452,3908.8,6,-2.8,9.5843776,235.9,33.1,0.80367843
2141.1,3918.9,-310.9,10.1,8.3907568,236.5,33.1,0.80317909
1829.1,3929.6,-312,10.7,7.1876314,237.1,33.1,0.80267976
1519.1,3940.9,-310,11.3,5.9866212,237.5,33.1,0.80234687
1207.1,3952.8,-312,11.9,4.7714249,237.8,33.1,0.8020972
896.1,3965.1,-311,12.3,3.5531261,238.1,33.1,0.80184754
584,3977.9,-312.1,12.8,2.3230936,238.2,33.1,0.80176431
588,3978.5,4,0.6,2.339358,238.4,33.1,0.80159787
585,3979.1,-3,0.6,2.3277735,238.5,33.1,0.80151465
596,3979,11,-0.1,2.371484,238.7,33.1,0.8013482
2252.9,3913.4,1656.9,-65.6,8.8164989,239.3,33.1,0.80084887
2256,3910.4,3.1,-3,8.8218624,240,33.1,0.80026631
2255,3908.3,-1,-2.1,8.8132165,240.6,33.1,0.79976698
2254.1,3906.5,-0.9,-1.8,8.8056417,241.2,33.1,0.79926764
2259.1,3904.6,5,-1.9,8.8208819,241.8,33.1,0.79876831
2252,3903.3,-7.1,-1.3,8.7902316,242.5,33.1,0.79818575
2253.1,3901.8,1.1,-1.5,8.7911456,243.1,33.1,0.79768642
2252.1,3900.5,-1,-1.3,8.784316,243.7,33.1,0.79718708
2257,3899,4.9,-1.5,8.800043,244.3,33.1,0.79668775
2255.1,3897.9,-1.9,-1.1,8.7901543,245,33.1,0.79610519
2256,3896.6,0.9,-1.3,8.7907296,245.6,33.1,0.79560586
2252,3895.6,-4,-1,8.7728912,246.2,33.1,0.79510652
2255,3894.4,3,-1.2,8.781872,246.9,33.1,0.79452397
2246,3893.6,-9,-0.8,8.7450256,247.5,33.1,0.79402463
2253,3892.3,7,-1.3,8.7693519,248.1,33.1,0.7935253
2255.1,3891.3,2.1,-1,8.7752706,248.7,33.1,0.79302597
2258,3890.2,2.9,-1.1,8.7840716,249.4,33.1,0.79244341
1664.1,3912.8,-593.9,22.6,6.5112905,249.8,33.1,0.79211052
1062.1,3936.9,-602,24.1,4.1813815,250.1,33.1,0.79186085
468.1,3961.5,-594,24.6,1.8543782,250.2,33.1,0.79177763
-126,3986.7,-594.1,25.2,-0.5023242,250.2,33.1,0.79177763
-726,4013,-600,26.3,-2.913438,250,33.1,0.79194407
-729.1,4016.3,-3.1,3.3,-2.9282843,249.8,33.1,0.79211052
-725,4018.7,4.1,2.4,-2.9135575,249.6,33.1,0.79227696
-722,4021,3,2.3,-2.903162,249.4,33.1,0.79244341
-723,4023.2,-1,2.2,-2.9087736,249.2,33.1,0.79260985
-724,4025.2,-1,2,-2.9142448,249,33.1,0.7927763
-725,4027.1,-1,1.9,-2.9196475,248.8,33.1,0.79294274
-724,4028.8,1,1.7,-2.9168512,248.6,33.1,0.79310919
-722.1,4030.4,1.9,1.6,-2.9103518,248.4,33.1,0.79327563
-720.1,4031.8,2,1.4,-2.9032992,248.2,33.1,0.79344208
-725,4033.5,-4.9,1.7,-2.9242875,248,33.1,0.79360852
-722,4034.9,3,1.4,-2.9131978,247.8,33.1,0.79377497
-728,4036.4,-6,1.5,-2.9384992,247.6,33.1,0.79394141
-726,4037.7,2,1.3,-2.9313702,247.4,33.1,0.79410786
-723,4038.9,3,1.2,-2.9201247,247.2,33.1,0.7942743
-599,4035.2,124,-3.7,-2.4170848,247,33.1,0.79444075
-470.1,4031,128.9,-4.2,-1.8949731,246.9,33.1,0.79452397
-342,4026.7,128.1,-4.3,-1.3771314,246.8,33.1,0.79460719
-206.1,4021.8,135.9,-4.9,-0.82889298,246.7,33.1,0.79469041
-82,4017.2,124.1,-4.6,-0.3294104,246.7,33.1,0.79469041
48,4012.6,130,-4.6,0.1926048,246.7,33.1,0.79469041
173.1,4007.6,125.1,-5,0.69371556,246.8,33.1,0.79460719
177,4007.4,3.9,-0.2,0.7093098,246.8,33.1,0.79460719
168.1,4007.6,-8.9,0.2,0.67367756,246.9,33.1,0.79452397
180,4007.2,11.9,-0.4,0.721296,246.9,33.1,0.79452397
175.1,4007.4,-4.9,0.2,0.70169574,247,33.1,0.79444075
172.1,4007.6,-3,0.2,0.68970796,247,33.1,0.79444075
170,4007.8,-2.1,0.2,0.681326,247.1,33.1,0.79435752
174,4007.7,4,-0.1,0.6973398,247.1,33.1,0.79435752
176,4007.7,2,0,0.7053552,247.2,33.1,0.7942743
174,4008,-2,0.3,0.697392,247.2,33.1,0.7942743
176,4008,2,0,0.705408,247.3,33.1,0.79419108
171,4008.3,-5,0.3,0.6854193,247.3,33.1,0.79419108
180,4008,9,-0.3,0.72144,247.4,33.1,0.79410786
175.1,4008.4,-4.9,0.4,0.70187084,247.4,33.1,0.79410786
1606,3951.5,1430.9,-56.9,6.346109,247.9,33.1,0.79369174
1239.2,3963.4,-366.8,11.9,4.9114453,248.2,33.1,0.79344208
856,3977.2,-383.2,13.8,3.4044832,248.4,33.1,0.79327563
853,3976.8,-3,-0.4,3.3922104,248.7,33.1,0.79302597
852,3976.3,-1,-0.5,3.3878076,248.9,33.1,0.79285952
851,3975.8,-1,-0.5,3.3834058,249.1,33.1,0.79269308
858,3975,7,-0.8,3.41055,249.4,33.1,0.79244341
850,3974.9,-8,-0.1,3.378665,249.6,33.1,0.79227696
849,3974.4,-1,-0.5,3.3742656,249.9,33.1,0.7920273
848,3974,-1,-0.4,3.369952,250.1,33.1,0.79186085
751,3977.4,-97,3.4,2.9870274,250.3,33.1,0.79169441
664.1,3980.6,-86.9,3.2,2.6435165,250.5,33.1,0.79152796
567,3984.4,-97.1,3.8,2.2591548,250.6,33.1,0.79144474
567,3984.5,0,0.1,2.2592115,250.8,33.1,0.7912783
570,3984.3,3,-0.2,2.271051,251,33.1,0.79111185
567,3984.4,-3,0.1,2.2591548,251.1,33.1,0.79102863
574.1,3984.1,7.1,-0.3,2.2872718,251.3,33.1,0.79086218
