Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1072.1,3879.7,526.1,-19.2,4.1594264,644,33.8,0.51086131
1066.2,3878.9,-5.9,-0.8,4.1356832,644.3,33.8,0.51063345
1069.2,3877.9,3,-1,4.1462507,644.6,33.8,0.51040559
1065.2,3877.3,-4,-0.6,4.1301,644.9,33.8,0.51017773
1068.2,3876.5,3,-0.8,4.1408773,645.2,33.8,0.50994987
1065.2,3875.9,-3,-0.6,4.1286087,645.5,33.8,0.50972201
1067.2,3875.2,2,-0.7,4.1356134,645.8,33.8,0.50949415
1065.2,3874.7,-2,-0.5,4.1273304,646.1,33.8,0.50926629
1061.2,3874.2,-4,-0.5,4.111301,646.4,33.8,0.50903843
1062.2,3873.7,1,-0.5,4.1146441,646.7,33.8,0.50881057
1122.1,3870.9,59.9,-2.8,4.3435369,647,33.8,0.50858271
1171.2,3868.6,49.1,-2.3,4.5309043,647.3,33.8,0.50835485
1229.1,3865.8,57.9,-2.8,4.7514548,647.7,33.8,0.50805104
1277.2,3863.4,48.1,-2.4,4.9343345,648,33.8,0.50782318
1328.1,3860.8,50.9,-2.6,5.1275285,648.4,33.8,0.50751937
1331.2,3859.8,3.1,-1,5.1381658,648.8,33.8,0.50721556
1332.2,3859,1,-0.8,5.1409598,649.1,33.8,0.5069877
1255.2,3861.1,-77,2.1,4.8464527,649.5,33.8,0.50668388
1168.2,3863.7,-87,2.6,4.5135743,649.8,33.8,0.50645602
1089.2,3866.2,-79,2.5,4.211065,650.1,33.8,0.50622816
1010.2,3868.7,-79,2.5,3.9081607,650.4,33.8,0.5060003
930.2,3871.4,-80,2.7,3.6011763,650.6,33.8,0.5058484
845.2,3874.4,-85,3,3.2746429,650.9,33.8,0.50562054
765.1,3877.3,-80.1,2.9,2.9665222,651.1,33.8,0.50546863
768.1,3877.3,3,0,2.9781541,651.3,33.8,0.50531672
765.1,3877.4,-3,0.1,2.9665987,651.5,33.8,0.50516482
764.1,3877.5,-1,0.1,2.9627978,651.7,33.8,0.50501291
770.1,3877.3,6,-0.2,2.9859087,651.9,33.8,0.50486101
668.2,3880.9,-101.9,3.6,2.5932174,652.1,33.8,0.5047091
551.1,3885.3,-117.1,4.4,2.1411888,652.3,33.8,0.50455719
455.1,3889,-96,3.7,1.7698839,652.4,33.8,0.50448124
338,3893.6,-117.1,4.6,1.3160368,652.5,33.8,0.50440529
230.1,3898.1,-107.9,4.5,0.89695281,652.6,33.8,0.50432933
125.1,3902.5,-105,4.4,0.48820275,652.6,33.8,0.50432933
19,3907,-106.1,4.5,0.074233,652.6,33.8,0.50432933
16,3907.9,-3,0.9,0.0625264,652.6,33.8,0.50432933
8,3909,-8,1.1,0.031272,652.6,33.8,0.50432933
14,3909.4,6,0.4,0.0547316,652.6,33.8,0.50432933
10,3910.1,-4,0.7,0.039101,652.7,33.8,0.50425338
13,3910.6,3,0.5,0.0508378,652.7,33.8,0.50425338
13,3911.1,0,0.5,0.0508443,652.7,33.8,0.50425338
10,3911.7,-3,0.6,0.039117,652.7,33.8,0.50425338
11,3912.1,1,0.4,0.0430331,652.7,33.8,0.50425338
17,3912.3,6,0.2,0.0665091,652.7,33.8,0.50425338
14,3912.9,-3,0.6,0.0547806,652.7,33.8,0.50425338
18,3913.2,4,0.3,0.0704376,652.7,33.8,0.50425338
13,3913.7,-5,0.5,0.0508781,652.7,33.8,0.50425338
12,3914.1,-1,0.4,0.0469692,652.7,33.8,0.50425338
14,3914.5,2,0.4,0.054803,652.7,33.8,0.50425338
14,3914.8,0,0.3,0.0548072,652.7,33.8,0.50425338
15,3915.1,1,0.3,0.0587265,652.7,33.8,0.50425338
14,3915.5,-1,0.4,0.054817,652.7,33.8,0.50425338
16,3915.7,2,0.2,0.0626512,652.7,33.8,0.50425338
9,3916.3,-7,0.6,0.0352467,652.7,33.8,0.50425338
11,3916.5,2,0.2,0.0430815,652.7,33.8,0.50425338
18,3916.6,7,0.1,0.0704988,652.7,33.8,0.50425338
15,3916.9,-3,0.3,0.0587535,652.7,33.8,0.50425338
12,3917.4,-3,0.5,0.0470088,652.7,33.8,0.50425338
19,3917.3,7,-0.1,0.0744287,652.7,33.8,0.50425338
17,3917.7,-2,0.4,0.0666009,652.7,33.8,0.50425338
13,3918.1,-4,0.4,0.0509353,652.7,33.8,0.50425338
12,3918.3,-1,0.2,0.0470196,652.7,33.8,0.50425338
15,3918.4,3,0.1,0.058776,652.7,33.8,0.50425338
9,3918.9,-6,0.5,0.0352701,652.7,33.8,0.50425338
23,3918.6,14,-0.3,0.0901278,652.8,33.8,0.50417743
17,3919,-6,0.4,0.066623,652.8,33.8,0.50417743
20,3919.1,3,0.1,0.078382,652.8,33.8,0.50417743
13,3919.6,-7,0.5,0.0509548,652.8,33.8,0.50417743
15,3919.7,2,0.1,0.0587955,652.8,33.8,0.50417743
14,3919.9,-1,0.2,0.0548786,652.8,33.8,0.50417743
16,3920,2,0.1,0.06272,652.8,33.8,0.50417743
10,3920.5,-6,0.5,0.039205,652.8,33.8,0.50417743
18,3920.3,8,-0.2,0.0705654,652.8,33.8,0.50417743
10,3920.8,-8,0.5,0.039208,652.8,33.8,0.50417743
14,3920.8,4,0,0.0548912,652.8,33.8,0.50417743
14,3921,0,0.2,0.054894,652.8,33.8,0.50417743
19,3921,5,0,0.074499,652.8,33.8,0.50417743
16,3921.2,-3,0.2,0.0627392,652.8,33.8,0.50417743
21,3921.2,5,0,0.0823452,652.8,33.8,0.50417743
15,3921.6,-6,0.4,0.058824,652.8,33.8,0.50417743
15,3921.7,0,0.1,0.0588255,652.8,33.8,0.50417743
18,3921.7,3,0,0.0705906,652.8,33.8,0.50417743
21,3921.8,3,0.1,0.0823578,652.8,33.8,0.50417743
13,3922.2,-8,0.4,0.0509886,652.8,33.8,0.50417743
13,3922.3,0,0.1,0.0509899,652.8,33.8,0.50417743
13,3922.5,0,0.2,0.0509925,652.8,33.8,0.50417743
17,3922.4,4,-0.1,0.0666808,652.8,33.8,0.50417743
20,3922.4,3,0,0.078448,652.9,33.8,0.50410147
12,3922.9,-8,0.5,0.0470748,652.9,33.8,0.50410147
10,3923.1,-2,0.2,0.039231,652.9,33.8,0.50410147
17,3922.9,7,-0.2,0.0666893,652.9,33.8,0.50410147
13,3923.2,-4,0.3,0.0510016,652.9,33.8,0.50410147
12,3923.3,-1,0.1,0.0470796,652.9,33.8,0.50410147
13,3923.4,1,0.1,0.0510042,652.9,33.8,0.50410147
20,3923.2,7,-0.2,0.078464,652.9,33.8,0.50410147
182,3917.5,162,-5.7,0.712985,652.9,33.8,0.50410147
188,3917.1,6,-0.4,0.7364148,653,33.8,0.50402552
188,3916.9,0,-0.2,0.7363772,653,33.8,0.50402552
189,3916.8,1,-0.1,0.7402752,653.1,33.8,0.50394957
183,3916.9,-6,0.1,0.7167927,653.1,33.8,0.50394957
186.1,3916.7,3.1,-0.2,0.72889787,653.2,33.8,0.50387361
47,3921.7,-139.1,5,0.1843199,653.2,33.8,0.50387361
-84,3927.3,-131,5.6,-0.3298932,653.2,33.8,0.50387361
-224.1,3932.7,-140.1,5.4,-0.88131807,653.1,33.8,0.50394957
-226.1,3933.4,-2,0.7,-0.88934174,653.1,33.8,0.50394957
-229.1,3933.9,-3,0.5,-0.90125649,653,33.8,0.50402552
-229.1,3934.4,0,0.5,-0.90137104,652.9,33.8,0.50410147
1515.1,3871,1744.2,-63.4,5.8649521,653.3,33.8,0.50379766
1520.2,3867.9,5.1,-3.1,5.8799816,653.7,33.8,0.50349385
1518.2,3865.9,-2,-2,5.8692094,654.2,33.8,0.50311408
1511.2,3864.3,-7,-1.6,5.8397302,654.6,33.8,0.50281027
1518.2,3862.5,7,-1.8,5.8640475,655,33.8,0.50250646
1518.2,3861,0,-1.5,5.8617702,655.4,33.8,0.50220264
1521.2,3859.5,3,-1.5,5.8710714,655.8,33.8,0.50189883
1516.2,3858.3,-5,-1.2,5.8499545,656.3,33.8,0.50151906
1520.2,3857,4,-1.3,5.8634114,656.7,33.8,0.50121525
1518.2,3855.8,-2,-1.2,5.8538756,657.1,33.8,0.50091144
1523.2,3854.5,5,-1.3,5.8711744,657.5,33.8,0.50060763
1514.2,3853.7,-9,-0.8,5.8352725,657.9,33.8,0.50030381
1521.2,3852.5,7,-1.2,5.860423,658.4,33.8,0.49992405
1514.2,3851.7,-7,-0.8,5.8322441,658.8,33.8,0.49962023
1515.2,3850.7,1,-1,5.8345806,659.2,33.8,0.49931642
1520.3,3849.5,5.1,-1.2,5.8523948,659.6,33.8,0.49901261
1519.2,3848.7,-1.1,-0.8,5.846945,660.1,33.8,0.49863284
1522.2,3847.7,3,-1,5.8569689,660.5,33.8,0.49832903
947.2,3867.6,-575,19.9,3.6633907,660.7,33.8,0.49817712
375.1,3888.4,-572.1,20.8,1.4585388,660.8,33.8,0.49810117
375,3889.4,-0.1,1,1.458525,660.9,33.8,0.49802522
369,3890.3,-6,0.9,1.4355207,661.1,33.8,0.49787331
374,3890.7,5,0.4,1.4551218,661.2,33.8,0.49779736
376,3891,2,0.3,1.463016,661.3,33.8,0.4977214
372,3891.6,-4,0.6,1.4476752,661.4,33.8,0.49764545
786.1,3876.9,414.1,-14.7,3.0476311,661.6,33.8,0.49749354
1200.2,3861.4,414.1,-15.5,4.6344523,661.9,33.8,0.49726568
1197.2,3860.5,-3,-0.9,4.6217906,662.2,33.8,0.49703782
1198.2,3859.6,1,-0.9,4.6245727,662.6,33.8,0.49673401
1198.2,3858.9,0,-0.7,4.623734,662.9,33.8,0.49650615
1253.1,3856.2,54.9,-2.7,4.8322042,663.3,33.8,0.49620234
1300.2,3853.8,47.1,-2.4,5.0107108,663.6,33.8,0.49597448
1350.2,3851.3,50,-2.5,5.2000253,664,33.8,0.49567067
1403.2,3848.6,53,-2.7,5.4003555,664.4,33.8,0.49536685
1457.2,3845.8,54,-2.8,5.6040998,664.8,33.8,0.49506304
1450.3,3845.2,-6.9,-0.6,5.5766936,665.2,33.8,0.49475923
1506.2,3842.4,55.9,-2.8,5.7874229,665.6,33.8,0.49445542
1545.3,3840.2,39.1,-2.2,5.9342611,666,33.8,0.4941516
1591.2,3837.7,45.9,-2.5,6.1065482,666.5,33.8,0.49377184
1640.2,3835.1,49,-2.6,6.290331,666.9,33.8,0.49346802
1688.3,3832.4,48.1,-2.7,6.4702409,667.4,33.8,0.49308826
1733.2,3829.9,44.9,-2.5,6.6379827,667.9,33.8,0.49270849
1732.3,3828.9,-0.9,-1,6.6328035,668.4,33.8,0.49232873
1733.2,3828.1,0.9,-0.8,6.6348629,668.9,33.8,0.49194896
1733.2,3827.2,0,-0.9,6.633303,669.3,33.8,0.49164515
1732.3,3826.5,-0.9,-0.7,6.6286459,669.8,33.8,0.49126538
1730.2,3825.7,-2.1,-0.8,6.6192261,670.3,33.8,0.49088561
1733.2,3824.9,3,-0.8,6.6293167,670.8,33.8,0.49050585
1731.2,3824.2,-2,-0.7,6.620455,671.3,33.8,0.49012608
1731.2,3823.4,0,-0.8,6.6190701,671.7,33.8,0.48982227
1396.2,3834.9,-335,11.5,5.3542874,672.1,33.8,0.48951846
1062,3846.9,-334.2,12,4.0854078,672.4,33.8,0.4892906
717.2,3859.7,-344.8,12.8,2.7681768,672.6,33.8,0.48913869
381.1,3872.7,-336.1,13,1.475886,672.7,33.8,0.48906274
47,3885.9,-334.1,13.2,0.1826373,672.8,33.8,0.48898678
-290.1,3900.3,-337.1,14.4,-1.131477,672.7,33.8,0.48906274
-293.1,3902.2,-3,1.9,-1.1437348,672.6,33.8,0.48913869
-294,3903.8,-0.9,1.6,-1.1477172,672.5,33.8,0.48921464
-288.1,3905,5.9,1.2,-1.1250305,672.5,33.8,0.48921464
-290.1,3906.3,-2,1.3,-1.1332176,672.4,33.8,0.4892906
-112.1,3901,178,-5.3,-0.4373021,672.4,33.8,0.4892906
65,3894.7,177.1,-6.3,0.2531555,672.4,33.8,0.4892906
242,3888.8,177,-5.9,0.9410896,672.4,33.8,0.4892906
417,3882.6,175,-6.2,1.6190442,672.5,33.8,0.48921464
421,3882.5,4,-0.1,1.6345325,672.7,33.8,0.48906274
362.1,3884.7,-58.9,2.2,1.4066499,672.8,33.8,0.48898678
308,3886.8,-54.1,2.1,1.1971344,672.8,33.8,0.48898678
250.1,3889.2,-57.9,2.4,0.97268892,672.9,33.8,0.48891083
191.1,3891.7,-59,2.5,0.74370387,673,33.8,0.48883488
132.1,3894.3,-59,2.6,0.51443703,673,33.8,0.48883488
75,3896.8,-57.1,2.5,0.29226,673,33.8,0.48883488
22,3899.3,-53,2.5,0.0857846,673,33.8,0.48883488
19,3900,-3,0.7,0.0741,673,33.8,0.48883488
19,3900.5,0,0.5,0.0741095,673,33.8,0.48883488
16,3901.2,-3,0.7,0.0624192,673.1,33.8,0.48875892
23,3901.4,7,0.2,0.0897322,673.1,33.8,0.48875892
24,3901.8,1,0.4,0.0936432,673.1,33.8,0.48875892
14,3902.6,-10,0.8,0.0546364,673.1,33.8,0.48875892
22,3902.7,8,0.1,0.0858594,673.1,33.8,0.48875892
21,3903.2,-1,0.5,0.0819672,673.1,33.8,0.48875892
27,3903.4,6,0.2,0.1053918,673.1,33.8,0.48875892
17,3904.1,-10,0.7,0.0663697,673.1,33.8,0.48875892
22,3904.3,5,0.2,0.0858946,673.1,33.8,0.48875892
23,3904.6,1,0.3,0.0898058,673.1,33.8,0.48875892
18,3905.1,-5,0.5,0.0702918,673.1,33.8,0.48875892
18,3905.5,0,0.4,0.070299,673.1,33.8,0.48875892
22,3905.6,4,0.1,0.0859232,673.1,33.8,0.48875892
20,3906,-2,0.4,0.07812,673.1,33.8,0.48875892
20,3906.3,0,0.3,0.078126,673.1,33.8,0.48875892
24,3906.5,4,0.2,0.093756,673.1,33.8,0.48875892
22,3906.8,-2,0.3,0.0859496,673.1,33.8,0.48875892
17,3907.2,-5,0.4,0.0664224,673.1,33.8,0.48875892
28,3907.1,11,-0.1,0.1093988,673.2,33.8,0.48868297
16,3907.8,-12,0.7,0.0625248,673.2,33.8,0.48868297
21,3907.9,5,0.1,0.0820659,673.2,33.8,0.48868297
20,3908.2,-1,0.3,0.078164,673.2,33.8,0.48868297
22,3908.4,2,0.2,0.0859848,673.2,33.8,0.48868297
23,3908.6,1,0.2,0.0898978,673.2,33.8,0.48868297
19,3908.9,-4,0.3,0.0742691,673.2,33.8,0.48868297
23,3909,4,0.1,0.089907,673.2,33.8,0.48868297
22,3909.2,-1,0.2,0.0860024,673.2,33.8,0.48868297
18,3909.6,-4,0.4,0.0703728,673.2,33.8,0.48868297
28,3909.4,10,-0.2,0.1094632,673.2,33.8,0.48868297
19,3909.9,-9,0.5,0.0742881,673.2,33.8,0.48868297
21,3910.1,2,0.2,0.0821121,673.2,33.8,0.48868297
27,3910,6,-0.1,0.10557,673.2,33.8,0.48868297
16,3910.6,-11,0.6,0.0625696,673.2,33.8,0.48868297
23,3910.6,7,0,0.0899438,673.2,33.8,0.48868297
26,3910.6,3,0,0.1016756,673.3,33.8,0.48860702
17,3911.1,-9,0.5,0.0664887,673.3,33.8,0.48860702
20,3911.2,3,0.1,0.078224,673.3,33.8,0.48860702
25,3911.2,5,0,0.09778,673.3,33.8,0.48860702
22,3911.4,-3,0.2,0.0860508,673.3,33.8,0.48860702
19,3911.7,-3,0.3,0.0743223,673.3,33.8,0.48860702
17,3911.9,-2,0.2,0.0665023,673.3,33.8,0.48860702
23,3911.8,6,-0.1,0.0899714,673.3,33.8,0.48860702
22,3912,-1,0.2,0.086064,673.3,33.8,0.48860702
22,3912.2,0,0.2,0.0860684,673.3,33.8,0.48860702
19,3912.4,-3,0.2,0.0743356,673.3,33.8,0.48860702
23,3912.4,4,0,0.0899852,673.3,33.8,0.48860702
22,3912.6,-1,0.2,0.0860772,673.3,33.8,0.48860702
16,3912.9,-6,0.3,0.0626064,673.3,33.8,0.48860702
25,3912.7,9,-0.2,0.0978175,673.3,33.8,0.48860702
21,3913,-4,0.3,0.082173,673.3,33.8,0.48860702
21,3913.1,0,0.1,0.0821751,673.3,33.8,0.48860702
17,3913.4,-4,0.3,0.0665278,673.4,33.8,0.48853106
20,3913.4,3,0,0.078268,673.4,33.8,0.48853106
24,3913.4,4,0,0.0939216,673.4,33.8,0.48853106
22,3913.6,-2,0.2,0.0860992,673.4,33.8,0.48853106
22,3913.7,0,0.1,0.0861014,673.4,33.8,0.48853106
29,3913.5,7,-0.2,0.1134915,673.4,33.8,0.48853106
19,3914,-10,0.5,0.074366,673.4,33.8,0.48853106
24,3913.9,5,-0.1,0.0939336,673.4,33.8,0.48853106
16,3914.3,-8,0.4,0.0626288,673.4,33.8,0.48853106
24,3914.1,8,-0.2,0.0939384,673.4,33.8,0.48853106
22,3914.3,-2,0.2,0.0861146,673.4,33.8,0.48853106
21,3914.4,-1,0.1,0.0822024,673.4,33.8,0.48853106
21,3914.5,0,0.1,0.0822045,673.4,33.8,0.48853106
23,3914.6,2,0.1,0.0900358,673.4,33.8,0.48853106
23,3914.7,0,0.1,0.0900381,673.4,33.8,0.48853106
20,3914.8,-3,0.1,0.078296,673.4,33.8,0.48853106
23,3914.8,3,0,0.0900404,673.4,33.8,0.48853106
22,3914.9,-1,0.1,0.0861278,673.5,33.8,0.48845511
21,3915.1,-1,0.2,0.0822171,673.5,33.8,0.48845511
23,3915.1,2,0,0.0900473,673.5,33.7,0.48845511
22,3915.2,-1,0.1,0.0861344,673.5,33.7,0.48845511
24,3915.2,2,0,0.0939648,673.5,33.7,0.48845511
23,3915.3,-1,0.1,0.0900519,673.5,33.7,0.48845511
25,3915.3,2,0,0.0978825,673.5,33.7,0.48845511
25,3915.4,0,0.1,0.097885,673.5,33.7,0.48845511
22,3915.6,-3,0.2,0.0861432,673.5,33.7,0.48845511
24,3915.6,2,0,0.0939744,673.5,33.7,0.48845511
25,3915.6,1,0,0.09789,673.5,33.7,0.48845511
25,3915.7,0,0.1,0.0978925,673.5,33.7,0.48845511
15,3916.1,-10,0.4,0.0587415,673.5,33.7,0.48845511
25,3915.8,10,-0.3,0.097895,673.5,33.7,0.48845511
17,3916.2,-8,0.4,0.0665754,673.5,33.7,0.48845511
20,3916.1,3,-0.1,0.078322,673.5,33.8,0.48845511
18,3916.3,-2,0.2,0.0704934,673.6,33.7,0.48837916
22,3916.2,4,-0.1,0.0861564,673.6,33.7,0.48837916
25,3916.2,3,0,0.097905,673.6,33.7,0.48837916
17,3916.5,-8,0.3,0.0665805,673.6,33.7,0.48837916
20,3916.5,3,0,0.07833,673.6,33.7,0.48837916
21,3916.5,1,0,0.0822465,673.6,33.8,0.48837916
20,3916.6,-1,0.1,0.078332,673.6,33.8,0.48837916
19,3916.7,-1,0.1,0.0744173,673.6,33.8,0.48837916
14,3916.9,-5,0.2,0.0548366,673.6,33.8,0.48837916
19,3916.8,5,-0.1,0.0744192,673.6,33.8,0.48837916
24,3916.7,5,-0.1,0.0940008,673.6,33.8,0.48837916
20,3916.9,-4,0.2,0.078338,673.6,33.8,0.48837916
665,3893.6,645,-23.3,2.589244,673.8,33.8,0.48822725
668,3892.4,3,-1.2,2.6001232,674,33.8,0.48807535
671.9,3891.4,3.9,-1,2.6146317,674.2,33.8,0.48792344
663,3891,-8.9,-0.4,2.579733,674.3,33.8,0.48784749
671.1,3890.1,8.1,-0.9,2.6106461,674.5,33.8,0.48769558
663.1,3889.8,-8,-0.3,2.5793264,674.7,33.8,0.48754367
483.3,3895.7,-179.8,5.9,1.8827918,674.8,33.8,0.48746772
297.1,3902.3,-186.2,6.6,1.1593733,674.9,33.8,0.48739177
107.1,3909.2,-190,6.9,0.41867532,675,33.8,0.48731581
-74,3916.8,-181.1,7.6,-0.2898432,675,33.8,0.48731581
-77,3917.5,-3,0.7,-0.3016475,674.9,33.8,0.48739177
-66,3917.5,11,0,-0.258555,674.9,33.8,0.48739177
-76,3918.1,-10,0.6,-0.2977756,674.9,33.8,0.48739177
-73,3918.4,3,0.3,-0.2860432,674.9,33.8,0.48739177
-71,3918.6,2,0.2,-0.2782206,674.9,33.8,0.48739177
-77,3919,-6,0.4,-0.301763,674.8,33.8,0.48746772
-68,3919,9,0,-0.266492,674.8,33.8,0.48746772
-70,3919.3,-2,0.3,-0.274351,674.8,33.8,0.48746772
-71,3919.6,-1,0.3,-0.2782916,674.8,33.8,0.48746772
-76,3919.9,-5,0.3,-0.2979124,674.8,33.8,0.48746772
-77,3920.2,-1,0.3,-0.3018554,674.7,33.8,0.48754367
-79,3920.5,-2,0.3,-0.3097195,674.7,33.8,0.48754367
-74,3920.5,5,0,-0.290117,674.7,33.8,0.48754367
-70,3920.5,4,0,-0.274435,674.7,33.8,0.48754367
-68,3920.6,2,0.1,-0.2666008,674.7,33.7,0.48754367
-76,3921,-8,0.4,-0.297996,674.6,33.8,0.48761963
144,3912.5,220,-8.5,0.5634,674.7,33.8,0.48754367
358,3904.5,214,-8,1.397811,674.8,33.8,0.48746772
572,3896.3,214,-8.2,2.2286836,674.9,33.8,0.48739177
788.1,3887.7,216.1,-8.6,3.0638964,675.1,33.8,0.48723986
786.1,3886.7,-2,-1,3.0553349,675.4,33.7,0.487012
782.1,3886,-4,-0.7,3.0392406,675.6,33.7,0.48686009
788.1,3885,6,-1,3.0617685,675.8,33.7,0.48670819
785.1,3884.4,-3,-0.6,3.0496424,676,33.7,0.48655628
782,3883.8,-3.1,-0.6,3.0371316,676.2,33.7,0.48640437
788.1,3883,6.1,-0.8,3.0601923,676.5,33.7,0.48617652
783.1,3882.5,-5,-0.5,3.0403857,676.7,33.8,0.48602461
785.1,3881.9,2,-0.6,3.0476797,676.9,33.7,0.4858727
787.1,3881.2,2,-0.7,3.0548925,677.1,33.7,0.4857208
599.1,3887.5,-188,6.3,2.3290012,677.3,33.7,0.48556889
403,3894.4,-196.1,6.9,1.5694432,677.4,33.7,0.48549294
215,3901.3,-188,6.9,0.8387795,677.4,33.7,0.48549294
21,3908.7,-194,7.4,0.0820827,677.5,33.7,0.48541698
-174,3917,-195,8.3,-0.681558,677.4,33.7,0.48549294
-359,3924.5,-185,7.5,-1.4088955,677.3,33.7,0.48556889
-544,3932.2,-185,7.7,-2.1391168,677.2,33.7,0.48564484
-552.1,3933.7,-8.1,1.5,-2.1717958,677,33.7,0.48579675
-430.1,3930.2,122,-3.5,-1.690379,676.9,33.7,0.4858727
-315.2,3926.8,114.9,-3.4,-1.2377274,676.8,33.7,0.48594866
-209,3923.4,106.2,-3.4,-0.8199906,676.7,33.7,0.48602461
-80,3919,129,-4.4,-0.31352,676.7,33.7,0.48602461
31,3914.3,111,-4.7,0.1213433,676.7,33.7,0.48602461
31,3914.3,0,0,0.1213433,676.7,33.7,0.48602461
35,3914.2,4,-0.1,0.136997,676.7,33.7,0.48602461
32,3914.3,-3,0.1,0.1252576,676.7,33.7,0.48602461
37,3914.2,5,-0.1,0.1448254,676.8,33.7,0.48594866
30,3914.5,-7,0.3,0.117435,676.8,33.7,0.48594866
38,3914.3,8,-0.2,0.1487434,676.8,33.7,0.48594866
35,3914.5,-3,0.2,0.1370075,676.8,33.7,0.48594866
27,3914.8,-8,0.3,0.1056996,676.8,33.7,0.48594866
34,3914.6,7,-0.2,0.1330964,676.8,33.7,0.48594866
33,3914.7,-1,0.1,0.1291851,676.8,33.7,0.48594866
30,3914.9,-3,0.2,0.117447,676.8,33.7,0.48594866
28,3915.1,-2,0.2,0.1096228,676.8,33.7,0.48594866
31,3915,3,-0.1,0.121365,676.8,33.7,0.48594866
723,3890,692,-25,2.81247,677,33.7,0.48579675
723.1,3888.9,0.1,-1.1,2.8120636,677.2,33.7,0.48564484
724.1,3887.9,1,-1,2.8152284,677.4,33.7,0.48549294
724.1,3887.1,0,-0.8,2.8146491,677.6,33.7,0.48534103
719.1,3886.7,-5,-0.4,2.794926,677.8,33.7,0.48518912
723.1,3885.9,4,-0.8,2.8098943,678,33.7,0.48503722
612.2,3889.3,-110.9,3.4,2.3810295,678.2,33.7,0.48488531
482.1,3893.6,-130.1,4.3,1.8771046,678.3,33.7,0.48480936
364.2,3897.7,-117.9,4.1,1.4195423,678.4,33.7,0.4847334
246.1,3902,-118.1,4.3,0.9602822,678.5,33.7,0.48465745
251,3902,4.9,0,0.979402,678.6,33.7,0.4845815
245,3902.3,-6,0.3,0.9560635,678.6,33.7,0.4845815
248,3902.3,3,0,0.9677704,678.7,33.7,0.48450554
248,3902.2,0,-0.1,0.9677456,678.8,33.7,0.48442959
538.9,3891.7,290.9,-10.5,2.0972371,678.9,33.7,0.48435364
541,3891.1,2.1,-0.6,2.1050851,679.1,33.7,0.48420173
549.1,3890.4,8.1,-0.7,2.1362186,679.2,33.7,0.48412578
551,3890,1.9,-0.4,2.14339,679.4,33.7,0.48397387
542,3890,-9,0,2.10838,679.5,33.7,0.48389792
540.9,3889.7,-1.1,-0.3,2.1039387,679.7,33.7,0.48374601
542,3889.4,1.1,-0.3,2.1080548,679.8,33.7,0.48367006
548,3888.9,6,-0.5,2.1311172,680,33.7,0.48351815
546,3888.7,-2,-0.2,2.1232302,680.1,33.7,0.4834422
543,3888.5,-3,-0.2,2.1114555,680.3,33.7,0.48329029
547,3888.1,4,-0.4,2.1267907,680.4,33.7,0.48321434
545,3887.9,-2,-0.2,2.1189055,680.6,33.7,0.48306243
540,3887.9,-5,0,2.099466,680.7,33.7,0.48298648
544,3887.5,4,-0.4,2.1148,680.9,33.7,0.48283457
542,3887.3,-2,-0.2,2.1069166,681,33.7,0.48275862
543,3887.1,1,-0.2,2.1106953,681.2,33.7,0.48260671
-174.1,3913.5,-717.1,26.4,-0.68134035,681.2,33.7,0.48260671
-174.1,3914.6,0,1.1,-0.68153186,681.1,33.7,0.48268267
-169.1,3915.2,5,0.6,-0.66206032,681.1,33.7,0.48268267
-173.1,3916,-4,0.8,-0.6778596,681,33.7,0.48275862
-172.1,3916.5,1,0.5,-0.67402965,681,33.8,0.48275862
-171.1,3917,1,0.5,-0.6701987,680.9,33.8,0.48283457
-175,3917.6,-3.9,0.6,-0.68558,680.9,33.7,0.48283457
-172.1,3917.9,2.9,0.3,-0.67427059,680.8,33.7,0.48291053
-174.1,3918.5,-2,0.6,-0.68221085,680.8,33.7,0.48291053
-170.1,3918.7,4,0.2,-0.66657087,680.7,33.7,0.48298648
-177,3919.4,-6.9,0.7,-0.6937338,680.7,33.7,0.48298648
-177,3919.7,0,0.3,-0.6937869,680.6,33.7,0.48306243
-173,3920,4,0.3,-0.67816,680.6,33.7,0.48306243
-172,3920.3,1,0.3,-0.6742916,680.5,33.7,0.48313839
-168.1,3920.4,3.9,0.1,-0.65901924,680.5,33.7,0.48313839
-174.1,3920.9,-6,0.5,-0.68262869,680.4,33.7,0.48321434
-172.1,3921.2,2,0.3,-0.67483852,680.4,33.7,0.48321434
-129.1,3919.9,43,-1.3,-0.50605909,680.4,33.7,0.48321434
-91,3918.8,38.1,-1.1,-0.3566108,680.3,33.7,0.48329029
-45,3917.3,46,-1.5,-0.1762785,680.3,33.7,0.48329029
-3,3915.9,42,-1.4,-0.0117477,680.3,33.7,0.48329029
31,3913.9,34,-2,0.1213309,680.3,33.7,0.48329029
71,3912.4,40,-1.5,0.2777804,680.3,33.7,0.48329029
119.1,3910.6,48.1,-1.8,0.46575246,680.4,33.7,0.48321434
112.1,3910.8,-7,0.2,0.43840068,680.4,33.7,0.48321434
117,3910.6,4.9,-0.2,0.4575402,680.4,33.7,0.48321434
141,3909.6,24,-1,0.5512536,680.5,33.7,0.48313839
169,3908.5,28,-1.1,0.6605365,680.5,33.7,0.48313839
192,3907.5,23,-1,0.75024,680.6,33.7,0.48306243
215,3906.6,23,-0.9,0.839919,680.6,33.7,0.48306243
243,3905.4,28,-1.2,0.9490122,680.7,33.7,0.48298648
