Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
36,4009.1,5,-0.1,0.1443276,347.8,29.7,0.72931746
35,4009.1,-1,0,0.1403185,347.8,29.7,0.72931746
24,4009.6,-11,0.5,0.0962304,347.8,29.7,0.72931746
32,4009.4,8,-0.2,0.1283008,347.9,29.7,0.72923963
35,4009.3,3,-0.1,0.1403255,347.9,29.7,0.72923963
33,4009.4,-2,0.1,0.1323102,347.9,29.7,0.72923963
35,4009.3,2,-0.1,0.1403255,347.9,29.7,0.72923963
37,4009.3,2,0,0.1483441,347.9,29.7,0.72923963
29,4009.6,-8,0.3,0.1162784,347.9,29.7,0.72923963
37,4009.3,8,-0.3,0.1483441,347.9,29.7,0.72923963
27,4009.8,-10,0.5,0.1082646,347.9,29.7,0.72923963
36,4009.5,9,-0.3,0.144342,347.9,29.7,0.72923963
34,4009.6,-2,0.1,0.1363264,347.9,29.7,0.72923963
34,4009.6,0,0,0.1363264,347.9,29.7,0.72923963
31,4009.8,-3,0.2,0.1243038,348,29.7,0.7291618
34,4009.7,3,-0.1,0.1363298,348,29.7,0.7291618
35,4009.7,1,0,0.1403395,348,29.7,0.7291618
33,4009.8,-2,0.1,0.1323234,348,29.7,0.7291618
37,4009.7,4,-0.1,0.1483589,348,29.7,0.7291618
35,4009.8,-2,0.1,0.140343,348,29.7,0.7291618
31,4010,-4,0.2,0.12431,348,29.7,0.7291618
37,4009.8,6,-0.2,0.1483626,348,29.7,0.7291618
35,4009.9,-2,0.1,0.1403465,348,29.7,0.7291618
35,4009.9,0,0,0.1403465,348,29.7,0.7291618
35,4009.9,0,0,0.1403465,348.1,29.7,0.72908398
32,4010.1,-3,0.2,0.1283232,348.1,29.7,0.72908398
33,4010.1,1,0,0.1323333,348.1,29.7,0.72908398
38,4009.9,5,-0.2,0.1523762,348.1,29.7,0.72908398
27,4010.3,-11,0.4,0.1082781,348.1,29.7,0.72908398
31,4010.2,4,-0.1,0.1243162,348.1,29.7,0.72908398
36,4010.1,5,-0.1,0.1443636,348.1,29.7,0.72908398
28,4010.4,-8,0.3,0.1122912,348.1,29.7,0.72908398
36,4010.1,8,-0.3,0.1443636,348.1,29.7,0.72908398
33,4010.3,-3,0.2,0.1323399,348.1,29.7,0.72908398
33,4010.3,0,0,0.1323399,348.1,29.7,0.72908398
32,4010.4,-1,0.1,0.1283328,348.2,29.7,0.72900615
39,4010.1,7,-0.3,0.1563939,348.2,29.7,0.72900615
36,4010.3,-3,0.2,0.1443708,348.2,29.7,0.72900615
32,4010.4,-4,0.1,0.1283328,348.2,29.7,0.72900615
34,4010.4,2,0,0.1363536,348.2,29.7,0.72900615
34,4010.4,0,0,0.1363536,348.2,29.7,0.72900615
31,4010.6,-3,0.2,0.1243286,348.2,29.7,0.72900615
37,4010.4,6,-0.2,0.1483848,348.2,29.7,0.72900615
33,4010.5,-4,0.1,0.1323465,348.2,29.7,0.72900615
32,4010.6,-1,0.1,0.1283392,348.2,29.7,0.72900615
29,4010.7,-3,0.1,0.1163103,348.2,29.7,0.72900615
36,4010.5,7,-0.2,0.144378,348.3,29.7,0.72892832
28,4010.8,-8,0.3,0.1123024,348.3,29.7,0.72892832
34,4010.6,6,-0.2,0.1363604,348.3,29.7,0.72892832
33,4010.8,-1,0.2,0.1323564,348.3,29.7,0.72892832
32,4010.8,-1,0,0.1283456,348.3,29.7,0.72892832
33,4010.8,1,0,0.1323564,348.3,29.7,0.72892832
37,4010.7,4,-0.1,0.1483959,348.3,29.7,0.72892832
33,4010.8,-4,0.1,0.1323564,348.3,29.7,0.72892832
33,4010.8,0,0,0.1323564,348.3,29.7,0.72892832
35,4010.8,2,0,0.140378,348.3,29.7,0.72892832
37,4010.7,2,-0.1,0.1483959,348.3,29.7,0.72892832
24,4011.2,-13,0.5,0.0962688,348.4,29.7,0.72885049
38,4010.8,14,-0.4,0.1524104,348.4,29.7,0.72885049
32,4011,-6,0.2,0.128352,348.4,29.7,0.72885049
35,4010.9,3,-0.1,0.1403815,348.4,29.7,0.72885049
26,4011.3,-9,0.4,0.1042938,348.4,29.7,0.72885049
35,4011,9,-0.3,0.140385,348.4,29.7,0.72885049
32,4011.1,-3,0.1,0.1283552,348.4,29.7,0.72885049
34,4011.1,2,0,0.1363774,348.4,29.7,0.72885049
38,4010.9,4,-0.2,0.1524142,348.4,29.7,0.72885049
38,4011,0,0.1,0.152418,348.4,29.7,0.72885049
33,4011.2,-5,0.2,0.1323696,348.4,29.7,0.72885049
32,4011.2,-1,0,0.1283584,348.5,29.7,0.72877267
35,4011.2,3,0,0.140392,348.5,29.7,0.72877267
28,4011.4,-7,0.2,0.1123192,348.5,29.7,0.72877267
39,4011,11,-0.4,0.156429,348.5,29.7,0.72877267
30,4011.4,-9,0.4,0.120342,348.5,29.7,0.72877267
30,4011.4,0,0,0.120342,348.5,29.7,0.72877267
36,4011.2,6,-0.2,0.1444032,348.5,29.7,0.72877267
31,4011.4,-5,0.2,0.1243534,348.5,29.7,0.72877267
32,4011.4,1,0,0.1283648,348.5,29.7,0.72877267
27,4011.6,-5,0.2,0.1083132,348.5,29.7,0.72877267
32,4011.5,5,-0.1,0.128368,348.5,29.7,0.72877267
32,4011.5,0,0,0.128368,348.6,29.7,0.72869484
29,4011.6,-3,0.1,0.1163364,348.6,29.7,0.72869484
31,4011.6,2,0,0.1243596,348.6,29.7,0.72869484
31,4011.6,0,0,0.1243596,348.6,29.7,0.72869484
32,4011.6,1,0,0.1283712,348.6,29.7,0.72869484
35,4011.5,3,-0.1,0.1404025,348.6,29.7,0.72869484
30,4011.7,-5,0.2,0.120351,348.6,29.7,0.72869484
37,4011.4,7,-0.3,0.1484218,348.6,29.7,0.72869484
37,4011.5,0,0.1,0.1484255,348.6,29.7,0.72869484
32,4011.7,-5,0.2,0.1283744,348.6,29.7,0.72869484
34,4011.6,2,-0.1,0.1363944,348.6,29.7,0.72869484
34,4011.7,0,0.1,0.1363978,348.7,29.7,0.72861701
35,4011.6,1,-0.1,0.140406,348.7,29.7,0.72861701
33,4011.7,-2,0.1,0.1323861,348.7,29.7,0.72861701
32,4011.7,-1,0,0.1283744,348.7,29.7,0.72861701
34,4011.7,2,0,0.1363978,348.7,29.7,0.72861701
32,4011.8,-2,0.1,0.1283776,348.7,29.7,0.72861701
33,4011.8,1,0,0.1323894,348.7,29.7,0.72861701
29,4012,-4,0.2,0.116348,348.7,29.7,0.72861701
29,4012,0,0,0.116348,348.7,29.7,0.72861701
26,4012.1,-3,0.1,0.1043146,348.7,29.7,0.72861701
23,4012.3,-3,0.2,0.0922829,348.7,29.7,0.72861701
27,4012.2,4,-0.1,0.1083294,348.7,29.7,0.72861701
29,4012.1,2,-0.1,0.1163509,348.8,29.7,0.72853919
28,4012.2,-1,0.1,0.1123416,348.8,29.7,0.72853919
25,4012.3,-3,0.1,0.1003075,348.8,29.7,0.72853919
26,4012.3,1,0,0.1043198,348.8,29.7,0.72853919
31,4012.1,5,-0.2,0.1243751,348.8,29.7,0.72853919
20,4012.6,-11,0.5,0.080252,348.8,29.7,0.72853919
26,4012.4,6,-0.2,0.1043224,348.8,29.7,0.72853919
22,4012.6,-4,0.2,0.0882772,348.8,29.7,0.72853919
27,4012.4,5,-0.2,0.1083348,348.8,29.7,0.72853919
27,4012.4,0,0,0.1083348,348.8,29.7,0.72853919
27,4012.4,0,0,0.1083348,348.8,29.7,0.72853919
26,4012.5,-1,0.1,0.104325,348.8,29.7,0.72853919
24,4012.6,-2,0.1,0.0963024,348.8,29.7,0.72853919
31,4012.3,7,-0.3,0.1243813,348.9,29.7,0.72846136
28,4012.5,-3,0.2,0.11235,348.9,29.7,0.72846136
25,4012.6,-3,0.1,0.100315,348.9,29.7,0.72846136
25,4012.7,0,0.1,0.1003175,348.9,29.7,0.72846136
26,4012.7,1,0,0.1043302,348.9,29.7,0.72846136
26,4012.7,0,0,0.1043302,348.9,29.7,0.72846136
27,4012.7,1,0,0.1083429,348.9,29.7,0.72846136
30,4012.6,3,-0.1,0.120378,348.9,29.7,0.72846136
27,4012.7,-3,0.1,0.1083429,348.9,29.7,0.72846136
23,4012.9,-4,0.2,0.0922967,348.9,29.7,0.72846136
23,4012.9,0,0,0.0922967,348.9,29.7,0.72846136
26,4012.8,3,-0.1,0.1043328,348.9,29.7,0.72846136
27,4012.8,1,0,0.1083456,348.9,29.7,0.72846136
22,4013,-5,0.2,0.088286,348.9,29.7,0.72846136
34,4012.6,12,-0.4,0.1364284,349,29.7,0.72838353
27,4012.8,-7,0.2,0.1083456,349,29.7,0.72838353
31,4012.7,4,-0.1,0.1243937,349,29.7,0.72838353
31,4012.7,0,0,0.1243937,349,29.7,0.72838353
26,4012.9,-5,0.2,0.1043354,349,29.7,0.72838353
29,4012.8,3,-0.1,0.1163712,349,29.7,0.72838353
27,4012.9,-2,0.1,0.1083483,349,29.7,0.72838353
29,4012.8,2,-0.1,0.1163712,349,29.7,0.72838353
32,4012.7,3,-0.1,0.1284064,349,29.7,0.72838353
31,4012.8,-1,0.1,0.1243968,349,29.7,0.72838353
32,4012.8,1,0,0.1284096,349,29.7,0.72838353
33,4012.7,1,-0.1,0.1324191,349,29.7,0.72838353
26,4013,-7,0.3,0.104338,349.1,29.7,0.7283057
26,4013,0,0,0.104338,349.1,29.7,0.7283057
27,4013,1,0,0.108351,349.1,29.7,0.7283057
23,4013.2,-4,0.2,0.0923036,349.1,29.7,0.7283057
27,4013.1,4,-0.1,0.1083537,349.1,29.7,0.7283057
27,4013.1,0,0,0.1083537,349.1,29.7,0.7283057
23,4013.2,-4,0.1,0.0923036,349.1,29.7,0.7283057
29,4013,6,-0.2,0.116377,349.1,29.7,0.7283057
23,4013.3,-6,0.3,0.0923059,349.1,29.7,0.7283057
28,4013.1,5,-0.2,0.1123668,349.1,29.7,0.7283057
28,4013.1,0,0,0.1123668,349.1,29.7,0.7283057
27,4013.2,-1,0.1,0.1083564,349.1,29.7,0.7283057
26,4013.2,-1,0,0.1043432,349.1,29.7,0.7283057
27,4013.2,1,0,0.1083564,349.1,29.7,0.7283057
32,4013.1,5,-0.1,0.1284192,349.2,29.7,0.72822788
27,4013.3,-5,0.2,0.1083591,349.2,29.7,0.72822788
29,4013.2,2,-0.1,0.1163828,349.2,29.7,0.72822788
26,4013.3,-3,0.1,0.1043458,349.2,29.7,0.72822788
27,4013.3,1,0,0.1083591,349.2,29.7,0.72822788
25,4013.4,-2,0.1,0.100335,349.2,29.7,0.72822788
29,4013.3,4,-0.1,0.1163857,349.2,29.7,0.72822788
23,4013.5,-6,0.2,0.0923105,349.2,29.7,0.72822788
29,4013.3,6,-0.2,0.1163857,349.2,29.7,0.72822788
29,4013.3,0,0,0.1163857,349.2,29.7,0.72822788
27,4013.4,-2,0.1,0.1083618,349.2,29.7,0.72822788
21,4013.7,-6,0.3,0.0842877,349.2,29.7,0.72822788
28,4013.4,7,-0.3,0.1123752,349.2,29.7,0.72822788
31,4013.3,3,-0.1,0.1244123,349.3,29.7,0.72815005
27,4013.4,-4,0.1,0.1083618,349.3,29.7,0.72815005
23,4013.6,-4,0.2,0.0923128,349.3,29.7,0.72815005
26,4013.6,3,0,0.1043536,349.3,29.7,0.72815005
33,4013.3,7,-0.3,0.1324389,349.3,29.7,0.72815005
26,4013.6,-7,0.3,0.1043536,349.3,29.7,0.72815005
22,4013.8,-4,0.2,0.0883036,349.3,29.7,0.72815005
31,4013.5,9,-0.3,0.1244185,349.3,29.7,0.72815005
28,4013.6,-3,0.1,0.1123808,349.3,29.7,0.72815005
26,4013.7,-2,0.1,0.1043562,349.3,29.7,0.72815005
28,4013.6,2,-0.1,0.1123808,349.3,29.7,0.72815005
25,4013.7,-3,0.1,0.1003425,349.3,29.7,0.72815005
27,4013.7,2,0,0.1083699,349.3,29.7,0.72815005
31,4013.5,4,-0.2,0.1244185,349.4,29.7,0.72807222
30,4013.6,-1,0.1,0.120408,349.4,29.7,0.72807222
25,4013.8,-5,0.2,0.100345,349.4,29.7,0.72807222
24,4013.8,-1,0,0.0963312,349.4,29.7,0.72807222
27,4013.7,3,-0.1,0.1083699,349.4,29.7,0.72807222
31,4013.6,4,-0.1,0.1244216,349.4,29.7,0.72807222
26,4013.8,-5,0.2,0.1043588,349.4,29.7,0.72807222
27,4013.7,1,-0.1,0.1083699,349.4,29.7,0.72807222
28,4013.7,1,0,0.1123836,349.4,29.7,0.72807222
25,4013.9,-3,0.2,0.1003475,349.4,29.7,0.72807222
22,4014,-3,0.1,0.088308,349.4,29.7,0.72807222
27,4013.8,5,-0.2,0.1083726,349.4,29.7,0.72807222
25,4013.9,-2,0.1,0.1003475,349.4,29.7,0.72807222
24,4014,-1,0.1,0.096336,349.4,29.7,0.72807222
28,4013.8,4,-0.2,0.1123864,349.5,29.7,0.7279944
23,4014.1,-5,0.3,0.0923243,349.5,29.7,0.7279944
34,4013.6,11,-0.5,0.1364624,349.5,29.7,0.7279944
25,4014,-9,0.4,0.10035,349.5,29.7,0.7279944
28,4013.9,3,-0.1,0.1123892,349.5,29.7,0.7279944
28,4013.9,0,0,0.1123892,349.5,29.7,0.7279944
26,4014,-2,0.1,0.104364,349.5,29.7,0.7279944
542.9,3993.8,516.9,-20.2,2.168234,349.6,29.7,0.72791657
1054.1,3972.9,511.2,-20.9,4.1878339,349.9,29.7,0.72768309
1057.1,3970.8,3,-2.1,4.1975327,350.2,29.7,0.72744961
1056.2,3969.4,-0.9,-1.4,4.1924803,350.5,29.7,0.72721613
-115.1,4014.4,-1171.3,45,-0.46205744,350.5,29.7,0.72721613
-114.1,4015.5,1,1.1,-0.45816855,350.5,29.7,0.72721613
-110,4016.1,4.1,0.6,-0.441771,350.4,29.7,0.72729395
-104.1,4016.4,5.9,0.3,-0.41810724,350.4,29.7,0.72729395
-111,4017.1,-6.9,0.7,-0.4458981,350.4,29.7,0.72729395
-103,4017.1,8,0,-0.4137613,350.4,29.7,0.72729395
-118,4018,-15,0.9,-0.474124,350.3,29.7,0.72737178
-109.1,4018,8.9,0,-0.4383638,350.3,29.7,0.72737178
-117,4018.6,-7.9,0.6,-0.4701762,350.3,29.7,0.72737178
-509,4034.2,-392,15.6,-2.0534078,350.1,29.7,0.72752743
-505.1,4035,3.9,0.8,-2.0380785,350,29.7,0.72760526
-503.1,4035.7,2,0.7,-2.0303607,349.8,29.7,0.72776092
-504.1,4036.4,-1,0.7,-2.0347492,349.7,29.7,0.72783874
-507.1,4037.3,-3,0.9,-2.0473148,349.6,29.7,0.72791657
-503.1,4037.7,4,0.4,-2.0313669,349.4,29.7,0.72807222
-512.9,4038.6,-9.8,0.9,-2.0713979,349.3,29.7,0.72815005
680,3992,1192.9,-46.6,2.71456,349.4,29.7,0.72807222
679.1,3990.2,-0.9,-1.8,2.7097448,349.6,29.7,0.72791657
672.1,3989.1,-7,-1.1,2.6810741,349.8,29.7,0.72776092
680,3987.7,7.9,-1.4,2.711636,350,29.7,0.72760526
675,3987,-5,-0.7,2.691225,350.2,29.7,0.72744961
674,3986.1,-1,-0.9,2.6866314,350.4,29.7,0.72729395
628,3987.1,-46,1,2.5038988,350.6,29.7,0.7271383
588,3988.1,-40,1,2.3450028,350.7,29.7,0.72706047
584.1,3987.7,-3.9,-0.4,2.3292156,350.9,29.7,0.72690482
583.1,3987.1,-1,-0.6,2.324878,351,29.7,0.72682699
584,3986.6,0.9,-0.5,2.3281744,351.2,29.7,0.72667134
582,3986.2,-2,-0.4,2.3199684,351.4,29.7,0.72651568
584.1,3985.6,2.1,-0.6,2.327989,351.5,29.7,0.72643786
584.1,3985.1,0,-0.5,2.3276969,351.7,29.7,0.7262822
19,4006.7,-565.1,21.6,0.0761273,351.7,29.7,0.7262822
16,4007.5,-3,0.8,0.06412,351.7,29.7,0.7262822
17,4007.9,1,0.4,0.0681343,351.7,29.7,0.7262822
20,4008.2,3,0.3,0.080164,351.7,29.7,0.7262822
109.1,4005,89.1,-3.2,0.4369455,351.8,29.7,0.72620437
193.9,4001.8,84.8,-3.2,0.77594902,351.8,29.7,0.72620437
201,4001.4,7.1,-0.4,0.8042814,351.9,29.7,0.72612655
193,4001.6,-8,0.2,0.7723088,351.9,29.7,0.72612655
195.1,4001.5,2.1,-0.1,0.78069265,352,29.7,0.72604872
193.1,4001.5,-2,0,0.77268965,352,29.7,0.72604872
194,4001.5,0.9,0,0.776291,352.1,29.7,0.72597089
-762.1,4039.4,-956.1,37.9,-3.0784267,351.9,29.7,0.72612655
-767.1,4041.5,-5,2.1,-3.1002346,351.7,29.7,0.7262822
-769,4043.1,-1.9,1.6,-3.1091439,351.5,29.7,0.72643786
-763.1,4044.1,5.9,1,-3.0860527,351.3,29.7,0.72659351
-765.1,4045.4,-2,1.3,-3.0951355,351,29.7,0.72682699
-766.1,4046.5,-1,1.1,-3.1000236,350.8,29.7,0.72698264
1261.2,3967.8,2027.3,-78.7,5.0041894,351.1,29.7,0.72674916
1262.2,3964.5,1,-3.3,5.0039919,351.5,29.7,0.72643786
1261.2,3962.3,-1,-2.2,4.9972528,351.8,29.7,0.72620437
1265.2,3960.3,4,-2,5.0105716,352.2,29.7,0.72589307
1260.2,3958.7,-5,-1.6,4.9887537,352.5,29.7,0.72565958
1262.3,3957.2,2.1,-1.5,4.9951736,352.9,29.7,0.72534828
1263.3,3955.8,1,-1.4,4.9973621,353.2,29.7,0.72511479
1260.2,3954.6,-3.1,-1.2,4.9835869,353.6,29.7,0.72480349
641.1,3977.5,-619.1,22.9,2.5499753,353.8,29.7,0.72464783
14,4001.9,-627.1,24.4,0.0560266,353.8,29.7,0.72464783
21,4002.8,7,0.9,0.0840588,353.8,29.7,0.72464783
18,4003.6,-3,0.8,0.0720648,353.8,29.7,0.72464783
20,4004,2,0.4,0.08008,353.8,29.7,0.72464783
-146,4011.6,-166,7.6,-0.5856936,353.8,29.7,0.72464783
-305,4018.5,-159,6.9,-1.2256425,353.7,29.7,0.72472566
-307,4019.5,-2,1,-1.2339865,353.6,29.7,0.72480349
-306,4020.3,1,0.8,-1.2302118,353.5,29.7,0.72488131
-309,4021.1,-3,0.8,-1.2425199,353.4,29.7,0.72495914
-305.9,4021.6,3.1,0.5,-1.2302074,353.3,29.7,0.72503697
-297,4021.9,8.9,0.3,-1.1945043,353.3,29.7,0.72503697
-83,4014.1,214,-7.8,-0.3331703,353.2,29.7,0.72511479
132.1,4005.1,215.1,-9,0.52907371,353.3,29.7,0.72503697
129.1,4004.9,-3,-0.2,0.51703259,353.3,29.7,0.72503697
130,4004.7,0.9,-0.2,0.520611,353.3,29.7,0.72503697
1040.1,3969.1,910.1,-35.6,4.1282609,353.6,29.7,0.72480349
1031.2,3967.6,-8.9,-1.5,4.0913891,353.9,29.7,0.72457001
118.1,4001.7,-913.1,34.1,0.47260077,353.9,29.7,0.72457001
117.1,4002.3,-1,0.6,0.46866933,354,29.7,0.72449218
120.1,4002.5,3,0.2,0.48070025,354,29.7,0.72449218
1107.1,3964.1,987,-38.4,4.3886551,354.3,29.7,0.7242587
1108.1,3962.3,1,-1.8,4.3906246,354.6,29.7,0.72402522
1114.2,3960.6,6.1,-1.7,4.4129005,354.9,29.7,0.72379173
913.2,3967.2,-201,6.6,3.622847,355.2,29.7,0.72355825
909.2,3966.6,-4,-0.6,3.6064327,355.4,29.7,0.7234026
914.1,3965.7,4.9,-0.9,3.6250464,355.7,29.7,0.72316912
908.2,3965.3,-5.9,-0.4,3.6012855,356,29.7,0.72293564
913.2,3964.4,5,-0.9,3.6202901,356.2,29.7,0.72277998
912.2,3963.8,-1,-0.6,3.6157784,356.5,29.7,0.7225465
913.1,3963.1,0.9,-0.7,3.6187066,356.7,29.7,0.72239085
908.1,3962.7,-5,-0.4,3.5985279,357,29.7,0.72215737
912.1,3962,4,-0.7,3.6137402,357.2,29.7,0.72200171
907.1,3961.6,-5,-0.4,3.5935674,357.5,29.7,0.72176823
236.1,3987.2,-671,25.6,0.94137792,357.5,29.7,0.72176823
242.1,3987.7,6,0.5,0.96542217,357.6,29.7,0.7216904
244.9,3988.1,2.8,0.4,0.97668569,357.7,29.7,0.72161258
243,3988.5,-1.9,0.4,0.9692055,357.7,29.7,0.72161258
306.1,3986.3,63.1,-2.2,1.2202064,357.8,29.7,0.72153475
305.1,3986.4,-1,0.1,1.2162506,357.9,29.7,0.72145692
1133.2,3954.2,828.1,-32.2,4.4808994,358.2,29.7,0.72122344
1970.1,3920.3,836.9,-33.9,7.723383,358.8,29.7,0.72075648
1966.3,3917.8,-3.8,-2.5,7.7035701,359.3,29.7,0.72036734
1971.2,3915.6,4.9,-2.2,7.7184307,359.9,29.7,0.71990038
206.1,3982.3,-1765.1,66.7,0.82075203,359.9,29.7,0.71990038
204,3983.9,-2.1,1.6,0.8127156,360,29.7,0.71982255
195,3985.1,-9,1.2,0.7770945,360,29.7,0.71982255
203,3985.5,8,0.4,0.8090565,360.1,29.7,0.71974473
199.1,3986.1,-3.9,0.6,0.79363251,360.1,29.7,0.71974473
196,3986.7,-3.1,0.6,0.7813932,360.2,29.7,0.7196669
204,3986.7,8,0,0.8132868,360.3,29.7,0.71958907
197,3987.3,-7,0.6,0.7854981,360.3,29.7,0.71958907
198.1,3987.6,1.1,0.3,0.78994356,360.4,29.7,0.71951125
359,3981.6,160.9,-6,1.4293944,360.5,29.7,0.71943342
361,3981.5,2,-0.1,1.4373215,360.6,29.7,0.71935559
366,3981.2,5,-0.3,1.4571192,360.7,29.7,0.71927776
363.1,3981.4,-2.9,0.2,1.4456463,360.8,29.7,0.71919994
362.1,3981.4,-1,0,1.4416649,360.9,29.7,0.71912211
364.1,3981.3,2,-0.1,1.4495913,361,29.7,0.71904428
366.1,3981.2,2,-0.1,1.4575173,361.1,29.7,0.71896646
-464.2,4014.3,-830.3,33.1,-1.8634381,361,29.7,0.71904428
-469.1,4016.1,-4.9,1.8,-1.8839525,360.8,29.7,0.71919994
758,3968.8,1227.1,-47.3,3.0083504,361,29.7,0.71904428
753.1,3967.7,-4.9,-1.1,2.9880749,361.2,29.7,0.71888863
751.2,3967,-1.9,-0.7,2.9800104,361.4,29.7,0.71873298
756.1,3966.1,4.9,-0.9,2.9987682,361.6,29.7,0.71857732
758,3965.4,1.9,-0.7,3.0057732,361.8,29.7,0.71842167
750,3965.2,-8,-0.2,2.9739,362.1,29.7,0.71818819
750.1,3964.7,0.1,-0.5,2.9739215,362.3,29.7,0.71803253
752,3964.2,1.9,-0.5,2.9810784,362.5,29.7,0.71787688
752.1,3963.9,0.1,-0.3,2.9812492,362.7,29.7,0.71772122
388.3,3977.6,-363.8,13.7,1.5445021,362.8,29.7,0.7176434
16,3992.5,-372.3,14.9,0.06388,362.8,29.7,0.7176434
19,3993.2,3,0.7,0.0758708,362.8,29.7,0.7176434
-794,4026.3,-813,33.1,-3.1968822,362.6,29.7,0.71779905
-790.2,4028.2,3.8,1.9,-3.1830836,362.4,29.7,0.7179547
-792.1,4030.1,-1.9,1.9,-3.1922422,362.2,29.7,0.71811036
-793,4031.6,-0.9,1.5,-3.1970588,362,29.7,0.71826601
-794.1,4033,-1.1,1.4,-3.2026053,361.7,29.7,0.71849949
-790.3,4034.1,3.8,1.1,-3.1881492,361.5,29.7,0.71865515
529.1,3983.2,1319.4,-50.9,2.1075111,361.6,29.7,0.71857732
521.1,3982,-8,-1.2,2.0750202,361.8,29.7,0.71842167
527.1,3980.9,6,-1.1,2.0983324,361.9,29.7,0.71834384
526,3980.2,-1.1,-0.7,2.0935852,362.1,29.7,0.71818819
527,3979.6,1,-0.6,2.0972492,362.2,29.7,0.71811036
531.1,3978.9,4.1,-0.7,2.1131938,362.4,29.7,0.7179547
527.1,3978.7,-4,-0.2,2.0971728,362.5,29.7,0.71787688
524.1,3978.4,-3,-0.3,2.0850794,362.7,29.7,0.71772122
523.1,3978,-1,-0.4,2.0808918,362.8,29.7,0.7176434
532.2,3977.3,9.1,-0.7,2.1167191,362.9,29.7,0.71756557
383.1,3982.8,-149.1,5.5,1.5258107,363.1,29.7,0.71740992
236,3988.5,-147.1,5.7,0.941286,363.1,29.7,0.71740992
242.9,3988.5,6.9,0,0.96880665,363.2,29.7,0.71733209
240.1,3988.6,-2.8,0.1,0.95766286,363.3,29.7,0.71725426
240,3988.8,-0.1,0.2,0.957312,363.3,29.7,0.71725426
551,3976.7,311,-12.1,2.1911617,363.5,29.7,0.71709861
893.2,3962.8,342.2,-13.9,3.539573,363.7,29.7,0.71694295
889.2,3961.9,-4,-0.9,3.5229215,364,29.7,0.71670947
887.1,3961.1,-2.1,-0.8,3.5138918,364.2,29.7,0.71655382
883.3,3960.5,-3.8,-0.6,3.4983096,364.5,29.7,0.71632034
888.1,3959.7,4.8,-0.8,3.5166096,364.7,29.7,0.71616468
884.1,3959.2,-4,-0.5,3.5003287,364.9,29.7,0.71600903
888.1,3958.5,4,-0.7,3.5155438,365.2,29.7,0.71577555
887.2,3958,-0.9,-0.5,3.5115376,365.4,29.7,0.71561989
1322.2,3940.6,435,-17.4,5.2102613,365.8,29.7,0.71530858
1322.1,3939.4,-0.1,-1.2,5.2082807,366.2,29.7,0.71499728
1324.2,3938.3,2.1,-1.1,5.2150969,366.5,29.7,0.71476379
-279,4000.4,-1603.2,62.1,-1.1161116,366.5,29.7,0.71476379
-286.1,4002.7,-7.1,2.3,-1.1451725,366.4,29.7,0.71484162
-280.1,4003.9,6,1.2,-1.1214924,366.3,29.7,0.71491945
-277,4004.9,3.1,1,-1.1093573,366.3,29.7,0.71491945
-284,4006.2,-7,1.3,-1.1377608,366.2,29.7,0.71499728
-283,4007,1,0.8,-1.133981,366.1,29.7,0.7150751
-282,4007.8,1,0.8,-1.1301996,366,29.7,0.71515293
-284,4008.6,-2,0.8,-1.1384424,365.9,29.7,0.71523076
-285.1,4009.4,-1.1,0.8,-1.1430799,365.9,29.7,0.71523076
-280,4009.9,5.1,0.5,-1.122772,365.8,29.7,0.71530858
269,3988.4,549,-21.5,1.0728796,365.8,29.7,0.71530858
268.1,3987.9,-0.9,-0.5,1.069156,365.9,29.7,0.71523076
271.1,3987.6,3,-0.3,1.0810384,366,29.7,0.71515293
267,3987.6,-4.1,0,1.0646892,366.1,29.7,0.7150751
270,3987.3,3,-0.3,1.076571,366.1,29.7,0.7150751
271,3987.2,1,-0.1,1.0805312,366.2,29.7,0.71499728
268.1,3987.2,-2.9,0,1.0689683,366.3,29.7,0.71491945
113.1,3993.2,-155,6,0.45163092,366.3,29.7,0.71491945
107.1,3993.7,-6,0.5,0.42772527,366.4,29.7,0.71484162
108,3993.9,0.9,0.2,0.4313412,366.4,29.7,0.71484162
108.1,3994,0.1,0.1,0.4317514,366.4,29.7,0.71484162
108.1,3994.2,0,0.2,0.43177302,366.4,29.7,0.71484162
113.1,3994.1,5,-0.1,0.45173271,366.5,29.7,0.71476379
111.1,3994.3,-2,0.2,0.44376673,366.5,29.7,0.71476379
751.9,3969.5,640.8,-24.8,2.9846671,366.7,29.7,0.71460814
1392.1,3943.4,640.2,-26.1,5.4896071,367.1,29.7,0.71429683
1388.2,3941.5,-3.9,-1.9,5.4715903,367.5,29.7,0.71398552
82,3990.7,-1306.2,49.2,0.3272374,367.5,29.7,0.71398552
83,3991.7,1,1,0.3313111,367.5,29.7,0.71398552
83,3992.3,0,0.6,0.3313609,367.6,29.7,0.7139077
1076.2,3954,993.2,-38.3,4.2552948,367.8,29.7,0.71375204
1068.1,3952.8,-8.1,-1.2,4.2219857,368.1,29.7,0.71351856
1076.1,3951.4,8,-1.4,4.2521015,368.4,29.7,0.71328508
1077.1,3950.4,1,-1,4.2549758,368.7,29.7,0.7130516
1077.2,3949.6,0.1,-0.8,4.2545091,369,29.7,0.71281812
371,3976.3,-706.2,26.7,1.4752073,369.1,29.7,0.71274029
