Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4048,0,0,0,162.5,33.1,0.87680061
0,4048.2,0,0.2,0,162.5,33.1,0.87680061
0,4048.3,0,0.1,0,162.5,33.1,0.87680061
0,4048.3,0,0,0,162.5,33.1,0.87680061
0,4048.4,0,0.1,0,162.5,33.1,0.87680061
0,4048.5,0,0.1,0,162.5,33.1,0.87680061
0,4048.6,0,0.1,0,162.5,33.1,0.87680061
0,4048.7,0,0.1,0,162.5,33.1,0.87680061
0,4048.7,0,0,0,162.5,33.1,0.87680061
0,4048.8,0,0.1,0,162.5,33.1,0.87680061
0,4049,0,0.2,0,162.5,33.1,0.87680061
0,4049,0,0,0,162.5,33.1,0.87680061
0,4049.1,0,0.1,0,162.5,33.1,0.87680061
0,4049.2,0,0.1,0,162.5,33.1,0.87680061
0,4049.3,0,0.1,0,162.5,33.1,0.87680061
0,4049.3,0,0,0,162.5,33.1,0.87680061
0,4049.4,0,0.1,0,162.5,33.1,0.87680061
0,4049.5,0,0.1,0,162.5,33.1,0.87680061
0,4049.5,0,0,0,162.5,33.1,0.87680061
0,4049.6,0,0.1,0,162.5,33.1,0.87680061
0,4049.7,0,0.1,0,162.5,33.1,0.87680061
0,4049.8,0,0.1,0,162.5,33.1,0.87680061
0,4049.8,0,0,0,162.5,33.1,0.87680061
0,4049.9,0,0.1,0,162.5,33.1,0.87680061
0,4050,0,0.1,0,162.5,33.1,0.87680061
0,4050,0,0,0,162.5,33.1,0.87680061
0,4050.1,0,0.1,0,162.5,33.1,0.87680061
0,4050.1,0,0,0,162.5,33.1,0.87680061
0,4050.2,0,0.1,0,162.5,33.1,0.87680061
0,4050.3,0,0.1,0,162.5,33.1,0.87680061
0,4050.3,0,0,0,162.5,33.1,0.87680061
0,4050.4,0,0.1,0,162.5,33.1,0.87680061
0,4050.4,0,0,0,162.5,33.1,0.87680061
0,4050.5,0,0.1,0,162.5,33.1,0.87680061
0,4050.5,0,0,0,162.5,33.1,0.87680061
0,4050.6,0,0.1,0,162.5,33.1,0.87680061
0,4050.7,0,0.1,0,162.5,33.1,0.87680061
0,4050.7,0,0,0,162.5,33.1,0.87680061
0,4050.8,0,0.1,0,162.5,33.1,0.87680061
0,4050.8,0,0,0,162.5,33.1,0.87680061
0,4050.8,0,0,0,162.5,33.1,0.87680061
0,4050.9,0,0.1,0,162.5,33.1,0.87680061
0,4050.9,0,0,0,162.5,33.1,0.87680061
0,4051,0,0.1,0,162.5,33.1,0.87680061
0,4051,0,0,0,162.5,33.1,0.87680061
0,4051.1,0,0.1,0,162.5,33.1,0.87680061
0,4051.1,0,0,0,162.5,33.1,0.87680061
0,4051.2,0,0.1,0,162.5,33.1,0.87680061
0,4051.3,0,0.1,0,162.5,33.1,0.87680061
0,4051.2,0,-0.1,0,162.5,33.1,0.87680061
0,4051.3,0,0.1,0,162.5,33.1,0.87680061
0,4051.4,0,0.1,0,162.5,33.1,0.87680061
0,4051.4,0,0,0,162.5,33.1,0.87680061
0,4051.4,0,0,0,162.5,33.1,0.87680061
0,4051.4,0,0,0,162.5,33.1,0.87680061
0,4051.5,0,0.1,0,162.5,33.1,0.87680061
0,4051.5,0,0,0,162.5,33.1,0.87680061
0,4051.6,0,0.1,0,162.5,33.1,0.87680061
0,4051.6,0,0,0,162.5,33.1,0.87680061
0,4051.7,0,0.1,0,162.5,33.1,0.87680061
0,4051.7,0,0,0,162.5,33.1,0.87680061
0,4051.8,0,0.1,0,162.5,33.1,0.87680061
0,4051.8,0,0,0,162.5,33.1,0.87680061
0,4051.8,0,0,0,162.5,33.1,0.87680061
0,4051.9,0,0.1,0,162.5,33.1,0.87680061
0,4051.9,0,0,0,162.5,33.1,0.87680061
0,4051.9,0,0,0,162.5,33.1,0.87680061
0,4051.9,0,0,0,162.5,33.1,0.87680061
0,4052,0,0.1,0,162.5,33.1,0.87680061
0,4052,0,0,0,162.5,33.1,0.87680061
0,4052,0,0,0,162.5,33.1,0.87680061
0,4052.1,0,0.1,0,162.5,33.1,0.87680061
0,4052.1,0,0,0,162.5,33.1,0.87680061
0,4052.2,0,0.1,0,162.5,33.1,0.87680061
0,4052.2,0,0,0,162.5,33.1,0.87680061
0,4052.2,0,0,0,162.5,33.1,0.87680061
0,4052.3,0,0.1,0,162.5,33.1,0.87680061
0,4052.3,0,0,0,162.5,33.1,0.87680061
0,4052.3,0,0,0,162.5,33.1,0.87680061
0,4052.4,0,0.1,0,162.5,33.1,0.87680061
0,4052.4,0,0,0,162.5,33.1,0.87680061
0,4052.4,0,0,0,162.5,33.1,0.87680061
0,4052.5,0,0.1,0,162.5,33.1,0.87680061
0,4052.5,0,0,0,162.5,33.1,0.87680061
0,4052.5,0,0,0,162.5,33.1,0.87680061
0,4052.5,0,0,0,162.5,33.1,0.87680061
0,4052.6,0,0.1,0,162.5,33.1,0.87680061
0,4052.6,0,0,0,162.5,33.1,0.87680061
0,4052.6,0,0,0,162.5,33.1,0.87680061
0,4052.6,0,0,0,162.5,33.1,0.87680061
0,4052.7,0,0.1,0,162.5,33.1,0.87680061
0,4052.7,0,0,0,162.5,33.1,0.87680061
0,4052.7,0,0,0,162.5,33.1,0.87680061
0,4052.8,0,0.1,0,162.5,33.1,0.87680061
0,4052.8,0,0,0,162.5,33.1,0.87680061
0,4052.8,0,0,0,162.5,33.1,0.87680061
0,4052.8,0,0,0,162.5,33.1,0.87680061
0,4052.8,0,0,0,162.5,33.1,0.87680061
0,4052.9,0,0.1,0,162.5,33.1,0.87680061
0,4052.9,0,0,0,162.5,33.1,0.87680061
0,4052.9,0,0,0,162.5,33.1,0.87680061
0,4053,0,0.1,0,162.5,33.1,0.87680061
0,4053,0,0,0,162.5,33.1,0.87680061
0,4053,0,0,0,162.5,33.1,0.87680061
0,4053,0,0,0,162.5,33.1,0.87680061
0,4053,0,0,0,162.5,33.1,0.87680061
0,4053.1,0,0.1,0,162.5,33.1,0.87680061
0,4053.1,0,0,0,162.5,33.1,0.87680061
0,4053.1,0,0,0,162.5,33.1,0.87680061
0,4053.2,0,0.1,0,162.5,33.1,0.87680061
0,4053.1,0,-0.1,0,162.5,33.1,0.87680061
0,4053.2,0,0.1,0,162.5,33.1,0.87680061
0,4053.2,0,0,0,162.5,33.1,0.87680061
0,4053.2,0,0,0,162.5,33.1,0.87680061
0,4053.2,0,0,0,162.5,33.1,0.87680061
0,4053.3,0,0.1,0,162.5,33.1,0.87680061
0,4053.3,0,0,0,162.5,33.1,0.87680061
0,4053.3,0,0,0,162.5,33.1,0.87680061
0,4053.3,0,0,0,162.5,33.1,0.87680061
0,4053.4,0,0.1,0,162.5,33.1,0.87680061
0,4053.4,0,0,0,162.5,33.1,0.87680061
0,4053.4,0,0,0,162.5,33.1,0.87680061
0,4053.4,0,0,0,162.5,33.1,0.87680061
0,4053.4,0,0,0,162.5,33.1,0.87680061
0,4053.5,0,0.1,0,162.5,33.1,0.87680061
0,4053.5,0,0,0,162.5,33.1,0.87680061
0,4053.5,0,0,0,162.5,33.1,0.87680061
0,4053.6,0,0.1,0,162.5,33.1,0.87680061
0,4053.6,0,0,0,162.5,33.1,0.87680061
0,4053.5,0,-0.1,0,162.5,33.1,0.87680061
0,4053.6,0,0.1,0,162.5,33.1,0.87680061
0,4053.6,0,0,0,162.5,33.1,0.87680061
0,4053.6,0,0,0,162.5,33.1,0.87680061
0,4053.6,0,0,0,162.5,33.1,0.87680061
0,4053.7,0,0.1,0,162.5,33.1,0.87680061
0,4053.7,0,0,0,162.5,33.1,0.87680061
0,4053.7,0,0,0,162.5,33.1,0.87680061
0,4053.7,0,0,0,162.5,33.1,0.87680061
0,4053.7,0,0,0,162.5,33.1,0.87680061
0,4053.8,0,0.1,0,162.5,33.1,0.87680061
0,4053.8,0,0,0,162.5,33.1,0.87680061
0,4053.8,0,0,0,162.5,33.1,0.87680061
0,4053.8,0,0,0,162.5,33.1,0.87680061
0,4053.9,0,0.1,0,162.5,33.1,0.87680061
0,4053.8,0,-0.1,0,162.5,33.1,0.87680061
0,4053.9,0,0.1,0,162.5,33.1,0.87680061
0,4053.9,0,0,0,162.5,33.1,0.87680061
0,4053.9,0,0,0,162.5,33.1,0.87680061
0,4053.9,0,0,0,162.5,33.1,0.87680061
0,4053.9,0,0,0,162.5,33.1,0.87680061
0,4054,0,0.1,0,162.5,33.1,0.87680061
0,4054,0,0,0,162.5,33.1,0.87680061
0,4054,0,0,0,162.5,33.1,0.87680061
0,4054,0,0,0,162.5,33.1,0.87680061
0,4054,0,0,0,162.5,33.1,0.87680061
0,4054,0,0,0,162.5,33.1,0.87680061
0,4054,0,0,0,162.5,33.1,0.87680061
0,4054.1,0,0.1,0,162.5,33.1,0.87680061
0,4054.1,0,0,0,162.5,33.1,0.87680061
0,4054.1,0,0,0,162.5,33.1,0.87680061
0,4054.1,0,0,0,162.5,33.1,0.87680061
0,4054.1,0,0,0,162.5,33.1,0.87680061
0,4054.2,0,0.1,0,162.5,33.1,0.87680061
0,4054.1,0,-0.1,0,162.5,33.1,0.87680061
0,4054.1,0,0,0,162.5,33.1,0.87680061
0,4054.2,0,0.1,0,162.5,33.1,0.87680061
0,4054.2,0,0,0,162.5,33.1,0.87680061
0,4054.2,0,0,0,162.5,33.1,0.87680061
0,4054.3,0,0.1,0,162.5,33.1,0.87680061
0,4054.3,0,0,0,162.5,33.1,0.87680061
0,4054.3,0,0,0,162.5,33.1,0.87680061
0,4054.3,0,0,0,162.5,33.1,0.87680061
0,4054.3,0,0,0,162.5,33.1,0.87680061
0,4054.3,0,0,0,162.5,33.1,0.87680061
0,4054.3,0,0,0,162.5,33.1,0.87680061
0,4054.3,0,0,0,162.5,33.1,0.87680061
0,4054.4,0,0.1,0,162.5,33.1,0.87680061
0,4054.4,0,0,0,162.5,33.1,0.87680061
0,4054.4,0,0,0,162.5,33.1,0.87680061
0,4054.4,0,0,0,162.5,33.1,0.87680061
0,4054.4,0,0,0,162.5,33.1,0.87680061
0,4054.4,0,0,0,162.5,33.1,0.87680061
0,4054.4,0,0,0,162.5,33.1,0.87680061
0,4054.5,0,0.1,0,162.5,33.1,0.87680061
0,4054.5,0,0,0,162.5,33.1,0.87680061
0,4054.5,0,0,0,162.5,33.1,0.87680061
0,4054.5,0,0,0,162.5,33.1,0.87680061
0,4054.5,0,0,0,162.5,33.1,0.87680061
0,4054.5,0,0,0,162.5,33.1,0.87680061
0,4054.5,0,0,0,162.5,33.1,0.87680061
0,4054.6,0,0.1,0,162.5,33.1,0.87680061
0,4054.6,0,0,0,162.5,33.1,0.87680061
0,4054.6,0,0,0,162.5,33.1,0.87680061
0,4054.6,0,0,0,162.5,33.1,0.87680061
0,4054.6,0,0,0,162.5,33.1,0.87680061
0,4054.6,0,0,0,162.5,33.1,0.87680061
0,4054.6,0,0,0,162.5,33.1,0.87680061
0,4054.7,0,0.1,0,162.5,33.1,0.87680061
0,4054.7,0,0,0,162.5,33.1,0.87680061
0,4054.7,0,0,0,162.5,33.1,0.87680061
0,4054.7,0,0,0,162.5,33.1,0.87680061
0,4054.7,0,0,0,162.5,33.1,0.87680061
0,4054.7,0,0,0,162.5,33.1,0.87680061
0,4054.7,0,0,0,162.5,33.1,0.87680061
0,4054.8,0,0.1,0,162.5,33.1,0.87680061
0,4054.7,0,-0.1,0,162.5,33.1,0.87680061
0,4054.8,0,0.1,0,162.5,33.1,0.87680061
0,4054.7,0,-0.1,0,162.5,33.1,0.87680061
0,4054.8,0,0.1,0,162.5,33.1,0.87680061
0,4054.8,0,0,0,162.5,33.1,0.87680061
0,4054.8,0,0,0,162.5,33.1,0.87680061
0,4054.8,0,0,0,162.5,33.1,0.87680061
0,4054.9,0,0.1,0,162.5,33.1,0.87680061
0,4054.9,0,0,0,162.5,33.1,0.87680061
0,4054.9,0,0,0,162.5,33.1,0.87680061
0,4054.8,0,-0.1,0,162.5,33.1,0.87680061
0,4054.9,0,0.1,0,162.5,33.1,0.87680061
0,4054.9,0,0,0,162.5,33.1,0.87680061
0,4054.9,0,0,0,162.5,33.1,0.87680061
0,4054.9,0,0,0,162.5,33.1,0.87680061
0,4054.9,0,0,0,162.5,33.1,0.87680061
0,4055,0,0.1,0,162.5,33.1,0.87680061
0,4054.9,0,-0.1,0,162.5,33.1,0.87680061
0,4054.9,0,0,0,162.5,33.1,0.87680061
0,4055,0,0.1,0,162.5,33.1,0.87680061
0,4055,0,0,0,162.5,33.1,0.87680061
0,4055,0,0,0,162.5,33.1,0.87680061
0,4055,0,0,0,162.5,33.1,0.87680061
0,4055,0,0,0,162.5,33.1,0.87680061
0,4055,0,0,0,162.5,33.1,0.87680061
0,4055,0,0,0,162.5,33.1,0.87680061
0,4055,0,0,0,162.5,33.1,0.87680061
0,4055,0,0,0,162.5,33.1,0.87680061
0,4055.1,0,0.1,0,162.5,33.1,0.87680061
0,4055.1,0,0,0,162.5,33.1,0.87680061
0,4055.1,0,0,0,162.5,33.1,0.87680061
0,4055.1,0,0,0,162.5,33.1,0.87680061
0,4055.1,0,0,0,162.5,33.1,0.87680061
0,4055.2,0,0.1,0,162.5,33.1,0.87680061
0,4055.1,0,-0.1,0,162.5,33.1,0.87680061
0,4055.1,0,0,0,162.5,33.1,0.87680061
0,4055.2,0,0.1,0,162.5,33.1,0.87680061
0,4055.2,0,0,0,162.5,33.1,0.87680061
0,4055.2,0,0,0,162.5,33.1,0.87680061
0,4055.2,0,0,0,162.5,33.1,0.87680061
0,4055.2,0,0,0,162.5,33.1,0.87680061
0,4055.1,0,-0.1,0,162.5,33.1,0.87680061
0,4055.2,0,0.1,0,162.5,33.1,0.87680061
0,4055.2,0,0,0,162.5,33.1,0.87680061
0,4055.2,0,0,0,162.5,33.1,0.87680061
0,4055.2,0,0,0,162.5,33.1,0.87680061
0,4055.2,0,0,0,162.5,33.1,0.87680061
0,4055.3,0,0.1,0,162.5,33.1,0.87680061
0,4055.3,0,0,0,162.5,33.1,0.87680061
0,4055.3,0,0,0,162.5,33.1,0.87680061
0,4055.3,0,0,0,162.5,33.1,0.87680061
0,4055.3,0,0,0,162.5,33.1,0.87680061
0,4055.3,0,0,0,162.5,33.1,0.87680061
0,4055.3,0,0,0,162.5,33.1,0.87680061
0,4055.3,0,0,0,162.5,33.1,0.87680061
0,4055.3,0,0,0,162.5,33.1,0.87680061
0,4055.3,0,0,0,162.5,33.1,0.87680061
0,4055.3,0,0,0,162.5,33.1,0.87680061
0,4055.3,0,0,0,162.5,33.1,0.87680061
0,4055.4,0,0.1,0,162.5,33.1,0.87680061
0,4055.4,0,0,0,162.5,33.1,0.87680061
0,4055.3,0,-0.1,0,162.5,33.1,0.87680061
0,4055.3,0,0,0,162.5,33.1,0.87680061
0,4055.4,0,0.1,0,162.5,33.1,0.87680061
0,4055.5,0,0.1,0,162.5,33.1,0.87680061
0,4055.4,0,-0.1,0,162.5,33.1,0.87680061
0,4055.4,0,0,0,162.5,33.1,0.87680061
326.9,4042.6,326.9,-12.8,1.3215259,162.6,33.1,0.87672479
663,4029.4,336.1,-13.2,2.6714922,162.8,33.1,0.87657316
665,4028.1,2,-1.3,2.6786865,163,33.1,0.87642153
654,4027.7,-11,-0.4,2.6341158,163.2,33.1,0.8762699
661,4026.6,7,-1.1,2.6615826,163.4,33.1,0.87611827
654,4026.2,-7,-0.4,2.6331348,163.5,33.1,0.87604246
648.9,4025.7,-5.1,-0.5,2.6122767,163.7,33.1,0.87589083
651,4025,2.1,-0.7,2.620275,163.9,33.1,0.8757392
642,4024.9,-9,-0.1,2.5839858,164.1,33.1,0.87558757
662,4023.6,20,-1.3,2.6636232,164.3,33.1,0.87543594
653,4023.4,-9,-0.2,2.6272802,164.4,33.1,0.87536012
662,4022.6,9,-0.8,2.6629612,164.6,33.1,0.87520849
667.1,4021.9,5.1,-0.7,2.6830095,164.8,33.1,0.87505686
663,4021.6,-4.1,-0.3,2.6663208,165,33.1,0.87490523
657.9,4021.4,-5.1,-0.2,2.6456791,165.2,33.1,0.8747536
655,4021.1,-2.9,-0.3,2.6338205,165.4,33.1,0.87460197
653.1,4020.8,-1.9,-0.3,2.6259845,165.5,33.1,0.87452616
667,4019.9,13.9,-0.9,2.6812733,165.7,33.1,0.87437453
658,4019.8,-9,-0.1,2.6450284,165.9,33.1,0.8742229
647,4019.9,-11,0.1,2.6008753,166.1,33.1,0.87407127
655.1,4019.2,8.1,-0.7,2.6329779,166.3,33.1,0.87391964
653,4019,-2.1,-0.2,2.624407,166.5,33.1,0.87376801
673,4017.9,20,-1.1,2.7040467,166.6,33.1,0.87369219
657,4018.1,-16,0.2,2.6398917,166.8,33.1,0.87354056
655.1,4017.9,-1.9,-0.2,2.6321263,167,33.1,0.87338893
656,4017.7,0.9,-0.2,2.6356112,167.2,33.1,0.8732373
652,4017.5,-4,-0.2,2.61941,167.4,33.1,0.87308567
660,4016.9,8,-0.6,2.651154,167.6,33.1,0.87293404
656,4016.8,-4,-0.1,2.6350208,167.7,33.1,0.87285823
654.1,4016.6,-1.9,-0.2,2.6272581,167.9,33.1,0.8727066
657,4016.3,2.9,-0.3,2.6387091,168.1,33.1,0.87255497
640,4016.6,-17,0.3,2.570624,168.3,33.1,0.87240334
664,4015.5,24,-1.1,2.666292,168.5,33.1,0.87225171
659.9,4015.4,-4.1,-0.1,2.6497625,168.6,33.1,0.87217589
655.1,4015.4,-4.8,0,2.6304885,168.8,33.1,0.87202426
652,4015.2,-3.1,-0.2,2.6179104,169,33.1,0.87187263
648,4015.1,-4,-0.1,2.6017848,169.2,33.1,0.871721
638,4015.3,-10,0.2,2.5617614,169.4,33.1,0.87156937
643,4014.9,5,-0.4,2.5815807,169.5,33.1,0.87149356
654.1,4014.3,11.1,-0.6,2.6257536,169.7,33.1,0.87134193
653.1,4014.2,-1,-0.1,2.621674,169.9,33.1,0.8711903
659,4013.7,5.9,-0.5,2.6450283,170.1,33.1,0.87103867
650,4013.9,-9,0.2,2.609035,170.3,33.1,0.87088704
652,4013.6,2,-0.3,2.6168672,170.4,33.1,0.87081122
641,4013.8,-11,0.2,2.5728458,170.6,33.1,0.87065959
648,4013.4,7,-0.4,2.6006832,170.8,33.1,0.87050796
648.9,4013.2,0.9,-0.2,2.6041655,171,33.1,0.87035633
656.1,4012.8,7.2,-0.4,2.6327981,171.2,33.1,0.8702047
645.1,4013,-11,0.2,2.5887863,171.3,33.1,0.87012889
651,4012.6,5.9,-0.4,2.6122026,171.5,33.1,0.86997726
658.9,4012.1,7.9,-0.5,2.6435727,171.7,33.1,0.86982563
645.1,4012.5,-13.8,0.4,2.5884638,171.9,33.1,0.869674
653,4012,7.9,-0.5,2.619836,172.1,33.1,0.86952237
656.2,4011.7,3.2,-0.3,2.6324775,172.3,33.1,0.86937074
653,4011.7,-3.2,0,2.6196401,172.4,33.1,0.86929492
666,4011,13,-0.7,2.671326,172.6,33.1,0.86914329
667,4010.9,1,-0.1,2.6752703,172.8,33.1,0.86899166
662,4010.8,-5,-0.1,2.6551496,173,33.1,0.86884003
644,4011.4,-18,0.6,2.5833416,173.2,33.1,0.8686884
651,4011,7,-0.4,2.611161,173.4,33.1,0.86853677
661.9,4010.5,10.9,-0.5,2.65455,173.5,33.1,0.86846096
1254.9,3988.1,593,-22.4,5.0046667,173.9,33.1,0.8681577
1855,3964.3,600.1,-23.8,7.3537765,174.4,33.1,0.86777862
1855,3962.2,0,-2.1,7.349881,174.9,33.1,0.86739955
1859.9,3960.2,4.9,-2,7.365576,175.4,33.1,0.86702047
1865,3958.5,5.1,-1.7,7.3826025,175.9,33.1,0.86664139
1855.9,3957.5,-9.1,-1,7.3447243,176.4,33.1,0.86626232
1853.9,3956.3,-2,-1.2,7.3345846,177,33.1,0.86580743
1851.9,3955.2,-2,-1.1,7.3246349,177.5,33.1,0.86542835
1858.8,3953.8,6.9,-1.4,7.3493234,178,33.1,0.86504928
1853.9,3952.9,-4.9,-0.9,7.3282813,178.5,33.1,0.8646702
1849.9,3952.1,-4,-0.8,7.3109898,179,33.1,0.86429113
1854.9,3950.9,5,-1.2,7.3285244,179.5,33.1,0.86391205
1865.9,3949.7,11,-1.2,7.3697452,180,33.1,0.86353298
1857,3949.1,-8.9,-0.6,7.3334787,180.6,33.1,0.86307809
1857,3948.2,0,-0.9,7.3318074,181.1,33.1,0.86269901
1865,3947.1,8,-1.1,7.3613415,181.6,33.1,0.86231994
1851.9,3946.8,-13.1,-0.3,7.3090789,182.1,33.1,0.86194086
1855,3945.9,3.1,-0.9,7.3196445,182.6,33.1,0.86156179
1846.9,3945.5,-8.1,-0.4,7.286944,183.1,33.1,0.86118271
1851.9,3944.7,5,-0.8,7.3051899,183.7,33.1,0.86072782
1845.9,3944.2,-6,-0.5,7.2805988,184.2,33.1,0.86034875
1863.9,3942.9,18,-1.3,7.3491713,184.7,33.1,0.85996967
1834,3943.2,-29.9,0.3,7.2318288,185.2,33.1,0.8595906
1861,3941.7,27,-1.5,7.3355037,185.7,33.1,0.85921152
1860.1,3941.1,-0.9,-0.6,7.3308401,186.2,33.1,0.85883245
1858.1,3940.6,-2,-0.5,7.3220289,186.7,33.1,0.85845337
1861.9,3939.9,3.8,-0.7,7.3356998,187.3,33.1,0.85799848
1859,3939.3,-2.9,-0.6,7.3231587,187.8,33.1,0.85761941
1848.8,3939.2,-10.2,-0.1,7.282793,188.3,33.1,0.85724033
1860.9,3938.2,12.1,-1,7.3285964,188.8,33.1,0.85686126
1850,3938.1,-10.9,-0.1,7.285485,189.3,33.1,0.85648218
1852,3937.6,2,-0.5,7.2924352,189.8,33.1,0.85610311
1849.9,3937.1,-2.1,-0.5,7.2832413,190.3,33.1,0.85572403
1847.9,3936.7,-2,-0.4,7.2746279,190.9,33.1,0.85526914
1865,3935.6,17.1,-1.1,7.339894,191.4,33.1,0.85489007
1842,3936,-23,0.4,7.250112,191.9,33.1,0.85451099
1851.9,3935.2,9.9,-0.8,7.2875969,192.4,33.1,0.85413192
1852,3934.7,0.1,-0.5,7.2870644,192.9,33.1,0.85375284
1853.9,3934.2,1.9,-0.5,7.2936134,193.4,33.1,0.85337377
1862,3933.5,8.1,-0.7,7.324177,194,33.1,0.85291888
1851.9,3933.5,-10.1,0,7.2844487,194.5,33.1,0.8525398
1862,3932.7,10.1,-0.8,7.3226874,195,33.1,0.85216073
1860.9,3932.3,-1.1,-0.4,7.3176171,195.5,33.1,0.85178165
1844.9,3932.5,-16,0.2,7.2550693,196,33.1,0.85140258
1868.9,3931.2,24,-1.3,7.3470197,196.5,33.1,0.8510235
1846,3931.7,-22.9,0.5,7.2579182,197,33.1,0.85064443
1863.9,3930.7,17.9,-1,7.3264317,197.6,33.1,0.85018954
1853,3930.7,-10.9,0,7.2835871,198.1,33.1,0.84981046
1861.9,3930,8.9,-0.7,7.317267,198.6,33.1,0.84943139
1850.9,3930.1,-11,0.1,7.2742221,199.1,33.1,0.84905231
1847.9,3929.8,-3,-0.3,7.2618774,199.6,33.1,0.84867324
1856,3929.2,8.1,-0.6,7.2925952,200.1,33.1,0.84829416
1865.9,3928.5,9.9,-0.7,7.3301881,200.7,33.1,0.84783927
1844.9,3929,-21,0.5,7.2486121,201.2,33.1,0.8474602
1857.8,3928.1,12.9,-0.9,7.2976242,201.7,33.1,0.84708112
1854.9,3928,-2.9,-0.1,7.2860472,202.2,33.1,0.84670205
1865.9,3927.2,11,-0.8,7.3277625,202.7,33.1,0.84632297
1853.9,3927.4,-12,0.2,7.2810069,203.2,33.1,0.8459439
1848.9,3927.2,-5,-0.2,7.2610001,203.7,33.1,0.84556482
1851.9,3926.9,3,-0.3,7.2722261,204.3,33.1,0.84510993
1852.9,3926.6,1,-0.3,7.2755971,204.8,33.1,0.84473086
1858,3926.1,5.1,-0.5,7.2946938,205.3,33.1,0.84435178
1854,3925.9,-4,-0.2,7.2786186,205.8,33.1,0.84397271
1854,3925.7,0,-0.2,7.2782478,206.3,33.1,0.84359363
1859.9,3925.1,5.9,-0.6,7.3002935,206.8,33.1,0.84321456
1865,3924.7,5.1,-0.4,7.3195655,207.3,33.1,0.84283548
1862,3924.5,-3,-0.2,7.307419,207.9,33.1,0.84238059
1854,3924.6,-8,0.1,7.2762084,208.4,33.1,0.84200152
1859.9,3924,5.9,-0.6,7.2982476,208.9,33.1,0.84162244
1849,3924.2,-10.9,0.2,7.2558458,209.4,33.1,0.84124337
1865,3923.3,16,-0.9,7.3169545,209.9,33.1,0.84086429
1847.9,3923.7,-17.1,0.4,7.2506052,210.4,33.1,0.84048522
1864,3922.9,16.1,-0.8,7.3122856,211,33.1,0.84003033
1841,3923.5,-23,0.6,7.2231635,211.5,33.1,0.83965125
1854.9,3922.7,13.9,-0.8,7.2762162,212,33.1,0.83927218
1859,3922.4,4.1,-0.3,7.2917416,212.5,33.1,0.8388931
1851.9,3922.4,-7.1,0,7.2638926,213,33.1,0.83851403
1849,3922.2,-2.9,-0.2,7.2521478,213.5,33.1,0.83813495
1861.9,3921.5,12.9,-0.7,7.3014409,214,33.1,0.83775588
1853.9,3921.6,-8,0.1,7.2702542,214.6,33.1,0.83730099
1848.9,3921.5,-5,-0.1,7.2504614,215.1,33.1,0.83692191
1855.9,3921.1,7,-0.4,7.2771695,215.6,33.1,0.83654284
1853.9,3920.9,-2,-0.2,7.2689565,216.1,33.1,0.83616376
1838.9,3921.2,-15,0.3,7.2106947,216.6,33.1,0.83578469
1846.9,3920.7,8,-0.5,7.2411408,217.1,33.1,0.83540561
1858.9,3920,12,-0.7,7.286888,217.6,33.1,0.83502654
1864.9,3919.6,6,-0.4,7.309662,218.2,33.1,0.83457165
1861.9,3919.4,-3,-0.2,7.2975309,218.7,33.1,0.83419257
1859.9,3919.3,-2,-0.1,7.2895061,219.2,33.1,0.8338135
1848.9,3919.5,-11,0.2,7.2467636,219.7,33.1,0.83343442
1850.9,3919.2,2,-0.3,7.2540473,220.2,33.1,0.83305534
1842.9,3919.3,-8,0.1,7.222878,220.7,33.1,0.83267627
1856.9,3918.5,14,-0.8,7.2762626,221.2,33.1,0.83229719
1857.9,3918.4,1,-0.1,7.2799954,221.8,33.1,0.8318423
1857.9,3918.2,0,-0.2,7.2796238,222.3,33.1,0.83146323
1842.9,3918.4,-15,0.2,7.2212194,222.8,33.1,0.83108415
1856.9,3917.8,14,-0.6,7.2749628,223.3,33.1,0.83070508
1851.9,3917.8,-5,0,7.2553738,223.8,33.1,0.830326
1853.1,3917.5,1.2,-0.3,7.2595192,224.3,33.1,0.82994693
1848.9,3917.5,-4.2,0,7.2430657,224.8,33.1,0.82956785
1865.1,3916.7,16.2,-0.8,7.3050372,225.4,33.1,0.82911296
1851.9,3916.9,-13.2,0.2,7.2537071,225.9,33.1,0.82873389
1861,3916.4,9.1,-0.5,7.2884204,226.4,33.1,0.82835481
1856,3916.4,-5,0,7.2688384,226.9,33.1,0.82797574
1866.1,3915.8,10.1,-0.6,7.3072744,227.4,33.1,0.82759666
1848.1,3916.3,-18,0.5,7.237714,227.9,33.2,0.82721759
1855.9,3915.8,7.8,-0.5,7.2673332,228.5,33.2,0.8267627
1851.1,3915.8,-4.8,0,7.2485374,229,33.2,0.82638362
1850.9,3915.6,-0.2,-0.2,7.247384,229.5,33.2,0.82600455
1861.9,3915,11,-0.6,7.2893385,230,33.2,0.82562547
1863,3914.7,1.1,-0.3,7.2930861,230.5,33.2,0.8252464
1842.9,3915.3,-20.1,0.6,7.2155064,231,33.2,0.82486732
1856.1,3914.6,13.2,-0.7,7.2658891,231.6,33.2,0.82441243
1852.9,3914.6,-3.2,0,7.2533623,232.1,33.2,0.82403336
1846.1,3914.6,-6.8,0,7.2267431,232.6,33.2,0.82365428
1864.9,3913.7,18.8,-0.9,7.2986591,233.1,33.2,0.82327521
