Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
29,4042.8,0,0.2,0.1172412,165.9,32.8,0.86747084
25,4043,-4,0.2,0.101075,165.9,32.8,0.86747084
27,4043,2,0,0.109161,165.9,32.8,0.86747084
34,4042.9,7,-0.1,0.1374586,165.9,32.8,0.86747084
33,4043,-1,0.1,0.133419,166,32.8,0.86739096
29,4043.3,-4,0.3,0.1172557,166,32.8,0.86739096
34,4043.2,5,-0.1,0.1374688,166,32.8,0.86739096
36,4043.2,2,0,0.1455552,166,32.8,0.86739096
30,4043.5,-6,0.3,0.121305,166,32.8,0.86739096
31,4043.5,1,0,0.1253485,166,32.8,0.86739096
32,4043.6,1,0.1,0.1293952,166,32.8,0.86739096
31,4043.7,-1,0.1,0.1253547,166,32.8,0.86739096
34,4043.6,3,-0.1,0.1374824,166,32.8,0.86739096
27,4044,-7,0.4,0.109188,166,32.8,0.86739096
32,4043.9,5,-0.1,0.1294048,166,32.8,0.86739096
32,4044,0,0.1,0.129408,166.1,32.8,0.86731107
31,4044.1,-1,0.1,0.1253671,166.1,32.8,0.86731107
34,4044.1,3,0,0.1374994,166.1,32.8,0.86731107
30,4044.3,-4,0.2,0.121329,166.1,32.8,0.86731107
30,4044.4,0,0.1,0.121332,166.1,32.8,0.86731107
35,4044.3,5,-0.1,0.1415505,166.1,32.8,0.86731107
34,4044.3,-1,0,0.1375062,166.1,32.8,0.86731107
26,4044.7,-8,0.4,0.1051622,166.1,32.8,0.86731107
29,4044.7,3,0,0.1172963,166.1,32.8,0.86731107
32,4044.6,3,-0.1,0.1294272,166.1,32.8,0.86731107
33,4044.7,1,0.1,0.1334751,166.1,32.8,0.86731107
26,4045,-7,0.3,0.10517,166.1,32.8,0.86731107
33,4044.8,7,-0.2,0.1334784,166.2,32.8,0.86723119
32,4044.9,-1,0.1,0.1294368,166.2,32.8,0.86723119
31,4045,-1,0.1,0.125395,166.2,32.8,0.86723119
1672.2,3982.4,1641.2,-62.6,6.6593693,166.6,32.8,0.86691165
3000.5,3928.7,1328.3,-53.7,11.788064,167.5,32.8,0.86619268
3000.5,3923.8,0,-4.9,11.773362,168.3,32.8,0.8655536
3000.5,3920,0,-3.8,11.76196,169.1,32.8,0.86491452
3000.5,3916.7,0,-3.3,11.752058,170,32.8,0.86419556
3000.5,3913.6,0,-3.1,11.742757,170.8,32.8,0.86355648
3000.6,3910.9,0.1,-2.7,11.735047,171.6,32.8,0.8629174
3000.6,3908.3,0,-2.6,11.727245,172.5,32.8,0.86219843
3000.6,3905.9,0,-2.4,11.720044,173.3,32.8,0.86155935
3000.6,3903.7,0,-2.2,11.713442,174.1,32.8,0.86092027
3000.6,3901.5,0,-2.2,11.706841,175,32.8,0.86020131
3000.5,3899.5,-0.1,-2,11.70045,175.8,32.8,0.85956223
3000.5,3897.6,0,-1.9,11.694749,176.6,32.8,0.85892315
3000.5,3895.7,0,-1.9,11.689048,177.5,32.8,0.85820419
3000.5,3893.9,0,-1.8,11.683647,178.3,32.8,0.85756511
3000.6,3892.3,0.1,-1.6,11.679235,179.1,32.8,0.85692603
2792.5,3898.4,-208.1,6.1,10.886282,179.9,32.8,0.85628695
2253.4,3917.6,-539.1,19.2,8.8279198,180.5,32.8,0.85580764
1723.3,3937.3,-530.1,19.7,6.7851491,181,32.8,0.85540821
1194.2,3957.8,-529.1,20.5,4.7264048,181.4,32.8,0.85508867
661.1,3979,-533.1,21.2,2.6305169,181.5,32.8,0.85500879
131.1,4000.8,-530,21.8,0.52450488,181.6,32.8,0.8549289
129.1,4003,-2,2.2,0.5167873,181.6,32.8,0.8549289
135.1,4004.5,6,1.5,0.54100795,181.6,32.8,0.8549289
129.1,4006.2,-6,1.7,0.51720042,181.7,32.8,0.85484902
134.1,4007.3,5,1.1,0.53737893,181.7,32.8,0.85484902
128.1,4008.7,-6,1.4,0.51351447,181.8,32.8,0.85476913
123.1,4010,-5,1.3,0.493631,181.8,32.8,0.85476913
129.1,4010.8,6,0.8,0.51779428,181.8,32.8,0.85476913
128.1,4011.7,-1,0.9,0.51389877,181.9,32.8,0.85468925
127.1,4012.6,-1,0.9,0.51000146,181.9,32.8,0.85468925
129.9,4013.3,2.8,0.7,0.52132767,181.9,32.8,0.85468925
132,4014,2.1,0.7,0.529848,182,32.8,0.85460936
130.2,4014.8,-1.8,0.8,0.52272696,182,32.8,0.85460936
127,4015.6,-3.2,0.8,0.5099812,182,32.8,0.85460936
250,4011.5,123,-4.1,1.002875,182.1,32.8,0.85452948
248,4012,-2,0.5,0.994976,182.2,32.8,0.85444959
251,4012.3,3,0.3,1.0070873,182.2,32.8,0.85444959
249.1,4012.8,-1.9,0.5,0.99958848,182.3,32.8,0.85436971
250,4013.2,0.9,0.4,1.0033,182.4,32.8,0.85428982
129.1,4018.2,-120.9,5,0.51874962,182.4,32.8,0.85428982
26,4022.7,-103.1,4.5,0.1045902,182.4,32.8,0.85428982
-85,4028.4,-111,5.7,-0.342414,182.4,32.8,0.85428982
-195.2,4033.4,-110.2,5,-0.78731968,182.4,32.8,0.85428982
-306,4038.6,-110.8,5.2,-1.2358116,182.3,32.8,0.85436971
-412,4043.7,-106,5.1,-1.6660044,182.2,32.8,0.85444959
-415,4045,-3,1.3,-1.678675,182,32.8,0.85460936
-410,4045.9,5,0.9,-1.658819,181.9,32.8,0.85468925
-412,4046.9,-2,1,-1.6673228,181.8,32.8,0.85476913
-415,4047.9,-3,1,-1.6798785,181.7,32.8,0.85484902
-410.1,4048.7,4.9,0.8,-1.6603719,181.6,32.8,0.8549289
-413,4049.6,-2.9,0.9,-1.6724848,181.5,32.8,0.85500879
-417.1,4050.6,-4.1,1,-1.6895053,181.3,32.8,0.85516856
-413.1,4051.1,4,0.5,-1.6735094,181.2,32.8,0.85524844
-414.1,4051.9,-1,0.8,-1.6778918,181.1,32.8,0.85532833
-420.1,4052.9,-6,1,-1.7026233,181,32.8,0.85540821
-414.1,4053.3,6,0.4,-1.6784715,180.9,32.8,0.8554881
-416.1,4054.1,-2,0.8,-1.686911,180.8,32.8,0.85556798
-842.1,4070.9,-426,16.8,-3.4281049,180.5,32.8,0.85580764
-837.2,4072.1,4.9,1.2,-3.4091621,180.3,32.8,0.85596741
-844.2,4073.6,-7,1.5,-3.4389331,180.1,32.8,0.85612718
-843.1,4074.6,1.1,1,-3.4352953,179.8,32.8,0.85636683
-845.1,4075.8,-2,1.2,-3.4444586,179.6,32.8,0.8565266
-840.1,4076.6,5,0.8,-3.4247517,179.4,32.8,0.85668637
-845,4077.6,-4.9,1,-3.445572,179.1,32.8,0.85692603
-841.1,4078.4,3.9,0.8,-3.4303422,178.9,32.8,0.8570858
-844.1,4079.3,-3,0.9,-3.4433371,178.7,32.8,0.85724557
-840.1,4080,4,0.7,-3.427608,178.4,32.8,0.85748522
-842.2,4080.9,-2.1,0.9,-3.436934,178.2,32.8,0.85764499
-842.2,4081.7,0,0.8,-3.4376077,178,32.8,0.85780476
-834.2,4082.1,8,0.4,-3.4052878,177.7,32.8,0.85804442
-840.2,4083,-6,0.9,-3.4305366,177.5,32.8,0.85820419
-844,4083.8,-3.8,0.8,-3.4467272,177.3,32.8,0.85836396
-841.1,4084.4,2.9,0.6,-3.4353888,177,32.8,0.85860361
-841.2,4085,-0.1,0.6,-3.436302,176.8,32.8,0.85876338
-844.2,4085.7,-3,0.7,-3.4491479,176.6,32.8,0.85892315
-840.1,4086.2,4.1,0.5,-3.4328166,176.3,32.8,0.85916281
29,4053.1,869.1,-33.1,0.1175399,176.3,32.8,0.85916281
895,4019.2,866,-33.9,3.597184,176.6,32.9,0.85892315
891.1,4017.1,-3.9,-2.1,3.5796378,176.8,32.9,0.85876338
891.1,4015.4,0,-1.7,3.5781229,177.1,32.9,0.85852373
887.1,4014.1,-4,-1.3,3.5609081,177.3,32.9,0.85836396
893.1,4012.6,6,-1.5,3.5836531,177.6,32.9,0.8581243
899.1,4011.3,6,-1.3,3.6065598,177.8,32.9,0.85796453
891.1,4010.5,-8,-0.8,3.5737566,178.1,32.9,0.85772488
891.1,4009.5,0,-1,3.5728655,178.3,32.9,0.85756511
889.3,4008.6,-1.8,-0.9,3.564848,178.6,32.9,0.85732545
886.1,4007.8,-3.2,-0.8,3.5513116,178.8,32.9,0.85716568
898.1,4006.6,12,-1.2,3.5983275,179.1,32.9,0.85692603
892.2,4006,-5.9,-0.6,3.5741532,179.3,32.9,0.85676626
891.2,4005.2,-1,-0.8,3.5694342,179.6,32.9,0.8565266
894.1,4004.4,2.9,-0.8,3.580334,179.8,32.9,0.85636683
890.1,4003.9,-4,-0.5,3.5638714,180.1,32.9,0.85612718
887.3,4003.3,-2.8,-0.6,3.5521281,180.3,32.9,0.85596741
1117.2,3993.9,229.9,-9.4,4.4619851,180.6,32.9,0.85572775
1342.2,3984.3,225,-9.6,5.3477275,181,32.9,0.85540821
1559.2,3974.7,217,-9.6,6.1973522,181.4,32.9,0.85508867
1562.1,3972.9,2.9,-1.8,6.2060671,181.9,32.9,0.85468925
1567.3,3971.4,5.2,-1.5,6.2243752,182.3,32.9,0.85436971
1571.3,3969.9,4,-1.5,6.2379039,182.7,32.9,0.85405017
1574.3,3968.6,3,-1.3,6.247767,183.2,32.9,0.85365074
1564.2,3967.7,-10.1,-0.9,6.2062763,183.6,32.9,0.8533312
1566.2,3966.6,2,-1.1,6.2124889,184,32.9,0.85301166
1351.3,3973.7,-214.9,7.1,5.3696608,184.4,32.9,0.85269212
1126.2,3981.7,-225.1,8,4.4841905,184.7,32.9,0.85245247
902.2,3990,-224,8.3,3.599778,185,32.9,0.85221281
693.1,3998,-209.1,8,2.7710138,185.2,32.9,0.85205304
468.1,4006.9,-225,8.9,1.8756299,185.3,32.9,0.85197316
249.1,4015.9,-219,9,1.0003607,185.4,32.9,0.85189327
30,4025.1,-219.1,9.2,0.120753,185.4,32.9,0.85189327
30,4026.2,0,1.1,0.120786,185.4,32.9,0.85189327
29,4027.1,-1,0.9,0.1167859,185.4,32.9,0.85189327
31,4027.8,2,0.7,0.1248618,185.4,32.9,0.85189327
28,4028.6,-3,0.8,0.1128008,185.4,32.9,0.85189327
27,4029.3,-1,0.7,0.1087911,185.4,32.9,0.85189327
31,4029.7,4,0.4,0.1249207,185.4,32.9,0.85189327
35,4030,4,0.3,0.14105,185.4,32.9,0.85189327
27,4030.8,-8,0.8,0.1088316,185.4,32.9,0.85189327
32,4031.1,5,0.3,0.1289952,185.4,32.9,0.85189327
31,4031.6,-1,0.5,0.1249796,185.5,32.9,0.85181339
27,4032.1,-4,0.5,0.1088667,185.5,32.9,0.85181339
31,4032.3,4,0.2,0.1250013,185.5,32.9,0.85181339
29,4032.8,-2,0.5,0.1169512,185.5,32.9,0.85181339
28,4033.1,-1,0.3,0.1129268,185.5,32.9,0.85181339
32,4033.3,4,0.2,0.1290656,185.5,32.9,0.85181339
23,4033.9,-9,0.6,0.0927797,185.5,32.9,0.85181339
31,4034,8,0.1,0.125054,185.5,32.9,0.85181339
32,4034.2,1,0.2,0.1290944,185.5,32.9,0.85181339
30,4034.6,-2,0.4,0.121038,185.5,32.9,0.85181339
32,4034.8,2,0.2,0.1291136,185.5,32.9,0.85181339
27,4035.2,-5,0.4,0.1089504,185.5,32.9,0.85181339
28,4035.4,1,0.2,0.1129912,185.5,32.9,0.85181339
28,4035.7,0,0.3,0.1129996,185.6,32.9,0.8517335
35,4035.7,7,0,0.1412495,185.6,32.9,0.8517335
29,4036.1,-6,0.4,0.1170469,185.6,32.9,0.8517335
30,4036.3,1,0.2,0.121089,185.6,32.8,0.8517335
34,4036.4,4,0.1,0.1372376,185.6,32.9,0.8517335
30,4036.7,-4,0.3,0.121101,185.6,32.9,0.8517335
31,4036.9,1,0.2,0.1251439,185.6,32.8,0.8517335
26,4037.3,-5,0.4,0.1049698,185.6,32.8,0.8517335
24,4037.5,-2,0.2,0.0969,185.6,32.8,0.8517335
24,4037.8,0,0.3,0.0969072,185.6,32.8,0.8517335
28,4037.8,4,0,0.1130584,185.6,32.8,0.8517335
31,4037.9,3,0.1,0.1251749,185.6,32.8,0.8517335
29,4038.1,-2,0.2,0.1171049,185.7,32.8,0.85165362
31,4038.2,2,0.1,0.1251842,185.7,32.8,0.85165362
22,4038.7,-9,0.5,0.0888514,185.7,32.8,0.85165362
25,4038.7,3,0,0.1009675,185.7,32.8,0.85165362
27,4038.8,2,0.1,0.1090476,185.7,32.8,0.85165362
26,4039,-1,0.2,0.105014,185.7,32.8,0.85165362
29,4039,3,0,0.117131,185.7,32.8,0.85165362
29,4039.1,0,0.1,0.1171339,185.7,32.8,0.85165362
28,4039.4,-1,0.3,0.1131032,185.7,32.8,0.85165362
30,4039.4,2,0,0.121182,185.7,32.8,0.85165362
29,4039.5,-1,0.1,0.1171455,185.7,32.8,0.85165362
27,4039.7,-2,0.2,0.1090719,185.7,32.8,0.85165362
26,4039.9,-1,0.2,0.1050374,185.7,32.8,0.85165362
33,4039.8,7,-0.1,0.1333134,185.8,32.8,0.85157373
30,4040,-3,0.2,0.1212,185.8,32.8,0.85157373
29,4040.1,-1,0.1,0.1171629,185.8,32.8,0.85157373
30,4040.2,1,0.1,0.121206,185.8,32.8,0.85157373
31,4040.3,1,0.1,0.1252493,185.8,32.8,0.85157373
26,4040.6,-5,0.3,0.1050556,185.8,32.8,0.85157373
29,4040.6,3,0,0.1171774,185.8,32.8,0.85157373
30,4040.6,1,0,0.121218,185.8,32.8,0.85157373
28,4040.8,-2,0.2,0.1131424,185.8,32.8,0.85157373
34,4040.6,6,-0.2,0.1373804,185.8,32.8,0.85157373
30,4040.9,-4,0.3,0.121227,185.8,32.8,0.85157373
30,4041,0,0.1,0.12123,185.8,32.8,0.85157373
31,4041,1,0,0.125271,185.9,32.8,0.85149385
29,4041.2,-2,0.2,0.1171948,185.9,32.8,0.85149385
31,4041.2,2,0,0.1252772,185.9,32.8,0.85149385
31,4041.3,0,0.1,0.1252803,185.9,32.8,0.85149385
25,4041.6,-6,0.3,0.10104,185.9,32.8,0.85149385
26,4041.6,1,0,0.1050816,185.9,32.8,0.85149385
32,4041.5,6,-0.1,0.129328,185.9,32.8,0.85149385
29,4041.7,-3,0.2,0.1172093,185.9,32.8,0.85149385
33,4041.6,4,-0.1,0.1333728,185.9,32.8,0.85149385
28,4041.9,-5,0.3,0.1131732,185.9,32.8,0.85149385
37,4041.6,9,-0.3,0.1495392,185.9,32.8,0.85149385
22,4042.2,-15,0.6,0.0889284,185.9,32.8,0.85149385
30,4042,8,-0.2,0.12126,186,32.8,0.85141396
30,4042.1,0,0.1,0.121263,186,32.8,0.85141396
23,4042.4,-7,0.3,0.0929752,186,32.8,0.85141396
26,4042.4,3,0,0.1051024,186,32.8,0.85141396
25,4042.4,-1,0,0.10106,186,32.8,0.85141396
27,4042.4,2,0,0.1091448,186,32.8,0.85141396
27,4042.5,0,0.1,0.1091475,186,32.8,0.85141396
31,4042.4,4,-0.1,0.1253144,186,32.8,0.85141396
35,4042.3,4,-0.1,0.1414805,186,32.8,0.85141396
29,4042.6,-6,0.3,0.1172354,186,32.8,0.85141396
25,4042.8,-4,0.2,0.10107,186,32.8,0.85141396
24,4042.9,-1,0.1,0.0970296,186,32.8,0.85141396
31,4042.7,7,-0.2,0.1253237,186,32.8,0.85141396
30,4042.8,-1,0.1,0.121284,186.1,32.8,0.85133408
32,4042.8,2,0,0.1293696,186.1,32.8,0.85133408
33,4042.8,1,0,0.1334124,186.1,32.8,0.85133408
28,4043,-5,0.2,0.113204,186.1,32.8,0.85133408
33,4042.8,5,-0.2,0.1334124,186.1,32.8,0.85133408
29,4043.1,-4,0.3,0.1172499,186.1,32.8,0.85133408
27,4043.2,-2,0.1,0.1091664,186.1,32.8,0.85133408
25,4043.3,-2,0.1,0.1010825,186.1,32.8,0.85133408
28,4043.3,3,0,0.1132124,186.1,32.8,0.85133408
29,4043.3,1,0,0.1172557,186.1,32.8,0.85133408
30,4043.3,1,0,0.121299,186.1,32.8,0.85133408
29,4043.4,-1,0.1,0.1172586,186.1,32.8,0.85133408
27,4043.4,-2,0,0.1091718,186.2,32.8,0.85125419
25,4043.6,-2,0.2,0.10109,186.2,32.8,0.85125419
34,4043.3,9,-0.3,0.1374722,186.2,32.8,0.85125419
27,4043.6,-7,0.3,0.1091772,186.2,32.8,0.85125419
26,4043.7,-1,0.1,0.1051362,186.2,32.8,0.85125419
26,4043.7,0,0,0.1051362,186.2,32.8,0.85125419
30,4043.6,4,-0.1,0.121308,186.2,32.8,0.85125419
27,4043.7,-3,0.1,0.1091799,186.2,32.8,0.85125419
31,4043.7,4,0,0.1253547,186.2,32.8,0.85125419
27,4043.8,-4,0.1,0.1091826,186.2,32.8,0.85125419
30,4043.8,3,0,0.121314,186.2,32.8,0.85125419
31,4043.8,1,0,0.1253578,186.2,32.8,0.85125419
33,4043.7,2,-0.1,0.1334421,186.2,32.8,0.85125419
29,4043.9,-4,0.2,0.1172731,186.3,32.8,0.85117431
28,4044,-1,0.1,0.113232,186.3,32.8,0.85117431
32,4043.9,4,-0.1,0.1294048,186.3,32.8,0.85117431
32,4043.9,0,0,0.1294048,186.3,32.8,0.85117431
28,4044,-4,0.1,0.113232,186.3,32.8,0.85117431
27,4044.2,-1,0.2,0.1091934,186.3,32.8,0.85117431
26,4044.2,-1,0,0.1051492,186.3,32.8,0.85117431
1072.1,4004.2,1046.1,-40,4.2929028,186.6,32.8,0.85093465
1063.2,4002.6,-8.9,-1.6,4.2555643,186.9,32.8,0.850695
1066.2,4001,3,-1.6,4.2658662,187.2,32.8,0.85045534
1067.2,3999.6,1,-1.4,4.2683731,187.5,32.8,0.85021569
1068.2,3998.5,1,-1.1,4.2711977,187.8,32.8,0.84997603
1066.3,3997.5,-1.9,-1,4.2625342,188.1,32.8,0.84973638
1064.2,3996.5,-2.1,-1,4.2530753,188.4,32.8,0.84949672
1065.3,3995.6,1.1,-0.9,4.2565127,188.7,32.8,0.84925707
1068.2,3994.6,2.9,-1,4.2670317,189,32.8,0.84901741
1065.2,3993.8,-3,-0.8,4.2541958,189.3,32.8,0.84877776
1067.1,3993,1.9,-0.8,4.2609303,189.6,32.8,0.84853811
1065.2,3992.3,-1.9,-0.7,4.252598,189.9,32.8,0.84829845
1065.2,3991.5,0,-0.8,4.2517458,190.2,32.8,0.8480588
1067.1,3990.8,1.9,-0.7,4.2585827,190.5,32.8,0.84781914
1071.2,3989.9,4.1,-0.9,4.2739809,190.7,32.8,0.84765937
1069.2,3989.3,-2,-0.6,4.2653596,191,32.8,0.84741972
1067.2,3988.7,-2,-0.6,4.2567406,191.3,32.8,0.84718006
1184.2,3983.7,117,-5,4.7174975,191.7,32.8,0.84686052
1303.2,3978.3,119,-5.4,5.1845206,192,32.8,0.84662087
1417.2,3973,114,-5.3,5.6305356,192.4,32.8,0.84630133
1534.3,3967.5,117.1,-5.5,6.0873352,192.9,32.8,0.8459019
1642.2,3962.1,107.9,-5.4,6.5065606,193.3,32.8,0.84558236
1644.4,3960.8,2.2,-1.3,6.5131395,193.8,32.8,0.84518294
1649.3,3959.4,4.9,-1.4,6.5302384,194.2,32.8,0.8448634
1646.3,3958.5,-3,-0.9,6.5168786,194.7,32.8,0.84446397
1642.3,3957.6,-4,-0.9,6.4995665,195.1,32.8,0.84414443
1643.3,3956.6,1,-1,6.5018808,195.6,32.8,0.84374501
1644.2,3955.6,0.9,-1,6.5037975,196.1,32.8,0.84334558
1641.3,3954.8,-2.9,-0.8,6.4910132,196.5,32.8,0.84302604
1646.3,3953.8,5,-1,6.5091409,197,32.8,0.84262662
1645.3,3953,-1,-0.8,6.5038709,197.4,32.8,0.84230708
1642.3,3952.3,-3,-0.7,6.4908623,197.9,32.8,0.84190765
1643.3,3951.5,1,-0.8,6.4934999,198.3,32.8,0.84158811
1645.3,3950.7,2,-0.8,6.5000867,198.8,32.8,0.84118869
1641.3,3950.1,-4,-0.6,6.4832991,199.2,32.8,0.84086915
1644.3,3949.3,3,-0.8,6.493834,199.7,32.8,0.84046972
1433.2,3956.6,-211.1,7.3,5.6705991,200.1,32.8,0.84015018
1231.3,3964,-201.9,7.4,4.8808732,200.4,32.8,0.83991053
1016.2,3972.2,-215.1,8.2,4.0365496,200.7,32.8,0.83967087
811.2,3980.3,-205,8.1,3.2288194,201,32.8,0.83943122
814.2,3980.7,3,0.4,3.2410859,201.2,32.8,0.83927145
813.1,3981.2,-1.1,0.5,3.2371137,201.4,32.8,0.83911168
814.1,3981.4,1,0.2,3.2412577,201.6,32.8,0.83895191
806.1,3981.9,-8,0.5,3.2098096,201.9,32.8,0.83871225
813.1,3981.9,7,0,3.2376829,202.1,32.8,0.83855248
811.1,3982.1,-2,0.2,3.2298813,202.3,32.8,0.83839271
815.2,3982,4.1,-0.1,3.2461264,202.5,32.8,0.83823294
818.1,3982,2.9,0,3.2576742,202.8,32.8,0.83799329
813.1,3982.3,-5,0.3,3.2380081,203,32.8,0.83783352
814.1,3982.3,1,0,3.2419904,203.2,32.8,0.83767375
896.1,3979.3,82,-3,3.5658507,203.5,32.8,0.83743409
964.1,3976.6,68,-2.7,3.8338401,203.7,32.8,0.83727432
1038.2,3973.5,74.1,-3.1,4.1252877,204,32.8,0.83703467
1117.2,3970.2,79,-3.3,4.4355074,204.3,32.8,0.83679502
1192.2,3966.9,75,-3.3,4.7293382,204.7,32.8,0.83647548
1266.2,3963.6,74,-3.3,5.0187103,205,32.8,0.83623582
1346.2,3960,80,-3.6,5.330952,205.4,32.8,0.83591628
1343.2,3959.5,-3,-0.5,5.3184004,205.8,32.8,0.83559674
1341.2,3959.1,-2,-0.4,5.3099449,206.1,32.8,0.83535709
1098.2,3967.8,-243,8.7,4.357438,206.4,32.8,0.83511743
859.2,3977,-239,9.2,3.4170384,206.7,32.8,0.83487778
617.1,3986.6,-242.1,9.6,2.4601309,206.8,32.8,0.83479789
379.1,3996.4,-238,9.8,1.5150352,206.9,32.8,0.83471801
133.2,4006.7,-245.9,10.3,0.53369244,207,32.8,0.83463812
-105.1,4017.7,-238.3,11,-0.42226027,207,32.8,0.83463812
-339.1,4028.1,-234,10.4,-1.3659287,206.9,32.8,0.83471801
-342,4029.9,-2.9,1.8,-1.3782258,206.8,32.8,0.83479789
-343.1,4031.4,-1.1,1.5,-1.3831733,206.7,32.8,0.83487778
-344.1,4032.8,-1,1.4,-1.3876865,206.6,32.8,0.83495766
-341.1,4033.9,3,1.1,-1.3759633,206.5,32.8,0.83503755
-347,4035.2,-5.9,1.3,-1.4002144,206.4,32.8,0.83511743
-341,4036.1,6,0.9,-1.3763101,206.3,32.8,0.83519732
-348.1,4037.3,-7.1,1.2,-1.4053841,206.2,32.8,0.8352772
-359.1,4038.8,-11,1.5,-1.4503331,206.1,32.8,0.83535709
-368,4040.1,-8.9,1.3,-1.4867568,206,32.8,0.83543697
-381.1,4041.5,-13.1,1.4,-1.5402157,205.9,32.8,0.83551686
-394.1,4042.8,-13,1.3,-1.5932675,205.8,32.8,0.83559674
-395,4043.8,-0.9,1,-1.597301,205.7,32.8,0.83567663
-391,4044.4,4,0.6,-1.5813604,205.6,32.8,0.83575651
-388.1,4045.1,2.9,0.7,-1.5699033,205.5,32.8,0.8358364
-391,4046,-2.9,0.9,-1.581986,205.3,32.8,0.83599617
-394,4046.8,-3,0.8,-1.5944392,205.2,32.8,0.83607605
-394.1,4047.6,-0.1,0.8,-1.5951592,205.1,32.8,0.83615594
-396,4048.3,-1.9,0.7,-1.6031268,205,32.8,0.83623582
-389,4048.7,7,0.4,-1.5749443,204.9,32.8,0.83631571
-397.1,4049.7,-8.1,1,-1.6081359,204.8,32.8,0.83639559
-35,4036.4,362.1,-13.3,-0.141274,204.8,32.8,0.83639559
325,4022,360,-14.4,1.30715,204.9,32.8,0.83631571
677,4007.8,352,-14.2,2.7132806,205.1,32.8,0.83615594
1027.1,3993.4,350.1,-14.4,4.1016211,205.3,32.8,0.83599617
1035.1,3991.5,8,-1.9,4.1316016,205.6,32.8,0.83575651
573.2,4008,-461.9,16.5,2.2973856,205.8,32.8,0.83559674
118.1,4025.2,-455.1,17.2,0.47537612,205.8,32.8,0.83559674
-341,4044.1,-459.1,18.9,-1.3790381,205.7,32.8,0.83567663
-796.1,4062.8,-455.1,18.7,-3.2343951,205.5,32.8,0.8358364
-1256.1,4082.2,-460,19.4,-5.1276514,205.2,32.8,0.83607605
-1250.3,4084.3,5.8,2.1,-5.1066003,204.8,32.8,0.83639559
-1256.2,4086.5,-5.9,2.2,-5.1334613,204.5,32.8,0.83663525
-1259.2,4088.3,-3,1.8,-5.1479874,204.1,32.8,0.83695479
-1253.3,4089.7,5.9,1.4,-5.125621,203.8,32.8,0.83719444
-1255.2,4091.2,-1.9,1.5,-5.1352742,203.4,32.8,0.83751398
-1258.2,4092.7,-3,1.5,-5.1494351,203.1,32.8,0.83775363
-1257.2,4094,1,1.3,-5.1469768,202.7,32.8,0.83807317
-1255.2,4095.1,2,1.1,-5.1401695,202.4,32.8,0.83831283
-1255.2,4096.3,0,1.2,-5.1416758,202,32.8,0.83863237
-1259.2,4097.5,-4,1.2,-5.159572,201.7,32.8,0.83887202
-1253.2,4098.3,6,0.8,-5.1359896,201.3,32.8,0.83919156
-1255.2,4099.4,-2,1.1,-5.1455669,201,32.8,0.83943122
-1255.2,4100.4,0,1,-5.1468221,200.6,32.8,0.83975076
-1254.2,4101.3,1,0.9,-5.1438505,200.3,32.8,0.83999041
-1257.2,4102.3,-3,1,-5.1574116,199.9,32.8,0.84030995
-1007.2,4093.7,250,-8.6,-4.1231746,199.7,32.8,0.84046972
-753.2,4084.4,254,-9.3,-3.0763701,199.4,32.8,0.84070938
-503.1,4075,250.1,-9.4,-2.0501325,199.3,32.8,0.84078926
-255.1,4065.4,248,-9.6,-1.0370835,199.2,32.8,0.84086915
-4,4055.3,251.1,-10.1,-0.0162212,199.2,32.8,0.84086915
-3,4054.5,1,-0.8,-0.0121635,199.2,32.8,0.84086915
-5,4053.9,-2,-0.6,-0.0202695,199.2,32.8,0.84086915
-3,4053.4,2,-0.5,-0.0121602,199.2,32.8,0.84086915
-1,4052.9,2,-0.5,-0.0040529,199.2,32.8,0.84086915
-10,4052.8,-9,-0.1,-0.040528,199.2,32.8,0.84086915
2,4051.5,12,-1.3,0.008103,199.2,32.8,0.84086915
0,4051.9,-2,0.4,0,199.2,32.8,0.84086915
-6,4051.8,-6,-0.1,-0.0243108,199.2,32.8,0.84086915
-5,4051.6,1,-0.2,-0.020258,199.2,32.8,0.84086915
-2,4051.2,3,-0.4,-0.0081024,199.2,32.8,0.84086915
-3,4051.1,-1,-0.1,-0.0121533,199.2,32.8,0.84086915
-145,4056.3,-142,5.2,-0.5881635,199.2,32.8,0.84086915
-286.1,4061.7,-141.1,5.4,-1.1620524,199.1,32.8,0.84094903
-429.1,4067.4,-143,5.7,-1.7453213,199,32.8,0.84102892
-562.1,4073,-133,5.6,-2.2894333,198.8,32.8,0.84118869
-708.1,4079.1,-146,6.1,-2.8884107,198.6,32.8,0.84134846
-847.1,4085.2,-139,6.1,-3.4605729,198.4,32.8,0.84150823
-988.2,4091.5,-141.1,6.3,-4.0432203,198.1,32.8,0.84174788
-992.3,4092.7,-4.1,1.2,-4.0611862,197.8,32.8,0.84198754
-992.2,4093.5,0.1,0.8,-4.0615707,197.6,32.8,0.84214731
-983.2,4093.9,9,0.4,-4.0251225,197.3,32.8,0.84238696
-986.2,4094.7,-3,0.8,-4.0381931,197,32.8,0.84262662
-989.2,4095.6,-3,0.9,-4.0513675,196.7,32.8,0.84286627
-1016.2,4097.2,-27,1.6,-4.1635746,196.5,32.8,0.84302604
-1059.2,4099.5,-43,2.3,-4.3421904,196.2,32.8,0.8432657
